time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
29.89	-0.5494	-10.6720	0.7284	-0.0247	-0.0863	-0.0262	-15.7129	19.3793	-7.2588	-0.0686	0.0352	-0.6619	0.7456
29.9	-0.4812	-10.6707	0.8042	0.0123	-0.0887	-0.0085	-15.8761	19.6788	-7.1510	-0.0688	0.0354	-0.6619	0.7456
29.91	-0.4314	-10.6466	0.8809	0.0395	-0.0931	-0.0054	-15.7089	19.4429	-7.1074	-0.0690	0.0357	-0.6617	0.7457
29.92	-0.3895	-10.5707	0.9521	0.0638	-0.0895	0.0152	-15.8389	19.3463	-7.1617	-0.0693	0.0358	-0.6615	0.7459
29.93	-0.3618	-10.4842	1.0262	0.0854	-0.0818	0.0209	-15.8769	19.4478	-6.9304	-0.0696	0.0359	-0.6611	0.7462
29.94	-0.3425	-10.4294	1.1090	0.1148	-0.0739	0.0372	-15.8819	19.4542	-7.0924	-0.0700	0.0359	-0.6607	0.7466
29.95	-0.3367	-10.3744	1.1987	0.1227	-0.0579	0.0395	-15.8881	19.2087	-7.3695	-0.0703	0.0358	-0.6602	0.7469
29.96	-0.3433	-10.3118	1.2853	0.1420	-0.0483	0.0447	-15.6205	19.1899	-7.1573	-0.0706	0.0357	-0.6597	0.7474
29.97	-0.3596	-10.2588	1.3553	0.1487	-0.0253	0.0417	-15.6139	19.2344	-7.3506	-0.0708	0.0355	-0.6591	0.7479
29.98	-0.3908	-10.1778	1.4188	0.1520	0.0001	0.0382	-15.5955	19.0363	-7.5308	-0.0709	0.0352	-0.6585	0.7483
29.99	-0.4214	-10.1310	1.4846	0.1688	0.0225	0.0309	-15.6395	19.1947	-7.4828	-0.0709	0.0348	-0.6580	0.7490
30	-0.4642	-10.0722	1.5337	0.1722	0.0487	0.0242	-15.7099	19.2953	-7.3852	-0.0708	0.0344	-0.6573	0.7495
30.01	-0.4935	-9.8155	1.4962	0.1893	0.0744	0.0222	-15.7086	19.1211	-7.4734	-0.0707	0.0339	-0.6567	0.7502
30.02	-0.5346	-9.4212	1.4154	0.1919	0.0903	0.0135	-15.6889	18.9487	-7.6140	-0.0704	0.0333	-0.6559	0.7508
30.03	-0.5661	-9.1636	1.3579	0.1750	0.1107	0.0017	-15.6165	19.1289	-7.6910	-0.0700	0.0327	-0.6553	0.7514
30.04	-0.6022	-9.0757	1.3610	0.1678	0.1235	-0.0089	-15.5648	19.0132	-7.5002	-0.0695	0.0321	-0.6547	0.7520
30.05	-0.6487	-9.2181	1.4608	0.1520	0.1401	-0.0203	-15.8100	19.2556	-7.4957	-0.0690	0.0314	-0.6541	0.7525
30.06	-0.6795	-9.4949	1.5784	0.1401	0.1450	-0.0345	-15.6535	19.3268	-7.6210	-0.0684	0.0308	-0.6537	0.7531
30.07	-0.7205	-9.6999	1.6728	0.1222	0.1534	-0.0411	-15.6597	19.1102	-7.7248	-0.0677	0.0302	-0.6532	0.7535
30.08	-0.7725	-9.8687	1.7319	0.1229	0.1552	-0.0426	-15.6557	19.1993	-7.6221	-0.0670	0.0296	-0.6529	0.7540
30.09	-0.8356	-9.9544	1.7622	0.1227	0.1611	-0.0458	-15.5956	19.0630	-7.9864	-0.0662	0.0290	-0.6524	0.7543
30.1	-0.9105	-10.0485	1.8036	0.1219	0.1479	-0.0442	-15.6096	18.9535	-8.0579	-0.0655	0.0284	-0.6520	0.7549
30.11	-0.9698	-10.1454	1.8539	0.1233	0.1346	-0.0318	-15.5025	18.8584	-8.0740	-0.0649	0.0278	-0.6516	0.7553
30.12	-1.0246	-10.2003	1.9004	0.1244	0.1188	-0.0203	-15.8236	18.9780	-7.9425	-0.0644	0.0273	-0.6511	0.7557
30.13	-1.1021	-10.2260	1.9347	0.1328	0.0937	-0.0033	-15.6949	18.9929	-8.1845	-0.0640	0.0268	-0.6507	0.7562
30.14	-1.1694	-10.1661	1.9367	0.1466	0.0719	0.0099	-15.2914	18.8185	-8.0820	-0.0638	0.0263	-0.6501	0.7567
30.15	-1.2314	-10.0258	1.9132	0.1558	0.0528	0.0245	-15.2921	18.6202	-8.0720	-0.0636	0.0258	-0.6496	0.7572
30.16	-1.2962	-9.8536	1.8642	0.1537	0.0251	0.0342	-15.4692	18.7034	-8.2480	-0.0636	0.0254	-0.6489	0.7576
30.17	-1.3425	-9.6515	1.8090	0.1559	-0.0160	0.0443	-15.3066	18.7429	-8.3323	-0.0638	0.0252	-0.6484	0.7582
30.18	-1.3654	-9.4665	1.7496	0.1509	-0.0569	0.0454	-15.4136	18.9765	-8.4902	-0.0641	0.0250	-0.6478	0.7587
30.19	-1.3755	-9.3735	1.7259	0.1403	-0.0942	0.0447	-15.4374	18.7070	-8.5253	-0.0645	0.0251	-0.6473	0.7591
30.2	-1.3556	-9.4339	1.7463	0.1254	-0.1360	0.0416	-15.5304	18.7938	-8.3971	-0.0651	0.0253	-0.6467	0.7595
30.21	-1.3004	-9.4977	1.7818	0.1208	-0.1779	0.0316	-15.5219	19.0730	-8.4358	-0.0657	0.0256	-0.6462	0.7599
30.22	-1.1997	-9.5628	1.8313	0.1221	-0.2210	0.0128	-15.3389	18.8185	-8.5896	-0.0664	0.0263	-0.6457	0.7603
30.23	-1.0584	-9.6273	1.8853	0.1208	-0.2564	-0.0014	-15.3673	18.8722	-8.2243	-0.0672	0.0270	-0.6451	0.7606
30.24	-0.9003	-9.6454	1.9356	0.1241	-0.2775	-0.0210	-15.3099	19.0036	-8.1313	-0.0680	0.0280	-0.6446	0.7611
30.25	-0.7338	-9.6302	1.9883	0.1262	-0.2970	-0.0363	-15.4280	18.9889	-8.2952	-0.0687	0.0291	-0.6440	0.7614
30.26	-0.5623	-9.6323	2.0469	0.1237	-0.2995	-0.0537	-15.6130	18.9128	-8.4181	-0.0695	0.0302	-0.6434	0.7618
30.27	-0.4046	-9.6689	2.1284	0.1295	-0.3112	-0.0798	-15.7194	18.8789	-8.3385	-0.0701	0.0314	-0.6427	0.7621
30.28	-0.2738	-9.7483	2.2125	0.1260	-0.2974	-0.0931	-15.6781	18.8966	-8.1848	-0.0707	0.0327	-0.6422	0.7626
30.29	-0.1348	-9.8211	2.2939	0.1244	-0.2848	-0.1108	-15.5832	18.8845	-8.3096	-0.0712	0.0340	-0.6416	0.7630
30.3	-0.0147	-9.8444	2.3418	0.1231	-0.2681	-0.1206	-15.6689	18.9030	-8.3349	-0.0715	0.0352	-0.6410	0.7633
30.31	0.0987	-9.8292	2.3714	0.1253	-0.2490	-0.1376	-15.9534	18.7976	-8.2279	-0.0718	0.0365	-0.6405	0.7639
30.32	0.2127	-9.7897	2.3825	0.1265	-0.2261	-0.1348	-15.9156	18.5045	-8.2066	-0.0720	0.0376	-0.6398	0.7642
30.33	0.3096	-9.7488	2.3820	0.1130	-0.1858	-0.1402	-15.6944	18.4339	-8.2827	-0.0720	0.0386	-0.6393	0.7647
30.34	0.3741	-9.7066	2.3649	0.0961	-0.1469	-0.1385	-15.6998	18.4556	-8.4241	-0.0719	0.0394	-0.6388	0.7649
30.35	0.4083	-9.6183	2.3074	0.0807	-0.1052	-0.1364	-15.7401	18.4495	-8.1774	-0.0717	0.0401	-0.6385	0.7653
30.36	0.4190	-9.5312	2.2368	0.0600	-0.0619	-0.1228	-15.9643	18.4430	-8.2564	-0.0714	0.0406	-0.6382	0.7655
30.37	0.3840	-9.4661	2.1679	0.0441	-0.0228	-0.1048	-15.7341	18.5209	-8.1409	-0.0710	0.0409	-0.6379	0.7657
30.38	0.3164	-9.4030	2.0950	0.0362	0.0141	-0.0870	-15.4367	18.5408	-8.1243	-0.0706	0.0411	-0.6378	0.7659
30.39	0.2264	-9.3500	2.0235	0.0133	0.0477	-0.0656	-15.8996	18.3820	-8.0968	-0.0701	0.0410	-0.6377	0.7659
30.4	0.1329	-9.3316	1.9873	0.0056	0.0733	-0.0365	-16.2527	18.3759	-8.2889	-0.0697	0.0407	-0.6378	0.7660
30.41	0.0355	-9.3882	1.9804	-0.0030	0.0824	-0.0066	-16.1159	18.4444	-8.1059	-0.0693	0.0403	-0.6377	0.7660
30.42	-0.0626	-9.4919	1.9911	-0.0140	0.0921	-0.0048	-16.1061	18.4484	-8.4420	-0.0690	0.0398	-0.6379	0.7660
30.43	-0.1512	-9.5697	1.9904	-0.0272	0.0994	0.0114	-16.3631	18.5402	-8.3608	-0.0686	0.0393	-0.6380	0.7660
30.44	-0.2099	-9.5716	1.9593	-0.0314	0.1111	0.0197	-16.2988	18.5168	-8.1451	-0.0683	0.0387	-0.6382	0.7659
30.45	-0.2498	-9.5350	1.9043	-0.0502	0.1044	0.0180	-16.1428	18.5132	-8.0776	-0.0679	0.0381	-0.6384	0.7657
30.46	-0.2665	-9.5121	1.8521	-0.0760	0.1098	0.0267	-15.9591	18.5563	-8.0583	-0.0676	0.0375	-0.6387	0.7655
30.47	-0.2883	-9.4993	1.7945	-0.0922	0.1076	0.0366	-16.2397	18.6206	-8.2969	-0.0673	0.0369	-0.6391	0.7653
30.48	-0.3230	-9.5133	1.7257	-0.1298	0.1160	0.0432	-16.2877	18.2891	-8.1337	-0.0671	0.0362	-0.6396	0.7648
30.49	-0.3730	-9.5930	1.6745	-0.1554	0.1271	0.0424	-16.2415	18.5914	-8.1065	-0.0667	0.0355	-0.6403	0.7645
30.5	-0.4358	-9.7414	1.6423	-0.1733	0.1180	0.0407	-15.9971	18.7385	-8.4553	-0.0664	0.0349	-0.6410	0.7639
30.51	-0.4835	-9.9382	1.6176	-0.1871	0.1251	0.0380	-16.0016	18.6341	-8.2225	-0.0661	0.0342	-0.6418	0.7634
30.52	-0.5348	-10.1514	1.6212	-0.1895	0.1200	0.0268	-15.9903	18.5078	-8.3799	-0.0657	0.0336	-0.6425	0.7627
30.53	-0.5806	-10.3657	1.6135	-0.1923	0.1167	0.0235	-15.9968	18.4177	-8.1915	-0.0653	0.0330	-0.6433	0.7621
30.54	-0.6063	-10.5118	1.5909	-0.1848	0.1076	0.0248	-15.9860	18.4596	-7.9566	-0.0650	0.0324	-0.6440	0.7615
30.55	-0.6349	-10.5625	1.5589	-0.1552	0.0931	0.0180	-16.0057	18.7038	-8.0752	-0.0647	0.0319	-0.6446	0.7610
30.56	-0.6673	-10.5627	1.5133	-0.1279	0.0827	0.0289	-15.9765	18.7867	-8.0789	-0.0644	0.0315	-0.6453	0.7607
30.57	-0.7014	-10.4800	1.4540	-0.1000	0.0706	0.0383	-15.8880	18.6892	-8.0806	-0.0643	0.0310	-0.6456	0.7603
30.58	-0.7427	-10.3497	1.4010	-0.0776	0.0567	0.0423	-15.9137	18.8886	-8.0497	-0.0642	0.0305	-0.6460	0.7601
30.59	-0.7816	-10.2319	1.3670	-0.0481	0.0477	0.0553	-15.9082	18.8663	-8.2680	-0.0642	0.0300	-0.6461	0.7598
30.6	-0.8030	-10.1937	1.3812	-0.0114	0.0118	0.0644	-15.7687	18.8904	-8.2624	-0.0643	0.0296	-0.6463	0.7598
30.61	-0.8187	-10.1253	1.4138	0.0145	-0.0046	0.0635	-15.8811	19.0163	-8.0696	-0.0645	0.0293	-0.6462	0.7599
30.62	-0.8320	-10.0287	1.4428	0.0359	-0.0285	0.0651	-15.8916	18.8386	-7.8064	-0.0648	0.0290	-0.6461	0.7599
30.63	-0.8332	-9.9311	1.4842	0.0555	-0.0508	0.0629	-16.0305	19.1160	-7.7928	-0.0652	0.0289	-0.6459	0.7601
30.64	-0.7940	-9.8485	1.5304	0.0706	-0.0666	0.0551	-15.9076	18.9573	-7.8406	-0.0655	0.0288	-0.6456	0.7603
30.65	-0.7533	-9.8035	1.5934	0.0750	-0.0928	0.0559	-15.5676	18.6930	-7.9207	-0.0660	0.0288	-0.6453	0.7605
30.66	-0.7156	-9.8373	1.6795	0.0901	-0.1135	0.0531	-15.7702	19.0092	-7.8646	-0.0665	0.0289	-0.6449	0.7607
30.67	-0.6701	-9.9065	1.7807	0.0936	-0.1281	0.0364	-15.5560	19.0317	-8.0525	-0.0670	0.0291	-0.6446	0.7611
30.68	-0.6226	-9.9133	1.8559	0.0944	-0.1439	0.0387	-15.6114	18.9472	-7.8876	-0.0676	0.0294	-0.6442	0.7613
30.69	-0.5647	-9.9690	1.9289	0.0915	-0.1486	0.0309	-15.8699	18.9682	-7.9728	-0.0682	0.0297	-0.6438	0.7616
30.7	-0.4840	-9.9751	1.9774	0.0810	-0.1580	0.0200	-15.6011	18.9646	-8.0797	-0.0687	0.0300	-0.6434	0.7618
30.71	-0.3985	-9.9255	2.0036	0.0711	-0.1563	0.0085	-15.6615	19.0737	-7.8679	-0.0692	0.0304	-0.6431	0.7621
30.72	-0.3051	-9.9449	2.0423	0.0667	-0.1509	0.0022	-15.5785	18.8516	-7.8862	-0.0697	0.0309	-0.6428	0.7623
30.73	-0.2139	-9.9766	2.0643	0.0550	-0.1463	-0.0050	-15.5143	18.9825	-7.9888	-0.0701	0.0313	-0.6425	0.7624
30.74	-0.1333	-9.9586	2.0554	0.0504	-0.1255	-0.0070	-15.6834	18.8395	-8.0714	-0.0705	0.0317	-0.6423	0.7626
30.75	-0.0838	-9.9212	2.0085	0.0475	-0.1048	-0.0007	-15.7147	18.7849	-7.9908	-0.0707	0.0319	-0.6420	0.7627
30.76	-0.0701	-9.8592	1.9567	0.0453	-0.0817	0.0085	-15.7830	18.7432	-8.1540	-0.0710	0.0321	-0.6419	0.7629
30.77	-0.0750	-9.8063	1.9163	0.0559	-0.0605	0.0155	-15.9228	18.6449	-8.3031	-0.0712	0.0321	-0.6416	0.7630
30.78	-0.1032	-9.8001	1.9041	0.0702	-0.0376	0.0282	-15.6627	18.8976	-7.9297	-0.0714	0.0320	-0.6414	0.7632
30.79	-0.1515	-9.8235	1.9402	0.1000	-0.0238	0.0389	-15.7777	18.9587	-7.7954	-0.0716	0.0318	-0.6410	0.7635
30.8	-0.2256	-9.8738	2.0162	0.1200	-0.0022	0.0448	-15.6028	19.0623	-8.0149	-0.0717	0.0315	-0.6405	0.7639
30.81	-0.2951	-9.9070	2.1130	0.1494	0.0150	0.0488	-15.7739	19.0216	-8.0906	-0.0719	0.0311	-0.6401	0.7644
30.82	-0.3421	-9.8628	2.1948	0.1695	0.0152	0.0547	-15.9270	18.8518	-8.0652	-0.0720	0.0307	-0.6394	0.7649
30.83	-0.3810	-9.8075	2.2730	0.1728	0.0232	0.0533	-15.6499	18.8176	-8.1434	-0.0721	0.0303	-0.6388	0.7655
30.84	-0.4026	-9.7918	2.3555	0.1695	0.0305	0.0516	-15.6051	18.8513	-8.1867	-0.0722	0.0298	-0.6381	0.7659
30.85	-0.4053	-9.6387	2.3731	0.1591	0.0440	0.0562	-15.6925	19.0112	-8.1597	-0.0722	0.0293	-0.6375	0.7665
30.86	-0.4059	-9.3993	2.3299	0.1256	0.0482	0.0584	-15.6630	19.0886	-8.1930	-0.0723	0.0287	-0.6371	0.7669
30.87	-0.4206	-9.2131	2.2705	0.0756	0.0644	0.0590	-15.3673	18.9561	-8.1058	-0.0723	0.0282	-0.6368	0.7671
30.88	-0.4481	-9.1329	2.2102	0.0243	0.0747	0.0678	-15.2248	19.0525	-7.8661	-0.0723	0.0275	-0.6367	0.7672
30.89	-0.4908	-9.1445	2.1593	-0.0345	0.0966	0.0683	-15.2139	18.7788	-8.2401	-0.0722	0.0268	-0.6369	0.7671
30.9	-0.5332	-9.2892	2.1413	-0.0797	0.1144	0.0762	-15.1354	18.5741	-8.4508	-0.0720	0.0261	-0.6372	0.7669
30.91	-0.5947	-9.4826	2.1230	-0.1212	0.1327	0.0883	-15.0906	18.7484	-8.5479	-0.0719	0.0252	-0.6377	0.7664
30.92	-0.6589	-9.6390	2.1077	-0.1372	0.1507	0.0916	-15.1267	18.8384	-8.5853	-0.0717	0.0242	-0.6383	0.7661
30.93	-0.7124	-9.8128	2.0975	-0.1452	0.1576	0.0921	-15.3310	18.9140	-8.5492	-0.0715	0.0233	-0.6389	0.7656
30.94	-0.7729	-9.9118	2.0481	-0.1615	0.1674	0.0934	-15.4359	18.8894	-8.3625	-0.0712	0.0223	-0.6396	0.7651
30.95	-0.8083	-9.8874	1.9517	-0.1616	0.1733	0.0944	-15.2899	18.8940	-8.5049	-0.0710	0.0212	-0.6403	0.7645
30.96	-0.8331	-9.8103	1.8344	-0.1617	0.1871	0.0930	-15.3072	18.9087	-8.5826	-0.0707	0.0201	-0.6410	0.7640
30.97	-0.8695	-9.7971	1.7435	-0.1703	0.1969	0.1110	-15.1331	19.0675	-8.5913	-0.0704	0.0190	-0.6417	0.7635
30.98	-0.9432	-9.8927	1.6982	-0.1749	0.2148	0.1211	-15.1218	19.0804	-8.4860	-0.0701	0.0177	-0.6424	0.7628
30.99	-1.0539	-9.9788	1.6533	-0.1622	0.2378	0.1178	-15.0403	19.0578	-8.4922	-0.0697	0.0163	-0.6432	0.7624
31	-1.1824	-9.9888	1.6024	-0.1619	0.2474	0.1269	-15.0044	19.4145	-8.4627	-0.0693	0.0149	-0.6439	0.7618
31.01	-1.3228	-9.9894	1.5551	-0.1444	0.2507	0.1363	-14.8932	19.3570	-8.3483	-0.0690	0.0134	-0.6446	0.7614
31.02	-1.4543	-9.9869	1.4975	-0.1373	0.2553	0.1414	-15.1690	19.3308	-8.5346	-0.0686	0.0119	-0.6451	0.7608
31.03	-1.5314	-9.9740	1.4601	-0.1292	0.2554	0.1399	-14.7175	19.5609	-8.3112	-0.0683	0.0104	-0.6458	0.7604
31.04	-1.6572	-9.9690	1.4031	-0.1120	0.2500	0.1409	-14.6845	19.5011	-8.1994	-0.0680	0.0089	-0.6463	0.7600
31.05	-1.7418	-9.9623	1.3673	-0.1142	0.2340	0.1297	-14.5866	19.5194	-8.5262	-0.0677	0.0075	-0.6468	0.7596
31.06	-1.7880	-9.9607	1.3415	-0.0980	0.2134	0.1174	-14.5941	19.5299	-8.4600	-0.0674	0.0062	-0.6473	0.7593
31.07	-1.8122	-9.9834	1.3160	-0.0855	0.1936	0.1041	-14.5597	19.4739	-8.5411	-0.0671	0.0050	-0.6476	0.7589
31.08	-1.7930	-9.9358	1.2939	-0.0886	0.1780	0.0872	-14.1952	19.2008	-8.5611	-0.0668	0.0039	-0.6481	0.7587
31.09	-1.7601	-9.9254	1.2808	-0.0737	0.1685	0.0739	-13.9208	19.3853	-8.2479	-0.0665	0.0029	-0.6483	0.7583
31.1	-1.7351	-9.9523	1.3009	-0.0599	0.1599	0.0595	-14.1168	19.4074	-8.4648	-0.0661	0.0020	-0.6487	0.7582
31.11	-1.6925	-9.9506	1.3137	-0.0384	0.1489	0.0356	-14.1109	19.5150	-8.4465	-0.0658	0.0012	-0.6489	0.7580
31.12	-1.6703	-9.9552	1.3315	-0.0333	0.1398	0.0115	-14.0125	19.4399	-8.3682	-0.0653	0.0005	-0.6490	0.7579
31.13	-1.6546	-9.9658	1.3313	-0.0193	0.1465	0.0010	-14.1813	19.4464	-8.4177	-0.0648	-0.0002	-0.6492	0.7579
31.14	-1.6464	-9.9368	1.3216	-0.0151	0.1382	-0.0216	-14.2434	19.5198	-8.5092	-0.0642	-0.0008	-0.6493	0.7578
31.15	-1.6462	-9.9982	1.3196	-0.0131	0.1329	-0.0368	-14.2302	19.5931	-8.4663	-0.0636	-0.0013	-0.6494	0.7578
31.16	-1.6391	-10.0793	1.3137	-0.0036	0.1234	-0.0702	-14.2268	19.5334	-8.5772	-0.0629	-0.0017	-0.6494	0.7578
31.17	-1.6119	-10.0842	1.3029	0.0122	0.1232	-0.0990	-14.1263	19.4067	-8.6992	-0.0621	-0.0020	-0.6494	0.7579
31.18	-1.5608	-10.0501	1.2753	0.0189	0.1168	-0.1157	-14.3102	19.5708	-8.4876	-0.0613	-0.0022	-0.6494	0.7580
31.19	-1.4979	-10.0469	1.2670	0.0246	0.1019	-0.1413	-14.3295	19.4625	-8.8062	-0.0604	-0.0023	-0.6493	0.7581
31.2	-1.4466	-10.0869	1.2888	0.0475	0.0882	-0.1581	-14.3264	19.6657	-8.5286	-0.0594	-0.0023	-0.6492	0.7583
31.21	-1.4145	-10.1263	1.3322	0.0754	0.0917	-0.1702	-14.0562	19.3900	-8.6710	-0.0585	-0.0022	-0.6489	0.7586
31.22	-1.4025	-10.1174	1.3605	0.0978	0.0868	-0.1831	-14.3086	19.3832	-8.9559	-0.0574	-0.0021	-0.6486	0.7590
31.23	-1.4090	-10.0871	1.4088	0.1223	0.0731	-0.1834	-14.6246	19.4376	-8.6551	-0.0565	-0.0020	-0.6481	0.7593
31.24	-1.4168	-10.0425	1.4497	0.1570	0.0604	-0.1978	-14.5620	19.3522	-8.5647	-0.0555	-0.0018	-0.6476	0.7600
31.25	-1.4180	-9.9864	1.5045	0.1779	0.0329	-0.2074	-14.7791	18.9627	-8.6095	-0.0545	-0.0014	-0.6469	0.7606
31.26	-1.4073	-9.9581	1.5719	0.1925	0.0047	-0.2175	-14.7014	18.9655	-8.7369	-0.0536	-0.0009	-0.6463	0.7613
31.27	-1.3702	-9.8890	1.6256	0.2103	-0.0229	-0.2310	-14.6695	18.8959	-8.8672	-0.0528	-0.0003	-0.6454	0.7620
31.28	-1.3122	-9.8192	1.6798	0.2052	-0.0603	-0.2366	-14.8048	18.8165	-9.0694	-0.0520	0.0005	-0.6446	0.7627
31.29	-1.2469	-9.7484	1.7178	0.1985	-0.0901	-0.2413	-14.7494	18.7045	-9.0149	-0.0513	0.0014	-0.6438	0.7634
31.3	-1.1821	-9.6658	1.7491	0.2033	-0.1225	-0.2409	-14.8462	18.6154	-9.0147	-0.0507	0.0024	-0.6430	0.7641
31.31	-1.1216	-9.6103	1.7880	0.1897	-0.1549	-0.2471	-15.0858	18.5166	-9.1416	-0.0503	0.0036	-0.6423	0.7649
31.32	-1.0292	-9.6182	1.8353	0.1760	-0.1790	-0.2453	-15.2920	18.6080	-9.3725	-0.0498	0.0049	-0.6415	0.7654
31.33	-0.9375	-9.6273	1.8861	0.1749	-0.2145	-0.2512	-15.1029	18.5158	-9.1996	-0.0495	0.0063	-0.6408	0.7661
31.34	-0.8387	-9.6313	1.9409	0.1760	-0.2388	-0.2527	-15.3225	18.4213	-9.2197	-0.0492	0.0079	-0.6400	0.7666
31.35	-0.7560	-9.6855	2.0071	0.1743	-0.2570	-0.2539	-15.5363	18.4580	-9.0710	-0.0491	0.0095	-0.6393	0.7673
31.36	-0.6829	-9.7881	2.0883	0.1656	-0.2914	-0.2657	-15.6514	18.3074	-9.1966	-0.0489	0.0112	-0.6386	0.7679
31.37	-0.5909	-9.8913	2.1651	0.1777	-0.3143	-0.2728	-15.6370	18.4617	-9.0955	-0.0488	0.0131	-0.6378	0.7685
31.38	-0.5032	-9.8656	2.1977	0.1809	-0.3360	-0.2796	-15.2940	18.5231	-8.7580	-0.0488	0.0151	-0.6371	0.7691
31.39	-0.4157	-9.7540	2.1837	0.1766	-0.3624	-0.2907	-15.8009	18.0712	-8.9372	-0.0488	0.0173	-0.6363	0.7697
31.4	-0.3066	-9.6563	2.1657	0.1740	-0.3955	-0.3035	-16.0453	18.2148	-9.0246	-0.0488	0.0195	-0.6355	0.7704
31.41	-0.1465	-9.6275	2.1702	0.1780	-0.4274	-0.3209	-16.1907	18.1238	-9.0116	-0.0489	0.0220	-0.6346	0.7709
31.42	0.0564	-9.6348	2.2013	0.1674	-0.4563	-0.3395	-16.3413	17.7290	-9.1079	-0.0490	0.0246	-0.6339	0.7715
31.43	0.2791	-9.5861	2.2073	0.1509	-0.4696	-0.3551	-16.4754	17.7429	-8.9760	-0.0491	0.0274	-0.6331	0.7720
31.44	0.5012	-9.5390	2.2096	0.1493	-0.4733	-0.3544	-16.7601	17.4083	-8.7924	-0.0492	0.0302	-0.6324	0.7725
31.45	0.7137	-9.5824	2.2438	0.1350	-0.4789	-0.3570	-16.8654	17.2572	-8.9757	-0.0493	0.0330	-0.6317	0.7729
31.46	0.8913	-9.6599	2.2981	0.1261	-0.4721	-0.3549	-16.9671	17.3161	-8.9240	-0.0494	0.0357	-0.6310	0.7734
31.47	1.0259	-9.7056	2.3546	0.1367	-0.4574	-0.3453	-17.1305	17.2374	-8.6643	-0.0495	0.0384	-0.6304	0.7738
31.48	1.1285	-9.7341	2.4064	0.1415	-0.4459	-0.3406	-17.3970	17.0996	-8.7678	-0.0496	0.0411	-0.6296	0.7742
31.49	1.2094	-9.6837	2.4319	0.1604	-0.4328	-0.3286	-17.5944	17.1156	-8.6184	-0.0496	0.0436	-0.6289	0.7748
31.5	1.2723	-9.5388	2.4344	0.1774	-0.4212	-0.3213	-17.7203	16.9499	-8.6125	-0.0497	0.0461	-0.6280	0.7752
31.51	1.3266	-9.3836	2.4307	0.1801	-0.4166	-0.3108	-18.0089	16.6882	-8.5060	-0.0498	0.0485	-0.6272	0.7759
31.52	1.3705	-9.2980	2.4489	0.1921	-0.4071	-0.2921	-18.1021	16.5663	-8.5514	-0.0499	0.0508	-0.6262	0.7763
31.53	1.3893	-9.3015	2.4918	0.2015	-0.4045	-0.2752	-18.3565	16.5715	-8.6578	-0.0501	0.0530	-0.6253	0.7770
31.54	1.4034	-9.3625	2.5553	0.1948	-0.4025	-0.2500	-18.1928	16.4322	-8.5825	-0.0504	0.0552	-0.6244	0.7775
31.55	1.4171	-9.4479	2.6234	0.1812	-0.3929	-0.2411	-18.6281	16.6276	-8.4508	-0.0507	0.0573	-0.6235	0.7780
31.56	1.4506	-9.5143	2.6880	0.1810	-0.3874	-0.2198	-18.8539	16.3209	-8.3367	-0.0510	0.0593	-0.6227	0.7786
31.57	1.4893	-9.5547	2.7303	0.1769	-0.3759	-0.1988	-18.6955	16.2442	-8.3787	-0.0514	0.0612	-0.6218	0.7790
31.58	1.5176	-9.5330	2.7455	0.1633	-0.3660	-0.1753	-19.0000	16.0941	-8.4986	-0.0518	0.0630	-0.6211	0.7795
31.59	1.5476	-9.4761	2.7369	0.1406	-0.3485	-0.1503	-19.0845	15.9596	-8.2082	-0.0523	0.0647	-0.6203	0.7798
31.6	1.5612	-9.3985	2.6964	0.1257	-0.3293	-0.1340	-19.1152	15.9127	-8.2985	-0.0528	0.0662	-0.6198	0.7802
31.61	1.5642	-9.3353	2.6581	0.0852	-0.3146	-0.1141	-19.0545	15.9488	-8.4906	-0.0533	0.0676	-0.6193	0.7804
31.62	1.5477	-9.3476	2.6162	0.0496	-0.2889	-0.0956	-19.2451	16.1094	-8.0481	-0.0538	0.0689	-0.6190	0.7805
31.63	1.5224	-9.4303	2.5884	0.0171	-0.2671	-0.0734	-19.3985	15.8315	-8.0794	-0.0543	0.0701	-0.6189	0.7805
31.64	1.5062	-9.5018	2.5645	-0.0141	-0.2494	-0.0634	-19.2009	15.7232	-8.1783	-0.0547	0.0711	-0.6188	0.7804
31.65	1.4761	-9.6591	2.5649	-0.0302	-0.2222	-0.0607	-19.1885	15.5338	-8.1345	-0.0551	0.0720	-0.6189	0.7803
31.66	1.4297	-9.8661	2.5728	-0.0382	-0.1933	-0.0441	-19.2263	15.8121	-8.1673	-0.0555	0.0728	-0.6189	0.7800
31.67	1.3837	-9.9175	2.5581	-0.0322	-0.1643	-0.0381	-19.6781	15.7677	-8.0389	-0.0558	0.0734	-0.6191	0.7800
31.68	1.3326	-9.9572	2.5331	-0.0324	-0.1309	-0.0339	-19.8010	15.6493	-7.9109	-0.0560	0.0739	-0.6191	0.7798
31.69	1.2710	-9.9464	2.4883	-0.0323	-0.1081	-0.0203	-19.3980	15.7928	-7.8513	-0.0562	0.0743	-0.6193	0.7797
31.7	1.1847	-9.8602	2.4395	-0.0106	-0.0782	-0.0101	-19.5850	15.7771	-8.0105	-0.0563	0.0745	-0.6193	0.7796
