time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
48.55	-9.4309	-0.3138	1.8949	-0.1132	0.2695	-0.0797	27.5419	31.4268	-22.3972	-0.4772	-0.4620	-0.3863	0.6400
48.56	-9.6646	-0.2938	1.9258	-0.1217	0.3093	-0.0745	27.8466	31.5547	-22.3901	-0.4767	-0.4627	-0.3875	0.6391
48.57	-9.9967	-0.2796	1.8746	-0.1416	0.3063	-0.0695	27.7161	31.5698	-22.5045	-0.4763	-0.4634	-0.3887	0.6382
48.58	-10.1854	-0.2873	1.7916	-0.1486	0.2174	-0.0548	27.7461	31.1797	-22.0501	-0.4761	-0.4639	-0.3897	0.6375
48.59	-10.1642	-0.3255	1.9155	-0.1556	0.1164	-0.0562	27.8053	31.4569	-21.9344	-0.4760	-0.4640	-0.3904	0.6368
48.6	-10.1153	-0.3881	2.0045	-0.1711	0.0398	-0.0459	27.6788	31.4364	-21.7983	-0.4763	-0.4639	-0.3911	0.6365
48.61	-10.0182	-0.4730	2.0665	-0.1727	-0.0382	-0.0472	27.6942	31.5901	-21.9042	-0.4767	-0.4634	-0.3915	0.6362
48.62	-9.7909	-0.5534	2.2007	-0.1663	-0.1156	-0.0536	27.7530	31.6335	-21.9240	-0.4772	-0.4628	-0.3918	0.6362
48.63	-9.5358	-0.6000	2.3538	-0.1567	-0.1426	-0.0586	27.9016	31.5956	-22.0486	-0.4777	-0.4620	-0.3919	0.6362
48.64	-9.3194	-0.6274	2.4107	-0.1397	-0.1359	-0.0782	27.7393	31.5296	-21.8481	-0.4781	-0.4613	-0.3920	0.6363
48.65	-9.0804	-0.6444	2.5011	-0.1339	-0.1396	-0.0888	27.6563	31.8643	-21.9339	-0.4785	-0.4606	-0.3922	0.6365
48.66	-8.8588	-0.6829	2.5902	-0.1288	-0.1074	-0.1067	27.5024	31.8792	-22.1549	-0.4787	-0.4599	-0.3924	0.6366
48.67	-8.7387	-0.7387	2.6597	-0.1058	-0.0617	-0.1191	27.6337	31.8725	-22.1158	-0.4789	-0.4594	-0.3927	0.6368
48.68	-8.7766	-0.7618	2.7184	-0.0912	0.0015	-0.1290	27.7329	31.8820	-22.1182	-0.4787	-0.4591	-0.3931	0.6368
48.69	-8.9739	-0.7707	2.6359	-0.0805	0.0615	-0.1444	27.6614	31.8622	-22.1507	-0.4784	-0.4590	-0.3937	0.6368
48.7	-9.1488	-0.8066	2.6345	-0.0695	0.0474	-0.1507	27.8258	31.9666	-22.0029	-0.4780	-0.4589	-0.3942	0.6367
48.71	-9.3190	-0.8692	2.6593	-0.0655	0.0175	-0.1669	27.7378	31.9656	-22.0811	-0.4777	-0.4587	-0.3947	0.6369
48.72	-9.3544	-0.9455	2.6470	-0.0508	-0.0368	-0.1793	27.7291	31.8007	-22.1018	-0.4774	-0.4583	-0.3951	0.6372
48.73	-9.2132	-1.0581	2.7114	-0.0426	-0.0747	-0.1714	27.5398	32.0661	-22.2449	-0.4771	-0.4578	-0.3953	0.6375
48.74	-9.1118	-1.1453	2.7219	-0.0303	-0.0793	-0.1726	27.4304	32.0216	-22.0759	-0.4769	-0.4574	-0.3955	0.6380
48.75	-9.0321	-1.2135	2.7075	-0.0147	-0.0728	-0.1501	27.6584	31.9935	-21.9640	-0.4766	-0.4570	-0.3955	0.6384
48.76	-8.8633	-1.1953	2.7057	0.0020	-0.0673	-0.1353	27.3964	32.2557	-22.2292	-0.4764	-0.4567	-0.3955	0.6388
48.77	-8.8065	-1.1238	2.7126	0.0064	-0.0166	-0.1366	27.5293	32.2024	-21.9183	-0.4760	-0.4565	-0.3956	0.6390
48.78	-8.9992	-1.1143	2.6203	-0.0036	0.0435	-0.1257	27.6433	32.3510	-21.9484	-0.4757	-0.4566	-0.3959	0.6392
48.79	-9.1640	-1.0926	2.5697	-0.0094	0.0499	-0.1258	27.4014	32.2857	-21.9916	-0.4753	-0.4567	-0.3961	0.6392
48.8	-9.2865	-1.1278	2.5763	-0.0219	0.0504	-0.1246	27.3218	32.3575	-22.0809	-0.4749	-0.4568	-0.3965	0.6393
48.81	-9.4525	-1.2210	2.5274	-0.0359	0.0435	-0.1130	27.3638	32.0887	-21.9196	-0.4746	-0.4568	-0.3968	0.6393
48.82	-9.4513	-1.2694	2.5368	-0.0188	-0.0052	-0.1004	27.3234	32.1989	-22.0949	-0.4744	-0.4567	-0.3969	0.6394
48.83	-9.3619	-1.2439	2.6378	-0.0110	-0.0218	-0.0854	27.1988	32.3782	-21.9664	-0.4742	-0.4567	-0.3970	0.6395
48.84	-9.3780	-1.2378	2.5867	-0.0159	-0.0009	-0.0681	27.4581	32.1788	-21.9425	-0.4741	-0.4567	-0.3970	0.6395
48.85	-9.3024	-1.2282	2.5535	0.0023	-0.0119	-0.0462	27.3115	32.4740	-21.9567	-0.4741	-0.4568	-0.3970	0.6396
48.86	-9.1665	-1.1865	2.5981	0.0167	-0.0163	-0.0337	27.2620	32.3053	-21.9585	-0.4740	-0.4569	-0.3968	0.6396
48.87	-9.1516	-1.1816	2.5435	0.0165	0.0187	-0.0201	27.4531	32.1482	-21.9297	-0.4740	-0.4571	-0.3967	0.6397
48.88	-9.1463	-1.1738	2.4991	0.0158	0.0363	-0.0081	27.4271	32.0298	-22.0538	-0.4738	-0.4574	-0.3966	0.6394
48.89	-9.1645	-1.1671	2.5049	0.0293	0.0278	-0.0078	27.3194	32.1951	-22.0189	-0.4738	-0.4578	-0.3965	0.6394
48.9	-9.2219	-1.1582	2.5251	0.0412	0.0398	-0.0071	27.3873	32.0179	-22.0984	-0.4736	-0.4582	-0.3963	0.6393
48.91	-9.2804	-1.1151	2.5325	0.0443	0.0305	0.0036	27.5407	31.9172	-22.1383	-0.4735	-0.4586	-0.3960	0.6392
48.92	-9.2810	-1.0635	2.5517	0.0692	0.0191	0.0007	27.4117	32.1854	-22.1304	-0.4735	-0.4590	-0.3958	0.6392
48.93	-9.2526	-0.9866	2.5555	0.0804	0.0211	-0.0001	27.4682	32.1119	-22.1197	-0.4733	-0.4594	-0.3954	0.6392
48.94	-9.1927	-0.8988	2.5093	0.0899	0.0040	0.0017	27.5742	32.1687	-21.9350	-0.4732	-0.4599	-0.3950	0.6393
48.95	-9.1284	-0.7787	2.5373	0.0913	0.0031	-0.0066	27.3830	32.0333	-21.9645	-0.4729	-0.4603	-0.3945	0.6393
48.96	-9.1620	-0.6754	2.4750	0.0815	0.0091	-0.0051	27.7277	32.0646	-21.7946	-0.4728	-0.4607	-0.3942	0.6394
48.97	-9.1579	-0.6152	2.4548	0.0679	-0.0131	-0.0089	28.1192	32.0413	-21.9443	-0.4727	-0.4610	-0.3938	0.6395
48.98	-9.1156	-0.5403	2.4756	0.0532	-0.0183	-0.0078	27.9350	32.0962	-21.8604	-0.4726	-0.4612	-0.3934	0.6395
48.99	-9.1122	-0.4790	2.4614	0.0384	-0.0132	-0.0042	27.7620	32.1148	-21.9148	-0.4727	-0.4615	-0.3932	0.6396
49	-9.1523	-0.4585	2.4572	0.0235	-0.0004	0.0064	27.2856	32.0406	-22.2010	-0.4727	-0.4617	-0.3929	0.6395
49.01	-9.3041	-0.4844	2.4455	0.0051	0.0279	0.0130	27.3348	32.0507	-21.9180	-0.4727	-0.4621	-0.3928	0.6394
49.02	-9.4889	-0.5215	2.3285	-0.0117	0.0335	0.0132	27.6398	32.0350	-22.0553	-0.4727	-0.4623	-0.3927	0.6391
49.03	-9.5437	-0.5295	2.3272	-0.0093	-0.0075	0.0274	27.5647	31.8084	-22.0319	-0.4730	-0.4626	-0.3925	0.6390
49.04	-9.5969	-0.5211	2.3610	-0.0220	-0.0318	0.0312	27.4872	31.9236	-22.0489	-0.4732	-0.4627	-0.3923	0.6388
49.05	-9.6401	-0.5147	2.2728	-0.0343	-0.0484	0.0338	27.5259	31.9057	-22.0263	-0.4736	-0.4627	-0.3921	0.6387
49.06	-9.5521	-0.5241	2.2892	-0.0325	-0.1036	0.0336	27.4749	31.7278	-22.1312	-0.4740	-0.4626	-0.3917	0.6386
49.07	-9.4726	-0.5485	2.3397	-0.0359	-0.1375	0.0253	27.8133	31.5601	-22.5205	-0.4745	-0.4623	-0.3913	0.6387
49.08	-9.4869	-0.5812	2.3961	-0.0351	-0.1485	0.0163	28.0456	31.6177	-22.2109	-0.4750	-0.4620	-0.3909	0.6389
49.09	-9.4917	-0.6266	2.4002	-0.0363	-0.1814	0.0209	28.0549	31.5177	-22.3030	-0.4755	-0.4615	-0.3904	0.6390
49.1	-9.3875	-0.6436	2.4430	-0.0350	-0.2397	0.0210	27.9052	31.3811	-22.3893	-0.4762	-0.4610	-0.3898	0.6394
49.11	-9.2437	-0.6423	2.5187	-0.0128	-0.2695	0.0143	27.5769	31.4725	-22.3059	-0.4769	-0.4603	-0.3890	0.6398
49.12	-9.0823	-0.6164	2.6118	-0.0103	-0.2837	0.0152	27.8441	31.5129	-22.4933	-0.4776	-0.4597	-0.3882	0.6404
49.13	-8.9258	-0.5893	2.7201	0.0042	-0.2719	0.0129	27.4492	31.5107	-22.5914	-0.4782	-0.4589	-0.3873	0.6408
49.14	-8.9093	-0.5654	2.8023	0.0179	-0.2328	0.0074	27.5553	31.3476	-22.5611	-0.4787	-0.4584	-0.3865	0.6413
49.15	-9.0102	-0.5301	2.7858	0.0307	-0.1940	-0.0022	27.5767	31.3900	-22.4545	-0.4791	-0.4581	-0.3858	0.6417
49.16	-8.9268	-0.4938	2.7982	0.0448	-0.2089	-0.0122	27.7047	31.6526	-22.5141	-0.4794	-0.4577	-0.3851	0.6421
49.17	-8.8079	-0.4623	2.9807	0.0459	-0.1935	-0.0223	27.4538	31.5236	-22.5657	-0.4797	-0.4573	-0.3844	0.6427
49.18	-8.9187	-0.4338	2.9265	0.0479	-0.1340	-0.0261	27.1620	31.5649	-22.7956	-0.4798	-0.4571	-0.3838	0.6430
49.19	-9.0254	-0.3898	2.8890	0.0454	-0.1284	-0.0241	27.5419	31.7373	-22.8882	-0.4800	-0.4570	-0.3833	0.6434
49.2	-9.0189	-0.3537	2.9399	0.0421	-0.1268	-0.0214	27.3954	31.4877	-22.8577	-0.4801	-0.4568	-0.3827	0.6437
49.21	-9.0319	-0.3325	2.9542	0.0432	-0.1035	-0.0109	27.3164	31.3586	-22.8421	-0.4803	-0.4567	-0.3822	0.6440
49.22	-9.0983	-0.3171	2.9532	0.0276	-0.0744	-0.0092	27.3128	31.3539	-22.7374	-0.4804	-0.4567	-0.3818	0.6441
49.23	-9.1813	-0.3012	2.9162	0.0207	-0.0677	0.0002	27.3900	31.4473	-22.7771	-0.4805	-0.4567	-0.3814	0.6442
49.24	-9.2419	-0.2879	2.9430	0.0161	-0.0784	0.0129	27.5268	31.2982	-22.8484	-0.4807	-0.4568	-0.3810	0.6443
49.25	-9.2960	-0.2991	2.9786	0.0156	-0.0902	0.0122	27.4825	31.1999	-23.0154	-0.4810	-0.4567	-0.3806	0.6444
49.26	-9.3234	-0.2869	2.9765	0.0077	-0.0898	0.0170	27.5254	31.0856	-23.0351	-0.4813	-0.4567	-0.3802	0.6445
49.27	-9.3193	-0.2695	2.9892	-0.0024	-0.1086	0.0239	27.3973	30.9542	-23.0359	-0.4815	-0.4565	-0.3797	0.6445
49.28	-9.3074	-0.2697	2.9688	-0.0020	-0.1227	0.0362	27.4172	30.9859	-23.1273	-0.4820	-0.4564	-0.3792	0.6447
49.29	-9.2067	-0.2646	2.9812	0.0038	-0.1445	0.0396	27.3987	31.0913	-22.8219	-0.4825	-0.4562	-0.3786	0.6448
49.3	-9.1820	-0.2193	3.0091	0.0087	-0.1284	0.0462	27.4364	31.0244	-22.9231	-0.4829	-0.4561	-0.3780	0.6449
49.31	-9.1841	-0.1623	2.9414	-0.0015	-0.1368	0.0404	27.2846	31.1854	-23.0573	-0.4833	-0.4559	-0.3774	0.6450
49.32	-9.1919	-0.1196	3.0606	-0.0107	-0.1413	0.0375	27.3825	30.9585	-23.0179	-0.4838	-0.4557	-0.3769	0.6451
49.33	-9.2784	-0.0975	2.9431	-0.0064	-0.1357	0.0284	27.5429	30.8826	-23.2793	-0.4843	-0.4555	-0.3764	0.6452
49.34	-9.2176	-0.0919	3.0201	-0.0187	-0.1767	0.0178	27.0829	31.1062	-23.3171	-0.4847	-0.4551	-0.3758	0.6454
49.35	-9.1799	-0.0872	3.0362	-0.0372	-0.1755	0.0053	27.2941	30.8983	-23.4215	-0.4853	-0.4547	-0.3754	0.6457
49.36	-9.1758	-0.1096	3.0851	-0.0418	-0.1888	-0.0066	27.2831	30.9213	-23.3722	-0.4857	-0.4542	-0.3749	0.6459
49.37	-9.0999	-0.1176	3.1001	-0.0531	-0.1961	-0.0137	27.2084	30.9803	-23.4984	-0.4863	-0.4536	-0.3745	0.6462
49.38	-9.0278	-0.1124	3.1590	-0.0579	-0.1979	-0.0177	27.2458	30.9623	-23.3970	-0.4867	-0.4529	-0.3741	0.6464
49.39	-9.1596	-0.1433	3.1548	-0.0683	-0.1569	-0.0372	27.0976	31.0678	-23.4160	-0.4872	-0.4524	-0.3739	0.6467
49.4	-9.1836	-0.1795	3.1165	-0.0721	-0.1843	-0.0391	27.2056	31.0766	-23.3587	-0.4876	-0.4518	-0.3736	0.6470
49.41	-8.9591	-0.2238	3.1261	-0.0651	-0.2119	-0.0532	27.2659	31.2520	-23.2758	-0.4880	-0.4510	-0.3733	0.6473
49.42	-8.8068	-0.2751	3.0970	-0.0613	-0.1893	-0.0576	27.0015	31.2147	-23.4584	-0.4885	-0.4503	-0.3730	0.6477
49.43	-8.7324	-0.3012	3.0683	-0.0585	-0.1774	-0.0613	27.1154	31.0974	-23.4956	-0.4888	-0.4497	-0.3728	0.6480
49.44	-8.6552	-0.2590	3.0622	-0.0554	-0.1704	-0.0686	27.1357	30.7436	-23.5364	-0.4891	-0.4491	-0.3726	0.6484
49.45	-8.6281	-0.2248	3.0591	-0.0589	-0.1472	-0.0850	27.2126	30.5688	-23.7090	-0.4892	-0.4484	-0.3724	0.6486
49.46	-8.5787	-0.2209	3.0146	-0.0614	-0.1320	-0.0889	27.5837	30.9914	-23.3988	-0.4895	-0.4479	-0.3724	0.6490
49.47	-8.4497	-0.2266	3.0419	-0.0667	-0.1288	-0.0901	27.7524	30.9061	-23.4516	-0.4896	-0.4473	-0.3723	0.6493
49.48	-8.4338	-0.2526	3.0393	-0.0839	-0.0835	-0.0937	27.4258	30.8774	-23.5251	-0.4897	-0.4468	-0.3724	0.6494
49.49	-8.5160	-0.2799	2.9574	-0.0862	-0.0489	-0.0881	27.0319	30.9230	-23.6643	-0.4898	-0.4465	-0.3726	0.6495
49.5	-8.5336	-0.3360	2.9032	-0.0868	-0.0553	-0.0844	26.9432	31.0069	-23.6015	-0.4899	-0.4461	-0.3728	0.6496
49.51	-8.4797	-0.2696	2.8303	-0.0863	-0.0623	-0.0831	26.9277	30.8222	-23.6370	-0.4900	-0.4458	-0.3730	0.6497
49.52	-8.4449	-0.3105	2.9048	-0.0911	-0.0413	-0.0759	26.8257	31.2021	-23.6703	-0.4901	-0.4454	-0.3732	0.6496
49.53	-8.4825	-0.3808	2.8859	-0.0919	0.0113	-0.0607	26.7028	31.2085	-23.6871	-0.4902	-0.4453	-0.3736	0.6496
49.54	-8.5937	-0.3074	2.8666	-0.0922	0.0708	-0.0539	26.7681	31.3850	-23.6150	-0.4901	-0.4454	-0.3740	0.6493
49.55	-8.8443	-0.3000	2.7356	-0.1023	0.1386	-0.0401	26.9189	31.3222	-23.5846	-0.4901	-0.4457	-0.3746	0.6488
49.56	-8.9578	-0.2792	2.6351	-0.1110	0.1480	-0.0290	26.9005	31.0394	-23.4547	-0.4900	-0.4460	-0.3752	0.6482
49.57	-8.9995	-0.2070	2.6850	-0.1157	0.1755	-0.0136	26.8051	31.3114	-23.5373	-0.4899	-0.4464	-0.3759	0.6476
49.58	-9.3139	-0.1554	2.6078	-0.1327	0.2584	0.0045	27.0167	31.2327	-23.5443	-0.4898	-0.4471	-0.3768	0.6467
49.59	-9.6606	-0.1336	2.5484	-0.1522	0.2615	0.0243	26.9683	31.2502	-23.3952	-0.4898	-0.4478	-0.3777	0.6456
49.6	-9.9138	-0.1424	2.5993	-0.1637	0.2299	0.0340	27.1495	31.2823	-23.1495	-0.4899	-0.4485	-0.3787	0.6446
49.61	-10.1237	-0.1901	2.5327	-0.1693	0.1765	0.0469	26.9886	31.3352	-23.1526	-0.4901	-0.4489	-0.3794	0.6437
49.62	-10.0810	-0.2393	2.5921	-0.1864	0.0575	0.0572	27.1635	31.1723	-23.1988	-0.4907	-0.4490	-0.3799	0.6430
49.63	-9.9489	-0.2751	2.7378	-0.1912	-0.0102	0.0571	27.6059	31.1497	-22.8624	-0.4913	-0.4488	-0.3802	0.6423
49.64	-9.8781	-0.3782	2.7426	-0.1988	-0.0540	0.0481	27.3644	31.2305	-22.9869	-0.4921	-0.4484	-0.3805	0.6418
49.65	-9.6777	-0.4462	2.8550	-0.1890	-0.1435	0.0360	27.3875	31.1899	-23.2050	-0.4930	-0.4478	-0.3806	0.6416
49.66	-9.4841	-0.4970	3.0607	-0.1915	-0.1776	0.0292	27.5614	30.9309	-23.2038	-0.4939	-0.4470	-0.3805	0.6414
49.67	-9.4306	-0.5981	3.1468	-0.1827	-0.1894	0.0152	27.4108	31.3312	-23.1005	-0.4948	-0.4462	-0.3805	0.6414
49.68	-9.2736	-0.6693	3.2665	-0.1656	-0.2442	0.0063	27.3573	31.2145	-22.9767	-0.4957	-0.4452	-0.3803	0.6414
49.69	-9.0598	-0.6780	3.5004	-0.1595	-0.2634	-0.0142	27.3113	31.3410	-23.1111	-0.4966	-0.4442	-0.3800	0.6417
49.7	-9.0249	-0.7073	3.6140	-0.1405	-0.2383	-0.0347	27.1533	31.3588	-23.1142	-0.4973	-0.4431	-0.3798	0.6418
49.71	-9.0419	-0.7630	3.6970	-0.1276	-0.2284	-0.0512	27.3065	31.1035	-23.1220	-0.4980	-0.4422	-0.3796	0.6422
49.72	-8.9611	-0.8205	3.7971	-0.1066	-0.2489	-0.0651	27.2166	31.2698	-23.2549	-0.4985	-0.4412	-0.3794	0.6426
49.73	-8.7899	-0.8784	3.8799	-0.0811	-0.2593	-0.0763	27.1089	31.4535	-23.1175	-0.4990	-0.4402	-0.3790	0.6431
49.74	-8.6491	-0.8906	3.9814	-0.0503	-0.2483	-0.0850	26.8848	31.4156	-23.0222	-0.4994	-0.4393	-0.3786	0.6436
49.75	-8.6508	-0.8841	3.9984	-0.0223	-0.1998	-0.0917	26.9274	31.4590	-23.2995	-0.4996	-0.4386	-0.3783	0.6441
49.76	-8.6243	-0.8660	3.9516	0.0113	-0.1794	-0.0890	26.8920	31.5597	-23.3085	-0.4997	-0.4381	-0.3779	0.6447
49.77	-8.4756	-0.8044	3.9484	0.0442	-0.1697	-0.0875	27.0060	31.4171	-23.2975	-0.4997	-0.4376	-0.3773	0.6452
49.78	-8.4450	-0.7034	3.9414	0.0657	-0.1097	-0.0805	26.9962	31.2293	-23.4157	-0.4997	-0.4375	-0.3769	0.6458
49.79	-8.5205	-0.6353	3.7833	0.0837	-0.0556	-0.0703	27.0025	31.4217	-23.3748	-0.4994	-0.4375	-0.3765	0.6461
49.8	-8.4668	-0.5541	3.7142	0.1006	-0.0550	-0.0531	26.7151	31.4323	-23.4661	-0.4992	-0.4377	-0.3760	0.6464
49.81	-8.4639	-0.4602	3.6941	0.1080	-0.0305	-0.0484	26.8401	31.4238	-23.6014	-0.4989	-0.4379	-0.3756	0.6467
49.82	-8.5973	-0.4025	3.6043	0.1049	0.0047	-0.0451	27.0425	31.3095	-23.6911	-0.4986	-0.4383	-0.3752	0.6469
49.83	-8.6505	-0.3455	3.5490	0.1048	-0.0076	-0.0423	26.9819	31.3729	-23.6563	-0.4983	-0.4387	-0.3748	0.6472
49.84	-8.5923	-0.3111	3.5231	0.1013	-0.0056	-0.0354	27.0062	31.2358	-23.6800	-0.4980	-0.4390	-0.3744	0.6473
49.85	-8.6442	-0.2975	3.4533	0.0937	0.0179	-0.0305	27.0000	31.2719	-23.7525	-0.4978	-0.4394	-0.3741	0.6475
49.86	-8.7816	-0.2784	3.3114	0.0871	0.0347	-0.0155	26.9842	31.2051	-23.6487	-0.4975	-0.4399	-0.3738	0.6475
49.87	-8.7283	-0.2027	3.2197	0.0731	-0.0085	-0.0071	26.7984	31.1495	-23.6703	-0.4975	-0.4403	-0.3734	0.6476
49.88	-8.5876	-0.1365	3.2582	0.0629	-0.0123	0.0051	26.9238	31.1621	-23.6739	-0.4974	-0.4405	-0.3730	0.6476
49.89	-8.6610	-0.1256	3.1935	0.0461	0.0450	0.0051	26.8941	31.2909	-23.7679	-0.4973	-0.4410	-0.3728	0.6475
49.9	-8.7382	-0.1166	3.0828	0.0397	0.0591	0.0023	26.9581	31.1783	-23.5898	-0.4972	-0.4415	-0.3727	0.6473
49.91	-8.6963	-0.1055	3.0750	0.0248	0.0587	-0.0040	27.0362	31.1761	-23.5423	-0.4970	-0.4419	-0.3726	0.6471
49.92	-8.7245	-0.1481	3.0467	0.0113	0.0838	-0.0099	26.8605	31.0407	-23.7211	-0.4970	-0.4424	-0.3727	0.6470
49.93	-8.8400	-0.2201	3.0427	0.0086	0.1164	-0.0220	26.8378	30.9974	-23.7169	-0.4967	-0.4429	-0.3728	0.6466
49.94	-8.9861	-0.2781	3.0171	0.0079	0.1333	-0.0343	26.9617	30.9086	-23.6572	-0.4964	-0.4435	-0.3731	0.6464
49.95	-9.0768	-0.3214	2.9876	0.0118	0.1403	-0.0435	26.7558	30.9763	-23.5821	-0.4960	-0.4441	-0.3733	0.6460
49.96	-9.1424	-0.3750	2.9213	0.0112	0.1402	-0.0544	27.3519	31.2147	-23.2190	-0.4957	-0.4447	-0.3736	0.6458
49.97	-9.1828	-0.3877	2.8617	0.0196	0.1356	-0.0525	27.6118	31.1574	-23.1763	-0.4952	-0.4452	-0.3739	0.6455
49.98	-9.2084	-0.3797	2.8247	0.0255	0.1257	-0.0595	27.4092	31.1544	-23.3289	-0.4948	-0.4458	-0.3741	0.6453
49.99	-9.2193	-0.3717	2.7640	0.0274	0.1117	-0.0579	27.1982	30.9289	-23.6349	-0.4944	-0.4463	-0.3743	0.6452
50	-9.2040	-0.3544	2.7387	0.0320	0.1026	-0.0569	27.1344	30.7311	-23.3773	-0.4941	-0.4468	-0.3744	0.6450
50.01	-9.2177	-0.3377	2.7102	0.0271	0.1084	-0.0577	27.1385	30.9784	-23.4664	-0.4937	-0.4473	-0.3746	0.6449
50.02	-9.2286	-0.3086	2.6868	0.0250	0.1005	-0.0548	27.0913	30.8628	-23.4787	-0.4933	-0.4477	-0.3747	0.6447
50.03	-9.2285	-0.2765	2.6691	0.0214	0.0877	-0.0398	27.3631	30.9168	-23.4751	-0.4930	-0.4482	-0.3749	0.6446
50.04	-9.2907	-0.2405	2.6600	0.0172	0.0986	-0.0395	27.3636	30.7840	-23.4543	-0.4927	-0.4487	-0.3750	0.6444
50.05	-9.3583	-0.2012	2.6067	0.0152	0.0921	-0.0329	27.1940	30.9506	-23.2592	-0.4925	-0.4492	-0.3751	0.6442
50.06	-9.3524	-0.1497	2.6427	0.0011	0.0729	-0.0301	27.2153	30.8862	-23.4133	-0.4923	-0.4495	-0.3752	0.6440
50.07	-9.4547	-0.1348	2.6701	-0.0166	0.0824	-0.0342	27.1864	30.5173	-23.4596	-0.4922	-0.4499	-0.3754	0.6438
50.08	-9.5444	-0.1191	2.6041	-0.0256	0.0495	-0.0279	27.2551	30.7353	-23.3214	-0.4921	-0.4502	-0.3755	0.6436
50.09	-9.4499	-0.1344	2.6949	-0.0330	-0.0163	-0.0303	27.3418	30.9827	-23.5162	-0.4921	-0.4501	-0.3755	0.6435
50.1	-9.4857	-0.1797	2.7553	-0.0342	-0.0239	-0.0360	27.0342	30.9509	-23.2227	-0.4922	-0.4501	-0.3755	0.6435
50.11	-9.5378	-0.2187	2.7260	-0.0340	-0.0675	-0.0257	27.0919	30.8617	-23.3826	-0.4924	-0.4500	-0.3754	0.6435
50.12	-9.3207	-0.2005	2.8340	-0.0363	-0.1375	-0.0197	27.3229	30.8837	-23.2981	-0.4928	-0.4497	-0.3751	0.6438
50.13	-9.1348	-0.1401	2.9638	-0.0412	-0.1343	-0.0334	27.2857	30.8948	-23.3831	-0.4930	-0.4492	-0.3748	0.6439
50.14	-9.1469	-0.1501	2.9384	-0.0418	-0.0984	-0.0357	27.1750	30.8395	-23.3683	-0.4933	-0.4489	-0.3747	0.6441
50.15	-9.1123	-0.1918	2.9594	-0.0376	-0.0988	-0.0398	27.0737	30.8090	-23.4361	-0.4935	-0.4486	-0.3745	0.6442
50.16	-9.0565	-0.2206	3.0034	-0.0341	-0.0889	-0.0533	27.2205	30.9900	-23.5018	-0.4936	-0.4483	-0.3743	0.6443
50.17	-9.0700	-0.2501	3.0088	-0.0347	-0.0724	-0.0616	27.1881	30.8716	-23.3573	-0.4937	-0.4481	-0.3743	0.6446
50.18	-9.0985	-0.2563	3.0463	-0.0352	-0.0703	-0.0658	27.2537	30.5823	-23.5397	-0.4938	-0.4478	-0.3742	0.6447
50.19	-9.1817	-0.2542	3.0757	-0.0308	-0.0571	-0.0742	27.5201	30.7612	-23.5737	-0.4938	-0.4476	-0.3742	0.6449
50.2	-9.2500	-0.2380	3.0817	-0.0133	-0.0711	-0.0768	27.3547	30.8009	-23.5485	-0.4937	-0.4474	-0.3741	0.6450
50.21	-9.1979	-0.2269	3.1105	-0.0089	-0.0943	-0.0819	27.3035	30.8026	-23.5891	-0.4938	-0.4471	-0.3740	0.6453
50.22	-9.1241	-0.1918	3.1801	-0.0080	-0.1216	-0.0846	27.0630	30.7313	-23.6831	-0.4938	-0.4467	-0.3738	0.6457
50.23	-9.1254	-0.1802	3.2007	-0.0107	-0.1222	-0.0826	27.0668	30.7408	-23.6355	-0.4938	-0.4464	-0.3735	0.6460
50.24	-9.0593	-0.1686	3.2299	-0.0240	-0.1447	-0.0817	27.2542	30.9243	-23.6863	-0.4940	-0.4459	-0.3733	0.6464
50.25	-8.9485	-0.1495	3.2920	-0.0364	-0.1541	-0.0752	27.0183	30.8341	-23.4750	-0.4941	-0.4453	-0.3731	0.6468
50.26	-8.9203	-0.1424	3.3164	-0.0464	-0.1457	-0.0721	26.8799	30.9635	-23.5466	-0.4944	-0.4448	-0.3729	0.6471
50.27	-8.8862	-0.1759	3.3320	-0.0571	-0.1448	-0.0666	27.1368	30.9461	-23.5719	-0.4946	-0.4442	-0.3727	0.6473
50.28	-8.8454	-0.2165	3.3778	-0.0594	-0.1247	-0.0600	27.1039	31.1083	-23.5851	-0.4949	-0.4438	-0.3726	0.6476
50.29	-8.8662	-0.2387	3.3935	-0.0621	-0.1058	-0.0555	26.9812	30.9521	-23.6940	-0.4951	-0.4434	-0.3725	0.6477
50.3	-8.8759	-0.2668	3.3847	-0.0758	-0.1010	-0.0538	26.8399	31.1084	-23.6403	-0.4953	-0.4430	-0.3725	0.6479
50.31	-8.8844	-0.2857	3.4608	-0.0845	-0.0913	-0.0529	26.9523	31.1578	-23.7693	-0.4956	-0.4425	-0.3725	0.6479
50.32	-8.9638	-0.3275	3.4404	-0.0862	-0.0803	-0.0569	26.9209	30.8852	-24.0185	-0.4958	-0.4421	-0.3726	0.6480
50.33	-8.8986	-0.3639	3.4509	-0.0746	-0.1093	-0.0582	26.7806	31.0490	-23.7944	-0.4960	-0.4417	-0.3725	0.6481
50.34	-8.7879	-0.3894	3.5217	-0.0827	-0.1010	-0.0658	26.6677	31.0484	-23.7355	-0.4962	-0.4412	-0.3725	0.6482
