time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
59.86	-9.3612	-0.0665	-1.9800	-0.1829	0.0670	-0.0656	32.7384	5.4006	42.7861	0.6574	0.1001	0.7415	-0.0896
59.87	-9.5713	-0.3042	-2.1036	-0.1872	0.0559	-0.0596	32.6542	5.1855	42.8637	0.6573	0.0994	0.7417	-0.0891
59.88	-9.5791	-0.4174	-1.9985	-0.1866	0.0426	-0.0589	32.6433	5.1572	42.7323	0.6572	0.0986	0.7420	-0.0886
59.89	-9.7595	-0.6381	-1.9452	-0.1854	0.0419	-0.0531	32.4520	5.4403	42.6671	0.6571	0.0979	0.7422	-0.0881
59.9	-9.9416	-0.6643	-1.9253	-0.1741	0.0272	-0.0593	32.6089	5.0988	42.8084	0.6570	0.0971	0.7424	-0.0877
59.91	-9.9981	-0.7007	-1.8413	-0.1719	0.0209	-0.0685	32.3983	5.2442	42.9989	0.6570	0.0964	0.7426	-0.0873
59.92	-9.8795	-0.7440	-1.5949	-0.1529	0.0065	-0.0689	32.2049	5.3803	42.9886	0.6570	0.0957	0.7426	-0.0869
59.93	-9.7737	-0.7886	-1.5304	-0.1427	-0.0022	-0.0695	32.7000	5.4961	42.7034	0.6571	0.0950	0.7428	-0.0867
59.94	-9.5536	-0.8761	-1.4096	-0.1296	-0.0164	-0.0607	32.7414	5.4239	42.8634	0.6571	0.0944	0.7428	-0.0864
59.95	-9.4458	-0.8435	-1.4845	-0.1203	-0.0162	-0.0578	32.8030	5.3761	43.3500	0.6573	0.0939	0.7429	-0.0862
59.96	-9.5190	-0.8953	-1.6197	-0.1045	-0.0226	-0.0459	33.4048	5.4065	43.6117	0.6573	0.0934	0.7428	-0.0860
59.97	-9.4458	-0.7936	-1.6271	-0.0946	-0.0277	-0.0343	33.4004	5.2945	43.4423	0.6575	0.0930	0.7428	-0.0858
59.98	-9.5511	-0.7772	-1.7299	-0.0771	-0.0378	-0.0305	33.0928	5.1571	42.9870	0.6576	0.0927	0.7427	-0.0857
59.99	-9.5027	-0.7597	-1.6771	-0.0666	-0.0387	-0.0201	32.9416	5.1540	42.6753	0.6578	0.0924	0.7425	-0.0855
60	-9.3961	-0.7129	-1.6294	-0.0488	-0.0477	-0.0096	32.8711	5.1226	42.7129	0.6580	0.0922	0.7425	-0.0855
60.01	-9.3485	-0.7214	-1.6754	-0.0402	-0.0489	-0.0001	32.7603	4.9350	42.6985	0.6582	0.0921	0.7423	-0.0854
60.02	-9.3064	-0.6562	-1.6133	-0.0258	-0.0501	0.0144	32.8355	4.9987	42.7375	0.6584	0.0921	0.7422	-0.0853
60.03	-9.1848	-0.6470	-1.5572	-0.0149	-0.0574	0.0232	32.6714	4.9589	42.9405	0.6586	0.0922	0.7419	-0.0852
60.04	-9.1628	-0.5210	-1.4908	0.0014	-0.0572	0.0356	32.7681	5.0916	42.5557	0.6588	0.0924	0.7417	-0.0851
60.05	-9.2725	-0.5708	-1.6589	0.0170	-0.0563	0.0412	32.7659	5.1969	42.4534	0.6590	0.0926	0.7415	-0.0851
60.06	-9.2279	-0.5366	-1.4411	0.0261	-0.0617	0.0565	32.6948	5.2488	42.5386	0.6593	0.0929	0.7412	-0.0851
60.07	-9.2791	-0.6127	-1.7072	0.0492	-0.0637	0.0638	32.8084	5.1191	42.5310	0.6595	0.0933	0.7410	-0.0851
60.08	-9.3928	-0.5737	-1.4260	0.0644	-0.0648	0.0703	32.8123	5.0455	42.7416	0.6598	0.0938	0.7407	-0.0852
60.09	-9.4866	-0.5980	-2.0518	0.0930	-0.0512	0.0673	32.7266	5.2807	42.5063	0.6600	0.0944	0.7405	-0.0854
60.1	-10.6254	0.8580	-0.4611	0.1047	-0.0392	0.0604	32.7703	5.3884	42.8980	0.6600	0.0950	0.7402	-0.0856
60.11	-13.3476	2.6999	-2.5461	0.1457	-0.0111	-0.0388	32.9856	5.4123	42.9556	0.6601	0.0954	0.7402	-0.0862
60.12	-9.5054	0.2091	-1.6104	0.1632	-0.0731	-0.0686	32.9419	5.3383	42.8228	0.6601	0.0958	0.7399	-0.0871
60.13	-6.1967	-0.1222	1.7527	0.1072	-0.0918	-0.0392	33.0656	5.2001	42.8251	0.6604	0.0960	0.7396	-0.0878
60.14	-8.3131	0.0209	-1.2426	0.1118	-0.0179	-0.0275	33.0071	5.2557	42.8271	0.6604	0.0963	0.7394	-0.0883
60.15	-10.9088	0.0359	-2.3502	0.0952	-0.0023	-0.0243	33.1921	5.2209	42.7098	0.6604	0.0966	0.7394	-0.0888
60.16	-10.2527	-0.1694	-1.9453	0.1173	-0.0234	-0.0416	32.8030	5.2287	42.4906	0.6604	0.0969	0.7393	-0.0894
60.17	-8.8273	-0.6848	-0.9416	0.1379	-0.0311	-0.0388	32.8065	5.5106	42.3292	0.6604	0.0972	0.7391	-0.0901
60.18	-8.8676	0.1692	-0.8189	0.1442	-0.0074	-0.0315	32.5578	5.3043	42.3510	0.6604	0.0976	0.7391	-0.0907
60.19	-9.7467	0.1597	-1.3151	0.1480	0.0162	-0.0401	32.4871	5.3851	41.8944	0.6602	0.0980	0.7390	-0.0914
60.2	-9.8384	0.3736	-0.8128	0.1499	0.0072	-0.0412	32.3594	5.6788	41.9709	0.6601	0.0985	0.7390	-0.0922
60.21	-9.5352	0.6902	-0.4202	0.1362	0.0036	-0.0437	32.2354	5.5085	41.9998	0.6599	0.0988	0.7389	-0.0928
60.22	-9.2366	0.7664	-0.0458	0.1110	0.0043	-0.0475	31.9827	5.5395	41.4920	0.6599	0.0991	0.7389	-0.0935
60.23	-9.0739	0.9642	0.0969	0.0869	0.0182	-0.0516	31.6495	5.5439	41.4181	0.6598	0.0992	0.7390	-0.0940
60.24	-9.3637	1.0235	-0.1811	0.0635	0.0364	-0.0589	31.6736	5.7251	41.1726	0.6595	0.0993	0.7390	-0.0944
60.25	-9.5862	0.9613	-0.4169	0.0340	0.0421	-0.0592	31.3911	5.5601	41.1782	0.6594	0.0993	0.7393	-0.0948
60.26	-9.6751	0.8705	-0.5520	0.0114	0.0426	-0.0624	31.1365	5.6545	41.0259	0.6591	0.0992	0.7393	-0.0950
60.27	-9.7428	0.8377	-0.6463	-0.0093	0.0412	-0.0665	30.9611	5.6601	40.9667	0.6590	0.0990	0.7396	-0.0953
60.28	-9.6914	0.8679	-0.6171	-0.0246	0.0434	-0.0702	31.0062	5.8332	41.0750	0.6587	0.0987	0.7397	-0.0954
60.29	-9.8231	0.9391	-0.5850	-0.0275	0.0355	-0.0780	30.9130	6.0604	41.1811	0.6586	0.0985	0.7399	-0.0956
60.3	-9.7888	1.0273	-0.4860	-0.0440	0.0292	-0.0823	30.8083	5.7742	40.9295	0.6585	0.0981	0.7400	-0.0957
60.31	-9.7444	1.0334	-0.3387	-0.0607	0.0211	-0.0922	30.7357	5.7435	40.5939	0.6584	0.0976	0.7401	-0.0958
60.32	-9.4445	0.9968	-0.0895	-0.0768	0.0217	-0.0949	30.3569	5.8296	40.7494	0.6583	0.0971	0.7403	-0.0959
60.33	-9.1731	0.8184	-0.0592	-0.0859	0.0283	-0.0939	30.4821	5.7251	40.5346	0.6582	0.0965	0.7405	-0.0959
60.34	-9.3683	0.6234	-0.3811	-0.1014	0.0400	-0.0994	30.3271	5.7509	40.6146	0.6580	0.0959	0.7407	-0.0959
60.35	-9.6086	0.3820	-0.6459	-0.0995	0.0513	-0.1032	30.0899	5.7383	40.5505	0.6578	0.0953	0.7409	-0.0958
60.36	-9.5071	0.1950	-0.6480	-0.1013	0.0431	-0.1000	30.1222	5.7308	40.3090	0.6577	0.0947	0.7412	-0.0958
60.37	-9.3804	0.1676	-0.6958	-0.0956	0.0445	-0.1000	30.2601	5.6220	40.2372	0.6575	0.0941	0.7414	-0.0958
60.38	-9.4910	0.2421	-0.7863	-0.0919	0.0467	-0.1018	30.0461	5.7275	40.1106	0.6573	0.0935	0.7417	-0.0958
60.39	-9.4625	0.2369	-0.7386	-0.0894	0.0667	-0.0984	30.0504	5.8366	39.9781	0.6570	0.0929	0.7419	-0.0958
60.4	-9.6390	0.0573	-0.6874	-0.0845	0.0691	-0.1018	30.0202	5.6918	40.0448	0.6568	0.0923	0.7423	-0.0958
60.41	-9.7680	-0.1658	-0.5679	-0.0809	0.0676	-0.1035	29.9298	5.8122	39.8937	0.6565	0.0918	0.7426	-0.0958
60.42	-9.8347	-0.2255	-0.6781	-0.0615	0.0663	-0.0928	29.7291	5.8081	39.7198	0.6562	0.0913	0.7428	-0.0959
60.43	-9.7248	-0.2730	-0.6395	-0.0601	0.0589	-0.0933	29.5617	5.8328	39.6266	0.6560	0.0909	0.7432	-0.0960
60.44	-9.6729	-0.3346	-0.6741	-0.0557	0.0618	-0.0912	29.5426	5.7534	39.6862	0.6557	0.0904	0.7434	-0.0961
60.45	-9.5852	-0.3308	-0.7774	-0.0492	0.0615	-0.0829	29.4650	5.7646	39.7584	0.6555	0.0901	0.7437	-0.0962
60.46	-9.6441	-0.2837	-0.9570	-0.0503	0.0635	-0.0844	29.5773	5.9228	39.7074	0.6552	0.0897	0.7439	-0.0963
60.47	-9.6622	-0.3292	-1.1625	-0.0519	0.0655	-0.0783	29.4803	5.7620	39.7555	0.6549	0.0893	0.7442	-0.0963
60.48	-9.6433	-0.3158	-1.2307	-0.0507	0.0544	-0.0815	29.4527	5.8820	39.8603	0.6547	0.0889	0.7444	-0.0964
60.49	-9.6165	-0.3443	-1.3307	-0.0673	0.0497	-0.0792	29.3647	6.1810	39.6824	0.6545	0.0885	0.7446	-0.0965
60.5	-9.6389	-0.3908	-1.3830	-0.0674	0.0538	-0.0789	29.6195	5.9178	39.9568	0.6543	0.0881	0.7449	-0.0965
60.51	-9.6547	-0.3393	-1.4298	-0.0587	0.0479	-0.0744	29.6355	5.7893	40.1319	0.6541	0.0877	0.7451	-0.0965
60.52	-9.6219	-0.4199	-1.4212	-0.0564	0.0410	-0.0804	29.6837	5.8062	40.2952	0.6540	0.0873	0.7453	-0.0966
60.53	-9.6576	-0.5094	-1.4642	-0.0529	0.0434	-0.0792	30.2642	5.9076	40.9826	0.6537	0.0869	0.7454	-0.0966
60.54	-9.7661	-0.5792	-1.5806	-0.0461	0.0260	-0.0809	30.9792	6.0153	41.9044	0.6536	0.0865	0.7456	-0.0968
60.55	-9.8405	-0.5837	-1.6525	-0.0417	0.0158	-0.0762	31.6636	5.8592	42.0956	0.6535	0.0861	0.7457	-0.0969
60.56	-9.6522	-0.6546	-1.5485	-0.0329	0.0056	-0.0796	31.5923	5.8423	41.9680	0.6534	0.0858	0.7458	-0.0970
60.57	-9.4274	-0.6706	-1.4519	-0.0275	0.0035	-0.0790	31.7683	5.8685	41.8500	0.6534	0.0855	0.7459	-0.0972
60.58	-9.4095	-0.6649	-1.4544	-0.0371	0.0114	-0.0814	32.0017	5.9527	42.1785	0.6533	0.0851	0.7459	-0.0974
60.59	-9.6346	-0.6447	-1.5762	-0.0371	0.0061	-0.0861	32.2806	5.7624	42.0254	0.6533	0.0848	0.7460	-0.0976
60.6	-9.5797	-0.7333	-1.5871	-0.0376	0.0075	-0.0798	31.4520	5.8464	41.8759	0.6532	0.0844	0.7460	-0.0977
60.61	-9.4804	-0.9662	-1.6764	-0.0338	0.0048	-0.0813	31.8971	5.9655	41.6244	0.6532	0.0840	0.7462	-0.0979
60.62	-9.5637	-0.7753	-1.7088	-0.0233	0.0066	-0.0830	31.4948	6.0551	41.5047	0.6531	0.0837	0.7462	-0.0981
60.63	-9.4808	-0.8135	-1.4676	-0.0269	0.0114	-0.0862	30.3210	5.9542	41.1145	0.6530	0.0834	0.7463	-0.0983
60.64	-9.6313	-0.5339	-1.1621	-0.0229	0.0022	-0.0823	29.3736	6.0587	39.7417	0.6530	0.0831	0.7463	-0.0985
60.65	-9.7542	-0.1669	-0.9464	-0.0318	-0.0223	-0.0671	28.5008	5.9937	39.1559	0.6530	0.0828	0.7463	-0.0987
60.66	-8.0264	-1.0152	-0.2668	-0.0446	-0.0131	-0.0441	27.9881	5.9597	38.6366	0.6531	0.0825	0.7463	-0.0987
60.67	-9.4557	-1.0384	-1.3687	-0.0001	0.0364	-0.0520	27.2436	6.1099	38.4004	0.6529	0.0823	0.7464	-0.0988
60.68	-9.9321	-0.9604	-1.5326	0.0321	0.0302	-0.0440	27.1557	6.0784	37.9054	0.6528	0.0824	0.7466	-0.0991
60.69	-9.8864	-1.0956	-1.4331	0.0645	0.0252	-0.0323	27.2474	6.0919	38.0535	0.6526	0.0825	0.7466	-0.0995
60.7	-9.7260	-0.6863	-0.9182	0.1074	0.0186	-0.0230	27.3410	6.0984	38.3215	0.6525	0.0828	0.7467	-0.1000
60.71	-9.8322	-0.1199	-0.5406	0.1241	0.0164	-0.0177	27.4572	6.0115	38.3457	0.6523	0.0832	0.7466	-0.1005
60.72	-9.9742	0.3786	-0.2407	0.1122	0.0086	-0.0186	28.0296	5.9061	38.9024	0.6523	0.0836	0.7466	-0.1010
60.73	-9.8783	0.6478	-0.1290	0.0841	-0.0015	-0.0162	28.3602	6.1610	39.1036	0.6522	0.0839	0.7465	-0.1014
60.74	-9.5941	0.6861	0.0108	0.0504	-0.0123	-0.0228	28.8282	5.9412	39.7718	0.6522	0.0840	0.7464	-0.1017
60.75	-9.6477	0.6984	-0.1359	0.0273	-0.0044	-0.0257	29.6553	5.9981	40.2740	0.6522	0.0841	0.7465	-0.1020
60.76	-9.7199	0.4693	-0.2990	-0.0223	-0.0072	-0.0335	29.9064	6.1805	40.2219	0.6522	0.0840	0.7464	-0.1020
60.77	-9.5464	0.3440	-0.3334	-0.0325	-0.0058	-0.0307	29.9557	6.1374	40.4173	0.6522	0.0838	0.7465	-0.1021
60.78	-9.5528	0.1243	-0.5864	-0.0594	-0.0071	-0.0338	30.0746	6.1340	40.8752	0.6522	0.0836	0.7464	-0.1020
60.79	-9.4469	-0.0252	-0.7201	-0.0731	0.0009	-0.0419	30.1605	6.1868	40.4859	0.6523	0.0832	0.7465	-0.1019
60.8	-9.3646	-0.2315	-0.8164	-0.0837	0.0091	-0.0452	29.9850	6.2010	40.3274	0.6522	0.0829	0.7466	-0.1017
60.81	-9.4595	-0.4255	-0.8111	-0.0788	0.0145	-0.0439	29.7619	6.1082	40.3026	0.6521	0.0825	0.7467	-0.1016
60.82	-9.4640	-0.6813	-0.5236	-0.0775	0.0212	-0.0450	29.6626	6.2419	40.1397	0.6521	0.0822	0.7468	-0.1015
60.83	-9.4493	-0.6967	-0.3355	-0.0654	0.0346	-0.0421	29.5755	6.1032	40.0626	0.6520	0.0819	0.7470	-0.1014
60.84	-9.4280	-0.8541	-0.3700	-0.0596	0.0430	-0.0374	29.6328	6.3519	40.1190	0.6518	0.0816	0.7472	-0.1013
60.85	-9.4299	-0.8684	-0.1998	-0.0484	0.0596	-0.0321	29.4489	6.1711	39.8897	0.6515	0.0814	0.7473	-0.1012
60.86	-9.3318	-1.0763	-0.2689	-0.0358	0.0741	-0.0254	29.2326	6.3775	39.9089	0.6513	0.0813	0.7477	-0.1012
60.87	-9.1171	-1.0925	-0.3612	-0.0256	0.0801	-0.0162	29.3360	6.2839	39.8553	0.6510	0.0813	0.7479	-0.1011
60.88	-8.9055	-1.0489	-0.3563	-0.0224	0.1008	-0.0046	29.1439	6.2306	39.7864	0.6506	0.0813	0.7483	-0.1011
60.89	-8.9862	-1.0982	-0.6403	-0.0230	0.1217	0.0038	29.0349	6.4173	39.8209	0.6502	0.0813	0.7486	-0.1010
60.9	-9.2341	-0.9176	-0.9209	-0.0220	0.1413	0.0106	29.0357	6.2270	39.6583	0.6497	0.0814	0.7491	-0.1008
60.91	-9.2518	-0.9712	-1.3035	-0.0039	0.1485	0.0170	28.9147	6.3637	39.6190	0.6491	0.0816	0.7496	-0.1007
60.92	-9.2186	-0.9566	-1.3142	-0.0057	0.1501	0.0216	28.7863	6.0315	39.6386	0.6485	0.0818	0.7500	-0.1006
60.93	-9.3454	-1.0006	-1.3195	-0.0090	0.1558	0.0258	29.0271	5.8553	39.5363	0.6480	0.0820	0.7506	-0.1005
60.94	-10.0636	-0.9641	-2.0334	-0.0060	0.1595	0.0277	29.0353	6.0185	39.8633	0.6474	0.0822	0.7510	-0.1003
60.95	-10.4234	-0.6849	-2.1070	0.0052	0.1409	0.0230	29.1237	6.1108	39.6898	0.6469	0.0825	0.7515	-0.1002
60.96	-9.6920	-0.4357	-1.0975	-0.0062	0.1129	0.0202	29.0439	6.1445	39.9256	0.6464	0.0827	0.7518	-0.1001
60.97	-9.1703	-0.1780	-0.5696	-0.0259	0.1138	0.0219	29.1425	5.9918	40.2088	0.6460	0.0828	0.7522	-0.0999
60.98	-9.4364	-0.1890	-0.9519	-0.0513	0.1155	0.0164	29.0534	6.1267	40.1644	0.6456	0.0828	0.7526	-0.0997
60.99	-9.6629	-0.3040	-1.3111	-0.0728	0.1168	0.0144	28.7618	6.0460	40.0726	0.6452	0.0828	0.7529	-0.0993
61	-9.5231	-0.4274	-1.3549	-0.0782	0.1014	0.0151	28.8351	6.0297	39.9905	0.6449	0.0827	0.7534	-0.0990
61.01	-9.4652	-0.5366	-1.4263	-0.0906	0.1189	0.0103	28.8678	6.0447	40.2100	0.6444	0.0826	0.7538	-0.0986
61.02	-9.4052	-0.6328	-1.4471	-0.0897	0.1156	0.0162	28.9214	6.2637	40.1325	0.6441	0.0825	0.7542	-0.0982
61.03	-9.3837	-0.6940	-1.4415	-0.0905	0.1178	0.0094	28.6198	6.2961	40.1556	0.6436	0.0823	0.7545	-0.0978
61.04	-9.4051	-0.7651	-1.4721	-0.0810	0.1205	0.0124	28.3452	6.2597	40.0290	0.6432	0.0822	0.7550	-0.0974
61.05	-9.3511	-0.8286	-1.4302	-0.0738	0.1186	0.0225	28.2626	6.2864	39.8890	0.6428	0.0822	0.7554	-0.0971
61.06	-9.4143	-0.8065	-1.5221	-0.0700	0.1194	0.0195	28.2816	6.2479	39.8909	0.6424	0.0821	0.7558	-0.0967
61.07	-9.5228	-0.8005	-1.5533	-0.0521	0.1234	0.0214	28.4441	6.3947	39.7523	0.6419	0.0822	0.7562	-0.0964
61.08	-9.4917	-0.7147	-1.4660	-0.0494	0.1195	0.0290	28.2345	6.2957	39.9898	0.6415	0.0822	0.7566	-0.0961
61.09	-9.4962	-0.5908	-1.4454	-0.0404	0.1261	0.0315	28.0930	6.1096	40.0355	0.6411	0.0824	0.7570	-0.0959
61.1	-9.5522	-0.5310	-1.4518	-0.0289	0.1221	0.0296	28.3914	6.3924	40.2885	0.6406	0.0825	0.7573	-0.0956
61.11	-9.5010	-0.5045	-1.4926	-0.0239	0.1172	0.0370	28.5857	6.3252	40.5538	0.6402	0.0827	0.7578	-0.0954
61.12	-9.4716	-0.4679	-1.6370	-0.0224	0.1177	0.0395	28.5058	6.2801	40.2894	0.6398	0.0829	0.7581	-0.0952
61.13	-9.5325	-0.4554	-1.6789	-0.0232	0.1150	0.0431	28.3960	6.3672	40.3414	0.6394	0.0831	0.7585	-0.0949
61.14	-9.4526	-0.4665	-1.7526	-0.0225	0.1176	0.0383	28.2580	6.0309	40.3690	0.6389	0.0833	0.7588	-0.0947
61.15	-9.4755	-0.4539	-1.8262	-0.0244	0.1154	0.0341	28.4501	6.0552	40.2113	0.6385	0.0834	0.7592	-0.0945
61.16	-9.4526	-0.3928	-1.8854	-0.0178	0.1179	0.0377	28.3811	6.1525	40.3329	0.6381	0.0836	0.7596	-0.0943
61.17	-9.4903	-0.4647	-1.9883	-0.0134	0.1195	0.0414	28.3559	6.2983	40.1889	0.6376	0.0839	0.7599	-0.0941
61.18	-9.4664	-0.4595	-2.0427	-0.0116	0.1098	0.0299	28.1671	6.2277	40.0831	0.6373	0.0841	0.7603	-0.0939
61.19	-9.4934	-0.4239	-2.0317	0.0047	0.1058	0.0216	28.1017	6.2159	40.1514	0.6368	0.0843	0.7606	-0.0939
61.2	-9.4347	-0.3491	-2.0201	0.0002	0.1025	0.0294	28.1183	6.2782	40.4686	0.6365	0.0845	0.7610	-0.0938
61.21	-9.4555	-0.3051	-2.0777	-0.0006	0.0939	0.0215	28.1087	6.2724	40.4386	0.6361	0.0847	0.7612	-0.0937
61.22	-9.4451	-0.2753	-2.0264	-0.0068	0.0979	0.0221	27.9898	6.3351	40.4672	0.6357	0.0849	0.7615	-0.0936
61.23	-9.5201	-0.2570	-2.1064	-0.0050	0.0936	0.0189	27.9412	6.2595	40.4067	0.6354	0.0850	0.7618	-0.0935
61.24	-9.6710	-0.2077	-2.2275	-0.0127	0.0807	0.0178	28.2202	6.4751	40.6208	0.6350	0.0851	0.7620	-0.0934
61.25	-9.5424	-0.1873	-2.0774	-0.0186	0.0679	0.0202	28.0594	6.3050	40.6240	0.6349	0.0853	0.7623	-0.0933
61.26	-9.5650	-0.1141	-2.1312	-0.0196	0.0692	0.0113	27.9216	6.3858	40.6382	0.6345	0.0853	0.7625	-0.0931
61.27	-9.6138	-0.0809	-2.1122	-0.0279	0.0531	0.0082	28.1389	6.2540	40.5799	0.6344	0.0854	0.7627	-0.0930
61.28	-9.5555	-0.0546	-2.0646	-0.0231	0.0494	0.0116	27.9948	6.3511	40.8383	0.6342	0.0854	0.7627	-0.0929
61.29	-9.4926	-0.1120	-2.0519	-0.0368	0.0395	0.0183	28.1331	6.4364	40.8367	0.6341	0.0855	0.7629	-0.0927
61.3	-9.5781	-0.2711	-2.0186	-0.0301	0.0370	0.0184	28.0612	6.4487	40.6988	0.6339	0.0855	0.7630	-0.0926
61.31	-9.8063	-0.2700	-2.2154	-0.0224	0.0318	0.0184	28.1921	6.3361	40.9128	0.6338	0.0856	0.7631	-0.0924
61.32	-9.6669	-0.2129	-2.0064	-0.0249	0.0161	0.0229	28.1460	6.4581	40.8053	0.6338	0.0857	0.7632	-0.0923
61.33	-9.4732	-0.2474	-1.9000	-0.0248	0.0211	0.0247	28.2559	6.5020	40.6058	0.6337	0.0857	0.7632	-0.0922
61.34	-9.5602	-0.3059	-1.8737	-0.0150	0.0158	0.0296	28.3673	6.4064	40.7885	0.6337	0.0859	0.7633	-0.0920
61.35	-9.7936	-0.2722	-2.0556	-0.0036	0.0103	0.0305	28.3241	6.4523	41.0924	0.6336	0.0860	0.7632	-0.0919
61.36	-9.5913	-0.2182	-1.9456	-0.0053	-0.0015	0.0347	28.3172	6.3238	40.9768	0.6337	0.0862	0.7633	-0.0919
61.37	-9.4141	-0.2304	-1.7778	0.0024	-0.0069	0.0297	28.4045	6.2230	41.0868	0.6337	0.0864	0.7632	-0.0918
61.38	-9.3341	-0.2572	-1.8726	0.0197	-0.0030	0.0365	28.5786	6.4166	41.1593	0.6337	0.0866	0.7632	-0.0918
61.39	-9.2982	-0.2275	-1.9826	0.0213	0.0025	0.0343	28.7064	6.5391	41.6459	0.6337	0.0869	0.7632	-0.0918
61.4	-9.3465	-0.1932	-2.1516	0.0254	0.0032	0.0231	29.0728	6.4142	41.9713	0.6337	0.0871	0.7632	-0.0918
61.41	-9.3809	-0.0264	-2.2966	0.0258	0.0023	0.0175	29.1203	6.4907	41.8710	0.6337	0.0874	0.7632	-0.0919
61.42	-8.9492	0.1265	-1.9109	0.0282	-0.0025	0.0034	29.0497	6.6447	41.9364	0.6336	0.0875	0.7631	-0.0920
61.43	-9.0814	0.0429	-1.9380	0.0252	-0.0045	-0.0090	28.9724	6.4725	42.0436	0.6337	0.0877	0.7631	-0.0922
61.44	-9.4170	-0.0884	-2.1958	0.0230	-0.0072	-0.0139	29.4003	6.3586	41.9015	0.6336	0.0877	0.7631	-0.0924
61.45	-9.5510	-0.3998	-2.0482	0.0170	-0.0187	-0.0076	28.0776	6.5448	40.1354	0.6337	0.0878	0.7631	-0.0925
61.46	-9.5534	-0.4290	-1.9026	0.0136	-0.0215	0.0006	25.8163	6.3718	37.8978	0.6337	0.0879	0.7629	-0.0926
61.47	-9.6498	-0.5029	-2.0307	0.0044	-0.0185	0.0348	24.4520	6.3595	35.9351	0.6338	0.0881	0.7628	-0.0925
61.48	-9.8866	-0.4466	-2.3720	-0.0030	-0.0274	0.0672	23.5340	6.3513	35.9024	0.6340	0.0884	0.7627	-0.0924
61.49	-9.9906	-0.5066	-2.1645	0.0038	-0.0308	0.0920	24.2610	6.2756	37.4444	0.6341	0.0888	0.7625	-0.0921
61.5	-9.9629	-0.3269	-2.0961	0.0282	-0.0445	0.1057	25.2365	6.2818	38.1103	0.6343	0.0893	0.7625	-0.0920
61.51	-9.8400	-0.0499	-1.8581	0.0312	-0.0601	0.1085	25.5046	6.1651	38.4370	0.6345	0.0898	0.7621	-0.0918
61.52	-9.6843	0.1215	-1.6871	0.0349	-0.0621	0.1082	27.6368	6.1247	41.2852	0.6348	0.0904	0.7619	-0.0916
61.53	-9.9252	0.3456	-1.6721	0.0328	-0.0807	0.1101	31.1544	5.9675	43.7161	0.6351	0.0909	0.7615	-0.0915
61.54	-10.3611	0.4010	-1.6044	0.0274	-0.0808	0.1222	31.5057	6.2425	43.1974	0.6355	0.0915	0.7612	-0.0912
61.55	-10.7451	0.3122	-1.6822	0.0427	-0.0835	0.1358	30.5219	6.3642	43.0357	0.6358	0.0921	0.7609	-0.0910
61.56	-10.2138	0.4750	-1.2164	0.0528	-0.0893	0.1450	30.4058	6.2132	43.2026	0.6362	0.0929	0.7605	-0.0908
61.57	-10.0774	0.5803	-1.2424	0.0556	-0.0907	0.1627	30.4741	6.2444	42.7118	0.6366	0.0937	0.7601	-0.0906
61.58	-10.4914	0.5372	-1.6846	0.0732	-0.0954	0.1608	29.8460	6.3131	42.1363	0.6370	0.0945	0.7597	-0.0904
61.59	-10.2047	0.6096	-1.3842	0.0839	-0.1045	0.1512	29.2567	6.0959	42.0203	0.6374	0.0954	0.7593	-0.0903
61.6	-10.4851	0.5680	-1.7094	0.0817	-0.1192	0.1580	29.4087	6.2151	42.1359	0.6378	0.0962	0.7587	-0.0902
61.61	-9.6386	-0.0933	0.1065	0.1226	-0.1481	0.1472	29.6213	6.3030	42.3742	0.6384	0.0972	0.7582	-0.0903
61.62	-7.9887	1.2587	0.0569	0.1582	-0.0993	0.1475	29.5588	6.3009	42.4062	0.6388	0.0983	0.7577	-0.0905
61.63	-9.7458	1.3938	-1.8707	0.1075	-0.0630	0.1510	29.4389	6.2471	42.3822	0.6391	0.0992	0.7574	-0.0905
61.64	-10.6997	1.1816	-2.3424	0.1029	-0.0727	0.1487	29.4910	6.3792	42.6161	0.6393	0.1001	0.7570	-0.0905
61.65	-10.0929	1.2358	-1.8653	0.0883	-0.0887	0.1463	29.6867	6.3297	43.0167	0.6397	0.1010	0.7566	-0.0904
61.66	-9.9637	1.0961	-1.5821	0.0702	-0.0928	0.1575	30.0260	6.1129	43.4066	0.6400	0.1019	0.7562	-0.0903
61.67	-10.2724	1.2162	-2.0891	0.0549	-0.0982	0.1537	30.1239	6.1343	43.4307	0.6404	0.1026	0.7557	-0.0901
61.68	-9.8597	0.9437	-1.9535	0.0314	-0.1291	0.1426	30.5378	6.1426	43.7843	0.6410	0.1033	0.7553	-0.0898
61.69	-9.7857	0.9562	-1.8209	0.0240	-0.1495	0.1367	30.7844	5.9851	43.6332	0.6415	0.1039	0.7547	-0.0896
61.7	-9.6910	0.4404	-1.6372	0.0228	-0.1744	0.1164	30.7948	6.0292	43.4793	0.6423	0.1044	0.7542	-0.0894
61.71	-10.1457	0.0648	-1.7964	0.0314	-0.1848	0.1107	30.6829	6.1631	43.9109	0.6429	0.1049	0.7534	-0.0893
61.72	-9.9622	-0.3337	-1.3825	0.0498	-0.2027	0.1217	30.9147	6.0266	43.9384	0.6437	0.1055	0.7527	-0.0892
