time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
55.22	-9.4727	-0.2870	-1.9340	0.0120	0.0268	0.0004	42.3220	24.6349	22.2862	0.5622	0.3534	0.6758	-0.3197
55.23	-9.5096	-0.3489	-1.8668	0.0123	0.0197	0.0006	42.5810	24.5947	22.3591	0.5621	0.3536	0.6758	-0.3197
55.24	-9.5598	-0.3285	-1.9175	0.0201	0.0217	0.0057	42.5154	24.6856	22.4121	0.5621	0.3538	0.6758	-0.3198
55.25	-9.6286	-0.3248	-1.8902	0.0246	0.0150	-0.0002	42.5404	24.6435	22.3926	0.5619	0.3539	0.6757	-0.3198
55.26	-9.4354	-0.3215	-1.6770	0.0224	0.0027	0.0046	42.6059	24.4971	22.6033	0.5619	0.3541	0.6757	-0.3200
55.27	-9.5190	-0.2704	-1.6757	0.0188	0.0062	0.0106	42.8008	24.5804	22.3135	0.5618	0.3542	0.6756	-0.3200
55.28	-9.5864	-0.2313	-1.7215	0.0199	0.0008	0.0100	42.8313	24.4557	22.5593	0.5618	0.3544	0.6756	-0.3201
55.29	-9.3944	-0.1319	-1.4730	0.0274	-0.0063	0.0096	42.7963	24.4709	22.2695	0.5617	0.3545	0.6754	-0.3202
55.3	-9.2738	-0.2018	-1.2816	0.0275	0.0023	0.0005	42.7474	24.4255	22.5179	0.5617	0.3547	0.6754	-0.3203
55.31	-9.1883	-0.2572	-1.3564	0.0274	0.0139	0.0032	42.8369	24.3651	22.5712	0.5616	0.3548	0.6753	-0.3204
55.32	-9.2401	-0.3825	-1.4559	0.0327	0.0324	0.0050	42.8364	24.3637	22.4619	0.5614	0.3550	0.6753	-0.3205
55.33	-8.9098	-0.4714	-1.3812	0.0499	0.0495	-0.0007	43.2208	24.5032	22.6357	0.5612	0.3553	0.6754	-0.3206
55.34	-9.1927	-0.3782	-1.7398	0.0402	0.0701	-0.0017	43.1557	24.5272	22.7069	0.5609	0.3556	0.6754	-0.3207
55.35	-9.8101	-0.1845	-2.3188	0.0317	0.0572	-0.0031	43.1317	24.2318	22.8635	0.5606	0.3558	0.6755	-0.3207
55.36	-9.8313	-0.0802	-2.3268	0.0192	0.0322	-0.0048	43.0954	24.4960	22.9205	0.5604	0.3559	0.6755	-0.3207
55.37	-9.7615	0.0997	-2.1257	-0.0162	0.0127	-0.0067	43.2564	24.6424	23.1960	0.5604	0.3560	0.6756	-0.3207
55.38	-9.6099	0.0702	-1.8412	-0.0244	0.0004	-0.0168	43.3984	24.6609	24.0501	0.5603	0.3559	0.6756	-0.3207
55.39	-9.6897	-0.0649	-1.9211	-0.0402	-0.0137	-0.0215	43.8183	24.8115	23.0865	0.5604	0.3558	0.6756	-0.3207
55.4	-10.0908	-0.3190	-2.3355	-0.0491	-0.0279	-0.0229	39.9076	24.7506	17.4697	0.5605	0.3556	0.6756	-0.3207
55.41	-10.2314	-0.5705	-2.3215	-0.0477	-0.0498	0.0067	36.5261	24.6240	16.6754	0.5607	0.3555	0.6755	-0.3207
55.42	-9.8701	-0.3942	-1.9665	-0.0483	-0.0694	0.0242	38.9706	24.6120	19.1784	0.5611	0.3554	0.6754	-0.3206
55.43	-9.8765	-0.3571	-1.7977	-0.0482	-0.0773	0.0328	39.5337	24.6448	19.3916	0.5614	0.3553	0.6751	-0.3205
55.44	-10.0807	-0.2150	-1.7317	-0.0362	-0.0910	0.0403	40.6536	24.5660	21.1760	0.5619	0.3553	0.6748	-0.3205
55.45	-9.8088	-0.2485	-1.3014	-0.0390	-0.1028	0.0496	42.8422	24.7587	20.3635	0.5623	0.3552	0.6745	-0.3204
55.46	-9.5670	-0.0475	-0.7796	-0.0292	-0.1061	0.0709	40.2438	24.3152	20.2461	0.5629	0.3553	0.6741	-0.3204
55.47	-9.8389	-0.2135	-0.8986	-0.0246	-0.0978	0.0952	42.6706	24.3823	23.5607	0.5633	0.3554	0.6736	-0.3202
55.48	-9.9991	-0.2894	-0.8938	-0.0138	-0.0893	0.1069	45.7899	24.2844	25.0221	0.5638	0.3556	0.6732	-0.3201
55.49	-9.8643	-0.1075	-0.5122	0.0214	-0.0784	0.1214	45.8683	24.1431	24.6871	0.5643	0.3560	0.6727	-0.3200
55.5	-9.6888	0.1499	-0.4253	0.0486	-0.0594	0.1332	45.0944	24.2687	24.0929	0.5645	0.3565	0.6721	-0.3199
55.51	-10.0367	0.3911	-0.8034	0.0553	-0.0301	0.1351	44.5906	24.3420	23.7225	0.5648	0.3572	0.6717	-0.3198
55.52	-10.3485	0.3554	-1.0435	0.0567	-0.0388	0.1456	44.0526	24.3058	23.1869	0.5650	0.3578	0.6712	-0.3197
55.53	-10.1510	0.4611	-1.0930	0.0598	-0.0420	0.1490	43.8806	24.1281	22.8822	0.5653	0.3585	0.6707	-0.3196
55.54	-9.9220	0.4509	-1.1206	0.0553	-0.0459	0.1569	43.8097	24.2566	22.8632	0.5655	0.3591	0.6701	-0.3194
55.55	-10.0499	0.6605	-1.4209	0.0542	-0.0577	0.1613	43.9977	24.1998	23.1411	0.5659	0.3598	0.6696	-0.3193
55.56	-10.1569	0.9223	-1.5372	0.0471	-0.0669	0.1592	44.1031	24.1671	23.3152	0.5663	0.3604	0.6690	-0.3192
55.57	-10.2049	0.9618	-1.6063	0.0285	-0.0792	0.1573	44.0635	24.3470	23.7092	0.5667	0.3610	0.6684	-0.3190
55.58	-10.5756	0.7377	-1.8183	0.0116	-0.0989	0.1649	44.6505	24.3107	24.2016	0.5673	0.3615	0.6678	-0.3188
55.59	-10.3200	0.3356	-1.5651	0.0096	-0.1114	0.1752	44.9051	24.2317	24.4810	0.5679	0.3620	0.6671	-0.3185
55.6	-10.4799	0.0123	-1.6645	0.0276	-0.1250	0.1883	45.0205	24.0612	24.6799	0.5685	0.3626	0.6664	-0.3184
55.61	-10.4984	-0.1327	-1.6937	0.0507	-0.1413	0.2017	45.4010	23.8734	24.7858	0.5692	0.3632	0.6654	-0.3182
55.62	-10.2920	-0.1232	-1.5708	0.0741	-0.1488	0.2253	45.2630	23.9381	24.6548	0.5699	0.3640	0.6645	-0.3181
55.63	-10.3133	-0.0428	-1.6671	0.0948	-0.1611	0.2403	45.3590	23.8081	24.6976	0.5706	0.3648	0.6634	-0.3181
55.64	-10.0508	0.0784	-1.5398	0.1210	-0.1792	0.2550	45.5286	23.8707	24.8056	0.5714	0.3658	0.6622	-0.3181
55.65	-9.9169	0.2854	-1.5225	0.1436	-0.1876	0.2687	45.5198	23.6229	24.4219	0.5722	0.3668	0.6610	-0.3182
55.66	-9.8979	0.4327	-1.6056	0.1529	-0.1933	0.2809	45.7451	23.6064	24.3000	0.5729	0.3679	0.6596	-0.3183
55.67	-10.0277	0.6349	-1.7904	0.1613	-0.1997	0.2779	45.4327	23.7207	24.0889	0.5737	0.3691	0.6582	-0.3184
55.68	-9.6941	0.7716	-1.5382	0.1608	-0.2173	0.2838	45.5294	23.5037	23.9722	0.5745	0.3702	0.6567	-0.3185
55.69	-9.5733	0.8857	-1.5131	0.1519	-0.2127	0.2777	45.7370	23.2984	23.8425	0.5754	0.3713	0.6554	-0.3187
55.7	-9.4754	0.8970	-1.5390	0.1396	-0.2180	0.2720	45.3872	23.3921	23.6609	0.5763	0.3723	0.6540	-0.3188
55.71	-9.5530	0.9690	-1.6889	0.1316	-0.2163	0.2641	45.4202	23.1905	23.4458	0.5771	0.3733	0.6526	-0.3189
55.72	-9.1866	1.0307	-1.4379	0.1179	-0.2223	0.2459	45.2127	23.0889	23.0380	0.5780	0.3741	0.6513	-0.3190
55.73	-9.1491	1.0105	-1.4405	0.1022	-0.2128	0.2280	45.0538	23.0515	22.8862	0.5789	0.3749	0.6500	-0.3191
55.74	-9.1478	0.9222	-1.5188	0.0852	-0.2132	0.2172	45.1155	22.8234	22.5982	0.5797	0.3756	0.6488	-0.3192
55.75	-9.1007	0.8129	-1.5986	0.0756	-0.2199	0.1985	45.0462	22.8468	22.5200	0.5806	0.3761	0.6476	-0.3193
55.76	-8.8759	0.7236	-1.4362	0.0610	-0.2136	0.1748	44.6982	22.8318	22.3308	0.5815	0.3767	0.6466	-0.3194
55.77	-9.0448	0.5446	-1.6115	0.0513	-0.2092	0.1624	44.7743	22.8208	22.3794	0.5823	0.3770	0.6455	-0.3195
55.78	-9.0971	0.4499	-1.6176	0.0499	-0.2101	0.1461	44.9124	22.6594	22.3056	0.5831	0.3774	0.6446	-0.3197
55.79	-9.1877	0.4072	-1.6316	0.0461	-0.2070	0.1374	44.8413	22.6801	22.0962	0.5838	0.3777	0.6435	-0.3198
55.8	-9.4016	0.4128	-1.7419	0.0401	-0.2075	0.1334	44.7845	22.8704	22.2858	0.5846	0.3780	0.6426	-0.3200
55.81	-9.4300	0.4337	-1.6779	0.0289	-0.2072	0.1258	44.7849	22.6418	22.1582	0.5854	0.3782	0.6417	-0.3202
55.82	-9.3761	0.4304	-1.6146	0.0243	-0.2091	0.1205	44.7854	22.7645	22.0894	0.5862	0.3784	0.6407	-0.3203
55.83	-9.8016	0.5273	-1.8484	0.0231	-0.2176	0.1225	44.9730	22.6597	21.8222	0.5871	0.3786	0.6398	-0.3205
55.84	-9.7653	0.4652	-1.7885	0.0079	-0.2311	0.1237	44.9840	22.4273	21.8482	0.5879	0.3787	0.6388	-0.3206
55.85	-9.5749	0.3253	-1.7654	-0.0016	-0.2465	0.1174	45.0921	22.4671	22.1230	0.5889	0.3788	0.6379	-0.3208
55.86	-9.3489	0.2279	-1.5392	-0.0089	-0.2573	0.1090	45.2794	22.6524	21.9489	0.5899	0.3787	0.6368	-0.3209
55.87	-9.5668	0.0364	-1.7560	-0.0015	-0.2578	0.1063	45.3857	22.2184	21.9211	0.5909	0.3787	0.6359	-0.3211
55.88	-9.4274	-0.0299	-1.5244	0.0104	-0.2736	0.1066	45.0186	22.2434	21.6656	0.5919	0.3787	0.6348	-0.3213
55.89	-9.1002	-0.1611	-0.8414	0.0114	-0.2745	0.1149	44.2768	22.1911	20.6044	0.5929	0.3787	0.6337	-0.3216
55.9	-8.9456	-0.4538	-0.3057	0.0044	-0.2704	0.1361	43.1804	22.0632	19.1809	0.5940	0.3788	0.6326	-0.3218
55.91	-9.0710	-0.9720	-0.4117	0.0310	-0.2649	0.1610	43.9936	22.0428	20.2250	0.5950	0.3790	0.6314	-0.3219
55.92	-9.9950	-1.0894	-1.0421	0.0796	-0.2547	0.1810	44.6816	22.2374	19.8635	0.5959	0.3795	0.6302	-0.3221
55.93	-9.6510	-0.7864	-0.4196	0.1243	-0.2652	0.1854	43.2600	22.1814	17.6986	0.5967	0.3800	0.6288	-0.3224
55.94	-8.8000	0.1054	0.6938	0.1556	-0.2504	0.1853	42.2274	21.8246	17.1794	0.5976	0.3808	0.6275	-0.3229
55.95	-9.0374	0.9223	0.8364	0.1379	-0.2003	0.1804	40.9697	22.0242	15.5928	0.5982	0.3815	0.6262	-0.3232
55.96	-9.4693	1.8384	0.7306	0.1069	-0.1824	0.1752	40.6238	21.8101	15.7154	0.5989	0.3821	0.6251	-0.3234
55.97	-8.6659	2.1641	1.1537	0.0492	-0.1630	0.1624	40.6345	21.9849	15.6711	0.5995	0.3826	0.6242	-0.3234
55.98	-8.7080	2.5403	0.6920	-0.0206	-0.1205	0.1395	41.1392	21.6394	15.7655	0.6001	0.3829	0.6235	-0.3232
55.99	-8.7670	2.3951	0.4409	-0.0757	-0.1086	0.1133	41.3914	21.6952	16.2365	0.6008	0.3829	0.6230	-0.3229
56	-8.7758	2.0662	0.3417	-0.1281	-0.0950	0.0786	42.0062	21.5765	16.9840	0.6014	0.3827	0.6227	-0.3224
56.01	-9.2112	2.0533	0.2877	-0.1787	-0.0810	0.0602	42.6679	21.4512	17.3632	0.6021	0.3824	0.6227	-0.3219
56.02	-9.2286	1.7517	0.3845	-0.2228	-0.0728	0.0526	42.9592	21.6370	17.6792	0.6028	0.3818	0.6226	-0.3212
56.03	-9.2719	1.4822	0.3333	-0.2542	-0.0614	0.0471	43.7105	21.4850	18.0284	0.6036	0.3812	0.6227	-0.3205
56.04	-9.3826	1.1205	0.1627	-0.2760	-0.0508	0.0441	43.7923	21.5331	17.8388	0.6043	0.3804	0.6228	-0.3196
56.05	-9.3019	0.9739	0.1490	-0.2936	-0.0331	0.0361	43.6174	21.4519	18.0147	0.6050	0.3797	0.6231	-0.3187
56.06	-9.2136	0.6747	0.1864	-0.2897	-0.0158	0.0325	43.5804	21.2804	17.8887	0.6056	0.3790	0.6234	-0.3177
56.07	-9.1197	0.4804	0.1821	-0.2731	-0.0032	0.0228	43.3045	21.4293	17.5628	0.6062	0.3782	0.6237	-0.3168
56.08	-9.1550	0.3463	0.0709	-0.2544	0.0141	0.0113	43.3145	21.4055	17.7552	0.6067	0.3776	0.6242	-0.3160
56.09	-9.3268	0.3429	-0.1192	-0.2387	0.0251	0.0106	43.4905	21.4287	17.7415	0.6070	0.3770	0.6245	-0.3152
56.1	-9.4033	0.4560	-0.2547	-0.2152	0.0262	0.0029	43.3588	21.3744	17.7159	0.6074	0.3765	0.6249	-0.3145
56.11	-9.3293	0.6332	-0.2236	-0.2105	0.0344	-0.0040	42.9700	21.1194	17.5836	0.6076	0.3759	0.6253	-0.3138
56.12	-9.4762	0.7638	-0.3405	-0.2055	0.0380	-0.0033	42.9374	21.0732	17.4704	0.6079	0.3755	0.6257	-0.3131
56.13	-9.6529	0.9021	-0.5238	-0.1996	0.0289	-0.0152	42.8273	21.1524	17.4458	0.6081	0.3749	0.6261	-0.3125
56.14	-9.7545	0.9081	-0.5572	-0.1990	0.0328	-0.0183	42.7467	21.5229	17.3543	0.6083	0.3744	0.6265	-0.3119
56.15	-9.9677	0.9070	-0.6669	-0.1998	0.0261	-0.0219	42.5357	21.3885	17.3907	0.6086	0.3738	0.6269	-0.3113
56.16	-10.0393	0.8527	-0.7247	-0.2015	0.0131	-0.0193	42.4490	21.2113	17.2526	0.6088	0.3732	0.6273	-0.3107
56.17	-10.0914	0.7753	-0.7103	-0.1937	0.0016	-0.0183	42.3546	21.2516	17.3319	0.6092	0.3727	0.6276	-0.3102
56.18	-10.0765	0.5653	-0.6731	-0.1746	-0.0140	-0.0048	42.2249	21.3123	17.1750	0.6094	0.3721	0.6277	-0.3097
56.19	-9.9178	0.4786	-0.5517	-0.1523	-0.0256	-0.0039	42.1771	21.3345	17.2243	0.6099	0.3717	0.6279	-0.3093
56.2	-10.0209	0.2860	-0.5360	-0.1228	-0.0314	-0.0007	42.2473	21.3209	17.3041	0.6102	0.3713	0.6280	-0.3090
56.21	-9.8439	0.0391	-0.5459	-0.0816	-0.0541	0.0110	42.0492	21.2918	17.2842	0.6105	0.3711	0.6279	-0.3088
56.22	-9.5372	0.0085	-0.2409	-0.0392	-0.0612	0.0017	42.1895	21.0237	17.2139	0.6107	0.3709	0.6277	-0.3088
56.23	-9.4383	-0.1277	-0.0876	-0.0017	-0.0539	0.0066	42.2680	21.0216	16.9378	0.6109	0.3709	0.6275	-0.3088
56.24	-9.5810	0.0027	-0.1470	0.0459	-0.0572	0.0025	42.2361	20.9163	16.8143	0.6110	0.3710	0.6273	-0.3091
56.25	-9.6919	0.0964	-0.0761	0.0846	-0.0542	0.0058	42.0054	20.9830	16.9710	0.6110	0.3713	0.6269	-0.3094
56.26	-9.6844	0.3635	0.1033	0.1122	-0.0481	0.0079	41.8379	21.0738	16.8059	0.6110	0.3717	0.6266	-0.3099
56.27	-9.7057	0.5966	0.0934	0.1272	-0.0501	0.0131	41.9976	20.9717	16.7627	0.6109	0.3721	0.6261	-0.3104
56.28	-9.7078	0.8300	0.0692	0.1270	-0.0377	0.0243	42.0657	20.9592	16.4987	0.6109	0.3726	0.6258	-0.3108
56.29	-9.6755	0.9683	0.0854	0.1259	-0.0341	0.0252	41.8371	20.7916	16.6095	0.6107	0.3730	0.6253	-0.3112
56.3	-9.5966	1.0605	0.0786	0.1050	-0.0211	0.0245	41.7816	20.8417	16.6733	0.6106	0.3735	0.6250	-0.3115
56.31	-9.5310	1.0657	0.0749	0.1029	-0.0141	0.0366	41.7517	20.6216	16.5694	0.6105	0.3739	0.6247	-0.3118
56.32	-9.4357	1.0477	0.0546	0.0892	-0.0114	0.0232	41.6250	20.8044	16.5984	0.6103	0.3743	0.6244	-0.3120
56.33	-9.4127	1.0181	0.0123	0.0756	-0.0041	0.0249	41.5181	20.9186	16.5927	0.6103	0.3747	0.6243	-0.3122
56.34	-9.3387	0.9908	-0.0501	0.0748	0.0035	0.0177	41.7202	20.8981	16.5491	0.6101	0.3751	0.6241	-0.3124
56.35	-9.3254	0.9248	-0.0569	0.0645	0.0134	0.0063	41.6059	20.8926	16.2652	0.6100	0.3754	0.6240	-0.3126
56.36	-9.3926	0.8354	-0.1682	0.0684	0.0251	-0.0024	41.4325	20.9860	16.5194	0.6097	0.3757	0.6238	-0.3128
56.37	-9.4662	0.7334	-0.2180	0.0738	0.0224	-0.0025	41.6768	20.8688	16.5914	0.6095	0.3760	0.6238	-0.3130
56.38	-9.4999	0.6671	-0.2249	0.0761	0.0318	-0.0046	41.7480	20.9635	16.6148	0.6093	0.3763	0.6237	-0.3132
56.39	-9.5565	0.6166	-0.2511	0.0838	0.0448	-0.0032	41.8038	20.9569	16.7782	0.6089	0.3767	0.6237	-0.3134
56.4	-9.5932	0.6120	-0.2451	0.0890	0.0382	-0.0044	41.6759	20.6791	16.7636	0.6087	0.3771	0.6237	-0.3137
56.41	-9.5941	0.6460	-0.2510	0.0940	0.0419	-0.0034	41.8467	20.6767	16.6492	0.6083	0.3775	0.6236	-0.3139
56.42	-9.6355	0.6527	-0.3208	0.1008	0.0459	-0.0013	42.0717	20.6001	16.7640	0.6080	0.3780	0.6236	-0.3142
56.43	-9.6563	0.6556	-0.3654	0.1034	0.0449	-0.0017	42.1893	20.5650	16.7958	0.6076	0.3784	0.6234	-0.3144
56.44	-9.6528	0.6306	-0.4150	0.0928	0.0449	0.0026	42.1782	20.7918	16.7642	0.6073	0.3789	0.6235	-0.3146
56.45	-9.7168	0.6236	-0.5610	0.0927	0.0431	0.0115	42.1885	20.5663	16.9684	0.6070	0.3793	0.6233	-0.3148
56.46	-9.6688	0.6135	-0.6197	0.1017	0.0456	0.0104	42.3772	20.6503	16.8864	0.6067	0.3798	0.6233	-0.3150
56.47	-9.6581	0.5916	-0.6677	0.1015	0.0410	0.0124	42.2135	20.7654	16.8538	0.6063	0.3803	0.6232	-0.3153
56.48	-9.6722	0.5941	-0.7696	0.0933	0.0404	0.0101	42.2100	20.7336	17.1201	0.6060	0.3807	0.6231	-0.3155
56.49	-9.6620	0.5953	-0.7595	0.1012	0.0340	0.0082	42.2255	20.5882	16.9403	0.6058	0.3812	0.6230	-0.3157
56.5	-9.6235	0.6005	-0.7605	0.1032	0.0300	0.0130	42.0955	20.5751	17.0434	0.6054	0.3816	0.6228	-0.3159
56.51	-9.6086	0.6115	-0.7572	0.1045	0.0258	0.0127	42.0543	20.6728	17.1376	0.6052	0.3821	0.6227	-0.3162
56.52	-9.5147	0.6642	-0.7163	0.0953	0.0306	0.0091	42.0661	20.5322	16.8458	0.6049	0.3826	0.6226	-0.3164
56.53	-9.6385	0.6763	-0.8173	0.0845	0.0323	0.0058	42.0446	20.6665	16.9299	0.6047	0.3830	0.6225	-0.3167
56.54	-9.6172	0.7671	-0.8636	0.0832	0.0293	0.0081	42.0131	20.6516	17.0658	0.6044	0.3833	0.6223	-0.3168
56.55	-9.5436	0.7540	-0.7638	0.0768	0.0258	0.0082	42.0848	20.7896	16.7742	0.6042	0.3837	0.6223	-0.3170
56.56	-9.7027	0.8518	-0.9069	0.0781	0.0280	0.0064	41.8718	20.6638	16.8255	0.6039	0.3841	0.6222	-0.3172
56.57	-9.5984	0.9112	-0.8228	0.0702	0.0244	0.0075	42.0229	20.7196	16.8785	0.6037	0.3844	0.6221	-0.3174
56.58	-9.6576	0.9427	-0.7797	0.0573	0.0229	0.0035	42.1935	20.8641	16.9443	0.6036	0.3848	0.6221	-0.3176
56.59	-9.7108	0.9642	-0.8281	0.0537	0.0206	0.0087	42.5522	20.5417	16.9906	0.6033	0.3850	0.6219	-0.3177
56.6	-9.5877	0.8847	-0.6980	0.0411	0.0166	0.0108	42.3571	20.4954	16.8914	0.6032	0.3853	0.6219	-0.3178
56.61	-9.9488	0.7414	-0.9686	0.0332	0.0118	0.0070	42.0619	20.3545	16.6589	0.6031	0.3855	0.6217	-0.3178
56.62	-9.8250	0.6369	-0.9381	0.0374	-0.0052	0.0084	41.9197	20.2418	16.6505	0.6031	0.3857	0.6217	-0.3180
56.63	-9.1416	0.6480	-0.4688	0.0490	-0.0082	0.0054	41.9351	20.3902	16.7045	0.6030	0.3859	0.6215	-0.3181
56.64	-9.6556	0.6803	-0.8494	0.0485	0.0123	0.0113	41.8474	20.3525	16.5624	0.6028	0.3862	0.6214	-0.3182
56.65	-10.3165	0.6046	-1.3852	0.0448	-0.0045	0.0097	41.9298	20.4990	16.6048	0.6028	0.3865	0.6213	-0.3184
56.66	-9.5806	0.5796	-0.7792	0.0517	-0.0210	0.0093	41.9042	20.2774	16.6431	0.6027	0.3867	0.6210	-0.3186
56.67	-9.4118	0.6026	-0.5413	0.0557	-0.0132	0.0207	41.7810	20.4099	16.5877	0.6027	0.3870	0.6209	-0.3187
56.68	-9.6754	0.7835	-0.8167	0.0596	-0.0116	0.0216	41.6592	20.4762	16.7892	0.6026	0.3872	0.6206	-0.3189
56.69	-9.5443	0.9203	-0.6936	0.0496	-0.0059	0.0171	41.7951	20.4494	16.6090	0.6026	0.3875	0.6205	-0.3190
56.7	-9.4706	1.1419	-0.5761	0.0345	-0.0029	0.0100	41.8647	20.4413	16.4041	0.6025	0.3877	0.6203	-0.3191
56.71	-9.6278	1.1983	-0.6380	0.0188	0.0012	0.0136	41.8250	20.3193	16.4439	0.6025	0.3879	0.6202	-0.3192
56.72	-9.6139	1.2571	-0.6120	0.0007	0.0040	0.0148	42.0085	20.5206	16.7007	0.6025	0.3880	0.6201	-0.3191
56.73	-9.6489	1.3161	-0.6365	-0.0195	0.0096	0.0113	42.0105	20.4964	16.8875	0.6025	0.3881	0.6201	-0.3191
56.74	-9.6846	1.3487	-0.7400	-0.0335	0.0101	0.0140	42.1130	20.4917	16.9683	0.6026	0.3881	0.6202	-0.3189
56.75	-9.6119	1.3570	-0.7147	-0.0499	0.0066	0.0164	41.9731	20.2876	16.8147	0.6026	0.3881	0.6201	-0.3187
56.76	-9.6604	1.2636	-0.7947	-0.0548	0.0040	0.0136	42.1035	20.2319	16.9871	0.6028	0.3881	0.6202	-0.3185
56.77	-9.7128	1.0960	-0.8312	-0.0652	-0.0002	0.0165	42.1653	20.4134	17.2950	0.6029	0.3880	0.6202	-0.3183
56.78	-9.6448	0.9450	-0.7604	-0.0706	-0.0072	0.0079	42.1217	20.1837	17.0283	0.6031	0.3879	0.6203	-0.3181
56.79	-9.6860	0.8451	-0.7905	-0.0710	-0.0056	0.0081	42.3266	20.2459	17.0239	0.6032	0.3877	0.6203	-0.3178
56.8	-9.7272	0.8065	-0.8204	-0.0548	-0.0088	0.0084	42.4137	20.0867	17.0397	0.6033	0.3877	0.6203	-0.3177
56.81	-9.6564	0.7888	-0.6905	-0.0519	-0.0142	0.0015	42.5418	20.0488	17.0305	0.6035	0.3876	0.6203	-0.3176
56.82	-9.6172	0.7468	-0.6312	-0.0510	-0.0175	0.0015	42.5520	20.1113	17.0897	0.6036	0.3874	0.6202	-0.3174
56.83	-9.6735	0.7404	-0.6881	-0.0441	-0.0207	-0.0015	42.5470	20.3654	17.3543	0.6038	0.3874	0.6203	-0.3174
56.84	-9.6454	0.7107	-0.6722	-0.0352	-0.0262	-0.0026	42.6704	20.3664	17.2180	0.6039	0.3873	0.6202	-0.3173
56.85	-9.6084	0.6991	-0.5935	-0.0257	-0.0296	-0.0015	42.7638	20.0513	17.2745	0.6040	0.3872	0.6201	-0.3174
56.86	-9.6787	0.6608	-0.6170	-0.0214	-0.0350	-0.0029	42.9280	20.1432	17.3820	0.6041	0.3871	0.6199	-0.3173
56.87	-9.6520	0.6890	-0.5580	-0.0028	-0.0345	-0.0047	43.1826	20.2822	17.6634	0.6043	0.3872	0.6199	-0.3175
56.88	-9.6136	0.6607	-0.4605	0.0029	-0.0317	-0.0101	43.2575	20.1680	17.9233	0.6043	0.3872	0.6197	-0.3176
56.89	-9.6221	0.6451	-0.4904	0.0206	-0.0353	-0.0144	43.3010	20.2016	17.9960	0.6043	0.3872	0.6196	-0.3177
56.9	-9.5802	0.7028	-0.3981	0.0284	-0.0335	-0.0134	43.4252	20.4530	18.0196	0.6044	0.3873	0.6194	-0.3180
56.91	-9.6177	0.6262	-0.3485	0.0313	-0.0351	-0.0151	43.4137	20.2432	17.8721	0.6044	0.3873	0.6192	-0.3182
56.92	-9.6257	0.6815	-0.3069	0.0486	-0.0314	-0.0155	43.5758	20.0993	17.5846	0.6044	0.3874	0.6191	-0.3185
56.93	-9.5793	0.7865	-0.2762	0.0522	-0.0294	-0.0182	43.2378	20.3652	17.6501	0.6043	0.3875	0.6188	-0.3187
56.94	-9.4867	0.9440	-0.2371	0.0511	-0.0240	-0.0170	43.0718	20.1681	17.6616	0.6043	0.3877	0.6187	-0.3190
56.95	-9.4162	1.0148	-0.2087	0.0473	-0.0172	-0.0089	42.9695	19.9125	17.1833	0.6042	0.3878	0.6185	-0.3193
56.96	-9.5738	1.0103	-0.3994	0.0345	-0.0184	-0.0064	42.9585	20.0913	17.1150	0.6042	0.3880	0.6184	-0.3195
56.97	-9.5517	1.0051	-0.3686	0.0209	-0.0063	-0.0074	42.8511	20.0532	17.1461	0.6041	0.3881	0.6183	-0.3196
56.98	-9.5094	0.9540	-0.3793	0.0090	-0.0052	-0.0101	43.0132	20.0911	17.1191	0.6041	0.3881	0.6183	-0.3197
56.99	-9.6482	0.9747	-0.4641	-0.0027	-0.0042	-0.0126	42.6448	20.0130	16.7442	0.6041	0.3882	0.6182	-0.3197
57	-9.4657	1.0552	-0.4179	-0.0167	-0.0041	-0.0135	42.4073	19.9438	16.6545	0.6040	0.3881	0.6182	-0.3197
57.01	-9.6411	0.9138	-0.6616	-0.0250	-0.0034	-0.0168	42.2671	20.1069	16.6257	0.6041	0.3881	0.6183	-0.3198
57.02	-9.8308	0.8545	-0.6339	-0.0307	-0.0065	-0.0163	42.0442	19.9778	16.3665	0.6041	0.3880	0.6182	-0.3197
57.03	-9.8566	0.6255	-0.7070	-0.0410	-0.0165	-0.0095	41.8758	20.0183	16.4103	0.6043	0.3879	0.6183	-0.3197
57.04	-9.5985	0.2915	-0.4302	-0.0296	-0.0163	-0.0056	42.3662	20.1588	17.4328	0.6043	0.3878	0.6182	-0.3196
57.05	-9.0500	0.1092	-0.0540	-0.0006	-0.0128	-0.0100	43.8059	19.8316	18.5267	0.6044	0.3879	0.6182	-0.3197
57.06	-8.9730	0.0506	-0.1402	0.0302	0.0071	-0.0140	44.4887	20.0491	18.3945	0.6043	0.3880	0.6181	-0.3198
57.07	-8.8052	0.6067	-0.0234	0.0601	0.0359	-0.0273	42.9785	20.1738	17.2043	0.6040	0.3882	0.6181	-0.3200
57.08	-8.7045	0.9716	-0.0385	0.0551	0.0603	-0.0290	41.6491	20.1034	15.8390	0.6037	0.3885	0.6183	-0.3202
57.09	-9.1322	1.3303	-0.3416	0.0362	0.0915	-0.0286	40.9685	20.1640	15.1219	0.6032	0.3887	0.6184	-0.3203
57.1	-9.3706	1.4295	-0.5887	-0.0039	0.1180	-0.0193	40.8350	20.1778	15.5010	0.6029	0.3889	0.6188	-0.3201
