time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
33.07	-9.4567	-0.0971	-1.7784	-0.0135	0.0019	-0.0054	35.8476	9.5026	25.7256	0.6273	0.1376	0.7569	-0.1213
33.08	-9.4495	-0.1002	-1.7764	-0.0190	-0.0022	-0.0045	35.9876	9.4955	25.6995	0.6273	0.1376	0.7569	-0.1212
33.09	-9.4385	-0.1001	-1.7680	-0.0223	0.0015	-0.0083	35.8093	9.5967	25.8815	0.6273	0.1376	0.7569	-0.1212
33.1	-9.4404	-0.1113	-1.7667	-0.0204	-0.0023	-0.0053	35.8904	9.4207	25.9994	0.6273	0.1375	0.7569	-0.1212
33.11	-9.4390	-0.1031	-1.7718	-0.0163	-0.0036	-0.0057	36.2131	9.5320	26.0383	0.6273	0.1375	0.7569	-0.1211
33.12	-9.4510	-0.1062	-1.7679	-0.0173	-0.0007	-0.0013	36.0110	9.3507	26.0502	0.6274	0.1375	0.7569	-0.1211
33.13	-9.4584	-0.1097	-1.7655	-0.0208	-0.0009	-0.0059	35.9419	9.4237	25.7289	0.6273	0.1375	0.7568	-0.1211
33.14	-9.4654	-0.1061	-1.7684	-0.0196	-0.0038	-0.0008	35.8390	9.3778	25.9178	0.6274	0.1375	0.7569	-0.1211
33.15	-9.4634	-0.1083	-1.7698	-0.0118	-0.0042	-0.0044	35.8434	9.0676	25.9298	0.6274	0.1375	0.7568	-0.1210
33.16	-9.4541	-0.1145	-1.7716	-0.0136	-0.0064	-0.0068	35.8925	9.6882	25.9396	0.6275	0.1374	0.7568	-0.1210
33.17	-9.4527	-0.0990	-1.7753	-0.0072	-0.0056	-0.0024	35.7520	9.4263	25.7965	0.6275	0.1375	0.7568	-0.1211
33.18	-9.4469	-0.0960	-1.7603	-0.0145	-0.0047	0.0001	35.8234	9.3771	25.8926	0.6275	0.1375	0.7568	-0.1210
33.19	-9.4405	-0.1097	-1.7482	-0.0088	-0.0102	0.0004	35.8733	9.3743	25.8813	0.6276	0.1375	0.7567	-0.1210
33.2	-9.4534	-0.1086	-1.7550	-0.0167	-0.0025	-0.0030	35.8646	9.4512	25.8110	0.6275	0.1375	0.7567	-0.1210
33.21	-9.4539	-0.0998	-1.7507	-0.0181	-0.0013	-0.0026	35.8513	9.5773	25.8390	0.6276	0.1375	0.7568	-0.1210
33.22	-9.4546	-0.0984	-1.7522	-0.0226	-0.0015	-0.0047	35.9021	9.6583	25.8371	0.6276	0.1374	0.7567	-0.1209
33.23	-9.4500	-0.1006	-1.7564	-0.0189	-0.0013	-0.0024	35.9721	9.5721	25.7662	0.6277	0.1374	0.7568	-0.1209
33.24	-9.4554	-0.0977	-1.7492	-0.0163	0.0018	-0.0034	35.8587	9.4588	25.8029	0.6276	0.1374	0.7567	-0.1209
33.25	-9.4535	-0.1022	-1.7456	-0.0173	-0.0066	-0.0024	35.8442	9.3479	26.0022	0.6277	0.1374	0.7567	-0.1209
33.26	-9.4556	-0.1030	-1.7509	-0.0160	0.0030	-0.0068	35.9149	9.4484	25.9653	0.6277	0.1374	0.7567	-0.1208
33.27	-9.4573	-0.1032	-1.7512	-0.0080	-0.0010	-0.0045	35.9558	9.4651	25.8425	0.6276	0.1374	0.7566	-0.1208
33.28	-9.4553	-0.1089	-1.7607	-0.0130	-0.0029	-0.0060	35.8603	9.5677	25.8002	0.6277	0.1374	0.7567	-0.1209
33.29	-9.4519	-0.1065	-1.7530	-0.0117	0.0004	-0.0025	35.8481	9.5188	25.7781	0.6277	0.1374	0.7567	-0.1208
33.3	-9.4555	-0.1128	-1.7685	-0.0113	-0.0054	-0.0019	35.9295	9.4055	26.0381	0.6277	0.1374	0.7567	-0.1208
33.31	-9.4543	-0.1166	-1.7675	-0.0161	-0.0050	-0.0063	35.9499	9.2798	25.5835	0.6277	0.1374	0.7566	-0.1208
33.32	-9.4510	-0.1043	-1.7489	-0.0164	-0.0042	-0.0035	35.8592	9.4384	25.9679	0.6278	0.1374	0.7566	-0.1208
33.33	-9.4584	-0.1002	-1.7628	-0.0167	-0.0026	-0.0019	35.9755	9.4393	25.9441	0.6278	0.1373	0.7566	-0.1208
33.34	-9.4544	-0.1030	-1.7600	-0.0143	0.0009	-0.0038	35.9203	9.3377	25.7175	0.6278	0.1373	0.7566	-0.1208
33.35	-9.4534	-0.0933	-1.7558	-0.0083	0.0015	-0.0036	36.0519	9.6006	25.7620	0.6278	0.1374	0.7566	-0.1208
33.36	-9.4519	-0.0957	-1.7596	-0.0074	-0.0013	-0.0009	36.0045	9.5068	25.7408	0.6278	0.1374	0.7566	-0.1208
33.37	-9.4549	-0.0956	-1.7666	-0.0093	0.0067	-0.0046	35.8722	9.4476	25.7489	0.6278	0.1374	0.7566	-0.1208
33.38	-9.4577	-0.0965	-1.7747	-0.0105	0.0012	-0.0043	35.8631	9.4877	25.7485	0.6277	0.1374	0.7565	-0.1208
33.39	-9.4577	-0.0955	-1.7763	-0.0085	-0.0019	-0.0046	35.8654	9.3368	25.7377	0.6278	0.1374	0.7566	-0.1208
33.4	-9.4527	-0.0898	-1.7853	-0.0101	0.0042	-0.0043	35.8794	9.4596	25.6227	0.6278	0.1374	0.7566	-0.1208
33.41	-9.4531	-0.0860	-1.7843	-0.0121	0.0092	-0.0045	35.8450	9.4048	25.7316	0.6277	0.1374	0.7566	-0.1208
33.42	-9.4462	-0.0824	-1.7719	-0.0121	0.0053	-0.0039	35.9760	9.3661	25.8554	0.6277	0.1374	0.7566	-0.1208
33.43	-9.4432	-0.0870	-1.7766	-0.0058	-0.0002	-0.0048	35.8860	9.6341	25.9353	0.6277	0.1374	0.7566	-0.1208
33.44	-9.4534	-0.0920	-1.7806	-0.0087	-0.0000	-0.0042	35.7259	9.4069	25.9080	0.6277	0.1375	0.7566	-0.1208
33.45	-9.4527	-0.0990	-1.7813	-0.0061	-0.0003	-0.0058	35.8832	9.3641	25.9407	0.6277	0.1375	0.7566	-0.1208
33.46	-9.4559	-0.1055	-1.7816	-0.0154	-0.0028	-0.0043	35.8472	9.4901	25.7977	0.6278	0.1375	0.7567	-0.1208
33.47	-9.4534	-0.1101	-1.7816	-0.0187	-0.0041	-0.0039	35.8972	9.4486	25.8898	0.6278	0.1374	0.7566	-0.1208
33.48	-9.4627	-0.1056	-1.7787	-0.0158	-0.0083	-0.0041	35.9908	9.5169	25.9083	0.6278	0.1374	0.7566	-0.1208
33.49	-9.4537	-0.1051	-1.7755	-0.0075	-0.0038	-0.0016	35.7457	9.6721	25.5906	0.6278	0.1374	0.7565	-0.1208
33.5	-9.4516	-0.0954	-1.7734	-0.0130	-0.0062	-0.0047	36.0501	9.3521	25.7318	0.6278	0.1374	0.7565	-0.1208
33.51	-9.4457	-0.0851	-1.7741	-0.0111	-0.0018	-0.0016	36.0969	9.3436	25.8935	0.6279	0.1374	0.7565	-0.1208
33.52	-9.4424	-0.0865	-1.7589	-0.0138	-0.0035	-0.0065	35.9075	9.4001	25.7396	0.6278	0.1374	0.7565	-0.1208
33.53	-9.4557	-0.0811	-1.7593	-0.0111	-0.0012	-0.0043	36.0730	9.3889	25.7482	0.6279	0.1374	0.7566	-0.1208
33.54	-9.4532	-0.0854	-1.7512	-0.0129	-0.0011	-0.0013	35.9600	9.4950	25.9119	0.6279	0.1374	0.7565	-0.1208
33.55	-9.4560	-0.0858	-1.7397	-0.0114	0.0021	-0.0030	35.7660	9.4514	25.8691	0.6279	0.1375	0.7565	-0.1208
33.56	-9.4515	-0.0845	-1.7471	-0.0101	-0.0009	-0.0047	35.7932	9.4634	25.7978	0.6279	0.1374	0.7564	-0.1207
33.57	-9.4623	-0.0949	-1.7431	-0.0049	-0.0046	-0.0043	35.8667	9.5789	25.9774	0.6279	0.1375	0.7565	-0.1208
33.58	-9.4611	-0.1008	-1.7589	-0.0089	-0.0013	-0.0057	35.8729	9.4935	25.8324	0.6279	0.1375	0.7564	-0.1208
33.59	-9.4540	-0.0896	-1.7666	-0.0076	-0.0035	-0.0009	35.8260	9.4522	25.8928	0.6279	0.1375	0.7564	-0.1208
33.6	-9.4457	-0.0896	-1.7784	-0.0155	-0.0006	-0.0054	36.1411	9.4766	26.1245	0.6280	0.1375	0.7564	-0.1208
33.61	-9.4381	-0.0946	-1.7640	-0.0111	-0.0035	-0.0062	36.4183	9.4779	26.1143	0.6280	0.1375	0.7564	-0.1208
33.62	-9.4513	-0.0918	-1.7595	-0.0111	0.0058	-0.0051	36.2106	9.4662	26.0567	0.6280	0.1375	0.7565	-0.1208
33.63	-9.4521	-0.0967	-1.7635	-0.0144	0.0012	-0.0059	35.9339	9.5219	26.0988	0.6279	0.1375	0.7564	-0.1208
33.64	-9.4621	-0.1063	-1.7536	-0.0147	-0.0053	-0.0040	35.7587	9.3845	26.0319	0.6280	0.1375	0.7564	-0.1208
33.65	-9.4636	-0.1211	-1.7644	-0.0113	0.0021	-0.0068	35.6463	9.4150	25.8387	0.6280	0.1375	0.7564	-0.1208
33.66	-9.4589	-0.1216	-1.7698	-0.0043	0.0081	-0.0026	35.8769	9.4898	25.9421	0.6280	0.1375	0.7564	-0.1208
33.67	-9.4511	-0.1248	-1.7695	-0.0012	0.0011	-0.0032	35.8726	9.3617	25.7519	0.6279	0.1375	0.7564	-0.1208
33.68	-9.4471	-0.1288	-1.7703	0.0007	-0.0032	-0.0014	36.0045	9.2721	25.8919	0.6279	0.1376	0.7564	-0.1209
33.69	-9.4519	-0.1266	-1.7669	-0.0058	0.0005	-0.0023	36.0412	9.3355	25.8178	0.6280	0.1376	0.7564	-0.1209
33.7	-9.4616	-0.1225	-1.7616	-0.0085	-0.0050	-0.0052	36.0928	9.1929	25.9617	0.6279	0.1376	0.7563	-0.1209
33.71	-9.4522	-0.1114	-1.7634	-0.0124	0.0063	-0.0009	36.1388	9.2566	26.1162	0.6280	0.1376	0.7564	-0.1209
33.72	-9.4516	-0.0952	-1.7498	-0.0137	-0.0027	-0.0032	36.0679	9.4164	25.7557	0.6280	0.1376	0.7564	-0.1209
33.73	-9.4549	-0.0980	-1.7514	-0.0147	-0.0049	-0.0041	36.0293	9.3745	25.9209	0.6280	0.1376	0.7564	-0.1209
33.74	-9.4540	-0.0972	-1.7503	-0.0091	0.0004	-0.0026	36.0364	9.3772	25.8598	0.6280	0.1376	0.7563	-0.1208
33.75	-9.4615	-0.0906	-1.7473	-0.0109	0.0042	-0.0048	35.9343	9.2924	25.9721	0.6280	0.1376	0.7564	-0.1209
33.76	-9.4602	-0.0993	-1.7470	-0.0029	0.0069	-0.0070	36.1273	9.2719	26.0787	0.6280	0.1377	0.7564	-0.1209
33.77	-9.4557	-0.0885	-1.7457	-0.0068	0.0018	-0.0053	36.0455	9.4468	25.8662	0.6279	0.1377	0.7563	-0.1209
33.78	-9.4597	-0.0801	-1.7504	-0.0124	-0.0020	-0.0061	35.9366	9.6525	25.9019	0.6280	0.1377	0.7564	-0.1209
33.79	-9.4607	-0.0858	-1.7533	-0.0138	0.0020	-0.0042	35.8458	9.3762	25.7545	0.6280	0.1377	0.7564	-0.1209
33.8	-9.4548	-0.0843	-1.7443	-0.0140	-0.0050	-0.0022	35.9451	9.5759	25.8902	0.6280	0.1377	0.7564	-0.1209
33.81	-9.4421	-0.0836	-1.7609	-0.0202	-0.0004	-0.0041	35.9586	9.4380	25.8882	0.6280	0.1376	0.7563	-0.1208
33.82	-9.4520	-0.0855	-1.7605	-0.0151	0.0042	-0.0044	35.9472	9.5945	26.0088	0.6280	0.1376	0.7564	-0.1208
33.83	-9.4493	-0.0968	-1.7558	-0.0096	0.0057	-0.0059	35.9500	9.4620	26.1056	0.6280	0.1376	0.7564	-0.1208
33.84	-9.4433	-0.1110	-1.7527	-0.0143	0.0067	-0.0031	35.9510	9.5341	25.9800	0.6279	0.1376	0.7564	-0.1208
33.85	-9.4502	-0.1069	-1.7532	-0.0134	-0.0003	-0.0051	35.9518	9.5473	25.8939	0.6280	0.1376	0.7564	-0.1208
33.86	-9.4586	-0.1118	-1.7486	-0.0126	0.0032	-0.0023	35.9700	9.4325	25.7393	0.6280	0.1376	0.7564	-0.1208
33.87	-9.4589	-0.0965	-1.7427	-0.0087	-0.0028	-0.0027	36.1187	9.2914	25.9738	0.6280	0.1377	0.7564	-0.1208
33.88	-9.4492	-0.0983	-1.7562	-0.0203	-0.0069	-0.0063	36.1042	9.3974	25.9206	0.6280	0.1376	0.7563	-0.1208
33.89	-9.4410	-0.0924	-1.7595	-0.0120	-0.0041	-0.0041	36.1381	9.2557	25.6796	0.6280	0.1376	0.7564	-0.1208
33.9	-9.4554	-0.0876	-1.7713	-0.0099	0.0002	-0.0035	36.2318	9.2517	25.7593	0.6280	0.1376	0.7563	-0.1208
33.91	-9.4483	-0.0865	-1.7731	-0.0091	-0.0069	-0.0041	36.1395	9.3198	25.6987	0.6281	0.1376	0.7563	-0.1208
33.92	-9.4505	-0.0972	-1.7761	-0.0152	-0.0014	-0.0043	36.0148	9.3702	25.8355	0.6281	0.1376	0.7563	-0.1208
33.93	-9.4525	-0.1000	-1.7759	-0.0188	-0.0035	-0.0111	36.0626	9.5140	25.7830	0.6281	0.1376	0.7563	-0.1208
33.94	-9.4557	-0.0978	-1.7715	-0.0154	-0.0078	-0.0080	35.9744	9.3897	25.8628	0.6281	0.1376	0.7563	-0.1208
33.95	-9.4522	-0.1018	-1.7706	-0.0241	-0.0075	-0.0050	35.9458	9.3662	25.9768	0.6281	0.1375	0.7562	-0.1207
33.96	-9.4535	-0.1029	-1.7849	-0.0176	-0.0057	-0.0078	35.9443	9.5770	26.0985	0.6282	0.1375	0.7563	-0.1208
33.97	-9.4514	-0.1043	-1.7759	-0.0196	-0.0033	-0.0082	35.8354	9.5192	26.0122	0.6282	0.1374	0.7562	-0.1207
33.98	-9.4614	-0.1045	-1.7704	-0.0205	0.0007	-0.0066	35.9413	9.3575	25.9735	0.6283	0.1374	0.7563	-0.1207
33.99	-9.4484	-0.0935	-1.7808	-0.0233	-0.0030	-0.0066	35.9731	9.4839	25.9854	0.6282	0.1374	0.7562	-0.1207
34	-9.4548	-0.0933	-1.7849	-0.0236	-0.0030	-0.0074	35.9130	9.5361	25.8662	0.6283	0.1373	0.7562	-0.1206
34.01	-9.4459	-0.0880	-1.7792	-0.0199	0.0004	-0.0051	35.8761	9.4309	26.0901	0.6283	0.1373	0.7562	-0.1206
34.02	-9.4529	-0.0927	-1.7695	-0.0168	0.0024	-0.0059	35.7951	9.4736	25.9826	0.6282	0.1373	0.7562	-0.1206
34.03	-9.4440	-0.0970	-1.7780	-0.0177	-0.0045	-0.0037	35.7168	9.4509	25.8775	0.6283	0.1373	0.7563	-0.1206
34.04	-9.4486	-0.0956	-1.7570	-0.0239	-0.0058	-0.0047	35.8066	9.3248	26.0274	0.6283	0.1372	0.7562	-0.1205
34.05	-9.4644	-0.1022	-1.7596	-0.0212	-0.0045	-0.0056	36.0586	9.2857	25.6903	0.6284	0.1372	0.7562	-0.1205
34.06	-9.4567	-0.0983	-1.7523	-0.0130	0.0010	-0.0057	36.2415	9.3155	25.9276	0.6283	0.1372	0.7561	-0.1205
34.07	-9.4574	-0.1004	-1.7625	-0.0222	-0.0060	-0.0034	35.9519	9.2854	25.8634	0.6284	0.1371	0.7562	-0.1204
34.08	-9.4622	-0.0986	-1.7532	-0.0154	-0.0005	-0.0059	36.0005	9.3174	25.6523	0.6284	0.1371	0.7562	-0.1204
34.09	-9.4428	-0.1021	-1.7541	-0.0187	-0.0038	-0.0031	36.1104	9.2635	25.8701	0.6284	0.1371	0.7562	-0.1204
34.1	-9.4520	-0.1022	-1.7562	-0.0130	-0.0004	-0.0019	36.1966	9.5202	26.2167	0.6284	0.1371	0.7562	-0.1204
34.11	-9.4480	-0.1008	-1.7423	-0.0142	-0.0048	-0.0082	36.3055	9.5219	26.1033	0.6284	0.1371	0.7561	-0.1204
34.12	-9.4463	-0.1043	-1.7448	-0.0193	-0.0066	-0.0099	36.1943	9.4651	26.0753	0.6285	0.1370	0.7562	-0.1204
34.13	-9.4526	-0.1084	-1.7477	-0.0190	-0.0041	-0.0055	36.0259	9.4645	25.9630	0.6284	0.1370	0.7561	-0.1204
34.14	-9.4562	-0.1020	-1.7393	-0.0153	-0.0104	-0.0043	35.8689	9.4357	25.9730	0.6286	0.1370	0.7561	-0.1204
34.15	-9.4573	-0.0973	-1.7436	-0.0109	0.0008	-0.0044	35.8019	9.4987	26.0088	0.6285	0.1370	0.7561	-0.1204
34.16	-9.4462	-0.0972	-1.7434	-0.0202	-0.0001	-0.0051	35.7658	9.4360	26.1006	0.6286	0.1370	0.7561	-0.1203
34.17	-9.4574	-0.0975	-1.7452	-0.0171	-0.0038	-0.0110	35.8696	9.5868	26.0777	0.6286	0.1369	0.7561	-0.1203
34.18	-9.4553	-0.1002	-1.7567	-0.0108	0.0059	-0.0050	35.9648	9.5093	25.9213	0.6286	0.1369	0.7561	-0.1203
34.19	-9.4560	-0.0973	-1.7556	-0.0138	0.0077	-0.0064	35.7490	9.2825	25.8326	0.6285	0.1369	0.7561	-0.1203
34.2	-9.4517	-0.0930	-1.7554	-0.0188	0.0046	-0.0050	35.9533	9.3785	25.7018	0.6285	0.1369	0.7561	-0.1203
34.21	-9.4440	-0.0887	-1.7520	-0.0174	-0.0015	-0.0014	35.9395	9.5067	25.9880	0.6286	0.1369	0.7562	-0.1203
34.22	-9.4471	-0.0863	-1.7521	-0.0201	0.0023	-0.0050	35.8257	9.5626	26.0416	0.6285	0.1369	0.7561	-0.1202
34.23	-9.4453	-0.0888	-1.7530	-0.0212	0.0007	-0.0057	35.8895	9.5524	26.1468	0.6286	0.1368	0.7562	-0.1202
34.24	-9.4605	-0.0982	-1.7641	-0.0167	0.0035	-0.0065	35.8160	9.5493	25.9795	0.6285	0.1368	0.7561	-0.1202
34.25	-9.4554	-0.0898	-1.7617	-0.0153	-0.0013	-0.0031	36.1513	9.4636	25.9316	0.6286	0.1368	0.7562	-0.1202
34.26	-9.4535	-0.0924	-1.7572	-0.0153	-0.0037	-0.0028	36.1188	9.6347	25.7332	0.6286	0.1368	0.7561	-0.1201
34.27	-9.4554	-0.1059	-1.7504	-0.0113	0.0021	-0.0037	35.9164	9.3653	25.8482	0.6285	0.1368	0.7561	-0.1201
34.28	-9.4478	-0.1127	-1.7546	-0.0148	-0.0056	-0.0045	35.9547	9.4192	25.9167	0.6286	0.1368	0.7562	-0.1201
34.29	-9.4445	-0.1183	-1.7716	-0.0142	0.0022	-0.0050	35.9651	9.4620	25.8608	0.6286	0.1368	0.7561	-0.1201
34.3	-9.4560	-0.1226	-1.7622	-0.0194	-0.0037	-0.0030	36.0437	9.5756	25.9518	0.6287	0.1368	0.7562	-0.1201
34.31	-9.4442	-0.1165	-1.7599	-0.0194	-0.0026	-0.0085	35.6927	9.7638	25.9091	0.6286	0.1367	0.7561	-0.1201
34.32	-9.4510	-0.1136	-1.7598	-0.0141	0.0031	-0.0067	35.9978	9.4647	26.0209	0.6286	0.1367	0.7561	-0.1201
34.33	-9.4554	-0.1133	-1.7492	-0.0146	0.0011	-0.0022	36.0606	9.3616	25.9015	0.6286	0.1367	0.7561	-0.1200
34.34	-9.4577	-0.0943	-1.7531	-0.0158	-0.0003	-0.0058	35.8332	9.4565	25.9349	0.6286	0.1367	0.7561	-0.1200
34.35	-9.4482	-0.1095	-1.7508	-0.0165	-0.0059	-0.0004	35.8618	9.5771	26.0144	0.6287	0.1367	0.7561	-0.1200
34.36	-9.4467	-0.1047	-1.7518	-0.0182	0.0015	-0.0053	35.7781	9.3995	26.0135	0.6287	0.1367	0.7561	-0.1200
34.37	-9.4505	-0.0977	-1.7599	-0.0133	-0.0003	-0.0086	35.9078	9.4033	26.0293	0.6287	0.1367	0.7561	-0.1200
34.38	-9.4524	-0.1078	-1.7635	-0.0214	0.0015	-0.0056	35.8153	9.2901	25.9395	0.6286	0.1366	0.7561	-0.1199
34.39	-9.4499	-0.1176	-1.7753	-0.0181	-0.0003	-0.0046	36.1172	9.4339	25.8117	0.6287	0.1366	0.7561	-0.1199
34.4	-9.4463	-0.1111	-1.7688	-0.0150	0.0036	-0.0032	35.7376	9.4624	25.8897	0.6287	0.1366	0.7561	-0.1199
34.41	-9.4525	-0.0997	-1.7631	-0.0227	-0.0016	-0.0049	35.5426	9.2702	25.9486	0.6287	0.1366	0.7561	-0.1199
34.42	-9.4477	-0.1095	-1.7677	-0.0113	-0.0069	-0.0045	35.9200	9.4056	25.9107	0.6287	0.1366	0.7561	-0.1199
34.43	-9.4467	-0.1049	-1.7504	-0.0090	-0.0058	-0.0051	36.0555	9.5015	25.8369	0.6287	0.1366	0.7561	-0.1199
34.44	-9.4405	-0.0928	-1.7550	-0.0154	-0.0011	-0.0044	35.9917	9.4272	26.0299	0.6288	0.1366	0.7561	-0.1199
34.45	-9.4448	-0.0897	-1.7493	-0.0060	0.0056	-0.0047	36.1179	9.3020	25.9552	0.6287	0.1366	0.7560	-0.1199
34.46	-9.4584	-0.0879	-1.7501	-0.0140	0.0030	-0.0046	36.0880	9.3104	25.8081	0.6288	0.1366	0.7561	-0.1199
34.47	-9.4480	-0.0959	-1.7399	-0.0125	-0.0001	-0.0047	36.0244	9.6064	25.7564	0.6287	0.1366	0.7561	-0.1199
34.48	-9.4597	-0.0852	-1.7456	-0.0132	-0.0007	-0.0042	35.9784	9.6197	25.9538	0.6288	0.1366	0.7561	-0.1199
34.49	-9.4625	-0.0840	-1.7538	-0.0132	-0.0051	-0.0048	35.8460	9.3421	25.8282	0.6287	0.1366	0.7560	-0.1199
34.5	-9.4440	-0.0906	-1.7664	-0.0150	-0.0067	-0.0035	35.9823	9.4335	25.7390	0.6288	0.1366	0.7560	-0.1199
34.51	-9.4386	-0.0901	-1.7595	-0.0237	-0.0009	-0.0050	35.9163	9.4818	25.9477	0.6288	0.1365	0.7560	-0.1198
34.52	-9.4439	-0.0946	-1.7566	-0.0213	0.0019	-0.0050	36.0233	9.4740	25.8426	0.6288	0.1365	0.7560	-0.1198
34.53	-9.4570	-0.0903	-1.7709	-0.0173	-0.0003	-0.0031	36.0426	9.4712	25.8453	0.6289	0.1365	0.7561	-0.1198
34.54	-9.4523	-0.0929	-1.7593	-0.0160	0.0016	-0.0050	35.7346	9.3496	25.9713	0.6288	0.1365	0.7560	-0.1197
34.55	-9.4493	-0.0968	-1.7541	-0.0192	0.0036	-0.0064	35.7382	9.4526	25.8556	0.6289	0.1364	0.7561	-0.1197
34.56	-9.4513	-0.1012	-1.7621	-0.0242	0.0069	-0.0059	35.8927	9.4870	25.7450	0.6288	0.1364	0.7560	-0.1196
34.57	-9.4585	-0.1020	-1.7489	-0.0190	-0.0017	-0.0036	35.8494	9.5493	25.8558	0.6288	0.1364	0.7561	-0.1196
34.58	-9.4531	-0.1070	-1.7727	-0.0235	-0.0030	-0.0094	35.8797	9.4300	26.0077	0.6288	0.1363	0.7561	-0.1196
34.59	-9.4536	-0.1060	-1.7956	-0.0163	0.0026	-0.0039	35.8269	9.5527	25.9958	0.6288	0.1363	0.7561	-0.1196
34.6	-9.4507	-0.1206	-1.7790	-0.0143	-0.0032	-0.0039	36.0602	9.5643	26.1336	0.6289	0.1363	0.7561	-0.1196
34.61	-9.4451	-0.1261	-1.7922	-0.0144	-0.0039	-0.0066	36.2092	9.5428	26.1871	0.6289	0.1363	0.7561	-0.1196
34.62	-9.4532	-0.1266	-1.8031	-0.0059	0.0028	-0.0055	36.1723	9.3996	26.0476	0.6289	0.1363	0.7561	-0.1196
34.63	-9.4426	-0.1073	-1.7870	-0.0122	-0.0054	-0.0048	36.2851	9.3576	25.9449	0.6288	0.1363	0.7560	-0.1196
34.64	-9.4444	-0.0983	-1.7743	-0.0161	-0.0088	-0.0007	36.0477	9.1603	25.9084	0.6289	0.1363	0.7561	-0.1196
34.65	-9.4458	-0.0867	-1.7743	-0.0220	-0.0067	-0.0061	36.0989	9.3202	25.9079	0.6290	0.1363	0.7560	-0.1195
34.66	-9.4542	-0.0862	-1.7699	-0.0158	-0.0014	-0.0059	36.0000	9.2465	25.8897	0.6290	0.1362	0.7560	-0.1195
34.67	-9.4478	-0.0798	-1.7740	-0.0165	-0.0044	-0.0076	36.0964	9.2974	25.9071	0.6290	0.1362	0.7560	-0.1195
34.68	-9.4571	-0.0795	-1.7705	-0.0104	-0.0009	-0.0095	36.1592	9.3539	25.7532	0.6290	0.1362	0.7560	-0.1195
34.69	-9.4567	-0.0881	-1.7599	-0.0111	-0.0001	-0.0010	35.8639	9.2269	25.7252	0.6290	0.1362	0.7560	-0.1195
34.7	-9.4496	-0.0924	-1.7642	-0.0134	-0.0036	-0.0065	35.7460	9.2998	26.0068	0.6290	0.1362	0.7559	-0.1195
34.71	-9.4516	-0.0965	-1.7465	-0.0195	-0.0077	-0.0091	35.8645	9.4012	25.9502	0.6291	0.1362	0.7560	-0.1195
34.72	-9.4447	-0.1005	-1.7539	-0.0183	0.0006	-0.0059	35.9420	9.4229	25.5780	0.6291	0.1361	0.7559	-0.1195
34.73	-9.4514	-0.1041	-1.7444	-0.0229	-0.0016	-0.0044	35.7133	9.5111	25.7529	0.6291	0.1361	0.7560	-0.1195
34.74	-9.4477	-0.1092	-1.7353	-0.0179	0.0038	-0.0062	35.9633	9.3721	25.9271	0.6290	0.1361	0.7559	-0.1194
34.75	-9.4521	-0.1040	-1.7287	-0.0193	0.0009	-0.0046	35.8607	9.4089	25.9612	0.6291	0.1360	0.7560	-0.1194
34.76	-9.4672	-0.1057	-1.7179	-0.0205	-0.0013	-0.0115	35.8926	9.5471	25.8463	0.6291	0.1360	0.7560	-0.1194
34.77	-9.4486	-0.1079	-1.7298	-0.0118	0.0015	-0.0085	35.8684	9.5677	25.9770	0.6290	0.1360	0.7559	-0.1194
34.78	-9.4501	-0.1073	-1.7132	-0.0087	0.0012	-0.0058	35.7318	9.4627	25.8833	0.6291	0.1360	0.7560	-0.1194
34.79	-9.4607	-0.0992	-1.7333	-0.0114	-0.0046	-0.0034	35.7804	9.4655	25.8660	0.6291	0.1360	0.7560	-0.1194
34.8	-9.4563	-0.1025	-1.7358	-0.0098	-0.0026	-0.0106	35.9620	9.2819	25.9660	0.6291	0.1360	0.7560	-0.1194
34.81	-9.4523	-0.0852	-1.7371	-0.0147	-0.0052	-0.0036	36.0985	9.0252	26.0020	0.6291	0.1359	0.7559	-0.1194
34.82	-9.4490	-0.0875	-1.7440	-0.0137	-0.0067	-0.0070	36.0718	9.3236	25.8688	0.6292	0.1359	0.7559	-0.1194
34.83	-9.4552	-0.0906	-1.7512	-0.0083	-0.0036	-0.0036	36.0832	9.4149	26.0850	0.6292	0.1359	0.7559	-0.1194
34.84	-9.4514	-0.0894	-1.7493	-0.0104	0.0068	-0.0085	36.0703	9.4034	25.9888	0.6291	0.1359	0.7559	-0.1194
34.85	-9.4501	-0.0965	-1.7626	-0.0102	0.0026	-0.0107	36.0883	9.2950	25.9782	0.6292	0.1359	0.7560	-0.1195
34.86	-9.4570	-0.0999	-1.7663	-0.0166	0.0022	-0.0079	36.0698	9.3513	25.8553	0.6291	0.1359	0.7559	-0.1195
34.87	-9.4598	-0.1007	-1.7632	-0.0149	0.0031	-0.0058	36.1031	9.4174	25.9750	0.6291	0.1359	0.7560	-0.1195
34.88	-9.4566	-0.1070	-1.7643	-0.0149	-0.0087	-0.0050	35.9880	9.3822	25.9101	0.6291	0.1359	0.7559	-0.1194
34.89	-9.4631	-0.0988	-1.7766	-0.0113	0.0034	-0.0024	35.9223	9.5003	25.8572	0.6292	0.1359	0.7560	-0.1194
