time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
40.98	-9.2566	-0.3571	2.6459	-0.0294	-0.0593	-0.0582	36.4899	5.1162	-9.3141	0.6396	0.3286	0.4965	-0.4861
40.99	-9.2084	-0.3587	2.6817	-0.0331	-0.0582	-0.0615	36.7007	5.2706	-9.3165	0.6397	0.3286	0.4964	-0.4863
41	-9.1936	-0.3629	2.7035	-0.0368	-0.0468	-0.0622	36.6443	5.1809	-9.4035	0.6397	0.3285	0.4963	-0.4864
41.01	-9.1919	-0.3943	2.6665	-0.0403	-0.0460	-0.0612	36.6124	5.1181	-9.4112	0.6397	0.3285	0.4963	-0.4866
41.02	-9.1303	-0.3999	2.6737	-0.0408	-0.0551	-0.0618	36.4347	5.2385	-9.2704	0.6396	0.3283	0.4961	-0.4866
41.03	-9.0808	-0.4253	2.7092	-0.0443	-0.0511	-0.0618	36.6350	5.3595	-9.2389	0.6397	0.3282	0.4961	-0.4868
41.04	-9.1124	-0.4513	2.7051	-0.0600	-0.0276	-0.0629	36.6300	5.4191	-9.2999	0.6397	0.3281	0.4961	-0.4868
41.05	-9.1550	-0.4553	2.6904	-0.0501	-0.0289	-0.0629	36.4466	5.1035	-9.3994	0.6396	0.3280	0.4961	-0.4869
41.06	-9.1529	-0.4604	2.7032	-0.0377	-0.0341	-0.0612	36.5001	5.1850	-9.3556	0.6397	0.3280	0.4962	-0.4870
41.07	-9.1343	-0.4668	2.7077	-0.0410	-0.0412	-0.0668	36.5796	5.3469	-9.2158	0.6396	0.3279	0.4961	-0.4871
41.08	-9.1467	-0.4837	2.7031	-0.0407	-0.0267	-0.0614	36.5655	5.3269	-9.5487	0.6396	0.3279	0.4961	-0.4872
41.09	-9.1667	-0.5002	2.7000	-0.0355	-0.0323	-0.0647	36.5503	5.2249	-9.4327	0.6395	0.3278	0.4960	-0.4873
41.1	-9.1711	-0.4989	2.7036	-0.0341	-0.0318	-0.0615	36.6993	5.0296	-9.6591	0.6395	0.3278	0.4960	-0.4874
41.11	-9.1758	-0.5015	2.6984	-0.0376	-0.0272	-0.0607	36.7451	5.1964	-9.7819	0.6394	0.3278	0.4960	-0.4875
41.12	-9.1748	-0.4909	2.7053	-0.0359	-0.0281	-0.0583	36.7944	5.0936	-9.4374	0.6394	0.3277	0.4960	-0.4876
41.13	-9.1877	-0.4730	2.6988	-0.0357	-0.0280	-0.0584	36.9702	5.2944	-9.7176	0.6394	0.3277	0.4960	-0.4877
41.14	-9.1955	-0.4651	2.6982	-0.0361	-0.0265	-0.0539	36.5881	5.0072	-9.4724	0.6393	0.3277	0.4960	-0.4877
41.15	-9.1741	-0.4536	2.6923	-0.0353	-0.0297	-0.0492	36.6112	5.0176	-9.5601	0.6393	0.3277	0.4960	-0.4878
41.16	-9.1652	-0.4472	2.7138	-0.0376	-0.0294	-0.0492	36.7382	5.0755	-9.5033	0.6393	0.3277	0.4959	-0.4878
41.17	-9.1977	-0.4680	2.7069	-0.0364	-0.0221	-0.0469	36.7703	4.8477	-9.2353	0.6393	0.3277	0.4959	-0.4879
41.18	-9.1910	-0.4674	2.6970	-0.0366	-0.0333	-0.0449	36.6603	5.0411	-9.3347	0.6393	0.3277	0.4958	-0.4879
41.19	-9.1729	-0.4543	2.7441	-0.0348	-0.0268	-0.0546	36.7326	5.1243	-9.2373	0.6393	0.3277	0.4958	-0.4880
41.2	-9.2111	-0.4612	2.7097	-0.0373	-0.0184	-0.0543	36.7319	5.2369	-9.6310	0.6392	0.3277	0.4958	-0.4880
41.21	-9.1805	-0.4616	2.7055	-0.0364	-0.0340	-0.0503	36.5390	5.3738	-9.6599	0.6392	0.3277	0.4958	-0.4881
41.22	-9.1265	-0.4493	2.7231	-0.0346	-0.0328	-0.0492	36.5215	5.3797	-9.5291	0.6392	0.3277	0.4957	-0.4882
41.23	-9.1529	-0.4506	2.7203	-0.0363	-0.0204	-0.0525	36.4497	5.2045	-9.6929	0.6391	0.3277	0.4957	-0.4882
41.24	-9.1997	-0.4606	2.7029	-0.0389	-0.0227	-0.0599	36.5784	5.2400	-9.6496	0.6391	0.3277	0.4957	-0.4884
41.25	-9.1907	-0.4796	2.7374	-0.0364	-0.0283	-0.0591	36.5957	5.3788	-9.3904	0.6390	0.3277	0.4957	-0.4884
41.26	-9.1915	-0.4987	2.7424	-0.0369	-0.0234	-0.0559	36.6928	5.4221	-9.4459	0.6390	0.3277	0.4957	-0.4885
41.27	-9.2178	-0.4973	2.7427	-0.0353	-0.0324	-0.0498	36.5513	5.3980	-9.6238	0.6389	0.3277	0.4956	-0.4885
41.28	-9.2468	-0.4931	2.7642	-0.0369	-0.0403	-0.0563	36.5560	5.2942	-9.5228	0.6390	0.3276	0.4956	-0.4887
41.29	-9.2113	-0.4759	2.7503	-0.0367	-0.0492	-0.0537	36.6071	5.1579	-9.5137	0.6390	0.3276	0.4955	-0.4888
41.3	-9.1319	-0.5075	2.7672	-0.0365	-0.0523	-0.0413	36.7394	5.1287	-9.6736	0.6390	0.3275	0.4953	-0.4888
41.31	-9.1191	-0.5354	2.7307	-0.0357	-0.0390	-0.0421	36.7628	5.2472	-9.6796	0.6391	0.3276	0.4953	-0.4889
41.32	-9.0741	-0.5382	2.7091	-0.0363	-0.0390	-0.0374	36.8353	5.2250	-9.7805	0.6391	0.3275	0.4952	-0.4889
41.33	-9.0250	-0.5124	2.7157	-0.0224	-0.0353	-0.0337	36.6399	5.2288	-9.7648	0.6392	0.3276	0.4951	-0.4890
41.34	-9.0466	-0.4865	2.6864	-0.0316	-0.0111	-0.0361	36.6661	5.2377	-9.6756	0.6391	0.3276	0.4951	-0.4889
41.35	-9.0830	-0.4595	2.6681	-0.0227	0.0045	-0.0347	36.5209	5.1047	-9.5420	0.6390	0.3278	0.4951	-0.4889
41.36	-9.1094	-0.4555	2.6502	-0.0150	-0.0010	-0.0371	36.8056	5.1923	-9.6030	0.6390	0.3279	0.4951	-0.4889
41.37	-9.1306	-0.4624	2.6572	-0.0198	-0.0040	-0.0387	36.7962	5.0052	-9.5245	0.6389	0.3280	0.4951	-0.4889
41.38	-9.1550	-0.4488	2.6612	-0.0130	0.0097	-0.0500	36.4196	5.3876	-9.8303	0.6388	0.3282	0.4952	-0.4890
41.39	-9.1813	-0.4542	2.6297	-0.0109	0.0042	-0.0507	36.5095	5.4772	-9.6807	0.6386	0.3284	0.4952	-0.4890
41.4	-9.1882	-0.4478	2.6425	-0.0098	0.0006	-0.0457	36.4301	5.1814	-9.5378	0.6385	0.3286	0.4952	-0.4891
41.41	-9.2022	-0.4267	2.6256	-0.0128	0.0083	-0.0529	36.6698	5.3266	-9.6065	0.6383	0.3287	0.4952	-0.4891
41.42	-9.2181	-0.4076	2.6332	-0.0101	-0.0067	-0.0594	36.5341	5.4320	-9.4506	0.6382	0.3289	0.4952	-0.4893
41.43	-9.2318	-0.3922	2.6248	-0.0112	0.0075	-0.0600	36.7826	5.3606	-9.5236	0.6381	0.3289	0.4952	-0.4893
41.44	-9.2321	-0.4043	2.6460	-0.0137	0.0017	-0.0616	36.8480	5.2898	-9.3960	0.6379	0.3290	0.4953	-0.4894
41.45	-9.2755	-0.4223	2.6519	-0.0139	0.0020	-0.0612	36.9170	5.4353	-9.3899	0.6378	0.3291	0.4953	-0.4894
41.46	-9.3200	-0.4126	2.6194	-0.0296	-0.0074	-0.0590	36.8083	5.3100	-9.5091	0.6377	0.3292	0.4954	-0.4894
41.47	-9.2918	-0.4167	2.6549	-0.0314	-0.0265	-0.0621	36.7796	5.2399	-9.4463	0.6377	0.3292	0.4954	-0.4896
41.48	-9.2829	-0.4173	2.6508	-0.0373	-0.0206	-0.0597	36.5999	5.1830	-9.6279	0.6375	0.3291	0.4954	-0.4896
41.49	-9.2679	-0.4282	2.6483	-0.0338	-0.0309	-0.0601	36.6689	5.2455	-9.4068	0.6376	0.3291	0.4954	-0.4897
41.5	-9.2280	-0.4464	2.6750	-0.0360	-0.0369	-0.0595	36.7805	5.1709	-9.4549	0.6375	0.3291	0.4953	-0.4898
41.51	-9.1765	-0.4376	2.6560	-0.0342	-0.0446	-0.0587	36.6476	5.3720	-9.4252	0.6376	0.3291	0.4953	-0.4900
41.52	-9.1610	-0.4397	2.7407	-0.0386	-0.0379	-0.0597	36.6585	5.4169	-9.3045	0.6375	0.3290	0.4952	-0.4900
41.53	-9.2364	-0.4660	2.6528	-0.0390	-0.0214	-0.0602	36.6177	5.0294	-9.4857	0.6374	0.3290	0.4952	-0.4901
41.54	-9.1090	-0.4462	2.7116	-0.0348	-0.0494	-0.0629	36.5323	5.4413	-9.3913	0.6374	0.3289	0.4952	-0.4902
41.55	-9.0774	-0.4911	2.7720	-0.0363	-0.0280	-0.0601	36.6245	5.5138	-9.6285	0.6374	0.3288	0.4951	-0.4903
41.56	-9.1701	-0.5288	2.7028	-0.0351	-0.0202	-0.0638	36.7927	5.2669	-9.3489	0.6374	0.3289	0.4952	-0.4905
41.57	-9.1309	-0.5313	2.7520	-0.0367	-0.0383	-0.0589	36.6399	5.2054	-9.5469	0.6373	0.3288	0.4951	-0.4905
41.58	-9.1141	-0.4784	2.7837	-0.0301	-0.0158	-0.0616	36.5372	5.6959	-9.4001	0.6372	0.3288	0.4952	-0.4906
41.59	-9.1446	-0.4539	2.7666	-0.0319	-0.0127	-0.0636	36.5596	5.4555	-9.3981	0.6371	0.3288	0.4951	-0.4907
41.6	-9.1664	-0.4668	2.7643	-0.0369	-0.0163	-0.0645	36.5808	5.3099	-9.3899	0.6370	0.3288	0.4952	-0.4908
41.61	-9.1394	-0.4620	2.7623	-0.0352	-0.0139	-0.0731	36.6604	5.5575	-9.4044	0.6369	0.3288	0.4952	-0.4909
41.62	-9.1254	-0.4726	2.7345	-0.0367	-0.0088	-0.0700	36.7171	5.3837	-9.3772	0.6368	0.3288	0.4953	-0.4910
41.63	-9.1022	-0.4758	2.7105	-0.0359	-0.0153	-0.0699	36.6623	5.3791	-9.5111	0.6367	0.3288	0.4954	-0.4911
41.64	-9.0688	-0.4727	2.7002	-0.0365	-0.0037	-0.0713	36.6290	5.5747	-9.4577	0.6365	0.3288	0.4954	-0.4911
41.65	-9.0929	-0.4941	2.7008	-0.0375	0.0027	-0.0613	36.6774	5.4612	-9.3552	0.6365	0.3289	0.4955	-0.4912
41.66	-9.1319	-0.5182	2.6815	-0.0371	0.0144	-0.0610	36.6055	5.2869	-9.5023	0.6362	0.3289	0.4956	-0.4912
41.67	-9.1725	-0.5323	2.6833	-0.0366	0.0176	-0.0604	36.7137	5.2953	-9.4687	0.6362	0.3290	0.4958	-0.4912
41.68	-9.2198	-0.5392	2.6554	-0.0331	0.0141	-0.0607	36.8261	5.2017	-9.5072	0.6360	0.3290	0.4959	-0.4912
41.69	-9.2422	-0.5338	2.6533	-0.0310	0.0012	-0.0584	36.6377	5.2018	-9.3952	0.6359	0.3291	0.4960	-0.4912
41.7	-9.2458	-0.5372	2.6583	-0.0267	-0.0072	-0.0552	36.6359	5.4112	-9.3963	0.6358	0.3292	0.4960	-0.4913
41.71	-9.2555	-0.5322	2.6416	-0.0293	-0.0024	-0.0528	36.5701	5.7470	-9.3922	0.6357	0.3293	0.4961	-0.4913
41.72	-9.2421	-0.5268	2.6226	-0.0322	-0.0179	-0.0492	36.6833	5.3395	-9.4219	0.6356	0.3293	0.4961	-0.4914
41.73	-9.2143	-0.5256	2.6312	-0.0256	-0.0205	-0.0482	36.6146	5.2742	-9.2863	0.6355	0.3293	0.4960	-0.4914
41.74	-9.2232	-0.5243	2.6229	-0.0200	-0.0157	-0.0468	36.8784	5.5433	-9.2258	0.6355	0.3295	0.4960	-0.4915
41.75	-9.2327	-0.5181	2.6210	-0.0141	-0.0220	-0.0374	36.7875	5.2748	-9.3052	0.6355	0.3296	0.4959	-0.4915
41.76	-9.2349	-0.5055	2.6290	-0.0113	-0.0203	-0.0397	36.6493	5.4412	-9.3356	0.6355	0.3297	0.4959	-0.4917
41.77	-9.2562	-0.4875	2.6394	-0.0121	-0.0157	-0.0453	36.6625	5.6052	-9.1591	0.6353	0.3298	0.4958	-0.4917
41.78	-9.2843	-0.4608	2.6431	-0.0123	-0.0175	-0.0450	36.4962	5.3121	-9.3168	0.6353	0.3299	0.4957	-0.4918
41.79	-9.3001	-0.4612	2.6446	-0.0111	-0.0208	-0.0563	36.6976	5.5008	-9.5092	0.6352	0.3300	0.4957	-0.4919
41.8	-9.2833	-0.4399	2.6344	-0.0114	-0.0376	-0.0601	36.6869	5.3840	-9.2683	0.6351	0.3300	0.4955	-0.4920
41.81	-9.2226	-0.4137	2.6605	-0.0106	-0.0515	-0.0534	36.6200	5.5114	-9.3028	0.6351	0.3301	0.4955	-0.4923
41.82	-9.2010	-0.4142	2.6632	-0.0100	-0.0405	-0.0597	36.5435	5.4338	-9.4965	0.6350	0.3301	0.4953	-0.4924
41.83	-9.2202	-0.4265	2.6506	-0.0183	-0.0413	-0.0598	36.5841	5.3819	-9.3526	0.6350	0.3301	0.4952	-0.4926
41.84	-9.1889	-0.4254	2.6686	-0.0123	-0.0501	-0.0608	36.4425	5.3969	-9.2775	0.6349	0.3301	0.4950	-0.4927
41.85	-9.1583	-0.4076	2.6805	-0.0142	-0.0488	-0.0667	36.7246	5.2948	-9.4197	0.6349	0.3301	0.4949	-0.4929
41.86	-9.1525	-0.4027	2.6973	-0.0193	-0.0426	-0.0580	36.5487	5.2837	-9.3917	0.6348	0.3301	0.4948	-0.4931
41.87	-9.1702	-0.4107	2.7135	-0.0318	-0.0429	-0.0593	36.9429	5.1125	-9.3590	0.6349	0.3300	0.4948	-0.4931
41.88	-9.2045	-0.4302	2.7220	-0.0370	-0.0436	-0.0617	36.7692	5.2253	-9.5373	0.6349	0.3299	0.4948	-0.4932
41.89	-9.2040	-0.4577	2.7165	-0.0369	-0.0461	-0.0619	36.8111	5.4993	-9.3840	0.6349	0.3298	0.4947	-0.4933
41.9	-9.1668	-0.4729	2.7223	-0.0373	-0.0484	-0.0626	36.6935	5.3997	-9.3251	0.6350	0.3297	0.4947	-0.4934
41.91	-9.1360	-0.4967	2.7256	-0.0368	-0.0476	-0.0618	36.7203	5.4781	-9.5128	0.6349	0.3296	0.4946	-0.4935
41.92	-9.1149	-0.5064	2.7210	-0.0408	-0.0394	-0.0611	36.8205	5.4779	-9.2772	0.6351	0.3295	0.4946	-0.4935
41.93	-9.1110	-0.5067	2.7130	-0.0417	-0.0323	-0.0652	36.6158	5.3582	-9.4283	0.6350	0.3294	0.4946	-0.4936
41.94	-9.1112	-0.5233	2.7080	-0.0441	-0.0266	-0.0662	37.1375	5.4277	-9.0934	0.6350	0.3293	0.4947	-0.4936
41.95	-9.1266	-0.5281	2.7409	-0.0385	-0.0167	-0.0611	37.0777	5.3701	-9.2101	0.6351	0.3291	0.4948	-0.4935
41.96	-9.1781	-0.5354	2.7252	-0.0389	-0.0154	-0.0732	36.9224	5.4653	-9.2204	0.6350	0.3290	0.4949	-0.4935
41.97	-9.1875	-0.5471	2.7185	-0.0394	-0.0208	-0.0670	36.6006	5.3719	-9.3596	0.6350	0.3290	0.4949	-0.4936
41.98	-9.1451	-0.5341	2.7592	-0.0363	-0.0315	-0.0641	36.5651	5.5620	-9.5754	0.6349	0.3289	0.4949	-0.4937
41.99	-9.1607	-0.5352	2.7468	-0.0370	-0.0178	-0.0635	36.4620	5.6411	-9.8140	0.6349	0.3290	0.4950	-0.4938
42	-9.1779	-0.5413	2.7324	-0.0364	-0.0265	-0.0558	36.5897	5.4255	-9.5616	0.6348	0.3289	0.4949	-0.4939
42.01	-9.1453	-0.5333	2.7508	-0.0361	-0.0305	-0.0606	36.7085	5.5069	-9.6521	0.6348	0.3289	0.4949	-0.4940
42.02	-9.1115	-0.5363	2.7394	-0.0366	-0.0287	-0.0591	36.6625	5.4653	-9.6917	0.6347	0.3289	0.4949	-0.4940
42.03	-9.0952	-0.5694	2.7410	-0.0371	-0.0237	-0.0582	36.6619	5.4853	-9.3948	0.6347	0.3289	0.4949	-0.4941
42.04	-9.0920	-0.5826	2.7318	-0.0352	-0.0230	-0.0600	36.5431	5.3046	-9.4285	0.6346	0.3289	0.4949	-0.4942
42.05	-9.1209	-0.5604	2.7324	-0.0365	-0.0118	-0.0594	36.6562	5.3017	-9.5844	0.6345	0.3288	0.4949	-0.4942
42.06	-9.1623	-0.5518	2.7257	-0.0229	-0.0040	-0.0521	36.8970	5.4025	-9.5723	0.6345	0.3289	0.4950	-0.4942
42.07	-9.2003	-0.5494	2.7234	-0.0274	-0.0071	-0.0575	36.8056	5.2611	-9.4237	0.6344	0.3289	0.4950	-0.4942
42.08	-9.2182	-0.5729	2.7054	-0.0243	-0.0117	-0.0619	36.9590	5.3870	-9.6125	0.6344	0.3289	0.4951	-0.4943
42.09	-9.2025	-0.5695	2.7129	-0.0165	-0.0181	-0.0598	36.8303	5.3973	-9.8044	0.6343	0.3289	0.4951	-0.4943
42.1	-9.1867	-0.5397	2.6984	-0.0143	-0.0165	-0.0607	36.7801	5.3872	-9.4755	0.6342	0.3290	0.4951	-0.4944
42.11	-9.2101	-0.5250	2.6763	-0.0136	-0.0186	-0.0603	36.8428	5.2391	-9.7210	0.6342	0.3290	0.4951	-0.4945
42.12	-9.1893	-0.4952	2.6724	-0.0181	-0.0300	-0.0627	36.6615	5.4839	-9.7203	0.6341	0.3290	0.4950	-0.4946
42.13	-9.1563	-0.4941	2.7202	-0.0263	-0.0155	-0.0582	36.5828	5.4668	-9.4371	0.6340	0.3291	0.4950	-0.4947
42.14	-9.2137	-0.4960	2.6880	-0.0301	-0.0025	-0.0569	36.3271	5.6481	-9.6566	0.6339	0.3291	0.4951	-0.4948
42.15	-9.2566	-0.5089	2.6881	-0.0312	-0.0105	-0.0602	36.5184	5.5838	-9.4666	0.6338	0.3292	0.4951	-0.4948
42.16	-9.2294	-0.5128	2.6968	-0.0356	-0.0298	-0.0538	36.4540	5.6370	-9.6007	0.6337	0.3291	0.4950	-0.4949
42.17	-9.1745	-0.5177	2.7289	-0.0345	-0.0328	-0.0538	36.6735	5.7690	-9.4453	0.6338	0.3291	0.4951	-0.4950
42.18	-9.2021	-0.5431	2.7254	-0.0368	-0.0259	-0.0543	36.7450	5.5874	-9.7389	0.6337	0.3291	0.4950	-0.4950
42.19	-9.2271	-0.5548	2.6743	-0.0367	-0.0318	-0.0439	36.6475	5.7736	-9.7016	0.6338	0.3291	0.4950	-0.4950
42.2	-9.1533	-0.5252	2.7038	-0.0320	-0.0526	-0.0433	36.6918	5.6270	-9.6659	0.6338	0.3291	0.4949	-0.4951
42.21	-9.1324	-0.5035	2.7097	-0.0344	-0.0353	-0.0381	36.4165	5.5639	-9.7824	0.6338	0.3291	0.4948	-0.4951
42.22	-9.1444	-0.4952	2.6578	-0.0336	-0.0327	-0.0429	36.6086	5.5297	-9.5879	0.6338	0.3291	0.4947	-0.4952
42.23	-9.0891	-0.4901	2.6673	-0.0307	-0.0369	-0.0407	36.8642	5.3705	-9.8845	0.6338	0.3290	0.4946	-0.4951
42.24	-9.0536	-0.4897	2.6829	-0.0236	-0.0246	-0.0502	36.8447	5.5051	-9.7192	0.6339	0.3291	0.4947	-0.4952
42.25	-9.0946	-0.4803	2.6824	-0.0286	-0.0104	-0.0560	36.8704	5.3090	-9.8091	0.6339	0.3290	0.4947	-0.4952
42.26	-9.1558	-0.4850	2.6516	-0.0395	0.0078	-0.0576	36.7791	5.3459	-9.5995	0.6338	0.3291	0.4949	-0.4952
42.27	-9.1618	-0.4816	2.6613	-0.0239	-0.0044	-0.0624	36.7631	5.5267	-9.5570	0.6337	0.3291	0.4949	-0.4951
42.28	-9.1634	-0.4527	2.6865	-0.0161	-0.0026	-0.0588	36.5104	5.4154	-9.7149	0.6336	0.3292	0.4949	-0.4952
42.29	-9.2246	-0.4597	2.6763	-0.0322	-0.0071	-0.0644	36.5232	5.4393	-9.6067	0.6335	0.3292	0.4950	-0.4953
42.3	-9.2442	-0.4644	2.6557	-0.0336	-0.0238	-0.0673	36.6917	5.4914	-9.5345	0.6333	0.3292	0.4950	-0.4954
42.31	-9.2200	-0.4651	2.6896	-0.0355	-0.0272	-0.0672	36.6622	5.4883	-9.8283	0.6334	0.3292	0.4950	-0.4956
42.32	-9.2561	-0.4841	2.6841	-0.0399	-0.0175	-0.0664	36.8260	5.3018	-9.9558	0.6332	0.3291	0.4950	-0.4956
42.33	-9.2892	-0.5137	2.6510	-0.0511	-0.0239	-0.0603	36.3926	5.6300	-9.4885	0.6332	0.3291	0.4951	-0.4957
42.34	-9.2804	-0.5431	2.6507	-0.0512	-0.0300	-0.0619	36.5831	5.5814	-9.4850	0.6332	0.3290	0.4951	-0.4956
42.35	-9.2573	-0.5459	2.6507	-0.0566	-0.0293	-0.0539	36.8018	5.4639	-9.5969	0.6333	0.3289	0.4952	-0.4956
42.36	-9.2269	-0.5657	2.6598	-0.0633	-0.0291	-0.0547	36.4084	5.6306	-9.5745	0.6333	0.3288	0.4952	-0.4956
42.37	-9.2107	-0.5886	2.6723	-0.0613	-0.0294	-0.0464	36.4054	5.7509	-9.5876	0.6333	0.3287	0.4952	-0.4956
42.38	-9.2039	-0.6011	2.6494	-0.0600	-0.0261	-0.0503	36.4940	5.6337	-9.5842	0.6333	0.3286	0.4953	-0.4956
42.39	-9.1610	-0.5985	2.7035	-0.0617	-0.0392	-0.0458	36.7808	5.4368	-9.5653	0.6334	0.3285	0.4953	-0.4956
42.4	-9.2405	-0.6195	2.7070	-0.0543	-0.0212	-0.0519	36.4760	5.7112	-9.6282	0.6334	0.3285	0.4953	-0.4956
42.41	-9.2456	-0.6143	2.6546	-0.0380	-0.0400	-0.0603	36.6686	5.4627	-9.7918	0.6333	0.3284	0.4952	-0.4957
42.42	-9.1367	-0.6198	2.7847	-0.0356	-0.0543	-0.0614	36.9778	5.3842	-9.6158	0.6334	0.3283	0.4952	-0.4958
42.43	-9.1919	-0.6333	2.6977	-0.0367	-0.0277	-0.0609	36.8316	5.5558	-9.5745	0.6334	0.3282	0.4952	-0.4958
42.44	-9.1653	-0.6444	2.6877	-0.0337	-0.0530	-0.0562	37.3432	5.5825	-9.5277	0.6335	0.3280	0.4952	-0.4958
42.45	-9.0642	-0.6094	2.7498	-0.0314	-0.0607	-0.0517	37.2696	5.5616	-9.3433	0.6337	0.3279	0.4951	-0.4958
42.46	-9.0713	-0.5842	2.7542	-0.0327	-0.0334	-0.0499	37.1024	5.6265	-9.5032	0.6338	0.3277	0.4951	-0.4958
42.47	-9.1145	-0.5871	2.7124	-0.0318	-0.0233	-0.0476	36.8693	5.7136	-9.5004	0.6338	0.3278	0.4951	-0.4958
42.48	-9.0605	-0.5930	2.7349	-0.0326	-0.0338	-0.0459	36.5900	5.4324	-9.6003	0.6337	0.3277	0.4950	-0.4958
42.49	-9.0181	-0.5976	2.7313	-0.0274	-0.0254	-0.0474	36.6935	5.5897	-9.6848	0.6338	0.3278	0.4950	-0.4959
42.5	-9.0098	-0.5863	2.7286	-0.0260	-0.0163	-0.0480	36.6454	5.5256	-9.5754	0.6337	0.3279	0.4950	-0.4959
42.51	-9.0897	-0.5982	2.7353	-0.0312	0.0085	-0.0502	36.6725	5.6829	-9.5553	0.6336	0.3280	0.4951	-0.4960
42.52	-9.1368	-0.6266	2.6154	-0.0246	-0.0036	-0.0503	36.6642	5.8681	-9.3788	0.6334	0.3280	0.4950	-0.4960
42.53	-9.0523	-0.5993	2.7602	-0.0128	-0.0266	-0.0490	36.4188	5.8883	-9.5745	0.6334	0.3281	0.4950	-0.4961
42.54	-9.2275	-0.6040	2.6854	-0.0106	0.0290	-0.0552	36.5728	5.6098	-9.6035	0.6332	0.3283	0.4951	-0.4961
42.55	-9.2602	-0.6015	2.6185	-0.0063	-0.0267	-0.0528	36.5452	5.7520	-9.5933	0.6331	0.3284	0.4950	-0.4962
42.56	-9.1109	-0.5520	2.7550	-0.0038	-0.0390	-0.0615	36.7166	5.6205	-9.6029	0.6331	0.3285	0.4949	-0.4965
42.57	-9.1208	-0.4039	2.7032	-0.0198	-0.0167	-0.0551	36.7101	5.6892	-9.5826	0.6330	0.3285	0.4949	-0.4965
42.58	-9.3177	-0.3178	2.7987	-0.0372	-0.0102	-0.0515	36.6697	5.7655	-9.6507	0.6330	0.3286	0.4949	-0.4966
42.59	-9.5193	-0.1908	2.6027	-0.0653	-0.0512	-0.0438	36.5481	5.6409	-9.8120	0.6329	0.3284	0.4948	-0.4965
42.6	-9.3285	-0.0339	2.7606	-0.0842	-0.1719	-0.0276	36.6232	5.5254	-9.6260	0.6335	0.3280	0.4945	-0.4966
42.61	-9.2103	-0.1096	2.9191	-0.1059	-0.1847	-0.0121	36.9489	5.6212	-9.6107	0.6341	0.3274	0.4942	-0.4965
42.62	-9.3127	-0.5325	2.9252	-0.0943	-0.2003	-0.0054	36.6494	5.6649	-9.8065	0.6347	0.3269	0.4937	-0.4965
42.63	-9.3294	-0.7902	3.1117	-0.0521	-0.2284	-0.0188	36.5672	5.5469	-9.7529	0.6353	0.3264	0.4930	-0.4968
42.64	-9.2969	-0.6550	3.1971	-0.0012	-0.2224	-0.0521	36.5717	5.5444	-9.8251	0.6357	0.3260	0.4923	-0.4972
42.65	-9.2396	-0.3327	3.3639	0.0196	-0.2312	-0.0837	36.5687	5.4037	-10.1232	0.6361	0.3256	0.4916	-0.4978
42.66	-9.1384	-0.1267	3.5060	0.0244	-0.2000	-0.1010	36.5733	5.6703	-10.1782	0.6362	0.3252	0.4908	-0.4984
42.67	-9.0432	-0.0370	3.5304	0.0016	-0.1676	-0.0838	36.5632	5.6180	-10.1033	0.6364	0.3249	0.4904	-0.4990
42.68	-8.9435	-0.0245	3.5327	-0.0176	-0.1497	-0.0430	36.4315	5.3790	-10.0805	0.6367	0.3247	0.4899	-0.4992
42.69	-8.8619	-0.0233	3.5049	-0.0422	-0.1194	0.0117	36.5807	5.6488	-10.1908	0.6370	0.3246	0.4895	-0.4993
42.7	-8.7568	0.0692	3.4255	-0.0611	-0.0971	0.0631	36.5580	5.6394	-10.0255	0.6375	0.3246	0.4891	-0.4990
42.71	-8.6423	0.1676	3.3285	-0.0696	-0.0773	0.1060	36.5939	5.5334	-10.2106	0.6380	0.3247	0.4887	-0.4986
42.72	-8.5890	0.1925	3.2804	-0.0913	-0.0555	0.1299	36.3034	5.5599	-10.2562	0.6386	0.3249	0.4884	-0.4980
42.73	-8.6929	0.1449	3.1699	-0.0874	-0.0017	0.1571	36.3950	5.5576	-10.2113	0.6391	0.3253	0.4882	-0.4972
42.74	-8.9162	0.0473	3.1287	-0.0761	0.0169	0.1677	36.3635	5.4427	-10.4867	0.6396	0.3258	0.4882	-0.4965
42.75	-9.0853	-0.1176	3.1204	-0.0487	0.0183	0.1646	36.3274	5.1927	-10.4899	0.6400	0.3264	0.4879	-0.4957
42.76	-9.2028	-0.0753	3.0404	-0.0088	0.0060	0.1384	36.3759	5.4801	-10.3285	0.6404	0.3271	0.4877	-0.4952
42.77	-9.1568	0.2623	2.9499	0.0129	-0.0288	0.0970	36.1562	5.3691	-10.3244	0.6406	0.3276	0.4872	-0.4948
42.78	-9.0103	0.5909	2.9534	0.0296	-0.0351	0.0653	36.3783	5.0363	-10.3331	0.6408	0.3281	0.4869	-0.4947
42.79	-8.9251	0.7584	2.8681	0.0184	0.0087	0.0167	36.3618	4.8039	-10.2862	0.6408	0.3285	0.4867	-0.4946
42.8	-8.8797	0.5645	2.8700	0.0051	0.0348	0.0024	36.4842	4.7440	-10.4209	0.6407	0.3289	0.4866	-0.4945
