time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
43.97	-8.9316	0.9967	-0.4427	0.1296	0.0084	0.0402	38.7015	26.5570	19.2891	0.5823	0.4174	0.6208	-0.3184
43.98	-9.4135	1.0585	-0.8469	0.1217	0.0280	0.0321	38.6611	26.4824	19.4132	0.5819	0.4179	0.6205	-0.3186
43.99	-9.6502	0.9832	-0.9784	0.1078	0.0218	0.0251	38.8450	26.6486	19.5189	0.5817	0.4185	0.6204	-0.3189
44	-9.5841	0.9031	-0.9760	0.1025	0.0165	0.0301	39.0262	26.6186	19.3969	0.5814	0.4189	0.6202	-0.3191
44.01	-9.4846	0.8652	-1.0047	0.0985	0.0173	0.0330	39.2848	26.4064	19.6884	0.5812	0.4194	0.6200	-0.3193
44.02	-9.4963	0.9436	-1.1223	0.0949	0.0275	0.0353	39.6994	26.3077	19.8755	0.5809	0.4199	0.6198	-0.3195
44.03	-9.5556	1.0745	-1.2272	0.0852	0.0321	0.0372	39.8664	26.4072	20.1535	0.5807	0.4204	0.6197	-0.3196
44.04	-9.5151	1.1521	-1.2519	0.0764	0.0291	0.0307	40.0897	26.2628	20.2901	0.5804	0.4208	0.6195	-0.3197
44.05	-9.4852	1.1378	-1.1734	0.0652	0.0292	0.0256	40.2605	26.4773	20.4839	0.5802	0.4212	0.6194	-0.3198
44.06	-9.4437	1.0998	-1.1353	0.0569	0.0188	0.0155	40.5052	26.6182	20.7165	0.5801	0.4215	0.6194	-0.3200
44.07	-9.4699	1.0388	-1.1322	0.0474	0.0216	0.0122	40.6278	26.2528	20.6776	0.5798	0.4218	0.6193	-0.3200
44.08	-9.4914	1.0161	-1.1160	0.0384	0.0227	0.0085	40.6063	26.3586	20.7065	0.5797	0.4220	0.6193	-0.3201
44.09	-9.4784	1.0120	-1.1283	0.0385	0.0217	0.0033	40.5976	26.5268	20.6038	0.5794	0.4222	0.6191	-0.3202
44.1	-9.5699	1.0225	-1.2206	0.0249	0.0138	0.0123	40.5406	26.2789	20.4673	0.5794	0.4224	0.6192	-0.3203
44.11	-9.5493	1.0417	-1.2633	0.0259	0.0298	0.0084	40.4462	26.5239	20.7676	0.5792	0.4226	0.6191	-0.3203
44.12	-9.5898	1.0353	-1.3237	0.0244	0.0302	0.0064	40.0033	26.3980	20.6416	0.5790	0.4228	0.6191	-0.3203
44.13	-9.6065	1.0821	-1.3800	0.0208	0.0259	0.0097	40.0932	26.4068	20.2802	0.5789	0.4230	0.6192	-0.3203
44.14	-9.5945	1.0817	-1.3855	0.0205	0.0309	0.0176	39.8689	26.3939	20.4619	0.5787	0.4232	0.6191	-0.3203
44.15	-9.5818	1.1294	-1.4107	0.0020	0.0245	0.0194	39.8087	26.4059	20.3489	0.5787	0.4234	0.6192	-0.3203
44.16	-9.6120	1.1322	-1.4297	0.0039	0.0275	0.0210	39.7434	26.3807	20.2250	0.5785	0.4235	0.6191	-0.3202
44.17	-9.5919	1.2149	-1.4171	-0.0064	0.0255	0.0257	39.6434	26.4216	20.0352	0.5785	0.4238	0.6192	-0.3201
44.18	-9.5670	1.2962	-1.4245	-0.0153	0.0240	0.0219	39.8033	26.3266	20.0479	0.5784	0.4239	0.6192	-0.3199
44.19	-9.5753	1.3720	-1.4197	-0.0234	0.0212	0.0203	39.6310	26.1203	20.1455	0.5784	0.4240	0.6192	-0.3198
44.2	-9.5588	1.3858	-1.3795	-0.0250	0.0136	0.0213	39.7696	26.1670	20.1475	0.5784	0.4240	0.6192	-0.3197
44.21	-9.5626	1.3499	-1.4369	-0.0249	0.0142	0.0188	39.8106	26.1311	20.0599	0.5784	0.4241	0.6192	-0.3195
44.22	-9.5235	1.2303	-1.4357	-0.0235	0.0149	0.0134	39.7127	26.1924	20.0178	0.5784	0.4242	0.6193	-0.3194
44.23	-9.5325	1.1440	-1.4708	-0.0254	0.0061	0.0092	39.7659	26.3361	19.9478	0.5784	0.4242	0.6192	-0.3193
44.24	-9.5234	1.0788	-1.4604	-0.0254	-0.0048	0.0093	39.7260	26.1113	19.9967	0.5785	0.4242	0.6193	-0.3193
44.25	-9.5293	0.9552	-1.4203	-0.0226	-0.0039	0.0015	39.3597	26.0231	19.9587	0.5785	0.4242	0.6192	-0.3192
44.26	-9.4855	0.9234	-1.3870	-0.0231	-0.0086	0.0016	39.3899	25.9249	19.9999	0.5786	0.4242	0.6193	-0.3192
44.27	-9.5791	0.9159	-1.4803	-0.0203	-0.0055	-0.0006	39.4646	26.1882	19.8765	0.5786	0.4241	0.6192	-0.3192
44.28	-9.4961	0.9353	-1.3594	-0.0088	-0.0166	-0.0041	39.3761	26.0858	19.6517	0.5786	0.4242	0.6192	-0.3192
44.29	-9.5336	1.0130	-1.3587	0.0007	-0.0167	-0.0032	39.3865	26.1009	19.9734	0.5786	0.4242	0.6191	-0.3193
44.3	-9.4655	1.0490	-1.3039	0.0006	-0.0191	-0.0056	39.4503	26.1571	19.8890	0.5786	0.4242	0.6190	-0.3194
44.31	-9.4433	1.1110	-1.2465	-0.0139	-0.0167	-0.0145	39.2458	26.1383	19.8878	0.5787	0.4242	0.6191	-0.3195
44.32	-9.4523	1.1593	-1.2216	-0.0058	-0.0182	-0.0159	39.2514	26.2524	19.8512	0.5787	0.4241	0.6190	-0.3196
44.33	-9.4685	1.2043	-1.1886	-0.0116	-0.0180	-0.0219	39.1404	26.1987	19.9678	0.5787	0.4241	0.6190	-0.3197
44.34	-9.4941	1.2526	-1.2241	-0.0173	-0.0212	-0.0253	39.2925	26.2433	19.8690	0.5787	0.4239	0.6189	-0.3197
44.35	-9.5488	1.2712	-1.2145	-0.0235	-0.0199	-0.0268	39.2363	26.0866	19.9050	0.5788	0.4238	0.6190	-0.3198
44.36	-9.5429	1.1844	-1.1570	-0.0222	-0.0241	-0.0329	39.4875	26.3909	20.1623	0.5788	0.4237	0.6190	-0.3199
44.37	-9.5071	1.0735	-1.0445	-0.0230	-0.0246	-0.0401	39.6883	26.2743	20.4201	0.5788	0.4235	0.6190	-0.3201
44.38	-9.4936	0.9890	-1.0479	-0.0235	-0.0303	-0.0311	39.5393	26.0259	20.3117	0.5789	0.4234	0.6190	-0.3202
44.39	-9.4798	0.9901	-1.0546	-0.0185	-0.0205	-0.0336	39.8714	25.9484	20.2347	0.5789	0.4232	0.6190	-0.3203
44.4	-9.6080	0.9888	-1.1538	-0.0212	-0.0202	-0.0394	40.2478	25.9153	20.2299	0.5789	0.4231	0.6191	-0.3204
44.41	-9.5324	0.9836	-1.0686	-0.0233	-0.0288	-0.0419	39.7790	26.1890	20.0356	0.5789	0.4229	0.6190	-0.3205
44.42	-9.4781	0.9819	-0.9881	-0.0227	-0.0209	-0.0381	39.7722	26.1156	19.9882	0.5790	0.4228	0.6191	-0.3207
44.43	-9.4782	1.0243	-1.0268	-0.0222	-0.0194	-0.0376	39.8038	25.9149	20.2760	0.5790	0.4226	0.6191	-0.3208
44.44	-9.6789	1.0684	-1.2366	-0.0227	-0.0154	-0.0338	39.9471	26.1378	20.1631	0.5790	0.4225	0.6192	-0.3209
44.45	-9.9128	1.0082	-1.4335	-0.0237	-0.0259	-0.0321	40.0816	26.2610	20.1564	0.5790	0.4223	0.6191	-0.3210
44.46	-9.8194	0.8244	-1.2975	-0.0283	-0.0314	-0.0294	39.8168	26.0642	20.1499	0.5791	0.4222	0.6191	-0.3211
44.47	-9.3149	0.8245	-0.8367	-0.0209	-0.0325	-0.0332	39.6292	25.8817	19.8108	0.5792	0.4220	0.6191	-0.3212
44.48	-9.2963	0.7590	-0.8363	-0.0144	-0.0341	-0.0377	39.4886	26.0952	19.9252	0.5792	0.4218	0.6191	-0.3213
44.49	-9.4029	0.8063	-0.9394	-0.0003	-0.0294	-0.0405	39.7360	26.2535	20.0057	0.5792	0.4218	0.6191	-0.3216
44.5	-9.4664	0.8198	-0.9896	0.0038	-0.0266	-0.0376	39.7063	26.2278	20.0387	0.5792	0.4216	0.6190	-0.3218
44.51	-9.5881	0.8355	-1.1082	0.0040	-0.0198	-0.0424	39.8270	26.2181	20.1289	0.5792	0.4216	0.6191	-0.3220
44.52	-9.5266	0.8720	-1.0723	0.0116	-0.0149	-0.0355	39.5833	26.3272	19.9825	0.5790	0.4215	0.6190	-0.3222
44.53	-9.5999	0.8994	-1.0850	0.0108	-0.0073	-0.0303	39.6273	26.2788	20.0006	0.5790	0.4215	0.6190	-0.3224
44.54	-9.4135	0.9606	-0.8169	0.0166	-0.0112	-0.0229	39.6053	26.2196	20.0175	0.5789	0.4215	0.6190	-0.3225
44.55	-9.5900	1.0702	-1.0260	0.0110	0.0017	-0.0272	39.6249	26.1717	19.9210	0.5788	0.4215	0.6190	-0.3227
44.56	-9.5777	1.0709	-1.0126	-0.0069	-0.0049	-0.0268	39.6090	26.0295	19.9163	0.5788	0.4215	0.6191	-0.3228
44.57	-9.5454	1.1360	-0.9879	-0.0116	-0.0114	-0.0195	39.5097	26.0997	20.0550	0.5787	0.4214	0.6190	-0.3229
44.58	-9.6204	1.1081	-1.1575	-0.0229	-0.0097	-0.0219	39.5639	26.1805	19.9133	0.5788	0.4214	0.6191	-0.3229
44.59	-9.4764	1.0892	-1.1400	-0.0237	-0.0057	-0.0295	39.4371	26.0259	19.9261	0.5787	0.4212	0.6191	-0.3229
44.6	-9.4971	1.0588	-1.2298	-0.0281	-0.0010	-0.0278	39.5769	26.2065	19.8898	0.5787	0.4211	0.6192	-0.3230
44.61	-9.4634	0.9888	-1.2343	-0.0327	-0.0015	-0.0350	39.7999	26.0307	19.8182	0.5787	0.4210	0.6193	-0.3230
44.62	-9.5067	0.9444	-1.2654	-0.0302	-0.0067	-0.0402	39.7124	26.0047	19.8345	0.5787	0.4208	0.6194	-0.3231
44.63	-9.4894	0.8843	-1.1832	-0.0254	-0.0039	-0.0401	39.6035	26.2887	19.9267	0.5787	0.4207	0.6195	-0.3232
44.64	-9.4803	0.8580	-1.1116	-0.0245	-0.0072	-0.0505	39.7419	26.0498	19.7741	0.5786	0.4205	0.6196	-0.3233
44.65	-9.4880	0.8482	-1.1189	-0.0231	-0.0051	-0.0538	39.6546	26.1346	19.9697	0.5786	0.4203	0.6197	-0.3234
44.66	-9.4908	0.8180	-1.0831	-0.0220	-0.0051	-0.0540	39.8170	26.1441	20.0282	0.5785	0.4201	0.6197	-0.3235
44.67	-9.5656	0.8131	-1.0937	-0.0178	-0.0121	-0.0537	39.5208	26.1614	19.9900	0.5785	0.4200	0.6199	-0.3237
44.68	-9.5509	0.8214	-1.1018	-0.0133	-0.0120	-0.0536	39.4904	26.3947	20.0023	0.5784	0.4198	0.6199	-0.3238
44.69	-9.5382	0.8133	-1.1007	-0.0146	-0.0131	-0.0542	39.7551	26.4004	19.9953	0.5784	0.4197	0.6200	-0.3240
44.7	-9.5544	0.8163	-1.1291	-0.0144	-0.0129	-0.0559	39.4893	26.3028	20.0001	0.5783	0.4195	0.6201	-0.3242
44.71	-9.5295	0.7945	-1.0928	-0.0087	-0.0055	-0.0530	39.5696	26.3048	19.9965	0.5782	0.4193	0.6202	-0.3244
44.72	-9.5553	0.7773	-1.1048	-0.0171	-0.0081	-0.0600	39.6464	26.3305	20.0023	0.5782	0.4192	0.6203	-0.3245
44.73	-9.5577	0.7694	-1.0869	-0.0184	-0.0051	-0.0548	39.5204	26.5793	19.9807	0.5781	0.4189	0.6203	-0.3246
44.74	-9.5466	0.7525	-1.0552	-0.0248	-0.0115	-0.0538	39.5386	26.4362	20.1026	0.5781	0.4188	0.6205	-0.3248
44.75	-9.5809	0.7356	-1.0763	-0.0220	-0.0154	-0.0539	39.7971	26.5378	20.0663	0.5780	0.4186	0.6205	-0.3249
44.76	-9.6043	0.7374	-1.0889	-0.0216	-0.0200	-0.0543	39.9295	26.5372	20.1482	0.5781	0.4184	0.6206	-0.3251
44.77	-9.6115	0.7442	-1.1404	-0.0227	-0.0277	-0.0493	39.9430	26.2859	20.2261	0.5780	0.4182	0.6206	-0.3253
44.78	-9.6385	0.7749	-1.1720	-0.0222	-0.0187	-0.0461	39.6981	26.3233	19.7518	0.5781	0.4180	0.6207	-0.3254
44.79	-9.6362	0.7980	-1.1369	-0.0162	-0.0158	-0.0497	39.9173	26.3133	19.8229	0.5780	0.4178	0.6207	-0.3256
44.8	-9.6497	0.7322	-1.1308	-0.0219	-0.0167	-0.0418	39.8904	26.3166	19.7234	0.5780	0.4177	0.6207	-0.3257
44.81	-9.6457	0.7262	-1.0288	-0.0228	-0.0108	-0.0380	39.6686	26.3136	19.9757	0.5781	0.4176	0.6209	-0.3258
44.82	-9.6754	0.6717	-1.0444	-0.0235	-0.0036	-0.0343	39.5665	26.4350	20.0662	0.5780	0.4174	0.6209	-0.3259
44.83	-9.7362	0.6554	-1.1226	-0.0160	-0.0063	-0.0212	39.7490	26.3110	19.8119	0.5780	0.4174	0.6209	-0.3259
44.84	-9.6795	0.6700	-1.1415	-0.0111	-0.0060	-0.0181	39.8626	26.3857	20.0919	0.5779	0.4173	0.6209	-0.3260
44.85	-9.6407	0.7327	-1.1421	-0.0112	-0.0125	-0.0080	39.6674	26.5167	19.8714	0.5780	0.4173	0.6209	-0.3260
44.86	-9.5286	0.7262	-1.1493	-0.0107	-0.0055	-0.0041	39.5643	26.4140	20.3496	0.5780	0.4173	0.6208	-0.3261
44.87	-9.2094	0.7768	-1.0825	-0.0224	-0.0088	-0.0164	41.5374	26.4001	23.2192	0.5780	0.4172	0.6208	-0.3261
44.88	-8.8503	0.8024	-0.9776	-0.0229	-0.0076	-0.0350	44.5768	26.6842	25.6222	0.5780	0.4171	0.6209	-0.3262
44.89	-8.6804	0.7953	-0.9007	-0.0285	-0.0031	-0.0687	45.5745	26.5380	25.7252	0.5780	0.4169	0.6211	-0.3263
44.9	-8.4392	0.7730	-0.7688	-0.0227	-0.0051	-0.0966	43.9500	26.4628	23.2653	0.5779	0.4166	0.6213	-0.3265
44.91	-8.6381	0.7505	-0.8455	-0.0246	0.0157	-0.1169	40.2215	26.4866	19.6354	0.5776	0.4162	0.6215	-0.3268
44.92	-9.2495	0.8595	-1.3242	-0.0248	0.0340	-0.1304	37.5824	26.5389	18.4456	0.5774	0.4159	0.6219	-0.3271
44.93	-9.9173	0.9309	-1.5871	-0.0330	0.0472	-0.1259	37.7101	26.4943	18.6284	0.5770	0.4155	0.6223	-0.3272
44.94	-9.9130	1.0973	-1.4104	-0.0505	0.0404	-0.1178	38.0999	26.5896	18.7236	0.5768	0.4152	0.6228	-0.3274
44.95	-9.8979	1.1846	-1.4140	-0.0694	0.0275	-0.1113	37.9860	26.7061	18.7228	0.5766	0.4147	0.6231	-0.3275
44.96	-9.8274	1.1279	-1.3642	-0.0923	0.0189	-0.1119	38.5186	26.6285	19.1014	0.5765	0.4142	0.6235	-0.3275
44.97	-9.7077	0.8456	-1.3259	-0.1094	0.0135	-0.1075	38.3889	26.6661	19.2641	0.5765	0.4137	0.6240	-0.3275
44.98	-9.5877	0.5885	-1.3477	-0.1160	0.0095	-0.1085	38.8499	26.5331	20.3694	0.5764	0.4130	0.6243	-0.3274
44.99	-9.4203	0.4474	-1.3343	-0.1085	0.0036	-0.1165	39.9335	26.6822	21.0394	0.5765	0.4125	0.6248	-0.3275
45	-9.3680	0.3528	-1.3689	-0.1041	-0.0089	-0.1311	39.4337	26.8216	20.3565	0.5765	0.4118	0.6252	-0.3275
45.01	-9.2865	0.2699	-1.2891	-0.0851	-0.0222	-0.1490	38.7445	26.7569	19.9385	0.5765	0.4111	0.6256	-0.3278
45.02	-9.4119	0.1510	-1.3114	-0.0642	-0.0447	-0.1559	38.7774	26.8544	19.4208	0.5764	0.4104	0.6258	-0.3281
45.03	-9.5545	-0.0242	-1.3226	-0.0400	-0.0610	-0.1673	38.5416	26.8839	19.3174	0.5764	0.4097	0.6260	-0.3286
45.04	-9.4127	-0.0654	-1.0305	0.0056	-0.0689	-0.1851	38.5551	26.9414	19.4306	0.5763	0.4091	0.6262	-0.3293
45.05	-9.4108	-0.0672	-0.8650	0.0360	-0.0756	-0.1881	38.3744	26.9855	19.3617	0.5761	0.4085	0.6262	-0.3301
45.06	-9.6795	0.0238	-0.9384	0.0812	-0.0742	-0.1883	38.4453	27.2139	19.5071	0.5759	0.4082	0.6263	-0.3311
45.07	-9.7087	0.1273	-0.8973	0.1057	-0.0776	-0.1819	38.4502	27.3106	19.5792	0.5755	0.4078	0.6262	-0.3321
45.08	-9.6012	0.4657	-0.7627	0.1186	-0.0753	-0.1836	38.4287	27.3514	19.5240	0.5752	0.4075	0.6262	-0.3332
45.09	-9.5290	0.6691	-0.6512	0.1248	-0.0817	-0.1853	38.5042	27.4081	19.7339	0.5748	0.4072	0.6260	-0.3343
45.1	-9.4852	0.7244	-0.6520	0.1189	-0.0748	-0.1967	38.8386	27.6722	19.8483	0.5745	0.4069	0.6260	-0.3354
45.11	-9.4996	0.7431	-0.6498	0.1047	-0.0753	-0.1955	38.7855	27.6593	19.9548	0.5742	0.4065	0.6260	-0.3365
45.12	-9.6216	0.7248	-0.6880	0.0960	-0.0650	-0.1923	38.7457	27.4885	20.0741	0.5738	0.4061	0.6260	-0.3375
45.13	-9.7452	0.7625	-0.7859	0.0799	-0.0568	-0.1887	39.2378	27.6338	20.1871	0.5735	0.4058	0.6260	-0.3385
45.14	-9.8209	0.7994	-0.8395	0.0609	-0.0510	-0.1840	39.4005	27.8312	20.4443	0.5732	0.4053	0.6261	-0.3393
45.15	-9.9426	0.7875	-0.9237	0.0450	-0.0403	-0.1687	39.6122	27.7039	20.8365	0.5729	0.4049	0.6263	-0.3401
45.16	-9.7833	0.7425	-0.8442	0.0284	-0.0332	-0.1591	40.2102	27.7064	21.0242	0.5726	0.4045	0.6263	-0.3407
45.17	-9.7043	0.7005	-0.8416	0.0111	-0.0324	-0.1522	40.2571	27.7153	20.6229	0.5725	0.4041	0.6266	-0.3413
45.18	-9.5425	0.5427	-0.7875	0.0000	-0.0165	-0.1423	40.0843	27.8644	20.6817	0.5722	0.4036	0.6268	-0.3417
45.19	-9.4944	0.4177	-0.8261	0.0027	-0.0070	-0.1326	39.6649	27.8564	20.6795	0.5720	0.4033	0.6270	-0.3422
45.2	-9.4083	0.3285	-0.8107	-0.0008	0.0018	-0.1335	39.7296	27.9554	20.3905	0.5717	0.4029	0.6272	-0.3426
45.21	-9.3933	0.3435	-0.8420	0.0147	0.0219	-0.1252	39.6364	28.1782	20.2296	0.5714	0.4026	0.6275	-0.3430
45.22	-9.4696	0.3478	-0.8948	0.0210	0.0167	-0.1236	39.5141	28.2019	20.2679	0.5711	0.4024	0.6277	-0.3434
45.23	-9.5331	0.4174	-0.8823	0.0181	0.0349	-0.1207	39.4979	28.1725	20.2348	0.5707	0.4022	0.6279	-0.3437
45.24	-9.5074	0.4263	-0.8661	0.0269	0.0409	-0.1225	39.2375	28.3064	20.3684	0.5703	0.4021	0.6283	-0.3442
45.25	-9.5080	0.4957	-0.8592	0.0267	0.0478	-0.1249	39.2229	28.3529	20.1259	0.5698	0.4019	0.6286	-0.3445
45.26	-9.5388	0.5061	-0.9106	0.0254	0.0509	-0.1228	39.2299	28.3974	20.0398	0.5694	0.4017	0.6289	-0.3449
45.27	-9.5160	0.5320	-0.9353	0.0305	0.0458	-0.1251	39.1525	28.5410	20.0858	0.5689	0.4015	0.6292	-0.3452
45.28	-9.4262	0.5031	-0.9075	0.0295	0.0531	-0.1280	39.0072	28.4859	19.9104	0.5685	0.4014	0.6295	-0.3456
45.29	-9.4532	0.5001	-0.9811	0.0308	0.0528	-0.1409	38.8368	28.3824	19.8847	0.5680	0.4012	0.6299	-0.3460
45.3	-9.4264	0.4460	-1.0226	0.0273	0.0500	-0.1529	38.8026	28.5682	19.8652	0.5674	0.4009	0.6302	-0.3465
45.31	-9.4217	0.3924	-1.0221	0.0280	0.0469	-0.1591	38.9511	28.7171	19.9027	0.5670	0.4007	0.6307	-0.3470
45.32	-9.4634	0.3411	-1.0735	0.0276	0.0439	-0.1661	38.8379	28.6111	19.8182	0.5664	0.4003	0.6310	-0.3475
45.33	-9.4595	0.2990	-1.0661	0.0260	0.0419	-0.1834	38.8983	28.3988	19.8414	0.5659	0.4000	0.6314	-0.3480
45.34	-9.5070	0.2492	-1.0732	0.0294	0.0307	-0.1879	38.8364	28.5118	19.9154	0.5654	0.3996	0.6317	-0.3486
45.35	-9.6197	0.1574	-1.1426	0.0306	0.0265	-0.1908	38.6257	28.6096	19.7236	0.5649	0.3992	0.6322	-0.3492
45.36	-9.7208	0.0530	-1.1528	0.0315	0.0177	-0.1990	38.6937	28.7223	19.6983	0.5644	0.3988	0.6325	-0.3498
45.37	-9.7083	-0.0316	-1.1222	0.0327	0.0096	-0.2030	38.6549	28.8173	19.6808	0.5639	0.3983	0.6328	-0.3505
45.38	-9.8172	-0.0954	-1.1986	0.0313	0.0043	-0.2044	38.6829	28.9413	19.7067	0.5635	0.3978	0.6332	-0.3512
45.39	-9.8616	-0.1230	-1.2010	0.0428	-0.0031	-0.1990	38.6483	29.0042	19.7839	0.5630	0.3973	0.6335	-0.3519
45.4	-9.7667	-0.1364	-1.1639	0.0474	-0.0076	-0.1917	38.5096	28.8271	19.7847	0.5626	0.3969	0.6337	-0.3527
45.41	-9.6550	-0.1617	-1.1101	0.0516	-0.0220	-0.1848	38.5119	29.1945	19.7347	0.5621	0.3965	0.6338	-0.3534
45.42	-9.5697	-0.1426	-1.0966	0.0523	-0.0290	-0.1923	38.3874	29.2145	19.9192	0.5618	0.3961	0.6341	-0.3542
45.43	-9.5388	-0.1023	-1.2038	0.0519	-0.0213	-0.2035	38.4752	29.3366	20.1999	0.5614	0.3956	0.6343	-0.3550
45.44	-9.2906	-0.0752	-1.0191	0.0456	-0.0260	-0.2041	38.7254	29.6877	20.2398	0.5610	0.3951	0.6345	-0.3558
45.45	-9.4112	-0.1923	-1.1596	0.0494	-0.0282	-0.2052	38.8173	29.6521	20.4927	0.5606	0.3946	0.6347	-0.3566
45.46	-9.5233	-0.3056	-1.2460	0.0529	-0.0198	-0.2039	38.7421	29.5488	20.0886	0.5601	0.3941	0.6349	-0.3574
45.47	-9.6421	-0.3472	-1.3771	0.0550	-0.0209	-0.2041	38.8128	29.4326	20.0986	0.5597	0.3937	0.6352	-0.3583
45.48	-9.8361	-0.3697	-1.5143	0.0561	-0.0256	-0.2004	38.7323	29.7222	20.0760	0.5593	0.3931	0.6353	-0.3591
45.49	-9.8223	-0.3196	-1.4331	0.0564	-0.0206	-0.1853	38.9293	29.8591	20.2460	0.5589	0.3928	0.6356	-0.3599
45.5	-9.8643	-0.2860	-1.3940	0.0508	-0.0262	-0.1784	39.0307	29.8430	20.4356	0.5585	0.3923	0.6357	-0.3606
45.51	-9.7745	-0.2162	-1.3074	0.0503	-0.0284	-0.1648	39.5783	29.8389	21.1215	0.5583	0.3920	0.6359	-0.3613
45.52	-9.6258	-0.1321	-1.1906	0.0366	-0.0317	-0.1598	40.6040	29.9697	21.5356	0.5579	0.3915	0.6359	-0.3619
45.53	-9.5312	-0.1036	-1.1703	0.0256	-0.0297	-0.1576	40.1619	30.0424	20.7377	0.5577	0.3911	0.6361	-0.3625
45.54	-9.4533	-0.1258	-1.1774	0.0083	-0.0307	-0.1616	39.3966	30.0287	19.8705	0.5574	0.3907	0.6363	-0.3631
45.55	-9.4230	-0.1867	-1.1112	-0.0051	-0.0235	-0.1547	38.2048	29.9242	17.8034	0.5572	0.3901	0.6364	-0.3636
45.56	-10.2419	-0.4621	-1.5830	-0.0096	-0.0060	-0.1325	35.7549	29.7602	16.8989	0.5570	0.3898	0.6367	-0.3640
45.57	-10.8234	-0.7715	-1.8103	-0.0003	-0.0015	-0.0966	36.5832	30.0675	18.6108	0.5568	0.3895	0.6369	-0.3643
45.58	-10.3774	-0.5797	-1.3213	-0.0098	-0.0061	-0.0463	38.0558	30.2172	19.3482	0.5567	0.3894	0.6370	-0.3645
45.59	-10.1905	-0.4277	-1.4738	-0.0225	0.0127	-0.0001	38.2572	30.3315	20.3674	0.5566	0.3893	0.6369	-0.3644
45.6	-9.9752	-0.1454	-1.5416	-0.0271	0.0082	0.0193	40.2718	30.2463	22.0871	0.5567	0.3895	0.6370	-0.3643
45.61	-9.6777	-0.1259	-1.5946	-0.0462	0.0025	0.0252	38.9981	30.1270	19.6578	0.5568	0.3895	0.6370	-0.3641
45.62	-9.4269	-0.2084	-1.3666	-0.0462	0.0025	0.0301	39.0841	30.0374	22.0725	0.5569	0.3895	0.6370	-0.3639
45.63	-9.5072	-0.3535	-1.2194	-0.0343	-0.0089	0.0341	43.1054	30.3993	24.8217	0.5570	0.3896	0.6369	-0.3637
45.64	-9.4390	-0.4845	-1.2683	-0.0190	0.0045	0.0352	43.9266	30.2725	24.7451	0.5571	0.3897	0.6369	-0.3636
45.65	-9.9687	0.0607	-1.3721	-0.0231	0.0145	0.0399	43.0285	30.3342	24.2645	0.5571	0.3899	0.6369	-0.3634
45.66	-9.5099	0.1147	-1.0234	-0.0376	0.0032	0.0441	43.0425	30.2499	24.2320	0.5572	0.3899	0.6367	-0.3632
45.67	-9.5119	0.1094	-1.0341	-0.0448	0.0209	0.0518	43.1896	30.0880	24.2627	0.5573	0.3901	0.6368	-0.3629
45.68	-9.7676	0.0212	-1.4212	-0.0596	0.0249	0.0627	42.8616	30.1616	24.2566	0.5574	0.3902	0.6368	-0.3625
45.69	-9.4342	-0.1421	-1.3182	-0.0604	0.0329	0.0738	42.7683	30.0362	24.1842	0.5576	0.3904	0.6369	-0.3621
45.7	-9.4847	-0.1359	-1.5054	-0.0553	0.0395	0.0844	42.7523	30.1949	24.0545	0.5577	0.3907	0.6368	-0.3616
45.71	-9.3142	-0.1848	-1.3735	-0.0463	0.0461	0.0865	42.7639	30.0354	24.0629	0.5578	0.3909	0.6369	-0.3612
45.72	-9.4503	-0.0899	-1.6370	-0.0487	0.0476	0.0882	42.5784	30.1240	23.7078	0.5578	0.3913	0.6369	-0.3607
45.73	-9.5927	-0.2306	-1.7139	-0.0398	0.0391	0.0803	42.4176	29.9655	23.7899	0.5579	0.3915	0.6368	-0.3603
45.74	-8.9422	-0.1585	-1.1937	-0.0219	0.0411	0.0716	42.5643	30.0280	23.9212	0.5580	0.3919	0.6369	-0.3600
45.75	-9.3919	-0.1752	-1.7207	-0.0223	0.0461	0.0687	42.3232	30.0694	23.8504	0.5579	0.3921	0.6368	-0.3597
45.76	-9.3858	-0.2755	-1.5099	-0.0001	0.0423	0.0633	42.0643	30.1333	23.4603	0.5579	0.3925	0.6369	-0.3595
45.77	-9.1857	-0.2579	-1.3940	0.0236	0.0366	0.0537	41.9681	30.1594	23.3441	0.5578	0.3928	0.6367	-0.3593
45.78	-9.4852	-0.2309	-1.6222	0.0410	0.0395	0.0525	41.8747	30.0342	23.4563	0.5577	0.3933	0.6366	-0.3592
45.79	-9.5941	-0.0223	-1.6176	0.0547	0.0348	0.0475	41.9053	30.0817	23.6383	0.5575	0.3937	0.6365	-0.3592
45.8	-9.5410	0.1283	-1.4997	0.0534	0.0348	0.0470	41.8382	30.0468	23.4533	0.5573	0.3941	0.6364	-0.3592
45.81	-9.7020	0.3531	-1.5070	0.0621	0.0298	0.0476	41.6110	30.0774	23.3434	0.5572	0.3946	0.6363	-0.3593
45.82	-9.5269	0.4063	-1.3100	0.0473	0.0200	0.0418	41.5922	30.0245	23.1656	0.5571	0.3949	0.6361	-0.3593
45.83	-9.5452	0.5257	-1.2159	0.0474	0.0215	0.0306	41.5266	29.9395	23.0667	0.5570	0.3953	0.6360	-0.3594
