time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
41.49	-9.2938	0.2659	-1.4456	0.0185	-0.0520	-0.0347	32.6533	-24.2106	16.7967	0.5449	-0.3910	0.6505	0.3564
41.5	-9.2902	0.2867	-1.4495	0.0318	-0.0489	-0.0341	32.6150	-23.8920	16.9715	0.5452	-0.3909	0.6504	0.3563
41.51	-9.2812	0.3075	-1.4411	0.0282	-0.0466	-0.0339	32.5418	-23.9779	16.7048	0.5454	-0.3907	0.6503	0.3563
41.52	-9.2878	0.3258	-1.4414	0.0235	-0.0468	-0.0336	32.4899	-23.6968	16.8651	0.5457	-0.3906	0.6502	0.3562
41.53	-9.2973	0.3472	-1.4371	0.0223	-0.0483	-0.0345	32.9946	-23.8141	16.9344	0.5459	-0.3905	0.6501	0.3561
41.54	-9.3134	0.3343	-1.4322	0.0161	-0.0515	-0.0354	33.1116	-23.3789	16.9467	0.5462	-0.3903	0.6500	0.3561
41.55	-9.3195	0.3424	-1.4385	0.0195	-0.0408	-0.0358	33.2063	-23.4872	16.8282	0.5464	-0.3902	0.6499	0.3560
41.56	-9.3198	0.3398	-1.4261	0.0148	-0.0489	-0.0332	32.6070	-24.3666	16.9366	0.5466	-0.3901	0.6498	0.3560
41.57	-9.3271	0.3167	-1.4195	-0.0070	-0.0478	-0.0351	32.7266	-25.1435	16.8826	0.5468	-0.3901	0.6497	0.3560
41.58	-9.3213	0.3298	-1.4174	-0.0083	-0.0480	-0.0348	32.5796	-24.0118	16.8349	0.5470	-0.3900	0.6495	0.3561
41.59	-9.3113	0.3173	-1.4017	-0.0127	-0.0534	-0.0352	32.6395	-23.8135	16.9413	0.5472	-0.3900	0.6494	0.3561
41.6	-9.3109	0.3187	-1.3924	-0.0149	-0.0424	-0.0393	32.6577	-23.9109	16.7510	0.5474	-0.3900	0.6492	0.3562
41.61	-9.3094	0.3064	-1.3883	-0.0251	-0.0455	-0.0408	32.6710	-23.9007	17.0291	0.5475	-0.3900	0.6490	0.3562
41.62	-9.3161	0.3013	-1.3780	-0.0311	-0.0467	-0.0373	32.8445	-24.0120	16.8838	0.5477	-0.3900	0.6488	0.3563
41.63	-9.3211	0.2943	-1.3696	-0.0322	-0.0466	-0.0416	32.8317	-23.8565	16.9377	0.5478	-0.3901	0.6486	0.3564
41.64	-9.3172	0.2730	-1.3614	-0.0373	-0.0510	-0.0560	32.5711	-23.8855	16.8065	0.5480	-0.3901	0.6484	0.3565
41.65	-9.3254	0.2550	-1.3581	-0.0444	-0.0456	-0.0493	32.8113	-23.9161	16.5224	0.5481	-0.3902	0.6481	0.3566
41.66	-9.3268	0.2385	-1.3614	-0.0500	-0.0499	-0.0468	33.1479	-24.0822	16.8388	0.5483	-0.3903	0.6479	0.3568
41.67	-9.3164	0.2190	-1.3493	-0.0507	-0.0458	-0.0528	32.9561	-23.9337	16.8093	0.5484	-0.3905	0.6476	0.3569
41.68	-9.2991	0.1966	-1.3362	-0.0553	-0.0537	-0.0546	32.9308	-24.1510	16.6314	0.5485	-0.3906	0.6474	0.3570
41.69	-9.2686	0.1625	-1.3169	-0.0591	-0.0540	-0.0490	33.1123	-23.8287	16.6937	0.5487	-0.3907	0.6471	0.3572
41.7	-9.2378	0.1335	-1.3072	-0.0592	-0.0566	-0.0495	33.0907	-23.6796	16.7194	0.5488	-0.3909	0.6468	0.3574
41.71	-9.2350	0.1066	-1.2918	-0.0584	-0.0472	-0.0450	33.1116	-23.9450	16.6015	0.5489	-0.3910	0.6465	0.3575
41.72	-9.2535	0.0741	-1.2768	-0.0587	-0.0426	-0.0364	32.8876	-24.0187	16.6289	0.5490	-0.3911	0.6463	0.3577
41.73	-9.2359	0.0549	-1.2847	-0.0506	-0.0414	-0.0416	33.0400	-24.0907	16.6446	0.5491	-0.3912	0.6460	0.3579
41.74	-9.2386	0.0436	-1.2602	-0.0375	-0.0324	-0.0345	32.8537	-23.9360	16.4910	0.5492	-0.3913	0.6459	0.3580
41.75	-9.2626	0.0304	-1.2609	-0.0338	-0.0257	-0.0349	33.0513	-23.7195	16.5966	0.5492	-0.3913	0.6457	0.3581
41.76	-9.2689	0.0122	-1.2722	-0.0311	-0.0271	-0.0347	33.0028	-23.7106	16.5623	0.5493	-0.3914	0.6456	0.3581
41.77	-9.2646	0.0101	-1.2543	-0.0265	-0.0277	-0.0326	32.8044	-23.6169	16.5076	0.5494	-0.3914	0.6455	0.3582
41.78	-9.2612	-0.0012	-1.2510	-0.0126	-0.0233	-0.0247	32.8185	-23.8389	16.5268	0.5495	-0.3914	0.6454	0.3582
41.79	-9.2535	0.0018	-1.2470	-0.0063	-0.0207	-0.0214	32.7396	-23.7538	16.3785	0.5496	-0.3914	0.6454	0.3582
41.8	-9.2652	0.0225	-1.2552	0.0078	-0.0141	-0.0139	32.9596	-23.6063	16.5378	0.5496	-0.3913	0.6454	0.3582
41.81	-9.2634	0.0479	-1.2641	0.0185	-0.0041	-0.0077	32.8051	-23.7200	16.5153	0.5497	-0.3912	0.6454	0.3581
41.82	-9.2690	0.0792	-1.2679	0.0192	0.0008	-0.0081	32.9840	-23.7036	16.4116	0.5497	-0.3910	0.6455	0.3581
41.83	-9.2964	0.1072	-1.2905	0.0208	0.0093	-0.0072	33.0274	-23.9418	16.6708	0.5497	-0.3909	0.6456	0.3580
41.84	-9.3105	0.1178	-1.3127	0.0193	0.0143	-0.0080	32.9846	-23.9843	16.4863	0.5497	-0.3908	0.6457	0.3579
41.85	-9.3057	0.1186	-1.3056	0.0181	0.0184	-0.0098	33.0480	-24.0634	16.7180	0.5497	-0.3908	0.6459	0.3578
41.86	-9.2986	0.1167	-1.3074	0.0192	0.0088	-0.0043	33.2445	-24.2114	16.6231	0.5497	-0.3906	0.6460	0.3577
41.87	-9.3311	0.1223	-1.3095	0.0185	0.0077	-0.0051	33.0942	-23.9707	16.5098	0.5497	-0.3905	0.6461	0.3576
41.88	-9.3575	0.1411	-1.3293	0.0199	0.0030	-0.0079	33.0964	-23.9747	16.5259	0.5498	-0.3904	0.6462	0.3575
41.89	-9.3581	0.1568	-1.3247	0.0194	-0.0140	-0.0082	32.9834	-24.0704	16.4605	0.5498	-0.3903	0.6462	0.3575
41.9	-9.3417	0.1593	-1.3075	0.0178	-0.0126	-0.0081	33.0101	-23.8766	16.7272	0.5499	-0.3901	0.6462	0.3574
41.91	-9.3210	0.1674	-1.3075	0.0272	-0.0107	-0.0054	32.6906	-23.8848	16.3918	0.5500	-0.3900	0.6463	0.3573
41.92	-9.3310	0.1749	-1.3004	0.0195	-0.0173	-0.0040	32.9034	-23.8911	16.5751	0.5501	-0.3898	0.6464	0.3573
41.93	-9.3410	0.1816	-1.3082	0.0190	-0.0055	-0.0055	32.8602	-23.7091	16.6320	0.5502	-0.3897	0.6464	0.3572
41.94	-9.3536	0.1845	-1.2988	0.0185	-0.0009	-0.0063	32.8929	-23.7617	16.6090	0.5502	-0.3895	0.6465	0.3572
41.95	-9.3577	0.1922	-1.3001	0.0191	-0.0075	-0.0036	32.9312	-23.9042	16.6354	0.5502	-0.3894	0.6466	0.3571
41.96	-9.3457	0.1964	-1.3027	0.0177	-0.0130	-0.0014	32.6941	-23.6404	16.5943	0.5503	-0.3893	0.6466	0.3571
41.97	-9.3613	0.2123	-1.2883	0.0178	-0.0115	0.0010	32.7787	-23.7860	16.6759	0.5504	-0.3891	0.6467	0.3571
41.98	-9.3542	0.2220	-1.2901	0.0186	-0.0113	-0.0094	32.9779	-23.7952	16.7438	0.5505	-0.3889	0.6467	0.3570
41.99	-9.3723	0.2263	-1.2860	0.0114	-0.0145	-0.0058	32.6396	-23.7959	16.5807	0.5505	-0.3888	0.6468	0.3570
42	-9.3660	0.2182	-1.2962	0.0148	-0.0198	0.0044	32.7816	-23.7961	16.6599	0.5506	-0.3886	0.6468	0.3570
42.01	-9.3433	0.2221	-1.2797	0.0139	-0.0305	0.0025	32.9636	-23.7809	16.5303	0.5507	-0.3885	0.6468	0.3570
42.02	-9.3180	0.2328	-1.2586	0.0151	-0.0243	0.0074	32.9101	-23.9517	16.5334	0.5508	-0.3883	0.6468	0.3570
42.03	-9.3189	0.2432	-1.2584	0.0059	-0.0291	0.0035	33.2222	-24.0211	16.7510	0.5509	-0.3881	0.6468	0.3571
42.04	-9.3259	0.2506	-1.2556	0.0102	-0.0313	0.0030	33.6053	-23.6526	16.8999	0.5510	-0.3879	0.6468	0.3571
42.05	-9.3125	0.2547	-1.2463	0.0179	-0.0311	0.0046	33.4944	-23.8080	16.7677	0.5511	-0.3877	0.6468	0.3572
42.06	-9.3152	0.2640	-1.2307	0.0108	-0.0294	0.0053	32.8584	-24.4720	16.6090	0.5512	-0.3875	0.6468	0.3572
42.07	-9.3066	0.2636	-1.2400	0.0025	-0.0269	-0.0036	32.7851	-24.9218	16.4452	0.5513	-0.3874	0.6468	0.3572
42.08	-9.2884	0.2704	-1.2378	0.0047	-0.0260	-0.0093	32.8454	-24.0457	16.6350	0.5514	-0.3873	0.6468	0.3573
42.09	-9.2808	0.2770	-1.2179	0.0059	-0.0233	-0.0066	32.9110	-23.8560	16.6110	0.5515	-0.3871	0.6468	0.3573
42.1	-9.2927	0.2857	-1.2254	0.0099	-0.0211	-0.0084	32.9131	-23.9869	16.3290	0.5516	-0.3870	0.6468	0.3573
42.11	-9.2966	0.2918	-1.2213	-0.0005	-0.0157	-0.0084	33.1436	-24.0162	16.6125	0.5517	-0.3869	0.6468	0.3573
42.12	-9.2943	0.2921	-1.2160	-0.0074	-0.0213	-0.0089	32.9871	-23.7360	16.4726	0.5517	-0.3868	0.6468	0.3573
42.13	-9.2843	0.2964	-1.2227	-0.0070	-0.0141	-0.0082	32.8841	-23.8663	16.5751	0.5518	-0.3868	0.6467	0.3573
42.14	-9.2930	0.2960	-1.2304	-0.0080	-0.0063	-0.0074	32.9164	-23.9140	16.7146	0.5518	-0.3867	0.6468	0.3574
42.15	-9.2914	0.2853	-1.2312	-0.0070	-0.0059	-0.0078	32.8361	-23.6201	16.5788	0.5518	-0.3867	0.6468	0.3574
42.16	-9.2818	0.2809	-1.2319	-0.0081	-0.0064	-0.0076	32.7904	-23.7690	16.5734	0.5518	-0.3866	0.6468	0.3574
42.17	-9.2837	0.2792	-1.2275	-0.0083	0.0018	-0.0073	32.9189	-23.7429	16.5568	0.5518	-0.3866	0.6468	0.3574
42.18	-9.3000	0.2740	-1.2276	-0.0101	0.0007	-0.0084	32.8892	-24.0689	16.4708	0.5518	-0.3865	0.6468	0.3574
42.19	-9.3217	0.2695	-1.2465	-0.0088	0.0061	-0.0086	32.8957	-23.8565	16.7250	0.5517	-0.3865	0.6469	0.3574
42.2	-9.3158	0.2641	-1.2529	-0.0159	0.0004	-0.0083	32.8996	-23.8425	16.4326	0.5517	-0.3865	0.6469	0.3574
42.21	-9.3161	0.2661	-1.2411	-0.0103	-0.0078	-0.0092	33.0065	-23.8197	16.5454	0.5517	-0.3865	0.6469	0.3575
42.22	-9.3098	0.2630	-1.2492	-0.0072	0.0015	-0.0071	33.1677	-23.9139	16.9017	0.5517	-0.3864	0.6469	0.3575
42.23	-9.2899	0.2660	-1.2483	-0.0068	0.0002	-0.0071	33.0916	-23.8478	16.4367	0.5517	-0.3864	0.6469	0.3575
42.24	-9.2748	0.2708	-1.2445	-0.0039	0.0084	-0.0085	32.9703	-23.9460	16.5339	0.5517	-0.3863	0.6470	0.3575
42.25	-9.2973	0.2729	-1.2505	-0.0066	0.0144	-0.0080	32.9724	-23.8889	16.5280	0.5516	-0.3863	0.6471	0.3574
42.26	-9.3153	0.2729	-1.2590	-0.0052	0.0106	-0.0079	32.8298	-23.8348	16.5279	0.5516	-0.3863	0.6471	0.3574
42.27	-9.3122	0.2763	-1.2670	-0.0007	0.0102	-0.0096	33.1188	-23.7541	16.5941	0.5516	-0.3863	0.6472	0.3574
42.28	-9.2815	0.2837	-1.2648	-0.0021	0.0101	-0.0081	33.0319	-23.8646	16.5698	0.5516	-0.3862	0.6472	0.3573
42.29	-9.2853	0.2903	-1.2560	0.0036	0.0124	-0.0076	32.9890	-23.8074	16.5589	0.5515	-0.3862	0.6473	0.3573
42.3	-9.2944	0.2879	-1.2773	-0.0001	0.0172	-0.0081	32.9181	-23.9539	16.6612	0.5515	-0.3861	0.6474	0.3572
42.31	-9.2943	0.2909	-1.2691	0.0015	0.0177	-0.0076	32.7923	-23.7145	16.6604	0.5514	-0.3861	0.6475	0.3572
42.32	-9.2972	0.3004	-1.2689	-0.0013	0.0127	-0.0081	32.8077	-23.6768	16.6796	0.5514	-0.3861	0.6476	0.3571
42.33	-9.3075	0.2938	-1.2739	-0.0044	0.0202	-0.0021	32.8279	-23.7970	16.5954	0.5513	-0.3860	0.6477	0.3571
42.34	-9.3274	0.2961	-1.2721	0.0102	0.0181	-0.0033	32.7067	-23.7126	16.5559	0.5513	-0.3860	0.6478	0.3570
42.35	-9.3158	0.3054	-1.2763	0.0111	0.0175	-0.0083	32.7410	-23.9120	16.6859	0.5513	-0.3859	0.6479	0.3569
42.36	-9.3137	0.3041	-1.2749	0.0021	0.0134	-0.0074	32.8191	-23.8965	16.6796	0.5512	-0.3859	0.6480	0.3569
42.37	-9.3074	0.2980	-1.2675	0.0150	0.0173	-0.0078	32.8527	-24.0403	16.8768	0.5512	-0.3858	0.6481	0.3568
42.38	-9.3282	0.3048	-1.2617	0.0139	0.0166	-0.0060	33.0232	-23.8859	16.8364	0.5512	-0.3857	0.6482	0.3567
42.39	-9.3257	0.3069	-1.2683	0.0141	0.0063	-0.0080	32.9542	-23.7608	16.7390	0.5512	-0.3856	0.6483	0.3566
42.4	-9.3109	0.3051	-1.2585	0.0142	0.0096	-0.0073	33.0371	-24.0421	16.5654	0.5512	-0.3856	0.6484	0.3565
42.41	-9.2995	0.3090	-1.2631	0.0101	0.0134	-0.0036	32.7948	-24.0200	16.6683	0.5512	-0.3855	0.6485	0.3564
42.42	-9.2881	0.3237	-1.2677	0.0191	0.0151	-0.0012	32.7221	-23.8934	16.7627	0.5512	-0.3854	0.6486	0.3563
42.43	-9.2980	0.3445	-1.2619	0.0184	0.0181	0.0012	32.8296	-24.0048	16.6364	0.5512	-0.3853	0.6487	0.3563
42.44	-9.3101	0.3590	-1.2872	0.0136	0.0269	-0.0042	32.8036	-23.9158	16.6840	0.5511	-0.3852	0.6489	0.3561
42.45	-9.3227	0.3685	-1.2961	0.0064	0.0340	-0.0070	32.7964	-23.6899	16.6461	0.5510	-0.3852	0.6490	0.3560
42.46	-9.3383	0.3582	-1.3122	-0.0086	0.0261	-0.0082	32.8438	-24.0521	16.8100	0.5509	-0.3852	0.6491	0.3560
42.47	-9.3362	0.3462	-1.3353	-0.0067	0.0286	-0.0075	32.8825	-23.9187	16.8830	0.5508	-0.3852	0.6492	0.3559
42.48	-9.3291	0.3354	-1.3326	-0.0084	0.0195	-0.0075	32.6862	-24.0236	16.7654	0.5508	-0.3852	0.6493	0.3559
42.49	-9.3288	0.3152	-1.3286	-0.0090	0.0086	-0.0084	32.8332	-23.9905	16.6580	0.5507	-0.3852	0.6493	0.3559
42.5	-9.3200	0.3218	-1.3267	-0.0053	0.0202	-0.0078	32.6483	-23.9546	16.6605	0.5507	-0.3852	0.6494	0.3558
42.51	-9.3079	0.3213	-1.3150	-0.0080	0.0190	-0.0081	32.8668	-24.0047	16.7181	0.5506	-0.3852	0.6495	0.3558
42.52	-9.3153	0.3330	-1.3081	-0.0097	0.0166	-0.0111	32.9183	-23.7880	16.8770	0.5506	-0.3852	0.6496	0.3558
42.53	-9.3340	0.3452	-1.3104	-0.0125	0.0200	-0.0151	32.9865	-23.8905	16.8248	0.5505	-0.3852	0.6496	0.3557
42.54	-9.3240	0.3256	-1.3284	-0.0093	0.0159	-0.0131	33.5417	-23.5492	17.0870	0.5504	-0.3852	0.6497	0.3557
42.55	-9.3087	0.3248	-1.3167	-0.0189	0.0155	-0.0145	33.3584	-23.5966	17.0935	0.5504	-0.3853	0.6497	0.3557
42.56	-9.3034	0.3239	-1.3223	-0.0118	0.0199	-0.0078	32.7177	-24.6079	16.7316	0.5503	-0.3853	0.6498	0.3557
42.57	-9.2910	0.3225	-1.3337	-0.0231	0.0225	-0.0080	32.6051	-25.2048	16.7766	0.5502	-0.3854	0.6498	0.3557
42.58	-9.3073	0.3244	-1.3193	-0.0308	0.0180	-0.0086	32.8329	-24.0703	16.8236	0.5501	-0.3854	0.6499	0.3557
42.59	-9.3262	0.3147	-1.3336	-0.0303	0.0202	-0.0097	32.9554	-24.1827	16.7744	0.5500	-0.3855	0.6499	0.3557
42.6	-9.3380	0.2944	-1.3381	-0.0348	0.0120	-0.0107	32.7177	-24.2700	16.8609	0.5499	-0.3856	0.6499	0.3558
42.61	-9.3301	0.2836	-1.3442	-0.0316	0.0149	-0.0098	32.7963	-24.1566	16.8388	0.5498	-0.3856	0.6499	0.3558
42.62	-9.3311	0.2757	-1.3356	-0.0309	0.0054	-0.0087	32.9812	-24.1249	16.5630	0.5497	-0.3857	0.6499	0.3559
42.63	-9.3240	0.2585	-1.3398	-0.0334	0.0080	-0.0065	32.5556	-24.2268	16.8373	0.5497	-0.3857	0.6499	0.3560
42.64	-9.3079	0.2599	-1.3440	-0.0253	0.0082	-0.0042	32.5746	-24.2469	16.7966	0.5496	-0.3857	0.6499	0.3560
42.65	-9.2885	0.2757	-1.3341	-0.0178	0.0060	-0.0004	32.8245	-24.3550	16.8004	0.5495	-0.3857	0.6500	0.3561
42.66	-9.2952	0.2848	-1.3118	-0.0123	0.0110	-0.0063	32.4039	-24.2032	16.8773	0.5495	-0.3857	0.6500	0.3561
42.67	-9.3052	0.2742	-1.3372	-0.0107	0.0131	-0.0092	32.5978	-24.3488	17.0282	0.5494	-0.3857	0.6501	0.3561
42.68	-9.3088	0.2789	-1.3501	-0.0076	0.0099	-0.0074	32.5812	-23.9571	16.7828	0.5494	-0.3857	0.6501	0.3560
42.69	-9.2974	0.2856	-1.3397	-0.0072	0.0134	-0.0088	32.3143	-24.0930	16.8803	0.5493	-0.3857	0.6502	0.3560
42.7	-9.2846	0.2775	-1.3297	-0.0070	0.0126	-0.0083	32.4714	-24.1690	16.8928	0.5493	-0.3857	0.6502	0.3560
42.71	-9.3064	0.2778	-1.3240	-0.0084	0.0135	-0.0083	32.5570	-24.1125	16.9134	0.5493	-0.3857	0.6503	0.3560
42.72	-9.2982	0.2911	-1.3522	-0.0024	0.0172	-0.0078	32.5226	-24.1582	17.0204	0.5492	-0.3857	0.6504	0.3559
42.73	-9.3081	0.3173	-1.3298	0.0092	0.0115	-0.0097	32.5692	-24.1176	16.9598	0.5492	-0.3856	0.6504	0.3558
42.74	-9.3066	0.3258	-1.3334	0.0142	0.0177	-0.0080	32.3993	-24.0683	17.0135	0.5492	-0.3855	0.6505	0.3557
42.75	-9.3043	0.3345	-1.3398	0.0099	0.0230	-0.0077	32.3929	-24.2729	16.9358	0.5492	-0.3855	0.6507	0.3556
42.76	-9.2942	0.3482	-1.3498	0.0045	0.0139	-0.0078	32.4607	-24.1928	16.8836	0.5491	-0.3855	0.6507	0.3555
42.77	-9.3137	0.3464	-1.3552	-0.0033	0.0162	-0.0073	32.5179	-24.3254	16.8983	0.5491	-0.3854	0.6508	0.3555
42.78	-9.3099	0.3454	-1.3688	0.0019	0.0210	-0.0084	32.7873	-24.3106	16.9096	0.5490	-0.3854	0.6509	0.3554
42.79	-9.3024	0.3438	-1.3477	0.0013	0.0079	-0.0068	32.7986	-24.4664	16.8747	0.5490	-0.3854	0.6510	0.3554
42.8	-9.3142	0.3415	-1.3439	-0.0023	0.0184	-0.0056	32.5128	-24.2291	17.0028	0.5490	-0.3854	0.6510	0.3553
42.81	-9.3139	0.3376	-1.3728	-0.0104	0.0187	-0.0065	32.7487	-24.1248	16.8673	0.5489	-0.3854	0.6511	0.3553
42.82	-9.3117	0.3392	-1.3638	-0.0039	0.0107	-0.0051	32.8104	-24.3975	16.8112	0.5489	-0.3853	0.6512	0.3553
42.83	-9.3317	0.3426	-1.3589	-0.0003	0.0119	-0.0029	32.4035	-24.3819	16.9877	0.5488	-0.3853	0.6513	0.3553
42.84	-9.3232	0.3411	-1.3838	-0.0084	0.0178	-0.0032	32.5815	-24.0850	17.0017	0.5488	-0.3853	0.6513	0.3552
42.85	-9.3015	0.3478	-1.3705	0.0012	0.0097	0.0010	32.4708	-24.4103	16.9570	0.5487	-0.3852	0.6514	0.3552
42.86	-9.2925	0.3713	-1.3634	0.0033	0.0056	-0.0063	32.5246	-24.4731	16.9144	0.5487	-0.3852	0.6515	0.3552
42.87	-9.2789	0.3789	-1.3771	0.0006	0.0116	-0.0047	32.4047	-24.3303	17.0922	0.5487	-0.3851	0.6515	0.3551
42.88	-9.2760	0.3792	-1.3809	0.0100	0.0151	-0.0086	32.2560	-24.1003	17.0788	0.5487	-0.3851	0.6516	0.3550
42.89	-9.2896	0.3865	-1.3743	0.0021	0.0207	-0.0057	32.3684	-24.1931	17.1859	0.5486	-0.3850	0.6517	0.3550
42.9	-9.2877	0.3878	-1.3903	0.0071	0.0216	-0.0086	32.4271	-24.1804	16.9895	0.5486	-0.3850	0.6518	0.3549
42.91	-9.2809	0.4067	-1.3868	0.0037	0.0196	-0.0067	32.3814	-24.1117	17.3188	0.5486	-0.3850	0.6519	0.3548
42.92	-9.2737	0.4129	-1.3918	0.0085	0.0241	-0.0004	32.2595	-24.2455	16.9848	0.5485	-0.3849	0.6521	0.3547
42.93	-9.2756	0.4069	-1.3935	0.0030	0.0291	-0.0071	32.2330	-24.0854	17.0702	0.5484	-0.3849	0.6522	0.3546
42.94	-9.2946	0.3971	-1.4070	0.0018	0.0255	-0.0058	32.1975	-24.2222	17.2116	0.5483	-0.3849	0.6523	0.3545
42.95	-9.3002	0.4012	-1.4146	0.0106	0.0220	-0.0020	32.4890	-24.2298	17.1564	0.5483	-0.3848	0.6524	0.3545
42.96	-9.3027	0.4072	-1.4018	0.0106	0.0273	-0.0032	32.5493	-24.3217	17.0515	0.5482	-0.3848	0.6525	0.3544
42.97	-9.2795	0.4071	-1.4191	0.0114	0.0229	-0.0028	32.5207	-24.1472	17.1515	0.5482	-0.3847	0.6527	0.3543
42.98	-9.3003	0.4161	-1.4100	0.0111	0.0275	-0.0086	32.6153	-24.4251	17.1178	0.5481	-0.3847	0.6528	0.3541
42.99	-9.3135	0.4125	-1.4265	0.0138	0.0257	-0.0086	32.7398	-24.2707	17.0483	0.5481	-0.3846	0.6529	0.3540
43	-9.3267	0.4156	-1.4221	0.0181	0.0205	-0.0037	32.4078	-24.3816	17.2722	0.5481	-0.3846	0.6530	0.3539
43.01	-9.3015	0.4192	-1.4249	0.0154	0.0276	-0.0064	32.3359	-24.5576	16.9809	0.5480	-0.3845	0.6532	0.3538
43.02	-9.2767	0.4246	-1.4169	0.0142	0.0219	-0.0069	32.3683	-24.3542	17.0921	0.5480	-0.3845	0.6533	0.3537
43.03	-9.2993	0.4416	-1.4109	0.0161	0.0230	-0.0022	32.5730	-24.3420	17.3985	0.5480	-0.3844	0.6534	0.3536
43.04	-9.2809	0.4510	-1.4249	0.0173	0.0245	-0.0031	33.0559	-24.0230	17.3935	0.5479	-0.3843	0.6536	0.3535
43.05	-9.2686	0.4642	-1.4139	0.0145	0.0217	-0.0023	33.0081	-24.0767	17.4332	0.5479	-0.3843	0.6537	0.3534
43.06	-9.2792	0.4873	-1.4283	0.0138	0.0387	-0.0079	32.4764	-24.9267	17.2327	0.5478	-0.3842	0.6539	0.3532
43.07	-9.3171	0.5021	-1.4500	-0.0005	0.0431	-0.0070	32.3094	-25.5887	17.4270	0.5477	-0.3843	0.6540	0.3531
43.08	-9.3047	0.5007	-1.4720	-0.0033	0.0338	-0.0047	32.3664	-24.4560	17.3400	0.5476	-0.3843	0.6541	0.3530
43.09	-9.2919	0.4813	-1.4592	0.0023	0.0219	-0.0056	32.2934	-24.3198	17.1927	0.5475	-0.3842	0.6542	0.3530
43.1	-9.2770	0.4670	-1.4725	-0.0085	0.0340	-0.0081	32.1542	-24.2885	17.2247	0.5474	-0.3843	0.6543	0.3529
43.11	-9.2631	0.4665	-1.4864	-0.0056	0.0292	-0.0084	32.3902	-24.1267	17.3366	0.5473	-0.3843	0.6544	0.3528
43.12	-9.2811	0.4685	-1.4654	-0.0073	0.0269	-0.0107	32.2823	-24.3071	17.2169	0.5472	-0.3843	0.6545	0.3528
43.13	-9.2812	0.4632	-1.4861	-0.0077	0.0286	-0.0120	32.2823	-24.1689	17.1904	0.5472	-0.3844	0.6546	0.3527
43.14	-9.2770	0.4648	-1.4790	-0.0081	0.0222	-0.0141	32.3862	-24.0966	17.2328	0.5471	-0.3844	0.6546	0.3527
43.15	-9.2826	0.4785	-1.4715	-0.0067	0.0265	-0.0181	32.1837	-24.4869	17.3464	0.5470	-0.3844	0.6547	0.3526
43.16	-9.2845	0.4643	-1.4724	-0.0086	0.0231	-0.0206	32.5695	-24.2930	17.1959	0.5470	-0.3845	0.6548	0.3525
43.17	-9.3071	0.4560	-1.4846	-0.0144	0.0271	-0.0211	32.5357	-24.0545	17.2146	0.5469	-0.3846	0.6548	0.3524
43.18	-9.2731	0.4526	-1.5103	-0.0112	0.0303	-0.0223	32.2681	-24.5924	17.3537	0.5468	-0.3847	0.6549	0.3524
43.19	-9.2653	0.4475	-1.4836	-0.0186	0.0250	-0.0204	32.2909	-24.3489	17.2035	0.5468	-0.3848	0.6549	0.3523
43.2	-9.2976	0.4510	-1.4917	-0.0234	0.0313	-0.0151	32.2677	-24.0569	17.2943	0.5466	-0.3849	0.6549	0.3523
43.21	-9.3243	0.4318	-1.5094	-0.0281	0.0358	-0.0144	32.1824	-24.2503	17.3045	0.5465	-0.3850	0.6550	0.3523
43.22	-9.3318	0.4130	-1.5195	-0.0246	0.0300	-0.0154	32.1808	-24.5011	17.1028	0.5464	-0.3851	0.6551	0.3523
43.23	-9.3343	0.4229	-1.5221	-0.0234	0.0241	-0.0147	32.1989	-24.5890	17.2095	0.5463	-0.3852	0.6551	0.3522
43.24	-9.3397	0.3831	-1.5344	-0.0356	0.0171	-0.0122	32.2601	-24.3084	17.3066	0.5462	-0.3853	0.6551	0.3523
43.25	-9.3320	0.3862	-1.5499	-0.0221	0.0176	-0.0060	32.0580	-24.2927	17.1824	0.5461	-0.3853	0.6551	0.3523
43.26	-9.3327	0.4185	-1.5487	-0.0131	0.0192	-0.0082	32.1124	-24.4710	17.4450	0.5460	-0.3853	0.6552	0.3523
43.27	-9.3167	0.4093	-1.5538	-0.0165	0.0119	-0.0085	32.1020	-24.3665	17.2551	0.5460	-0.3854	0.6552	0.3523
43.28	-9.2945	0.4176	-1.5357	-0.0117	0.0090	-0.0082	32.0784	-24.3616	17.4826	0.5460	-0.3854	0.6552	0.3523
43.29	-9.3007	0.4092	-1.5294	-0.0104	0.0188	-0.0083	32.1707	-24.2098	17.5744	0.5459	-0.3854	0.6553	0.3523
43.3	-9.3029	0.4005	-1.5402	-0.0082	0.0129	-0.0082	32.1277	-24.4699	17.3694	0.5459	-0.3854	0.6553	0.3523
43.31	-9.2947	0.4018	-1.5267	0.0028	0.0104	-0.0146	32.0801	-24.3453	17.4065	0.5459	-0.3854	0.6553	0.3522
43.32	-9.3259	0.4169	-1.5252	0.0089	0.0033	-0.0080	32.1146	-24.4005	17.3880	0.5459	-0.3853	0.6554	0.3521
43.33	-9.3407	0.4383	-1.5444	0.0119	0.0083	-0.0116	32.0824	-24.2759	17.3757	0.5459	-0.3853	0.6555	0.3520
