time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
51.08	-9.2640	-0.1396	-1.2493	-0.0936	-0.1099	-0.0521	22.6589	24.4558	-11.0154	0.2742	0.6762	0.3326	-0.5973
51.09	-9.7223	-0.1750	-1.2409	-0.1052	-0.0740	-0.0540	22.8062	24.7155	-11.1712	0.2746	0.6760	0.3328	-0.5975
51.1	-10.1071	-0.2413	-1.2955	-0.1115	-0.0505	-0.0539	22.6871	24.6828	-11.3682	0.2750	0.6757	0.3329	-0.5975
51.11	-9.9327	-0.3100	-1.3325	-0.1081	-0.0725	-0.0570	22.6740	24.6250	-11.1860	0.2754	0.6754	0.3331	-0.5975
51.12	-9.6634	-0.3235	-1.2782	-0.0888	-0.0616	-0.0430	22.6459	24.5615	-11.2290	0.2757	0.6751	0.3332	-0.5977
51.13	-9.7391	-0.2971	-1.3120	-0.0797	-0.0173	-0.0343	22.8609	24.2705	-11.1572	0.2760	0.6750	0.3333	-0.5976
51.14	-9.8078	-0.3000	-1.3542	-0.0850	-0.0196	-0.0354	22.9528	24.3653	-11.0857	0.2763	0.6749	0.3334	-0.5975
51.15	-10.1194	-0.2874	-1.2868	-0.0679	-0.0238	-0.0458	22.9456	24.3795	-11.1282	0.2765	0.6748	0.3334	-0.5974
51.16	-10.4864	-0.2712	-1.3182	-0.0573	-0.0390	-0.0568	22.8946	24.3866	-10.9753	0.2767	0.6747	0.3335	-0.5975
51.17	-9.6069	-0.3061	-1.3876	-0.0609	-0.1128	-0.0650	22.7348	24.6779	-11.2527	0.2770	0.6743	0.3335	-0.5978
51.18	-8.8285	-0.3213	-1.1983	-0.0326	-0.1117	-0.0675	22.9839	24.5065	-11.3248	0.2772	0.6739	0.3335	-0.5982
51.19	-9.3516	-0.2865	-1.2032	-0.0300	-0.0210	-0.0812	22.8181	24.3336	-11.1791	0.2771	0.6738	0.3335	-0.5983
51.2	-9.7755	-0.2846	-1.3243	-0.0288	-0.0553	-0.0897	22.7386	24.4276	-11.3417	0.2771	0.6736	0.3336	-0.5985
51.21	-9.3483	-0.3139	-1.1676	-0.0310	-0.1670	-0.0856	22.7836	24.4681	-11.2247	0.2773	0.6731	0.3335	-0.5990
51.22	-9.2375	-0.3269	-1.0231	-0.0116	-0.1458	-0.0879	22.6662	24.4697	-11.1786	0.2774	0.6726	0.3334	-0.5995
51.23	-9.3804	-0.3316	-1.0864	-0.0072	-0.1326	-0.0839	22.5738	24.5361	-11.3407	0.2775	0.6722	0.3333	-0.6001
51.24	-9.3359	-0.3097	-1.0225	0.0057	-0.1651	-0.0806	22.5625	24.6257	-11.4026	0.2776	0.6717	0.3330	-0.6007
51.25	-9.3574	-0.3003	-0.9456	0.0040	-0.1553	-0.0872	22.3917	24.7856	-11.4003	0.2777	0.6713	0.3329	-0.6013
51.26	-9.3470	-0.3106	-0.9357	0.0013	-0.1541	-0.0877	22.4880	24.5963	-11.3768	0.2777	0.6707	0.3327	-0.6018
51.27	-9.3948	-0.3296	-0.8991	0.0032	-0.1443	-0.0926	22.5122	24.6674	-11.5519	0.2778	0.6703	0.3325	-0.6025
51.28	-9.4508	-0.3411	-0.8938	0.0003	-0.1174	-0.1028	22.4326	24.5935	-11.5429	0.2777	0.6699	0.3324	-0.6029
51.29	-9.5615	-0.3616	-0.8873	-0.0004	-0.0847	-0.1102	22.3811	24.7464	-11.4339	0.2776	0.6696	0.3324	-0.6033
51.3	-9.6308	-0.3899	-0.9143	-0.0042	-0.0560	-0.1093	22.5166	24.6897	-11.7422	0.2775	0.6694	0.3325	-0.6037
51.31	-9.5760	-0.4232	-0.9539	-0.0024	-0.0443	-0.1103	22.3351	24.5137	-11.7334	0.2773	0.6692	0.3325	-0.6039
51.32	-9.5313	-0.4408	-0.9855	0.0003	-0.0220	-0.1045	22.5455	24.5444	-11.6144	0.2772	0.6691	0.3326	-0.6041
51.33	-9.5543	-0.4413	-1.0293	-0.0020	-0.0057	-0.0931	22.6200	24.6377	-11.8704	0.2769	0.6690	0.3326	-0.6041
51.34	-9.6146	-0.4397	-1.0885	-0.0066	0.0237	-0.0723	22.4130	24.7241	-11.9730	0.2768	0.6691	0.3327	-0.6041
51.35	-9.6333	-0.4224	-1.1500	-0.0048	0.0507	-0.0585	22.4566	24.7648	-11.7295	0.2766	0.6693	0.3328	-0.6040
51.36	-9.6722	-0.3902	-1.2039	-0.0164	0.0695	-0.0418	22.5072	24.8294	-11.6207	0.2765	0.6695	0.3328	-0.6037
51.37	-9.7361	-0.3504	-1.2746	-0.0277	0.0853	-0.0342	22.4046	24.8060	-11.9213	0.2765	0.6698	0.3329	-0.6034
51.38	-9.6497	-0.3192	-1.3497	-0.0300	0.0794	-0.0273	22.4941	24.6595	-11.7828	0.2764	0.6701	0.3329	-0.6031
51.39	-9.6546	-0.2972	-1.3618	-0.0501	0.0851	-0.0251	22.3437	24.6641	-11.5716	0.2764	0.6704	0.3330	-0.6027
51.4	-9.6736	-0.2771	-1.4171	-0.0598	0.0831	-0.0293	22.5316	24.8391	-11.5808	0.2765	0.6706	0.3331	-0.6023
51.41	-9.5731	-0.2698	-1.4468	-0.0735	0.0720	-0.0234	22.3457	24.7879	-11.5922	0.2766	0.6709	0.3333	-0.6020
51.42	-9.5887	-0.2652	-1.4460	-0.0774	0.0668	-0.0280	22.3343	24.8410	-11.5525	0.2768	0.6711	0.3334	-0.6016
51.43	-9.6736	-0.2646	-1.4665	-0.0860	0.0597	-0.0328	22.5058	24.7259	-11.3916	0.2769	0.6712	0.3336	-0.6012
51.44	-9.7360	-0.2811	-1.4639	-0.0992	0.0467	-0.0347	22.4758	24.7266	-11.3967	0.2772	0.6713	0.3339	-0.6009
51.45	-9.7928	-0.3223	-1.4691	-0.1044	0.0266	-0.0465	22.7744	24.8377	-11.2664	0.2774	0.6713	0.3341	-0.6006
51.46	-9.7715	-0.3984	-1.4686	-0.1072	-0.0048	-0.0593	22.8938	24.8097	-11.3706	0.2777	0.6712	0.3344	-0.6005
51.47	-9.6121	-0.4946	-1.4643	-0.1035	-0.0338	-0.0695	22.7371	24.7924	-11.3924	0.2779	0.6709	0.3346	-0.6004
51.48	-9.5952	-0.5451	-1.4329	-0.0867	-0.0482	-0.0650	22.5305	24.8469	-11.1645	0.2782	0.6708	0.3348	-0.6005
51.49	-9.7905	-0.5483	-1.4022	-0.0770	-0.0601	-0.0721	22.2985	24.9463	-11.3781	0.2785	0.6705	0.3349	-0.6006
51.5	-9.8037	-0.5544	-1.3481	-0.0599	-0.0978	-0.0806	22.5055	24.7787	-11.5042	0.2787	0.6702	0.3350	-0.6009
51.51	-9.7137	-0.5589	-1.2456	-0.0529	-0.1231	-0.0869	22.6379	24.8032	-11.4332	0.2789	0.6696	0.3350	-0.6012
51.52	-9.7818	-0.5370	-1.1600	-0.0381	-0.1307	-0.0773	22.6111	24.7422	-11.5960	0.2791	0.6693	0.3350	-0.6017
51.53	-9.8461	-0.5089	-1.0815	-0.0279	-0.1448	-0.0801	22.8077	24.5230	-11.2965	0.2793	0.6688	0.3348	-0.6022
51.54	-9.8562	-0.5214	-0.9779	-0.0330	-0.1516	-0.0876	22.7210	24.4995	-11.2292	0.2795	0.6682	0.3347	-0.6026
51.55	-10.0281	-0.5161	-0.8901	-0.0233	-0.1475	-0.0863	22.5964	24.7495	-11.6047	0.2797	0.6678	0.3347	-0.6033
51.56	-10.3455	-0.4692	-0.8144	-0.0235	-0.1335	-0.0832	22.4898	24.7618	-11.8201	0.2798	0.6673	0.3346	-0.6037
51.57	-10.4541	-0.4497	-0.7793	-0.0304	-0.1356	-0.0820	22.3700	24.6498	-11.7845	0.2799	0.6669	0.3345	-0.6042
51.58	-10.5947	-0.4546	-0.6428	-0.0312	-0.1241	-0.0850	22.2474	24.8028	-11.6132	0.2800	0.6664	0.3344	-0.6045
51.59	-11.1810	-0.4587	-0.6641	-0.0274	-0.0573	-0.0773	22.3853	24.7671	-11.6771	0.2801	0.6663	0.3345	-0.6048
51.6	-10.2548	-0.5085	-0.8325	-0.0368	-0.1021	-0.0624	22.2904	24.9751	-11.5874	0.2803	0.6659	0.3344	-0.6051
51.61	-9.5565	-0.5301	-0.5795	-0.0275	-0.0611	-0.0546	21.9509	24.8674	-11.5384	0.2804	0.6657	0.3343	-0.6053
51.62	-10.0938	-0.4807	-0.7582	-0.0159	0.0986	-0.0561	22.1316	24.8780	-11.6617	0.2802	0.6660	0.3344	-0.6050
51.63	-9.9000	-0.4774	-0.9439	-0.0328	0.0601	-0.0554	22.1415	24.8392	-11.6524	0.2801	0.6662	0.3346	-0.6048
51.64	-9.6583	-0.4988	-0.7782	-0.0191	0.0675	-0.0471	22.0966	24.9566	-11.6290	0.2800	0.6665	0.3346	-0.6046
51.65	-9.8218	-0.4171	-0.8920	-0.0059	0.1244	-0.0348	22.3125	24.8755	-11.7539	0.2798	0.6668	0.3347	-0.6041
51.66	-9.9853	-0.3599	-0.9484	-0.0161	0.0991	-0.0201	22.1024	24.6597	-11.7129	0.2797	0.6673	0.3347	-0.6038
51.67	-9.9234	-0.3508	-0.9684	-0.0325	0.0652	-0.0056	22.2742	24.8598	-11.2960	0.2798	0.6675	0.3347	-0.6034
51.68	-9.8751	-0.3053	-0.9875	-0.0278	0.0339	0.0021	22.1652	24.8972	-11.5467	0.2799	0.6678	0.3346	-0.6032
51.69	-9.8501	-0.2419	-0.9963	-0.0311	-0.0037	0.0135	22.2839	24.7392	-11.6471	0.2801	0.6679	0.3343	-0.6031
51.7	-9.7533	-0.2517	-0.9977	-0.0484	-0.0466	0.0197	22.3391	24.8530	-11.6696	0.2805	0.6679	0.3341	-0.6031
51.71	-9.5643	-0.2969	-0.9825	-0.0594	-0.0825	0.0235	22.4544	24.7819	-11.7789	0.2809	0.6677	0.3339	-0.6032
51.72	-9.4059	-0.2971	-0.9621	-0.0429	-0.0988	0.0343	22.5874	24.5688	-11.6281	0.2814	0.6675	0.3335	-0.6032
51.73	-9.2240	-0.2507	-0.9281	-0.0307	-0.1086	0.0407	22.2694	24.7216	-11.6454	0.2819	0.6674	0.3331	-0.6035
51.74	-9.2187	-0.2240	-0.8724	-0.0329	-0.0929	0.0403	22.4426	24.6936	-11.6474	0.2824	0.6672	0.3326	-0.6036
51.75	-9.3681	-0.2277	-0.8677	-0.0264	-0.0853	0.0357	22.3704	24.6471	-11.6259	0.2828	0.6672	0.3323	-0.6038
51.76	-9.4471	-0.2230	-0.8213	-0.0075	-0.1019	0.0291	22.3378	24.4968	-11.7393	0.2832	0.6670	0.3318	-0.6040
51.77	-9.4062	-0.2041	-0.7586	-0.0031	-0.1213	0.0176	22.3455	24.4063	-11.8416	0.2835	0.6668	0.3313	-0.6043
51.78	-9.4824	-0.1679	-0.7027	0.0113	-0.1245	0.0157	22.1936	24.4737	-11.6154	0.2838	0.6666	0.3308	-0.6047
51.79	-9.6638	-0.1480	-0.6772	0.0157	-0.1323	0.0121	22.3902	24.6104	-11.7343	0.2841	0.6664	0.3303	-0.6050
51.8	-9.6099	-0.1248	-0.6413	0.0185	-0.1553	-0.0012	22.2938	24.6102	-11.7295	0.2844	0.6662	0.3298	-0.6056
51.81	-9.6282	-0.1026	-0.5616	0.0212	-0.1510	-0.0077	22.1874	24.5958	-11.6109	0.2846	0.6658	0.3292	-0.6060
51.82	-9.6629	-0.1178	-0.5573	0.0173	-0.1503	-0.0222	22.4949	24.6278	-11.9171	0.2849	0.6655	0.3288	-0.6066
51.83	-9.6159	-0.1693	-0.5351	0.0164	-0.1473	-0.0401	22.3200	24.5042	-11.9206	0.2850	0.6651	0.3284	-0.6070
51.84	-9.5868	-0.2190	-0.5037	0.0192	-0.1334	-0.0545	22.3622	24.4207	-11.6793	0.2851	0.6648	0.3281	-0.6076
51.85	-9.6034	-0.2602	-0.4946	0.0220	-0.1058	-0.0713	22.3360	24.4157	-11.9579	0.2851	0.6645	0.3279	-0.6080
51.86	-9.6222	-0.2971	-0.4965	0.0331	-0.0839	-0.0848	22.3579	24.5099	-12.0899	0.2849	0.6643	0.3277	-0.6084
51.87	-9.7135	-0.3228	-0.4861	0.0463	-0.0636	-0.0865	22.3391	24.4259	-12.2075	0.2847	0.6642	0.3275	-0.6088
51.88	-9.7804	-0.3357	-0.4875	0.0505	-0.0505	-0.1046	22.0957	24.4236	-12.3147	0.2844	0.6640	0.3273	-0.6091
51.89	-9.7756	-0.3610	-0.4829	0.0625	-0.0483	-0.1098	22.2794	24.6287	-12.2245	0.2840	0.6640	0.3272	-0.6095
51.9	-9.8333	-0.3607	-0.4748	0.0747	-0.0362	-0.1101	22.1633	24.4989	-12.1598	0.2835	0.6638	0.3270	-0.6098
51.91	-9.8486	-0.3280	-0.4816	0.0723	-0.0364	-0.1166	22.0716	24.4270	-12.2378	0.2831	0.6638	0.3269	-0.6102
51.92	-9.8222	-0.2837	-0.4509	0.0766	-0.0436	-0.1275	22.3809	24.5436	-12.4332	0.2826	0.6637	0.3268	-0.6106
51.93	-9.7910	-0.2633	-0.4532	0.0733	-0.0378	-0.1343	21.9874	24.4945	-12.2866	0.2821	0.6636	0.3267	-0.6110
51.94	-9.7236	-0.2571	-0.4591	0.0733	-0.0374	-0.1412	21.9917	24.5134	-12.2780	0.2816	0.6635	0.3266	-0.6113
51.95	-9.6737	-0.2736	-0.4539	0.0649	-0.0459	-0.1454	22.2352	24.7703	-12.1787	0.2811	0.6634	0.3266	-0.6118
51.96	-9.6438	-0.2994	-0.4538	0.0460	-0.0471	-0.1417	22.4991	24.9402	-11.9969	0.2807	0.6632	0.3266	-0.6121
51.97	-9.8126	-0.3159	-0.4350	0.0487	-0.0375	-0.1395	22.1841	24.6586	-12.1704	0.2802	0.6630	0.3266	-0.6124
51.98	-9.9787	-0.3280	-0.4597	0.0366	-0.0420	-0.1378	21.9044	24.5704	-12.3427	0.2798	0.6629	0.3267	-0.6129
51.99	-9.6854	-0.3567	-0.4578	0.0204	-0.0586	-0.1362	21.7818	24.7103	-12.4127	0.2795	0.6627	0.3267	-0.6132
52	-9.6166	-0.3756	-0.3998	0.0216	-0.0409	-0.1352	21.5194	24.8001	-12.3598	0.2792	0.6625	0.3268	-0.6136
52.01	-9.8606	-0.3656	-0.4593	0.0193	-0.0220	-0.1325	21.6510	24.8099	-12.2617	0.2788	0.6623	0.3269	-0.6137
52.02	-9.7171	-0.3649	-0.4635	0.0098	-0.0515	-0.1433	21.6647	24.8072	-12.5155	0.2785	0.6621	0.3270	-0.6141
52.03	-9.5363	-0.3738	-0.4114	-0.0006	-0.0424	-0.1480	21.9453	24.7945	-12.5728	0.2782	0.6619	0.3272	-0.6144
52.04	-9.5296	-0.3889	-0.4707	-0.0136	-0.0180	-0.1487	21.7785	24.8759	-12.3817	0.2779	0.6617	0.3274	-0.6145
52.05	-9.4428	-0.3985	-0.5060	-0.0291	-0.0350	-0.1415	21.4652	25.0107	-12.5160	0.2777	0.6615	0.3277	-0.6148
52.06	-9.4253	-0.4132	-0.5070	-0.0360	-0.0231	-0.1417	21.5523	24.8086	-12.6677	0.2775	0.6612	0.3280	-0.6150
52.07	-9.4889	-0.4327	-0.5609	-0.0549	-0.0156	-0.1407	21.6654	24.8231	-12.6358	0.2774	0.6610	0.3284	-0.6151
52.08	-9.5155	-0.4507	-0.5884	-0.0757	-0.0323	-0.1339	21.6519	24.7060	-12.4767	0.2773	0.6607	0.3287	-0.6151
52.09	-9.5361	-0.4678	-0.6128	-0.0863	-0.0391	-0.1263	21.5893	24.6203	-12.6086	0.2774	0.6604	0.3291	-0.6153
52.1	-9.5585	-0.4871	-0.6543	-0.1006	-0.0437	-0.1168	21.6173	24.7893	-12.4095	0.2775	0.6601	0.3295	-0.6154
52.11	-9.5934	-0.5164	-0.6781	-0.1143	-0.0446	-0.1115	21.5204	24.8612	-12.4044	0.2777	0.6597	0.3299	-0.6155
52.12	-9.5770	-0.5415	-0.7201	-0.1296	-0.0388	-0.0988	21.3368	25.1050	-12.4177	0.2779	0.6594	0.3304	-0.6155
52.13	-9.4925	-0.5539	-0.7663	-0.1324	-0.0253	-0.0852	21.3941	25.0388	-12.6833	0.2782	0.6591	0.3308	-0.6154
52.14	-9.4366	-0.5966	-0.8142	-0.1356	0.0033	-0.0735	21.3793	25.1106	-12.4465	0.2785	0.6590	0.3312	-0.6153
52.15	-9.5880	-0.6270	-0.8638	-0.1359	0.0267	-0.0602	21.2997	24.8756	-12.3868	0.2788	0.6588	0.3316	-0.6149
52.16	-9.6563	-0.6284	-0.9086	-0.1286	0.0301	-0.0442	21.1622	24.9001	-12.4340	0.2792	0.6589	0.3319	-0.6147
52.17	-9.6645	-0.6189	-0.9079	-0.1187	0.0294	-0.0367	21.0785	25.3477	-12.3847	0.2795	0.6588	0.3322	-0.6144
52.18	-9.7774	-0.5974	-0.9292	-0.1084	0.0324	-0.0190	21.1977	25.2434	-12.2272	0.2798	0.6589	0.3324	-0.6141
52.19	-9.7357	-0.5660	-0.9514	-0.1021	0.0077	-0.0100	21.1990	25.2586	-12.3298	0.2802	0.6589	0.3325	-0.6138
52.2	-9.6732	-0.5257	-0.9268	-0.0853	-0.0046	-0.0082	21.2100	25.0754	-12.2048	0.2805	0.6589	0.3326	-0.6137
52.21	-9.7070	-0.4941	-0.9465	-0.0822	-0.0037	-0.0107	21.1519	25.3534	-12.2620	0.2808	0.6589	0.3326	-0.6135
52.22	-9.6463	-0.4991	-0.9825	-0.0843	-0.0207	-0.0239	21.0781	25.3973	-12.1503	0.2811	0.6587	0.3326	-0.6134
52.23	-9.3757	-0.5212	-1.0072	-0.0728	-0.0188	-0.0324	21.1515	25.0648	-12.1254	0.2814	0.6587	0.3328	-0.6134
52.24	-9.2078	-0.5190	-1.0126	-0.0483	0.0171	-0.0282	21.0361	25.2591	-12.1810	0.2816	0.6587	0.3328	-0.6132
52.25	-9.2528	-0.5069	-1.0715	-0.0387	0.0543	-0.0326	21.0778	25.1555	-12.2808	0.2816	0.6590	0.3328	-0.6130
52.26	-9.3074	-0.5053	-1.1670	-0.0247	0.0873	-0.0305	21.2086	25.1745	-12.1001	0.2815	0.6592	0.3328	-0.6126
52.27	-9.3881	-0.5006	-1.2163	-0.0049	0.1063	-0.0297	21.2168	25.1031	-12.1935	0.2814	0.6596	0.3329	-0.6123
52.28	-9.4988	-0.4777	-1.2771	0.0035	0.1184	-0.0309	21.1274	24.9295	-12.3961	0.2812	0.6601	0.3329	-0.6119
52.29	-9.5581	-0.4637	-1.3183	0.0211	0.1239	-0.0299	21.1714	25.0075	-12.1460	0.2809	0.6605	0.3328	-0.6115
52.3	-9.6317	-0.4544	-1.3530	0.0195	0.1161	-0.0252	21.2225	24.9603	-11.9140	0.2807	0.6611	0.3328	-0.6112
52.31	-9.6668	-0.4512	-1.4054	0.0394	0.1127	-0.0265	21.0361	25.0120	-11.9960	0.2803	0.6615	0.3327	-0.6108
52.32	-9.6652	-0.4362	-1.4304	0.0464	0.1014	-0.0229	21.2582	25.1478	-12.0810	0.2800	0.6620	0.3325	-0.6106
52.33	-9.6697	-0.4093	-1.4651	0.0514	0.0989	-0.0165	21.3983	25.1787	-12.0172	0.2797	0.6624	0.3323	-0.6102
52.34	-9.7233	-0.3908	-1.4848	0.0654	0.0940	-0.0128	21.1409	24.9048	-11.9755	0.2794	0.6630	0.3321	-0.6101
52.35	-9.7150	-0.3647	-1.5029	0.0709	0.0817	-0.0181	21.0834	25.2650	-11.8618	0.2790	0.6634	0.3318	-0.6099
52.36	-9.7078	-0.3119	-1.5036	0.0727	0.0797	-0.0094	21.1992	25.0752	-11.7032	0.2787	0.6639	0.3314	-0.6097
52.37	-9.7989	-0.2097	-1.5044	0.0751	0.0791	-0.0045	21.1979	25.1758	-12.0215	0.2784	0.6644	0.3311	-0.6095
52.38	-9.8694	-0.1191	-1.4995	0.0779	0.0651	-0.0035	21.0771	25.1075	-11.8991	0.2781	0.6648	0.3307	-0.6094
52.39	-9.9428	-0.0910	-1.4773	0.0549	0.0398	-0.0038	20.9275	25.1057	-12.0685	0.2779	0.6651	0.3304	-0.6093
52.4	-9.8636	-0.0863	-1.4609	0.0462	0.0176	0.0015	21.0124	25.1879	-11.9383	0.2778	0.6653	0.3300	-0.6092
52.41	-9.7696	-0.0608	-1.4158	0.0381	-0.0113	0.0155	21.1329	25.0280	-11.9928	0.2778	0.6656	0.3296	-0.6093
52.42	-9.8157	-0.0343	-1.3740	0.0200	-0.0186	0.0156	21.2608	25.1038	-12.0202	0.2779	0.6657	0.3292	-0.6093
52.43	-9.9014	-0.0336	-1.3411	0.0235	-0.0459	0.0184	21.0200	24.9927	-11.9236	0.2780	0.6658	0.3288	-0.6094
52.44	-9.7972	-0.0528	-1.2930	0.0108	-0.0708	0.0137	21.0967	24.8896	-11.9659	0.2782	0.6657	0.3283	-0.6096
52.45	-9.6587	-0.0711	-1.2448	0.0005	-0.0824	0.0096	21.7580	24.6424	-11.9350	0.2785	0.6656	0.3279	-0.6098
52.46	-9.6803	-0.0885	-1.1933	0.0006	-0.0823	-0.0015	22.0543	24.8505	-11.9393	0.2787	0.6655	0.3276	-0.6101
52.47	-9.6718	-0.1177	-1.1512	0.0056	-0.0923	-0.0079	21.7581	24.6356	-11.9809	0.2788	0.6653	0.3272	-0.6103
52.48	-9.6364	-0.1380	-1.0968	0.0150	-0.0976	-0.0053	21.4968	24.6489	-11.9931	0.2791	0.6652	0.3268	-0.6107
52.49	-9.6594	-0.1280	-1.0600	0.0231	-0.0977	-0.0035	21.0340	24.8747	-12.0577	0.2792	0.6650	0.3263	-0.6110
52.5	-9.6529	-0.0980	-1.0331	0.0269	-0.1075	-0.0020	21.2430	24.7479	-12.2336	0.2794	0.6649	0.3259	-0.6114
52.51	-9.5980	-0.0652	-0.9866	0.0403	-0.1143	-0.0056	21.1803	24.8098	-12.2055	0.2795	0.6647	0.3253	-0.6117
52.52	-9.6020	-0.0643	-0.9597	0.0303	-0.1024	-0.0096	21.1462	24.7479	-12.2308	0.2796	0.6645	0.3249	-0.6121
52.53	-9.5588	-0.0836	-0.9563	0.0360	-0.1013	-0.0086	21.1865	24.6631	-12.1876	0.2797	0.6644	0.3244	-0.6125
52.54	-9.4844	-0.0772	-0.9319	0.0362	-0.0961	-0.0092	21.0873	24.7795	-12.3141	0.2798	0.6642	0.3239	-0.6128
52.55	-9.5325	-0.0469	-0.9185	0.0438	-0.0719	-0.0069	20.9588	24.7856	-12.3003	0.2799	0.6643	0.3235	-0.6131
52.56	-9.4986	-0.0288	-0.9252	0.0341	-0.0668	0.0002	21.0243	24.7739	-12.3459	0.2799	0.6642	0.3230	-0.6133
52.57	-9.5487	-0.0278	-0.9019	0.0243	-0.0606	-0.0050	21.1152	24.7954	-12.4337	0.2800	0.6642	0.3227	-0.6135
52.58	-9.6110	-0.0088	-0.9297	0.0239	-0.0374	-0.0010	20.9527	24.6874	-12.3671	0.2800	0.6641	0.3223	-0.6136
52.59	-9.5961	0.0245	-0.9370	0.0204	-0.0276	0.0004	21.1338	24.6875	-12.5612	0.2801	0.6643	0.3219	-0.6137
52.6	-9.4609	0.0431	-0.9564	0.0217	-0.0114	-0.0051	21.1425	24.6949	-12.7226	0.2801	0.6644	0.3216	-0.6138
52.61	-9.2122	0.0474	-0.9738	0.0202	0.0113	-0.0080	20.9690	24.6905	-12.2867	0.2801	0.6645	0.3213	-0.6137
52.62	-9.2492	0.0876	-0.9527	0.0228	0.0383	-0.0069	20.9860	24.6129	-12.3181	0.2801	0.6648	0.3211	-0.6136
52.63	-9.6677	0.1281	-0.9653	0.0027	0.0609	-0.0062	21.2585	24.4353	-12.6869	0.2800	0.6651	0.3209	-0.6134
52.64	-9.8063	0.1576	-0.9692	-0.0108	0.0123	-0.0076	21.1899	24.4874	-12.4126	0.2801	0.6653	0.3208	-0.6133
52.65	-9.6748	0.1394	-0.8920	-0.0240	-0.0277	-0.0124	21.1381	24.5392	-12.3816	0.2802	0.6652	0.3206	-0.6132
52.66	-9.5694	0.2134	-0.8311	-0.0367	-0.0248	-0.0183	21.2887	24.2924	-12.4015	0.2804	0.6653	0.3205	-0.6133
52.67	-9.8312	0.1438	-0.8428	-0.0583	-0.0150	-0.0361	21.3593	24.5415	-12.3790	0.2806	0.6652	0.3205	-0.6132
52.68	-9.7147	-0.0234	-0.9210	-0.0872	-0.0510	-0.0212	21.0379	24.4364	-12.4225	0.2810	0.6650	0.3205	-0.6133
52.69	-9.3782	-0.0019	-0.7942	-0.0601	-0.0495	-0.0176	21.2078	24.4236	-12.2641	0.2813	0.6649	0.3205	-0.6133
52.7	-9.5386	-0.0067	-0.7961	-0.0589	-0.0099	-0.0261	21.0768	24.4364	-12.3532	0.2815	0.6648	0.3205	-0.6132
52.71	-9.6130	-0.0590	-0.8392	-0.0667	-0.0117	-0.0209	20.9920	24.6164	-12.3905	0.2817	0.6648	0.3205	-0.6132
52.72	-9.7017	-0.0722	-0.7642	-0.0564	-0.0166	-0.0180	21.1810	24.5169	-12.4907	0.2820	0.6647	0.3204	-0.6130
52.73	-9.7815	-0.0542	-0.7443	-0.0640	-0.0202	-0.0310	21.2703	24.5183	-12.4676	0.2822	0.6648	0.3205	-0.6131
52.74	-9.8814	-0.0934	-0.6952	-0.0599	-0.0371	-0.0369	21.2045	24.6551	-12.3977	0.2824	0.6646	0.3205	-0.6130
52.75	-10.0030	-0.1106	-0.6632	-0.0579	-0.0669	-0.0397	21.1835	24.5141	-12.5734	0.2827	0.6644	0.3205	-0.6132
52.76	-10.0234	-0.1119	-0.6268	-0.0449	-0.1078	-0.0452	21.4089	24.5270	-12.1512	0.2829	0.6640	0.3203	-0.6134
52.77	-9.9631	-0.1214	-0.5695	-0.0349	-0.1454	-0.0508	21.0152	24.4991	-12.2593	0.2832	0.6636	0.3202	-0.6139
52.78	-9.8961	-0.1450	-0.5207	-0.0311	-0.1646	-0.0595	21.0471	24.3835	-12.5003	0.2835	0.6631	0.3200	-0.6144
52.79	-9.8580	-0.1527	-0.4997	-0.0309	-0.1805	-0.0646	21.0162	24.5261	-12.4695	0.2838	0.6625	0.3198	-0.6150
52.8	-9.7742	-0.1588	-0.4814	-0.0284	-0.1791	-0.0631	20.7680	24.5045	-12.5151	0.2841	0.6620	0.3196	-0.6156
52.81	-9.6129	-0.1656	-0.4561	-0.0255	-0.1791	-0.0621	21.2401	24.5355	-12.5868	0.2843	0.6614	0.3194	-0.6162
52.82	-9.5661	-0.1861	-0.4564	-0.0219	-0.1629	-0.0650	21.0043	24.4502	-12.5991	0.2845	0.6609	0.3192	-0.6168
52.83	-9.4065	-0.1970	-0.4904	-0.0270	-0.1504	-0.0579	20.9541	24.4031	-12.4525	0.2847	0.6604	0.3190	-0.6172
52.84	-9.2556	-0.1831	-0.4694	-0.0288	-0.1352	-0.0453	21.2433	24.5614	-12.7750	0.2850	0.6600	0.3188	-0.6177
52.85	-9.3256	-0.1667	-0.4943	-0.0127	-0.0815	-0.0426	21.0356	24.2843	-12.8391	0.2851	0.6598	0.3186	-0.6179
52.86	-9.3613	-0.1604	-0.5485	-0.0185	-0.0613	-0.0345	20.9526	24.5145	-12.7058	0.2853	0.6596	0.3184	-0.6181
52.87	-9.2683	-0.1930	-0.5503	-0.0295	-0.0400	-0.0411	21.0116	24.5817	-12.9143	0.2854	0.6596	0.3184	-0.6182
52.88	-9.2971	-0.2221	-0.5866	-0.0272	-0.0034	-0.0365	20.8131	24.5451	-12.9307	0.2855	0.6595	0.3183	-0.6182
52.89	-9.3334	-0.2365	-0.6450	-0.0259	0.0311	-0.0335	20.8266	24.7718	-12.7944	0.2855	0.6597	0.3183	-0.6181
