time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.26	-8.8054	-0.2110	-0.4973	0.0032	-0.0557	0.0280	40.0490	1.0920	14.6765	0.6629	0.0858	0.7404	-0.0703
47.27	-9.7921	0.1090	-0.8727	0.0103	-0.0255	0.0209	40.0722	1.1820	14.6993	0.6630	0.0859	0.7402	-0.0702
47.28	-10.3260	0.2009	-1.4426	0.0116	-0.0358	0.0268	40.0403	1.2781	14.8367	0.6632	0.0861	0.7402	-0.0702
47.29	-9.8768	0.2242	-0.9615	-0.0067	-0.0572	0.0229	40.0920	1.2809	14.9954	0.6634	0.0861	0.7399	-0.0701
47.3	-9.2184	0.5646	-0.3682	-0.0060	-0.0712	0.0222	40.1791	1.4544	14.6981	0.6637	0.0862	0.7397	-0.0701
47.31	-9.4841	0.4418	-0.6379	-0.0067	-0.0485	0.0180	39.9666	1.3402	14.5257	0.6639	0.0862	0.7395	-0.0700
47.32	-9.8499	0.5417	-0.8776	-0.0071	-0.0430	0.0135	39.6482	1.2152	14.2435	0.6641	0.0862	0.7393	-0.0700
47.33	-9.8170	0.4977	-0.7894	-0.0265	-0.0511	0.0097	39.5758	1.1508	14.1163	0.6643	0.0862	0.7392	-0.0699
47.34	-9.5185	0.4500	-0.6102	-0.0247	-0.0558	0.0129	39.6251	1.2533	13.9770	0.6645	0.0861	0.7389	-0.0698
47.35	-9.5738	0.4440	-0.6297	-0.0163	-0.0506	0.0157	39.3937	1.2735	13.9149	0.6648	0.0861	0.7388	-0.0697
47.36	-9.6920	0.4468	-0.7755	-0.0180	-0.0458	0.0131	39.3539	1.0613	13.9910	0.6650	0.0861	0.7386	-0.0696
47.37	-9.7604	0.4163	-0.8137	-0.0181	-0.0403	0.0118	39.1116	0.9725	13.8068	0.6652	0.0861	0.7385	-0.0695
47.38	-9.6545	0.4605	-0.7676	-0.0133	-0.0387	0.0110	38.8267	1.0740	13.8071	0.6653	0.0861	0.7383	-0.0694
47.39	-9.6469	0.4193	-0.7854	-0.0072	-0.0367	0.0116	39.0543	1.2227	13.6990	0.6655	0.0861	0.7382	-0.0694
47.4	-9.7104	0.4459	-0.8491	-0.0121	-0.0325	0.0104	38.9699	1.3782	13.5332	0.6656	0.0861	0.7381	-0.0693
47.41	-9.6854	0.4328	-0.7917	-0.0147	-0.0377	0.0074	38.7782	1.2346	13.6214	0.6657	0.0861	0.7379	-0.0693
47.42	-9.5366	0.4775	-0.7403	-0.0114	-0.0379	0.0052	38.8347	1.1491	13.6269	0.6660	0.0861	0.7378	-0.0693
47.43	-9.6772	0.5034	-0.8407	-0.0185	-0.0316	0.0040	38.5269	1.0264	13.3751	0.6661	0.0860	0.7377	-0.0692
47.44	-9.7388	0.4646	-0.9208	-0.0144	-0.0323	0.0041	38.5014	0.9207	13.5667	0.6663	0.0860	0.7376	-0.0691
47.45	-9.6296	0.4975	-0.8451	-0.0193	-0.0314	0.0028	38.3934	0.8773	13.4411	0.6663	0.0859	0.7374	-0.0691
47.46	-9.6220	0.4201	-0.9061	-0.0240	-0.0265	-0.0004	38.6489	1.0459	13.4663	0.6665	0.0858	0.7374	-0.0690
47.47	-9.6941	0.3700	-1.0356	-0.0231	-0.0296	-0.0067	38.9162	1.2311	13.4184	0.6666	0.0857	0.7372	-0.0689
47.48	-9.6220	0.3656	-0.9747	-0.0287	-0.0306	-0.0030	38.5811	1.2709	13.2958	0.6667	0.0856	0.7371	-0.0689
47.49	-9.6708	0.2625	-1.0795	-0.0294	-0.0293	-0.0064	38.2657	1.1709	13.4915	0.6669	0.0855	0.7370	-0.0688
47.5	-9.6322	0.2694	-1.0885	-0.0308	-0.0347	-0.0078	38.0181	1.0532	13.2792	0.6670	0.0854	0.7369	-0.0687
47.51	-9.6985	0.1922	-1.1285	-0.0326	-0.0370	-0.0026	38.0220	1.0412	13.2024	0.6672	0.0853	0.7368	-0.0687
47.52	-9.7152	0.1469	-1.1439	-0.0320	-0.0408	-0.0031	38.2946	0.8593	13.1404	0.6673	0.0851	0.7366	-0.0686
47.53	-9.6598	0.1100	-1.1085	-0.0329	-0.0442	0.0019	38.3237	1.1701	13.0196	0.6676	0.0850	0.7365	-0.0685
47.54	-9.6368	0.1081	-1.0872	-0.0340	-0.0474	0.0018	38.3800	1.2209	13.1850	0.6678	0.0849	0.7363	-0.0684
47.55	-9.6189	0.1287	-1.0571	-0.0319	-0.0478	-0.0018	38.1919	0.8390	13.0130	0.6680	0.0848	0.7362	-0.0683
47.56	-9.7102	0.0564	-1.1581	-0.0326	-0.0467	-0.0016	38.1758	0.6302	13.2469	0.6682	0.0846	0.7360	-0.0682
47.57	-9.7336	0.0458	-1.1598	-0.0326	-0.0516	0.0007	38.2714	0.8102	13.2079	0.6684	0.0845	0.7358	-0.0681
47.58	-9.6338	0.0422	-1.0952	-0.0326	-0.0601	-0.0006	38.2750	0.7912	13.0481	0.6687	0.0844	0.7357	-0.0680
47.59	-9.6753	0.0275	-1.1226	-0.0325	-0.0569	-0.0008	38.1663	0.6990	13.0405	0.6688	0.0842	0.7354	-0.0678
47.6	-9.6503	-0.0584	-1.0953	-0.0323	-0.0586	0.0004	38.2955	0.8855	13.2432	0.6692	0.0841	0.7353	-0.0678
47.61	-9.7900	-0.0983	-1.1642	-0.0335	-0.0675	0.0004	38.3217	1.0223	13.0648	0.6694	0.0840	0.7350	-0.0677
47.62	-9.7744	-0.1082	-1.0723	-0.0323	-0.0650	-0.0043	38.2246	0.9757	13.0087	0.6697	0.0839	0.7349	-0.0676
47.63	-9.5515	-0.0755	-0.9030	-0.0222	-0.0766	-0.0029	38.3618	1.0100	13.1602	0.6699	0.0837	0.7345	-0.0675
47.64	-9.7054	-0.0715	-0.9816	-0.0174	-0.0733	0.0045	38.2109	0.8577	13.2000	0.6703	0.0837	0.7343	-0.0675
47.65	-9.7176	-0.0084	-0.9385	-0.0120	-0.0736	-0.0007	38.1536	0.9996	13.1050	0.6706	0.0836	0.7341	-0.0675
47.66	-9.7218	0.0161	-0.9122	-0.0022	-0.0797	0.0039	38.2558	1.1994	13.1284	0.6708	0.0836	0.7337	-0.0675
47.67	-9.6961	0.0501	-0.9006	-0.0022	-0.0706	0.0070	38.2617	0.9384	13.0432	0.6712	0.0836	0.7336	-0.0675
47.68	-9.6020	0.0423	-0.7716	0.0002	-0.0764	0.0085	38.2711	0.9228	13.1419	0.6714	0.0836	0.7332	-0.0675
47.69	-9.6708	0.1113	-0.8429	-0.0076	-0.0826	0.0088	38.4338	1.0581	12.9299	0.6718	0.0836	0.7330	-0.0675
47.7	-9.7276	0.0291	-0.7771	-0.0091	-0.0824	0.0072	38.4042	0.7939	13.0463	0.6720	0.0835	0.7326	-0.0675
47.71	-9.6904	0.0384	-0.7742	-0.0015	-0.0906	0.0105	38.5459	0.7689	13.1859	0.6725	0.0835	0.7323	-0.0675
47.72	-9.6245	0.0897	-0.7154	-0.0064	-0.0892	0.0088	38.8881	0.6810	13.4025	0.6728	0.0835	0.7320	-0.0674
47.73	-9.6501	0.0589	-0.7157	-0.0009	-0.0862	0.0116	38.8966	0.4781	13.1860	0.6731	0.0835	0.7317	-0.0674
47.74	-9.6603	0.0788	-0.7648	0.0067	-0.0786	0.0109	38.9017	0.6109	13.4936	0.6735	0.0835	0.7314	-0.0674
47.75	-9.6742	0.0795	-0.7625	0.0007	-0.0839	0.0052	38.9932	0.7215	13.2910	0.6738	0.0835	0.7311	-0.0674
47.76	-9.7259	0.1043	-0.7856	0.0048	-0.0830	0.0089	38.9970	0.7774	13.1106	0.6741	0.0835	0.7308	-0.0675
47.77	-9.6840	0.1321	-0.7210	0.0117	-0.0869	0.0039	39.2385	0.7610	13.5458	0.6744	0.0835	0.7304	-0.0675
47.78	-9.6120	0.0870	-0.5921	0.0143	-0.0817	0.0100	39.1824	0.6660	13.6000	0.6748	0.0835	0.7302	-0.0676
47.79	-9.6519	0.1062	-0.6483	0.0164	-0.0881	0.0083	39.1200	0.5478	13.5755	0.6751	0.0836	0.7299	-0.0676
47.8	-9.6755	0.1221	-0.6241	0.0187	-0.0890	0.0062	39.1048	0.7286	13.3992	0.6754	0.0836	0.7296	-0.0677
47.81	-9.7851	0.1267	-0.6864	0.0166	-0.0798	0.0085	38.8396	0.9581	13.4205	0.6757	0.0836	0.7292	-0.0677
47.82	-9.7368	0.0744	-0.6213	0.0216	-0.0870	0.0068	39.0648	0.6654	13.3893	0.6761	0.0837	0.7289	-0.0678
47.83	-9.7212	0.1135	-0.5901	0.0278	-0.0892	0.0092	38.9629	0.7346	13.4813	0.6764	0.0837	0.7286	-0.0679
47.84	-9.7407	0.0517	-0.5942	0.0347	-0.0827	0.0104	38.7772	0.7653	13.5093	0.6767	0.0838	0.7282	-0.0680
47.85	-9.7374	0.0559	-0.6133	0.0404	-0.0841	0.0163	38.8372	0.8426	13.2957	0.6771	0.0840	0.7280	-0.0682
47.86	-9.7789	0.0430	-0.6609	0.0428	-0.0843	0.0128	38.7970	0.8451	13.1545	0.6773	0.0841	0.7276	-0.0683
47.87	-9.6646	0.0841	-0.5906	0.0419	-0.0812	0.0175	38.8787	0.8275	13.2095	0.6777	0.0843	0.7274	-0.0684
47.88	-9.8071	0.0277	-0.7216	0.0426	-0.0853	0.0227	38.9944	0.8744	13.2464	0.6779	0.0845	0.7270	-0.0686
47.89	-9.8354	-0.1026	-0.6269	0.0445	-0.0862	0.0173	38.8564	0.5628	13.1242	0.6783	0.0846	0.7267	-0.0687
47.9	-9.5640	0.0100	-0.5375	0.0615	-0.0839	0.0239	38.8143	0.5432	12.9787	0.6786	0.0849	0.7263	-0.0688
47.91	-9.4692	0.0621	-0.4677	0.0677	-0.0893	0.0276	38.8244	0.6143	13.0590	0.6789	0.0851	0.7259	-0.0690
47.92	-9.4573	0.0999	-0.3931	0.0676	-0.0747	0.0204	38.9108	0.5878	12.9723	0.6792	0.0854	0.7257	-0.0692
47.93	-9.3905	0.1721	-0.3727	0.0682	-0.0687	0.0158	38.9338	0.5851	12.7105	0.6794	0.0856	0.7254	-0.0694
47.94	-9.4358	0.2992	-0.4226	0.0671	-0.0623	0.0158	39.0588	0.4301	12.7688	0.6797	0.0859	0.7252	-0.0696
47.95	-9.5871	0.3122	-0.5031	0.0693	-0.0576	0.0050	38.7714	0.4152	12.9983	0.6798	0.0861	0.7249	-0.0698
47.96	-9.8024	0.3970	-0.6620	0.0517	-0.0588	0.0094	39.1932	0.6658	13.0888	0.6801	0.0863	0.7247	-0.0700
47.97	-10.0448	0.3054	-0.7457	0.0393	-0.0642	0.0121	39.3339	0.6644	13.2347	0.6803	0.0864	0.7244	-0.0701
47.98	-10.1088	0.1219	-0.7231	0.0294	-0.0703	0.0237	39.2677	0.5091	13.2439	0.6805	0.0865	0.7242	-0.0701
47.99	-10.1402	-0.0271	-0.7636	0.0197	-0.0795	0.0321	39.1803	0.5476	13.3098	0.6809	0.0867	0.7239	-0.0701
48	-10.0068	-0.1198	-0.7518	0.0207	-0.0864	0.0417	38.9882	0.3293	13.1008	0.6812	0.0868	0.7235	-0.0701
48.01	-9.6646	-0.2695	-0.6092	0.0267	-0.0781	0.0466	39.1779	0.4187	13.0331	0.6815	0.0870	0.7233	-0.0700
48.02	-9.9048	-0.3019	-0.7962	0.0350	-0.0694	0.0561	38.8570	0.4119	12.7973	0.6817	0.0873	0.7229	-0.0699
48.03	-10.2721	-0.4051	-0.9939	0.0426	-0.0776	0.0739	37.9144	0.5494	10.2893	0.6821	0.0877	0.7227	-0.0699
48.04	-9.2914	-0.3495	-0.1741	0.0546	-0.0931	0.0920	33.1258	0.7432	6.7866	0.6824	0.0882	0.7222	-0.0698
48.05	-8.8964	-0.3961	0.1693	0.0633	-0.0625	0.1216	32.2710	0.6657	7.3526	0.6827	0.0888	0.7219	-0.0697
48.06	-9.3136	-0.1604	-0.2078	0.0801	-0.0266	0.1207	34.1580	0.4402	8.7130	0.6828	0.0895	0.7217	-0.0696
48.07	-9.5762	0.3721	-0.1907	0.0945	-0.0217	0.1307	35.6041	0.2511	10.3294	0.6829	0.0903	0.7215	-0.0696
48.08	-9.8027	0.5495	-0.2707	0.0790	-0.0129	0.1342	36.4383	0.2519	10.2773	0.6830	0.0911	0.7214	-0.0694
48.09	-9.9216	0.8281	-0.1455	0.0555	-0.0155	0.1384	35.6713	0.1428	9.5427	0.6830	0.0918	0.7212	-0.0692
48.1	-9.8398	0.8820	-0.0163	0.0282	-0.0049	0.1464	38.0914	-0.0933	12.4143	0.6832	0.0924	0.7212	-0.0688
48.11	-10.0930	0.9270	-0.1393	0.0000	-0.0038	0.1659	40.4253	-0.3489	13.4819	0.6832	0.0929	0.7210	-0.0682
48.12	-10.2548	0.9716	-0.1483	-0.0169	0.0046	0.1843	40.1865	-0.2679	13.0568	0.6834	0.0935	0.7210	-0.0674
48.13	-10.1735	1.0345	-0.2019	-0.0451	0.0058	0.1904	39.1335	-0.2319	12.1748	0.6834	0.0940	0.7209	-0.0666
48.14	-10.1888	1.0214	-0.3919	-0.0721	0.0078	0.2045	38.3747	-0.1387	12.0755	0.6835	0.0945	0.7208	-0.0656
48.15	-9.9795	0.7751	-0.3324	-0.0950	0.0020	0.2114	38.3615	-0.1532	12.0545	0.6836	0.0949	0.7208	-0.0646
48.16	-9.7211	0.4832	-0.2061	-0.1040	0.0128	0.2150	38.2289	-0.2786	11.8340	0.6837	0.0953	0.7207	-0.0634
48.17	-9.6213	0.2000	-0.2746	-0.1045	0.0115	0.2166	37.8091	-0.5724	11.5956	0.6838	0.0957	0.7207	-0.0623
48.18	-9.5941	0.1064	-0.3568	-0.1009	0.0144	0.2125	37.6618	-0.5510	11.4124	0.6839	0.0961	0.7206	-0.0612
48.19	-9.5194	0.1107	-0.3857	-0.0833	0.0211	0.2147	37.4052	-0.4858	11.5160	0.6840	0.0966	0.7207	-0.0601
48.2	-9.4052	0.2417	-0.3588	-0.0742	0.0252	0.2123	37.3954	-0.5850	11.1767	0.6839	0.0971	0.7206	-0.0591
48.21	-9.4512	0.4821	-0.4504	-0.0542	0.0417	0.2110	37.3140	-0.8308	11.0884	0.6839	0.0977	0.7207	-0.0581
48.22	-9.7226	0.6348	-0.6308	-0.0543	0.0417	0.2113	37.3346	-0.8003	11.1382	0.6839	0.0983	0.7207	-0.0572
48.23	-9.7614	0.6548	-0.5901	-0.0552	0.0321	0.2093	37.2800	-0.7317	11.0341	0.6838	0.0988	0.7207	-0.0563
48.24	-9.7717	0.6796	-0.6236	-0.0549	0.0241	0.2126	37.1241	-0.8630	10.9147	0.6839	0.0994	0.7207	-0.0553
48.25	-9.7669	0.7928	-0.7274	-0.0530	0.0257	0.2057	37.2419	-0.9659	11.2160	0.6838	0.1000	0.7207	-0.0544
48.26	-9.8033	0.8096	-0.7895	-0.0541	0.0151	0.2061	37.3655	-1.0469	10.9438	0.6839	0.1006	0.7207	-0.0535
48.27	-9.7847	0.8156	-0.7569	-0.0538	0.0107	0.2065	37.3045	-1.2553	11.0355	0.6839	0.1011	0.7205	-0.0526
48.28	-9.6518	0.8037	-0.6726	-0.0554	0.0061	0.2028	37.5390	-1.4501	11.1426	0.6840	0.1016	0.7205	-0.0517
48.29	-9.6064	0.8144	-0.6439	-0.0477	0.0079	0.1966	37.4564	-1.2398	11.1653	0.6841	0.1022	0.7204	-0.0508
48.3	-9.6291	0.8186	-0.6565	-0.0470	0.0066	0.1894	37.5319	-1.2984	11.2507	0.6842	0.1027	0.7204	-0.0500
48.31	-9.7265	0.8090	-0.7289	-0.0412	-0.0022	0.1859	37.2798	-1.5263	11.1139	0.6842	0.1032	0.7202	-0.0492
48.32	-9.7090	0.8264	-0.6866	-0.0400	-0.0077	0.1863	37.5016	-1.6028	11.2663	0.6843	0.1038	0.7201	-0.0484
48.33	-9.6921	0.8389	-0.6671	-0.0360	-0.0084	0.1834	37.4014	-1.5473	11.1828	0.6844	0.1043	0.7200	-0.0477
48.34	-9.7134	0.8723	-0.6533	-0.0303	-0.0112	0.1880	37.5448	-1.7260	11.4037	0.6845	0.1048	0.7198	-0.0469
48.35	-9.7245	0.9100	-0.6297	-0.0342	-0.0107	0.1849	37.7588	-1.9545	11.3380	0.6847	0.1054	0.7198	-0.0462
48.36	-9.7214	0.9499	-0.5753	-0.0294	-0.0180	0.1828	37.5978	-1.8527	11.4395	0.6848	0.1059	0.7195	-0.0454
48.37	-9.7039	0.9886	-0.5301	-0.0256	-0.0089	0.1842	37.7095	-1.8029	11.3621	0.6850	0.1065	0.7195	-0.0447
48.38	-9.7060	1.0210	-0.4984	-0.0190	-0.0145	0.1834	37.8394	-1.9040	11.2054	0.6850	0.1070	0.7192	-0.0440
48.39	-9.6785	1.0606	-0.4464	-0.0232	-0.0133	0.1750	37.7589	-2.0242	11.1873	0.6852	0.1076	0.7191	-0.0434
48.4	-9.7112	1.0817	-0.4515	-0.0089	-0.0170	0.1773	37.6208	-2.0937	11.4235	0.6853	0.1082	0.7189	-0.0428
48.41	-9.6983	1.1394	-0.4121	-0.0060	-0.0272	0.1820	37.9147	-2.0322	11.4840	0.6854	0.1088	0.7187	-0.0421
48.42	-9.6482	1.1136	-0.3616	-0.0059	-0.0169	0.1781	37.8614	-2.2840	11.6434	0.6856	0.1094	0.7186	-0.0415
48.43	-9.6453	1.1483	-0.3346	0.0005	-0.0217	0.1758	38.0567	-2.1696	11.4318	0.6857	0.1100	0.7184	-0.0409
48.44	-9.6031	1.1145	-0.3097	-0.0049	-0.0195	0.1731	38.1699	-2.3729	11.7120	0.6859	0.1106	0.7182	-0.0403
48.45	-9.6403	1.2146	-0.2796	0.0044	-0.0140	0.1737	38.0538	-2.3797	11.5959	0.6859	0.1112	0.7180	-0.0398
48.46	-9.5666	1.2443	-0.1662	0.0011	-0.0113	0.1741	38.6290	-2.6266	11.6702	0.6860	0.1118	0.7179	-0.0392
48.47	-9.7499	1.4336	-0.3082	-0.0054	-0.0099	0.1744	38.7871	-2.3885	12.0487	0.6861	0.1124	0.7177	-0.0386
48.48	-9.7734	1.5358	-0.2962	-0.0040	-0.0118	0.1797	39.0007	-2.5029	12.1484	0.6862	0.1130	0.7175	-0.0380
48.49	-9.7635	1.3840	-0.3127	-0.0119	0.0015	0.1791	39.1038	-2.7026	12.3177	0.6863	0.1136	0.7174	-0.0373
48.5	-9.8684	1.5162	-0.3705	-0.0135	0.0013	0.1813	39.2520	-2.6980	12.3956	0.6863	0.1142	0.7173	-0.0366
48.51	-9.7884	1.2252	-0.4359	-0.0222	-0.0025	0.1847	38.8536	-2.9799	10.8413	0.6864	0.1148	0.7172	-0.0359
48.52	-9.8037	1.0228	-0.4807	-0.0174	-0.0177	0.1725	37.8631	-2.8418	10.1660	0.6865	0.1154	0.7170	-0.0353
48.53	-9.1245	0.8829	-0.0897	0.0030	-0.0386	0.1471	37.3082	-2.8865	9.4542	0.6867	0.1159	0.7168	-0.0348
48.54	-8.3220	0.9612	0.2022	0.0309	-0.0389	0.1167	36.4124	-2.7301	9.1875	0.6869	0.1165	0.7165	-0.0345
48.55	-8.2851	0.9308	0.2401	0.0458	-0.0227	0.0791	36.8592	-2.7692	10.2628	0.6870	0.1169	0.7164	-0.0344
48.56	-8.3035	1.0553	0.2983	0.0791	0.0050	0.0397	37.1214	-2.9217	9.4198	0.6869	0.1174	0.7163	-0.0346
48.57	-9.8809	1.2706	-1.1992	0.0685	0.0258	0.0193	35.7318	-2.7304	8.2856	0.6868	0.1177	0.7164	-0.0348
48.58	-9.8399	0.9542	-0.6355	0.0634	-0.0167	0.0116	35.2009	-2.6692	8.4787	0.6868	0.1180	0.7163	-0.0350
48.59	-8.2431	1.1107	0.5951	0.0876	-0.0132	-0.0090	35.5589	-2.9467	8.8126	0.6868	0.1183	0.7162	-0.0354
48.6	-8.9702	1.2672	-0.0122	0.1057	0.0177	-0.0226	35.7432	-2.7922	9.0354	0.6868	0.1186	0.7163	-0.0358
48.61	-9.3103	1.7983	-0.2411	0.1115	0.0350	-0.0450	35.9301	-2.8682	9.1403	0.6866	0.1189	0.7163	-0.0364
48.62	-10.6910	1.4990	-0.8616	0.0868	0.0382	-0.0412	36.2157	-2.9244	9.4752	0.6864	0.1191	0.7165	-0.0368
48.63	-9.6142	1.5106	-0.1885	0.0831	0.0078	-0.0366	36.9295	-2.8546	9.9225	0.6863	0.1193	0.7165	-0.0373
48.64	-9.5661	1.2585	-0.2858	0.0667	0.0120	-0.0408	37.4204	-3.0329	10.2717	0.6862	0.1194	0.7166	-0.0376
48.65	-9.7262	1.2059	-0.4389	0.0685	0.0114	-0.0413	37.7393	-2.9736	10.4175	0.6861	0.1194	0.7166	-0.0380
48.66	-9.5523	1.2167	-0.4471	0.0618	0.0080	-0.0428	38.0780	-2.9852	10.5274	0.6860	0.1195	0.7166	-0.0384
48.67	-9.8540	1.1933	-0.7280	0.0441	0.0151	-0.0412	38.1508	-3.2395	10.6635	0.6861	0.1195	0.7167	-0.0387
48.68	-9.7803	1.0774	-0.7259	0.0335	0.0145	-0.0413	37.9175	-3.0187	10.4472	0.6859	0.1195	0.7167	-0.0389
48.69	-9.6385	1.0280	-0.5505	0.0396	0.0027	-0.0341	37.9103	-3.0871	10.2718	0.6860	0.1195	0.7168	-0.0392
48.7	-9.5074	1.1366	-0.4553	0.0438	0.0151	-0.0271	37.9305	-3.1353	10.2666	0.6858	0.1195	0.7167	-0.0394
48.71	-9.6077	1.2667	-0.5233	0.0381	0.0175	-0.0232	37.9796	-2.9737	10.5133	0.6858	0.1196	0.7168	-0.0396
48.72	-9.7430	1.4893	-0.5960	0.0207	0.0183	-0.0268	37.8943	-2.9474	10.1872	0.6857	0.1196	0.7169	-0.0397
48.73	-9.7479	1.6506	-0.5972	0.0189	0.0289	-0.0181	37.6363	-2.9374	10.2588	0.6856	0.1196	0.7170	-0.0399
48.74	-9.8245	1.7360	-0.6672	0.0025	0.0348	-0.0136	37.3148	-2.9883	10.2531	0.6855	0.1196	0.7171	-0.0399
48.75	-9.7859	1.7467	-0.6717	-0.0221	0.0350	-0.0091	37.3637	-3.0098	10.0357	0.6854	0.1195	0.7172	-0.0398
48.76	-9.7507	1.6753	-0.7025	-0.0395	0.0289	-0.0117	37.1990	-2.5704	10.1027	0.6853	0.1193	0.7173	-0.0397
48.77	-9.6313	1.6035	-0.6702	-0.0529	0.0264	-0.0076	37.1341	-2.8183	9.9925	0.6852	0.1191	0.7173	-0.0395
48.78	-9.6335	1.5442	-0.7491	-0.0741	0.0289	-0.0082	37.0065	-2.8821	9.8578	0.6853	0.1189	0.7175	-0.0393
48.79	-9.6067	1.4726	-0.8036	-0.0874	0.0341	-0.0163	36.9433	-2.9065	9.9782	0.6852	0.1185	0.7176	-0.0390
48.8	-9.6239	1.3968	-0.8130	-0.1025	0.0245	-0.0191	36.7311	-2.8081	9.9176	0.6852	0.1181	0.7177	-0.0387
48.81	-9.5962	1.3052	-0.7818	-0.1058	0.0185	-0.0267	36.7147	-2.8150	9.8030	0.6851	0.1177	0.7178	-0.0384
48.82	-9.5735	1.1850	-0.7603	-0.1080	0.0143	-0.0220	36.8418	-2.8922	9.7728	0.6852	0.1172	0.7179	-0.0381
48.83	-9.5337	1.1067	-0.7198	-0.1146	0.0142	-0.0297	36.5938	-2.9319	9.7364	0.6852	0.1167	0.7180	-0.0378
48.84	-9.6573	1.0344	-0.8320	-0.1114	0.0159	-0.0363	36.8270	-3.0477	9.9382	0.6852	0.1162	0.7180	-0.0375
48.85	-9.6967	0.9676	-0.8759	-0.1107	0.0094	-0.0368	36.7721	-3.1762	9.6845	0.6853	0.1157	0.7181	-0.0372
48.86	-9.6963	0.9523	-0.8190	-0.1090	0.0113	-0.0410	36.7800	-3.0505	9.6063	0.6853	0.1152	0.7181	-0.0369
48.87	-10.1258	0.9455	-1.1570	-0.1053	0.0052	-0.0293	36.9690	-2.9214	9.7260	0.6854	0.1147	0.7183	-0.0366
48.88	-10.1145	0.8795	-1.1560	-0.0918	-0.0121	-0.0265	36.6801	-3.0812	9.7164	0.6854	0.1143	0.7181	-0.0364
48.89	-9.7134	0.7898	-0.7934	-0.0742	-0.0247	-0.0282	36.6590	-2.9307	9.6337	0.6856	0.1139	0.7181	-0.0362
48.9	-9.3982	0.8912	-0.5669	-0.0538	-0.0335	-0.0268	36.6359	-2.8549	9.5715	0.6857	0.1137	0.7180	-0.0361
48.91	-9.6628	1.0014	-0.7726	-0.0384	-0.0205	-0.0243	36.6815	-2.9898	9.5921	0.6858	0.1134	0.7179	-0.0360
48.92	-9.7461	1.1307	-0.7515	-0.0325	-0.0194	-0.0287	36.5177	-2.9500	9.7642	0.6860	0.1132	0.7179	-0.0360
48.93	-9.7238	1.1537	-0.6795	-0.0331	-0.0266	-0.0335	36.5249	-2.7741	9.8059	0.6861	0.1130	0.7178	-0.0360
48.94	-9.6101	1.1983	-0.5672	-0.0328	-0.0270	-0.0359	36.5396	-2.8250	9.7931	0.6862	0.1128	0.7178	-0.0360
48.95	-9.5220	1.2396	-0.4967	-0.0329	-0.0312	-0.0382	36.3675	-2.8097	9.8834	0.6863	0.1125	0.7176	-0.0361
48.96	-9.4810	1.2888	-0.4107	-0.0335	-0.0309	-0.0467	36.6264	-2.9071	9.7947	0.6865	0.1122	0.7176	-0.0361
48.97	-9.5731	1.3423	-0.4245	-0.0383	-0.0340	-0.0545	36.6695	-2.7322	9.6265	0.6866	0.1119	0.7174	-0.0362
48.98	-9.5519	1.3002	-0.3417	-0.0450	-0.0385	-0.0612	36.5639	-2.7042	9.6665	0.6868	0.1115	0.7173	-0.0362
48.99	-9.5648	1.2309	-0.2899	-0.0568	-0.0458	-0.0613	36.4413	-2.7100	9.5535	0.6870	0.1111	0.7172	-0.0363
49	-9.5074	1.1502	-0.2059	-0.0577	-0.0437	-0.0691	36.3517	-2.8065	9.5674	0.6872	0.1107	0.7171	-0.0363
49.01	-9.5894	1.0534	-0.2368	-0.0591	-0.0345	-0.0722	36.3870	-2.7629	9.6847	0.6874	0.1102	0.7170	-0.0364
49.02	-9.6062	0.9665	-0.2076	-0.0641	-0.0476	-0.0717	36.4037	-2.8634	9.2550	0.6875	0.1097	0.7168	-0.0364
49.03	-9.6294	0.9125	-0.2023	-0.0672	-0.0411	-0.0710	36.3948	-2.8580	9.4566	0.6878	0.1092	0.7168	-0.0364
49.04	-9.6771	0.8517	-0.2171	-0.0660	-0.0340	-0.0716	36.5399	-2.7210	9.4740	0.6879	0.1087	0.7167	-0.0364
49.05	-9.6555	0.8219	-0.1640	-0.0584	-0.0305	-0.0687	36.5613	-2.8843	9.5601	0.6881	0.1083	0.7166	-0.0365
49.06	-9.7760	0.7718	-0.2301	-0.0599	-0.0321	-0.0694	36.5423	-2.7432	9.5806	0.6882	0.1078	0.7165	-0.0365
49.07	-9.7586	0.7326	-0.1968	-0.0566	-0.0328	-0.0665	36.5633	-2.7095	9.6916	0.6883	0.1074	0.7165	-0.0365
49.08	-9.7415	0.7045	-0.1685	-0.0564	-0.0320	-0.0607	36.6924	-2.7944	9.8111	0.6885	0.1070	0.7164	-0.0365
49.09	-9.6898	0.7077	-0.1368	-0.0468	-0.0262	-0.0608	36.7580	-2.7709	9.9313	0.6886	0.1066	0.7162	-0.0365
49.1	-9.6860	0.6962	-0.1309	-0.0417	-0.0177	-0.0519	37.0018	-2.6570	9.9275	0.6888	0.1062	0.7163	-0.0366
49.11	-9.6839	0.7391	-0.1264	-0.0386	-0.0189	-0.0528	36.8670	-2.8735	9.9362	0.6889	0.1059	0.7162	-0.0366
49.12	-9.7918	0.7390	-0.2214	-0.0338	-0.0084	-0.0448	36.9260	-2.7156	9.9214	0.6890	0.1056	0.7162	-0.0366
