time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
26.7	-9.6259	0.0296	-1.0894	-0.0016	-0.0005	-0.0095	13.1906	-31.4172	18.1010	0.5611	-0.4016	0.6287	0.3588
26.71	-9.6174	0.0166	-1.0846	-0.0168	0.0030	-0.0067	13.1294	-31.3194	17.9775	0.5611	-0.4016	0.6287	0.3588
26.72	-9.6168	0.0076	-1.0891	-0.0119	0.0005	-0.0061	13.0571	-31.1775	17.9238	0.5610	-0.4016	0.6286	0.3588
26.73	-9.6260	0.0027	-1.0897	-0.0100	0.0050	-0.0072	13.3025	-31.3900	18.2774	0.5611	-0.4017	0.6287	0.3588
26.74	-9.6070	0.0054	-1.0788	-0.0104	0.0091	-0.0044	13.3091	-31.2256	18.1841	0.5611	-0.4016	0.6286	0.3588
26.75	-9.6273	0.0040	-1.0825	-0.0113	-0.0015	-0.0046	12.9889	-31.3489	17.8431	0.5611	-0.4017	0.6287	0.3588
26.76	-9.6309	0.0059	-1.0946	-0.0095	0.0011	0.0013	13.1691	-31.5805	17.9871	0.5610	-0.4016	0.6286	0.3588
26.77	-9.6174	0.0014	-1.0804	-0.0104	0.0003	-0.0007	13.4981	-31.5832	18.1560	0.5611	-0.4016	0.6286	0.3588
26.78	-9.6281	-0.0011	-1.0943	-0.0100	0.0010	0.0005	13.4659	-31.6404	17.8670	0.5611	-0.4016	0.6286	0.3588
26.79	-9.6327	0.0147	-1.1104	-0.0100	0.0035	-0.0034	13.3409	-31.4551	17.8882	0.5611	-0.4016	0.6286	0.3588
26.8	-9.6139	0.0034	-1.0968	-0.0132	0.0009	-0.0041	13.2548	-31.5045	17.8824	0.5611	-0.4016	0.6286	0.3589
26.81	-9.6140	0.0068	-1.0952	-0.0106	-0.0035	-0.0055	13.1314	-31.3398	17.8613	0.5611	-0.4016	0.6286	0.3589
26.82	-9.6254	0.0112	-1.1129	-0.0140	-0.0018	-0.0011	13.0724	-31.5359	18.1374	0.5611	-0.4016	0.6286	0.3589
26.83	-9.6254	0.0128	-1.1041	-0.0124	-0.0041	-0.0082	13.1614	-31.6486	18.0608	0.5611	-0.4015	0.6285	0.3589
26.84	-9.6189	0.0058	-1.0945	-0.0077	0.0023	0.0002	13.3998	-31.7685	17.9728	0.5612	-0.4015	0.6286	0.3589
26.85	-9.6256	0.0084	-1.0960	-0.0100	-0.0012	0.0010	13.2429	-31.4964	17.9242	0.5612	-0.4015	0.6285	0.3589
26.86	-9.6287	0.0188	-1.1111	-0.0118	-0.0007	-0.0017	13.1405	-31.3144	17.8896	0.5612	-0.4015	0.6285	0.3590
26.87	-9.6253	0.0107	-1.0943	-0.0090	-0.0020	-0.0080	13.2028	-31.2292	18.1947	0.5612	-0.4015	0.6285	0.3590
26.88	-9.6233	0.0063	-1.0812	-0.0108	0.0027	-0.0061	13.1237	-31.1468	18.0635	0.5612	-0.4015	0.6285	0.3590
26.89	-9.6245	0.0129	-1.0972	-0.0132	0.0002	-0.0049	13.0986	-31.3253	17.8837	0.5612	-0.4015	0.6285	0.3590
26.9	-9.6273	0.0201	-1.0941	-0.0099	-0.0017	-0.0040	13.0727	-31.3310	18.1652	0.5612	-0.4014	0.6284	0.3590
26.91	-9.6096	0.0145	-1.0790	-0.0122	-0.0045	-0.0105	13.1298	-31.2113	17.9990	0.5613	-0.4015	0.6285	0.3590
26.92	-9.6191	0.0178	-1.0731	-0.0074	0.0018	-0.0081	13.1487	-31.2862	17.9744	0.5613	-0.4015	0.6284	0.3590
26.93	-9.6372	0.0200	-1.0845	-0.0185	0.0049	0.0000	13.0689	-31.3416	18.1019	0.5613	-0.4015	0.6285	0.3590
26.94	-9.6193	0.0252	-1.0615	-0.0179	0.0007	-0.0025	13.1712	-31.3031	17.9164	0.5612	-0.4015	0.6284	0.3590
26.95	-9.6171	0.0240	-1.0661	-0.0062	0.0028	-0.0026	13.2198	-31.5561	17.8997	0.5613	-0.4015	0.6284	0.3591
26.96	-9.6261	0.0166	-1.0906	-0.0050	0.0014	-0.0008	13.4140	-31.5576	17.6470	0.5613	-0.4015	0.6284	0.3591
26.97	-9.6161	0.0091	-1.0814	-0.0081	-0.0062	-0.0050	13.5029	-31.5744	17.9738	0.5613	-0.4014	0.6283	0.3590
26.98	-9.6172	0.0100	-1.0800	-0.0096	-0.0030	-0.0045	13.4751	-31.4527	18.1406	0.5614	-0.4014	0.6284	0.3591
26.99	-9.6314	0.0068	-1.0880	-0.0120	0.0041	-0.0025	13.2916	-31.5247	17.9494	0.5613	-0.4014	0.6284	0.3591
27	-9.6287	0.0000	-1.0892	-0.0131	0.0009	-0.0040	13.1520	-31.5949	18.1324	0.5614	-0.4014	0.6284	0.3591
27.01	-9.6152	0.0116	-1.0877	-0.0150	0.0018	-0.0066	13.3913	-31.4822	18.2711	0.5613	-0.4014	0.6283	0.3591
27.02	-9.6183	0.0128	-1.0887	-0.0144	0.0034	-0.0044	13.8496	-31.3447	18.0389	0.5613	-0.4014	0.6283	0.3591
27.03	-9.6289	0.0055	-1.0874	-0.0073	-0.0070	-0.0046	13.7611	-31.3079	17.9044	0.5614	-0.4014	0.6283	0.3591
27.04	-9.6213	-0.0017	-1.0985	-0.0171	-0.0061	-0.0070	13.5439	-31.2974	18.3498	0.5614	-0.4014	0.6283	0.3591
27.05	-9.6148	0.0028	-1.0971	-0.0127	-0.0001	-0.0042	13.4620	-31.2812	18.0183	0.5614	-0.4014	0.6283	0.3592
27.06	-9.6332	0.0047	-1.1069	-0.0116	0.0037	-0.0064	13.3814	-31.3933	18.0496	0.5614	-0.4014	0.6282	0.3592
27.07	-9.6314	0.0047	-1.1127	-0.0098	0.0027	-0.0048	13.3484	-31.3880	18.1836	0.5614	-0.4014	0.6283	0.3592
27.08	-9.6123	0.0093	-1.0998	-0.0139	0.0023	-0.0010	13.3633	-31.3788	18.2075	0.5614	-0.4014	0.6282	0.3592
27.09	-9.6290	0.0053	-1.1035	-0.0149	-0.0003	-0.0054	13.3467	-31.3972	18.0740	0.5614	-0.4014	0.6282	0.3592
27.1	-9.6271	0.0008	-1.1122	-0.0123	0.0003	-0.0029	13.2431	-31.3654	18.1462	0.5614	-0.4014	0.6282	0.3592
27.11	-9.6142	0.0160	-1.0982	-0.0180	0.0010	-0.0109	13.3196	-31.4661	18.2761	0.5614	-0.4014	0.6282	0.3593
27.12	-9.6330	0.0047	-1.1006	-0.0125	0.0005	-0.0059	13.0633	-31.4748	18.3019	0.5614	-0.4014	0.6281	0.3592
27.13	-9.6263	0.0004	-1.1015	-0.0114	-0.0083	-0.0013	13.1848	-31.3669	17.9843	0.5615	-0.4014	0.6281	0.3593
27.14	-9.6248	0.0062	-1.0908	-0.0115	-0.0009	0.0001	13.5181	-31.3927	18.1458	0.5615	-0.4014	0.6281	0.3593
27.15	-9.6192	0.0107	-1.0963	-0.0108	-0.0018	-0.0047	13.5265	-31.3759	18.2329	0.5614	-0.4014	0.6280	0.3593
27.16	-9.6249	0.0077	-1.0921	-0.0090	0.0023	-0.0067	13.4108	-31.3837	17.9759	0.5615	-0.4014	0.6281	0.3593
27.17	-9.6187	0.0100	-1.0966	-0.0136	-0.0000	-0.0024	13.3663	-31.5398	17.8971	0.5615	-0.4014	0.6281	0.3593
27.18	-9.6185	0.0071	-1.1002	-0.0032	0.0007	-0.0023	13.5254	-31.5075	18.0726	0.5616	-0.4014	0.6281	0.3594
27.19	-9.6206	0.0270	-1.0937	-0.0069	-0.0009	-0.0043	13.1182	-31.3611	18.2215	0.5615	-0.4013	0.6280	0.3593
27.2	-9.6339	0.0315	-1.0927	-0.0111	0.0012	-0.0029	13.4045	-31.4078	17.9397	0.5616	-0.4013	0.6281	0.3594
27.21	-9.6191	0.0219	-1.0961	-0.0122	0.0079	-0.0068	13.5277	-31.3487	18.1234	0.5615	-0.4013	0.6281	0.3593
27.22	-9.6170	0.0198	-1.0852	-0.0082	0.0026	-0.0021	13.3294	-31.4825	18.0310	0.5615	-0.4013	0.6280	0.3593
27.23	-9.6281	0.0145	-1.0867	-0.0071	0.0028	-0.0030	13.3782	-31.4472	17.9204	0.5616	-0.4014	0.6281	0.3594
27.24	-9.6197	0.0195	-1.0944	-0.0121	0.0013	-0.0053	13.3672	-31.2556	17.9335	0.5616	-0.4013	0.6281	0.3593
27.25	-9.6244	0.0150	-1.0908	-0.0109	0.0022	-0.0078	13.5166	-31.3364	18.1778	0.5616	-0.4014	0.6281	0.3594
27.26	-9.6200	0.0148	-1.0916	-0.0155	0.0083	-0.0095	13.1438	-31.2024	18.1965	0.5615	-0.4013	0.6280	0.3593
27.27	-9.6171	0.0038	-1.0836	-0.0134	-0.0001	-0.0055	13.2495	-31.3421	18.0780	0.5616	-0.4014	0.6280	0.3594
27.28	-9.6189	0.0058	-1.0899	-0.0121	0.0049	-0.0106	13.2503	-31.2681	18.0971	0.5616	-0.4014	0.6280	0.3593
27.29	-9.6190	0.0019	-1.0866	-0.0107	-0.0052	-0.0024	13.4421	-31.4009	17.8847	0.5616	-0.4014	0.6280	0.3593
27.3	-9.6266	0.0051	-1.0827	-0.0138	0.0010	-0.0072	13.3447	-31.2785	18.0712	0.5616	-0.4014	0.6280	0.3594
27.31	-9.6298	0.0034	-1.0883	-0.0114	-0.0049	-0.0026	13.3947	-31.2190	18.1918	0.5616	-0.4014	0.6279	0.3594
27.32	-9.6244	-0.0011	-1.0828	-0.0125	-0.0025	0.0020	13.4136	-31.3880	18.0571	0.5616	-0.4014	0.6280	0.3594
27.33	-9.6294	0.0005	-1.0837	-0.0113	0.0007	0.0005	13.3163	-31.3936	18.2182	0.5616	-0.4013	0.6279	0.3594
27.34	-9.6182	0.0048	-1.0862	-0.0029	-0.0043	-0.0069	13.3950	-31.2684	18.0715	0.5617	-0.4013	0.6279	0.3595
27.35	-9.6152	0.0124	-1.0902	-0.0095	-0.0013	-0.0083	13.4586	-31.3642	18.1373	0.5617	-0.4013	0.6279	0.3594
27.36	-9.6169	0.0112	-1.0880	-0.0087	0.0032	-0.0046	13.6353	-31.6292	18.0427	0.5617	-0.4013	0.6279	0.3594
27.37	-9.6146	0.0217	-1.0899	-0.0091	0.0015	-0.0053	13.4869	-31.6487	18.0131	0.5617	-0.4013	0.6279	0.3594
27.38	-9.6168	0.0192	-1.0887	-0.0144	0.0018	-0.0057	13.3501	-31.3554	18.1657	0.5617	-0.4013	0.6279	0.3594
27.39	-9.6162	0.0185	-1.0900	-0.0145	0.0026	-0.0037	13.4852	-31.1289	17.9967	0.5617	-0.4013	0.6279	0.3595
27.4	-9.6296	0.0158	-1.1027	-0.0174	0.0032	-0.0064	13.3509	-31.4798	18.1242	0.5616	-0.4013	0.6278	0.3594
27.41	-9.6311	0.0024	-1.0931	-0.0137	0.0001	-0.0038	13.3510	-31.4740	18.0762	0.5617	-0.4014	0.6279	0.3595
27.42	-9.6147	0.0123	-1.0938	-0.0095	-0.0024	0.0018	13.2563	-31.4594	18.0364	0.5617	-0.4013	0.6278	0.3595
27.43	-9.6180	0.0066	-1.1036	-0.0150	0.0033	-0.0044	13.3042	-31.4940	17.9213	0.5617	-0.4014	0.6279	0.3596
27.44	-9.6280	0.0061	-1.1078	-0.0113	-0.0017	-0.0090	13.1940	-31.3647	18.0488	0.5617	-0.4013	0.6278	0.3595
27.45	-9.6143	0.0088	-1.0969	-0.0086	0.0041	-0.0017	13.1895	-31.4212	18.0545	0.5617	-0.4013	0.6278	0.3595
27.46	-9.6207	0.0007	-1.1044	-0.0110	0.0018	-0.0040	13.4159	-31.3054	17.9228	0.5617	-0.4013	0.6278	0.3595
27.47	-9.6262	0.0057	-1.1104	-0.0098	0.0069	-0.0023	13.4030	-31.3807	18.1379	0.5617	-0.4013	0.6278	0.3595
27.48	-9.6185	0.0133	-1.0959	-0.0119	0.0023	-0.0041	13.1413	-31.2931	18.0010	0.5617	-0.4014	0.6279	0.3596
27.49	-9.6154	0.0088	-1.0967	-0.0149	0.0009	-0.0057	13.3767	-31.3410	18.4052	0.5617	-0.4013	0.6278	0.3596
27.5	-9.6352	0.0070	-1.1089	-0.0124	-0.0009	-0.0029	13.2843	-31.4013	18.0920	0.5617	-0.4014	0.6278	0.3596
27.51	-9.6289	0.0170	-1.1006	-0.0120	0.0011	-0.0085	13.7178	-31.4374	18.2022	0.5617	-0.4013	0.6277	0.3595
27.52	-9.6147	0.0012	-1.0817	-0.0218	-0.0026	-0.0039	13.8311	-31.5897	18.2185	0.5617	-0.4014	0.6278	0.3596
27.53	-9.6328	0.0021	-1.0874	-0.0144	-0.0031	-0.0102	13.6063	-31.4718	18.0143	0.5617	-0.4014	0.6277	0.3596
27.54	-9.6199	0.0019	-1.0955	-0.0094	0.0041	-0.0029	13.4665	-31.3820	18.0436	0.5617	-0.4013	0.6277	0.3596
27.55	-9.6045	0.0017	-1.0698	-0.0118	-0.0022	0.0016	13.3876	-31.3025	18.0048	0.5618	-0.4013	0.6277	0.3596
27.56	-9.6295	0.0056	-1.0949	-0.0054	-0.0011	-0.0015	13.2656	-31.3355	18.0073	0.5618	-0.4013	0.6277	0.3596
27.57	-9.6309	0.0040	-1.1059	-0.0097	0.0029	-0.0006	13.3263	-31.4631	17.8504	0.5618	-0.4013	0.6278	0.3597
27.58	-9.6153	0.0056	-1.0857	-0.0083	0.0041	-0.0027	13.3695	-31.5954	17.7786	0.5617	-0.4012	0.6277	0.3596
27.59	-9.6349	0.0085	-1.0905	-0.0129	-0.0006	0.0024	13.2456	-31.4187	17.9171	0.5618	-0.4013	0.6278	0.3597
27.6	-9.6315	0.0099	-1.0922	-0.0129	-0.0081	-0.0016	13.2710	-31.3300	18.2018	0.5618	-0.4012	0.6277	0.3597
27.61	-9.6128	0.0209	-1.0856	-0.0109	-0.0017	-0.0069	13.2477	-31.4514	18.2027	0.5618	-0.4012	0.6277	0.3597
27.62	-9.6116	0.0234	-1.0878	-0.0137	0.0051	-0.0046	13.3597	-31.2929	17.9467	0.5618	-0.4012	0.6277	0.3597
27.63	-9.6178	0.0229	-1.0826	-0.0090	0.0032	-0.0039	13.1207	-31.3344	17.8364	0.5618	-0.4012	0.6277	0.3597
27.64	-9.6254	0.0225	-1.0935	-0.0090	0.0018	-0.0105	13.2872	-31.3266	17.8082	0.5618	-0.4013	0.6277	0.3597
27.65	-9.6204	0.0238	-1.0906	-0.0105	0.0023	-0.0053	13.1767	-31.2585	18.0700	0.5618	-0.4012	0.6276	0.3597
27.66	-9.6140	0.0202	-1.0870	-0.0123	0.0047	-0.0054	13.1961	-31.1236	18.0582	0.5618	-0.4013	0.6277	0.3597
27.67	-9.6230	0.0218	-1.0989	-0.0114	0.0075	-0.0062	13.1468	-31.3543	18.0322	0.5618	-0.4013	0.6277	0.3597
27.68	-9.6131	0.0088	-1.0922	-0.0114	0.0043	-0.0027	13.0859	-31.4439	17.8881	0.5618	-0.4013	0.6277	0.3597
27.69	-9.6115	-0.0039	-1.0838	-0.0095	-0.0023	0.0006	13.1849	-31.3006	17.8706	0.5617	-0.4012	0.6277	0.3597
27.7	-9.6374	0.0101	-1.0951	-0.0126	0.0041	-0.0069	13.4358	-31.4431	17.9177	0.5618	-0.4013	0.6277	0.3597
27.71	-9.6244	0.0008	-1.0959	-0.0139	0.0011	-0.0016	13.5049	-31.5251	18.2021	0.5618	-0.4013	0.6277	0.3597
27.72	-9.6078	0.0007	-1.0870	-0.0116	0.0018	-0.0018	13.3053	-31.6599	18.0012	0.5617	-0.4013	0.6276	0.3597
27.73	-9.6288	0.0061	-1.0854	-0.0090	0.0053	-0.0030	13.3922	-31.6482	17.8595	0.5618	-0.4013	0.6277	0.3598
27.74	-9.6260	0.0093	-1.1034	-0.0122	0.0025	0.0016	13.5320	-31.3850	18.0886	0.5617	-0.4013	0.6277	0.3598
27.75	-9.6186	0.0092	-1.0831	-0.0189	-0.0027	-0.0009	13.2706	-31.4695	18.1889	0.5618	-0.4013	0.6277	0.3598
27.76	-9.6184	0.0116	-1.0899	-0.0181	0.0019	-0.0028	13.2504	-31.5059	18.0554	0.5617	-0.4012	0.6276	0.3598
27.77	-9.6334	0.0143	-1.1024	-0.0142	-0.0019	-0.0012	13.2895	-31.3599	17.9446	0.5617	-0.4013	0.6277	0.3599
27.78	-9.6292	0.0148	-1.0924	-0.0146	0.0020	0.0003	13.3749	-31.4734	18.0336	0.5617	-0.4013	0.6276	0.3599
27.79	-9.6152	0.0229	-1.0834	-0.0112	0.0010	-0.0042	13.2789	-31.4408	18.0829	0.5617	-0.4013	0.6276	0.3599
27.8	-9.6299	0.0200	-1.1076	-0.0123	0.0033	-0.0009	13.1601	-31.2814	18.0428	0.5617	-0.4013	0.6277	0.3599
27.81	-9.6230	0.0188	-1.0897	-0.0176	-0.0008	-0.0052	13.1009	-31.5066	17.9471	0.5617	-0.4013	0.6276	0.3599
27.82	-9.6146	0.0213	-1.0842	-0.0156	-0.0009	-0.0124	13.2866	-31.3875	18.0249	0.5617	-0.4013	0.6276	0.3600
27.83	-9.6248	0.0152	-1.0910	-0.0157	0.0064	-0.0027	13.1784	-31.1984	18.1660	0.5616	-0.4013	0.6275	0.3599
27.84	-9.6227	0.0163	-1.0960	-0.0168	0.0075	-0.0067	13.0861	-31.4764	18.0159	0.5617	-0.4014	0.6276	0.3600
27.85	-9.5990	0.0183	-1.0821	-0.0162	0.0091	-0.0061	13.2679	-31.3328	18.1327	0.5616	-0.4014	0.6276	0.3600
27.86	-9.6138	0.0132	-1.0894	-0.0103	0.0023	-0.0053	13.2036	-31.3307	18.0907	0.5616	-0.4014	0.6276	0.3600
27.87	-9.6256	0.0080	-1.0926	-0.0153	-0.0003	-0.0023	13.1593	-31.2997	18.0328	0.5616	-0.4014	0.6276	0.3600
27.88	-9.6224	0.0127	-1.0876	-0.0078	0.0060	-0.0055	13.3385	-31.6071	17.9728	0.5616	-0.4014	0.6276	0.3600
27.89	-9.6213	0.0053	-1.0787	-0.0129	0.0013	-0.0034	13.3183	-31.6137	17.9870	0.5616	-0.4014	0.6276	0.3600
27.9	-9.6258	0.0033	-1.0862	-0.0093	0.0038	-0.0031	13.5100	-31.5365	17.9667	0.5616	-0.4014	0.6276	0.3600
27.91	-9.6261	0.0027	-1.0906	-0.0164	-0.0011	-0.0048	13.4973	-31.6754	18.2093	0.5616	-0.4014	0.6276	0.3600
27.92	-9.6188	0.0035	-1.0834	-0.0092	0.0038	-0.0056	13.5310	-31.3534	17.9504	0.5616	-0.4014	0.6276	0.3600
27.93	-9.6281	-0.0009	-1.0888	-0.0123	0.0068	-0.0034	13.4266	-31.5298	17.8567	0.5616	-0.4015	0.6276	0.3600
27.94	-9.6293	-0.0086	-1.0907	-0.0151	0.0085	-0.0058	13.5261	-31.6819	18.0144	0.5615	-0.4014	0.6276	0.3600
27.95	-9.6214	-0.0016	-1.0811	-0.0111	0.0071	-0.0057	13.3625	-31.4960	17.9552	0.5615	-0.4015	0.6276	0.3600
27.96	-9.6168	-0.0083	-1.0933	-0.0146	0.0049	-0.0042	13.2315	-31.5323	18.0345	0.5615	-0.4015	0.6276	0.3600
27.97	-9.6254	-0.0207	-1.0980	-0.0088	0.0062	-0.0044	13.2859	-31.5953	18.0878	0.5615	-0.4015	0.6276	0.3600
27.98	-9.6259	-0.0105	-1.0937	-0.0117	0.0003	-0.0058	13.1688	-31.4692	18.0453	0.5616	-0.4015	0.6277	0.3600
27.99	-9.6099	-0.0009	-1.0913	-0.0124	0.0085	-0.0072	13.1854	-31.2351	17.9434	0.5615	-0.4015	0.6276	0.3600
28	-9.6213	0.0136	-1.0926	-0.0176	0.0034	-0.0082	13.2197	-31.3037	18.0159	0.5615	-0.4016	0.6276	0.3600
28.01	-9.6158	0.0038	-1.0888	-0.0159	0.0018	-0.0085	13.4292	-31.3288	18.2470	0.5614	-0.4016	0.6275	0.3599
28.02	-9.6101	0.0160	-1.0938	-0.0158	0.0043	-0.0064	13.5230	-31.3129	18.4647	0.5615	-0.4016	0.6276	0.3600
28.03	-9.6166	0.0110	-1.0963	-0.0112	0.0064	-0.0075	13.4439	-31.3198	18.3473	0.5615	-0.4016	0.6276	0.3600
28.04	-9.6261	0.0214	-1.0967	-0.0104	0.0059	-0.0103	13.4425	-31.2263	18.1595	0.5614	-0.4017	0.6276	0.3599
28.05	-9.6216	0.0242	-1.0930	-0.0136	0.0011	-0.0034	13.2616	-30.9980	18.1630	0.5615	-0.4017	0.6276	0.3600
28.06	-9.6211	0.0213	-1.0866	-0.0114	0.0003	-0.0080	13.1251	-31.3538	17.9215	0.5615	-0.4017	0.6276	0.3599
28.07	-9.6276	0.0234	-1.0866	-0.0064	-0.0007	-0.0024	13.4435	-31.3315	18.0052	0.5615	-0.4017	0.6276	0.3600
28.08	-9.6236	0.0235	-1.0871	-0.0121	-0.0001	-0.0010	13.4001	-31.2941	18.0253	0.5614	-0.4016	0.6275	0.3599
28.09	-9.6239	0.0288	-1.0898	-0.0085	-0.0043	-0.0010	13.4737	-31.3697	17.8282	0.5615	-0.4017	0.6276	0.3600
28.1	-9.6293	0.0237	-1.0841	-0.0109	0.0006	-0.0027	13.3336	-31.3177	17.9746	0.5615	-0.4016	0.6276	0.3600
28.11	-9.6218	0.0179	-1.0931	-0.0114	0.0031	-0.0067	13.4879	-31.4088	17.9049	0.5615	-0.4017	0.6276	0.3600
28.12	-9.6269	0.0176	-1.0876	-0.0116	-0.0004	-0.0047	13.5146	-31.3678	18.0513	0.5615	-0.4016	0.6275	0.3600
28.13	-9.6196	0.0214	-1.0868	-0.0115	0.0029	-0.0038	13.1845	-31.4982	17.8785	0.5615	-0.4016	0.6275	0.3600
28.14	-9.6256	0.0053	-1.0937	-0.0114	-0.0012	-0.0014	13.3534	-31.4558	18.0191	0.5615	-0.4016	0.6276	0.3600
28.15	-9.6185	0.0070	-1.0990	-0.0130	-0.0019	-0.0041	13.3320	-31.4604	18.0220	0.5614	-0.4016	0.6275	0.3600
28.16	-9.6211	0.0045	-1.0835	-0.0103	0.0025	0.0024	13.5420	-31.5709	17.9416	0.5615	-0.4016	0.6276	0.3601
28.17	-9.6269	0.0078	-1.0968	-0.0090	0.0044	-0.0023	13.3455	-31.5102	18.2124	0.5615	-0.4016	0.6276	0.3600
28.18	-9.6232	0.0026	-1.0987	-0.0160	0.0091	-0.0070	13.3566	-31.4126	18.1781	0.5615	-0.4017	0.6276	0.3601
28.19	-9.6160	0.0054	-1.0851	-0.0142	0.0072	-0.0029	13.1707	-31.2697	18.2930	0.5614	-0.4016	0.6275	0.3600
28.2	-9.6155	0.0021	-1.0908	-0.0164	0.0042	-0.0013	13.3808	-31.3613	18.1510	0.5614	-0.4017	0.6276	0.3601
28.21	-9.6191	-0.0042	-1.0983	-0.0105	0.0032	-0.0056	13.3182	-31.6655	18.0954	0.5614	-0.4017	0.6276	0.3601
28.22	-9.6174	-0.0046	-1.0939	-0.0113	0.0013	-0.0069	13.4233	-31.2802	18.1283	0.5614	-0.4017	0.6275	0.3600
28.23	-9.6216	0.0003	-1.0850	-0.0156	0.0026	-0.0042	13.3456	-31.2205	18.0723	0.5614	-0.4018	0.6276	0.3601
28.24	-9.6215	0.0072	-1.0885	-0.0107	0.0005	-0.0067	13.1915	-31.4716	18.3096	0.5614	-0.4017	0.6275	0.3601
28.25	-9.6320	0.0147	-1.0871	-0.0106	-0.0004	-0.0048	13.4143	-31.2273	18.1466	0.5614	-0.4018	0.6276	0.3601
28.26	-9.6241	0.0117	-1.0879	-0.0107	-0.0049	-0.0049	13.4096	-31.2715	18.0154	0.5614	-0.4017	0.6275	0.3601
28.27	-9.6175	0.0264	-1.0838	-0.0068	-0.0032	-0.0087	13.4719	-31.5453	18.1006	0.5614	-0.4017	0.6275	0.3601
28.28	-9.6257	0.0093	-1.0880	-0.0098	-0.0019	-0.0006	13.4482	-31.1877	17.8658	0.5614	-0.4017	0.6275	0.3601
28.29	-9.6229	0.0124	-1.0774	-0.0140	-0.0035	-0.0039	13.2405	-31.3872	17.9800	0.5614	-0.4017	0.6275	0.3601
28.3	-9.6167	0.0121	-1.0843	-0.0117	0.0050	-0.0041	13.2697	-31.3622	17.7928	0.5614	-0.4017	0.6275	0.3601
28.31	-9.6175	0.0189	-1.0945	-0.0104	-0.0033	-0.0063	13.4159	-31.2138	18.1679	0.5614	-0.4017	0.6275	0.3601
28.32	-9.6196	0.0109	-1.0954	-0.0096	0.0010	-0.0006	13.5443	-31.5200	18.1610	0.5615	-0.4017	0.6275	0.3601
28.33	-9.6105	0.0013	-1.0957	-0.0135	0.0008	-0.0002	13.4244	-31.3506	18.0140	0.5614	-0.4017	0.6274	0.3601
28.34	-9.6304	0.0076	-1.0913	-0.0083	-0.0000	-0.0025	13.3078	-31.5019	18.0099	0.5615	-0.4017	0.6275	0.3602
28.35	-9.6225	0.0021	-1.0874	-0.0108	0.0048	-0.0022	13.2815	-31.4430	17.9114	0.5614	-0.4017	0.6275	0.3601
28.36	-9.6164	0.0170	-1.0840	-0.0086	-0.0007	-0.0059	13.4426	-31.4963	17.9416	0.5615	-0.4017	0.6275	0.3601
28.37	-9.6194	0.0080	-1.0980	-0.0214	-0.0008	-0.0076	13.3529	-31.3465	18.0230	0.5614	-0.4017	0.6274	0.3602
28.38	-9.6201	0.0025	-1.0990	-0.0164	-0.0040	-0.0064	13.1930	-31.4382	18.0170	0.5614	-0.4017	0.6274	0.3602
28.39	-9.6194	0.0058	-1.0832	-0.0143	-0.0009	-0.0089	13.2474	-31.4552	18.0494	0.5615	-0.4018	0.6274	0.3602
28.4	-9.6150	0.0055	-1.0852	-0.0143	0.0020	-0.0058	13.2054	-31.5757	18.2394	0.5614	-0.4017	0.6273	0.3602
28.41	-9.6332	0.0065	-1.0807	-0.0125	0.0027	-0.0053	12.9833	-31.3267	18.0423	0.5615	-0.4018	0.6274	0.3602
28.42	-9.6189	0.0031	-1.0825	-0.0129	0.0010	-0.0050	13.3225	-31.2198	17.7491	0.5614	-0.4018	0.6274	0.3602
28.43	-9.6201	0.0101	-1.0863	-0.0138	0.0025	-0.0035	13.1568	-31.3528	17.9997	0.5615	-0.4018	0.6274	0.3603
28.44	-9.6380	0.0185	-1.0925	-0.0163	-0.0007	-0.0011	13.3601	-31.2645	18.1225	0.5614	-0.4018	0.6273	0.3602
28.45	-9.6296	0.0186	-1.0937	-0.0089	0.0005	-0.0011	13.4362	-31.3419	17.9796	0.5614	-0.4018	0.6274	0.3603
28.46	-9.6132	0.0226	-1.0867	-0.0118	-0.0022	-0.0057	13.4449	-31.5656	18.0825	0.5614	-0.4018	0.6274	0.3603
28.47	-9.6197	0.0191	-1.0816	-0.0181	-0.0053	-0.0053	13.6223	-31.4700	17.8534	0.5614	-0.4018	0.6273	0.3603
28.48	-9.6408	0.0216	-1.1076	-0.0097	-0.0009	-0.0017	13.4825	-31.3608	17.7584	0.5615	-0.4018	0.6274	0.3603
28.49	-9.6214	0.0251	-1.0914	-0.0077	0.0017	-0.0073	13.2823	-31.4028	18.0128	0.5614	-0.4018	0.6273	0.3603
28.5	-9.6259	0.0161	-1.0945	-0.0129	-0.0017	-0.0067	13.2695	-31.3395	17.8144	0.5615	-0.4018	0.6273	0.3603
28.51	-9.6284	0.0073	-1.1010	-0.0184	0.0009	-0.0050	13.7004	-31.1793	18.0134	0.5614	-0.4018	0.6272	0.3603
28.52	-9.6172	0.0124	-1.0899	-0.0127	0.0072	-0.0014	13.7383	-31.3475	18.2814	0.5614	-0.4018	0.6273	0.3603
28.53	-9.6231	0.0099	-1.0886	-0.0140	0.0072	-0.0029	13.6052	-31.3736	18.2500	0.5614	-0.4018	0.6273	0.3603
