time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
54.04	-10.1294	-0.2727	-1.0882	0.1545	-0.1423	-0.0133	27.3734	-8.7507	4.5148	0.2902	-0.6849	0.2936	0.6004
54.05	-10.1650	-0.2233	-1.0125	0.1514	-0.1624	-0.0248	27.3460	-8.7567	4.4103	0.2910	-0.6842	0.2940	0.6007
54.06	-10.1491	-0.1556	-0.9390	0.1444	-0.1992	-0.0309	27.3611	-8.6973	4.2324	0.2917	-0.6833	0.2943	0.6011
54.07	-9.9961	-0.1015	-0.8422	0.1264	-0.2310	-0.0401	27.1044	-8.3577	4.3689	0.2925	-0.6824	0.2945	0.6016
54.08	-9.8570	-0.0718	-0.7570	0.0908	-0.2474	-0.0370	27.4718	-8.8632	4.3761	0.2932	-0.6816	0.2946	0.6023
54.09	-9.7803	-0.0630	-0.6889	0.0565	-0.2609	-0.0358	27.3159	-8.5132	4.1766	0.2938	-0.6806	0.2944	0.6030
54.1	-9.7121	-0.0727	-0.6296	0.0278	-0.2638	-0.0389	27.5256	-8.4139	4.0538	0.2943	-0.6798	0.2943	0.6039
54.11	-9.5867	-0.0862	-0.5735	-0.0027	-0.2708	-0.0246	27.5851	-8.5985	3.8988	0.2947	-0.6789	0.2940	0.6048
54.12	-9.4679	-0.0823	-0.5090	-0.0243	-0.2698	-0.0031	27.3252	-8.6114	3.9598	0.2949	-0.6781	0.2938	0.6058
54.13	-9.4185	-0.0961	-0.4668	-0.0538	-0.2606	0.0068	27.3509	-8.6042	3.9895	0.2950	-0.6773	0.2935	0.6067
54.14	-9.4284	-0.1043	-0.4497	-0.0773	-0.2444	0.0165	27.5059	-8.8506	3.7567	0.2950	-0.6766	0.2933	0.6077
54.15	-9.2438	-0.1342	-0.4461	-0.0969	-0.2406	0.0323	27.4745	-8.8834	3.8087	0.2948	-0.6759	0.2930	0.6087
54.16	-9.0293	-0.1508	-0.4050	-0.1072	-0.2066	0.0258	27.4972	-8.8652	3.4991	0.2945	-0.6752	0.2926	0.6096
54.17	-8.8631	-0.1841	-0.4239	-0.1110	-0.1599	0.0233	27.5545	-8.8935	3.6442	0.2943	-0.6749	0.2924	0.6104
54.18	-8.8029	-0.2237	-0.4690	-0.1068	-0.1071	0.0119	27.3705	-8.6920	3.5935	0.2939	-0.6745	0.2922	0.6110
54.19	-8.9872	-0.2752	-0.5009	-0.1018	-0.0526	-0.0056	27.3437	-8.5662	3.4188	0.2935	-0.6745	0.2920	0.6113
54.2	-9.0452	-0.3162	-0.5644	-0.0947	-0.0092	-0.0114	27.3779	-8.7248	3.4355	0.2931	-0.6744	0.2919	0.6115
54.21	-9.0204	-0.3437	-0.5874	-0.0740	0.0277	-0.0188	27.0848	-8.7953	3.6497	0.2928	-0.6746	0.2919	0.6115
54.22	-9.0015	-0.3589	-0.6406	-0.0588	0.0780	-0.0240	27.3075	-8.7923	3.7777	0.2925	-0.6749	0.2920	0.6113
54.23	-9.0371	-0.3513	-0.7052	-0.0481	0.1258	-0.0319	27.0702	-8.7801	3.5021	0.2921	-0.6753	0.2922	0.6110
54.24	-9.1480	-0.3450	-0.7676	-0.0359	0.1649	-0.0417	27.1287	-8.8073	3.5651	0.2918	-0.6758	0.2924	0.6105
54.25	-9.2424	-0.3353	-0.8184	-0.0241	0.1833	-0.0539	27.2300	-8.8877	3.6946	0.2914	-0.6764	0.2927	0.6098
54.26	-9.3152	-0.3410	-0.8618	-0.0096	0.2049	-0.0692	27.0494	-8.8854	3.4264	0.2912	-0.6771	0.2929	0.6091
54.27	-9.4516	-0.3481	-0.9263	-0.0128	0.2279	-0.0809	27.4106	-8.8550	3.7408	0.2910	-0.6778	0.2932	0.6081
54.28	-9.5564	-0.3782	-0.9974	-0.0008	0.2431	-0.0789	27.2081	-8.9162	3.8172	0.2908	-0.6786	0.2935	0.6073
54.29	-9.5102	-0.4210	-1.0439	-0.0029	0.2411	-0.0806	27.3130	-8.9340	3.7803	0.2905	-0.6794	0.2938	0.6064
54.3	-9.4494	-0.4485	-1.1037	-0.0002	0.2427	-0.0724	27.1278	-8.8492	3.8892	0.2903	-0.6802	0.2942	0.6055
54.31	-9.4268	-0.4671	-1.1783	0.0101	0.2450	-0.0519	26.8572	-8.8971	3.8819	0.2900	-0.6809	0.2946	0.6045
54.32	-9.3928	-0.4627	-1.2255	0.0197	0.2368	-0.0345	27.0871	-8.6129	4.0547	0.2897	-0.6816	0.2952	0.6037
54.33	-9.4659	-0.4478	-1.2613	0.0188	0.2347	-0.0253	27.2247	-8.8292	4.0211	0.2894	-0.6822	0.2957	0.6028
54.34	-9.5466	-0.4406	-1.3252	0.0188	0.2313	-0.0184	27.0559	-8.9788	4.0206	0.2891	-0.6828	0.2963	0.6019
54.35	-9.6637	-0.4252	-1.3512	0.0190	0.2143	-0.0080	27.2115	-8.8520	4.4578	0.2888	-0.6834	0.2969	0.6012
54.36	-9.7516	-0.3983	-1.3988	0.0186	0.2006	-0.0035	27.1283	-8.8783	4.4021	0.2884	-0.6839	0.2974	0.6005
54.37	-9.7520	-0.3925	-1.4424	0.0121	0.1823	-0.0038	27.0256	-8.8681	4.5904	0.2881	-0.6844	0.2980	0.5999
54.38	-9.8492	-0.3912	-1.4608	0.0032	0.1788	-0.0051	26.8723	-8.8763	4.7520	0.2877	-0.6848	0.2985	0.5992
54.39	-9.9890	-0.3798	-1.5058	-0.0047	0.1751	-0.0047	26.9570	-8.7477	4.5749	0.2874	-0.6853	0.2990	0.5986
54.4	-10.0060	-0.3822	-1.5243	-0.0232	0.1567	-0.0049	26.9711	-9.0285	4.5135	0.2870	-0.6858	0.2994	0.5981
54.41	-10.0140	-0.3900	-1.5283	-0.0208	0.1501	-0.0022	26.7953	-8.9978	4.6342	0.2866	-0.6861	0.2997	0.5976
54.42	-10.1172	-0.3796	-1.5402	-0.0260	0.1405	-0.0048	26.9170	-8.8232	4.6236	0.2862	-0.6866	0.3001	0.5973
54.43	-10.1723	-0.3738	-1.5595	-0.0329	0.1193	-0.0012	26.9326	-8.9308	4.8055	0.2858	-0.6869	0.3004	0.5968
54.44	-10.0653	-0.3507	-1.5415	-0.0314	0.0832	0.0107	27.0403	-8.9567	5.0194	0.2855	-0.6871	0.3008	0.5967
54.45	-10.0252	-0.3221	-1.5072	-0.0325	0.0647	0.0100	26.8708	-8.9678	4.9879	0.2851	-0.6872	0.3010	0.5964
54.46	-10.1025	-0.3132	-1.5022	-0.0310	0.0436	0.0050	27.1646	-8.9247	5.0183	0.2848	-0.6874	0.3013	0.5964
54.47	-10.0817	-0.3074	-1.4631	-0.0338	0.0097	-0.0035	27.3254	-8.8566	4.9699	0.2846	-0.6874	0.3014	0.5964
54.48	-10.0887	-0.2892	-1.4094	-0.0332	-0.0220	-0.0078	27.1081	-8.8275	5.1198	0.2844	-0.6873	0.3015	0.5965
54.49	-10.1295	-0.2594	-1.3533	-0.0290	-0.0466	-0.0092	26.8593	-8.8024	5.1958	0.2843	-0.6872	0.3016	0.5967
54.5	-10.4874	-0.2006	-1.2605	-0.0289	-0.0622	-0.0180	26.6472	-8.8209	5.0636	0.2842	-0.6870	0.3016	0.5969
54.51	-10.4482	-0.1854	-1.2944	-0.0410	-0.0882	-0.0417	26.7937	-9.1123	4.8789	0.2842	-0.6868	0.3015	0.5973
54.52	-9.6238	-0.2459	-1.2621	-0.0595	-0.1257	-0.0536	26.9384	-9.2417	4.9746	0.2842	-0.6864	0.3012	0.5976
54.53	-9.5414	-0.2793	-1.1527	-0.0472	-0.0720	-0.0744	27.0374	-9.3662	5.1196	0.2843	-0.6864	0.3009	0.5980
54.54	-10.1512	-0.2700	-1.2286	-0.0322	-0.0278	-0.0905	26.9680	-9.4035	4.8686	0.2844	-0.6863	0.3007	0.5980
54.55	-10.1048	-0.2723	-1.2340	-0.0432	-0.0921	-0.0947	26.9009	-9.2278	5.0108	0.2846	-0.6862	0.3004	0.5982
54.56	-9.8385	-0.2662	-1.0960	-0.0335	-0.1267	-0.1152	26.9484	-9.2482	4.7688	0.2849	-0.6860	0.3000	0.5985
54.57	-9.8567	-0.2636	-1.0870	-0.0306	-0.1033	-0.1338	26.8976	-8.9908	4.7159	0.2852	-0.6858	0.2995	0.5988
54.58	-9.7879	-0.2860	-1.0858	-0.0341	-0.1207	-0.1631	26.9980	-8.9728	5.0355	0.2857	-0.6857	0.2990	0.5990
54.59	-9.8154	-0.3008	-1.0499	-0.0319	-0.1238	-0.1839	27.0294	-8.9736	4.8589	0.2861	-0.6855	0.2983	0.5992
54.6	-9.7946	-0.3077	-1.0568	-0.0282	-0.1455	-0.2071	26.9129	-9.0802	4.9265	0.2868	-0.6855	0.2976	0.5995
54.61	-9.5874	-0.3272	-1.0152	-0.0297	-0.1623	-0.2275	26.7701	-8.7559	4.6377	0.2875	-0.6852	0.2967	0.5998
54.62	-9.5308	-0.3469	-0.9681	-0.0290	-0.1643	-0.2598	26.7928	-8.6997	4.4224	0.2883	-0.6852	0.2958	0.6001
54.63	-9.6225	-0.3462	-0.9500	-0.0283	-0.1737	-0.2892	26.9674	-8.7348	4.7695	0.2892	-0.6849	0.2947	0.6002
54.64	-9.6275	-0.3433	-0.8981	-0.0275	-0.2019	-0.3092	26.8924	-8.5722	4.4894	0.2902	-0.6848	0.2935	0.6006
54.65	-9.5545	-0.3510	-0.8327	-0.0377	-0.2193	-0.3268	26.8197	-8.5264	4.4278	0.2913	-0.6846	0.2923	0.6009
54.66	-9.5816	-0.3930	-0.7721	-0.0549	-0.2219	-0.3530	26.9054	-8.2516	4.6252	0.2924	-0.6844	0.2908	0.6012
54.67	-9.5562	-0.4578	-0.7349	-0.0735	-0.2331	-0.3821	27.1701	-8.3146	4.4812	0.2935	-0.6844	0.2892	0.6016
54.68	-9.4446	-0.5169	-0.6766	-0.0884	-0.2452	-0.4051	27.1814	-8.1878	4.3546	0.2947	-0.6842	0.2875	0.6020
54.69	-9.5679	-0.5826	-0.5991	-0.1048	-0.2405	-0.4290	27.0690	-8.0778	4.0390	0.2958	-0.6842	0.2856	0.6024
54.7	-9.7801	-0.6488	-0.5527	-0.1087	-0.2385	-0.4471	27.2188	-8.1139	4.0367	0.2970	-0.6841	0.2836	0.6026
54.71	-9.9983	-0.7084	-0.4740	-0.1304	-0.2475	-0.4675	27.4184	-7.8928	4.0334	0.2982	-0.6842	0.2815	0.6030
54.72	-9.9308	-0.7997	-0.4273	-0.1522	-0.2612	-0.4783	27.3593	-7.7398	3.8531	0.2994	-0.6843	0.2793	0.6034
54.73	-9.7004	-0.9146	-0.3621	-0.1733	-0.2599	-0.4864	27.4557	-7.5788	3.8515	0.3006	-0.6843	0.2770	0.6038
54.74	-9.6918	-1.0413	-0.3303	-0.1812	-0.2247	-0.4970	27.5938	-7.4622	3.7353	0.3017	-0.6846	0.2747	0.6041
54.75	-9.6627	-1.1346	-0.3376	-0.2007	-0.1982	-0.4815	27.5264	-7.2828	3.6130	0.3026	-0.6848	0.2723	0.6044
54.76	-9.6528	-1.1940	-0.2933	-0.2288	-0.1692	-0.4681	27.2409	-7.2908	3.4797	0.3034	-0.6852	0.2701	0.6046
54.77	-9.5379	-1.2721	-0.2986	-0.2372	-0.1397	-0.4582	27.4868	-7.1253	3.4519	0.3040	-0.6856	0.2678	0.6047
54.78	-9.3595	-1.3644	-0.2927	-0.2591	-0.1062	-0.4374	27.7932	-6.9288	3.4716	0.3045	-0.6863	0.2656	0.6048
54.79	-9.2333	-1.4575	-0.3004	-0.2616	-0.0476	-0.4023	27.5752	-6.5108	3.2597	0.3048	-0.6870	0.2636	0.6047
54.8	-9.1534	-1.5198	-0.3542	-0.2604	-0.0096	-0.3750	27.5696	-6.3438	3.3237	0.3050	-0.6878	0.2617	0.6046
54.81	-9.1858	-1.5540	-0.3723	-0.2651	0.0454	-0.3432	27.5836	-6.3565	3.4697	0.3050	-0.6886	0.2600	0.6042
54.82	-9.2762	-1.5611	-0.4206	-0.2680	0.0805	-0.3098	27.6792	-5.9746	3.2898	0.3048	-0.6896	0.2585	0.6039
54.83	-9.1921	-1.5671	-0.4812	-0.2789	0.0890	-0.2751	27.6919	-6.2402	3.4342	0.3045	-0.6906	0.2571	0.6035
54.84	-8.9373	-1.5875	-0.5260	-0.2817	0.1134	-0.2361	27.8817	-5.8963	3.4283	0.3039	-0.6916	0.2558	0.6031
54.85	-8.8721	-1.6083	-0.5560	-0.2747	0.1537	-0.2041	27.7102	-5.8291	3.5548	0.3034	-0.6927	0.2548	0.6027
54.86	-8.9656	-1.6136	-0.6353	-0.2685	0.1874	-0.1606	27.6777	-5.9085	3.3275	0.3026	-0.6938	0.2539	0.6022
54.87	-8.9934	-1.5914	-0.6918	-0.2621	0.1932	-0.1230	27.8641	-5.7568	3.4347	0.3017	-0.6949	0.2532	0.6017
54.88	-9.0218	-1.5871	-0.7293	-0.2630	0.1982	-0.0848	27.8308	-6.0310	3.3324	0.3007	-0.6959	0.2526	0.6012
54.89	-9.0780	-1.5777	-0.7781	-0.2618	0.2110	-0.0336	27.8639	-6.0979	3.3843	0.2995	-0.6969	0.2523	0.6008
54.9	-9.1365	-1.5543	-0.8231	-0.2468	0.2260	0.0075	27.9984	-6.0618	3.6190	0.2983	-0.6979	0.2521	0.6003
54.91	-9.1933	-1.5168	-0.8771	-0.2329	0.2273	0.0628	28.0632	-6.1660	3.3875	0.2969	-0.6988	0.2522	0.5999
54.92	-9.2166	-1.4429	-0.9644	-0.2086	0.2426	0.1071	27.7780	-6.1809	3.6014	0.2955	-0.6997	0.2526	0.5996
54.93	-9.3386	-1.3330	-1.0333	-0.1910	0.2551	0.1610	27.7938	-5.8834	3.7163	0.2939	-0.7004	0.2531	0.5991
54.94	-9.5595	-1.1817	-1.1370	-0.1725	0.2803	0.2065	27.6152	-6.2259	3.5472	0.2922	-0.7012	0.2540	0.5987
54.95	-9.7508	-1.0108	-1.2252	-0.1471	0.2847	0.2478	27.5461	-6.3436	3.9279	0.2905	-0.7018	0.2550	0.5982
54.96	-9.9141	-0.8777	-1.2708	-0.1362	0.2818	0.2660	27.8146	-6.4917	4.0317	0.2888	-0.7025	0.2562	0.5979
54.97	-10.0897	-0.7870	-1.3339	-0.1247	0.2741	0.2758	28.0532	-6.4628	4.1458	0.2870	-0.7031	0.2575	0.5974
54.98	-10.1344	-0.7049	-1.3992	-0.1176	0.2444	0.2875	27.8336	-6.4910	4.2715	0.2853	-0.7036	0.2587	0.5971
54.99	-10.1208	-0.6293	-1.4321	-0.1041	0.2220	0.3000	27.4671	-6.6019	4.2938	0.2837	-0.7040	0.2600	0.5970
55	-10.1396	-0.5544	-1.4763	-0.0897	0.2154	0.3056	27.2363	-6.8095	4.2740	0.2821	-0.7043	0.2614	0.5967
55.01	-10.0985	-0.4582	-1.5385	-0.0777	0.1963	0.3196	27.0745	-6.9015	4.3162	0.2805	-0.7045	0.2628	0.5966
55.02	-9.9940	-0.3512	-1.5737	-0.0610	0.1754	0.3317	27.2313	-7.0721	4.3318	0.2789	-0.7045	0.2643	0.5965
55.03	-10.0919	-0.2708	-1.5849	-0.0596	0.1741	0.3259	27.1795	-7.2313	4.2790	0.2774	-0.7047	0.2658	0.5965
55.04	-10.4357	-0.2003	-1.6180	-0.0381	0.1776	0.3185	27.0748	-7.4286	4.2715	0.2760	-0.7048	0.2673	0.5964
55.05	-10.1512	-0.1648	-1.6838	-0.0352	0.1249	0.3000	26.9131	-7.4904	4.6214	0.2747	-0.7048	0.2687	0.5964
55.06	-9.7510	-0.1639	-1.6245	-0.0353	0.1019	0.2985	27.0516	-7.7410	4.6127	0.2734	-0.7046	0.2700	0.5965
55.07	-9.9042	-0.1497	-1.6403	-0.0108	0.1257	0.2837	26.8444	-7.8024	4.4526	0.2723	-0.7046	0.2714	0.5965
55.08	-9.9190	-0.1394	-1.6938	-0.0066	0.0833	0.2728	26.9142	-8.0100	4.4587	0.2712	-0.7044	0.2727	0.5966
55.09	-9.6718	-0.1633	-1.6367	-0.0120	0.0368	0.2721	26.8491	-8.1524	4.6406	0.2702	-0.7041	0.2739	0.5967
55.1	-9.5524	-0.1843	-1.6079	-0.0015	0.0268	0.2703	26.8441	-8.1551	4.6014	0.2693	-0.7038	0.2752	0.5971
55.11	-9.6247	-0.1781	-1.6272	0.0139	0.0210	0.2753	26.6537	-8.2634	4.7996	0.2683	-0.7034	0.2764	0.5974
55.12	-9.6126	-0.1518	-1.6145	0.0242	-0.0087	0.2937	26.7543	-8.2009	4.7525	0.2675	-0.7029	0.2778	0.5978
55.13	-9.5427	-0.1048	-1.5887	0.0395	-0.0266	0.3140	26.6394	-8.4109	4.5840	0.2666	-0.7022	0.2792	0.5982
55.14	-9.6181	-0.0371	-1.5821	0.0522	-0.0229	0.3193	26.5846	-8.6726	4.7939	0.2658	-0.7016	0.2807	0.5987
55.15	-9.6766	0.0133	-1.5908	0.0673	-0.0275	0.3214	26.6440	-8.8121	4.7833	0.2650	-0.7009	0.2822	0.5991
55.16	-9.6338	0.0348	-1.5842	0.0767	-0.0260	0.3119	26.4625	-8.9645	4.6205	0.2642	-0.7002	0.2837	0.5995
55.17	-9.4970	0.0275	-1.5914	0.0931	-0.0238	0.2988	26.3682	-8.8002	4.6341	0.2636	-0.6996	0.2853	0.5999
55.18	-9.5220	0.0327	-1.5713	0.1115	-0.0100	0.2904	26.4277	-8.9531	4.6338	0.2630	-0.6988	0.2869	0.6001
55.19	-9.7734	0.0616	-1.5604	0.1402	0.0015	0.2650	26.2397	-9.2485	4.6391	0.2626	-0.6982	0.2885	0.6003
55.2	-9.8810	0.0960	-1.5401	0.1601	-0.0323	0.2515	26.1959	-9.1679	4.6354	0.2623	-0.6974	0.2900	0.6005
55.21	-9.9316	0.1391	-1.4604	0.1847	-0.0514	0.2394	26.0774	-9.3503	4.7582	0.2622	-0.6967	0.2916	0.6008
55.22	-10.0206	0.1759	-1.4287	0.1986	-0.0612	0.2145	26.1973	-9.2112	4.8938	0.2622	-0.6958	0.2931	0.6010
55.23	-9.8434	0.1978	-1.4031	0.2117	-0.0857	0.2032	26.1253	-9.5379	4.9409	0.2623	-0.6949	0.2946	0.6012
55.24	-9.7166	0.2131	-1.3367	0.2228	-0.1120	0.1899	26.1203	-9.6529	4.8129	0.2626	-0.6940	0.2961	0.6015
55.25	-9.7108	0.2377	-1.3075	0.2271	-0.1170	0.1718	26.0678	-9.6526	5.1192	0.2629	-0.6930	0.2974	0.6018
55.26	-9.7282	0.2673	-1.2455	0.2482	-0.1290	0.1465	26.0561	-9.5948	4.8424	0.2634	-0.6920	0.2988	0.6021
55.27	-9.7240	0.3002	-1.1775	0.2498	-0.1384	0.1243	26.1549	-9.8509	4.8524	0.2640	-0.6909	0.3000	0.6023
55.28	-9.6048	0.3468	-1.1293	0.2488	-0.1539	0.1024	25.9571	-9.7601	4.6855	0.2647	-0.6900	0.3012	0.6027
55.29	-9.5511	0.3795	-1.0602	0.2421	-0.1387	0.0881	25.9587	-9.6578	4.6974	0.2653	-0.6890	0.3023	0.6029
55.3	-9.4776	0.4010	-1.0212	0.2292	-0.1351	0.0659	26.0914	-10.0230	5.0051	0.2660	-0.6881	0.3033	0.6032
55.31	-9.4057	0.4000	-0.9987	0.2176	-0.1306	0.0504	25.6862	-9.9863	4.6946	0.2667	-0.6872	0.3042	0.6033
55.32	-9.4045	0.3894	-0.9688	0.2035	-0.1176	0.0255	25.6928	-10.1134	4.6599	0.2674	-0.6865	0.3050	0.6035
55.33	-9.3674	0.3698	-0.9484	0.1819	-0.1003	0.0046	25.7695	-9.8763	4.6545	0.2681	-0.6859	0.3057	0.6036
55.34	-9.3081	0.3309	-0.9227	0.1684	-0.0861	-0.0183	25.7515	-10.0009	4.9989	0.2687	-0.6853	0.3062	0.6035
55.35	-9.3127	0.3084	-0.9172	0.1543	-0.0568	-0.0402	25.7372	-10.0886	4.6334	0.2694	-0.6850	0.3068	0.6036
55.36	-9.2820	0.2731	-0.9245	0.1379	-0.0425	-0.0662	25.6443	-9.9555	4.6417	0.2700	-0.6846	0.3072	0.6034
55.37	-9.2467	0.2227	-0.9117	0.1240	-0.0134	-0.0924	25.6577	-10.0713	5.0109	0.2706	-0.6845	0.3075	0.6032
55.38	-9.2813	0.1696	-0.9277	0.1138	0.0220	-0.1193	25.7646	-10.1071	4.7958	0.2712	-0.6844	0.3077	0.6027
55.39	-9.2797	0.1212	-0.9411	0.0927	0.0464	-0.1419	25.6074	-9.9239	4.8701	0.2718	-0.6846	0.3078	0.6023
55.4	-9.2983	0.0866	-0.9440	0.0733	0.0768	-0.1592	25.5966	-9.7583	4.7900	0.2723	-0.6849	0.3078	0.6017
55.41	-9.3263	0.0506	-0.9774	0.0632	0.1154	-0.1779	25.7778	-9.6339	4.9795	0.2728	-0.6853	0.3078	0.6010
55.42	-9.3976	0.0043	-0.9977	0.0491	0.1384	-0.1997	25.7415	-9.6574	5.3619	0.2733	-0.6859	0.3077	0.6002
55.43	-9.4906	-0.0531	-1.0358	0.0331	0.1591	-0.2078	25.7772	-9.7382	5.2285	0.2736	-0.6865	0.3076	0.5993
55.44	-9.5456	-0.1040	-1.0903	0.0177	0.1674	-0.2295	25.6907	-9.7545	5.1980	0.2740	-0.6873	0.3073	0.5985
55.45	-9.5243	-0.1784	-1.1463	-0.0023	0.1766	-0.2320	25.6333	-9.5456	5.1848	0.2743	-0.6880	0.3070	0.5975
55.46	-9.4554	-0.2576	-1.2155	-0.0163	0.1839	-0.2443	25.9382	-9.4504	5.3383	0.2746	-0.6890	0.3066	0.5966
55.47	-9.3321	-0.3310	-1.2838	-0.0337	0.1854	-0.2599	26.4125	-9.6103	5.5724	0.2749	-0.6899	0.3061	0.5956
55.48	-9.1380	-0.4069	-1.3507	-0.0575	0.1943	-0.2583	26.2609	-9.4092	5.5739	0.2751	-0.6908	0.3056	0.5947
55.49	-9.2071	-0.4904	-1.4003	-0.0613	0.2121	-0.2674	26.0567	-9.2363	5.6414	0.2752	-0.6919	0.3050	0.5937
55.5	-9.5470	-0.5366	-1.4446	-0.0609	0.2183	-0.2705	25.7357	-9.1969	5.5597	0.2754	-0.6929	0.3045	0.5927
55.51	-9.8758	-0.5642	-1.4683	-0.0855	0.1911	-0.2737	25.8758	-9.3048	5.5239	0.2755	-0.6940	0.3038	0.5918
55.52	-9.8803	-0.6406	-1.4953	-0.1123	0.1566	-0.2617	25.6357	-9.1992	5.5342	0.2755	-0.6949	0.3030	0.5910
55.53	-9.7435	-0.7342	-1.5030	-0.1233	0.1217	-0.2497	25.5995	-8.9928	5.6294	0.2756	-0.6958	0.3022	0.5905
55.54	-9.8189	-0.7983	-1.5589	-0.1162	0.1322	-0.2367	25.7862	-9.0025	5.7893	0.2756	-0.6966	0.3015	0.5899
55.55	-9.8870	-0.8561	-1.6358	-0.1200	0.1282	-0.2148	25.7647	-8.5620	5.7891	0.2755	-0.6974	0.3008	0.5893
55.56	-9.8151	-0.9082	-1.6614	-0.1077	0.1154	-0.1872	25.6231	-8.5925	5.8052	0.2754	-0.6981	0.3002	0.5888
55.57	-9.8156	-0.9463	-1.7029	-0.0993	0.1289	-0.1486	25.6289	-8.6866	5.8907	0.2752	-0.6988	0.2998	0.5883
55.58	-9.8386	-0.9967	-1.7565	-0.0898	0.1347	-0.1219	25.7599	-8.8564	5.9407	0.2750	-0.6994	0.2995	0.5878
55.59	-9.8701	-1.0290	-1.7752	-0.0581	0.1315	-0.1039	25.5340	-8.7593	6.0149	0.2747	-0.6999	0.2994	0.5873
55.6	-9.8893	-0.9851	-1.7959	-0.0216	0.1259	-0.0829	25.5891	-8.5685	5.8355	0.2746	-0.7004	0.2995	0.5869
55.61	-9.8458	-0.9040	-1.7995	0.0107	0.1113	-0.0811	25.4328	-8.5418	6.1038	0.2746	-0.7008	0.2996	0.5863
55.62	-9.8149	-0.8601	-1.8113	0.0381	0.0897	-0.0864	25.5706	-8.4820	6.1896	0.2748	-0.7011	0.2998	0.5859
55.63	-9.8965	-0.8316	-1.8420	0.0773	0.0868	-0.0952	25.6650	-8.4677	6.0478	0.2750	-0.7012	0.3000	0.5853
55.64	-9.9699	-0.7876	-1.8759	0.1099	0.0729	-0.1078	25.6745	-8.7905	6.2022	0.2755	-0.7014	0.3003	0.5847
55.65	-9.8354	-0.7358	-1.9024	0.1366	0.0561	-0.1221	26.0010	-8.9561	6.1378	0.2762	-0.7015	0.3006	0.5842
55.66	-9.6665	-0.6967	-1.9258	0.1535	0.0629	-0.1425	25.6775	-8.6453	6.2601	0.2769	-0.7016	0.3009	0.5835
55.67	-9.6745	-0.6665	-1.9622	0.1751	0.0984	-0.1673	25.4550	-8.5700	6.2467	0.2778	-0.7019	0.3012	0.5828
55.68	-9.7153	-0.6441	-2.0172	0.1948	0.1051	-0.1945	25.7803	-8.5955	6.2642	0.2787	-0.7020	0.3015	0.5818
55.69	-9.7089	-0.6278	-2.0349	0.2029	0.1088	-0.2194	25.6868	-8.5162	6.2285	0.2798	-0.7024	0.3017	0.5809
55.7	-9.6823	-0.6141	-2.0457	0.1999	0.1145	-0.2464	25.6404	-8.4076	6.3533	0.2809	-0.7026	0.3018	0.5798
55.71	-9.6329	-0.6089	-2.0507	0.1944	0.1144	-0.2651	25.7051	-8.2567	6.4346	0.2821	-0.7031	0.3019	0.5788
55.72	-9.6215	-0.6355	-2.0217	0.1804	0.1185	-0.2820	25.5851	-8.2477	6.6467	0.2833	-0.7035	0.3019	0.5777
55.73	-9.7182	-0.6424	-2.0231	0.1639	0.1250	-0.2981	25.6486	-8.0812	6.7306	0.2845	-0.7039	0.3017	0.5766
55.74	-9.6549	-0.6880	-1.9961	0.1484	0.1076	-0.3103	25.7703	-7.8532	6.6753	0.2856	-0.7045	0.3015	0.5756
55.75	-9.5449	-0.7308	-1.9464	0.1283	0.1122	-0.3104	25.6515	-7.5769	6.8511	0.2867	-0.7050	0.3012	0.5745
55.76	-9.5505	-0.7363	-1.9076	0.1096	0.1356	-0.3079	25.6664	-7.5451	6.8813	0.2877	-0.7056	0.3008	0.5735
55.77	-9.4249	-0.7584	-1.8777	0.0747	0.1502	-0.3138	25.7717	-7.7177	6.8647	0.2885	-0.7062	0.3004	0.5724
55.78	-9.3507	-0.8074	-1.8064	0.0453	0.1763	-0.3087	25.6330	-7.5905	7.0018	0.2893	-0.7071	0.3000	0.5713
55.79	-9.5466	-0.8722	-1.7958	0.0212	0.2084	-0.3074	25.5971	-7.4225	6.9166	0.2898	-0.7080	0.2995	0.5701
55.8	-9.6927	-0.9432	-1.8228	-0.0137	0.2165	-0.2952	25.7745	-7.2503	7.1085	0.2902	-0.7090	0.2990	0.5689
55.81	-9.6023	-1.0341	-1.8244	-0.0372	0.1937	-0.2655	25.8506	-7.2310	7.2692	0.2905	-0.7099	0.2984	0.5679
55.82	-9.6322	-1.0977	-1.8265	-0.0598	0.1802	-0.2323	25.9946	-7.3068	7.0755	0.2906	-0.7108	0.2980	0.5670
55.83	-9.7469	-1.1393	-1.8684	-0.0757	0.1529	-0.1985	25.8563	-7.2933	7.0658	0.2905	-0.7116	0.2975	0.5663
55.84	-9.7810	-1.1695	-1.8932	-0.0854	0.1054	-0.1598	25.9230	-7.2454	7.3615	0.2904	-0.7121	0.2971	0.5658
55.85	-9.7748	-1.1714	-1.8929	-0.0855	0.0638	-0.1292	26.0723	-7.1335	7.1893	0.2903	-0.7127	0.2968	0.5656
55.86	-9.6575	-1.1750	-1.9156	-0.0933	0.0156	-0.1052	25.9981	-6.9341	7.2961	0.2902	-0.7129	0.2964	0.5654
