time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
54.4	-9.5815	0.0724	-0.0446	0.1696	-0.0232	0.3327	15.1182	-11.1208	-6.5156	-0.1602	-0.6858	-0.1784	0.6870
54.41	-9.3650	0.1589	-0.0336	0.1719	-0.0403	0.3350	14.9169	-11.0887	-6.3869	-0.1610	-0.6863	-0.1765	0.6870
54.42	-9.5521	0.2181	-0.0254	0.1683	-0.0284	0.3469	14.7795	-11.1314	-6.2924	-0.1618	-0.6867	-0.1745	0.6869
54.43	-8.9084	0.3188	-0.1802	0.1783	-0.0757	0.3564	14.8521	-11.3015	-6.4514	-0.1626	-0.6869	-0.1724	0.6869
54.44	-8.6567	0.5760	0.0805	0.2215	-0.0956	0.3791	14.6823	-11.3353	-6.1861	-0.1634	-0.6872	-0.1700	0.6872
54.45	-9.7261	0.7466	0.0501	0.1933	-0.0182	0.4092	14.7912	-11.4518	-6.1595	-0.1643	-0.6877	-0.1677	0.6870
54.46	-9.8436	0.7788	-0.1705	0.1734	-0.1107	0.4034	14.7854	-11.5724	-6.5379	-0.1653	-0.6879	-0.1655	0.6871
54.47	-9.7935	0.9335	0.1608	0.1889	-0.1788	0.3761	14.5364	-11.5230	-6.4163	-0.1663	-0.6878	-0.1631	0.6874
54.48	-9.9727	1.0883	0.1813	0.1620	-0.1437	0.3366	14.3006	-11.8759	-6.0590	-0.1672	-0.6878	-0.1611	0.6878
54.49	-9.9650	1.0576	0.1230	0.1224	-0.1563	0.2850	14.4831	-11.7681	-6.2017	-0.1680	-0.6877	-0.1593	0.6881
54.5	-9.5041	0.9884	0.1931	0.1013	-0.2039	0.2150	14.5786	-11.8377	-5.9570	-0.1687	-0.6873	-0.1578	0.6886
54.51	-9.6569	1.0138	0.2819	0.0772	-0.1890	0.1507	14.5223	-11.6725	-5.8466	-0.1693	-0.6870	-0.1566	0.6892
54.52	-9.9896	0.9985	0.1797	0.0397	-0.2178	0.0830	14.5166	-11.8831	-6.1316	-0.1698	-0.6864	-0.1557	0.6898
54.53	-9.8435	0.8912	0.2682	0.0175	-0.3226	0.0471	14.3681	-11.9890	-6.0850	-0.1703	-0.6855	-0.1550	0.6908
54.54	-10.0288	0.8239	0.4280	0.0081	-0.3314	0.0287	13.8517	-11.9481	-6.3658	-0.1708	-0.6843	-0.1544	0.6917
54.55	-10.2193	0.8124	0.4312	-0.0070	-0.3354	0.0125	14.1586	-12.1292	-6.5939	-0.1713	-0.6833	-0.1539	0.6929
54.56	-10.3363	0.7792	0.5713	-0.0204	-0.3619	-0.0117	14.1714	-12.2373	-6.4840	-0.1718	-0.6821	-0.1535	0.6940
54.57	-10.5623	0.7131	0.6799	-0.0314	-0.3550	-0.0327	14.1819	-12.2915	-6.6588	-0.1722	-0.6809	-0.1532	0.6952
54.58	-10.1444	0.5680	0.6645	-0.0502	-0.3985	-0.0501	14.3218	-12.1689	-6.4924	-0.1726	-0.6795	-0.1529	0.6964
54.59	-9.5812	0.4742	0.8764	-0.0552	-0.4415	-0.0745	14.2126	-12.1740	-6.6163	-0.1731	-0.6780	-0.1528	0.6979
54.6	-9.9375	0.5103	0.9594	-0.0551	-0.3687	-0.0924	14.1637	-12.2231	-6.7705	-0.1734	-0.6766	-0.1527	0.6992
54.61	-9.7433	0.4554	0.8737	-0.0799	-0.4134	-0.0960	14.1317	-12.3809	-7.0203	-0.1738	-0.6751	-0.1528	0.7004
54.62	-9.4134	0.3872	1.1037	-0.0799	-0.4422	-0.0848	13.9989	-12.2491	-6.9463	-0.1743	-0.6735	-0.1528	0.7020
54.63	-9.2460	0.4328	1.1183	-0.0678	-0.3882	-0.0859	13.9862	-12.2884	-6.9811	-0.1746	-0.6720	-0.1527	0.7032
54.64	-9.0981	0.4794	1.1522	-0.0794	-0.3749	-0.0874	14.0211	-11.9687	-7.1360	-0.1751	-0.6707	-0.1528	0.7045
54.65	-9.0562	0.4685	1.2121	-0.0883	-0.3385	-0.1111	13.8280	-11.7928	-7.1024	-0.1754	-0.6693	-0.1529	0.7055
54.66	-9.0289	0.4257	1.2032	-0.1124	-0.3178	-0.1329	13.7730	-12.0029	-7.0538	-0.1757	-0.6681	-0.1533	0.7066
54.67	-9.1043	0.3590	1.2245	-0.1275	-0.2936	-0.1621	13.9678	-11.9649	-7.0806	-0.1760	-0.6669	-0.1538	0.7076
54.68	-8.9519	0.2685	1.1633	-0.1469	-0.2781	-0.1918	13.8610	-11.8955	-7.6431	-0.1761	-0.6657	-0.1545	0.7084
54.69	-8.7918	0.1410	1.2006	-0.1597	-0.2588	-0.2054	13.9751	-12.0535	-7.3890	-0.1763	-0.6646	-0.1553	0.7094
54.7	-9.0604	0.0324	1.1674	-0.1645	-0.1997	-0.2056	13.7792	-11.8319	-7.4336	-0.1765	-0.6636	-0.1561	0.7100
54.71	-9.3121	-0.0140	1.0616	-0.1661	-0.1645	-0.1944	13.8407	-11.8864	-7.6917	-0.1766	-0.6628	-0.1570	0.7106
54.72	-9.4123	-0.0447	1.0694	-0.1608	-0.1655	-0.1675	13.8821	-11.6306	-7.5523	-0.1768	-0.6619	-0.1578	0.7110
54.73	-9.4456	-0.0971	1.0494	-0.1791	-0.1375	-0.1377	13.7522	-11.6020	-7.5753	-0.1772	-0.6613	-0.1586	0.7115
54.74	-9.6893	-0.1275	1.0377	-0.1684	-0.0967	-0.1203	13.9651	-11.8324	-7.7372	-0.1776	-0.6607	-0.1593	0.7117
54.75	-9.8904	-0.1091	0.9739	-0.1590	-0.0873	-0.0900	13.9244	-11.9210	-7.7476	-0.1780	-0.6602	-0.1599	0.7119
54.76	-9.8652	-0.0930	0.9869	-0.1652	-0.0974	-0.0643	14.1773	-11.9269	-7.6559	-0.1785	-0.6598	-0.1604	0.7121
54.77	-9.8980	-0.0775	0.9914	-0.1625	-0.0828	-0.0602	13.9524	-11.6843	-7.7606	-0.1791	-0.6594	-0.1609	0.7122
54.78	-9.8727	-0.0921	0.9461	-0.1604	-0.0885	-0.0450	14.0289	-11.8398	-7.7805	-0.1797	-0.6590	-0.1614	0.7124
54.79	-9.7087	-0.1211	0.9551	-0.1606	-0.0943	-0.0342	13.9779	-11.8459	-8.0246	-0.1803	-0.6585	-0.1617	0.7125
54.8	-9.6214	-0.1064	0.9558	-0.1586	-0.0857	-0.0165	13.8243	-11.8379	-8.0533	-0.1810	-0.6581	-0.1621	0.7127
54.81	-9.6127	-0.0694	0.9282	-0.1373	-0.0675	-0.0035	13.9075	-11.8498	-8.1068	-0.1817	-0.6578	-0.1623	0.7127
54.82	-9.4251	-0.0596	0.9131	-0.1366	-0.0780	0.0115	13.7648	-11.5547	-7.9247	-0.1824	-0.6575	-0.1625	0.7128
54.83	-9.2968	-0.0338	0.9251	-0.1177	-0.0602	0.0150	13.8839	-11.7004	-7.9308	-0.1831	-0.6572	-0.1626	0.7128
54.84	-9.2237	-0.0113	0.8983	-0.1112	-0.0360	0.0167	13.8425	-11.7306	-8.0864	-0.1837	-0.6571	-0.1627	0.7128
54.85	-9.1463	-0.0144	0.8753	-0.0993	-0.0151	0.0188	13.7355	-11.4697	-8.1043	-0.1843	-0.6570	-0.1628	0.7127
54.86	-9.0821	-0.0274	0.8538	-0.0805	0.0158	0.0183	13.8853	-11.5079	-7.9023	-0.1847	-0.6570	-0.1628	0.7124
54.87	-8.9964	-0.0265	0.8218	-0.0636	0.0448	0.0251	13.8547	-11.3804	-7.9778	-0.1852	-0.6573	-0.1628	0.7122
54.88	-9.0004	-0.0016	0.8029	-0.0394	0.0752	0.0379	13.7475	-11.5734	-8.0369	-0.1856	-0.6575	-0.1627	0.7118
54.89	-8.9786	0.0195	0.7515	-0.0083	0.1171	0.0442	13.8134	-11.5735	-8.0476	-0.1858	-0.6581	-0.1625	0.7114
54.9	-8.9092	0.0525	0.7291	0.0257	0.1459	0.0481	13.6611	-11.6694	-7.9164	-0.1860	-0.6586	-0.1622	0.7108
54.91	-8.9927	0.1050	0.7024	0.0436	0.1843	0.0641	13.6036	-11.6798	-7.9673	-0.1861	-0.6595	-0.1618	0.7101
54.92	-9.0794	0.1609	0.6281	0.0682	0.2300	0.0666	13.7509	-11.8280	-7.8505	-0.1861	-0.6605	-0.1614	0.7093
54.93	-8.9475	0.1992	0.5843	0.0960	0.2589	0.0525	13.8671	-11.8969	-7.9134	-0.1859	-0.6615	-0.1609	0.7084
54.94	-8.8047	0.2463	0.5572	0.1164	0.3037	0.0502	13.8586	-12.1697	-7.9345	-0.1856	-0.6629	-0.1604	0.7075
54.95	-8.8118	0.3034	0.5046	0.1283	0.3664	0.0508	13.8765	-12.1607	-7.6282	-0.1853	-0.6643	-0.1599	0.7062
54.96	-8.8602	0.3430	0.4328	0.1484	0.4236	0.0481	13.8331	-12.0736	-7.6914	-0.1848	-0.6661	-0.1594	0.7049
54.97	-8.8237	0.3703	0.3755	0.1656	0.4680	0.0481	13.9864	-12.1985	-7.4467	-0.1842	-0.6679	-0.1589	0.7033
54.98	-8.7421	0.4202	0.3264	0.1792	0.5241	0.0533	13.8931	-12.0890	-7.3536	-0.1835	-0.6700	-0.1584	0.7016
54.99	-8.8579	0.4583	0.2676	0.1949	0.5985	0.0645	13.9475	-11.9029	-7.3801	-0.1828	-0.6724	-0.1578	0.6997
55	-8.8547	0.4787	0.1391	0.1985	0.6529	0.0753	14.4384	-11.7782	-7.0403	-0.1820	-0.6749	-0.1573	0.6975
55.01	-8.8870	0.5625	0.0288	0.2205	0.7116	0.0885	14.3937	-12.0561	-6.7667	-0.1812	-0.6778	-0.1566	0.6952
55.02	-9.1177	0.6785	-0.1269	0.2220	0.7740	0.0887	14.2232	-11.9988	-6.8955	-0.1803	-0.6807	-0.1560	0.6926
55.03	-9.2535	0.7487	-0.2671	0.2250	0.7919	0.0919	14.0986	-11.9958	-6.6085	-0.1794	-0.6838	-0.1555	0.6900
55.04	-9.5257	0.8271	-0.3699	0.2299	0.8207	0.0873	14.1734	-12.2269	-6.5436	-0.1785	-0.6869	-0.1549	0.6871
55.05	-9.6188	0.9260	-0.4882	0.2242	0.8101	0.0690	14.0623	-12.2830	-6.4742	-0.1775	-0.6901	-0.1544	0.6845
55.06	-9.7035	0.9733	-0.5405	0.2214	0.7988	0.0436	13.9686	-12.2416	-5.9624	-0.1764	-0.6931	-0.1540	0.6817
55.07	-9.7542	0.9819	-0.6446	0.2141	0.7893	0.0264	14.0704	-12.3183	-5.9738	-0.1753	-0.6961	-0.1536	0.6791
55.08	-9.7673	1.0237	-0.6980	0.2034	0.7593	0.0142	14.1994	-12.5461	-5.8862	-0.1742	-0.6989	-0.1533	0.6765
55.09	-9.8481	1.0597	-0.7595	0.1873	0.7496	-0.0082	14.0283	-12.5153	-5.6776	-0.1731	-0.7017	-0.1531	0.6740
55.1	-9.8342	1.0810	-0.8267	0.1726	0.7152	-0.0288	14.1908	-12.5229	-5.3796	-0.1720	-0.7043	-0.1531	0.6715
55.11	-9.9209	1.1034	-0.8760	0.1591	0.6942	-0.0593	14.0725	-12.5050	-5.4348	-0.1709	-0.7067	-0.1531	0.6691
55.12	-9.9351	1.1213	-0.9578	0.1394	0.6608	-0.0685	14.2145	-12.7307	-5.1812	-0.1698	-0.7092	-0.1532	0.6670
55.13	-10.0070	1.1447	-0.9963	0.1225	0.6227	-0.0789	14.4157	-12.6659	-5.0664	-0.1688	-0.7113	-0.1534	0.6648
55.14	-10.1451	1.1512	-1.0673	0.0902	0.5867	-0.0914	14.5338	-12.7262	-4.7559	-0.1678	-0.7134	-0.1537	0.6629
55.15	-10.1847	1.1564	-1.1472	0.0619	0.5356	-0.0979	14.4470	-12.4867	-4.7606	-0.1670	-0.7152	-0.1541	0.6609
55.16	-10.2200	1.1596	-1.1842	0.0456	0.4799	-0.1046	14.3278	-12.4155	-4.6487	-0.1663	-0.7168	-0.1545	0.6593
55.17	-10.2701	1.1256	-1.2348	0.0153	0.4381	-0.1151	14.3870	-12.6002	-4.6907	-0.1656	-0.7183	-0.1550	0.6577
55.18	-10.2357	1.1027	-1.2782	-0.0097	0.3734	-0.1284	14.6259	-12.5928	-4.5906	-0.1651	-0.7195	-0.1556	0.6564
55.19	-10.1068	1.0645	-1.2674	-0.0300	0.3250	-0.1289	14.6221	-12.6029	-4.4552	-0.1647	-0.7206	-0.1562	0.6553
55.2	-10.0526	1.0227	-1.2626	-0.0528	0.2894	-0.1314	14.6388	-12.5772	-4.3613	-0.1644	-0.7214	-0.1568	0.6542
55.21	-10.0243	0.9704	-1.3031	-0.0759	0.2629	-0.1405	14.5619	-12.4131	-4.1999	-0.1641	-0.7222	-0.1576	0.6533
55.22	-9.8329	0.8942	-1.3127	-0.0878	0.2321	-0.1407	14.5118	-12.4267	-4.3059	-0.1639	-0.7228	-0.1583	0.6523
55.23	-9.7710	0.8537	-1.2954	-0.0950	0.2165	-0.1480	14.6740	-12.4044	-4.3021	-0.1638	-0.7234	-0.1592	0.6516
55.24	-9.8660	0.7962	-1.3038	-0.1049	0.2113	-0.1446	14.7315	-12.4476	-4.3035	-0.1636	-0.7239	-0.1600	0.6508
55.25	-9.8144	0.7161	-1.3335	-0.1114	0.1908	-0.1507	14.6917	-12.3132	-3.9409	-0.1635	-0.7244	-0.1608	0.6501
55.26	-9.6921	0.6633	-1.3312	-0.1097	0.1875	-0.1424	14.8367	-12.4404	-4.0136	-0.1635	-0.7249	-0.1616	0.6494
55.27	-9.5664	0.6305	-1.3315	-0.1096	0.1888	-0.1347	14.7579	-12.5012	-4.1859	-0.1634	-0.7254	-0.1624	0.6486
55.28	-9.4968	0.5966	-1.3591	-0.1004	0.2068	-0.1367	14.7044	-12.3644	-3.9785	-0.1634	-0.7259	-0.1632	0.6479
55.29	-9.4301	0.5757	-1.3808	-0.0973	0.2167	-0.1342	14.6957	-12.4702	-3.8254	-0.1632	-0.7264	-0.1639	0.6470
55.3	-9.5007	0.5878	-1.3906	-0.0891	0.2295	-0.1341	15.0712	-12.2305	-3.9514	-0.1631	-0.7271	-0.1647	0.6462
55.31	-9.6103	0.5999	-1.4290	-0.0834	0.2379	-0.1426	15.0291	-12.3314	-3.9451	-0.1629	-0.7277	-0.1655	0.6453
55.32	-9.6523	0.5830	-1.4439	-0.0854	0.2263	-0.1422	14.9624	-12.1743	-3.8635	-0.1627	-0.7284	-0.1662	0.6445
55.33	-9.7573	0.5638	-1.4237	-0.0818	0.2150	-0.1492	14.9986	-12.1454	-3.8347	-0.1625	-0.7289	-0.1670	0.6437
55.34	-9.8695	0.5643	-1.4315	-0.0838	0.1948	-0.1539	14.9763	-12.3636	-3.8488	-0.1623	-0.7294	-0.1678	0.6430
55.35	-9.9662	0.5550	-1.4006	-0.0832	0.1671	-0.1555	15.1878	-12.1354	-3.8415	-0.1621	-0.7299	-0.1685	0.6424
55.36	-10.0895	0.5320	-1.3573	-0.0829	0.1453	-0.1596	15.0706	-12.1316	-3.8479	-0.1619	-0.7301	-0.1693	0.6418
55.37	-10.1747	0.4995	-1.3398	-0.0818	0.1062	-0.1625	14.9787	-12.3872	-3.8431	-0.1617	-0.7305	-0.1700	0.6415
55.38	-10.1898	0.4724	-1.3038	-0.0813	0.0615	-0.1562	15.1143	-12.0703	-3.8331	-0.1616	-0.7305	-0.1707	0.6412
55.39	-10.1490	0.4400	-1.2537	-0.0834	0.0194	-0.1540	15.0400	-11.9247	-3.6394	-0.1616	-0.7305	-0.1713	0.6411
55.4	-10.1261	0.3923	-1.2187	-0.0795	-0.0051	-0.1513	15.1984	-12.0783	-3.7798	-0.1615	-0.7303	-0.1719	0.6411
55.41	-10.0815	0.3484	-1.1804	-0.0629	-0.0403	-0.1418	15.0083	-11.9520	-3.7256	-0.1615	-0.7301	-0.1724	0.6412
55.42	-10.0381	0.3015	-1.1351	-0.0620	-0.0666	-0.1383	15.3751	-12.1353	-3.8372	-0.1615	-0.7298	-0.1728	0.6415
55.43	-9.9629	0.2608	-1.1079	-0.0513	-0.1055	-0.1277	15.1504	-11.8689	-3.7738	-0.1615	-0.7293	-0.1732	0.6418
55.44	-9.8417	0.2251	-1.0746	-0.0355	-0.1260	-0.1128	15.2137	-11.8886	-3.7550	-0.1615	-0.7290	-0.1734	0.6424
55.45	-9.7159	0.2159	-1.0428	-0.0167	-0.1330	-0.1005	15.1768	-12.0234	-3.8936	-0.1615	-0.7284	-0.1735	0.6428
55.46	-9.6204	0.2238	-1.0107	-0.0073	-0.1335	-0.0890	15.0942	-12.0947	-3.7736	-0.1615	-0.7280	-0.1735	0.6433
55.47	-9.5365	0.2327	-1.0005	-0.0004	-0.1246	-0.0814	15.2052	-11.9440	-3.7248	-0.1615	-0.7275	-0.1735	0.6437
55.48	-9.3589	0.2385	-0.9878	0.0165	-0.1239	-0.0676	15.0308	-12.0091	-3.9310	-0.1615	-0.7272	-0.1734	0.6442
55.49	-9.1289	0.2460	-0.9608	0.0192	-0.1082	-0.0626	15.2965	-12.0544	-4.0483	-0.1614	-0.7269	-0.1733	0.6446
55.5	-9.0014	0.2447	-0.9451	0.0180	-0.0730	-0.0517	15.7654	-11.8482	-3.7386	-0.1614	-0.7267	-0.1731	0.6449
55.51	-8.9675	0.2263	-0.9463	0.0200	-0.0430	-0.0443	16.0132	-11.9065	-3.8489	-0.1614	-0.7266	-0.1730	0.6451
55.52	-8.8789	0.2034	-0.9575	0.0199	-0.0267	-0.0388	15.5987	-11.8425	-3.8354	-0.1614	-0.7265	-0.1728	0.6452
55.53	-8.7366	0.2065	-0.9583	0.0407	0.0085	-0.0245	15.4639	-11.9508	-3.8520	-0.1613	-0.7266	-0.1726	0.6452
55.54	-8.6808	0.2324	-0.9646	0.0446	0.0575	-0.0084	15.1707	-11.9276	-3.7540	-0.1612	-0.7268	-0.1723	0.6449
55.55	-8.6848	0.2563	-0.9976	0.0432	0.1083	0.0096	15.2512	-11.9137	-3.9224	-0.1611	-0.7274	-0.1720	0.6446
55.56	-8.6831	0.2777	-1.0396	0.0524	0.1531	0.0249	15.3237	-11.9874	-3.8003	-0.1610	-0.7279	-0.1716	0.6440
55.57	-8.7337	0.3085	-1.0837	0.0575	0.2069	0.0444	15.3058	-12.0080	-3.7680	-0.1609	-0.7287	-0.1712	0.6432
55.58	-8.8582	0.3493	-1.1662	0.0649	0.2648	0.0489	15.2230	-11.7648	-3.8720	-0.1608	-0.7297	-0.1708	0.6422
55.59	-8.9962	0.3911	-1.2625	0.0676	0.3139	0.0508	15.0792	-11.6215	-3.7803	-0.1606	-0.7309	-0.1705	0.6411
55.6	-9.1073	0.4225	-1.3428	0.0694	0.3500	0.0606	15.2203	-11.9542	-3.5334	-0.1604	-0.7322	-0.1701	0.6398
55.61	-9.2090	0.4511	-1.4373	0.0730	0.3844	0.0561	15.1501	-11.7537	-3.5005	-0.1601	-0.7335	-0.1697	0.6383
55.62	-9.2910	0.5001	-1.5257	0.0817	0.4121	0.0569	14.9039	-12.0554	-3.5891	-0.1598	-0.7351	-0.1694	0.6368
55.63	-9.3737	0.5548	-1.6037	0.0794	0.4400	0.0452	14.9862	-12.1770	-3.4881	-0.1594	-0.7366	-0.1691	0.6351
55.64	-9.4837	0.5993	-1.7082	0.0733	0.4619	0.0268	15.1308	-11.8902	-3.1684	-0.1590	-0.7383	-0.1689	0.6335
55.65	-9.6154	0.6402	-1.8005	0.0690	0.4786	0.0103	15.1252	-11.8708	-3.1296	-0.1585	-0.7398	-0.1688	0.6316
55.66	-9.7011	0.6636	-1.8726	0.0640	0.4722	-0.0126	15.1396	-12.1482	-3.1009	-0.1580	-0.7415	-0.1688	0.6299
55.67	-9.7362	0.6601	-1.9425	0.0479	0.4540	-0.0431	15.0919	-12.3020	-2.8429	-0.1575	-0.7430	-0.1689	0.6282
55.68	-9.8094	0.6405	-2.0111	0.0387	0.4391	-0.0814	15.2834	-12.4059	-2.7756	-0.1568	-0.7443	-0.1692	0.6266
55.69	-9.7777	0.6057	-2.0694	0.0254	0.4122	-0.1159	15.4224	-12.4196	-2.7367	-0.1562	-0.7457	-0.1697	0.6252
55.7	-9.7637	0.5692	-2.0836	0.0199	0.3864	-0.1489	15.3771	-12.2520	-2.6169	-0.1555	-0.7468	-0.1702	0.6237
55.71	-9.7534	0.5230	-2.1345	0.0162	0.3646	-0.1825	15.4099	-12.2296	-2.5426	-0.1547	-0.7480	-0.1709	0.6225
55.72	-9.7042	0.4677	-2.1613	0.0081	0.3473	-0.2120	15.3821	-12.2336	-2.6111	-0.1538	-0.7488	-0.1717	0.6212
55.73	-9.6827	0.4165	-2.1797	-0.0002	0.3253	-0.2410	15.3019	-12.1245	-2.4036	-0.1530	-0.7498	-0.1726	0.6202
55.74	-9.6623	0.3714	-2.2107	-0.0046	0.3042	-0.2736	15.2928	-11.9812	-2.4428	-0.1520	-0.7506	-0.1737	0.6192
55.75	-9.5892	0.3137	-2.2438	-0.0021	0.2967	-0.3022	15.3807	-11.9688	-2.2044	-0.1510	-0.7513	-0.1748	0.6182
55.76	-9.4960	0.2695	-2.2678	-0.0006	0.2829	-0.3267	15.5015	-11.9566	-2.2394	-0.1499	-0.7520	-0.1760	0.6174
55.77	-9.4443	0.2280	-2.2872	-0.0018	0.2834	-0.3610	15.4896	-11.7261	-2.2681	-0.1487	-0.7526	-0.1773	0.6165
55.78	-9.4631	0.1717	-2.3230	-0.0083	0.2913	-0.3915	15.4742	-11.6491	-2.0282	-0.1474	-0.7532	-0.1788	0.6157
55.79	-9.4458	0.1345	-2.3696	-0.0230	0.2852	-0.4084	15.5788	-11.5081	-1.9516	-0.1461	-0.7537	-0.1804	0.6147
55.8	-9.4346	0.1044	-2.4006	-0.0241	0.2949	-0.4251	15.6836	-11.6287	-1.7312	-0.1448	-0.7544	-0.1821	0.6139
55.81	-9.4881	0.0682	-2.4359	-0.0435	0.2990	-0.4398	15.6850	-11.2905	-1.9024	-0.1434	-0.7549	-0.1838	0.6130
55.82	-9.5394	0.0216	-2.4849	-0.0600	0.2918	-0.4593	15.8712	-11.4775	-1.8186	-0.1421	-0.7554	-0.1857	0.6121
55.83	-9.4959	-0.0509	-2.5340	-0.0746	0.2867	-0.4710	15.8270	-11.2051	-1.9776	-0.1408	-0.7558	-0.1877	0.6112
55.84	-9.6038	-0.1149	-2.5664	-0.0831	0.2916	-0.4856	15.8895	-11.2067	-1.6667	-0.1395	-0.7563	-0.1898	0.6103
55.85	-9.6688	-0.1782	-2.6256	-0.1032	0.2773	-0.4965	15.9767	-11.0221	-1.5140	-0.1383	-0.7567	-0.1919	0.6095
55.86	-9.7274	-0.2618	-2.6460	-0.1178	0.2652	-0.5040	16.2159	-11.0639	-1.7965	-0.1371	-0.7569	-0.1941	0.6086
55.87	-9.7755	-0.3518	-2.7003	-0.1350	0.2478	-0.5040	16.3982	-11.0645	-1.7291	-0.1360	-0.7573	-0.1964	0.6079
55.88	-9.7029	-0.4578	-2.7581	-0.1525	0.2283	-0.5005	16.2809	-10.8545	-1.6915	-0.1349	-0.7574	-0.1987	0.6071
55.89	-9.7749	-0.5353	-2.7531	-0.1551	0.2097	-0.4918	16.5465	-11.1183	-1.5837	-0.1339	-0.7576	-0.2010	0.6065
55.9	-9.8720	-0.5980	-2.7857	-0.1579	0.1780	-0.4797	16.6884	-10.5378	-1.6111	-0.1330	-0.7575	-0.2032	0.6058
55.91	-9.9073	-0.6726	-2.7992	-0.1576	0.1309	-0.4701	16.6120	-10.5061	-1.6562	-0.1322	-0.7575	-0.2053	0.6055
55.92	-9.9275	-0.7287	-2.7961	-0.1561	0.0939	-0.4508	16.4117	-10.6632	-1.4294	-0.1315	-0.7573	-0.2073	0.6052
55.93	-9.9927	-0.7552	-2.7991	-0.1532	0.0673	-0.4341	16.6007	-10.3482	-1.6096	-0.1308	-0.7570	-0.2093	0.6050
55.94	-10.0047	-0.7718	-2.7793	-0.1566	0.0267	-0.4154	16.5418	-10.2837	-1.6090	-0.1302	-0.7567	-0.2112	0.6050
55.95	-9.9886	-0.7981	-2.7580	-0.1542	-0.0168	-0.4015	16.9164	-10.2812	-1.7072	-0.1297	-0.7562	-0.2129	0.6050
55.96	-9.9640	-0.7963	-2.7292	-0.1453	-0.0470	-0.3927	16.8589	-10.0146	-1.7066	-0.1293	-0.7556	-0.2146	0.6053
55.97	-9.8638	-0.8146	-2.6860	-0.1448	-0.0783	-0.3817	16.8595	-9.7036	-1.6047	-0.1289	-0.7549	-0.2162	0.6055
55.98	-9.8525	-0.8501	-2.6421	-0.1378	-0.1067	-0.3744	16.7920	-9.6938	-1.5134	-0.1285	-0.7542	-0.2178	0.6060
55.99	-9.8637	-0.8799	-2.6124	-0.1344	-0.1266	-0.3558	16.8378	-9.7607	-1.6658	-0.1282	-0.7534	-0.2192	0.6065
56	-9.8122	-0.9025	-2.5574	-0.1239	-0.1603	-0.3366	17.3239	-9.4802	-1.5121	-0.1280	-0.7526	-0.2205	0.6071
56.01	-9.8044	-0.9158	-2.5005	-0.1093	-0.1913	-0.3194	17.2987	-9.4818	-1.5223	-0.1278	-0.7517	-0.2218	0.6079
56.02	-9.7980	-0.9284	-2.4541	-0.1022	-0.2048	-0.3032	17.1202	-9.6102	-1.6854	-0.1276	-0.7507	-0.2229	0.6086
56.03	-9.7694	-0.9494	-2.3903	-0.1028	-0.2367	-0.2834	17.1572	-9.4182	-1.7069	-0.1275	-0.7498	-0.2239	0.6096
56.04	-9.7888	-0.9575	-2.3294	-0.0827	-0.2613	-0.2652	17.0039	-9.2987	-1.6324	-0.1274	-0.7486	-0.2247	0.6105
56.05	-9.7555	-0.9569	-2.2593	-0.0795	-0.2833	-0.2422	17.2086	-9.6482	-1.8009	-0.1274	-0.7476	-0.2255	0.6116
56.06	-9.6746	-0.9638	-2.1912	-0.0808	-0.3081	-0.2398	17.4579	-9.6219	-1.9940	-0.1275	-0.7464	-0.2262	0.6127
56.07	-9.6431	-0.9485	-2.1295	-0.0682	-0.3212	-0.2185	17.0880	-9.4685	-2.0986	-0.1276	-0.7452	-0.2269	0.6140
56.08	-9.5879	-0.9364	-2.0580	-0.0564	-0.3260	-0.2042	17.2408	-9.4889	-2.2200	-0.1277	-0.7440	-0.2274	0.6152
56.09	-9.5139	-0.9323	-1.9976	-0.0558	-0.3403	-0.1838	17.4619	-9.4484	-2.2079	-0.1278	-0.7428	-0.2278	0.6165
56.1	-9.4198	-0.9148	-1.9390	-0.0553	-0.3413	-0.1724	17.5089	-9.1582	-1.9960	-0.1280	-0.7416	-0.2282	0.6177
56.11	-9.5002	-0.8832	-1.8628	-0.0390	-0.3390	-0.1576	17.4084	-9.3506	-2.2005	-0.1282	-0.7404	-0.2284	0.6189
56.12	-9.7054	-0.8351	-1.8156	-0.0338	-0.3432	-0.1467	17.3793	-9.0334	-2.4306	-0.1284	-0.7393	-0.2287	0.6203
56.13	-9.9088	-0.7954	-1.7599	-0.0313	-0.3434	-0.1423	17.3007	-9.1392	-2.5719	-0.1286	-0.7381	-0.2289	0.6215
56.14	-9.8388	-0.7944	-1.7308	-0.0362	-0.3466	-0.1437	17.5754	-9.1910	-2.5159	-0.1288	-0.7370	-0.2291	0.6229
56.15	-9.5800	-0.7888	-1.6679	-0.0307	-0.3306	-0.1411	17.5227	-9.0770	-2.4774	-0.1290	-0.7357	-0.2292	0.6240
56.16	-9.5599	-0.7569	-1.6269	-0.0307	-0.2766	-0.1437	17.1825	-9.2974	-2.7342	-0.1292	-0.7348	-0.2295	0.6251
56.17	-9.6571	-0.7150	-1.6449	-0.0297	-0.2419	-0.1401	17.1750	-9.0928	-2.6355	-0.1293	-0.7339	-0.2297	0.6260
