time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
28.48	-9.6681	-0.4938	-0.9239	-0.0341	-0.0142	-0.0577	11.2086	22.2422	-3.4872	0.3404	0.6185	0.4063	-0.5802
28.49	-9.6084	-0.5139	-0.9125	-0.0309	-0.0208	-0.0551	11.1468	22.4656	-3.6600	0.3404	0.6184	0.4062	-0.5802
28.5	-9.6028	-0.5356	-0.9173	-0.0299	-0.0075	-0.0479	11.1535	22.3635	-3.6540	0.3404	0.6184	0.4063	-0.5802
28.51	-9.5995	-0.5433	-0.9274	-0.0276	-0.0036	-0.0393	11.7050	22.0614	-3.3539	0.3405	0.6184	0.4063	-0.5801
28.52	-9.6287	-0.5252	-0.9256	-0.0318	-0.0008	-0.0347	11.7052	22.1527	-3.4226	0.3406	0.6184	0.4064	-0.5800
28.53	-9.6525	-0.4943	-0.9307	-0.0127	0.0086	-0.0343	11.6279	22.2118	-3.7037	0.3406	0.6185	0.4063	-0.5800
28.54	-9.6468	-0.4775	-0.9338	-0.0160	0.0067	-0.0409	11.8280	22.3051	-3.6565	0.3406	0.6185	0.4063	-0.5799
28.55	-9.6468	-0.4757	-0.9428	-0.0140	0.0092	-0.0441	11.5264	22.1401	-3.5416	0.3406	0.6186	0.4063	-0.5798
28.56	-9.6608	-0.4583	-0.9476	-0.0063	0.0015	-0.0443	11.3251	22.0118	-3.6455	0.3405	0.6187	0.4063	-0.5798
28.57	-9.6525	-0.4460	-0.9534	-0.0079	0.0037	-0.0479	11.4694	22.2127	-3.8069	0.3405	0.6188	0.4062	-0.5798
28.58	-9.6382	-0.4295	-0.9552	-0.0044	0.0032	-0.0553	11.5889	22.1822	-3.7161	0.3404	0.6188	0.4062	-0.5798
28.59	-9.6601	-0.4077	-0.9552	-0.0098	0.0067	-0.0461	11.4471	22.2166	-3.5886	0.3403	0.6189	0.4062	-0.5798
28.6	-9.6744	-0.3940	-0.9664	-0.0187	0.0100	-0.0467	11.2327	22.3265	-3.8132	0.3403	0.6190	0.4062	-0.5797
28.61	-9.6801	-0.3955	-0.9637	-0.0306	-0.0003	-0.0509	11.4383	22.4639	-3.7466	0.3403	0.6190	0.4062	-0.5797
28.62	-9.6764	-0.4055	-0.9668	-0.0298	-0.0056	-0.0482	11.2666	22.4603	-3.5921	0.3403	0.6190	0.4062	-0.5796
28.63	-9.6707	-0.4275	-0.9701	-0.0466	-0.0063	-0.0566	11.2506	22.2176	-3.6542	0.3404	0.6190	0.4063	-0.5796
28.64	-9.6659	-0.4474	-0.9698	-0.0503	-0.0068	-0.0497	11.4928	22.3727	-3.7466	0.3404	0.6190	0.4064	-0.5795
28.65	-9.6610	-0.4621	-0.9665	-0.0443	-0.0134	-0.0585	11.1740	22.3573	-3.6175	0.3405	0.6188	0.4064	-0.5795
28.66	-9.6740	-0.4758	-0.9666	-0.0470	-0.0120	-0.0594	11.3650	22.4951	-3.6185	0.3406	0.6189	0.4066	-0.5795
28.67	-9.6782	-0.4905	-0.9717	-0.0345	-0.0111	-0.0582	11.3770	22.5556	-3.7915	0.3406	0.6188	0.4066	-0.5795
28.68	-9.6724	-0.5085	-0.9701	-0.0388	-0.0148	-0.0582	11.2603	22.3022	-3.5357	0.3406	0.6188	0.4067	-0.5795
28.69	-9.6763	-0.5261	-0.9667	-0.0319	-0.0158	-0.0603	11.4313	22.1869	-3.5261	0.3406	0.6186	0.4067	-0.5795
28.7	-9.6804	-0.5342	-0.9741	-0.0287	-0.0174	-0.0602	11.4761	22.2006	-3.6221	0.3406	0.6186	0.4067	-0.5795
28.71	-9.6068	-0.5211	-0.9645	-0.0304	-0.0147	-0.0564	11.5403	22.1970	-3.6628	0.3407	0.6186	0.4068	-0.5795
28.72	-9.6544	-0.5167	-0.9477	-0.0287	-0.0133	-0.0550	11.5931	22.2036	-3.7368	0.3407	0.6185	0.4068	-0.5795
28.73	-9.7624	-0.5052	-0.9485	-0.0278	-0.0095	-0.0620	11.5652	22.1021	-3.5881	0.3407	0.6186	0.4069	-0.5796
28.74	-9.6374	-0.5061	-0.9372	-0.0303	-0.0377	-0.0592	11.4328	21.9694	-3.6193	0.3407	0.6184	0.4068	-0.5796
28.75	-9.6015	-0.5290	-0.9080	-0.0286	-0.0298	-0.0567	11.3726	22.1530	-3.6161	0.3408	0.6184	0.4068	-0.5797
28.76	-9.6528	-0.5491	-0.9182	-0.0303	-0.0132	-0.0521	11.4227	22.3080	-3.6052	0.3408	0.6183	0.4068	-0.5797
28.77	-9.6274	-0.5446	-0.9137	-0.0281	-0.0247	-0.0392	11.3594	22.2714	-3.7626	0.3409	0.6183	0.4068	-0.5797
28.78	-9.5959	-0.5167	-0.9023	-0.0261	-0.0234	-0.0367	11.4824	22.4673	-3.6226	0.3409	0.6183	0.4067	-0.5797
28.79	-9.6013	-0.4934	-0.9004	-0.0190	-0.0103	-0.0365	11.4117	22.4407	-3.7054	0.3410	0.6183	0.4067	-0.5797
28.8	-9.6331	-0.4908	-0.9026	-0.0106	-0.0109	-0.0365	11.4008	22.4982	-3.7146	0.3410	0.6183	0.4066	-0.5797
28.81	-9.6283	-0.5019	-0.8975	-0.0135	-0.0093	-0.0446	11.3713	22.3790	-3.4614	0.3410	0.6184	0.4065	-0.5797
28.82	-9.6278	-0.4940	-0.9054	-0.0050	-0.0054	-0.0472	11.2791	22.2744	-3.6045	0.3409	0.6184	0.4065	-0.5798
28.83	-9.6366	-0.4800	-0.9160	-0.0067	-0.0049	-0.0508	11.3291	22.5998	-3.7121	0.3408	0.6184	0.4064	-0.5797
28.84	-9.6273	-0.4640	-0.9204	-0.0019	-0.0022	-0.0486	11.2925	22.2958	-3.8343	0.3408	0.6185	0.4064	-0.5798
28.85	-9.6433	-0.4439	-0.9215	0.0004	-0.0091	-0.0431	11.3254	22.3047	-3.7676	0.3407	0.6186	0.4063	-0.5798
28.86	-9.6561	-0.4250	-0.9188	-0.0062	-0.0071	-0.0466	11.2834	22.4777	-3.6093	0.3407	0.6186	0.4062	-0.5799
28.87	-9.6578	-0.4138	-0.9227	-0.0030	-0.0060	-0.0471	11.4219	22.4466	-3.7215	0.3406	0.6187	0.4061	-0.5798
28.88	-9.6552	-0.4171	-0.9289	-0.0201	-0.0110	-0.0404	11.6215	22.2368	-3.8393	0.3407	0.6187	0.4061	-0.5799
28.89	-9.6617	-0.4194	-0.9332	-0.0254	-0.0065	-0.0436	11.7409	22.1289	-3.7288	0.3407	0.6187	0.4061	-0.5798
28.9	-9.6813	-0.4223	-0.9336	-0.0277	-0.0100	-0.0462	11.7011	22.1064	-3.6792	0.3408	0.6186	0.4062	-0.5797
28.91	-9.6783	-0.4408	-0.9347	-0.0312	-0.0105	-0.0448	11.4164	22.1002	-3.8415	0.3409	0.6187	0.4062	-0.5798
28.92	-9.6668	-0.4525	-0.9394	-0.0293	-0.0151	-0.0456	11.5575	22.1472	-3.5847	0.3409	0.6186	0.4062	-0.5797
28.93	-9.6790	-0.4586	-0.9440	-0.0292	-0.0097	-0.0459	11.3105	22.2265	-3.7564	0.3410	0.6187	0.4062	-0.5798
28.94	-9.6743	-0.4668	-0.9395	-0.0301	-0.0178	-0.0480	11.3188	22.1683	-3.9311	0.3410	0.6186	0.4062	-0.5797
28.95	-9.6672	-0.4686	-0.9398	-0.0303	-0.0104	-0.0491	11.3824	22.2283	-3.4977	0.3410	0.6186	0.4062	-0.5797
28.96	-9.6764	-0.4599	-0.9456	-0.0291	-0.0138	-0.0469	11.3105	22.1443	-3.7744	0.3411	0.6186	0.4062	-0.5797
28.97	-9.6757	-0.4490	-0.9432	-0.0234	-0.0176	-0.0529	11.5175	22.3735	-3.8115	0.3411	0.6185	0.4062	-0.5797
28.98	-9.6660	-0.4383	-0.9342	-0.0266	-0.0149	-0.0524	11.4754	22.4589	-3.8095	0.3411	0.6186	0.4062	-0.5798
28.99	-9.6654	-0.4268	-0.9282	-0.0227	-0.0173	-0.0535	11.3414	22.3606	-3.7915	0.3411	0.6185	0.4062	-0.5798
29	-9.6515	-0.4231	-0.9292	-0.0255	-0.0154	-0.0590	11.0671	22.3185	-3.8442	0.3411	0.6185	0.4062	-0.5798
29.01	-9.6451	-0.4163	-0.9208	-0.0314	-0.0191	-0.0550	11.3998	22.2501	-3.5983	0.3411	0.6184	0.4062	-0.5798
29.02	-9.6515	-0.4178	-0.9197	-0.0279	-0.0144	-0.0588	11.8715	22.5458	-3.5306	0.3412	0.6184	0.4062	-0.5798
29.03	-9.6586	-0.4198	-0.9185	-0.0363	-0.0212	-0.0555	11.7843	22.5276	-3.6519	0.3412	0.6183	0.4063	-0.5798
29.04	-9.6665	-0.4205	-0.9074	-0.0408	-0.0249	-0.0510	11.4281	22.3396	-3.2981	0.3413	0.6182	0.4063	-0.5798
29.05	-9.6552	-0.4254	-0.9027	-0.0415	-0.0221	-0.0582	11.1026	22.3635	-3.6141	0.3414	0.6182	0.4063	-0.5799
29.06	-9.6546	-0.4350	-0.9045	-0.0431	-0.0212	-0.0549	11.1415	22.3742	-3.8134	0.3414	0.6181	0.4064	-0.5799
29.07	-9.6432	-0.4474	-0.9043	-0.0525	-0.0220	-0.0552	11.3170	22.3816	-3.5753	0.3415	0.6180	0.4065	-0.5799
29.08	-9.6201	-0.4616	-0.8936	-0.0510	-0.0214	-0.0567	11.3226	22.2862	-3.5942	0.3416	0.6178	0.4065	-0.5798
29.09	-9.6246	-0.4765	-0.8965	-0.0487	-0.0141	-0.0606	11.2950	22.1650	-3.8141	0.3417	0.6178	0.4066	-0.5799
29.1	-9.6233	-0.4947	-0.8973	-0.0475	-0.0163	-0.0584	11.3663	22.3797	-3.9092	0.3418	0.6177	0.4067	-0.5798
29.11	-9.6122	-0.5096	-0.8947	-0.0372	-0.0174	-0.0625	11.4212	22.3023	-3.7858	0.3418	0.6177	0.4068	-0.5798
29.12	-9.6355	-0.5204	-0.9003	-0.0347	-0.0107	-0.0608	11.3995	22.1766	-3.6779	0.3418	0.6176	0.4068	-0.5798
29.13	-9.6381	-0.5238	-0.9111	-0.0286	-0.0084	-0.0648	11.2721	22.3240	-3.8021	0.3418	0.6176	0.4069	-0.5798
29.14	-9.6410	-0.5199	-0.9118	-0.0306	-0.0080	-0.0610	11.4034	22.4103	-3.7779	0.3418	0.6176	0.4070	-0.5799
29.15	-9.6514	-0.5171	-0.9156	-0.0251	-0.0055	-0.0578	11.3245	22.2461	-3.7145	0.3417	0.6175	0.4069	-0.5798
29.16	-9.6568	-0.4995	-0.9154	-0.0254	-0.0023	-0.0609	11.3126	22.4312	-3.5424	0.3417	0.6176	0.4070	-0.5799
29.17	-9.6620	-0.4816	-0.9142	-0.0283	-0.0080	-0.0582	11.3045	22.4076	-3.6730	0.3417	0.6175	0.4071	-0.5798
29.18	-9.6569	-0.4674	-0.9178	-0.0285	-0.0059	-0.0589	11.1134	22.4148	-3.6760	0.3417	0.6176	0.4071	-0.5799
29.19	-9.6469	-0.4657	-0.9128	-0.0300	-0.0093	-0.0585	11.2397	22.4796	-3.7250	0.3417	0.6174	0.4071	-0.5798
29.2	-9.6546	-0.4617	-0.9120	-0.0334	-0.0044	-0.0588	11.3356	22.4416	-3.7359	0.3417	0.6175	0.4072	-0.5798
29.21	-9.6514	-0.4656	-0.9120	-0.0309	-0.0105	-0.0574	11.1155	22.4624	-3.7494	0.3417	0.6174	0.4072	-0.5798
29.22	-9.6400	-0.4846	-0.9160	-0.0421	-0.0071	-0.0586	11.2301	22.4577	-3.7172	0.3417	0.6174	0.4073	-0.5797
29.23	-9.6392	-0.5078	-0.9192	-0.0519	-0.0094	-0.0569	11.2225	22.3571	-3.5886	0.3418	0.6174	0.4074	-0.5798
29.24	-9.6709	-0.5278	-0.9185	-0.0430	-0.0131	-0.0507	10.9624	22.3758	-3.5493	0.3419	0.6173	0.4075	-0.5797
29.25	-9.6809	-0.5431	-0.9280	-0.0346	-0.0092	-0.0522	11.2011	22.3584	-3.5482	0.3419	0.6173	0.4075	-0.5797
29.26	-9.6660	-0.5514	-0.9265	-0.0292	-0.0083	-0.0508	11.3219	22.3867	-3.6189	0.3419	0.6172	0.4075	-0.5796
29.27	-9.6539	-0.5511	-0.9296	-0.0307	-0.0106	-0.0475	11.3257	22.3351	-3.5898	0.3420	0.6173	0.4075	-0.5796
29.28	-9.6544	-0.5327	-0.9369	-0.0233	-0.0077	-0.0436	11.4526	22.2800	-3.7472	0.3420	0.6173	0.4075	-0.5796
29.29	-9.6590	-0.5080	-0.9325	-0.0192	-0.0150	-0.0461	11.3030	22.2134	-3.5617	0.3420	0.6173	0.4075	-0.5796
29.3	-9.6328	-0.5012	-0.9252	-0.0227	-0.0129	-0.0550	11.3252	22.1744	-3.7159	0.3420	0.6173	0.4075	-0.5797
29.31	-9.6297	-0.4979	-0.9208	-0.0114	-0.0096	-0.0457	11.4241	22.3476	-3.6471	0.3420	0.6173	0.4074	-0.5797
29.32	-9.6489	-0.4970	-0.9235	-0.0100	-0.0097	-0.0526	11.1808	22.3800	-3.7865	0.3420	0.6173	0.4074	-0.5797
29.33	-9.6709	-0.4738	-0.9091	-0.0098	-0.0104	-0.0508	11.4254	22.2973	-3.6793	0.3419	0.6173	0.4073	-0.5797
29.34	-9.7136	-0.4563	-0.9008	-0.0071	-0.0138	-0.0441	11.2749	22.1394	-3.7015	0.3419	0.6174	0.4073	-0.5798
29.35	-9.6859	-0.4689	-0.9108	-0.0228	-0.0194	-0.0487	11.0574	22.4453	-3.9651	0.3419	0.6173	0.4072	-0.5798
29.36	-9.6247	-0.4836	-0.9049	-0.0289	-0.0181	-0.0469	11.3041	22.3318	-3.6987	0.3420	0.6173	0.4072	-0.5798
29.37	-9.6050	-0.5011	-0.9100	-0.0298	-0.0094	-0.0499	11.4207	22.1641	-3.5696	0.3420	0.6173	0.4072	-0.5798
29.38	-9.6136	-0.5152	-0.9134	-0.0306	-0.0081	-0.0420	11.1406	22.1975	-3.7417	0.3420	0.6173	0.4072	-0.5798
29.39	-9.6264	-0.5105	-0.9200	-0.0283	-0.0050	-0.0328	11.1447	22.2234	-3.5852	0.3421	0.6173	0.4072	-0.5797
29.4	-9.6447	-0.4900	-0.9204	-0.0129	-0.0117	-0.0318	11.1160	22.3950	-3.6892	0.3421	0.6173	0.4071	-0.5797
29.41	-9.6616	-0.4664	-0.9245	-0.0208	-0.0021	-0.0380	11.2687	22.2465	-3.6764	0.3422	0.6175	0.4071	-0.5797
29.42	-9.6549	-0.4673	-0.9375	-0.0116	-0.0085	-0.0431	11.4632	22.3259	-3.5628	0.3421	0.6174	0.4070	-0.5797
29.43	-9.6564	-0.4615	-0.9327	-0.0009	-0.0122	-0.0489	11.3148	22.4095	-3.6145	0.3421	0.6175	0.4070	-0.5798
29.44	-9.6498	-0.4434	-0.9364	-0.0034	-0.0099	-0.0516	11.3098	22.2549	-3.5822	0.3420	0.6175	0.4069	-0.5797
29.45	-9.6252	-0.4173	-0.9382	-0.0048	-0.0048	-0.0515	11.4384	22.0791	-3.4769	0.3420	0.6176	0.4068	-0.5798
29.46	-9.6409	-0.4002	-0.9353	-0.0030	-0.0076	-0.0512	11.3617	22.1141	-3.7043	0.3419	0.6176	0.4068	-0.5798
29.47	-9.6513	-0.3811	-0.9365	-0.0211	-0.0100	-0.0474	11.5198	22.1022	-3.5811	0.3419	0.6176	0.4067	-0.5798
29.48	-9.6544	-0.3714	-0.9360	-0.0244	-0.0059	-0.0481	11.3601	22.1954	-3.6092	0.3419	0.6177	0.4068	-0.5799
29.49	-9.6371	-0.3804	-0.9397	-0.0269	-0.0058	-0.0546	11.1926	22.2327	-3.5417	0.3419	0.6176	0.4068	-0.5798
29.5	-9.6687	-0.3980	-0.9433	-0.0310	0.0033	-0.0509	11.2328	22.5220	-3.5261	0.3419	0.6177	0.4068	-0.5798
29.51	-9.6220	-0.4141	-0.9649	-0.0416	-0.0026	-0.0539	11.2925	22.2348	-3.8154	0.3419	0.6176	0.4069	-0.5797
29.52	-9.5852	-0.4346	-0.9548	-0.0425	-0.0041	-0.0575	11.6830	22.4438	-3.6403	0.3420	0.6176	0.4070	-0.5797
29.53	-9.6840	-0.4490	-0.9598	-0.0318	0.0032	-0.0595	11.6369	22.5769	-3.5697	0.3419	0.6176	0.4070	-0.5796
29.54	-9.6562	-0.4517	-0.9778	-0.0446	-0.0051	-0.0600	11.4772	22.2341	-3.7560	0.3420	0.6175	0.4071	-0.5796
29.55	-9.5044	-0.4760	-0.9812	-0.0316	-0.0094	-0.0599	11.2935	22.3063	-3.7102	0.3420	0.6175	0.4072	-0.5796
29.56	-9.5420	-0.4856	-0.9997	-0.0328	-0.0029	-0.0622	11.2338	22.5154	-3.7304	0.3420	0.6175	0.4073	-0.5796
29.57	-9.5988	-0.4516	-1.0338	-0.0279	-0.0027	-0.0564	11.1702	22.3755	-3.6064	0.3420	0.6175	0.4073	-0.5796
29.58	-9.5007	-0.3849	-1.0048	-0.0284	-0.0075	-0.0450	11.2979	22.3483	-3.6945	0.3419	0.6174	0.4073	-0.5795
29.59	-9.7307	-0.3225	-0.9878	-0.0438	-0.0055	-0.0446	11.2744	22.3885	-3.7967	0.3420	0.6175	0.4074	-0.5795
29.6	-9.8260	-0.2818	-1.0216	-0.0685	-0.0243	-0.0423	11.3136	22.4711	-3.6628	0.3422	0.6174	0.4074	-0.5794
29.61	-9.7089	-0.2678	-0.9794	-0.0935	-0.0589	-0.0357	11.2005	22.4511	-3.7211	0.3426	0.6172	0.4075	-0.5794
29.62	-9.6231	-0.2876	-0.9760	-0.1278	-0.0604	-0.0249	11.2059	22.3707	-3.6847	0.3430	0.6169	0.4076	-0.5793
29.63	-9.6705	-0.3428	-0.9862	-0.1565	-0.0669	0.0021	11.1652	22.0964	-3.7022	0.3437	0.6166	0.4077	-0.5791
29.64	-9.6492	-0.3765	-0.9915	-0.1883	-0.0816	0.0374	11.2990	22.1326	-3.6838	0.3446	0.6163	0.4078	-0.5789
29.65	-9.7832	-0.4187	-0.9830	-0.2083	-0.0811	0.0597	11.4907	21.9911	-3.6894	0.3456	0.6159	0.4079	-0.5785
29.66	-9.7892	-0.4809	-1.0507	-0.1948	-0.0919	0.0721	11.4472	22.0519	-3.7900	0.3467	0.6157	0.4079	-0.5783
29.67	-9.5902	-0.4887	-1.0157	-0.1884	-0.1212	0.0901	11.4743	22.2195	-3.7837	0.3478	0.6154	0.4077	-0.5780
29.68	-9.6397	-0.4523	-0.9804	-0.1672	-0.0915	0.0883	11.4526	21.9702	-3.5054	0.3489	0.6152	0.4076	-0.5778
29.69	-9.8085	-0.4138	-1.0062	-0.1549	-0.0810	0.0957	11.4792	22.1334	-3.5102	0.3498	0.6150	0.4074	-0.5774
29.7	-9.8975	-0.4223	-0.9570	-0.1413	-0.1153	0.1086	11.3173	22.1889	-3.6069	0.3509	0.6148	0.4071	-0.5772
29.71	-9.8518	-0.4489	-0.9225	-0.1129	-0.1393	0.1165	11.2946	22.0261	-3.4469	0.3519	0.6146	0.4066	-0.5771
29.72	-9.8487	-0.4252	-0.8788	-0.0864	-0.1547	0.1475	11.5524	21.9987	-3.6136	0.3529	0.6145	0.4059	-0.5770
29.73	-9.8880	-0.3920	-0.8334	-0.0765	-0.1758	0.1649	11.6629	22.1317	-3.5835	0.3541	0.6144	0.4052	-0.5771
29.74	-9.8994	-0.3654	-0.7737	-0.0427	-0.1925	0.1745	11.4730	22.2142	-3.6179	0.3551	0.6143	0.4042	-0.5772
29.75	-9.8417	-0.3427	-0.7147	-0.0134	-0.2165	0.1832	11.5062	22.1723	-3.5683	0.3562	0.6142	0.4031	-0.5775
29.76	-9.7161	-0.3276	-0.6565	0.0050	-0.2296	0.1917	11.6644	22.2270	-3.7151	0.3573	0.6140	0.4019	-0.5777
29.77	-9.7141	-0.2761	-0.5910	0.0355	-0.2302	0.1933	11.7357	21.9114	-3.7635	0.3583	0.6140	0.4006	-0.5781
29.78	-9.7130	-0.1553	-0.5570	0.0654	-0.2389	0.2097	11.7294	21.8588	-3.6681	0.3592	0.6140	0.3991	-0.5785
29.79	-9.7046	-0.0265	-0.4900	0.0862	-0.2355	0.2186	11.7237	21.9849	-3.9767	0.3601	0.6141	0.3976	-0.5789
29.8	-9.4921	0.0952	-0.4187	0.1046	-0.2450	0.2225	11.7310	21.6926	-3.9535	0.3610	0.6142	0.3960	-0.5794
29.81	-9.3479	0.1633	-0.3579	0.1133	-0.2207	0.2244	11.9847	21.8130	-3.9510	0.3618	0.6143	0.3943	-0.5798
29.82	-9.4212	0.1785	-0.3898	0.1243	-0.1769	0.2167	12.0166	21.5933	-3.9829	0.3625	0.6147	0.3928	-0.5802
29.83	-9.4284	0.2583	-0.3697	0.1421	-0.1706	0.2085	12.2912	21.2583	-4.2302	0.3630	0.6149	0.3912	-0.5805
29.84	-9.3882	0.3681	-0.3239	0.1505	-0.1426	0.1917	12.2203	21.3623	-4.3329	0.3635	0.6154	0.3897	-0.5808
29.85	-9.2962	0.4435	-0.3237	0.1638	-0.1149	0.1726	12.1871	21.5456	-4.2898	0.3638	0.6158	0.3883	-0.5811
29.86	-9.3245	0.4882	-0.3266	0.1719	-0.0793	0.1360	12.3236	21.3955	-4.1050	0.3639	0.6163	0.3870	-0.5814
29.87	-9.4230	0.5380	-0.3518	0.1763	-0.0458	0.1047	12.0142	21.4059	-4.2391	0.3638	0.6169	0.3858	-0.5816
29.88	-9.4866	0.5817	-0.3554	0.1761	-0.0322	0.0715	12.4099	21.3934	-4.4626	0.3636	0.6174	0.3848	-0.5818
29.89	-9.5106	0.6374	-0.3534	0.1767	-0.0175	0.0305	12.3636	21.4008	-4.3461	0.3632	0.6179	0.3840	-0.5821
29.9	-9.5033	0.6868	-0.3665	0.1733	-0.0155	0.0076	12.0456	21.0757	-4.5897	0.3628	0.6183	0.3832	-0.5823
29.91	-9.5266	0.7253	-0.3766	0.1498	0.0017	-0.0205	12.0876	21.3101	-4.6954	0.3624	0.6188	0.3826	-0.5827
29.92	-9.5257	0.7420	-0.3997	0.1218	0.0200	-0.0335	12.0898	21.3596	-4.5110	0.3619	0.6192	0.3821	-0.5828
29.93	-9.5059	0.7362	-0.4113	0.0894	0.0205	-0.0530	12.2863	21.3672	-4.2511	0.3615	0.6195	0.3819	-0.5830
29.94	-9.4792	0.6947	-0.4294	0.0549	0.0411	-0.0721	12.1485	21.4073	-4.5544	0.3610	0.6197	0.3817	-0.5829
29.95	-9.5414	0.6287	-0.4588	0.0143	0.0544	-0.0948	12.1906	21.3053	-4.5411	0.3607	0.6199	0.3819	-0.5829
29.96	-9.5705	0.5726	-0.5087	-0.0210	0.0737	-0.1097	12.3037	21.4386	-4.5469	0.3604	0.6200	0.3822	-0.5828
29.97	-9.4995	0.5119	-0.5309	-0.0640	0.0664	-0.1101	12.1466	21.3778	-4.5920	0.3601	0.6200	0.3826	-0.5826
29.98	-9.5646	0.4315	-0.5604	-0.0953	0.0821	-0.1228	12.2923	21.4116	-4.6260	0.3600	0.6201	0.3832	-0.5824
29.99	-9.6402	0.3469	-0.6271	-0.1238	0.0936	-0.1219	12.0692	21.2549	-4.4740	0.3599	0.6200	0.3839	-0.5819
30	-9.6423	0.2766	-0.6581	-0.1482	0.0851	-0.1133	12.1750	21.1638	-4.2225	0.3599	0.6200	0.3846	-0.5816
30.01	-9.6545	0.2087	-0.7024	-0.1682	0.0949	-0.1126	12.5336	21.1063	-4.4470	0.3599	0.6198	0.3854	-0.5810
30.02	-9.6892	0.1347	-0.7515	-0.1887	0.0883	-0.1099	12.8967	21.2993	-4.2488	0.3602	0.6197	0.3863	-0.5805
30.03	-9.6955	0.0604	-0.7964	-0.2062	0.0915	-0.1034	12.7879	21.2814	-4.3663	0.3604	0.6196	0.3872	-0.5799
30.04	-9.6583	-0.0197	-0.8474	-0.2094	0.0850	-0.0904	12.3903	21.1707	-4.1860	0.3607	0.6194	0.3880	-0.5793
30.05	-9.7474	-0.0912	-0.8697	-0.2086	0.0818	-0.0812	12.1135	21.3071	-4.0911	0.3610	0.6193	0.3889	-0.5788
30.06	-9.8704	-0.1569	-0.9201	-0.2091	0.0682	-0.0598	12.1449	21.3648	-4.3024	0.3614	0.6192	0.3896	-0.5782
30.07	-9.8473	-0.2108	-0.9428	-0.1998	0.0565	-0.0470	12.2802	21.4327	-4.1458	0.3618	0.6191	0.3902	-0.5776
30.08	-9.8867	-0.2356	-0.9416	-0.1858	0.0289	-0.0351	12.1187	21.3948	-4.1618	0.3623	0.6188	0.3907	-0.5771
30.09	-9.9751	-0.2400	-0.9541	-0.1599	0.0117	-0.0297	12.0404	21.4245	-3.8993	0.3628	0.6188	0.3911	-0.5768
30.1	-9.9721	-0.2312	-0.9430	-0.1377	-0.0141	-0.0158	12.2090	21.2347	-4.2118	0.3632	0.6186	0.3913	-0.5765
30.11	-10.0009	-0.2143	-0.9212	-0.1134	-0.0398	-0.0165	11.9502	21.2511	-4.1772	0.3637	0.6184	0.3914	-0.5763
30.12	-9.9945	-0.1949	-0.9032	-0.0897	-0.0658	-0.0134	12.0559	21.1939	-4.0437	0.3641	0.6182	0.3914	-0.5763
30.13	-9.9778	-0.1649	-0.8604	-0.0521	-0.0875	-0.0127	12.1544	21.4509	-3.7632	0.3644	0.6180	0.3912	-0.5764
30.14	-10.0160	-0.1154	-0.8164	-0.0288	-0.1163	-0.0102	11.9480	21.6163	-3.8951	0.3648	0.6178	0.3909	-0.5766
30.15	-9.9969	-0.0554	-0.7713	-0.0072	-0.1335	-0.0148	11.9722	21.2783	-4.0665	0.3651	0.6174	0.3905	-0.5769
30.16	-9.9305	0.0061	-0.6947	0.0170	-0.1543	-0.0208	11.9369	21.3448	-4.0677	0.3654	0.6172	0.3901	-0.5775
30.17	-9.8402	0.0550	-0.6359	0.0336	-0.1671	-0.0355	12.0086	21.4475	-4.1570	0.3655	0.6169	0.3896	-0.5780
30.18	-9.8218	0.0838	-0.5742	0.0507	-0.1776	-0.0337	12.0656	21.3226	-4.1986	0.3657	0.6166	0.3891	-0.5787
30.19	-9.7986	0.1133	-0.5200	0.0466	-0.1936	-0.0389	12.0331	21.3395	-4.3434	0.3658	0.6162	0.3884	-0.5793
30.2	-9.7597	0.1553	-0.4361	0.0535	-0.1952	-0.0412	12.1787	21.0399	-4.3335	0.3660	0.6158	0.3879	-0.5800
30.21	-9.7596	0.1865	-0.3676	0.0501	-0.1971	-0.0467	12.2576	21.1699	-4.2615	0.3662	0.6154	0.3873	-0.5807
30.22	-9.6978	0.1983	-0.3272	0.0477	-0.1995	-0.0543	12.1300	21.2627	-4.2701	0.3663	0.6150	0.3867	-0.5814
30.23	-9.6150	0.2019	-0.2841	0.0500	-0.1970	-0.0684	12.1446	21.2184	-4.5925	0.3664	0.6146	0.3862	-0.5822
30.24	-9.5491	0.1980	-0.2483	0.0463	-0.1753	-0.0847	12.1155	21.3739	-4.1185	0.3664	0.6141	0.3858	-0.5829
30.25	-9.4948	0.1853	-0.2230	0.0330	-0.1576	-0.0978	12.2170	21.2480	-4.3273	0.3664	0.6137	0.3855	-0.5836
30.26	-9.3871	0.1637	-0.2202	0.0272	-0.1333	-0.1096	12.1528	21.1315	-4.6360	0.3663	0.6133	0.3853	-0.5841
30.27	-9.3667	0.1465	-0.2175	0.0176	-0.0998	-0.1187	12.0000	21.3692	-4.6056	0.3662	0.6130	0.3852	-0.5847
30.28	-9.3444	0.1171	-0.2438	0.0019	-0.0659	-0.1340	12.2840	21.2691	-4.3903	0.3660	0.6127	0.3852	-0.5850
30.29	-9.3724	0.0905	-0.2467	-0.0092	-0.0349	-0.1515	11.9971	21.4903	-4.5985	0.3657	0.6124	0.3854	-0.5853
