time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
35.99	-9.6198	0.0783	-1.1353	-0.0152	0.0048	-0.0065	34.3933	-3.0648	-5.4324	0.0530	-0.7462	0.0704	0.6599
36	-9.6253	0.0875	-1.1529	-0.0138	-0.0010	-0.0068	34.4077	-3.1800	-5.3085	0.0530	-0.7462	0.0703	0.6599
36.01	-9.6268	0.0955	-1.1446	-0.0072	0.0023	-0.0058	34.3900	-3.1502	-5.3194	0.0530	-0.7462	0.0703	0.6599
36.02	-9.6218	0.1002	-1.1480	-0.0127	0.0076	-0.0078	34.4296	-2.9948	-5.3474	0.0529	-0.7462	0.0702	0.6599
36.03	-9.6243	0.0982	-1.1501	-0.0063	-0.0022	-0.0027	34.6565	-3.0032	-5.2211	0.0529	-0.7461	0.0702	0.6598
36.04	-9.6403	0.0933	-1.1570	-0.0063	0.0044	0.0006	34.5272	-2.9762	-5.2579	0.0529	-0.7462	0.0702	0.6599
36.05	-9.6214	0.0959	-1.1541	-0.0072	-0.0007	0.0026	34.4539	-3.0495	-5.3460	0.0528	-0.7462	0.0702	0.6599
36.06	-9.6217	0.0920	-1.1470	-0.0077	0.0041	0.0001	34.5409	-3.0872	-5.3144	0.0528	-0.7462	0.0702	0.6599
36.07	-9.6206	0.0931	-1.1459	-0.0114	0.0026	0.0023	34.6652	-3.0771	-5.3095	0.0527	-0.7462	0.0702	0.6599
36.08	-9.6210	0.0930	-1.1429	-0.0078	0.0012	-0.0017	34.5020	-3.1768	-5.5957	0.0527	-0.7462	0.0702	0.6599
36.09	-9.6231	0.0916	-1.1526	-0.0072	0.0009	-0.0002	34.5193	-2.9793	-5.4899	0.0527	-0.7462	0.0702	0.6599
36.1	-9.6300	0.0793	-1.1656	-0.0093	0.0001	-0.0024	34.6372	-3.0624	-5.2930	0.0527	-0.7461	0.0702	0.6599
36.11	-9.6152	0.0859	-1.1552	-0.0055	0.0007	-0.0028	34.8331	-3.1922	-5.2282	0.0527	-0.7462	0.0702	0.6600
36.12	-9.6177	0.0892	-1.1501	-0.0086	0.0003	-0.0028	35.0308	-3.0934	-5.0684	0.0527	-0.7462	0.0701	0.6600
36.13	-9.6286	0.0970	-1.1484	-0.0066	0.0004	-0.0047	34.7899	-3.0737	-5.2948	0.0527	-0.7462	0.0701	0.6600
36.14	-9.6286	0.0959	-1.1536	-0.0038	0.0030	-0.0027	34.4371	-2.9825	-5.4482	0.0527	-0.7461	0.0701	0.6599
36.15	-9.6174	0.1025	-1.1439	-0.0104	-0.0025	-0.0027	34.2416	-3.0686	-5.2921	0.0526	-0.7461	0.0701	0.6600
36.16	-9.6194	0.0957	-1.1442	-0.0059	0.0003	-0.0043	34.1895	-3.0975	-5.5184	0.0526	-0.7461	0.0701	0.6600
36.17	-9.6249	0.0979	-1.1582	-0.0128	0.0032	-0.0113	34.3306	-3.1176	-5.3988	0.0527	-0.7461	0.0700	0.6600
36.18	-9.6228	0.0926	-1.1631	-0.0099	-0.0019	-0.0030	34.3057	-2.8583	-5.4909	0.0526	-0.7462	0.0700	0.6601
36.19	-9.6232	0.0896	-1.1601	-0.0078	0.0039	-0.0078	34.3231	-2.9045	-5.5273	0.0527	-0.7461	0.0699	0.6600
36.2	-9.6235	0.0772	-1.1619	-0.0072	0.0078	-0.0050	34.0903	-3.0548	-5.6198	0.0527	-0.7462	0.0699	0.6601
36.21	-9.6144	0.0861	-1.1644	-0.0030	0.0049	-0.0090	34.0626	-2.9909	-5.4139	0.0527	-0.7461	0.0698	0.6600
36.22	-9.6234	0.0945	-1.1672	-0.0100	0.0032	-0.0055	34.1685	-3.0191	-5.2570	0.0527	-0.7462	0.0698	0.6600
36.23	-9.6246	0.0927	-1.1637	-0.0114	0.0095	-0.0012	34.3177	-3.0181	-5.4406	0.0527	-0.7462	0.0698	0.6600
36.24	-9.6207	0.0933	-1.1549	-0.0006	0.0048	-0.0075	34.5040	-3.2382	-5.4885	0.0527	-0.7462	0.0697	0.6600
36.25	-9.6315	0.0931	-1.1556	-0.0066	0.0008	0.0003	34.4550	-3.3630	-5.4948	0.0527	-0.7462	0.0697	0.6600
36.26	-9.6046	0.0891	-1.1245	-0.0091	0.0088	-0.0023	34.5088	-3.1662	-5.4221	0.0527	-0.7462	0.0697	0.6600
36.27	-9.6573	0.0998	-1.1565	-0.0054	0.0079	-0.0074	34.3939	-3.2307	-5.4500	0.0528	-0.7462	0.0697	0.6600
36.28	-9.6137	0.0798	-1.1507	-0.0064	0.0005	-0.0119	34.4700	-3.2594	-5.4843	0.0528	-0.7461	0.0696	0.6599
36.29	-9.5970	0.0872	-1.1368	-0.0134	-0.0006	-0.0039	34.5705	-3.1564	-5.4025	0.0528	-0.7462	0.0695	0.6600
36.3	-9.6349	0.0886	-1.1539	-0.0144	0.0021	-0.0074	34.4138	-2.9953	-5.4775	0.0528	-0.7462	0.0695	0.6600
36.31	-9.6195	0.0941	-1.1447	-0.0119	0.0021	-0.0048	34.3300	-3.1266	-5.3540	0.0528	-0.7462	0.0694	0.6600
36.32	-9.6235	0.0875	-1.1333	-0.0112	0.0022	-0.0010	34.2976	-3.2945	-5.5037	0.0528	-0.7462	0.0694	0.6600
36.33	-9.6353	0.0460	-1.1633	-0.0082	0.0097	-0.0056	34.3458	-2.9857	-5.6142	0.0528	-0.7462	0.0693	0.6600
36.34	-9.6140	0.0443	-1.1583	-0.0135	0.0076	-0.0045	34.2530	-3.0685	-5.4921	0.0528	-0.7462	0.0693	0.6600
36.35	-9.6135	0.0630	-1.1375	-0.0167	0.0039	-0.0124	34.2308	-3.1050	-5.5702	0.0528	-0.7462	0.0691	0.6599
36.36	-9.6257	0.0783	-1.1432	-0.0076	0.0082	-0.0063	34.2342	-3.0780	-5.5739	0.0529	-0.7463	0.0691	0.6600
36.37	-9.6197	0.0716	-1.1277	-0.0093	0.0077	-0.0032	34.3931	-2.8251	-5.4587	0.0529	-0.7463	0.0690	0.6599
36.38	-9.6282	0.0785	-1.1365	-0.0136	0.0007	-0.0058	34.3358	-2.9010	-5.5318	0.0529	-0.7463	0.0690	0.6600
36.39	-9.6268	0.0796	-1.1334	-0.0138	0.0043	-0.0065	34.3086	-3.0120	-5.2979	0.0529	-0.7462	0.0689	0.6599
36.4	-9.6130	0.0759	-1.1305	-0.0116	0.0109	-0.0028	34.1851	-3.1333	-5.3128	0.0529	-0.7463	0.0688	0.6599
36.41	-9.6249	0.0748	-1.1328	-0.0098	0.0113	0.0015	34.3444	-3.1854	-5.5174	0.0529	-0.7463	0.0688	0.6599
36.42	-9.6361	0.0646	-1.1392	-0.0005	0.0064	-0.0031	34.4279	-3.1560	-5.6707	0.0529	-0.7463	0.0688	0.6599
36.43	-9.6316	0.0731	-1.1429	-0.0061	0.0027	-0.0011	34.3824	-3.2637	-5.5662	0.0530	-0.7464	0.0687	0.6600
36.44	-9.6164	0.0722	-1.1498	-0.0131	0.0045	-0.0016	34.5470	-3.3831	-5.5333	0.0529	-0.7463	0.0687	0.6599
36.45	-9.6184	0.0744	-1.1455	-0.0061	0.0107	-0.0042	34.5570	-3.2019	-5.4189	0.0530	-0.7464	0.0686	0.6599
36.46	-9.6197	0.0804	-1.1518	-0.0070	0.0055	-0.0022	34.5567	-3.0743	-5.2735	0.0530	-0.7463	0.0686	0.6598
36.47	-9.6270	0.0854	-1.1455	-0.0066	0.0016	-0.0013	34.4394	-3.0742	-5.4762	0.0530	-0.7464	0.0685	0.6599
36.48	-9.6186	0.0904	-1.1456	-0.0156	0.0084	-0.0006	34.3840	-3.1372	-5.5873	0.0530	-0.7464	0.0685	0.6599
36.49	-9.6242	0.0705	-1.1572	-0.0069	0.0051	-0.0041	34.4037	-3.1799	-5.6349	0.0530	-0.7464	0.0684	0.6599
36.5	-9.6287	0.0799	-1.1591	-0.0142	0.0054	-0.0033	34.4856	-3.1671	-5.6707	0.0530	-0.7464	0.0683	0.6599
36.51	-9.6256	0.0692	-1.1524	-0.0130	0.0046	-0.0004	34.2478	-3.2779	-5.5269	0.0530	-0.7464	0.0683	0.6599
36.52	-9.6274	0.0710	-1.1608	-0.0128	-0.0018	-0.0038	34.4237	-3.0330	-5.6172	0.0530	-0.7464	0.0682	0.6599
36.53	-9.6169	0.0692	-1.1580	-0.0138	0.0050	-0.0019	34.2919	-2.9052	-5.4720	0.0530	-0.7463	0.0681	0.6599
36.54	-9.6182	0.0746	-1.1471	-0.0085	0.0072	-0.0060	34.3481	-3.0411	-5.4096	0.0530	-0.7464	0.0681	0.6599
36.55	-9.6118	0.0760	-1.1449	-0.0090	0.0048	-0.0028	34.3798	-3.1092	-5.5136	0.0530	-0.7464	0.0680	0.6599
36.56	-9.6080	0.0814	-1.1412	-0.0126	0.0035	-0.0078	34.2377	-3.0361	-5.4743	0.0530	-0.7464	0.0679	0.6599
36.57	-9.6185	0.0882	-1.1412	-0.0104	0.0028	-0.0054	34.2132	-2.8910	-5.5151	0.0530	-0.7464	0.0678	0.6599
36.58	-9.6165	0.0918	-1.1481	-0.0086	0.0042	-0.0057	34.1712	-2.9769	-5.3420	0.0530	-0.7464	0.0678	0.6599
36.59	-9.6203	0.0868	-1.1527	-0.0071	0.0026	-0.0088	34.2375	-3.0009	-5.3340	0.0531	-0.7464	0.0677	0.6599
36.6	-9.6031	0.0854	-1.1549	-0.0045	0.0085	-0.0068	34.3011	-3.0871	-5.5971	0.0531	-0.7463	0.0677	0.6599
36.61	-9.6315	0.0908	-1.1682	-0.0064	0.0072	-0.0127	34.4961	-3.1673	-5.4638	0.0532	-0.7465	0.0676	0.6599
36.62	-9.6357	0.0692	-1.1663	-0.0090	0.0014	-0.0036	34.9110	-3.2019	-5.0263	0.0532	-0.7464	0.0675	0.6599
36.63	-9.6148	0.0755	-1.1448	-0.0120	0.0038	-0.0005	34.8408	-3.2240	-5.1540	0.0532	-0.7465	0.0675	0.6600
36.64	-9.6148	0.0919	-1.1418	-0.0067	0.0015	-0.0035	34.6538	-3.0732	-5.3943	0.0532	-0.7463	0.0674	0.6599
36.65	-9.6238	0.0918	-1.1417	-0.0110	0.0093	-0.0003	34.3992	-3.1311	-5.4269	0.0532	-0.7464	0.0674	0.6600
36.66	-9.6182	0.0973	-1.1474	-0.0075	0.0079	-0.0036	34.3593	-3.2253	-5.4277	0.0532	-0.7464	0.0674	0.6599
36.67	-9.6232	0.0985	-1.1506	-0.0065	0.0131	-0.0004	34.6042	-3.2631	-5.4131	0.0532	-0.7464	0.0673	0.6599
36.68	-9.6251	0.0893	-1.1452	-0.0074	0.0086	-0.0056	34.4724	-3.2193	-5.3214	0.0533	-0.7465	0.0673	0.6600
36.69	-9.6152	0.0906	-1.1499	-0.0090	0.0082	-0.0031	34.3909	-3.1597	-5.1910	0.0533	-0.7464	0.0672	0.6599
36.7	-9.6220	0.0875	-1.1491	-0.0140	0.0003	-0.0002	34.4776	-3.1515	-5.3732	0.0533	-0.7465	0.0672	0.6600
36.71	-9.6180	0.0858	-1.1563	-0.0037	0.0103	-0.0100	34.4574	-3.1836	-5.5303	0.0533	-0.7464	0.0671	0.6599
36.72	-9.6151	0.0944	-1.1605	-0.0065	0.0086	-0.0029	34.5481	-3.2182	-5.4837	0.0534	-0.7464	0.0671	0.6599
36.73	-9.6232	0.0895	-1.1649	-0.0082	0.0064	-0.0060	34.4056	-3.0059	-5.3602	0.0534	-0.7464	0.0671	0.6599
36.74	-9.6327	0.0934	-1.1687	-0.0153	0.0047	-0.0015	34.2726	-2.9674	-5.3221	0.0534	-0.7464	0.0670	0.6599
36.75	-9.6179	0.0717	-1.1556	-0.0125	0.0033	-0.0047	34.4907	-3.1435	-5.3490	0.0534	-0.7464	0.0669	0.6600
36.76	-9.6216	0.0770	-1.1583	-0.0146	0.0055	-0.0087	34.6530	-3.0767	-5.4316	0.0534	-0.7464	0.0669	0.6600
36.77	-9.6215	0.0744	-1.1554	-0.0125	0.0082	-0.0033	34.4186	-3.0277	-5.4113	0.0534	-0.7464	0.0668	0.6600
36.78	-9.6263	0.0690	-1.1780	-0.0091	0.0076	-0.0020	34.5648	-3.0944	-5.4960	0.0534	-0.7463	0.0668	0.6599
36.79	-9.6077	0.0707	-1.1443	-0.0058	0.0007	-0.0012	34.5085	-2.9951	-5.4327	0.0535	-0.7464	0.0668	0.6601
36.8	-9.6130	0.0820	-1.1412	-0.0057	0.0002	-0.0045	34.4495	-3.0906	-5.2119	0.0535	-0.7463	0.0667	0.6601
36.81	-9.6340	0.0893	-1.1491	-0.0051	0.0038	-0.0008	34.4381	-3.1485	-5.4056	0.0536	-0.7463	0.0667	0.6601
36.82	-9.6270	0.1014	-1.1380	-0.0097	-0.0020	-0.0023	34.5780	-3.1490	-5.4862	0.0536	-0.7462	0.0667	0.6601
36.83	-9.6250	0.1030	-1.1454	-0.0113	0.0025	-0.0033	34.4757	-3.2120	-5.4615	0.0536	-0.7462	0.0666	0.6602
36.84	-9.6164	0.0925	-1.1444	-0.0125	-0.0001	-0.0048	34.5329	-3.1741	-5.6142	0.0536	-0.7462	0.0666	0.6602
36.85	-9.6200	0.0882	-1.1551	-0.0097	-0.0008	-0.0014	34.4575	-2.9468	-5.3033	0.0536	-0.7461	0.0665	0.6602
36.86	-9.6142	0.0721	-1.1499	-0.0133	-0.0006	-0.0062	34.3924	-3.1265	-5.4325	0.0536	-0.7462	0.0665	0.6603
36.87	-9.6199	0.0636	-1.1467	-0.0093	-0.0064	0.0003	34.3028	-3.3278	-5.4486	0.0536	-0.7461	0.0665	0.6604
36.88	-9.6238	0.0717	-1.1508	-0.0073	0.0024	0.0002	34.4584	-3.2810	-5.5388	0.0537	-0.7461	0.0664	0.6605
36.89	-9.6121	0.0669	-1.1455	-0.0112	0.0083	-0.0029	34.7484	-3.1409	-5.3204	0.0537	-0.7460	0.0664	0.6604
36.9	-9.6114	0.0816	-1.1483	-0.0115	0.0003	-0.0052	34.5663	-2.9399	-5.4129	0.0537	-0.7460	0.0663	0.6605
36.91	-9.6296	0.0792	-1.1405	-0.0110	0.0051	-0.0078	34.4822	-2.9185	-5.1324	0.0537	-0.7460	0.0663	0.6605
36.92	-9.6266	0.0872	-1.1350	-0.0186	0.0064	-0.0140	34.4261	-3.1847	-5.2250	0.0538	-0.7459	0.0662	0.6605
36.93	-9.6222	0.0833	-1.1529	-0.0184	0.0024	-0.0065	34.5698	-3.1401	-5.3709	0.0538	-0.7460	0.0661	0.6606
36.94	-9.6228	0.0746	-1.1655	-0.0104	0.0041	-0.0089	34.3881	-3.2028	-5.5352	0.0538	-0.7459	0.0660	0.6606
36.95	-9.6217	0.0850	-1.1600	-0.0102	0.0051	-0.0060	34.3911	-3.0354	-5.2922	0.0538	-0.7459	0.0660	0.6607
36.96	-9.5962	0.0631	-1.1514	-0.0087	0.0022	-0.0063	34.2827	-2.9741	-5.4532	0.0538	-0.7458	0.0659	0.6606
36.97	-9.6230	0.0541	-1.1667	-0.0067	-0.0012	0.0026	34.4189	-3.1245	-5.4996	0.0539	-0.7458	0.0659	0.6607
36.98	-9.6352	0.0832	-1.1590	-0.0027	0.0010	0.0028	34.4835	-3.1887	-5.3784	0.0539	-0.7457	0.0659	0.6608
36.99	-9.6040	0.0887	-1.1469	-0.0067	0.0016	-0.0018	34.6978	-3.0749	-5.4898	0.0539	-0.7457	0.0658	0.6608
37	-9.6151	0.0993	-1.1544	-0.0064	0.0118	-0.0017	34.7090	-3.0734	-5.6199	0.0539	-0.7457	0.0658	0.6608
37.01	-9.6235	0.1011	-1.1673	-0.0122	0.0040	-0.0008	34.5862	-3.1933	-5.4142	0.0540	-0.7457	0.0658	0.6609
37.02	-9.6184	0.1006	-1.1634	-0.0123	-0.0012	-0.0036	34.6540	-3.1073	-5.4868	0.0540	-0.7456	0.0657	0.6610
37.03	-9.6088	0.0911	-1.1568	-0.0064	0.0070	-0.0061	34.5205	-2.9673	-5.4456	0.0540	-0.7455	0.0656	0.6609
37.04	-9.6087	0.0943	-1.1656	-0.0069	0.0095	-0.0029	34.5539	-3.2271	-5.2866	0.0540	-0.7456	0.0656	0.6610
37.05	-9.6289	0.0901	-1.1659	-0.0095	-0.0016	-0.0069	34.4991	-3.2145	-5.3733	0.0541	-0.7455	0.0655	0.6610
37.06	-9.6315	0.0938	-1.1570	-0.0064	0.0019	-0.0051	34.4288	-3.1204	-5.5026	0.0541	-0.7455	0.0655	0.6611
37.07	-9.6266	0.0922	-1.1577	-0.0052	-0.0007	-0.0005	34.5760	-3.2891	-5.5106	0.0541	-0.7454	0.0655	0.6611
37.08	-9.6234	0.0929	-1.1530	-0.0082	0.0047	-0.0070	34.3821	-2.9520	-5.3704	0.0542	-0.7454	0.0654	0.6612
37.09	-9.6107	0.0934	-1.1561	-0.0109	0.0032	-0.0063	34.4261	-3.1440	-5.3210	0.0542	-0.7454	0.0653	0.6613
37.1	-9.6038	0.0943	-1.1583	-0.0050	-0.0017	-0.0081	34.4654	-3.0818	-5.3383	0.0543	-0.7452	0.0653	0.6613
37.11	-9.6163	0.0965	-1.1517	-0.0132	0.0005	-0.0094	34.5390	-3.1920	-5.3284	0.0543	-0.7453	0.0652	0.6614
37.12	-9.6222	0.0871	-1.1564	-0.0074	0.0017	-0.0076	34.9524	-3.0837	-5.0108	0.0544	-0.7452	0.0651	0.6614
37.13	-9.6201	0.0767	-1.1553	-0.0072	0.0033	-0.0034	34.7779	-3.1384	-4.9917	0.0544	-0.7452	0.0651	0.6615
37.14	-9.6096	0.0751	-1.1448	-0.0100	-0.0055	-0.0106	34.4025	-3.0918	-5.2822	0.0545	-0.7450	0.0650	0.6615
37.15	-9.6126	0.0868	-1.1384	-0.0125	-0.0007	-0.0020	34.0786	-2.9567	-5.5303	0.0545	-0.7450	0.0650	0.6616
37.16	-9.6203	0.0887	-1.1401	-0.0120	-0.0026	-0.0039	34.2780	-3.0383	-5.4623	0.0545	-0.7450	0.0649	0.6617
37.17	-9.6245	0.0855	-1.1280	-0.0082	0.0003	0.0002	34.4524	-3.0425	-5.5521	0.0545	-0.7449	0.0649	0.6617
37.18	-9.6148	0.0848	-1.1361	-0.0055	0.0007	0.0058	34.5156	-3.3962	-5.6682	0.0545	-0.7449	0.0649	0.6619
37.19	-9.6302	0.0779	-1.1379	-0.0085	-0.0042	-0.0011	34.5154	-3.3040	-5.4703	0.0546	-0.7448	0.0648	0.6619
37.2	-9.6108	0.0747	-1.1402	-0.0092	-0.0051	-0.0073	34.5029	-3.3716	-5.2741	0.0546	-0.7448	0.0648	0.6620
37.21	-9.6157	0.0747	-1.1342	-0.0108	-0.0041	-0.0027	34.5033	-3.2304	-5.3802	0.0546	-0.7446	0.0647	0.6620
37.22	-9.6191	0.0600	-1.1327	-0.0081	-0.0039	-0.0000	34.6157	-3.2791	-5.5055	0.0547	-0.7446	0.0647	0.6621
37.23	-9.6248	0.0358	-1.1490	-0.0095	-0.0032	-0.0010	34.4082	-3.1956	-5.5901	0.0547	-0.7445	0.0646	0.6622
37.24	-9.6040	0.0387	-1.1477	-0.0106	-0.0021	-0.0077	34.5312	-3.1768	-5.4804	0.0547	-0.7445	0.0646	0.6623
37.25	-9.6171	0.0361	-1.1448	-0.0039	-0.0000	-0.0023	34.3093	-3.0709	-5.4717	0.0548	-0.7444	0.0645	0.6623
37.26	-9.6385	0.0341	-1.1545	-0.0096	0.0005	-0.0024	34.4029	-3.1369	-5.2286	0.0548	-0.7444	0.0645	0.6624
37.27	-9.6133	0.0562	-1.1501	-0.0007	-0.0003	-0.0043	34.5666	-3.1488	-5.4257	0.0548	-0.7443	0.0645	0.6625
37.28	-9.6267	0.0694	-1.1611	-0.0090	0.0064	-0.0021	34.3988	-2.9832	-5.5961	0.0549	-0.7442	0.0644	0.6625
37.29	-9.6308	0.0444	-1.1663	-0.0090	-0.0010	-0.0025	34.4535	-2.9259	-5.4392	0.0549	-0.7442	0.0644	0.6626
37.3	-9.6129	0.0578	-1.1604	-0.0104	-0.0041	-0.0050	34.3868	-2.9171	-5.5408	0.0549	-0.7441	0.0643	0.6627
37.31	-9.6251	0.0794	-1.1558	-0.0128	-0.0008	-0.0070	34.2929	-2.9731	-5.5919	0.0550	-0.7441	0.0643	0.6628
37.32	-9.6293	0.0708	-1.1648	-0.0011	0.0046	-0.0018	34.1497	-3.2189	-5.4709	0.0550	-0.7440	0.0643	0.6628
37.33	-9.6333	0.0688	-1.1734	-0.0153	-0.0021	-0.0030	34.4733	-3.1307	-5.3454	0.0550	-0.7439	0.0642	0.6629
37.34	-9.6211	0.0701	-1.1568	-0.0104	-0.0028	-0.0038	34.4422	-2.8957	-5.4735	0.0550	-0.7439	0.0641	0.6630
37.35	-9.6001	0.0666	-1.1375	-0.0073	0.0024	-0.0019	34.1999	-3.0171	-5.4771	0.0551	-0.7438	0.0641	0.6630
37.36	-9.6409	0.0925	-1.1521	-0.0077	-0.0028	-0.0009	34.6046	-3.0949	-5.4965	0.0551	-0.7438	0.0641	0.6631
37.37	-9.6257	0.0880	-1.1521	-0.0108	-0.0037	-0.0037	34.5443	-3.1017	-5.5642	0.0551	-0.7437	0.0640	0.6632
37.38	-9.6104	0.0914	-1.1367	-0.0052	0.0010	-0.0051	34.5039	-3.2730	-5.6192	0.0552	-0.7437	0.0640	0.6633
37.39	-9.6330	0.0917	-1.1510	-0.0077	0.0004	-0.0003	34.5210	-3.1621	-5.6711	0.0552	-0.7435	0.0640	0.6633
37.4	-9.6206	0.0925	-1.1477	-0.0119	-0.0052	-0.0045	34.5006	-3.1733	-5.3936	0.0552	-0.7435	0.0639	0.6634
37.41	-9.6101	0.0934	-1.1448	-0.0063	-0.0020	-0.0014	34.3443	-3.0007	-5.4001	0.0553	-0.7434	0.0639	0.6635
37.42	-9.6240	0.0917	-1.1381	-0.0092	-0.0058	-0.0025	34.4016	-3.0857	-5.3755	0.0553	-0.7433	0.0639	0.6635
37.43	-9.6233	0.0981	-1.1322	-0.0070	-0.0062	-0.0010	34.5466	-3.0891	-5.4979	0.0553	-0.7433	0.0639	0.6637
37.44	-9.6262	0.0995	-1.1392	-0.0079	-0.0019	-0.0007	34.3453	-3.2369	-5.5914	0.0553	-0.7432	0.0638	0.6637
37.45	-9.6284	0.0954	-1.1505	-0.0077	-0.0095	-0.0059	34.4133	-3.2348	-5.5021	0.0554	-0.7431	0.0638	0.6639
37.46	-9.6091	0.0976	-1.1560	-0.0074	-0.0023	-0.0033	34.4366	-2.9776	-5.3764	0.0554	-0.7429	0.0638	0.6639
37.47	-9.6210	0.0935	-1.1464	-0.0080	0.0051	-0.0027	34.3178	-3.0324	-5.4067	0.0554	-0.7430	0.0637	0.6640
37.48	-9.6190	0.0946	-1.1503	-0.0129	-0.0043	-0.0016	34.3672	-3.1323	-5.3669	0.0554	-0.7429	0.0637	0.6641
37.49	-9.6277	0.0873	-1.1540	-0.0062	0.0065	-0.0073	34.3183	-3.0087	-5.4783	0.0555	-0.7428	0.0637	0.6641
37.5	-9.6172	0.0871	-1.1508	-0.0133	0.0048	-0.0063	34.4688	-2.9278	-5.4799	0.0555	-0.7428	0.0636	0.6642
37.51	-9.6157	0.0912	-1.1524	-0.0075	0.0021	-0.0069	34.3689	-3.0263	-5.4919	0.0555	-0.7427	0.0636	0.6642
37.52	-9.6331	0.0756	-1.1589	-0.0125	-0.0034	-0.0045	34.3926	-3.0124	-5.4326	0.0556	-0.7427	0.0635	0.6643
37.53	-9.6262	0.0857	-1.1636	-0.0133	-0.0022	-0.0013	34.4447	-2.9826	-5.2918	0.0556	-0.7426	0.0635	0.6643
37.54	-9.6237	0.0775	-1.1577	-0.0065	0.0032	-0.0005	34.3098	-3.2579	-5.3017	0.0556	-0.7426	0.0635	0.6645
37.55	-9.6362	0.0841	-1.1571	-0.0071	0.0004	-0.0030	34.6930	-3.3270	-5.6085	0.0556	-0.7425	0.0634	0.6645
37.56	-9.6317	0.0852	-1.1464	-0.0130	-0.0004	0.0000	34.7971	-3.1917	-5.3831	0.0556	-0.7425	0.0634	0.6646
37.57	-9.6188	0.0763	-1.1513	-0.0065	-0.0023	-0.0056	34.5485	-3.3878	-5.3065	0.0556	-0.7424	0.0634	0.6646
37.58	-9.6195	0.0808	-1.1551	-0.0078	-0.0059	-0.0046	34.5059	-3.2707	-5.4743	0.0557	-0.7423	0.0633	0.6647
37.59	-9.6296	0.0833	-1.1481	-0.0065	0.0030	-0.0021	34.5095	-3.1174	-5.5777	0.0557	-0.7423	0.0633	0.6648
37.6	-9.6167	0.0905	-1.1457	-0.0010	-0.0006	-0.0026	34.5248	-3.2824	-5.6952	0.0557	-0.7421	0.0633	0.6648
37.61	-9.6046	0.0915	-1.1454	-0.0067	0.0070	-0.0024	34.4812	-3.1371	-5.3232	0.0558	-0.7422	0.0633	0.6649
37.62	-9.6263	0.0798	-1.1355	-0.0108	0.0033	-0.0009	34.9747	-2.9201	-5.2523	0.0558	-0.7421	0.0633	0.6649
37.63	-9.6232	0.0760	-1.1428	-0.0101	0.0025	-0.0017	34.8448	-2.9316	-5.2113	0.0558	-0.7421	0.0633	0.6651
37.64	-9.6219	0.0662	-1.1401	-0.0184	0.0001	-0.0056	34.5224	-3.0790	-5.3066	0.0558	-0.7420	0.0632	0.6650
37.65	-9.6219	0.0707	-1.1456	-0.0066	0.0048	-0.0062	34.3837	-3.0828	-5.3475	0.0558	-0.7420	0.0631	0.6651
37.66	-9.6250	0.0705	-1.1412	-0.0049	0.0039	-0.0055	34.3318	-2.9501	-5.3625	0.0558	-0.7419	0.0631	0.6652
37.67	-9.6222	0.0731	-1.1370	-0.0028	0.0079	-0.0048	34.3665	-3.0862	-5.3498	0.0559	-0.7419	0.0631	0.6652
37.68	-9.6321	0.0765	-1.1429	-0.0063	0.0137	-0.0032	34.4701	-3.0591	-5.3371	0.0559	-0.7419	0.0631	0.6653
37.69	-9.6262	0.0742	-1.1411	-0.0053	-0.0001	-0.0061	34.3796	-2.9644	-5.3850	0.0559	-0.7418	0.0631	0.6652
37.7	-9.6184	0.0864	-1.1370	-0.0066	-0.0013	-0.0022	34.2321	-3.0203	-5.4788	0.0559	-0.7418	0.0631	0.6654
37.71	-9.6195	0.0832	-1.1392	-0.0116	0.0088	-0.0052	34.3842	-2.8877	-5.3350	0.0559	-0.7417	0.0630	0.6653
37.72	-9.6336	0.0740	-1.1559	-0.0077	0.0069	-0.0016	34.4492	-3.0312	-5.3618	0.0560	-0.7417	0.0630	0.6654
37.73	-9.6278	0.0775	-1.1427	-0.0055	0.0054	0.0007	34.4484	-3.0851	-5.3282	0.0560	-0.7417	0.0630	0.6654
37.74	-9.6275	0.0736	-1.1441	-0.0084	0.0062	0.0013	34.6966	-3.0567	-5.4126	0.0560	-0.7416	0.0630	0.6655
37.75	-9.6212	0.0776	-1.1521	-0.0090	0.0012	-0.0024	34.6743	-3.0731	-5.5381	0.0560	-0.7416	0.0630	0.6655
37.76	-9.6162	0.0724	-1.1540	-0.0125	0.0061	-0.0012	34.6084	-3.0566	-5.5058	0.0560	-0.7416	0.0630	0.6656
37.77	-9.6169	0.0732	-1.1462	-0.0081	-0.0006	-0.0011	34.7487	-3.0846	-5.5354	0.0560	-0.7416	0.0630	0.6656
37.78	-9.6267	0.0814	-1.1498	-0.0071	0.0045	-0.0018	34.5089	-2.9779	-5.4388	0.0560	-0.7414	0.0629	0.6656
37.79	-9.6405	0.0771	-1.1550	-0.0047	0.0096	-0.0031	34.4278	-2.9995	-5.3234	0.0560	-0.7415	0.0629	0.6657
37.8	-9.6310	0.0740	-1.1524	-0.0030	0.0034	0.0005	34.6026	-2.9627	-5.5371	0.0560	-0.7414	0.0629	0.6657
