time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
39.7	-9.4989	1.0859	-1.7359	0.1155	0.0121	0.0819	22.0266	-10.8942	17.7782	0.6244	0.2396	0.7258	-0.1616
39.71	-9.5811	1.1071	-1.7677	0.1122	0.0208	0.0748	22.2156	-10.8795	17.5871	0.6242	0.2404	0.7255	-0.1616
39.72	-9.6212	1.1009	-1.8001	0.1017	0.0187	0.0597	21.9003	-10.7793	17.9214	0.6241	0.2412	0.7254	-0.1616
39.73	-9.6005	1.1029	-1.8242	0.1011	0.0008	0.0420	21.9563	-10.8081	17.8322	0.6240	0.2418	0.7253	-0.1617
39.74	-9.5840	1.1269	-1.8423	0.0954	0.0110	0.0229	22.0259	-10.7702	17.8811	0.6239	0.2424	0.7251	-0.1618
39.75	-9.5722	1.1418	-1.8541	0.0841	-0.0037	0.0135	21.7862	-11.0081	18.0170	0.6238	0.2429	0.7250	-0.1619
39.76	-9.5870	1.1448	-1.8645	0.0705	-0.0150	-0.0024	21.8216	-10.8025	18.1615	0.6238	0.2433	0.7249	-0.1621
39.77	-9.6716	1.1460	-1.8595	0.0476	-0.0120	-0.0096	21.8221	-10.6135	18.1394	0.6238	0.2436	0.7248	-0.1622
39.78	-9.8052	1.1458	-1.8582	0.0428	-0.0262	-0.0232	21.7979	-10.6179	17.9852	0.6237	0.2438	0.7246	-0.1623
39.79	-9.7893	1.1300	-1.8361	0.0265	-0.0563	-0.0337	21.9559	-10.7294	17.9823	0.6240	0.2439	0.7245	-0.1624
39.8	-9.8555	1.1270	-1.7908	0.0139	-0.0707	-0.0443	21.9772	-10.6867	18.0698	0.6241	0.2439	0.7242	-0.1625
39.81	-9.8983	1.1089	-1.7925	-0.0006	-0.0941	-0.0515	21.8164	-10.7694	18.3275	0.6245	0.2439	0.7240	-0.1627
39.82	-9.7998	1.0557	-1.7560	-0.0206	-0.1240	-0.0725	21.7157	-10.9086	18.0687	0.6248	0.2436	0.7236	-0.1628
39.83	-9.7603	1.0264	-1.7124	-0.0304	-0.1328	-0.0802	21.7439	-10.8587	17.9594	0.6253	0.2433	0.7233	-0.1630
39.84	-9.7705	0.9921	-1.6886	-0.0348	-0.1536	-0.0859	22.0704	-10.7477	17.8866	0.6259	0.2430	0.7230	-0.1632
39.85	-9.7418	0.9270	-1.6551	-0.0483	-0.1666	-0.0930	21.7577	-10.9248	17.9325	0.6264	0.2425	0.7225	-0.1633
39.86	-9.7072	0.8885	-1.6360	-0.0520	-0.1655	-0.1057	22.0946	-10.6337	17.7794	0.6271	0.2421	0.7222	-0.1636
39.87	-9.6796	0.8677	-1.6062	-0.0519	-0.1763	-0.1099	22.2814	-10.6730	17.7005	0.6276	0.2415	0.7217	-0.1638
39.88	-9.6063	0.8317	-1.5848	-0.0504	-0.1844	-0.1145	22.1052	-10.9357	17.7600	0.6283	0.2410	0.7214	-0.1640
39.89	-9.6570	0.7984	-1.5682	-0.0569	-0.1909	-0.1152	22.3078	-10.6929	17.6001	0.6289	0.2404	0.7208	-0.1643
39.9	-9.7617	0.7767	-1.5701	-0.0548	-0.1981	-0.1216	22.2194	-10.4620	17.7897	0.6297	0.2399	0.7204	-0.1645
39.91	-9.6953	0.7563	-1.5486	-0.0571	-0.2235	-0.1371	22.1710	-10.6573	17.5837	0.6304	0.2392	0.7199	-0.1649
39.92	-9.5937	0.7416	-1.5065	-0.0546	-0.2400	-0.1365	22.4759	-10.7492	17.5286	0.6312	0.2385	0.7192	-0.1653
39.93	-9.6396	0.7165	-1.4708	-0.0589	-0.2395	-0.1353	22.3015	-10.4840	17.5277	0.6321	0.2378	0.7187	-0.1657
39.94	-9.6811	0.6650	-1.4621	-0.0599	-0.2448	-0.1336	22.7279	-10.6964	17.5805	0.6329	0.2371	0.7181	-0.1660
39.95	-9.5874	0.6272	-1.4478	-0.0595	-0.2493	-0.1253	22.5158	-10.2481	17.3942	0.6339	0.2364	0.7175	-0.1664
39.96	-9.5382	0.6359	-1.4032	-0.0648	-0.2508	-0.1144	22.3992	-10.3860	17.2466	0.6347	0.2357	0.7167	-0.1667
39.97	-9.5556	0.6409	-1.3657	-0.0622	-0.2515	-0.1086	22.5775	-10.4066	17.2333	0.6356	0.2351	0.7161	-0.1670
39.98	-9.6641	0.6388	-1.3061	-0.0773	-0.2534	-0.1022	22.5089	-10.2524	17.1577	0.6365	0.2345	0.7155	-0.1672
39.99	-9.8403	0.6474	-1.2881	-0.0745	-0.2552	-0.0941	22.5397	-10.4798	17.0967	0.6375	0.2338	0.7148	-0.1674
40	-9.8769	0.6423	-1.3013	-0.0808	-0.2803	-0.0939	22.6161	-10.4342	16.9775	0.6385	0.2332	0.7141	-0.1676
40.01	-9.8351	0.6447	-1.2783	-0.0829	-0.3131	-0.0988	22.6403	-10.4477	16.9478	0.6396	0.2325	0.7132	-0.1678
40.02	-9.8299	0.6527	-1.2264	-0.0804	-0.3455	-0.0966	22.7944	-10.4644	16.8840	0.6409	0.2318	0.7123	-0.1681
40.03	-9.8645	0.6351	-1.1742	-0.0869	-0.3728	-0.1010	22.7955	-10.3477	16.8171	0.6422	0.2310	0.7111	-0.1684
40.04	-9.8358	0.5988	-1.1241	-0.0951	-0.3939	-0.1141	22.9106	-10.3796	16.5623	0.6437	0.2302	0.7101	-0.1687
40.05	-9.7221	0.5717	-1.0663	-0.0904	-0.4195	-0.1181	23.0302	-10.6323	16.4861	0.6452	0.2293	0.7089	-0.1691
40.06	-9.6341	0.5740	-0.9865	-0.0840	-0.4172	-0.1146	23.1318	-10.6163	16.3618	0.6467	0.2284	0.7078	-0.1695
40.07	-9.6587	0.5753	-0.9185	-0.0899	-0.4139	-0.1087	23.2654	-10.6385	16.2310	0.6482	0.2276	0.7065	-0.1699
40.08	-9.6157	0.5420	-0.8791	-0.0923	-0.4097	-0.1068	23.3449	-10.3519	16.1474	0.6497	0.2267	0.7054	-0.1702
40.09	-9.5672	0.5143	-0.8123	-0.0876	-0.4138	-0.1180	23.3385	-10.4200	15.9209	0.6511	0.2259	0.7042	-0.1706
40.1	-9.5969	0.5038	-0.7448	-0.0892	-0.3933	-0.1129	23.2986	-10.4803	15.8505	0.6525	0.2250	0.7030	-0.1709
40.11	-9.6141	0.5052	-0.6903	-0.0921	-0.3910	-0.1094	23.6813	-10.2214	16.1046	0.6540	0.2242	0.7020	-0.1713
40.12	-9.6950	0.4972	-0.6415	-0.0885	-0.3817	-0.1097	24.2788	-10.1543	16.2050	0.6553	0.2234	0.7009	-0.1716
40.13	-9.7793	0.4286	-0.6223	-0.0821	-0.3669	-0.1156	24.0691	-10.2627	16.0056	0.6567	0.2226	0.6999	-0.1719
40.14	-9.7488	0.3741	-0.5809	-0.0811	-0.3739	-0.1212	23.8159	-10.4113	15.8025	0.6579	0.2217	0.6987	-0.1723
40.15	-9.8082	0.3908	-0.5313	-0.0762	-0.3628	-0.1186	23.6505	-10.3553	15.5952	0.6592	0.2209	0.6977	-0.1727
40.16	-9.8965	0.4070	-0.4961	-0.0609	-0.3697	-0.1248	23.6934	-10.2507	15.5585	0.6605	0.2202	0.6967	-0.1731
40.17	-9.8879	0.3876	-0.4662	-0.0602	-0.3707	-0.1312	23.7501	-10.2201	15.3772	0.6617	0.2194	0.6955	-0.1736
40.18	-9.9211	0.3772	-0.4138	-0.0527	-0.3709	-0.1341	23.7011	-10.2869	15.2352	0.6631	0.2186	0.6946	-0.1741
40.19	-9.8876	0.3794	-0.3840	-0.0545	-0.3738	-0.1403	23.9161	-10.4277	15.2672	0.6643	0.2178	0.6934	-0.1746
40.2	-9.7830	0.3687	-0.3492	-0.0552	-0.3709	-0.1447	24.2844	-10.2483	15.0588	0.6656	0.2170	0.6924	-0.1751
40.21	-9.5450	0.3587	-0.3470	-0.0561	-0.3776	-0.1483	24.2313	-10.1373	15.1054	0.6667	0.2161	0.6912	-0.1757
40.22	-9.2398	0.3576	-0.2904	-0.0533	-0.3775	-0.1559	24.3130	-10.1905	14.9158	0.6680	0.2153	0.6902	-0.1763
40.23	-9.3807	0.3663	-0.1977	-0.0671	-0.3544	-0.1573	24.4855	-10.2210	14.7471	0.6692	0.2144	0.6892	-0.1768
40.24	-9.8659	0.3495	-0.2140	-0.0796	-0.3445	-0.1603	24.3984	-10.1110	14.5635	0.6703	0.2134	0.6882	-0.1772
40.25	-10.0823	0.3106	-0.1962	-0.0864	-0.3954	-0.1689	24.6499	-10.2805	14.3014	0.6717	0.2124	0.6872	-0.1778
40.26	-10.0070	0.2789	-0.0944	-0.0855	-0.4526	-0.1649	24.7435	-10.3481	14.3714	0.6731	0.2113	0.6859	-0.1783
40.27	-10.1321	0.2466	0.0249	-0.0998	-0.4551	-0.1630	24.8248	-10.2903	14.0829	0.6747	0.2102	0.6846	-0.1789
40.28	-10.2162	0.1824	0.0427	-0.1072	-0.4558	-0.1623	24.7590	-10.1308	14.0622	0.6762	0.2091	0.6832	-0.1793
40.29	-10.1354	0.1013	0.1094	-0.0976	-0.4688	-0.1611	24.9491	-10.1854	14.0636	0.6778	0.2080	0.6819	-0.1799
40.3	-10.1298	0.0885	0.1880	-0.0851	-0.4528	-0.1504	24.9489	-10.2548	13.7451	0.6793	0.2069	0.6805	-0.1804
40.31	-10.1406	0.0925	0.2065	-0.0767	-0.4276	-0.1421	25.0701	-9.9885	13.6311	0.6808	0.2060	0.6793	-0.1809
40.32	-9.9897	0.0679	0.2313	-0.0610	-0.4253	-0.1426	25.0444	-9.8910	13.3879	0.6821	0.2051	0.6780	-0.1814
40.33	-9.7453	0.0238	0.2437	-0.0540	-0.4050	-0.1383	24.8680	-9.8930	13.4319	0.6835	0.2042	0.6768	-0.1820
40.34	-9.4649	0.0125	0.2654	-0.0399	-0.3858	-0.1302	25.0513	-9.7150	13.1639	0.6848	0.2035	0.6756	-0.1825
40.35	-9.2027	0.0293	0.2956	-0.0193	-0.3604	-0.1154	25.1577	-9.7986	13.1259	0.6859	0.2028	0.6744	-0.1830
40.36	-9.1751	0.0611	0.3184	-0.0045	-0.3227	-0.1154	25.2331	-9.8323	13.1431	0.6870	0.2023	0.6735	-0.1836
40.37	-9.2037	0.0773	0.2939	-0.0038	-0.3018	-0.1063	25.3114	-9.6132	12.9813	0.6879	0.2019	0.6724	-0.1841
40.38	-9.1045	0.0936	0.2891	-0.0002	-0.3029	-0.0923	25.2720	-9.5079	12.8907	0.6889	0.2015	0.6715	-0.1845
40.39	-8.9602	0.1014	0.3346	0.0203	-0.2923	-0.0875	25.2370	-9.6650	12.6637	0.6897	0.2011	0.6705	-0.1850
40.4	-8.9209	0.1029	0.3788	0.0215	-0.2571	-0.0879	25.4601	-9.6151	12.5365	0.6905	0.2008	0.6696	-0.1855
40.41	-9.0545	0.1126	0.3939	0.0289	-0.2066	-0.0951	25.6314	-9.6832	12.4777	0.6912	0.2006	0.6689	-0.1859
40.42	-9.1696	0.1216	0.3839	0.0321	-0.1745	-0.1062	25.7125	-9.8147	12.5096	0.6916	0.2004	0.6683	-0.1864
40.43	-9.1629	0.1334	0.4012	0.0429	-0.1606	-0.1085	25.6807	-9.8174	12.3929	0.6921	0.2002	0.6679	-0.1869
40.44	-9.1863	0.1313	0.4456	0.0334	-0.1261	-0.1099	25.9678	-9.9394	12.2525	0.6924	0.2000	0.6674	-0.1874
40.45	-9.3720	0.1077	0.4412	0.0293	-0.0905	-0.1109	25.9178	-9.8327	12.2401	0.6926	0.1998	0.6672	-0.1878
40.46	-9.5463	0.0842	0.4060	0.0259	-0.0612	-0.0987	25.6634	-9.7154	12.5496	0.6926	0.1997	0.6670	-0.1881
40.47	-9.5312	0.0991	0.4017	0.0193	-0.0657	-0.0852	25.5995	-9.8357	12.2057	0.6929	0.1996	0.6668	-0.1884
40.48	-9.4784	0.1240	0.4301	0.0223	-0.0513	-0.0782	25.7425	-9.6275	12.2945	0.6929	0.1996	0.6667	-0.1886
40.49	-9.5123	0.1218	0.4032	0.0185	-0.0332	-0.0635	25.5806	-9.7107	12.2373	0.6930	0.1996	0.6665	-0.1888
40.5	-9.4858	0.1174	0.3751	0.0218	-0.0115	-0.0515	25.7083	-9.7449	12.2080	0.6930	0.1996	0.6665	-0.1889
40.51	-9.4377	0.1194	0.3604	0.0196	0.0170	-0.0401	25.6703	-9.7028	12.3572	0.6929	0.1998	0.6665	-0.1889
40.52	-9.4373	0.1523	0.3309	0.0161	0.0342	-0.0340	25.5141	-9.7632	12.4781	0.6928	0.1999	0.6667	-0.1889
40.53	-9.4809	0.1699	0.3033	0.0217	0.0509	-0.0193	25.4975	-9.6092	12.5031	0.6925	0.2001	0.6667	-0.1888
40.54	-9.5369	0.1501	0.2625	0.0183	0.0585	-0.0065	25.7403	-9.5800	12.3754	0.6924	0.2004	0.6670	-0.1886
40.55	-9.5734	0.1417	0.2368	0.0127	0.0648	-0.0057	25.6352	-9.5963	12.4095	0.6922	0.2007	0.6671	-0.1885
40.56	-9.6575	0.1597	0.2207	0.0190	0.0672	0.0019	25.5785	-9.3081	12.3868	0.6920	0.2010	0.6673	-0.1883
40.57	-9.7335	0.1708	0.1843	0.0209	0.0548	0.0167	25.6326	-9.5995	12.4053	0.6918	0.2013	0.6674	-0.1881
40.58	-9.7285	0.1650	0.1765	0.0286	0.0416	0.0218	25.5454	-9.5107	12.2582	0.6917	0.2017	0.6675	-0.1879
40.59	-9.7930	0.1734	0.1845	0.0466	0.0284	0.0333	25.5485	-9.6427	12.4001	0.6916	0.2022	0.6675	-0.1877
40.6	-9.8658	0.1980	0.1770	0.0584	0.0013	0.0449	25.6738	-9.9295	12.7277	0.6915	0.2027	0.6674	-0.1876
40.61	-9.8293	0.2327	0.1986	0.0724	-0.0323	0.0580	26.0302	-9.7748	12.5314	0.6917	0.2033	0.6672	-0.1875
40.62	-9.8086	0.2691	0.2436	0.0878	-0.0515	0.0606	26.1635	-9.6988	12.8441	0.6918	0.2040	0.6668	-0.1874
40.63	-9.8742	0.3311	0.2597	0.1043	-0.0667	0.0742	25.8698	-9.7288	12.7656	0.6921	0.2047	0.6664	-0.1874
40.64	-9.7651	0.3879	0.2929	0.1203	-0.1047	0.0774	25.6644	-9.6154	12.5215	0.6923	0.2054	0.6658	-0.1875
40.65	-9.6859	0.4242	0.3972	0.1201	-0.1226	0.0876	25.6767	-9.8999	12.6674	0.6927	0.2062	0.6652	-0.1875
40.66	-9.9004	0.4675	0.4350	0.1249	-0.1252	0.0971	25.4842	-9.8054	12.6231	0.6931	0.2070	0.6645	-0.1876
40.67	-9.9126	0.5232	0.4354	0.1241	-0.1439	0.0935	25.4771	-9.8362	12.3213	0.6936	0.2078	0.6637	-0.1876
40.68	-9.7726	0.5724	0.5497	0.1464	-0.1652	0.0936	25.4581	-9.9629	12.6148	0.6942	0.2087	0.6629	-0.1878
40.69	-9.6413	0.6206	0.6021	0.1469	-0.1560	0.0970	25.5093	-9.8379	12.5894	0.6946	0.2095	0.6621	-0.1879
40.7	-9.1372	0.6446	0.5495	0.1516	-0.1571	0.1026	25.5950	-10.0730	12.3406	0.6951	0.2104	0.6613	-0.1881
40.71	-8.2983	0.6546	0.5425	0.1632	-0.1690	0.0987	25.4547	-9.9355	12.3679	0.6955	0.2113	0.6603	-0.1882
40.72	-7.8309	0.7659	0.6425	0.1752	-0.1250	0.0930	25.4762	-9.9537	12.4900	0.6959	0.2123	0.6596	-0.1885
40.73	-7.9308	0.9388	0.6465	0.1646	-0.0494	0.0940	25.4684	-10.1205	12.5687	0.6960	0.2133	0.6591	-0.1886
40.74	-8.3701	1.0553	0.6374	0.1342	-0.0164	0.0702	25.4678	-10.1149	12.2398	0.6960	0.2142	0.6588	-0.1886
40.75	-9.0959	1.0888	0.7153	0.1037	-0.0120	0.0434	25.4744	-10.1540	12.4055	0.6961	0.2149	0.6586	-0.1886
40.76	-9.3476	1.0856	0.6793	0.0695	-0.0533	0.0189	25.4570	-10.0665	12.4546	0.6962	0.2154	0.6583	-0.1887
40.77	-9.1741	1.1332	0.8053	0.0563	-0.0983	-0.0067	25.2819	-10.2913	12.5228	0.6965	0.2156	0.6579	-0.1888
40.78	-9.3281	1.2009	0.9523	0.0267	-0.0732	-0.0177	25.3629	-10.2113	12.5785	0.6966	0.2158	0.6575	-0.1889
40.79	-9.8363	1.1763	0.9484	-0.0148	-0.0257	-0.0478	25.5122	-10.1396	12.4228	0.6968	0.2158	0.6575	-0.1889
40.8	-10.1325	1.0882	0.9274	-0.0626	-0.0377	-0.0713	25.5827	-10.1880	12.3334	0.6969	0.2155	0.6575	-0.1888
40.81	-9.9536	0.9750	0.9631	-0.0833	-0.0694	-0.0873	25.7785	-10.1443	12.4715	0.6972	0.2150	0.6574	-0.1887
40.82	-9.5471	0.9183	1.0404	-0.0906	-0.0606	-0.0968	25.5212	-10.3544	12.3668	0.6974	0.2145	0.6573	-0.1886
40.83	-9.5224	0.8837	1.0634	-0.1065	0.0102	-0.1069	25.2212	-10.1310	12.2392	0.6974	0.2140	0.6575	-0.1885
40.84	-9.5676	0.8058	0.9720	-0.1294	0.0630	-0.1223	25.3578	-10.1671	12.1238	0.6973	0.2134	0.6579	-0.1883
40.85	-9.4750	0.6995	0.9430	-0.1332	0.0895	-0.1354	25.4777	-10.3335	12.3900	0.6970	0.2127	0.6584	-0.1880
40.86	-9.4374	0.6509	0.8731	-0.1358	0.1356	-0.1339	25.3538	-10.0681	12.4446	0.6967	0.2122	0.6592	-0.1877
40.87	-9.2014	0.6035	0.7484	-0.1363	0.1570	-0.1409	25.4248	-10.1985	12.3732	0.6962	0.2115	0.6599	-0.1874
40.88	-9.0483	0.5351	0.6917	-0.1517	0.1905	-0.1527	25.5013	-10.1688	12.5590	0.6957	0.2109	0.6609	-0.1871
40.89	-9.1548	0.4625	0.5907	-0.1545	0.2493	-0.1574	25.3669	-10.0080	12.5647	0.6948	0.2102	0.6619	-0.1867
40.9	-9.4056	0.4148	0.5013	-0.1449	0.2868	-0.1485	25.3820	-10.0590	12.5054	0.6939	0.2097	0.6632	-0.1863
40.91	-9.7281	0.3799	0.4470	-0.1502	0.2995	-0.1412	25.3867	-10.0081	12.4842	0.6930	0.2091	0.6645	-0.1858
40.92	-9.9563	0.3206	0.3493	-0.1330	0.2914	-0.1306	25.3736	-10.1309	12.6358	0.6920	0.2087	0.6657	-0.1853
40.93	-9.9839	0.2834	0.2761	-0.1159	0.2634	-0.1156	25.3047	-10.1154	12.8754	0.6913	0.2083	0.6669	-0.1849
40.94	-9.8394	0.2679	0.2281	-0.0931	0.2247	-0.0959	25.2445	-10.0007	12.9002	0.6905	0.2080	0.6678	-0.1845
40.95	-9.6839	0.2837	0.1968	-0.0625	0.2048	-0.0693	25.2017	-9.8511	12.7731	0.6899	0.2080	0.6686	-0.1841
40.96	-9.5255	0.2879	0.1516	-0.0539	0.1933	-0.0550	25.1854	-9.9543	12.9341	0.6891	0.2079	0.6693	-0.1837
40.97	-9.4698	0.3003	0.1305	-0.0238	0.1927	-0.0435	25.2508	-9.9344	13.0223	0.6886	0.2081	0.6700	-0.1834
40.98	-9.5944	0.3654	0.1005	-0.0034	0.2160	-0.0338	25.2581	-9.8078	12.9935	0.6878	0.2083	0.6708	-0.1831
40.99	-9.6575	0.4262	0.0775	0.0134	0.2074	-0.0301	25.1821	-9.6642	13.0147	0.6871	0.2086	0.6715	-0.1829
41	-9.6462	0.4470	0.0831	0.0209	0.1963	-0.0286	25.2978	-9.8810	12.9784	0.6865	0.2090	0.6721	-0.1827
41.01	-9.7231	0.4843	0.0701	0.0361	0.2083	-0.0226	25.3281	-10.1082	13.2103	0.6857	0.2094	0.6728	-0.1825
41.02	-9.7549	0.5326	0.0628	0.0469	0.1900	-0.0266	25.1580	-10.1291	13.3117	0.6850	0.2098	0.6734	-0.1824
41.03	-9.6946	0.5507	0.0901	0.0445	0.1804	-0.0296	25.0926	-10.0524	13.2817	0.6843	0.2102	0.6739	-0.1822
41.04	-9.6276	0.5443	0.0891	0.0462	0.1767	-0.0279	25.2202	-9.8919	13.2675	0.6837	0.2106	0.6746	-0.1821
41.05	-9.5228	0.5336	0.0952	0.0449	0.1761	-0.0307	25.0697	-10.1898	13.1802	0.6831	0.2110	0.6751	-0.1820
41.06	-9.5846	0.5715	0.1288	0.0453	0.1875	-0.0196	25.1513	-9.8695	13.4660	0.6824	0.2115	0.6757	-0.1819
41.07	-9.6977	0.5969	0.1077	0.0455	0.1903	-0.0156	25.0016	-9.8673	13.5609	0.6817	0.2119	0.6762	-0.1817
41.08	-9.6300	0.5731	0.1288	0.0466	0.1713	-0.0292	25.0428	-9.9198	13.5672	0.6811	0.2123	0.6768	-0.1816
41.09	-9.6082	0.5624	0.1787	0.0452	0.1654	-0.0295	25.0087	-9.6896	13.7411	0.6805	0.2127	0.6773	-0.1815
41.1	-9.6896	0.5848	0.1729	0.0483	0.1730	-0.0300	25.1070	-9.8850	13.7119	0.6798	0.2131	0.6778	-0.1814
41.11	-9.7749	0.5820	0.1731	0.0499	0.1648	-0.0488	25.2321	-9.8374	14.0972	0.6792	0.2135	0.6784	-0.1814
41.12	-9.8719	0.5761	0.1870	0.0459	0.1520	-0.0579	25.3381	-9.6995	14.3950	0.6786	0.2137	0.6789	-0.1814
41.13	-9.8883	0.6005	0.1845	0.0473	0.1336	-0.0688	25.1862	-9.6656	14.1001	0.6781	0.2140	0.6794	-0.1815
41.14	-9.7418	0.6418	0.2039	0.0463	0.0987	-0.0824	24.9149	-9.6784	14.0142	0.6776	0.2141	0.6797	-0.1816
41.15	-9.6798	0.6709	0.2407	0.0459	0.0896	-0.0980	24.7262	-9.6394	14.0467	0.6772	0.2143	0.6800	-0.1819
41.16	-9.7148	0.6548	0.2218	0.0250	0.0828	-0.1080	24.7206	-9.8674	13.7594	0.6768	0.2142	0.6804	-0.1821
41.17	-9.6915	0.6446	0.1939	0.0111	0.0915	-0.1184	24.9729	-9.9127	13.8662	0.6764	0.2141	0.6807	-0.1822
41.18	-9.6121	0.6452	0.1928	-0.0056	0.0879	-0.1318	25.0612	-9.7532	14.1027	0.6761	0.2140	0.6812	-0.1824
41.19	-9.5969	0.6444	0.1897	-0.0263	0.1038	-0.1319	24.7896	-9.8646	14.1757	0.6756	0.2137	0.6816	-0.1825
41.2	-9.6105	0.6199	0.1516	-0.0431	0.1175	-0.1312	25.0103	-10.0627	13.9095	0.6752	0.2134	0.6822	-0.1825
41.21	-9.5940	0.5693	0.1219	-0.0546	0.1168	-0.1384	24.7584	-9.6647	14.2820	0.6747	0.2131	0.6826	-0.1825
41.22	-9.6342	0.5383	0.1241	-0.0773	0.1325	-0.1385	24.8257	-9.6283	14.3175	0.6742	0.2127	0.6833	-0.1824
41.23	-9.6494	0.5105	0.0729	-0.0833	0.1321	-0.1346	24.8671	-9.7600	14.2409	0.6738	0.2122	0.6839	-0.1823
41.24	-9.5627	0.4662	0.0369	-0.0949	0.1366	-0.1312	24.6802	-9.8972	14.1678	0.6733	0.2118	0.6846	-0.1821
41.25	-9.5110	0.4203	0.0288	-0.1079	0.1378	-0.1149	24.6191	-9.7875	14.2482	0.6729	0.2113	0.6852	-0.1818
41.26	-9.5457	0.3859	-0.0202	-0.1100	0.1544	-0.1108	24.5853	-9.4087	14.3680	0.6724	0.2109	0.6859	-0.1814
41.27	-9.5939	0.3620	-0.0557	-0.1215	0.1507	-0.1079	24.4722	-9.5284	14.2964	0.6720	0.2105	0.6866	-0.1811
41.28	-9.6304	0.3488	-0.0774	-0.1208	0.1472	-0.1056	24.7063	-9.5210	14.4331	0.6714	0.2100	0.6872	-0.1807
41.29	-9.5937	0.3238	-0.1101	-0.1310	0.1458	-0.1017	24.8141	-9.6597	14.5384	0.6711	0.2095	0.6880	-0.1803
41.3	-9.4873	0.3073	-0.1321	-0.1280	0.1457	-0.0985	24.4365	-9.5395	14.4941	0.6706	0.2091	0.6886	-0.1798
41.31	-9.4467	0.2992	-0.1378	-0.1223	0.1623	-0.0943	24.5020	-9.3341	14.2943	0.6702	0.2087	0.6894	-0.1794
41.32	-9.4272	0.2596	-0.1731	-0.1325	0.1714	-0.0991	24.6155	-9.3676	14.4568	0.6696	0.2082	0.6901	-0.1789
41.33	-9.4374	0.2195	-0.1999	-0.1294	0.1798	-0.0978	24.7665	-9.4730	14.4957	0.6691	0.2078	0.6909	-0.1784
41.34	-9.4619	0.2143	-0.2275	-0.1221	0.1888	-0.0817	24.5472	-9.5970	14.4193	0.6685	0.2075	0.6917	-0.1779
41.35	-9.3673	0.1858	-0.2574	-0.1258	0.2043	-0.0826	24.5933	-9.7081	14.7383	0.6678	0.2071	0.6924	-0.1774
41.36	-9.3984	0.1567	-0.2676	-0.1156	0.2242	-0.0770	24.6111	-9.6117	14.6827	0.6672	0.2069	0.6934	-0.1769
41.37	-9.5527	0.1452	-0.3392	-0.1065	0.2517	-0.0626	24.5012	-9.7569	14.7326	0.6664	0.2067	0.6943	-0.1763
41.38	-9.5629	0.1151	-0.4000	-0.0960	0.2530	-0.0651	24.7486	-9.6088	14.6341	0.6657	0.2066	0.6953	-0.1757
41.39	-9.5174	0.0817	-0.4309	-0.0760	0.2566	-0.0584	24.5829	-9.7053	14.5031	0.6647	0.2065	0.6962	-0.1752
41.4	-9.5534	0.0696	-0.4907	-0.0608	0.2637	-0.0514	24.3975	-9.8353	14.7758	0.6639	0.2066	0.6972	-0.1747
41.41	-9.6011	0.0529	-0.5503	-0.0430	0.2664	-0.0477	24.4557	-9.7287	14.8249	0.6630	0.2067	0.6981	-0.1743
41.42	-9.5775	0.0425	-0.5945	-0.0145	0.2697	-0.0379	24.3604	-9.6849	15.0704	0.6620	0.2069	0.6990	-0.1739
41.43	-9.5483	0.0651	-0.6434	0.0079	0.2737	-0.0275	24.2216	-9.8226	15.0892	0.6612	0.2073	0.7000	-0.1736
41.44	-9.5661	0.1029	-0.6890	0.0283	0.2771	-0.0205	24.1559	-9.6174	15.0415	0.6601	0.2077	0.7008	-0.1733
41.45	-9.5923	0.1228	-0.7282	0.0442	0.2765	-0.0162	24.1665	-9.4414	15.1680	0.6591	0.2082	0.7017	-0.1730
41.46	-9.5836	0.1394	-0.7755	0.0555	0.2720	-0.0120	24.1809	-9.3603	15.4902	0.6581	0.2087	0.7024	-0.1728
41.47	-9.5762	0.1980	-0.8101	0.0734	0.2737	-0.0013	24.1351	-9.4387	15.2540	0.6571	0.2094	0.7033	-0.1726
41.48	-9.5965	0.2503	-0.8451	0.0691	0.2710	0.0011	23.9107	-9.4862	15.5056	0.6561	0.2101	0.7041	-0.1724
41.49	-9.6026	0.2714	-0.8876	0.0784	0.2711	0.0117	24.1208	-9.5563	15.7513	0.6551	0.2108	0.7048	-0.1722
41.5	-9.6190	0.3006	-0.9262	0.0919	0.2740	0.0237	23.9450	-9.4133	15.5972	0.6541	0.2116	0.7056	-0.1720
41.51	-9.6560	0.3516	-0.9664	0.0913	0.2701	0.0379	23.7875	-9.4604	15.6132	0.6531	0.2124	0.7063	-0.1717
41.52	-9.7076	0.3961	-1.0016	0.0929	0.2669	0.0446	23.7861	-9.4146	15.8830	0.6521	0.2133	0.7070	-0.1715
41.53	-9.7463	0.4330	-1.0433	0.0983	0.2555	0.0626	23.5831	-9.5282	15.8119	0.6511	0.2143	0.7076	-0.1712
41.54	-9.7819	0.4667	-1.0704	0.0950	0.2472	0.0698	23.8938	-9.7414	15.6955	0.6503	0.2152	0.7083	-0.1709
41.55	-9.7693	0.4746	-1.1149	0.0994	0.2397	0.0700	24.0144	-9.6734	16.0538	0.6494	0.2162	0.7088	-0.1705
41.56	-9.7972	0.5061	-1.1414	0.1014	0.2280	0.0741	23.6905	-9.7740	16.1152	0.6486	0.2172	0.7094	-0.1703
