time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
26.62	-9.5758	-0.3852	-1.4493	-0.0009	-0.1109	-0.0098	26.1773	17.0048	-5.3887	0.5916	0.2865	0.6980	-0.2843
26.63	-9.3262	-0.3515	-1.4347	0.0078	-0.1185	-0.0094	26.3388	17.1827	-5.5403	0.5920	0.2865	0.6975	-0.2843
26.64	-9.1682	-0.2989	-1.3975	0.0197	-0.1143	-0.0134	26.2923	17.0171	-5.5040	0.5924	0.2866	0.6972	-0.2845
26.65	-9.0279	-0.2337	-1.3993	0.0196	-0.1107	-0.0332	26.2336	16.9909	-5.4125	0.5927	0.2865	0.6968	-0.2846
26.66	-8.8014	-0.1764	-1.3689	0.0168	-0.1136	-0.0384	26.4047	16.8894	-5.4198	0.5932	0.2865	0.6965	-0.2848
26.67	-8.8046	-0.1457	-1.3307	-0.0113	-0.0879	-0.0630	26.4378	16.9810	-5.5202	0.5934	0.2863	0.6962	-0.2849
26.68	-9.0118	-0.1741	-1.3250	-0.0270	-0.0918	-0.0928	26.0049	16.9471	-5.5200	0.5937	0.2860	0.6961	-0.2851
26.69	-9.1673	-0.2204	-1.2908	-0.0474	-0.0960	-0.1193	26.0203	16.8861	-5.5417	0.5940	0.2855	0.6959	-0.2853
26.7	-9.4433	-0.2116	-1.2308	-0.0525	-0.1035	-0.1370	26.2792	17.0902	-5.7421	0.5942	0.2849	0.6958	-0.2855
26.71	-9.7903	-0.2545	-1.2029	-0.0713	-0.1028	-0.1481	26.1035	17.0360	-5.5782	0.5946	0.2842	0.6958	-0.2857
26.72	-10.0643	-0.3559	-1.1995	-0.0902	-0.1077	-0.1585	26.0309	17.0982	-5.5302	0.5949	0.2834	0.6958	-0.2858
26.73	-10.2534	-0.4479	-1.2029	-0.0854	-0.1078	-0.1593	25.8665	17.4027	-5.7155	0.5952	0.2827	0.6958	-0.2860
26.74	-9.9409	-0.5293	-1.2277	-0.0933	-0.1226	-0.1525	25.9427	17.4150	-5.7331	0.5955	0.2818	0.6956	-0.2861
26.75	-9.6590	-0.5658	-1.2059	-0.0787	-0.1221	-0.1319	26.2090	17.3054	-5.5760	0.5960	0.2812	0.6956	-0.2863
26.76	-9.9731	-0.5559	-1.2240	-0.0639	-0.0714	-0.1250	26.0423	17.3307	-5.6944	0.5962	0.2806	0.6955	-0.2864
26.77	-10.0498	-0.5342	-1.2612	-0.0564	-0.0770	-0.1178	25.9001	17.3099	-5.7098	0.5964	0.2801	0.6955	-0.2865
26.78	-9.7571	-0.5175	-1.2348	-0.0564	-0.0881	-0.1127	26.1192	17.4155	-5.7399	0.5967	0.2796	0.6954	-0.2866
26.79	-9.4544	-0.5125	-1.2506	-0.0617	-0.0569	-0.1076	25.9560	17.4120	-5.7893	0.5969	0.2792	0.6954	-0.2867
26.8	-9.3096	-0.4977	-1.3019	-0.0555	-0.0266	-0.1011	25.8809	17.2008	-5.9231	0.5970	0.2788	0.6955	-0.2867
26.81	-9.3306	-0.4685	-1.3212	-0.0589	-0.0163	-0.0962	26.1406	17.3461	-6.0378	0.5970	0.2784	0.6956	-0.2866
26.82	-9.4092	-0.4444	-1.3170	-0.0680	-0.0153	-0.0972	26.1783	17.2765	-5.7489	0.5971	0.2781	0.6958	-0.2866
26.83	-9.4461	-0.4394	-1.3092	-0.0843	-0.0393	-0.1075	26.3399	16.9848	-5.8285	0.5972	0.2776	0.6958	-0.2865
26.84	-9.5436	-0.4384	-1.2791	-0.0863	-0.0651	-0.1120	26.1121	17.1386	-5.7703	0.5975	0.2771	0.6959	-0.2865
26.85	-9.7089	-0.4302	-1.2461	-0.1036	-0.0879	-0.1077	26.1659	17.2492	-5.9198	0.5977	0.2764	0.6958	-0.2864
26.86	-9.7924	-0.4403	-1.2092	-0.1270	-0.1299	-0.1020	25.8727	17.3160	-5.8774	0.5983	0.2757	0.6958	-0.2863
26.87	-9.7723	-0.4614	-1.1633	-0.1330	-0.1692	-0.0933	25.9138	17.3766	-5.9569	0.5990	0.2749	0.6955	-0.2862
26.88	-9.7981	-0.4590	-1.1014	-0.1321	-0.1996	-0.0776	26.0616	17.4029	-6.0196	0.5997	0.2742	0.6951	-0.2861
26.89	-9.9474	-0.4551	-1.0338	-0.1335	-0.2197	-0.0624	26.0515	17.5297	-5.9662	0.6007	0.2735	0.6948	-0.2860
26.9	-10.2033	-0.4632	-0.9670	-0.1438	-0.2248	-0.0590	26.0570	17.5607	-6.0506	0.6016	0.2727	0.6943	-0.2858
26.91	-10.2562	-0.4864	-0.9287	-0.1555	-0.2402	-0.0650	26.0469	17.2489	-6.0914	0.6026	0.2718	0.6939	-0.2856
26.92	-9.8814	-0.5024	-0.8899	-0.1428	-0.2520	-0.0604	26.0643	17.5285	-6.0913	0.6036	0.2710	0.6933	-0.2855
26.93	-9.3411	-0.5204	-0.8767	-0.1268	-0.2330	-0.0633	25.9209	17.5755	-6.0734	0.6046	0.2703	0.6928	-0.2854
26.94	-9.0446	-0.5520	-0.8699	-0.1102	-0.1907	-0.0791	25.8596	17.4491	-5.9568	0.6053	0.2696	0.6924	-0.2854
26.95	-9.1000	-0.5756	-0.8681	-0.1027	-0.1449	-0.1036	25.8836	17.5805	-6.0777	0.6059	0.2689	0.6922	-0.2853
26.96	-9.2158	-0.5924	-0.8571	-0.0794	-0.1275	-0.1139	25.8696	17.6744	-6.2070	0.6064	0.2682	0.6921	-0.2854
26.97	-9.2424	-0.5852	-0.8073	-0.0733	-0.1143	-0.1249	25.8836	17.5413	-6.2992	0.6067	0.2676	0.6919	-0.2855
26.98	-9.2926	-0.6074	-0.7782	-0.0592	-0.1035	-0.1374	25.8609	17.6421	-6.4726	0.6070	0.2670	0.6918	-0.2857
26.99	-9.4328	-0.6230	-0.7703	-0.0552	-0.0933	-0.1437	25.9462	17.7032	-6.3766	0.6072	0.2664	0.6917	-0.2859
27	-9.5574	-0.6233	-0.7366	-0.0491	-0.0939	-0.1442	26.3092	17.4089	-6.1371	0.6075	0.2658	0.6917	-0.2862
27.01	-9.7095	-0.6492	-0.6922	-0.0508	-0.1086	-0.1360	26.6408	17.6337	-6.1947	0.6078	0.2652	0.6915	-0.2864
27.02	-9.7564	-0.6876	-0.6665	-0.0533	-0.1096	-0.1316	26.4181	17.6410	-6.1770	0.6081	0.2646	0.6914	-0.2866
27.03	-9.6991	-0.7314	-0.6371	-0.0488	-0.1048	-0.1195	26.0800	17.6162	-6.3037	0.6084	0.2641	0.6913	-0.2868
27.04	-9.7019	-0.7632	-0.6218	-0.0389	-0.0853	-0.1043	25.5468	17.5950	-6.3851	0.6087	0.2636	0.6911	-0.2870
27.05	-9.6306	-0.7936	-0.6306	-0.0354	-0.0662	-0.0691	25.9165	17.6913	-6.2739	0.6089	0.2634	0.6910	-0.2870
27.06	-9.5351	-0.8070	-0.6424	-0.0357	-0.0556	-0.0466	25.7355	17.8907	-6.5412	0.6091	0.2632	0.6909	-0.2869
27.07	-9.3573	-0.7914	-0.6560	-0.0207	-0.0317	-0.0203	25.8717	17.7408	-6.5909	0.6093	0.2632	0.6909	-0.2868
27.08	-9.2083	-0.7590	-0.6632	-0.0135	0.0018	-0.0080	26.0128	17.7898	-6.3846	0.6093	0.2633	0.6908	-0.2866
27.09	-9.2577	-0.7265	-0.6848	-0.0058	0.0401	-0.0068	25.8711	17.9886	-6.6740	0.6093	0.2635	0.6909	-0.2865
27.1	-9.2671	-0.6956	-0.7174	-0.0048	0.0606	-0.0064	25.9448	17.7269	-6.4758	0.6091	0.2637	0.6910	-0.2862
27.11	-9.2526	-0.6544	-0.7381	-0.0063	0.0745	-0.0081	25.7737	17.7202	-6.4405	0.6089	0.2640	0.6912	-0.2860
27.12	-9.2629	-0.6266	-0.7727	-0.0019	0.0948	-0.0064	25.8876	17.7146	-6.3652	0.6086	0.2643	0.6915	-0.2857
27.13	-9.3423	-0.6099	-0.7997	-0.0086	0.1117	-0.0055	25.9950	17.4384	-6.2982	0.6083	0.2646	0.6917	-0.2854
27.14	-9.3598	-0.5812	-0.8492	-0.0229	0.1199	-0.0061	26.0194	17.7582	-6.5481	0.6080	0.2649	0.6922	-0.2850
27.15	-9.3682	-0.5629	-0.8839	-0.0235	0.1232	-0.0040	25.8411	17.5997	-6.5135	0.6076	0.2651	0.6925	-0.2846
27.16	-9.4427	-0.5715	-0.9296	-0.0302	0.1351	-0.0001	26.0746	17.4024	-6.4699	0.6073	0.2654	0.6929	-0.2842
27.17	-9.5552	-0.5680	-0.9767	-0.0328	0.1330	0.0127	26.0956	17.5140	-6.2221	0.6068	0.2657	0.6932	-0.2837
27.18	-9.6593	-0.5494	-1.0165	-0.0476	0.1331	0.0179	25.9920	17.4035	-6.1019	0.6066	0.2660	0.6937	-0.2832
27.19	-9.7573	-0.5371	-1.0512	-0.0533	0.1339	0.0298	26.3194	17.4370	-6.3936	0.6062	0.2664	0.6940	-0.2826
27.2	-9.8666	-0.5166	-1.0820	-0.0569	0.1322	0.0420	26.1608	17.3638	-6.3611	0.6059	0.2667	0.6944	-0.2819
27.21	-10.1120	-0.4731	-1.0735	-0.0495	0.1338	0.0445	26.2040	17.2034	-6.1042	0.6057	0.2671	0.6948	-0.2813
27.22	-10.7002	-0.4436	-1.0659	-0.0492	0.1388	0.0524	26.1266	17.3182	-6.2698	0.6054	0.2675	0.6951	-0.2806
27.23	-10.7092	-0.4742	-1.1368	-0.0476	0.1015	0.0585	26.1178	17.2509	-6.1858	0.6052	0.2679	0.6954	-0.2800
27.24	-10.2035	-0.4695	-1.0772	-0.0291	0.0736	0.0740	26.2930	17.0171	-5.9254	0.6051	0.2683	0.6955	-0.2794
27.25	-10.1393	-0.3744	-1.0773	-0.0064	0.1020	0.0750	26.2489	17.1309	-5.8604	0.6050	0.2689	0.6957	-0.2789
27.26	-9.8335	-0.2724	-1.1811	-0.0070	0.0946	0.0639	26.1322	17.1426	-5.9762	0.6048	0.2694	0.6958	-0.2784
27.27	-9.4143	-0.2457	-1.1109	-0.0074	0.0724	0.0357	26.2869	17.2491	-5.9405	0.6046	0.2698	0.6960	-0.2780
27.28	-9.5858	-0.2418	-1.0660	-0.0080	0.1084	0.0182	26.1498	17.2442	-5.9524	0.6043	0.2702	0.6962	-0.2776
27.29	-9.7327	-0.2575	-1.1154	-0.0270	0.1049	0.0118	26.3470	17.0281	-5.8253	0.6041	0.2705	0.6965	-0.2772
27.3	-9.4594	-0.2720	-1.0724	-0.0302	0.0699	0.0166	26.0895	16.8893	-5.8637	0.6039	0.2708	0.6967	-0.2768
27.31	-9.3200	-0.2672	-1.0138	-0.0265	0.0799	0.0230	26.2400	16.6784	-5.8361	0.6037	0.2710	0.6968	-0.2763
27.32	-9.3378	-0.2872	-1.0263	-0.0350	0.0930	0.0417	26.3730	16.8640	-5.8537	0.6036	0.2714	0.6971	-0.2758
27.33	-9.3041	-0.3238	-1.0479	-0.0527	0.0847	0.0589	26.3812	16.9043	-5.8447	0.6035	0.2718	0.6973	-0.2752
27.34	-9.1325	-0.3192	-1.0705	-0.0412	0.0872	0.0828	26.4744	16.9056	-5.8533	0.6035	0.2722	0.6975	-0.2746
27.35	-9.0951	-0.2463	-1.0822	-0.0356	0.0925	0.1056	26.4318	16.9021	-5.8426	0.6033	0.2728	0.6975	-0.2738
27.36	-9.3465	-0.1750	-1.1171	-0.0319	0.1294	0.1330	26.3202	16.6681	-5.8553	0.6032	0.2735	0.6978	-0.2730
27.37	-9.5887	-0.1506	-1.1983	-0.0318	0.1393	0.1462	26.4191	16.5976	-5.8028	0.6030	0.2743	0.6980	-0.2721
27.38	-9.5894	-0.1652	-1.2548	-0.0310	0.1235	0.1485	26.4289	16.4498	-5.6448	0.6028	0.2751	0.6981	-0.2712
27.39	-9.7349	-0.1566	-1.2812	-0.0041	0.1388	0.1715	26.6584	16.4842	-5.5558	0.6027	0.2760	0.6983	-0.2704
27.4	-10.0606	-0.1274	-1.3261	0.0331	0.1576	0.1800	26.5672	16.1494	-5.6921	0.6023	0.2771	0.6984	-0.2696
27.41	-10.4311	-0.0867	-1.3719	0.0501	0.1745	0.1915	26.5119	16.1387	-5.5597	0.6020	0.2784	0.6986	-0.2688
27.42	-10.6269	-0.0470	-1.4417	0.0836	0.1755	0.1918	26.5262	16.4123	-5.5676	0.6015	0.2797	0.6986	-0.2680
27.43	-10.4865	0.0154	-1.4938	0.1147	0.1759	0.1991	26.6505	16.1402	-5.3027	0.6011	0.2812	0.6987	-0.2675
27.44	-10.2652	0.1397	-1.5434	0.1417	0.1903	0.2026	26.7383	16.0939	-5.4567	0.6005	0.2827	0.6987	-0.2669
27.45	-10.2207	0.3124	-1.5964	0.1672	0.1976	0.2012	26.9587	15.8708	-5.3843	0.5999	0.2844	0.6987	-0.2664
27.46	-10.0422	0.4265	-1.6348	0.1545	0.1825	0.1890	26.9849	15.7453	-5.2455	0.5994	0.2859	0.6988	-0.2660
27.47	-9.9239	0.4949	-1.6343	0.1458	0.1620	0.1683	26.8207	15.6591	-5.2613	0.5988	0.2874	0.6987	-0.2656
27.48	-10.0363	0.5558	-1.6310	0.1506	0.1491	0.1386	26.9747	15.4733	-5.2954	0.5984	0.2887	0.6988	-0.2654
27.49	-9.7558	0.5592	-1.6563	0.1284	0.1261	0.1090	26.9365	15.2885	-5.4846	0.5978	0.2898	0.6987	-0.2651
27.5	-9.4776	0.5614	-1.6298	0.1192	0.1114	0.0839	27.1195	15.4780	-5.0613	0.5975	0.2909	0.6987	-0.2650
27.51	-9.5631	0.5666	-1.6315	0.1035	0.1138	0.0503	27.9235	15.3391	-4.9461	0.5970	0.2917	0.6988	-0.2649
27.52	-9.8534	0.5137	-1.6344	0.0794	0.0901	0.0070	27.6379	15.4301	-4.9939	0.5967	0.2923	0.6989	-0.2648
27.53	-9.9028	0.4185	-1.6074	0.0591	0.0400	-0.0269	27.1542	15.5525	-4.8912	0.5964	0.2926	0.6989	-0.2649
27.54	-9.8099	0.3234	-1.5364	0.0459	-0.0052	-0.0529	26.9855	15.3506	-5.1435	0.5963	0.2928	0.6989	-0.2651
27.55	-9.7950	0.2207	-1.4938	0.0519	-0.0301	-0.0770	27.1251	15.2532	-5.2099	0.5963	0.2928	0.6988	-0.2654
27.56	-9.7255	0.1237	-1.4678	0.0465	-0.0505	-0.0918	26.9792	15.1095	-5.1922	0.5963	0.2928	0.6986	-0.2657
27.57	-9.7123	0.0517	-1.4048	0.0671	-0.0766	-0.0951	27.2618	15.1426	-5.1720	0.5964	0.2928	0.6984	-0.2662
27.58	-9.7260	0.0008	-1.3552	0.0731	-0.0913	-0.0894	27.2153	15.1012	-5.4030	0.5965	0.2927	0.6981	-0.2667
27.59	-9.6850	-0.0451	-1.3099	0.0755	-0.1153	-0.0924	27.2566	15.2044	-5.4890	0.5968	0.2927	0.6978	-0.2672
27.6	-9.5718	-0.0718	-1.2575	0.0837	-0.1223	-0.0891	27.1990	15.2139	-5.4653	0.5969	0.2926	0.6973	-0.2678
27.61	-9.5082	-0.0731	-1.2145	0.0953	-0.1188	-0.0966	26.9504	15.2214	-5.5745	0.5972	0.2926	0.6969	-0.2684
27.62	-9.5052	-0.0762	-1.1857	0.0992	-0.1072	-0.0938	27.2336	15.3526	-5.4078	0.5973	0.2926	0.6966	-0.2691
27.63	-9.5153	-0.0730	-1.1554	0.1031	-0.0911	-0.0874	27.0749	15.1899	-5.5962	0.5974	0.2926	0.6962	-0.2697
27.64	-9.5172	-0.0511	-1.1448	0.1026	-0.0775	-0.0887	27.1304	15.2322	-5.4260	0.5975	0.2928	0.6960	-0.2703
27.65	-9.5294	-0.0260	-1.1209	0.0847	-0.0698	-0.0861	26.8932	15.4562	-5.5440	0.5975	0.2928	0.6956	-0.2708
27.66	-9.6375	-0.0180	-1.1051	0.0731	-0.0561	-0.0865	26.8194	15.2681	-5.7824	0.5976	0.2928	0.6955	-0.2712
27.67	-9.7502	-0.0145	-1.1000	0.0597	-0.0477	-0.0841	26.8177	15.4761	-5.6544	0.5975	0.2928	0.6952	-0.2716
27.68	-9.8207	-0.0107	-1.0903	0.0501	-0.0413	-0.0888	26.8754	15.4817	-5.5425	0.5976	0.2928	0.6952	-0.2720
27.69	-9.7087	-0.0250	-1.1004	0.0344	-0.0396	-0.0859	26.8871	15.4486	-5.6092	0.5976	0.2928	0.6951	-0.2722
27.7	-9.5815	-0.0369	-1.1004	0.0205	-0.0345	-0.0826	26.8029	15.2564	-5.7629	0.5976	0.2927	0.6950	-0.2725
27.71	-9.6003	-0.0431	-1.1164	0.0181	-0.0172	-0.0824	26.9282	15.5177	-5.6558	0.5976	0.2926	0.6950	-0.2727
27.72	-9.6293	-0.0554	-1.1529	-0.0039	-0.0077	-0.0837	26.9574	15.5619	-5.5162	0.5975	0.2925	0.6950	-0.2727
27.73	-9.7168	-0.0573	-1.1567	-0.0017	-0.0141	-0.0831	27.0178	15.5652	-5.6973	0.5975	0.2924	0.6951	-0.2729
27.74	-9.8524	-0.0461	-1.1525	-0.0041	-0.0156	-0.0836	27.0856	15.1490	-5.8702	0.5974	0.2922	0.6950	-0.2729
27.75	-9.8528	-0.0448	-1.1615	-0.0083	-0.0275	-0.0868	27.2035	15.2935	-5.7016	0.5975	0.2921	0.6951	-0.2731
27.76	-9.7259	-0.0611	-1.1531	-0.0196	-0.0383	-0.0964	27.2127	15.3326	-5.8095	0.5976	0.2918	0.6950	-0.2732
27.77	-9.7805	-0.0497	-1.1395	-0.0265	-0.0419	-0.1035	27.3265	15.1462	-5.8526	0.5977	0.2916	0.6950	-0.2733
27.78	-9.9184	-0.0475	-1.1350	-0.0293	-0.0523	-0.1249	27.1444	15.3245	-5.8204	0.5978	0.2912	0.6950	-0.2734
27.79	-9.8465	-0.0908	-1.1196	-0.0335	-0.0928	-0.1604	27.1126	15.5480	-6.0094	0.5980	0.2906	0.6950	-0.2737
27.8	-9.7390	-0.1537	-1.1043	-0.0327	-0.1180	-0.1744	27.0388	15.3018	-5.9974	0.5983	0.2900	0.6949	-0.2741
27.81	-9.6669	-0.2048	-1.0950	-0.0335	-0.1307	-0.1948	26.9937	15.4580	-5.8004	0.5985	0.2893	0.6947	-0.2745
27.82	-9.5994	-0.2565	-1.0752	-0.0296	-0.1438	-0.2122	27.0185	15.3659	-6.0972	0.5989	0.2885	0.6946	-0.2751
27.83	-9.5055	-0.2978	-1.0556	-0.0278	-0.1546	-0.2143	27.0107	15.5892	-5.9482	0.5992	0.2876	0.6944	-0.2757
27.84	-9.5533	-0.3260	-1.0267	-0.0277	-0.1452	-0.2167	26.9832	15.9074	-5.9978	0.5996	0.2868	0.6943	-0.2764
27.85	-9.5513	-0.3475	-1.0186	-0.0286	-0.1459	-0.2297	26.7106	16.0157	-6.2393	0.5998	0.2859	0.6941	-0.2770
27.86	-9.4352	-0.3546	-0.9930	-0.0298	-0.1438	-0.2292	26.5372	15.8301	-6.2502	0.6001	0.2850	0.6940	-0.2776
27.87	-9.4954	-0.3841	-0.9603	-0.0272	-0.1242	-0.2298	26.5819	15.8874	-6.1442	0.6003	0.2841	0.6939	-0.2782
27.88	-9.5180	-0.4248	-0.9948	-0.0290	-0.1197	-0.2241	26.5525	16.1779	-6.2146	0.6004	0.2833	0.6938	-0.2788
27.89	-9.4581	-0.4525	-1.0091	-0.0295	-0.1148	-0.2144	26.6866	16.2798	-6.3405	0.6007	0.2825	0.6939	-0.2794
27.9	-9.4782	-0.4540	-1.0118	-0.0276	-0.0915	-0.2072	26.6305	16.2142	-6.0647	0.6008	0.2817	0.6938	-0.2799
27.91	-9.5317	-0.4615	-1.0242	-0.0365	-0.0816	-0.1889	26.5130	16.4006	-6.4707	0.6009	0.2811	0.6938	-0.2803
27.92	-9.5425	-0.4772	-1.0303	-0.0368	-0.0827	-0.1765	26.7794	16.3814	-6.2859	0.6010	0.2804	0.6937	-0.2806
27.93	-9.5033	-0.4830	-1.0381	-0.0489	-0.0850	-0.1736	26.9385	16.0786	-6.3890	0.6012	0.2797	0.6938	-0.2810
27.94	-9.4131	-0.5137	-1.0312	-0.0566	-0.0879	-0.1764	26.6114	16.1195	-6.6995	0.6014	0.2790	0.6938	-0.2813
27.95	-9.4336	-0.5704	-1.0340	-0.0543	-0.0852	-0.1815	26.7671	16.2452	-6.4596	0.6016	0.2783	0.6938	-0.2816
27.96	-9.3974	-0.6209	-1.0629	-0.0547	-0.0836	-0.1751	26.6406	16.3589	-6.6565	0.6017	0.2776	0.6938	-0.2819
27.97	-9.4002	-0.6465	-1.0451	-0.0560	-0.0855	-0.1734	26.6831	16.4534	-6.6801	0.6019	0.2769	0.6938	-0.2822
27.98	-9.5521	-0.6673	-1.0555	-0.0427	-0.0733	-0.1658	26.6020	16.4033	-6.5615	0.6021	0.2762	0.6939	-0.2825
27.99	-9.6866	-0.6824	-1.0981	-0.0307	-0.0725	-0.1610	26.5295	16.5164	-6.7302	0.6021	0.2757	0.6938	-0.2828
28	-9.6230	-0.7067	-1.1475	-0.0303	-0.0752	-0.1596	26.9452	16.6252	-6.5686	0.6023	0.2751	0.6938	-0.2832
28.01	-9.4003	-0.7368	-1.2052	-0.0248	-0.0549	-0.1425	27.0326	16.7630	-6.3301	0.6024	0.2746	0.6938	-0.2834
28.02	-9.4150	-0.7214	-1.2678	-0.0075	-0.0137	-0.1330	26.7462	16.7892	-6.3847	0.6023	0.2743	0.6939	-0.2837
28.03	-9.4232	-0.6585	-1.3410	-0.0009	0.0229	-0.1173	26.4786	16.8308	-6.4287	0.6021	0.2741	0.6941	-0.2838
28.04	-9.5025	-0.6101	-1.3689	0.0043	0.0413	-0.1086	26.2176	16.9158	-6.6041	0.6019	0.2740	0.6943	-0.2840
28.05	-9.6626	-0.5794	-1.4115	0.0143	0.0627	-0.1118	26.2606	16.8593	-6.5594	0.6016	0.2739	0.6945	-0.2841
28.06	-9.6711	-0.5667	-1.4360	0.0157	0.0565	-0.1254	26.2937	16.9894	-6.3802	0.6012	0.2738	0.6947	-0.2843
28.07	-9.7620	-0.5990	-1.4474	0.0164	0.0547	-0.1346	26.3775	16.9620	-6.5435	0.6009	0.2737	0.6951	-0.2846
28.08	-9.7212	-0.6378	-1.5043	0.0204	0.0540	-0.1396	26.5250	16.8651	-6.7684	0.6005	0.2735	0.6953	-0.2848
28.09	-9.6106	-0.6342	-1.5103	0.0257	0.0383	-0.1384	26.3018	16.9009	-6.7811	0.6002	0.2734	0.6956	-0.2851
28.1	-9.6587	-0.6301	-1.5238	0.0309	0.0381	-0.1399	26.2695	16.8771	-6.7834	0.5998	0.2732	0.6957	-0.2854
28.11	-9.6244	-0.6302	-1.5539	0.0322	0.0257	-0.1336	26.2848	16.8957	-6.6423	0.5996	0.2731	0.6959	-0.2857
28.12	-9.5854	-0.6241	-1.5390	0.0391	0.0165	-0.1323	26.3059	16.8805	-6.5827	0.5993	0.2729	0.6960	-0.2861
28.13	-9.6445	-0.6111	-1.5320	0.0435	0.0144	-0.1177	26.4841	16.8962	-6.9191	0.5991	0.2729	0.6961	-0.2864
28.14	-9.6416	-0.6058	-1.5250	0.0308	0.0145	-0.1093	26.5361	16.8783	-6.7147	0.5990	0.2729	0.6962	-0.2867
28.15	-9.6513	-0.6082	-1.5121	0.0265	0.0018	-0.0959	26.1651	16.7692	-6.5846	0.5988	0.2728	0.6962	-0.2868
28.16	-9.6671	-0.6097	-1.5035	0.0346	-0.0144	-0.0848	26.2488	16.8574	-6.5177	0.5988	0.2728	0.6962	-0.2870
28.17	-9.7210	-0.6104	-1.4669	0.0321	-0.0196	-0.0833	26.3987	16.9948	-6.5890	0.5987	0.2728	0.6961	-0.2872
28.18	-9.7908	-0.6199	-1.4441	0.0311	-0.0346	-0.0735	26.3365	17.0640	-6.5917	0.5988	0.2728	0.6960	-0.2874
28.19	-9.7343	-0.6307	-1.4304	0.0346	-0.0494	-0.0612	26.4595	16.9309	-6.6392	0.5989	0.2729	0.6958	-0.2876
28.2	-9.6984	-0.6289	-1.3947	0.0413	-0.0610	-0.0542	26.3405	17.0322	-6.7222	0.5990	0.2729	0.6956	-0.2878
28.21	-9.7101	-0.6151	-1.3680	0.0529	-0.0607	-0.0501	26.0453	16.7253	-6.5626	0.5992	0.2731	0.6953	-0.2880
28.22	-9.6839	-0.5927	-1.3362	0.0469	-0.0652	-0.0464	26.1505	16.8998	-6.7558	0.5993	0.2732	0.6951	-0.2882
28.23	-9.6393	-0.5660	-1.3020	0.0568	-0.0744	-0.0515	26.2482	16.9791	-6.7927	0.5995	0.2733	0.6948	-0.2885
28.24	-9.6482	-0.5286	-1.2618	0.0710	-0.0769	-0.0378	26.3897	17.0680	-6.7687	0.5996	0.2734	0.6944	-0.2887
28.25	-9.6593	-0.4852	-1.2309	0.0695	-0.0790	-0.0317	26.3551	17.0359	-6.8028	0.5999	0.2737	0.6941	-0.2890
28.26	-9.6079	-0.4483	-1.2122	0.0687	-0.0725	-0.0339	26.2443	16.8297	-6.7335	0.6001	0.2739	0.6937	-0.2892
28.27	-9.5604	-0.4424	-1.1846	0.0670	-0.0726	-0.0325	26.3625	16.9224	-6.9411	0.6003	0.2741	0.6934	-0.2895
28.28	-9.5254	-0.4404	-1.1609	0.0600	-0.0687	-0.0312	26.3948	16.8551	-6.9769	0.6004	0.2742	0.6931	-0.2898
28.29	-9.4794	-0.4203	-1.1357	0.0603	-0.0601	-0.0110	26.0733	16.9182	-6.9588	0.6006	0.2744	0.6928	-0.2899
28.3	-9.4734	-0.4034	-1.1154	0.0539	-0.0512	-0.0090	26.0159	16.6142	-7.1642	0.6007	0.2747	0.6925	-0.2901
28.31	-9.4455	-0.3893	-1.1095	0.0532	-0.0479	-0.0083	26.3411	16.7015	-7.0472	0.6008	0.2749	0.6922	-0.2902
28.32	-9.5010	-0.3676	-1.0903	0.0522	-0.0455	-0.0023	26.7438	16.9061	-7.0537	0.6010	0.2752	0.6920	-0.2903
28.33	-9.5966	-0.3586	-1.0964	0.0479	-0.0288	0.0010	26.6318	16.6153	-7.2021	0.6011	0.2755	0.6917	-0.2903
28.34	-9.5814	-0.3674	-1.1091	0.0448	-0.0239	0.0008	26.5183	16.6101	-7.2679	0.6012	0.2758	0.6916	-0.2904
28.35	-9.5043	-0.3816	-1.1288	0.0454	-0.0190	-0.0001	26.5524	16.7299	-7.0246	0.6012	0.2761	0.6913	-0.2904
28.36	-9.3533	-0.3930	-1.1693	0.0407	-0.0080	0.0110	26.5665	16.6724	-7.1874	0.6013	0.2764	0.6912	-0.2904
28.37	-9.2795	-0.4027	-1.1992	0.0434	0.0080	0.0173	26.6633	16.6437	-7.0616	0.6013	0.2768	0.6911	-0.2903
28.38	-9.4736	-0.3865	-1.2133	0.0472	0.0193	0.0178	26.6249	16.7665	-7.0941	0.6012	0.2772	0.6909	-0.2902
28.39	-9.6370	-0.3567	-1.2435	0.0464	0.0186	0.0200	26.6383	16.5612	-7.3928	0.6012	0.2777	0.6909	-0.2902
28.4	-9.6719	-0.3413	-1.2343	0.0464	0.0019	0.0181	26.6461	16.4223	-7.2311	0.6011	0.2781	0.6907	-0.2901
28.41	-9.6256	-0.3325	-1.2342	0.0453	-0.0101	0.0189	26.5814	16.4579	-7.0377	0.6012	0.2785	0.6906	-0.2901
28.42	-9.6729	-0.3332	-1.2396	0.0438	-0.0092	0.0175	26.4405	16.4342	-7.0418	0.6012	0.2788	0.6903	-0.2900
28.43	-9.8356	-0.3196	-1.2393	0.0444	-0.0214	0.0202	26.4590	16.6794	-6.9425	0.6013	0.2792	0.6902	-0.2900
28.44	-9.8014	-0.2991	-1.2339	0.0400	-0.0572	0.0227	26.6433	16.3878	-7.1271	0.6015	0.2795	0.6899	-0.2900
