time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
23.65	-0.2038	-9.2890	2.2379	-0.0685	0.1146	0.1413	23.3460	15.1282	8.6911	0.7765	-0.6162	0.0793	-0.1047
23.66	-0.2289	-9.4458	2.2438	-0.0889	0.1189	0.1423	23.3705	15.0971	8.6607	0.7763	-0.6165	0.0803	-0.1044
23.67	-0.2580	-9.5692	2.2682	-0.0999	0.1194	0.1360	23.2773	14.9290	8.5987	0.7760	-0.6167	0.0812	-0.1041
23.68	-0.3069	-9.6911	2.2673	-0.1118	0.1235	0.1383	23.4537	14.9860	8.8792	0.7757	-0.6171	0.0822	-0.1038
23.69	-0.3646	-9.6679	2.2109	-0.1026	0.1170	0.1354	23.1730	15.0726	8.7512	0.7754	-0.6174	0.0832	-0.1035
23.7	-0.4381	-9.5016	2.1285	-0.0970	0.1159	0.1300	23.1063	15.0183	8.9281	0.7751	-0.6176	0.0841	-0.1032
23.71	-0.5238	-9.3561	2.0501	-0.1092	0.1131	0.1327	23.3455	15.0907	8.7739	0.7748	-0.6180	0.0850	-0.1029
23.72	-0.5930	-9.3196	2.0112	-0.1074	0.1005	0.1409	23.3001	14.9662	8.8608	0.7745	-0.6183	0.0859	-0.1025
23.73	-0.6179	-9.4504	2.0420	-0.1305	0.1030	0.1428	23.5696	14.6272	8.9077	0.7742	-0.6187	0.0868	-0.1021
23.74	-0.6251	-9.7506	2.1216	-0.1408	0.1057	0.1493	23.5201	14.9080	9.0363	0.7737	-0.6191	0.0877	-0.1017
23.75	-0.6583	-10.0223	2.1855	-0.1313	0.1158	0.1577	23.4571	14.7397	9.6057	0.7734	-0.6195	0.0888	-0.1013
23.76	-0.7225	-10.1488	2.2470	-0.1054	0.1244	0.1690	23.7304	14.5487	9.4447	0.7730	-0.6198	0.0898	-0.1009
23.77	-0.8277	-10.3087	2.2752	-0.0912	0.1359	0.1701	24.0116	14.7752	9.3281	0.7728	-0.6201	0.0909	-0.1005
23.78	-0.9327	-10.3551	2.2866	-0.0740	0.1422	0.1800	24.1962	14.9087	9.5472	0.7725	-0.6202	0.0921	-0.1001
23.79	-1.0417	-10.2488	2.2705	-0.0543	0.1409	0.1883	24.0149	14.6153	9.4826	0.7724	-0.6203	0.0932	-0.0997
23.8	-1.1318	-10.1445	2.2384	-0.0602	0.1391	0.1826	23.5967	14.5819	9.2367	0.7723	-0.6204	0.0944	-0.0993
23.81	-1.1971	-10.0423	2.1920	-0.0631	0.1399	0.1844	23.8794	14.3818	9.2874	0.7720	-0.6204	0.0955	-0.0989
23.82	-1.2334	-9.9475	2.1591	-0.0673	0.1280	0.1710	23.9338	14.1749	9.3762	0.7719	-0.6206	0.0966	-0.0985
23.83	-1.2528	-9.9357	2.1184	-0.0832	0.1248	0.1683	23.9977	14.2135	9.4692	0.7717	-0.6208	0.0977	-0.0981
23.84	-1.2699	-9.9170	2.0805	-0.0979	0.1218	0.1633	24.2963	13.9542	9.4038	0.7715	-0.6211	0.0987	-0.0977
23.85	-1.2704	-9.9045	2.0241	-0.1246	0.1159	0.1364	24.4039	13.9288	9.5089	0.7710	-0.6213	0.0997	-0.0974
23.86	-1.2419	-9.8674	1.9358	-0.1440	0.1030	0.1161	24.2548	14.0963	9.5439	0.7706	-0.6218	0.1005	-0.0971
23.87	-1.2116	-9.7964	1.8557	-0.1449	0.1055	0.0970	24.1944	13.9185	9.5489	0.7701	-0.6223	0.1013	-0.0968
23.88	-1.1798	-9.7898	1.7636	-0.1649	0.1078	0.0810	24.2166	13.7679	9.8389	0.7696	-0.6228	0.1021	-0.0967
23.89	-1.1370	-9.7826	1.6714	-0.1631	0.0986	0.0637	24.3036	13.7606	9.5148	0.7691	-0.6235	0.1028	-0.0966
23.9	-1.1001	-9.7618	1.5974	-0.1428	0.0907	0.0512	24.3028	13.6695	9.9381	0.7686	-0.6239	0.1034	-0.0964
23.91	-1.0616	-9.7455	1.5386	-0.1385	0.0805	0.0265	24.2911	13.6806	9.9397	0.7682	-0.6244	0.1039	-0.0964
23.92	-1.0078	-9.7264	1.4998	-0.1122	0.0841	0.0099	24.3037	13.7785	10.0621	0.7677	-0.6248	0.1043	-0.0965
23.93	-0.9555	-9.7303	1.4762	-0.0935	0.0776	-0.0050	24.3971	13.8768	10.0216	0.7674	-0.6252	0.1047	-0.0966
23.94	-0.9138	-9.7060	1.4629	-0.0733	0.0726	-0.0105	24.2241	13.8772	10.1132	0.7671	-0.6254	0.1050	-0.0967
23.95	-0.8803	-9.6826	1.4560	-0.0594	0.0709	-0.0228	24.1925	13.7856	10.1341	0.7669	-0.6256	0.1052	-0.0969
23.96	-0.8450	-9.6554	1.4552	-0.0553	0.0729	-0.0336	24.3239	13.7727	10.1611	0.7667	-0.6259	0.1054	-0.0971
23.97	-0.8086	-9.6412	1.4634	-0.0368	0.0649	-0.0337	24.3892	13.6375	10.2221	0.7665	-0.6260	0.1056	-0.0973
23.98	-0.7693	-9.6577	1.4889	-0.0360	0.0603	-0.0333	24.2001	13.8158	10.3254	0.7664	-0.6262	0.1058	-0.0975
23.99	-0.7424	-9.7208	1.5293	-0.0341	0.0639	-0.0300	24.2150	13.9060	10.2123	0.7661	-0.6262	0.1059	-0.0977
24	-0.7482	-9.8556	1.5871	-0.0378	0.0638	-0.0155	24.3054	13.6003	10.2763	0.7660	-0.6264	0.1062	-0.0979
24.01	-0.7571	-9.9562	1.6387	-0.0193	0.0667	-0.0073	24.3046	13.6477	10.4483	0.7659	-0.6265	0.1064	-0.0980
24.02	-0.7786	-10.0206	1.6732	-0.0022	0.0684	-0.0067	24.2719	13.7138	10.1940	0.7659	-0.6265	0.1067	-0.0981
24.03	-0.7911	-10.0604	1.7010	0.0124	0.0700	-0.0119	24.4186	13.5837	10.2613	0.7658	-0.6264	0.1069	-0.0983
24.04	-0.8221	-10.0637	1.7150	0.0171	0.0733	-0.0188	24.4536	13.4780	10.2168	0.7658	-0.6263	0.1072	-0.0985
24.05	-0.8642	-10.0564	1.7034	0.0179	0.0706	-0.0235	24.3646	13.5875	10.2848	0.7659	-0.6263	0.1074	-0.0987
24.06	-0.8972	-10.0232	1.6854	0.0011	0.0739	-0.0278	24.3917	13.6133	10.4411	0.7658	-0.6262	0.1076	-0.0989
24.07	-0.9271	-10.0376	1.6624	-0.0172	0.0747	-0.0362	24.4004	13.6024	10.2881	0.7657	-0.6263	0.1078	-0.0992
24.08	-0.9606	-10.0357	1.6289	-0.0337	0.0737	-0.0426	24.3417	13.4457	10.3710	0.7655	-0.6264	0.1080	-0.0995
24.09	-1.0088	-10.0791	1.6144	-0.0344	0.0712	-0.0658	24.2790	13.4260	10.2354	0.7654	-0.6266	0.1081	-0.0998
24.1	-1.0281	-10.1514	1.5950	-0.0354	0.0584	-0.0856	24.2975	13.3983	10.2517	0.7651	-0.6267	0.1081	-0.1002
24.11	-0.9880	-10.1747	1.5907	-0.0290	0.0410	-0.1013	24.3067	13.5910	10.3198	0.7650	-0.6269	0.1080	-0.1006
24.12	-0.8902	-10.2219	1.5985	-0.0052	0.0240	-0.1225	24.2707	13.7216	10.2206	0.7649	-0.6270	0.1077	-0.1010
24.13	-0.7654	-10.2194	1.6196	0.0148	0.0081	-0.1355	24.4157	13.6668	10.5518	0.7648	-0.6270	0.1073	-0.1015
24.14	-0.6299	-10.1754	1.6398	0.0470	-0.0052	-0.1478	24.1643	13.8934	10.3787	0.7650	-0.6270	0.1069	-0.1020
24.15	-0.4952	-10.0315	1.6382	0.0847	-0.0071	-0.1537	24.1427	13.7285	10.4575	0.7651	-0.6267	0.1063	-0.1024
24.16	-0.3804	-9.8795	1.6539	0.1157	-0.0050	-0.1606	24.0016	13.8485	10.5461	0.7654	-0.6264	0.1058	-0.1030
24.17	-0.2868	-9.7384	1.6373	0.1291	-0.0092	-0.1717	23.9015	13.9536	10.3834	0.7656	-0.6260	0.1052	-0.1036
24.18	-0.2271	-9.3874	1.5772	0.1533	0.0029	-0.1810	23.9925	14.0634	10.3206	0.7661	-0.6256	0.1045	-0.1043
24.19	-0.1855	-8.9813	1.5056	0.1602	0.0047	-0.1831	23.6885	14.1908	10.2750	0.7665	-0.6250	0.1039	-0.1050
24.2	-0.1681	-8.7323	1.4492	0.1564	0.0031	-0.1874	23.7325	13.9282	10.1296	0.7669	-0.6245	0.1033	-0.1057
24.21	-0.1072	-8.7075	1.5119	0.1366	-0.0006	-0.1874	23.9735	14.0618	10.1241	0.7672	-0.6241	0.1027	-0.1063
24.22	-0.0538	-9.0449	1.6289	0.1184	-0.0061	-0.1938	23.8075	13.9867	10.1564	0.7675	-0.6238	0.1020	-0.1070
24.23	0.0293	-9.3286	1.7829	0.1383	-0.0146	-0.1944	23.6872	13.9741	10.0606	0.7678	-0.6234	0.1013	-0.1077
24.24	0.1567	-9.6141	1.9842	0.1505	-0.0270	-0.1972	23.6868	14.1374	10.0311	0.7681	-0.6229	0.1005	-0.1083
24.25	0.2852	-9.9319	2.1307	0.1778	-0.0381	-0.2063	23.6488	14.2316	10.0266	0.7687	-0.6224	0.0997	-0.1090
24.26	0.4095	-9.9117	2.2070	0.2177	-0.0473	-0.2090	23.5925	14.4847	9.8887	0.7692	-0.6217	0.0987	-0.1097
24.27	0.4919	-9.6733	2.2280	0.2440	-0.0497	-0.2085	23.8133	14.4611	10.0127	0.7699	-0.6210	0.0978	-0.1103
24.28	0.5497	-9.4711	2.2210	0.2353	-0.0447	-0.2031	24.1327	14.4902	10.1235	0.7705	-0.6202	0.0969	-0.1110
24.29	0.6020	-9.3591	2.2224	0.2037	-0.0353	-0.1903	23.8222	14.6497	9.9946	0.7711	-0.6195	0.0960	-0.1116
24.3	0.6601	-9.3544	2.2579	0.1682	-0.0270	-0.1819	23.3231	14.4234	9.8705	0.7715	-0.6190	0.0953	-0.1122
24.31	0.7062	-9.4439	2.2963	0.1326	-0.0165	-0.1597	23.2769	14.7393	9.6029	0.7718	-0.6185	0.0946	-0.1127
24.32	0.7207	-9.4955	2.3276	0.0948	-0.0093	-0.1415	23.1530	14.8797	9.7147	0.7721	-0.6183	0.0941	-0.1132
24.33	0.7074	-9.5812	2.3394	0.0506	0.0024	-0.1276	23.0363	14.9458	9.6905	0.7722	-0.6181	0.0937	-0.1136
24.34	0.6822	-9.6384	2.3246	0.0178	0.0154	-0.1166	22.9655	14.9214	9.7175	0.7722	-0.6181	0.0934	-0.1140
24.35	0.6599	-9.6157	2.2897	-0.0059	0.0093	-0.1111	23.1116	14.9416	9.7588	0.7720	-0.6181	0.0931	-0.1144
24.36	0.6408	-9.6049	2.2488	-0.0300	0.0143	-0.1105	23.0639	14.9096	9.5155	0.7719	-0.6183	0.0929	-0.1147
24.37	0.6352	-9.6245	2.2207	-0.0480	0.0098	-0.1016	23.1193	14.7991	9.5692	0.7717	-0.6186	0.0927	-0.1150
24.38	0.6517	-9.6749	2.2047	-0.0688	0.0010	-0.0976	22.9743	14.9504	9.6386	0.7714	-0.6189	0.0924	-0.1153
24.39	0.6577	-9.6899	2.1740	-0.0850	-0.0035	-0.0891	23.1348	14.8121	9.5585	0.7712	-0.6193	0.0922	-0.1155
24.4	0.6463	-9.6418	2.1398	-0.0850	0.0044	-0.0844	23.1583	15.0186	9.4200	0.7708	-0.6197	0.0920	-0.1157
24.41	0.6079	-9.6347	2.0942	-0.0871	0.0147	-0.0717	23.0542	14.9566	9.5340	0.7706	-0.6201	0.0919	-0.1158
24.42	0.5488	-9.5966	2.0511	-0.1043	0.0126	-0.0568	23.1178	14.8463	9.6726	0.7701	-0.6204	0.0919	-0.1159
24.43	0.4818	-9.6176	2.0191	-0.1115	0.0172	-0.0392	22.9414	14.8057	9.4002	0.7698	-0.6209	0.0919	-0.1160
24.44	0.4072	-9.6923	1.9833	-0.1126	0.0181	-0.0352	22.7429	14.7586	9.5701	0.7694	-0.6214	0.0919	-0.1160
24.45	0.3316	-9.7272	1.9752	-0.1114	0.0139	-0.0215	22.9996	14.7074	9.7775	0.7690	-0.6218	0.0920	-0.1160
24.46	0.2520	-9.7969	1.9542	-0.1130	0.0137	-0.0183	22.9958	15.0117	9.7191	0.7687	-0.6223	0.0921	-0.1160
24.47	0.1741	-9.8467	1.9445	-0.1064	0.0106	-0.0096	22.8907	15.0408	9.6439	0.7683	-0.6227	0.0922	-0.1159
24.48	0.0899	-9.8795	1.9201	-0.0956	-0.0006	-0.0107	23.1257	14.7420	9.8497	0.7680	-0.6231	0.0922	-0.1158
24.49	-0.0053	-9.8800	1.9008	-0.0920	-0.0222	-0.0090	22.9786	14.9907	9.8121	0.7677	-0.6234	0.0922	-0.1156
24.5	-0.0757	-9.9070	1.8829	-0.0849	-0.0434	-0.0088	23.0151	14.7765	9.9857	0.7675	-0.6239	0.0921	-0.1154
24.51	-0.1173	-9.9386	1.8703	-0.0865	-0.0668	-0.0010	22.9620	15.0805	9.8578	0.7672	-0.6242	0.0919	-0.1150
24.52	-0.1333	-9.9776	1.8679	-0.0854	-0.0803	-0.0076	23.1212	14.8388	10.1332	0.7670	-0.6247	0.0917	-0.1147
24.53	-0.1386	-10.0288	1.8602	-0.0826	-0.1072	-0.0125	22.8666	14.8761	9.9942	0.7668	-0.6250	0.0913	-0.1142
24.54	-0.1237	-10.0488	1.8509	-0.0784	-0.1307	-0.0122	23.1013	14.8859	9.8176	0.7666	-0.6254	0.0908	-0.1138
24.55	-0.0796	-10.0604	1.8487	-0.0665	-0.1407	-0.0136	23.1467	14.5410	9.7869	0.7664	-0.6258	0.0903	-0.1132
24.56	-0.0255	-10.0930	1.8506	-0.0632	-0.1570	-0.0232	23.0445	14.9696	9.7982	0.7662	-0.6261	0.0897	-0.1127
24.57	0.0312	-10.1365	1.8554	-0.0385	-0.1617	-0.0227	23.1230	14.9247	10.0778	0.7662	-0.6265	0.0891	-0.1122
24.58	0.1054	-10.1426	1.8644	-0.0117	-0.1676	-0.0361	23.0525	14.6303	9.8378	0.7662	-0.6266	0.0883	-0.1116
24.59	0.1811	-10.1254	1.8784	0.0108	-0.1582	-0.0376	23.1645	14.5510	9.8577	0.7663	-0.6268	0.0876	-0.1112
24.6	0.2650	-10.1384	1.9059	0.0318	-0.1572	-0.0458	23.2652	14.6826	9.8376	0.7664	-0.6267	0.0869	-0.1108
24.61	0.3434	-10.1301	1.9314	0.0635	-0.1549	-0.0587	23.1586	14.6702	9.7271	0.7666	-0.6266	0.0861	-0.1104
24.62	0.4236	-10.1127	1.9884	0.0915	-0.1442	-0.0661	23.1774	14.6556	9.7659	0.7669	-0.6264	0.0853	-0.1102
24.63	0.5183	-10.1507	2.0429	0.1156	-0.1264	-0.0849	23.1757	14.7353	9.6828	0.7673	-0.6261	0.0845	-0.1100
24.64	0.6322	-10.1135	2.0989	0.1456	-0.1204	-0.0946	23.1736	14.9709	9.5191	0.7678	-0.6257	0.0837	-0.1100
24.65	0.7261	-10.0611	2.1329	0.1673	-0.1006	-0.1082	23.0626	14.8955	9.4668	0.7682	-0.6252	0.0829	-0.1100
24.66	0.8024	-10.0034	2.1740	0.1946	-0.0753	-0.1147	23.1061	14.9781	9.6708	0.7688	-0.6246	0.0822	-0.1102
24.67	0.8613	-9.9477	2.2108	0.2165	-0.0597	-0.1167	23.0581	14.7050	9.5803	0.7694	-0.6238	0.0815	-0.1104
24.68	0.9140	-9.8846	2.2515	0.2331	-0.0298	-0.1283	23.2348	15.0294	9.2883	0.7701	-0.6230	0.0808	-0.1108
24.69	0.9543	-9.8236	2.3008	0.2474	-0.0102	-0.1258	23.0689	14.9385	9.1408	0.7708	-0.6221	0.0803	-0.1112
24.7	0.9758	-9.7924	2.3580	0.2634	0.0219	-0.1216	22.9045	15.2906	9.2924	0.7715	-0.6212	0.0799	-0.1118
24.71	0.9568	-9.7751	2.4070	0.2793	0.0464	-0.1058	22.8154	15.1574	9.0758	0.7723	-0.6202	0.0796	-0.1123
24.72	0.9176	-9.6958	2.4487	0.2925	0.0730	-0.1015	22.5568	15.0158	9.0859	0.7731	-0.6191	0.0794	-0.1129
24.73	0.8394	-9.6279	2.4818	0.2994	0.0895	-0.0859	22.5840	15.3204	8.8929	0.7740	-0.6179	0.0793	-0.1136
24.74	0.7569	-9.5709	2.5185	0.2896	0.1132	-0.0776	22.7848	15.2455	8.9885	0.7747	-0.6167	0.0793	-0.1142
24.75	0.6719	-9.4935	2.5606	0.2726	0.1137	-0.0645	22.5585	15.4047	9.0164	0.7756	-0.6157	0.0794	-0.1148
24.76	0.5782	-9.4692	2.5851	0.2460	0.1144	-0.0453	22.6600	15.4892	9.1087	0.7762	-0.6147	0.0796	-0.1154
24.77	0.4889	-9.4034	2.5983	0.2232	0.1093	-0.0305	23.0675	15.6169	8.7415	0.7769	-0.6138	0.0798	-0.1158
24.78	0.3915	-9.2630	2.5804	0.1983	0.1007	-0.0225	23.3701	15.7477	8.5593	0.7774	-0.6130	0.0801	-0.1162
24.79	0.2949	-9.1718	2.5533	0.1592	0.0872	-0.0113	22.8724	15.4981	8.4848	0.7779	-0.6123	0.0803	-0.1165
24.8	0.2214	-9.1939	2.5560	0.1263	0.0661	-0.0013	22.5901	15.3848	8.4342	0.7782	-0.6118	0.0805	-0.1166
24.81	0.1813	-9.2926	2.5620	0.0962	0.0487	0.0041	22.5576	15.3776	8.4050	0.7785	-0.6113	0.0807	-0.1167
24.82	0.1772	-9.4001	2.5916	0.0700	0.0263	0.0134	22.3915	15.3417	8.5210	0.7788	-0.6111	0.0808	-0.1167
24.83	0.2166	-9.4903	2.6203	0.0682	0.0093	0.0184	22.4838	15.8235	8.5006	0.7789	-0.6108	0.0809	-0.1166
24.84	0.2729	-9.5371	2.6321	0.0687	-0.0121	0.0161	22.6134	15.6488	8.4767	0.7792	-0.6106	0.0809	-0.1164
24.85	0.3404	-9.5372	2.6289	0.0671	-0.0191	0.0177	22.6330	15.5960	8.6158	0.7793	-0.6103	0.0808	-0.1162
24.86	0.4027	-9.4891	2.6185	0.0676	-0.0181	0.0170	22.3553	15.8582	8.5568	0.7796	-0.6101	0.0808	-0.1160
24.87	0.4401	-9.4111	2.5953	0.0675	-0.0007	0.0191	22.3844	15.5443	8.6751	0.7798	-0.6099	0.0808	-0.1158
24.88	0.4662	-9.3487	2.5760	0.0646	0.0107	0.0211	22.5383	15.5217	8.6081	0.7800	-0.6096	0.0809	-0.1157
24.89	0.4723	-9.3143	2.5602	0.0429	0.0295	0.0242	22.5134	15.6202	8.5918	0.7802	-0.6095	0.0811	-0.1156
24.9	0.4599	-9.3254	2.5533	0.0391	0.0425	0.0217	22.5462	15.7727	8.5637	0.7803	-0.6093	0.0813	-0.1156
24.91	0.4259	-9.3442	2.5413	0.0210	0.0495	0.0204	22.4664	15.7857	8.4431	0.7804	-0.6092	0.0815	-0.1156
24.92	0.3679	-9.3057	2.5363	0.0188	0.0650	0.0231	22.4222	15.8290	8.6228	0.7803	-0.6090	0.0818	-0.1156
24.93	0.3045	-9.3646	2.5322	0.0028	0.0736	0.0223	22.4598	15.6096	8.5454	0.7804	-0.6090	0.0822	-0.1156
24.94	0.2521	-9.4295	2.5412	-0.0076	0.0768	0.0204	22.5781	15.5646	8.6932	0.7803	-0.6090	0.0826	-0.1156
24.95	0.2043	-9.4343	2.5424	-0.0052	0.0735	0.0199	22.7053	15.5865	8.5566	0.7803	-0.6090	0.0830	-0.1157
24.96	0.1753	-9.4495	2.5258	-0.0181	0.0677	0.0198	22.7106	15.3093	8.2680	0.7802	-0.6091	0.0834	-0.1156
24.97	0.1672	-9.4251	2.5167	-0.0193	0.0581	0.0232	22.5677	15.5062	8.3555	0.7801	-0.6091	0.0838	-0.1156
24.98	0.1339	-9.4417	2.4983	-0.0476	0.0531	0.0352	22.7077	15.3578	8.2864	0.7800	-0.6093	0.0842	-0.1155
24.99	0.0767	-9.4672	2.4666	-0.0738	0.0384	0.0480	22.6809	15.3467	8.4365	0.7797	-0.6095	0.0846	-0.1152
25	0.0401	-9.5128	2.4285	-0.0959	0.0284	0.0546	22.8595	15.4778	8.4951	0.7795	-0.6099	0.0850	-0.1150
25.01	0.0023	-9.5754	2.3863	-0.1231	0.0138	0.0531	22.8287	15.4127	8.5551	0.7791	-0.6103	0.0853	-0.1146
25.02	-0.0222	-9.6299	2.3321	-0.1388	-0.0026	0.0605	22.5634	15.5263	8.6179	0.7788	-0.6109	0.0856	-0.1142
25.03	-0.0452	-9.6540	2.2671	-0.1443	-0.0251	0.0625	22.7453	15.5215	8.4835	0.7783	-0.6115	0.0859	-0.1137
25.04	-0.0445	-9.6872	2.2126	-0.1621	-0.0410	0.0638	22.7814	15.5545	8.7654	0.7779	-0.6121	0.0860	-0.1131
25.05	-0.0361	-9.7209	2.1626	-0.1644	-0.0501	0.0628	22.6639	15.6620	8.7875	0.7775	-0.6128	0.0862	-0.1125
25.06	-0.0230	-9.7353	2.1245	-0.1653	-0.0618	0.0692	22.8211	15.5273	8.7599	0.7769	-0.6134	0.0862	-0.1119
25.07	0.0021	-9.7825	2.0949	-0.1636	-0.0693	0.0784	22.6573	15.5416	8.8132	0.7766	-0.6141	0.0863	-0.1112
25.08	0.0323	-9.8404	2.0737	-0.1644	-0.0719	0.0858	22.6267	15.5293	8.7142	0.7761	-0.6148	0.0864	-0.1105
25.09	0.0569	-9.9067	2.0677	-0.1639	-0.0684	0.0882	22.8066	15.2837	9.0236	0.7758	-0.6155	0.0865	-0.1098
25.1	0.0623	-9.9913	2.0600	-0.1620	-0.0680	0.0888	22.7797	15.2661	9.0742	0.7752	-0.6160	0.0866	-0.1091
25.11	0.0736	-10.0367	2.0367	-0.1467	-0.0623	0.0875	22.9313	15.1526	9.0862	0.7749	-0.6167	0.0867	-0.1084
25.12	0.0814	-10.0170	2.0156	-0.1266	-0.0572	0.0871	22.7994	15.2573	8.9886	0.7746	-0.6172	0.0869	-0.1077
25.13	0.0783	-10.0206	1.9898	-0.1101	-0.0469	0.0845	22.8482	15.2320	9.0467	0.7742	-0.6176	0.0870	-0.1071
25.14	0.0650	-10.0065	1.9751	-0.0919	-0.0388	0.0835	23.1011	14.9507	8.9790	0.7741	-0.6180	0.0872	-0.1065
25.15	0.0425	-10.0204	1.9702	-0.0836	-0.0281	0.0826	23.3194	14.9472	8.8582	0.7738	-0.6183	0.0874	-0.1059
25.16	0.0092	-9.9296	1.9229	-0.0527	-0.0183	0.0684	23.2709	14.8459	8.9211	0.7738	-0.6186	0.0876	-0.1055
25.17	-0.0545	-9.7309	1.8757	-0.0290	0.0042	0.0673	23.1948	14.9038	8.8704	0.7736	-0.6186	0.0878	-0.1051
25.18	-0.1236	-9.5399	1.8007	-0.0043	0.0157	0.0623	23.3959	14.9483	8.9191	0.7737	-0.6187	0.0881	-0.1048
25.19	-0.1758	-9.3286	1.7446	0.0077	0.0155	0.0542	23.3836	14.8882	9.0138	0.7737	-0.6186	0.0883	-0.1046
25.2	-0.1979	-9.1728	1.7200	0.0157	0.0229	0.0460	23.2198	15.0329	8.9527	0.7737	-0.6185	0.0885	-0.1044
25.21	-0.2110	-9.1694	1.7368	0.0140	0.0177	0.0423	23.3234	14.9910	9.1072	0.7738	-0.6185	0.0888	-0.1042
25.22	-0.2163	-9.3193	1.8119	0.0172	0.0229	0.0372	23.4827	14.8029	9.0439	0.7739	-0.6184	0.0890	-0.1040
25.23	-0.1881	-9.5941	1.9560	0.0269	0.0127	0.0317	23.4673	15.0656	9.1530	0.7740	-0.6183	0.0891	-0.1038
25.24	-0.1411	-9.9701	2.1266	0.0254	0.0121	0.0256	23.3045	15.2297	9.1552	0.7740	-0.6181	0.0892	-0.1037
25.25	-0.0934	-10.2931	2.2798	0.0418	0.0145	0.0269	23.3273	14.9269	9.0720	0.7742	-0.6181	0.0894	-0.1036
25.26	-0.0678	-10.4054	2.3444	0.0627	0.0095	0.0261	23.4980	14.8520	9.2018	0.7743	-0.6178	0.0895	-0.1034
25.27	-0.0718	-10.1775	2.3305	0.0915	0.0150	0.0279	23.4693	14.9768	9.1816	0.7746	-0.6175	0.0896	-0.1033
25.28	-0.1097	-9.8990	2.2889	0.0982	0.0153	0.0317	23.7645	14.8151	9.6052	0.7749	-0.6171	0.0897	-0.1032
25.29	-0.1544	-9.7853	2.2600	0.0924	0.0213	0.0473	23.7415	14.9555	9.2042	0.7752	-0.6167	0.0899	-0.1030
25.3	-0.1839	-9.7503	2.2672	0.0723	0.0350	0.0557	23.4951	14.8222	9.0598	0.7755	-0.6164	0.0901	-0.1028
25.31	-0.2280	-9.7386	2.2756	0.0672	0.0280	0.0597	23.4026	14.9394	9.2533	0.7756	-0.6161	0.0904	-0.1026
25.32	-0.2823	-9.7317	2.2829	0.0650	0.0253	0.0689	23.5340	14.9000	8.8105	0.7760	-0.6159	0.0907	-0.1024
25.33	-0.3257	-9.7295	2.2828	0.0674	0.0249	0.0687	23.7806	14.8220	9.0578	0.7761	-0.6155	0.0910	-0.1021
25.34	-0.3444	-9.7291	2.2946	0.0693	0.0147	0.0686	23.9943	14.8240	9.0820	0.7764	-0.6153	0.0912	-0.1018
25.35	-0.3445	-9.7104	2.3244	0.0848	0.0026	0.0645	23.7385	14.9460	8.8746	0.7766	-0.6149	0.0914	-0.1015
25.36	-0.3260	-9.6960	2.3480	0.1085	-0.0162	0.0650	23.6897	14.7627	9.0985	0.7770	-0.6145	0.0915	-0.1012
25.37	-0.3036	-9.6363	2.3732	0.1263	-0.0208	0.0624	23.8273	14.8138	9.0689	0.7775	-0.6140	0.0916	-0.1008
25.38	-0.2723	-9.5585	2.4099	0.1418	-0.0273	0.0504	23.9715	14.7622	8.9155	0.7779	-0.6134	0.0916	-0.1005
25.39	-0.2272	-9.5934	2.4822	0.1503	-0.0301	0.0487	23.8181	14.7504	8.9249	0.7785	-0.6130	0.0915	-0.1002
25.4	-0.1661	-9.7371	2.5756	0.1465	-0.0333	0.0472	23.6519	14.5728	8.7880	0.7789	-0.6123	0.0915	-0.0999
25.41	-0.0950	-9.8202	2.6596	0.1498	-0.0403	0.0437	23.9009	14.8928	8.9272	0.7794	-0.6118	0.0914	-0.0996
25.42	-0.0067	-9.8356	2.7226	0.1663	-0.0279	0.0441	23.8145	14.9148	8.8329	0.7799	-0.6111	0.0913	-0.0993
25.43	0.0365	-9.7945	2.7273	0.1697	-0.0134	0.0359	24.1483	14.9726	8.6984	0.7805	-0.6105	0.0913	-0.0991
25.44	0.0444	-9.5495	2.6953	0.1893	0.0050	0.0371	23.8583	14.9285	8.5927	0.7810	-0.6098	0.0914	-0.0990
25.45	0.0603	-9.3533	2.6978	0.1787	0.0206	0.0359	23.7226	14.7794	8.5053	0.7816	-0.6091	0.0915	-0.0989
25.46	0.0740	-9.3030	2.6859	0.1513	0.0466	0.0335	23.8923	14.9580	8.7124	0.7821	-0.6085	0.0917	-0.0988
25.47	0.0797	-9.1156	2.6664	0.1450	0.0596	0.0278	23.8488	14.7703	8.5422	0.7825	-0.6078	0.0919	-0.0989
25.48	0.0443	-8.9416	2.6232	0.1172	0.0747	0.0302	23.8735	14.6980	8.4890	0.7829	-0.6074	0.0922	-0.0989
25.49	0.0265	-8.7714	2.5673	0.0758	0.0936	0.0227	24.2618	14.9378	8.6078	0.7830	-0.6069	0.0926	-0.0991
25.5	-0.0054	-8.6367	2.5193	0.0269	0.1061	0.0196	23.9474	15.0054	8.2793	0.7831	-0.6068	0.0931	-0.0992
25.51	-0.0373	-8.6280	2.4824	-0.0285	0.1219	0.0206	23.8684	14.7291	8.4774	0.7830	-0.6069	0.0936	-0.0994
25.52	-0.0443	-8.7413	2.4809	-0.0825	0.1305	0.0185	24.0008	14.7617	8.6709	0.7827	-0.6071	0.0943	-0.0996
