time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
39.57	-0.7811	-9.0324	-2.1387	-0.0240	-0.0118	-0.0258	22.8930	46.2031	24.0839	0.6145	-0.7563	0.1924	-0.1156
39.58	-0.7841	-9.1552	-2.2335	-0.0327	-0.0198	-0.0288	22.8509	46.0012	23.8817	0.6144	-0.7565	0.1923	-0.1156
39.59	-0.8268	-9.2395	-2.2938	-0.0196	-0.0298	-0.0256	22.9502	46.1950	23.9807	0.6142	-0.7566	0.1921	-0.1155
39.6	-0.8394	-9.2354	-2.2738	-0.0006	-0.0313	-0.0245	23.0840	46.2613	24.0494	0.6142	-0.7567	0.1920	-0.1155
39.61	-0.8079	-9.2352	-2.2813	0.0031	-0.0359	-0.0290	22.9502	46.3262	23.9169	0.6142	-0.7567	0.1917	-0.1154
39.62	-0.8269	-9.2404	-2.2702	0.0032	-0.0419	-0.0254	22.8554	46.1605	23.8357	0.6142	-0.7568	0.1915	-0.1153
39.63	-0.7708	-9.2463	-2.2703	0.0139	-0.0531	-0.0263	22.9487	45.9798	23.8438	0.6142	-0.7568	0.1913	-0.1152
39.64	-0.7461	-9.2144	-2.2086	0.0217	-0.0404	-0.0311	23.1928	45.9299	23.8810	0.6143	-0.7569	0.1911	-0.1152
39.65	-0.7261	-9.1254	-2.1462	0.0256	-0.0526	-0.0308	23.3162	45.6748	23.7585	0.6144	-0.7569	0.1908	-0.1151
39.66	-0.7850	-9.1733	-2.2095	0.0318	-0.0459	-0.0336	23.2551	45.9059	23.5575	0.6145	-0.7569	0.1905	-0.1150
39.67	-0.8263	-9.2799	-2.2154	0.0395	-0.0545	-0.0386	23.2180	46.1474	23.6238	0.6147	-0.7569	0.1902	-0.1150
39.68	-0.7397	-9.0723	-2.0104	0.0473	-0.0624	-0.0376	23.1117	45.8780	23.8642	0.6148	-0.7567	0.1898	-0.1149
39.69	-0.7739	-8.9382	-1.9121	0.0396	-0.0589	-0.0396	23.4214	46.2837	24.0330	0.6150	-0.7568	0.1895	-0.1148
39.7	-0.7771	-8.8795	-1.8584	0.0343	-0.0718	-0.0402	23.8318	46.1828	24.5482	0.6151	-0.7568	0.1891	-0.1147
39.71	-0.8447	-8.9249	-1.9867	0.0277	-0.0770	-0.0399	23.7951	46.2734	24.4463	0.6153	-0.7569	0.1888	-0.1146
39.72	-0.9606	-9.0047	-1.9592	0.0295	-0.0834	-0.0451	23.3964	47.0452	24.3065	0.6153	-0.7568	0.1883	-0.1144
39.73	-0.9685	-8.5199	-1.5630	0.0223	-0.0978	-0.0589	23.2673	48.1254	24.5098	0.6155	-0.7569	0.1878	-0.1142
39.74	-0.8969	-8.2931	-1.5387	-0.0170	-0.1103	-0.0668	23.2113	47.3655	24.4793	0.6155	-0.7571	0.1872	-0.1140
39.75	-0.8249	-8.7011	-1.9396	-0.0491	-0.1127	-0.0692	23.3211	47.0729	24.7391	0.6153	-0.7573	0.1867	-0.1137
39.76	-0.8573	-9.1253	-2.2978	-0.0503	-0.1301	-0.0740	23.4043	47.2296	24.5186	0.6152	-0.7578	0.1861	-0.1134
39.77	-0.8219	-9.3068	-2.3895	-0.0469	-0.1477	-0.0785	23.4195	47.1525	24.6965	0.6150	-0.7580	0.1853	-0.1130
39.78	-0.7756	-9.3558	-2.4086	-0.0388	-0.1630	-0.0825	23.3332	47.3697	24.7426	0.6150	-0.7584	0.1846	-0.1126
39.79	-0.6558	-9.1538	-2.2972	-0.0256	-0.1523	-0.0908	23.3152	47.3613	24.5356	0.6149	-0.7586	0.1838	-0.1123
39.8	-0.5984	-9.0319	-2.2284	-0.0298	-0.1695	-0.0931	23.4123	47.7206	24.6114	0.6149	-0.7589	0.1830	-0.1119
39.81	-0.5423	-9.0797	-2.2861	-0.0234	-0.1778	-0.0927	23.1484	46.8584	23.6463	0.6148	-0.7592	0.1821	-0.1115
39.82	-0.4871	-9.3042	-2.4040	-0.0176	-0.1807	-0.0999	23.5849	46.7569	23.8986	0.6148	-0.7595	0.1812	-0.1111
39.83	-0.3432	-9.6169	-2.7132	-0.0055	-0.1834	-0.1037	23.6307	47.5715	25.0945	0.6149	-0.7597	0.1802	-0.1107
39.84	-0.3353	-9.4088	-2.3672	0.0158	-0.1690	-0.1046	23.6150	49.7860	26.4355	0.6150	-0.7599	0.1793	-0.1104
39.85	-0.0673	-9.3248	-2.4610	0.0267	-0.1704	-0.1139	23.6281	44.1477	20.3302	0.6152	-0.7601	0.1784	-0.1101
39.86	-0.0696	-9.9663	-3.0005	0.0305	-0.1519	-0.1203	23.1868	37.4287	16.8524	0.6152	-0.7601	0.1774	-0.1099
39.87	-0.1871	-9.9033	-2.5656	0.0646	-0.1374	-0.1456	23.3846	39.6904	19.0231	0.6156	-0.7602	0.1765	-0.1098
39.88	-0.2309	-9.4294	-2.1427	0.0716	-0.1375	-0.1548	23.2471	40.6927	19.2683	0.6158	-0.7602	0.1754	-0.1098
39.89	0.0700	-9.1925	-1.9023	0.0747	-0.1375	-0.1663	23.1565	42.2818	21.1799	0.6161	-0.7603	0.1744	-0.1099
39.9	0.0297	-9.3926	-2.1463	0.0715	-0.1243	-0.1805	23.3010	45.5674	23.6647	0.6163	-0.7603	0.1733	-0.1100
39.91	0.2155	-9.7129	-2.0144	0.0712	-0.1211	-0.1881	23.4182	48.6520	26.7693	0.6166	-0.7603	0.1721	-0.1102
39.92	0.1722	-9.6493	-1.7565	0.0657	-0.1107	-0.2092	23.4532	51.7079	28.8066	0.6168	-0.7604	0.1710	-0.1104
39.93	0.4177	-10.8854	-2.4852	0.0589	-0.1041	-0.2174	23.3459	52.3499	28.3083	0.6169	-0.7604	0.1698	-0.1107
39.94	0.3156	-10.4210	-1.9260	0.0968	-0.0897	-0.2353	23.3540	51.4766	27.4352	0.6172	-0.7605	0.1686	-0.1112
39.95	1.0548	-9.5154	-1.6301	0.1003	-0.0751	-0.2504	23.2007	50.6753	26.5917	0.6175	-0.7604	0.1674	-0.1117
39.96	1.6579	-9.0078	-1.4525	0.1037	-0.0426	-0.2342	23.3134	50.2933	25.8508	0.6178	-0.7604	0.1663	-0.1124
39.97	1.9592	-9.2092	-1.8299	0.0963	-0.0215	-0.2071	23.1073	49.9068	25.6857	0.6179	-0.7602	0.1654	-0.1130
39.98	2.2855	-9.7271	-2.1086	0.1099	0.0102	-0.1857	23.0870	50.3415	25.9812	0.6182	-0.7601	0.1647	-0.1137
39.99	1.5493	-10.1230	-2.1672	0.1335	0.0494	-0.1677	22.9879	50.7391	26.3116	0.6186	-0.7598	0.1641	-0.1145
40	1.0283	-9.8827	-1.7353	0.1462	0.0559	-0.1638	23.0248	51.1765	26.5462	0.6189	-0.7595	0.1636	-0.1153
40.01	0.5532	-9.3422	-1.2512	0.1442	0.0621	-0.1699	22.9785	51.4953	26.7619	0.6193	-0.7593	0.1631	-0.1162
40.02	0.1166	-9.8349	-1.7677	0.1244	0.0627	-0.1899	23.0123	52.0742	27.0857	0.6196	-0.7589	0.1625	-0.1171
40.03	-0.2027	-9.9782	-1.9999	0.1232	0.0412	-0.2073	22.9016	52.2834	27.2260	0.6199	-0.7588	0.1618	-0.1180
40.04	-0.1032	-9.6461	-1.7585	0.1287	0.0299	-0.2241	22.8792	52.6764	27.5943	0.6201	-0.7585	0.1610	-0.1189
40.05	-0.2219	-9.7167	-2.5168	0.1338	0.0146	-0.2287	22.9741	52.9958	27.7462	0.6205	-0.7583	0.1601	-0.1198
40.06	0.0639	-8.7514	-1.7796	0.1607	-0.0121	-0.2161	22.9568	53.3121	27.7074	0.6209	-0.7580	0.1592	-0.1205
40.07	-0.1552	-8.7781	-1.8819	0.1461	-0.0256	-0.2126	22.6612	53.0475	27.4289	0.6213	-0.7578	0.1582	-0.1212
40.08	-0.3444	-9.1780	-2.2637	0.1540	-0.0513	-0.1921	22.4721	53.2922	27.5627	0.6218	-0.7575	0.1572	-0.1218
40.09	-0.5411	-8.8735	-1.7818	0.1684	-0.0877	-0.1849	22.5659	53.5429	27.7200	0.6223	-0.7572	0.1562	-0.1221
40.1	-0.5959	-9.0466	-1.7882	0.1626	-0.1101	-0.1821	22.3795	53.8828	27.9424	0.6229	-0.7570	0.1551	-0.1224
40.11	-0.4272	-9.1612	-1.7459	0.1552	-0.1355	-0.1855	22.3760	54.2107	28.2141	0.6234	-0.7567	0.1539	-0.1226
40.12	-0.0250	-9.3907	-1.6566	0.1573	-0.1532	-0.1958	22.2794	54.6951	28.4171	0.6240	-0.7565	0.1526	-0.1228
40.13	-0.0730	-9.4776	-1.8388	0.1583	-0.1482	-0.2070	22.2687	54.9294	28.4130	0.6245	-0.7563	0.1513	-0.1230
40.14	0.2798	-10.4396	-2.4292	0.1603	-0.1633	-0.2248	22.1090	55.1931	28.5840	0.6251	-0.7561	0.1498	-0.1232
40.15	0.3503	-9.8244	-1.8112	0.1918	-0.1710	-0.2323	22.1232	55.6027	28.5105	0.6257	-0.7558	0.1483	-0.1234
40.16	0.4104	-10.0110	-2.0136	0.1898	-0.1685	-0.2490	21.9991	55.6276	28.4984	0.6264	-0.7555	0.1468	-0.1236
40.17	0.5800	-9.8366	-1.8627	0.2051	-0.1597	-0.2653	21.9195	55.9452	28.6843	0.6271	-0.7552	0.1451	-0.1240
40.18	0.6675	-9.5724	-1.7761	0.2021	-0.1534	-0.2766	21.6894	56.0383	28.9456	0.6277	-0.7548	0.1435	-0.1244
40.19	0.8473	-9.7534	-1.9798	0.2103	-0.1486	-0.2876	21.8904	56.3978	28.7740	0.6285	-0.7546	0.1418	-0.1249
40.2	1.0312	-9.3846	-1.7144	0.2193	-0.1471	-0.2877	22.4101	56.5067	28.9172	0.6291	-0.7542	0.1402	-0.1254
40.21	1.1750	-9.2951	-1.6843	0.2216	-0.1359	-0.2869	22.3206	56.5431	28.9079	0.6299	-0.7539	0.1385	-0.1260
40.22	1.2567	-9.2677	-1.6792	0.2248	-0.1086	-0.2789	21.7437	56.8225	28.4033	0.6305	-0.7533	0.1370	-0.1266
40.23	1.3568	-9.1276	-1.6332	0.2263	-0.0971	-0.2700	21.7160	57.9903	28.2314	0.6313	-0.7529	0.1355	-0.1272
40.24	1.3938	-9.1602	-1.7330	0.2217	-0.0864	-0.2533	21.4290	56.6332	28.1096	0.6320	-0.7525	0.1342	-0.1278
40.25	1.2891	-9.1050	-1.7413	0.2264	-0.0717	-0.2347	21.2079	55.8087	27.8725	0.6327	-0.7520	0.1329	-0.1284
40.26	1.1287	-8.9385	-1.5868	0.2263	-0.0624	-0.2181	21.0628	56.0808	27.3248	0.6335	-0.7516	0.1318	-0.1291
40.27	0.9917	-8.8979	-1.5481	0.2283	-0.0526	-0.2034	21.0560	55.4770	26.7857	0.6341	-0.7510	0.1307	-0.1297
40.28	0.8376	-8.8936	-1.4908	0.2276	-0.0477	-0.1870	20.9664	55.1228	26.6644	0.6349	-0.7505	0.1298	-0.1303
40.29	0.8720	-8.9257	-1.3644	0.2206	-0.0421	-0.1886	20.7611	55.3390	26.4785	0.6355	-0.7498	0.1288	-0.1309
40.3	0.9137	-9.3154	-1.6465	0.2069	-0.0228	-0.1993	20.4972	55.0569	26.2782	0.6362	-0.7494	0.1279	-0.1316
40.31	1.0113	-9.5660	-1.9519	0.1964	-0.0153	-0.1986	20.5352	55.1192	26.2339	0.6368	-0.7489	0.1270	-0.1323
40.32	1.2105	-9.5091	-1.9601	0.2000	0.0012	-0.2054	20.3517	54.8300	26.1375	0.6373	-0.7484	0.1261	-0.1331
40.33	1.1927	-9.6012	-1.9575	0.2192	0.0349	-0.2007	20.4458	54.5657	25.0771	0.6380	-0.7479	0.1254	-0.1340
40.34	0.8101	-8.6150	-1.0956	0.2346	0.0541	-0.2080	20.3286	51.3285	22.6962	0.6386	-0.7473	0.1246	-0.1350
40.35	0.2034	-8.1207	-0.8203	0.2347	0.0855	-0.2238	20.0524	49.6773	22.1616	0.6393	-0.7467	0.1239	-0.1362
40.36	-0.7930	-8.3385	-0.7198	0.2084	0.0562	-0.2107	20.0299	50.1042	22.4649	0.6398	-0.7460	0.1232	-0.1372
40.37	-0.5928	-7.3238	0.0516	0.1878	-0.0231	-0.1901	19.9333	50.6733	22.7823	0.6404	-0.7456	0.1224	-0.1379
40.38	-0.2023	-6.3614	0.7485	0.1333	-0.0666	-0.1721	19.7693	46.7388	18.4958	0.6408	-0.7453	0.1214	-0.1383
40.39	1.3867	-8.9945	-3.1171	0.0551	-0.0497	-0.1604	19.6795	42.6104	16.4575	0.6409	-0.7453	0.1206	-0.1387
40.4	0.1868	-11.2281	-3.7432	0.1294	0.0152	-0.1289	19.6904	42.6947	16.3151	0.6412	-0.7450	0.1201	-0.1392
40.41	-0.1776	-7.6069	0.3659	0.1962	-0.0536	-0.0926	19.5907	42.7005	16.4162	0.6418	-0.7445	0.1195	-0.1395
40.42	0.7066	-6.7258	0.4440	0.1352	-0.0578	-0.0704	19.5790	43.4045	16.9427	0.6423	-0.7442	0.1189	-0.1396
40.43	0.2581	-8.0866	-0.4330	0.0831	-0.0743	-0.0421	19.3210	43.5589	17.1562	0.6426	-0.7439	0.1184	-0.1395
40.44	1.4333	-9.0562	-1.2896	0.0668	-0.0908	-0.0096	19.3413	43.9349	17.4499	0.6429	-0.7439	0.1181	-0.1393
40.45	1.4222	-9.3582	-0.8268	0.0767	-0.0503	0.0045	19.4409	44.1539	17.9187	0.6431	-0.7437	0.1179	-0.1391
40.46	1.9346	-9.5450	-1.1110	0.0655	-0.0123	0.0116	19.2919	44.7702	18.5071	0.6434	-0.7436	0.1178	-0.1391
40.47	1.7759	-9.9867	-1.3473	0.0816	0.0546	0.0173	19.2943	45.4821	18.9969	0.6436	-0.7432	0.1180	-0.1392
40.48	1.5781	-9.5705	-0.8049	0.0938	0.0996	0.0228	19.2179	45.9180	19.4756	0.6439	-0.7429	0.1184	-0.1396
40.49	1.0461	-9.2246	-0.6024	0.0908	0.1435	0.0226	19.2209	46.0169	19.4353	0.6441	-0.7425	0.1189	-0.1401
40.5	0.6258	-8.8753	-0.4525	0.0837	0.1621	0.0240	19.2998	46.2226	19.4116	0.6443	-0.7421	0.1194	-0.1407
40.51	0.6371	-8.7224	-0.4974	0.0629	0.1690	0.0266	19.0687	46.2367	19.2779	0.6445	-0.7419	0.1200	-0.1413
40.52	0.5510	-9.2114	-0.9938	0.0482	0.1751	0.0296	19.1412	45.9495	18.9705	0.6445	-0.7416	0.1207	-0.1419
40.53	0.6447	-9.0167	-0.7502	0.0518	0.1853	0.0401	19.0831	45.8384	19.1529	0.6446	-0.7413	0.1214	-0.1425
40.54	0.6587	-9.2092	-0.9322	0.0425	0.2040	0.0419	19.2145	45.7137	19.1636	0.6446	-0.7409	0.1222	-0.1431
40.55	0.2320	-9.1372	-0.4569	0.0390	0.2051	0.0398	19.0735	45.8624	19.0109	0.6446	-0.7407	0.1230	-0.1438
40.56	0.6350	-8.6201	-0.2425	0.0211	0.1931	0.0453	18.8603	45.7274	18.9733	0.6446	-0.7405	0.1238	-0.1444
40.57	0.5315	-9.3339	-1.0738	0.0009	0.2117	0.0372	18.9747	45.4849	18.9015	0.6444	-0.7403	0.1246	-0.1450
40.58	0.7848	-9.9012	-1.5102	0.0081	0.2160	0.0331	19.3673	45.3933	18.9033	0.6443	-0.7402	0.1254	-0.1457
40.59	1.0275	-9.4191	-1.2620	0.0199	0.2278	0.0296	19.2943	45.3028	19.0236	0.6442	-0.7400	0.1263	-0.1465
40.6	1.0838	-9.2133	-1.2275	0.0051	0.2566	0.0244	19.1667	45.3504	18.7684	0.6441	-0.7398	0.1272	-0.1473
40.61	1.0475	-9.7772	-1.7140	0.0154	0.2656	0.0213	19.2946	45.2369	18.9443	0.6439	-0.7395	0.1281	-0.1483
40.62	0.8787	-9.9103	-1.8026	0.0346	0.2691	0.0222	19.2027	45.2310	18.8519	0.6439	-0.7393	0.1290	-0.1492
40.63	0.7020	-9.6088	-1.4053	0.0592	0.2684	0.0146	19.0129	45.1181	19.0375	0.6439	-0.7389	0.1299	-0.1502
40.64	0.4945	-9.6561	-1.4220	0.0588	0.2627	0.0057	18.9306	45.4775	19.2698	0.6439	-0.7385	0.1308	-0.1512
40.65	0.5175	-9.6430	-1.5876	0.0639	0.2550	-0.0029	18.9574	45.4904	19.2364	0.6439	-0.7381	0.1315	-0.1522
40.66	0.4464	-9.6249	-1.5834	0.0714	0.2379	-0.0095	18.8498	45.2419	19.2217	0.6440	-0.7378	0.1323	-0.1532
40.67	0.4362	-9.6003	-1.4546	0.0834	0.2280	-0.0098	18.8956	45.2306	19.1320	0.6441	-0.7374	0.1329	-0.1541
40.68	0.2289	-9.3798	-1.2039	0.0844	0.2179	-0.0205	18.8015	45.2888	19.1574	0.6442	-0.7369	0.1335	-0.1551
40.69	0.2201	-9.3490	-1.1885	0.0945	0.1863	-0.0203	18.8589	45.3616	19.2599	0.6444	-0.7366	0.1340	-0.1559
40.7	0.1411	-9.2728	-1.0453	0.1040	0.1655	-0.0149	19.1976	44.9370	19.3949	0.6446	-0.7361	0.1344	-0.1567
40.71	0.2141	-9.2893	-0.9585	0.0993	0.1399	-0.0152	18.9665	44.9801	19.4674	0.6449	-0.7358	0.1348	-0.1573
40.72	0.2816	-9.0935	-0.7390	0.1008	0.1162	-0.0170	18.5359	45.6015	19.2363	0.6450	-0.7353	0.1350	-0.1579
40.73	0.3181	-9.1625	-0.7311	0.0953	0.0804	-0.0151	18.5573	46.2809	19.1600	0.6453	-0.7350	0.1351	-0.1583
40.74	0.4247	-9.2848	-0.7459	0.0861	0.0642	-0.0096	18.4546	45.4693	19.1889	0.6455	-0.7347	0.1353	-0.1587
40.75	0.5427	-9.1754	-0.5693	0.0937	0.0442	-0.0033	18.5178	45.1356	19.2372	0.6457	-0.7344	0.1353	-0.1589
40.76	0.6876	-9.2554	-0.5713	0.0878	0.0368	-0.0059	18.6119	45.0794	18.9974	0.6461	-0.7342	0.1354	-0.1592
40.77	0.7698	-9.3491	-0.6093	0.0828	0.0277	-0.0076	18.6937	44.8613	18.9678	0.6463	-0.7339	0.1354	-0.1594
40.78	0.8458	-9.4308	-0.6026	0.0831	0.0300	-0.0058	18.6858	44.7278	18.9196	0.6466	-0.7337	0.1355	-0.1596
40.79	0.9427	-9.3135	-0.4036	0.0751	0.0322	-0.0067	18.6010	44.7033	18.7663	0.6467	-0.7333	0.1355	-0.1598
40.8	0.8669	-9.2402	-0.3438	0.0776	0.0449	-0.0078	18.5164	44.7257	18.9174	0.6470	-0.7331	0.1356	-0.1601
40.81	0.9128	-9.4127	-0.5302	0.0681	0.0569	-0.0112	18.4881	44.8300	18.9947	0.6471	-0.7329	0.1357	-0.1604
40.82	0.9117	-9.2733	-0.3368	0.0639	0.0684	-0.0075	18.3487	44.7154	18.8634	0.6472	-0.7326	0.1358	-0.1607
40.83	0.8626	-9.2769	-0.3148	0.0548	0.0705	-0.0093	18.4408	44.6150	18.8861	0.6474	-0.7325	0.1360	-0.1610
40.84	0.8273	-9.3448	-0.3756	0.0525	0.0736	-0.0131	18.4681	44.8905	18.9660	0.6474	-0.7323	0.1362	-0.1614
40.85	0.8830	-9.2592	-0.4076	0.0479	0.0833	-0.0131	18.3385	44.6110	18.7732	0.6476	-0.7321	0.1364	-0.1618
40.86	0.9087	-9.1574	-0.3109	0.0360	0.0896	-0.0158	18.1742	44.4244	18.8040	0.6475	-0.7319	0.1366	-0.1622
40.87	0.8034	-9.2755	-0.4650	0.0299	0.0853	-0.0169	18.3155	44.4779	18.7659	0.6476	-0.7318	0.1368	-0.1627
40.88	0.6954	-9.1615	-0.3629	0.0335	0.0823	-0.0108	18.1074	44.4516	18.9918	0.6476	-0.7316	0.1370	-0.1630
40.89	0.5877	-9.1003	-0.3417	0.0212	0.0737	-0.0048	18.1751	44.7141	18.7978	0.6476	-0.7316	0.1372	-0.1634
40.9	0.5991	-9.2044	-0.4636	0.0151	0.0693	-0.0034	18.3167	44.7032	18.7798	0.6475	-0.7314	0.1375	-0.1637
40.91	0.4837	-9.2436	-0.4933	0.0171	0.0470	0.0025	18.1161	44.4826	19.0155	0.6475	-0.7314	0.1376	-0.1639
40.92	0.4826	-9.1441	-0.4483	0.0194	0.0275	0.0053	18.0028	44.6120	19.1203	0.6475	-0.7313	0.1378	-0.1640
40.93	0.5168	-9.2328	-0.5690	0.0079	0.0116	0.0076	18.1048	44.6215	19.0651	0.6475	-0.7313	0.1378	-0.1640
40.94	0.4688	-9.2277	-0.5752	0.0078	-0.0028	0.0157	18.2387	44.6262	18.9310	0.6476	-0.7313	0.1379	-0.1640
40.95	0.4933	-9.2176	-0.5921	0.0114	-0.0167	0.0165	18.2664	44.6305	19.1335	0.6475	-0.7313	0.1379	-0.1640
40.96	0.4166	-9.2810	-0.6506	0.0041	-0.0289	0.0210	18.3385	44.6122	19.1368	0.6476	-0.7314	0.1379	-0.1638
40.97	0.4206	-9.3448	-0.7494	0.0065	-0.0442	0.0193	18.3598	44.7101	19.1294	0.6475	-0.7313	0.1379	-0.1636
40.98	0.3644	-9.1549	-0.6010	0.0109	-0.0529	0.0229	18.3573	44.8180	19.2544	0.6476	-0.7314	0.1378	-0.1634
40.99	0.3271	-9.1711	-0.6606	0.0046	-0.0747	0.0245	18.1440	44.7549	19.1540	0.6477	-0.7314	0.1377	-0.1631
41	0.3084	-9.2863	-0.8457	0.0033	-0.0907	0.0245	18.0996	44.8666	19.1030	0.6477	-0.7314	0.1375	-0.1627
41.01	0.3038	-9.2369	-0.7851	0.0037	-0.0986	0.0258	18.1086	44.9620	19.1341	0.6479	-0.7316	0.1373	-0.1623
41.02	0.3163	-9.2310	-0.8181	0.0046	-0.1004	0.0264	18.1511	44.8275	19.0993	0.6479	-0.7316	0.1371	-0.1619
41.03	0.2996	-9.3528	-0.9063	0.0046	-0.1077	0.0342	18.2108	44.9442	19.1938	0.6480	-0.7317	0.1369	-0.1614
41.04	0.3326	-9.2731	-0.8394	0.0006	-0.1170	0.0252	18.1838	44.9673	19.2230	0.6480	-0.7317	0.1366	-0.1609
41.05	0.3732	-9.2908	-0.8226	-0.0053	-0.1128	0.0258	18.1911	44.8131	19.0849	0.6481	-0.7319	0.1363	-0.1604
41.06	0.3796	-9.3681	-0.8438	-0.0014	-0.1151	0.0234	18.0652	44.9764	19.1771	0.6481	-0.7320	0.1361	-0.1600
41.07	0.4557	-9.3942	-0.8786	-0.0009	-0.1120	0.0196	18.2011	45.3291	19.2578	0.6481	-0.7321	0.1358	-0.1595
41.08	0.4567	-9.3495	-0.8194	-0.0070	-0.1104	0.0217	18.1669	45.1537	19.4219	0.6482	-0.7323	0.1355	-0.1591
41.09	0.5581	-9.3479	-0.8827	-0.0140	-0.1060	0.0075	18.2206	45.1265	19.1810	0.6482	-0.7324	0.1353	-0.1587
41.1	0.6031	-9.2606	-0.8128	-0.0048	-0.1020	0.0113	18.1147	45.0569	19.1164	0.6482	-0.7325	0.1350	-0.1583
41.11	0.6773	-9.2026	-0.7734	-0.0168	-0.0996	0.0038	18.1836	45.0175	19.0196	0.6481	-0.7326	0.1347	-0.1579
41.12	0.6758	-9.4862	-1.0606	-0.0169	-0.0937	0.0033	18.3011	45.1417	19.0691	0.6482	-0.7328	0.1345	-0.1576
41.13	0.7113	-9.3373	-0.9176	-0.0137	-0.0884	0.0103	18.1165	44.9465	18.7612	0.6481	-0.7329	0.1342	-0.1572
41.14	0.7671	-9.2184	-0.8865	-0.0190	-0.0692	0.0038	18.1714	44.7199	18.4391	0.6481	-0.7331	0.1340	-0.1570
41.15	0.7361	-9.2820	-0.9631	-0.0310	-0.0577	0.0021	18.4067	44.6199	18.7479	0.6479	-0.7332	0.1339	-0.1567
41.16	0.7304	-9.5412	-1.2122	-0.0302	-0.0426	-0.0002	18.3179	44.6200	18.7911	0.6478	-0.7334	0.1338	-0.1566
41.17	0.6730	-9.4009	-1.1055	-0.0269	-0.0394	-0.0051	18.2860	44.6387	18.7714	0.6477	-0.7336	0.1337	-0.1565
41.18	0.5753	-9.3416	-1.0902	-0.0219	-0.0249	-0.0043	18.1973	44.5989	18.8532	0.6476	-0.7336	0.1336	-0.1564
41.19	0.5889	-9.3086	-1.1960	-0.0176	-0.0243	-0.0061	18.3826	44.5823	19.0972	0.6476	-0.7338	0.1335	-0.1564
41.2	0.5007	-9.1867	-1.0082	-0.0269	-0.0243	-0.0112	18.6119	44.4425	19.0336	0.6474	-0.7339	0.1334	-0.1563
41.21	0.4940	-9.4711	-1.3066	-0.0291	-0.0220	-0.0096	18.4661	44.6146	19.0408	0.6473	-0.7341	0.1334	-0.1563
41.22	0.4985	-9.3441	-1.2277	-0.0188	-0.0221	-0.0093	18.2048	45.1846	18.9614	0.6471	-0.7341	0.1333	-0.1562
41.23	0.5236	-9.2015	-1.1132	-0.0223	-0.0207	-0.0083	18.1959	45.8777	18.8225	0.6471	-0.7343	0.1332	-0.1562
41.24	0.5368	-9.3701	-1.2865	-0.0273	-0.0179	-0.0043	17.9253	44.9481	18.5740	0.6469	-0.7344	0.1332	-0.1561
41.25	0.5733	-9.5190	-1.4244	-0.0176	-0.0204	-0.0092	17.9384	44.5087	18.8109	0.6468	-0.7345	0.1331	-0.1561
41.26	0.5848	-9.3927	-1.2333	0.0025	-0.0197	-0.0144	17.9220	44.7905	18.9046	0.6468	-0.7346	0.1330	-0.1561
41.27	0.5780	-9.3056	-1.1319	-0.0058	-0.0230	-0.0188	17.9366	44.6509	18.7624	0.6467	-0.7346	0.1328	-0.1561
41.28	0.6209	-9.5399	-1.3843	-0.0071	-0.0210	-0.0149	17.9207	44.5567	18.6407	0.6467	-0.7348	0.1327	-0.1561
41.29	0.7002	-9.4054	-1.2202	0.0029	-0.0241	-0.0251	18.0055	44.6054	18.7005	0.6466	-0.7347	0.1325	-0.1561
41.3	0.7475	-9.3035	-1.1819	0.0047	-0.0140	-0.0257	18.1172	44.8620	18.9634	0.6466	-0.7348	0.1324	-0.1561
41.31	0.8840	-9.2975	-1.1691	0.0022	-0.0188	-0.0257	17.8855	44.8582	18.7936	0.6466	-0.7349	0.1323	-0.1562
41.32	0.8686	-9.4775	-1.2750	0.0018	0.0003	-0.0283	18.0776	44.6264	18.8823	0.6465	-0.7349	0.1322	-0.1563
41.33	0.8756	-9.4043	-1.2046	0.0072	0.0055	-0.0212	18.1626	44.5572	19.0114	0.6465	-0.7349	0.1321	-0.1564
41.34	0.8764	-9.3741	-1.1992	0.0091	0.0154	-0.0246	18.0718	44.5098	18.8415	0.6465	-0.7349	0.1321	-0.1566
41.35	0.8414	-9.3962	-1.2524	0.0135	0.0167	-0.0218	17.8921	44.6578	18.7867	0.6465	-0.7349	0.1320	-0.1567
41.36	0.7960	-9.3434	-1.1750	0.0156	0.0205	-0.0199	18.1208	44.8215	18.8375	0.6464	-0.7348	0.1320	-0.1569
41.37	0.7912	-9.3699	-1.2784	0.0268	0.0235	-0.0135	17.9335	44.4796	18.6547	0.6465	-0.7348	0.1320	-0.1571
41.38	0.7294	-9.3223	-1.2698	0.0276	0.0216	-0.0176	17.7641	44.5770	18.5363	0.6465	-0.7347	0.1320	-0.1572
41.39	0.7031	-9.2693	-1.2720	0.0277	0.0231	-0.0080	17.8981	44.4644	18.7527	0.6466	-0.7347	0.1320	-0.1574
41.4	0.6486	-9.2388	-1.2888	0.0321	0.0233	-0.0068	17.8244	44.5026	18.7015	0.6466	-0.7346	0.1321	-0.1575
41.41	0.6227	-9.2392	-1.2518	0.0367	0.0145	0.0014	17.8599	44.7403	18.8734	0.6467	-0.7345	0.1321	-0.1577
