time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
33.01	-0.5336	-9.4665	-2.2397	-0.0722	0.0419	0.1082	-26.9616	36.8431	0.1295	-0.0535	0.0987	0.7692	-0.6290
33.02	-0.4438	-9.3547	-2.0812	-0.0647	0.0332	0.1195	-26.9858	36.6863	0.0195	-0.0532	0.0993	0.7694	-0.6287
33.03	-0.3501	-9.5401	-2.3635	-0.0635	0.0304	0.1216	-26.7624	36.4180	0.0292	-0.0530	0.0998	0.7696	-0.6284
33.04	-0.2275	-9.3560	-2.2655	-0.0602	0.0427	0.1269	-26.6156	36.8976	0.2646	-0.0527	0.1005	0.7697	-0.6282
33.05	-0.1710	-9.2084	-2.2151	-0.0648	0.0436	0.1246	-26.6257	37.0011	0.3232	-0.0525	0.1011	0.7699	-0.6279
33.06	-0.0546	-9.0024	-2.0313	-0.0697	0.0568	0.1283	-26.4690	37.2641	0.5028	-0.0523	0.1017	0.7700	-0.6276
33.07	0.0154	-9.0539	-2.1040	-0.0872	0.0720	0.1282	-26.5792	36.9153	-0.2289	-0.0522	0.1025	0.7703	-0.6273
33.08	0.0648	-9.3188	-2.3658	-0.0889	0.0898	0.1416	-26.4454	33.9548	-2.7238	-0.0521	0.1033	0.7705	-0.6268
33.09	-0.0516	-9.9414	-2.8839	-0.0715	0.1010	0.1509	-26.6384	30.3277	-5.7269	-0.0520	0.1042	0.7707	-0.6266
33.1	-0.2811	-9.6078	-2.5684	-0.0458	0.1157	0.1730	-26.8292	30.6988	-4.6787	-0.0519	0.1052	0.7707	-0.6262
33.11	-0.7909	-9.5224	-2.5791	-0.0484	0.1275	0.1814	-26.6152	33.4993	-1.9736	-0.0518	0.1062	0.7708	-0.6260
33.12	-1.1433	-10.1171	-3.0405	-0.0303	0.1266	0.1855	-26.4381	35.8875	-0.2678	-0.0517	0.1073	0.7708	-0.6258
33.13	-1.3904	-10.0364	-2.6606	-0.0082	0.1102	0.1946	-26.3027	38.8717	2.2839	-0.0516	0.1084	0.7707	-0.6257
33.14	-1.4281	-10.1368	-2.8222	0.0009	0.0857	0.2002	-26.2325	36.7397	-0.4050	-0.0513	0.1094	0.7707	-0.6258
33.15	-1.6536	-9.9218	-2.5539	0.0248	0.0555	0.2192	-26.3929	34.5171	-2.1166	-0.0509	0.1104	0.7705	-0.6258
33.16	-1.3661	-9.9073	-2.4262	0.0374	0.0250	0.2292	-26.1418	39.0470	2.4632	-0.0503	0.1113	0.7703	-0.6260
33.17	-1.4034	-10.0402	-2.3924	0.0339	0.0252	0.2388	-25.8827	42.5768	4.0000	-0.0497	0.1122	0.7700	-0.6260
33.18	-1.3654	-10.2343	-2.6751	0.0442	0.0208	0.2568	-25.7786	41.3886	3.6515	-0.0490	0.1132	0.7698	-0.6262
33.19	-1.5027	-9.8017	-2.5952	0.0720	0.0264	0.2663	-25.8741	41.3522	3.9234	-0.0483	0.1142	0.7695	-0.6265
33.2	-1.6429	-9.4134	-2.2389	0.0854	0.0269	0.2586	-25.8830	41.3500	3.7070	-0.0477	0.1152	0.7691	-0.6268
33.21	-1.2823	-9.6307	-2.3817	0.0910	0.0442	0.2507	-25.8905	40.3001	2.9765	-0.0471	0.1163	0.7687	-0.6272
33.22	-0.9258	-9.3928	-1.0571	0.1157	0.0798	0.2468	-25.5336	39.7709	2.4924	-0.0467	0.1174	0.7682	-0.6276
33.23	-1.2552	-7.9354	-0.1128	0.0825	0.1533	0.2446	-25.4446	39.5009	2.4015	-0.0465	0.1187	0.7678	-0.6279
33.24	-1.8611	-8.9814	-1.9751	0.0050	0.1530	0.2548	-25.6250	39.3330	2.3353	-0.0463	0.1201	0.7676	-0.6278
33.25	-1.5994	-10.1659	-2.2891	0.0170	0.1330	0.2701	-25.4917	39.5630	2.3328	-0.0460	0.1215	0.7675	-0.6279
33.26	-2.0044	-10.5993	-2.9360	0.0357	0.1466	0.2618	-25.3727	39.8796	2.7734	-0.0458	0.1229	0.7672	-0.6279
33.27	-2.1918	-10.0990	-2.4078	0.0758	0.1345	0.2579	-24.9212	40.0605	2.9863	-0.0455	0.1243	0.7668	-0.6281
33.28	-2.2549	-9.5152	-2.1002	0.0779	0.1164	0.2716	-24.6524	40.2559	3.1011	-0.0452	0.1256	0.7664	-0.6283
33.29	-2.5019	-9.7388	-2.4328	0.0697	0.0986	0.2719	-24.9118	40.7001	3.1495	-0.0448	0.1269	0.7660	-0.6286
33.3	-2.2543	-9.8647	-2.6081	0.0899	0.0841	0.2655	-24.9853	41.6387	3.1380	-0.0443	0.1281	0.7656	-0.6289
33.31	-2.1607	-9.6645	-2.4095	0.1067	0.0758	0.2593	-25.0540	41.4187	3.0573	-0.0439	0.1292	0.7651	-0.6292
33.32	-2.0894	-9.9147	-2.6333	0.1216	0.0672	0.2414	-24.7446	40.5540	3.0638	-0.0434	0.1303	0.7647	-0.6297
33.33	-2.1463	-9.5125	-2.2395	0.1480	0.0536	0.2379	-24.7386	40.6415	3.1799	-0.0430	0.1313	0.7640	-0.6302
33.34	-1.6604	-9.5836	-2.3843	0.1548	0.0469	0.2389	-24.8847	40.6086	2.8694	-0.0425	0.1323	0.7635	-0.6308
33.35	-1.2669	-9.7444	-2.5079	0.1673	0.0538	0.2358	-24.8901	40.7511	3.1221	-0.0421	0.1332	0.7627	-0.6313
33.36	-0.8061	-9.3183	-2.2005	0.1868	0.0763	0.2288	-24.6587	40.4417	3.1332	-0.0417	0.1342	0.7621	-0.6321
33.37	-0.7438	-9.2393	-2.1086	0.1987	0.0925	0.2282	-24.4887	40.8417	3.0410	-0.0415	0.1353	0.7613	-0.6328
33.38	-0.6048	-9.0968	-1.9320	0.1906	0.1225	0.2279	-24.4792	40.8243	3.0322	-0.0413	0.1364	0.7605	-0.6334
33.39	-0.6575	-9.3656	-2.1551	0.1893	0.1506	0.2271	-24.4830	40.8241	2.8933	-0.0413	0.1376	0.7599	-0.6341
33.4	-0.8156	-9.4192	-2.1569	0.1938	0.1765	0.2321	-24.4658	40.9950	2.7388	-0.0413	0.1389	0.7591	-0.6346
33.41	-0.9155	-9.3050	-2.1986	0.1972	0.1970	0.2322	-24.0897	40.9355	2.9146	-0.0415	0.1403	0.7583	-0.6353
33.42	-1.1548	-9.0777	-2.1537	0.2059	0.2182	0.2271	-24.0854	40.9891	2.7292	-0.0417	0.1418	0.7574	-0.6359
33.43	-1.2497	-8.9326	-1.9932	0.2043	0.2360	0.2303	-23.8357	41.3335	2.7833	-0.0420	0.1433	0.7567	-0.6365
33.44	-1.3900	-9.1139	-2.1396	0.2017	0.2577	0.2294	-23.7483	41.0245	2.7276	-0.0423	0.1448	0.7559	-0.6371
33.45	-1.6446	-9.1771	-2.1216	0.2020	0.2699	0.2284	-23.6924	41.0410	2.5928	-0.0427	0.1464	0.7550	-0.6377
33.46	-2.0930	-9.3151	-1.9176	0.2002	0.2717	0.2275	-23.6645	41.4104	2.5753	-0.0432	0.1481	0.7542	-0.6383
33.47	-2.2408	-9.5881	-2.2581	0.1987	0.2522	0.2385	-23.6656	41.5247	2.5980	-0.0435	0.1496	0.7534	-0.6388
33.48	-2.5593	-9.6947	-2.5037	0.1938	0.2370	0.2450	-23.4961	41.5257	2.7264	-0.0437	0.1512	0.7526	-0.6394
33.49	-2.7098	-9.3905	-2.2626	0.2038	0.2041	0.2332	-23.2429	41.4770	2.5471	-0.0439	0.1526	0.7517	-0.6400
33.5	-2.7391	-9.0804	-2.1292	0.2017	0.1728	0.2265	-23.3183	41.8764	2.7382	-0.0440	0.1539	0.7510	-0.6407
33.51	-2.7543	-9.3824	-2.3549	0.2019	0.1372	0.2186	-23.2070	42.0719	2.8832	-0.0439	0.1551	0.7502	-0.6413
33.52	-2.6720	-9.6560	-2.3950	0.2068	0.1022	0.2040	-23.2743	43.0717	3.5954	-0.0438	0.1560	0.7494	-0.6420
33.53	-2.5936	-9.3135	-2.0193	0.2179	0.0760	0.1931	-22.9479	44.0818	4.1725	-0.0436	0.1569	0.7485	-0.6428
33.54	-2.4511	-9.0897	-1.8573	0.2157	0.0436	0.1914	-22.7358	43.6757	3.5963	-0.0433	0.1576	0.7478	-0.6435
33.55	-2.3743	-9.3200	-2.0262	0.2180	0.0094	0.1775	-22.8620	43.5464	3.7734	-0.0429	0.1582	0.7470	-0.6444
33.56	-2.2537	-9.3202	-1.8858	0.2308	-0.0126	0.1686	-22.8416	43.4386	3.7603	-0.0424	0.1586	0.7461	-0.6452
33.57	-2.0541	-9.1896	-1.7187	0.2350	-0.0297	0.1555	-22.7052	43.7463	3.8040	-0.0420	0.1590	0.7454	-0.6461
33.58	-1.9304	-8.8855	-1.2400	0.2366	-0.0573	0.1595	-22.7915	41.5298	1.2694	-0.0414	0.1592	0.7445	-0.6470
33.59	-1.1823	-7.7714	-0.5545	0.2430	-0.0816	0.1774	-22.6801	40.1879	0.1942	-0.0407	0.1595	0.7437	-0.6480
33.6	-0.5158	-7.4448	-0.6278	0.2070	-0.0801	0.1926	-22.2352	40.9811	0.6144	-0.0400	0.1599	0.7428	-0.6488
33.61	0.0969	-7.9858	-0.9280	0.1707	-0.0374	0.1801	-22.5666	39.0957	-1.1160	-0.0393	0.1603	0.7422	-0.6495
33.62	-0.0543	-7.6637	-0.9305	0.1421	0.0293	0.1519	-22.5009	37.3952	-2.8349	-0.0391	0.1609	0.7417	-0.6500
33.63	-0.2920	-7.5863	-0.9710	0.1098	0.0702	0.1394	-22.6309	35.6171	-4.1165	-0.0389	0.1616	0.7412	-0.6503
33.64	-1.3155	-7.6471	-1.9403	0.0680	0.0976	0.1248	-22.7322	34.3247	-4.6177	-0.0390	0.1624	0.7409	-0.6506
33.65	-1.7041	-9.0737	-3.2070	0.0491	0.0760	0.1130	-22.5601	34.7289	-4.5877	-0.0389	0.1630	0.7406	-0.6507
33.66	-0.9273	-9.5132	-1.9785	0.0859	0.0818	0.0895	-22.5455	35.0802	-4.4819	-0.0390	0.1636	0.7404	-0.6509
33.67	-1.1654	-9.1544	-1.9911	0.1039	0.1270	0.0815	-22.5656	35.3140	-4.2976	-0.0393	0.1642	0.7399	-0.6511
33.68	-1.1223	-8.4190	-1.5403	0.1165	0.1687	0.0592	-22.3415	35.3725	-4.0357	-0.0398	0.1649	0.7395	-0.6514
33.69	-1.3837	-8.2309	-1.6955	0.1095	0.1784	0.0458	-22.5077	36.0787	-3.7187	-0.0404	0.1656	0.7391	-0.6516
33.7	-1.5291	-8.7817	-2.1105	0.0860	0.1886	0.0361	-22.4057	36.8983	-3.0691	-0.0411	0.1663	0.7388	-0.6517
33.71	-1.6290	-9.5366	-2.5379	0.0948	0.1979	0.0128	-22.1716	37.5997	-2.5362	-0.0419	0.1670	0.7385	-0.6519
33.72	-1.3216	-9.2413	-2.0761	0.1260	0.1974	0.0089	-22.1446	38.1105	-2.3554	-0.0427	0.1676	0.7381	-0.6521
33.73	-1.3008	-8.7867	-1.5223	0.1261	0.2053	-0.0118	-21.9606	38.4509	-1.9881	-0.0435	0.1682	0.7377	-0.6524
33.74	-1.1826	-8.8629	-1.3074	0.1132	0.2210	-0.0168	-21.8220	38.7175	-2.0829	-0.0445	0.1687	0.7373	-0.6525
33.75	-1.1492	-9.4704	-1.6407	0.1123	0.2379	-0.0171	-21.9405	38.7506	-2.3460	-0.0455	0.1694	0.7370	-0.6528
33.76	-1.7524	-9.5494	-2.1095	0.1241	0.2372	-0.0216	-21.5804	38.5213	-2.4827	-0.0466	0.1700	0.7366	-0.6530
33.77	-1.6717	-9.5626	-1.7104	0.1346	0.2137	-0.0307	-21.4311	38.5385	-2.3595	-0.0476	0.1706	0.7362	-0.6532
33.78	-1.6940	-9.5287	-1.5099	0.1361	0.1959	-0.0301	-21.3152	38.3645	-2.2291	-0.0485	0.1710	0.7357	-0.6535
33.79	-1.8830	-8.4180	-0.8549	0.1371	0.1805	-0.0286	-21.2626	38.1349	-2.6768	-0.0494	0.1714	0.7353	-0.6538
33.8	-2.0338	-8.6012	-0.8668	0.1000	0.1495	-0.0368	-21.3960	38.8471	-3.2480	-0.0502	0.1717	0.7350	-0.6540
33.81	-2.0053	-9.3552	-1.4379	0.0793	0.1300	-0.0355	-21.4698	38.6512	-3.3317	-0.0509	0.1720	0.7347	-0.6541
33.82	-2.0060	-9.6183	-1.7775	0.0695	0.0990	-0.0400	-21.5184	37.3375	-3.3489	-0.0514	0.1722	0.7346	-0.6543
33.83	-2.0041	-9.7255	-1.7946	0.0804	0.0752	-0.0315	-21.7347	37.2358	-3.4147	-0.0519	0.1722	0.7344	-0.6544
33.84	-2.1384	-9.7716	-1.7745	0.0854	0.0392	-0.0237	-21.4871	37.3630	-3.6950	-0.0522	0.1722	0.7342	-0.6547
33.85	-2.1617	-9.7433	-1.8048	0.0871	0.0038	-0.0169	-21.4896	37.1846	-3.9619	-0.0524	0.1721	0.7339	-0.6549
33.86	-2.2105	-9.5488	-1.7205	0.1004	-0.0494	-0.0055	-21.5567	37.0775	-3.7956	-0.0524	0.1719	0.7337	-0.6553
33.87	-2.1080	-9.6601	-1.7338	0.1060	-0.0881	-0.0050	-21.4724	37.0999	-3.8881	-0.0522	0.1716	0.7334	-0.6557
33.88	-1.9416	-9.7104	-1.7144	0.1045	-0.1169	-0.0008	-21.7381	36.8290	-4.0074	-0.0519	0.1711	0.7331	-0.6561
33.89	-1.8120	-9.7809	-1.7055	0.1128	-0.1640	0.0080	-21.7137	36.8610	-4.0972	-0.0514	0.1706	0.7329	-0.6567
33.9	-1.6878	-9.6486	-1.5639	0.1180	-0.1890	0.0136	-21.7158	36.9707	-4.2606	-0.0507	0.1700	0.7325	-0.6572
33.91	-1.5600	-9.6239	-1.4796	0.1117	-0.2055	0.0269	-21.7136	36.8475	-4.2073	-0.0500	0.1694	0.7323	-0.6578
33.92	-1.5023	-9.7306	-1.4958	0.1286	-0.2112	0.0370	-21.7127	36.4861	-4.1503	-0.0492	0.1687	0.7318	-0.6583
33.93	-1.4301	-9.5794	-1.2750	0.1289	-0.2264	0.0480	-21.7141	36.4472	-4.2931	-0.0484	0.1681	0.7315	-0.6590
33.94	-1.3482	-9.4680	-1.0787	0.1211	-0.2293	0.0554	-21.7131	36.5783	-4.2247	-0.0475	0.1675	0.7312	-0.6596
33.95	-1.4256	-9.6018	-1.1827	0.1104	-0.2324	0.0663	-21.6968	36.6484	-4.3377	-0.0465	0.1669	0.7308	-0.6602
33.96	-1.3829	-9.4725	-0.9732	0.1167	-0.2264	0.0847	-21.7942	36.2944	-4.5313	-0.0455	0.1665	0.7305	-0.6608
33.97	-1.5814	-9.3802	-1.1256	0.1059	-0.2258	0.0894	-21.6419	36.0450	-4.6469	-0.0445	0.1660	0.7301	-0.6613
33.98	-1.8001	-9.4971	-1.1262	0.1073	-0.2188	0.0925	-21.6158	35.9707	-4.4814	-0.0435	0.1656	0.7298	-0.6619
33.99	-1.7788	-9.3850	-1.0776	0.1016	-0.2179	0.0925	-21.6084	35.9260	-4.6097	-0.0425	0.1651	0.7294	-0.6623
34	-1.9435	-9.2919	-1.0812	0.1009	-0.2272	0.0915	-21.8246	35.9523	-4.5490	-0.0415	0.1647	0.7292	-0.6630
34.01	-2.1340	-9.2098	-0.9950	0.0869	-0.2291	0.0984	-21.4366	35.9558	-4.3850	-0.0404	0.1642	0.7289	-0.6634
34.02	-2.1330	-9.0370	-0.9280	0.0886	-0.2374	0.0942	-21.5985	36.1386	-4.6573	-0.0393	0.1638	0.7286	-0.6639
34.03	-2.3038	-9.0957	-0.9856	0.0830	-0.2415	0.0858	-21.6775	35.5163	-4.9494	-0.0382	0.1632	0.7283	-0.6644
34.04	-2.4335	-8.8487	-0.9001	0.0808	-0.2576	0.0741	-21.7281	35.3791	-5.2792	-0.0371	0.1626	0.7281	-0.6649
34.05	-2.2785	-8.7991	-1.0196	0.0721	-0.2820	0.0576	-21.8731	35.2472	-5.2373	-0.0360	0.1619	0.7279	-0.6653
34.06	-2.1273	-9.0469	-1.1811	0.0596	-0.2819	0.0418	-21.8261	35.2367	-5.0108	-0.0348	0.1611	0.7277	-0.6657
34.07	-2.1967	-8.9059	-0.9644	0.0671	-0.2769	0.0202	-21.9353	35.4920	-4.9134	-0.0338	0.1602	0.7277	-0.6662
34.08	-2.0957	-8.6337	-0.8251	0.0679	-0.2815	0.0014	-21.9720	35.7229	-4.9446	-0.0328	0.1593	0.7275	-0.6666
34.09	-1.9364	-8.8650	-1.0688	0.0569	-0.2822	-0.0114	-21.9856	35.7765	-4.6511	-0.0319	0.1583	0.7274	-0.6670
34.1	-1.7953	-8.9011	-1.0798	0.0620	-0.2775	-0.0326	-21.8368	35.8679	-4.3624	-0.0311	0.1572	0.7272	-0.6673
34.11	-1.6261	-8.9412	-1.0763	0.0566	-0.2670	-0.0463	-21.8655	35.9420	-4.5906	-0.0303	0.1561	0.7272	-0.6677
34.12	-1.5018	-9.0263	-1.0068	0.0650	-0.2512	-0.0609	-22.0374	36.1779	-4.1550	-0.0296	0.1550	0.7271	-0.6681
34.13	-1.3868	-9.0822	-0.9714	0.0648	-0.2328	-0.0720	-21.9602	36.3705	-4.0551	-0.0291	0.1539	0.7270	-0.6684
34.14	-1.3081	-9.2141	-1.0360	0.0635	-0.2251	-0.0784	-21.9600	36.3564	-4.0840	-0.0286	0.1529	0.7270	-0.6689
34.15	-1.2170	-9.3417	-1.0354	0.0699	-0.2069	-0.0847	-22.0641	36.4370	-4.1180	-0.0281	0.1519	0.7269	-0.6692
34.16	-1.2088	-9.4217	-1.0390	0.0739	-0.1895	-0.0840	-22.0126	36.0584	-3.9306	-0.0278	0.1509	0.7268	-0.6696
34.17	-1.0991	-9.4682	-0.9476	0.0762	-0.1721	-0.0838	-22.1295	36.2103	-3.9701	-0.0275	0.1500	0.7266	-0.6698
34.18	-1.0773	-9.6145	-0.9921	0.0755	-0.1498	-0.0732	-22.1063	36.1411	-4.1201	-0.0273	0.1492	0.7265	-0.6702
34.19	-1.0487	-9.6440	-0.9144	0.0814	-0.1278	-0.0757	-22.1287	36.2795	-3.8844	-0.0271	0.1484	0.7263	-0.6706
34.2	-1.0118	-9.5997	-0.7493	0.0848	-0.1100	-0.0651	-22.1051	36.3823	-3.6716	-0.0270	0.1478	0.7262	-0.6709
34.21	-1.0025	-9.7064	-0.7784	0.0922	-0.0950	-0.0525	-22.2419	36.3133	-3.5441	-0.0269	0.1472	0.7260	-0.6713
34.22	-0.9577	-9.6771	-0.6717	0.0981	-0.0763	-0.0499	-22.2979	36.6365	-3.4600	-0.0269	0.1468	0.7257	-0.6716
34.23	-1.0110	-9.7079	-0.6452	0.0974	-0.0642	-0.0332	-22.4920	36.8778	-3.5381	-0.0268	0.1464	0.7255	-0.6720
34.24	-1.0183	-9.6638	-0.5598	0.1057	-0.0369	-0.0219	-22.3268	37.0172	-3.3210	-0.0268	0.1461	0.7251	-0.6723
34.25	-1.0628	-9.5799	-0.4717	0.1003	-0.0193	-0.0079	-22.5779	37.0648	-3.3319	-0.0269	0.1460	0.7249	-0.6727
34.26	-1.1356	-9.6060	-0.4778	0.1020	-0.0034	0.0002	-22.6429	37.1360	-3.3178	-0.0269	0.1459	0.7246	-0.6730
34.27	-1.2158	-9.5288	-0.3996	0.0996	0.0071	0.0112	-22.0426	37.4302	-3.1066	-0.0270	0.1460	0.7243	-0.6733
34.28	-1.3066	-9.5635	-0.4206	0.0899	0.0177	0.0116	-21.9529	37.2446	-2.7546	-0.0270	0.1460	0.7240	-0.6736
34.29	-1.3945	-9.5254	-0.4455	0.0849	0.0331	0.0204	-22.0826	37.4932	-2.9422	-0.0272	0.1462	0.7238	-0.6738
34.3	-1.4948	-9.4614	-0.4116	0.0843	0.0336	0.0330	-22.2666	38.3039	-3.0076	-0.0272	0.1464	0.7235	-0.6741
34.31	-1.5769	-9.1689	-0.2468	0.0830	0.0501	0.0311	-22.2441	38.1528	-3.0684	-0.0273	0.1466	0.7232	-0.6743
34.32	-1.6271	-9.1924	-0.3007	0.0709	0.0385	0.0422	-22.2097	37.1612	-3.0994	-0.0274	0.1468	0.7230	-0.6745
34.33	-1.8017	-9.3016	-0.4834	0.0498	0.0310	0.0471	-22.1732	37.3976	-3.4709	-0.0274	0.1471	0.7228	-0.6746
34.34	-1.8286	-9.3253	-0.5073	0.0446	0.0201	0.0453	-22.2219	37.2814	-3.3167	-0.0274	0.1473	0.7228	-0.6748
34.35	-2.0143	-9.2755	-0.5408	0.0350	0.0117	0.0534	-22.0907	37.4328	-3.5114	-0.0272	0.1475	0.7225	-0.6748
34.36	-2.0033	-9.3093	-0.6368	0.0321	-0.0074	0.0505	-22.0367	37.3895	-3.5269	-0.0271	0.1477	0.7225	-0.6749
34.37	-1.9589	-9.3021	-0.5745	0.0240	-0.0208	0.0437	-21.9827	37.0908	-3.4809	-0.0269	0.1477	0.7224	-0.6750
34.38	-1.7943	-9.6396	-0.8326	0.0263	-0.0265	0.0429	-21.9376	37.1028	-3.5850	-0.0267	0.1478	0.7223	-0.6750
34.39	-1.7579	-8.9670	-0.4283	0.0341	-0.0291	0.0382	-21.9339	36.9522	-3.6815	-0.0265	0.1478	0.7223	-0.6752
34.4	-1.5250	-9.4018	-0.5972	0.0263	-0.0347	0.0386	-22.1103	36.9714	-3.5500	-0.0262	0.1478	0.7222	-0.6752
34.41	-1.3100	-9.6199	-0.9588	0.0357	-0.0239	0.0256	-22.0162	36.8724	-4.1141	-0.0261	0.1478	0.7221	-0.6754
34.42	-1.2626	-8.8935	-0.3493	0.0530	-0.0067	0.0184	-22.0730	36.0692	-4.4689	-0.0260	0.1478	0.7219	-0.6754
34.43	-1.1799	-8.5656	-0.2021	0.0379	0.0039	0.0112	-22.1722	36.1473	-4.4300	-0.0260	0.1478	0.7218	-0.6756
34.44	-1.1862	-8.9697	-0.5571	0.0131	0.0328	0.0011	-22.1777	36.1286	-4.2391	-0.0261	0.1479	0.7218	-0.6756
34.45	-1.3455	-9.0298	-0.5478	0.0073	0.0514	-0.0084	-22.0829	36.0966	-4.0762	-0.0263	0.1481	0.7218	-0.6755
34.46	-1.4261	-8.8891	-0.4200	-0.0042	0.0587	-0.0117	-22.1009	36.5805	-4.0952	-0.0266	0.1482	0.7219	-0.6754
34.47	-1.5624	-9.1633	-0.7074	-0.0189	0.0622	-0.0153	-22.2897	36.6790	-4.0047	-0.0269	0.1484	0.7220	-0.6753
34.48	-1.6903	-9.1830	-0.7935	-0.0187	0.0537	-0.0167	-21.8553	36.6627	-3.9930	-0.0271	0.1485	0.7221	-0.6751
34.49	-1.7447	-9.2025	-0.8625	-0.0214	0.0520	-0.0214	-21.8688	36.6731	-3.7114	-0.0273	0.1485	0.7222	-0.6749
34.5	-1.8848	-9.3603	-0.9464	-0.0289	0.0385	-0.0242	-21.7515	36.7657	-3.8772	-0.0275	0.1486	0.7224	-0.6748
34.51	-1.8124	-9.3482	-0.9768	-0.0256	0.0132	-0.0259	-21.8270	36.9178	-3.7675	-0.0277	0.1485	0.7225	-0.6746
34.52	-1.7581	-9.3357	-0.9760	-0.0233	-0.0030	-0.0275	-21.8903	36.8729	-3.5198	-0.0277	0.1484	0.7227	-0.6745
34.53	-1.6725	-9.4039	-1.0268	-0.0231	-0.0127	-0.0244	-21.8387	36.6450	-3.8018	-0.0278	0.1483	0.7228	-0.6744
34.54	-1.5766	-9.4493	-1.0341	-0.0169	-0.0268	-0.0234	-21.7605	36.7944	-3.7976	-0.0277	0.1481	0.7229	-0.6743
34.55	-1.4895	-9.5112	-1.0895	-0.0179	-0.0228	-0.0246	-21.8014	36.6957	-3.5726	-0.0277	0.1479	0.7231	-0.6742
34.56	-1.4063	-9.5465	-1.1174	-0.0171	-0.0239	-0.0219	-21.7025	36.6561	-3.8718	-0.0277	0.1478	0.7231	-0.6741
34.57	-1.3092	-9.5483	-1.0101	-0.0178	-0.0252	-0.0195	-21.6819	36.7036	-3.6890	-0.0277	0.1476	0.7233	-0.6741
34.58	-1.2595	-9.6442	-1.0760	-0.0168	-0.0266	-0.0109	-21.7503	36.7711	-3.6828	-0.0276	0.1475	0.7234	-0.6739
34.59	-1.2088	-9.6484	-1.0801	-0.0134	-0.0178	0.0006	-22.0070	36.9908	-3.5495	-0.0275	0.1474	0.7236	-0.6739
34.6	-1.2072	-9.6110	-1.0442	-0.0099	-0.0064	0.0052	-21.7475	37.0707	-3.3667	-0.0275	0.1473	0.7235	-0.6737
34.61	-1.1780	-9.6573	-1.0980	-0.0111	0.0118	0.0162	-21.8404	37.1370	-3.4404	-0.0274	0.1474	0.7236	-0.6737
34.62	-1.2072	-9.6088	-1.0837	0.0068	0.0205	0.0245	-22.0215	37.2670	-3.5495	-0.0274	0.1476	0.7236	-0.6737
34.63	-1.2369	-9.5138	-0.9853	0.0008	0.0292	0.0362	-21.7719	36.9683	-3.3819	-0.0274	0.1478	0.7236	-0.6736
34.64	-1.3242	-9.5860	-1.0732	-0.0088	0.0450	0.0392	-21.8841	37.1083	-3.5293	-0.0274	0.1481	0.7237	-0.6736
34.65	-1.4067	-9.4889	-1.0341	0.0046	0.0467	0.0465	-21.8592	37.0923	-3.5799	-0.0274	0.1483	0.7237	-0.6734
34.66	-1.5010	-9.4283	-0.9984	0.0040	0.0573	0.0533	-21.8862	37.2537	-3.4131	-0.0275	0.1487	0.7237	-0.6734
34.67	-1.6033	-9.4652	-1.0251	-0.0013	0.0601	0.0520	-21.7948	37.2857	-3.3515	-0.0275	0.1491	0.7236	-0.6733
34.68	-1.6336	-9.5442	-1.0631	-0.0108	0.0648	0.0561	-21.8007	37.9236	-2.9860	-0.0275	0.1495	0.7237	-0.6732
34.69	-1.7362	-9.5872	-1.0486	0.0080	0.0743	0.0598	-21.6771	38.3344	-2.6803	-0.0276	0.1499	0.7237	-0.6731
34.7	-1.6720	-9.4359	-1.0096	0.0103	0.0696	0.0699	-21.6544	39.0847	-2.4394	-0.0276	0.1504	0.7236	-0.6731
34.71	-1.5809	-9.4525	-1.0116	0.0225	0.0845	0.0631	-21.7447	37.8015	-3.3272	-0.0277	0.1509	0.7235	-0.6731
34.72	-1.6749	-9.5231	-1.1345	0.0360	0.0886	0.0633	-21.5232	35.9507	-4.5145	-0.0278	0.1514	0.7234	-0.6731
34.73	-1.3645	-9.5846	-1.2904	0.0396	0.0897	0.0604	-21.5560	36.6426	-3.8183	-0.0280	0.1519	0.7233	-0.6731
34.74	-1.4935	-9.8148	-1.2443	0.0707	0.1276	0.0373	-21.4729	37.8198	-3.2359	-0.0283	0.1524	0.7229	-0.6732
34.75	-1.4636	-8.7106	-0.5545	0.0951	0.1462	0.0213	-21.4321	38.4320	-2.2936	-0.0288	0.1530	0.7227	-0.6734
34.76	-1.5961	-8.3062	-0.2461	0.0689	0.1508	0.0196	-21.4821	37.2881	-3.6550	-0.0294	0.1535	0.7224	-0.6735
34.77	-1.7908	-8.1436	-0.1527	0.0385	0.1555	0.0050	-21.1792	35.5718	-4.9939	-0.0299	0.1540	0.7223	-0.6735
34.78	-1.6465	-7.8655	-0.1509	-0.0038	0.1559	0.0042	-21.0341	34.2774	-5.5144	-0.0305	0.1546	0.7223	-0.6733
34.79	-1.8991	-8.8090	-0.8958	-0.0465	0.1543	0.0056	-21.1601	34.7981	-5.4324	-0.0310	0.1551	0.7225	-0.6730
34.8	-2.0700	-9.2213	-1.2089	-0.0641	0.1401	0.0116	-21.4188	35.7720	-5.1819	-0.0314	0.1556	0.7227	-0.6727
34.81	-2.3274	-9.2156	-1.2530	-0.0794	0.1186	0.0055	-21.4826	36.1335	-4.8111	-0.0318	0.1560	0.7229	-0.6722
