time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
36.11	1.3934	-9.5383	2.5826	0.0031	0.0129	-0.0125	-10.8331	20.8396	-12.5464	-0.3586	0.1878	0.5692	-0.7157
36.12	1.3797	-9.5332	2.5836	0.0259	0.0172	-0.0144	-10.6511	20.8809	-12.6059	-0.3586	0.1877	0.5690	-0.7157
36.13	1.3612	-9.5242	2.6240	0.0425	0.0124	-0.0062	-10.8845	20.7466	-12.4833	-0.3587	0.1877	0.5689	-0.7159
36.14	1.3316	-9.5098	2.6501	0.0401	0.0179	-0.0095	-10.9279	20.9771	-12.2956	-0.3588	0.1877	0.5687	-0.7159
36.15	1.3151	-9.5023	2.6577	0.0261	0.0200	-0.0156	-10.9303	21.0897	-12.4871	-0.3588	0.1877	0.5686	-0.7160
36.16	1.2961	-9.4958	2.6476	0.0221	0.0202	-0.0117	-10.9798	20.8072	-12.4902	-0.3589	0.1878	0.5685	-0.7160
36.17	1.2731	-9.4898	2.6361	0.0268	0.0237	-0.0159	-10.7255	20.9297	-12.4204	-0.3590	0.1878	0.5684	-0.7161
36.18	1.2686	-9.4763	2.6394	0.0351	0.0167	-0.0210	-11.0108	20.9055	-12.5164	-0.3591	0.1877	0.5683	-0.7162
36.19	1.2730	-9.4635	2.6621	0.0419	0.0077	-0.0155	-10.8556	20.8279	-12.5903	-0.3591	0.1877	0.5681	-0.7162
36.2	1.2792	-9.4530	2.6765	0.0273	0.0006	-0.0153	-10.7911	20.9888	-12.5743	-0.3591	0.1877	0.5681	-0.7163
36.21	1.2973	-9.4528	2.6798	0.0223	-0.0044	-0.0235	-10.9056	20.9150	-12.3540	-0.3591	0.1876	0.5681	-0.7163
36.22	1.3175	-9.4611	2.6716	0.0149	-0.0077	-0.0178	-10.8182	20.7823	-12.7022	-0.3591	0.1875	0.5681	-0.7164
36.23	1.3333	-9.4654	2.6686	0.0124	-0.0080	-0.0150	-10.6715	20.7786	-12.6709	-0.3590	0.1875	0.5681	-0.7163
36.24	1.3402	-9.4484	2.6647	0.0254	0.0012	-0.0190	-10.6237	20.6544	-12.6915	-0.3591	0.1874	0.5681	-0.7164
36.25	1.3465	-9.4404	2.6832	0.0334	-0.0037	-0.0181	-10.7347	20.9373	-12.6666	-0.3591	0.1873	0.5680	-0.7165
36.26	1.3378	-9.4242	2.6847	0.0217	-0.0053	-0.0158	-10.6665	20.8887	-12.7753	-0.3590	0.1873	0.5680	-0.7165
36.27	1.3371	-9.4115	2.6894	0.0141	0.0025	-0.0167	-10.8293	20.7482	-12.7829	-0.3591	0.1873	0.5680	-0.7166
36.28	1.3265	-9.4321	2.6964	-0.0044	0.0113	-0.0191	-10.8839	20.7838	-12.6110	-0.3590	0.1873	0.5680	-0.7165
36.29	1.3058	-9.4531	2.6693	-0.0140	0.0069	-0.0215	-10.8728	20.7745	-12.5757	-0.3591	0.1873	0.5682	-0.7164
36.3	1.3012	-9.4796	2.6494	-0.0274	0.0001	-0.0231	-10.9435	20.7539	-12.6756	-0.3590	0.1873	0.5682	-0.7162
36.31	1.3141	-9.5055	2.6272	-0.0278	-0.0103	-0.0290	-11.0165	20.9065	-12.7145	-0.3590	0.1873	0.5685	-0.7162
36.32	1.3304	-9.5205	2.6299	-0.0200	-0.0118	-0.0236	-10.8431	20.7731	-12.6158	-0.3590	0.1873	0.5686	-0.7161
36.33	1.3374	-9.5135	2.6129	-0.0091	-0.0025	-0.0219	-10.7753	20.8587	-12.5886	-0.3590	0.1873	0.5686	-0.7160
36.34	1.3559	-9.5044	2.6076	-0.0049	-0.0089	-0.0226	-10.8758	20.8552	-12.5886	-0.3589	0.1872	0.5688	-0.7160
36.35	1.3746	-9.4995	2.6144	-0.0054	-0.0051	-0.0260	-10.5146	20.7842	-12.3359	-0.3589	0.1872	0.5688	-0.7159
36.36	1.3819	-9.5131	2.6098	-0.0061	-0.0111	-0.0183	-10.2698	21.1427	-12.2718	-0.3589	0.1871	0.5689	-0.7160
36.37	1.3972	-9.5178	2.5978	-0.0070	-0.0132	-0.0217	-10.5464	21.0595	-12.4337	-0.3588	0.1870	0.5689	-0.7158
36.38	1.4141	-9.5371	2.5902	-0.0052	-0.0115	-0.0214	-11.0847	21.0708	-12.6184	-0.3588	0.1870	0.5690	-0.7159
36.39	1.4064	-9.5456	2.5857	-0.0039	-0.0078	-0.0191	-11.0382	20.9218	-12.5044	-0.3588	0.1869	0.5691	-0.7159
36.4	1.3959	-9.5534	2.5983	0.0102	-0.0043	-0.0159	-11.1256	21.0173	-12.4801	-0.3588	0.1869	0.5691	-0.7159
36.41	1.3889	-9.5482	2.6025	0.0158	-0.0121	-0.0143	-10.9463	21.0393	-12.7279	-0.3588	0.1868	0.5690	-0.7159
36.42	1.3784	-9.5280	2.5920	0.0207	-0.0047	-0.0147	-10.8721	20.6661	-12.5206	-0.3587	0.1867	0.5690	-0.7160
36.43	1.3645	-9.5163	2.5797	0.0245	-0.0140	-0.0157	-10.7429	20.7034	-12.5292	-0.3587	0.1866	0.5690	-0.7161
36.44	1.3757	-9.4975	2.5876	0.0243	-0.0110	-0.0196	-10.6015	20.6686	-12.7123	-0.3587	0.1865	0.5689	-0.7161
36.45	1.3916	-9.5123	2.6351	0.0267	-0.0003	-0.0221	-10.8485	20.8048	-12.5559	-0.3588	0.1864	0.5689	-0.7162
36.46	1.3913	-9.5246	2.6476	0.0185	-0.0007	-0.0186	-10.9042	20.7424	-12.4780	-0.3588	0.1864	0.5688	-0.7162
36.47	1.3979	-9.5428	2.6215	0.0046	-0.0021	-0.0220	-10.8872	20.8246	-12.5473	-0.3588	0.1863	0.5689	-0.7163
36.48	1.4370	-9.5463	2.5969	0.0219	-0.0047	-0.0280	-10.8970	20.5375	-12.8119	-0.3588	0.1862	0.5688	-0.7162
36.49	1.4787	-9.5224	2.6101	0.0519	-0.0096	-0.0221	-10.8893	20.7939	-12.6092	-0.3589	0.1860	0.5687	-0.7164
36.5	1.4876	-9.4794	2.6473	0.0688	0.0025	-0.0218	-11.0857	20.6421	-12.6351	-0.3589	0.1859	0.5684	-0.7166
36.51	1.4716	-9.4356	2.6861	0.0636	0.0074	-0.0174	-10.9803	20.6300	-12.7223	-0.3590	0.1858	0.5682	-0.7167
36.52	1.4236	-9.4089	2.6989	0.0325	0.0244	-0.0109	-11.0834	20.9990	-12.4514	-0.3591	0.1858	0.5681	-0.7169
36.53	1.3740	-9.4201	2.6745	0.0016	0.0203	-0.0130	-11.0499	20.8069	-12.5565	-0.3591	0.1858	0.5680	-0.7168
36.54	1.3435	-9.4482	2.6255	-0.0178	0.0109	-0.0151	-11.1349	20.8880	-12.6296	-0.3591	0.1859	0.5682	-0.7168
36.55	1.3320	-9.4719	2.5986	-0.0036	0.0051	-0.0150	-11.1857	20.7624	-12.4955	-0.3591	0.1859	0.5681	-0.7166
36.56	1.3548	-9.4762	2.6038	0.0152	-0.0035	-0.0220	-11.1352	20.7556	-12.2625	-0.3591	0.1859	0.5682	-0.7167
36.57	1.3849	-9.4638	2.6359	0.0314	-0.0126	-0.0207	-11.2156	20.8454	-12.7527	-0.3590	0.1858	0.5682	-0.7168
36.58	1.4090	-9.4524	2.6771	0.0253	-0.0092	-0.0214	-10.9789	21.0734	-12.7235	-0.3590	0.1857	0.5682	-0.7168
36.59	1.4185	-9.4499	2.6772	0.0070	-0.0089	-0.0212	-10.9853	20.9152	-12.6673	-0.3590	0.1856	0.5682	-0.7168
36.6	1.4319	-9.4845	2.6621	-0.0085	-0.0118	-0.0223	-11.0919	20.8313	-12.8450	-0.3589	0.1856	0.5683	-0.7168
36.61	1.4610	-9.5188	2.6361	-0.0100	-0.0149	-0.0197	-10.8422	20.6904	-12.6752	-0.3589	0.1855	0.5684	-0.7168
36.62	1.4762	-9.5312	2.6145	0.0067	-0.0071	-0.0214	-10.6910	20.6899	-12.6959	-0.3589	0.1854	0.5684	-0.7167
36.63	1.4874	-9.5140	2.6150	0.0390	-0.0007	-0.0203	-10.7491	20.5647	-12.6446	-0.3589	0.1853	0.5683	-0.7169
36.64	1.5065	-9.4849	2.6614	0.0469	-0.0071	-0.0177	-11.1539	20.6628	-12.6142	-0.3589	0.1852	0.5682	-0.7169
36.65	1.5120	-9.4592	2.7022	0.0460	-0.0063	-0.0108	-11.1294	20.9096	-12.7550	-0.3590	0.1851	0.5681	-0.7171
36.66	1.4834	-9.4246	2.6751	0.0283	0.0100	-0.0039	-10.8316	20.6399	-12.4423	-0.3589	0.1851	0.5679	-0.7172
36.67	1.4507	-9.4548	2.6858	0.0095	0.0042	-0.0029	-10.9802	20.6103	-12.6840	-0.3589	0.1851	0.5679	-0.7172
36.68	1.4496	-9.5043	2.6894	-0.0109	0.0033	-0.0057	-11.0847	20.7195	-12.8246	-0.3589	0.1852	0.5680	-0.7172
36.69	1.4721	-9.5243	2.6494	-0.0050	0.0057	-0.0012	-10.8218	20.5867	-12.6563	-0.3588	0.1852	0.5679	-0.7171
36.7	1.4773	-9.5168	2.6163	0.0234	0.0107	-0.0125	-11.1723	20.5908	-12.7052	-0.3588	0.1852	0.5679	-0.7173
36.71	1.4832	-9.4545	2.6341	0.0596	0.0246	-0.0155	-11.0839	20.8988	-12.6398	-0.3589	0.1852	0.5677	-0.7174
36.72	1.4884	-9.4293	2.7276	0.0723	0.0295	-0.0121	-11.1438	20.7545	-12.6152	-0.3591	0.1852	0.5674	-0.7176
36.73	1.4539	-9.4037	2.7662	0.0362	0.0396	-0.0085	-11.1534	20.8061	-12.8557	-0.3591	0.1852	0.5672	-0.7176
36.74	1.3964	-9.4217	2.7399	-0.0064	0.0460	-0.0019	-11.2006	20.8033	-12.5555	-0.3592	0.1854	0.5672	-0.7176
36.75	1.3586	-9.4659	2.6831	-0.0322	0.0461	-0.0145	-11.0408	20.6761	-12.3766	-0.3593	0.1857	0.5673	-0.7174
36.76	1.3495	-9.4829	2.6237	-0.0089	0.0428	-0.0173	-10.9613	20.8878	-12.7155	-0.3593	0.1858	0.5672	-0.7173
36.77	1.3490	-9.4876	2.6428	0.0300	0.0379	-0.0207	-10.9761	20.7642	-12.6806	-0.3595	0.1859	0.5672	-0.7174
36.78	1.3579	-9.4577	2.6979	0.0466	0.0362	-0.0180	-11.1708	20.7279	-12.6731	-0.3596	0.1860	0.5670	-0.7174
36.79	1.3522	-9.4188	2.7394	0.0427	0.0352	-0.0159	-11.0027	20.4745	-12.7338	-0.3597	0.1860	0.5669	-0.7175
36.8	1.3353	-9.4164	2.7511	0.0045	0.0319	-0.0159	-10.6523	20.5335	-12.8018	-0.3598	0.1861	0.5668	-0.7173
36.81	1.3292	-9.4348	2.7064	-0.0202	0.0216	-0.0154	-10.7559	20.3716	-12.7208	-0.3598	0.1862	0.5669	-0.7173
36.82	1.3339	-9.4716	2.6719	-0.0326	0.0152	-0.0151	-10.6563	20.4942	-12.8554	-0.3598	0.1864	0.5670	-0.7171
36.83	1.3475	-9.4941	2.6608	-0.0140	0.0128	-0.0152	-10.5815	20.7927	-12.8005	-0.3598	0.1864	0.5671	-0.7171
36.84	1.3632	-9.5005	2.6609	0.0001	0.0077	-0.0166	-10.9577	20.7566	-12.6719	-0.3598	0.1864	0.5671	-0.7171
36.85	1.3738	-9.4892	2.6750	0.0165	0.0001	-0.0114	-10.6857	20.6703	-12.5213	-0.3598	0.1864	0.5671	-0.7171
36.86	1.3945	-9.4852	2.6895	0.0114	-0.0014	-0.0131	-10.1950	20.8899	-12.3292	-0.3598	0.1864	0.5671	-0.7172
36.87	1.4151	-9.4869	2.6875	-0.0029	0.0027	-0.0135	-10.3926	20.7295	-12.4530	-0.3597	0.1864	0.5670	-0.7171
36.88	1.4196	-9.4891	2.6727	-0.0064	0.0067	-0.0058	-10.8069	20.7077	-12.5839	-0.3597	0.1864	0.5671	-0.7171
36.89	1.4318	-9.4980	2.6518	-0.0019	0.0103	-0.0098	-10.8785	21.0058	-12.5295	-0.3597	0.1865	0.5671	-0.7171
36.9	1.4450	-9.4920	2.6634	0.0156	0.0028	-0.0106	-10.9871	20.7242	-12.6835	-0.3597	0.1864	0.5671	-0.7172
36.91	1.4481	-9.4769	2.6706	0.0181	0.0112	-0.0064	-10.9773	20.8692	-12.6970	-0.3597	0.1864	0.5670	-0.7172
36.92	1.4502	-9.4721	2.6948	0.0224	0.0225	-0.0091	-10.9691	20.9245	-12.4153	-0.3598	0.1865	0.5669	-0.7172
36.93	1.4340	-9.4655	2.6895	0.0148	0.0208	-0.0086	-10.9907	20.7929	-12.6524	-0.3598	0.1866	0.5669	-0.7172
36.94	1.4099	-9.4599	2.6554	-0.0044	0.0252	-0.0049	-10.9540	20.9442	-12.7110	-0.3598	0.1867	0.5668	-0.7171
36.95	1.4061	-9.4630	2.6540	0.0018	0.0200	-0.0088	-11.0293	20.8155	-12.5661	-0.3598	0.1868	0.5669	-0.7172
36.96	1.4041	-9.4762	2.6719	0.0028	0.0250	-0.0067	-11.0294	20.8689	-12.4446	-0.3598	0.1869	0.5669	-0.7171
36.97	1.3744	-9.4776	2.6655	0.0086	0.0315	-0.0041	-10.9761	20.7756	-12.4193	-0.3599	0.1870	0.5669	-0.7172
36.98	1.3586	-9.4785	2.6590	-0.0040	0.0275	0.0004	-10.8850	20.6550	-12.8375	-0.3598	0.1872	0.5668	-0.7170
36.99	1.3585	-9.4887	2.6608	0.0087	0.0264	-0.0084	-10.6773	20.6589	-12.7205	-0.3598	0.1873	0.5668	-0.7171
37	1.3549	-9.4903	2.6593	0.0039	0.0256	-0.0106	-10.9068	20.6795	-12.7076	-0.3599	0.1874	0.5668	-0.7170
37.01	1.3428	-9.4803	2.6491	0.0123	0.0252	-0.0123	-10.8896	20.6330	-12.8944	-0.3599	0.1875	0.5667	-0.7170
37.02	1.3560	-9.4702	2.6513	0.0214	0.0144	-0.0196	-10.7917	20.8138	-12.7497	-0.3600	0.1875	0.5668	-0.7171
37.03	1.3583	-9.4574	2.6614	0.0183	0.0188	-0.0101	-10.8077	20.9320	-12.6717	-0.3600	0.1875	0.5667	-0.7170
37.04	1.3488	-9.4459	2.6639	0.0122	0.0246	-0.0153	-10.7553	20.5426	-12.9240	-0.3600	0.1876	0.5667	-0.7170
37.05	1.3521	-9.4470	2.6593	-0.0045	0.0127	-0.0183	-10.5859	20.6809	-12.6363	-0.3600	0.1877	0.5667	-0.7169
37.06	1.3617	-9.4652	2.6584	-0.0059	0.0105	-0.0168	-10.7741	20.6550	-12.7475	-0.3600	0.1877	0.5668	-0.7169
37.07	1.3719	-9.4735	2.6531	-0.0054	0.0127	-0.0167	-10.7928	20.8558	-12.5251	-0.3600	0.1878	0.5668	-0.7168
37.08	1.3821	-9.4899	2.6456	-0.0096	0.0141	-0.0166	-10.8651	20.7504	-12.6447	-0.3600	0.1878	0.5669	-0.7167
37.09	1.3782	-9.4919	2.6433	-0.0078	0.0160	-0.0084	-11.0022	20.8531	-12.7925	-0.3600	0.1879	0.5670	-0.7167
37.1	1.3603	-9.4875	2.6346	-0.0046	0.0162	-0.0016	-10.8307	20.8162	-12.8225	-0.3600	0.1880	0.5670	-0.7166
37.11	1.3514	-9.5014	2.6370	-0.0097	0.0139	-0.0088	-10.9826	20.9162	-12.8323	-0.3600	0.1881	0.5670	-0.7166
37.12	1.3507	-9.5142	2.6331	-0.0107	0.0143	-0.0086	-10.9610	20.8637	-12.7747	-0.3599	0.1882	0.5670	-0.7165
37.13	1.3547	-9.5315	2.6260	-0.0108	0.0107	-0.0179	-11.0156	20.7025	-12.6356	-0.3600	0.1882	0.5671	-0.7165
37.14	1.3693	-9.5357	2.6022	-0.0027	0.0129	-0.0158	-10.8975	20.8162	-12.4799	-0.3600	0.1883	0.5671	-0.7165
37.15	1.3769	-9.5212	2.5889	0.0157	0.0115	-0.0070	-10.9646	20.8657	-12.7325	-0.3600	0.1883	0.5671	-0.7165
37.16	1.3622	-9.5273	2.6241	0.0187	0.0091	-0.0043	-10.9761	20.6483	-12.6490	-0.3600	0.1883	0.5670	-0.7166
37.17	1.3548	-9.5237	2.6311	0.0142	0.0107	-0.0032	-10.7552	20.6549	-12.5968	-0.3600	0.1883	0.5669	-0.7166
37.18	1.3625	-9.5231	2.6172	0.0001	0.0109	-0.0096	-10.8256	20.5189	-12.7663	-0.3600	0.1884	0.5669	-0.7166
37.19	1.3540	-9.5182	2.6098	0.0118	0.0087	-0.0067	-10.8028	20.7694	-12.7878	-0.3600	0.1884	0.5668	-0.7166
37.2	1.3580	-9.5148	2.6115	0.0182	0.0050	-0.0151	-10.7893	20.6400	-12.8701	-0.3600	0.1884	0.5668	-0.7167
37.21	1.3728	-9.5046	2.6276	0.0378	0.0042	-0.0153	-10.8548	20.6997	-12.5789	-0.3600	0.1883	0.5667	-0.7168
37.22	1.3743	-9.4907	2.6713	0.0398	0.0108	-0.0115	-10.9070	20.8304	-12.8865	-0.3601	0.1883	0.5666	-0.7169
37.23	1.3794	-9.5003	2.6981	0.0283	0.0063	-0.0090	-10.8918	20.9373	-12.7772	-0.3601	0.1882	0.5664	-0.7169
37.24	1.3927	-9.5169	2.6792	0.0197	0.0060	-0.0108	-10.9858	20.9324	-12.5450	-0.3601	0.1882	0.5664	-0.7170
37.25	1.4042	-9.5111	2.6590	0.0253	0.0091	-0.0207	-10.8238	20.7396	-12.8529	-0.3602	0.1882	0.5663	-0.7171
37.26	1.4239	-9.4759	2.6500	0.0472	0.0134	-0.0217	-10.6982	20.8391	-12.8767	-0.3602	0.1881	0.5661	-0.7171
37.27	1.4229	-9.4368	2.6893	0.0715	0.0196	-0.0135	-10.8172	20.8365	-12.8786	-0.3604	0.1880	0.5659	-0.7174
37.28	1.3941	-9.3935	2.7456	0.0620	0.0233	-0.0027	-11.0733	20.8583	-12.8462	-0.3604	0.1880	0.5656	-0.7175
37.29	1.3644	-9.3872	2.7634	0.0186	0.0204	-0.0068	-11.0334	20.7615	-12.6902	-0.3604	0.1881	0.5656	-0.7176
37.3	1.3470	-9.4282	2.7342	-0.0236	0.0185	-0.0085	-10.7721	20.7510	-12.6629	-0.3604	0.1882	0.5656	-0.7174
37.31	1.3265	-9.4694	2.6562	-0.0358	0.0194	-0.0123	-10.8244	20.7372	-12.8367	-0.3604	0.1884	0.5658	-0.7173
37.32	1.3242	-9.4987	2.6045	-0.0181	0.0114	-0.0173	-10.7544	20.8150	-12.6621	-0.3604	0.1884	0.5659	-0.7172
37.33	1.3402	-9.4964	2.6005	0.0190	0.0075	-0.0148	-10.9642	20.8511	-12.5568	-0.3604	0.1884	0.5659	-0.7172
37.34	1.3553	-9.4841	2.6557	0.0438	0.0015	-0.0192	-11.0875	20.8497	-12.7136	-0.3604	0.1884	0.5659	-0.7173
37.35	1.3746	-9.4652	2.6951	0.0320	-0.0042	-0.0205	-10.6618	20.9384	-12.8069	-0.3604	0.1883	0.5658	-0.7173
37.36	1.3770	-9.4706	2.6896	0.0080	-0.0023	-0.0122	-10.1485	20.7505	-12.2597	-0.3604	0.1883	0.5658	-0.7173
37.37	1.3741	-9.5067	2.6682	-0.0078	-0.0044	-0.0118	-10.2331	20.7134	-12.5248	-0.3603	0.1882	0.5658	-0.7172
37.38	1.3903	-9.5329	2.6319	-0.0008	-0.0064	-0.0196	-10.5000	20.7048	-12.8023	-0.3603	0.1882	0.5660	-0.7173
37.39	1.4152	-9.5381	2.6277	0.0288	-0.0065	-0.0190	-10.4985	20.7262	-12.6847	-0.3603	0.1881	0.5659	-0.7173
37.4	1.4332	-9.5170	2.6547	0.0516	-0.0143	-0.0198	-10.6747	20.5830	-12.7860	-0.3603	0.1880	0.5658	-0.7175
37.41	1.4401	-9.4792	2.6948	0.0548	-0.0099	-0.0101	-10.9739	20.6944	-12.7523	-0.3603	0.1878	0.5656	-0.7176
37.42	1.4334	-9.4260	2.7032	0.0519	0.0013	-0.0125	-10.7608	20.7063	-12.6320	-0.3603	0.1877	0.5654	-0.7178
37.43	1.4156	-9.4254	2.7195	0.0369	0.0035	-0.0092	-10.8370	20.6471	-12.7329	-0.3604	0.1877	0.5653	-0.7179
37.44	1.4096	-9.4760	2.7302	0.0111	-0.0051	-0.0007	-10.8339	20.8721	-12.7739	-0.3603	0.1876	0.5653	-0.7179
37.45	1.4369	-9.5078	2.6840	-0.0100	-0.0105	-0.0093	-10.7113	20.9469	-12.7588	-0.3602	0.1876	0.5654	-0.7180
37.46	1.4458	-9.5180	2.6466	0.0095	0.0063	-0.0106	-10.9397	20.7066	-12.7599	-0.3602	0.1876	0.5653	-0.7179
37.47	1.4362	-9.4621	2.6389	0.0598	0.0153	-0.0097	-10.7082	20.8634	-12.7604	-0.3603	0.1876	0.5652	-0.7181
37.48	1.4391	-9.4218	2.7235	0.0870	0.0126	-0.0047	-11.0489	20.9482	-12.7764	-0.3603	0.1875	0.5648	-0.7183
37.49	1.4198	-9.3843	2.8057	0.0717	0.0248	-0.0040	-10.9072	21.0867	-12.6351	-0.3604	0.1875	0.5646	-0.7185
37.5	1.3741	-9.3814	2.8114	0.0281	0.0312	0.0032	-10.9372	20.7970	-12.9327	-0.3604	0.1876	0.5645	-0.7185
37.51	1.3331	-9.4167	2.7488	-0.0138	0.0328	-0.0073	-11.0020	20.7828	-12.8921	-0.3604	0.1877	0.5645	-0.7184
37.52	1.3182	-9.4655	2.6952	-0.0209	0.0265	-0.0094	-10.9746	20.6588	-12.6234	-0.3605	0.1879	0.5646	-0.7184
37.53	1.3235	-9.4877	2.6784	0.0129	0.0187	-0.0191	-10.9892	20.6187	-12.5434	-0.3605	0.1879	0.5646	-0.7183
37.54	1.3304	-9.4758	2.7023	0.0416	0.0081	-0.0168	-10.7464	20.7427	-12.6905	-0.3605	0.1879	0.5645	-0.7184
37.55	1.3259	-9.4433	2.7507	0.0477	0.0096	-0.0168	-10.6037	20.5837	-12.9772	-0.3605	0.1878	0.5643	-0.7184
37.56	1.3207	-9.4269	2.7795	0.0264	0.0141	-0.0102	-10.8766	20.4933	-13.0288	-0.3606	0.1879	0.5643	-0.7185
37.57	1.3232	-9.4434	2.7640	-0.0039	0.0113	-0.0084	-10.9040	20.5394	-12.6756	-0.3606	0.1879	0.5643	-0.7185
37.58	1.3373	-9.4700	2.7257	-0.0185	0.0004	-0.0065	-10.8399	20.7135	-12.7171	-0.3605	0.1880	0.5644	-0.7184
37.59	1.3440	-9.4853	2.6850	-0.0045	0.0019	-0.0044	-10.6674	20.5727	-12.8914	-0.3604	0.1881	0.5645	-0.7184
37.6	1.3578	-9.4794	2.6826	0.0250	-0.0074	-0.0127	-10.7925	20.6399	-12.7975	-0.3604	0.1880	0.5645	-0.7184
37.61	1.3727	-9.4484	2.7202	0.0505	-0.0042	-0.0052	-10.7455	20.5002	-12.7449	-0.3604	0.1879	0.5644	-0.7185
37.62	1.3842	-9.4193	2.7620	0.0441	-0.0077	-0.0029	-10.7092	20.6706	-12.7483	-0.3603	0.1878	0.5643	-0.7186
37.63	1.4068	-9.4143	2.7886	0.0223	-0.0201	-0.0036	-10.9120	20.9302	-12.9022	-0.3602	0.1878	0.5643	-0.7187
37.64	1.4270	-9.4351	2.7731	-0.0043	-0.0051	-0.0010	-10.7720	20.6393	-12.7854	-0.3601	0.1878	0.5644	-0.7187
37.65	1.4283	-9.4544	2.7359	-0.0057	0.0093	-0.0029	-10.8207	20.8488	-12.7640	-0.3600	0.1879	0.5645	-0.7187
37.66	1.4239	-9.4628	2.7253	-0.0005	0.0130	0.0043	-10.7946	20.9551	-12.6597	-0.3600	0.1880	0.5645	-0.7186
37.67	1.4194	-9.4590	2.7392	0.0174	0.0146	0.0040	-10.9261	20.9922	-12.7059	-0.3599	0.1880	0.5644	-0.7187
37.68	1.3973	-9.4406	2.7625	0.0311	0.0205	0.0050	-10.6782	21.0163	-12.7931	-0.3599	0.1881	0.5643	-0.7188
37.69	1.3756	-9.4230	2.7726	0.0135	0.0227	0.0053	-10.8247	20.8424	-12.7429	-0.3599	0.1882	0.5642	-0.7187
37.7	1.3672	-9.4300	2.7728	-0.0077	0.0276	0.0040	-10.7758	20.8747	-12.8877	-0.3599	0.1884	0.5643	-0.7188
37.71	1.3530	-9.4535	2.7538	-0.0149	0.0303	0.0042	-10.7292	20.7118	-12.6600	-0.3598	0.1886	0.5643	-0.7187
37.72	1.3262	-9.4805	2.7215	-0.0305	0.0273	0.0039	-10.8687	20.6628	-12.7368	-0.3598	0.1888	0.5645	-0.7186
37.73	1.3169	-9.4856	2.7029	-0.0102	0.0351	0.0039	-10.5822	20.8074	-12.7845	-0.3598	0.1890	0.5644	-0.7185
37.74	1.3041	-9.4783	2.7036	0.0014	0.0358	0.0005	-10.5455	20.6240	-12.7275	-0.3598	0.1891	0.5644	-0.7185
37.75	1.2884	-9.4693	2.7281	0.0219	0.0391	-0.0038	-10.6859	20.6495	-12.8013	-0.3599	0.1893	0.5643	-0.7185
37.76	1.2790	-9.4567	2.7339	0.0042	0.0380	-0.0011	-10.4953	20.7134	-12.6309	-0.3599	0.1894	0.5642	-0.7184
37.77	1.2762	-9.4756	2.7255	-0.0083	0.0397	0.0001	-10.7925	20.6757	-12.8183	-0.3600	0.1897	0.5643	-0.7184
37.78	1.2654	-9.4814	2.6959	-0.0102	0.0381	-0.0037	-10.5991	20.8347	-12.9502	-0.3600	0.1898	0.5643	-0.7183
37.79	1.2529	-9.4828	2.6808	0.0011	0.0291	-0.0064	-10.3164	20.6566	-12.7945	-0.3600	0.1900	0.5643	-0.7183
37.8	1.2496	-9.4766	2.7002	0.0205	0.0315	-0.0092	-10.4560	20.4663	-12.9667	-0.3600	0.1901	0.5642	-0.7182
37.81	1.2475	-9.4588	2.7275	0.0271	0.0329	-0.0142	-10.5793	20.6820	-12.8063	-0.3601	0.1901	0.5642	-0.7183
37.82	1.2525	-9.4533	2.7408	0.0300	0.0235	-0.0189	-10.6402	20.8101	-12.9159	-0.3602	0.1902	0.5641	-0.7183
37.83	1.2677	-9.4462	2.7430	0.0099	0.0199	-0.0163	-10.6154	20.7584	-12.9807	-0.3602	0.1902	0.5641	-0.7182
37.84	1.2737	-9.4411	2.7364	0.0106	0.0278	-0.0163	-10.7246	20.8898	-12.8175	-0.3603	0.1903	0.5641	-0.7182
37.85	1.2738	-9.4405	2.7345	0.0116	0.0240	-0.0205	-10.4555	20.7376	-12.7633	-0.3604	0.1903	0.5640	-0.7182
37.86	1.2761	-9.4331	2.7335	0.0153	0.0233	-0.0158	-10.2166	21.0553	-12.5066	-0.3604	0.1904	0.5640	-0.7182
37.87	1.2852	-9.4400	2.7522	0.0049	0.0170	-0.0147	-10.3611	20.8666	-12.7699	-0.3604	0.1904	0.5640	-0.7181
37.88	1.2985	-9.4476	2.7475	-0.0077	0.0144	-0.0167	-10.5146	20.8191	-13.0002	-0.3605	0.1905	0.5641	-0.7181
37.89	1.2934	-9.4658	2.7347	-0.0038	0.0155	-0.0112	-10.6393	20.9429	-12.9335	-0.3605	0.1906	0.5641	-0.7180
37.9	1.2780	-9.4807	2.7306	-0.0116	0.0152	-0.0092	-10.6017	20.8641	-12.8738	-0.3605	0.1907	0.5642	-0.7179
37.91	1.2684	-9.4829	2.7192	-0.0056	0.0122	-0.0020	-10.8553	20.7307	-12.9834	-0.3604	0.1908	0.5643	-0.7178
37.92	1.2565	-9.4637	2.7000	-0.0061	0.0093	-0.0018	-10.5888	20.6563	-13.1565	-0.3603	0.1908	0.5643	-0.7178
37.93	1.2524	-9.4411	2.7094	-0.0001	-0.0056	-0.0086	-10.4203	20.6668	-13.0157	-0.3603	0.1909	0.5644	-0.7178
