time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.66	-9.6584	0.5055	-1.4168	-0.0372	-0.0472	-0.0139	39.3079	-34.2832	27.1593	0.5623	-0.3459	0.6736	0.3324
47.67	-9.6448	0.5077	-1.4205	-0.0250	-0.0472	-0.0121	39.4587	-34.2696	27.2664	0.5624	-0.3459	0.6734	0.3325
47.68	-9.6361	0.5121	-1.3714	-0.0149	-0.0500	-0.0077	39.5922	-34.3618	27.4727	0.5626	-0.3459	0.6732	0.3326
47.69	-9.6152	0.5405	-1.3587	-0.0124	-0.0497	0.0023	39.4241	-34.3720	27.6068	0.5627	-0.3459	0.6731	0.3327
47.7	-9.5871	0.5724	-1.3172	-0.0129	-0.0500	-0.0037	39.7617	-34.3094	27.4023	0.5629	-0.3459	0.6729	0.3328
47.71	-9.5553	0.5984	-1.2604	-0.0063	-0.0420	-0.0068	39.5424	-34.1704	27.3633	0.5630	-0.3458	0.6727	0.3328
47.72	-9.5430	0.5967	-1.2339	0.0005	-0.0463	-0.0047	39.5979	-34.3040	27.3504	0.5632	-0.3458	0.6726	0.3328
47.73	-9.5838	0.6023	-1.2584	0.0071	-0.0401	-0.0045	39.6324	-34.3908	27.1315	0.5634	-0.3458	0.6725	0.3328
47.74	-9.5697	0.6228	-1.2348	0.0096	-0.0313	-0.0086	39.5438	-34.2713	27.2880	0.5635	-0.3458	0.6724	0.3328
47.75	-9.5777	0.6515	-1.2327	0.0074	-0.0313	-0.0112	39.5018	-34.2875	27.3732	0.5637	-0.3457	0.6723	0.3328
47.76	-9.6236	0.6555	-1.2724	0.0019	-0.0467	-0.0100	39.4640	-34.2436	27.2358	0.5638	-0.3457	0.6722	0.3328
47.77	-9.6027	0.6870	-1.2674	0.0004	-0.0460	-0.0129	39.5342	-34.1925	26.9736	0.5640	-0.3457	0.6720	0.3328
47.78	-9.5794	0.6929	-1.2449	-0.0086	-0.0432	-0.0184	39.3773	-34.4667	27.1352	0.5642	-0.3457	0.6718	0.3328
47.79	-9.5135	0.6863	-1.2070	-0.0131	-0.0440	-0.0210	39.5483	-34.4301	27.1672	0.5644	-0.3458	0.6717	0.3329
47.8	-9.5704	0.6582	-1.2707	-0.0134	-0.0384	-0.0225	39.7980	-34.1566	27.2966	0.5645	-0.3458	0.6715	0.3329
47.81	-9.5697	0.6335	-1.2778	-0.0130	-0.0347	-0.0301	39.6494	-34.0631	27.1196	0.5647	-0.3460	0.6714	0.3329
47.82	-9.5244	0.5948	-1.2318	-0.0134	-0.0386	-0.0326	39.5779	-34.3026	27.2072	0.5648	-0.3460	0.6711	0.3328
47.83	-9.5367	0.5560	-1.2234	-0.0132	-0.0417	-0.0361	39.4404	-34.2501	27.2546	0.5650	-0.3461	0.6710	0.3328
47.84	-9.5264	0.5406	-1.2026	-0.0145	-0.0363	-0.0334	39.5750	-34.1729	27.0491	0.5652	-0.3463	0.6708	0.3328
47.85	-9.5523	0.5190	-1.2231	-0.0136	-0.0377	-0.0388	39.5013	-34.4962	27.1363	0.5653	-0.3464	0.6705	0.3328
47.86	-9.6170	0.4949	-1.2598	-0.0141	-0.0386	-0.0406	39.4837	-34.1994	27.1005	0.5656	-0.3465	0.6704	0.3328
47.87	-9.5903	0.4999	-1.2127	-0.0138	-0.0330	-0.0379	39.7560	-34.1276	27.2285	0.5657	-0.3466	0.6702	0.3327
47.88	-9.6196	0.4964	-1.2203	-0.0142	-0.0341	-0.0327	39.6513	-34.1686	27.1772	0.5658	-0.3468	0.6701	0.3327
47.89	-9.6521	0.4961	-1.2492	-0.0132	-0.0352	-0.0315	39.7090	-34.0542	27.2070	0.5659	-0.3468	0.6698	0.3327
47.9	-9.6826	0.4868	-1.2604	-0.0139	-0.0311	-0.0303	40.0627	-34.2535	27.0789	0.5661	-0.3470	0.6697	0.3327
47.91	-9.6784	0.5019	-1.2537	-0.0130	-0.0294	-0.0302	40.0178	-34.2368	27.1721	0.5662	-0.3471	0.6695	0.3326
47.92	-9.6946	0.4808	-1.2710	-0.0128	-0.0295	-0.0254	39.8769	-34.3568	27.2420	0.5663	-0.3471	0.6694	0.3326
47.93	-9.7596	0.4882	-1.3346	-0.0130	-0.0314	-0.0234	39.9874	-34.3350	26.9867	0.5665	-0.3472	0.6692	0.3327
47.94	-9.6337	0.5034	-1.2191	-0.0132	-0.0330	-0.0178	39.9760	-34.0101	27.0735	0.5666	-0.3473	0.6691	0.3327
47.95	-9.5431	0.4811	-1.1870	-0.0135	-0.0386	-0.0196	40.1555	-34.2007	27.3323	0.5668	-0.3474	0.6689	0.3327
47.96	-9.6657	0.4908	-1.3350	-0.0113	-0.0277	-0.0211	39.9690	-34.1477	27.1823	0.5668	-0.3474	0.6687	0.3327
47.97	-9.5671	0.5066	-1.2598	-0.0133	-0.0297	-0.0156	39.9653	-34.3298	27.1217	0.5670	-0.3475	0.6687	0.3327
47.98	-9.5552	0.5322	-1.2421	-0.0126	-0.0327	-0.0193	39.9842	-34.1560	27.2397	0.5671	-0.3475	0.6685	0.3327
47.99	-9.5650	0.5208	-1.2420	-0.0135	-0.0300	-0.0214	39.9197	-34.3383	27.1363	0.5672	-0.3476	0.6684	0.3328
48	-9.6038	0.5377	-1.2644	-0.0128	-0.0207	-0.0191	39.7837	-34.3407	27.0019	0.5673	-0.3477	0.6682	0.3327
48.01	-9.6480	0.5593	-1.3204	-0.0135	-0.0136	-0.0201	39.9669	-34.1619	27.0589	0.5674	-0.3478	0.6681	0.3327
48.02	-9.6623	0.5693	-1.3203	-0.0123	-0.0221	-0.0194	39.9352	-34.1267	26.9396	0.5675	-0.3479	0.6681	0.3327
48.03	-9.6626	0.5756	-1.3511	-0.0152	-0.0270	-0.0208	39.8199	-34.1589	27.0208	0.5675	-0.3479	0.6679	0.3327
48.04	-9.6524	0.6335	-1.3543	-0.0146	-0.0163	-0.0201	39.6985	-34.2888	26.9196	0.5677	-0.3481	0.6678	0.3328
48.05	-9.8826	0.6059	-1.5043	-0.0224	-0.0313	-0.0198	39.6949	-34.2933	26.6645	0.5677	-0.3481	0.6676	0.3328
48.06	-9.7216	0.4947	-1.3364	-0.0277	-0.0360	-0.0130	39.9915	-34.3772	26.7223	0.5679	-0.3482	0.6675	0.3329
48.07	-9.7306	0.4753	-1.3275	-0.0218	-0.0286	-0.0102	40.0512	-34.3198	26.9876	0.5679	-0.3483	0.6673	0.3329
48.08	-9.7996	0.3900	-1.4533	-0.0193	-0.0412	-0.0055	40.0707	-34.4744	26.7807	0.5680	-0.3483	0.6672	0.3331
48.09	-9.6640	0.4019	-1.3702	-0.0111	-0.0389	-0.0022	40.2247	-34.3531	27.0306	0.5681	-0.3483	0.6671	0.3331
48.1	-9.6533	0.4037	-1.3635	-0.0134	-0.0342	-0.0075	40.4540	-34.3318	27.2500	0.5682	-0.3483	0.6669	0.3332
48.11	-9.6621	0.3849	-1.3475	-0.0130	-0.0377	-0.0050	40.5526	-34.3315	27.1174	0.5684	-0.3483	0.6668	0.3333
48.12	-9.7754	0.3844	-1.4084	-0.0129	-0.0444	-0.0078	40.3131	-34.3899	26.9698	0.5685	-0.3483	0.6666	0.3333
48.13	-9.6397	0.3937	-1.3250	-0.0101	-0.0463	-0.0051	40.1830	-34.3911	26.7725	0.5687	-0.3483	0.6665	0.3334
48.14	-9.5353	0.3806	-1.2407	-0.0023	-0.0466	-0.0018	39.9264	-34.4045	26.9627	0.5688	-0.3482	0.6663	0.3335
48.15	-9.5151	0.4705	-1.2627	0.0029	-0.0369	-0.0146	40.8670	-34.3953	28.8275	0.5690	-0.3482	0.6662	0.3335
48.16	-9.4337	0.5239	-1.3183	-0.0041	-0.0480	-0.0281	43.7402	-34.2241	31.5584	0.5692	-0.3483	0.6660	0.3334
48.17	-9.2480	0.5602	-1.2103	-0.0135	-0.0511	-0.0494	45.2866	-34.3040	31.7957	0.5694	-0.3484	0.6658	0.3334
48.18	-8.9149	0.7622	-1.1296	-0.0122	-0.0599	-0.0799	44.7650	-34.3408	31.0961	0.5697	-0.3486	0.6655	0.3333
48.19	-7.8196	0.7196	-0.4284	-0.0236	-0.0563	-0.1154	42.5553	-34.1840	28.6968	0.5700	-0.3490	0.6651	0.3331
48.2	-7.8219	0.6704	-0.3787	-0.0366	-0.0008	-0.1274	39.9323	-33.9726	25.6920	0.5702	-0.3495	0.6648	0.3329
48.21	-9.1163	0.5583	-1.2885	-0.0386	0.0312	-0.1430	38.1990	-34.4348	25.3412	0.5702	-0.3501	0.6645	0.3325
48.22	-9.7527	0.6205	-1.5748	-0.0426	0.0339	-0.1466	38.1814	-34.2030	25.3631	0.5704	-0.3508	0.6643	0.3322
48.23	-10.4197	0.6869	-1.9650	-0.0539	0.0343	-0.1432	38.3101	-34.1435	25.3431	0.5704	-0.3515	0.6641	0.3318
48.24	-10.3612	0.6901	-1.9319	-0.0713	0.0055	-0.1311	38.3368	-34.2255	25.3860	0.5705	-0.3522	0.6638	0.3316
48.25	-10.0314	0.6991	-1.6758	-0.0833	0.0006	-0.1202	38.3949	-34.1974	25.2256	0.5705	-0.3528	0.6634	0.3315
48.26	-9.9580	0.5879	-1.4794	-0.0879	-0.0214	-0.1082	38.6815	-34.2912	25.4836	0.5706	-0.3535	0.6630	0.3315
48.27	-10.0027	0.4839	-1.6080	-0.0961	-0.0188	-0.1007	39.6438	-34.1075	26.7606	0.5707	-0.3541	0.6626	0.3315
48.28	-10.0640	0.3743	-1.6540	-0.0988	-0.0272	-0.1008	40.5046	-34.3434	27.4247	0.5707	-0.3546	0.6622	0.3316
48.29	-9.1342	0.4213	-1.0693	-0.0944	-0.0318	-0.1117	40.5072	-34.3094	26.9530	0.5709	-0.3553	0.6618	0.3316
48.3	-9.1880	0.5438	-1.1637	-0.1027	-0.0270	-0.1264	39.8989	-34.3672	26.2825	0.5710	-0.3559	0.6613	0.3316
48.31	-9.5411	0.3281	-1.4556	-0.0904	-0.0397	-0.1388	39.5311	-34.4703	26.0312	0.5712	-0.3566	0.6608	0.3316
48.32	-9.5240	0.2151	-1.3608	-0.0906	-0.0625	-0.1544	39.4316	-34.3079	25.8116	0.5715	-0.3573	0.6602	0.3315
48.33	-9.5965	0.2065	-1.2220	-0.0827	-0.0765	-0.1725	39.4412	-34.2792	25.6913	0.5719	-0.3580	0.6595	0.3314
48.34	-9.7507	0.1388	-1.2791	-0.0647	-0.0805	-0.1790	39.4688	-34.3604	25.8105	0.5723	-0.3586	0.6589	0.3312
48.35	-9.8068	0.1201	-1.2550	-0.0528	-0.0901	-0.1841	39.6241	-34.0036	25.8142	0.5728	-0.3592	0.6582	0.3310
48.36	-9.8590	0.0525	-1.2100	-0.0463	-0.0986	-0.1838	39.4898	-34.0042	25.7390	0.5734	-0.3599	0.6576	0.3308
48.37	-9.6244	0.0037	-0.9932	-0.0301	-0.0993	-0.1938	39.6968	-33.8958	25.8062	0.5740	-0.3604	0.6568	0.3305
48.38	-9.4691	-0.0457	-0.8076	-0.0151	-0.0979	-0.1841	39.8137	-33.7545	25.6728	0.5746	-0.3610	0.6562	0.3301
48.39	-9.2642	0.0184	-0.6165	-0.0081	-0.0804	-0.1863	40.0111	-33.7637	25.9038	0.5751	-0.3614	0.6556	0.3297
48.4	-11.3681	-0.1953	-2.4180	-0.0136	-0.0703	-0.1652	40.0680	-33.8259	26.1586	0.5756	-0.3620	0.6551	0.3294
48.41	-11.6847	-0.2218	-2.3299	0.0071	-0.1589	-0.1617	40.1188	-33.5708	26.1224	0.5764	-0.3623	0.6544	0.3291
48.42	-7.6360	-0.1437	0.3825	0.0257	-0.1940	-0.1665	40.4429	-33.5934	26.3497	0.5773	-0.3624	0.6535	0.3289
48.43	-8.3137	-0.0978	0.0212	0.0276	-0.1083	-0.1568	40.6716	-33.4857	26.2374	0.5780	-0.3627	0.6530	0.3286
48.44	-9.4524	-0.3027	-0.6274	0.0457	-0.0870	-0.1730	40.8141	-33.3563	26.1853	0.5787	-0.3630	0.6525	0.3280
48.45	-9.2025	-0.3268	-0.3409	0.0817	-0.0823	-0.1746	41.0007	-33.5035	26.5019	0.5794	-0.3632	0.6521	0.3274
48.46	-9.3641	-0.2035	-0.3000	0.1017	-0.0575	-0.1729	41.3744	-33.3748	26.3159	0.5800	-0.3634	0.6517	0.3266
48.47	-10.0497	-0.2231	-0.9618	0.1061	-0.0374	-0.1664	41.4312	-33.3339	26.5093	0.5807	-0.3636	0.6515	0.3259
48.48	-9.7734	-0.1123	-0.7060	0.1101	-0.0396	-0.1531	41.5550	-33.2105	26.5012	0.5812	-0.3637	0.6513	0.3251
48.49	-9.9276	-0.0296	-0.6763	0.1077	-0.0226	-0.1424	41.6415	-33.1309	26.4044	0.5818	-0.3639	0.6511	0.3243
48.5	-10.0867	0.0125	-0.9526	0.1060	-0.0207	-0.1285	41.7644	-33.0376	26.5578	0.5822	-0.3640	0.6510	0.3236
48.51	-9.8446	0.1457	-0.8411	0.1023	-0.0211	-0.1186	41.7000	-33.1055	26.7602	0.5827	-0.3641	0.6509	0.3229
48.52	-9.8931	0.3192	-0.9323	0.0816	-0.0125	-0.1016	41.6379	-33.0961	26.6092	0.5831	-0.3642	0.6508	0.3224
48.53	-9.6571	0.4111	-0.8661	0.0658	-0.0115	-0.0968	41.6752	-33.0615	26.3758	0.5833	-0.3642	0.6507	0.3218
48.54	-9.5061	0.2804	-0.8221	0.0526	-0.0080	-0.0949	41.6409	-32.8373	26.7184	0.5837	-0.3644	0.6506	0.3214
48.55	-9.4486	0.4424	-0.7092	0.0339	-0.0022	-0.0975	41.5459	-32.7222	26.4312	0.5839	-0.3646	0.6505	0.3209
48.56	-9.5047	0.3755	-0.8309	0.0206	0.0044	-0.1044	41.6566	-32.8797	26.3715	0.5841	-0.3650	0.6504	0.3206
48.57	-9.5092	0.2927	-0.8811	0.0141	0.0017	-0.1086	41.6673	-32.6021	26.5502	0.5842	-0.3653	0.6501	0.3201
48.58	-9.4532	0.2844	-0.8786	0.0147	0.0049	-0.1172	41.5338	-32.6750	26.3910	0.5845	-0.3656	0.6500	0.3197
48.59	-9.4829	0.0811	-1.0077	0.0128	0.0100	-0.1328	41.6633	-32.4250	26.6392	0.5847	-0.3661	0.6498	0.3192
48.6	-9.4538	0.0519	-0.9331	0.0272	0.0070	-0.1377	41.8345	-32.3840	26.7934	0.5849	-0.3664	0.6496	0.3187
48.61	-9.4456	-0.0369	-1.0110	0.0354	0.0036	-0.1449	41.7867	-32.3983	26.7512	0.5853	-0.3669	0.6495	0.3182
48.62	-9.4552	-0.0310	-1.0174	0.0354	0.0078	-0.1467	41.8326	-32.4102	26.7354	0.5855	-0.3672	0.6492	0.3175
48.63	-9.4603	-0.0559	-1.0442	0.0379	0.0014	-0.1468	41.6631	-32.3421	26.6785	0.5858	-0.3677	0.6491	0.3170
48.64	-9.3998	-0.0385	-0.9999	0.0508	0.0075	-0.1567	41.7923	-32.3803	26.4629	0.5861	-0.3680	0.6488	0.3163
48.65	-9.4804	-0.2140	-1.0944	0.0533	0.0049	-0.1746	42.0063	-32.4243	26.7224	0.5865	-0.3685	0.6486	0.3156
48.66	-9.4852	0.0632	-1.0169	0.0511	0.0002	-0.1778	41.9674	-32.4021	26.4438	0.5868	-0.3689	0.6484	0.3148
48.67	-9.5241	0.0319	-1.0195	0.0496	-0.0015	-0.1861	42.1945	-32.3688	26.6467	0.5872	-0.3694	0.6481	0.3141
48.68	-9.5543	0.0936	-1.0904	0.0505	-0.0010	-0.1957	42.3075	-32.0946	26.7735	0.5877	-0.3699	0.6478	0.3134
48.69	-9.4941	0.0418	-0.9275	0.0357	0.0023	-0.2024	42.2291	-31.9786	26.5991	0.5880	-0.3704	0.6475	0.3126
48.7	-9.6966	0.0155	-1.2881	0.0266	0.0028	-0.2050	42.0423	-31.9575	26.7430	0.5884	-0.3711	0.6472	0.3119
48.71	-9.6336	-0.1965	-0.8585	0.0246	-0.0049	-0.2119	42.3183	-31.8065	26.7196	0.5887	-0.3716	0.6468	0.3111
48.72	-9.7669	-0.0744	-1.3752	0.0096	0.0056	-0.2066	42.1355	-31.8296	26.8785	0.5891	-0.3723	0.6465	0.3105
48.73	-10.0178	-1.2083	-0.2147	-0.0001	-0.0060	-0.2004	42.2874	-31.6791	27.0479	0.5894	-0.3730	0.6461	0.3098
48.74	-11.4212	-2.8857	-0.5010	0.0040	0.0490	-0.1370	42.4115	-31.6390	26.9539	0.5896	-0.3735	0.6460	0.3093
48.75	-12.9596	-1.3869	-4.0219	-0.0845	0.0270	-0.0455	42.6136	-31.6827	27.2083	0.5894	-0.3740	0.6458	0.3093
48.76	-9.4278	-0.8715	-1.1196	-0.1198	-0.0727	-0.0149	42.8699	-31.4696	27.5409	0.5894	-0.3743	0.6454	0.3097
48.77	-7.1672	-0.2686	1.3034	-0.1070	-0.0417	-0.0282	42.9897	-31.4101	27.9005	0.5894	-0.3747	0.6451	0.3100
48.78	-8.9065	-0.5900	0.1187	-0.0899	0.0163	-0.0573	43.7912	-31.5720	28.1200	0.5892	-0.3751	0.6448	0.3101
48.79	-9.3389	-1.5100	-1.0195	-0.0667	0.0272	-0.0638	43.9625	-31.5233	27.8390	0.5892	-0.3756	0.6448	0.3101
48.8	-9.0628	-1.4181	-0.7658	-0.0215	0.0435	-0.0622	43.4696	-31.8527	27.5173	0.5891	-0.3760	0.6447	0.3098
48.81	-9.2563	-0.9394	-0.9197	-0.0116	0.0630	-0.0574	42.8632	-31.6581	27.0776	0.5890	-0.3763	0.6448	0.3096
48.82	-9.7903	-0.8015	-1.4148	-0.0129	0.0713	-0.0566	42.4478	-31.6583	26.0966	0.5888	-0.3766	0.6448	0.3093
48.83	-10.4364	-1.1164	-1.6704	-0.0139	0.0703	-0.0355	40.8147	-31.6547	24.5968	0.5886	-0.3769	0.6449	0.3090
48.84	-10.1417	-1.1898	-1.5244	-0.0175	0.0505	0.0039	39.9757	-31.8119	24.5438	0.5884	-0.3771	0.6451	0.3090
48.85	-9.1580	-0.7288	-0.8489	0.0100	0.0633	0.0229	41.2478	-31.8725	26.3793	0.5882	-0.3771	0.6453	0.3088
48.86	-8.9278	-0.2371	-0.7808	0.0165	0.0832	0.0243	42.6981	-31.8092	26.9650	0.5880	-0.3772	0.6457	0.3087
48.87	-9.4297	-0.4134	-1.2685	0.0280	0.1018	0.0237	42.8076	-31.6736	28.1440	0.5876	-0.3771	0.6460	0.3085
48.88	-9.9124	-0.6557	-1.4918	0.0410	0.1062	0.0230	45.1438	-31.6117	28.9329	0.5874	-0.3772	0.6464	0.3082
48.89	-10.3338	-0.3478	-1.8470	0.0335	0.0858	0.0277	43.8719	-31.5203	26.5808	0.5870	-0.3771	0.6467	0.3079
48.9	-10.4117	-0.2543	-1.8740	0.0158	0.0591	0.0348	41.7867	-31.6263	28.3079	0.5869	-0.3771	0.6471	0.3078
48.91	-10.0486	0.0153	-1.5484	-0.0078	0.0466	0.0469	45.2528	-31.7639	31.0766	0.5866	-0.3770	0.6473	0.3079
48.92	-9.5603	0.4219	-1.2743	-0.0240	0.0437	0.0533	47.3728	-31.7529	32.0641	0.5864	-0.3770	0.6474	0.3080
48.93	-9.8051	0.4937	-1.5121	-0.0592	0.0519	0.0489	47.2320	-31.5054	31.1847	0.5860	-0.3771	0.6476	0.3082
48.94	-10.3075	-0.1345	-1.8349	-0.0834	0.0339	0.0592	45.8510	-31.5467	30.1185	0.5857	-0.3772	0.6477	0.3085
48.95	-9.9567	-0.5106	-1.6189	-0.0674	0.0275	0.0630	45.2384	-31.7545	29.6349	0.5854	-0.3773	0.6478	0.3088
48.96	-9.5039	-0.1961	-1.3949	-0.0540	0.0253	0.0713	44.9377	-31.5558	29.8304	0.5850	-0.3772	0.6479	0.3091
48.97	-9.5590	-0.0933	-1.5221	-0.0293	0.0417	0.0799	45.2312	-31.7494	30.2131	0.5848	-0.3772	0.6482	0.3094
48.98	-9.6689	-0.2536	-1.7583	-0.0144	0.0498	0.0806	45.4637	-31.8845	30.4916	0.5844	-0.3771	0.6484	0.3095
48.99	-9.4658	-0.3448	-1.6922	0.0129	0.0554	0.0827	45.4656	-31.7690	30.4631	0.5842	-0.3769	0.6488	0.3096
49	-9.5188	-0.2702	-1.6134	0.0452	0.0596	0.0793	45.3708	-31.7482	30.4840	0.5839	-0.3766	0.6491	0.3095
49.01	-9.5918	-0.2835	-1.5993	0.0702	0.0631	0.0876	45.3790	-31.7945	30.7034	0.5837	-0.3762	0.6496	0.3094
49.02	-9.6294	-0.2625	-1.6864	0.0922	0.0709	0.0836	45.5436	-31.8680	30.5841	0.5836	-0.3758	0.6501	0.3092
49.03	-9.5523	-0.0555	-1.5524	0.1090	0.0726	0.0950	45.4700	-31.8118	30.5460	0.5833	-0.3753	0.6506	0.3090
49.04	-9.5630	0.1329	-1.6617	0.1002	0.0758	0.0913	45.3441	-32.0690	30.5903	0.5832	-0.3749	0.6512	0.3088
49.05	-9.5393	0.3484	-1.6931	0.0889	0.0807	0.0814	45.2688	-31.9605	30.8220	0.5830	-0.3745	0.6517	0.3085
49.06	-9.3945	0.4581	-1.5082	0.0843	0.0783	0.0782	45.0999	-32.1406	30.5777	0.5828	-0.3741	0.6523	0.3083
49.07	-9.2979	0.5709	-1.4934	0.0564	0.0878	0.0714	44.8081	-31.9072	30.5450	0.5824	-0.3738	0.6527	0.3081
49.08	-9.5673	0.5981	-1.7569	0.0402	0.0890	0.0596	44.6683	-31.7755	30.5487	0.5822	-0.3737	0.6532	0.3079
49.09	-9.4988	0.6395	-1.7995	0.0194	0.0803	0.0497	44.5500	-31.8980	30.7403	0.5819	-0.3736	0.6535	0.3078
49.1	-9.6658	0.6845	-1.9914	-0.0101	0.0801	0.0420	44.8451	-31.8406	30.5833	0.5815	-0.3736	0.6538	0.3078
49.11	-10.0121	0.4450	-2.3342	-0.0174	0.0736	0.0339	44.7220	-31.9547	30.4212	0.5813	-0.3737	0.6541	0.3078
49.12	-9.9140	0.2007	-2.2514	-0.0129	0.0636	0.0353	44.2971	-31.9036	30.5239	0.5809	-0.3737	0.6543	0.3078
49.13	-9.7494	0.1415	-2.1888	-0.0136	0.0555	0.0326	44.0701	-31.8986	30.5077	0.5807	-0.3738	0.6545	0.3078
49.14	-9.6104	0.0803	-2.1155	0.0017	0.0552	0.0370	43.9680	-31.9202	30.2825	0.5804	-0.3737	0.6547	0.3077
49.15	-9.7037	0.2696	-2.2591	0.0094	0.0546	0.0333	43.9994	-32.0613	30.5401	0.5802	-0.3737	0.6550	0.3077
49.16	-10.0162	0.0867	-2.4079	0.0150	0.0406	0.0332	43.7907	-32.0339	30.3960	0.5801	-0.3737	0.6552	0.3076
49.17	-9.9565	0.0578	-2.1711	0.0289	0.0277	0.0297	43.6728	-31.9897	30.3892	0.5800	-0.3735	0.6554	0.3075
49.18	-9.9245	-0.0318	-1.9915	0.0250	0.0207	0.0396	43.4807	-31.8382	30.2661	0.5799	-0.3734	0.6556	0.3075
49.19	-9.8674	-0.0036	-1.9893	0.0335	0.0003	0.0485	43.2841	-32.0640	30.3074	0.5799	-0.3732	0.6557	0.3075
49.2	-9.5871	0.0768	-1.7248	0.0369	-0.0052	0.0446	43.4385	-32.3716	30.0325	0.5799	-0.3729	0.6558	0.3075
49.21	-9.5375	0.1148	-1.6768	0.0348	-0.0024	0.0418	43.4212	-32.3802	30.1336	0.5799	-0.3727	0.6559	0.3074
49.22	-9.5800	0.1949	-1.7135	0.0281	-0.0084	0.0424	43.3524	-32.3651	30.0921	0.5800	-0.3725	0.6561	0.3075
49.23	-9.5881	0.1506	-1.7523	0.0185	-0.0067	0.0335	43.1760	-32.2571	29.8899	0.5799	-0.3723	0.6561	0.3075
49.24	-9.7200	0.1522	-1.7977	0.0026	-0.0164	0.0323	43.0474	-32.3847	29.9699	0.5800	-0.3722	0.6562	0.3076
49.25	-9.6930	0.0966	-1.7345	-0.0115	-0.0231	0.0296	42.9296	-32.3872	29.9260	0.5800	-0.3721	0.6561	0.3077
49.26	-9.6756	0.0269	-1.7340	-0.0155	-0.0281	0.0349	42.7767	-32.2704	29.8145	0.5800	-0.3720	0.6561	0.3079
49.27	-9.5436	-0.0764	-1.6815	-0.0194	-0.0245	0.0331	42.9519	-32.3634	29.7071	0.5800	-0.3720	0.6561	0.3080
49.28	-9.5280	-0.1177	-1.6955	-0.0258	-0.0343	0.0287	42.6975	-32.4059	29.5707	0.5800	-0.3719	0.6559	0.3082
49.29	-9.6634	-0.1985	-1.7783	-0.0285	-0.0387	0.0261	42.8293	-32.3657	29.6986	0.5801	-0.3719	0.6559	0.3085
49.3	-9.6489	-0.3095	-1.7789	-0.0282	-0.0414	0.0282	42.6323	-32.4338	29.9491	0.5801	-0.3718	0.6557	0.3086
49.31	-9.6541	-0.4844	-1.7799	-0.0204	-0.0424	0.0302	42.6685	-32.2619	29.8717	0.5802	-0.3717	0.6557	0.3089
49.32	-9.6853	-0.5866	-1.8059	-0.0139	-0.0452	0.0291	42.4448	-32.1283	29.7276	0.5802	-0.3716	0.6555	0.3090
49.33	-9.6334	-0.6586	-1.7402	-0.0042	-0.0536	0.0396	42.6199	-32.2579	29.8806	0.5803	-0.3714	0.6555	0.3092
49.34	-9.5369	-0.7202	-1.6670	0.0093	-0.0554	0.0412	42.5951	-32.3817	29.7950	0.5804	-0.3712	0.6554	0.3094
49.35	-9.6294	-0.7732	-1.7372	0.0189	-0.0540	0.0428	42.5494	-32.3859	29.6647	0.5806	-0.3709	0.6553	0.3095
49.36	-9.6921	-0.7902	-1.7207	0.0323	-0.0648	0.0500	42.4788	-32.4222	29.6731	0.5808	-0.3706	0.6554	0.3097
49.37	-9.6659	-0.8236	-1.5933	0.0499	-0.0744	0.0532	42.3648	-32.3326	29.5176	0.5810	-0.3702	0.6553	0.3098
49.38	-9.4892	-0.8188	-1.2845	0.0606	-0.0787	0.0557	42.2525	-32.3995	29.4767	0.5813	-0.3697	0.6553	0.3099
49.39	-9.3012	-0.6178	-1.0036	0.0513	-0.0661	0.0582	42.3029	-32.6906	29.5093	0.5815	-0.3693	0.6552	0.3099
49.4	-9.5874	-0.6881	-1.1983	0.0379	-0.0611	0.0588	42.5626	-32.5082	29.4826	0.5817	-0.3689	0.6553	0.3101
49.41	-9.6210	-0.7576	-1.1790	0.0380	-0.0618	0.0649	42.2268	-32.6226	29.5291	0.5819	-0.3685	0.6553	0.3102
49.42	-9.6612	-0.8511	-1.1259	0.0373	-0.0625	0.0717	42.3935	-32.7040	29.3644	0.5820	-0.3681	0.6553	0.3104
49.43	-9.7004	-0.8119	-0.9135	0.0358	-0.0603	0.0741	42.5137	-32.8404	29.1122	0.5822	-0.3677	0.6553	0.3106
49.44	-9.5830	-0.9381	-0.6698	0.0372	-0.0564	0.0870	42.0344	-32.7628	29.1911	0.5823	-0.3672	0.6553	0.3108
49.45	-9.3553	-1.0674	-0.4945	0.0371	-0.0558	0.0889	42.1662	-32.5490	29.2342	0.5824	-0.3668	0.6554	0.3110
49.46	-9.2164	-0.9814	-0.4431	0.0475	-0.0407	0.0972	41.8441	-32.5788	28.8990	0.5825	-0.3662	0.6555	0.3111
49.47	-9.4347	-0.8932	-0.4675	0.0549	-0.0294	0.0977	41.7679	-32.6630	29.0387	0.5826	-0.3658	0.6557	0.3113
49.48	-9.5095	-0.8809	-0.4869	0.0562	-0.0237	0.1010	41.6277	-32.6774	29.1168	0.5826	-0.3652	0.6559	0.3114
49.49	-9.2600	-0.7541	-0.3660	0.0598	-0.0184	0.0924	41.3833	-32.8625	29.0219	0.5826	-0.3647	0.6562	0.3115
