time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
42.91	-9.5956	0.1809	0.5212	0.0001	0.0376	-0.0421	16.9539	16.5641	-7.8263	-0.0219	0.6877	-0.0359	-0.7249
42.92	-9.6254	0.1991	0.5071	-0.0053	0.0349	-0.0409	16.9245	16.7459	-8.1677	-0.0219	0.6877	-0.0360	-0.7246
42.93	-9.6327	0.2198	0.4921	0.0000	0.0354	-0.0431	17.0396	16.4858	-7.9357	-0.0219	0.6879	-0.0361	-0.7246
42.94	-9.6493	0.2369	0.4903	0.0019	0.0309	-0.0411	17.0293	16.7412	-7.9426	-0.0219	0.6880	-0.0362	-0.7244
42.95	-9.6616	0.2448	0.4783	0.0038	0.0188	-0.0378	16.9638	16.6445	-7.8340	-0.0219	0.6881	-0.0363	-0.7244
42.96	-9.6542	0.2567	0.4770	0.0035	0.0146	-0.0422	16.7239	16.5112	-7.8300	-0.0219	0.6882	-0.0364	-0.7243
42.97	-9.6542	0.2639	0.4741	-0.0001	0.0148	-0.0378	16.8930	16.5737	-7.8136	-0.0219	0.6882	-0.0365	-0.7242
42.98	-9.6570	0.2646	0.4796	0.0090	0.0073	-0.0375	16.7910	16.4503	-7.8881	-0.0219	0.6883	-0.0367	-0.7242
42.99	-9.6561	0.2614	0.4755	0.0029	-0.0015	-0.0366	17.0325	16.5366	-7.9397	-0.0219	0.6882	-0.0368	-0.7242
43	-9.6541	0.2678	0.4818	0.0091	-0.0030	-0.0457	17.1257	16.5367	-7.8997	-0.0219	0.6883	-0.0369	-0.7242
43.01	-9.6619	0.2650	0.4857	0.0077	-0.0039	-0.0377	16.9497	16.5617	-7.9419	-0.0220	0.6882	-0.0370	-0.7242
43.02	-9.6550	0.2651	0.4863	0.0054	-0.0085	-0.0431	17.1951	16.4490	-7.8808	-0.0220	0.6882	-0.0371	-0.7242
43.03	-9.6448	0.2779	0.4920	0.0105	-0.0134	-0.0441	17.2066	16.5542	-8.0518	-0.0220	0.6881	-0.0372	-0.7243
43.04	-9.6377	0.2740	0.5007	0.0073	-0.0145	-0.0506	17.0717	16.5093	-8.0777	-0.0221	0.6881	-0.0373	-0.7243
43.05	-9.6233	0.2854	0.5113	0.0025	-0.0189	-0.0493	16.9490	16.2264	-7.9854	-0.0221	0.6881	-0.0374	-0.7244
43.06	-9.6041	0.2901	0.5247	-0.0009	-0.0183	-0.0511	16.9195	16.4423	-8.0066	-0.0222	0.6879	-0.0374	-0.7244
43.07	-9.5991	0.2904	0.5278	-0.0102	-0.0214	-0.0519	16.9427	16.5731	-8.0361	-0.0222	0.6880	-0.0375	-0.7245
43.08	-9.5908	0.2817	0.5321	-0.0135	-0.0256	-0.0538	16.9217	16.6371	-8.0987	-0.0222	0.6878	-0.0375	-0.7245
43.09	-9.5702	0.2790	0.5412	-0.0131	-0.0214	-0.0544	16.9799	16.3604	-7.9470	-0.0222	0.6878	-0.0375	-0.7247
43.1	-9.5596	0.2832	0.5435	-0.0164	-0.0185	-0.0528	17.1556	16.4452	-8.1497	-0.0222	0.6877	-0.0374	-0.7246
43.11	-9.5515	0.2731	0.5517	-0.0153	-0.0150	-0.0583	16.9281	16.4661	-8.0403	-0.0222	0.6877	-0.0374	-0.7247
43.12	-9.5417	0.2684	0.5495	-0.0157	-0.0105	-0.0520	17.0145	16.6122	-7.6608	-0.0222	0.6876	-0.0374	-0.7248
43.13	-9.5337	0.2641	0.5524	-0.0160	-0.0105	-0.0549	16.9427	16.6475	-7.9405	-0.0221	0.6876	-0.0374	-0.7248
43.14	-9.5365	0.2532	0.5572	-0.0158	-0.0009	-0.0526	16.8500	16.5085	-7.8955	-0.0221	0.6876	-0.0374	-0.7249
43.15	-9.5476	0.2411	0.5462	-0.0159	-0.0023	-0.0531	16.9249	16.5747	-7.9844	-0.0221	0.6876	-0.0374	-0.7248
43.16	-9.5561	0.2320	0.5513	-0.0199	0.0057	-0.0552	16.8011	16.4442	-8.1995	-0.0221	0.6877	-0.0374	-0.7248
43.17	-9.5599	0.2205	0.5413	-0.0165	0.0054	-0.0556	16.9388	16.5429	-7.7774	-0.0221	0.6876	-0.0373	-0.7247
43.18	-9.5603	0.2090	0.5391	-0.0150	0.0034	-0.0531	16.9547	16.5311	-7.8642	-0.0221	0.6877	-0.0373	-0.7247
43.19	-9.5707	0.2160	0.5341	-0.0157	0.0064	-0.0519	17.2133	16.5682	-7.9374	-0.0221	0.6877	-0.0373	-0.7247
43.2	-9.5802	0.2271	0.5288	-0.0165	0.0055	-0.0445	17.1945	16.4379	-7.9059	-0.0220	0.6877	-0.0373	-0.7247
43.21	-9.5746	0.2340	0.5296	-0.0164	0.0107	-0.0542	17.2018	16.5744	-7.9242	-0.0220	0.6878	-0.0373	-0.7247
43.22	-9.5872	0.2310	0.5195	-0.0130	0.0028	-0.0483	17.0739	16.4797	-7.9173	-0.0220	0.6878	-0.0373	-0.7246
43.23	-9.5740	0.2343	0.5207	-0.0162	0.0060	-0.0428	17.1552	16.5011	-8.1364	-0.0219	0.6878	-0.0374	-0.7246
43.24	-9.5823	0.2510	0.5218	-0.0130	0.0052	-0.0477	16.9306	16.5580	-7.9274	-0.0219	0.6878	-0.0374	-0.7245
43.25	-9.6261	0.2485	0.5159	-0.0070	0.0089	-0.0405	16.8111	16.4321	-7.6796	-0.0219	0.6879	-0.0375	-0.7246
43.26	-9.6391	0.2472	0.5150	-0.0077	0.0054	-0.0468	17.0687	16.4452	-8.1138	-0.0219	0.6879	-0.0375	-0.7245
43.27	-9.6399	0.2583	0.5124	0.0012	0.0029	-0.0495	17.7136	16.5218	-7.6970	-0.0219	0.6879	-0.0376	-0.7245
43.28	-9.6280	0.2496	0.5087	-0.0120	0.0038	-0.0451	17.8760	16.6516	-7.3202	-0.0219	0.6879	-0.0376	-0.7245
43.29	-9.6097	0.2406	0.5131	0.0048	0.0101	-0.0481	17.3738	16.6404	-7.5459	-0.0219	0.6880	-0.0377	-0.7244
43.3	-9.5836	0.2459	0.5128	0.0066	-0.0001	-0.0451	16.8998	16.6082	-7.7287	-0.0219	0.6880	-0.0378	-0.7244
43.31	-9.5634	0.2500	0.5096	0.0094	0.0011	-0.0412	16.7975	16.5925	-8.1990	-0.0220	0.6879	-0.0379	-0.7243
43.32	-9.5707	0.2567	0.5112	0.0066	0.0099	-0.0493	16.9635	16.7263	-8.0089	-0.0220	0.6881	-0.0380	-0.7244
43.33	-9.5767	0.2809	0.5043	0.0034	0.0053	-0.0414	16.7161	16.5243	-7.9316	-0.0220	0.6880	-0.0381	-0.7243
43.34	-9.5810	0.3003	0.4989	0.0036	0.0080	-0.0394	16.8772	16.5597	-8.0181	-0.0220	0.6881	-0.0382	-0.7244
43.35	-9.5811	0.3050	0.4942	0.0076	0.0064	-0.0446	16.9618	16.8222	-8.1699	-0.0221	0.6881	-0.0383	-0.7242
43.36	-9.5893	0.3101	0.4900	0.0054	0.0050	-0.0486	16.7549	16.7485	-8.1204	-0.0221	0.6881	-0.0384	-0.7242
43.37	-9.5942	0.3151	0.4879	0.0042	0.0017	-0.0522	16.9607	16.4798	-8.0013	-0.0222	0.6881	-0.0385	-0.7242
43.38	-9.5902	0.3109	0.4861	0.0078	-0.0005	-0.0529	17.0852	16.3270	-8.1453	-0.0222	0.6881	-0.0385	-0.7242
43.39	-9.6037	0.3130	0.4884	0.0039	-0.0012	-0.0525	17.1333	16.4623	-8.1264	-0.0223	0.6882	-0.0386	-0.7243
43.4	-9.6055	0.3194	0.4836	-0.0062	0.0025	-0.0570	17.1553	16.4088	-8.0104	-0.0223	0.6881	-0.0386	-0.7242
43.41	-9.6039	0.3121	0.4880	-0.0114	0.0062	-0.0561	17.0852	16.5104	-8.0793	-0.0223	0.6882	-0.0386	-0.7242
43.42	-9.6001	0.3084	0.4924	-0.0118	0.0006	-0.0569	17.0934	16.5326	-7.9311	-0.0223	0.6881	-0.0386	-0.7241
43.43	-9.6049	0.3080	0.4888	-0.0179	-0.0004	-0.0576	16.9034	16.4101	-7.9747	-0.0223	0.6882	-0.0386	-0.7242
43.44	-9.5992	0.3082	0.4894	-0.0164	-0.0004	-0.0537	17.2218	16.4516	-7.9110	-0.0223	0.6882	-0.0386	-0.7241
43.45	-9.5982	0.3113	0.4893	-0.0178	0.0044	-0.0550	17.1161	16.4184	-8.0717	-0.0223	0.6882	-0.0386	-0.7241
43.46	-9.6100	0.3061	0.4851	-0.0204	0.0035	-0.0620	16.9736	16.5404	-7.9048	-0.0223	0.6883	-0.0385	-0.7241
43.47	-9.5987	0.3033	0.4763	-0.0218	0.0047	-0.0545	16.8002	16.6385	-7.9160	-0.0223	0.6883	-0.0385	-0.7241
43.48	-9.5930	0.2957	0.4744	-0.0222	0.0134	-0.0593	17.0606	16.3647	-8.1138	-0.0223	0.6883	-0.0384	-0.7241
43.49	-9.6001	0.2736	0.4674	-0.0236	0.0067	-0.0572	17.2204	16.7297	-7.9191	-0.0222	0.6883	-0.0384	-0.7240
43.5	-9.6003	0.2594	0.4627	-0.0407	0.0070	-0.0607	17.0357	16.7643	-8.0969	-0.0222	0.6884	-0.0383	-0.7240
43.51	-9.5796	0.2569	0.4608	-0.0317	0.0089	-0.0585	16.8962	16.5560	-7.9942	-0.0221	0.6884	-0.0382	-0.7239
43.52	-9.5939	0.2542	0.4732	-0.0379	0.0077	-0.0538	17.1625	16.6474	-7.9158	-0.0220	0.6885	-0.0381	-0.7239
43.53	-9.6392	0.2356	0.4702	-0.0269	0.0071	-0.0614	16.8609	16.5039	-8.0997	-0.0220	0.6885	-0.0380	-0.7239
43.54	-9.6296	0.2129	0.4666	-0.0211	-0.0047	-0.0607	16.9839	16.5223	-7.8280	-0.0220	0.6885	-0.0379	-0.7239
43.55	-9.6175	0.2240	0.4739	-0.0283	-0.0080	-0.0602	16.9814	16.5474	-7.6252	-0.0220	0.6885	-0.0379	-0.7239
43.56	-9.5851	0.2160	0.4616	-0.0179	-0.0075	-0.0594	17.1808	16.4294	-8.0941	-0.0220	0.6884	-0.0378	-0.7239
43.57	-9.5612	0.2010	0.4796	-0.0172	-0.0052	-0.0584	17.2839	16.3556	-8.0055	-0.0220	0.6885	-0.0378	-0.7240
43.58	-9.6158	0.1936	0.4702	-0.0152	-0.0000	-0.0489	17.1508	16.3075	-7.7823	-0.0220	0.6884	-0.0378	-0.7239
43.59	-9.6231	0.1800	0.4645	-0.0176	-0.0026	-0.0466	17.2035	16.5075	-8.0110	-0.0219	0.6885	-0.0378	-0.7240
43.6	-9.6176	0.2068	0.4666	-0.0150	-0.0080	-0.0404	17.1845	16.5218	-8.1669	-0.0219	0.6884	-0.0378	-0.7239
43.61	-9.6317	0.2324	0.4623	-0.0086	-0.0018	-0.0358	17.0576	16.4366	-8.1018	-0.0218	0.6884	-0.0379	-0.7240
43.62	-9.6459	0.2308	0.4554	-0.0110	-0.0065	-0.0391	16.9704	16.5553	-7.8257	-0.0218	0.6884	-0.0380	-0.7240
43.63	-9.6525	0.2435	0.4550	0.0051	-0.0123	-0.0419	16.7848	16.5119	-7.9687	-0.0218	0.6883	-0.0381	-0.7240
43.64	-9.6562	0.2660	0.4620	0.0102	-0.0149	-0.0467	17.0854	16.5164	-7.9293	-0.0218	0.6884	-0.0382	-0.7241
43.65	-9.6573	0.2694	0.4619	0.0066	-0.0186	-0.0499	17.0299	16.5685	-8.1574	-0.0219	0.6882	-0.0383	-0.7241
43.66	-9.6531	0.2817	0.4635	0.0074	-0.0196	-0.0567	16.8647	16.8323	-8.0168	-0.0220	0.6882	-0.0383	-0.7242
43.67	-9.6468	0.2968	0.4673	0.0105	-0.0255	-0.0649	17.0325	16.6667	-7.8449	-0.0221	0.6881	-0.0384	-0.7242
43.68	-9.6383	0.3003	0.4751	0.0079	-0.0303	-0.0606	17.0059	16.8458	-7.9752	-0.0222	0.6880	-0.0384	-0.7244
43.69	-9.6286	0.3033	0.4915	0.0078	-0.0313	-0.0646	16.8241	16.6799	-7.8129	-0.0223	0.6879	-0.0385	-0.7244
43.7	-9.6273	0.2997	0.5010	-0.0025	-0.0332	-0.0647	16.9125	16.5589	-7.9585	-0.0224	0.6878	-0.0385	-0.7245
43.71	-9.6265	0.2957	0.5047	-0.0088	-0.0316	-0.0654	16.9205	16.7533	-7.9689	-0.0225	0.6877	-0.0384	-0.7247
43.72	-9.6232	0.2782	0.5129	-0.0092	-0.0363	-0.0638	16.6695	16.6201	-8.0689	-0.0225	0.6875	-0.0384	-0.7248
43.73	-9.6188	0.2723	0.5265	-0.0097	-0.0407	-0.0589	16.6199	16.4588	-8.0661	-0.0226	0.6874	-0.0384	-0.7249
43.74	-9.6112	0.2616	0.5370	-0.0154	-0.0412	-0.0539	16.8114	16.6553	-8.3547	-0.0226	0.6872	-0.0384	-0.7250
43.75	-9.6101	0.2485	0.5427	-0.0163	-0.0407	-0.0575	17.2797	16.3442	-8.3023	-0.0226	0.6872	-0.0384	-0.7252
43.76	-9.6031	0.2428	0.5490	-0.0035	-0.0412	-0.0570	17.2742	16.2528	-8.1547	-0.0226	0.6870	-0.0384	-0.7253
43.77	-9.5926	0.2405	0.5575	-0.0048	-0.0430	-0.0552	17.5424	16.5214	-7.8017	-0.0227	0.6869	-0.0384	-0.7255
43.78	-9.5902	0.2436	0.5643	0.0017	-0.0454	-0.0567	17.5620	16.5565	-7.5368	-0.0227	0.6867	-0.0384	-0.7256
43.79	-9.6026	0.2516	0.5696	0.0011	-0.0434	-0.0604	17.1940	16.4641	-7.9967	-0.0228	0.6865	-0.0384	-0.7257
43.8	-9.6088	0.2587	0.5717	0.0059	-0.0450	-0.0587	17.0335	16.3517	-7.8036	-0.0229	0.6864	-0.0385	-0.7259
43.81	-9.6071	0.2638	0.5877	-0.0029	-0.0398	-0.0642	16.8348	16.6659	-8.0332	-0.0230	0.6862	-0.0385	-0.7259
43.82	-9.6054	0.2710	0.5974	-0.0141	-0.0436	-0.0605	16.7294	16.5191	-7.9833	-0.0230	0.6861	-0.0385	-0.7262
43.83	-9.5965	0.2754	0.6040	-0.0070	-0.0472	-0.0587	16.7948	16.7136	-7.9489	-0.0230	0.6859	-0.0385	-0.7263
43.84	-9.5857	0.2787	0.6137	-0.0066	-0.0448	-0.0611	17.1488	16.4565	-8.2756	-0.0231	0.6858	-0.0385	-0.7265
43.85	-9.5710	0.2775	0.6210	-0.0100	-0.0469	-0.0666	16.9079	16.5520	-7.9468	-0.0232	0.6856	-0.0384	-0.7266
43.86	-9.5665	0.2715	0.6315	-0.0166	-0.0436	-0.0691	16.7115	16.5329	-8.0789	-0.0232	0.6854	-0.0383	-0.7267
43.87	-9.5563	0.2620	0.6413	-0.0145	-0.0425	-0.0709	16.7710	16.5966	-7.8695	-0.0233	0.6853	-0.0383	-0.7269
43.88	-9.5435	0.2471	0.6507	-0.0160	-0.0438	-0.0637	16.7395	16.6651	-7.8205	-0.0233	0.6851	-0.0382	-0.7270
43.89	-9.5351	0.2347	0.6592	-0.0139	-0.0392	-0.0632	16.7617	16.5114	-7.9048	-0.0234	0.6851	-0.0382	-0.7272
43.9	-9.5300	0.2206	0.6610	-0.0231	-0.0355	-0.0622	16.7433	16.7252	-8.0067	-0.0234	0.6849	-0.0381	-0.7273
43.91	-9.5270	0.2091	0.6640	-0.0221	-0.0342	-0.0652	16.7648	16.6660	-8.1412	-0.0234	0.6848	-0.0380	-0.7274
43.92	-9.5229	0.2061	0.6695	-0.0150	-0.0344	-0.0537	16.7333	16.5397	-8.1014	-0.0234	0.6846	-0.0380	-0.7274
43.93	-9.5281	0.1976	0.6652	-0.0155	-0.0290	-0.0528	16.7771	16.4201	-8.0691	-0.0234	0.6846	-0.0380	-0.7276
43.94	-9.5313	0.2066	0.6659	-0.0158	-0.0285	-0.0535	16.8769	16.3630	-8.0305	-0.0234	0.6845	-0.0380	-0.7277
43.95	-9.5325	0.2081	0.6674	-0.0188	-0.0186	-0.0534	17.0460	16.6578	-8.1398	-0.0233	0.6844	-0.0380	-0.7277
43.96	-9.5520	0.2096	0.6588	-0.0158	-0.0209	-0.0504	16.9767	16.5334	-8.0815	-0.0233	0.6843	-0.0380	-0.7278
43.97	-9.5552	0.2101	0.6607	-0.0165	-0.0202	-0.0495	16.9744	16.2880	-8.1145	-0.0233	0.6842	-0.0380	-0.7279
43.98	-9.5658	0.2135	0.6606	-0.0163	-0.0136	-0.0498	16.9649	16.3093	-8.2968	-0.0233	0.6842	-0.0380	-0.7280
43.99	-9.5716	0.2142	0.6507	-0.0174	-0.0096	-0.0446	16.9274	16.5715	-8.1878	-0.0232	0.6841	-0.0380	-0.7279
44	-9.5719	0.2164	0.6583	-0.0161	-0.0154	-0.0478	16.8959	16.4215	-8.2085	-0.0232	0.6842	-0.0380	-0.7280
44.01	-9.5787	0.2256	0.6545	-0.0162	-0.0172	-0.0499	16.7146	16.4998	-8.1517	-0.0232	0.6841	-0.0380	-0.7281
44.02	-9.5851	0.2260	0.6550	-0.0145	-0.0082	-0.0495	17.0186	16.3326	-8.3620	-0.0232	0.6841	-0.0380	-0.7281
44.03	-9.5923	0.2302	0.6488	-0.0164	-0.0117	-0.0521	17.1293	16.6750	-8.2980	-0.0231	0.6840	-0.0380	-0.7281
44.04	-9.5976	0.2436	0.6562	-0.0022	-0.0074	-0.0513	16.9435	16.5914	-8.1501	-0.0232	0.6840	-0.0380	-0.7281
44.05	-9.6010	0.2501	0.6585	-0.0021	-0.0074	-0.0482	16.7678	16.5440	-8.0311	-0.0232	0.6840	-0.0381	-0.7282
44.06	-9.6023	0.2548	0.6553	-0.0066	-0.0097	-0.0511	16.6540	16.4597	-8.0552	-0.0232	0.6839	-0.0381	-0.7281
44.07	-9.5923	0.2596	0.6607	0.0008	-0.0082	-0.0502	16.6762	16.5568	-8.2756	-0.0232	0.6839	-0.0382	-0.7282
44.08	-9.6052	0.2605	0.6696	-0.0104	-0.0141	-0.0531	16.9246	16.8210	-8.0710	-0.0232	0.6839	-0.0382	-0.7282
44.09	-9.6009	0.2561	0.6662	-0.0098	-0.0136	-0.0517	16.7164	16.5340	-8.0487	-0.0232	0.6839	-0.0382	-0.7283
44.1	-9.5807	0.2600	0.6696	-0.0014	-0.0094	-0.0553	16.8697	16.5668	-8.2276	-0.0233	0.6837	-0.0382	-0.7283
44.11	-9.5881	0.2768	0.6682	-0.0051	-0.0210	-0.0505	16.9194	16.6088	-8.0588	-0.0233	0.6837	-0.0383	-0.7284
44.12	-9.5812	0.2813	0.6741	-0.0056	-0.0186	-0.0541	16.9896	16.3834	-7.9551	-0.0233	0.6837	-0.0383	-0.7284
44.13	-9.5459	0.2884	0.6757	-0.0127	-0.0167	-0.0575	17.0283	16.5837	-8.1990	-0.0234	0.6836	-0.0383	-0.7284
44.14	-9.5363	0.2843	0.6776	-0.0133	-0.0113	-0.0571	16.9308	16.4204	-8.1797	-0.0234	0.6836	-0.0383	-0.7286
44.15	-9.5261	0.2760	0.6799	-0.0112	-0.0045	-0.0537	17.0270	16.4981	-8.2410	-0.0234	0.6835	-0.0383	-0.7285
44.16	-9.5330	0.2915	0.6895	-0.0179	-0.0061	-0.0556	16.8203	16.3644	-8.2603	-0.0234	0.6836	-0.0383	-0.7286
44.17	-9.5517	0.2868	0.6915	-0.0166	0.0037	-0.0570	16.9190	16.4496	-8.0519	-0.0234	0.6835	-0.0382	-0.7285
44.18	-9.5783	0.2620	0.6869	-0.0176	0.0043	-0.0655	16.9673	16.6884	-8.2677	-0.0234	0.6836	-0.0382	-0.7285
44.19	-9.5786	0.2443	0.6882	-0.0190	0.0064	-0.0574	17.0049	16.5871	-7.9087	-0.0234	0.6836	-0.0381	-0.7285
44.2	-9.5676	0.2279	0.6794	-0.0261	0.0048	-0.0573	16.8261	16.7535	-8.0745	-0.0234	0.6836	-0.0381	-0.7284
44.21	-9.5454	0.2089	0.6689	-0.0287	0.0044	-0.0569	16.8423	16.5055	-8.2196	-0.0233	0.6837	-0.0380	-0.7285
44.22	-9.5233	0.1941	0.6652	-0.0294	0.0072	-0.0517	16.8499	16.4594	-8.0625	-0.0232	0.6837	-0.0380	-0.7284
44.23	-9.5300	0.1902	0.6578	-0.0214	0.0098	-0.0448	16.7886	16.6373	-8.3428	-0.0232	0.6837	-0.0380	-0.7284
44.24	-9.5474	0.1877	0.6507	-0.0181	0.0181	-0.0517	16.7129	16.6340	-8.1571	-0.0231	0.6837	-0.0380	-0.7283
44.25	-9.5580	0.2017	0.6422	-0.0201	0.0197	-0.0487	16.9035	16.5226	-8.2541	-0.0231	0.6839	-0.0380	-0.7283
44.26	-9.5648	0.2185	0.6290	-0.0099	0.0253	-0.0513	16.7549	16.5753	-8.0520	-0.0231	0.6839	-0.0380	-0.7282
44.27	-9.5698	0.2120	0.6191	-0.0144	0.0212	-0.0485	17.0880	16.7440	-7.8327	-0.0231	0.6841	-0.0380	-0.7281
44.28	-9.5784	0.2242	0.6091	-0.0126	0.0246	-0.0574	17.2846	16.6209	-8.1669	-0.0231	0.6841	-0.0380	-0.7280
44.29	-9.5839	0.2324	0.6027	0.0029	0.0194	-0.0557	17.1530	16.6612	-8.2625	-0.0231	0.6842	-0.0380	-0.7279
44.3	-9.5894	0.2367	0.6039	-0.0022	0.0238	-0.0542	16.9240	16.6361	-8.3352	-0.0232	0.6843	-0.0381	-0.7279
44.31	-9.5995	0.2455	0.6001	0.0001	0.0274	-0.0600	16.6360	16.5157	-8.4075	-0.0232	0.6843	-0.0381	-0.7277
44.32	-9.6061	0.2511	0.6024	-0.0021	0.0122	-0.0589	17.0516	16.5373	-8.4433	-0.0233	0.6845	-0.0381	-0.7277
44.33	-9.6024	0.2571	0.5974	-0.0070	0.0155	-0.0589	17.1249	16.5111	-8.3390	-0.0233	0.6845	-0.0381	-0.7276
44.34	-9.6083	0.2618	0.5969	-0.0141	0.0129	-0.0519	17.1164	16.3329	-8.3728	-0.0233	0.6846	-0.0381	-0.7276
44.35	-9.6097	0.2588	0.5942	-0.0162	0.0140	-0.0526	16.9616	16.4521	-8.4390	-0.0233	0.6846	-0.0381	-0.7275
44.36	-9.6093	0.2526	0.5880	-0.0177	0.0065	-0.0555	16.9710	16.5445	-8.1416	-0.0233	0.6847	-0.0381	-0.7275
44.37	-9.6071	0.2504	0.5866	-0.0176	0.0033	-0.0491	17.0247	16.3423	-8.3345	-0.0233	0.6847	-0.0381	-0.7275
44.38	-9.6060	0.2435	0.5815	-0.0281	0.0033	-0.0504	16.7889	16.4111	-8.2228	-0.0232	0.6846	-0.0381	-0.7274
44.39	-9.6041	0.2242	0.5879	-0.0193	0.0001	-0.0514	16.8327	16.6682	-8.2396	-0.0232	0.6847	-0.0381	-0.7275
44.4	-9.6043	0.2137	0.5835	-0.0224	0.0018	-0.0491	17.0063	16.5566	-8.3525	-0.0231	0.6847	-0.0381	-0.7275
44.41	-9.6051	0.2099	0.5833	-0.0233	0.0055	-0.0535	16.7842	16.5552	-8.2759	-0.0231	0.6848	-0.0380	-0.7275
44.42	-9.5953	0.2065	0.5818	-0.0163	0.0079	-0.0514	16.8097	16.7458	-8.0159	-0.0231	0.6847	-0.0380	-0.7274
44.43	-9.5897	0.2075	0.5787	-0.0171	0.0093	-0.0514	16.7014	16.7674	-8.2044	-0.0230	0.6848	-0.0380	-0.7274
44.44	-9.5720	0.2120	0.5756	-0.0166	0.0044	-0.0528	16.8683	16.6893	-8.2020	-0.0230	0.6848	-0.0380	-0.7274
44.45	-9.5733	0.2314	0.5816	-0.0136	0.0032	-0.0533	16.6753	16.7093	-8.0922	-0.0230	0.6848	-0.0380	-0.7273
44.46	-9.6183	0.2308	0.5825	-0.0143	0.0081	-0.0601	16.9353	16.6218	-8.2854	-0.0230	0.6849	-0.0380	-0.7273
44.47	-9.6120	0.2132	0.5949	-0.0159	0.0078	-0.0635	16.9821	16.7078	-8.0166	-0.0231	0.6849	-0.0379	-0.7273
44.48	-9.6072	0.2291	0.5943	-0.0081	0.0044	-0.0530	16.7941	16.5594	-7.9705	-0.0231	0.6849	-0.0380	-0.7273
44.49	-9.5731	0.2251	0.5868	-0.0128	-0.0004	-0.0562	16.8136	16.7439	-8.1829	-0.0231	0.6849	-0.0379	-0.7272
44.5	-9.5250	0.2213	0.6022	-0.0184	0.0041	-0.0577	16.7866	16.5585	-8.0986	-0.0231	0.6850	-0.0379	-0.7273
44.51	-9.5651	0.2206	0.5970	-0.0155	0.0089	-0.0543	16.9984	16.3767	-8.1991	-0.0231	0.6850	-0.0379	-0.7272
44.52	-9.5695	0.2133	0.5911	-0.0177	0.0063	-0.0421	16.8793	16.3187	-8.2238	-0.0230	0.6850	-0.0379	-0.7272
44.53	-9.5574	0.2357	0.5897	-0.0172	0.0130	-0.0393	17.0038	16.4847	-8.2423	-0.0230	0.6850	-0.0380	-0.7271
44.54	-9.5679	0.2531	0.5866	-0.0179	0.0115	-0.0406	17.0576	16.4937	-8.1791	-0.0229	0.6851	-0.0380	-0.7271
44.55	-9.5947	0.2337	0.5753	-0.0154	0.0155	-0.0380	16.9564	16.2729	-7.9472	-0.0228	0.6852	-0.0380	-0.7271
44.56	-9.5963	0.2244	0.5756	-0.0183	0.0222	-0.0435	16.9280	16.5481	-8.2611	-0.0228	0.6852	-0.0381	-0.7269
44.57	-9.6010	0.2320	0.5697	-0.0108	0.0196	-0.0450	16.7500	16.5261	-8.2001	-0.0227	0.6853	-0.0381	-0.7270
44.58	-9.6088	0.2246	0.5661	-0.0141	0.0091	-0.0525	16.8696	16.5145	-8.2860	-0.0227	0.6853	-0.0381	-0.7269
44.59	-9.6050	0.2226	0.5640	-0.0092	0.0053	-0.0519	16.8923	16.3305	-8.2954	-0.0227	0.6854	-0.0381	-0.7269
44.6	-9.5949	0.2301	0.5619	-0.0079	0.0128	-0.0521	16.8999	16.4500	-7.9842	-0.0228	0.6854	-0.0382	-0.7268
44.61	-9.5811	0.2396	0.5615	0.0037	0.0077	-0.0522	16.8673	16.6711	-8.2278	-0.0228	0.6854	-0.0382	-0.7268
44.62	-9.5730	0.2497	0.5639	0.0108	0.0100	-0.0524	16.7765	16.5592	-8.1710	-0.0229	0.6855	-0.0383	-0.7267
44.63	-9.5813	0.2622	0.5643	0.0050	0.0100	-0.0501	16.8214	16.7968	-8.1368	-0.0229	0.6855	-0.0384	-0.7266
44.64	-9.5841	0.2718	0.5655	0.0028	0.0082	-0.0521	16.7907	16.7945	-8.0397	-0.0230	0.6856	-0.0385	-0.7267
44.65	-9.5790	0.2786	0.5622	-0.0083	0.0163	-0.0481	16.8213	16.5177	-7.9137	-0.0230	0.6856	-0.0385	-0.7266
44.66	-9.5928	0.2880	0.5642	-0.0002	0.0152	-0.0461	16.7707	16.5820	-8.0124	-0.0230	0.6857	-0.0386	-0.7266
44.67	-9.5980	0.2922	0.5655	-0.0023	0.0148	-0.0361	16.9286	16.7362	-8.2385	-0.0230	0.6857	-0.0387	-0.7264
44.68	-9.5951	0.2928	0.5610	-0.0163	0.0128	-0.0342	16.7232	16.4464	-8.2391	-0.0229	0.6858	-0.0387	-0.7265
44.69	-9.5894	0.2954	0.5593	-0.0143	0.0215	-0.0438	16.7899	16.4667	-8.1917	-0.0228	0.6858	-0.0388	-0.7264
44.7	-9.5975	0.2909	0.5529	-0.0177	0.0077	-0.0380	17.0073	16.3464	-8.0213	-0.0228	0.6859	-0.0388	-0.7263
44.71	-9.6025	0.2884	0.5573	-0.0162	0.0157	-0.0443	16.9718	16.3772	-8.1448	-0.0227	0.6859	-0.0388	-0.7263
44.72	-9.6015	0.2776	0.5421	-0.0065	0.0112	-0.0489	16.9703	16.4282	-8.1353	-0.0227	0.6860	-0.0389	-0.7262
