time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
38.99	-9.6129	0.2152	-0.7152	-0.0122	-0.0171	-0.0590	29.6028	21.0059	-15.7200	-0.4100	-0.5902	-0.4335	0.5438
39	-9.6144	0.2065	-0.7116	-0.0136	-0.0247	-0.0531	29.6406	20.8313	-15.7132	-0.4101	-0.5900	-0.4334	0.5439
39.01	-9.6042	0.2038	-0.6962	-0.0112	-0.0222	-0.0513	29.4241	20.9029	-15.8906	-0.4102	-0.5900	-0.4334	0.5439
39.02	-9.5960	0.1872	-0.6904	-0.0168	-0.0153	-0.0612	29.5684	20.6004	-15.8600	-0.4102	-0.5899	-0.4334	0.5440
39.03	-9.5971	0.1642	-0.6927	-0.0161	-0.0182	-0.0585	29.9348	20.7030	-15.7235	-0.4103	-0.5898	-0.4334	0.5440
39.04	-9.5894	0.1517	-0.6906	-0.0222	-0.0143	-0.0551	29.7439	20.6697	-15.5812	-0.4104	-0.5898	-0.4334	0.5441
39.05	-9.5846	0.1496	-0.6888	-0.0207	-0.0067	-0.0558	29.8295	20.6409	-15.5611	-0.4104	-0.5897	-0.4334	0.5440
39.06	-9.5814	0.1463	-0.6834	-0.0167	-0.0109	-0.0588	29.7169	20.9272	-15.6635	-0.4105	-0.5896	-0.4335	0.5441
39.07	-9.5876	0.1428	-0.6899	-0.0166	-0.0159	-0.0635	29.6051	20.8268	-15.6111	-0.4105	-0.5895	-0.4335	0.5441
39.08	-9.5996	0.1496	-0.6902	-0.0141	-0.0054	-0.0569	29.8412	20.8127	-15.7664	-0.4106	-0.5895	-0.4335	0.5441
39.09	-9.6053	0.1551	-0.6934	-0.0131	-0.0025	-0.0570	29.7678	20.8871	-15.6667	-0.4106	-0.5894	-0.4335	0.5441
39.1	-9.6198	0.1513	-0.6976	-0.0219	-0.0023	-0.0619	30.1715	20.8619	-15.5358	-0.4106	-0.5893	-0.4336	0.5441
39.11	-9.6296	0.1473	-0.7121	-0.0193	0.0003	-0.0555	30.1360	21.0721	-15.5392	-0.4107	-0.5894	-0.4337	0.5441
39.12	-9.6267	0.1395	-0.7123	-0.0109	-0.0000	-0.0649	29.9272	20.8130	-15.4570	-0.4107	-0.5893	-0.4337	0.5441
39.13	-9.6311	0.1282	-0.7062	-0.0129	0.0039	-0.0619	29.6946	20.7318	-15.5099	-0.4107	-0.5893	-0.4338	0.5441
39.14	-9.6286	0.1205	-0.7207	-0.0116	-0.0029	-0.0630	29.4264	20.8080	-15.5554	-0.4107	-0.5892	-0.4337	0.5440
39.15	-9.6197	0.1222	-0.7209	-0.0148	-0.0051	-0.0614	29.5791	21.0309	-15.5021	-0.4107	-0.5892	-0.4338	0.5441
39.16	-9.6119	0.1252	-0.7058	-0.0130	0.0013	-0.0524	29.4806	20.9316	-15.5868	-0.4107	-0.5891	-0.4338	0.5441
39.17	-9.6237	0.1288	-0.7119	-0.0125	0.0010	-0.0579	29.6352	20.7938	-15.6377	-0.4107	-0.5891	-0.4338	0.5441
39.18	-9.6278	0.1308	-0.7206	-0.0120	-0.0039	-0.0527	29.5874	20.9035	-15.5037	-0.4108	-0.5891	-0.4339	0.5441
39.19	-9.6428	0.1289	-0.7017	-0.0094	-0.0012	-0.0596	29.5487	21.0167	-15.8165	-0.4108	-0.5890	-0.4339	0.5441
39.2	-9.6617	0.1266	-0.7069	-0.0062	-0.0044	-0.0613	29.6434	20.9171	-15.5319	-0.4108	-0.5890	-0.4339	0.5441
39.21	-9.6347	0.1158	-0.7225	-0.0072	-0.0049	-0.0530	29.5940	20.8043	-15.5982	-0.4108	-0.5889	-0.4339	0.5441
39.22	-9.6231	0.1290	-0.6902	0.0010	-0.0158	-0.0538	29.8399	20.7914	-15.7401	-0.4109	-0.5890	-0.4339	0.5442
39.23	-9.6422	0.1570	-0.6987	0.0051	-0.0123	-0.0543	29.7586	20.6826	-15.6798	-0.4108	-0.5889	-0.4338	0.5442
39.24	-9.6214	0.1685	-0.7233	-0.0084	-0.0165	-0.0575	29.5970	20.7854	-15.7401	-0.4109	-0.5889	-0.4338	0.5443
39.25	-9.5879	0.1636	-0.6816	-0.0112	-0.0186	-0.0631	29.6483	20.9165	-15.5820	-0.4109	-0.5888	-0.4338	0.5443
39.26	-9.5989	0.1679	-0.6741	-0.0126	-0.0131	-0.0592	29.6711	20.8608	-15.6646	-0.4110	-0.5887	-0.4338	0.5444
39.27	-9.6258	0.1705	-0.7032	-0.0123	0.0004	-0.0547	29.6475	20.7759	-15.7137	-0.4110	-0.5887	-0.4338	0.5444
39.28	-9.6501	0.1616	-0.6897	-0.0125	-0.0006	-0.0548	29.7459	20.8351	-15.7236	-0.4110	-0.5886	-0.4338	0.5443
39.29	-9.6740	0.1379	-0.6853	-0.0169	-0.0011	-0.0613	29.4710	20.6636	-15.5667	-0.4111	-0.5886	-0.4339	0.5444
39.3	-9.6839	0.1189	-0.7029	-0.0178	-0.0084	-0.0595	29.5705	20.8140	-15.3923	-0.4111	-0.5885	-0.4339	0.5444
39.31	-9.6513	0.1072	-0.6984	-0.0254	-0.0125	-0.0575	29.7129	21.1990	-15.7288	-0.4112	-0.5885	-0.4340	0.5444
39.32	-9.5878	0.1077	-0.6842	-0.0155	-0.0207	-0.0519	29.6290	21.0429	-15.7133	-0.4112	-0.5883	-0.4339	0.5444
39.33	-9.5596	0.1084	-0.6583	-0.0137	-0.0212	-0.0527	29.3566	20.9718	-15.5864	-0.4113	-0.5883	-0.4339	0.5445
39.34	-9.5755	0.1027	-0.6692	-0.0120	0.0039	-0.0442	29.5536	20.9746	-15.6794	-0.4114	-0.5883	-0.4339	0.5444
39.35	-9.5868	0.1063	-0.6817	-0.0127	0.0027	-0.0425	29.4198	20.9918	-15.7463	-0.4114	-0.5883	-0.4338	0.5444
39.36	-9.5898	0.1217	-0.6753	-0.0077	-0.0010	-0.0461	29.4729	20.9500	-15.5743	-0.4115	-0.5884	-0.4339	0.5444
39.37	-9.5924	0.1361	-0.6746	-0.0050	0.0087	-0.0449	29.7907	21.1890	-15.6932	-0.4115	-0.5883	-0.4338	0.5443
39.38	-9.5889	0.1301	-0.6857	-0.0094	0.0080	-0.0537	29.6159	20.9805	-15.6643	-0.4115	-0.5884	-0.4339	0.5443
39.39	-9.5890	0.1284	-0.6933	-0.0044	0.0024	-0.0529	29.6062	20.6773	-15.5775	-0.4115	-0.5883	-0.4338	0.5443
39.4	-9.5957	0.1295	-0.6928	0.0071	0.0017	-0.0560	29.5281	20.8299	-15.6548	-0.4115	-0.5884	-0.4338	0.5443
39.41	-9.5926	0.1301	-0.6927	0.0003	0.0104	-0.0562	29.8331	20.8261	-15.7308	-0.4114	-0.5884	-0.4338	0.5443
39.42	-9.5985	0.1419	-0.6960	-0.0036	0.0149	-0.0518	29.7024	20.9614	-15.6394	-0.4114	-0.5884	-0.4338	0.5443
39.43	-9.5982	0.1563	-0.7064	-0.0107	0.0060	-0.0490	29.7105	20.5526	-15.5769	-0.4114	-0.5885	-0.4339	0.5443
39.44	-9.6049	0.1632	-0.7115	-0.0100	0.0095	-0.0501	29.4232	20.8385	-15.5411	-0.4114	-0.5885	-0.4339	0.5442
39.45	-9.6102	0.1697	-0.7178	-0.0106	0.0189	-0.0445	29.5064	20.6649	-15.6770	-0.4114	-0.5886	-0.4339	0.5441
39.46	-9.6136	0.1742	-0.7160	-0.0148	0.0212	-0.0414	29.5291	20.6668	-15.8291	-0.4114	-0.5886	-0.4339	0.5440
39.47	-9.6232	0.1730	-0.7261	-0.0130	0.0166	-0.0358	29.5335	20.9773	-15.6417	-0.4115	-0.5887	-0.4339	0.5439
39.48	-9.6265	0.1722	-0.7301	-0.0135	0.0175	-0.0426	29.6648	20.9517	-15.6811	-0.4115	-0.5887	-0.4339	0.5438
39.49	-9.6352	0.1687	-0.7322	-0.0128	0.0215	-0.0456	29.5255	21.0685	-15.6510	-0.4115	-0.5888	-0.4340	0.5437
39.5	-9.6412	0.1600	-0.7398	-0.0131	0.0213	-0.0461	29.5340	21.0586	-15.6152	-0.4115	-0.5888	-0.4340	0.5436
39.51	-9.6519	0.1568	-0.7435	-0.0132	0.0103	-0.0513	29.3934	21.0892	-15.7301	-0.4115	-0.5889	-0.4341	0.5436
39.52	-9.6555	0.1621	-0.7554	-0.0137	0.0127	-0.0539	29.5201	21.0003	-15.3247	-0.4115	-0.5889	-0.4341	0.5435
39.53	-9.6547	0.1670	-0.7531	-0.0119	0.0114	-0.0565	29.5149	20.9874	-15.4235	-0.4115	-0.5888	-0.4341	0.5434
39.54	-9.6613	0.1677	-0.7593	-0.0128	0.0156	-0.0571	29.6574	20.8566	-15.5599	-0.4115	-0.5889	-0.4342	0.5435
39.55	-9.6473	0.1612	-0.7617	-0.0122	0.0075	-0.0517	29.6934	20.8177	-15.4816	-0.4115	-0.5889	-0.4342	0.5434
39.56	-9.6158	0.1551	-0.7555	-0.0122	0.0113	-0.0614	29.5542	20.9823	-15.6368	-0.4115	-0.5889	-0.4343	0.5434
39.57	-9.6006	0.1535	-0.7355	-0.0130	0.0013	-0.0578	29.8379	21.0037	-15.5086	-0.4115	-0.5888	-0.4343	0.5433
39.58	-9.6483	0.1537	-0.7292	-0.0144	0.0039	-0.0567	29.8725	20.8161	-15.4339	-0.4115	-0.5889	-0.4344	0.5433
39.59	-9.6580	0.1296	-0.7610	-0.0116	0.0080	-0.0603	29.7603	20.6901	-15.5595	-0.4115	-0.5889	-0.4344	0.5433
39.6	-9.6272	0.1202	-0.7388	-0.0120	-0.0039	-0.0625	30.1738	20.7341	-15.4895	-0.4115	-0.5888	-0.4344	0.5433
39.61	-9.6045	0.1245	-0.7303	-0.0156	0.0020	-0.0583	30.2286	20.6290	-15.5453	-0.4116	-0.5888	-0.4345	0.5434
39.62	-9.5799	0.1059	-0.7259	-0.0168	-0.0000	-0.0609	30.0414	20.8242	-15.5222	-0.4116	-0.5887	-0.4345	0.5433
39.63	-9.5994	0.0863	-0.7156	-0.0129	0.0081	-0.0551	29.7249	20.9647	-15.4541	-0.4116	-0.5888	-0.4346	0.5433
39.64	-9.6174	0.0846	-0.7344	-0.0129	0.0060	-0.0456	29.6309	20.8336	-15.5458	-0.4116	-0.5887	-0.4345	0.5432
39.65	-9.6224	0.1067	-0.7358	-0.0108	0.0075	-0.0420	29.6795	20.6456	-15.6644	-0.4117	-0.5888	-0.4346	0.5432
39.66	-9.6099	0.1281	-0.7174	-0.0115	0.0073	-0.0384	29.7800	20.7940	-15.5557	-0.4117	-0.5888	-0.4346	0.5431
39.67	-9.6110	0.1308	-0.7225	-0.0126	0.0224	-0.0535	29.6259	20.7203	-15.5403	-0.4117	-0.5888	-0.4346	0.5430
39.68	-9.6142	0.1196	-0.7431	-0.0127	0.0170	-0.0522	29.6005	20.8606	-15.4174	-0.4117	-0.5889	-0.4347	0.5430
39.69	-9.6061	0.1292	-0.7431	-0.0116	0.0132	-0.0549	29.6976	20.9624	-15.6351	-0.4117	-0.5889	-0.4347	0.5429
39.7	-9.6003	0.1467	-0.7392	-0.0032	0.0184	-0.0517	29.5552	20.8484	-15.5251	-0.4117	-0.5890	-0.4347	0.5429
39.71	-9.6121	0.1540	-0.7447	0.0033	0.0226	-0.0552	29.6351	20.8490	-15.3065	-0.4115	-0.5890	-0.4347	0.5428
39.72	-9.6242	0.1644	-0.7583	-0.0010	0.0278	-0.0542	29.5666	20.7051	-15.4910	-0.4115	-0.5891	-0.4348	0.5428
39.73	-9.6280	0.1715	-0.7548	-0.0047	0.0113	-0.0509	29.6636	20.8461	-15.3977	-0.4115	-0.5891	-0.4348	0.5427
39.74	-9.6335	0.1709	-0.7531	-0.0058	0.0164	-0.0558	29.7049	20.9868	-15.5580	-0.4115	-0.5892	-0.4349	0.5427
39.75	-9.6240	0.1642	-0.7643	-0.0099	0.0189	-0.0518	29.6725	20.7095	-15.4194	-0.4114	-0.5892	-0.4349	0.5426
39.76	-9.6131	0.1636	-0.7598	-0.0081	0.0079	-0.0493	30.0962	20.7765	-15.4705	-0.4114	-0.5892	-0.4349	0.5425
39.77	-9.6174	0.1536	-0.7556	-0.0069	0.0169	-0.0433	30.1258	20.5332	-15.5567	-0.4115	-0.5893	-0.4349	0.5425
39.78	-9.6277	0.1465	-0.7629	-0.0087	0.0084	-0.0355	29.8430	20.7627	-15.5073	-0.4115	-0.5893	-0.4349	0.5424
39.79	-9.6289	0.1450	-0.7689	-0.0143	0.0059	-0.0376	29.8887	20.7387	-15.5622	-0.4116	-0.5894	-0.4349	0.5424
39.8	-9.6223	0.1471	-0.7653	-0.0098	0.0074	-0.0369	29.8339	20.6440	-15.4848	-0.4116	-0.5894	-0.4348	0.5423
39.81	-9.6255	0.1515	-0.7738	-0.0104	0.0082	-0.0374	29.7023	20.6637	-15.6491	-0.4117	-0.5895	-0.4349	0.5422
39.82	-9.6396	0.1618	-0.7755	-0.0122	0.0065	-0.0379	29.6674	20.7424	-15.5012	-0.4117	-0.5895	-0.4348	0.5421
39.83	-9.6635	0.1733	-0.7752	-0.0055	0.0105	-0.0363	29.7353	20.9984	-15.4769	-0.4117	-0.5896	-0.4348	0.5421
39.84	-9.6582	0.1765	-0.7766	-0.0077	0.0072	-0.0435	29.9751	20.8417	-15.3134	-0.4118	-0.5896	-0.4348	0.5420
39.85	-9.6532	0.1809	-0.7709	-0.0065	0.0079	-0.0461	29.8922	20.8561	-15.2934	-0.4118	-0.5896	-0.4347	0.5419
39.86	-9.6437	0.1891	-0.7725	0.0050	0.0079	-0.0497	29.8339	20.8123	-15.5904	-0.4118	-0.5897	-0.4348	0.5420
39.87	-9.6247	0.1990	-0.7752	0.0025	0.0046	-0.0506	29.5205	20.7654	-15.5107	-0.4117	-0.5897	-0.4347	0.5420
39.88	-9.6165	0.2091	-0.7631	0.0014	0.0096	-0.0504	29.7001	20.8843	-15.5493	-0.4117	-0.5898	-0.4347	0.5420
39.89	-9.6158	0.2120	-0.7581	0.0035	0.0058	-0.0508	29.6847	20.7252	-15.5297	-0.4116	-0.5898	-0.4346	0.5419
39.9	-9.6208	0.2057	-0.7568	-0.0117	0.0082	-0.0558	29.8035	20.8788	-15.5293	-0.4117	-0.5898	-0.4347	0.5419
39.91	-9.6152	0.1921	-0.7526	-0.0135	0.0054	-0.0583	29.7716	20.9682	-15.2068	-0.4117	-0.5898	-0.4348	0.5419
39.92	-9.6062	0.1803	-0.7500	-0.0143	-0.0010	-0.0521	29.7869	20.8290	-15.4296	-0.4117	-0.5898	-0.4348	0.5418
39.93	-9.5894	0.1667	-0.7497	-0.0108	0.0134	-0.0508	29.7832	20.8589	-15.5518	-0.4117	-0.5898	-0.4348	0.5418
39.94	-9.5877	0.1630	-0.7346	-0.0137	0.0065	-0.0513	29.5029	20.9246	-15.4024	-0.4117	-0.5898	-0.4348	0.5418
39.95	-9.5866	0.1616	-0.7507	-0.0117	0.0121	-0.0517	29.5975	20.7574	-15.5122	-0.4118	-0.5899	-0.4349	0.5417
39.96	-9.5838	0.1619	-0.7480	-0.0143	0.0157	-0.0527	29.9193	20.7251	-15.5659	-0.4117	-0.5898	-0.4349	0.5416
39.97	-9.5834	0.1649	-0.7520	-0.0169	0.0199	-0.0529	29.8182	20.9091	-15.3720	-0.4118	-0.5899	-0.4350	0.5416
39.98	-9.5941	0.1657	-0.7579	-0.0163	0.0192	-0.0619	29.8152	20.8633	-15.5802	-0.4117	-0.5899	-0.4351	0.5415
39.99	-9.5873	0.1640	-0.7606	-0.0189	0.0200	-0.0557	29.9005	20.6348	-15.5783	-0.4117	-0.5899	-0.4352	0.5414
40	-9.5868	0.1626	-0.7656	-0.0133	0.0294	-0.0542	29.7634	20.6779	-15.4128	-0.4117	-0.5900	-0.4352	0.5413
40.01	-9.6006	0.1587	-0.7687	-0.0139	0.0290	-0.0584	29.7771	20.6584	-15.5673	-0.4116	-0.5900	-0.4353	0.5412
40.02	-9.5980	0.1509	-0.7891	-0.0128	0.0344	-0.0602	29.7947	20.6628	-15.5209	-0.4116	-0.5901	-0.4354	0.5411
40.03	-9.6094	0.1531	-0.7907	-0.0121	0.0342	-0.0553	29.7408	20.6774	-15.4795	-0.4115	-0.5901	-0.4355	0.5410
40.04	-9.6187	0.1527	-0.8030	-0.0155	0.0356	-0.0554	29.9484	20.5420	-15.1753	-0.4115	-0.5903	-0.4356	0.5409
40.05	-9.6314	0.1467	-0.8209	-0.0170	0.0428	-0.0566	29.7097	20.6493	-15.3488	-0.4114	-0.5903	-0.4357	0.5407
40.06	-9.6401	0.1454	-0.8248	-0.0139	0.0379	-0.0501	29.6019	20.8666	-15.2784	-0.4114	-0.5904	-0.4359	0.5406
40.07	-9.6374	0.1420	-0.8266	-0.0174	0.0346	-0.0513	29.9171	20.8252	-15.2517	-0.4113	-0.5904	-0.4359	0.5404
40.08	-9.6429	0.1431	-0.8389	-0.0150	0.0293	-0.0509	29.8529	20.8607	-15.3707	-0.4113	-0.5905	-0.4360	0.5403
40.09	-9.6331	0.1386	-0.8474	-0.0127	0.0354	-0.0545	29.8829	20.9995	-15.1656	-0.4113	-0.5906	-0.4361	0.5402
40.1	-9.6238	0.1298	-0.8454	-0.0131	0.0332	-0.0558	30.2206	21.0395	-15.1714	-0.4112	-0.5906	-0.4362	0.5401
40.11	-9.6323	0.1345	-0.8443	-0.0142	0.0285	-0.0578	30.3417	20.9982	-15.1660	-0.4112	-0.5908	-0.4363	0.5401
40.12	-9.6500	0.1380	-0.8598	-0.0147	0.0266	-0.0577	29.9172	21.0345	-15.2476	-0.4111	-0.5908	-0.4364	0.5399
40.13	-9.6408	0.1357	-0.8688	-0.0092	0.0208	-0.0530	29.6046	21.0687	-15.1737	-0.4111	-0.5909	-0.4365	0.5399
40.14	-9.6362	0.1440	-0.8506	-0.0024	0.0175	-0.0536	29.4527	20.8130	-15.2446	-0.4110	-0.5908	-0.4364	0.5398
40.15	-9.6651	0.1692	-0.8575	-0.0016	0.0181	-0.0495	29.6907	20.7118	-15.3719	-0.4111	-0.5909	-0.4365	0.5398
40.16	-9.6691	0.1865	-0.8716	-0.0020	0.0122	-0.0506	29.9291	20.7713	-15.4494	-0.4110	-0.5910	-0.4365	0.5397
40.17	-9.6341	0.1914	-0.8583	-0.0120	0.0016	-0.0514	30.0269	20.6331	-15.3386	-0.4110	-0.5910	-0.4365	0.5397
40.18	-9.6306	0.1936	-0.8389	-0.0113	0.0073	-0.0511	29.8511	20.7668	-15.3062	-0.4111	-0.5910	-0.4365	0.5396
40.19	-9.6353	0.1959	-0.8588	-0.0116	0.0135	-0.0536	29.8189	20.8210	-15.5099	-0.4111	-0.5910	-0.4365	0.5396
40.2	-9.6344	0.1990	-0.8550	-0.0150	0.0057	-0.0508	29.9601	20.8862	-15.2436	-0.4111	-0.5911	-0.4366	0.5395
40.21	-9.6568	0.1808	-0.8308	-0.0128	0.0103	-0.0512	29.6857	20.9286	-15.3289	-0.4111	-0.5910	-0.4366	0.5394
40.22	-9.6752	0.1547	-0.8583	-0.0124	0.0054	-0.0518	29.8504	20.7981	-15.5382	-0.4111	-0.5911	-0.4366	0.5394
40.23	-9.6517	0.1328	-0.8586	-0.0126	-0.0056	-0.0531	29.7415	20.8470	-15.2127	-0.4112	-0.5911	-0.4366	0.5394
40.24	-9.6004	0.1296	-0.8342	-0.0122	-0.0006	-0.0532	29.7249	21.0472	-15.2709	-0.4112	-0.5911	-0.4367	0.5394
40.25	-9.5781	0.1379	-0.8260	-0.0134	-0.0019	-0.0495	29.6083	20.7661	-15.1294	-0.4112	-0.5910	-0.4366	0.5393
40.26	-9.5908	0.1325	-0.8357	-0.0128	0.0097	-0.0464	29.7880	20.9166	-15.2793	-0.4113	-0.5911	-0.4367	0.5393
40.27	-9.6111	0.1435	-0.8434	-0.0118	0.0077	-0.0369	29.7652	20.9828	-15.0055	-0.4113	-0.5911	-0.4367	0.5392
40.28	-9.6163	0.1669	-0.8369	-0.0084	0.0071	-0.0444	29.6861	20.8708	-15.2507	-0.4113	-0.5911	-0.4366	0.5391
40.29	-9.6164	0.1744	-0.8389	-0.0072	0.0109	-0.0494	29.7464	21.0371	-15.3342	-0.4114	-0.5912	-0.4367	0.5391
40.3	-9.6129	0.1750	-0.8400	-0.0083	0.0103	-0.0547	29.6861	21.1280	-15.5407	-0.4113	-0.5912	-0.4367	0.5391
40.31	-9.6118	0.1681	-0.8516	-0.0059	0.0066	-0.0605	29.8061	20.9546	-15.3816	-0.4113	-0.5912	-0.4368	0.5391
40.32	-9.5934	0.1836	-0.8530	0.0097	0.0028	-0.0540	29.8014	20.8031	-15.2226	-0.4112	-0.5912	-0.4367	0.5391
40.33	-9.5767	0.1882	-0.8398	0.0026	0.0075	-0.0639	29.8218	20.8282	-15.3390	-0.4112	-0.5913	-0.4367	0.5391
40.34	-9.5676	0.1839	-0.8414	-0.0046	0.0082	-0.0615	29.9543	20.6555	-15.2048	-0.4112	-0.5913	-0.4367	0.5391
40.35	-9.5759	0.1918	-0.8386	-0.0099	0.0131	-0.0596	30.0811	20.6452	-15.5612	-0.4111	-0.5912	-0.4368	0.5390
40.36	-9.5811	0.1930	-0.8498	-0.0123	0.0087	-0.0537	29.9683	20.6585	-15.3717	-0.4112	-0.5913	-0.4369	0.5391
40.37	-9.5844	0.1959	-0.8508	-0.0127	0.0167	-0.0510	29.8621	20.6367	-15.1840	-0.4111	-0.5913	-0.4369	0.5390
40.38	-9.5991	0.1880	-0.8511	-0.0139	0.0260	-0.0505	29.9318	20.7024	-15.3172	-0.4111	-0.5914	-0.4370	0.5389
40.39	-9.6145	0.1724	-0.8713	-0.0188	0.0191	-0.0498	29.7779	20.8503	-15.3520	-0.4111	-0.5914	-0.4370	0.5387
40.4	-9.6151	0.1586	-0.8755	-0.0319	0.0225	-0.0490	29.8395	20.6886	-15.1828	-0.4112	-0.5914	-0.4371	0.5386
40.41	-9.6119	0.1416	-0.8797	-0.0305	0.0213	-0.0531	29.9054	20.6507	-15.3149	-0.4112	-0.5914	-0.4372	0.5385
40.42	-9.6146	0.1323	-0.8916	-0.0221	0.0221	-0.0444	29.9144	20.9270	-14.9705	-0.4112	-0.5914	-0.4373	0.5384
40.43	-9.6326	0.1242	-0.9077	-0.0191	0.0269	-0.0450	29.6831	20.9080	-14.9606	-0.4112	-0.5915	-0.4374	0.5383
40.44	-9.6361	0.1242	-0.9037	-0.0105	0.0151	-0.0497	29.7663	20.9283	-15.5011	-0.4112	-0.5916	-0.4374	0.5382
40.45	-9.6423	0.1396	-0.8959	-0.0118	0.0107	-0.0486	30.0244	20.8578	-15.0765	-0.4113	-0.5916	-0.4374	0.5381
40.46	-9.6445	0.1477	-0.9020	-0.0112	0.0138	-0.0514	29.8829	20.7997	-15.0381	-0.4112	-0.5916	-0.4374	0.5380
40.47	-9.6452	0.1565	-0.9072	-0.0116	0.0120	-0.0501	29.7988	20.9627	-15.1768	-0.4113	-0.5917	-0.4375	0.5380
40.48	-9.6349	0.1664	-0.9083	-0.0088	0.0137	-0.0510	29.7945	20.8459	-14.9728	-0.4112	-0.5917	-0.4375	0.5379
40.49	-9.6131	0.1795	-0.8955	-0.0078	0.0078	-0.0501	29.5943	20.8569	-15.2462	-0.4113	-0.5917	-0.4375	0.5379
40.5	-9.6509	0.1832	-0.8747	-0.0027	0.0035	-0.0559	29.7531	21.1483	-15.2443	-0.4112	-0.5917	-0.4375	0.5379
40.51	-9.6559	0.1628	-0.9004	-0.0063	0.0093	-0.0537	29.7973	20.7722	-14.9981	-0.4112	-0.5917	-0.4375	0.5379
40.52	-9.6353	0.1635	-0.8866	-0.0102	0.0049	-0.0542	30.0868	20.5920	-15.3151	-0.4112	-0.5918	-0.4376	0.5378
40.53	-9.6165	0.1763	-0.8754	-0.0025	0.0033	-0.0516	30.2227	20.7700	-15.3291	-0.4112	-0.5917	-0.4375	0.5378
40.54	-9.5887	0.1764	-0.8708	-0.0055	0.0009	-0.0580	29.9027	20.6115	-15.3332	-0.4112	-0.5918	-0.4376	0.5379
40.55	-9.6144	0.1640	-0.8593	-0.0107	0.0008	-0.0512	29.9217	20.7063	-15.1494	-0.4112	-0.5918	-0.4376	0.5378
40.56	-9.6382	0.1601	-0.8820	-0.0129	0.0100	-0.0376	29.8140	20.7471	-15.2009	-0.4113	-0.5919	-0.4376	0.5378
40.57	-9.6288	0.1778	-0.8784	-0.0125	0.0085	-0.0370	29.8086	20.8125	-15.3525	-0.4113	-0.5918	-0.4375	0.5376
40.58	-9.6100	0.2044	-0.8499	-0.0124	0.0015	-0.0344	29.7884	20.8495	-15.3245	-0.4114	-0.5919	-0.4375	0.5376
40.59	-9.6132	0.2105	-0.8568	-0.0128	0.0069	-0.0406	29.8794	20.7682	-15.1241	-0.4115	-0.5919	-0.4375	0.5375
40.6	-9.6206	0.1907	-0.8788	-0.0123	0.0090	-0.0446	30.1837	20.7205	-14.9314	-0.4115	-0.5919	-0.4375	0.5374
40.61	-9.6242	0.1892	-0.8694	-0.0123	0.0083	-0.0497	30.2553	20.8579	-14.9817	-0.4115	-0.5920	-0.4376	0.5375
40.62	-9.6131	0.1923	-0.8701	-0.0129	0.0087	-0.0500	29.9893	20.7488	-15.0152	-0.4115	-0.5920	-0.4376	0.5374
40.63	-9.6119	0.1887	-0.8693	-0.0090	0.0074	-0.0541	29.9264	20.8728	-15.0922	-0.4115	-0.5920	-0.4376	0.5374
40.64	-9.6105	0.1885	-0.8775	-0.0086	0.0079	-0.0504	29.7905	20.7578	-15.1849	-0.4115	-0.5920	-0.4376	0.5372
40.65	-9.6172	0.1976	-0.8725	-0.0126	0.0117	-0.0560	29.7748	20.7803	-15.0534	-0.4115	-0.5920	-0.4377	0.5373
40.66	-9.6221	0.1991	-0.8695	-0.0123	0.0093	-0.0526	29.9458	20.7105	-14.9112	-0.4115	-0.5920	-0.4377	0.5372
40.67	-9.6345	0.1887	-0.8661	-0.0118	0.0022	-0.0547	29.8997	20.6959	-15.1786	-0.4115	-0.5920	-0.4377	0.5372
40.68	-9.6307	0.1884	-0.8668	-0.0127	0.0084	-0.0553	29.6338	21.0152	-15.1483	-0.4115	-0.5920	-0.4378	0.5371
40.69	-9.6232	0.1931	-0.8606	-0.0114	0.0028	-0.0524	29.7344	20.8424	-14.9681	-0.4116	-0.5920	-0.4378	0.5371
40.7	-9.6185	0.1746	-0.8567	-0.0149	-0.0032	-0.0491	30.0102	20.7118	-15.3716	-0.4116	-0.5920	-0.4378	0.5371
40.71	-9.6147	0.1642	-0.8692	-0.0110	0.0047	-0.0472	30.1318	20.5394	-15.3292	-0.4116	-0.5920	-0.4377	0.5370
40.72	-9.6056	0.1656	-0.8708	-0.0113	0.0011	-0.0420	30.1243	20.6704	-15.3619	-0.4117	-0.5921	-0.4378	0.5370
40.73	-9.6036	0.1745	-0.8594	-0.0092	0.0025	-0.0331	29.9610	20.5522	-15.1524	-0.4117	-0.5921	-0.4377	0.5369
40.74	-9.6145	0.1789	-0.8718	-0.0132	0.0114	-0.0360	29.9462	20.6025	-15.2389	-0.4118	-0.5921	-0.4377	0.5369
40.75	-9.6298	0.1896	-0.8722	-0.0043	0.0084	-0.0383	29.9390	20.8841	-15.2756	-0.4118	-0.5922	-0.4377	0.5368
40.76	-9.6397	0.2044	-0.8682	-0.0005	0.0093	-0.0414	30.0976	20.6297	-15.1117	-0.4118	-0.5923	-0.4376	0.5367
40.77	-9.6461	0.2192	-0.8637	-0.0003	0.0073	-0.0502	29.9065	20.8481	-15.2474	-0.4118	-0.5923	-0.4376	0.5367
40.78	-9.6577	0.2253	-0.8655	0.0035	0.0029	-0.0510	29.8246	20.5651	-15.2657	-0.4118	-0.5923	-0.4376	0.5367
