time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
44.79	-9.5111	-0.0283	-1.6026	-0.0071	-0.0074	0.0078	38.9457	-13.0016	14.3103	0.5639	-0.3780	0.6599	0.3220
44.8	-9.5112	-0.0244	-1.5978	-0.0051	-0.0067	0.0083	38.9931	-13.0224	14.4626	0.5639	-0.3780	0.6599	0.3221
44.81	-9.5160	-0.0212	-1.6017	-0.0090	-0.0107	0.0053	39.2381	-13.1555	14.4081	0.5639	-0.3780	0.6599	0.3221
44.82	-9.5183	-0.0193	-1.6012	-0.0116	-0.0062	0.0044	39.1010	-13.1754	14.5118	0.5638	-0.3780	0.6598	0.3220
44.83	-9.5164	-0.0196	-1.5963	-0.0074	-0.0106	0.0051	39.1385	-13.1606	14.5452	0.5639	-0.3781	0.6599	0.3221
44.84	-9.5132	-0.0158	-1.5902	-0.0072	-0.0056	0.0060	39.2134	-13.1782	14.4626	0.5638	-0.3781	0.6598	0.3221
44.85	-9.5122	-0.0176	-1.6009	-0.0123	-0.0032	0.0037	38.9698	-13.1416	14.4406	0.5639	-0.3781	0.6599	0.3221
44.86	-9.5103	-0.0164	-1.5955	-0.0139	-0.0111	0.0041	38.9471	-13.3581	14.3201	0.5638	-0.3781	0.6598	0.3221
44.87	-9.5103	-0.0153	-1.5923	-0.0186	-0.0014	0.0026	39.0977	-13.3122	14.4018	0.5638	-0.3782	0.6598	0.3221
44.88	-9.5139	-0.0138	-1.6011	-0.0116	-0.0079	0.0026	39.4593	-13.0221	14.5684	0.5638	-0.3783	0.6598	0.3221
44.89	-9.5105	-0.0143	-1.5970	-0.0056	-0.0096	0.0124	39.6378	-12.9188	14.5027	0.5637	-0.3782	0.6598	0.3221
44.9	-9.5116	-0.0092	-1.5935	-0.0066	-0.0107	0.0075	39.3283	-12.8630	14.4479	0.5638	-0.3783	0.6598	0.3222
44.91	-9.5181	-0.0107	-1.5946	-0.0038	-0.0116	0.0086	39.0748	-12.9241	14.2887	0.5638	-0.3782	0.6598	0.3221
44.92	-9.5099	-0.0182	-1.5937	-0.0080	-0.0117	0.0074	38.9319	-13.1433	14.4412	0.5638	-0.3783	0.6598	0.3222
44.93	-9.5088	-0.0164	-1.5959	-0.0046	-0.0084	0.0044	39.1058	-13.1105	14.3245	0.5638	-0.3782	0.6597	0.3221
44.94	-9.5150	-0.0148	-1.6017	-0.0042	-0.0071	0.0096	39.0511	-12.9745	14.2353	0.5638	-0.3783	0.6598	0.3222
44.95	-9.5107	-0.0160	-1.6016	-0.0053	-0.0097	0.0122	39.1304	-13.1058	14.4052	0.5638	-0.3783	0.6597	0.3222
44.96	-9.5091	-0.0133	-1.5994	-0.0024	-0.0099	0.0101	39.1608	-13.2854	14.4655	0.5638	-0.3782	0.6597	0.3222
44.97	-9.5063	-0.0123	-1.5994	-0.0013	-0.0084	0.0077	39.0840	-13.2556	14.1958	0.5638	-0.3783	0.6598	0.3222
44.98	-9.5108	-0.0115	-1.5966	0.0026	-0.0042	0.0147	39.1622	-13.2691	14.3362	0.5638	-0.3782	0.6598	0.3222
44.99	-9.5168	-0.0067	-1.6028	-0.0007	-0.0112	0.0071	39.1957	-13.0459	14.4402	0.5638	-0.3782	0.6598	0.3222
45	-9.5115	-0.0109	-1.6045	0.0002	-0.0109	0.0150	39.3270	-12.9742	14.0995	0.5638	-0.3781	0.6597	0.3221
45.01	-9.5121	-0.0114	-1.6041	-0.0057	-0.0066	0.0107	39.2374	-13.2605	14.3277	0.5638	-0.3782	0.6598	0.3222
45.02	-9.5088	-0.0174	-1.6056	-0.0050	-0.0064	0.0059	39.3308	-13.0608	14.4643	0.5638	-0.3782	0.6598	0.3222
45.03	-9.5141	-0.0150	-1.6044	-0.0147	-0.0058	0.0136	39.0695	-13.0066	14.3465	0.5638	-0.3782	0.6598	0.3222
45.04	-9.5023	-0.0202	-1.5987	-0.0126	-0.0095	0.0052	39.0690	-13.0163	14.2978	0.5637	-0.3782	0.6598	0.3222
45.05	-9.5157	-0.0202	-1.6067	-0.0082	-0.0119	0.0118	39.0874	-12.9252	14.5200	0.5637	-0.3782	0.6598	0.3222
45.06	-9.5188	-0.0134	-1.6063	-0.0003	-0.0161	0.0091	39.1949	-12.9137	14.5789	0.5638	-0.3782	0.6598	0.3223
45.07	-9.5114	-0.0112	-1.5992	0.0024	-0.0085	0.0117	39.0023	-13.0871	14.3940	0.5637	-0.3781	0.6597	0.3222
45.08	-9.5154	-0.0094	-1.6000	-0.0060	-0.0110	0.0101	38.7837	-13.2201	14.4277	0.5638	-0.3782	0.6598	0.3223
45.09	-9.5107	-0.0130	-1.6030	-0.0081	-0.0043	0.0036	39.0377	-13.0237	14.2773	0.5638	-0.3782	0.6598	0.3223
45.1	-9.5069	-0.0193	-1.6023	-0.0044	0.0015	0.0062	39.0813	-13.0169	14.4268	0.5638	-0.3783	0.6598	0.3223
45.11	-9.5112	-0.0247	-1.6014	-0.0031	-0.0054	0.0055	39.0814	-13.0909	14.4115	0.5637	-0.3782	0.6598	0.3222
45.12	-9.5156	-0.0233	-1.6086	-0.0031	-0.0110	0.0075	39.0408	-13.1314	14.4410	0.5637	-0.3782	0.6598	0.3222
45.13	-9.5086	-0.0175	-1.6056	-0.0063	-0.0173	0.0112	38.9889	-13.2084	14.3678	0.5638	-0.3782	0.6598	0.3222
45.14	-9.5128	-0.0155	-1.6030	-0.0010	-0.0073	0.0041	38.9737	-13.1261	14.3140	0.5637	-0.3782	0.6597	0.3222
45.15	-9.5119	-0.0119	-1.6097	-0.0075	-0.0091	0.0115	39.1274	-12.9718	14.3436	0.5638	-0.3782	0.6598	0.3223
45.16	-9.5099	-0.0107	-1.5984	-0.0057	-0.0111	0.0154	39.0939	-12.8368	14.4607	0.5637	-0.3782	0.6598	0.3223
45.17	-9.5047	-0.0133	-1.5961	-0.0055	-0.0116	0.0151	38.9647	-13.0485	14.5402	0.5638	-0.3782	0.6598	0.3223
45.18	-9.5076	-0.0185	-1.6007	0.0041	-0.0133	0.0124	39.3064	-12.9273	14.4029	0.5637	-0.3781	0.6597	0.3223
45.19	-9.5115	-0.0157	-1.6031	-0.0027	-0.0055	0.0161	39.0546	-12.9229	14.3220	0.5638	-0.3781	0.6598	0.3223
45.2	-9.5108	-0.0185	-1.6045	-0.0154	-0.0139	0.0110	39.1793	-13.3071	14.3354	0.5637	-0.3781	0.6598	0.3224
45.21	-9.5100	-0.0159	-1.6069	-0.0074	-0.0138	0.0088	39.2596	-13.3079	14.3688	0.5637	-0.3781	0.6597	0.3224
45.22	-9.5117	-0.0118	-1.5968	-0.0090	-0.0141	0.0155	39.1574	-13.0629	14.2055	0.5638	-0.3781	0.6598	0.3224
45.23	-9.5149	-0.0084	-1.6077	-0.0048	-0.0126	0.0155	39.1137	-13.2306	14.3246	0.5637	-0.3781	0.6597	0.3225
45.24	-9.5121	-0.0098	-1.5980	-0.0114	-0.0096	0.0125	38.9171	-13.1308	14.4731	0.5638	-0.3781	0.6598	0.3225
45.25	-9.5134	-0.0079	-1.5910	0.0029	-0.0100	0.0137	39.1728	-12.9954	14.3079	0.5637	-0.3780	0.6597	0.3225
45.26	-9.5210	-0.0110	-1.5905	0.0041	-0.0075	0.0164	39.3409	-13.1401	14.4550	0.5638	-0.3780	0.6598	0.3225
45.27	-9.5133	-0.0084	-1.5943	-0.0094	-0.0065	0.0086	39.1405	-13.0260	14.5742	0.5637	-0.3780	0.6598	0.3225
45.28	-9.5118	-0.0130	-1.5999	0.0031	-0.0080	0.0117	39.1837	-13.0767	14.5690	0.5637	-0.3780	0.6598	0.3225
45.29	-9.5159	-0.0140	-1.6041	-0.0051	-0.0051	0.0131	38.9543	-13.1856	14.2814	0.5637	-0.3780	0.6598	0.3225
45.3	-9.5108	-0.0184	-1.6106	-0.0043	-0.0041	0.0137	38.9412	-13.3383	14.3867	0.5637	-0.3780	0.6598	0.3225
45.31	-9.5079	-0.0164	-1.6099	-0.0117	-0.0076	0.0145	39.1817	-13.0912	14.2399	0.5637	-0.3780	0.6599	0.3226
45.32	-9.5128	-0.0157	-1.6117	-0.0053	-0.0078	0.0069	39.1326	-12.9132	14.3350	0.5636	-0.3779	0.6598	0.3225
45.33	-9.5093	-0.0165	-1.6085	-0.0045	-0.0113	0.0082	39.2674	-13.0127	14.3153	0.5637	-0.3780	0.6599	0.3226
45.34	-9.5114	-0.0210	-1.6067	-0.0119	-0.0063	0.0120	38.9370	-13.0824	14.2495	0.5636	-0.3780	0.6598	0.3226
45.35	-9.5098	-0.0278	-1.6043	-0.0062	-0.0062	0.0151	39.1624	-13.0305	14.3940	0.5636	-0.3780	0.6599	0.3226
45.36	-9.5164	-0.0306	-1.6046	-0.0097	-0.0080	0.0132	39.0647	-13.1009	14.1935	0.5635	-0.3780	0.6598	0.3226
45.37	-9.5137	-0.0330	-1.6067	-0.0099	-0.0127	0.0089	39.0005	-13.3003	14.4318	0.5636	-0.3780	0.6598	0.3227
45.38	-9.5107	-0.0318	-1.6066	0.0017	-0.0068	0.0136	39.4401	-13.0943	14.5368	0.5636	-0.3780	0.6599	0.3227
45.39	-9.5104	-0.0275	-1.6017	-0.0034	-0.0050	0.0046	39.5624	-13.0638	14.5260	0.5635	-0.3779	0.6598	0.3226
45.4	-9.5112	-0.0220	-1.6005	-0.0084	-0.0052	0.0047	39.3848	-13.2703	14.3384	0.5636	-0.3780	0.6599	0.3227
45.41	-9.5099	-0.0155	-1.6017	-0.0034	-0.0022	0.0046	39.1096	-13.1812	14.5533	0.5635	-0.3780	0.6599	0.3226
45.42	-9.5123	-0.0111	-1.6051	-0.0057	-0.0079	0.0026	38.9619	-13.0452	14.5649	0.5636	-0.3780	0.6599	0.3226
45.43	-9.5166	-0.0083	-1.6051	-0.0067	-0.0075	0.0044	39.1316	-13.2677	14.3813	0.5635	-0.3780	0.6598	0.3226
45.44	-9.5117	-0.0094	-1.5993	-0.0109	-0.0079	0.0064	38.9927	-13.2523	14.4517	0.5636	-0.3781	0.6599	0.3226
45.45	-9.5162	-0.0139	-1.6010	-0.0127	-0.0064	0.0075	39.0546	-13.0390	14.5268	0.5635	-0.3781	0.6599	0.3226
45.46	-9.5101	-0.0214	-1.6016	-0.0117	-0.0040	0.0075	38.9276	-12.9929	14.4270	0.5635	-0.3781	0.6598	0.3226
45.47	-9.5104	-0.0237	-1.5933	-0.0067	-0.0035	0.0081	39.0525	-12.9840	14.2916	0.5635	-0.3782	0.6599	0.3226
45.48	-9.5088	-0.0231	-1.5903	-0.0114	-0.0092	0.0094	38.9835	-12.9242	14.4969	0.5634	-0.3782	0.6599	0.3227
45.49	-9.5104	-0.0204	-1.5947	-0.0062	0.0036	0.0067	38.9246	-13.0574	14.6423	0.5634	-0.3782	0.6599	0.3227
45.5	-9.5113	-0.0170	-1.5910	-0.0139	-0.0069	0.0062	38.9450	-13.2084	14.4137	0.5633	-0.3782	0.6598	0.3226
45.51	-9.5081	-0.0139	-1.5844	-0.0134	-0.0105	0.0092	38.9578	-12.8892	14.1757	0.5634	-0.3783	0.6599	0.3227
45.52	-9.5119	-0.0121	-1.5917	-0.0070	-0.0078	0.0095	38.9255	-13.0629	14.3210	0.5634	-0.3783	0.6598	0.3227
45.53	-9.5189	-0.0130	-1.5980	-0.0034	-0.0035	0.0062	39.0208	-13.1651	14.5281	0.5634	-0.3783	0.6599	0.3227
45.54	-9.5142	-0.0146	-1.5888	-0.0063	-0.0045	0.0021	39.0078	-12.8586	14.4771	0.5633	-0.3783	0.6599	0.3227
45.55	-9.5096	-0.0135	-1.5919	-0.0067	-0.0096	0.0091	39.1763	-13.1778	14.4042	0.5633	-0.3783	0.6599	0.3227
45.56	-9.5164	-0.0201	-1.6005	-0.0050	-0.0045	0.0100	39.1267	-13.3240	14.4298	0.5633	-0.3783	0.6599	0.3227
45.57	-9.5159	-0.0197	-1.6036	-0.0018	-0.0088	0.0026	39.1591	-13.2675	14.4101	0.5633	-0.3783	0.6598	0.3226
45.58	-9.5115	-0.0201	-1.6031	-0.0091	-0.0093	0.0099	39.2944	-13.0260	14.5266	0.5634	-0.3783	0.6599	0.3227
45.59	-9.5094	-0.0200	-1.6151	-0.0089	-0.0033	-0.0002	38.9618	-13.2662	14.6374	0.5633	-0.3783	0.6599	0.3226
45.6	-9.5066	-0.0183	-1.6086	-0.0048	0.0015	0.0053	38.9414	-13.1836	14.4623	0.5633	-0.3784	0.6599	0.3226
45.61	-9.5094	-0.0147	-1.6103	-0.0026	-0.0071	0.0013	38.9434	-13.0767	14.2773	0.5633	-0.3784	0.6598	0.3226
45.62	-9.5189	-0.0114	-1.6073	0.0006	-0.0057	0.0080	39.0584	-13.1786	14.5010	0.5633	-0.3784	0.6599	0.3226
45.63	-9.5194	-0.0071	-1.5986	-0.0036	-0.0066	0.0104	39.1354	-13.1624	14.4473	0.5633	-0.3784	0.6599	0.3226
45.64	-9.5116	-0.0038	-1.6069	-0.0087	-0.0066	0.0018	39.0192	-13.1492	14.4092	0.5633	-0.3784	0.6599	0.3225
45.65	-9.5131	-0.0097	-1.6018	-0.0079	-0.0016	0.0042	39.0302	-13.1977	14.4053	0.5633	-0.3785	0.6600	0.3226
45.66	-9.5183	-0.0120	-1.6076	-0.0042	-0.0050	0.0067	39.0182	-12.9511	14.4518	0.5632	-0.3785	0.6599	0.3225
45.67	-9.5154	-0.0192	-1.6119	-0.0053	-0.0053	0.0007	39.0370	-13.0019	14.5105	0.5633	-0.3785	0.6600	0.3225
45.68	-9.5119	-0.0211	-1.6077	-0.0084	-0.0018	0.0023	38.9354	-13.2187	14.5081	0.5632	-0.3785	0.6599	0.3225
45.69	-9.5124	-0.0173	-1.6083	-0.0107	-0.0011	0.0037	38.9423	-12.9151	14.4670	0.5632	-0.3786	0.6599	0.3225
45.7	-9.5121	-0.0136	-1.6091	-0.0067	-0.0009	0.0007	38.9411	-13.1037	14.5758	0.5632	-0.3786	0.6599	0.3224
45.71	-9.5150	-0.0103	-1.6076	-0.0077	-0.0031	0.0045	38.9335	-12.9900	14.5159	0.5631	-0.3786	0.6599	0.3224
45.72	-9.5175	-0.0069	-1.6074	-0.0012	-0.0046	0.0092	39.0326	-13.1001	14.4102	0.5632	-0.3787	0.6600	0.3224
45.73	-9.5167	-0.0061	-1.6070	-0.0020	-0.0077	0.0063	39.0253	-13.1758	14.5069	0.5631	-0.3786	0.6600	0.3224
45.74	-9.5094	-0.0133	-1.6001	0.0000	-0.0071	0.0100	39.0201	-13.1742	14.3610	0.5632	-0.3786	0.6600	0.3224
45.75	-9.5102	-0.0193	-1.6044	-0.0046	-0.0036	0.0070	39.0278	-13.0658	14.5300	0.5631	-0.3786	0.6599	0.3223
45.76	-9.5114	-0.0242	-1.6062	-0.0037	-0.0018	0.0066	39.1029	-13.2997	14.3803	0.5631	-0.3787	0.6600	0.3224
45.77	-9.5133	-0.0211	-1.6077	-0.0065	0.0028	0.0047	39.0043	-13.1677	14.4683	0.5631	-0.3787	0.6600	0.3223
45.78	-9.5091	-0.0222	-1.6042	-0.0024	-0.0010	0.0070	39.2799	-13.2260	14.5410	0.5631	-0.3787	0.6601	0.3223
45.79	-9.5093	-0.0166	-1.6011	0.0001	-0.0052	0.0082	39.1825	-13.2447	14.3912	0.5631	-0.3787	0.6601	0.3223
45.8	-9.5190	-0.0170	-1.5993	-0.0090	-0.0095	0.0039	39.0596	-13.1430	14.4530	0.5631	-0.3787	0.6601	0.3223
45.81	-9.5202	-0.0147	-1.6048	-0.0034	-0.0092	0.0049	39.0062	-13.1656	14.5220	0.5631	-0.3787	0.6601	0.3223
45.82	-9.5141	-0.0163	-1.5925	-0.0018	-0.0068	0.0062	39.0402	-13.1756	14.4970	0.5630	-0.3787	0.6600	0.3222
45.83	-9.5178	-0.0201	-1.5961	-0.0015	-0.0039	0.0059	38.9083	-13.1336	14.4059	0.5631	-0.3787	0.6601	0.3222
45.84	-9.5139	-0.0213	-1.5923	-0.0034	-0.0038	0.0112	39.1480	-13.2410	14.2715	0.5630	-0.3787	0.6601	0.3222
45.85	-9.5092	-0.0226	-1.5881	-0.0008	-0.0028	0.0018	39.1691	-13.1290	14.4811	0.5631	-0.3788	0.6602	0.3222
45.86	-9.5098	-0.0167	-1.5956	-0.0040	-0.0002	0.0062	38.8962	-12.9771	14.5928	0.5630	-0.3787	0.6601	0.3221
45.87	-9.5151	-0.0132	-1.5966	-0.0114	-0.0043	0.0036	38.9728	-13.1057	14.4815	0.5630	-0.3788	0.6601	0.3221
45.88	-9.5124	-0.0037	-1.5988	-0.0004	-0.0019	0.0022	39.2325	-12.9098	14.6775	0.5630	-0.3788	0.6602	0.3221
45.89	-9.5069	-0.0033	-1.6000	0.0044	-0.0014	0.0033	39.2720	-12.8991	14.6814	0.5630	-0.3788	0.6601	0.3220
45.9	-9.5107	-0.0077	-1.5993	0.0026	-0.0032	0.0068	39.1959	-13.0260	14.5384	0.5630	-0.3788	0.6602	0.3220
45.91	-9.5116	-0.0096	-1.6032	0.0081	-0.0102	0.0179	39.1777	-12.9589	14.5677	0.5630	-0.3788	0.6602	0.3220
45.92	-9.5157	-0.0111	-1.6036	0.0044	-0.0123	0.0156	39.0068	-13.0300	14.4298	0.5630	-0.3787	0.6603	0.3220
45.93	-9.5183	-0.0114	-1.6031	0.0071	-0.0076	0.0115	39.1852	-13.0465	14.5075	0.5630	-0.3786	0.6602	0.3219
45.94	-9.5186	-0.0141	-1.6078	0.0021	-0.0042	0.0092	38.9948	-13.0081	14.6498	0.5630	-0.3787	0.6603	0.3219
45.95	-9.5203	-0.0093	-1.6170	0.0037	-0.0043	0.0052	38.8843	-13.2339	14.5353	0.5630	-0.3786	0.6603	0.3219
45.96	-9.5175	-0.0110	-1.6086	0.0041	-0.0051	0.0102	39.1648	-13.3126	14.5370	0.5630	-0.3786	0.6603	0.3219
45.97	-9.5172	-0.0141	-1.6158	0.0023	-0.0108	0.0156	39.1457	-13.0674	14.4125	0.5630	-0.3786	0.6604	0.3219
45.98	-9.5116	-0.0103	-1.6152	0.0018	-0.0062	0.0100	38.9073	-13.0218	14.3316	0.5630	-0.3785	0.6604	0.3218
45.99	-9.5119	-0.0125	-1.6106	-0.0034	-0.0117	0.0104	38.9477	-13.0353	14.5287	0.5630	-0.3785	0.6604	0.3219
46	-9.5159	-0.0114	-1.6125	-0.0043	-0.0050	0.0116	39.0758	-13.0114	14.5099	0.5630	-0.3785	0.6604	0.3218
46.01	-9.5117	-0.0139	-1.6095	0.0047	-0.0044	0.0154	39.0660	-13.2447	14.4293	0.5630	-0.3785	0.6605	0.3218
46.02	-9.5111	-0.0167	-1.6050	-0.0048	-0.0151	0.0135	39.0620	-13.1182	14.4288	0.5630	-0.3785	0.6604	0.3219
46.03	-9.5076	-0.0174	-1.6062	-0.0037	-0.0081	0.0139	38.8306	-12.9078	14.4346	0.5630	-0.3784	0.6605	0.3219
46.04	-9.5060	-0.0170	-1.6070	-0.0076	-0.0064	0.0107	38.8176	-13.0714	14.3984	0.5630	-0.3784	0.6605	0.3219
46.05	-9.5096	-0.0208	-1.6049	-0.0082	-0.0010	0.0052	38.9484	-13.0946	14.6128	0.5630	-0.3785	0.6605	0.3219
46.06	-9.5159	-0.0238	-1.6009	-0.0073	-0.0042	0.0040	39.0063	-13.1878	14.6934	0.5630	-0.3785	0.6605	0.3219
46.07	-9.5157	-0.0251	-1.6037	-0.0058	-0.0122	0.0153	38.9004	-13.1234	14.4674	0.5629	-0.3784	0.6604	0.3219
46.08	-9.5119	-0.0189	-1.6045	-0.0054	-0.0080	0.0111	38.9028	-13.0224	14.6589	0.5630	-0.3785	0.6605	0.3219
46.09	-9.5125	-0.0125	-1.6019	-0.0003	-0.0079	0.0113	38.9033	-13.1436	14.5312	0.5629	-0.3784	0.6605	0.3219
46.1	-9.5134	-0.0114	-1.6023	-0.0021	-0.0130	0.0145	38.9110	-12.8534	14.5292	0.5630	-0.3785	0.6606	0.3219
46.11	-9.5081	-0.0157	-1.5979	-0.0011	-0.0088	0.0123	38.8887	-12.9381	14.3988	0.5629	-0.3784	0.6605	0.3219
46.12	-9.5159	-0.0169	-1.6044	-0.0012	-0.0074	0.0148	39.1545	-13.1906	14.3629	0.5629	-0.3784	0.6606	0.3219
46.13	-9.5123	-0.0151	-1.6013	0.0014	-0.0134	0.0088	39.0979	-12.9644	14.2689	0.5629	-0.3783	0.6606	0.3219
46.14	-9.5104	-0.0152	-1.6052	-0.0050	-0.0090	0.0081	39.0680	-12.9934	14.3152	0.5629	-0.3783	0.6605	0.3219
46.15	-9.5115	-0.0191	-1.5985	-0.0071	-0.0101	0.0139	38.9712	-13.2327	14.5453	0.5630	-0.3784	0.6606	0.3220
46.16	-9.5101	-0.0206	-1.6006	-0.0015	-0.0115	0.0091	38.8850	-12.9206	14.5311	0.5629	-0.3783	0.6605	0.3219
46.17	-9.5130	-0.0201	-1.5941	0.0014	-0.0026	0.0140	38.9108	-13.0083	14.4203	0.5630	-0.3783	0.6606	0.3220
46.18	-9.5135	-0.0182	-1.5883	-0.0019	-0.0080	0.0059	38.9688	-13.1258	14.5301	0.5629	-0.3783	0.6605	0.3219
46.19	-9.5105	-0.0182	-1.5917	0.0022	-0.0064	0.0125	39.1038	-12.9944	14.6987	0.5629	-0.3783	0.6606	0.3219
46.2	-9.5104	-0.0157	-1.5982	-0.0002	-0.0050	0.0103	39.0031	-13.0654	14.4146	0.5629	-0.3782	0.6606	0.3219
46.21	-9.5120	-0.0145	-1.6070	-0.0021	-0.0060	0.0100	38.9861	-12.9248	14.4193	0.5629	-0.3782	0.6606	0.3219
46.22	-9.5082	-0.0176	-1.6083	-0.0072	-0.0074	0.0120	38.9794	-13.0621	14.4538	0.5629	-0.3782	0.6607	0.3219
46.23	-9.5175	-0.0167	-1.6184	-0.0065	-0.0011	0.0071	38.8889	-13.0979	14.6263	0.5629	-0.3782	0.6607	0.3219
46.24	-9.5168	-0.0122	-1.6156	-0.0033	-0.0058	0.0069	39.0931	-12.9970	14.4220	0.5629	-0.3783	0.6607	0.3219
46.25	-9.5078	-0.0145	-1.6136	-0.0064	0.0006	0.0096	38.9776	-13.0514	14.4249	0.5628	-0.3782	0.6607	0.3218
46.26	-9.5147	-0.0078	-1.6118	-0.0069	-0.0079	0.0141	38.9948	-12.9072	14.3422	0.5628	-0.3783	0.6608	0.3219
46.27	-9.5161	-0.0105	-1.6056	-0.0019	-0.0062	0.0121	38.9645	-13.0036	14.6075	0.5628	-0.3783	0.6607	0.3219
46.28	-9.5137	-0.0104	-1.6049	-0.0002	-0.0023	0.0032	38.8117	-13.3144	14.3370	0.5628	-0.3783	0.6608	0.3219
46.29	-9.5140	-0.0160	-1.5975	-0.0030	-0.0111	0.0108	38.8457	-13.0871	14.4210	0.5628	-0.3783	0.6607	0.3219
46.3	-9.5101	-0.0214	-1.6066	0.0004	-0.0099	0.0176	39.0130	-13.0196	14.5794	0.5628	-0.3782	0.6608	0.3219
46.31	-9.5126	-0.0235	-1.6051	-0.0086	-0.0029	0.0105	38.9763	-13.0198	14.5829	0.5628	-0.3782	0.6608	0.3219
46.32	-9.5103	-0.0194	-1.6117	-0.0037	-0.0071	0.0149	38.9834	-13.1064	14.3352	0.5627	-0.3782	0.6608	0.3219
46.33	-9.5109	-0.0159	-1.6057	0.0032	-0.0106	0.0153	39.0108	-13.1131	14.3335	0.5628	-0.3782	0.6609	0.3219
46.34	-9.5148	-0.0100	-1.6130	0.0003	-0.0080	0.0136	38.9382	-13.1155	14.3768	0.5627	-0.3781	0.6609	0.3219
46.35	-9.5112	-0.0078	-1.6074	-0.0097	-0.0053	0.0122	38.9395	-13.0969	14.5000	0.5627	-0.3782	0.6609	0.3219
46.36	-9.5090	-0.0043	-1.6072	-0.0034	-0.0067	0.0150	39.0953	-13.2124	14.6320	0.5626	-0.3781	0.6609	0.3219
46.37	-9.5174	-0.0087	-1.6129	-0.0024	-0.0047	0.0122	39.0348	-13.0512	14.5748	0.5627	-0.3781	0.6609	0.3219
46.38	-9.5150	-0.0113	-1.6052	-0.0050	-0.0094	0.0105	39.2909	-13.0545	14.6987	0.5627	-0.3781	0.6609	0.3219
46.39	-9.5075	-0.0148	-1.6050	-0.0078	-0.0044	0.0067	39.5651	-13.1398	14.9338	0.5626	-0.3781	0.6609	0.3219
46.4	-9.5147	-0.0192	-1.6043	-0.0043	-0.0051	-0.0001	39.3134	-12.9817	14.6053	0.5627	-0.3782	0.6610	0.3219
46.41	-9.5109	-0.0242	-1.5981	-0.0032	-0.0086	0.0033	38.9273	-13.0630	14.5627	0.5626	-0.3782	0.6609	0.3219
46.42	-9.5111	-0.0223	-1.5917	-0.0035	-0.0007	0.0108	38.7362	-13.1246	14.4157	0.5626	-0.3782	0.6610	0.3219
46.43	-9.5135	-0.0168	-1.5924	-0.0042	-0.0036	0.0028	38.9110	-13.0943	14.5261	0.5626	-0.3782	0.6609	0.3218
46.44	-9.5123	-0.0195	-1.5961	-0.0127	-0.0033	0.0054	38.8904	-13.1653	14.3852	0.5626	-0.3782	0.6610	0.3219
46.45	-9.5093	-0.0178	-1.5924	-0.0015	-0.0000	0.0065	38.8724	-13.2066	14.5164	0.5625	-0.3782	0.6610	0.3219
46.46	-9.5080	-0.0168	-1.5962	0.0006	-0.0034	0.0072	38.9533	-13.0144	14.7232	0.5625	-0.3782	0.6610	0.3218
46.47	-9.5053	-0.0142	-1.5933	-0.0106	-0.0031	0.0046	38.9685	-12.9166	14.5706	0.5625	-0.3783	0.6610	0.3218
46.48	-9.5157	-0.0162	-1.5952	-0.0046	-0.0033	0.0064	38.8561	-13.1341	14.4916	0.5625	-0.3783	0.6610	0.3218
46.49	-9.5145	-0.0157	-1.5976	-0.0050	-0.0008	0.0070	39.1232	-13.0809	14.5472	0.5625	-0.3783	0.6611	0.3218
46.5	-9.5150	-0.0167	-1.6022	-0.0008	-0.0075	0.0040	39.1200	-13.3665	14.4210	0.5624	-0.3783	0.6610	0.3217
46.51	-9.5167	-0.0151	-1.6049	-0.0077	-0.0024	0.0049	39.2471	-13.2950	14.4633	0.5625	-0.3784	0.6611	0.3218
46.52	-9.5089	-0.0145	-1.5991	-0.0043	-0.0020	0.0061	39.4376	-13.3673	14.5508	0.5624	-0.3784	0.6610	0.3217
46.53	-9.5047	-0.0144	-1.6005	-0.0091	-0.0025	0.0025	39.2289	-13.1815	14.5259	0.5624	-0.3784	0.6611	0.3217
46.54	-9.5106	-0.0135	-1.6070	-0.0004	-0.0053	0.0044	39.0365	-13.0741	14.4296	0.5624	-0.3784	0.6610	0.3217
46.55	-9.5098	-0.0061	-1.6030	-0.0100	-0.0062	0.0126	38.9337	-13.0687	14.1712	0.5624	-0.3784	0.6611	0.3217
46.56	-9.5117	-0.0105	-1.5959	-0.0125	-0.0123	0.0033	39.0709	-13.1449	14.3934	0.5624	-0.3785	0.6611	0.3218
46.57	-9.5178	-0.0109	-1.6073	-0.0064	-0.0085	0.0049	39.2427	-13.1524	14.4668	0.5623	-0.3784	0.6610	0.3217
46.58	-9.5107	-0.0166	-1.6054	-0.0094	-0.0067	0.0032	39.0044	-13.2894	14.3003	0.5624	-0.3785	0.6611	0.3218
46.59	-9.5093	-0.0215	-1.6076	-0.0083	0.0017	0.0102	39.2344	-13.1565	14.5639	0.5623	-0.3785	0.6610	0.3217
46.6	-9.5109	-0.0197	-1.6105	-0.0061	-0.0047	0.0026	39.0900	-13.0503	14.6162	0.5624	-0.3786	0.6611	0.3218
46.61	-9.5143	-0.0221	-1.6137	-0.0016	-0.0040	0.0041	38.9280	-13.0958	14.6060	0.5623	-0.3786	0.6610	0.3217
