time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
33.35	-9.1492	0.6890	0.3608	-0.1647	-0.1411	-0.2581	38.9212	-12.1963	2.4390	-0.6135	0.3251	-0.6233	-0.3596
33.36	-9.2368	0.6368	0.3508	-0.1620	-0.1144	-0.2531	38.9360	-12.0816	2.2566	-0.6140	0.3261	-0.6223	-0.3596
33.37	-9.1928	0.5839	0.3347	-0.1662	-0.1123	-0.2455	39.2125	-12.0713	2.4209	-0.6145	0.3271	-0.6214	-0.3595
33.38	-9.0713	0.5371	0.4115	-0.1739	-0.1128	-0.2409	38.9766	-11.9395	2.3131	-0.6150	0.3281	-0.6204	-0.3595
33.39	-9.0458	0.4896	0.4730	-0.1896	-0.0779	-0.2270	38.9958	-11.6208	2.0370	-0.6153	0.3292	-0.6195	-0.3595
33.4	-9.1485	0.4250	0.4124	-0.1869	-0.0276	-0.2169	38.9640	-11.7570	2.3089	-0.6155	0.3303	-0.6187	-0.3595
33.41	-9.1684	0.3642	0.3368	-0.1904	-0.0253	-0.2144	39.0145	-11.5661	2.2483	-0.6156	0.3315	-0.6180	-0.3595
33.42	-9.0833	0.3090	0.3892	-0.1927	-0.0304	-0.1974	39.0965	-11.2659	1.9520	-0.6157	0.3325	-0.6173	-0.3595
33.43	-9.0300	0.2741	0.4621	-0.1891	-0.0200	-0.1906	39.0584	-11.2973	2.1026	-0.6158	0.3336	-0.6167	-0.3595
33.44	-9.0821	0.2046	0.4514	-0.1926	0.0260	-0.1935	39.1764	-11.3819	1.9670	-0.6157	0.3348	-0.6161	-0.3595
33.45	-9.1681	0.1002	0.3925	-0.1906	0.0481	-0.1905	39.3070	-11.3829	1.8908	-0.6155	0.3359	-0.6157	-0.3594
33.46	-9.1512	0.0052	0.3766	-0.1784	0.0517	-0.1817	39.3551	-11.3522	1.8905	-0.6154	0.3371	-0.6153	-0.3594
33.47	-9.1391	-0.0542	0.4185	-0.1565	0.0655	-0.1788	39.3462	-11.0783	1.9993	-0.6152	0.3382	-0.6149	-0.3592
33.48	-9.1497	-0.1163	0.3511	-0.1372	0.1084	-0.1740	39.2255	-11.1576	1.8555	-0.6149	0.3392	-0.6148	-0.3589
33.49	-9.1179	-0.2049	0.2837	-0.1101	0.1281	-0.1519	39.1390	-10.8492	1.9706	-0.6146	0.3402	-0.6148	-0.3586
33.5	-9.0579	-0.2324	0.2525	-0.0681	0.1479	-0.1283	39.1980	-10.7202	2.2071	-0.6142	0.3410	-0.6149	-0.3582
33.51	-8.9788	-0.2121	0.2109	-0.0310	0.1756	-0.1155	39.1301	-10.8669	2.0289	-0.6138	0.3417	-0.6153	-0.3576
33.52	-8.9977	-0.2004	0.1506	0.0014	0.2224	-0.0955	39.2396	-10.9959	2.2720	-0.6133	0.3424	-0.6158	-0.3570
33.53	-9.0960	-0.1488	0.0197	0.0302	0.2723	-0.0748	39.3960	-10.9877	2.5962	-0.6126	0.3429	-0.6166	-0.3562
33.54	-9.1893	-0.0656	-0.0822	0.0574	0.2990	-0.0630	39.2546	-10.8357	2.4055	-0.6119	0.3434	-0.6176	-0.3553
33.55	-9.2656	0.0099	-0.1494	0.0689	0.3254	-0.0421	39.1387	-10.8394	2.4888	-0.6111	0.3438	-0.6187	-0.3544
33.56	-9.3744	0.1000	-0.2482	0.0811	0.3503	-0.0276	39.0765	-10.7307	2.6606	-0.6101	0.3442	-0.6199	-0.3535
33.57	-9.5330	0.1711	-0.3680	0.0970	0.3620	-0.0159	39.2921	-10.7805	2.6376	-0.6092	0.3445	-0.6212	-0.3525
33.58	-9.6908	0.2138	-0.4757	0.0968	0.3621	-0.0039	39.2246	-10.6589	3.0444	-0.6082	0.3448	-0.6225	-0.3516
33.59	-9.8324	0.3228	-0.5284	0.1078	0.3430	-0.0013	39.3181	-10.6579	3.0825	-0.6073	0.3450	-0.6238	-0.3507
33.6	-10.0144	0.4307	-0.5886	0.1014	0.3298	-0.0018	39.3412	-10.7031	3.3270	-0.6064	0.3452	-0.6251	-0.3498
33.61	-10.1771	0.5098	-0.6718	0.0920	0.2893	-0.0057	39.7650	-10.4512	3.7094	-0.6056	0.3454	-0.6262	-0.3490
33.62	-10.2769	0.5506	-0.7106	0.0859	0.2218	-0.0217	39.3958	-10.7225	3.4045	-0.6050	0.3455	-0.6271	-0.3483
33.63	-10.2877	0.5819	-0.6991	0.0681	0.1564	-0.0291	39.0631	-11.5302	3.5220	-0.6047	0.3456	-0.6277	-0.3477
33.64	-10.2088	0.6287	-0.6789	0.0641	0.0930	-0.0385	39.1774	-11.7218	3.8030	-0.6045	0.3457	-0.6281	-0.3472
33.65	-10.1377	0.6533	-0.5980	0.0481	0.0504	-0.0706	39.1192	-10.8350	3.6329	-0.6045	0.3457	-0.6283	-0.3468
33.66	-10.1147	0.6703	-0.5523	0.0319	0.0183	-0.0914	39.1262	-10.9422	3.6334	-0.6046	0.3459	-0.6284	-0.3463
33.67	-9.9919	0.6937	-0.5093	0.0096	-0.0345	-0.1094	39.0222	-10.9052	3.7016	-0.6049	0.3461	-0.6282	-0.3460
33.68	-9.7898	0.7070	-0.3945	-0.0122	-0.0740	-0.1289	39.0130	-10.9261	3.7516	-0.6053	0.3463	-0.6278	-0.3458
33.69	-9.6529	0.7075	-0.3064	-0.0457	-0.0714	-0.1542	38.7152	-10.9132	3.7390	-0.6057	0.3467	-0.6273	-0.3456
33.7	-9.5895	0.6988	-0.2813	-0.0738	-0.0593	-0.1697	38.8444	-10.7905	3.5633	-0.6060	0.3472	-0.6268	-0.3454
33.71	-9.5610	0.6668	-0.2267	-0.0943	-0.0538	-0.1857	38.8711	-10.6773	3.6067	-0.6063	0.3479	-0.6262	-0.3453
33.72	-9.5312	0.6054	-0.1928	-0.1245	-0.0494	-0.2001	38.8838	-10.5750	3.5917	-0.6066	0.3488	-0.6256	-0.3452
33.73	-9.5022	0.5780	-0.1970	-0.1526	-0.0328	-0.2226	38.8428	-10.3359	3.2498	-0.6068	0.3498	-0.6249	-0.3450
33.74	-9.4727	0.5370	-0.1903	-0.1738	-0.0187	-0.2315	38.7980	-10.1362	3.5020	-0.6069	0.3509	-0.6242	-0.3449
33.75	-9.4920	0.4911	-0.1769	-0.2003	-0.0033	-0.2469	39.2674	-10.1233	3.4812	-0.6070	0.3522	-0.6235	-0.3448
33.76	-9.4719	0.4210	-0.2337	-0.2320	0.0259	-0.2666	39.1235	-10.1325	3.3248	-0.6069	0.3537	-0.6227	-0.3447
33.77	-9.5326	0.3459	-0.2196	-0.2626	0.0318	-0.2789	38.9039	-10.1236	3.4833	-0.6068	0.3553	-0.6220	-0.3446
33.78	-9.5622	0.2843	-0.2526	-0.2842	0.0409	-0.2892	39.2754	-9.9184	3.4077	-0.6066	0.3570	-0.6211	-0.3445
33.79	-9.5491	0.1678	-0.2828	-0.3095	0.0406	-0.2944	39.3820	-9.7447	3.4706	-0.6064	0.3589	-0.6203	-0.3445
33.8	-9.5651	0.0801	-0.2757	-0.3349	0.0290	-0.3005	38.9478	-9.8113	3.2776	-0.6062	0.3608	-0.6193	-0.3446
33.81	-9.5567	0.0070	-0.3334	-0.3499	0.0329	-0.2959	39.2071	-9.7152	3.4420	-0.6060	0.3627	-0.6184	-0.3447
33.82	-9.5072	-0.1167	-0.3642	-0.3711	0.0268	-0.2931	39.4414	-9.6941	3.3014	-0.6057	0.3647	-0.6174	-0.3449
33.83	-9.4624	-0.2188	-0.3918	-0.3781	0.0197	-0.2911	39.4050	-9.5902	3.1185	-0.6054	0.3667	-0.6163	-0.3452
33.84	-9.5015	-0.2977	-0.3989	-0.3920	0.0244	-0.2839	39.4201	-9.5031	3.2972	-0.6051	0.3688	-0.6152	-0.3455
33.85	-9.5477	-0.3859	-0.4487	-0.4037	0.0149	-0.2675	39.4222	-9.2770	3.3886	-0.6047	0.3708	-0.6142	-0.3459
33.86	-9.5561	-0.4772	-0.4494	-0.4037	-0.0189	-0.2555	39.4048	-8.9453	3.4492	-0.6044	0.3727	-0.6130	-0.3464
33.87	-9.5798	-0.5332	-0.4015	-0.4059	-0.0303	-0.2350	39.5493	-9.0075	3.2813	-0.6042	0.3745	-0.6118	-0.3470
33.88	-9.6386	-0.5707	-0.4023	-0.4028	-0.0321	-0.2126	39.4374	-9.1034	3.2288	-0.6039	0.3762	-0.6107	-0.3476
33.89	-9.6487	-0.6289	-0.4139	-0.3975	-0.0458	-0.1984	39.2520	-9.0110	3.2275	-0.6036	0.3779	-0.6096	-0.3483
33.9	-9.6719	-0.7042	-0.3740	-0.3894	-0.0567	-0.1783	39.5549	-8.9024	3.2429	-0.6033	0.3794	-0.6085	-0.3491
33.91	-9.7053	-0.7554	-0.3692	-0.3751	-0.0573	-0.1628	39.7042	-8.5312	3.1984	-0.6030	0.3809	-0.6074	-0.3498
33.92	-9.7558	-0.8023	-0.3640	-0.3559	-0.0668	-0.1523	39.5307	-8.6124	3.0863	-0.6027	0.3823	-0.6064	-0.3506
33.93	-9.7932	-0.8665	-0.3252	-0.3265	-0.0783	-0.1432	39.4501	-8.5921	2.9217	-0.6026	0.3835	-0.6053	-0.3513
33.94	-9.8477	-0.9210	-0.2927	-0.2958	-0.0891	-0.1402	39.2071	-8.4167	2.9796	-0.6025	0.3846	-0.6043	-0.3520
33.95	-9.8550	-0.9642	-0.2826	-0.2673	-0.1109	-0.1357	39.4166	-8.3810	2.9963	-0.6025	0.3855	-0.6033	-0.3526
33.96	-9.8382	-0.9750	-0.2223	-0.2199	-0.1302	-0.1338	39.4098	-8.5607	2.9487	-0.6027	0.3863	-0.6024	-0.3531
33.97	-9.7874	-0.9770	-0.2038	-0.1712	-0.1278	-0.1211	39.5202	-8.4750	2.8447	-0.6029	0.3869	-0.6015	-0.3536
33.98	-9.6285	-0.9587	-0.2258	-0.1273	-0.1376	-0.1194	39.5087	-8.3278	2.6547	-0.6032	0.3874	-0.6007	-0.3539
33.99	-9.5342	-0.9248	-0.1515	-0.0858	-0.1408	-0.1138	39.3688	-8.2967	2.5946	-0.6036	0.3876	-0.6000	-0.3541
34	-9.5704	-0.8656	-0.1348	-0.0557	-0.1262	-0.1146	39.5711	-8.5014	2.6493	-0.6041	0.3879	-0.5993	-0.3542
34.01	-9.6532	-0.7724	-0.1480	-0.0242	-0.1239	-0.1113	39.8136	-8.3318	2.6559	-0.6046	0.3880	-0.5988	-0.3542
34.02	-9.6083	-0.6755	-0.1288	0.0024	-0.1401	-0.1045	39.8943	-8.4365	2.5919	-0.6051	0.3880	-0.5982	-0.3541
34.03	-9.6212	-0.5905	-0.0216	0.0224	-0.1462	-0.1031	39.8367	-8.6197	2.6638	-0.6058	0.3879	-0.5977	-0.3540
34.04	-9.7121	-0.5029	-0.0364	0.0256	-0.1162	-0.0975	39.9916	-8.3631	2.4477	-0.6063	0.3878	-0.5973	-0.3539
34.05	-9.7128	-0.4210	-0.0946	0.0296	-0.1278	-0.1010	39.7167	-8.2694	2.4972	-0.6069	0.3877	-0.5968	-0.3538
34.06	-9.5638	-0.3777	-0.0651	0.0300	-0.1412	-0.1034	39.7183	-8.1585	2.3004	-0.6075	0.3876	-0.5963	-0.3536
34.07	-9.5144	-0.3349	-0.0169	0.0187	-0.1261	-0.1109	39.5882	-8.2991	2.2937	-0.6081	0.3876	-0.5958	-0.3535
34.08	-9.7000	-0.2765	-0.0253	0.0135	-0.1109	-0.1123	39.8025	-8.2012	2.2930	-0.6087	0.3876	-0.5953	-0.3534
34.09	-9.9501	-0.2133	-0.0457	-0.0008	-0.1150	-0.1275	39.8745	-8.0711	2.2922	-0.6092	0.3877	-0.5948	-0.3532
34.1	-10.0231	-0.1785	0.0153	-0.0165	-0.1526	-0.1417	39.7665	-7.9866	2.2843	-0.6098	0.3878	-0.5942	-0.3531
34.11	-9.9898	-0.1625	0.1522	-0.0335	-0.1796	-0.1638	40.4151	-7.7557	2.3024	-0.6105	0.3880	-0.5933	-0.3531
34.12	-10.0892	-0.1387	0.2592	-0.0644	-0.1772	-0.1872	40.0436	-7.8060	2.1014	-0.6112	0.3884	-0.5924	-0.3530
34.13	-10.1900	-0.1440	0.2435	-0.0949	-0.1832	-0.2070	39.8441	-8.0925	2.0268	-0.6119	0.3889	-0.5913	-0.3531
34.14	-10.2826	-0.1483	0.3930	-0.1159	-0.2102	-0.2214	40.0339	-8.3272	1.9809	-0.6127	0.3894	-0.5901	-0.3531
34.15	-10.3791	-0.1765	0.5461	-0.1559	-0.2187	-0.2403	39.8936	-7.6733	1.7919	-0.6134	0.3901	-0.5888	-0.3533
34.16	-10.3765	-0.2765	0.5718	-0.1911	-0.2100	-0.2491	39.7450	-7.5310	1.8697	-0.6141	0.3910	-0.5874	-0.3535
34.17	-10.2955	-0.4300	0.6345	-0.2204	-0.2040	-0.2554	39.7774	-7.3893	1.8853	-0.6147	0.3920	-0.5860	-0.3538
34.18	-10.1446	-0.5195	0.6561	-0.2390	-0.1893	-0.2626	39.7904	-7.0948	1.4061	-0.6152	0.3930	-0.5845	-0.3540
34.19	-9.9996	-0.6209	0.6275	-0.2666	-0.1516	-0.2700	40.0536	-7.2317	1.4822	-0.6156	0.3943	-0.5831	-0.3543
34.2	-9.8147	-0.7521	0.5611	-0.2869	-0.1224	-0.2779	40.1412	-7.1783	1.3884	-0.6159	0.3957	-0.5818	-0.3545
34.21	-9.5027	-0.9592	0.4589	-0.2986	-0.0859	-0.2876	39.9106	-7.0490	1.3652	-0.6160	0.3972	-0.5805	-0.3547
34.22	-9.1227	-1.1171	0.3445	-0.3059	-0.0386	-0.2731	40.1155	-6.9595	1.2384	-0.6160	0.3988	-0.5793	-0.3549
34.23	-8.8635	-1.2484	0.2620	-0.3125	0.0167	-0.2675	40.1772	-6.5942	1.2915	-0.6158	0.4004	-0.5783	-0.3549
34.24	-8.7979	-1.3804	0.0712	-0.3117	0.0852	-0.2499	39.9939	-6.6170	1.3112	-0.6154	0.4022	-0.5776	-0.3549
34.25	-8.8426	-1.4647	-0.1018	-0.3000	0.1171	-0.2288	40.0663	-6.5078	1.2152	-0.6148	0.4039	-0.5770	-0.3548
34.26	-9.0743	-1.5552	-0.1341	-0.2921	0.1238	-0.2021	40.0933	-6.5146	1.3484	-0.6142	0.4056	-0.5765	-0.3548
34.27	-9.4059	-1.5664	-0.1828	-0.2795	0.1166	-0.1699	40.2162	-6.3488	1.3689	-0.6136	0.4070	-0.5761	-0.3549
34.28	-9.7752	-1.5655	-0.1724	-0.2635	0.0778	-0.1350	40.0976	-6.3459	1.4211	-0.6130	0.4083	-0.5757	-0.3551
34.29	-10.0718	-1.5737	-0.1484	-0.2526	0.0216	-0.1122	40.0858	-6.2263	1.1798	-0.6126	0.4094	-0.5752	-0.3554
34.3	-10.1497	-1.5571	-0.1380	-0.2368	-0.0576	-0.0811	40.1782	-6.2750	1.5207	-0.6123	0.4102	-0.5745	-0.3559
34.31	-9.9312	-1.5317	-0.0753	-0.2170	-0.1399	-0.0477	40.2078	-6.1418	1.4507	-0.6123	0.4107	-0.5737	-0.3567
34.32	-9.7322	-1.5291	0.1032	-0.1965	-0.1866	-0.0194	40.0722	-6.0396	1.1891	-0.6125	0.4110	-0.5728	-0.3576
34.33	-9.6316	-1.5007	0.1211	-0.1912	-0.1968	0.0125	40.2052	-6.0685	1.3731	-0.6126	0.4111	-0.5720	-0.3586
34.34	-9.5487	-1.4460	0.1546	-0.1841	-0.2430	0.0423	40.3629	-5.9717	1.1497	-0.6128	0.4111	-0.5711	-0.3597
34.35	-9.5736	-1.4064	0.3968	-0.1670	-0.2704	0.0748	40.0487	-6.3045	1.0084	-0.6130	0.4109	-0.5701	-0.3610
34.36	-9.7131	-1.3279	0.5168	-0.1673	-0.2689	0.1028	40.1124	-6.1158	1.1704	-0.6133	0.4105	-0.5693	-0.3623
34.37	-9.7711	-1.2654	0.5905	-0.1655	-0.2860	0.1449	40.0638	-6.2918	0.9355	-0.6134	0.4100	-0.5685	-0.3638
34.38	-9.7337	-1.2288	0.7658	-0.1658	-0.3045	0.1784	40.2649	-6.6103	0.8250	-0.6136	0.4094	-0.5677	-0.3655
34.39	-9.7138	-1.1288	0.8752	-0.1649	-0.2797	0.2159	40.1987	-6.5795	0.5065	-0.6137	0.4087	-0.5670	-0.3672
34.4	-9.6849	-0.9876	0.8714	-0.1685	-0.2481	0.2503	40.1521	-6.6815	0.5958	-0.6136	0.4080	-0.5665	-0.3689
34.41	-9.5505	-0.9396	0.8673	-0.1662	-0.2148	0.2680	40.1907	-6.9316	0.6423	-0.6133	0.4073	-0.5662	-0.3707
34.42	-9.3675	-0.9344	0.8508	-0.1677	-0.1713	0.2840	40.1289	-6.9313	0.5348	-0.6129	0.4066	-0.5660	-0.3724
34.43	-9.2847	-0.9310	0.8122	-0.1682	-0.1196	0.2898	39.9750	-7.0866	0.2212	-0.6124	0.4060	-0.5659	-0.3740
34.44	-9.2529	-0.9491	0.6891	-0.1533	-0.0687	0.2914	40.0941	-7.2655	0.3644	-0.6117	0.4054	-0.5661	-0.3755
34.45	-9.2676	-0.9483	0.6419	-0.1281	-0.0510	0.2896	39.9247	-7.4313	0.1900	-0.6110	0.4048	-0.5663	-0.3769
34.46	-9.3017	-0.9100	0.6298	-0.0995	-0.0414	0.2884	39.8763	-7.5647	0.1521	-0.6103	0.4042	-0.5667	-0.3782
34.47	-9.3172	-0.8193	0.5878	-0.0687	-0.0403	0.2869	39.9777	-7.6230	0.1808	-0.6097	0.4034	-0.5671	-0.3793
34.48	-9.3241	-0.7638	0.5921	-0.0393	-0.0364	0.2696	40.1144	-7.8347	0.1557	-0.6092	0.4027	-0.5675	-0.3804
34.49	-9.3359	-0.7707	0.5666	-0.0129	-0.0365	0.2508	39.8275	-7.8968	0.0419	-0.6087	0.4018	-0.5680	-0.3813
34.5	-9.3595	-0.7271	0.5064	0.0156	-0.0423	0.2288	39.8598	-8.1267	0.1684	-0.6084	0.4010	-0.5684	-0.3820
34.51	-9.2652	-0.6811	0.4540	0.0523	-0.0682	0.2016	39.9151	-8.3958	0.2929	-0.6083	0.4001	-0.5688	-0.3827
34.52	-9.0988	-0.6781	0.4434	0.0784	-0.0901	0.1752	39.6075	-8.2467	0.2635	-0.6083	0.3991	-0.5691	-0.3832
34.53	-8.8130	-0.6862	0.3660	0.1138	-0.1108	0.1557	39.8731	-8.6591	0.0862	-0.6085	0.3980	-0.5694	-0.3836
34.54	-8.8363	-0.6645	0.4633	0.1380	-0.1160	0.1184	39.8862	-8.5281	0.1902	-0.6088	0.3970	-0.5696	-0.3838
34.55	-9.0660	-0.6505	0.4163	0.1706	-0.1085	0.0964	39.8028	-8.4343	0.1855	-0.6093	0.3959	-0.5698	-0.3839
34.56	-9.0942	-0.6463	0.3769	0.2031	-0.1716	0.0725	40.0665	-8.7660	0.0542	-0.6099	0.3947	-0.5699	-0.3839
34.57	-8.9982	-0.6176	0.6236	0.2305	-0.2283	0.0525	40.0704	-8.8081	0.1727	-0.6109	0.3933	-0.5699	-0.3838
34.58	-9.0080	-0.5398	0.7574	0.2487	-0.2341	0.0354	40.0430	-8.7970	-0.1500	-0.6119	0.3919	-0.5698	-0.3837
34.59	-9.1641	-0.4509	0.7911	0.2466	-0.2427	0.0306	40.1096	-8.7923	0.0205	-0.6130	0.3906	-0.5697	-0.3836
34.6	-9.2114	-0.3717	0.8545	0.2648	-0.2727	0.0260	40.3482	-8.8243	0.0833	-0.6142	0.3891	-0.5694	-0.3835
34.61	-9.0758	-0.3392	0.9869	0.2542	-0.3014	0.0369	40.6455	-8.6169	-0.0652	-0.6154	0.3876	-0.5691	-0.3835
34.62	-8.8192	-0.3557	1.0376	0.2468	-0.2827	0.0486	40.2986	-8.8212	-0.4434	-0.6166	0.3861	-0.5689	-0.3836
34.63	-8.5381	-0.3112	1.0243	0.2443	-0.2626	0.0759	39.9819	-9.6520	-0.3560	-0.6176	0.3846	-0.5687	-0.3836
34.64	-8.4768	-0.2161	1.0990	0.2459	-0.2325	0.0916	39.8222	-9.7815	-0.2805	-0.6186	0.3831	-0.5687	-0.3837
34.65	-8.7130	-0.1297	1.1470	0.2257	-0.1789	0.1168	39.7916	-8.7645	-0.3545	-0.6193	0.3816	-0.5689	-0.3837
34.66	-8.8226	-0.0464	1.0541	0.2074	-0.1449	0.1486	39.6505	-8.9583	-0.6328	-0.6198	0.3802	-0.5692	-0.3839
34.67	-8.5586	-0.0015	1.1183	0.1918	-0.1469	0.1641	39.4647	-9.1488	-0.6984	-0.6202	0.3788	-0.5695	-0.3841
34.68	-8.3342	0.0897	1.3022	0.1725	-0.0672	0.1818	39.6186	-9.1476	-0.5947	-0.6204	0.3775	-0.5700	-0.3844
34.69	-8.2971	0.1464	1.1547	0.1484	0.0807	0.1771	39.6268	-9.2487	-0.5366	-0.6201	0.3765	-0.5709	-0.3844
34.7	-8.2099	0.1039	0.8944	0.1404	0.1810	0.1671	39.4316	-9.2449	-0.5288	-0.6196	0.3759	-0.5721	-0.3842
34.71	-8.2115	0.0684	0.9327	0.1400	0.2586	0.1622	39.5071	-9.4361	-0.4902	-0.6188	0.3754	-0.5735	-0.3838
34.72	-8.2558	0.0486	0.8125	0.1383	0.3812	0.1327	39.5074	-9.3749	-0.3098	-0.6177	0.3752	-0.5752	-0.3832
34.73	-8.4264	0.0470	0.6595	0.1425	0.4772	0.1194	39.5685	-9.5901	-0.2614	-0.6163	0.3752	-0.5772	-0.3823
34.74	-8.6183	0.0122	0.5203	0.1408	0.5651	0.1002	39.5564	-9.6576	-0.0076	-0.6148	0.3755	-0.5795	-0.3812
34.75	-8.7225	-0.0222	0.3347	0.1533	0.6440	0.0727	39.5706	-9.8604	0.0266	-0.6130	0.3759	-0.5819	-0.3798
34.76	-8.9170	-0.0661	0.1960	0.1754	0.7131	0.0399	39.7103	-10.2626	0.2547	-0.6112	0.3765	-0.5846	-0.3781
34.77	-9.1034	-0.1006	-0.1028	0.1916	0.7818	0.0128	39.4577	-10.1667	0.6053	-0.6092	0.3773	-0.5874	-0.3762
34.78	-9.2654	-0.1455	-0.3653	0.2115	0.8157	-0.0180	39.5464	-10.0166	0.8242	-0.6072	0.3782	-0.5903	-0.3740
34.79	-9.5769	-0.1543	-0.5262	0.2401	0.8378	-0.0533	39.4951	-10.1057	0.9541	-0.6052	0.3791	-0.5932	-0.3716
34.8	-9.9531	-0.1619	-0.8215	0.2503	0.8566	-0.0832	39.6387	-10.0962	1.3219	-0.6033	0.3801	-0.5962	-0.3690
34.81	-10.2624	-0.1656	-1.0999	0.2694	0.7910	-0.0978	39.4263	-9.9826	1.6383	-0.6016	0.3809	-0.5990	-0.3664
34.82	-10.6030	-0.0902	-1.2060	0.2744	0.7024	-0.1014	39.4519	-10.0371	2.1177	-0.6001	0.3816	-0.6015	-0.3639
34.83	-10.7725	-0.0627	-1.3839	0.2722	0.5894	-0.0946	39.3203	-9.9105	2.3659	-0.5989	0.3821	-0.6037	-0.3616
34.84	-10.7682	-0.0444	-1.4179	0.2526	0.4421	-0.1010	39.2494	-9.7989	2.4827	-0.5982	0.3824	-0.6054	-0.3597
34.85	-10.7064	-0.0482	-1.2887	0.2411	0.3351	-0.1017	39.2358	-9.6907	2.7268	-0.5978	0.3825	-0.6068	-0.3580
34.86	-10.6357	-0.0382	-1.3085	0.2285	0.2632	-0.0935	39.3453	-9.5603	3.0630	-0.5975	0.3825	-0.6079	-0.3565
34.87	-10.5590	-0.0303	-1.2598	0.2051	0.1658	-0.0813	39.4363	-9.4680	3.1935	-0.5975	0.3824	-0.6087	-0.3553
34.88	-10.5031	-0.0075	-1.1063	0.1764	0.0857	-0.0697	39.3178	-9.6094	2.9966	-0.5977	0.3822	-0.6092	-0.3544
34.89	-10.3186	0.0333	-1.0078	0.1562	0.0169	-0.0423	39.1032	-9.4850	3.2260	-0.5979	0.3818	-0.6096	-0.3538
34.9	-10.1316	0.0573	-0.7957	0.1269	-0.0379	-0.0266	39.0611	-9.4662	3.3663	-0.5983	0.3813	-0.6097	-0.3534
34.91	-9.9645	0.0948	-0.6872	0.0978	-0.0638	0.0008	39.3118	-9.4896	3.1000	-0.5987	0.3809	-0.6098	-0.3532
34.92	-9.7818	0.1555	-0.5995	0.0635	-0.0927	0.0265	39.2276	-9.4465	3.2325	-0.5990	0.3804	-0.6097	-0.3532
34.93	-9.5312	0.1901	-0.4453	0.0338	-0.1231	0.0522	39.2823	-9.6081	3.2808	-0.5993	0.3798	-0.6096	-0.3535
34.94	-9.3391	0.2394	-0.3045	-0.0146	-0.1178	0.0653	39.2200	-9.8908	3.1441	-0.5995	0.3793	-0.6094	-0.3540
34.95	-9.1878	0.2782	-0.2604	-0.0590	-0.0815	0.0802	39.4579	-9.6210	3.0559	-0.5995	0.3790	-0.6093	-0.3545
34.96	-9.0000	0.3118	-0.2447	-0.0904	-0.0620	0.0906	39.5199	-9.7766	3.0889	-0.5994	0.3788	-0.6092	-0.3552
34.97	-8.8660	0.3379	-0.1805	-0.1354	-0.0265	0.0897	39.2076	-9.9323	3.0704	-0.5990	0.3788	-0.6091	-0.3559
34.98	-8.8550	0.3291	-0.1795	-0.1766	0.0402	0.0915	39.4000	-9.8190	3.0902	-0.5984	0.3790	-0.6091	-0.3567
34.99	-8.8610	0.2825	-0.2903	-0.1972	0.0966	0.0903	39.0929	-9.9555	3.2277	-0.5976	0.3794	-0.6093	-0.3574
35	-8.8566	0.2125	-0.3478	-0.2270	0.1337	0.0891	39.1383	-9.8870	3.0159	-0.5966	0.3800	-0.6095	-0.3581
35.01	-8.9106	0.1562	-0.3761	-0.2384	0.1807	0.0835	39.1828	-10.0275	2.8576	-0.5954	0.3806	-0.6098	-0.3588
35.02	-9.0197	0.1274	-0.4783	-0.2550	0.2325	0.0700	39.0211	-10.1207	3.0821	-0.5941	0.3815	-0.6103	-0.3593
35.03	-9.1375	0.0771	-0.5488	-0.2574	0.2546	0.0649	39.1309	-10.0531	3.2494	-0.5926	0.3824	-0.6108	-0.3598
35.04	-9.2156	0.0383	-0.6178	-0.2481	0.2742	0.0549	38.9285	-10.2149	3.3578	-0.5912	0.3834	-0.6113	-0.3603
35.05	-9.3262	0.0065	-0.6952	-0.2425	0.3027	0.0437	39.1696	-10.0228	3.4690	-0.5897	0.3845	-0.6119	-0.3606
35.06	-9.4390	-0.0367	-0.7981	-0.2435	0.3190	0.0301	39.0451	-10.0534	3.6092	-0.5882	0.3856	-0.6125	-0.3608
35.07	-9.5601	-0.0892	-0.8829	-0.2202	0.3247	0.0181	38.7657	-10.0763	3.6436	-0.5867	0.3867	-0.6132	-0.3609
35.08	-9.7034	-0.1359	-0.9688	-0.2173	0.3386	0.0044	38.8970	-10.2151	3.6327	-0.5852	0.3878	-0.6139	-0.3610
35.09	-9.8418	-0.1873	-1.0776	-0.2060	0.3352	-0.0040	38.8190	-10.2156	3.7639	-0.5837	0.3890	-0.6145	-0.3610
35.1	-9.9704	-0.2559	-1.1531	-0.1751	0.3096	-0.0074	39.3031	-10.0631	3.9099	-0.5824	0.3900	-0.6152	-0.3609
35.11	-10.0894	-0.3082	-1.2169	-0.1603	0.2736	-0.0067	39.4567	-9.9653	4.2328	-0.5812	0.3909	-0.6158	-0.3608
35.12	-10.1926	-0.3488	-1.2697	-0.1333	0.2429	-0.0051	39.2619	-10.3592	4.0557	-0.5802	0.3917	-0.6163	-0.3608
35.13	-10.2491	-0.3628	-1.3104	-0.0972	0.1919	0.0064	39.0772	-11.0834	4.0107	-0.5793	0.3922	-0.6168	-0.3607
35.14	-10.2674	-0.3600	-1.3016	-0.0699	0.1334	0.0170	38.9584	-10.9953	4.0142	-0.5787	0.3926	-0.6171	-0.3607
