time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
70.76	-9.7018	-0.3118	-1.5749	-0.0121	0.0196	-0.0009	38.9059	-7.3595	15.8986	0.5951	-0.3237	0.6894	0.2565
70.77	-9.7008	-0.3096	-1.5729	-0.0079	0.0146	0.0006	38.9431	-7.7091	15.9294	0.5951	-0.3237	0.6894	0.2565
70.78	-9.6928	-0.3049	-1.5702	-0.0016	0.0144	-0.0025	39.1157	-7.4218	16.1907	0.5951	-0.3237	0.6894	0.2565
70.79	-9.6994	-0.2954	-1.5747	-0.0045	0.0062	0.0018	39.2261	-7.2243	16.3499	0.5951	-0.3237	0.6894	0.2565
70.8	-9.7010	-0.2970	-1.5677	-0.0023	0.0105	-0.0013	39.0426	-7.4435	16.0629	0.5951	-0.3237	0.6894	0.2565
70.81	-9.6979	-0.3006	-1.5604	-0.0046	0.0116	-0.0002	38.6203	-7.6506	15.9302	0.5951	-0.3237	0.6894	0.2565
70.82	-9.6998	-0.2999	-1.5660	-0.0080	0.0077	-0.0034	38.7535	-7.6459	15.9485	0.5951	-0.3237	0.6894	0.2565
70.83	-9.6928	-0.3029	-1.5624	-0.0084	0.0107	-0.0020	38.6141	-7.4378	15.8845	0.5951	-0.3237	0.6894	0.2565
70.84	-9.6969	-0.2953	-1.5717	-0.0066	0.0098	-0.0018	38.6758	-7.4409	15.9174	0.5951	-0.3237	0.6894	0.2565
70.85	-9.7051	-0.3006	-1.5742	-0.0075	0.0173	-0.0070	38.6669	-7.2109	16.0302	0.5950	-0.3237	0.6894	0.2565
70.86	-9.6943	-0.3088	-1.5623	-0.0057	0.0168	-0.0075	38.4928	-7.3736	16.1089	0.5950	-0.3238	0.6895	0.2565
70.87	-9.7006	-0.3098	-1.5684	-0.0033	0.0159	-0.0069	38.6564	-7.3504	15.9853	0.5950	-0.3238	0.6895	0.2565
70.88	-9.7007	-0.3134	-1.5732	-0.0065	0.0120	-0.0043	38.6304	-7.2859	15.8842	0.5950	-0.3238	0.6895	0.2564
70.89	-9.6976	-0.3108	-1.5770	-0.0109	0.0096	-0.0032	38.6331	-7.3839	15.9156	0.5950	-0.3238	0.6895	0.2565
70.9	-9.7008	-0.3125	-1.5737	-0.0097	0.0119	-0.0037	38.6566	-7.3528	15.8920	0.5950	-0.3238	0.6895	0.2565
70.91	-9.6952	-0.3061	-1.5729	-0.0101	0.0114	-0.0028	38.5227	-7.3661	15.9192	0.5949	-0.3239	0.6895	0.2565
70.92	-9.6951	-0.2979	-1.5702	-0.0002	0.0080	-0.0033	38.7305	-7.2521	15.8730	0.5949	-0.3239	0.6895	0.2565
70.93	-9.7043	-0.2906	-1.5634	-0.0036	0.0103	-0.0045	38.7807	-7.4736	15.9837	0.5949	-0.3239	0.6895	0.2565
70.94	-9.6976	-0.2845	-1.5666	-0.0057	0.0044	-0.0017	38.6568	-7.3426	15.9919	0.5950	-0.3239	0.6895	0.2565
70.95	-9.6923	-0.2748	-1.5595	-0.0093	0.0062	-0.0061	38.9625	-7.3810	15.9180	0.5950	-0.3239	0.6894	0.2565
70.96	-9.7032	-0.2742	-1.5539	-0.0104	0.0054	-0.0012	38.7580	-7.3035	15.9959	0.5950	-0.3239	0.6894	0.2565
70.97	-9.7018	-0.2799	-1.5573	-0.0051	0.0029	-0.0005	38.7487	-7.5293	15.8091	0.5950	-0.3239	0.6894	0.2565
70.98	-9.6957	-0.2866	-1.5495	-0.0087	0.0003	-0.0033	38.9236	-7.4113	15.8259	0.5950	-0.3239	0.6894	0.2566
70.99	-9.6950	-0.2895	-1.5531	-0.0129	-0.0033	-0.0033	38.6203	-7.5062	15.8291	0.5950	-0.3239	0.6893	0.2566
71	-9.6979	-0.2974	-1.5515	-0.0122	0.0041	-0.0058	38.3837	-7.4393	15.7872	0.5950	-0.3239	0.6893	0.2566
71.01	-9.6986	-0.3002	-1.5536	-0.0064	0.0030	-0.0029	38.7314	-7.3402	15.9230	0.5951	-0.3239	0.6893	0.2567
71.02	-9.6975	-0.3061	-1.5522	-0.0018	0.0131	-0.0024	38.7905	-7.2551	15.7769	0.5951	-0.3239	0.6893	0.2566
71.03	-9.6941	-0.3092	-1.5554	-0.0090	0.0161	-0.0079	38.7125	-7.3373	16.0251	0.5950	-0.3239	0.6893	0.2566
71.04	-9.7008	-0.3089	-1.5672	-0.0064	0.0111	-0.0033	38.6594	-7.2898	15.8307	0.5950	-0.3240	0.6893	0.2566
71.05	-9.6975	-0.3036	-1.5617	-0.0073	0.0146	-0.0045	38.6267	-7.4282	15.9054	0.5950	-0.3240	0.6893	0.2566
71.06	-9.6999	-0.3033	-1.5742	-0.0091	0.0106	-0.0064	38.8312	-7.5560	15.9952	0.5950	-0.3240	0.6893	0.2566
71.07	-9.6991	-0.3004	-1.5725	-0.0040	0.0151	-0.0034	38.6334	-7.4985	15.9133	0.5950	-0.3240	0.6893	0.2566
71.08	-9.6956	-0.3045	-1.5697	-0.0067	0.0185	-0.0021	38.6325	-7.2832	16.0474	0.5949	-0.3240	0.6894	0.2566
71.09	-9.6987	-0.3125	-1.5768	-0.0086	0.0155	-0.0059	38.6445	-7.2761	15.8518	0.5949	-0.3241	0.6894	0.2566
71.1	-9.6994	-0.3193	-1.5850	-0.0073	0.0118	-0.0073	38.6209	-7.3928	15.8261	0.5949	-0.3241	0.6894	0.2566
71.11	-9.7024	-0.3174	-1.5867	-0.0065	0.0089	-0.0072	38.6953	-7.3330	16.0029	0.5949	-0.3241	0.6894	0.2566
71.12	-9.7024	-0.3185	-1.5846	-0.0050	0.0089	-0.0041	38.7253	-7.4484	15.9137	0.5949	-0.3241	0.6894	0.2566
71.13	-9.7012	-0.3203	-1.5853	-0.0057	0.0069	-0.0025	38.7197	-7.4445	15.8978	0.5949	-0.3241	0.6893	0.2566
71.14	-9.7003	-0.3246	-1.5820	-0.0090	-0.0025	-0.0025	38.8436	-7.5739	15.9331	0.5949	-0.3241	0.6893	0.2566
71.15	-9.6996	-0.3260	-1.5776	-0.0054	0.0082	-0.0009	38.7181	-7.4159	15.8378	0.5949	-0.3241	0.6893	0.2566
71.16	-9.6997	-0.3247	-1.5748	-0.0054	0.0176	-0.0048	38.6469	-7.5602	15.7978	0.5949	-0.3241	0.6893	0.2566
71.17	-9.6972	-0.3192	-1.5711	-0.0051	0.0094	0.0002	38.7197	-7.4651	15.9821	0.5949	-0.3241	0.6893	0.2566
71.18	-9.6986	-0.3125	-1.5698	0.0011	0.0021	0.0010	38.5781	-7.3168	15.7567	0.5949	-0.3241	0.6893	0.2566
71.19	-9.6983	-0.3028	-1.5686	-0.0078	0.0061	-0.0042	38.8191	-7.3875	15.7234	0.5949	-0.3241	0.6893	0.2567
71.2	-9.6972	-0.3025	-1.5587	-0.0008	0.0126	-0.0047	38.7921	-7.3270	15.8181	0.5949	-0.3241	0.6893	0.2566
71.21	-9.6955	-0.3063	-1.5525	-0.0057	0.0111	-0.0006	38.5335	-7.4135	16.0119	0.5949	-0.3241	0.6893	0.2566
71.22	-9.7056	-0.3105	-1.5529	-0.0062	0.0063	-0.0051	38.6289	-7.4642	15.8377	0.5949	-0.3241	0.6893	0.2566
71.23	-9.6992	-0.3127	-1.5499	-0.0027	0.0069	-0.0023	38.6422	-7.3556	15.9004	0.5949	-0.3241	0.6893	0.2566
71.24	-9.6914	-0.3127	-1.5451	-0.0066	0.0039	-0.0023	38.6340	-7.3492	16.0025	0.5950	-0.3241	0.6893	0.2567
71.25	-9.7016	-0.3116	-1.5517	-0.0087	0.0060	-0.0073	38.6296	-7.2340	15.8355	0.5950	-0.3241	0.6893	0.2567
71.26	-9.6983	-0.3075	-1.5493	-0.0087	0.0054	-0.0042	38.7031	-7.3685	15.7078	0.5950	-0.3241	0.6892	0.2567
71.27	-9.6946	-0.3018	-1.5523	-0.0087	0.0114	-0.0074	38.8258	-7.4364	15.9586	0.5950	-0.3241	0.6892	0.2567
71.28	-9.6949	-0.2921	-1.5467	-0.0056	0.0164	-0.0058	38.7664	-7.3373	16.2522	0.5950	-0.3242	0.6893	0.2567
71.29	-9.7007	-0.2960	-1.5591	-0.0082	0.0154	-0.0094	39.2651	-7.3473	16.0841	0.5949	-0.3242	0.6893	0.2566
71.3	-9.6991	-0.2912	-1.5553	-0.0099	0.0121	-0.0047	39.1486	-7.3207	16.1971	0.5949	-0.3242	0.6893	0.2566
71.31	-9.6978	-0.2847	-1.5569	-0.0045	0.0045	0.0019	38.5564	-7.7756	16.0455	0.5949	-0.3242	0.6893	0.2567
71.32	-9.6992	-0.2884	-1.5600	-0.0118	0.0086	-0.0027	38.8400	-7.8508	15.7433	0.5949	-0.3242	0.6892	0.2567
71.33	-9.7013	-0.2891	-1.5666	-0.0027	0.0092	-0.0009	38.7323	-7.6140	15.7273	0.5949	-0.3242	0.6893	0.2567
71.34	-9.6968	-0.2875	-1.5678	-0.0008	0.0101	-0.0003	38.8328	-7.6272	15.7395	0.5949	-0.3242	0.6893	0.2567
71.35	-9.6961	-0.2886	-1.5652	-0.0079	0.0054	-0.0025	38.8114	-7.5162	15.8541	0.5949	-0.3242	0.6892	0.2567
71.36	-9.7033	-0.2877	-1.5660	-0.0060	-0.0006	0.0003	38.8150	-7.5649	15.7748	0.5949	-0.3242	0.6892	0.2567
71.37	-9.6996	-0.2928	-1.5671	-0.0071	0.0070	-0.0032	38.4609	-7.5271	15.9952	0.5950	-0.3242	0.6892	0.2568
71.38	-9.7004	-0.2915	-1.5635	-0.0059	0.0067	-0.0007	38.5184	-7.6882	16.0955	0.5950	-0.3242	0.6892	0.2568
71.39	-9.7029	-0.2869	-1.5701	-0.0067	0.0117	-0.0016	38.8652	-7.5356	16.0711	0.5949	-0.3242	0.6892	0.2568
71.4	-9.7007	-0.2877	-1.5675	0.0029	0.0100	-0.0008	38.7101	-7.3752	15.8133	0.5949	-0.3242	0.6892	0.2568
71.41	-9.6972	-0.2853	-1.5699	-0.0024	0.0077	-0.0023	38.8518	-7.3743	15.8178	0.5950	-0.3241	0.6892	0.2568
71.42	-9.6991	-0.2918	-1.5673	-0.0077	0.0072	-0.0034	38.6476	-7.1709	15.9115	0.5950	-0.3241	0.6892	0.2568
71.43	-9.7028	-0.2974	-1.5703	-0.0030	0.0045	-0.0102	38.5523	-7.2555	15.8969	0.5950	-0.3242	0.6892	0.2568
71.44	-9.6987	-0.3064	-1.5670	-0.0091	-0.0001	-0.0070	38.5659	-7.1239	15.8181	0.5950	-0.3242	0.6892	0.2568
71.45	-9.6985	-0.3134	-1.5641	-0.0062	0.0122	-0.0068	38.7913	-7.2316	15.6929	0.5950	-0.3242	0.6892	0.2568
71.46	-9.7013	-0.3148	-1.5712	-0.0017	0.0049	-0.0041	38.6462	-7.2108	15.7488	0.5950	-0.3242	0.6891	0.2568
71.47	-9.7018	-0.3159	-1.5726	-0.0036	0.0009	-0.0045	38.3366	-7.2308	15.8997	0.5951	-0.3242	0.6891	0.2568
71.48	-9.6966	-0.3063	-1.5712	-0.0061	0.0026	-0.0038	38.6268	-7.2084	15.8082	0.5951	-0.3242	0.6891	0.2568
71.49	-9.6950	-0.3045	-1.5723	0.0000	0.0023	-0.0037	38.7420	-7.3431	15.5688	0.5951	-0.3242	0.6891	0.2568
71.5	-9.7039	-0.3089	-1.5699	-0.0066	-0.0002	-0.0012	38.6336	-7.5734	15.9349	0.5951	-0.3241	0.6891	0.2568
71.51	-9.7018	-0.3067	-1.5713	0.0004	0.0063	-0.0007	38.9366	-7.4569	16.0351	0.5952	-0.3241	0.6890	0.2568
71.52	-9.6963	-0.3096	-1.5652	-0.0027	0.0058	0.0014	38.7661	-7.4669	15.8604	0.5952	-0.3241	0.6891	0.2568
71.53	-9.7011	-0.3155	-1.5688	-0.0065	0.0052	-0.0017	38.7598	-7.5821	15.9584	0.5952	-0.3241	0.6890	0.2568
71.54	-9.6986	-0.3169	-1.5675	-0.0022	0.0067	-0.0011	38.6206	-7.4903	16.0052	0.5952	-0.3241	0.6890	0.2568
71.55	-9.6961	-0.3137	-1.5603	-0.0058	0.0008	-0.0038	38.4628	-7.3761	15.9740	0.5952	-0.3241	0.6890	0.2568
71.56	-9.7016	-0.3134	-1.5653	-0.0059	0.0161	0.0009	38.7112	-7.3901	15.8864	0.5952	-0.3241	0.6890	0.2568
71.57	-9.6991	-0.3180	-1.5598	-0.0088	0.0095	-0.0005	38.7653	-7.5350	15.7409	0.5952	-0.3241	0.6890	0.2569
71.58	-9.6946	-0.3206	-1.5569	-0.0040	0.0111	-0.0013	38.6564	-7.5168	15.7272	0.5952	-0.3241	0.6891	0.2569
71.59	-9.6985	-0.3242	-1.5582	-0.0039	0.0118	-0.0009	38.6718	-7.2338	15.7953	0.5952	-0.3240	0.6891	0.2569
71.6	-9.7015	-0.3252	-1.5629	-0.0070	0.0083	-0.0048	38.6170	-7.2688	15.8602	0.5951	-0.3241	0.6891	0.2569
71.61	-9.6941	-0.3292	-1.5592	-0.0072	0.0052	-0.0030	38.7625	-7.4547	15.8628	0.5952	-0.3241	0.6890	0.2569
71.62	-9.6957	-0.3308	-1.5609	-0.0069	0.0130	-0.0046	38.5553	-7.1911	15.7694	0.5952	-0.3241	0.6890	0.2569
71.63	-9.7003	-0.3292	-1.5704	-0.0118	0.0064	-0.0051	38.6178	-7.2368	15.9402	0.5951	-0.3241	0.6890	0.2569
71.64	-9.6974	-0.3266	-1.5730	-0.0067	0.0062	-0.0058	38.7382	-7.1920	16.0042	0.5952	-0.3241	0.6890	0.2569
71.65	-9.6935	-0.3199	-1.5697	-0.0071	0.0017	-0.0001	38.5691	-7.2973	15.9109	0.5952	-0.3241	0.6890	0.2569
71.66	-9.6984	-0.3139	-1.5704	-0.0059	0.0008	-0.0058	38.4780	-7.3057	15.8756	0.5952	-0.3241	0.6890	0.2570
71.67	-9.7015	-0.3103	-1.5739	-0.0042	0.0024	0.0005	38.4250	-7.3150	15.9108	0.5952	-0.3241	0.6889	0.2570
71.68	-9.6943	-0.3078	-1.5647	-0.0043	-0.0006	0.0015	38.6965	-7.4586	15.6765	0.5952	-0.3240	0.6889	0.2570
71.69	-9.6949	-0.3035	-1.5631	-0.0045	-0.0054	-0.0008	38.6213	-7.4785	15.9202	0.5953	-0.3240	0.6889	0.2570
71.7	-9.7011	-0.3008	-1.5656	-0.0076	-0.0017	0.0002	38.7785	-7.3553	15.9651	0.5953	-0.3240	0.6889	0.2571
71.71	-9.7001	-0.2939	-1.5635	-0.0068	0.0059	-0.0013	38.8173	-7.4031	15.7826	0.5953	-0.3240	0.6888	0.2571
71.72	-9.6981	-0.2912	-1.5559	-0.0043	0.0038	-0.0026	38.8357	-7.3399	15.7699	0.5953	-0.3240	0.6888	0.2571
71.73	-9.7001	-0.2930	-1.5643	-0.0035	0.0043	0.0014	38.7302	-7.5121	15.6923	0.5954	-0.3240	0.6888	0.2571
71.74	-9.7112	-0.2837	-1.5631	-0.0070	0.0096	-0.0003	38.5364	-7.3890	15.9916	0.5954	-0.3240	0.6888	0.2571
71.75	-9.6977	-0.2776	-1.5485	-0.0052	0.0098	-0.0005	38.7557	-7.4923	15.9505	0.5953	-0.3240	0.6888	0.2572
71.76	-9.6908	-0.2753	-1.5502	-0.0074	0.0074	-0.0028	38.7128	-7.5121	15.8004	0.5953	-0.3240	0.6888	0.2572
71.77	-9.7032	-0.2790	-1.5634	-0.0040	0.0061	-0.0019	38.7668	-7.2567	15.9140	0.5953	-0.3239	0.6888	0.2572
71.78	-9.7022	-0.2822	-1.5534	-0.0076	0.0093	-0.0074	38.9358	-7.4282	16.0406	0.5954	-0.3240	0.6888	0.2572
71.79	-9.6963	-0.2842	-1.5510	-0.0046	0.0011	-0.0055	39.2485	-7.0885	16.1198	0.5954	-0.3240	0.6888	0.2572
71.8	-9.6992	-0.2927	-1.5644	-0.0073	-0.0032	-0.0076	38.9317	-7.2188	16.0754	0.5954	-0.3240	0.6887	0.2572
71.81	-9.6958	-0.2946	-1.5574	-0.0093	0.0066	-0.0081	38.6686	-7.6199	15.8954	0.5954	-0.3240	0.6887	0.2572
71.82	-9.6922	-0.2953	-1.5565	-0.0018	0.0010	-0.0016	38.7530	-7.9175	16.0311	0.5955	-0.3240	0.6887	0.2572
71.83	-9.7036	-0.2929	-1.5713	-0.0069	0.0061	-0.0088	38.5359	-7.3304	15.8846	0.5955	-0.3240	0.6887	0.2572
71.84	-9.7020	-0.2945	-1.5716	-0.0054	0.0086	-0.0128	38.5637	-7.4601	16.0091	0.5955	-0.3240	0.6887	0.2572
71.85	-9.6939	-0.2936	-1.5664	-0.0009	0.0075	-0.0080	38.7262	-7.4150	15.9669	0.5955	-0.3240	0.6887	0.2572
71.86	-9.7016	-0.2945	-1.5755	-0.0017	0.0092	-0.0048	38.6200	-7.2881	16.0365	0.5955	-0.3240	0.6887	0.2572
71.87	-9.7085	-0.3050	-1.5857	-0.0009	0.0094	-0.0057	38.5332	-7.2448	15.7671	0.5955	-0.3240	0.6887	0.2571
71.88	-9.7013	-0.3039	-1.5823	-0.0028	0.0066	0.0010	38.7789	-7.5174	15.9848	0.5955	-0.3240	0.6887	0.2571
71.89	-9.6920	-0.3023	-1.5684	-0.0057	0.0057	-0.0005	38.8443	-7.4562	16.0701	0.5955	-0.3240	0.6887	0.2572
71.9	-9.7047	-0.3023	-1.5790	-0.0042	0.0044	-0.0022	38.9147	-7.4875	15.9626	0.5955	-0.3240	0.6886	0.2572
71.91	-9.7035	-0.3055	-1.5746	0.0004	0.0094	-0.0011	38.7919	-7.5423	16.0203	0.5955	-0.3240	0.6887	0.2572
71.92	-9.6954	-0.3044	-1.5688	-0.0052	0.0113	0.0006	38.8100	-7.1496	15.7217	0.5955	-0.3240	0.6887	0.2572
71.93	-9.7002	-0.3035	-1.5700	-0.0054	0.0062	-0.0016	38.6466	-7.4478	15.9483	0.5955	-0.3239	0.6887	0.2572
71.94	-9.6978	-0.3099	-1.5742	-0.0042	0.0019	-0.0000	38.6447	-7.3512	16.0825	0.5955	-0.3239	0.6887	0.2572
71.95	-9.6957	-0.3094	-1.5700	0.0032	-0.0059	0.0010	38.6386	-7.3742	16.0813	0.5956	-0.3239	0.6886	0.2572
71.96	-9.7013	-0.3105	-1.5635	-0.0019	0.0034	0.0030	38.6689	-7.4494	15.7589	0.5956	-0.3238	0.6886	0.2572
71.97	-9.7070	-0.3098	-1.5610	-0.0077	0.0038	-0.0031	38.8331	-7.4479	15.7366	0.5956	-0.3238	0.6886	0.2572
71.98	-9.6929	-0.3099	-1.5594	-0.0053	0.0022	-0.0041	38.7245	-7.3341	15.6895	0.5956	-0.3238	0.6886	0.2573
71.99	-9.6916	-0.3109	-1.5537	-0.0025	0.0012	0.0003	38.6259	-7.2844	16.0369	0.5957	-0.3238	0.6886	0.2573
72	-9.7035	-0.3148	-1.5575	-0.0037	0.0028	-0.0014	38.8255	-7.3765	15.9840	0.5957	-0.3238	0.6886	0.2573
72.01	-9.6964	-0.3166	-1.5552	-0.0054	0.0055	-0.0028	38.7349	-7.3483	15.8664	0.5957	-0.3238	0.6885	0.2573
72.02	-9.6886	-0.3130	-1.5529	-0.0048	0.0054	-0.0091	38.6328	-7.3495	15.9992	0.5957	-0.3238	0.6885	0.2573
72.03	-9.6953	-0.3148	-1.5556	-0.0054	0.0070	-0.0039	38.7784	-7.2513	15.8869	0.5957	-0.3238	0.6885	0.2573
72.04	-9.7035	-0.3126	-1.5631	-0.0048	0.0115	-0.0035	38.8416	-7.2673	16.0863	0.5957	-0.3238	0.6885	0.2573
72.05	-9.6956	-0.3103	-1.5637	-0.0052	0.0078	-0.0025	38.6262	-7.3508	16.0890	0.5957	-0.3238	0.6885	0.2573
72.06	-9.6923	-0.3049	-1.5611	-0.0026	0.0064	-0.0010	38.5605	-7.4721	15.9269	0.5957	-0.3238	0.6885	0.2573
72.07	-9.7014	-0.3073	-1.5690	-0.0063	0.0142	-0.0021	38.7170	-7.3975	15.7723	0.5957	-0.3238	0.6886	0.2573
72.08	-9.7037	-0.3037	-1.5744	-0.0090	0.0099	-0.0021	38.7864	-7.2573	15.8811	0.5957	-0.3238	0.6886	0.2573
72.09	-9.6965	-0.3001	-1.5627	-0.0038	0.0131	-0.0018	38.9152	-7.3623	16.0363	0.5957	-0.3238	0.6886	0.2573
72.1	-9.6967	-0.2951	-1.5700	-0.0109	0.0156	-0.0012	38.8468	-7.4658	16.0477	0.5956	-0.3238	0.6886	0.2573
72.11	-9.7059	-0.2959	-1.5747	0.0044	0.0117	0.0001	38.7920	-7.3981	15.7836	0.5956	-0.3238	0.6886	0.2573
72.12	-9.6957	-0.2967	-1.5681	-0.0091	0.0063	-0.0025	38.8319	-7.5496	15.9085	0.5956	-0.3238	0.6886	0.2573
72.13	-9.6967	-0.2927	-1.5690	-0.0089	0.0035	-0.0026	38.6836	-7.3764	15.9277	0.5956	-0.3238	0.6886	0.2573
72.14	-9.7003	-0.2942	-1.5695	0.0022	0.0071	0.0021	38.6576	-7.4021	15.8211	0.5956	-0.3238	0.6886	0.2573
72.15	-9.6972	-0.2899	-1.5613	-0.0023	0.0015	0.0035	38.8462	-7.3997	15.6495	0.5957	-0.3237	0.6886	0.2574
72.16	-9.6997	-0.2846	-1.5657	-0.0061	0.0029	-0.0033	38.6989	-7.2330	16.0534	0.5957	-0.3237	0.6886	0.2574
72.17	-9.7005	-0.2841	-1.5710	-0.0091	0.0070	-0.0032	38.6428	-7.4228	15.9281	0.5957	-0.3237	0.6886	0.2574
72.18	-9.7029	-0.2820	-1.5631	-0.0076	0.0047	-0.0024	38.6319	-7.2547	15.9230	0.5957	-0.3237	0.6886	0.2574
72.19	-9.6899	-0.2898	-1.5558	-0.0060	0.0052	-0.0015	38.7247	-7.3673	16.1046	0.5957	-0.3237	0.6885	0.2574
72.2	-9.6972	-0.2919	-1.5624	-0.0109	0.0087	-0.0020	38.7181	-7.3307	16.0519	0.5957	-0.3237	0.6886	0.2575
72.21	-9.7051	-0.2986	-1.5671	-0.0078	0.0049	-0.0026	38.4774	-7.2863	15.9609	0.5957	-0.3237	0.6885	0.2575
72.22	-9.6986	-0.3027	-1.5593	-0.0077	0.0047	0.0003	38.7298	-7.4084	16.0112	0.5957	-0.3237	0.6885	0.2575
72.23	-9.6977	-0.3119	-1.5615	-0.0105	-0.0007	-0.0067	38.7234	-7.2236	15.8912	0.5957	-0.3237	0.6885	0.2575
72.24	-9.7011	-0.3167	-1.5679	-0.0085	-0.0084	-0.0040	38.5348	-7.4431	15.7837	0.5957	-0.3237	0.6884	0.2576
72.25	-9.6994	-0.3155	-1.5706	-0.0067	0.0063	-0.0009	38.5918	-7.5537	16.0380	0.5957	-0.3237	0.6884	0.2576
72.26	-9.6907	-0.3138	-1.5695	-0.0029	0.0119	-0.0031	38.8230	-7.4518	15.8143	0.5957	-0.3237	0.6884	0.2576
72.27	-9.7007	-0.3057	-1.5733	-0.0076	0.0104	0.0016	38.7876	-7.3103	15.8219	0.5957	-0.3237	0.6885	0.2576
72.28	-9.6998	-0.2998	-1.5686	-0.0028	0.0087	-0.0032	38.9978	-7.2938	16.2124	0.5957	-0.3237	0.6885	0.2576
72.29	-9.6955	-0.3036	-1.5659	-0.0053	0.0066	-0.0033	39.4277	-7.3418	16.3300	0.5957	-0.3237	0.6885	0.2576
72.3	-9.6994	-0.3034	-1.5705	-0.0047	0.0081	0.0003	39.4599	-7.3833	16.0986	0.5957	-0.3237	0.6885	0.2576
72.31	-9.7014	-0.3071	-1.5631	-0.0027	0.0073	-0.0035	38.7837	-7.8729	15.7923	0.5957	-0.3237	0.6885	0.2576
72.32	-9.6928	-0.3111	-1.5630	-0.0062	0.0044	-0.0003	38.7405	-7.9024	15.8368	0.5957	-0.3237	0.6885	0.2576
72.33	-9.6945	-0.3194	-1.5626	-0.0037	0.0037	0.0000	38.7891	-7.4803	15.8335	0.5957	-0.3237	0.6885	0.2576
72.34	-9.7013	-0.3219	-1.5592	-0.0028	0.0118	-0.0002	38.5076	-7.3377	15.8233	0.5957	-0.3237	0.6885	0.2576
72.35	-9.6977	-0.3295	-1.5517	-0.0091	0.0111	-0.0045	38.6120	-7.2247	15.9549	0.5957	-0.3237	0.6885	0.2576
72.36	-9.6899	-0.3334	-1.5521	-0.0052	0.0135	-0.0077	38.8333	-7.3244	15.8377	0.5957	-0.3237	0.6885	0.2576
72.37	-9.7011	-0.3336	-1.5572	-0.0048	0.0084	-0.0038	38.3451	-7.2961	15.8224	0.5957	-0.3237	0.6885	0.2576
72.38	-9.7065	-0.3349	-1.5585	-0.0040	0.0105	-0.0075	38.4757	-7.3995	15.8099	0.5957	-0.3237	0.6885	0.2576
72.39	-9.6970	-0.3304	-1.5555	-0.0060	0.0086	-0.0053	38.5314	-7.2561	15.8691	0.5957	-0.3237	0.6885	0.2576
72.4	-9.6969	-0.3302	-1.5627	-0.0054	0.0130	-0.0039	38.5210	-7.3856	15.9327	0.5956	-0.3237	0.6885	0.2576
72.41	-9.6981	-0.3304	-1.5625	-0.0067	0.0125	-0.0004	38.6495	-7.3944	15.9038	0.5956	-0.3238	0.6885	0.2576
72.42	-9.7046	-0.3252	-1.5771	-0.0002	0.0070	-0.0034	38.6822	-7.3591	15.9312	0.5956	-0.3237	0.6885	0.2576
72.43	-9.6959	-0.3194	-1.5758	-0.0069	0.0069	0.0038	38.6727	-7.4498	16.0751	0.5956	-0.3237	0.6885	0.2576
72.44	-9.6907	-0.3200	-1.5672	-0.0074	0.0099	0.0027	38.6896	-7.4588	15.7973	0.5956	-0.3237	0.6885	0.2576
72.45	-9.7067	-0.3170	-1.5801	-0.0028	0.0094	-0.0010	38.9332	-7.5767	15.8873	0.5956	-0.3237	0.6886	0.2576
72.46	-9.6983	-0.3114	-1.5662	-0.0061	0.0144	-0.0026	38.5840	-7.4851	16.0194	0.5956	-0.3237	0.6886	0.2576
72.47	-9.6926	-0.3037	-1.5663	-0.0050	0.0120	-0.0050	38.7779	-7.5240	15.8182	0.5955	-0.3237	0.6886	0.2576
72.48	-9.7071	-0.2965	-1.5699	0.0022	0.0089	-0.0038	38.9163	-7.4800	15.8365	0.5956	-0.3237	0.6886	0.2576
72.49	-9.7025	-0.2937	-1.5631	-0.0016	0.0122	-0.0028	38.6371	-7.3333	15.8451	0.5955	-0.3237	0.6886	0.2576
72.5	-9.6914	-0.2864	-1.5517	-0.0008	0.0103	-0.0037	38.7001	-7.4546	15.7656	0.5955	-0.3237	0.6886	0.2576
72.51	-9.7029	-0.2894	-1.5678	-0.0015	0.0105	0.0038	38.7375	-7.4650	15.7954	0.5955	-0.3237	0.6887	0.2576
72.52	-9.7061	-0.2905	-1.5631	-0.0081	0.0089	-0.0014	38.7227	-7.4678	15.9640	0.5955	-0.3237	0.6887	0.2576
72.53	-9.6960	-0.2862	-1.5546	0.0035	0.0114	-0.0029	38.4573	-7.5842	15.7370	0.5955	-0.3237	0.6887	0.2576
72.54	-9.7009	-0.2914	-1.5594	-0.0053	0.0081	-0.0032	38.6022	-7.2931	16.0131	0.5955	-0.3237	0.6887	0.2575
72.55	-9.7040	-0.2873	-1.5683	-0.0027	0.0100	-0.0016	38.6701	-7.3217	15.8974	0.5955	-0.3237	0.6887	0.2575
72.56	-9.6889	-0.2855	-1.5594	-0.0021	0.0109	-0.0067	38.5189	-7.2583	15.8401	0.5955	-0.3237	0.6887	0.2575
72.57	-9.6967	-0.2813	-1.5592	0.0020	0.0115	-0.0113	38.6103	-7.4222	16.0785	0.5955	-0.3237	0.6887	0.2575
72.58	-9.7070	-0.2798	-1.5698	-0.0020	0.0074	-0.0036	38.7110	-7.4243	15.8918	0.5955	-0.3237	0.6887	0.2575
