time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
57.09	-9.9221	-0.0723	-0.6240	-0.0562	-0.0616	0.1370	25.5301	-6.1121	4.3957	0.5461	-0.4393	0.5878	0.4041
57.1	-9.8823	-0.1164	-0.5180	-0.0545	-0.0662	0.1488	25.5671	-6.0814	4.6307	0.5459	-0.4389	0.5878	0.4047
57.11	-10.1209	-0.0651	-0.4411	-0.0600	-0.0598	0.1559	26.1239	-6.2798	5.0097	0.5457	-0.4384	0.5879	0.4055
57.12	-10.3765	-0.1290	-0.5213	-0.0698	-0.0565	0.1625	26.8547	-6.3279	5.7843	0.5454	-0.4380	0.5880	0.4062
57.13	-10.2061	-0.1367	-0.3839	-0.0733	-0.0564	0.1834	26.3991	-6.2854	5.3357	0.5450	-0.4375	0.5881	0.4070
57.14	-10.3126	-0.0540	-0.3470	-0.0635	-0.0383	0.1963	26.1711	-6.5896	4.8549	0.5447	-0.4370	0.5882	0.4078
57.15	-10.4183	-0.0098	-0.4606	-0.0709	-0.0327	0.2253	25.7147	-6.7135	4.6742	0.5442	-0.4365	0.5885	0.4087
57.16	-10.3597	0.0379	-0.3997	-0.0743	-0.0348	0.2505	25.3662	-6.2024	4.3913	0.5436	-0.4358	0.5888	0.4097
57.17	-9.9783	0.0963	-0.2784	-0.0731	-0.0325	0.2638	25.6087	-6.2255	4.4683	0.5431	-0.4352	0.5891	0.4106
57.18	-9.9872	0.1227	-0.2722	-0.0714	-0.0196	0.2810	25.3374	-6.5665	4.4310	0.5424	-0.4345	0.5895	0.4116
57.19	-9.8794	0.0157	-0.3672	-0.0769	-0.0198	0.2876	25.2897	-6.3458	4.6615	0.5417	-0.4338	0.5900	0.4127
57.2	-9.6245	0.1732	-0.3098	-0.0588	-0.0211	0.2875	25.2287	-6.5631	4.4308	0.5411	-0.4330	0.5904	0.4137
57.21	-9.5033	0.1598	-0.2353	-0.0561	-0.0156	0.2872	25.1070	-6.6547	4.2460	0.5405	-0.4323	0.5909	0.4146
57.22	-9.5236	0.1743	-0.3415	-0.0522	-0.0173	0.2836	25.1850	-6.7853	4.2548	0.5398	-0.4315	0.5913	0.4156
57.23	-9.6220	0.2378	-0.3778	-0.0529	-0.0086	0.2793	25.0165	-6.8083	4.0945	0.5392	-0.4308	0.5918	0.4165
57.24	-9.5424	0.3000	-0.3242	-0.0502	-0.0103	0.2761	24.8125	-6.8149	3.9977	0.5386	-0.4301	0.5923	0.4174
57.25	-9.5755	0.4564	-0.3134	-0.0409	0.0012	0.2723	24.6971	-6.9123	4.0114	0.5379	-0.4293	0.5928	0.4182
57.26	-9.6343	0.4998	-0.5328	-0.0513	0.0101	0.2660	24.3228	-6.9170	3.7655	0.5373	-0.4287	0.5933	0.4191
57.27	-9.7417	0.5505	-0.5440	-0.0469	0.0032	0.2626	24.4552	-7.1680	3.7365	0.5366	-0.4280	0.5937	0.4199
57.28	-9.5658	0.4227	-0.4494	-0.0513	-0.0028	0.2532	24.4173	-7.1383	3.6408	0.5360	-0.4274	0.5942	0.4207
57.29	-9.5592	0.4802	-0.4376	-0.0515	0.0047	0.2461	24.0721	-7.1712	3.8283	0.5354	-0.4267	0.5946	0.4215
57.3	-10.0565	0.4591	-0.6696	-0.0398	0.0168	0.2438	24.1786	-7.1016	3.7485	0.5348	-0.4261	0.5951	0.4222
57.31	-10.0576	0.5407	-0.5739	-0.0222	0.0034	0.2610	23.8180	-6.9729	3.8067	0.5342	-0.4254	0.5956	0.4230
57.32	-9.7306	0.7582	-0.4516	-0.0132	0.0063	0.2709	23.9358	-7.0193	3.8222	0.5336	-0.4246	0.5962	0.4237
57.33	-10.0045	0.9861	-0.7108	-0.0186	0.0336	0.2762	24.2385	-7.1223	3.8441	0.5329	-0.4239	0.5968	0.4244
57.34	-10.2522	0.9639	-0.9012	-0.0141	0.0231	0.2762	24.1008	-7.2385	4.0494	0.5322	-0.4231	0.5974	0.4251
57.35	-9.8507	0.8683	-0.7080	-0.0092	-0.0057	0.2731	24.0289	-7.3340	3.8550	0.5317	-0.4223	0.5980	0.4259
57.36	-9.5375	0.8921	-0.5920	0.0040	0.0024	0.2660	23.9010	-7.1876	3.5861	0.5311	-0.4215	0.5986	0.4266
57.37	-9.4865	0.8389	-0.6934	0.0148	0.0129	0.2442	23.8673	-7.1286	3.9345	0.5306	-0.4207	0.5991	0.4272
57.38	-9.2711	0.8956	-0.5485	0.0314	-0.0012	0.2253	23.8712	-7.3282	3.8173	0.5302	-0.4199	0.5997	0.4277
57.39	-9.2994	1.0103	-0.5440	0.0469	-0.0008	0.2202	23.8929	-7.5487	3.7279	0.5299	-0.4191	0.6002	0.4281
57.4	-9.4047	1.0656	-0.5814	0.0495	0.0104	0.2042	23.9971	-7.5791	3.9473	0.5295	-0.4184	0.6008	0.4285
57.41	-9.5075	1.1183	-0.5701	0.0523	-0.0013	0.1845	23.8719	-7.5561	4.1433	0.5293	-0.4176	0.6013	0.4288
57.42	-9.6114	1.1643	-0.5683	0.0551	0.0004	0.1718	24.4919	-7.7518	4.6012	0.5290	-0.4170	0.6018	0.4291
57.43	-9.7480	1.2292	-0.5540	0.0638	0.0033	0.1643	25.5978	-7.6886	5.3538	0.5288	-0.4163	0.6023	0.4293
57.44	-9.8525	1.2645	-0.6276	0.0721	0.0008	0.1666	25.8525	-7.5199	5.2866	0.5286	-0.4156	0.6028	0.4295
57.45	-9.8216	1.3600	-0.6200	0.0684	0.0032	0.1682	25.4584	-7.6105	5.2203	0.5285	-0.4149	0.6033	0.4297
57.46	-9.9044	1.1586	-0.7991	0.0645	0.0056	0.1587	25.0607	-7.9441	3.6096	0.5282	-0.4142	0.6038	0.4299
57.47	-9.2473	1.0003	-0.6520	0.0665	-0.0120	0.1414	21.5721	-7.8876	1.2065	0.5281	-0.4135	0.6042	0.4301
57.48	-8.4277	1.0500	-0.2957	0.0663	-0.0170	0.1125	20.9764	-8.1309	2.3125	0.5281	-0.4129	0.6046	0.4302
57.49	-8.4238	1.1283	-0.3209	0.0638	0.0210	0.0705	22.5926	-8.0270	2.9909	0.5281	-0.4126	0.6049	0.4302
57.5	-9.3844	0.7407	-0.8718	0.0588	0.0348	0.0335	22.7504	-7.6229	3.0059	0.5280	-0.4123	0.6052	0.4300
57.51	-9.7044	0.7306	-0.8998	0.0647	0.0054	0.0211	23.0403	-7.6240	3.0391	0.5281	-0.4121	0.6054	0.4299
57.52	-10.4761	0.2398	-1.1308	0.0816	-0.0226	0.0042	22.1162	-7.7877	2.0922	0.5283	-0.4118	0.6055	0.4297
57.53	-9.2174	0.6198	-0.3259	0.1239	-0.0624	-0.0038	21.1047	-7.7929	1.7963	0.5288	-0.4113	0.6056	0.4294
57.54	-9.4150	0.7930	-0.4105	0.1459	-0.0182	0.0074	21.3992	-7.9343	2.1136	0.5292	-0.4109	0.6059	0.4290
57.55	-9.9955	0.6784	-0.7052	0.1441	0.0121	0.0047	21.5309	-7.9735	2.0397	0.5294	-0.4105	0.6062	0.4286
57.56	-9.8833	0.7051	-0.5823	0.1527	0.0047	0.0168	21.4089	-7.8571	2.2247	0.5297	-0.4100	0.6066	0.4281
57.57	-9.7430	0.7284	-0.5584	0.1765	0.0086	0.0373	21.6950	-7.8828	2.6675	0.5300	-0.4094	0.6071	0.4277
57.58	-9.8089	0.8686	-0.6528	0.1634	0.0241	0.0381	22.0550	-8.0110	2.8976	0.5302	-0.4089	0.6076	0.4272
57.59	-9.7612	0.8038	-0.7282	0.1522	0.0203	0.0424	22.4965	-8.0293	2.9360	0.5304	-0.4084	0.6080	0.4268
57.6	-9.7456	0.8755	-0.7806	0.1572	0.0229	0.0424	22.8428	-7.9873	3.0716	0.5306	-0.4078	0.6085	0.4264
57.61	-9.6044	1.1362	-0.6846	0.1449	0.0212	0.0390	23.5135	-8.0331	3.9802	0.5308	-0.4074	0.6090	0.4260
57.62	-9.6691	1.2580	-0.7221	0.1371	0.0095	0.0361	24.1180	-7.8641	4.0369	0.5310	-0.4069	0.6094	0.4256
57.63	-9.7253	1.3222	-0.7409	0.1160	0.0150	0.0330	23.8249	-7.8805	3.8567	0.5311	-0.4065	0.6097	0.4253
57.64	-9.6941	1.3836	-0.6873	0.0973	0.0136	0.0283	23.6518	-8.1044	3.7508	0.5313	-0.4061	0.6101	0.4250
57.65	-9.7124	1.4308	-0.6834	0.0889	0.0173	0.0237	23.5495	-8.3055	3.7432	0.5314	-0.4058	0.6103	0.4248
57.66	-9.6867	1.4839	-0.6887	0.0751	0.0216	0.0269	23.1704	-8.1421	3.3900	0.5314	-0.4056	0.6106	0.4246
57.67	-9.7287	1.5457	-0.7562	0.0667	0.0246	0.0236	23.0072	-8.2474	3.5524	0.5315	-0.4053	0.6109	0.4244
57.68	-9.7472	1.5641	-0.8537	0.0440	0.0292	0.0208	22.9103	-8.0727	3.5940	0.5315	-0.4052	0.6111	0.4242
57.69	-9.6380	1.5479	-0.7995	0.0261	0.0293	0.0224	22.9496	-7.9319	3.4190	0.5314	-0.4051	0.6113	0.4241
57.7	-9.5850	1.5287	-0.8107	0.0164	0.0338	0.0157	22.5823	-8.1034	3.3446	0.5313	-0.4050	0.6115	0.4240
57.71	-9.6330	1.4816	-0.9302	-0.0138	0.0477	0.0024	22.5663	-8.0514	3.2934	0.5312	-0.4051	0.6116	0.4240
57.72	-9.7022	1.4414	-1.0237	-0.0303	0.0415	-0.0082	22.6196	-8.1105	3.2327	0.5310	-0.4053	0.6116	0.4239
57.73	-9.6060	1.3829	-0.9903	-0.0301	0.0286	-0.0097	22.4486	-7.9753	3.2247	0.5309	-0.4054	0.6116	0.4239
57.74	-9.6694	1.3189	-1.0506	-0.0429	0.0434	-0.0172	22.4779	-8.1102	3.2675	0.5308	-0.4056	0.6116	0.4239
57.75	-9.6572	1.2298	-1.0443	-0.0530	0.0279	-0.0259	22.2268	-8.0266	3.0380	0.5307	-0.4059	0.6115	0.4239
57.76	-9.6878	1.1976	-1.0768	-0.0543	0.0219	-0.0236	22.0755	-8.0448	2.7707	0.5306	-0.4061	0.6114	0.4240
57.77	-9.6952	1.1856	-1.1272	-0.0623	0.0263	-0.0255	22.1278	-8.1451	2.7954	0.5304	-0.4064	0.6113	0.4240
57.78	-9.9005	1.1213	-1.3054	-0.0676	0.0250	-0.0232	22.3885	-8.4114	2.8233	0.5303	-0.4067	0.6112	0.4241
57.79	-9.9799	1.0553	-1.3466	-0.0757	0.0200	-0.0258	22.0764	-8.3166	2.9054	0.5302	-0.4069	0.6110	0.4242
57.8	-9.8401	1.0019	-1.2451	-0.0849	0.0062	-0.0286	21.9466	-8.2923	2.8809	0.5300	-0.4072	0.6108	0.4244
57.81	-9.7916	0.9700	-1.2001	-0.0886	-0.0028	-0.0294	22.1828	-8.3549	2.8812	0.5300	-0.4075	0.6106	0.4246
57.82	-9.8157	0.8952	-1.2078	-0.0851	-0.0074	-0.0316	21.9396	-8.0021	2.7873	0.5299	-0.4078	0.6103	0.4247
57.83	-9.8092	0.8898	-1.1631	-0.0881	-0.0103	-0.0301	21.8718	-8.1693	2.9129	0.5298	-0.4081	0.6100	0.4249
57.84	-9.7382	0.8540	-1.0829	-0.0875	-0.0151	-0.0336	21.7604	-8.1933	2.4964	0.5298	-0.4084	0.6098	0.4251
57.85	-9.8438	0.8580	-1.1243	-0.0831	-0.0077	-0.0307	21.8394	-8.0457	2.5413	0.5298	-0.4086	0.6095	0.4253
57.86	-9.8171	0.8191	-1.0650	-0.0870	-0.0132	-0.0386	21.8737	-8.2988	2.7847	0.5297	-0.4089	0.6092	0.4255
57.87	-9.7531	0.8582	-0.9688	-0.0815	-0.0213	-0.0369	21.7191	-8.0670	2.5456	0.5297	-0.4092	0.6089	0.4257
57.88	-9.8439	0.9010	-1.0239	-0.0820	-0.0272	-0.0363	21.5994	-7.9073	2.4912	0.5297	-0.4094	0.6086	0.4259
57.89	-9.7478	0.9594	-0.9120	-0.0822	-0.0292	-0.0376	21.5747	-8.1281	2.5503	0.5298	-0.4097	0.6083	0.4261
57.9	-9.7375	1.0011	-0.8637	-0.0792	-0.0271	-0.0340	21.7015	-7.9542	2.4569	0.5298	-0.4099	0.6080	0.4263
57.91	-9.7776	0.9759	-0.8342	-0.0820	-0.0280	-0.0385	21.8013	-8.0968	2.4212	0.5298	-0.4102	0.6076	0.4265
57.92	-9.7741	0.9378	-0.7765	-0.0802	-0.0304	-0.0383	21.6658	-8.0997	2.5354	0.5298	-0.4104	0.6073	0.4266
57.93	-9.7664	0.9269	-0.7369	-0.0826	-0.0291	-0.0384	21.6840	-8.3186	2.2703	0.5299	-0.4106	0.6070	0.4268
57.94	-9.7855	0.8780	-0.7288	-0.0823	-0.0295	-0.0374	21.7439	-8.1784	2.4683	0.5299	-0.4109	0.6066	0.4270
57.95	-9.8201	0.8721	-0.7118	-0.0822	-0.0342	-0.0391	21.7824	-8.1658	2.3275	0.5299	-0.4111	0.6063	0.4272
57.96	-9.7759	0.8488	-0.6723	-0.0793	-0.0390	-0.0385	21.6728	-8.1896	2.3882	0.5300	-0.4113	0.6060	0.4274
57.97	-9.7927	0.8680	-0.6773	-0.0770	-0.0355	-0.0388	21.9774	-8.1415	2.2563	0.5301	-0.4116	0.6056	0.4276
57.98	-9.6703	0.8115	-0.5786	-0.0804	-0.0454	-0.0419	21.8416	-8.2558	2.1368	0.5301	-0.4118	0.6053	0.4278
57.99	-9.7323	0.7727	-0.5804	-0.0741	-0.0358	-0.0450	21.8734	-8.2484	2.2947	0.5302	-0.4120	0.6049	0.4280
58	-9.7240	0.6989	-0.4935	-0.0724	-0.0390	-0.0516	21.9219	-8.0356	2.2543	0.5303	-0.4122	0.6046	0.4282
58.01	-9.7243	0.6344	-0.4646	-0.0595	-0.0447	-0.0458	21.8153	-8.1516	2.2581	0.5304	-0.4124	0.6042	0.4283
58.02	-9.7291	0.6057	-0.4466	-0.0606	-0.0300	-0.0436	21.9339	-8.1986	2.3392	0.5305	-0.4126	0.6039	0.4284
58.03	-9.7384	0.5694	-0.4501	-0.0496	-0.0398	-0.0446	21.9393	-8.1226	2.4730	0.5307	-0.4128	0.6036	0.4286
58.04	-9.7756	0.5644	-0.4720	-0.0315	-0.0375	-0.0454	21.8872	-8.1305	2.4112	0.5308	-0.4129	0.6034	0.4286
58.05	-9.7382	0.5641	-0.4160	-0.0321	-0.0332	-0.0446	21.8285	-8.1529	2.4875	0.5310	-0.4130	0.6031	0.4286
58.06	-9.7204	0.5812	-0.4079	-0.0267	-0.0290	-0.0393	21.8594	-7.8098	2.2079	0.5311	-0.4131	0.6029	0.4287
58.07	-9.7394	0.6100	-0.4286	-0.0196	-0.0335	-0.0443	21.8507	-8.0560	2.3262	0.5313	-0.4132	0.6027	0.4287
58.08	-9.7327	0.6035	-0.3990	-0.0088	-0.0304	-0.0444	22.0016	-8.1602	2.4813	0.5315	-0.4132	0.6025	0.4287
58.09	-9.7031	0.6099	-0.3599	0.0035	-0.0284	-0.0421	22.0493	-8.1024	2.4684	0.5317	-0.4133	0.6024	0.4286
58.1	-9.7521	0.6099	-0.3721	0.0163	-0.0297	-0.0502	22.2991	-7.9846	2.7917	0.5319	-0.4133	0.6022	0.4285
58.11	-9.6661	0.6371	-0.3007	0.0188	-0.0301	-0.0507	22.5613	-8.0976	2.7506	0.5322	-0.4133	0.6021	0.4283
58.12	-9.6904	0.7151	-0.3041	0.0172	-0.0221	-0.0512	22.9944	-7.6307	2.7137	0.5324	-0.4133	0.6020	0.4282
58.13	-9.6765	0.7366	-0.2685	0.0219	-0.0301	-0.0496	22.7004	-7.9272	2.6330	0.5327	-0.4133	0.6018	0.4281
58.14	-9.7386	0.7318	-0.2945	0.0288	-0.0215	-0.0445	22.4628	-8.3374	2.8080	0.5329	-0.4133	0.6018	0.4279
58.15	-9.7496	0.6789	-0.2911	0.0219	-0.0201	-0.0487	22.6656	-8.4408	2.7329	0.5331	-0.4133	0.6017	0.4278
58.16	-9.7657	0.7222	-0.2909	0.0214	-0.0141	-0.0485	22.4838	-7.8989	2.3482	0.5334	-0.4133	0.6016	0.4276
58.17	-9.7180	0.6691	-0.3094	0.0178	-0.0098	-0.0393	22.6607	-8.0108	2.4103	0.5335	-0.4133	0.6015	0.4274
58.18	-9.6942	0.6538	-0.3222	0.0220	-0.0072	-0.0354	22.6764	-8.2043	2.3900	0.5337	-0.4133	0.6015	0.4273
58.19	-9.7210	0.6620	-0.3920	0.0197	-0.0042	-0.0360	22.5636	-8.1364	2.6260	0.5339	-0.4133	0.6014	0.4272
58.2	-9.7868	0.6471	-0.4834	0.0245	0.0108	-0.0353	22.7171	-8.1773	2.7561	0.5340	-0.4133	0.6014	0.4270
58.21	-9.8164	0.6722	-0.5220	0.0254	0.0103	-0.0267	22.5473	-8.0464	2.7442	0.5341	-0.4133	0.6015	0.4268
58.22	-9.8010	0.6604	-0.5535	0.0179	0.0083	-0.0288	22.5401	-8.1084	2.8888	0.5342	-0.4133	0.6015	0.4267
58.23	-9.8101	0.6813	-0.5999	0.0189	0.0086	-0.0236	22.4260	-8.0123	2.6672	0.5343	-0.4133	0.6015	0.4265
58.24	-9.8023	0.6990	-0.6286	0.0230	0.0107	-0.0253	22.6331	-7.8949	2.6274	0.5344	-0.4133	0.6015	0.4264
58.25	-9.7306	0.7152	-0.5945	0.0205	0.0112	-0.0251	22.6822	-8.0457	2.6933	0.5344	-0.4133	0.6015	0.4262
58.26	-9.7357	0.7249	-0.6326	0.0196	0.0156	-0.0279	22.5397	-8.0758	2.7697	0.5345	-0.4133	0.6016	0.4261
58.27	-9.7448	0.7267	-0.6508	0.0250	0.0155	-0.0286	22.4298	-7.8015	2.6465	0.5346	-0.4133	0.6016	0.4259
58.28	-9.7286	0.7193	-0.6557	0.0362	0.0093	-0.0311	22.5614	-7.7699	2.6297	0.5348	-0.4133	0.6017	0.4257
58.29	-9.7431	0.7029	-0.6813	0.0367	0.0158	-0.0374	22.5921	-8.1077	2.6885	0.5349	-0.4133	0.6017	0.4255
58.3	-9.7590	0.7252	-0.7055	0.0295	0.0118	-0.0382	22.4776	-8.0570	2.5611	0.5350	-0.4133	0.6017	0.4253
58.31	-9.7582	0.7064	-0.7238	0.0408	0.0120	-0.0380	22.6552	-8.1071	2.5861	0.5352	-0.4133	0.6017	0.4250
58.32	-9.7571	0.7470	-0.7298	0.0447	0.0120	-0.0309	22.4376	-7.8122	2.6327	0.5353	-0.4133	0.6018	0.4248
58.33	-9.8264	0.7682	-0.7767	0.0427	0.0082	-0.0285	22.5297	-8.1039	2.7314	0.5355	-0.4132	0.6019	0.4246
58.34	-9.7929	0.7672	-0.7446	0.0424	0.0083	-0.0343	22.7093	-8.1859	2.6695	0.5356	-0.4132	0.6019	0.4244
58.35	-9.7747	0.7888	-0.7413	0.0405	0.0047	-0.0349	22.6780	-8.0611	2.6649	0.5358	-0.4131	0.6019	0.4242
58.36	-9.7676	0.7307	-0.7709	0.0274	-0.0047	-0.0395	22.8085	-8.0552	2.8883	0.5360	-0.4131	0.6019	0.4240
58.37	-9.8103	0.7967	-0.7570	0.0339	0.0001	-0.0330	22.8900	-8.1771	2.5678	0.5362	-0.4131	0.6019	0.4238
58.38	-9.8438	0.7508	-0.7945	0.0272	-0.0023	-0.0368	22.6649	-8.3629	2.5050	0.5363	-0.4130	0.6019	0.4236
58.39	-9.8733	0.7016	-0.8037	0.0177	-0.0076	-0.0365	22.6136	-8.1878	2.4523	0.5365	-0.4130	0.6018	0.4235
58.4	-9.8232	0.7569	-0.7482	0.0197	-0.0059	-0.0312	22.4166	-8.1538	2.7068	0.5367	-0.4130	0.6018	0.4234
58.41	-9.8006	0.7055	-0.7841	0.0102	-0.0071	-0.0278	22.5524	-8.1786	2.4600	0.5368	-0.4130	0.6017	0.4233
58.42	-9.8513	0.7296	-0.8040	0.0017	-0.0065	-0.0250	22.5525	-8.0539	2.5315	0.5369	-0.4130	0.6016	0.4233
58.43	-9.8197	0.7080	-0.7980	-0.0070	-0.0065	-0.0242	22.8666	-7.9764	2.7251	0.5370	-0.4130	0.6016	0.4233
58.44	-9.7502	0.6952	-0.7553	-0.0184	-0.0045	-0.0266	21.7780	-8.0120	1.7181	0.5371	-0.4131	0.6015	0.4233
58.45	-9.6937	0.6622	-0.7454	-0.0294	-0.0061	-0.0230	21.9314	-8.0260	3.9793	0.5371	-0.4132	0.6013	0.4233
58.46	-9.4544	0.5755	-0.7216	-0.0319	-0.0045	-0.0319	25.5736	-7.8164	6.3387	0.5371	-0.4133	0.6012	0.4233
58.47	-9.5225	0.5376	-0.8637	-0.0287	0.0002	-0.0458	27.3484	-7.7228	7.0415	0.5372	-0.4135	0.6010	0.4233
58.48	-9.0768	0.5689	-0.6993	-0.0286	-0.0134	-0.0667	27.4496	-7.7279	6.2402	0.5373	-0.4137	0.6008	0.4232
58.49	-8.4283	0.6893	-0.2711	-0.0189	-0.0094	-0.0855	25.2840	-7.7792	4.5285	0.5375	-0.4139	0.6006	0.4231
58.5	-8.6972	0.8307	-0.5919	-0.0183	0.0294	-0.1183	23.4801	-7.9099	3.3356	0.5377	-0.4143	0.6004	0.4228
58.51	-9.4035	0.9274	-0.9892	-0.0315	0.0366	-0.1442	22.4861	-7.9259	1.9494	0.5378	-0.4149	0.6001	0.4224
58.52	-9.6330	0.8420	-0.9951	-0.0416	0.0171	-0.1628	21.6969	-8.2049	1.5785	0.5381	-0.4155	0.5998	0.4221
58.53	-10.1066	0.8572	-1.2479	-0.0695	0.0190	-0.1603	21.5505	-8.0667	1.5722	0.5382	-0.4161	0.5993	0.4218
58.54	-9.9787	0.8343	-1.0595	-0.0822	0.0013	-0.1647	21.4341	-8.1437	1.6151	0.5384	-0.4168	0.5988	0.4216
58.55	-10.2716	0.7857	-1.2765	-0.0943	-0.0027	-0.1597	21.4996	-8.2161	1.7522	0.5386	-0.4175	0.5983	0.4215
58.56	-10.8129	0.6887	-1.5820	-0.1240	-0.0132	-0.1481	21.2965	-8.0828	1.7724	0.5387	-0.4182	0.5977	0.4214
58.57	-9.4164	0.6125	-0.4290	-0.1213	-0.0511	-0.1271	21.4882	-8.0108	1.7124	0.5389	-0.4188	0.5970	0.4216
58.58	-9.1267	0.7439	-0.3272	-0.1122	-0.0125	-0.1237	22.0515	-8.0044	2.6729	0.5390	-0.4194	0.5965	0.4216
58.59	-10.8390	0.6610	-1.7282	-0.1410	0.0434	-0.1177	23.1344	-8.0025	3.6289	0.5389	-0.4201	0.5961	0.4216
58.6	-10.3992	0.3958	-1.2885	-0.1542	-0.0161	-0.1127	23.5639	-7.8607	3.3241	0.5389	-0.4208	0.5955	0.4218
58.61	-9.5264	0.3752	-0.6329	-0.1434	-0.0563	-0.0929	23.2215	-7.8092	2.9304	0.5390	-0.4214	0.5948	0.4221
58.62	-9.6560	0.2659	-0.7057	-0.1445	-0.0235	-0.1059	22.9462	-7.5631	2.7616	0.5390	-0.4220	0.5943	0.4223
58.63	-9.6101	0.1371	-0.7317	-0.1412	-0.0290	-0.1322	22.6806	-7.5518	2.5013	0.5390	-0.4226	0.5936	0.4224
58.64	-9.3845	0.2136	-0.6109	-0.1113	-0.0492	-0.1351	22.1716	-8.0758	2.1826	0.5393	-0.4232	0.5929	0.4225
58.65	-9.4270	0.2210	-0.5200	-0.0878	-0.0501	-0.1471	22.3315	-8.1276	2.1308	0.5396	-0.4237	0.5923	0.4225
58.66	-9.6311	0.1906	-0.6315	-0.0616	-0.0438	-0.1659	22.0982	-7.8797	1.9756	0.5399	-0.4243	0.5917	0.4223
58.67	-9.7172	0.2166	-0.5914	-0.0307	-0.0549	-0.1780	22.2150	-7.5970	2.1509	0.5404	-0.4247	0.5911	0.4221
58.68	-9.6359	0.2631	-0.4332	-0.0145	-0.0616	-0.1838	22.4301	-7.6587	2.2201	0.5410	-0.4251	0.5905	0.4218
58.69	-9.6621	0.3313	-0.3912	0.0078	-0.0614	-0.1969	22.6144	-7.5504	2.3651	0.5416	-0.4255	0.5900	0.4213
58.7	-9.7601	0.3860	-0.4400	0.0366	-0.0606	-0.1908	22.4963	-7.4862	2.0597	0.5423	-0.4258	0.5895	0.4209
58.71	-9.9381	0.4472	-0.4997	0.0383	-0.0583	-0.1954	22.7399	-7.4795	2.1850	0.5430	-0.4261	0.5890	0.4203
58.72	-10.2590	0.4484	-0.6972	0.0408	-0.0608	-0.1936	23.0208	-7.5640	2.4693	0.5437	-0.4264	0.5885	0.4198
58.73	-10.8270	0.2892	-1.1268	0.0350	-0.0713	-0.1828	22.9429	-7.4577	2.5547	0.5444	-0.4267	0.5880	0.4194
58.74	-10.2671	0.1971	-0.6009	0.0330	-0.1222	-0.1848	23.1873	-7.2915	2.5349	0.5452	-0.4269	0.5874	0.4190
58.75	-9.5012	0.3532	-0.0330	0.0430	-0.1346	-0.1791	23.4463	-7.4345	2.7654	0.5461	-0.4270	0.5867	0.4187
58.76	-9.6874	0.3487	-0.1430	0.0353	-0.0952	-0.1790	23.6941	-7.1894	3.0019	0.5468	-0.4271	0.5861	0.4183
58.77	-10.0160	0.2653	-0.2770	0.0308	-0.0894	-0.1714	23.9555	-7.3356	3.1180	0.5475	-0.4273	0.5856	0.4179
58.78	-9.8680	0.2472	-0.1319	0.0386	-0.0970	-0.1640	23.9363	-7.0842	2.9510	0.5483	-0.4275	0.5850	0.4176
58.79	-9.7375	0.2845	0.0102	0.0333	-0.0872	-0.1627	23.9295	-7.0623	2.6694	0.5490	-0.4276	0.5845	0.4172
58.8	-9.5669	0.1145	-0.0243	0.0158	-0.0803	-0.1587	23.7380	-7.0311	2.7890	0.5496	-0.4278	0.5840	0.4169
58.81	-9.7836	-0.0974	-0.3915	0.0294	-0.0499	-0.1469	23.5843	-7.2604	2.6153	0.5502	-0.4280	0.5836	0.4166
58.82	-10.0131	0.0309	-0.4495	0.0413	-0.0495	-0.1410	23.5741	-7.1920	2.8032	0.5507	-0.4282	0.5833	0.4162
58.83	-9.7280	0.1855	-0.1556	0.0598	-0.0649	-0.1331	23.6134	-6.9708	2.6346	0.5513	-0.4283	0.5829	0.4158
58.84	-9.6474	0.2312	-0.0788	0.0679	-0.0491	-0.1267	23.7140	-6.9834	2.7361	0.5519	-0.4283	0.5826	0.4153
58.85	-9.7233	0.1208	-0.1599	0.0649	-0.0305	-0.1348	23.6665	-6.9820	2.7243	0.5524	-0.4284	0.5824	0.4148
58.86	-9.5312	0.0590	-0.0730	0.0672	-0.0381	-0.1247	23.4149	-7.1111	2.7656	0.5530	-0.4285	0.5822	0.4144
58.87	-9.4158	0.1277	0.0039	0.0767	-0.0175	-0.1313	23.8616	-6.9831	2.6152	0.5535	-0.4286	0.5820	0.4138
58.88	-9.4823	0.1164	-0.1461	0.0940	-0.0040	-0.1373	23.5854	-6.9803	2.4448	0.5540	-0.4286	0.5819	0.4132
58.89	-9.6052	0.1091	-0.3072	0.0911	-0.0035	-0.1372	23.4681	-6.8811	2.4734	0.5545	-0.4287	0.5818	0.4126
58.9	-9.6007	0.2582	-0.2553	0.1037	0.0013	-0.1397	23.5851	-6.9218	2.4742	0.5551	-0.4288	0.5817	0.4119
58.91	-9.5122	0.3311	-0.2287	0.0979	0.0110	-0.1512	23.7845	-6.8205	2.4099	0.5556	-0.4290	0.5816	0.4112
58.92	-9.6163	0.3125	-0.2941	0.0917	0.0140	-0.1619	23.7987	-6.7948	2.2625	0.5561	-0.4292	0.5815	0.4104
58.93	-9.7396	0.2740	-0.4072	0.0929	0.0189	-0.1661	23.5554	-7.0976	2.3262	0.5566	-0.4294	0.5814	0.4097
