time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
26.34	-9.6020	-0.4770	-1.4128	-0.0126	-0.0010	-0.0038	41.8610	-3.8090	0.9988	0.2573	-0.7102	0.2637	0.6000
26.35	-9.6006	-0.4740	-1.4167	-0.0094	0.0060	-0.0007	41.9650	-3.5305	1.1225	0.2573	-0.7101	0.2637	0.5999
26.36	-9.6106	-0.4791	-1.4177	-0.0059	-0.0017	-0.0001	41.6827	-3.5034	1.0828	0.2573	-0.7101	0.2637	0.6000
26.37	-9.6058	-0.4909	-1.4182	-0.0091	0.0063	-0.0036	42.0257	-3.7680	0.9832	0.2573	-0.7101	0.2637	0.6000
26.38	-9.6063	-0.4740	-1.4178	-0.0162	-0.0007	-0.0073	42.1414	-3.6305	1.1155	0.2573	-0.7101	0.2637	0.6000
26.39	-9.6060	-0.4777	-1.4178	-0.0147	0.0085	-0.0057	41.7724	-3.7607	1.1959	0.2572	-0.7102	0.2637	0.6000
26.4	-9.6080	-0.4728	-1.4179	-0.0102	0.0030	-0.0067	41.9131	-3.8269	1.0909	0.2572	-0.7101	0.2636	0.6000
26.41	-9.6047	-0.4674	-1.4176	-0.0104	0.0029	-0.0051	41.6759	-3.8376	1.1200	0.2573	-0.7102	0.2636	0.6000
26.42	-9.6018	-0.4634	-1.4083	-0.0122	0.0077	-0.0075	41.8788	-3.6824	1.0973	0.2572	-0.7101	0.2636	0.5999
26.43	-9.6040	-0.4623	-1.4164	-0.0057	0.0076	-0.0079	42.3544	-3.2997	1.2223	0.2573	-0.7102	0.2636	0.6000
26.44	-9.6027	-0.4546	-1.4049	-0.0135	0.0037	-0.0079	42.2577	-3.3716	1.1729	0.2572	-0.7102	0.2636	0.6000
26.45	-9.6036	-0.4564	-1.3959	-0.0168	0.0088	-0.0081	42.1137	-3.5998	1.1236	0.2572	-0.7102	0.2636	0.6000
26.46	-9.6027	-0.4559	-1.3923	-0.0069	0.0095	-0.0076	41.8619	-3.7982	0.8451	0.2572	-0.7102	0.2636	0.5999
26.47	-9.6046	-0.4605	-1.3868	-0.0035	-0.0029	-0.0086	41.8965	-3.8461	1.1281	0.2573	-0.7102	0.2636	0.5999
26.48	-9.6077	-0.4629	-1.4010	-0.0099	-0.0027	-0.0046	42.0434	-3.7001	0.9225	0.2573	-0.7102	0.2636	0.6000
26.49	-9.6008	-0.4582	-1.4071	-0.0129	-0.0061	-0.0058	42.0696	-3.8695	0.7696	0.2573	-0.7101	0.2635	0.5999
26.5	-9.6106	-0.4631	-1.4146	-0.0082	-0.0068	-0.0061	41.9183	-3.7121	1.1822	0.2573	-0.7102	0.2636	0.6001
26.51	-9.6109	-0.4644	-1.4116	-0.0106	0.0074	-0.0044	42.0408	-3.6805	1.0150	0.2573	-0.7101	0.2635	0.6000
26.52	-9.6028	-0.4735	-1.4126	-0.0119	0.0079	-0.0045	41.9555	-3.6128	1.0093	0.2573	-0.7102	0.2636	0.6000
26.53	-9.6059	-0.4753	-1.4205	-0.0165	0.0020	0.0003	41.6759	-3.5754	0.9151	0.2573	-0.7101	0.2635	0.6000
26.54	-9.6118	-0.4731	-1.4219	-0.0172	-0.0035	-0.0015	41.9786	-3.8381	0.7806	0.2572	-0.7102	0.2635	0.6001
26.55	-9.6043	-0.4820	-1.4242	-0.0076	-0.0032	-0.0076	41.9491	-3.8028	0.9430	0.2573	-0.7101	0.2635	0.6001
26.56	-9.6052	-0.4899	-1.4279	-0.0116	0.0016	-0.0023	41.9969	-3.6699	1.1046	0.2573	-0.7101	0.2635	0.6000
26.57	-9.6035	-0.4785	-1.4276	-0.0147	0.0055	-0.0055	41.7458	-3.5875	1.0942	0.2573	-0.7102	0.2635	0.6001
26.58	-9.6043	-0.4845	-1.4324	-0.0110	0.0020	-0.0090	41.6284	-3.7320	0.9092	0.2572	-0.7101	0.2635	0.6001
26.59	-9.6100	-0.4850	-1.4260	-0.0106	0.0054	-0.0046	41.6371	-3.5878	1.0113	0.2573	-0.7102	0.2635	0.6001
26.6	-9.6111	-0.4774	-1.4313	-0.0111	-0.0058	-0.0092	41.7219	-3.6874	1.2208	0.2572	-0.7101	0.2634	0.6001
26.61	-9.6024	-0.4797	-1.4197	-0.0102	0.0068	-0.0042	41.8060	-3.6676	1.1341	0.2573	-0.7102	0.2635	0.6001
26.62	-9.6044	-0.4744	-1.4132	-0.0110	-0.0014	-0.0061	41.6766	-3.5459	1.0674	0.2573	-0.7101	0.2634	0.6001
26.63	-9.6089	-0.4750	-1.4121	-0.0215	0.0027	-0.0051	41.8039	-3.4322	1.1038	0.2572	-0.7101	0.2634	0.6001
26.64	-9.6059	-0.4689	-1.4078	-0.0122	-0.0036	0.0045	41.8119	-3.4235	0.8804	0.2572	-0.7101	0.2634	0.6002
26.65	-9.5980	-0.4686	-1.4049	-0.0049	-0.0003	-0.0078	41.7964	-3.6886	0.9321	0.2572	-0.7101	0.2634	0.6002
26.66	-9.6025	-0.4700	-1.4056	-0.0058	0.0046	-0.0054	42.0390	-3.8339	1.0833	0.2572	-0.7101	0.2634	0.6002
26.67	-9.6020	-0.4720	-1.4070	-0.0060	0.0033	-0.0035	41.9885	-3.8424	0.7854	0.2572	-0.7100	0.2634	0.6001
26.68	-9.6068	-0.4748	-1.4031	-0.0144	0.0072	-0.0048	41.7598	-3.8386	0.8992	0.2572	-0.7101	0.2634	0.6002
26.69	-9.6064	-0.4692	-1.3999	-0.0130	0.0049	-0.0035	42.0046	-3.8448	0.9968	0.2572	-0.7101	0.2634	0.6001
26.7	-9.6159	-0.4757	-1.4075	-0.0039	0.0095	0.0002	42.0841	-3.8261	0.8980	0.2573	-0.7101	0.2635	0.6001
26.71	-9.6096	-0.4721	-1.3990	-0.0140	0.0080	-0.0069	41.9380	-3.8593	0.9214	0.2572	-0.7101	0.2635	0.6001
26.72	-9.6029	-0.4726	-1.4010	-0.0116	-0.0032	-0.0022	41.8878	-3.6883	0.9523	0.2572	-0.7101	0.2635	0.6001
26.73	-9.6040	-0.4678	-1.4121	-0.0122	0.0089	-0.0049	41.8592	-3.9081	1.1870	0.2572	-0.7101	0.2635	0.6001
26.74	-9.6037	-0.4666	-1.4075	-0.0067	0.0032	-0.0092	41.9821	-3.8542	0.8846	0.2572	-0.7101	0.2635	0.6000
26.75	-9.6069	-0.4752	-1.4134	-0.0075	0.0114	-0.0076	41.9392	-3.7485	1.0465	0.2573	-0.7102	0.2635	0.6001
26.76	-9.6009	-0.4643	-1.4113	-0.0107	0.0103	-0.0083	41.7532	-3.5856	1.2429	0.2573	-0.7102	0.2635	0.6000
26.77	-9.6029	-0.4722	-1.4166	-0.0108	0.0031	-0.0078	41.8292	-3.4854	1.0485	0.2573	-0.7102	0.2635	0.6001
26.78	-9.6012	-0.4720	-1.4218	-0.0128	0.0005	-0.0082	41.7786	-3.5179	1.2126	0.2573	-0.7102	0.2635	0.6000
26.79	-9.6037	-0.4720	-1.4212	-0.0104	0.0006	-0.0079	41.8196	-3.6413	1.1066	0.2573	-0.7102	0.2635	0.6000
26.8	-9.6022	-0.4712	-1.4189	-0.0106	0.0068	-0.0080	41.7694	-3.8377	0.9802	0.2573	-0.7102	0.2635	0.6000
26.81	-9.6024	-0.4671	-1.4236	-0.0105	0.0004	-0.0060	41.6246	-3.5840	0.9770	0.2573	-0.7102	0.2634	0.6000
26.82	-9.6131	-0.4768	-1.4153	-0.0132	0.0009	-0.0089	41.7417	-3.6051	1.2312	0.2573	-0.7103	0.2634	0.6001
26.83	-9.6023	-0.4785	-1.4049	-0.0063	-0.0025	-0.0049	41.8230	-3.5905	1.2063	0.2573	-0.7102	0.2634	0.6000
26.84	-9.6080	-0.4822	-1.4151	-0.0070	0.0052	-0.0008	41.7848	-3.8340	0.7800	0.2573	-0.7102	0.2634	0.6001
26.85	-9.5911	-0.4711	-1.4049	-0.0025	0.0047	-0.0025	41.9074	-3.8338	0.9472	0.2573	-0.7101	0.2634	0.6000
26.86	-9.6005	-0.4700	-1.3986	-0.0078	0.0032	-0.0039	41.8578	-3.9694	0.9039	0.2573	-0.7102	0.2635	0.6000
26.87	-9.6046	-0.4708	-1.4005	-0.0070	0.0004	-0.0046	41.9771	-3.8227	0.9504	0.2573	-0.7102	0.2635	0.6000
26.88	-9.6096	-0.4688	-1.4077	-0.0053	0.0062	-0.0029	42.0931	-3.7085	0.8318	0.2573	-0.7101	0.2635	0.6000
26.89	-9.6057	-0.4669	-1.4161	-0.0066	0.0080	0.0003	42.0145	-3.8817	0.8436	0.2574	-0.7102	0.2636	0.6000
26.9	-9.6078	-0.4768	-1.4050	-0.0094	0.0043	-0.0019	41.9828	-3.5443	0.8093	0.2573	-0.7102	0.2636	0.6000
26.91	-9.6031	-0.4713	-1.3984	-0.0105	0.0119	-0.0030	41.9013	-3.7252	1.1158	0.2573	-0.7102	0.2636	0.6000
26.92	-9.6020	-0.4721	-1.4102	-0.0115	0.0105	-0.0023	41.9016	-3.7804	1.3011	0.2573	-0.7102	0.2636	0.5999
26.93	-9.6030	-0.4735	-1.4156	-0.0056	0.0070	-0.0051	42.5117	-3.6335	1.1563	0.2573	-0.7102	0.2636	0.5999
26.94	-9.6026	-0.4709	-1.4159	-0.0034	0.0062	-0.0035	42.3145	-3.6842	1.2050	0.2573	-0.7102	0.2636	0.5999
26.95	-9.6031	-0.4673	-1.4185	-0.0078	0.0096	-0.0076	41.9931	-3.7385	1.0976	0.2573	-0.7103	0.2636	0.5999
26.96	-9.6023	-0.4696	-1.4258	-0.0018	0.0076	-0.0085	41.7747	-3.7498	1.0069	0.2573	-0.7102	0.2636	0.5998
26.97	-9.6031	-0.4759	-1.4131	-0.0059	0.0030	-0.0063	41.6990	-3.6211	1.0115	0.2574	-0.7103	0.2637	0.5998
26.98	-9.6025	-0.4742	-1.4146	-0.0097	-0.0002	-0.0075	42.0103	-3.7364	1.0191	0.2574	-0.7103	0.2636	0.5998
26.99	-9.6029	-0.4714	-1.4166	-0.0057	0.0074	-0.0082	41.8081	-3.6674	1.0245	0.2574	-0.7102	0.2636	0.5998
27	-9.6059	-0.4602	-1.4138	-0.0086	0.0062	-0.0087	42.1063	-3.5500	1.0054	0.2574	-0.7103	0.2637	0.5998
27.01	-9.6044	-0.4513	-1.4147	-0.0095	0.0019	-0.0089	42.0339	-3.7068	1.0503	0.2574	-0.7103	0.2636	0.5998
27.02	-9.6072	-0.4664	-1.4122	-0.0066	-0.0014	-0.0044	41.8885	-3.5637	0.9326	0.2575	-0.7103	0.2636	0.5998
27.03	-9.6017	-0.4630	-1.4040	-0.0122	0.0001	-0.0062	42.0734	-3.5753	0.9309	0.2574	-0.7102	0.2636	0.5998
27.04	-9.6033	-0.4652	-1.4082	-0.0088	-0.0004	-0.0087	41.8506	-3.6691	1.1489	0.2575	-0.7103	0.2636	0.5998
27.05	-9.6027	-0.4658	-1.4091	-0.0094	-0.0033	-0.0052	41.7806	-3.6582	0.8952	0.2575	-0.7102	0.2636	0.5998
27.06	-9.6020	-0.4659	-1.4026	-0.0161	0.0006	-0.0030	42.0371	-3.6365	1.0352	0.2574	-0.7102	0.2635	0.5998
27.07	-9.6071	-0.4614	-1.4006	-0.0112	-0.0078	-0.0071	42.0269	-3.7636	0.9114	0.2575	-0.7103	0.2636	0.5999
27.08	-9.6051	-0.4732	-1.4117	-0.0112	-0.0028	-0.0040	41.8886	-3.8280	1.1091	0.2575	-0.7102	0.2635	0.5999
27.09	-9.6029	-0.4720	-1.4072	-0.0061	0.0025	-0.0031	41.8500	-3.8327	1.0504	0.2575	-0.7102	0.2636	0.5999
27.1	-9.6026	-0.4696	-1.3968	-0.0058	-0.0017	-0.0030	41.8741	-3.7373	0.9973	0.2575	-0.7101	0.2635	0.5999
27.11	-9.6024	-0.4831	-1.4119	-0.0068	-0.0031	0.0004	41.8411	-3.5344	1.1450	0.2575	-0.7102	0.2636	0.6000
27.12	-9.6034	-0.4738	-1.4142	-0.0051	0.0012	-0.0044	42.0546	-3.7548	1.0518	0.2575	-0.7101	0.2636	0.5999
27.13	-9.6097	-0.4707	-1.4029	-0.0109	-0.0056	-0.0101	41.8717	-3.6689	0.9919	0.2575	-0.7101	0.2635	0.6000
27.14	-9.6053	-0.4698	-1.3998	-0.0133	-0.0001	-0.0036	41.8578	-3.5525	1.1327	0.2575	-0.7101	0.2635	0.6000
27.15	-9.6021	-0.4725	-1.4038	-0.0106	0.0082	-0.0043	41.9646	-3.7177	1.0694	0.2575	-0.7101	0.2635	0.6000
27.16	-9.6105	-0.4774	-1.4017	-0.0095	-0.0028	-0.0047	41.9441	-3.7179	0.9935	0.2575	-0.7101	0.2635	0.6000
27.17	-9.6027	-0.4801	-1.4034	-0.0154	-0.0039	-0.0017	41.8659	-3.4688	1.0895	0.2575	-0.7100	0.2635	0.6000
27.18	-9.6061	-0.4833	-1.4219	-0.0222	0.0046	-0.0084	41.8415	-3.4075	1.3336	0.2575	-0.7101	0.2635	0.6001
27.19	-9.6050	-0.4708	-1.4315	-0.0173	-0.0005	-0.0052	41.8707	-3.8385	1.1922	0.2574	-0.7101	0.2634	0.6000
27.2	-9.6038	-0.4787	-1.4360	-0.0093	-0.0043	-0.0039	41.8485	-3.4856	0.9980	0.2574	-0.7101	0.2634	0.6001
27.21	-9.6092	-0.4763	-1.4445	-0.0117	-0.0050	-0.0048	41.8778	-3.5060	1.0179	0.2574	-0.7101	0.2634	0.6001
27.22	-9.6071	-0.4696	-1.4283	-0.0074	0.0046	-0.0016	41.9507	-3.6719	0.9027	0.2574	-0.7101	0.2634	0.6001
27.23	-9.6152	-0.4742	-1.4317	-0.0096	-0.0007	-0.0014	41.9521	-3.7020	1.1559	0.2574	-0.7101	0.2634	0.6001
27.24	-9.6086	-0.4601	-1.4207	-0.0105	-0.0047	-0.0066	41.9152	-3.7424	0.9222	0.2574	-0.7100	0.2634	0.6001
27.25	-9.6065	-0.4717	-1.4126	-0.0050	-0.0089	-0.0084	41.9991	-3.7535	0.9490	0.2575	-0.7101	0.2634	0.6002
27.26	-9.6059	-0.4638	-1.4001	-0.0110	-0.0092	-0.0080	42.0978	-3.8034	1.0518	0.2575	-0.7100	0.2634	0.6002
27.27	-9.6007	-0.4597	-1.3942	-0.0154	-0.0039	-0.0015	41.9887	-3.6994	1.0094	0.2575	-0.7100	0.2634	0.6003
27.28	-9.6018	-0.4650	-1.3971	-0.0124	-0.0032	-0.0088	42.1182	-3.7598	1.0320	0.2575	-0.7099	0.2633	0.6002
27.29	-9.6045	-0.4670	-1.3920	-0.0155	-0.0043	-0.0052	41.8968	-3.6005	1.0142	0.2575	-0.7100	0.2633	0.6003
27.3	-9.5977	-0.4624	-1.3867	-0.0047	-0.0042	-0.0048	41.9680	-3.7357	1.0210	0.2575	-0.7099	0.2633	0.6003
27.31	-9.6027	-0.4642	-1.3925	-0.0124	-0.0034	-0.0061	41.8811	-3.6774	1.0240	0.2575	-0.7099	0.2632	0.6003
27.32	-9.6012	-0.4581	-1.3957	-0.0102	0.0003	-0.0040	41.7389	-3.5463	0.9985	0.2575	-0.7100	0.2633	0.6004
27.33	-9.6021	-0.4635	-1.3998	-0.0124	0.0002	-0.0038	41.7308	-3.6019	1.0467	0.2575	-0.7099	0.2632	0.6004
27.34	-9.6036	-0.4745	-1.4075	-0.0111	0.0037	-0.0035	41.8117	-3.5384	1.1356	0.2575	-0.7099	0.2633	0.6004
27.35	-9.6089	-0.4797	-1.3965	-0.0037	0.0001	0.0003	42.0795	-3.6820	1.0158	0.2575	-0.7098	0.2633	0.6003
27.36	-9.6050	-0.4753	-1.4115	-0.0092	0.0043	-0.0084	41.8302	-3.7099	0.7932	0.2575	-0.7099	0.2633	0.6004
27.37	-9.6022	-0.4658	-1.4201	-0.0027	0.0043	-0.0045	41.7462	-3.6795	0.9077	0.2575	-0.7099	0.2633	0.6003
27.38	-9.6054	-0.4695	-1.4269	-0.0114	0.0058	-0.0067	41.9330	-3.7816	0.9363	0.2575	-0.7099	0.2633	0.6003
27.39	-9.6034	-0.4692	-1.4365	-0.0099	0.0019	-0.0023	41.7325	-3.5376	1.0206	0.2575	-0.7099	0.2633	0.6004
27.4	-9.6046	-0.4675	-1.4272	-0.0159	-0.0056	0.0005	41.9427	-3.5932	0.8787	0.2575	-0.7099	0.2633	0.6004
27.41	-9.6173	-0.4584	-1.4307	-0.0086	-0.0060	0.0002	41.9524	-3.7449	1.0445	0.2575	-0.7099	0.2633	0.6004
27.42	-9.6071	-0.4693	-1.4290	-0.0101	-0.0005	-0.0087	42.2652	-3.6512	1.3001	0.2575	-0.7098	0.2633	0.6004
27.43	-9.6101	-0.4752	-1.4301	-0.0092	-0.0002	-0.0066	42.4486	-3.5437	1.4030	0.2575	-0.7099	0.2633	0.6005
27.44	-9.6066	-0.4810	-1.4335	-0.0043	-0.0008	-0.0005	42.2310	-3.7141	1.3294	0.2575	-0.7098	0.2633	0.6004
27.45	-9.6076	-0.4737	-1.4293	-0.0128	-0.0027	-0.0061	41.9727	-3.7545	1.2144	0.2575	-0.7098	0.2633	0.6005
27.46	-9.6122	-0.4754	-1.4218	-0.0110	0.0073	-0.0084	41.7078	-3.8820	1.0908	0.2575	-0.7098	0.2633	0.6004
27.47	-9.5994	-0.4714	-1.4172	-0.0187	0.0017	-0.0078	41.7341	-3.7893	1.0049	0.2575	-0.7098	0.2632	0.6005
27.48	-9.6064	-0.4722	-1.4102	-0.0111	0.0038	-0.0003	41.8932	-3.8047	1.0162	0.2575	-0.7099	0.2632	0.6005
27.49	-9.6043	-0.4749	-1.4098	-0.0054	0.0060	-0.0005	41.8857	-3.8475	1.1043	0.2574	-0.7098	0.2632	0.6004
27.5	-9.6011	-0.4725	-1.4084	-0.0078	0.0097	-0.0007	41.7872	-3.7632	1.2163	0.2575	-0.7099	0.2633	0.6005
27.51	-9.6020	-0.4699	-1.4096	-0.0126	0.0073	-0.0035	41.8204	-3.6920	1.1796	0.2574	-0.7099	0.2633	0.6004
27.52	-9.6134	-0.4811	-1.4093	-0.0148	0.0037	-0.0060	41.9901	-3.5264	0.9831	0.2574	-0.7099	0.2633	0.6005
27.53	-9.6060	-0.4847	-1.4045	-0.0104	0.0061	-0.0050	41.8691	-3.7235	1.1557	0.2574	-0.7099	0.2633	0.6004
27.54	-9.6019	-0.4841	-1.4129	-0.0126	0.0022	0.0016	41.7905	-3.4063	1.0181	0.2574	-0.7099	0.2633	0.6004
27.55	-9.6036	-0.4784	-1.4201	-0.0129	0.0049	-0.0025	41.8076	-3.6712	1.1331	0.2573	-0.7099	0.2633	0.6004
27.56	-9.6023	-0.4801	-1.4080	-0.0107	0.0090	-0.0053	41.8019	-3.5936	1.1587	0.2573	-0.7099	0.2633	0.6004
27.57	-9.6043	-0.4650	-1.4107	-0.0113	0.0040	-0.0037	41.8049	-3.6089	0.8817	0.2573	-0.7100	0.2633	0.6004
27.58	-9.6062	-0.4634	-1.4094	-0.0054	0.0067	-0.0045	41.8291	-3.6668	1.0820	0.2573	-0.7099	0.2633	0.6004
27.59	-9.6050	-0.4706	-1.4092	-0.0035	0.0086	-0.0077	41.9554	-3.5382	0.9421	0.2573	-0.7100	0.2633	0.6004
27.6	-9.6031	-0.4548	-1.4103	-0.0071	0.0041	-0.0011	42.0555	-3.7603	0.8424	0.2573	-0.7099	0.2633	0.6003
27.61	-9.6047	-0.4683	-1.4095	-0.0104	0.0046	-0.0039	42.1459	-3.7695	0.9759	0.2573	-0.7100	0.2634	0.6003
27.62	-9.6079	-0.4613	-1.4016	-0.0110	0.0056	-0.0036	41.9683	-3.8517	0.8976	0.2574	-0.7099	0.2634	0.6003
27.63	-9.6049	-0.4646	-1.3973	-0.0028	0.0079	-0.0047	41.9827	-3.8363	1.0599	0.2574	-0.7099	0.2634	0.6003
27.64	-9.5994	-0.4576	-1.4040	-0.0142	0.0059	-0.0010	41.8658	-3.8240	0.8817	0.2574	-0.7100	0.2634	0.6003
27.65	-9.6033	-0.4618	-1.4033	-0.0041	0.0026	-0.0011	41.9258	-3.7572	1.0412	0.2573	-0.7099	0.2635	0.6003
27.66	-9.6119	-0.4537	-1.4139	-0.0139	0.0079	-0.0050	41.9809	-3.8866	1.0801	0.2573	-0.7100	0.2635	0.6003
27.67	-9.6032	-0.4684	-1.4140	-0.0103	0.0049	0.0005	41.9674	-3.7265	1.0041	0.2573	-0.7099	0.2635	0.6002
27.68	-9.6039	-0.4736	-1.4166	-0.0072	0.0052	-0.0054	41.8571	-3.7830	1.1213	0.2573	-0.7100	0.2635	0.6003
27.69	-9.6101	-0.4634	-1.4257	-0.0079	0.0032	-0.0050	41.9295	-3.3927	0.9818	0.2573	-0.7100	0.2635	0.6002
27.7	-9.6044	-0.4703	-1.4217	-0.0091	0.0061	0.0026	41.7395	-3.3741	1.0116	0.2573	-0.7100	0.2635	0.6002
27.71	-9.6079	-0.4710	-1.4122	-0.0165	0.0054	-0.0063	41.7148	-3.5539	1.1079	0.2573	-0.7100	0.2635	0.6002
27.72	-9.6031	-0.4775	-1.4202	-0.0105	0.0051	-0.0021	41.8267	-3.4758	1.2064	0.2572	-0.7100	0.2635	0.6002
27.73	-9.6059	-0.4747	-1.4222	-0.0084	0.0103	-0.0039	41.7968	-3.7577	1.0068	0.2572	-0.7100	0.2635	0.6002
27.74	-9.6009	-0.4788	-1.4194	-0.0103	0.0064	-0.0063	41.8013	-3.6896	1.0362	0.2572	-0.7100	0.2635	0.6001
27.75	-9.6028	-0.4872	-1.4186	-0.0156	0.0030	-0.0054	41.9095	-3.4770	0.9921	0.2572	-0.7101	0.2635	0.6002
27.76	-9.6014	-0.4741	-1.4164	-0.0063	0.0072	-0.0029	41.8519	-3.6472	1.0684	0.2572	-0.7101	0.2635	0.6002
27.77	-9.6044	-0.4799	-1.4160	-0.0082	0.0007	-0.0036	41.7612	-3.5254	1.1228	0.2572	-0.7101	0.2636	0.6002
27.78	-9.6038	-0.4643	-1.4153	-0.0022	0.0035	-0.0045	41.9919	-3.8840	1.0284	0.2572	-0.7100	0.2636	0.6001
27.79	-9.6025	-0.4698	-1.4019	-0.0068	0.0061	-0.0034	42.0558	-3.8945	1.0078	0.2573	-0.7100	0.2636	0.6001
27.8	-9.6046	-0.4642	-1.4083	-0.0136	-0.0058	-0.0045	41.8999	-3.8339	0.9150	0.2573	-0.7100	0.2636	0.6001
27.81	-9.6065	-0.4619	-1.4110	-0.0122	-0.0012	0.0041	42.1540	-4.0562	0.9632	0.2573	-0.7099	0.2637	0.6001
27.82	-9.6038	-0.4702	-1.4131	-0.0111	0.0051	-0.0036	42.1055	-3.7568	0.9299	0.2573	-0.7100	0.2637	0.6002
27.83	-9.6035	-0.4791	-1.4136	-0.0173	0.0064	-0.0019	41.8016	-3.6802	1.2193	0.2573	-0.7100	0.2637	0.6001
27.84	-9.6075	-0.4815	-1.4182	-0.0136	0.0039	-0.0047	41.9857	-3.8239	0.8819	0.2573	-0.7100	0.2637	0.6002
27.85	-9.6043	-0.4861	-1.4255	-0.0068	0.0039	-0.0046	41.9690	-3.9357	0.8319	0.2573	-0.7099	0.2637	0.6001
27.86	-9.6145	-0.4879	-1.4214	-0.0107	0.0067	-0.0009	41.8641	-3.7879	1.0837	0.2573	-0.7100	0.2638	0.6001
27.87	-9.6091	-0.4788	-1.4185	-0.0066	-0.0008	-0.0008	41.9150	-3.7652	0.9774	0.2573	-0.7100	0.2638	0.6001
27.88	-9.6017	-0.4675	-1.4128	-0.0061	0.0005	-0.0064	41.7946	-3.6770	1.1193	0.2573	-0.7100	0.2638	0.6001
27.89	-9.6074	-0.4740	-1.4167	-0.0034	0.0015	-0.0093	41.9011	-3.6871	1.0979	0.2573	-0.7100	0.2638	0.6001
27.9	-9.6112	-0.4572	-1.4148	-0.0127	0.0004	-0.0039	41.8632	-3.6252	0.9955	0.2573	-0.7100	0.2638	0.6001
27.91	-9.6061	-0.4651	-1.3977	-0.0079	-0.0050	-0.0025	41.7616	-3.6291	1.0516	0.2573	-0.7100	0.2638	0.6002
27.92	-9.5978	-0.4506	-1.3986	-0.0118	0.0036	-0.0085	41.9531	-3.7159	1.3078	0.2573	-0.7099	0.2638	0.6001
27.93	-9.6009	-0.4585	-1.4097	-0.0069	0.0024	-0.0078	42.1710	-3.3289	1.2590	0.2574	-0.7100	0.2638	0.6001
27.94	-9.6005	-0.4645	-1.3905	-0.0105	0.0046	-0.0080	42.0573	-3.3828	1.1629	0.2573	-0.7100	0.2638	0.6001
27.95	-9.5994	-0.4682	-1.4034	-0.0127	0.0018	-0.0088	42.0261	-3.7315	1.1467	0.2574	-0.7100	0.2637	0.6001
27.96	-9.6004	-0.4693	-1.4045	-0.0057	0.0032	-0.0068	41.6787	-3.6731	0.8764	0.2574	-0.7100	0.2637	0.6001
27.97	-9.6081	-0.4771	-1.4007	-0.0063	0.0029	-0.0051	41.8282	-3.8285	1.2036	0.2574	-0.7100	0.2637	0.6001
27.98	-9.6043	-0.4705	-1.4067	-0.0054	0.0004	-0.0033	41.9667	-3.6794	1.0966	0.2574	-0.7100	0.2638	0.6001
27.99	-9.5989	-0.4698	-1.4166	-0.0083	0.0074	0.0024	41.9563	-3.6950	1.1858	0.2573	-0.7099	0.2638	0.6000
28	-9.6075	-0.4619	-1.4296	-0.0091	0.0031	-0.0076	42.0646	-3.9181	1.0780	0.2574	-0.7100	0.2638	0.6001
28.01	-9.6077	-0.4613	-1.4219	-0.0124	0.0089	-0.0072	41.7698	-3.9037	0.9956	0.2574	-0.7100	0.2638	0.6000
28.02	-9.6013	-0.4633	-1.4304	-0.0101	0.0002	-0.0039	41.6802	-3.5690	0.9922	0.2574	-0.7101	0.2638	0.6001
28.03	-9.6055	-0.4709	-1.4283	-0.0063	-0.0026	-0.0012	42.0629	-3.6567	1.0925	0.2574	-0.7099	0.2638	0.6000
28.04	-9.6107	-0.4772	-1.4298	-0.0059	0.0018	-0.0068	41.9499	-3.6962	1.4499	0.2574	-0.7100	0.2638	0.6001
28.05	-9.6107	-0.4649	-1.4277	-0.0080	0.0054	-0.0052	41.9198	-3.5284	1.0456	0.2574	-0.7100	0.2638	0.6000
28.06	-9.6089	-0.4684	-1.4169	-0.0076	0.0010	-0.0061	41.9261	-3.8338	0.9829	0.2574	-0.7099	0.2638	0.6000
28.07	-9.6063	-0.4753	-1.4121	-0.0046	-0.0002	-0.0115	41.9366	-3.8122	1.1254	0.2575	-0.7100	0.2638	0.6001
28.08	-9.6021	-0.4673	-1.4147	-0.0123	0.0077	-0.0040	41.9064	-3.6393	1.2134	0.2574	-0.7100	0.2638	0.6000
28.09	-9.6041	-0.4661	-1.4135	-0.0150	0.0013	-0.0101	41.9600	-3.5182	1.1026	0.2575	-0.7101	0.2638	0.6001
28.1	-9.5997	-0.4692	-1.4211	-0.0110	-0.0042	-0.0100	41.7969	-3.6601	1.0804	0.2574	-0.7099	0.2637	0.6000
28.11	-9.6050	-0.4764	-1.4184	-0.0067	-0.0007	-0.0053	42.1192	-3.6443	1.2135	0.2575	-0.7100	0.2638	0.6001
28.12	-9.6039	-0.4764	-1.4136	-0.0085	0.0041	0.0016	41.9380	-3.7674	1.1575	0.2575	-0.7100	0.2638	0.6000
28.13	-9.6069	-0.4732	-1.4139	-0.0078	0.0043	0.0004	41.8066	-3.6809	0.9190	0.2574	-0.7100	0.2638	0.6000
28.14	-9.6145	-0.4663	-1.4100	-0.0162	-0.0029	-0.0051	41.9437	-3.8725	1.0044	0.2574	-0.7100	0.2638	0.6001
28.15	-9.6009	-0.4627	-1.3986	-0.0040	-0.0025	-0.0028	41.9599	-3.5823	1.1600	0.2574	-0.7100	0.2638	0.6001
