time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
28.21	-9.6020	-0.4019	-1.4275	-0.0098	-0.0039	-0.0045	18.6299	4.5417	7.4864	0.6168	0.2174	0.7256	-0.2138
28.22	-9.6040	-0.4047	-1.4330	-0.0120	-0.0030	-0.0031	18.7639	4.4151	7.3608	0.6169	0.2175	0.7256	-0.2138
28.23	-9.6117	-0.4098	-1.4413	-0.0108	0.0076	-0.0033	18.7487	4.5123	7.3797	0.6168	0.2175	0.7256	-0.2138
28.24	-9.6037	-0.4001	-1.4295	-0.0127	0.0084	-0.0101	18.6718	4.6819	7.3784	0.6168	0.2175	0.7257	-0.2138
28.25	-9.6032	-0.3990	-1.4337	-0.0198	-0.0005	-0.0025	18.3724	4.8449	7.3337	0.6168	0.2174	0.7256	-0.2138
28.26	-9.6045	-0.4032	-1.4440	-0.0253	-0.0023	-0.0027	18.4573	4.8673	7.5093	0.6169	0.2174	0.7257	-0.2137
28.27	-9.6100	-0.4003	-1.4369	-0.0178	-0.0048	-0.0070	18.7895	4.8426	7.6605	0.6169	0.2174	0.7256	-0.2137
28.28	-9.6089	-0.4012	-1.4335	-0.0228	-0.0083	-0.0084	18.8354	4.6306	7.6379	0.6169	0.2173	0.7256	-0.2137
28.29	-9.6050	-0.4004	-1.4316	-0.0153	-0.0042	-0.0030	18.7410	4.5937	7.5177	0.6169	0.2173	0.7256	-0.2137
28.3	-9.6044	-0.3989	-1.4306	-0.0136	0.0042	-0.0064	18.6806	4.7181	7.3867	0.6169	0.2173	0.7256	-0.2137
28.31	-9.6026	-0.3975	-1.4229	-0.0138	-0.0033	-0.0035	18.5862	4.6963	7.4437	0.6169	0.2173	0.7256	-0.2137
28.32	-9.6061	-0.4012	-1.4253	-0.0083	-0.0085	-0.0062	18.4737	4.8134	7.2820	0.6169	0.2173	0.7255	-0.2137
28.33	-9.6050	-0.4004	-1.4195	-0.0156	-0.0050	-0.0072	18.5966	4.6816	7.4461	0.6170	0.2173	0.7256	-0.2137
28.34	-9.6116	-0.3978	-1.4274	-0.0136	-0.0010	-0.0060	18.3856	4.6364	7.4812	0.6170	0.2173	0.7256	-0.2137
28.35	-9.6063	-0.4042	-1.4269	-0.0187	-0.0022	-0.0082	18.2881	4.7958	7.2911	0.6170	0.2172	0.7256	-0.2137
28.36	-9.5980	-0.4103	-1.4253	-0.0169	-0.0026	-0.0022	18.4339	4.8840	7.3138	0.6170	0.2172	0.7255	-0.2137
28.37	-9.6045	-0.4097	-1.4227	-0.0149	0.0035	-0.0051	18.5940	4.6538	7.4233	0.6170	0.2172	0.7256	-0.2137
28.38	-9.6056	-0.4091	-1.4168	-0.0043	-0.0009	-0.0076	18.5561	4.2877	7.4014	0.6170	0.2172	0.7256	-0.2137
28.39	-9.6106	-0.4098	-1.4244	-0.0070	-0.0028	-0.0081	18.6142	4.3805	7.4326	0.6170	0.2172	0.7255	-0.2137
28.4	-9.6057	-0.4077	-1.4239	-0.0082	-0.0003	-0.0062	18.8793	4.5695	7.2909	0.6171	0.2172	0.7256	-0.2138
28.41	-9.6053	-0.4026	-1.4215	-0.0048	0.0004	-0.0066	18.7030	4.4548	7.5064	0.6170	0.2172	0.7256	-0.2138
28.42	-9.6060	-0.4047	-1.4268	-0.0116	0.0028	-0.0017	18.4617	4.4475	7.2036	0.6170	0.2172	0.7256	-0.2138
28.43	-9.6090	-0.4092	-1.4385	-0.0135	-0.0023	-0.0050	18.5046	4.6390	7.4309	0.6170	0.2172	0.7255	-0.2137
28.44	-9.6096	-0.4121	-1.4486	-0.0174	-0.0004	-0.0044	18.4714	4.7262	7.4530	0.6170	0.2172	0.7256	-0.2137
28.45	-9.6068	-0.4209	-1.4299	-0.0183	-0.0070	-0.0074	18.4994	4.7285	7.4489	0.6170	0.2171	0.7256	-0.2137
28.46	-9.6044	-0.4093	-1.4240	-0.0121	-0.0012	-0.0076	18.4694	4.6277	7.4269	0.6170	0.2171	0.7255	-0.2137
28.47	-9.6043	-0.4030	-1.4420	-0.0081	-0.0048	-0.0038	18.5128	4.7308	7.3993	0.6171	0.2171	0.7256	-0.2137
28.48	-9.6050	-0.3971	-1.4345	-0.0167	0.0015	-0.0067	18.4295	4.8058	7.6205	0.6171	0.2171	0.7255	-0.2137
28.49	-9.6040	-0.3980	-1.4323	-0.0145	-0.0003	-0.0094	18.4314	4.6107	7.5670	0.6171	0.2171	0.7256	-0.2137
28.5	-9.6088	-0.4025	-1.4450	-0.0187	0.0014	-0.0060	18.5887	4.7147	7.5046	0.6170	0.2170	0.7255	-0.2137
28.51	-9.6095	-0.3952	-1.4440	-0.0185	0.0024	-0.0071	18.4571	4.7263	7.3715	0.6171	0.2170	0.7256	-0.2137
28.52	-9.6059	-0.4024	-1.4365	-0.0157	0.0025	-0.0049	18.5075	4.8453	7.5751	0.6171	0.2170	0.7256	-0.2137
28.53	-9.6086	-0.3992	-1.4427	-0.0047	-0.0069	-0.0032	18.4138	4.9253	7.5200	0.6171	0.2170	0.7256	-0.2137
28.54	-9.6031	-0.4017	-1.4262	-0.0089	-0.0031	-0.0047	18.3838	4.6644	7.3493	0.6171	0.2170	0.7255	-0.2137
28.55	-9.6067	-0.4113	-1.4245	-0.0083	-0.0028	-0.0061	18.6798	4.5460	7.4845	0.6171	0.2170	0.7255	-0.2137
28.56	-9.6086	-0.4097	-1.4247	-0.0083	-0.0021	-0.0053	18.8815	4.5102	7.6295	0.6171	0.2170	0.7256	-0.2137
28.57	-9.6035	-0.4231	-1.4365	-0.0126	-0.0045	-0.0096	18.6101	4.4445	7.5102	0.6171	0.2170	0.7255	-0.2137
28.58	-9.6010	-0.4295	-1.4254	-0.0066	-0.0010	-0.0074	18.7737	4.6771	7.3552	0.6171	0.2170	0.7256	-0.2138
28.59	-9.6081	-0.4292	-1.4195	-0.0124	-0.0007	-0.0001	18.6649	4.3382	7.3668	0.6171	0.2170	0.7255	-0.2138
28.6	-9.6108	-0.4181	-1.4214	-0.0178	-0.0076	-0.0030	18.7006	4.5282	7.4106	0.6172	0.2170	0.7256	-0.2138
28.61	-9.6068	-0.4104	-1.4349	-0.0121	-0.0091	-0.0061	18.7445	4.5884	7.5178	0.6172	0.2170	0.7254	-0.2137
28.62	-9.6005	-0.4047	-1.4245	-0.0174	-0.0030	-0.0071	18.7143	4.3967	7.3355	0.6172	0.2169	0.7255	-0.2137
28.63	-9.6087	-0.3985	-1.4310	-0.0108	-0.0042	-0.0071	18.7495	4.6289	7.4127	0.6172	0.2169	0.7255	-0.2138
28.64	-9.6023	-0.4000	-1.4335	-0.0154	-0.0061	-0.0087	18.6560	4.8464	7.5401	0.6172	0.2169	0.7254	-0.2138
28.65	-9.6044	-0.4103	-1.4275	-0.0171	-0.0018	-0.0073	18.4627	4.5853	7.3592	0.6173	0.2169	0.7255	-0.2138
28.66	-9.6049	-0.4008	-1.4451	-0.0229	-0.0062	-0.0082	18.3761	4.7973	7.2902	0.6173	0.2168	0.7254	-0.2138
28.67	-9.6069	-0.4040	-1.4323	-0.0154	-0.0003	-0.0068	18.4825	4.7559	7.3704	0.6173	0.2168	0.7255	-0.2138
28.68	-9.6033	-0.4086	-1.4352	-0.0173	0.0007	-0.0043	18.4819	4.5970	7.4304	0.6172	0.2168	0.7254	-0.2137
28.69	-9.5995	-0.4125	-1.4322	-0.0242	-0.0017	-0.0063	18.5035	4.7796	7.3638	0.6173	0.2168	0.7255	-0.2137
28.7	-9.6102	-0.4010	-1.4313	-0.0147	-0.0027	-0.0081	18.5978	4.7622	7.4699	0.6173	0.2167	0.7255	-0.2137
28.71	-9.6004	-0.3964	-1.4331	-0.0190	-0.0024	-0.0051	18.4922	4.6846	7.4840	0.6173	0.2167	0.7255	-0.2137
28.72	-9.6058	-0.3954	-1.4326	-0.0208	-0.0043	-0.0093	18.4631	4.8174	7.5080	0.6173	0.2167	0.7255	-0.2137
28.73	-9.5951	-0.3926	-1.4283	-0.0159	-0.0061	-0.0061	18.5294	4.9105	7.4177	0.6174	0.2166	0.7255	-0.2136
28.74	-9.6036	-0.4001	-1.4258	-0.0074	-0.0057	-0.0044	18.5698	4.6057	7.2600	0.6174	0.2166	0.7255	-0.2137
28.75	-9.6055	-0.3880	-1.4274	-0.0149	-0.0063	-0.0045	18.6491	4.4448	7.4337	0.6174	0.2166	0.7254	-0.2136
28.76	-9.6032	-0.3935	-1.4250	-0.0141	-0.0077	-0.0038	18.6331	4.5795	7.3981	0.6175	0.2166	0.7254	-0.2137
28.77	-9.6097	-0.4093	-1.4298	-0.0152	-0.0036	-0.0068	19.0040	4.7031	7.5772	0.6174	0.2166	0.7254	-0.2136
28.78	-9.6092	-0.4112	-1.4367	-0.0225	-0.0054	-0.0057	19.2040	4.7357	7.5888	0.6175	0.2165	0.7254	-0.2136
28.79	-9.6033	-0.4170	-1.4411	-0.0197	0.0010	-0.0084	18.9269	4.7331	7.6166	0.6175	0.2165	0.7254	-0.2136
28.8	-9.6088	-0.4199	-1.4365	-0.0173	-0.0036	-0.0070	18.7830	4.6218	7.7978	0.6175	0.2165	0.7254	-0.2136
28.81	-9.6059	-0.4121	-1.4416	-0.0181	-0.0068	0.0001	18.5585	4.8541	7.5726	0.6175	0.2165	0.7254	-0.2136
28.82	-9.6023	-0.3991	-1.4393	-0.0151	-0.0088	-0.0047	18.4262	4.7212	7.4231	0.6175	0.2164	0.7253	-0.2136
28.83	-9.5984	-0.3976	-1.4505	-0.0165	-0.0059	0.0011	18.5534	4.5755	7.4395	0.6176	0.2164	0.7254	-0.2136
28.84	-9.5997	-0.3935	-1.4422	-0.0156	-0.0025	-0.0070	18.5129	4.6329	7.3211	0.6176	0.2164	0.7253	-0.2135
28.85	-9.6066	-0.3941	-1.4389	-0.0139	-0.0067	-0.0057	18.5705	4.6045	7.6424	0.6177	0.2164	0.7254	-0.2136
28.86	-9.6033	-0.3867	-1.4466	-0.0238	-0.0048	-0.0040	18.7183	4.5357	7.5167	0.6176	0.2163	0.7253	-0.2135
28.87	-9.6051	-0.4055	-1.4344	-0.0203	-0.0065	-0.0040	18.6412	4.8525	7.4351	0.6177	0.2163	0.7253	-0.2135
28.88	-9.6040	-0.4100	-1.4443	-0.0226	-0.0022	-0.0075	18.6134	4.8559	7.5774	0.6177	0.2163	0.7253	-0.2135
28.89	-9.6044	-0.4087	-1.4327	-0.0159	-0.0030	-0.0086	18.5214	4.5767	7.4216	0.6177	0.2163	0.7253	-0.2135
28.9	-9.6044	-0.4044	-1.4412	-0.0122	-0.0011	-0.0069	18.5462	4.7423	7.4572	0.6177	0.2163	0.7254	-0.2135
28.91	-9.6062	-0.4014	-1.4290	-0.0192	-0.0016	-0.0072	18.7279	4.8709	7.4061	0.6177	0.2163	0.7253	-0.2135
28.92	-9.5962	-0.4061	-1.4121	-0.0067	-0.0089	-0.0086	18.6776	4.4992	7.5371	0.6178	0.2163	0.7253	-0.2135
28.93	-9.6036	-0.4080	-1.4230	-0.0064	-0.0073	-0.0042	18.6120	4.5581	7.4487	0.6177	0.2162	0.7252	-0.2135
28.94	-9.6121	-0.4103	-1.4188	-0.0131	-0.0086	-0.0013	18.7075	4.5948	7.3350	0.6178	0.2163	0.7253	-0.2135
28.95	-9.6059	-0.4095	-1.4218	-0.0127	0.0004	-0.0049	18.6647	4.5342	7.5306	0.6178	0.2162	0.7253	-0.2135
28.96	-9.6101	-0.4044	-1.4195	-0.0133	-0.0043	-0.0064	18.7743	4.7423	7.2480	0.6178	0.2162	0.7252	-0.2135
28.97	-9.6094	-0.4009	-1.4235	-0.0198	-0.0005	-0.0071	18.6874	4.4919	7.2941	0.6178	0.2162	0.7253	-0.2135
28.98	-9.6047	-0.4072	-1.4179	-0.0129	0.0053	-0.0034	18.6876	4.5710	7.4921	0.6178	0.2162	0.7253	-0.2135
28.99	-9.6064	-0.4067	-1.4238	-0.0130	-0.0069	-0.0074	18.6794	4.6407	7.6235	0.6178	0.2162	0.7253	-0.2135
29	-9.6021	-0.4055	-1.4160	-0.0204	0.0000	-0.0023	18.6963	4.5814	7.5262	0.6178	0.2161	0.7252	-0.2135
29.01	-9.6039	-0.4080	-1.4145	-0.0213	0.0034	-0.0063	18.5678	4.7599	7.5476	0.6178	0.2161	0.7253	-0.2134
29.02	-9.6114	-0.4185	-1.4291	-0.0141	0.0020	-0.0057	18.3725	4.7220	7.6078	0.6178	0.2161	0.7253	-0.2134
29.03	-9.6044	-0.4302	-1.4304	-0.0185	0.0058	-0.0065	18.5675	4.7319	7.4180	0.6178	0.2161	0.7254	-0.2134
29.04	-9.6050	-0.4220	-1.4367	-0.0251	0.0031	-0.0092	18.3908	4.8926	7.4429	0.6178	0.2160	0.7254	-0.2134
29.05	-9.6117	-0.4207	-1.4312	-0.0089	-0.0008	-0.0025	18.6538	4.7140	7.3073	0.6178	0.2160	0.7254	-0.2134
29.06	-9.6066	-0.4132	-1.4311	-0.0113	-0.0011	-0.0034	18.6019	4.6959	7.4260	0.6178	0.2161	0.7254	-0.2134
29.07	-9.6030	-0.4034	-1.4233	-0.0072	0.0004	-0.0087	18.4770	4.6881	7.4456	0.6177	0.2160	0.7253	-0.2134
29.08	-9.6086	-0.3967	-1.4379	-0.0126	0.0001	-0.0080	18.7382	4.7065	7.4370	0.6178	0.2160	0.7254	-0.2134
29.09	-9.6072	-0.3969	-1.4258	-0.0120	-0.0050	-0.0060	18.8018	4.8235	7.4479	0.6178	0.2160	0.7254	-0.2134
29.1	-9.6048	-0.3991	-1.4325	-0.0092	-0.0041	-0.0057	18.6130	4.6987	7.4245	0.6178	0.2160	0.7254	-0.2134
29.11	-9.6073	-0.4049	-1.4335	-0.0131	-0.0027	-0.0053	18.2912	4.6833	7.5361	0.6177	0.2160	0.7253	-0.2134
29.12	-9.6077	-0.4058	-1.4310	-0.0055	-0.0095	-0.0062	18.5489	4.8077	7.3911	0.6178	0.2160	0.7253	-0.2134
29.13	-9.6037	-0.4060	-1.4283	-0.0018	-0.0074	-0.0013	18.6112	4.7349	7.3311	0.6178	0.2160	0.7253	-0.2135
29.14	-9.6042	-0.4088	-1.4210	-0.0072	-0.0042	-0.0042	18.6675	4.6069	7.3767	0.6178	0.2160	0.7252	-0.2135
29.15	-9.6048	-0.4095	-1.4368	-0.0086	-0.0060	-0.0032	18.8772	4.6268	7.3338	0.6179	0.2161	0.7253	-0.2135
29.16	-9.6085	-0.4016	-1.4406	-0.0116	0.0031	-0.0062	18.8622	4.4779	7.4192	0.6178	0.2160	0.7253	-0.2135
29.17	-9.6060	-0.3999	-1.4369	-0.0139	0.0062	-0.0080	18.9623	4.6714	7.4434	0.6178	0.2160	0.7253	-0.2135
29.18	-9.6036	-0.3985	-1.4358	-0.0149	-0.0023	-0.0092	18.4579	4.7867	7.5300	0.6178	0.2160	0.7253	-0.2135
29.19	-9.6049	-0.4006	-1.4410	-0.0098	0.0009	-0.0084	18.4847	4.6788	7.5067	0.6178	0.2160	0.7253	-0.2135
29.2	-9.6054	-0.3979	-1.4232	-0.0082	-0.0011	-0.0055	18.6475	4.8371	7.5818	0.6178	0.2160	0.7253	-0.2135
29.21	-9.6089	-0.4037	-1.4376	-0.0145	-0.0029	-0.0076	18.5734	4.6658	7.6204	0.6178	0.2160	0.7253	-0.2135
29.22	-9.6044	-0.4037	-1.4322	-0.0171	-0.0037	-0.0077	18.6268	4.8113	7.6263	0.6178	0.2160	0.7253	-0.2136
29.23	-9.6129	-0.3935	-1.4333	-0.0089	-0.0015	-0.0077	18.5704	4.7325	7.5653	0.6178	0.2160	0.7253	-0.2136
29.24	-9.6057	-0.3990	-1.4500	-0.0126	-0.0028	-0.0080	18.6833	4.6876	7.3303	0.6178	0.2160	0.7253	-0.2136
29.25	-9.5996	-0.4074	-1.4340	-0.0090	-0.0058	-0.0073	18.6928	4.7014	7.4218	0.6177	0.2160	0.7252	-0.2136
29.26	-9.6070	-0.4061	-1.4402	-0.0106	0.0007	-0.0024	18.4889	4.5998	7.6982	0.6178	0.2160	0.7253	-0.2136
29.27	-9.6093	-0.3999	-1.4354	-0.0102	0.0019	-0.0055	18.9802	4.9067	7.7947	0.6178	0.2160	0.7253	-0.2136
29.28	-9.6021	-0.3988	-1.4278	-0.0148	0.0039	-0.0088	19.2108	4.7840	7.6043	0.6178	0.2160	0.7253	-0.2136
29.29	-9.6027	-0.4034	-1.4226	-0.0127	-0.0003	-0.0060	18.9682	4.8092	7.6134	0.6177	0.2160	0.7253	-0.2136
29.3	-9.6187	-0.4037	-1.4279	-0.0126	-0.0004	-0.0026	18.6220	4.7285	7.5713	0.6177	0.2160	0.7253	-0.2136
29.31	-9.6124	-0.4108	-1.4188	-0.0128	0.0041	-0.0042	18.5991	4.4310	7.4174	0.6177	0.2160	0.7254	-0.2136
29.32	-9.6057	-0.4127	-1.4187	-0.0154	-0.0038	-0.0026	18.6484	4.3338	7.4178	0.6177	0.2160	0.7253	-0.2136
29.33	-9.6080	-0.4176	-1.4277	-0.0107	0.0034	-0.0034	18.6196	4.3178	7.3052	0.6178	0.2160	0.7254	-0.2136
29.34	-9.6032	-0.4132	-1.4157	-0.0101	0.0027	-0.0040	18.6706	4.4958	7.3462	0.6177	0.2160	0.7253	-0.2136
29.35	-9.6051	-0.4150	-1.4229	-0.0135	0.0084	-0.0076	18.7543	4.4657	7.2783	0.6177	0.2161	0.7255	-0.2136
29.36	-9.5984	-0.4050	-1.4337	-0.0071	0.0037	-0.0037	18.5348	4.6826	7.5379	0.6176	0.2160	0.7254	-0.2136
29.37	-9.6059	-0.4078	-1.4309	-0.0094	0.0022	-0.0052	18.4299	4.8408	7.4099	0.6176	0.2161	0.7254	-0.2136
29.38	-9.6076	-0.4069	-1.4336	-0.0123	0.0042	-0.0058	18.3920	4.6629	7.3035	0.6176	0.2161	0.7254	-0.2136
29.39	-9.6102	-0.4134	-1.4327	-0.0218	-0.0016	-0.0043	18.6484	4.5886	7.5472	0.6176	0.2160	0.7254	-0.2135
29.4	-9.6064	-0.4213	-1.4185	-0.0156	0.0007	-0.0060	18.6187	4.5656	7.2601	0.6177	0.2160	0.7255	-0.2135
29.41	-9.6054	-0.4158	-1.4417	-0.0087	-0.0030	-0.0034	18.6586	4.5958	7.5211	0.6176	0.2160	0.7254	-0.2135
29.42	-9.6048	-0.4131	-1.4325	-0.0093	0.0041	-0.0079	18.5450	4.7549	7.6118	0.6176	0.2160	0.7255	-0.2135
29.43	-9.6055	-0.4132	-1.4379	-0.0145	0.0049	-0.0048	18.5662	4.6497	7.4756	0.6175	0.2160	0.7254	-0.2135
29.44	-9.6013	-0.4076	-1.4436	-0.0142	0.0032	-0.0054	18.5038	4.6701	7.3885	0.6176	0.2160	0.7255	-0.2135
29.45	-9.6066	-0.4074	-1.4392	-0.0130	-0.0055	-0.0029	18.6765	4.7796	7.5784	0.6176	0.2160	0.7255	-0.2135
29.46	-9.6062	-0.4115	-1.4335	-0.0085	-0.0030	-0.0034	18.5964	4.7001	7.5585	0.6176	0.2160	0.7255	-0.2135
29.47	-9.6020	-0.3965	-1.4170	-0.0034	-0.0072	-0.0041	18.4280	4.8711	7.6886	0.6176	0.2161	0.7255	-0.2135
29.48	-9.6055	-0.4006	-1.4195	-0.0048	-0.0037	-0.0013	18.4729	4.8576	7.6010	0.6176	0.2161	0.7254	-0.2135
29.49	-9.6118	-0.4038	-1.4275	-0.0067	-0.0062	-0.0081	18.4882	4.4504	7.3975	0.6176	0.2161	0.7255	-0.2136
29.5	-9.6019	-0.4040	-1.4232	-0.0065	-0.0089	0.0027	18.3657	4.5971	7.3353	0.6176	0.2161	0.7253	-0.2136
29.51	-9.6000	-0.3919	-1.4212	-0.0061	-0.0030	-0.0020	18.6322	4.4520	7.2888	0.6177	0.2162	0.7254	-0.2136
29.52	-9.6114	-0.4036	-1.4232	-0.0123	-0.0030	-0.0084	18.5723	4.4050	7.3885	0.6176	0.2161	0.7254	-0.2136
29.53	-9.6053	-0.3953	-1.4187	-0.0114	0.0006	-0.0074	18.6082	4.4076	7.4153	0.6176	0.2161	0.7254	-0.2136
29.54	-9.6051	-0.3958	-1.4154	-0.0137	-0.0007	-0.0025	18.7167	4.4254	7.3421	0.6176	0.2161	0.7254	-0.2136
29.55	-9.6169	-0.4092	-1.4230	-0.0025	-0.0052	-0.0008	18.5266	4.4994	7.3819	0.6176	0.2161	0.7254	-0.2136
29.56	-9.6048	-0.4041	-1.4172	-0.0076	-0.0004	-0.0038	18.6962	4.5284	7.3389	0.6176	0.2162	0.7254	-0.2136
29.57	-9.6052	-0.4079	-1.4246	-0.0105	0.0006	-0.0069	18.5031	4.6793	7.5099	0.6176	0.2161	0.7253	-0.2136
29.58	-9.6089	-0.4076	-1.4407	-0.0123	0.0029	-0.0016	18.8618	4.5555	7.4981	0.6176	0.2162	0.7254	-0.2136
29.59	-9.6023	-0.4141	-1.4366	-0.0139	-0.0018	-0.0076	18.7139	4.6070	7.4786	0.6176	0.2162	0.7254	-0.2136
29.6	-9.6036	-0.4160	-1.4464	-0.0095	0.0027	-0.0072	18.5228	4.7454	7.5616	0.6176	0.2162	0.7255	-0.2136
29.61	-9.6045	-0.4117	-1.4438	-0.0179	0.0022	-0.0083	18.5693	4.7299	7.5766	0.6175	0.2161	0.7254	-0.2136
29.62	-9.6052	-0.4169	-1.4288	-0.0142	0.0022	-0.0057	18.6082	4.7665	7.5920	0.6176	0.2161	0.7255	-0.2136
29.63	-9.6184	-0.4183	-1.4350	-0.0112	0.0049	-0.0073	18.5298	4.8339	7.4973	0.6175	0.2161	0.7255	-0.2136
29.64	-9.6044	-0.4180	-1.4297	-0.0123	0.0062	-0.0067	18.5557	4.5376	7.2504	0.6175	0.2161	0.7255	-0.2135
29.65	-9.6064	-0.4282	-1.4365	-0.0124	0.0068	-0.0041	18.5612	4.7056	7.5738	0.6175	0.2162	0.7256	-0.2136
29.66	-9.6036	-0.4220	-1.4400	-0.0107	-0.0034	-0.0016	18.5043	4.4535	7.5263	0.6175	0.2161	0.7255	-0.2135
29.67	-9.6102	-0.4105	-1.4262	-0.0114	0.0010	-0.0045	18.4919	4.6677	7.5046	0.6175	0.2162	0.7256	-0.2135
29.68	-9.6098	-0.4076	-1.4283	-0.0143	-0.0037	-0.0077	18.6601	4.8713	7.3742	0.6174	0.2161	0.7255	-0.2135
29.69	-9.6051	-0.4068	-1.4277	-0.0095	-0.0026	-0.0038	18.7106	4.5895	7.3500	0.6175	0.2161	0.7255	-0.2135
29.7	-9.6073	-0.3974	-1.4228	-0.0107	-0.0027	-0.0005	18.8845	4.7328	7.3703	0.6175	0.2161	0.7255	-0.2135
29.71	-9.6027	-0.3996	-1.4263	0.0013	-0.0026	-0.0055	18.8022	4.4919	7.3609	0.6175	0.2162	0.7255	-0.2135
29.72	-9.6100	-0.4050	-1.4288	-0.0066	0.0004	-0.0069	18.7089	4.5026	7.5369	0.6175	0.2162	0.7255	-0.2136
29.73	-9.6103	-0.3915	-1.4203	-0.0057	-0.0049	-0.0022	18.6792	4.6010	7.4753	0.6175	0.2162	0.7255	-0.2136
29.74	-9.6182	-0.4085	-1.4250	-0.0040	-0.0047	-0.0042	18.6139	4.5649	7.4871	0.6175	0.2162	0.7255	-0.2136
29.75	-9.6074	-0.4069	-1.4299	-0.0144	-0.0010	-0.0069	18.6386	4.5865	7.1813	0.6174	0.2162	0.7254	-0.2136
29.76	-9.6065	-0.4073	-1.4311	-0.0095	-0.0036	-0.0008	18.6419	4.5687	7.3907	0.6175	0.2162	0.7255	-0.2136
29.77	-9.6106	-0.4020	-1.4331	-0.0099	-0.0033	-0.0055	19.0382	4.6087	7.5261	0.6175	0.2162	0.7255	-0.2136
29.78	-9.6072	-0.3978	-1.4266	-0.0025	0.0058	-0.0017	18.9724	4.7702	7.5291	0.6175	0.2163	0.7255	-0.2136
29.79	-9.6138	-0.4038	-1.4360	-0.0098	-0.0020	-0.0044	18.8008	4.6889	7.7425	0.6174	0.2163	0.7255	-0.2136
29.8	-9.6179	-0.4009	-1.4283	-0.0021	0.0051	-0.0077	18.6094	4.7669	7.5337	0.6174	0.2163	0.7255	-0.2137
29.81	-9.6064	-0.4013	-1.4323	-0.0096	-0.0007	-0.0075	18.5803	4.7019	7.4151	0.6174	0.2163	0.7255	-0.2137
29.82	-9.6040	-0.4046	-1.4274	-0.0097	-0.0017	-0.0068	18.5342	4.6700	7.4497	0.6174	0.2163	0.7254	-0.2137
29.83	-9.6076	-0.4119	-1.4293	-0.0101	0.0045	-0.0058	18.5119	4.7607	7.4342	0.6174	0.2164	0.7256	-0.2137
29.84	-9.6017	-0.4042	-1.4300	-0.0127	0.0040	-0.0080	18.5306	4.5110	7.2954	0.6174	0.2163	0.7255	-0.2137
29.85	-9.6012	-0.4098	-1.4353	-0.0038	0.0004	-0.0064	18.5246	4.4978	7.5158	0.6174	0.2164	0.7256	-0.2137
29.86	-9.6062	-0.4109	-1.4295	-0.0148	-0.0009	-0.0041	18.4362	4.6058	7.5386	0.6173	0.2163	0.7255	-0.2137
29.87	-9.6045	-0.4162	-1.4201	-0.0054	0.0026	-0.0061	18.5410	4.6789	7.4093	0.6173	0.2164	0.7256	-0.2137
29.88	-9.6047	-0.4130	-1.4249	-0.0123	-0.0022	-0.0087	18.6804	4.5492	7.2791	0.6173	0.2163	0.7256	-0.2137
29.89	-9.6045	-0.4071	-1.4224	-0.0078	-0.0062	-0.0070	18.6703	4.6878	7.3274	0.6173	0.2163	0.7255	-0.2137
29.9	-9.6091	-0.4009	-1.4265	-0.0107	-0.0054	-0.0049	18.7944	4.7741	7.4753	0.6174	0.2163	0.7256	-0.2138
29.91	-9.6064	-0.4105	-1.4235	-0.0078	0.0018	-0.0064	18.6997	4.4934	7.4225	0.6173	0.2163	0.7255	-0.2137
29.92	-9.6040	-0.4061	-1.4214	-0.0086	-0.0019	-0.0013	18.5287	4.6055	7.4998	0.6174	0.2164	0.7256	-0.2138
29.93	-9.6087	-0.4109	-1.4248	-0.0096	-0.0080	0.0015	18.8008	4.8954	7.6355	0.6173	0.2164	0.7255	-0.2137
29.94	-9.6128	-0.4143	-1.4249	-0.0079	-0.0061	-0.0077	18.6096	4.6923	7.4833	0.6174	0.2164	0.7255	-0.2138
29.95	-9.5982	-0.4113	-1.4197	-0.0058	-0.0108	-0.0045	18.4986	4.5502	7.4285	0.6174	0.2164	0.7255	-0.2138
29.96	-9.6141	-0.4067	-1.4259	-0.0042	-0.0037	-0.0049	18.7879	4.6786	7.4542	0.6174	0.2164	0.7254	-0.2138
29.97	-9.6047	-0.4092	-1.4242	-0.0070	-0.0009	-0.0080	18.7391	4.7735	7.4333	0.6174	0.2165	0.7255	-0.2139
29.98	-9.6051	-0.4124	-1.4215	-0.0046	0.0003	-0.0047	18.5590	4.8802	7.4456	0.6173	0.2165	0.7254	-0.2139
29.99	-9.6089	-0.4152	-1.4440	-0.0077	0.0019	-0.0049	18.6303	4.7727	7.4179	0.6174	0.2165	0.7255	-0.2139
30	-9.6108	-0.4194	-1.4215	-0.0116	-0.0015	-0.0025	18.5095	4.7540	7.5273	0.6173	0.2165	0.7254	-0.2139
30.01	-9.6021	-0.4208	-1.4217	-0.0089	-0.0018	-0.0047	18.5112	4.7574	7.6267	0.6174	0.2165	0.7255	-0.2139
30.02	-9.6018	-0.4296	-1.4173	-0.0128	-0.0014	-0.0071	18.5402	4.7666	7.4477	0.6173	0.2165	0.7254	-0.2139
30.03	-9.6065	-0.4251	-1.4259	-0.0063	-0.0051	-0.0070	18.7011	4.7424	7.4367	0.6173	0.2165	0.7255	-0.2139
