time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
29.19	-9.7128	0.2183	-1.7899	-0.0139	-0.0147	-0.0370	25.2586	-8.4793	9.6938	-0.2215	-0.7249	-0.2535	0.6008
29.2	-9.7309	0.1934	-1.8119	-0.0195	-0.0040	-0.0362	25.3804	-8.4882	9.5609	-0.2215	-0.7250	-0.2536	0.6008
29.21	-9.7859	0.2131	-1.8189	-0.0157	-0.0103	-0.0357	25.3779	-8.6458	9.6533	-0.2215	-0.7251	-0.2536	0.6008
29.22	-9.7901	0.2310	-1.8126	-0.0209	-0.0134	-0.0383	25.2216	-8.3847	9.7758	-0.2216	-0.7251	-0.2536	0.6007
29.23	-9.7630	0.2382	-1.8310	-0.0192	-0.0256	-0.0348	25.0555	-8.4191	9.5203	-0.2216	-0.7251	-0.2536	0.6008
29.24	-9.7490	0.2467	-1.8029	-0.0317	-0.0236	-0.0373	25.2582	-8.6155	9.8025	-0.2217	-0.7250	-0.2536	0.6007
29.25	-9.7381	0.2194	-1.8222	-0.0403	-0.0280	-0.0431	25.2726	-8.5562	9.6916	-0.2218	-0.7250	-0.2536	0.6007
29.26	-9.7120	0.1851	-1.8008	-0.0368	-0.0374	-0.0516	25.2667	-8.5835	9.8427	-0.2219	-0.7248	-0.2537	0.6007
29.27	-9.7079	0.1768	-1.8152	-0.0367	-0.0289	-0.0497	25.3779	-8.4653	9.7169	-0.2220	-0.7249	-0.2538	0.6008
29.28	-9.6947	0.1746	-1.7993	-0.0370	-0.0299	-0.0418	25.5347	-8.4870	9.5552	-0.2221	-0.7248	-0.2538	0.6008
29.29	-9.7157	0.1586	-1.8005	-0.0339	-0.0317	-0.0380	25.7536	-8.5213	9.6164	-0.2222	-0.7247	-0.2539	0.6008
29.3	-9.7458	0.1525	-1.8025	-0.0278	-0.0281	-0.0373	25.6760	-8.7982	9.7538	-0.2222	-0.7247	-0.2539	0.6008
29.31	-9.7501	0.1662	-1.7967	-0.0149	-0.0323	-0.0343	25.7670	-8.5229	9.7385	-0.2223	-0.7247	-0.2538	0.6009
29.32	-9.7575	0.1533	-1.7866	-0.0279	-0.0405	-0.0390	25.7956	-8.2857	9.8064	-0.2224	-0.7246	-0.2538	0.6009
29.33	-9.7574	0.1593	-1.7920	-0.0139	-0.0322	-0.0399	25.5007	-8.3568	9.6011	-0.2224	-0.7245	-0.2538	0.6009
29.34	-9.7568	0.1748	-1.7763	-0.0100	-0.0445	-0.0393	25.7652	-8.5863	9.6210	-0.2224	-0.7245	-0.2538	0.6011
29.35	-9.7532	0.1818	-1.7830	-0.0037	-0.0409	-0.0446	25.5044	-8.7246	9.7898	-0.2224	-0.7244	-0.2537	0.6011
29.36	-9.7374	0.1944	-1.7677	-0.0072	-0.0416	-0.0401	25.6062	-8.6856	9.7672	-0.2224	-0.7244	-0.2537	0.6013
29.37	-9.7330	0.2248	-1.7586	-0.0095	-0.0434	-0.0417	25.6169	-8.7010	9.5696	-0.2224	-0.7243	-0.2536	0.6013
29.38	-9.7253	0.2192	-1.7464	-0.0090	-0.0486	-0.0437	25.6165	-8.5824	9.8027	-0.2225	-0.7242	-0.2536	0.6014
29.39	-9.7138	0.2310	-1.7302	-0.0137	-0.0514	-0.0484	25.4205	-8.6216	9.7356	-0.2225	-0.7241	-0.2535	0.6016
29.4	-9.7063	0.2377	-1.7180	-0.0192	-0.0428	-0.0497	25.5229	-8.6003	9.7133	-0.2225	-0.7240	-0.2535	0.6016
29.41	-9.6898	0.2451	-1.7123	-0.0170	-0.0372	-0.0471	25.6109	-8.6153	9.6838	-0.2225	-0.7240	-0.2536	0.6018
29.42	-9.6836	0.2347	-1.7101	-0.0253	-0.0416	-0.0500	25.6668	-8.6002	9.6447	-0.2226	-0.7239	-0.2536	0.6018
29.43	-9.6809	0.2260	-1.7038	-0.0367	-0.0406	-0.0571	25.6706	-8.6240	9.7011	-0.2226	-0.7238	-0.2537	0.6019
29.44	-9.6926	0.2216	-1.7139	-0.0373	-0.0324	-0.0503	25.4982	-8.5229	9.4583	-0.2227	-0.7237	-0.2537	0.6018
29.45	-9.6964	0.1986	-1.7100	-0.0369	-0.0307	-0.0507	25.6466	-8.4002	9.8229	-0.2228	-0.7237	-0.2538	0.6019
29.46	-9.6830	0.1791	-1.7073	-0.0376	-0.0321	-0.0524	25.4332	-8.4777	9.7034	-0.2228	-0.7236	-0.2539	0.6019
29.47	-9.6871	0.1755	-1.7008	-0.0367	-0.0301	-0.0491	25.4361	-8.6123	9.4941	-0.2229	-0.7235	-0.2540	0.6019
29.48	-9.6846	0.1399	-1.7009	-0.0367	-0.0210	-0.0496	25.5223	-8.6114	9.6423	-0.2230	-0.7235	-0.2541	0.6019
29.49	-9.6749	0.1335	-1.7055	-0.0379	-0.0260	-0.0502	25.6835	-8.7314	9.4726	-0.2231	-0.7234	-0.2542	0.6019
29.5	-9.6935	0.1279	-1.7334	-0.0373	-0.0224	-0.0469	25.6922	-8.4281	9.6142	-0.2231	-0.7234	-0.2543	0.6019
29.51	-9.6877	0.1184	-1.7361	-0.0382	-0.0177	-0.0504	25.8036	-8.5058	9.6084	-0.2232	-0.7233	-0.2543	0.6018
29.52	-9.7168	0.1208	-1.7252	-0.0334	-0.0111	-0.0521	25.7710	-8.7409	9.6436	-0.2232	-0.7233	-0.2545	0.6019
29.53	-9.7580	0.1157	-1.7420	-0.0336	-0.0008	-0.0496	25.5348	-8.6631	9.5684	-0.2233	-0.7233	-0.2546	0.6018
29.54	-9.7148	0.1092	-1.7501	-0.0321	-0.0161	-0.0489	25.7366	-8.4678	9.4921	-0.2233	-0.7233	-0.2546	0.6018
29.55	-9.6908	0.1086	-1.7374	-0.0231	-0.0097	-0.0459	25.6742	-8.3007	9.7118	-0.2233	-0.7233	-0.2547	0.6017
29.56	-9.7263	0.1330	-1.7661	-0.0251	-0.0048	-0.0464	25.6364	-8.6410	9.8733	-0.2233	-0.7234	-0.2547	0.6016
29.57	-9.7202	0.1202	-1.7457	-0.0303	-0.0154	-0.0463	25.7269	-8.5102	9.6238	-0.2234	-0.7234	-0.2548	0.6016
29.58	-9.7170	0.1143	-1.7294	-0.0256	-0.0076	-0.0440	25.7039	-8.6151	9.3787	-0.2234	-0.7233	-0.2548	0.6015
29.59	-9.7618	0.1250	-1.7554	-0.0191	-0.0064	-0.0394	25.5894	-8.6834	9.6855	-0.2234	-0.7235	-0.2549	0.6015
29.6	-9.7876	0.1250	-1.7708	-0.0212	-0.0183	-0.0367	25.5076	-8.6143	9.5694	-0.2234	-0.7234	-0.2549	0.6015
29.61	-9.7447	0.1164	-1.7372	-0.0164	-0.0210	-0.0395	25.5273	-8.5198	9.7117	-0.2235	-0.7235	-0.2549	0.6015
29.62	-9.7443	0.1315	-1.7466	-0.0250	-0.0158	-0.0297	25.6133	-8.6257	9.7086	-0.2235	-0.7234	-0.2549	0.6014
29.63	-9.7152	0.1269	-1.7543	-0.0120	-0.0163	-0.0234	25.6190	-8.6715	9.5979	-0.2236	-0.7235	-0.2548	0.6014
29.64	-9.6803	0.1422	-1.7449	-0.0168	-0.0150	-0.0179	25.6141	-8.2716	9.4268	-0.2236	-0.7235	-0.2547	0.6014
29.65	-9.6945	0.1787	-1.7597	-0.0271	-0.0195	-0.0152	25.6182	-8.4677	9.4994	-0.2238	-0.7235	-0.2546	0.6013
29.66	-9.6941	0.1826	-1.7661	-0.0229	-0.0114	-0.0231	25.6181	-8.4006	9.6433	-0.2239	-0.7236	-0.2546	0.6013
29.67	-9.6895	0.1732	-1.7622	-0.0112	-0.0088	-0.0247	25.4733	-8.4960	9.5900	-0.2239	-0.7236	-0.2545	0.6012
29.68	-9.7107	0.1807	-1.7733	-0.0118	-0.0049	-0.0283	25.6522	-8.7258	9.4238	-0.2239	-0.7237	-0.2545	0.6012
29.69	-9.7138	0.1963	-1.7764	-0.0032	-0.0048	-0.0342	25.8376	-8.6681	9.5306	-0.2239	-0.7237	-0.2544	0.6010
29.7	-9.7289	0.2178	-1.7639	-0.0095	-0.0053	-0.0344	25.5154	-8.7358	9.6428	-0.2239	-0.7238	-0.2544	0.6011
29.71	-9.7405	0.2327	-1.7622	-0.0108	-0.0058	-0.0346	25.5922	-8.7914	9.6146	-0.2239	-0.7239	-0.2544	0.6010
29.72	-9.7306	0.2413	-1.7475	-0.0082	-0.0198	-0.0362	25.5634	-8.7868	9.6240	-0.2239	-0.7239	-0.2543	0.6010
29.73	-9.7199	0.2458	-1.7602	-0.0069	-0.0126	-0.0363	25.3953	-8.8618	9.6292	-0.2239	-0.7239	-0.2543	0.6010
29.74	-9.7135	0.2618	-1.7630	-0.0130	-0.0179	-0.0393	25.6071	-8.6576	9.5994	-0.2238	-0.7239	-0.2543	0.6010
29.75	-9.7159	0.2591	-1.7701	-0.0123	-0.0074	-0.0430	25.6055	-8.4779	9.4615	-0.2238	-0.7240	-0.2543	0.6009
29.76	-9.7115	0.2578	-1.7654	-0.0206	-0.0104	-0.0397	25.6397	-8.3994	9.7240	-0.2238	-0.7239	-0.2543	0.6008
29.77	-9.7195	0.2501	-1.7663	-0.0386	-0.0078	-0.0455	25.5679	-8.6619	9.8097	-0.2239	-0.7240	-0.2544	0.6008
29.78	-9.7214	0.2356	-1.7797	-0.0323	-0.0061	-0.0459	25.5816	-8.7278	9.6581	-0.2239	-0.7240	-0.2545	0.6007
29.79	-9.7182	0.2235	-1.7641	-0.0364	-0.0098	-0.0446	26.1154	-8.5954	9.8175	-0.2240	-0.7240	-0.2546	0.6007
29.8	-9.7106	0.1972	-1.7926	-0.0356	-0.0044	-0.0378	25.9383	-8.6363	9.7907	-0.2241	-0.7240	-0.2546	0.6006
29.81	-9.7036	0.2177	-1.7752	-0.0330	-0.0080	-0.0390	25.7585	-8.3653	9.8288	-0.2241	-0.7240	-0.2547	0.6005
29.82	-9.7446	0.1874	-1.7983	-0.0342	0.0032	-0.0445	25.2686	-8.4533	9.8536	-0.2242	-0.7241	-0.2548	0.6005
29.83	-9.7548	0.1807	-1.8077	-0.0171	-0.0070	-0.0436	25.0026	-8.4518	9.4858	-0.2242	-0.7241	-0.2548	0.6003
29.84	-9.7311	0.1897	-1.7563	-0.0116	-0.0152	-0.0517	25.2640	-8.4323	9.6935	-0.2242	-0.7242	-0.2548	0.6004
29.85	-9.7533	0.1604	-1.7910	-0.0230	-0.0136	-0.0436	25.1959	-8.4487	9.8470	-0.2242	-0.7241	-0.2549	0.6003
29.86	-9.7496	0.1524	-1.7776	-0.0099	-0.0189	-0.0344	25.4695	-8.4847	9.7733	-0.2242	-0.7242	-0.2548	0.6004
29.87	-9.7181	0.1819	-1.7627	-0.0125	-0.0170	-0.0357	25.5676	-8.8048	9.4929	-0.2242	-0.7241	-0.2548	0.6003
29.88	-9.7124	0.2185	-1.7613	-0.0066	-0.0187	-0.0348	25.5712	-8.8516	9.6256	-0.2242	-0.7242	-0.2547	0.6003
29.89	-9.7138	0.2149	-1.7615	-0.0084	-0.0158	-0.0381	25.5330	-8.7969	9.5401	-0.2242	-0.7242	-0.2547	0.6003
29.9	-9.7054	0.2113	-1.7630	-0.0116	-0.0233	-0.0429	25.3552	-8.7280	9.4015	-0.2242	-0.7242	-0.2547	0.6003
29.91	-9.7058	0.2186	-1.7767	-0.0052	-0.0123	-0.0435	25.5157	-8.7843	9.5835	-0.2241	-0.7243	-0.2547	0.6004
29.92	-9.7079	0.2360	-1.7747	-0.0071	-0.0086	-0.0474	25.4227	-8.5718	9.5319	-0.2241	-0.7242	-0.2547	0.6003
29.93	-9.7242	0.2476	-1.7712	-0.0112	-0.0150	-0.0377	25.3873	-8.6511	9.7615	-0.2241	-0.7243	-0.2547	0.6003
29.94	-9.7298	0.2449	-1.7627	-0.0088	-0.0216	-0.0424	25.3059	-8.6677	9.6225	-0.2240	-0.7242	-0.2546	0.6003
29.95	-9.7341	0.2479	-1.7735	-0.0125	-0.0155	-0.0444	25.1725	-8.6887	9.4105	-0.2240	-0.7243	-0.2546	0.6003
29.96	-9.7386	0.2418	-1.7845	-0.0115	-0.0170	-0.0447	25.4241	-8.5949	9.6589	-0.2240	-0.7243	-0.2546	0.6003
29.97	-9.7407	0.2437	-1.7636	-0.0196	-0.0202	-0.0413	25.2437	-8.3538	9.5280	-0.2240	-0.7243	-0.2546	0.6003
29.98	-9.7366	0.2320	-1.7653	-0.0220	-0.0155	-0.0483	24.9899	-8.5408	9.6356	-0.2241	-0.7243	-0.2547	0.6003
29.99	-9.7311	0.2100	-1.7636	-0.0262	-0.0170	-0.0524	25.3278	-8.5749	9.9070	-0.2241	-0.7243	-0.2548	0.6003
30	-9.7292	0.2088	-1.7681	-0.0237	-0.0152	-0.0477	25.2193	-8.8083	9.6608	-0.2241	-0.7243	-0.2548	0.6003
30.01	-9.7205	0.2004	-1.7635	-0.0251	-0.0192	-0.0407	25.2141	-8.5449	9.6153	-0.2241	-0.7242	-0.2548	0.6002
30.02	-9.7184	0.1905	-1.7689	-0.0284	-0.0189	-0.0450	25.0857	-8.5362	9.7455	-0.2242	-0.7243	-0.2549	0.6002
30.03	-9.7173	0.1953	-1.7552	-0.0168	-0.0170	-0.0470	25.1779	-8.6707	9.7222	-0.2242	-0.7242	-0.2549	0.6002
30.04	-9.7165	0.1905	-1.7623	-0.0123	-0.0224	-0.0385	25.2450	-8.5322	9.6844	-0.2242	-0.7242	-0.2549	0.6002
30.05	-9.7180	0.2009	-1.7604	-0.0094	-0.0251	-0.0429	25.6315	-8.6840	9.4002	-0.2242	-0.7242	-0.2549	0.6002
30.06	-9.7087	0.2162	-1.7624	-0.0102	-0.0202	-0.0422	25.6039	-8.8098	9.5111	-0.2241	-0.7242	-0.2548	0.6003
30.07	-9.7104	0.2221	-1.7561	-0.0113	-0.0199	-0.0449	25.3985	-8.8064	9.5269	-0.2241	-0.7242	-0.2548	0.6003
30.08	-9.7050	0.2219	-1.7532	-0.0096	-0.0184	-0.0494	25.2744	-8.7286	9.3134	-0.2241	-0.7242	-0.2548	0.6002
30.09	-9.7125	0.2352	-1.7482	-0.0112	-0.0164	-0.0488	25.4481	-8.7745	9.5123	-0.2241	-0.7243	-0.2549	0.6003
30.1	-9.7189	0.2440	-1.7529	-0.0114	-0.0187	-0.0482	25.2507	-8.8955	9.5319	-0.2240	-0.7242	-0.2549	0.6003
30.11	-9.7177	0.2519	-1.7416	-0.0108	-0.0108	-0.0482	25.0493	-8.9645	9.6203	-0.2240	-0.7243	-0.2549	0.6003
30.12	-9.7124	0.2451	-1.7461	-0.0182	-0.0131	-0.0524	25.2375	-8.8274	9.7360	-0.2240	-0.7242	-0.2549	0.6002
30.13	-9.6982	0.2388	-1.7586	-0.0298	-0.0146	-0.0572	25.3213	-8.7348	9.5013	-0.2240	-0.7242	-0.2550	0.6002
30.14	-9.7125	0.2144	-1.7626	-0.0313	-0.0178	-0.0587	25.4281	-8.5930	9.5558	-0.2240	-0.7242	-0.2551	0.6002
30.15	-9.7131	0.2134	-1.7750	-0.0325	-0.0084	-0.0582	25.2936	-8.5753	9.5320	-0.2240	-0.7241	-0.2552	0.6002
30.16	-9.6986	0.2101	-1.7803	-0.0368	-0.0025	-0.0602	25.2964	-8.5808	9.6368	-0.2240	-0.7242	-0.2554	0.6002
30.17	-9.7115	0.1888	-1.7640	-0.0386	-0.0015	-0.0585	25.1685	-8.5924	9.5129	-0.2240	-0.7242	-0.2555	0.6000
30.18	-9.7545	0.1722	-1.7723	-0.0370	-0.0003	-0.0553	25.2855	-8.7780	9.5467	-0.2241	-0.7242	-0.2557	0.6000
30.19	-9.7418	0.1596	-1.8060	-0.0390	-0.0075	-0.0589	25.3039	-8.6568	9.6255	-0.2241	-0.7241	-0.2558	0.5999
30.2	-9.6805	0.1539	-1.7626	-0.0346	-0.0189	-0.0586	25.3999	-8.6759	9.6500	-0.2241	-0.7242	-0.2559	0.5999
30.21	-9.7137	0.1625	-1.7727	-0.0320	-0.0071	-0.0529	25.2124	-8.4784	9.5963	-0.2241	-0.7241	-0.2560	0.5998
30.22	-9.7162	0.1710	-1.7980	-0.0247	-0.0049	-0.0552	25.2155	-8.5764	9.4226	-0.2241	-0.7241	-0.2561	0.5998
30.23	-9.7076	0.1490	-1.7591	-0.0211	-0.0074	-0.0536	25.1894	-8.6600	9.5670	-0.2241	-0.7242	-0.2562	0.5998
30.24	-9.7348	0.1479	-1.7746	-0.0162	-0.0033	-0.0514	25.3892	-8.7244	9.6498	-0.2241	-0.7242	-0.2562	0.5997
30.25	-9.7851	0.1605	-1.7724	-0.0173	-0.0118	-0.0478	25.5199	-8.9160	9.4174	-0.2241	-0.7242	-0.2563	0.5997
30.26	-9.7522	0.1553	-1.7797	-0.0167	-0.0166	-0.0580	25.3729	-8.6490	9.6392	-0.2240	-0.7242	-0.2563	0.5996
30.27	-9.7419	0.1511	-1.7637	-0.0165	-0.0211	-0.0485	25.3834	-8.6597	9.6378	-0.2240	-0.7242	-0.2564	0.5997
30.28	-9.7460	0.1591	-1.7824	-0.0198	-0.0183	-0.0406	25.4255	-8.5450	9.8020	-0.2240	-0.7242	-0.2564	0.5997
30.29	-9.6998	0.1547	-1.7618	-0.0228	-0.0235	-0.0387	25.8278	-8.5984	9.8122	-0.2241	-0.7242	-0.2564	0.5997
30.3	-9.6792	0.1769	-1.7692	-0.0203	-0.0211	-0.0358	25.9410	-8.5497	9.9338	-0.2241	-0.7242	-0.2564	0.5997
30.31	-9.6814	0.2003	-1.7788	-0.0145	-0.0054	-0.0360	25.7055	-8.5536	9.6465	-0.2242	-0.7242	-0.2563	0.5996
30.32	-9.6664	0.1851	-1.8032	-0.0128	-0.0103	-0.0394	25.5898	-8.5509	9.7150	-0.2242	-0.7243	-0.2563	0.5996
30.33	-9.6768	0.1728	-1.7912	-0.0173	0.0004	-0.0377	25.4067	-8.6073	9.7924	-0.2241	-0.7243	-0.2563	0.5995
30.34	-9.7153	0.1615	-1.8099	-0.0128	0.0073	-0.0484	25.5406	-8.7897	9.5848	-0.2241	-0.7244	-0.2564	0.5995
30.35	-9.7189	0.1730	-1.8131	-0.0110	0.0029	-0.0493	25.6119	-8.4393	9.7338	-0.2241	-0.7244	-0.2564	0.5993
30.36	-9.7215	0.1939	-1.7945	-0.0095	0.0070	-0.0542	25.5803	-8.6431	9.6658	-0.2240	-0.7246	-0.2565	0.5993
30.37	-9.7356	0.2107	-1.8082	-0.0128	0.0046	-0.0527	25.6055	-8.6958	9.6411	-0.2239	-0.7245	-0.2565	0.5992
30.38	-9.7250	0.2129	-1.8206	-0.0146	-0.0048	-0.0550	25.5678	-8.5144	9.7591	-0.2239	-0.7246	-0.2566	0.5992
30.39	-9.7039	0.1956	-1.8150	-0.0103	-0.0029	-0.0616	25.4667	-8.5154	9.7364	-0.2238	-0.7246	-0.2566	0.5991
30.4	-9.6911	0.1931	-1.8087	-0.0187	-0.0042	-0.0543	25.5926	-8.7088	9.6758	-0.2237	-0.7246	-0.2567	0.5991
30.41	-9.6808	0.1825	-1.8153	-0.0268	0.0013	-0.0453	25.6014	-8.4346	9.5106	-0.2238	-0.7248	-0.2568	0.5991
30.42	-9.6937	0.1580	-1.8323	-0.0348	0.0012	-0.0431	25.4367	-8.7126	9.7491	-0.2238	-0.7247	-0.2568	0.5989
30.43	-9.7166	0.1423	-1.8345	-0.0385	0.0034	-0.0442	25.6548	-8.7178	9.6706	-0.2239	-0.7248	-0.2570	0.5988
30.44	-9.7200	0.1306	-1.8426	-0.0367	-0.0005	-0.0433	25.7012	-8.6301	9.6375	-0.2239	-0.7248	-0.2570	0.5987
30.45	-9.7315	0.1161	-1.8579	-0.0369	0.0028	-0.0401	25.5499	-8.7083	9.6487	-0.2240	-0.7249	-0.2571	0.5986
30.46	-9.7132	0.1166	-1.8675	-0.0320	0.0024	-0.0392	25.4676	-8.5898	9.8530	-0.2240	-0.7249	-0.2572	0.5985
30.47	-9.7242	0.1392	-1.8488	-0.0167	0.0003	-0.0355	25.6089	-8.2916	9.9783	-0.2241	-0.7249	-0.2572	0.5984
30.48	-9.7868	0.1542	-1.8829	-0.0131	-0.0084	-0.0380	25.4836	-8.5068	9.6695	-0.2241	-0.7250	-0.2572	0.5984
30.49	-9.7631	0.1503	-1.8797	-0.0121	-0.0185	-0.0440	25.4032	-8.5063	9.6690	-0.2240	-0.7250	-0.2572	0.5984
30.5	-9.7473	0.1338	-1.8489	-0.0035	-0.0172	-0.0420	25.6201	-8.4573	9.7969	-0.2240	-0.7250	-0.2571	0.5984
30.51	-9.7754	0.1540	-1.8685	0.0031	-0.0198	-0.0334	25.4949	-8.6175	9.9461	-0.2240	-0.7250	-0.2570	0.5983
30.52	-9.7352	0.1704	-1.8503	0.0007	-0.0230	-0.0370	25.5080	-8.4102	9.8823	-0.2240	-0.7251	-0.2570	0.5984
30.53	-9.6988	0.2028	-1.8371	0.0081	-0.0236	-0.0319	25.4966	-8.4995	9.6684	-0.2239	-0.7251	-0.2569	0.5984
30.54	-9.7133	0.2440	-1.8334	0.0096	-0.0214	-0.0352	25.5532	-8.5974	9.8405	-0.2239	-0.7251	-0.2568	0.5985
30.55	-9.7168	0.2357	-1.8258	0.0055	-0.0243	-0.0395	25.7275	-8.6749	9.8317	-0.2238	-0.7251	-0.2567	0.5985
30.56	-9.7090	0.2268	-1.8317	0.0100	-0.0204	-0.0449	25.6124	-8.6313	9.8243	-0.2237	-0.7251	-0.2566	0.5985
30.57	-9.7135	0.2297	-1.8364	0.0073	-0.0176	-0.0507	25.4478	-8.5823	9.6449	-0.2236	-0.7252	-0.2566	0.5986
30.58	-9.7150	0.2277	-1.8391	-0.0022	-0.0196	-0.0523	25.6092	-8.4902	9.6416	-0.2235	-0.7251	-0.2565	0.5986
30.59	-9.7207	0.2333	-1.8307	-0.0046	-0.0178	-0.0478	25.5887	-8.5137	9.7461	-0.2235	-0.7252	-0.2565	0.5987
30.6	-9.7267	0.2163	-1.8108	-0.0076	-0.0255	-0.0427	25.4376	-8.5718	9.5904	-0.2235	-0.7252	-0.2565	0.5986
30.61	-9.7363	0.2151	-1.8161	-0.0146	-0.0299	-0.0426	25.4094	-8.4446	9.7461	-0.2235	-0.7252	-0.2565	0.5987
30.62	-9.7344	0.2170	-1.8044	-0.0117	-0.0264	-0.0435	25.4085	-8.6114	9.6355	-0.2235	-0.7251	-0.2564	0.5987
30.63	-9.7251	0.1998	-1.8030	-0.0134	-0.0335	-0.0410	25.5484	-8.5627	9.7748	-0.2235	-0.7251	-0.2564	0.5988
30.64	-9.7108	0.1821	-1.7995	-0.0109	-0.0271	-0.0454	25.6080	-8.7821	9.6813	-0.2235	-0.7251	-0.2564	0.5988
30.65	-9.7045	0.1835	-1.7915	-0.0119	-0.0279	-0.0437	25.5795	-8.6627	9.6185	-0.2235	-0.7250	-0.2564	0.5988
30.66	-9.7130	0.1805	-1.7939	-0.0149	-0.0324	-0.0451	25.6021	-8.5913	9.7776	-0.2236	-0.7251	-0.2564	0.5989
30.67	-9.7132	0.1754	-1.7808	-0.0126	-0.0228	-0.0396	25.7241	-8.5272	9.6844	-0.2236	-0.7250	-0.2564	0.5989
30.68	-9.7166	0.1822	-1.7827	-0.0128	-0.0194	-0.0418	25.6026	-8.4992	9.6531	-0.2236	-0.7250	-0.2564	0.5989
30.69	-9.7248	0.1885	-1.7786	-0.0110	-0.0230	-0.0411	25.5838	-8.4486	9.9709	-0.2235	-0.7249	-0.2563	0.5989
30.7	-9.7312	0.2006	-1.7803	-0.0110	-0.0244	-0.0396	25.7092	-8.6903	9.9857	-0.2236	-0.7250	-0.2563	0.5990
30.71	-9.7322	0.2101	-1.7658	-0.0118	-0.0209	-0.0431	25.4801	-8.6719	9.7410	-0.2236	-0.7250	-0.2563	0.5990
30.72	-9.7277	0.2313	-1.7601	-0.0108	-0.0204	-0.0479	25.5985	-8.5532	9.7218	-0.2235	-0.7250	-0.2563	0.5990
30.73	-9.7189	0.2311	-1.7640	-0.0089	-0.0264	-0.0450	25.4911	-8.5696	9.7716	-0.2235	-0.7250	-0.2563	0.5990
30.74	-9.7115	0.2345	-1.7553	-0.0146	-0.0228	-0.0477	25.5132	-8.3912	9.6539	-0.2235	-0.7249	-0.2563	0.5990
30.75	-9.7077	0.2348	-1.7584	-0.0137	-0.0305	-0.0470	25.2706	-8.7415	9.5120	-0.2235	-0.7249	-0.2563	0.5991
30.76	-9.6806	0.2346	-1.7492	-0.0134	-0.0195	-0.0529	25.5478	-8.5442	9.6239	-0.2235	-0.7248	-0.2563	0.5990
30.77	-9.6578	0.2261	-1.7461	-0.0205	-0.0154	-0.0597	25.3195	-8.6089	10.0342	-0.2235	-0.7249	-0.2564	0.5991
30.78	-9.6736	0.2214	-1.7422	-0.0226	-0.0136	-0.0552	25.4747	-8.6870	10.0797	-0.2235	-0.7249	-0.2564	0.5991
30.79	-9.6898	0.2058	-1.7235	-0.0152	-0.0208	-0.0500	26.1826	-8.3337	9.9897	-0.2235	-0.7249	-0.2565	0.5991
30.8	-9.7351	0.1890	-1.7486	-0.0183	-0.0049	-0.0535	26.1176	-8.1895	10.0152	-0.2234	-0.7249	-0.2565	0.5990
30.81	-9.6864	0.1741	-1.7611	-0.0303	-0.0169	-0.0510	25.9226	-8.5430	9.7961	-0.2235	-0.7249	-0.2566	0.5990
30.82	-9.6714	0.1755	-1.7296	-0.0205	-0.0120	-0.0485	25.9073	-8.6487	9.6555	-0.2235	-0.7249	-0.2566	0.5990
30.83	-9.7231	0.1857	-1.7913	-0.0198	0.0028	-0.0484	25.6761	-8.5930	9.7421	-0.2234	-0.7249	-0.2567	0.5989
30.84	-9.7004	0.1698	-1.7699	-0.0263	-0.0078	-0.0529	25.5739	-8.5932	9.7924	-0.2235	-0.7250	-0.2568	0.5989
30.85	-9.7074	0.1521	-1.7693	-0.0315	-0.0017	-0.0484	25.5455	-8.5290	9.5978	-0.2235	-0.7249	-0.2568	0.5988
30.86	-9.7484	0.1510	-1.7697	-0.0191	-0.0025	-0.0481	25.7035	-8.4587	9.8562	-0.2235	-0.7250	-0.2569	0.5988
30.87	-9.7652	0.1690	-1.7819	-0.0150	-0.0011	-0.0505	25.8814	-8.5732	9.7058	-0.2234	-0.7250	-0.2569	0.5986
30.88	-9.7463	0.1550	-1.7796	-0.0161	-0.0126	-0.0500	25.5691	-8.7127	9.7264	-0.2234	-0.7250	-0.2570	0.5986
30.89	-9.7254	0.1388	-1.7885	-0.0138	-0.0112	-0.0432	25.7798	-8.7177	9.7562	-0.2234	-0.7251	-0.2570	0.5986
30.9	-9.7161	0.1582	-1.8056	-0.0229	-0.0067	-0.0361	25.6434	-8.2607	9.9321	-0.2234	-0.7251	-0.2570	0.5985
30.91	-9.7040	0.1713	-1.8108	-0.0169	-0.0019	-0.0369	25.7058	-8.3492	9.7720	-0.2235	-0.7252	-0.2570	0.5985
30.92	-9.7160	0.2267	-1.8345	-0.0098	0.0030	-0.0334	25.7055	-8.5167	9.8669	-0.2234	-0.7252	-0.2570	0.5984
30.93	-9.7200	0.2515	-1.8387	-0.0119	0.0016	-0.0460	25.4882	-8.4752	9.9200	-0.2234	-0.7253	-0.2570	0.5984
30.94	-9.7091	0.2622	-1.8444	-0.0120	-0.0012	-0.0544	25.7974	-8.4828	9.8994	-0.2233	-0.7253	-0.2570	0.5982
30.95	-9.7321	0.2502	-1.8466	-0.0177	-0.0044	-0.0567	25.7198	-8.3871	9.9042	-0.2233	-0.7254	-0.2571	0.5983
30.96	-9.7246	0.2509	-1.8447	-0.0156	-0.0113	-0.0625	25.6304	-8.5356	9.9180	-0.2233	-0.7254	-0.2572	0.5982
