time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
29.33	-9.6871	0.0394	-2.1125	-0.0167	-0.0153	-0.0402	9.5650	-13.1769	9.8743	0.5131	-0.4489	0.6339	0.3651
29.34	-9.6750	0.0342	-2.1216	-0.0148	-0.0207	-0.0425	9.7218	-13.4424	9.5060	0.5132	-0.4489	0.6339	0.3651
29.35	-9.6666	0.0305	-2.1180	-0.0121	-0.0182	-0.0402	9.6341	-13.2740	9.8154	0.5132	-0.4487	0.6339	0.3651
29.36	-9.6510	0.0420	-2.1222	-0.0241	-0.0129	-0.0434	9.5109	-13.4572	9.7359	0.5133	-0.4488	0.6340	0.3651
29.37	-9.6391	0.0309	-2.1266	-0.0213	-0.0157	-0.0444	9.3849	-13.4546	9.5271	0.5132	-0.4488	0.6339	0.3651
29.38	-9.6406	0.0314	-2.1278	-0.0291	-0.0087	-0.0366	9.3458	-13.3676	9.9928	0.5132	-0.4488	0.6340	0.3651
29.39	-9.6718	0.0370	-2.1340	-0.0331	-0.0182	-0.0355	9.3638	-13.4289	9.7471	0.5131	-0.4488	0.6339	0.3652
29.4	-9.6624	0.0274	-2.1338	-0.0226	-0.0133	-0.0344	9.3603	-13.1088	9.6678	0.5131	-0.4488	0.6340	0.3652
29.41	-9.6479	0.0317	-2.1290	-0.0159	-0.0171	-0.0355	9.5547	-13.2371	9.8519	0.5131	-0.4487	0.6340	0.3652
29.42	-9.6526	0.0240	-2.1277	-0.0198	-0.0112	-0.0336	9.4471	-13.4351	9.5583	0.5131	-0.4487	0.6340	0.3652
29.43	-9.6971	0.0358	-2.1551	-0.0209	-0.0052	-0.0388	9.4446	-13.2730	9.6194	0.5131	-0.4487	0.6341	0.3652
29.44	-9.6876	0.0372	-2.1308	-0.0172	-0.0181	-0.0510	9.6048	-13.1969	9.8334	0.5131	-0.4487	0.6341	0.3651
29.45	-9.7027	0.0262	-2.1329	-0.0123	-0.0117	-0.0506	9.6533	-13.2880	9.6883	0.5132	-0.4487	0.6342	0.3651
29.46	-9.7226	0.0243	-2.1395	-0.0110	-0.0194	-0.0448	9.4454	-13.3333	9.5812	0.5132	-0.4486	0.6341	0.3650
29.47	-9.6872	0.0268	-2.1277	-0.0115	-0.0289	-0.0401	9.3050	-13.3924	9.7160	0.5133	-0.4486	0.6341	0.3650
29.48	-9.6867	0.0439	-2.1229	-0.0093	-0.0269	-0.0343	9.4561	-13.2617	9.8183	0.5133	-0.4485	0.6341	0.3650
29.49	-9.6744	0.0695	-2.1175	-0.0086	-0.0286	-0.0410	9.3552	-13.4184	9.6589	0.5133	-0.4484	0.6341	0.3650
29.5	-9.6557	0.0590	-2.1092	-0.0093	-0.0336	-0.0429	9.3758	-13.2907	9.7139	0.5135	-0.4484	0.6341	0.3651
29.51	-9.6520	0.0404	-2.0950	-0.0120	-0.0352	-0.0421	9.4523	-13.1897	9.6048	0.5135	-0.4483	0.6341	0.3651
29.52	-9.6489	0.0284	-2.0986	-0.0147	-0.0276	-0.0390	9.5090	-13.2893	9.6519	0.5136	-0.4482	0.6341	0.3651
29.53	-9.6465	0.0419	-2.0816	-0.0136	-0.0272	-0.0349	9.5525	-13.4011	9.6860	0.5136	-0.4481	0.6341	0.3650
29.54	-9.6762	0.0532	-2.0971	-0.0075	-0.0240	-0.0342	9.4187	-13.4061	9.7068	0.5137	-0.4481	0.6341	0.3651
29.55	-9.6685	0.0524	-2.0749	-0.0120	-0.0276	-0.0351	9.4600	-13.3838	9.5859	0.5137	-0.4480	0.6341	0.3651
29.56	-9.6746	0.0620	-2.0713	-0.0075	-0.0238	-0.0396	9.4341	-13.4257	9.4394	0.5138	-0.4479	0.6341	0.3651
29.57	-9.6749	0.0562	-2.0680	-0.0089	-0.0284	-0.0362	9.5461	-13.3570	9.6382	0.5138	-0.4478	0.6342	0.3651
29.58	-9.6709	0.0635	-2.0753	-0.0083	-0.0262	-0.0355	9.4127	-13.3488	9.6825	0.5139	-0.4477	0.6342	0.3650
29.59	-9.6684	0.0637	-2.0658	-0.0089	-0.0276	-0.0404	9.4806	-13.1576	9.6814	0.5140	-0.4476	0.6342	0.3650
29.6	-9.6706	0.0595	-2.0623	-0.0087	-0.0296	-0.0356	9.3464	-13.2138	9.6687	0.5140	-0.4475	0.6342	0.3650
29.61	-9.6665	0.0587	-2.0599	-0.0105	-0.0246	-0.0464	9.3677	-13.3111	9.6938	0.5141	-0.4475	0.6342	0.3650
29.62	-9.6498	0.0587	-2.0492	-0.0130	-0.0261	-0.0492	9.5028	-13.0565	9.8104	0.5142	-0.4475	0.6342	0.3650
29.63	-9.6705	0.0752	-2.0417	-0.0126	-0.0232	-0.0454	9.3373	-13.2303	9.6792	0.5142	-0.4475	0.6342	0.3650
29.64	-9.6764	0.0692	-2.0529	-0.0214	-0.0262	-0.0454	9.4708	-13.3143	9.6736	0.5142	-0.4474	0.6342	0.3650
29.65	-9.6722	0.0703	-2.0559	-0.0289	-0.0292	-0.0393	9.5425	-13.3028	9.8186	0.5143	-0.4474	0.6342	0.3650
29.66	-9.6592	0.0672	-2.0327	-0.0269	-0.0280	-0.0432	9.5579	-13.3296	9.7120	0.5143	-0.4473	0.6342	0.3650
29.67	-9.6572	0.0592	-2.0507	-0.0237	-0.0239	-0.0531	9.4360	-13.2133	9.9862	0.5143	-0.4473	0.6341	0.3650
29.68	-9.6503	0.0622	-2.0393	-0.0255	-0.0196	-0.0464	9.4724	-13.2371	9.8085	0.5144	-0.4473	0.6342	0.3650
29.69	-9.6581	0.0637	-2.0423	-0.0279	-0.0284	-0.0456	9.6991	-13.1680	9.8018	0.5145	-0.4472	0.6341	0.3650
29.7	-9.6596	0.0467	-2.0145	-0.0208	-0.0293	-0.0459	9.7686	-12.9007	9.6016	0.5146	-0.4472	0.6341	0.3650
29.71	-9.6497	0.0545	-2.0473	-0.0205	-0.0264	-0.0444	9.4313	-13.1326	9.6779	0.5145	-0.4471	0.6340	0.3650
29.72	-9.5765	0.0418	-2.0209	-0.0151	-0.0285	-0.0440	9.2019	-13.1979	9.6806	0.5146	-0.4472	0.6340	0.3650
29.73	-9.6137	0.0496	-2.0286	-0.0170	-0.0174	-0.0472	9.0566	-13.3354	9.7525	0.5146	-0.4472	0.6340	0.3650
29.74	-9.5814	0.0559	-2.0656	-0.0172	-0.0250	-0.0505	9.2075	-13.3230	9.8439	0.5146	-0.4472	0.6339	0.3650
29.75	-9.5432	0.0383	-2.0041	-0.0199	-0.0224	-0.0506	9.0851	-13.2171	9.6590	0.5147	-0.4473	0.6340	0.3651
29.76	-9.5256	0.0390	-2.0864	-0.0278	-0.0205	-0.0480	8.8810	-13.3274	9.6103	0.5147	-0.4473	0.6339	0.3651
29.77	-9.4538	0.0349	-2.0079	-0.0333	-0.0300	-0.0471	8.9618	-13.1045	9.5986	0.5147	-0.4473	0.6338	0.3652
29.78	-9.5273	0.0604	-2.0563	-0.0368	-0.0181	-0.0311	8.9074	-13.2326	9.7032	0.5146	-0.4473	0.6337	0.3652
29.79	-9.5450	0.0544	-2.0333	-0.0361	-0.0326	-0.0238	9.0696	-13.2201	9.7140	0.5146	-0.4473	0.6337	0.3654
29.8	-9.4902	0.0727	-2.0254	-0.0354	-0.0282	-0.0145	9.1360	-13.0388	9.8577	0.5145	-0.4473	0.6337	0.3656
29.81	-9.4768	0.1043	-2.0074	-0.0358	-0.0252	0.0005	9.0342	-13.1125	9.6130	0.5144	-0.4472	0.6337	0.3658
29.82	-9.6528	0.2348	-2.0722	-0.0347	-0.0149	0.0155	9.0073	-13.2455	9.6036	0.5143	-0.4471	0.6338	0.3660
29.83	-9.5864	0.4803	-2.1441	-0.0415	-0.0441	0.0174	8.9097	-12.9464	9.8921	0.5142	-0.4469	0.6338	0.3663
29.84	-9.5054	0.7602	-1.9559	-0.0441	-0.0556	0.0074	8.7456	-13.2171	9.8352	0.5142	-0.4468	0.6338	0.3666
29.85	-9.7179	1.2015	-2.0621	-0.0588	-0.0335	-0.0004	8.8314	-13.1505	9.6905	0.5140	-0.4466	0.6337	0.3668
29.86	-9.6834	1.4665	-1.8714	-0.1118	-0.0907	-0.0461	9.0718	-13.0129	9.5964	0.5141	-0.4468	0.6334	0.3673
29.87	-9.8467	1.3934	-1.6069	-0.1678	-0.0658	-0.0800	8.9807	-13.2301	9.6008	0.5140	-0.4472	0.6329	0.3678
29.88	-10.2407	1.2699	-1.8436	-0.1947	-0.0628	-0.0641	8.8267	-12.9159	9.3878	0.5138	-0.4476	0.6324	0.3684
29.89	-10.0457	0.9266	-1.6839	-0.2131	-0.1639	-0.0719	9.0306	-13.2590	9.4685	0.5138	-0.4480	0.6316	0.3693
29.9	-9.8205	0.3827	-1.6677	-0.2055	-0.1614	-0.0455	9.1537	-13.6811	9.4905	0.5139	-0.4482	0.6308	0.3702
29.91	-9.8426	0.0201	-1.7654	-0.1232	-0.1492	0.0116	9.2250	-13.4617	9.2667	0.5139	-0.4481	0.6304	0.3711
29.92	-9.7083	-0.1429	-1.7775	-0.0219	-0.1187	0.0626	9.1126	-13.5158	9.4833	0.5140	-0.4476	0.6302	0.3716
29.93	-9.3874	-0.1615	-1.8416	0.0556	-0.0732	0.1085	8.9985	-13.4424	9.1795	0.5142	-0.4470	0.6306	0.3720
29.94	-9.3116	0.0047	-1.8299	0.1307	0.0059	0.1683	8.8786	-13.5833	9.3369	0.5140	-0.4460	0.6313	0.3720
29.95	-9.7431	0.4167	-2.0285	0.1676	0.0733	0.2206	8.8055	-13.4673	9.5575	0.5137	-0.4449	0.6324	0.3720
29.96	-9.8400	0.7719	-2.0931	0.1679	0.0400	0.2331	8.9602	-13.6974	9.4138	0.5134	-0.4436	0.6334	0.3719
29.97	-9.6814	0.9618	-1.9578	0.1407	0.0143	0.2398	8.8887	-13.7100	9.5870	0.5131	-0.4424	0.6345	0.3721
29.98	-9.7781	1.0989	-2.0256	0.1060	0.0388	0.2412	8.8142	-13.5403	9.4345	0.5127	-0.4413	0.6355	0.3723
29.99	-9.9766	1.0323	-2.0944	0.0468	0.0053	0.2178	8.5658	-13.5189	9.5058	0.5123	-0.4403	0.6362	0.3727
30	-9.9957	0.9715	-2.1283	0.0464	-0.0620	0.1862	8.4009	-13.4777	9.6341	0.5122	-0.4394	0.6368	0.3733
30.01	-9.7951	0.9271	-1.9970	0.0581	-0.1200	0.1377	8.4685	-13.4822	9.6192	0.5123	-0.4384	0.6370	0.3737
30.02	-9.6755	0.8102	-1.9634	0.0578	-0.1342	0.0807	8.3630	-13.5545	9.5626	0.5126	-0.4376	0.6371	0.3741
30.03	-9.6419	0.7594	-2.0128	0.0932	-0.1210	0.0461	8.4779	-13.5836	9.4850	0.5129	-0.4368	0.6372	0.3742
30.04	-9.4633	0.8098	-1.9495	0.1153	-0.1119	0.0127	8.4146	-13.6952	9.6960	0.5135	-0.4361	0.6373	0.3742
30.05	-9.3928	0.8800	-1.8919	0.1147	-0.0582	-0.0075	8.4582	-13.6073	9.6806	0.5138	-0.4356	0.6375	0.3740
30.06	-9.5254	0.9791	-1.9649	0.0896	-0.0112	-0.0219	8.3615	-13.5586	9.8237	0.5140	-0.4352	0.6377	0.3737
30.07	-9.5932	0.9837	-1.9558	0.0503	0.0008	-0.0549	8.4936	-13.6676	9.6764	0.5142	-0.4351	0.6379	0.3734
30.08	-9.6832	0.9376	-1.9321	0.0114	0.0091	-0.0813	8.5085	-13.8304	9.3675	0.5142	-0.4352	0.6379	0.3732
30.09	-9.7764	0.8467	-1.9844	-0.0416	0.0077	-0.1004	8.5898	-13.9949	9.5037	0.5142	-0.4355	0.6378	0.3731
30.1	-9.7467	0.6749	-1.9558	-0.0872	-0.0231	-0.1216	8.5669	-13.7373	9.7296	0.5142	-0.4358	0.6374	0.3731
30.11	-9.7780	0.5145	-1.9752	-0.1056	-0.0199	-0.1387	8.5606	-13.6422	9.5808	0.5142	-0.4364	0.6371	0.3732
30.12	-9.7178	0.3660	-1.9649	-0.1298	-0.0550	-0.1482	8.6056	-13.7003	9.6943	0.5143	-0.4369	0.6365	0.3733
30.13	-9.6401	0.2136	-1.9185	-0.1373	-0.0711	-0.1432	8.4603	-13.8390	9.6635	0.5144	-0.4375	0.6360	0.3736
30.14	-9.5691	0.1525	-1.9402	-0.1369	-0.0673	-0.1444	8.5992	-13.8504	9.5106	0.5145	-0.4380	0.6353	0.3739
30.15	-9.5071	0.1273	-1.8813	-0.1358	-0.0529	-0.1397	8.8884	-13.8149	9.5342	0.5145	-0.4386	0.6348	0.3741
30.16	-9.5473	0.1688	-1.8970	-0.1365	-0.0436	-0.1264	8.6377	-13.7078	9.3379	0.5145	-0.4391	0.6343	0.3743
30.17	-9.6073	0.2300	-1.8931	-0.1377	-0.0335	-0.1203	8.6690	-13.8736	9.4211	0.5144	-0.4396	0.6338	0.3745
30.18	-9.4605	0.2207	-1.8774	-0.1528	-0.0433	-0.1310	8.6553	-13.6077	9.4684	0.5145	-0.4402	0.6333	0.3749
30.19	-9.5810	0.1695	-1.8165	-0.1624	-0.0055	-0.1293	8.9729	-13.4212	9.8431	0.5143	-0.4409	0.6328	0.3751
30.2	-9.7854	0.1953	-1.9650	-0.1611	-0.0046	-0.1307	9.0881	-13.3620	9.6897	0.5141	-0.4416	0.6325	0.3753
30.21	-9.6363	0.0970	-1.8068	-0.1657	-0.0395	-0.1409	9.1737	-13.5515	9.3234	0.5139	-0.4422	0.6318	0.3756
30.22	-9.7148	0.0348	-1.8285	-0.1665	0.0034	-0.1384	9.0276	-13.5025	9.3808	0.5138	-0.4429	0.6314	0.3758
30.23	-9.7744	-0.0111	-1.8912	-0.1619	-0.0181	-0.1419	8.7424	-13.7695	9.3123	0.5136	-0.4436	0.6309	0.3760
30.24	-9.6716	-0.0908	-1.7885	-0.1512	-0.0222	-0.1412	8.9499	-13.7144	9.1865	0.5135	-0.4442	0.6304	0.3762
30.25	-9.7555	-0.0946	-1.8288	-0.1314	0.0003	-0.1326	9.0421	-13.5340	9.3843	0.5134	-0.4449	0.6301	0.3764
30.26	-9.7782	-0.1020	-1.8295	-0.1162	-0.0189	-0.1331	9.1722	-13.7533	8.9592	0.5133	-0.4454	0.6296	0.3765
30.27	-9.7406	-0.1109	-1.7902	-0.0928	-0.0189	-0.1144	9.2403	-13.7411	9.0841	0.5133	-0.4459	0.6293	0.3766
30.28	-9.7466	-0.0698	-1.8077	-0.0792	0.0029	-0.1162	9.0929	-13.8287	9.2742	0.5131	-0.4462	0.6290	0.3765
30.29	-9.7314	-0.0726	-1.8007	-0.0682	0.0014	-0.1245	9.2586	-14.0898	9.1139	0.5132	-0.4467	0.6288	0.3765
30.3	-9.7119	-0.0826	-1.8080	-0.0513	-0.0002	-0.1232	9.2947	-13.9024	9.1840	0.5132	-0.4471	0.6286	0.3764
30.31	-9.6627	-0.1044	-1.8366	-0.0446	-0.0026	-0.1260	9.3569	-13.7515	9.0675	0.5132	-0.4474	0.6284	0.3763
30.32	-9.5842	-0.1231	-1.8174	-0.0352	-0.0010	-0.1222	9.5127	-13.7382	8.9436	0.5132	-0.4478	0.6282	0.3761
30.33	-9.6263	-0.1216	-1.8394	-0.0344	0.0129	-0.1147	9.2983	-13.5299	8.9818	0.5132	-0.4481	0.6281	0.3760
30.34	-9.6229	-0.0849	-1.8726	-0.0348	0.0055	-0.1073	9.1439	-13.6232	9.1269	0.5132	-0.4484	0.6280	0.3758
30.35	-9.6285	-0.0633	-1.8345	-0.0348	0.0120	-0.0937	9.4132	-13.8608	9.2455	0.5131	-0.4486	0.6278	0.3757
30.36	-9.7294	-0.0241	-1.8854	-0.0337	0.0244	-0.0838	9.3630	-13.7071	9.1344	0.5131	-0.4489	0.6279	0.3756
30.37	-9.7702	0.0041	-1.8954	-0.0409	0.0111	-0.0834	9.2761	-13.6702	9.1448	0.5130	-0.4491	0.6278	0.3755
30.38	-9.7872	0.0185	-1.8914	-0.0515	0.0024	-0.0777	9.3105	-13.5850	9.1508	0.5130	-0.4493	0.6277	0.3755
30.39	-9.8071	0.0299	-1.9022	-0.0571	-0.0062	-0.0762	9.2947	-13.6583	9.1338	0.5129	-0.4496	0.6275	0.3756
30.4	-9.8261	0.0006	-1.8919	-0.0602	-0.0095	-0.0702	9.1705	-13.7986	9.0454	0.5128	-0.4498	0.6274	0.3756
30.41	-9.8256	-0.0252	-1.8896	-0.0591	-0.0135	-0.0756	9.2779	-13.6809	9.2453	0.5128	-0.4500	0.6272	0.3757
30.42	-9.8042	-0.0437	-1.8914	-0.0600	-0.0213	-0.0794	9.3090	-13.6493	9.2290	0.5127	-0.4502	0.6270	0.3757
30.43	-9.6978	-0.0733	-1.8617	-0.0586	-0.0221	-0.0802	9.2917	-13.6817	9.2506	0.5128	-0.4504	0.6269	0.3759
30.44	-9.6710	-0.1261	-1.8814	-0.0603	-0.0076	-0.0862	9.3046	-13.6290	9.2082	0.5127	-0.4507	0.6267	0.3759
30.45	-9.6732	-0.1958	-1.9528	-0.0426	0.0082	-0.0810	9.2863	-13.7986	9.0569	0.5127	-0.4509	0.6267	0.3759
30.46	-9.5383	-0.2860	-1.9867	-0.0338	0.0197	-0.0930	9.3819	-13.8884	9.0484	0.5125	-0.4511	0.6265	0.3757
30.47	-9.4708	-0.3296	-2.0251	-0.0218	0.0487	-0.0965	9.5239	-13.6519	9.1974	0.5124	-0.4515	0.6266	0.3755
30.48	-9.4964	-0.2916	-2.1157	-0.0041	0.0757	-0.0973	9.3966	-13.7608	9.0463	0.5123	-0.4518	0.6267	0.3752
30.49	-9.5177	-0.2420	-2.1252	0.0129	0.0722	-0.0940	9.3929	-13.9604	8.8345	0.5121	-0.4520	0.6268	0.3748
30.5	-9.6061	-0.1892	-2.1590	0.0195	0.0829	-0.0898	9.3607	-13.7303	9.0053	0.5120	-0.4523	0.6271	0.3744
30.51	-9.7156	-0.1186	-2.1968	0.0134	0.0695	-0.0914	9.3133	-13.7379	9.2068	0.5118	-0.4525	0.6272	0.3740
30.52	-9.7677	-0.0846	-2.1787	0.0018	0.0462	-0.0936	9.4289	-13.8258	9.0569	0.5118	-0.4527	0.6273	0.3737
30.53	-9.7882	-0.0792	-2.1732	-0.0145	0.0256	-0.1021	9.2767	-13.8410	9.0633	0.5117	-0.4529	0.6272	0.3734
30.54	-9.8035	-0.0537	-2.1635	-0.0325	0.0015	-0.0898	9.4131	-13.7492	9.0368	0.5118	-0.4532	0.6272	0.3733
30.55	-9.8044	-0.0254	-2.1483	-0.0559	-0.0125	-0.0860	9.3753	-13.7063	9.1241	0.5118	-0.4534	0.6270	0.3733
30.56	-9.7952	-0.0166	-2.1161	-0.0718	-0.0330	-0.0800	9.4012	-13.6386	9.4046	0.5118	-0.4537	0.6267	0.3734
30.57	-9.7746	-0.0118	-2.1274	-0.0875	-0.0296	-0.0591	9.2819	-13.7630	9.0641	0.5117	-0.4539	0.6265	0.3737
30.58	-9.7009	-0.0464	-2.0971	-0.1143	-0.0463	-0.0524	9.4449	-13.6437	9.1192	0.5116	-0.4541	0.6262	0.3740
30.59	-9.8233	-0.0629	-2.0929	-0.1265	-0.0187	-0.0342	9.7147	-13.8578	9.0859	0.5114	-0.4544	0.6260	0.3744
30.6	-9.8182	-0.0415	-2.1508	-0.1329	-0.0301	-0.0241	9.3862	-13.8259	9.1160	0.5110	-0.4545	0.6258	0.3748
30.61	-9.7051	-0.0798	-2.0233	-0.1417	-0.0481	-0.0171	9.0578	-13.7499	9.5030	0.5109	-0.4548	0.6255	0.3754
30.62	-9.8422	-0.0627	-2.1112	-0.1415	-0.0219	-0.0063	9.3187	-13.9015	9.1938	0.5105	-0.4550	0.6253	0.3759
30.63	-9.8223	-0.0429	-2.0598	-0.1365	-0.0544	-0.0060	9.2595	-13.9543	9.0785	0.5103	-0.4551	0.6251	0.3765
30.64	-9.6538	-0.0256	-1.9925	-0.1326	-0.0750	0.0069	9.4282	-13.8946	8.9476	0.5101	-0.4551	0.6248	0.3771
30.65	-9.7100	0.0125	-1.9202	-0.1075	-0.0640	0.0136	9.4459	-13.8677	8.9838	0.5100	-0.4551	0.6246	0.3777
30.66	-10.0116	0.0671	-1.9385	-0.0931	-0.0652	0.0264	9.3898	-13.9329	8.9244	0.5098	-0.4550	0.6245	0.3782
30.67	-10.0259	0.1218	-1.9054	-0.0845	-0.1070	0.0223	9.6691	-14.0038	8.7667	0.5098	-0.4548	0.6242	0.3788
30.68	-9.6750	0.1104	-1.8213	-0.0845	-0.1226	0.0237	9.6550	-14.1171	8.8062	0.5099	-0.4546	0.6240	0.3795
30.69	-9.5379	0.1122	-1.7569	-0.0577	-0.0780	0.0366	9.6338	-13.9622	9.0722	0.5098	-0.4543	0.6239	0.3800
30.7	-9.8812	0.2121	-1.8581	-0.0338	-0.0289	0.0632	9.7068	-13.8443	9.0352	0.5097	-0.4540	0.6241	0.3804
30.71	-9.8209	0.2419	-1.8679	-0.0197	-0.0742	0.0583	9.3572	-13.7902	9.1675	0.5096	-0.4535	0.6241	0.3807
30.72	-9.8176	0.2003	-1.6943	0.0016	-0.0552	0.0731	8.9992	-13.8272	9.1633	0.5096	-0.4531	0.6243	0.3811
30.73	-9.9593	0.3309	-1.8903	0.0330	-0.0287	0.0964	8.9123	-13.8898	9.0680	0.5095	-0.4525	0.6247	0.3814
30.74	-9.8237	0.3359	-1.7558	0.0407	-0.0469	0.0886	8.8221	-13.8576	8.9620	0.5094	-0.4519	0.6249	0.3816
30.75	-9.8072	0.3753	-1.8293	0.0559	-0.0076	0.0936	8.7134	-13.7931	8.9464	0.5094	-0.4514	0.6255	0.3818
30.76	-9.9251	0.4526	-1.8320	0.0808	0.0049	0.0944	8.6184	-13.9580	9.2488	0.5092	-0.4507	0.6259	0.3818
30.77	-9.9980	0.4868	-1.8671	0.0942	0.0256	0.0990	8.6517	-14.0323	8.9461	0.5091	-0.4501	0.6266	0.3817
30.78	-9.9980	0.5240	-1.8582	0.1128	0.0372	0.0953	8.6463	-13.8559	9.0493	0.5089	-0.4494	0.6272	0.3816
30.79	-9.9226	0.5656	-1.9283	0.1344	0.0669	0.0958	8.4029	-13.7658	9.2611	0.5088	-0.4487	0.6280	0.3813
30.8	-9.7164	0.5410	-1.9961	0.1364	0.0765	0.0912	8.5630	-14.0578	9.4207	0.5086	-0.4481	0.6288	0.3810
30.81	-9.5392	0.4964	-2.0604	0.1522	0.1187	0.0941	8.7144	-14.0155	9.2926	0.5083	-0.4475	0.6297	0.3805
30.82	-9.3515	0.5282	-2.1636	0.1701	0.1411	0.0865	8.3757	-14.0385	8.9882	0.5080	-0.4469	0.6308	0.3800
30.83	-9.2579	0.5207	-2.1855	0.1755	0.1669	0.0785	8.5742	-14.1740	9.2454	0.5076	-0.4464	0.6318	0.3793
30.84	-9.2170	0.5678	-2.3089	0.1790	0.1762	0.0726	8.3978	-14.2184	9.4207	0.5073	-0.4459	0.6329	0.3786
30.85	-9.1959	0.5845	-2.3025	0.1744	0.1840	0.0567	8.4501	-14.2049	9.4228	0.5068	-0.4454	0.6339	0.3777
30.86	-9.3268	0.5926	-2.3731	0.1728	0.1920	0.0325	8.5510	-14.1995	9.4233	0.5065	-0.4451	0.6351	0.3769
30.87	-9.4535	0.5964	-2.4177	0.1651	0.1716	0.0143	8.4521	-14.2298	9.4288	0.5062	-0.4448	0.6360	0.3761
30.88	-9.5528	0.5462	-2.4189	0.1509	0.1635	-0.0107	8.3574	-14.1172	9.6921	0.5059	-0.4447	0.6368	0.3753
30.89	-9.6439	0.4981	-2.4434	0.1423	0.1487	-0.0317	8.0426	-14.2076	9.7777	0.5057	-0.4445	0.6375	0.3744
30.9	-9.7067	0.4190	-2.4627	0.1242	0.1236	-0.0480	8.2806	-14.3306	9.9730	0.5056	-0.4444	0.6381	0.3737
30.91	-9.7282	0.3514	-2.4938	0.1182	0.0979	-0.0641	8.2460	-14.2347	9.8726	0.5056	-0.4444	0.6386	0.3730
30.92	-9.7380	0.3128	-2.4824	0.1187	0.0852	-0.0682	8.0673	-14.1225	9.7180	0.5055	-0.4443	0.6390	0.3722
30.93	-9.7635	0.2814	-2.5158	0.0980	0.0763	-0.0633	8.3525	-14.0040	10.0638	0.5056	-0.4443	0.6395	0.3716
30.94	-9.6927	0.2545	-2.5194	0.0986	0.0557	-0.0680	8.3384	-14.0540	9.8574	0.5057	-0.4442	0.6398	0.3711
30.95	-9.6675	0.2385	-2.4724	0.0922	0.0521	-0.0654	7.9981	-13.9570	10.0107	0.5058	-0.4441	0.6401	0.3705
30.96	-9.6938	0.2422	-2.5297	0.0902	0.0530	-0.0610	8.0321	-13.9296	10.1811	0.5058	-0.4440	0.6404	0.3700
30.97	-9.7172	0.2123	-2.4883	0.0788	0.0423	-0.0686	8.1111	-13.9502	10.0144	0.5059	-0.4440	0.6407	0.3695
30.98	-9.7729	0.1749	-2.4908	0.0731	0.0483	-0.0822	8.1467	-13.9305	10.0995	0.5059	-0.4440	0.6409	0.3690
30.99	-9.7891	0.1274	-2.4563	0.0674	0.0423	-0.0884	8.2418	-13.9593	9.9568	0.5060	-0.4440	0.6410	0.3685
31	-9.8005	0.0718	-2.4515	0.0689	0.0392	-0.0832	8.0468	-13.8236	9.9732	0.5062	-0.4441	0.6413	0.3680
31.01	-9.8161	0.0483	-2.4466	0.0689	0.0243	-0.0841	8.3451	-13.7625	10.0895	0.5062	-0.4440	0.6414	0.3676
31.02	-9.7948	0.0038	-2.4238	0.0666	0.0122	-0.0738	8.3139	-14.2023	10.0381	0.5064	-0.4440	0.6416	0.3672
31.03	-9.7027	-0.0258	-2.4200	0.0673	-0.0036	-0.0607	8.2745	-14.2020	10.1028	0.5065	-0.4438	0.6416	0.3668
31.04	-9.6548	-0.0035	-2.3457	0.0690	-0.0155	-0.0499	8.3812	-14.1051	10.0029	0.5068	-0.4437	0.6418	0.3666
31.05	-9.7292	0.0375	-2.3748	0.0780	-0.0167	-0.0316	8.2451	-14.0891	10.3932	0.5070	-0.4434	0.6420	0.3663
31.06	-9.6165	0.0276	-2.3310	0.0849	-0.0472	-0.0347	8.3039	-13.9179	10.3096	0.5073	-0.4431	0.6421	0.3661
31.07	-9.5862	0.0381	-2.2245	0.0903	-0.0428	-0.0328	8.3671	-14.0351	10.0139	0.5076	-0.4428	0.6422	0.3659
31.08	-9.6478	0.0641	-2.2749	0.0944	-0.0425	-0.0337	8.2508	-14.1744	10.2106	0.5079	-0.4424	0.6424	0.3656
31.09	-9.7229	0.0575	-2.2019	0.1019	-0.0509	-0.0334	8.1399	-14.1857	10.1260	0.5083	-0.4420	0.6425	0.3653
31.1	-9.5647	0.0591	-2.2970	0.1119	-0.0563	-0.0337	8.3339	-13.9193	10.1752	0.5086	-0.4416	0.6426	0.3650
31.11	-9.6343	0.0006	-2.0360	0.1181	-0.0466	-0.0282	8.2155	-13.8375	10.1245	0.5091	-0.4412	0.6428	0.3648
31.12	-10.1415	0.1439	-2.3637	0.1208	0.0102	-0.0025	8.1228	-13.8700	10.1925	0.5092	-0.4407	0.6432	0.3644
31.13	-9.6349	0.1004	-2.2493	0.1318	-0.1062	-0.0291	8.2269	-13.7820	10.3260	0.5098	-0.4402	0.6433	0.3641
31.14	-9.4151	0.0380	-2.0453	0.1421	-0.0279	-0.0050	8.1906	-13.7388	10.3461	0.5101	-0.4396	0.6435	0.3638
31.15	-9.6249	0.1601	-2.4449	0.1490	0.0158	0.0167	8.3070	-13.7977	10.3051	0.5103	-0.4391	0.6441	0.3633
31.16	-9.0546	0.1457	-2.2908	0.1623	-0.0548	-0.0118	8.0997	-13.8932	10.4079	0.5107	-0.4385	0.6444	0.3630
