time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
48.31	-10.3747	0.1462	-1.8536	-0.0724	-0.0447	-0.0155	29.9459	-2.8180	12.2918	0.5287	-0.4409	0.6382	0.3447
48.32	-10.5154	0.2053	-1.8026	-0.0768	-0.0719	-0.0154	30.1409	-2.9034	12.2904	0.5287	-0.4409	0.6380	0.3451
48.33	-10.4816	0.2631	-1.7055	-0.0724	-0.0779	-0.0101	30.0447	-2.7918	12.3238	0.5287	-0.4408	0.6378	0.3455
48.34	-10.5532	0.3493	-1.6813	-0.0685	-0.0654	0.0009	30.0480	-2.7630	12.1579	0.5287	-0.4407	0.6377	0.3459
48.35	-10.4766	0.3720	-1.6724	-0.0732	-0.0762	-0.0112	30.0103	-2.7019	12.2766	0.5287	-0.4407	0.6375	0.3463
48.36	-10.3528	0.3812	-1.6503	-0.0753	-0.0740	-0.0114	29.9241	-3.0677	12.2369	0.5287	-0.4406	0.6373	0.3467
48.37	-10.0918	0.3813	-1.6972	-0.0787	-0.0794	-0.0090	29.9620	-2.9630	12.2126	0.5286	-0.4405	0.6371	0.3471
48.38	-9.7271	0.3553	-1.6859	-0.0753	-0.0818	-0.0130	29.9413	-2.8465	12.1673	0.5287	-0.4405	0.6369	0.3476
48.39	-9.5043	0.3257	-1.6985	-0.0735	-0.0633	-0.0100	29.9583	-2.8934	12.1492	0.5287	-0.4404	0.6367	0.3479
48.4	-9.5187	0.3209	-1.7910	-0.0739	-0.0477	0.0047	29.9425	-2.8415	12.2184	0.5286	-0.4404	0.6367	0.3483
48.41	-9.4810	0.3065	-1.8365	-0.0667	-0.0681	0.0152	29.9606	-2.9891	12.2218	0.5285	-0.4402	0.6365	0.3487
48.42	-9.3384	0.2883	-1.8074	-0.0634	-0.0772	0.0151	29.9279	-3.1677	12.2887	0.5285	-0.4401	0.6364	0.3492
48.43	-9.3338	0.2901	-1.8061	-0.0565	-0.0697	0.0339	30.0012	-3.1250	12.2010	0.5285	-0.4398	0.6364	0.3497
48.44	-9.5068	0.3313	-1.8231	-0.0429	-0.0596	0.0467	30.1252	-3.1285	12.1418	0.5284	-0.4395	0.6364	0.3500
48.45	-9.6252	0.3686	-1.8333	-0.0419	-0.0729	0.0403	30.1417	-3.2491	11.9075	0.5284	-0.4392	0.6365	0.3505
48.46	-9.6706	0.3739	-1.7955	-0.0617	-0.0868	0.0372	30.0882	-3.4896	12.0924	0.5284	-0.4389	0.6363	0.3510
48.47	-9.6080	0.3533	-1.8215	-0.0508	-0.0847	0.0408	30.2293	-3.4764	11.9624	0.5284	-0.4387	0.6363	0.3515
48.48	-9.4711	0.3572	-1.8248	-0.0533	-0.0820	0.0473	30.1042	-3.5079	11.8383	0.5283	-0.4383	0.6362	0.3520
48.49	-9.4193	0.3493	-1.8566	-0.0613	-0.0517	0.0549	29.9248	-3.3394	11.7462	0.5282	-0.4381	0.6363	0.3525
48.5	-9.3214	0.3229	-1.9492	-0.0655	-0.0322	0.0583	30.0953	-3.3285	11.9394	0.5280	-0.4378	0.6364	0.3530
48.51	-9.1810	0.2718	-1.9575	-0.0665	-0.0074	0.0607	29.9302	-3.2137	11.9389	0.5276	-0.4376	0.6365	0.3534
48.52	-9.1476	0.2415	-2.0321	-0.0636	0.0362	0.0673	29.9500	-3.3426	11.9391	0.5273	-0.4375	0.6369	0.3538
48.53	-9.1599	0.2366	-2.0915	-0.0644	0.0536	0.0796	30.0950	-3.4033	11.8028	0.5267	-0.4373	0.6372	0.3540
48.54	-9.2067	0.2194	-2.1207	-0.0605	0.0856	0.0843	29.8867	-3.4500	11.9410	0.5261	-0.4372	0.6377	0.3543
48.55	-9.4350	0.2277	-2.1512	-0.0596	0.1203	0.0918	29.8298	-3.5935	11.9352	0.5253	-0.4371	0.6381	0.3545
48.56	-9.7129	0.2245	-2.2142	-0.0577	0.1266	0.0923	29.9856	-3.4661	12.0837	0.5245	-0.4370	0.6388	0.3547
48.57	-9.8939	0.2290	-2.2623	-0.0461	0.1195	0.0924	29.8939	-3.8384	11.9602	0.5238	-0.4369	0.6394	0.3549
48.58	-10.0279	0.2272	-2.3170	-0.0396	0.1145	0.0800	29.7600	-3.7855	12.0156	0.5231	-0.4368	0.6400	0.3550
48.59	-10.0265	0.1961	-2.3982	-0.0381	0.0947	0.0677	29.7689	-3.6194	12.1485	0.5225	-0.4367	0.6405	0.3551
48.6	-9.8937	0.1447	-2.4179	-0.0193	0.0753	0.0503	29.7483	-3.8586	12.1463	0.5220	-0.4366	0.6409	0.3552
48.61	-9.9061	0.0853	-2.4618	-0.0048	0.0834	0.0471	29.6034	-3.9518	12.3121	0.5216	-0.4364	0.6414	0.3552
48.62	-9.9293	0.0772	-2.5351	0.0116	0.0640	0.0514	29.8964	-3.9020	12.4106	0.5211	-0.4361	0.6418	0.3551
48.63	-9.9252	0.0652	-2.4701	0.0261	0.0399	0.0521	29.6867	-4.1526	12.4287	0.5209	-0.4359	0.6423	0.3552
48.64	-10.0510	0.0737	-2.4650	0.0377	0.0349	0.0614	29.7394	-4.3788	12.2455	0.5207	-0.4355	0.6427	0.3551
48.65	-10.1650	0.1044	-2.4265	0.0428	-0.0000	0.0558	29.9612	-4.2923	12.2524	0.5206	-0.4350	0.6431	0.3552
48.66	-10.2922	0.1333	-2.3369	0.0449	-0.0377	0.0449	29.9377	-4.1859	12.2061	0.5206	-0.4345	0.6434	0.3553
48.67	-10.2538	0.1558	-2.3429	0.0354	-0.0798	0.0194	29.9124	-4.2824	12.4414	0.5208	-0.4341	0.6435	0.3554
48.68	-10.0165	0.1242	-2.1827	0.0413	-0.1231	-0.0065	29.6211	-4.1283	12.4726	0.5212	-0.4336	0.6434	0.3556
48.69	-9.8466	0.1247	-2.1948	0.0277	-0.1208	-0.0268	29.8336	-4.3167	12.0600	0.5215	-0.4332	0.6432	0.3557
48.7	-9.4253	0.0667	-2.1349	0.0085	-0.1526	-0.0575	30.0840	-4.1333	12.4416	0.5221	-0.4330	0.6430	0.3559
48.71	-9.1307	-0.0311	-1.9556	-0.0126	-0.1500	-0.0754	29.9635	-4.2658	12.4829	0.5226	-0.4328	0.6425	0.3561
48.72	-9.2069	-0.0527	-1.9792	-0.0348	-0.1254	-0.0871	29.9381	-4.2122	12.1365	0.5230	-0.4328	0.6422	0.3563
48.73	-9.0196	-0.0997	-1.9639	-0.0529	-0.1628	-0.1090	29.9226	-4.1824	12.1358	0.5235	-0.4327	0.6415	0.3565
48.74	-8.7311	-0.2678	-1.7410	-0.0775	-0.1836	-0.1328	30.0956	-4.1776	12.2930	0.5241	-0.4329	0.6408	0.3568
48.75	-9.1086	-0.3369	-1.7938	-0.0887	-0.1160	-0.1191	30.4653	-4.0346	12.3336	0.5244	-0.4331	0.6402	0.3571
48.76	-9.0537	-0.3395	-2.0846	-0.0895	-0.1471	-0.1391	30.5025	-3.9126	12.3455	0.5248	-0.4333	0.6396	0.3573
48.77	-8.0564	-0.5567	-1.8721	-0.0929	-0.1863	-0.1712	30.2067	-3.9735	12.1554	0.5254	-0.4337	0.6388	0.3577
48.78	-7.8057	-0.5513	-1.9413	-0.0872	-0.0286	-0.1271	29.8654	-3.9756	11.9642	0.5255	-0.4341	0.6383	0.3577
48.79	-7.9598	-0.3349	-2.3488	-0.0837	0.0487	-0.1133	29.6954	-3.8866	11.8480	0.5253	-0.4346	0.6383	0.3577
48.8	-8.0048	-0.3581	-2.2148	-0.0971	0.0451	-0.1128	29.9548	-3.7861	11.9778	0.5250	-0.4351	0.6380	0.3575
48.81	-8.5878	-0.2356	-2.3506	-0.0948	0.1154	-0.0664	29.6105	-4.1304	11.9102	0.5245	-0.4356	0.6382	0.3575
48.82	-9.1309	-0.0685	-2.5104	-0.1068	0.0959	-0.0421	29.5630	-4.1298	11.9035	0.5240	-0.4360	0.6384	0.3575
48.83	-9.3087	-0.0413	-2.4146	-0.1310	0.0534	-0.0421	30.0005	-4.1500	11.9803	0.5235	-0.4364	0.6383	0.3577
48.84	-9.4904	-0.0166	-2.4785	-0.1443	0.0646	-0.0271	30.0795	-4.2765	11.9674	0.5230	-0.4369	0.6384	0.3580
48.85	-9.7011	-0.0069	-2.5350	-0.1476	0.0526	-0.0040	29.9445	-4.1733	11.9291	0.5224	-0.4372	0.6384	0.3584
48.86	-9.5971	-0.0177	-2.5631	-0.1456	0.0097	0.0213	30.0384	-4.3459	11.8522	0.5219	-0.4374	0.6384	0.3589
48.87	-9.4612	-0.0497	-2.3996	-0.1221	-0.0090	0.0552	29.7767	-4.4575	11.8796	0.5214	-0.4373	0.6384	0.3594
48.88	-9.7936	0.0299	-2.4259	-0.0923	0.0281	0.0927	29.8367	-4.4171	11.8850	0.5209	-0.4372	0.6387	0.3600
48.89	-10.0015	0.1439	-2.4495	-0.0610	-0.0002	0.1063	29.7318	-4.3732	11.8295	0.5205	-0.4369	0.6390	0.3605
48.9	-9.8946	0.1917	-2.2667	-0.0329	-0.0248	0.1093	29.7806	-4.5000	11.7513	0.5202	-0.4364	0.6393	0.3610
48.91	-9.9786	0.2690	-2.2213	-0.0028	0.0088	0.1188	29.8174	-4.3101	11.8852	0.5198	-0.4359	0.6397	0.3613
48.92	-10.1750	0.3617	-2.2319	0.0244	0.0326	0.1075	29.6833	-4.5349	12.1392	0.5195	-0.4354	0.6402	0.3615
48.93	-10.1371	0.4109	-2.1656	0.0389	0.0135	0.0862	29.7157	-4.4736	11.9304	0.5193	-0.4349	0.6407	0.3616
48.94	-10.2395	0.4320	-2.0245	0.0596	0.0371	0.0715	29.4143	-4.4312	12.1602	0.5190	-0.4344	0.6412	0.3616
48.95	-10.2000	0.5060	-2.1791	0.0645	0.0245	0.0408	29.3762	-4.5504	12.1251	0.5190	-0.4340	0.6417	0.3615
48.96	-9.7872	0.4275	-1.9285	0.0618	-0.0229	-0.0127	29.4601	-4.5490	12.0756	0.5190	-0.4336	0.6419	0.3613
48.97	-9.9107	0.3911	-1.9649	0.0638	0.0574	-0.0367	29.4542	-4.7185	12.2028	0.5190	-0.4335	0.6423	0.3610
48.98	-9.9498	0.3265	-2.1263	0.0593	0.0266	-0.0867	29.4167	-4.7139	12.0374	0.5190	-0.4335	0.6424	0.3605
48.99	-9.6154	0.1653	-1.9914	0.0512	0.0168	-0.1281	29.6238	-4.5800	12.1914	0.5193	-0.4336	0.6424	0.3600
49	-9.4978	0.0968	-2.0593	0.0589	0.0554	-0.1489	29.3496	-4.5060	12.3341	0.5194	-0.4339	0.6425	0.3594
49.01	-9.4873	0.0695	-2.1053	0.0579	0.0746	-0.1850	29.5812	-4.6051	12.5861	0.5195	-0.4342	0.6426	0.3586
49.02	-9.3785	0.0171	-2.1219	0.0427	0.0763	-0.2088	29.8445	-4.7403	12.2650	0.5197	-0.4348	0.6426	0.3578
49.03	-9.3629	-0.0724	-2.1074	0.0305	0.0931	-0.2306	29.6674	-4.3844	12.1432	0.5197	-0.4354	0.6425	0.3569
49.04	-9.4295	-0.1723	-2.1835	0.0069	0.1083	-0.2417	29.5127	-4.6194	12.3524	0.5198	-0.4362	0.6425	0.3561
49.05	-9.4653	-0.2670	-2.1536	-0.0068	0.0999	-0.2672	29.7456	-4.5267	12.3261	0.5198	-0.4370	0.6423	0.3552
49.06	-9.5935	-0.3626	-2.1977	-0.0256	0.1107	-0.2652	29.5435	-4.3394	12.4566	0.5198	-0.4380	0.6422	0.3544
49.07	-9.6820	-0.4887	-2.2572	-0.0292	0.0836	-0.2711	29.6502	-4.2893	12.5781	0.5198	-0.4390	0.6419	0.3536
49.08	-9.8714	-0.5674	-2.2284	-0.0260	0.0627	-0.2643	29.6769	-4.0508	12.6230	0.5199	-0.4398	0.6416	0.3529
49.09	-10.0713	-0.5590	-2.3077	-0.0254	0.0460	-0.2458	29.6061	-4.1159	12.5838	0.5201	-0.4406	0.6414	0.3523
49.1	-9.9687	-0.6005	-2.2908	-0.0146	-0.0082	-0.2342	29.7714	-3.9356	12.4925	0.5203	-0.4412	0.6410	0.3517
49.11	-9.7943	-0.5589	-2.2576	-0.0096	-0.0153	-0.2153	29.8914	-3.8852	12.5123	0.5207	-0.4418	0.6406	0.3513
49.12	-9.7469	-0.4309	-2.2691	-0.0018	-0.0076	-0.1914	29.8427	-3.6283	12.4946	0.5209	-0.4422	0.6403	0.3508
49.13	-9.6980	-0.3369	-2.2648	-0.0078	-0.0125	-0.1720	29.4588	-3.5676	12.6093	0.5212	-0.4426	0.6401	0.3505
49.14	-9.6392	-0.2545	-2.2330	-0.0235	-0.0317	-0.1454	29.6345	-3.5259	12.5793	0.5214	-0.4429	0.6398	0.3502
49.15	-9.5508	-0.1628	-2.2202	-0.0385	-0.0480	-0.1206	29.6166	-3.4388	12.6014	0.5216	-0.4432	0.6395	0.3502
49.16	-9.4417	-0.0834	-2.1250	-0.0442	-0.0579	-0.1017	29.7433	-3.5900	12.4892	0.5217	-0.4433	0.6392	0.3502
49.17	-9.4872	0.0039	-2.1160	-0.0744	-0.0562	-0.0709	29.9509	-3.6620	12.5025	0.5218	-0.4435	0.6389	0.3504
49.18	-9.5411	0.0558	-2.0650	-0.0940	-0.0730	-0.0421	29.8416	-3.4432	12.4988	0.5218	-0.4436	0.6387	0.3508
49.19	-9.6061	0.0736	-2.0091	-0.1106	-0.0777	-0.0149	29.7770	-3.6322	12.5001	0.5217	-0.4436	0.6384	0.3512
49.2	-9.5561	0.1037	-1.9755	-0.1273	-0.0972	-0.0131	29.8641	-3.8772	12.4053	0.5217	-0.4437	0.6381	0.3519
49.21	-9.6330	0.0987	-1.8911	-0.1396	-0.0804	0.0059	30.0028	-3.6299	12.7097	0.5216	-0.4437	0.6378	0.3525
49.22	-9.7473	0.1115	-1.9702	-0.1409	-0.0815	0.0111	29.7975	-3.7220	12.3696	0.5214	-0.4438	0.6376	0.3533
49.23	-9.7020	0.0690	-1.8550	-0.1421	-0.0962	0.0040	29.8140	-3.8257	12.6366	0.5213	-0.4437	0.6372	0.3539
49.24	-9.8007	0.0718	-1.8460	-0.1258	-0.0587	0.0108	29.7024	-3.8493	12.6582	0.5211	-0.4438	0.6370	0.3546
49.25	-9.9413	0.1091	-1.8742	-0.1163	-0.0528	0.0049	30.1083	-3.9433	12.4326	0.5209	-0.4438	0.6369	0.3551
49.26	-9.9362	0.0888	-1.8241	-0.1016	-0.0600	-0.0090	30.2812	-3.8402	12.6395	0.5208	-0.4438	0.6366	0.3555
49.27	-9.9912	0.0953	-1.8204	-0.0897	-0.0474	-0.0114	30.1163	-3.6739	12.3790	0.5207	-0.4439	0.6366	0.3560
49.28	-9.8097	0.1193	-1.8687	-0.0905	-0.0675	-0.0343	29.9543	-3.5840	12.2814	0.5206	-0.4439	0.6363	0.3563
49.29	-9.6313	0.0754	-1.7558	-0.0900	-0.0521	-0.0475	29.8353	-3.6060	12.2758	0.5206	-0.4441	0.6361	0.3567
49.3	-9.7288	0.0990	-1.9181	-0.0957	0.0035	-0.0563	29.9425	-3.7666	12.3973	0.5204	-0.4443	0.6359	0.3568
49.31	-9.6055	0.0665	-1.9040	-0.0924	-0.0090	-0.0869	29.8971	-3.7627	12.2799	0.5203	-0.4446	0.6358	0.3570
49.32	-9.4413	0.0287	-1.8827	-0.1031	0.0258	-0.0868	29.9538	-3.5993	12.2909	0.5200	-0.4450	0.6356	0.3571
49.33	-9.4889	-0.0031	-1.9791	-0.1137	0.0583	-0.0888	29.8154	-3.5666	12.3127	0.5197	-0.4455	0.6355	0.3571
49.34	-9.5221	-0.0339	-2.0165	-0.1143	0.0708	-0.0908	29.8562	-3.7900	12.1626	0.5193	-0.4461	0.6355	0.3571
49.35	-9.4861	-0.0578	-2.0039	-0.1223	0.0740	-0.0976	29.8981	-3.7513	12.4163	0.5188	-0.4467	0.6354	0.3571
49.36	-9.5705	-0.0948	-2.0271	-0.1425	0.0801	-0.0870	30.0400	-3.7765	12.4599	0.5184	-0.4473	0.6354	0.3572
49.37	-9.6351	-0.1151	-2.1009	-0.1398	0.0727	-0.0913	30.1372	-3.6813	12.2690	0.5178	-0.4479	0.6352	0.3572
49.38	-9.5654	-0.1696	-2.0653	-0.1489	0.0477	-0.0964	29.8543	-3.5527	12.2970	0.5174	-0.4485	0.6351	0.3574
49.39	-9.5493	-0.2248	-2.0916	-0.1615	0.0552	-0.0950	29.8108	-3.8034	12.3164	0.5170	-0.4492	0.6349	0.3576
49.4	-9.5660	-0.2710	-2.1657	-0.1634	0.0522	-0.0914	29.9033	-3.8783	12.5071	0.5165	-0.4498	0.6348	0.3578
49.41	-9.4889	-0.3469	-2.1444	-0.1491	0.0438	-0.0817	29.9228	-3.7438	12.3759	0.5160	-0.4503	0.6346	0.3580
49.42	-9.5597	-0.3667	-2.1592	-0.1422	0.0651	-0.0533	30.0471	-3.8857	12.3925	0.5155	-0.4508	0.6346	0.3582
49.43	-9.6187	-0.3776	-2.2497	-0.1363	0.0659	-0.0422	30.1299	-3.6190	12.4070	0.5150	-0.4513	0.6346	0.3585
49.44	-9.6122	-0.4074	-2.2341	-0.1099	0.0693	-0.0328	30.0076	-3.8659	12.7017	0.5144	-0.4516	0.6346	0.3586
49.45	-9.7112	-0.3754	-2.2933	-0.0897	0.0715	-0.0120	29.8915	-3.8235	12.4297	0.5139	-0.4519	0.6349	0.3588
49.46	-9.7098	-0.3633	-2.3108	-0.0681	0.0483	-0.0053	30.1070	-3.7721	12.2312	0.5135	-0.4520	0.6350	0.3589
49.47	-9.7311	-0.2912	-2.2604	-0.0416	0.0402	0.0125	29.9988	-3.9056	12.4131	0.5132	-0.4520	0.6353	0.3590
49.48	-9.7609	-0.1685	-2.3140	-0.0177	0.0227	0.0149	29.5989	-3.7158	12.3555	0.5129	-0.4518	0.6354	0.3590
49.49	-9.7510	-0.1431	-2.2303	-0.0148	0.0005	0.0184	29.6786	-3.9380	12.4510	0.5128	-0.4517	0.6357	0.3592
49.5	-9.8292	-0.1001	-2.2560	-0.0019	-0.0023	0.0383	29.7967	-3.8764	12.6314	0.5126	-0.4514	0.6359	0.3593
49.51	-9.8426	-0.0488	-2.2164	0.0182	-0.0328	0.0536	29.9120	-3.8460	12.4778	0.5125	-0.4510	0.6361	0.3595
49.52	-9.7989	0.0494	-2.1661	0.0361	-0.0357	0.0670	29.9357	-3.8342	12.4691	0.5125	-0.4505	0.6365	0.3597
49.53	-9.7538	0.1409	-2.1407	0.0391	-0.0412	0.0760	29.7376	-3.8985	12.5286	0.5125	-0.4499	0.6367	0.3599
49.54	-9.7794	0.2223	-2.0923	0.0529	-0.0386	0.0811	29.8069	-3.9336	12.5917	0.5125	-0.4493	0.6371	0.3600
49.55	-9.8233	0.3114	-2.1013	0.0537	-0.0484	0.0821	29.8306	-4.0363	12.5808	0.5125	-0.4486	0.6374	0.3602
49.56	-9.7891	0.3672	-2.0084	0.0517	-0.0625	0.0751	29.8342	-3.9939	12.5588	0.5126	-0.4480	0.6377	0.3604
49.57	-9.8259	0.4116	-1.9925	0.0459	-0.0581	0.0650	29.6197	-4.1265	12.4632	0.5127	-0.4474	0.6380	0.3606
49.58	-9.8660	0.4388	-1.9827	0.0424	-0.0631	0.0543	29.8014	-4.2486	12.4967	0.5128	-0.4468	0.6382	0.3607
49.59	-9.8384	0.4364	-1.9453	0.0365	-0.0601	0.0377	29.9256	-4.0750	12.5861	0.5129	-0.4463	0.6384	0.3609
49.6	-9.8316	0.4147	-1.9529	0.0347	-0.0593	0.0163	29.9401	-4.1445	12.5766	0.5130	-0.4459	0.6385	0.3610
49.61	-9.8239	0.3608	-1.9563	0.0326	-0.0559	0.0039	29.7995	-4.4902	12.3919	0.5132	-0.4456	0.6386	0.3611
49.62	-9.7307	0.3191	-1.9459	0.0265	-0.0594	-0.0100	29.6082	-4.2937	12.4232	0.5133	-0.4452	0.6386	0.3611
49.63	-9.7243	0.2736	-1.9160	0.0195	-0.0537	-0.0110	29.8751	-4.1841	12.3554	0.5135	-0.4450	0.6387	0.3612
49.64	-9.7130	0.2371	-1.9340	0.0212	-0.0603	-0.0120	29.7999	-4.5146	12.3447	0.5136	-0.4447	0.6387	0.3612
49.65	-9.7057	0.1976	-1.9101	0.0313	-0.0540	-0.0102	29.8356	-4.3619	12.4322	0.5138	-0.4444	0.6388	0.3613
49.66	-9.7072	0.2113	-1.9160	0.0355	-0.0529	-0.0157	29.8153	-4.3992	12.3839	0.5140	-0.4441	0.6388	0.3613
49.67	-9.6418	0.1509	-1.9086	0.0222	-0.0541	-0.0113	29.8254	-4.4536	12.5503	0.5141	-0.4438	0.6389	0.3613
49.68	-9.6353	0.1246	-1.9262	0.0318	-0.0518	-0.0107	29.8290	-4.3422	12.4152	0.5143	-0.4435	0.6390	0.3613
49.69	-9.6632	0.1733	-1.9337	0.0407	-0.0525	-0.0110	29.7578	-4.4083	12.3961	0.5144	-0.4431	0.6390	0.3613
49.7	-9.5974	0.1564	-1.9180	0.0384	-0.0590	-0.0104	29.5931	-4.2480	12.4045	0.5146	-0.4428	0.6392	0.3614
49.71	-9.5258	0.1638	-1.9133	0.0379	-0.0487	-0.0091	29.7307	-4.3461	12.3969	0.5148	-0.4425	0.6393	0.3614
49.72	-9.4672	0.1880	-1.9421	0.0391	-0.0440	-0.0075	29.6534	-4.3988	12.4112	0.5149	-0.4422	0.6394	0.3614
49.73	-9.5173	0.1972	-1.8985	0.0344	-0.0269	-0.0108	29.7423	-4.2903	12.3847	0.5150	-0.4418	0.6395	0.3613
49.74	-9.5724	0.2271	-1.9787	0.0257	-0.0201	-0.0036	29.5926	-4.1513	12.5479	0.5150	-0.4416	0.6397	0.3613
49.75	-9.4016	0.2180	-1.9118	0.0167	-0.0456	-0.0016	29.9612	-4.1249	12.5763	0.5151	-0.4413	0.6398	0.3614
49.76	-9.4030	0.2186	-1.8932	0.0138	-0.0038	0.0101	29.9409	-4.3216	12.6754	0.5150	-0.4410	0.6400	0.3614
49.77	-9.5756	0.2533	-2.0055	0.0145	0.0101	0.0175	29.8946	-4.2664	12.5495	0.5149	-0.4409	0.6403	0.3615
49.78	-9.5467	0.2545	-1.9616	0.0088	-0.0189	0.0141	29.8291	-4.4623	12.4424	0.5148	-0.4405	0.6405	0.3615
49.79	-9.5646	0.2481	-1.9491	0.0004	-0.0005	0.0174	29.4305	-4.6368	12.5953	0.5147	-0.4403	0.6407	0.3616
49.8	-9.6326	0.2679	-2.0076	0.0004	0.0022	0.0262	29.6645	-4.6036	12.6253	0.5145	-0.4400	0.6409	0.3617
49.81	-9.5450	0.2712	-1.9911	0.0040	-0.0156	0.0303	29.6209	-4.6665	12.3483	0.5144	-0.4398	0.6412	0.3619
49.82	-9.5332	0.2930	-2.0165	0.0003	0.0039	0.0372	29.4694	-4.7615	12.3292	0.5142	-0.4395	0.6414	0.3620
49.83	-9.4010	0.3298	-2.0495	-0.0052	-0.0079	0.0336	29.4410	-4.6878	12.3246	0.5140	-0.4392	0.6417	0.3621
49.84	-9.4264	0.3406	-1.9196	0.0078	0.0136	0.0406	29.5524	-4.7021	12.3347	0.5139	-0.4389	0.6420	0.3622
49.85	-9.5566	0.4166	-2.1192	0.0106	0.0351	0.0464	29.5511	-4.8708	12.3240	0.5136	-0.4386	0.6424	0.3623
49.86	-9.3539	0.4292	-1.9795	0.0087	0.0030	0.0342	29.4986	-4.5133	12.5861	0.5134	-0.4383	0.6427	0.3624
49.87	-9.3819	0.5220	-2.0286	0.0109	0.0522	0.0367	29.3518	-4.8011	12.5491	0.5131	-0.4381	0.6430	0.3623
49.88	-9.3206	0.5828	-2.1226	-0.0019	0.0411	0.0335	29.2575	-4.7552	12.2459	0.5128	-0.4379	0.6434	0.3624
49.89	-9.2090	0.5873	-2.0116	-0.0219	0.0471	0.0236	29.4646	-4.4712	12.6066	0.5125	-0.4378	0.6437	0.3624
49.9	-9.2239	0.6463	-2.1641	-0.0380	0.0841	0.0232	29.3814	-4.6337	12.7789	0.5120	-0.4378	0.6441	0.3625
49.91	-9.2369	0.6631	-2.1143	-0.0489	0.1044	0.0143	29.3605	-4.8957	12.9194	0.5114	-0.4379	0.6444	0.3624
49.92	-9.3476	0.7115	-2.2647	-0.0784	0.1522	-0.0070	29.2283	-4.7074	12.6838	0.5107	-0.4382	0.6448	0.3624
49.93	-9.1525	0.6673	-2.3377	-0.0967	0.1573	-0.0286	29.1718	-4.8641	12.6176	0.5100	-0.4387	0.6452	0.3623
49.94	-9.1128	0.5508	-2.3560	-0.1152	0.2189	-0.0355	29.1834	-4.8176	12.8206	0.5089	-0.4392	0.6456	0.3621
49.95	-9.3090	0.5130	-2.5864	-0.1325	0.2690	-0.0339	29.2916	-5.2172	12.7879	0.5078	-0.4401	0.6462	0.3620
49.96	-9.5851	0.4188	-2.6098	-0.1446	0.2947	-0.0337	29.4021	-5.1310	12.6496	0.5065	-0.4409	0.6467	0.3617
49.97	-9.8247	0.3926	-2.8115	-0.1451	0.3246	-0.0419	29.2789	-5.2305	12.8620	0.5052	-0.4418	0.6474	0.3614
49.98	-9.7417	0.2491	-2.8332	-0.1457	0.3094	-0.0686	29.2657	-5.4239	13.0003	0.5038	-0.4427	0.6479	0.3610
49.99	-9.9714	0.1209	-2.8592	-0.1413	0.3420	-0.0659	29.2706	-5.2377	13.0013	0.5024	-0.4438	0.6485	0.3606
50	-10.3460	0.1252	-3.0575	-0.1226	0.3328	-0.0748	29.0944	-5.1665	13.3215	0.5011	-0.4448	0.6492	0.3601
50.01	-10.2196	0.0691	-2.9899	-0.1063	0.2464	-0.0970	29.1029	-5.0081	13.4222	0.5001	-0.4456	0.6495	0.3597
50.02	-10.1624	0.0143	-2.8552	-0.0914	0.2299	-0.0896	29.0804	-5.1351	13.6664	0.4992	-0.4465	0.6500	0.3593
50.03	-10.2623	0.0441	-2.9521	-0.0762	0.1921	-0.0830	28.9928	-5.1049	13.4529	0.4984	-0.4471	0.6503	0.3589
50.04	-10.1064	0.0722	-2.7535	-0.0611	0.1121	-0.0984	28.9734	-5.1315	13.7018	0.4980	-0.4476	0.6505	0.3586
50.05	-10.0740	0.0957	-2.6411	-0.0583	0.0976	-0.0915	28.7866	-5.0337	13.7195	0.4976	-0.4480	0.6505	0.3583
50.06	-10.0475	0.1214	-2.5982	-0.0569	0.0449	-0.1054	28.8729	-4.7890	13.7171	0.4974	-0.4485	0.6505	0.3582
50.07	-10.0239	0.1298	-2.4357	-0.0402	0.0233	-0.1102	28.9249	-4.9375	13.6877	0.4973	-0.4488	0.6504	0.3580
50.08	-10.1786	0.1565	-2.4644	-0.0378	0.0100	-0.1227	28.9254	-4.8718	13.8097	0.4973	-0.4491	0.6503	0.3579
50.09	-10.2506	0.0776	-2.4071	-0.0326	-0.0331	-0.1429	28.9015	-4.8317	13.7849	0.4975	-0.4495	0.6500	0.3577
50.1	-10.2736	0.0488	-2.3872	-0.0236	-0.0587	-0.1444	28.8328	-4.8738	13.7192	0.4978	-0.4497	0.6497	0.3576
50.11	-10.1323	0.0480	-2.3877	-0.0129	-0.1080	-0.1565	28.9784	-4.8162	13.8532	0.4983	-0.4500	0.6493	0.3575
50.12	-9.8300	0.0043	-2.2916	-0.0064	-0.1551	-0.1680	28.7866	-4.9665	13.6897	0.4989	-0.4500	0.6486	0.3574
50.13	-9.6257	0.0264	-2.2618	0.0103	-0.1623	-0.1492	28.9785	-4.8989	13.8340	0.4997	-0.4501	0.6481	0.3575
50.14	-9.4551	0.0472	-2.2024	0.0119	-0.1922	-0.1443	29.1604	-5.0264	13.7842	0.5004	-0.4500	0.6475	0.3575
50.15	-9.3432	0.0697	-2.1118	0.0152	-0.2020	-0.1219	29.2564	-4.9060	13.5623	0.5013	-0.4499	0.6469	0.3576
