time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
28.99	-9.7222	0.2539	-1.8057	-0.0269	-0.0298	-0.0350	25.4325	-8.8567	10.4310	-0.0256	-0.7687	-0.0072	0.6390
29	-9.7197	0.2588	-1.8025	-0.0140	-0.0286	-0.0379	25.5086	-8.8393	10.3353	-0.0256	-0.7687	-0.0072	0.6391
29.01	-9.7213	0.2881	-1.7933	-0.0110	-0.0317	-0.0399	25.5808	-8.8744	10.2771	-0.0256	-0.7686	-0.0073	0.6391
29.02	-9.7000	0.2882	-1.7840	-0.0113	-0.0293	-0.0405	25.4874	-8.7726	10.3610	-0.0257	-0.7686	-0.0073	0.6391
29.03	-9.6867	0.2964	-1.7781	-0.0130	-0.0280	-0.0441	25.3429	-8.5700	10.4147	-0.0257	-0.7686	-0.0073	0.6393
29.04	-9.6815	0.2957	-1.7676	-0.0061	-0.0287	-0.0457	25.4434	-8.7132	10.4601	-0.0257	-0.7685	-0.0073	0.6392
29.05	-9.6842	0.2956	-1.7864	-0.0123	-0.0229	-0.0390	25.4346	-8.6443	10.5519	-0.0257	-0.7686	-0.0073	0.6393
29.06	-9.6775	0.3073	-1.7785	-0.0116	-0.0201	-0.0459	25.2676	-8.7758	10.5664	-0.0257	-0.7685	-0.0073	0.6392
29.07	-9.6883	0.3085	-1.7871	-0.0136	-0.0060	-0.0499	25.1845	-8.7613	10.3578	-0.0257	-0.7686	-0.0074	0.6392
29.08	-9.7144	0.3134	-1.8039	-0.0163	-0.0141	-0.0461	25.4150	-8.7634	10.5248	-0.0257	-0.7686	-0.0074	0.6392
29.09	-9.7276	0.3115	-1.7889	-0.0297	-0.0118	-0.0540	25.5089	-8.7685	10.4346	-0.0258	-0.7686	-0.0076	0.6392
29.1	-9.7176	0.3083	-1.7968	-0.0338	-0.0112	-0.0478	25.3453	-8.6711	10.6077	-0.0258	-0.7686	-0.0077	0.6392
29.11	-9.7219	0.2896	-1.8022	-0.0352	-0.0155	-0.0514	25.2875	-8.5302	10.3723	-0.0259	-0.7686	-0.0078	0.6391
29.12	-9.7108	0.2750	-1.8011	-0.0367	-0.0094	-0.0542	25.4991	-8.5098	10.4433	-0.0260	-0.7687	-0.0079	0.6391
29.13	-9.7010	0.2597	-1.7997	-0.0358	-0.0171	-0.0547	25.3624	-8.8136	10.4868	-0.0261	-0.7686	-0.0081	0.6390
29.14	-9.7081	0.2573	-1.7990	-0.0376	-0.0218	-0.0443	25.4046	-8.4982	10.4649	-0.0262	-0.7687	-0.0082	0.6391
29.15	-9.6983	0.2524	-1.8023	-0.0360	-0.0202	-0.0470	25.1793	-8.4165	10.4592	-0.0263	-0.7686	-0.0083	0.6391
29.16	-9.6988	0.2450	-1.8027	-0.0344	-0.0180	-0.0550	25.6227	-8.8765	10.5071	-0.0263	-0.7687	-0.0085	0.6391
29.17	-9.6992	0.2238	-1.7990	-0.0281	-0.0121	-0.0443	25.7409	-8.8283	10.2586	-0.0264	-0.7686	-0.0085	0.6391
29.18	-9.7322	0.2309	-1.7989	-0.0233	-0.0049	-0.0462	25.5308	-8.7675	10.4601	-0.0264	-0.7687	-0.0086	0.6390
29.19	-9.7461	0.2305	-1.8071	-0.0190	-0.0094	-0.0454	25.4867	-8.9007	10.4470	-0.0265	-0.7687	-0.0087	0.6390
29.2	-9.6938	0.2337	-1.8120	-0.0110	-0.0196	-0.0475	25.2226	-8.7427	10.6649	-0.0265	-0.7687	-0.0087	0.6389
29.21	-9.6922	0.2441	-1.7985	-0.0112	-0.0116	-0.0464	25.5510	-8.7796	10.5416	-0.0265	-0.7688	-0.0088	0.6390
29.22	-9.7069	0.2480	-1.8320	-0.0109	-0.0093	-0.0429	25.3839	-8.5833	10.3011	-0.0265	-0.7688	-0.0088	0.6389
29.23	-9.7056	0.2507	-1.8036	-0.0132	-0.0084	-0.0432	25.4349	-8.6585	10.4928	-0.0265	-0.7689	-0.0088	0.6389
29.24	-9.7233	0.2498	-1.8115	-0.0154	0.0002	-0.0450	25.5875	-8.6801	10.4547	-0.0265	-0.7688	-0.0088	0.6388
29.25	-9.7599	0.2489	-1.8111	-0.0204	-0.0066	-0.0482	25.4133	-8.6807	10.3840	-0.0266	-0.7689	-0.0089	0.6388
29.26	-9.7789	0.2616	-1.8370	-0.0198	-0.0097	-0.0459	25.3658	-8.6454	10.7190	-0.0266	-0.7689	-0.0090	0.6387
29.27	-9.7210	0.2405	-1.7962	-0.0278	-0.0226	-0.0492	25.4469	-8.8363	10.4751	-0.0266	-0.7689	-0.0091	0.6387
29.28	-9.7137	0.2390	-1.7969	-0.0340	-0.0144	-0.0392	25.5065	-8.7789	10.3775	-0.0268	-0.7690	-0.0091	0.6388
29.29	-9.7074	0.2385	-1.8117	-0.0271	-0.0203	-0.0339	25.5397	-8.5852	10.3698	-0.0269	-0.7689	-0.0092	0.6387
29.3	-9.6610	0.2284	-1.8108	-0.0279	-0.0154	-0.0335	25.4304	-8.6442	10.6671	-0.0270	-0.7690	-0.0092	0.6387
29.31	-9.6770	0.2717	-1.8337	-0.0260	-0.0049	-0.0258	25.5798	-8.7676	10.5487	-0.0271	-0.7689	-0.0092	0.6386
29.32	-9.6949	0.2811	-1.8358	-0.0238	-0.0002	-0.0348	25.4327	-8.6664	10.6091	-0.0272	-0.7690	-0.0093	0.6386
29.33	-9.6843	0.2594	-1.8351	-0.0165	0.0000	-0.0352	25.7047	-8.6348	10.8007	-0.0272	-0.7691	-0.0093	0.6385
29.34	-9.6883	0.2534	-1.8417	-0.0115	-0.0017	-0.0344	26.0581	-8.5361	10.7280	-0.0273	-0.7691	-0.0093	0.6384
29.35	-9.7045	0.2680	-1.8410	-0.0061	-0.0026	-0.0342	25.7429	-8.7642	10.6989	-0.0273	-0.7692	-0.0092	0.6384
29.36	-9.7182	0.2845	-1.8425	0.0089	-0.0036	-0.0344	25.4811	-8.7913	10.5349	-0.0273	-0.7692	-0.0092	0.6383
29.37	-9.7325	0.3149	-1.8418	-0.0018	-0.0057	-0.0411	25.2290	-8.7552	10.5123	-0.0272	-0.7693	-0.0091	0.6383
29.38	-9.7447	0.3299	-1.8499	0.0031	-0.0082	-0.0436	25.4676	-8.8460	10.3276	-0.0272	-0.7693	-0.0091	0.6381
29.39	-9.7314	0.3323	-1.8406	-0.0069	-0.0155	-0.0489	25.4017	-8.8072	10.6498	-0.0272	-0.7694	-0.0091	0.6382
29.4	-9.7221	0.3327	-1.8480	-0.0137	-0.0121	-0.0504	25.2005	-8.7107	10.7340	-0.0272	-0.7694	-0.0092	0.6382
29.41	-9.7065	0.3297	-1.8443	-0.0216	-0.0192	-0.0472	25.3408	-8.7704	10.5426	-0.0272	-0.7694	-0.0093	0.6382
29.42	-9.7071	0.3197	-1.8378	-0.0331	-0.0180	-0.0474	25.4547	-8.6205	10.4571	-0.0273	-0.7693	-0.0094	0.6381
29.43	-9.7121	0.3006	-1.8445	-0.0378	-0.0164	-0.0453	25.5338	-8.6914	10.5934	-0.0274	-0.7694	-0.0095	0.6381
29.44	-9.7020	0.2838	-1.8430	-0.0425	-0.0105	-0.0458	25.1473	-8.7405	10.6850	-0.0275	-0.7694	-0.0096	0.6381
29.45	-9.7182	0.2684	-1.8507	-0.0350	-0.0087	-0.0480	25.2673	-8.4365	10.5269	-0.0276	-0.7694	-0.0097	0.6380
29.46	-9.7110	0.2322	-1.8446	-0.0412	-0.0136	-0.0475	25.2499	-8.6122	10.5702	-0.0277	-0.7695	-0.0099	0.6381
29.47	-9.6895	0.2203	-1.8644	-0.0388	-0.0168	-0.0423	25.1403	-8.7978	10.5077	-0.0278	-0.7694	-0.0100	0.6380
29.48	-9.6790	0.2183	-1.8410	-0.0369	-0.0106	-0.0387	25.1915	-8.6525	10.4289	-0.0279	-0.7695	-0.0101	0.6381
29.49	-9.7195	0.2193	-1.8577	-0.0335	-0.0023	-0.0379	25.1553	-8.6500	10.5569	-0.0281	-0.7695	-0.0102	0.6379
29.5	-9.7223	0.2195	-1.8700	-0.0362	-0.0102	-0.0408	25.0713	-8.7713	10.6846	-0.0282	-0.7695	-0.0102	0.6379
29.51	-9.6950	0.2173	-1.8513	-0.0247	-0.0165	-0.0472	25.2666	-8.5236	10.5664	-0.0282	-0.7695	-0.0103	0.6379
29.52	-9.7108	0.2207	-1.8437	-0.0107	-0.0154	-0.0428	25.2325	-8.7260	10.5439	-0.0282	-0.7695	-0.0104	0.6378
29.53	-9.7204	0.2130	-1.8355	-0.0103	-0.0153	-0.0384	25.4840	-8.9368	10.6539	-0.0283	-0.7696	-0.0104	0.6379
29.54	-9.6961	0.2364	-1.8395	-0.0111	-0.0223	-0.0353	25.6687	-8.9250	10.5344	-0.0283	-0.7696	-0.0103	0.6379
29.55	-9.6849	0.2879	-1.8421	-0.0051	-0.0178	-0.0358	25.5317	-8.8432	10.5636	-0.0283	-0.7696	-0.0103	0.6379
29.56	-9.7041	0.3081	-1.8543	-0.0059	-0.0134	-0.0342	25.5243	-8.8266	10.5567	-0.0283	-0.7695	-0.0103	0.6378
29.57	-9.7032	0.2978	-1.8618	-0.0091	-0.0109	-0.0408	25.4129	-8.8046	10.6556	-0.0283	-0.7696	-0.0103	0.6378
29.58	-9.7083	0.2972	-1.8490	-0.0123	-0.0069	-0.0429	25.3003	-8.5520	10.4895	-0.0283	-0.7696	-0.0103	0.6378
29.59	-9.7188	0.3126	-1.8519	-0.0087	-0.0191	-0.0343	25.4627	-8.5627	10.6650	-0.0284	-0.7696	-0.0103	0.6377
29.6	-9.7229	0.3100	-1.8583	-0.0153	-0.0185	-0.0447	25.3996	-8.6537	10.5276	-0.0284	-0.7697	-0.0103	0.6378
29.61	-9.7220	0.3141	-1.8540	-0.0145	-0.0222	-0.0421	25.5206	-8.7921	10.5791	-0.0284	-0.7696	-0.0104	0.6377
29.62	-9.7262	0.2988	-1.8539	-0.0122	-0.0131	-0.0382	25.4164	-8.8517	10.4927	-0.0285	-0.7697	-0.0104	0.6378
29.63	-9.7260	0.2925	-1.8645	-0.0269	-0.0095	-0.0390	25.2376	-8.7377	10.4243	-0.0285	-0.7696	-0.0104	0.6376
29.64	-9.7425	0.2824	-1.8699	-0.0310	-0.0183	-0.0451	25.3505	-8.7346	10.7238	-0.0286	-0.7697	-0.0105	0.6377
29.65	-9.7429	0.2814	-1.8592	-0.0322	-0.0153	-0.0422	25.2467	-8.5852	10.7018	-0.0287	-0.7697	-0.0106	0.6377
29.66	-9.7300	0.2751	-1.8626	-0.0357	-0.0138	-0.0410	25.1968	-8.5449	10.5551	-0.0288	-0.7697	-0.0107	0.6377
29.67	-9.7180	0.2577	-1.8384	-0.0276	-0.0240	-0.0365	25.1591	-8.6671	10.4401	-0.0289	-0.7697	-0.0108	0.6376
29.68	-9.7032	0.2527	-1.8551	-0.0182	-0.0141	-0.0392	25.2869	-8.7704	10.6130	-0.0290	-0.7697	-0.0108	0.6376
29.69	-9.7254	0.2485	-1.8520	-0.0207	-0.0237	-0.0404	25.2588	-8.6895	10.6526	-0.0290	-0.7697	-0.0108	0.6377
29.7	-9.7136	0.2596	-1.8483	-0.0121	-0.0278	-0.0345	25.1854	-8.5433	10.6384	-0.0291	-0.7696	-0.0108	0.6376
29.71	-9.6734	0.2679	-1.8053	-0.0106	-0.0284	-0.0381	25.1507	-8.7788	10.6383	-0.0291	-0.7697	-0.0108	0.6378
29.72	-9.6990	0.2718	-1.8361	-0.0110	-0.0274	-0.0359	25.3623	-8.8652	10.6681	-0.0291	-0.7696	-0.0108	0.6377
29.73	-9.6821	0.2843	-1.8153	-0.0116	-0.0232	-0.0406	25.4950	-9.0023	10.5845	-0.0291	-0.7697	-0.0108	0.6378
29.74	-9.6835	0.2955	-1.8126	-0.0104	-0.0201	-0.0346	25.2853	-8.9323	10.4591	-0.0292	-0.7696	-0.0108	0.6377
29.75	-9.6721	0.3165	-1.8320	-0.0123	-0.0173	-0.0439	25.5504	-8.8741	10.4487	-0.0292	-0.7696	-0.0108	0.6378
29.76	-9.6671	0.3108	-1.7997	-0.0176	-0.0197	-0.0423	25.5841	-8.8269	10.5245	-0.0292	-0.7696	-0.0109	0.6378
29.77	-9.6656	0.3153	-1.8183	-0.0100	-0.0143	-0.0423	25.4521	-8.7574	10.5667	-0.0292	-0.7696	-0.0109	0.6377
29.78	-9.6718	0.3149	-1.8083	-0.0143	-0.0016	-0.0450	25.2938	-8.6301	10.5494	-0.0292	-0.7697	-0.0109	0.6377
29.79	-9.7184	0.3247	-1.8273	-0.0226	0.0000	-0.0423	25.1852	-8.8057	10.5403	-0.0293	-0.7697	-0.0110	0.6376
29.8	-9.7059	0.2925	-1.8309	-0.0083	-0.0127	-0.0452	25.4920	-8.8570	10.6223	-0.0293	-0.7698	-0.0110	0.6376
29.81	-9.6752	0.2934	-1.8277	-0.0297	-0.0137	-0.0472	25.3276	-8.6498	10.6632	-0.0293	-0.7697	-0.0111	0.6375
29.82	-9.6852	0.2826	-1.8440	-0.0318	-0.0057	-0.0492	25.3485	-8.5260	10.6184	-0.0294	-0.7698	-0.0112	0.6375
29.83	-9.6958	0.2624	-1.8534	-0.0353	-0.0060	-0.0502	25.3973	-8.4457	10.6816	-0.0295	-0.7698	-0.0114	0.6374
29.84	-9.7029	0.2618	-1.8557	-0.0328	-0.0072	-0.0500	25.7650	-8.5494	10.8271	-0.0296	-0.7699	-0.0115	0.6374
29.85	-9.7147	0.2574	-1.8717	-0.0364	-0.0121	-0.0478	25.4849	-8.6103	10.8720	-0.0296	-0.7699	-0.0116	0.6374
29.86	-9.7172	0.2436	-1.8677	-0.0330	-0.0068	-0.0460	25.4048	-8.7131	10.8566	-0.0297	-0.7699	-0.0117	0.6373
29.87	-9.7256	0.2483	-1.8640	-0.0215	-0.0066	-0.0461	25.0682	-8.4323	10.6755	-0.0298	-0.7700	-0.0118	0.6373
29.88	-9.7494	0.2368	-1.8665	-0.0201	-0.0124	-0.0512	25.1053	-8.4873	10.5132	-0.0298	-0.7699	-0.0119	0.6372
29.89	-9.7543	0.2333	-1.8932	-0.0113	-0.0154	-0.0469	25.3408	-8.5751	10.6752	-0.0298	-0.7700	-0.0119	0.6372
29.9	-9.7009	0.2407	-1.8726	-0.0148	-0.0230	-0.0431	25.3031	-8.4519	10.5702	-0.0298	-0.7700	-0.0119	0.6372
29.91	-9.7044	0.2500	-1.8616	-0.0104	-0.0167	-0.0371	25.5014	-8.7723	10.5335	-0.0298	-0.7700	-0.0119	0.6372
29.92	-9.7054	0.2788	-1.8778	-0.0116	-0.0165	-0.0455	25.4533	-8.7120	10.5480	-0.0298	-0.7700	-0.0120	0.6372
29.93	-9.6813	0.2592	-1.8392	-0.0148	-0.0190	-0.0457	25.6277	-8.9320	10.6879	-0.0298	-0.7700	-0.0120	0.6372
29.94	-9.6994	0.2726	-1.8573	-0.0143	-0.0243	-0.0421	25.4542	-9.0034	10.7712	-0.0299	-0.7700	-0.0120	0.6372
29.95	-9.7139	0.2673	-1.8366	-0.0174	-0.0142	-0.0427	25.5872	-8.7378	10.6303	-0.0299	-0.7700	-0.0121	0.6372
29.96	-9.7614	0.2865	-1.8685	-0.0138	-0.0163	-0.0349	25.4232	-8.6234	10.6400	-0.0299	-0.7701	-0.0121	0.6372
29.97	-9.7205	0.2665	-1.8512	-0.0198	-0.0187	-0.0474	25.2823	-8.7231	10.6215	-0.0300	-0.7700	-0.0122	0.6372
29.98	-9.7016	0.2605	-1.8473	-0.0208	-0.0185	-0.0399	25.4986	-8.7307	10.4276	-0.0300	-0.7701	-0.0122	0.6372
29.99	-9.6935	0.2521	-1.8510	-0.0237	-0.0219	-0.0341	25.4734	-8.8626	10.5636	-0.0301	-0.7700	-0.0122	0.6371
30	-9.6602	0.2510	-1.8633	-0.0211	-0.0192	-0.0345	25.3410	-8.8911	10.7750	-0.0302	-0.7700	-0.0123	0.6372
30.01	-9.6524	0.2794	-1.8631	-0.0223	-0.0180	-0.0345	25.4741	-8.8508	10.5163	-0.0303	-0.7700	-0.0123	0.6372
30.02	-9.6631	0.3021	-1.8674	-0.0169	-0.0116	-0.0371	25.3932	-8.6703	10.6379	-0.0303	-0.7700	-0.0123	0.6371
30.03	-9.6808	0.2975	-1.8698	-0.0192	-0.0077	-0.0370	25.3950	-8.5674	10.7296	-0.0304	-0.7701	-0.0123	0.6371
30.04	-9.6775	0.2687	-1.8840	-0.0131	-0.0156	-0.0428	25.5002	-8.8015	10.6044	-0.0304	-0.7701	-0.0124	0.6371
30.05	-9.7040	0.2767	-1.8860	-0.0056	-0.0028	-0.0468	25.4699	-8.7201	10.6931	-0.0304	-0.7702	-0.0124	0.6371
30.06	-9.7007	0.2918	-1.8790	-0.0058	-0.0110	-0.0474	25.4705	-8.7512	10.8621	-0.0303	-0.7701	-0.0124	0.6369
30.07	-9.7159	0.3144	-1.8881	-0.0053	-0.0040	-0.0509	25.4958	-8.7516	10.6502	-0.0303	-0.7702	-0.0124	0.6369
30.08	-9.7130	0.3145	-1.8772	-0.0131	-0.0070	-0.0530	25.4134	-8.8800	10.5239	-0.0303	-0.7703	-0.0125	0.6369
30.09	-9.7139	0.3113	-1.8760	-0.0106	-0.0168	-0.0516	25.4195	-8.7490	10.5395	-0.0303	-0.7703	-0.0126	0.6369
30.1	-9.7013	0.3153	-1.8711	-0.0235	-0.0154	-0.0522	25.7162	-8.6408	10.6600	-0.0303	-0.7703	-0.0127	0.6369
30.11	-9.6885	0.2985	-1.8764	-0.0236	-0.0145	-0.0596	25.5906	-8.8017	10.8698	-0.0303	-0.7703	-0.0128	0.6368
30.12	-9.6861	0.2942	-1.8752	-0.0267	-0.0168	-0.0507	25.3563	-8.8461	10.3399	-0.0303	-0.7703	-0.0129	0.6368
30.13	-9.6859	0.2778	-1.8790	-0.0380	-0.0120	-0.0461	25.4908	-8.8381	10.5273	-0.0304	-0.7703	-0.0130	0.6367
30.14	-9.6969	0.2534	-1.8834	-0.0370	-0.0169	-0.0487	25.3520	-8.6144	10.7989	-0.0305	-0.7704	-0.0131	0.6368
30.15	-9.7016	0.2331	-1.8825	-0.0370	-0.0181	-0.0424	25.4447	-8.6937	10.8026	-0.0306	-0.7703	-0.0132	0.6368
30.16	-9.7046	0.2175	-1.8990	-0.0385	-0.0099	-0.0400	25.4915	-8.5595	10.6057	-0.0307	-0.7704	-0.0133	0.6368
30.17	-9.6981	0.2199	-1.9170	-0.0339	-0.0151	-0.0373	25.4717	-8.6654	10.7568	-0.0308	-0.7703	-0.0134	0.6367
30.18	-9.6938	0.2242	-1.8907	-0.0253	-0.0163	-0.0372	25.4686	-8.7670	10.6941	-0.0309	-0.7704	-0.0135	0.6367
30.19	-9.7457	0.2396	-1.9103	-0.0207	-0.0109	-0.0357	25.3218	-8.5379	10.6048	-0.0310	-0.7704	-0.0135	0.6367
30.2	-9.7465	0.2444	-1.9177	-0.0098	-0.0189	-0.0461	25.5339	-8.6739	10.7186	-0.0310	-0.7703	-0.0135	0.6366
30.21	-9.7145	0.2555	-1.8997	-0.0137	-0.0158	-0.0496	25.2954	-8.6295	10.7595	-0.0310	-0.7705	-0.0136	0.6367
30.22	-9.7345	0.2634	-1.8986	-0.0105	-0.0167	-0.0411	25.2567	-8.7256	10.6540	-0.0310	-0.7704	-0.0136	0.6366
30.23	-9.7243	0.2682	-1.8908	-0.0123	-0.0176	-0.0411	25.5045	-8.6889	10.6958	-0.0310	-0.7705	-0.0136	0.6367
30.24	-9.6922	0.2948	-1.8757	-0.0004	-0.0232	-0.0379	25.4089	-8.6402	10.8321	-0.0310	-0.7704	-0.0136	0.6366
30.25	-9.6840	0.3340	-1.8682	-0.0077	-0.0239	-0.0405	25.1871	-8.6612	10.5903	-0.0310	-0.7704	-0.0136	0.6367
30.26	-9.6987	0.3553	-1.8698	-0.0125	-0.0216	-0.0467	25.3862	-8.6919	10.6477	-0.0310	-0.7704	-0.0136	0.6367
30.27	-9.6985	0.3189	-1.8606	-0.0159	-0.0237	-0.0410	25.4568	-8.7960	10.6469	-0.0310	-0.7703	-0.0137	0.6366
30.28	-9.6931	0.3126	-1.8741	-0.0153	-0.0251	-0.0472	25.1466	-8.5954	10.6061	-0.0310	-0.7704	-0.0137	0.6367
30.29	-9.6930	0.3156	-1.8576	-0.0284	-0.0260	-0.0496	25.5336	-8.6139	10.5619	-0.0311	-0.7703	-0.0138	0.6367
30.3	-9.6989	0.2917	-1.8568	-0.0332	-0.0202	-0.0473	25.6037	-8.6553	10.6693	-0.0312	-0.7704	-0.0139	0.6368
30.31	-9.7017	0.3050	-1.8696	-0.0337	-0.0202	-0.0505	25.3686	-8.7425	10.6165	-0.0312	-0.7703	-0.0140	0.6367
30.32	-9.6998	0.2759	-1.8686	-0.0369	-0.0197	-0.0441	25.4005	-8.9608	10.7716	-0.0313	-0.7703	-0.0141	0.6367
30.33	-9.7213	0.2540	-1.8801	-0.0373	-0.0164	-0.0461	25.7060	-8.3730	10.8785	-0.0314	-0.7703	-0.0143	0.6367
30.34	-9.7119	0.2476	-1.8682	-0.0357	-0.0251	-0.0470	25.8463	-8.1929	10.9219	-0.0315	-0.7703	-0.0144	0.6367
30.35	-9.6959	0.2373	-1.8611	-0.0377	-0.0182	-0.0470	25.7002	-8.3281	10.8556	-0.0316	-0.7703	-0.0145	0.6367
30.36	-9.7032	0.2398	-1.8727	-0.0307	-0.0211	-0.0406	25.4910	-8.4854	10.6328	-0.0317	-0.7703	-0.0146	0.6367
30.37	-9.6940	0.2289	-1.8536	-0.0292	-0.0218	-0.0438	25.2891	-8.5381	10.6811	-0.0318	-0.7703	-0.0147	0.6367
30.38	-9.7044	0.2285	-1.8618	-0.0315	-0.0156	-0.0429	25.1554	-8.5582	10.5607	-0.0318	-0.7702	-0.0148	0.6367
30.39	-9.7115	0.2300	-1.8690	-0.0187	-0.0165	-0.0452	24.9527	-8.8209	10.5868	-0.0319	-0.7703	-0.0148	0.6367
30.4	-9.7097	0.2302	-1.8717	-0.0208	-0.0133	-0.0447	25.3035	-8.5148	10.8680	-0.0319	-0.7703	-0.0149	0.6367
30.41	-9.7127	0.2436	-1.8691	-0.0107	-0.0182	-0.0391	25.3710	-8.4917	10.7753	-0.0319	-0.7704	-0.0149	0.6367
30.42	-9.6960	0.2462	-1.8545	-0.0128	-0.0155	-0.0464	25.2059	-8.4728	10.6378	-0.0319	-0.7703	-0.0149	0.6366
30.43	-9.6863	0.2490	-1.8510	-0.0196	-0.0159	-0.0454	25.3056	-8.4124	10.5461	-0.0320	-0.7704	-0.0150	0.6366
30.44	-9.6673	0.2517	-1.8568	-0.0081	-0.0149	-0.0451	25.0949	-8.5458	10.8080	-0.0319	-0.7704	-0.0150	0.6366
30.45	-9.6784	0.2622	-1.8514	-0.0098	-0.0214	-0.0433	25.1376	-8.6949	10.8830	-0.0319	-0.7703	-0.0150	0.6366
30.46	-9.6852	0.2712	-1.8442	-0.0112	-0.0196	-0.0435	25.1524	-8.6094	10.7017	-0.0320	-0.7704	-0.0150	0.6366
30.47	-9.6937	0.2647	-1.8419	-0.0119	-0.0144	-0.0472	25.3646	-8.8126	10.5201	-0.0319	-0.7704	-0.0151	0.6366
30.48	-9.7054	0.2675	-1.8468	-0.0108	-0.0118	-0.0391	25.6512	-8.9388	10.6714	-0.0320	-0.7705	-0.0151	0.6366
30.49	-9.6862	0.2708	-1.8484	-0.0114	-0.0059	-0.0464	25.5645	-8.6029	10.6735	-0.0320	-0.7704	-0.0151	0.6365
30.5	-9.6911	0.2736	-1.8596	-0.0123	-0.0043	-0.0402	25.6440	-8.8152	10.5270	-0.0320	-0.7705	-0.0152	0.6365
30.51	-9.6799	0.2753	-1.8662	-0.0125	-0.0132	-0.0470	25.5186	-8.6851	10.4779	-0.0320	-0.7705	-0.0152	0.6364
30.52	-9.6950	0.2715	-1.8602	-0.0195	-0.0045	-0.0478	25.5426	-8.5824	10.7860	-0.0320	-0.7705	-0.0153	0.6363
30.53	-9.6966	0.2592	-1.8760	-0.0272	-0.0062	-0.0486	25.2717	-8.6527	10.7278	-0.0320	-0.7707	-0.0154	0.6364
30.54	-9.6872	0.2570	-1.8688	-0.0220	-0.0075	-0.0455	25.1571	-8.8567	10.3822	-0.0321	-0.7706	-0.0154	0.6363
30.55	-9.6961	0.2503	-1.8760	-0.0256	-0.0047	-0.0411	25.5192	-8.7248	10.8698	-0.0321	-0.7707	-0.0155	0.6362
30.56	-9.7147	0.2530	-1.8753	-0.0244	-0.0081	-0.0451	25.1110	-8.5356	10.7467	-0.0322	-0.7707	-0.0156	0.6361
30.57	-9.7205	0.2483	-1.8714	-0.0256	-0.0058	-0.0503	25.0767	-8.8342	10.5367	-0.0322	-0.7708	-0.0157	0.6361
30.58	-9.7211	0.2404	-1.8790	-0.0201	0.0021	-0.0462	25.1924	-8.6662	10.7680	-0.0322	-0.7708	-0.0157	0.6360
30.59	-9.6774	0.2445	-1.8670	-0.0187	-0.0077	-0.0519	25.1237	-8.6793	10.6945	-0.0322	-0.7709	-0.0158	0.6360
30.6	-9.6874	0.2560	-1.8627	-0.0141	-0.0008	-0.0411	25.1977	-8.6455	10.5227	-0.0323	-0.7710	-0.0159	0.6359
30.61	-9.6973	0.2749	-1.8836	-0.0213	-0.0005	-0.0455	25.0830	-8.5840	10.6419	-0.0323	-0.7710	-0.0159	0.6358
30.62	-9.6600	0.2631	-1.8573	-0.0331	-0.0069	-0.0515	25.1306	-8.7493	10.5997	-0.0324	-0.7711	-0.0160	0.6358
30.63	-9.6827	0.2614	-1.8777	-0.0254	0.0042	-0.0495	25.1515	-8.7794	10.6283	-0.0324	-0.7710	-0.0161	0.6356
30.64	-9.7338	0.2567	-1.8595	-0.0296	0.0019	-0.0461	25.1854	-8.6007	10.9190	-0.0325	-0.7712	-0.0162	0.6356
30.65	-9.7530	0.2556	-1.9028	-0.0308	-0.0033	-0.0445	25.2402	-8.6355	10.7687	-0.0325	-0.7712	-0.0163	0.6355
30.66	-9.7171	0.2416	-1.8745	-0.0372	-0.0099	-0.0508	25.3365	-8.8874	10.7598	-0.0326	-0.7713	-0.0165	0.6355
30.67	-9.7094	0.2256	-1.8893	-0.0346	-0.0062	-0.0397	25.2202	-8.7189	10.7567	-0.0327	-0.7713	-0.0166	0.6354
30.68	-9.7055	0.2166	-1.9080	-0.0364	-0.0118	-0.0365	25.3017	-8.9052	10.6364	-0.0328	-0.7713	-0.0166	0.6354
30.69	-9.6733	0.2130	-1.8944	-0.0367	-0.0103	-0.0357	25.4788	-8.7377	10.7011	-0.0330	-0.7713	-0.0167	0.6354
30.7	-9.6784	0.2356	-1.9201	-0.0316	-0.0050	-0.0328	25.3311	-8.8534	10.5616	-0.0331	-0.7713	-0.0168	0.6353
30.71	-9.6860	0.2562	-1.9263	-0.0275	-0.0091	-0.0359	25.2043	-8.7236	10.5891	-0.0332	-0.7715	-0.0168	0.6353
30.72	-9.6792	0.2383	-1.9296	-0.0245	-0.0113	-0.0378	25.4879	-8.5089	10.6877	-0.0332	-0.7714	-0.0169	0.6352
30.73	-9.7081	0.2389	-1.9426	-0.0149	-0.0036	-0.0400	25.4077	-8.6799	10.6486	-0.0333	-0.7715	-0.0169	0.6352
30.74	-9.7171	0.2416	-1.9506	-0.0125	-0.0061	-0.0399	25.2029	-8.6507	10.6732	-0.0333	-0.7715	-0.0169	0.6351
30.75	-9.7272	0.2599	-1.9565	-0.0109	-0.0073	-0.0457	25.2640	-8.6910	10.7723	-0.0333	-0.7716	-0.0170	0.6351
30.76	-9.7454	0.2976	-1.9494	-0.0117	-0.0053	-0.0469	25.0558	-8.6033	10.7451	-0.0333	-0.7716	-0.0170	0.6350
