time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
50	-9.5547	-0.0696	-1.9635	-0.0015	-0.0129	0.0110	45.8778	3.8900	-3.2228	0.0741	0.7691	0.0973	-0.6272
50.01	-9.5542	-0.0734	-1.9729	-0.0111	-0.0101	0.0059	45.7750	3.7755	-3.2420	0.0742	0.7692	0.0974	-0.6272
50.02	-9.5374	-0.0730	-1.9647	-0.0113	-0.0169	0.0090	45.7856	3.8437	-3.2544	0.0742	0.7691	0.0975	-0.6272
50.03	-9.5556	-0.0684	-1.9754	-0.0109	-0.0133	0.0101	45.8003	4.0485	-3.4190	0.0743	0.7692	0.0975	-0.6273
50.04	-9.5506	-0.0729	-1.9681	-0.0067	-0.0143	0.0055	45.7641	3.7490	-3.4208	0.0743	0.7690	0.0975	-0.6272
50.05	-9.5452	-0.0738	-1.9621	-0.0065	-0.0177	0.0106	45.9301	3.8510	-3.3989	0.0743	0.7691	0.0976	-0.6273
50.06	-9.5516	-0.0749	-1.9636	-0.0031	-0.0098	0.0103	45.9039	4.1474	-3.3011	0.0743	0.7691	0.0976	-0.6273
50.07	-9.5598	-0.0747	-1.9643	-0.0107	-0.0101	0.0047	45.8718	3.8654	-3.3661	0.0743	0.7691	0.0977	-0.6273
50.08	-9.5461	-0.0800	-1.9502	-0.0066	-0.0115	0.0044	45.7637	3.8980	-3.1956	0.0744	0.7690	0.0977	-0.6272
50.09	-9.5532	-0.0764	-1.9581	-0.0015	-0.0121	0.0121	45.8348	3.8398	-3.4331	0.0744	0.7691	0.0977	-0.6273
50.1	-9.5556	-0.0733	-1.9581	-0.0029	-0.0088	0.0081	46.0359	3.6206	-3.2847	0.0744	0.7691	0.0978	-0.6273
50.11	-9.5500	-0.0697	-1.9530	0.0039	-0.0075	0.0115	46.0388	3.6502	-3.1958	0.0744	0.7690	0.0977	-0.6272
50.12	-9.5576	-0.0709	-1.9699	-0.0016	-0.0121	0.0135	45.9088	3.6221	-3.4454	0.0744	0.7691	0.0978	-0.6273
50.13	-9.5498	-0.0731	-1.9649	-0.0030	-0.0138	0.0123	46.0440	3.6586	-3.4031	0.0744	0.7691	0.0978	-0.6272
50.14	-9.5491	-0.0767	-1.9598	-0.0023	-0.0135	0.0082	46.1362	3.5983	-3.3501	0.0744	0.7691	0.0978	-0.6273
50.15	-9.5499	-0.0724	-1.9650	0.0029	-0.0120	0.0120	46.1066	3.8455	-3.2095	0.0744	0.7690	0.0978	-0.6272
50.16	-9.5497	-0.0775	-1.9568	0.0017	-0.0126	0.0038	46.0813	3.7487	-3.4746	0.0744	0.7690	0.0978	-0.6273
50.17	-9.5499	-0.0768	-1.9544	0.0021	-0.0158	0.0120	45.8770	3.5874	-3.1439	0.0744	0.7690	0.0978	-0.6273
50.18	-9.5509	-0.0731	-1.9534	0.0041	-0.0151	0.0120	46.0597	3.7073	-3.2164	0.0744	0.7690	0.0978	-0.6273
50.19	-9.5449	-0.0720	-1.9560	-0.0046	-0.0079	0.0099	45.9137	3.9309	-3.2584	0.0744	0.7691	0.0978	-0.6274
50.2	-9.5441	-0.0766	-1.9632	-0.0038	-0.0075	0.0086	45.8578	3.8107	-3.0763	0.0744	0.7690	0.0979	-0.6273
50.21	-9.5504	-0.0825	-1.9705	-0.0029	-0.0023	0.0045	46.0748	3.8622	-3.0656	0.0744	0.7691	0.0979	-0.6273
50.22	-9.5532	-0.0856	-1.9669	-0.0073	-0.0074	0.0090	46.1965	3.8950	-3.0497	0.0745	0.7690	0.0979	-0.6272
50.23	-9.5566	-0.0895	-1.9764	0.0004	-0.0122	0.0107	46.1649	3.7967	-2.9676	0.0745	0.7691	0.0980	-0.6273
50.24	-9.5532	-0.0862	-1.9716	0.0054	-0.0061	0.0107	46.0590	3.7625	-3.0422	0.0745	0.7691	0.0980	-0.6272
50.25	-9.5487	-0.0789	-1.9726	-0.0028	-0.0152	0.0103	45.9670	3.8215	-3.1258	0.0745	0.7690	0.0980	-0.6272
50.26	-9.5520	-0.0699	-1.9624	0.0059	-0.0115	0.0106	45.9485	3.8098	-3.1313	0.0745	0.7691	0.0980	-0.6273
50.27	-9.5478	-0.0643	-1.9613	0.0037	-0.0111	0.0134	45.9572	3.8996	-3.0765	0.0745	0.7690	0.0979	-0.6272
50.28	-9.5521	-0.0680	-1.9636	0.0057	-0.0118	0.0107	45.9539	3.8007	-3.1756	0.0744	0.7691	0.0979	-0.6273
50.29	-9.5510	-0.0769	-1.9661	-0.0037	-0.0138	0.0199	45.9340	3.4090	-3.0506	0.0745	0.7690	0.0979	-0.6272
50.3	-9.5475	-0.0838	-1.9691	0.0015	-0.0129	0.0154	46.0689	3.8924	-3.1234	0.0745	0.7691	0.0979	-0.6273
50.31	-9.5523	-0.0855	-1.9777	0.0059	-0.0133	0.0099	46.2628	3.7141	-3.2329	0.0745	0.7690	0.0979	-0.6273
50.32	-9.5523	-0.0820	-1.9734	0.0039	-0.0173	0.0123	46.0513	3.7070	-3.3478	0.0745	0.7690	0.0979	-0.6273
50.33	-9.5511	-0.0790	-1.9719	-0.0041	-0.0142	0.0117	45.9386	3.9419	-3.2285	0.0745	0.7690	0.0979	-0.6273
50.34	-9.5457	-0.0760	-1.9663	-0.0022	-0.0159	0.0117	45.9630	3.6883	-3.4412	0.0745	0.7690	0.0979	-0.6273
50.35	-9.5498	-0.0774	-1.9657	-0.0025	-0.0146	0.0088	45.9545	3.8178	-3.2188	0.0746	0.7690	0.0979	-0.6273
50.36	-9.5482	-0.0756	-1.9634	0.0016	-0.0179	0.0158	45.9394	3.8569	-3.2343	0.0746	0.7689	0.0979	-0.6273
50.37	-9.5527	-0.0823	-1.9566	0.0034	-0.0123	0.0131	46.0645	3.7910	-3.2400	0.0746	0.7690	0.0979	-0.6274
50.38	-9.5518	-0.0866	-1.9552	-0.0017	-0.0083	0.0118	45.8572	3.9273	-3.3557	0.0746	0.7689	0.0979	-0.6273
50.39	-9.5481	-0.0888	-1.9482	-0.0014	-0.0052	0.0085	45.9907	3.7735	-3.2644	0.0746	0.7690	0.0979	-0.6274
50.4	-9.5500	-0.0898	-1.9467	0.0036	-0.0044	0.0092	46.1386	3.7627	-3.0982	0.0746	0.7689	0.0979	-0.6273
50.41	-9.5547	-0.0860	-1.9426	0.0020	-0.0104	0.0102	46.0904	3.8076	-3.2056	0.0746	0.7690	0.0980	-0.6273
50.42	-9.5480	-0.0868	-1.9425	0.0080	-0.0092	0.0102	45.9744	3.8123	-3.3617	0.0746	0.7690	0.0979	-0.6273
50.43	-9.5484	-0.0808	-1.9475	0.0054	-0.0070	0.0128	45.9393	3.9974	-3.2544	0.0745	0.7690	0.0979	-0.6273
50.44	-9.5512	-0.0782	-1.9481	0.0049	-0.0124	0.0100	45.9599	3.5778	-3.0905	0.0745	0.7691	0.0979	-0.6273
50.45	-9.5566	-0.0815	-1.9530	0.0043	-0.0113	0.0098	46.0724	3.6208	-2.9466	0.0745	0.7690	0.0979	-0.6273
50.46	-9.5534	-0.0805	-1.9613	0.0067	-0.0104	0.0097	46.1429	3.7407	-3.1530	0.0745	0.7690	0.0979	-0.6273
50.47	-9.5459	-0.0781	-1.9657	0.0025	-0.0064	0.0101	46.0049	3.7734	-3.1332	0.0745	0.7690	0.0979	-0.6272
50.48	-9.5478	-0.0701	-1.9647	0.0078	-0.0138	0.0139	46.1660	3.6180	-3.3538	0.0745	0.7690	0.0979	-0.6273
50.49	-9.5502	-0.0707	-1.9744	0.0037	-0.0143	0.0120	46.1864	3.6114	-3.2831	0.0745	0.7690	0.0979	-0.6273
50.5	-9.5503	-0.0686	-1.9732	-0.0012	-0.0099	0.0108	46.0072	3.7664	-3.3518	0.0745	0.7690	0.0979	-0.6273
50.51	-9.5487	-0.0661	-1.9735	0.0014	-0.0151	0.0141	46.0601	3.7450	-3.0970	0.0745	0.7690	0.0979	-0.6273
50.52	-9.5455	-0.0591	-1.9711	0.0043	-0.0116	0.0121	46.1018	3.7601	-3.3149	0.0745	0.7690	0.0979	-0.6273
50.53	-9.5542	-0.0572	-1.9678	-0.0034	-0.0094	0.0143	45.9963	3.7450	-3.2602	0.0745	0.7690	0.0979	-0.6273
50.54	-9.5545	-0.0553	-1.9748	0.0032	-0.0138	0.0135	46.1285	3.7626	-3.2013	0.0745	0.7689	0.0978	-0.6273
50.55	-9.5500	-0.0587	-1.9750	0.0041	-0.0148	0.0163	46.0112	3.7389	-3.3590	0.0746	0.7690	0.0978	-0.6274
50.56	-9.5469	-0.0685	-1.9731	0.0020	-0.0121	0.0127	46.0581	3.9312	-3.2591	0.0746	0.7690	0.0978	-0.6273
50.57	-9.5570	-0.0746	-1.9763	-0.0056	-0.0110	0.0068	45.9541	3.8334	-2.9394	0.0746	0.7690	0.0978	-0.6274
50.58	-9.5529	-0.0848	-1.9833	-0.0046	-0.0096	0.0128	45.9400	3.8483	-3.1616	0.0746	0.7690	0.0979	-0.6273
50.59	-9.5492	-0.0907	-1.9788	0.0037	-0.0097	0.0087	45.9693	3.7837	-3.3895	0.0746	0.7690	0.0979	-0.6273
50.6	-9.5542	-0.0861	-1.9744	0.0062	-0.0089	0.0141	45.9320	3.6089	-3.1939	0.0746	0.7690	0.0979	-0.6273
50.61	-9.5531	-0.0824	-1.9782	0.0036	-0.0156	0.0098	46.0305	3.7707	-3.0280	0.0746	0.7689	0.0978	-0.6273
50.62	-9.5554	-0.0773	-1.9722	0.0011	-0.0133	0.0114	46.0241	3.7446	-3.1719	0.0746	0.7690	0.0979	-0.6274
50.63	-9.5493	-0.0775	-1.9683	0.0101	-0.0122	0.0103	46.0685	3.8932	-3.4086	0.0746	0.7689	0.0978	-0.6273
50.64	-9.5541	-0.0792	-1.9713	0.0074	-0.0133	0.0103	46.1524	3.7069	-3.1231	0.0745	0.7690	0.0978	-0.6274
50.65	-9.5552	-0.0878	-1.9734	0.0054	-0.0165	0.0141	46.0027	3.5490	-3.2411	0.0745	0.7689	0.0978	-0.6274
50.66	-9.5533	-0.0941	-1.9746	0.0013	-0.0135	0.0129	46.0702	3.8506	-3.3109	0.0745	0.7689	0.0978	-0.6274
50.67	-9.5525	-0.0934	-1.9745	0.0077	-0.0125	0.0188	46.1289	3.5952	-3.3785	0.0745	0.7689	0.0977	-0.6274
50.68	-9.5474	-0.0882	-1.9808	0.0019	-0.0149	0.0104	46.1591	3.6794	-3.3350	0.0745	0.7689	0.0977	-0.6274
50.69	-9.5566	-0.0789	-1.9930	0.0028	-0.0102	0.0145	46.3322	3.5584	-3.2024	0.0746	0.7690	0.0977	-0.6275
50.7	-9.5529	-0.0773	-1.9882	0.0018	-0.0151	0.0141	46.1879	3.5417	-3.1988	0.0746	0.7689	0.0977	-0.6274
50.71	-9.5511	-0.0735	-1.9916	0.0070	-0.0114	0.0133	46.0964	3.7860	-3.0753	0.0746	0.7690	0.0977	-0.6275
50.72	-9.5523	-0.0773	-1.9888	0.0055	-0.0103	0.0099	46.4740	3.7433	-2.9298	0.0745	0.7689	0.0977	-0.6274
50.73	-9.5538	-0.0800	-1.9822	0.0067	-0.0090	0.0152	46.3909	3.7722	-3.0064	0.0745	0.7689	0.0976	-0.6274
50.74	-9.5516	-0.0774	-1.9779	0.0030	-0.0091	0.0144	46.1841	3.6354	-3.0581	0.0745	0.7689	0.0976	-0.6274
50.75	-9.5505	-0.0732	-1.9713	0.0036	-0.0143	0.0119	45.9809	3.6828	-3.1139	0.0745	0.7689	0.0976	-0.6274
50.76	-9.5464	-0.0702	-1.9684	0.0049	-0.0082	0.0111	45.8766	3.8313	-3.1498	0.0745	0.7690	0.0976	-0.6274
50.77	-9.5435	-0.0645	-1.9552	0.0048	-0.0080	0.0162	45.8682	4.0136	-3.0578	0.0745	0.7689	0.0976	-0.6274
50.78	-9.5516	-0.0665	-1.9581	-0.0033	-0.0134	0.0091	45.7566	3.8933	-3.1980	0.0746	0.7690	0.0976	-0.6274
50.79	-9.5473	-0.0727	-1.9543	-0.0031	-0.0082	0.0099	45.9009	3.8775	-3.1081	0.0746	0.7689	0.0976	-0.6274
50.8	-9.5452	-0.0761	-1.9536	0.0033	-0.0108	0.0091	45.8553	3.7949	-3.0814	0.0746	0.7690	0.0976	-0.6274
50.81	-9.5448	-0.0894	-1.9521	0.0013	-0.0083	0.0076	45.9299	3.7928	-3.1511	0.0746	0.7689	0.0976	-0.6274
50.82	-9.5459	-0.0885	-1.9448	-0.0091	-0.0152	0.0097	45.9809	3.8595	-3.1419	0.0746	0.7690	0.0977	-0.6274
50.83	-9.5474	-0.0928	-1.9446	-0.0033	-0.0118	0.0049	45.8727	3.9912	-3.2287	0.0746	0.7689	0.0977	-0.6274
50.84	-9.5490	-0.0951	-1.9428	0.0022	-0.0096	0.0113	45.8646	3.9405	-2.9051	0.0746	0.7689	0.0977	-0.6274
50.85	-9.5444	-0.0913	-1.9462	-0.0067	-0.0104	0.0109	45.9240	3.6362	-3.2137	0.0746	0.7689	0.0977	-0.6274
50.86	-9.5455	-0.1007	-1.9416	-0.0077	-0.0059	0.0106	46.0513	3.7122	-3.2441	0.0747	0.7689	0.0978	-0.6273
50.87	-9.5499	-0.0986	-1.9407	-0.0081	-0.0133	0.0038	46.0434	3.7344	-3.0937	0.0747	0.7690	0.0978	-0.6274
50.88	-9.5468	-0.0988	-1.9466	-0.0064	-0.0049	0.0107	46.0325	3.7050	-3.2166	0.0747	0.7689	0.0979	-0.6273
50.89	-9.5519	-0.0949	-1.9421	0.0022	-0.0032	0.0083	46.1090	3.5298	-3.3792	0.0747	0.7690	0.0979	-0.6274
50.9	-9.5489	-0.0834	-1.9443	-0.0024	-0.0043	0.0104	46.1508	3.7465	-3.0789	0.0747	0.7689	0.0979	-0.6273
50.91	-9.5495	-0.0804	-1.9484	-0.0021	-0.0082	0.0143	45.8637	3.6986	-3.2023	0.0747	0.7690	0.0979	-0.6273
50.92	-9.5570	-0.0695	-1.9560	-0.0012	-0.0092	0.0108	46.1362	3.7807	-3.3670	0.0748	0.7690	0.0979	-0.6273
50.93	-9.5498	-0.0644	-1.9603	-0.0004	-0.0059	0.0119	45.9761	3.8157	-3.2197	0.0748	0.7690	0.0979	-0.6272
50.94	-9.5501	-0.0557	-1.9664	-0.0044	-0.0076	0.0084	45.8806	3.7961	-3.1388	0.0748	0.7691	0.0979	-0.6273
50.95	-9.5514	-0.0475	-1.9689	-0.0024	-0.0008	0.0092	45.9612	3.9384	-3.1399	0.0748	0.7690	0.0980	-0.6272
50.96	-9.5507	-0.0429	-1.9722	-0.0042	-0.0053	0.0064	45.8391	3.9960	-3.1663	0.0748	0.7691	0.0980	-0.6272
50.97	-9.5507	-0.0440	-1.9868	-0.0031	-0.0039	0.0109	45.9122	3.8641	-3.0544	0.0748	0.7690	0.0980	-0.6271
50.98	-9.5544	-0.0453	-1.9818	-0.0153	-0.0036	0.0058	45.7320	3.8040	-2.9448	0.0749	0.7691	0.0981	-0.6271
50.99	-9.5522	-0.0537	-1.9841	-0.0073	-0.0084	0.0069	45.7472	3.9163	-3.1855	0.0749	0.7691	0.0981	-0.6271
51	-9.5521	-0.0605	-1.9836	-0.0065	-0.0124	0.0074	45.8929	3.8131	-3.2806	0.0749	0.7691	0.0982	-0.6271
51.01	-9.5511	-0.0659	-1.9799	-0.0045	-0.0085	0.0144	45.8748	3.7695	-2.9995	0.0749	0.7691	0.0982	-0.6271
51.02	-9.5462	-0.0683	-1.9775	-0.0031	-0.0113	0.0128	45.8750	3.9956	-2.9919	0.0750	0.7691	0.0982	-0.6271
51.03	-9.5554	-0.0750	-1.9864	0.0019	-0.0147	0.0118	45.8985	4.0011	-3.1276	0.0750	0.7691	0.0982	-0.6271
51.04	-9.5517	-0.0768	-1.9929	0.0019	-0.0158	0.0161	46.1594	3.6005	-3.2290	0.0750	0.7690	0.0982	-0.6270
51.05	-9.5522	-0.0831	-1.9918	0.0003	-0.0138	0.0047	45.9878	3.6546	-3.2091	0.0750	0.7691	0.0982	-0.6271
51.06	-9.5513	-0.0800	-1.9819	-0.0016	-0.0155	0.0063	46.0002	3.7899	-3.2630	0.0750	0.7690	0.0982	-0.6271
51.07	-9.5508	-0.0824	-1.9738	0.0022	-0.0148	0.0129	46.0518	3.7675	-3.0810	0.0750	0.7691	0.0982	-0.6272
51.08	-9.5545	-0.0793	-1.9623	0.0027	-0.0123	0.0126	46.1156	3.5941	-3.0094	0.0750	0.7690	0.0982	-0.6271
51.09	-9.5479	-0.0769	-1.9484	0.0036	-0.0116	0.0130	46.1266	3.8193	-3.3411	0.0750	0.7690	0.0982	-0.6271
51.1	-9.5483	-0.0776	-1.9435	-0.0052	-0.0149	0.0096	45.9576	3.7113	-3.2314	0.0750	0.7690	0.0982	-0.6272
51.11	-9.5453	-0.0778	-1.9356	-0.0074	-0.0091	0.0067	45.9753	3.5163	-3.2360	0.0750	0.7690	0.0983	-0.6271
51.12	-9.5475	-0.0872	-1.9432	0.0052	-0.0045	0.0113	45.9408	3.7686	-3.1874	0.0750	0.7691	0.0983	-0.6272
51.13	-9.5503	-0.0944	-1.9447	-0.0023	-0.0096	0.0093	46.0153	3.9727	-3.1855	0.0750	0.7690	0.0983	-0.6271
51.14	-9.5445	-0.0985	-1.9466	-0.0072	-0.0158	0.0081	46.0178	3.9082	-3.1988	0.0751	0.7691	0.0983	-0.6272
51.15	-9.5499	-0.0993	-1.9599	-0.0018	-0.0093	0.0159	45.7706	3.8690	-3.0266	0.0751	0.7690	0.0983	-0.6271
51.16	-9.5460	-0.0931	-1.9594	-0.0022	-0.0101	0.0082	45.6971	3.8857	-3.1941	0.0751	0.7690	0.0983	-0.6271
51.17	-9.5488	-0.0857	-1.9602	0.0013	-0.0085	0.0140	45.9416	3.8857	-3.0943	0.0751	0.7690	0.0983	-0.6271
51.18	-9.5462	-0.0795	-1.9534	-0.0008	-0.0075	0.0146	45.9062	3.8720	-2.9523	0.0751	0.7690	0.0983	-0.6271
51.19	-9.5463	-0.0695	-1.9568	-0.0052	-0.0089	0.0077	45.6810	3.9889	-3.0899	0.0752	0.7691	0.0984	-0.6271
51.2	-9.5462	-0.0721	-1.9571	0.0011	-0.0061	0.0119	45.8709	3.9267	-3.3050	0.0752	0.7691	0.0984	-0.6270
51.21	-9.5515	-0.0730	-1.9579	0.0013	-0.0079	0.0113	45.9357	3.8591	-3.1035	0.0752	0.7691	0.0984	-0.6271
51.22	-9.5485	-0.0801	-1.9511	-0.0021	-0.0080	0.0099	46.4073	3.9837	-2.8591	0.0752	0.7690	0.0984	-0.6270
51.23	-9.5477	-0.0817	-1.9506	0.0073	-0.0144	0.0164	46.5019	3.9880	-2.7626	0.0752	0.7691	0.0984	-0.6271
51.24	-9.5554	-0.0819	-1.9499	0.0046	-0.0103	0.0147	46.2108	3.7786	-3.0616	0.0752	0.7691	0.0983	-0.6270
51.25	-9.5547	-0.0765	-1.9532	0.0042	-0.0086	0.0186	46.0272	3.8366	-3.1966	0.0752	0.7691	0.0983	-0.6270
51.26	-9.5516	-0.0747	-1.9528	0.0063	-0.0106	0.0202	46.0653	3.7343	-3.2222	0.0752	0.7691	0.0983	-0.6270
51.27	-9.5462	-0.0718	-1.9601	0.0020	-0.0155	0.0136	45.9919	3.8106	-3.4744	0.0752	0.7691	0.0982	-0.6270
51.28	-9.5552	-0.0701	-1.9608	-0.0018	-0.0134	0.0142	45.8383	3.7792	-3.2761	0.0752	0.7691	0.0982	-0.6271
51.29	-9.5519	-0.0700	-1.9595	0.0029	-0.0115	0.0133	45.9046	3.4437	-3.4076	0.0752	0.7690	0.0982	-0.6270
51.3	-9.5480	-0.0715	-1.9661	0.0077	-0.0084	0.0142	45.8757	3.6698	-3.4549	0.0752	0.7691	0.0982	-0.6271
51.31	-9.5527	-0.0726	-1.9671	0.0051	-0.0129	0.0165	46.0291	3.7649	-3.4040	0.0752	0.7691	0.0982	-0.6270
51.32	-9.5519	-0.0726	-1.9707	0.0059	-0.0071	0.0105	45.8134	3.5519	-3.2561	0.0752	0.7691	0.0982	-0.6270
51.33	-9.5512	-0.0713	-1.9757	0.0059	-0.0038	0.0104	45.7017	3.7013	-3.1056	0.0752	0.7691	0.0982	-0.6270
51.34	-9.5497	-0.0669	-1.9781	0.0074	-0.0055	0.0084	45.8387	3.6282	-3.3747	0.0752	0.7692	0.0982	-0.6270
51.35	-9.5490	-0.0667	-1.9787	0.0001	-0.0081	0.0105	45.9381	3.6060	-3.0500	0.0752	0.7692	0.0982	-0.6270
51.36	-9.5536	-0.0668	-1.9759	0.0022	-0.0086	0.0087	45.9750	3.7944	-3.3394	0.0752	0.7691	0.0982	-0.6269
51.37	-9.5521	-0.0612	-1.9735	0.0019	-0.0106	0.0119	45.8597	3.7163	-3.3584	0.0752	0.7692	0.0982	-0.6270
51.38	-9.5520	-0.0652	-1.9737	0.0019	-0.0140	0.0084	45.9020	3.8281	-3.3507	0.0752	0.7692	0.0982	-0.6270
51.39	-9.5545	-0.0687	-1.9785	0.0066	-0.0114	0.0143	45.8490	3.7766	-3.3500	0.0752	0.7692	0.0982	-0.6270
51.4	-9.5519	-0.0742	-1.9757	0.0006	-0.0084	0.0136	46.0713	3.7512	-3.2779	0.0752	0.7691	0.0981	-0.6269
51.41	-9.5525	-0.0851	-1.9739	0.0017	-0.0093	0.0144	45.9013	3.8567	-3.4325	0.0752	0.7692	0.0981	-0.6270
51.42	-9.5543	-0.0843	-1.9757	0.0022	-0.0061	0.0128	46.0852	3.6899	-3.1858	0.0752	0.7692	0.0981	-0.6269
51.43	-9.5473	-0.0914	-1.9652	0.0038	-0.0136	0.0126	46.0776	3.8976	-3.2871	0.0752	0.7691	0.0981	-0.6269
51.44	-9.5467	-0.0817	-1.9584	0.0033	-0.0143	0.0123	45.9333	3.5981	-3.6092	0.0752	0.7692	0.0981	-0.6270
51.45	-9.5526	-0.0806	-1.9619	0.0055	-0.0196	0.0130	46.0075	3.5264	-3.3887	0.0752	0.7691	0.0981	-0.6270
51.46	-9.5517	-0.0801	-1.9572	0.0025	-0.0172	0.0117	46.0800	3.6170	-3.4073	0.0752	0.7692	0.0981	-0.6271
51.47	-9.5499	-0.0796	-1.9651	0.0007	-0.0135	0.0105	45.9307	3.6391	-3.2152	0.0752	0.7691	0.0981	-0.6270
51.48	-9.5480	-0.0808	-1.9597	0.0048	-0.0127	0.0118	45.9924	4.0335	-3.2072	0.0752	0.7691	0.0981	-0.6271
51.49	-9.5490	-0.0787	-1.9571	0.0081	-0.0123	0.0135	46.1928	3.6013	-3.2538	0.0752	0.7691	0.0980	-0.6270
51.5	-9.5455	-0.0762	-1.9539	0.0085	-0.0167	0.0170	45.9615	3.4520	-3.3395	0.0752	0.7691	0.0980	-0.6271
51.51	-9.5476	-0.0767	-1.9524	0.0004	-0.0068	0.0106	45.9490	3.7222	-3.0777	0.0752	0.7691	0.0980	-0.6271
51.52	-9.5454	-0.0745	-1.9514	0.0003	-0.0124	0.0096	45.9677	3.7628	-3.1894	0.0752	0.7691	0.0980	-0.6271
51.53	-9.5519	-0.0747	-1.9498	0.0044	-0.0052	0.0074	45.7352	3.7485	-3.4245	0.0752	0.7692	0.0980	-0.6271
51.54	-9.5573	-0.0798	-1.9510	0.0096	-0.0037	0.0103	45.7705	3.7552	-3.3026	0.0751	0.7691	0.0980	-0.6270
51.55	-9.5444	-0.0761	-1.9448	0.0074	-0.0156	0.0141	46.0263	3.8492	-3.3049	0.0751	0.7692	0.0980	-0.6271
51.56	-9.5470	-0.0783	-1.9488	0.0013	-0.0016	0.0073	45.7399	3.7011	-3.4670	0.0751	0.7692	0.0980	-0.6270
51.57	-9.5520	-0.0782	-1.9500	0.0089	-0.0050	0.0064	45.7679	3.8534	-3.2149	0.0750	0.7692	0.0980	-0.6270
51.58	-9.5499	-0.0771	-1.9496	0.0012	-0.0083	0.0124	45.8985	3.7385	-3.3145	0.0750	0.7692	0.0980	-0.6270
51.59	-9.5495	-0.0814	-1.9575	0.0059	-0.0110	0.0150	45.8870	3.7758	-3.5349	0.0750	0.7692	0.0980	-0.6270
51.6	-9.5488	-0.0804	-1.9656	0.0060	-0.0070	0.0146	46.0428	3.7042	-3.2243	0.0750	0.7692	0.0979	-0.6270
51.61	-9.5427	-0.0808	-1.9620	0.0063	-0.0051	0.0132	46.0370	3.6523	-3.2021	0.0750	0.7692	0.0979	-0.6269
51.62	-9.5485	-0.0810	-1.9648	0.0035	-0.0020	0.0128	45.9535	3.7937	-3.3256	0.0750	0.7693	0.0979	-0.6270
51.63	-9.5480	-0.0838	-1.9693	0.0006	-0.0031	0.0113	45.9661	3.5684	-3.4323	0.0750	0.7693	0.0979	-0.6269
51.64	-9.5484	-0.0792	-1.9636	0.0085	-0.0049	0.0129	45.9691	3.4643	-3.2869	0.0750	0.7694	0.0979	-0.6269
51.65	-9.5456	-0.0813	-1.9608	0.0054	-0.0123	0.0147	45.9561	3.7001	-3.3260	0.0750	0.7693	0.0979	-0.6268
51.66	-9.5528	-0.0780	-1.9664	0.0062	-0.0104	0.0142	45.8641	3.6612	-3.2524	0.0750	0.7693	0.0978	-0.6269
51.67	-9.5566	-0.0752	-1.9702	0.0039	-0.0050	0.0130	46.0551	3.6882	-3.2545	0.0750	0.7693	0.0978	-0.6269
51.68	-9.5504	-0.0762	-1.9723	-0.0025	-0.0178	0.0175	45.9738	3.6544	-3.3230	0.0750	0.7693	0.0978	-0.6268
51.69	-9.5519	-0.0766	-1.9823	0.0038	-0.0034	0.0189	45.8583	3.7873	-3.2135	0.0750	0.7694	0.0978	-0.6269
51.7	-9.5486	-0.0784	-1.9841	0.0048	-0.0058	0.0081	45.8994	3.9685	-3.1899	0.0750	0.7693	0.0978	-0.6268
51.71	-9.5478	-0.0772	-1.9848	0.0059	-0.0104	0.0113	46.0603	3.6445	-3.1152	0.0750	0.7694	0.0978	-0.6269
51.72	-9.5451	-0.0735	-1.9769	0.0034	-0.0086	0.0083	46.3114	3.8564	-3.0494	0.0750	0.7693	0.0978	-0.6268
51.73	-9.5514	-0.0726	-1.9813	0.0020	-0.0111	0.0081	46.2293	3.9435	-2.9216	0.0750	0.7694	0.0978	-0.6268
51.74	-9.5486	-0.0715	-1.9747	-0.0001	-0.0041	0.0076	46.0764	3.9210	-3.1260	0.0750	0.7694	0.0978	-0.6268
51.75	-9.5452	-0.0687	-1.9678	-0.0039	-0.0044	0.0113	45.8419	3.9646	-3.3893	0.0750	0.7694	0.0978	-0.6268
51.76	-9.5521	-0.0683	-1.9664	-0.0061	-0.0104	0.0097	45.8161	3.8772	-3.1985	0.0750	0.7694	0.0979	-0.6268
51.77	-9.5472	-0.0693	-1.9587	-0.0045	-0.0116	0.0143	45.8669	3.8631	-3.1730	0.0750	0.7694	0.0979	-0.6268
51.78	-9.5434	-0.0705	-1.9575	0.0038	-0.0057	0.0122	45.8021	3.7294	-3.2492	0.0750	0.7694	0.0979	-0.6268
51.79	-9.5520	-0.0738	-1.9548	0.0029	-0.0152	0.0142	46.0597	3.6921	-3.2281	0.0750	0.7693	0.0978	-0.6267
51.8	-9.5534	-0.0812	-1.9523	0.0039	-0.0074	0.0142	46.0438	3.8680	-3.2063	0.0750	0.7694	0.0978	-0.6268
51.81	-9.5494	-0.0830	-1.9480	-0.0003	-0.0010	0.0138	46.0048	3.8360	-3.3021	0.0751	0.7694	0.0978	-0.6267
51.82	-9.5518	-0.0852	-1.9509	-0.0007	-0.0044	0.0089	45.9314	3.8094	-3.2518	0.0751	0.7695	0.0979	-0.6267
51.83	-9.5463	-0.0860	-1.9488	0.0083	-0.0093	0.0108	46.0562	3.6935	-3.2250	0.0750	0.7694	0.0978	-0.6267
