time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
59.04	-9.7328	0.4788	-0.5103	0.0877	-0.0191	0.0097	38.2523	11.2267	-15.0816	-0.2147	-0.7066	-0.1867	0.6478
59.05	-9.7248	0.5164	-0.5091	0.0934	-0.0136	0.0158	38.3306	11.1151	-15.0584	-0.2145	-0.7068	-0.1864	0.6479
59.06	-9.6834	0.5511	-0.5306	0.0986	-0.0148	0.0129	38.2411	11.0115	-15.2201	-0.2141	-0.7068	-0.1861	0.6479
59.07	-9.6504	0.6459	-0.5379	0.0985	-0.0029	0.0183	38.0930	10.8960	-15.3179	-0.2138	-0.7070	-0.1858	0.6481
59.08	-9.5818	0.6568	-0.5401	0.0906	0.0016	0.0208	38.1235	11.1149	-15.2427	-0.2135	-0.7071	-0.1854	0.6480
59.09	-9.7831	0.7155	-0.7603	0.0841	0.0029	0.0254	38.0982	10.9610	-15.2316	-0.2133	-0.7073	-0.1851	0.6481
59.1	-9.6348	0.7563	-0.6918	0.0829	-0.0035	0.0279	37.9977	10.8045	-15.5181	-0.2130	-0.7074	-0.1848	0.6481
59.11	-9.5755	0.7956	-0.7123	0.0725	0.0055	0.0222	37.9531	11.1034	-15.5525	-0.2128	-0.7076	-0.1846	0.6481
59.12	-9.6966	0.8127	-0.8638	0.0613	0.0055	0.0245	37.9628	11.0315	-15.3965	-0.2126	-0.7077	-0.1844	0.6480
59.13	-9.6032	0.8406	-0.8686	0.0545	0.0067	0.0254	37.9401	10.9385	-15.3717	-0.2125	-0.7078	-0.1841	0.6479
59.14	-9.6099	0.8760	-0.9155	0.0336	0.0064	0.0238	37.8072	10.6941	-15.3990	-0.2124	-0.7080	-0.1840	0.6479
59.15	-9.7573	0.8701	-1.0815	0.0326	0.0045	0.0224	37.9785	10.7030	-15.1896	-0.2124	-0.7081	-0.1838	0.6478
59.16	-9.6299	0.8424	-1.0146	0.0291	-0.0011	0.0177	38.0193	10.7877	-15.2942	-0.2123	-0.7082	-0.1837	0.6478
59.17	-9.9157	0.7243	-1.2147	0.0174	0.0010	0.0133	37.8081	10.7194	-15.1880	-0.2123	-0.7082	-0.1837	0.6477
59.18	-9.9102	0.5813	-1.2169	0.0084	-0.0135	0.0162	37.9546	11.0211	-15.3656	-0.2123	-0.7083	-0.1836	0.6477
59.19	-9.3588	0.5886	-0.8676	0.0209	-0.0208	0.0110	37.8383	10.9157	-15.3338	-0.2122	-0.7083	-0.1836	0.6478
59.2	-9.3749	0.5976	-0.8352	0.0207	-0.0015	0.0096	37.8936	10.7159	-15.3326	-0.2121	-0.7083	-0.1835	0.6477
59.21	-10.1984	0.5165	-1.3712	0.0196	-0.0132	0.0140	37.9381	10.8794	-15.5165	-0.2121	-0.7084	-0.1835	0.6478
59.22	-9.7014	0.5557	-0.9947	0.0348	-0.0306	0.0097	37.7725	10.7866	-15.5691	-0.2120	-0.7083	-0.1834	0.6478
59.23	-9.3633	0.5662	-0.6872	0.0261	-0.0271	0.0109	37.9842	10.7441	-15.5131	-0.2120	-0.7083	-0.1833	0.6480
59.24	-9.7209	0.6106	-0.9259	0.0317	-0.0134	0.0155	37.9922	10.7656	-15.3330	-0.2119	-0.7083	-0.1831	0.6479
59.25	-9.7339	0.7301	-0.9004	0.0244	-0.0173	0.0153	38.1129	10.7530	-15.5410	-0.2118	-0.7084	-0.1831	0.6480
59.26	-9.5271	0.8235	-0.7171	0.0168	-0.0164	0.0126	37.8489	10.5975	-15.3197	-0.2118	-0.7084	-0.1830	0.6480
59.27	-9.7856	0.8729	-0.9245	-0.0030	-0.0102	0.0171	37.9303	10.6312	-15.3445	-0.2118	-0.7083	-0.1830	0.6480
59.28	-9.7277	0.8943	-0.8950	-0.0163	-0.0156	0.0220	38.2258	10.8211	-15.4749	-0.2119	-0.7084	-0.1830	0.6480
59.29	-9.7004	0.9135	-0.9077	-0.0209	-0.0181	0.0245	38.0812	10.5471	-15.3553	-0.2121	-0.7083	-0.1830	0.6479
59.3	-9.7696	0.8823	-0.9564	-0.0319	-0.0155	0.0261	37.9402	10.5811	-15.5361	-0.2122	-0.7083	-0.1831	0.6479
59.31	-9.7565	0.8426	-0.9766	-0.0516	-0.0220	0.0251	38.1745	10.8775	-15.2650	-0.2125	-0.7082	-0.1832	0.6478
59.32	-9.7202	0.8051	-0.9374	-0.0570	-0.0205	0.0256	38.1271	10.8328	-15.1944	-0.2128	-0.7082	-0.1833	0.6478
59.33	-9.7412	0.7548	-0.9708	-0.0596	-0.0242	0.0238	38.0588	10.6819	-15.3686	-0.2130	-0.7081	-0.1835	0.6478
59.34	-9.6459	0.6950	-0.8642	-0.0674	-0.0258	0.0255	38.0727	10.7369	-15.3296	-0.2133	-0.7080	-0.1836	0.6477
59.35	-9.7611	0.6384	-0.9328	-0.0679	-0.0250	0.0240	38.1522	10.7769	-15.1610	-0.2136	-0.7078	-0.1838	0.6477
59.36	-9.7548	0.6068	-0.9130	-0.0676	-0.0344	0.0263	38.1474	10.6357	-15.1200	-0.2140	-0.7077	-0.1839	0.6477
59.37	-9.7376	0.5793	-0.8205	-0.0673	-0.0291	0.0260	38.1545	10.9105	-15.2600	-0.2143	-0.7076	-0.1841	0.6477
59.38	-9.7624	0.5387	-0.8246	-0.0667	-0.0395	0.0271	38.1304	10.5844	-15.0162	-0.2146	-0.7074	-0.1842	0.6476
59.39	-9.7186	0.4988	-0.7441	-0.0570	-0.0373	0.0303	38.2596	10.5143	-15.0044	-0.2149	-0.7074	-0.1843	0.6477
59.4	-9.7087	0.4747	-0.7028	-0.0458	-0.0415	0.0292	38.0432	10.7544	-15.0514	-0.2152	-0.7072	-0.1844	0.6477
59.41	-9.7557	0.4908	-0.7482	-0.0441	-0.0363	0.0323	38.1802	10.5648	-14.9432	-0.2155	-0.7072	-0.1845	0.6478
59.42	-9.6755	0.5180	-0.6565	-0.0416	-0.0459	0.0407	38.3970	10.7027	-14.9176	-0.2158	-0.7070	-0.1844	0.6477
59.43	-9.6725	0.5525	-0.6536	-0.0294	-0.0431	0.0333	38.4082	10.7720	-15.1732	-0.2160	-0.7069	-0.1844	0.6478
59.44	-9.7478	0.5751	-0.7169	-0.0248	-0.0466	0.0305	38.4872	10.6042	-15.0188	-0.2162	-0.7068	-0.1844	0.6478
59.45	-9.6803	0.6204	-0.6516	-0.0178	-0.0505	0.0245	38.4609	10.6094	-15.0205	-0.2164	-0.7067	-0.1843	0.6479
59.46	-9.6913	0.6467	-0.6303	-0.0183	-0.0532	0.0291	38.4545	10.4989	-14.9086	-0.2166	-0.7066	-0.1843	0.6480
59.47	-9.7164	0.6483	-0.6393	-0.0180	-0.0532	0.0320	38.6286	10.8103	-14.6642	-0.2168	-0.7064	-0.1842	0.6480
59.48	-9.7134	0.6468	-0.5737	-0.0178	-0.0543	0.0313	38.7178	10.6394	-14.6726	-0.2171	-0.7064	-0.1841	0.6482
59.49	-9.6623	0.6359	-0.5251	-0.0115	-0.0535	0.0299	38.7546	10.5795	-14.6598	-0.2172	-0.7062	-0.1840	0.6482
59.5	-9.7067	0.6250	-0.5575	0.0004	-0.0518	0.0245	38.8485	10.6870	-14.7942	-0.2174	-0.7061	-0.1839	0.6483
59.51	-9.4388	0.6215	-0.3091	0.0022	-0.0484	0.0284	38.5894	10.4531	-14.7758	-0.2174	-0.7060	-0.1838	0.6484
59.52	-9.4774	0.5611	-0.4388	-0.0012	-0.0345	0.0295	38.3209	10.7797	-15.0123	-0.2175	-0.7059	-0.1837	0.6485
59.53	-9.5409	0.6479	-0.4684	0.0157	-0.0262	0.0297	38.0333	10.7716	-15.5600	-0.2176	-0.7060	-0.1836	0.6485
59.54	-9.4134	0.7106	-0.4404	0.0107	-0.0292	0.0297	37.7185	10.5248	-15.5474	-0.2176	-0.7059	-0.1835	0.6486
59.55	-9.6411	0.7346	-0.5543	0.0239	-0.0277	0.0224	37.8247	10.7217	-15.5479	-0.2176	-0.7059	-0.1834	0.6486
59.56	-9.6461	0.8538	-0.5236	0.0265	-0.0292	0.0193	38.2155	10.8925	-15.1257	-0.2176	-0.7058	-0.1832	0.6486
59.57	-9.8104	0.7591	-0.6847	0.0182	-0.0313	0.0173	38.1535	10.6142	-15.1530	-0.2176	-0.7059	-0.1832	0.6488
59.58	-10.0836	0.6438	-0.8527	0.0202	-0.0467	0.0140	38.2121	10.6541	-15.0284	-0.2176	-0.7058	-0.1831	0.6489
59.59	-9.7925	0.4136	-0.6129	0.0261	-0.0578	0.0230	38.5571	10.6784	-14.4935	-0.2176	-0.7057	-0.1829	0.6490
59.6	-9.4416	0.1612	-0.3566	0.0506	-0.0601	0.0226	39.9376	10.4220	-13.7563	-0.2175	-0.7056	-0.1827	0.6492
59.61	-9.4259	0.3188	-0.2878	0.0810	-0.0539	0.0110	40.0612	10.5429	-14.1455	-0.2174	-0.7055	-0.1824	0.6494
59.62	-9.2640	0.5678	-0.3302	0.0960	-0.0392	0.0066	39.3651	10.5233	-14.9175	-0.2171	-0.7055	-0.1821	0.6496
59.63	-8.9492	0.8151	-0.0280	0.0965	-0.0193	0.0054	37.7317	10.3347	-16.1511	-0.2167	-0.7055	-0.1818	0.6496
59.64	-8.5248	0.9119	0.3035	0.0863	0.0204	0.0088	36.9946	10.3450	-16.6338	-0.2164	-0.7058	-0.1816	0.6497
59.65	-8.9744	1.0073	-0.1395	0.0789	0.0622	0.0161	36.7331	10.3354	-16.4106	-0.2161	-0.7061	-0.1814	0.6495
59.66	-9.7481	1.3451	-0.7488	0.0574	0.0859	0.0123	37.1736	10.5399	-16.0833	-0.2158	-0.7065	-0.1813	0.6492
59.67	-9.8369	1.4566	-0.9859	0.0257	0.0837	0.0149	37.3481	10.3939	-15.9513	-0.2156	-0.7068	-0.1813	0.6488
59.68	-9.9419	1.6108	-1.1039	-0.0083	0.0756	0.0142	37.6170	10.3682	-15.7877	-0.2156	-0.7071	-0.1814	0.6485
59.69	-9.1716	1.4293	-0.7879	-0.0429	0.0872	0.0208	37.8019	10.2703	-15.0779	-0.2157	-0.7074	-0.1817	0.6481
59.7	-9.0706	1.2443	-0.7402	-0.0738	0.1123	0.0239	38.2406	10.4012	-14.7149	-0.2159	-0.7077	-0.1820	0.6476
59.71	-9.4347	0.8940	-1.2671	-0.0867	0.1238	0.0249	38.6590	10.6710	-14.5142	-0.2162	-0.7081	-0.1824	0.6471
59.72	-9.7810	0.8107	-1.4897	-0.0803	0.1367	0.0243	38.8499	10.3184	-14.3716	-0.2164	-0.7085	-0.1827	0.6464
59.73	-10.0783	1.0431	-1.5642	-0.0870	0.1195	0.0177	39.1367	10.5143	-14.1105	-0.2166	-0.7089	-0.1832	0.6459
59.74	-10.0418	0.9464	-1.6272	-0.0912	0.1004	0.0142	39.3036	10.6331	-13.9752	-0.2168	-0.7090	-0.1836	0.6453
59.75	-9.9028	1.0695	-1.4877	-0.1036	0.0865	0.0062	39.4028	10.7524	-13.9108	-0.2172	-0.7093	-0.1841	0.6449
59.76	-9.7570	0.8769	-1.4691	-0.1145	0.0714	0.0024	39.3708	10.8057	-13.7011	-0.2175	-0.7094	-0.1846	0.6444
59.77	-9.8699	0.7780	-1.5351	-0.1130	0.0572	0.0029	39.3625	10.8091	-13.6138	-0.2179	-0.7095	-0.1851	0.6441
59.78	-9.8010	0.6535	-1.4226	-0.1063	0.0458	0.0004	39.4774	10.6111	-13.8398	-0.2182	-0.7096	-0.1856	0.6438
59.79	-9.8959	0.5462	-1.4328	-0.0983	0.0426	0.0021	39.6819	10.5334	-13.8256	-0.2185	-0.7096	-0.1861	0.6435
59.8	-9.7855	0.4862	-1.2934	-0.0951	0.0268	-0.0007	39.5252	10.5760	-13.9421	-0.2188	-0.7097	-0.1865	0.6432
59.81	-9.8038	0.4303	-1.2900	-0.0926	0.0221	-0.0025	39.2671	10.4646	-13.8625	-0.2191	-0.7096	-0.1869	0.6430
59.82	-9.8570	0.4099	-1.2274	-0.0774	0.0058	-0.0049	39.4343	10.3596	-14.0536	-0.2194	-0.7096	-0.1873	0.6429
59.83	-9.6289	0.4129	-0.9225	-0.0590	-0.0051	-0.0042	39.1731	10.4173	-13.8839	-0.2195	-0.7095	-0.1875	0.6428
59.84	-9.6833	0.3301	-0.9236	-0.0462	0.0013	-0.0063	39.4067	10.5468	-14.0484	-0.2197	-0.7095	-0.1878	0.6427
59.85	-9.8620	0.3789	-0.9323	-0.0302	-0.0079	-0.0133	39.2020	10.5536	-14.1814	-0.2197	-0.7095	-0.1880	0.6427
59.86	-9.9464	0.4520	-0.9230	-0.0186	-0.0174	-0.0102	38.9326	10.6409	-14.0817	-0.2198	-0.7094	-0.1881	0.6427
59.87	-9.9437	0.5142	-0.8738	-0.0187	-0.0257	-0.0039	39.0082	10.6086	-14.2344	-0.2198	-0.7094	-0.1882	0.6427
59.88	-9.8550	0.5650	-0.8106	-0.0151	-0.0328	-0.0032	38.9857	10.6940	-14.0682	-0.2198	-0.7092	-0.1883	0.6427
59.89	-9.6402	0.4937	-0.6903	-0.0172	-0.0271	-0.0026	38.9651	10.7290	-14.1078	-0.2199	-0.7092	-0.1884	0.6429
59.9	-9.6501	0.5034	-0.6512	-0.0045	-0.0196	0.0059	38.6457	10.7915	-14.0945	-0.2199	-0.7091	-0.1885	0.6428
59.91	-9.6841	0.5130	-0.6649	0.0149	-0.0219	0.0052	38.8899	10.7901	-14.3633	-0.2199	-0.7092	-0.1885	0.6429
59.92	-9.5716	0.5852	-0.6105	0.0137	-0.0201	0.0109	38.6329	10.7701	-14.3426	-0.2198	-0.7091	-0.1884	0.6429
59.93	-9.5652	0.6225	-0.6248	0.0306	-0.0097	0.0112	38.6105	10.6997	-14.6412	-0.2198	-0.7091	-0.1883	0.6429
59.94	-9.5638	0.7195	-0.6546	0.0324	-0.0085	0.0108	38.5463	10.8252	-14.5234	-0.2197	-0.7092	-0.1882	0.6429
59.95	-9.5736	0.7194	-0.6674	0.0315	-0.0088	0.0097	38.5000	10.6850	-14.4086	-0.2196	-0.7092	-0.1881	0.6429
59.96	-9.5763	0.8319	-0.6699	0.0343	-0.0093	-0.0016	38.5196	10.6995	-14.5745	-0.2194	-0.7093	-0.1881	0.6430
59.97	-9.6147	0.8923	-0.6944	0.0313	-0.0031	0.0034	38.6692	10.7012	-14.5192	-0.2193	-0.7093	-0.1880	0.6430
59.98	-9.6559	0.9396	-0.7281	0.0262	-0.0078	0.0022	38.8345	10.6958	-14.5345	-0.2192	-0.7094	-0.1880	0.6430
59.99	-9.7382	0.9855	-0.7772	0.0126	-0.0046	0.0000	38.4759	10.7490	-14.6372	-0.2191	-0.7093	-0.1880	0.6429
60	-9.6919	1.0281	-0.6972	0.0049	-0.0104	0.0023	38.1696	10.7879	-15.0364	-0.2191	-0.7094	-0.1880	0.6430
60.01	-9.7202	1.0020	-0.7360	-0.0091	-0.0085	0.0005	37.8781	10.5685	-14.9093	-0.2191	-0.7094	-0.1881	0.6429
60.02	-9.7929	0.9864	-0.7621	-0.0185	-0.0084	0.0013	37.9083	10.6551	-14.7971	-0.2191	-0.7094	-0.1882	0.6429
60.03	-9.7430	0.9613	-0.7676	-0.0184	-0.0124	0.0064	37.9186	10.6567	-14.9191	-0.2192	-0.7094	-0.1882	0.6429
60.04	-9.6979	0.9353	-0.7029	-0.0214	-0.0152	0.0024	37.8962	10.4222	-14.8029	-0.2193	-0.7094	-0.1883	0.6428
60.05	-9.6932	0.8783	-0.7411	-0.0194	-0.0136	0.0006	37.9535	10.8056	-15.0106	-0.2194	-0.7094	-0.1884	0.6428
60.06	-9.6414	0.8493	-0.7088	-0.0306	-0.0182	-0.0007	38.0877	10.7862	-14.9998	-0.2195	-0.7093	-0.1885	0.6427
60.07	-9.6630	0.7869	-0.7916	-0.0322	-0.0149	-0.0040	38.1513	10.3916	-14.9713	-0.2196	-0.7093	-0.1887	0.6428
60.08	-9.6186	0.8040	-0.7319	-0.0290	-0.0136	-0.0111	38.0362	10.4906	-14.8702	-0.2197	-0.7092	-0.1888	0.6427
60.09	-9.5522	0.7381	-0.7190	-0.0297	-0.0137	-0.0103	38.1136	10.6874	-14.9692	-0.2197	-0.7092	-0.1890	0.6427
60.1	-9.5117	0.7034	-0.6973	-0.0195	-0.0132	-0.0127	37.8741	10.5628	-15.1280	-0.2197	-0.7091	-0.1892	0.6427
60.11	-9.4933	0.6540	-0.6942	-0.0195	-0.0101	-0.0125	38.0647	10.5731	-14.7609	-0.2197	-0.7091	-0.1893	0.6427
60.12	-9.5632	0.5977	-0.7580	-0.0169	-0.0123	-0.0106	38.0164	10.5965	-14.7990	-0.2198	-0.7091	-0.1895	0.6427
60.13	-9.5719	0.6154	-0.7520	-0.0183	-0.0084	-0.0206	37.9678	10.4798	-14.7380	-0.2197	-0.7090	-0.1896	0.6426
60.14	-9.5263	0.6129	-0.7208	-0.0109	0.0014	-0.0225	38.0850	10.6046	-14.7416	-0.2197	-0.7091	-0.1898	0.6427
60.15	-9.5794	0.5767	-0.7673	-0.0035	-0.0014	-0.0209	38.0680	10.8222	-14.8357	-0.2196	-0.7090	-0.1900	0.6426
60.16	-9.5992	0.5653	-0.7799	0.0124	0.0060	-0.0170	38.0544	10.8317	-14.8832	-0.2195	-0.7091	-0.1901	0.6427
60.17	-9.5939	0.5994	-0.7917	0.0237	0.0111	-0.0132	38.1675	10.7513	-14.9247	-0.2193	-0.7091	-0.1901	0.6425
60.18	-9.6201	0.5824	-0.8324	0.0241	0.0129	-0.0156	38.2255	10.6154	-14.8935	-0.2191	-0.7092	-0.1902	0.6425
60.19	-9.6866	0.6590	-0.8561	0.0328	0.0176	-0.0134	38.1131	10.5720	-14.7189	-0.2189	-0.7093	-0.1902	0.6425
60.2	-9.5637	0.6528	-0.8078	0.0309	0.0243	-0.0133	38.1753	10.5717	-14.8198	-0.2187	-0.7094	-0.1902	0.6423
60.21	-10.0585	0.8543	-1.0859	0.0317	0.0184	-0.0154	38.0359	10.6810	-14.7100	-0.2185	-0.7096	-0.1903	0.6424
60.22	-9.9599	0.8658	-1.1405	0.0199	-0.0070	-0.0125	37.9720	10.6308	-14.7809	-0.2183	-0.7096	-0.1903	0.6423
60.23	-9.3570	0.8810	-0.6383	0.0022	-0.0036	-0.0104	38.0080	10.7385	-14.8261	-0.2183	-0.7097	-0.1904	0.6424
60.24	-9.3588	0.8122	-0.6677	-0.0047	0.0127	-0.0202	37.8953	10.6667	-14.9113	-0.2182	-0.7096	-0.1905	0.6422
60.25	-9.5792	0.6763	-0.8867	-0.0036	0.0146	-0.0187	38.0245	10.5421	-14.8952	-0.2181	-0.7097	-0.1907	0.6422
60.26	-9.6428	0.7660	-0.8964	-0.0112	0.0167	-0.0181	38.0844	10.7775	-14.6083	-0.2180	-0.7098	-0.1909	0.6421
60.27	-9.7169	0.7477	-0.9565	-0.0173	0.0123	-0.0255	38.0478	10.5990	-14.7356	-0.2180	-0.7098	-0.1911	0.6420
60.28	-9.6756	0.7528	-0.9364	-0.0152	0.0123	-0.0234	38.0141	10.4645	-14.8056	-0.2179	-0.7098	-0.1913	0.6419
60.29	-9.6610	0.7135	-0.9389	-0.0185	0.0154	-0.0230	38.0387	10.7719	-14.8673	-0.2178	-0.7099	-0.1915	0.6418
60.3	-9.6401	0.6992	-0.9100	-0.0172	0.0138	-0.0245	37.8147	10.8516	-14.9069	-0.2178	-0.7099	-0.1917	0.6418
60.31	-9.7452	0.7042	-0.9870	-0.0180	0.0189	-0.0188	38.1824	10.7317	-14.6189	-0.2177	-0.7099	-0.1919	0.6416
60.32	-9.7977	0.7073	-1.0216	-0.0153	0.0172	-0.0243	38.0141	10.7490	-14.6552	-0.2177	-0.7100	-0.1921	0.6416
60.33	-9.8148	0.7873	-0.9993	-0.0166	0.0041	-0.0196	37.9955	10.7284	-14.6560	-0.2176	-0.7100	-0.1923	0.6415
60.34	-9.7255	0.8311	-0.9262	-0.0205	-0.0010	-0.0166	38.1577	10.7686	-14.5877	-0.2176	-0.7100	-0.1925	0.6415
60.35	-9.7202	0.8207	-0.8971	-0.0271	-0.0042	-0.0103	38.1255	10.6275	-14.5134	-0.2176	-0.7100	-0.1927	0.6414
60.36	-9.6716	0.7548	-0.8625	-0.0325	-0.0066	-0.0100	38.1710	10.7140	-14.8744	-0.2177	-0.7099	-0.1929	0.6414
60.37	-9.6722	0.7760	-0.8593	-0.0420	-0.0011	-0.0144	38.2856	10.7115	-14.8353	-0.2178	-0.7099	-0.1931	0.6413
60.38	-9.6843	0.7289	-0.8761	-0.0424	-0.0037	-0.0216	38.3763	10.6380	-14.5111	-0.2178	-0.7098	-0.1934	0.6412
60.39	-9.6348	0.7214	-0.8102	-0.0434	-0.0025	-0.0159	38.4826	10.6899	-14.6721	-0.2179	-0.7099	-0.1937	0.6413
60.4	-9.6433	0.6719	-0.8571	-0.0486	-0.0037	-0.0122	38.3062	10.6496	-14.3102	-0.2180	-0.7098	-0.1939	0.6411
60.41	-9.6452	0.6517	-0.8386	-0.0429	-0.0050	-0.0193	38.2926	10.9219	-14.3315	-0.2181	-0.7098	-0.1942	0.6412
60.42	-9.6117	0.6318	-0.8103	-0.0444	-0.0015	-0.0232	38.3031	10.8900	-14.5930	-0.2181	-0.7097	-0.1944	0.6410
60.43	-9.6017	0.6002	-0.7966	-0.0474	-0.0063	-0.0222	38.1934	10.9601	-14.6554	-0.2182	-0.7096	-0.1947	0.6410
60.44	-9.6342	0.5668	-0.8092	-0.0460	0.0086	-0.0190	38.4194	10.9393	-14.4712	-0.2183	-0.7096	-0.1950	0.6409
60.45	-9.6348	0.5433	-0.8180	-0.0448	0.0077	-0.0230	38.2070	10.6789	-14.4795	-0.2183	-0.7096	-0.1953	0.6408
60.46	-9.5336	0.5665	-0.7523	-0.0415	0.0085	-0.0224	38.3130	10.9813	-14.3694	-0.2184	-0.7096	-0.1956	0.6408
60.47	-9.5786	0.5366	-0.7783	-0.0458	0.0098	-0.0239	38.6438	11.1074	-13.9864	-0.2184	-0.7096	-0.1959	0.6406
60.48	-9.6184	0.5139	-0.7944	-0.0458	0.0096	-0.0243	38.7529	11.0683	-14.1389	-0.2184	-0.7096	-0.1962	0.6406
60.49	-9.5874	0.4807	-0.8066	-0.0427	0.0204	-0.0251	38.7638	11.1427	-14.0013	-0.2184	-0.7095	-0.1965	0.6404
60.5	-9.6298	0.4840	-0.8655	-0.0430	0.0130	-0.0229	38.6153	11.0070	-13.8434	-0.2185	-0.7096	-0.1968	0.6403
60.51	-9.7869	0.4876	-0.9423	-0.0431	0.0159	-0.0266	38.4976	11.1646	-14.0653	-0.2185	-0.7096	-0.1971	0.6402
60.52	-9.7725	0.4645	-0.9223	-0.0445	0.0108	-0.0219	38.6602	11.2260	-13.9068	-0.2185	-0.7096	-0.1974	0.6401
60.53	-9.7812	0.4727	-0.8894	-0.0375	0.0081	-0.0212	38.7622	11.0950	-13.9017	-0.2186	-0.7096	-0.1977	0.6400
60.54	-9.6148	0.4411	-0.7383	-0.0340	0.0005	-0.0245	38.8332	11.0053	-13.9014	-0.2186	-0.7096	-0.1979	0.6399
60.55	-9.4570	0.4036	-0.6456	-0.0278	-0.0008	-0.0200	38.8395	11.1014	-13.8958	-0.2186	-0.7096	-0.1982	0.6399
60.56	-9.5737	0.3292	-0.7220	-0.0190	0.0163	-0.0236	39.0811	11.1327	-13.9176	-0.2185	-0.7095	-0.1984	0.6398
60.57	-9.5784	0.3818	-0.6964	-0.0174	0.0209	-0.0213	39.1372	11.1208	-13.6538	-0.2185	-0.7097	-0.1986	0.6397
60.58	-9.4951	0.4105	-0.7020	-0.0178	0.0252	-0.0184	39.0076	10.9641	-13.6609	-0.2184	-0.7097	-0.1988	0.6396
60.59	-9.6782	0.4935	-0.7997	-0.0178	0.0237	-0.0190	39.1558	11.0058	-13.7637	-0.2184	-0.7098	-0.1990	0.6395
60.6	-9.6507	0.5643	-0.7984	-0.0183	0.0267	-0.0179	39.0390	11.1515	-13.5961	-0.2183	-0.7098	-0.1992	0.6393
60.61	-9.6111	0.6154	-0.8385	-0.0175	0.0283	-0.0138	38.9516	11.2065	-13.5642	-0.2183	-0.7099	-0.1994	0.6392
60.62	-9.6986	0.6537	-0.8849	-0.0170	0.0292	-0.0132	39.1797	11.0277	-13.4831	-0.2183	-0.7101	-0.1996	0.6390
60.63	-9.6802	0.6818	-0.8444	-0.0167	0.0376	-0.0152	39.2506	11.1177	-13.4424	-0.2182	-0.7101	-0.1998	0.6388
60.64	-9.4959	0.6954	-0.6952	-0.0174	0.0315	-0.0174	38.8826	11.2201	-13.4738	-0.2181	-0.7103	-0.2001	0.6387
60.65	-9.7443	0.6834	-0.8810	-0.0321	0.0458	-0.0138	39.0785	11.3310	-13.3226	-0.2181	-0.7104	-0.2003	0.6385
60.66	-9.7153	0.6611	-0.8626	-0.0295	0.0435	-0.0172	39.1062	11.1876	-13.4760	-0.2181	-0.7106	-0.2006	0.6383
60.67	-9.4948	0.6549	-0.7052	-0.0346	0.0482	-0.0147	38.9216	11.3089	-13.4462	-0.2181	-0.7106	-0.2008	0.6380
60.68	-9.6777	0.5642	-0.9357	-0.0349	0.0512	-0.0208	39.2250	11.2440	-13.5033	-0.2181	-0.7108	-0.2011	0.6378
60.69	-9.6633	0.5456	-0.9616	-0.0354	0.0472	-0.0233	39.1475	11.2415	-13.3597	-0.2180	-0.7109	-0.2015	0.6376
60.7	-9.5588	0.5898	-0.8771	-0.0321	0.0564	-0.0232	39.1265	11.3141	-13.5282	-0.2180	-0.7110	-0.2018	0.6373
60.71	-9.7183	0.5705	-1.0598	-0.0249	0.0515	-0.0167	39.0469	11.1886	-13.7473	-0.2180	-0.7112	-0.2020	0.6372
60.72	-9.8256	0.5484	-1.1632	-0.0264	0.0481	-0.0126	39.0752	11.1996	-13.7524	-0.2179	-0.7113	-0.2023	0.6369
60.73	-9.7486	0.6085	-1.0667	-0.0258	0.0379	-0.0119	39.2133	11.2445	-13.5898	-0.2179	-0.7115	-0.2025	0.6367
60.74	-9.7999	0.6053	-1.1270	-0.0259	0.0495	-0.0071	39.2192	11.0132	-13.5241	-0.2179	-0.7116	-0.2027	0.6364
60.75	-9.8315	0.5777	-1.1452	-0.0273	0.0362	-0.0109	38.9947	11.0832	-13.6530	-0.2179	-0.7118	-0.2029	0.6362
60.76	-9.7830	0.6092	-1.0620	-0.0280	0.0370	-0.0039	39.1245	11.2478	-13.3247	-0.2180	-0.7119	-0.2031	0.6360
60.77	-9.7932	0.5863	-1.0517	-0.0208	0.0379	0.0025	39.0670	11.1835	-13.4793	-0.2180	-0.7120	-0.2032	0.6358
60.78	-9.6531	0.5486	-0.9757	-0.0263	0.0360	-0.0050	38.9541	11.2090	-13.4476	-0.2180	-0.7122	-0.2034	0.6356
60.79	-9.6191	0.5164	-0.9803	-0.0165	0.0408	-0.0044	38.9730	11.3290	-13.4977	-0.2180	-0.7123	-0.2036	0.6353
60.8	-9.6971	0.4663	-1.0900	-0.0199	0.0330	-0.0048	39.1602	11.1806	-13.3843	-0.2180	-0.7124	-0.2038	0.6352
60.81	-9.5310	0.4099	-0.9892	-0.0169	0.0310	-0.0031	39.0087	10.9986	-13.3318	-0.2180	-0.7125	-0.2039	0.6349
60.82	-9.7910	0.5520	-1.1224	-0.0233	0.0331	-0.0091	39.1690	11.2682	-12.6908	-0.2180	-0.7127	-0.2041	0.6348
60.83	-10.0630	0.5799	-1.3077	-0.0219	0.0276	-0.0180	40.7701	11.3181	-10.7176	-0.2180	-0.7127	-0.2044	0.6346
60.84	-9.3928	0.8713	-0.8569	-0.0289	0.0037	-0.0396	42.6999	11.3617	-9.0732	-0.2180	-0.7127	-0.2047	0.6346
