time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.78	-9.5115	-1.0332	-1.5180	-0.0295	-0.0657	0.0194	31.8022	-22.8662	1.4767	-0.2111	0.7288	-0.2141	-0.6152
47.79	-9.6158	-1.0276	-1.6207	-0.0293	-0.0649	0.0159	31.5349	-22.8588	1.3337	-0.2109	0.7287	-0.2139	-0.6155
47.8	-9.5651	-0.9091	-1.5314	-0.0295	-0.0624	0.0239	31.5307	-22.8332	1.3469	-0.2108	0.7285	-0.2138	-0.6157
47.81	-9.5771	-0.7581	-1.5295	-0.0295	-0.0690	0.0187	31.7151	-23.0395	1.1993	-0.2107	0.7284	-0.2136	-0.6160
47.82	-9.5624	-0.7154	-1.4774	-0.0270	-0.0702	0.0268	31.8689	-22.7787	1.1675	-0.2105	0.7282	-0.2134	-0.6163
47.83	-9.5579	-0.6331	-1.4293	-0.0293	-0.0646	0.0233	32.2210	-22.4592	1.1320	-0.2104	0.7281	-0.2133	-0.6165
47.84	-9.7434	-0.6214	-1.5358	-0.0288	-0.0641	0.0178	31.5358	-22.8660	0.9849	-0.2103	0.7280	-0.2131	-0.6168
47.85	-9.6603	-0.5926	-1.3769	-0.0304	-0.0648	0.0289	31.1359	-23.7468	0.8484	-0.2101	0.7278	-0.2130	-0.6171
47.86	-9.6213	-0.4361	-1.2890	-0.0283	-0.0647	0.0283	31.1580	-23.5074	0.6889	-0.2100	0.7277	-0.2129	-0.6173
47.87	-9.5225	-0.4901	-1.2368	-0.0275	-0.0654	0.0284	30.7879	-22.8176	0.6953	-0.2098	0.7275	-0.2127	-0.6176
47.88	-9.5459	-0.4247	-1.2891	-0.0297	-0.0621	0.0252	30.7909	-22.9215	0.4951	-0.2097	0.7274	-0.2126	-0.6179
47.89	-9.6829	-0.3910	-1.2960	-0.0281	-0.0585	0.0253	30.6302	-22.9434	0.3652	-0.2095	0.7273	-0.2124	-0.6181
47.9	-9.6972	-0.3415	-1.2965	-0.0297	-0.0588	0.0279	30.5593	-23.0250	0.5136	-0.2094	0.7271	-0.2123	-0.6183
47.91	-9.7176	-0.2436	-1.2963	-0.0279	-0.0620	0.0304	30.6262	-22.8642	0.2865	-0.2092	0.7270	-0.2122	-0.6186
47.92	-9.6639	-0.1972	-1.2543	-0.0256	-0.0602	0.0251	30.5146	-22.8111	0.3193	-0.2091	0.7269	-0.2121	-0.6188
47.93	-9.6646	-0.1773	-1.2771	-0.0253	-0.0566	0.0240	30.3771	-22.8452	0.3189	-0.2089	0.7268	-0.2119	-0.6191
47.94	-9.7356	-0.1828	-1.3005	-0.0291	-0.0549	0.0258	30.4820	-22.8039	0.2927	-0.2088	0.7267	-0.2118	-0.6193
47.95	-9.6423	-0.2005	-1.2623	-0.0285	-0.0572	0.0224	30.5671	-22.7588	0.3608	-0.2087	0.7265	-0.2116	-0.6195
47.96	-9.6791	-0.2336	-1.2796	-0.0258	-0.0443	0.0207	30.5343	-22.8319	0.3696	-0.2085	0.7265	-0.2115	-0.6197
47.97	-9.7432	-0.2855	-1.3395	-0.0268	-0.0485	0.0224	30.2793	-22.5609	0.2686	-0.2084	0.7264	-0.2113	-0.6199
47.98	-9.7263	-0.3276	-1.3382	-0.0295	-0.0579	0.0184	30.4404	-22.5892	0.3337	-0.2083	0.7263	-0.2112	-0.6201
47.99	-9.7913	-0.3607	-1.3650	-0.0274	-0.0570	0.0172	30.4300	-22.5778	0.2675	-0.2081	0.7262	-0.2110	-0.6204
48	-9.7272	-0.3905	-1.3387	-0.0119	-0.0598	0.0220	30.4299	-22.8152	0.1508	-0.2081	0.7260	-0.2109	-0.6206
48.01	-9.7266	-0.3699	-1.3560	-0.0051	-0.0607	0.0268	30.5762	-22.8373	0.1271	-0.2080	0.7259	-0.2108	-0.6208
48.02	-9.6512	-0.3475	-1.3169	-0.0003	-0.0610	0.0188	30.4627	-22.7097	0.0458	-0.2080	0.7257	-0.2107	-0.6210
48.03	-9.7450	-0.3726	-1.3805	0.0088	-0.0594	0.0210	30.2962	-22.9475	-0.1505	-0.2080	0.7256	-0.2107	-0.6212
48.04	-9.6350	-0.3001	-1.3130	0.0185	-0.0601	0.0270	30.2184	-22.8043	0.0329	-0.2080	0.7254	-0.2107	-0.6214
48.05	-9.8318	-0.1460	-1.5341	0.0129	-0.0592	0.0270	30.2402	-22.9652	0.0526	-0.2080	0.7252	-0.2107	-0.6216
48.06	-9.8872	-0.5647	-1.2803	0.0162	-0.0682	0.0243	30.3849	-22.8153	0.0680	-0.2080	0.7250	-0.2107	-0.6218
48.07	-9.4447	-0.0616	-1.2877	0.0223	-0.0663	0.0269	30.3511	-22.7726	-0.0334	-0.2081	0.7248	-0.2107	-0.6220
48.08	-9.6157	-0.2020	-1.3196	0.0183	-0.0563	0.0265	30.3125	-22.8709	0.0445	-0.2081	0.7247	-0.2107	-0.6222
48.09	-9.7406	-0.2140	-1.4108	0.0209	-0.0630	0.0192	30.2108	-22.6014	0.0350	-0.2082	0.7245	-0.2107	-0.6224
48.1	-9.7195	-0.1462	-1.3787	0.0102	-0.0597	0.0221	30.2984	-22.7197	-0.0895	-0.2082	0.7243	-0.2107	-0.6226
48.11	-9.7479	-0.2575	-1.3734	0.0001	-0.0583	0.0239	30.2877	-22.5538	0.0408	-0.2081	0.7242	-0.2106	-0.6228
48.12	-9.7451	-0.2113	-1.3866	-0.0036	-0.0686	0.0214	30.0325	-22.7045	0.0492	-0.2081	0.7240	-0.2105	-0.6231
48.13	-9.6219	-0.2508	-1.3189	-0.0064	-0.0575	0.0201	30.1202	-22.7405	-0.1108	-0.2080	0.7238	-0.2104	-0.6233
48.14	-9.7246	-0.3096	-1.4039	-0.0038	-0.0653	0.0137	30.1899	-22.6085	-0.1088	-0.2080	0.7237	-0.2103	-0.6235
48.15	-9.7187	-0.3019	-1.3809	-0.0026	-0.0683	0.0173	30.0782	-22.4891	0.0701	-0.2080	0.7235	-0.2102	-0.6237
48.16	-9.7387	-0.3228	-1.3968	-0.0044	-0.0593	0.0210	29.8880	-22.5372	-0.1087	-0.2080	0.7234	-0.2101	-0.6240
48.17	-9.6574	-0.3490	-1.3362	-0.0040	-0.0629	0.0182	29.9420	-22.5875	0.0225	-0.2079	0.7232	-0.2101	-0.6242
48.18	-9.7044	-0.4115	-1.3608	-0.0045	-0.0666	0.0206	30.1193	-22.6572	-0.0209	-0.2079	0.7230	-0.2100	-0.6244
48.19	-9.7011	-0.3768	-1.3834	0.0003	-0.0696	0.0219	30.3523	-22.6577	-0.0633	-0.2079	0.7229	-0.2099	-0.6247
48.2	-9.8069	-0.4968	-1.3895	-0.0086	-0.0729	0.0208	30.2995	-22.6993	-0.0233	-0.2078	0.7227	-0.2098	-0.6249
48.21	-9.6687	-0.4582	-1.2909	0.0000	-0.0785	0.0208	30.3473	-22.7318	0.1071	-0.2078	0.7225	-0.2097	-0.6252
48.22	-9.6478	-0.3589	-1.3223	-0.0031	-0.0756	0.0211	30.2222	-22.5638	-0.1581	-0.2078	0.7223	-0.2096	-0.6255
48.23	-9.7044	-0.4989	-1.3330	-0.0055	-0.0737	0.0263	30.3560	-22.5839	-0.0153	-0.2078	0.7221	-0.2095	-0.6257
48.24	-9.7091	-0.4018	-1.3447	-0.0047	-0.0802	0.0233	30.3834	-22.7339	0.3371	-0.2077	0.7219	-0.2094	-0.6260
48.25	-9.7342	-0.3833	-1.2791	-0.0005	-0.0837	0.0250	30.4647	-22.7028	0.0276	-0.2077	0.7216	-0.2093	-0.6263
48.26	-9.8245	-0.4413	-1.3524	-0.0002	-0.0763	0.0258	30.4691	-22.5578	0.1422	-0.2077	0.7214	-0.2092	-0.6266
48.27	-9.9571	-0.4542	-1.3978	0.0076	-0.0884	0.0243	30.6045	-22.5866	0.2316	-0.2077	0.7212	-0.2092	-0.6269
48.28	-9.8306	-0.4022	-1.3210	0.0115	-0.0974	0.0326	30.5993	-22.3909	0.4059	-0.2077	0.7209	-0.2091	-0.6272
48.29	-9.5229	-0.3559	-1.2443	0.0047	-0.0950	0.0290	30.4790	-22.2206	0.2796	-0.2077	0.7206	-0.2091	-0.6276
48.3	-9.4671	-0.3226	-1.2866	0.0130	-0.0925	0.0116	30.3441	-22.3699	0.4300	-0.2078	0.7204	-0.2090	-0.6279
48.31	-9.4170	-0.3679	-1.1726	0.0207	-0.0965	0.0038	30.5952	-22.2788	0.2909	-0.2079	0.7201	-0.2089	-0.6282
48.32	-9.4746	-0.4382	-1.0741	0.0203	-0.0978	0.0020	30.7732	-22.2546	0.2590	-0.2081	0.7198	-0.2088	-0.6285
48.33	-9.7835	-0.5920	-1.1822	0.0410	-0.1007	0.0022	30.9652	-22.0670	0.6725	-0.2083	0.7195	-0.2087	-0.6288
48.34	-9.9162	-0.6567	-1.1861	0.0494	-0.1020	0.0090	30.7366	-22.2894	0.5335	-0.2085	0.7192	-0.2087	-0.6291
48.35	-9.8851	-0.6354	-1.1162	0.0633	-0.1095	0.0092	30.4954	-22.9628	0.3607	-0.2088	0.7188	-0.2087	-0.6294
48.36	-9.8032	-0.7169	-1.0715	0.0663	-0.1128	0.0133	30.6083	-23.1491	0.3687	-0.2091	0.7184	-0.2088	-0.6297
48.37	-9.7580	-0.6864	-1.0197	0.0805	-0.1168	0.0134	30.6246	-22.3072	0.3501	-0.2094	0.7180	-0.2089	-0.6300
48.38	-9.7454	-0.7083	-1.0007	0.0988	-0.1112	0.0227	30.6610	-22.4253	0.3319	-0.2098	0.7176	-0.2091	-0.6303
48.39	-9.7274	-0.6745	-0.9145	0.1113	-0.1052	0.0336	30.7874	-22.5665	0.3973	-0.2102	0.7172	-0.2093	-0.6306
48.4	-9.8631	-0.5257	-1.0128	0.1213	-0.0967	0.0390	30.8438	-22.4054	0.5358	-0.2106	0.7168	-0.2097	-0.6308
48.41	-10.0473	-0.6326	-1.1083	0.1166	-0.1035	0.0401	31.2037	-22.5452	0.6267	-0.2109	0.7164	-0.2100	-0.6311
48.42	-9.6770	-0.5163	-0.6982	0.1287	-0.1066	0.0451	31.2701	-22.3068	0.9489	-0.2113	0.7159	-0.2104	-0.6313
48.43	-9.4932	-0.3652	-0.6425	0.1262	-0.0952	0.0477	31.5450	-22.2267	1.1811	-0.2117	0.7154	-0.2108	-0.6316
48.44	-9.7556	-0.3760	-0.8450	0.1276	-0.0782	0.0542	31.6792	-22.3358	1.0363	-0.2121	0.7151	-0.2112	-0.6318
48.45	-9.7269	-0.0840	-0.8435	0.1177	-0.0785	0.0526	31.5566	-22.4656	1.3301	-0.2124	0.7147	-0.2116	-0.6319
48.46	-9.5963	-0.1125	-0.8462	0.1011	-0.0767	0.0489	31.5613	-22.3121	1.2988	-0.2126	0.7143	-0.2119	-0.6321
48.47	-9.5817	-0.1859	-0.9360	0.0876	-0.0759	0.0454	31.7055	-22.1553	1.4314	-0.2129	0.7140	-0.2122	-0.6323
48.48	-9.7217	-0.2521	-1.0724	0.0634	-0.0747	0.0455	31.9409	-22.1516	1.2910	-0.2130	0.7137	-0.2124	-0.6325
48.49	-9.7634	-0.4119	-1.1023	0.0511	-0.0836	0.0482	31.8754	-22.3327	1.2663	-0.2131	0.7134	-0.2126	-0.6328
48.5	-9.7586	-0.4222	-1.1452	0.0495	-0.0819	0.0544	31.9455	-22.2507	1.6246	-0.2132	0.7131	-0.2128	-0.6331
48.51	-9.8205	-0.4762	-1.1512	0.0410	-0.0867	0.0519	32.0102	-22.2635	1.4951	-0.2133	0.7128	-0.2129	-0.6334
48.52	-9.6306	-0.5106	-0.9939	0.0301	-0.0941	0.0633	31.8140	-22.1844	1.5153	-0.2133	0.7124	-0.2130	-0.6337
48.53	-9.5063	-0.6859	-0.8768	0.0232	-0.0864	0.0648	32.0038	-22.0960	1.6309	-0.2132	0.7121	-0.2132	-0.6340
48.54	-9.6731	-0.8460	-0.9630	0.0340	-0.0626	0.0762	31.5539	-22.4738	1.1546	-0.2131	0.7119	-0.2134	-0.6343
48.55	-9.5464	-0.7249	-0.8839	0.0488	-0.0610	0.0880	31.3289	-22.2883	0.1124	-0.2131	0.7116	-0.2137	-0.6345
48.56	-8.9606	-0.3510	-0.6649	0.0491	-0.0406	0.1026	29.0817	-22.5660	-2.8407	-0.2129	0.7113	-0.2141	-0.6347
48.57	-9.0733	-0.6053	-0.8946	0.0275	-0.0159	0.1377	24.8008	-22.9687	-4.9272	-0.2126	0.7112	-0.2145	-0.6348
48.58	-10.2138	-0.5801	-1.5222	0.0205	-0.0017	0.1661	25.5568	-22.9637	-3.9812	-0.2122	0.7110	-0.2151	-0.6350
48.59	-10.0647	-0.8292	-1.1932	0.0204	-0.0256	0.1754	26.7221	-22.7188	-2.9395	-0.2117	0.7108	-0.2157	-0.6352
48.6	-9.0235	-0.4767	-0.5112	0.0391	-0.0304	0.1724	28.2254	-23.0825	-1.4839	-0.2113	0.7105	-0.2163	-0.6354
48.61	-9.5000	-0.4006	-1.0552	0.0279	-0.0045	0.1915	28.2669	-22.6658	-2.1543	-0.2107	0.7103	-0.2170	-0.6356
48.62	-10.1494	-0.0433	-1.0388	0.0235	-0.0010	0.1945	27.4720	-22.6601	-1.9166	-0.2102	0.7101	-0.2177	-0.6357
48.63	-10.1688	-0.0751	-1.0054	0.0051	-0.0050	0.1990	30.3813	-22.7096	0.7258	-0.2096	0.7100	-0.2183	-0.6359
48.64	-10.0259	-0.0170	-0.9437	-0.0134	-0.0188	0.2089	32.4412	-22.4837	1.5239	-0.2089	0.7097	-0.2189	-0.6362
48.65	-9.9453	0.0288	-0.9575	-0.0226	-0.0122	0.2122	31.9878	-22.7779	0.7320	-0.2081	0.7096	-0.2195	-0.6364
48.66	-9.9700	0.0193	-0.9932	-0.0310	-0.0098	0.2208	30.6843	-22.6259	0.0964	-0.2073	0.7094	-0.2201	-0.6367
48.67	-10.2219	0.1082	-1.0798	-0.0409	-0.0059	0.2329	29.7674	-22.6495	0.1525	-0.2064	0.7092	-0.2207	-0.6370
48.68	-10.2543	0.0548	-1.0473	-0.0589	-0.0079	0.2528	29.9797	-22.7322	0.0689	-0.2054	0.7090	-0.2213	-0.6373
48.69	-10.3418	0.1087	-1.0025	-0.0546	-0.0061	0.2649	29.8206	-22.6002	-0.0856	-0.2043	0.7088	-0.2220	-0.6376
48.7	-10.2530	0.0555	-1.0022	-0.0691	-0.0171	0.2663	29.3682	-22.5265	-0.6081	-0.2032	0.7086	-0.2226	-0.6380
48.71	-9.9532	0.1354	-0.9564	-0.0774	-0.0093	0.2725	29.1877	-22.7462	-0.6618	-0.2021	0.7084	-0.2232	-0.6384
48.72	-9.8626	0.1796	-1.0059	-0.0741	-0.0117	0.2873	28.8084	-22.6085	-0.9021	-0.2009	0.7082	-0.2239	-0.6388
48.73	-9.7085	0.1838	-0.9876	-0.0678	-0.0121	0.2842	28.8438	-22.7805	-1.1181	-0.1997	0.7079	-0.2246	-0.6391
48.74	-9.5182	0.1653	-0.9283	-0.0631	-0.0187	0.2836	28.5741	-22.8791	-1.0583	-0.1986	0.7077	-0.2253	-0.6395
48.75	-9.5947	0.1880	-0.9437	-0.0542	-0.0161	0.2791	28.4452	-22.8220	-1.3744	-0.1975	0.7074	-0.2260	-0.6399
48.76	-9.5292	0.1777	-0.8770	-0.0514	-0.0149	0.2708	28.4376	-23.0216	-1.2203	-0.1964	0.7072	-0.2267	-0.6403
48.77	-9.5144	0.2270	-0.8568	-0.0450	-0.0109	0.2657	28.5542	-22.9398	-1.4351	-0.1954	0.7069	-0.2274	-0.6406
48.78	-9.5911	0.2734	-0.9141	-0.0313	-0.0126	0.2531	28.3362	-23.1979	-1.4937	-0.1944	0.7067	-0.2281	-0.6409
48.79	-9.6246	0.3195	-0.9543	-0.0291	-0.0109	0.2471	28.2121	-23.2525	-1.3999	-0.1935	0.7065	-0.2288	-0.6412
48.8	-9.6507	0.3040	-0.9523	-0.0303	-0.0177	0.2377	28.1149	-23.0474	-1.4514	-0.1927	0.7062	-0.2295	-0.6415
48.81	-9.7373	0.3155	-0.9760	-0.0298	-0.0136	0.2312	28.0119	-23.0524	-1.1699	-0.1918	0.7060	-0.2301	-0.6418
48.82	-9.7613	0.2893	-0.9549	-0.0256	-0.0191	0.2333	28.3192	-22.9516	-1.1660	-0.1910	0.7057	-0.2307	-0.6421
48.83	-9.8067	0.3291	-0.9604	-0.0265	-0.0198	0.2337	28.8168	-22.9134	-0.8054	-0.1901	0.7055	-0.2314	-0.6424
48.84	-9.7831	0.3402	-0.9317	-0.0259	-0.0173	0.2310	28.4592	-23.0357	-1.0019	-0.1893	0.7052	-0.2320	-0.6426
48.85	-9.8266	0.4025	-0.9553	-0.0251	-0.0133	0.2275	28.0666	-23.7638	-1.2387	-0.1884	0.7050	-0.2326	-0.6429
48.86	-9.8230	0.4424	-0.9117	-0.0268	-0.0150	0.2240	28.0343	-23.8976	-1.1706	-0.1876	0.7048	-0.2332	-0.6432
48.87	-9.7419	0.4699	-0.8365	-0.0188	-0.0178	0.2294	27.7672	-22.8382	-1.2237	-0.1868	0.7045	-0.2339	-0.6435
48.88	-9.8627	0.5325	-0.9122	-0.0105	-0.0109	0.2294	27.5139	-23.0340	-1.5018	-0.1860	0.7043	-0.2346	-0.6437
48.89	-9.7076	0.6380	-0.7881	-0.0096	-0.0165	0.2265	27.6611	-23.1353	-1.3922	-0.1852	0.7040	-0.2352	-0.6440
48.9	-9.7038	0.6313	-0.8132	-0.0053	-0.0135	0.2291	27.6351	-23.0676	-1.1757	-0.1845	0.7038	-0.2359	-0.6442
48.91	-9.7030	0.7454	-0.7450	-0.0032	-0.0146	0.2275	27.7734	-23.0634	-1.2726	-0.1837	0.7035	-0.2366	-0.6444
48.92	-9.6991	0.7860	-0.7778	-0.0056	-0.0120	0.2295	28.0817	-23.0186	-1.1199	-0.1830	0.7033	-0.2373	-0.6447
48.93	-9.7742	0.8568	-0.8167	0.0005	-0.0074	0.2290	27.7558	-23.1921	-0.9893	-0.1822	0.7030	-0.2380	-0.6449
48.94	-9.6926	0.8743	-0.7193	-0.0002	-0.0183	0.2335	28.0955	-23.2970	-1.2400	-0.1815	0.7028	-0.2387	-0.6451
48.95	-9.6984	0.9103	-0.7483	-0.0062	-0.0142	0.2297	28.2280	-23.5623	-1.0693	-0.1807	0.7025	-0.2394	-0.6454
48.96	-9.7398	0.9117	-0.7811	-0.0040	-0.0089	0.2151	28.0739	-23.5895	-1.3337	-0.1800	0.7023	-0.2400	-0.6456
48.97	-9.7482	0.9925	-0.7653	-0.0038	-0.0026	0.2240	27.9741	-23.2446	-1.1255	-0.1793	0.7020	-0.2407	-0.6458
48.98	-9.7778	1.0107	-0.7993	0.0021	-0.0008	0.2181	27.9752	-23.4331	-1.0221	-0.1786	0.7018	-0.2414	-0.6460
48.99	-9.7568	0.9700	-0.8677	-0.0010	0.0021	0.2194	27.8310	-23.6000	-1.0052	-0.1778	0.7016	-0.2421	-0.6461
49	-9.7300	1.0401	-0.8624	-0.0074	0.0027	0.2222	28.0138	-23.4666	-0.8938	-0.1771	0.7014	-0.2427	-0.6463
49.01	-9.6536	1.0090	-0.9000	-0.0020	-0.0022	0.2152	27.7660	-23.4729	-1.0705	-0.1764	0.7012	-0.2434	-0.6465
49.02	-9.6623	1.0177	-0.8852	-0.0018	-0.0064	0.2169	27.6916	-23.4643	-0.8822	-0.1756	0.7010	-0.2440	-0.6467
49.03	-9.6646	0.8777	-1.0471	0.0061	-0.0023	0.2054	27.5919	-23.4935	-1.9742	-0.1750	0.7008	-0.2447	-0.6469
49.04	-9.7484	0.5802	-1.0188	0.0120	-0.0064	0.1913	26.2139	-23.4208	-2.0529	-0.1744	0.7006	-0.2453	-0.6470
49.05	-9.4417	0.6003	-1.1443	0.0404	-0.0252	0.1783	26.9820	-23.4080	-1.6397	-0.1739	0.7003	-0.2459	-0.6472
49.06	-9.0298	0.8143	-0.9756	0.0654	-0.0461	0.1427	26.4003	-23.5242	-2.5498	-0.1737	0.7000	-0.2465	-0.6474
49.07	-9.0706	0.3514	-0.8478	0.0822	-0.0472	0.1156	26.1543	-23.4893	-2.2165	-0.1736	0.6997	-0.2471	-0.6475
49.08	-8.5939	0.6145	-0.5106	0.1229	-0.0484	0.0761	26.5021	-23.4976	-2.7303	-0.1738	0.6994	-0.2476	-0.6476
49.09	-8.6735	0.6599	-0.4047	0.1548	-0.0228	0.0579	25.0936	-23.7250	-3.4728	-0.1742	0.6991	-0.2482	-0.6475
49.1	-9.1468	0.9871	-0.5660	0.1704	-0.0035	0.0407	24.7459	-23.8201	-3.3452	-0.1746	0.6989	-0.2488	-0.6474
49.11	-9.3848	1.2120	-0.5607	0.1735	0.0079	0.0280	24.9452	-23.6836	-3.2417	-0.1751	0.6988	-0.2494	-0.6471
49.12	-9.6256	1.4341	-0.7569	0.1730	0.0156	0.0247	25.3434	-23.7036	-3.0680	-0.1756	0.6988	-0.2500	-0.6469
49.13	-9.9065	1.4774	-0.9374	0.1524	0.0170	0.0203	25.6270	-23.7584	-2.8026	-0.1760	0.6987	-0.2505	-0.6466
49.14	-9.8617	1.4518	-0.8707	0.1233	0.0143	0.0127	26.1619	-23.8148	-2.3151	-0.1763	0.6987	-0.2509	-0.6464
49.15	-9.6947	1.2541	-0.7659	0.0978	0.0021	0.0018	26.7523	-23.7657	-2.0442	-0.1767	0.6986	-0.2511	-0.6462
49.16	-9.7055	1.0929	-0.8566	0.0827	-0.0049	0.0004	26.9803	-23.6147	-1.7499	-0.1769	0.6986	-0.2513	-0.6461
49.17	-9.6512	0.8925	-0.8401	0.0697	-0.0079	-0.0128	27.0797	-23.6790	-1.4777	-0.1772	0.6986	-0.2514	-0.6460
49.18	-9.6654	0.7548	-0.8895	0.0720	-0.0099	-0.0107	27.3516	-23.6071	-1.4741	-0.1775	0.6986	-0.2515	-0.6459
49.19	-9.6670	0.6958	-0.9136	0.0694	-0.0105	-0.0151	27.3380	-23.7627	-1.4709	-0.1777	0.6985	-0.2516	-0.6459
49.2	-9.6605	0.7021	-0.8391	0.0736	0.0001	-0.0116	27.3668	-23.7866	-1.5873	-0.1780	0.6985	-0.2517	-0.6458
49.21	-9.7309	0.7520	-0.8352	0.0774	-0.0040	-0.0037	27.2862	-23.7143	-1.7053	-0.1783	0.6985	-0.2519	-0.6456
49.22	-9.8110	0.8567	-0.8386	0.0813	0.0116	0.0034	26.9875	-23.6877	-1.4677	-0.1785	0.6985	-0.2521	-0.6455
49.23	-9.7939	0.9774	-0.8364	0.0760	0.0158	0.0144	27.0564	-23.4281	-1.4994	-0.1787	0.6985	-0.2523	-0.6453
49.24	-9.8424	1.1123	-0.9118	0.0673	0.0306	0.0183	26.9639	-23.8174	-1.7410	-0.1788	0.6986	-0.2525	-0.6452
49.25	-9.8557	1.2262	-0.9707	0.0527	0.0390	0.0284	26.7888	-23.7488	-1.9691	-0.1788	0.6987	-0.2528	-0.6449
49.26	-9.7712	1.2827	-0.9610	0.0243	0.0440	0.0324	26.7303	-23.7468	-1.7066	-0.1787	0.6988	-0.2529	-0.6448
49.27	-9.8934	1.3354	-1.1260	-0.0035	0.0454	0.0384	26.3627	-23.7182	-1.7065	-0.1785	0.6990	-0.2530	-0.6446
49.28	-9.8572	1.3514	-1.1684	-0.0257	0.0442	0.0400	26.3017	-23.8451	-2.0637	-0.1782	0.6991	-0.2530	-0.6445
49.29	-9.7804	1.3405	-1.1746	-0.0368	0.0366	0.0382	26.3309	-23.9588	-1.9672	-0.1779	0.6993	-0.2530	-0.6445
49.3	-9.8656	1.3337	-1.2790	-0.0579	0.0241	0.0391	26.2316	-23.7909	-2.2384	-0.1775	0.6994	-0.2529	-0.6445
49.31	-9.7957	1.2239	-1.2597	-0.0638	0.0162	0.0387	25.9942	-24.0015	-2.2959	-0.1771	0.6995	-0.2528	-0.6445
49.32	-9.7331	1.2571	-1.2066	-0.0702	0.0131	0.0353	26.3105	-23.9722	-2.2339	-0.1767	0.6997	-0.2526	-0.6446
49.33	-9.6495	1.1831	-1.1392	-0.0669	0.0123	0.0306	26.9793	-23.6211	-2.0187	-0.1763	0.6998	-0.2524	-0.6446
49.34	-9.8022	1.1476	-1.3032	-0.0697	0.0165	0.0324	26.2359	-23.8397	-2.1907	-0.1759	0.6999	-0.2522	-0.6446
49.35	-9.8672	0.9933	-1.3986	-0.0619	0.0140	0.0318	26.0173	-24.6632	-2.4526	-0.1756	0.7000	-0.2521	-0.6447
49.36	-9.6103	0.9114	-1.2067	-0.0492	0.0085	0.0311	25.7458	-24.6958	-2.5541	-0.1753	0.7001	-0.2520	-0.6447
49.37	-9.5796	0.9090	-1.3069	-0.0394	0.0122	0.0188	25.5614	-23.8337	-2.5894	-0.1750	0.7002	-0.2518	-0.6447
49.38	-9.9990	0.7471	-1.6707	-0.0334	0.0082	0.0122	25.7662	-23.9863	-2.5821	-0.1748	0.7003	-0.2517	-0.6447
49.39	-9.5005	0.6734	-1.2372	-0.0291	-0.0169	0.0052	25.5806	-23.7315	-2.5932	-0.1747	0.7003	-0.2515	-0.6448
49.4	-9.1554	0.7758	-0.9977	-0.0085	-0.0198	-0.0029	25.7262	-23.9495	-2.5829	-0.1746	0.7003	-0.2514	-0.6449
49.41	-9.0131	0.8052	-0.8905	0.0118	-0.0116	-0.0290	25.4561	-24.0507	-2.5866	-0.1747	0.7004	-0.2512	-0.6449
49.42	-9.4198	1.1182	-1.2699	0.0214	0.0019	-0.0485	25.3747	-23.8751	-2.5995	-0.1749	0.7004	-0.2511	-0.6448
49.43	-10.0474	0.9875	-1.4659	0.0193	-0.0061	-0.0579	25.5106	-23.8712	-2.8359	-0.1751	0.7005	-0.2508	-0.6447
49.44	-9.7216	1.1195	-1.1597	0.0184	-0.0240	-0.0576	25.3340	-23.8578	-2.9608	-0.1754	0.7006	-0.2506	-0.6447
49.45	-9.8347	1.0826	-1.3515	-0.0035	-0.0273	-0.0593	25.5378	-23.7788	-2.6974	-0.1756	0.7006	-0.2503	-0.6447
49.46	-9.6885	1.0169	-1.1587	-0.0154	-0.0317	-0.0681	25.6452	-23.9376	-2.6578	-0.1758	0.7007	-0.2499	-0.6448
49.47	-9.7316	0.9615	-1.2578	-0.0259	-0.0339	-0.0747	25.5522	-23.9657	-2.7394	-0.1759	0.7007	-0.2494	-0.6448
49.48	-9.7198	0.8294	-1.1647	-0.0201	-0.0409	-0.0723	25.3351	-23.8344	-2.9906	-0.1761	0.7007	-0.2490	-0.6449
49.49	-9.8498	0.8187	-1.2099	-0.0245	-0.0383	-0.0673	25.3098	-23.7901	-2.8992	-0.1763	0.7008	-0.2486	-0.6450
49.5	-9.8353	0.7735	-1.1960	-0.0303	-0.0464	-0.0668	25.4570	-23.9698	-2.8238	-0.1764	0.7008	-0.2481	-0.6451
49.51	-10.0206	0.6742	-1.2769	-0.0303	-0.0493	-0.0602	25.5338	-23.8606	-2.8878	-0.1765	0.7008	-0.2477	-0.6453
49.52	-9.8135	0.6135	-1.0360	-0.0267	-0.0560	-0.0575	25.5494	-23.8577	-2.6838	-0.1766	0.7007	-0.2473	-0.6454
49.53	-9.7929	0.5582	-1.0301	-0.0279	-0.0558	-0.0558	25.6690	-24.0593	-2.9101	-0.1768	0.7007	-0.2469	-0.6456
49.54	-9.8992	0.5595	-1.0905	-0.0134	-0.0387	-0.0423	25.4731	-24.1660	-2.8599	-0.1769	0.7007	-0.2466	-0.6457
49.55	-9.8163	0.5930	-0.9543	0.0004	-0.0413	-0.0350	25.4281	-23.8080	-2.7774	-0.1770	0.7007	-0.2463	-0.6458
49.56	-9.8509	0.6937	-0.9298	-0.0022	-0.0420	-0.0291	25.7545	-23.7844	-2.8282	-0.1771	0.7006	-0.2461	-0.6459
