time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
29.04	-9.6428	-0.4007	-1.5948	0.0210	-0.0053	0.0144	35.8333	-24.7087	-1.5297	0.3972	-0.6208	0.4437	0.5098
29.05	-9.6361	-0.4074	-1.5945	0.0169	-0.0032	0.0144	35.7387	-24.6101	-1.4962	0.3972	-0.6208	0.4438	0.5098
29.06	-9.6343	-0.4111	-1.5955	0.0152	-0.0086	0.0140	35.6622	-24.4387	-1.5829	0.3972	-0.6208	0.4438	0.5098
29.07	-9.6335	-0.4109	-1.5924	0.0184	-0.0082	0.0155	35.7733	-24.7420	-1.7293	0.3972	-0.6208	0.4438	0.5098
29.08	-9.6390	-0.4055	-1.5964	0.0207	-0.0120	0.0186	36.3032	-24.6710	-1.3354	0.3972	-0.6208	0.4438	0.5098
29.09	-9.6334	-0.4056	-1.5976	0.0137	-0.0156	0.0112	36.4694	-24.5192	-1.1694	0.3973	-0.6207	0.4438	0.5098
29.1	-9.6299	-0.4003	-1.5979	0.0109	-0.0076	0.0044	36.3887	-24.9382	-1.4398	0.3973	-0.6207	0.4438	0.5098
29.11	-9.6401	-0.3984	-1.6087	0.0096	-0.0084	0.0120	36.3046	-25.6104	-1.5237	0.3973	-0.6207	0.4438	0.5098
29.12	-9.6388	-0.3995	-1.6092	0.0079	-0.0131	0.0084	36.1834	-25.4829	-1.4400	0.3973	-0.6207	0.4438	0.5099
29.13	-9.6369	-0.4011	-1.6080	0.0130	-0.0093	0.0118	35.8152	-24.7890	-1.5044	0.3973	-0.6207	0.4437	0.5099
29.14	-9.6414	-0.4032	-1.6168	0.0161	-0.0057	0.0128	35.9438	-24.8295	-1.6520	0.3973	-0.6207	0.4438	0.5099
29.15	-9.6408	-0.4046	-1.6221	0.0125	-0.0073	0.0104	36.0543	-24.6932	-1.3837	0.3973	-0.6207	0.4438	0.5099
29.16	-9.6423	-0.4063	-1.6253	0.0105	-0.0080	0.0080	35.7973	-24.8913	-1.5333	0.3973	-0.6207	0.4437	0.5099
29.17	-9.6355	-0.4030	-1.6220	0.0074	-0.0135	0.0091	36.0107	-24.8905	-1.5365	0.3973	-0.6207	0.4437	0.5099
29.18	-9.6374	-0.4055	-1.6302	0.0071	-0.0091	0.0144	35.9513	-24.5959	-1.3402	0.3972	-0.6207	0.4437	0.5099
29.19	-9.6427	-0.4042	-1.6262	0.0068	-0.0064	0.0136	35.8460	-24.5883	-1.5392	0.3972	-0.6208	0.4437	0.5100
29.2	-9.6453	-0.4038	-1.6344	0.0031	-0.0084	0.0091	35.8202	-24.4944	-1.3771	0.3972	-0.6208	0.4436	0.5100
29.21	-9.6443	-0.4030	-1.6249	0.0059	-0.0041	0.0094	35.7586	-24.5193	-1.4608	0.3971	-0.6208	0.4436	0.5100
29.22	-9.6414	-0.4050	-1.6180	0.0059	-0.0059	0.0056	35.9596	-24.4812	-1.5854	0.3971	-0.6208	0.4436	0.5100
29.23	-9.6355	-0.4051	-1.6156	0.0122	-0.0067	0.0094	35.8212	-24.6829	-1.5983	0.3971	-0.6208	0.4436	0.5100
29.24	-9.6297	-0.4084	-1.6077	0.0052	0.0002	0.0030	35.8705	-24.7955	-1.4426	0.3971	-0.6209	0.4435	0.5100
29.25	-9.6368	-0.4108	-1.6072	0.0127	-0.0064	0.0073	35.7954	-24.8649	-1.4065	0.3971	-0.6209	0.4435	0.5100
29.26	-9.6367	-0.4119	-1.5928	0.0126	-0.0166	0.0124	36.0278	-24.7525	-1.7165	0.3971	-0.6209	0.4435	0.5100
29.27	-9.6343	-0.4116	-1.5905	0.0134	-0.0099	0.0100	35.9758	-24.7406	-1.4197	0.3971	-0.6209	0.4435	0.5100
29.28	-9.6371	-0.4065	-1.5866	0.0108	-0.0131	0.0103	36.0842	-24.7796	-1.6034	0.3971	-0.6209	0.4435	0.5100
29.29	-9.6345	-0.4033	-1.5768	0.0115	-0.0092	0.0099	36.2154	-24.8783	-1.6383	0.3971	-0.6209	0.4435	0.5100
29.3	-9.6352	-0.3994	-1.5701	0.0125	-0.0114	0.0070	36.0724	-24.6364	-1.4614	0.3972	-0.6209	0.4434	0.5100
29.31	-9.6315	-0.3957	-1.5652	0.0177	-0.0060	0.0142	35.9644	-24.6992	-1.3999	0.3972	-0.6209	0.4434	0.5100
29.32	-9.6334	-0.3924	-1.5716	0.0185	-0.0082	0.0126	35.9281	-24.9482	-1.2468	0.3972	-0.6209	0.4435	0.5100
29.33	-9.6349	-0.3905	-1.5751	0.0184	-0.0060	0.0058	36.1211	-24.8338	-1.4932	0.3972	-0.6209	0.4435	0.5100
29.34	-9.6324	-0.3951	-1.5734	0.0173	-0.0036	0.0090	35.9746	-24.7495	-1.5815	0.3972	-0.6209	0.4435	0.5100
29.35	-9.6357	-0.4006	-1.5811	0.0112	-0.0117	0.0086	36.0320	-24.6057	-1.4742	0.3972	-0.6209	0.4434	0.5100
29.36	-9.6374	-0.4052	-1.5920	0.0177	-0.0013	0.0043	35.7468	-24.8267	-1.5025	0.3972	-0.6209	0.4434	0.5100
29.37	-9.6379	-0.4119	-1.5937	0.0096	-0.0080	0.0072	35.8655	-24.7798	-1.5054	0.3972	-0.6209	0.4434	0.5100
29.38	-9.6350	-0.4112	-1.6025	0.0117	0.0004	0.0102	35.8942	-24.4258	-1.3709	0.3972	-0.6209	0.4434	0.5100
29.39	-9.6412	-0.4149	-1.6108	0.0042	-0.0069	0.0082	35.8773	-24.5849	-1.5122	0.3972	-0.6209	0.4434	0.5100
29.4	-9.6401	-0.4132	-1.6104	0.0164	-0.0030	0.0090	35.8986	-24.5863	-1.6412	0.3972	-0.6210	0.4434	0.5100
29.41	-9.6393	-0.4083	-1.6181	0.0177	0.0004	0.0102	35.7235	-24.6014	-1.4566	0.3972	-0.6210	0.4434	0.5099
29.42	-9.6426	-0.4028	-1.6206	0.0148	-0.0031	0.0074	35.9089	-24.4525	-1.5571	0.3972	-0.6210	0.4434	0.5099
29.43	-9.6329	-0.3999	-1.6164	0.0146	-0.0059	0.0102	35.9574	-24.6180	-1.5945	0.3972	-0.6210	0.4434	0.5099
29.44	-9.6350	-0.3996	-1.6123	0.0173	-0.0101	0.0111	36.1224	-24.7687	-1.5728	0.3972	-0.6210	0.4434	0.5099
29.45	-9.6423	-0.3995	-1.6153	0.0192	-0.0083	0.0113	36.0492	-24.7408	-1.6812	0.3972	-0.6210	0.4434	0.5099
29.46	-9.6445	-0.3971	-1.6165	0.0142	-0.0064	0.0092	36.0330	-24.7547	-1.5209	0.3972	-0.6210	0.4434	0.5099
29.47	-9.6372	-0.4017	-1.6098	0.0162	-0.0054	0.0105	36.1232	-24.7543	-1.6892	0.3972	-0.6210	0.4434	0.5099
29.48	-9.6344	-0.4056	-1.6118	0.0166	-0.0130	0.0083	35.9918	-24.6621	-1.5647	0.3973	-0.6210	0.4434	0.5099
29.49	-9.6421	-0.4063	-1.6062	0.0163	-0.0065	0.0074	36.0064	-24.7890	-1.4831	0.3973	-0.6210	0.4434	0.5099
29.5	-9.6315	-0.3999	-1.5937	0.0135	-0.0078	0.0157	36.0155	-24.8690	-1.4783	0.3973	-0.6209	0.4434	0.5099
29.51	-9.6342	-0.4042	-1.5971	0.0167	-0.0060	0.0111	35.9805	-24.7445	-1.5777	0.3973	-0.6209	0.4434	0.5099
29.52	-9.6413	-0.4038	-1.6056	0.0167	-0.0078	0.0087	36.1438	-24.6631	-1.5804	0.3973	-0.6209	0.4434	0.5099
29.53	-9.6387	-0.4031	-1.6024	0.0133	-0.0067	0.0112	36.1169	-24.9174	-1.5924	0.3973	-0.6209	0.4434	0.5099
29.54	-9.6384	-0.4015	-1.6004	0.0102	-0.0108	0.0150	35.9212	-24.6808	-1.7389	0.3973	-0.6209	0.4434	0.5099
29.55	-9.6397	-0.3969	-1.6054	0.0090	-0.0096	0.0096	35.8539	-24.5968	-1.4526	0.3973	-0.6209	0.4434	0.5099
29.56	-9.6409	-0.3942	-1.6032	0.0186	0.0009	0.0080	35.6227	-24.5641	-1.4509	0.3973	-0.6210	0.4434	0.5099
29.57	-9.6357	-0.3925	-1.5935	0.0153	-0.0020	0.0108	35.9267	-24.4951	-1.4880	0.3973	-0.6210	0.4434	0.5099
29.58	-9.6334	-0.3901	-1.5961	0.0112	-0.0019	0.0078	36.1508	-24.5145	-1.3083	0.3973	-0.6210	0.4434	0.5098
29.59	-9.6402	-0.3918	-1.5930	0.0150	-0.0089	0.0123	36.3487	-24.2257	-1.2830	0.3973	-0.6210	0.4434	0.5098
29.6	-9.6386	-0.3944	-1.5971	0.0155	-0.0036	0.0157	36.1371	-24.6168	-1.5061	0.3973	-0.6210	0.4435	0.5098
29.61	-9.6324	-0.3999	-1.5950	0.0154	-0.0112	0.0120	36.1670	-25.3831	-1.4990	0.3973	-0.6210	0.4435	0.5098
29.62	-9.6272	-0.4020	-1.5927	0.0179	-0.0067	0.0129	35.8680	-25.2328	-1.5812	0.3973	-0.6210	0.4435	0.5098
29.63	-9.6381	-0.4048	-1.6006	0.0190	-0.0120	0.0141	35.7198	-24.7363	-1.4466	0.3973	-0.6209	0.4435	0.5098
29.64	-9.6400	-0.4067	-1.5989	0.0199	-0.0088	0.0139	35.8930	-24.9934	-1.4632	0.3973	-0.6209	0.4435	0.5098
29.65	-9.6335	-0.4085	-1.5945	0.0193	-0.0104	0.0127	35.9574	-24.7788	-1.7288	0.3973	-0.6209	0.4435	0.5098
29.66	-9.6452	-0.4097	-1.6089	0.0205	-0.0099	0.0076	36.1834	-25.0122	-1.5303	0.3974	-0.6209	0.4435	0.5098
29.67	-9.6416	-0.4056	-1.6079	0.0167	-0.0169	0.0076	36.0004	-24.6233	-1.6353	0.3974	-0.6208	0.4435	0.5098
29.68	-9.6292	-0.4009	-1.6053	0.0189	-0.0119	0.0082	35.9845	-24.6675	-1.5012	0.3974	-0.6208	0.4435	0.5099
29.69	-9.6319	-0.4022	-1.6015	0.0196	-0.0082	0.0083	35.9754	-24.7733	-1.5203	0.3975	-0.6208	0.4435	0.5098
29.7	-9.6500	-0.4048	-1.6110	0.0139	-0.0113	0.0119	36.0008	-24.7153	-1.4522	0.3975	-0.6208	0.4435	0.5099
29.71	-9.6432	-0.4062	-1.6065	0.0203	-0.0094	0.0136	35.9351	-24.6182	-1.4731	0.3975	-0.6208	0.4435	0.5098
29.72	-9.6353	-0.4113	-1.6051	0.0204	-0.0150	0.0149	35.8977	-24.7321	-1.7108	0.3975	-0.6207	0.4435	0.5099
29.73	-9.6473	-0.4200	-1.6164	0.0166	-0.0073	0.0109	35.9062	-24.8952	-1.5851	0.3975	-0.6207	0.4435	0.5099
29.74	-9.6358	-0.4216	-1.6067	0.0180	-0.0065	0.0103	35.9157	-24.5127	-1.4384	0.3975	-0.6207	0.4435	0.5099
29.75	-9.6264	-0.4125	-1.6031	0.0204	-0.0059	0.0113	36.0271	-24.5426	-1.6665	0.3975	-0.6207	0.4435	0.5098
29.76	-9.6342	-0.4086	-1.6113	0.0106	-0.0057	0.0117	35.8980	-24.5284	-1.5907	0.3975	-0.6207	0.4435	0.5098
29.77	-9.6365	-0.4021	-1.6014	0.0163	-0.0100	0.0126	35.8178	-24.5265	-1.6379	0.3975	-0.6207	0.4436	0.5098
29.78	-9.6359	-0.3927	-1.5926	0.0173	-0.0085	0.0128	35.8264	-24.8395	-1.6165	0.3975	-0.6207	0.4436	0.5098
29.79	-9.6365	-0.3864	-1.5902	0.0184	-0.0078	0.0143	35.8336	-24.8197	-1.6808	0.3976	-0.6207	0.4436	0.5098
29.8	-9.6424	-0.3865	-1.5850	0.0161	-0.0069	0.0102	35.8072	-24.6899	-1.4779	0.3976	-0.6207	0.4436	0.5098
29.81	-9.6392	-0.3975	-1.5857	0.0175	-0.0142	0.0104	35.9529	-24.6825	-1.4613	0.3976	-0.6207	0.4436	0.5098
29.82	-9.6368	-0.3992	-1.5876	0.0131	-0.0114	0.0135	35.9783	-24.7534	-1.5833	0.3976	-0.6206	0.4436	0.5099
29.83	-9.6397	-0.4036	-1.5885	0.0204	-0.0052	0.0149	36.0558	-24.7791	-1.4655	0.3976	-0.6206	0.4436	0.5099
29.84	-9.6385	-0.4062	-1.5924	0.0143	-0.0119	0.0169	36.0650	-24.7933	-1.4928	0.3976	-0.6206	0.4436	0.5099
29.85	-9.6320	-0.4044	-1.5902	0.0191	-0.0045	0.0132	36.0751	-24.8520	-1.6808	0.3976	-0.6206	0.4436	0.5099
29.86	-9.6360	-0.4042	-1.5947	0.0180	-0.0084	0.0124	35.8252	-24.7365	-1.5372	0.3976	-0.6206	0.4437	0.5099
29.87	-9.6408	-0.4003	-1.6019	0.0177	-0.0086	0.0127	35.9067	-24.8888	-1.5619	0.3976	-0.6206	0.4437	0.5099
29.88	-9.6401	-0.3929	-1.6061	0.0180	-0.0091	0.0120	35.8996	-24.7437	-1.8052	0.3976	-0.6205	0.4437	0.5099
29.89	-9.6353	-0.3873	-1.6033	0.0142	-0.0080	0.0143	35.9483	-24.6625	-1.4409	0.3976	-0.6205	0.4437	0.5099
29.9	-9.6440	-0.3833	-1.6087	0.0180	-0.0129	0.0119	35.9962	-24.7911	-1.6160	0.3976	-0.6205	0.4437	0.5099
29.91	-9.6378	-0.3832	-1.6071	0.0160	-0.0106	0.0106	35.9900	-24.6798	-1.4701	0.3977	-0.6205	0.4437	0.5099
29.92	-9.6350	-0.3919	-1.6140	0.0122	-0.0034	0.0131	35.9481	-24.5985	-1.5461	0.3976	-0.6205	0.4437	0.5099
29.93	-9.6343	-0.3963	-1.6177	0.0056	-0.0074	0.0141	35.7134	-24.6211	-1.6150	0.3976	-0.6205	0.4437	0.5099
29.94	-9.6408	-0.4048	-1.6203	0.0056	-0.0061	0.0065	35.8242	-24.6356	-1.5837	0.3976	-0.6205	0.4437	0.5099
29.95	-9.6398	-0.4145	-1.6259	0.0174	-0.0074	0.0127	35.9318	-24.3885	-1.6058	0.3976	-0.6205	0.4437	0.5099
29.96	-9.6405	-0.4193	-1.6203	0.0145	-0.0098	0.0079	35.8629	-24.5430	-1.7416	0.3976	-0.6205	0.4437	0.5099
29.97	-9.6389	-0.4211	-1.6231	0.0177	-0.0065	0.0095	35.8055	-24.6920	-1.5292	0.3976	-0.6205	0.4437	0.5099
29.98	-9.6333	-0.4182	-1.6208	0.0183	-0.0089	0.0142	35.8338	-24.8041	-1.4019	0.3976	-0.6205	0.4437	0.5099
29.99	-9.6396	-0.4121	-1.6173	0.0210	-0.0097	0.0145	35.8047	-24.8536	-1.4055	0.3976	-0.6205	0.4437	0.5099
30	-9.6435	-0.4048	-1.6100	0.0196	-0.0144	0.0121	35.8602	-24.5774	-1.4632	0.3977	-0.6205	0.4437	0.5099
30.01	-9.6391	-0.4005	-1.6123	0.0163	-0.0130	0.0085	35.9967	-24.6975	-1.5928	0.3977	-0.6204	0.4437	0.5099
30.02	-9.6370	-0.4022	-1.6029	0.0176	-0.0136	0.0135	35.9797	-24.7971	-1.5982	0.3977	-0.6204	0.4437	0.5099
30.03	-9.6411	-0.3994	-1.6058	0.0224	-0.0101	0.0123	35.9957	-24.4834	-1.6982	0.3977	-0.6204	0.4437	0.5099
30.04	-9.6363	-0.4029	-1.6029	0.0174	-0.0085	0.0115	35.9696	-24.6789	-1.4500	0.3978	-0.6204	0.4437	0.5099
30.05	-9.6345	-0.4082	-1.5988	0.0171	-0.0105	0.0134	36.0099	-24.6908	-1.7168	0.3978	-0.6204	0.4437	0.5099
30.06	-9.6396	-0.4113	-1.5977	0.0194	-0.0120	0.0143	35.9443	-24.8364	-1.5116	0.3978	-0.6203	0.4437	0.5099
30.07	-9.6442	-0.4153	-1.5932	0.0169	-0.0124	0.0077	35.9272	-24.8059	-1.3714	0.3978	-0.6203	0.4437	0.5100
30.08	-9.6341	-0.4099	-1.5898	0.0164	-0.0123	0.0119	36.3603	-24.5608	-1.4410	0.3978	-0.6203	0.4437	0.5100
30.09	-9.6283	-0.4081	-1.5849	0.0186	-0.0169	0.0129	36.6854	-24.5371	-1.3357	0.3979	-0.6203	0.4437	0.5100
30.1	-9.6398	-0.4052	-1.5975	0.0143	-0.0076	0.0086	36.3282	-24.8421	-1.1910	0.3979	-0.6203	0.4437	0.5100
30.11	-9.6399	-0.4041	-1.6005	0.0063	-0.0081	0.0081	36.2458	-25.4179	-1.3588	0.3979	-0.6203	0.4437	0.5100
30.12	-9.6329	-0.4030	-1.5806	0.0179	-0.0019	0.0057	35.9576	-25.0511	-1.3130	0.3979	-0.6203	0.4437	0.5100
30.13	-9.6437	-0.4041	-1.5874	0.0139	-0.0080	0.0106	35.8240	-24.5283	-1.3846	0.3979	-0.6203	0.4437	0.5099
30.14	-9.6394	-0.4059	-1.5842	0.0117	-0.0063	0.0114	35.7899	-24.5885	-1.4620	0.3979	-0.6203	0.4437	0.5100
30.15	-9.6234	-0.4018	-1.5823	0.0150	-0.0031	0.0123	35.8011	-24.5477	-1.4398	0.3978	-0.6203	0.4437	0.5099
30.16	-9.6372	-0.4012	-1.5865	0.0193	-0.0036	0.0085	35.8569	-24.6530	-1.4371	0.3979	-0.6203	0.4437	0.5099
30.17	-9.6297	-0.3993	-1.5956	0.0195	-0.0079	0.0080	35.9435	-24.5458	-1.4583	0.3979	-0.6203	0.4437	0.5099
30.18	-9.6302	-0.3967	-1.5939	0.0192	-0.0040	0.0077	35.8458	-24.5313	-1.3847	0.3979	-0.6203	0.4438	0.5099
30.19	-9.6475	-0.4030	-1.6074	0.0144	-0.0094	0.0064	35.8943	-24.8628	-1.3294	0.3979	-0.6203	0.4437	0.5099
30.2	-9.6417	-0.4056	-1.5946	0.0106	-0.0103	0.0152	35.9388	-24.8566	-1.3589	0.3979	-0.6203	0.4437	0.5099
30.21	-9.6440	-0.4097	-1.6007	0.0158	-0.0010	0.0136	36.1668	-24.8334	-1.3244	0.3979	-0.6203	0.4438	0.5099
30.22	-9.6291	-0.4100	-1.5985	0.0132	-0.0041	0.0150	36.1027	-24.8699	-1.3987	0.3979	-0.6203	0.4438	0.5099
30.23	-9.6345	-0.4172	-1.6109	0.0138	-0.0112	0.0109	35.9796	-24.7431	-1.5538	0.3979	-0.6203	0.4438	0.5099
30.24	-9.6341	-0.4174	-1.6120	0.0200	-0.0057	0.0085	36.1259	-24.6842	-1.4826	0.3979	-0.6203	0.4438	0.5099
30.25	-9.6352	-0.4178	-1.6160	0.0171	-0.0120	0.0104	36.0054	-24.8293	-1.4167	0.3979	-0.6203	0.4438	0.5098
30.26	-9.6354	-0.4132	-1.6201	0.0180	-0.0055	0.0147	36.0133	-24.9341	-1.4342	0.3979	-0.6203	0.4438	0.5098
30.27	-9.6419	-0.4064	-1.6257	0.0176	-0.0089	0.0104	35.7940	-24.9340	-1.4348	0.3979	-0.6203	0.4438	0.5098
30.28	-9.6387	-0.4031	-1.6274	0.0202	-0.0108	0.0095	35.8970	-24.6684	-1.4315	0.3979	-0.6203	0.4438	0.5098
30.29	-9.6292	-0.3989	-1.6164	0.0170	-0.0091	0.0129	35.8769	-24.7509	-1.4612	0.3980	-0.6203	0.4438	0.5098
30.3	-9.6412	-0.3913	-1.6262	0.0147	-0.0057	0.0095	35.8001	-24.7937	-1.3170	0.3980	-0.6203	0.4438	0.5098
30.31	-9.6441	-0.3912	-1.6275	0.0093	0.0004	0.0092	35.8831	-24.6292	-1.6323	0.3979	-0.6203	0.4438	0.5098
30.32	-9.6363	-0.3880	-1.6211	0.0098	-0.0049	0.0109	35.9242	-24.6123	-1.5135	0.3979	-0.6203	0.4438	0.5098
30.33	-9.6413	-0.3917	-1.6132	0.0109	-0.0041	0.0112	35.9204	-24.5296	-1.3969	0.3979	-0.6203	0.4438	0.5098
30.34	-9.6395	-0.3899	-1.6111	0.0125	-0.0076	0.0117	35.9092	-24.5094	-1.5689	0.3979	-0.6203	0.4438	0.5098
30.35	-9.6349	-0.3958	-1.6045	0.0077	-0.0024	0.0050	35.6922	-24.7946	-1.5054	0.3979	-0.6204	0.4438	0.5098
30.36	-9.6342	-0.3996	-1.5988	0.0179	-0.0051	0.0057	35.6600	-24.7048	-1.5289	0.3979	-0.6204	0.4438	0.5098
30.37	-9.6443	-0.4003	-1.6032	0.0150	-0.0023	0.0113	35.7574	-24.6811	-1.2010	0.3979	-0.6204	0.4438	0.5097
30.38	-9.6450	-0.4006	-1.5993	0.0166	-0.0071	0.0034	35.8421	-24.7917	-1.3482	0.3979	-0.6204	0.4438	0.5097
30.39	-9.6341	-0.4033	-1.5902	0.0147	-0.0138	0.0105	36.0140	-24.9188	-1.3974	0.3979	-0.6204	0.4438	0.5097
30.4	-9.6346	-0.4021	-1.5868	0.0151	-0.0098	0.0084	36.1544	-24.8850	-1.3667	0.3979	-0.6204	0.4438	0.5097
30.41	-9.6384	-0.4048	-1.5881	0.0198	-0.0077	0.0110	36.2699	-24.7186	-1.6533	0.3979	-0.6204	0.4438	0.5097
30.42	-9.6301	-0.4017	-1.5840	0.0197	-0.0103	0.0109	36.0674	-24.8149	-1.3287	0.3980	-0.6204	0.4438	0.5097
30.43	-9.6350	-0.4026	-1.5766	0.0129	-0.0106	0.0087	35.7979	-24.8538	-1.5899	0.3980	-0.6204	0.4438	0.5097
30.44	-9.6476	-0.4055	-1.5825	0.0120	-0.0014	0.0074	35.9315	-24.9150	-1.6275	0.3980	-0.6204	0.4438	0.5097
30.45	-9.6362	-0.4020	-1.5819	0.0158	-0.0069	0.0091	36.1108	-25.0514	-1.4721	0.3980	-0.6204	0.4438	0.5097
30.46	-9.6322	-0.4027	-1.5817	0.0076	-0.0109	0.0064	35.9098	-24.8120	-1.4180	0.3980	-0.6204	0.4438	0.5097
30.47	-9.6388	-0.4076	-1.5941	0.0124	-0.0085	0.0154	35.9792	-24.7428	-1.4550	0.3979	-0.6204	0.4438	0.5097
30.48	-9.6351	-0.4055	-1.5961	0.0167	0.0000	0.0094	36.0191	-24.8650	-1.3249	0.3979	-0.6204	0.4438	0.5097
30.49	-9.6320	-0.4109	-1.5989	0.0168	0.0042	0.0058	35.7439	-24.6223	-1.4963	0.3979	-0.6205	0.4438	0.5096
30.5	-9.6393	-0.4092	-1.6075	0.0074	-0.0004	0.0074	35.8264	-24.5947	-1.5436	0.3979	-0.6205	0.4438	0.5096
30.51	-9.6352	-0.4071	-1.6142	0.0140	-0.0020	0.0059	35.7801	-24.6272	-1.5280	0.3979	-0.6205	0.4438	0.5096
30.52	-9.6371	-0.4095	-1.6163	0.0069	0.0010	0.0068	35.7305	-24.4812	-1.4405	0.3979	-0.6206	0.4438	0.5096
30.53	-9.6308	-0.4160	-1.6143	0.0171	-0.0042	0.0114	35.9266	-24.5977	-1.4392	0.3979	-0.6206	0.4438	0.5096
30.54	-9.6360	-0.4192	-1.6186	0.0180	-0.0016	0.0106	35.8549	-24.7650	-1.4441	0.3979	-0.6206	0.4438	0.5095
30.55	-9.6420	-0.4226	-1.6248	0.0189	-0.0004	0.0069	35.7645	-24.8682	-1.4187	0.3979	-0.6206	0.4438	0.5095
30.56	-9.6331	-0.4128	-1.6160	0.0184	-0.0047	0.0015	35.7226	-24.8277	-1.5849	0.3979	-0.6206	0.4438	0.5094
30.57	-9.6395	-0.4064	-1.6163	0.0129	-0.0082	0.0102	35.8868	-24.7524	-1.4044	0.3979	-0.6206	0.4438	0.5094
30.58	-9.6402	-0.4024	-1.6169	0.0121	-0.0005	0.0128	36.4606	-24.7718	-1.3135	0.3979	-0.6207	0.4438	0.5094
30.59	-9.6315	-0.3895	-1.6020	0.0192	-0.0075	0.0134	36.8715	-24.5590	-1.3040	0.3979	-0.6206	0.4439	0.5094
30.6	-9.6350	-0.3856	-1.6083	0.0210	-0.0055	0.0143	36.2880	-24.7721	-1.4593	0.3979	-0.6206	0.4439	0.5094
30.61	-9.6391	-0.3816	-1.5999	0.0204	-0.0060	0.0096	36.1212	-25.4911	-1.4768	0.3979	-0.6206	0.4439	0.5094
30.62	-9.6406	-0.3805	-1.6001	0.0218	-0.0089	0.0162	36.0241	-25.2597	-1.5221	0.3979	-0.6206	0.4439	0.5094
30.63	-9.6309	-0.3836	-1.5915	0.0165	-0.0117	0.0139	35.7757	-24.5964	-1.4664	0.3979	-0.6206	0.4440	0.5094
30.64	-9.6388	-0.3912	-1.5907	0.0162	-0.0120	0.0137	35.9365	-24.7214	-1.6508	0.3979	-0.6205	0.4440	0.5094
30.65	-9.6358	-0.3989	-1.5900	0.0154	-0.0101	0.0107	35.9127	-24.5468	-1.5835	0.3979	-0.6205	0.4440	0.5094
30.66	-9.6294	-0.4090	-1.5869	0.0131	-0.0103	0.0122	35.9659	-24.8502	-1.5336	0.3979	-0.6205	0.4440	0.5094
30.67	-9.6358	-0.4111	-1.5921	0.0205	-0.0126	0.0109	35.8607	-24.8507	-1.7075	0.3980	-0.6205	0.4440	0.5094
30.68	-9.6309	-0.4096	-1.5983	0.0142	-0.0022	0.0102	35.7621	-24.7207	-1.5409	0.3979	-0.6205	0.4440	0.5094
30.69	-9.6218	-0.4024	-1.5889	0.0142	0.0004	0.0107	36.0430	-24.6879	-1.6646	0.3979	-0.6206	0.4440	0.5094
30.7	-9.6487	-0.4017	-1.6034	0.0118	-0.0065	0.0068	36.0030	-24.7221	-1.6043	0.3979	-0.6206	0.4440	0.5093
30.71	-9.6427	-0.3944	-1.5984	0.0121	-0.0081	0.0136	36.0164	-24.6588	-1.7522	0.3979	-0.6206	0.4440	0.5094
30.72	-9.6291	-0.3922	-1.5923	0.0059	-0.0066	0.0119	36.0297	-24.5909	-1.8093	0.3979	-0.6206	0.4440	0.5094
30.73	-9.6344	-0.3980	-1.6077	0.0173	-0.0110	0.0124	35.9185	-24.7183	-1.5130	0.3979	-0.6206	0.4440	0.5094
30.74	-9.6394	-0.4027	-1.6092	0.0216	-0.0006	0.0143	35.8360	-24.8205	-1.5784	0.3979	-0.6206	0.4440	0.5094
30.75	-9.6409	-0.4010	-1.6139	0.0169	-0.0072	0.0089	35.8512	-24.7293	-1.5490	0.3979	-0.6206	0.4440	0.5093
30.76	-9.6322	-0.4049	-1.6093	0.0188	-0.0085	0.0127	35.8983	-24.6867	-1.5660	0.3979	-0.6206	0.4440	0.5093
30.77	-9.6321	-0.4025	-1.6162	0.0176	-0.0092	0.0143	36.1544	-24.8051	-1.5485	0.3979	-0.6205	0.4441	0.5093
30.78	-9.6422	-0.4016	-1.6201	0.0218	-0.0084	0.0126	35.8843	-24.9068	-1.6954	0.3979	-0.6205	0.4441	0.5093
30.79	-9.6353	-0.3987	-1.6161	0.0179	-0.0069	0.0111	36.1264	-24.7855	-1.5353	0.3979	-0.6205	0.4441	0.5093
30.8	-9.6398	-0.3996	-1.6149	0.0203	-0.0100	0.0107	36.2148	-24.7817	-1.6537	0.3980	-0.6205	0.4441	0.5093
30.81	-9.6471	-0.4022	-1.6125	0.0202	-0.0086	0.0129	35.8251	-24.8842	-1.6192	0.3980	-0.6205	0.4441	0.5093
30.82	-9.6425	-0.3997	-1.6172	0.0185	-0.0040	0.0089	35.9034	-24.8816	-1.5278	0.3980	-0.6205	0.4441	0.5093
30.83	-9.6286	-0.3985	-1.5993	0.0220	-0.0057	0.0147	36.0039	-24.7920	-1.5790	0.3980	-0.6205	0.4442	0.5093
30.84	-9.6338	-0.3981	-1.6109	0.0205	-0.0072	0.0134	36.0213	-24.7844	-1.4399	0.3980	-0.6205	0.4442	0.5092
30.85	-9.6369	-0.3986	-1.6073	0.0184	-0.0115	0.0144	36.2367	-24.7672	-1.4911	0.3980	-0.6204	0.4442	0.5092
30.86	-9.6304	-0.3950	-1.5940	0.0103	-0.0103	0.0127	36.0446	-24.6184	-1.6400	0.3980	-0.6204	0.4442	0.5093
