time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
30.13	-9.5442	0.1022	-0.4522	-0.0262	0.0090	-0.0327	26.2018	20.3639	-11.7872	0.3498	0.6310	0.3478	-0.5987
30.14	-9.5359	0.0859	-0.4491	-0.0292	0.0111	-0.0292	26.3833	20.5249	-11.5496	0.3499	0.6310	0.3479	-0.5986
30.15	-9.5640	0.0864	-0.4551	-0.0294	0.0102	-0.0307	26.9361	20.5494	-11.3991	0.3499	0.6310	0.3481	-0.5986
30.16	-9.5553	0.0713	-0.4575	-0.0191	0.0087	-0.0243	26.4416	20.5746	-11.6160	0.3499	0.6310	0.3481	-0.5985
30.17	-9.5530	0.0760	-0.4536	-0.0133	0.0117	-0.0256	25.9268	20.6034	-11.7470	0.3499	0.6310	0.3482	-0.5985
30.18	-9.5535	0.0657	-0.4644	-0.0238	0.0168	-0.0286	25.9232	20.7325	-11.6857	0.3499	0.6310	0.3483	-0.5984
30.19	-9.5570	0.0687	-0.4619	-0.0105	0.0067	-0.0243	25.9581	20.3918	-11.9017	0.3498	0.6310	0.3483	-0.5984
30.2	-9.5581	0.0688	-0.4631	-0.0124	0.0012	-0.0208	26.0748	20.4296	-11.6909	0.3498	0.6310	0.3483	-0.5984
30.21	-9.5375	0.0753	-0.4546	-0.0072	0.0012	-0.0261	25.9523	20.4026	-11.7193	0.3498	0.6310	0.3484	-0.5984
30.22	-9.5343	0.0781	-0.4543	-0.0073	-0.0005	-0.0187	26.2105	20.4767	-12.0530	0.3498	0.6310	0.3484	-0.5984
30.23	-9.5291	0.0840	-0.4505	-0.0059	-0.0019	-0.0247	25.9398	20.6165	-12.0507	0.3498	0.6310	0.3484	-0.5984
30.24	-9.5182	0.0910	-0.4464	-0.0030	-0.0011	-0.0212	25.8741	20.5697	-11.7645	0.3498	0.6310	0.3484	-0.5984
30.25	-9.5084	0.0985	-0.4459	-0.0040	0.0030	-0.0182	25.9005	20.6322	-11.8257	0.3498	0.6311	0.3483	-0.5984
30.26	-9.5207	0.1080	-0.4447	-0.0035	0.0088	-0.0215	25.8560	20.4290	-11.8678	0.3497	0.6311	0.3483	-0.5984
30.27	-9.5128	0.1122	-0.4459	-0.0021	0.0090	-0.0196	26.1247	20.1975	-11.9459	0.3497	0.6311	0.3483	-0.5984
30.28	-9.5150	0.1173	-0.4443	0.0009	0.0094	-0.0226	26.1330	20.5780	-11.9476	0.3497	0.6312	0.3483	-0.5984
30.29	-9.5267	0.1161	-0.4501	-0.0040	0.0164	-0.0319	25.9886	20.5481	-11.9598	0.3496	0.6312	0.3484	-0.5983
30.3	-9.5330	0.1168	-0.4556	-0.0026	0.0156	-0.0283	25.8657	20.3797	-11.8524	0.3495	0.6313	0.3484	-0.5983
30.31	-9.5369	0.1175	-0.4575	-0.0037	0.0164	-0.0265	26.0345	20.5726	-11.8486	0.3494	0.6313	0.3485	-0.5983
30.32	-9.5343	0.1128	-0.4589	-0.0031	0.0148	-0.0247	26.0457	20.5655	-11.8894	0.3494	0.6314	0.3485	-0.5982
30.33	-9.5485	0.1147	-0.4636	-0.0069	0.0136	-0.0229	25.8624	20.3975	-12.0699	0.3493	0.6314	0.3485	-0.5982
30.34	-9.5538	0.1113	-0.4703	-0.0140	0.0192	-0.0269	25.8967	20.4231	-11.9094	0.3493	0.6314	0.3486	-0.5981
30.35	-9.5502	0.1084	-0.4741	-0.0158	0.0154	-0.0239	26.1608	20.5520	-11.8505	0.3493	0.6315	0.3486	-0.5981
30.36	-9.5642	0.1038	-0.4823	-0.0190	0.0117	-0.0294	26.1037	20.6542	-11.8499	0.3493	0.6315	0.3487	-0.5980
30.37	-9.5633	0.0984	-0.4844	-0.0118	0.0105	-0.0235	25.9677	20.7894	-11.8871	0.3493	0.6315	0.3488	-0.5980
30.38	-9.5785	0.0862	-0.4833	-0.0235	0.0162	-0.0233	25.8636	20.6356	-11.8109	0.3493	0.6315	0.3488	-0.5979
30.39	-9.5767	0.0843	-0.4870	-0.0219	0.0041	-0.0227	25.9248	20.5789	-11.8026	0.3493	0.6315	0.3489	-0.5979
30.4	-9.5832	0.0820	-0.4835	-0.0071	0.0044	-0.0266	26.0790	20.6005	-11.8857	0.3493	0.6315	0.3489	-0.5979
30.41	-9.5776	0.0776	-0.4849	-0.0127	-0.0039	-0.0246	25.9735	20.5890	-11.7623	0.3493	0.6315	0.3490	-0.5979
30.42	-9.5742	0.0754	-0.4792	-0.0106	-0.0064	-0.0267	25.8272	20.5972	-11.5913	0.3493	0.6314	0.3490	-0.5979
30.43	-9.5686	0.0713	-0.4690	-0.0095	-0.0093	-0.0259	25.8128	20.5886	-11.6793	0.3493	0.6314	0.3490	-0.5980
30.44	-9.5550	0.0756	-0.4617	-0.0053	-0.0143	-0.0219	26.0961	20.5985	-11.9072	0.3493	0.6314	0.3490	-0.5980
30.45	-9.5394	0.0959	-0.4574	-0.0026	-0.0169	-0.0225	26.0435	20.5878	-11.7099	0.3493	0.6313	0.3489	-0.5981
30.46	-9.5116	0.0871	-0.4441	-0.0039	-0.0100	-0.0268	26.2625	20.4432	-11.8381	0.3493	0.6313	0.3489	-0.5981
30.47	-9.5320	0.0908	-0.4551	-0.0032	-0.0005	-0.0254	26.1497	20.3981	-12.1003	0.3492	0.6313	0.3489	-0.5981
30.48	-9.5330	0.0907	-0.4469	-0.0035	-0.0034	-0.0220	26.1753	20.4450	-11.7913	0.3492	0.6313	0.3489	-0.5982
30.49	-9.5512	0.0859	-0.4434	-0.0030	-0.0051	-0.0265	26.2176	20.2518	-11.8060	0.3492	0.6313	0.3489	-0.5982
30.5	-9.5454	0.0941	-0.4289	-0.0031	-0.0107	-0.0213	25.9578	20.5044	-12.0141	0.3492	0.6312	0.3489	-0.5982
30.51	-9.5691	0.0859	-0.4354	-0.0032	-0.0047	-0.0310	25.9703	20.7180	-11.8425	0.3491	0.6312	0.3489	-0.5983
30.52	-9.5454	0.0917	-0.4225	-0.0026	-0.0102	-0.0263	26.1045	20.5626	-11.8595	0.3491	0.6312	0.3488	-0.5983
30.53	-9.5071	0.0821	-0.4211	-0.0004	-0.0069	-0.0187	26.1323	20.7534	-11.8738	0.3491	0.6312	0.3488	-0.5984
30.54	-9.4811	0.0838	-0.4216	-0.0083	-0.0135	-0.0161	25.8025	20.5332	-11.7921	0.3491	0.6312	0.3488	-0.5984
30.55	-9.4821	0.0852	-0.4112	-0.0072	-0.0001	-0.0158	26.1293	20.3930	-11.7327	0.3491	0.6312	0.3488	-0.5984
30.56	-9.4940	0.0915	-0.4186	-0.0030	0.0092	-0.0132	26.1008	20.5591	-11.9193	0.3491	0.6312	0.3487	-0.5984
30.57	-9.5139	0.0950	-0.4243	-0.0066	0.0166	-0.0187	25.7494	20.6012	-11.7612	0.3491	0.6313	0.3487	-0.5983
30.58	-9.5201	0.0951	-0.4311	-0.0020	0.0163	-0.0161	25.8837	20.5890	-11.8472	0.3491	0.6313	0.3487	-0.5983
30.59	-9.5283	0.0892	-0.4396	-0.0145	0.0192	-0.0164	25.9977	20.5914	-11.9594	0.3491	0.6314	0.3488	-0.5982
30.6	-9.5356	0.0792	-0.4487	-0.0054	0.0123	-0.0199	26.0900	20.5981	-11.8253	0.3490	0.6314	0.3488	-0.5982
30.61	-9.5301	0.0772	-0.4508	-0.0038	0.0165	-0.0229	26.0222	20.5786	-11.8737	0.3490	0.6315	0.3488	-0.5981
30.62	-9.5338	0.0836	-0.4595	-0.0010	0.0148	-0.0184	25.8394	20.6819	-11.8521	0.3489	0.6316	0.3488	-0.5981
30.63	-9.5410	0.0899	-0.4610	0.0054	0.0121	-0.0170	26.0688	20.6844	-11.8666	0.3489	0.6316	0.3488	-0.5981
30.64	-9.5454	0.0977	-0.4589	-0.0028	0.0138	-0.0204	26.3379	20.6724	-11.6647	0.3488	0.6317	0.3488	-0.5980
30.65	-9.5467	0.1003	-0.4574	0.0069	0.0093	-0.0173	26.6600	20.4153	-11.4089	0.3488	0.6318	0.3488	-0.5980
30.66	-9.5485	0.0999	-0.4587	0.0034	0.0116	-0.0184	26.3713	20.4893	-11.6834	0.3487	0.6318	0.3487	-0.5980
30.67	-9.5642	0.1044	-0.4608	0.0019	0.0138	-0.0232	26.1224	20.7810	-12.0376	0.3487	0.6319	0.3487	-0.5980
30.68	-9.5691	0.1050	-0.4655	-0.0023	0.0107	-0.0138	26.0916	20.5501	-11.7990	0.3486	0.6319	0.3487	-0.5979
30.69	-9.5598	0.1041	-0.4589	-0.0015	0.0079	-0.0225	25.9434	20.4232	-11.6324	0.3486	0.6320	0.3487	-0.5979
30.7	-9.5815	0.1063	-0.4729	-0.0035	0.0177	-0.0176	26.1479	20.5621	-11.8995	0.3485	0.6320	0.3487	-0.5979
30.71	-9.5292	0.0959	-0.4660	-0.0031	0.0056	-0.0151	26.1929	20.5106	-11.9828	0.3485	0.6321	0.3487	-0.5978
30.72	-9.5509	0.1060	-0.4707	-0.0036	0.0051	-0.0153	26.1084	20.3193	-11.7898	0.3485	0.6321	0.3487	-0.5978
30.73	-9.5535	0.1068	-0.4689	-0.0034	0.0107	-0.0176	26.0722	20.5741	-11.6373	0.3485	0.6321	0.3487	-0.5978
30.74	-9.5387	0.1032	-0.4613	-0.0030	0.0200	-0.0241	25.9871	20.7270	-11.6871	0.3484	0.6322	0.3487	-0.5978
30.75	-9.5377	0.0960	-0.4741	-0.0004	0.0112	-0.0196	26.0065	20.5596	-11.6536	0.3484	0.6323	0.3487	-0.5977
30.76	-9.5249	0.0959	-0.4437	-0.0029	-0.0009	-0.0242	25.9964	20.7462	-11.6837	0.3484	0.6323	0.3487	-0.5977
30.77	-9.5563	0.1020	-0.4574	-0.0050	0.0028	-0.0150	26.0053	20.5791	-11.6482	0.3484	0.6323	0.3487	-0.5977
30.78	-9.5356	0.1206	-0.4508	0.0004	0.0066	-0.0236	25.9944	20.5368	-11.8572	0.3483	0.6323	0.3487	-0.5977
30.79	-9.5299	0.1254	-0.4542	-0.0052	0.0042	-0.0240	26.0082	20.7389	-11.7784	0.3483	0.6323	0.3487	-0.5977
30.8	-9.5382	0.1255	-0.4490	-0.0046	0.0021	-0.0193	25.9936	20.6048	-11.7554	0.3483	0.6323	0.3487	-0.5977
30.81	-9.5342	0.1266	-0.4471	-0.0026	0.0011	-0.0313	25.9001	20.5252	-11.8649	0.3482	0.6323	0.3487	-0.5978
30.82	-9.5318	0.1124	-0.4616	-0.0041	0.0074	-0.0272	26.2572	20.5126	-11.6867	0.3482	0.6324	0.3487	-0.5978
30.83	-9.5238	0.1240	-0.4657	-0.0070	0.0116	-0.0325	25.9642	20.3267	-11.8871	0.3481	0.6324	0.3488	-0.5977
30.84	-9.5292	0.1152	-0.4695	-0.0200	0.0189	-0.0278	26.0513	20.4815	-11.7042	0.3481	0.6324	0.3488	-0.5977
30.85	-9.5518	0.1109	-0.4777	-0.0212	0.0158	-0.0292	26.0247	20.4081	-11.6885	0.3481	0.6324	0.3489	-0.5976
30.86	-9.5553	0.1084	-0.4737	-0.0259	0.0146	-0.0291	26.1043	20.5423	-11.7956	0.3481	0.6324	0.3490	-0.5976
30.87	-9.5506	0.0883	-0.4832	-0.0286	0.0094	-0.0275	26.3073	20.4462	-11.6518	0.3481	0.6324	0.3491	-0.5975
30.88	-9.5390	0.0794	-0.4742	-0.0339	0.0036	-0.0238	25.9235	20.3492	-11.6525	0.3481	0.6324	0.3492	-0.5974
30.89	-9.5429	0.0600	-0.4793	-0.0326	0.0088	-0.0195	26.0333	20.5045	-11.5328	0.3482	0.6323	0.3493	-0.5974
30.9	-9.5282	0.0398	-0.4729	-0.0282	0.0122	-0.0155	25.9751	20.3366	-11.9587	0.3483	0.6324	0.3494	-0.5973
30.91	-9.5254	0.0303	-0.4735	-0.0298	0.0122	-0.0171	26.1034	20.4607	-11.8332	0.3483	0.6324	0.3495	-0.5972
30.92	-9.5251	0.0212	-0.4768	-0.0287	0.0084	-0.0103	25.9633	20.5720	-11.7269	0.3484	0.6324	0.3495	-0.5971
30.93	-9.5357	0.0136	-0.4821	-0.0187	0.0137	-0.0134	26.0330	20.6917	-11.5743	0.3484	0.6324	0.3496	-0.5971
30.94	-9.5384	0.0060	-0.4804	-0.0089	0.0166	-0.0121	25.8973	20.7336	-11.6625	0.3484	0.6325	0.3496	-0.5970
30.95	-9.5491	0.0096	-0.4820	-0.0036	0.0148	-0.0083	26.0282	20.6762	-11.6787	0.3484	0.6325	0.3495	-0.5969
30.96	-9.5513	0.0155	-0.4865	-0.0023	0.0139	-0.0065	25.9675	20.6303	-11.6604	0.3484	0.6326	0.3495	-0.5969
30.97	-9.5444	0.0298	-0.4868	0.0111	0.0178	-0.0060	25.8183	20.8229	-11.6808	0.3484	0.6327	0.3494	-0.5968
30.98	-9.5464	0.0440	-0.4918	0.0119	0.0193	-0.0065	25.8193	20.6905	-11.6636	0.3483	0.6328	0.3494	-0.5968
30.99	-9.5354	0.0611	-0.4832	0.0166	0.0188	-0.0054	26.0780	20.8485	-11.6817	0.3482	0.6330	0.3493	-0.5967
31	-9.5387	0.0774	-0.4858	0.0249	0.0128	-0.0051	25.8903	20.7048	-11.6580	0.3482	0.6331	0.3491	-0.5967
31.01	-9.5384	0.1008	-0.4887	0.0192	0.0167	-0.0053	26.0528	20.4224	-11.6822	0.3481	0.6332	0.3490	-0.5967
31.02	-9.5263	0.1246	-0.4855	0.0225	0.0126	-0.0056	26.4348	20.4691	-11.6291	0.3480	0.6333	0.3489	-0.5967
31.03	-9.5309	0.1294	-0.4814	0.0205	0.0136	-0.0056	26.2722	20.4127	-11.5789	0.3479	0.6335	0.3488	-0.5967
31.04	-9.5333	0.1349	-0.4822	0.0215	0.0193	-0.0051	26.0621	20.3190	-11.7562	0.3479	0.6336	0.3487	-0.5966
31.05	-9.5326	0.1417	-0.4837	0.0203	0.0112	-0.0055	26.1176	20.4776	-11.7667	0.3478	0.6337	0.3486	-0.5966
31.06	-9.5326	0.1482	-0.4840	0.0017	0.0171	-0.0054	26.0372	20.4121	-11.7261	0.3478	0.6338	0.3485	-0.5966
31.07	-9.5273	0.1543	-0.4804	0.0034	0.0142	-0.0066	26.0283	20.5254	-11.6454	0.3477	0.6339	0.3485	-0.5965
31.08	-9.5357	0.1527	-0.4833	0.0016	0.0200	-0.0060	26.1878	20.4756	-11.6631	0.3477	0.6340	0.3484	-0.5964
31.09	-9.5415	0.1475	-0.4867	0.0022	0.0176	-0.0067	26.0966	20.3269	-11.7664	0.3477	0.6341	0.3484	-0.5964
31.1	-9.5403	0.1475	-0.4874	-0.0009	0.0199	-0.0045	26.0312	20.5296	-11.8804	0.3477	0.6342	0.3484	-0.5963
31.11	-9.5483	0.1487	-0.4934	-0.0037	0.0240	-0.0057	26.0452	20.7369	-11.5763	0.3477	0.6343	0.3483	-0.5962
31.12	-9.5464	0.1529	-0.4868	-0.0038	0.0201	-0.0081	26.1915	20.6155	-11.5855	0.3477	0.6344	0.3483	-0.5961
31.13	-9.5480	0.1515	-0.4901	-0.0035	0.0193	-0.0069	26.0824	20.5265	-11.5445	0.3476	0.6345	0.3483	-0.5960
31.14	-9.5351	0.1529	-0.4986	-0.0019	0.0194	-0.0082	26.2403	20.7035	-11.4711	0.3476	0.6346	0.3483	-0.5960
31.15	-9.5237	0.1555	-0.4885	0.0029	0.0185	-0.0099	26.6640	20.7262	-11.4541	0.3476	0.6347	0.3482	-0.5959
31.16	-9.5298	0.1533	-0.4954	-0.0035	0.0234	-0.0049	26.5467	20.6943	-11.4562	0.3476	0.6348	0.3482	-0.5958
31.17	-9.5279	0.1569	-0.4975	-0.0040	0.0209	-0.0068	26.1909	20.6048	-11.5650	0.3476	0.6349	0.3482	-0.5957
31.18	-9.5366	0.1540	-0.4948	-0.0004	0.0194	-0.0062	26.2239	20.7988	-11.4733	0.3475	0.6350	0.3482	-0.5957
31.19	-9.5221	0.1607	-0.4916	0.0020	0.0245	-0.0085	26.0340	20.6048	-11.5985	0.3475	0.6351	0.3481	-0.5956
31.2	-9.5239	0.1615	-0.4956	-0.0050	0.0247	-0.0102	26.2788	20.3882	-11.6043	0.3475	0.6352	0.3481	-0.5955
31.21	-9.5244	0.1678	-0.4953	-0.0026	0.0254	-0.0068	26.2403	20.3055	-11.7398	0.3475	0.6353	0.3481	-0.5954
31.22	-9.5317	0.1672	-0.4953	-0.0047	0.0278	-0.0137	26.4578	20.1558	-11.8124	0.3474	0.6354	0.3481	-0.5953
31.23	-9.5320	0.1641	-0.5040	-0.0017	0.0262	-0.0190	26.2052	20.2574	-11.6368	0.3474	0.6355	0.3481	-0.5952
31.24	-9.5371	0.1759	-0.4978	-0.0078	0.0236	-0.0123	26.3888	20.2654	-11.6205	0.3473	0.6356	0.3482	-0.5952
31.25	-9.5405	0.1697	-0.5140	-0.0058	0.0286	-0.0143	26.4114	20.4265	-11.6932	0.3473	0.6357	0.3482	-0.5951
31.26	-9.5271	0.1729	-0.5068	-0.0115	0.0288	-0.0165	26.1261	20.4283	-11.7123	0.3473	0.6357	0.3482	-0.5950
31.27	-9.5524	0.1592	-0.5057	-0.0191	0.0252	-0.0181	26.0706	20.4326	-11.5280	0.3473	0.6358	0.3483	-0.5949
31.28	-9.5662	0.1547	-0.5151	-0.0182	0.0275	-0.0154	26.3279	20.5669	-11.5797	0.3473	0.6359	0.3484	-0.5947
31.29	-9.5562	0.1398	-0.4988	-0.0288	0.0229	-0.0123	26.3345	20.4281	-11.7392	0.3473	0.6359	0.3484	-0.5946
31.3	-9.5714	0.1370	-0.5036	-0.0240	0.0251	-0.0147	26.3209	20.4338	-11.5787	0.3473	0.6360	0.3485	-0.5945
31.31	-9.5593	0.1225	-0.5009	-0.0202	0.0199	-0.0086	26.2298	20.5366	-11.5746	0.3474	0.6361	0.3485	-0.5944
31.32	-9.5319	0.1167	-0.5035	-0.0253	0.0211	-0.0095	26.0464	20.5120	-11.5047	0.3474	0.6361	0.3486	-0.5943
31.33	-9.5162	0.1066	-0.5027	-0.0305	0.0185	-0.0084	26.1609	20.5226	-11.7372	0.3475	0.6361	0.3486	-0.5942
31.34	-9.5020	0.1023	-0.4992	-0.0287	0.0185	-0.0063	26.1207	20.4251	-11.5479	0.3475	0.6362	0.3487	-0.5940
31.35	-9.4998	0.0881	-0.5030	-0.0298	0.0190	-0.0069	26.0938	20.4137	-11.5019	0.3476	0.6362	0.3487	-0.5939
31.36	-9.5203	0.0951	-0.5047	-0.0134	0.0242	0.0044	26.3717	20.4986	-11.4852	0.3477	0.6363	0.3487	-0.5938
31.37	-9.5207	0.0957	-0.5208	-0.0069	0.0279	0.0070	26.2387	20.5405	-11.6074	0.3477	0.6365	0.3487	-0.5937
31.38	-9.4955	0.1001	-0.5193	-0.0075	0.0301	0.0048	26.0995	20.2772	-11.5791	0.3477	0.6366	0.3486	-0.5935
31.39	-9.5071	0.1131	-0.5248	-0.0014	0.0339	0.0026	26.2721	20.4197	-11.6222	0.3477	0.6367	0.3486	-0.5934
31.4	-9.5289	0.1200	-0.5387	0.0099	0.0317	-0.0001	26.6036	20.3983	-11.4870	0.3477	0.6369	0.3486	-0.5933
31.41	-9.5317	0.1330	-0.5469	0.0126	0.0406	-0.0002	26.1403	20.1021	-11.6099	0.3476	0.6371	0.3485	-0.5932
31.42	-9.5329	0.1672	-0.5338	0.0232	0.0425	0.0061	26.2213	20.2459	-11.6823	0.3475	0.6373	0.3484	-0.5930
31.43	-9.5439	0.1786	-0.5456	0.0198	0.0364	-0.0004	26.3571	20.4119	-11.5292	0.3474	0.6375	0.3483	-0.5929
31.44	-9.5142	0.1947	-0.5420	0.0223	0.0405	-0.0033	25.9820	20.5351	-11.7317	0.3473	0.6377	0.3482	-0.5928
31.45	-9.5131	0.2120	-0.5518	0.0222	0.0411	0.0014	26.3594	20.4835	-11.6415	0.3472	0.6379	0.3481	-0.5927
31.46	-9.5179	0.2271	-0.5582	0.0224	0.0407	0.0011	26.5360	20.4452	-11.4418	0.3471	0.6381	0.3480	-0.5926
31.47	-9.5182	0.2374	-0.5636	0.0225	0.0337	-0.0020	26.2376	20.3419	-11.6016	0.3470	0.6383	0.3479	-0.5925
31.48	-9.5206	0.2447	-0.5750	0.0210	0.0439	-0.0045	26.2213	20.3712	-11.5015	0.3468	0.6385	0.3479	-0.5924
31.49	-9.5517	0.2530	-0.5800	0.0109	0.0524	-0.0065	26.2825	20.2665	-11.6066	0.3467	0.6387	0.3479	-0.5923
31.5	-9.5513	0.2540	-0.6001	0.0169	0.0452	-0.0034	26.3102	20.3741	-11.5930	0.3466	0.6389	0.3478	-0.5921
31.51	-9.5271	0.2588	-0.5915	0.0092	0.0459	0.0041	26.1147	20.3837	-11.5813	0.3465	0.6391	0.3478	-0.5920
31.52	-9.5523	0.2591	-0.6178	-0.0015	0.0529	-0.0058	26.2753	20.2248	-11.6206	0.3465	0.6393	0.3478	-0.5918
31.53	-9.5349	0.2558	-0.6092	0.0006	0.0467	-0.0061	26.2028	20.2517	-11.3573	0.3464	0.6395	0.3478	-0.5917
31.54	-9.5288	0.2558	-0.6249	-0.0042	0.0363	-0.0045	26.3292	20.3346	-11.3613	0.3464	0.6397	0.3478	-0.5915
31.55	-9.5222	0.2552	-0.6154	-0.0029	0.0416	-0.0040	26.2473	20.2577	-11.5072	0.3463	0.6398	0.3478	-0.5914
31.56	-9.5216	0.2511	-0.6114	-0.0012	0.0380	-0.0000	26.1030	20.2636	-11.5263	0.3463	0.6400	0.3478	-0.5912
31.57	-9.5199	0.2622	-0.6164	-0.0062	0.0342	-0.0044	26.4032	20.3919	-11.6035	0.3463	0.6401	0.3478	-0.5911
31.58	-9.5128	0.2731	-0.6254	-0.0020	0.0380	-0.0075	26.4124	20.2447	-11.6049	0.3462	0.6403	0.3478	-0.5910
31.59	-9.5161	0.2808	-0.6246	0.0015	0.0402	-0.0052	26.3431	20.2620	-11.5442	0.3462	0.6404	0.3478	-0.5908
31.6	-9.5432	0.2889	-0.6376	0.0091	0.0430	-0.0065	26.6844	20.2461	-11.5524	0.3461	0.6406	0.3477	-0.5907
31.61	-9.5407	0.2873	-0.6389	-0.0013	0.0380	-0.0054	26.4898	20.0635	-11.4910	0.3460	0.6408	0.3477	-0.5906
31.62	-9.5603	0.3041	-0.6595	0.0023	0.0468	-0.0068	26.5829	20.1719	-11.1916	0.3460	0.6409	0.3477	-0.5904
31.63	-9.5553	0.2932	-0.6636	-0.0031	0.0450	-0.0097	26.6343	20.3951	-11.1993	0.3459	0.6411	0.3478	-0.5903
31.64	-9.5528	0.3006	-0.6708	0.0002	0.0395	-0.0114	26.8637	20.3158	-11.1411	0.3458	0.6412	0.3478	-0.5902
31.65	-9.5542	0.3053	-0.6851	-0.0018	0.0451	-0.0150	27.1865	20.4345	-11.2931	0.3457	0.6414	0.3478	-0.5900
31.66	-9.5561	0.3000	-0.6919	-0.0047	0.0396	-0.0171	26.9179	20.4813	-11.3252	0.3457	0.6415	0.3478	-0.5899
31.67	-9.5514	0.3078	-0.6957	-0.0032	0.0416	-0.0182	26.3660	20.6179	-11.3643	0.3456	0.6416	0.3479	-0.5898
31.68	-9.5474	0.3031	-0.7070	-0.0036	0.0403	-0.0298	26.6020	20.5603	-11.2421	0.3455	0.6418	0.3480	-0.5897
31.69	-9.5498	0.3075	-0.7086	-0.0057	0.0395	-0.0318	26.4217	20.3416	-11.2934	0.3454	0.6419	0.3481	-0.5896
31.7	-9.5503	0.3000	-0.7143	-0.0027	0.0385	-0.0219	26.4949	20.2508	-11.2587	0.3453	0.6420	0.3481	-0.5895
31.71	-9.5633	0.2992	-0.7182	-0.0052	0.0274	-0.0261	26.5189	20.1350	-11.3030	0.3452	0.6421	0.3482	-0.5894
31.72	-9.5534	0.3035	-0.7116	-0.0063	0.0262	-0.0290	26.3761	20.2793	-11.4667	0.3451	0.6421	0.3482	-0.5893
31.73	-9.5548	0.2960	-0.7161	-0.0157	0.0272	-0.0296	26.2356	20.1631	-11.4626	0.3451	0.6422	0.3483	-0.5892
31.74	-9.5482	0.2896	-0.7191	-0.0298	0.0265	-0.0329	26.5853	20.2003	-11.1925	0.3450	0.6422	0.3485	-0.5891
31.75	-9.5256	0.2852	-0.7107	-0.0248	0.0159	-0.0307	26.1855	20.3134	-11.4148	0.3450	0.6422	0.3486	-0.5891
31.76	-9.5423	0.2762	-0.7151	-0.0275	0.0238	-0.0333	26.4112	20.1579	-11.4988	0.3450	0.6422	0.3487	-0.5890
31.77	-9.5418	0.2725	-0.7169	-0.0255	0.0230	-0.0276	26.7684	20.1095	-11.3047	0.3450	0.6422	0.3488	-0.5889
31.78	-9.5358	0.2663	-0.7182	-0.0284	0.0158	-0.0292	26.7462	20.0345	-11.4401	0.3450	0.6422	0.3489	-0.5889
31.79	-9.5394	0.2535	-0.7255	-0.0288	0.0184	-0.0272	26.7847	20.0446	-11.3987	0.3450	0.6422	0.3491	-0.5888
31.8	-9.5369	0.2428	-0.7272	-0.0287	0.0162	-0.0296	26.5976	20.2086	-11.2564	0.3450	0.6422	0.3492	-0.5887
31.81	-9.5283	0.2296	-0.7213	-0.0288	0.0145	-0.0326	26.6373	20.1643	-11.2695	0.3450	0.6422	0.3493	-0.5886
31.82	-9.5336	0.2215	-0.7328	-0.0279	0.0150	-0.0316	26.4756	20.0253	-11.2914	0.3450	0.6422	0.3494	-0.5886
31.83	-9.5287	0.2201	-0.7304	-0.0274	0.0141	-0.0318	26.6705	20.2968	-11.1715	0.3450	0.6422	0.3495	-0.5885
31.84	-9.5328	0.2116	-0.7236	-0.0305	0.0174	-0.0323	26.4932	20.1340	-11.2974	0.3451	0.6422	0.3496	-0.5885
31.85	-9.5408	0.2018	-0.7360	-0.0283	0.0127	-0.0321	26.4730	20.1315	-11.3713	0.3451	0.6422	0.3498	-0.5884
31.86	-9.5194	0.1998	-0.7269	-0.0295	0.0168	-0.0320	26.5857	20.3861	-11.1593	0.3451	0.6422	0.3499	-0.5883
31.87	-9.5321	0.2042	-0.7305	-0.0251	0.0159	-0.0326	26.4349	20.3445	-11.2782	0.3451	0.6422	0.3500	-0.5883
31.88	-9.5288	0.1993	-0.7264	-0.0262	0.0221	-0.0305	26.4613	20.3545	-11.4024	0.3450	0.6422	0.3501	-0.5882
31.89	-9.5574	0.1944	-0.7341	-0.0301	0.0185	-0.0306	26.4479	20.3817	-10.9693	0.3450	0.6422	0.3502	-0.5881
31.9	-9.5481	0.1920	-0.7433	-0.0224	0.0187	-0.0294	26.4664	20.5567	-11.1754	0.3450	0.6422	0.3504	-0.5881
31.91	-9.5446	0.1918	-0.7411	-0.0218	0.0204	-0.0316	26.3625	20.4257	-11.2751	0.3450	0.6422	0.3505	-0.5880
31.92	-9.5571	0.1838	-0.7537	-0.0235	0.0205	-0.0321	26.0808	20.3203	-11.2022	0.3450	0.6422	0.3506	-0.5879
31.93	-9.5514	0.1785	-0.7425	-0.0203	0.0172	-0.0317	26.1921	20.4186	-11.2726	0.3450	0.6422	0.3507	-0.5879
31.94	-9.5616	0.1809	-0.7487	-0.0078	0.0178	-0.0318	26.4787	20.4761	-11.0542	0.3449	0.6422	0.3507	-0.5878
31.95	-9.5502	0.1797	-0.7485	-0.0134	0.0095	-0.0306	26.5519	20.2029	-11.1168	0.3449	0.6422	0.3508	-0.5878
31.96	-9.5567	0.1774	-0.7482	-0.0136	0.0112	-0.0221	26.6953	20.0315	-11.0511	0.3449	0.6423	0.3508	-0.5878
31.97	-9.5514	0.1770	-0.7440	-0.0091	0.0108	-0.0200	26.7397	19.9695	-11.1690	0.3448	0.6423	0.3509	-0.5877
