time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
28.98	-9.6394	-0.3014	-1.6506	0.0206	-0.0066	0.0093	46.9678	22.6521	6.9715	-0.4381	-0.5433	-0.5379	0.4728
28.99	-9.6317	-0.2995	-1.6389	0.0170	0.0023	0.0120	47.1006	22.6555	7.0018	-0.4381	-0.5433	-0.5379	0.4728
29	-9.6321	-0.2981	-1.6374	0.0122	-0.0093	0.0108	46.9408	22.6371	6.9586	-0.4381	-0.5433	-0.5379	0.4727
29.01	-9.6465	-0.2994	-1.6472	0.0150	-0.0055	0.0079	47.0714	22.9054	7.1911	-0.4381	-0.5433	-0.5379	0.4727
29.02	-9.6354	-0.3031	-1.6502	0.0138	-0.0032	0.0057	47.1141	22.8351	7.1236	-0.4381	-0.5433	-0.5379	0.4727
29.03	-9.6282	-0.3004	-1.6385	0.0139	-0.0073	0.0123	47.1877	22.8911	7.0437	-0.4381	-0.5433	-0.5379	0.4727
29.04	-9.6332	-0.3010	-1.6420	0.0179	-0.0052	0.0097	47.1547	22.7749	7.1073	-0.4381	-0.5434	-0.5379	0.4727
29.05	-9.6368	-0.2940	-1.6420	0.0107	-0.0040	0.0079	46.9067	22.6790	6.9255	-0.4381	-0.5434	-0.5379	0.4727
29.06	-9.6336	-0.2904	-1.6407	0.0200	-0.0001	0.0157	47.1799	22.8517	7.0887	-0.4381	-0.5434	-0.5379	0.4727
29.07	-9.6362	-0.2934	-1.6472	0.0114	0.0024	0.0040	47.1643	22.8658	7.2008	-0.4380	-0.5434	-0.5380	0.4727
29.08	-9.6439	-0.2972	-1.6578	0.0190	-0.0000	0.0082	47.0074	22.8557	7.0460	-0.4380	-0.5434	-0.5380	0.4727
29.09	-9.6336	-0.2982	-1.6430	0.0186	-0.0067	0.0099	47.0827	22.9771	7.0789	-0.4380	-0.5434	-0.5380	0.4727
29.1	-9.6292	-0.3090	-1.6403	0.0118	-0.0081	0.0120	46.9571	22.7035	7.2566	-0.4380	-0.5434	-0.5380	0.4727
29.11	-9.6398	-0.3150	-1.6504	0.0160	-0.0088	0.0097	47.0322	22.7497	7.1697	-0.4380	-0.5434	-0.5379	0.4727
29.12	-9.6393	-0.3200	-1.6567	0.0091	-0.0060	0.0029	47.1322	22.8984	7.0613	-0.4380	-0.5434	-0.5380	0.4727
29.13	-9.6251	-0.3252	-1.6475	0.0144	-0.0037	0.0063	47.1535	22.8306	6.9050	-0.4380	-0.5434	-0.5380	0.4727
29.14	-9.6315	-0.3295	-1.6530	0.0094	-0.0024	0.0091	47.2436	22.9162	6.9876	-0.4380	-0.5434	-0.5380	0.4726
29.15	-9.6455	-0.3402	-1.6627	0.0135	-0.0132	0.0089	47.1011	22.6535	7.3145	-0.4380	-0.5434	-0.5380	0.4726
29.16	-9.6348	-0.3452	-1.6591	0.0070	-0.0099	0.0056	47.0281	22.6426	7.0782	-0.4381	-0.5434	-0.5380	0.4726
29.17	-9.6265	-0.3503	-1.6571	0.0127	-0.0123	0.0096	46.8987	22.6680	6.9434	-0.4381	-0.5434	-0.5380	0.4726
29.18	-9.6378	-0.3509	-1.6641	0.0128	-0.0081	0.0093	46.9167	22.5715	7.0780	-0.4381	-0.5434	-0.5380	0.4726
29.19	-9.6348	-0.3508	-1.6654	0.0156	-0.0089	0.0097	47.1945	22.7293	7.0832	-0.4381	-0.5434	-0.5380	0.4726
29.2	-9.6268	-0.3410	-1.6606	0.0200	-0.0118	0.0095	47.1535	22.6849	7.0576	-0.4381	-0.5434	-0.5380	0.4727
29.21	-9.6367	-0.3316	-1.6519	0.0208	-0.0100	0.0100	46.9496	22.8981	6.9145	-0.4381	-0.5434	-0.5379	0.4727
29.22	-9.6439	-0.3206	-1.6605	0.0164	-0.0089	0.0104	47.0279	22.7458	7.2014	-0.4381	-0.5434	-0.5379	0.4727
29.23	-9.6275	-0.3111	-1.6409	0.0140	-0.0110	0.0094	47.0848	22.7237	7.1159	-0.4381	-0.5434	-0.5379	0.4727
29.24	-9.6286	-0.3046	-1.6352	0.0160	-0.0154	0.0112	47.0910	22.7562	7.0904	-0.4381	-0.5434	-0.5379	0.4727
29.25	-9.6436	-0.2999	-1.6447	0.0146	-0.0137	0.0092	47.0263	22.6520	6.9755	-0.4382	-0.5433	-0.5379	0.4728
29.26	-9.6308	-0.2905	-1.6303	0.0158	-0.0062	0.0035	47.1272	22.8938	7.0998	-0.4382	-0.5433	-0.5379	0.4728
29.27	-9.6322	-0.2932	-1.6280	0.0131	-0.0072	0.0040	47.0333	22.7299	7.2690	-0.4382	-0.5433	-0.5379	0.4728
29.28	-9.6420	-0.2938	-1.6392	0.0180	-0.0056	0.0072	47.1816	22.6350	7.0840	-0.4381	-0.5433	-0.5379	0.4728
29.29	-9.6365	-0.2960	-1.6345	0.0215	-0.0100	0.0116	46.9710	22.5901	6.9885	-0.4381	-0.5433	-0.5379	0.4728
29.3	-9.6256	-0.2910	-1.6273	0.0105	-0.0087	0.0099	46.7494	22.8172	6.9875	-0.4382	-0.5433	-0.5378	0.4728
29.31	-9.6368	-0.2940	-1.6330	0.0118	-0.0056	0.0059	46.8939	22.5890	7.1038	-0.4382	-0.5433	-0.5379	0.4728
29.32	-9.6413	-0.2980	-1.6374	0.0103	-0.0072	0.0069	47.0085	22.6877	7.0579	-0.4382	-0.5433	-0.5379	0.4728
29.33	-9.6219	-0.2984	-1.6283	0.0169	-0.0077	0.0117	46.8522	22.6859	7.0820	-0.4382	-0.5433	-0.5379	0.4728
29.34	-9.6267	-0.3000	-1.6344	0.0165	-0.0142	0.0135	46.9120	22.8251	7.0576	-0.4382	-0.5433	-0.5378	0.4728
29.35	-9.6375	-0.3024	-1.6492	0.0134	-0.0071	0.0050	47.0138	22.8481	7.0877	-0.4382	-0.5433	-0.5378	0.4728
29.36	-9.6336	-0.3057	-1.6446	0.0173	-0.0087	0.0121	47.1274	22.6088	6.9971	-0.4382	-0.5433	-0.5378	0.4728
29.37	-9.6302	-0.3080	-1.6401	0.0147	-0.0084	0.0107	47.2219	22.5146	6.9865	-0.4382	-0.5433	-0.5378	0.4728
29.38	-9.6403	-0.3148	-1.6502	0.0136	-0.0091	0.0073	47.1957	22.5631	7.0087	-0.4382	-0.5433	-0.5378	0.4728
29.39	-9.6359	-0.3184	-1.6511	0.0175	-0.0042	0.0040	47.0230	22.6825	6.9625	-0.4382	-0.5433	-0.5378	0.4728
29.4	-9.6260	-0.3267	-1.6504	0.0152	-0.0070	0.0054	47.1357	22.7860	7.0881	-0.4382	-0.5433	-0.5378	0.4728
29.41	-9.6359	-0.3206	-1.6599	0.0118	-0.0087	0.0146	47.4163	22.7842	7.2885	-0.4382	-0.5433	-0.5378	0.4728
29.42	-9.6407	-0.3260	-1.6656	0.0198	-0.0094	0.0110	47.8191	22.6231	7.2671	-0.4382	-0.5433	-0.5378	0.4728
29.43	-9.6358	-0.3255	-1.6538	0.0210	-0.0072	0.0102	47.6637	22.7122	7.3520	-0.4382	-0.5433	-0.5378	0.4728
29.44	-9.6283	-0.3161	-1.6512	0.0106	-0.0085	0.0049	47.0855	23.1131	7.0269	-0.4382	-0.5433	-0.5378	0.4728
29.45	-9.6361	-0.3133	-1.6598	0.0051	-0.0080	0.0066	47.1064	23.4331	6.9090	-0.4382	-0.5433	-0.5378	0.4728
29.46	-9.6372	-0.3119	-1.6520	0.0130	-0.0045	0.0067	46.8624	22.7481	7.1611	-0.4382	-0.5433	-0.5378	0.4728
29.47	-9.6285	-0.3096	-1.6430	0.0159	-0.0076	0.0068	46.8767	22.7974	7.0236	-0.4382	-0.5433	-0.5378	0.4728
29.48	-9.6391	-0.3110	-1.6529	0.0108	-0.0052	0.0045	46.7713	22.9219	7.0388	-0.4382	-0.5433	-0.5378	0.4728
29.49	-9.6385	-0.3167	-1.6511	0.0093	-0.0070	0.0058	47.1116	22.7373	7.0319	-0.4382	-0.5432	-0.5378	0.4728
29.5	-9.6216	-0.3111	-1.6314	0.0110	-0.0058	0.0039	47.0540	22.7293	7.1003	-0.4382	-0.5432	-0.5379	0.4728
29.51	-9.6317	-0.3131	-1.6403	0.0134	-0.0064	0.0052	46.9309	22.8256	7.2542	-0.4382	-0.5432	-0.5379	0.4728
29.52	-9.6422	-0.3165	-1.6425	0.0043	-0.0112	0.0058	46.8323	22.8027	7.0266	-0.4383	-0.5432	-0.5379	0.4728
29.53	-9.6307	-0.3139	-1.6346	0.0129	-0.0159	0.0094	46.9693	22.6483	7.1259	-0.4383	-0.5431	-0.5379	0.4728
29.54	-9.6287	-0.3140	-1.6293	0.0136	-0.0089	0.0081	47.1495	22.6628	7.0544	-0.4383	-0.5431	-0.5379	0.4728
29.55	-9.6443	-0.3096	-1.6411	0.0072	-0.0092	0.0029	46.9902	22.6384	6.9481	-0.4383	-0.5431	-0.5379	0.4728
29.56	-9.6350	-0.3125	-1.6368	0.0092	-0.0112	0.0059	47.0916	22.6838	7.0831	-0.4384	-0.5431	-0.5379	0.4728
29.57	-9.6279	-0.3141	-1.6335	0.0128	-0.0016	0.0064	47.1183	22.5604	7.0266	-0.4383	-0.5431	-0.5379	0.4728
29.58	-9.6361	-0.3152	-1.6435	0.0103	-0.0061	0.0084	47.1137	22.6775	7.0641	-0.4384	-0.5431	-0.5379	0.4728
29.59	-9.6351	-0.3140	-1.6462	0.0131	-0.0068	0.0074	47.2161	22.6145	7.0317	-0.4384	-0.5431	-0.5379	0.4728
29.6	-9.6202	-0.3171	-1.6388	0.0183	-0.0051	0.0080	47.1810	22.5980	7.0733	-0.4383	-0.5431	-0.5379	0.4728
29.61	-9.6283	-0.3162	-1.6472	0.0119	-0.0092	0.0074	47.2086	22.7509	7.0056	-0.4383	-0.5431	-0.5379	0.4728
29.62	-9.6422	-0.3142	-1.6541	0.0126	-0.0112	0.0082	47.0869	22.7461	7.2024	-0.4384	-0.5431	-0.5379	0.4728
29.63	-9.6330	-0.3144	-1.6437	0.0102	-0.0085	0.0042	46.9888	22.7019	7.1433	-0.4384	-0.5430	-0.5380	0.4728
29.64	-9.6333	-0.3089	-1.6437	-0.0008	-0.0064	0.0062	46.9165	22.8335	6.9880	-0.4384	-0.5430	-0.5380	0.4728
29.65	-9.6365	-0.3122	-1.6526	0.0017	-0.0098	0.0080	47.0663	22.7069	7.1462	-0.4385	-0.5429	-0.5380	0.4728
29.66	-9.6314	-0.3107	-1.6430	0.0094	-0.0075	-0.0003	46.8745	22.6863	7.1431	-0.4385	-0.5429	-0.5380	0.4728
29.67	-9.6322	-0.3125	-1.6415	0.0032	-0.0038	0.0061	46.7668	22.8515	7.0528	-0.4385	-0.5429	-0.5381	0.4727
29.68	-9.6398	-0.3172	-1.6470	0.0117	-0.0021	0.0117	46.7905	22.7997	7.0989	-0.4385	-0.5429	-0.5381	0.4727
29.69	-9.6302	-0.3197	-1.6386	0.0077	-0.0050	0.0034	46.8791	22.8916	7.1350	-0.4385	-0.5429	-0.5381	0.4727
29.7	-9.6320	-0.3174	-1.6334	0.0066	-0.0036	0.0064	47.1005	22.6993	7.1350	-0.4385	-0.5429	-0.5382	0.4727
29.71	-9.6395	-0.3191	-1.6449	0.0164	-0.0036	0.0021	46.9210	22.7151	7.3225	-0.4385	-0.5429	-0.5382	0.4727
29.72	-9.6392	-0.3166	-1.6465	0.0154	-0.0071	0.0115	47.0357	22.4701	7.2341	-0.4385	-0.5429	-0.5382	0.4727
29.73	-9.6326	-0.3123	-1.6403	0.0130	-0.0078	0.0059	47.2245	22.4797	6.9904	-0.4385	-0.5428	-0.5382	0.4727
29.74	-9.6345	-0.3094	-1.6403	0.0091	-0.0085	0.0067	47.1808	22.7069	6.9724	-0.4385	-0.5428	-0.5382	0.4727
29.75	-9.6382	-0.3057	-1.6455	0.0104	-0.0095	0.0047	46.9357	22.6869	7.1718	-0.4385	-0.5428	-0.5382	0.4727
29.76	-9.6291	-0.3068	-1.6418	0.0079	-0.0092	0.0050	47.0586	22.5524	6.9154	-0.4385	-0.5428	-0.5382	0.4727
29.77	-9.6250	-0.3027	-1.6381	0.0075	-0.0069	0.0084	47.1109	22.5653	7.0133	-0.4385	-0.5428	-0.5382	0.4726
29.78	-9.6412	-0.3024	-1.6432	0.0090	-0.0113	0.0055	46.9870	22.6240	7.0418	-0.4386	-0.5427	-0.5382	0.4726
29.79	-9.6438	-0.3012	-1.6503	0.0069	-0.0082	0.0025	47.1284	22.6732	7.1307	-0.4386	-0.5427	-0.5383	0.4727
29.8	-9.6307	-0.3025	-1.6451	0.0115	-0.0090	0.0089	47.1029	22.5483	7.1347	-0.4386	-0.5427	-0.5383	0.4726
29.81	-9.6332	-0.3121	-1.6500	0.0115	-0.0116	0.0054	47.1192	22.7314	7.1495	-0.4386	-0.5427	-0.5383	0.4727
29.82	-9.6444	-0.3147	-1.6596	0.0096	-0.0071	0.0076	47.0684	22.7384	7.0483	-0.4386	-0.5426	-0.5383	0.4726
29.83	-9.6334	-0.3126	-1.6510	0.0129	-0.0072	0.0089	46.9076	22.7263	7.1232	-0.4386	-0.5426	-0.5383	0.4726
29.84	-9.6317	-0.3083	-1.6562	0.0061	-0.0111	0.0088	47.0098	22.8617	7.1328	-0.4387	-0.5426	-0.5383	0.4726
29.85	-9.6372	-0.3053	-1.6591	0.0097	-0.0064	0.0056	46.9799	22.7241	7.1284	-0.4387	-0.5426	-0.5383	0.4726
29.86	-9.6315	-0.3024	-1.6469	0.0059	-0.0068	0.0075	46.9487	22.5240	7.0825	-0.4387	-0.5426	-0.5383	0.4726
29.87	-9.6257	-0.2949	-1.6350	0.0050	-0.0057	0.0104	46.9380	22.7065	6.8898	-0.4387	-0.5426	-0.5383	0.4726
29.88	-9.6319	-0.3016	-1.6420	0.0041	-0.0078	0.0028	47.0110	22.7139	7.0629	-0.4388	-0.5425	-0.5384	0.4726
29.89	-9.6404	-0.3024	-1.6453	0.0151	-0.0078	0.0066	46.9786	22.8158	7.1433	-0.4388	-0.5425	-0.5384	0.4726
29.9	-9.6348	-0.3108	-1.6355	0.0119	-0.0086	0.0081	46.9215	22.8000	7.1297	-0.4388	-0.5425	-0.5384	0.4726
29.91	-9.6281	-0.3174	-1.6245	0.0064	-0.0087	0.0033	47.3861	22.7631	7.2191	-0.4388	-0.5425	-0.5384	0.4726
29.92	-9.6358	-0.3247	-1.6287	0.0197	-0.0150	0.0116	47.8002	22.4857	7.3082	-0.4388	-0.5425	-0.5384	0.4726
29.93	-9.6401	-0.3370	-1.6297	0.0204	-0.0163	0.0101	47.6882	22.7583	7.0716	-0.4388	-0.5425	-0.5383	0.4726
29.94	-9.6232	-0.3383	-1.6212	0.0121	-0.0061	0.0107	47.0905	23.0047	6.8373	-0.4388	-0.5425	-0.5383	0.4726
29.95	-9.6345	-0.3378	-1.6236	0.0085	-0.0110	0.0093	47.2739	23.1056	6.7719	-0.4389	-0.5425	-0.5383	0.4726
29.96	-9.6392	-0.3379	-1.6362	0.0171	-0.0082	0.0052	46.9584	22.6671	6.9892	-0.4389	-0.5425	-0.5383	0.4726
29.97	-9.6259	-0.3360	-1.6294	0.0203	-0.0081	0.0064	46.9675	22.6598	6.9390	-0.4388	-0.5425	-0.5383	0.4727
29.98	-9.6286	-0.3340	-1.6330	0.0137	-0.0084	0.0044	46.9156	22.8300	6.9053	-0.4388	-0.5424	-0.5383	0.4727
29.99	-9.6376	-0.3363	-1.6505	0.0190	-0.0094	0.0086	47.0683	22.7389	6.5928	-0.4388	-0.5425	-0.5383	0.4727
30	-9.6321	-0.3325	-1.6398	0.0223	-0.0103	0.0118	47.1260	22.6181	6.9137	-0.4388	-0.5425	-0.5382	0.4727
30.01	-9.6244	-0.3238	-1.6384	0.0193	-0.0086	0.0115	47.1459	22.6231	6.9246	-0.4388	-0.5425	-0.5382	0.4727
30.02	-9.6434	-0.3155	-1.6539	0.0170	-0.0080	0.0081	46.6733	22.9590	6.8189	-0.4388	-0.5425	-0.5382	0.4727
30.03	-9.6329	-0.3104	-1.6485	0.0201	-0.0059	0.0093	46.9699	22.7166	6.9612	-0.4388	-0.5425	-0.5382	0.4727
30.04	-9.6338	-0.2988	-1.6461	0.0204	-0.0060	0.0029	47.2812	22.6974	6.9029	-0.4388	-0.5425	-0.5382	0.4728
30.05	-9.6381	-0.2905	-1.6464	0.0219	-0.0034	0.0065	46.8561	22.7040	6.9390	-0.4387	-0.5425	-0.5382	0.4728
30.06	-9.6373	-0.2902	-1.6549	0.0137	-0.0078	0.0054	47.1792	22.6985	6.7432	-0.4387	-0.5425	-0.5382	0.4728
30.07	-9.6333	-0.2894	-1.6490	0.0122	-0.0049	0.0063	46.9675	22.7143	6.8068	-0.4387	-0.5425	-0.5382	0.4728
30.08	-9.6357	-0.2913	-1.6445	0.0153	-0.0067	0.0087	46.9402	22.6029	6.9441	-0.4387	-0.5425	-0.5382	0.4728
30.09	-9.6376	-0.3008	-1.6487	0.0163	-0.0112	0.0082	47.0896	22.7442	6.7912	-0.4387	-0.5425	-0.5382	0.4728
30.1	-9.6373	-0.3046	-1.6475	0.0137	-0.0116	0.0100	47.1208	22.6365	7.0964	-0.4387	-0.5425	-0.5381	0.4728
30.11	-9.6398	-0.3058	-1.6479	0.0085	-0.0105	0.0054	47.0949	22.6123	7.0342	-0.4388	-0.5425	-0.5381	0.4728
30.12	-9.6344	-0.3079	-1.6480	0.0206	-0.0056	0.0080	47.3125	22.6274	6.9032	-0.4387	-0.5425	-0.5381	0.4728
30.13	-9.6310	-0.3070	-1.6403	0.0177	-0.0052	0.0078	47.2430	22.6330	6.9465	-0.4387	-0.5425	-0.5381	0.4729
30.14	-9.6323	-0.3005	-1.6435	0.0130	-0.0064	0.0083	47.1269	22.8117	6.8982	-0.4387	-0.5425	-0.5381	0.4729
30.15	-9.6310	-0.2970	-1.6330	0.0102	-0.0103	0.0086	47.0278	22.6811	7.0256	-0.4387	-0.5425	-0.5381	0.4728
30.16	-9.6380	-0.3058	-1.6342	0.0149	-0.0110	0.0074	47.0283	22.7247	6.9938	-0.4388	-0.5425	-0.5381	0.4729
30.17	-9.6364	-0.3008	-1.6357	0.0163	-0.0077	0.0090	47.2164	22.6580	6.8772	-0.4388	-0.5425	-0.5381	0.4729
30.18	-9.6314	-0.3051	-1.6368	0.0159	-0.0086	0.0086	47.0664	22.8753	7.0288	-0.4388	-0.5425	-0.5381	0.4729
30.19	-9.6407	-0.3083	-1.6358	0.0124	-0.0095	0.0112	46.8256	22.8423	6.9685	-0.4388	-0.5425	-0.5381	0.4729
30.2	-9.6354	-0.3084	-1.6359	0.0106	-0.0096	0.0051	46.9077	22.6658	6.9471	-0.4388	-0.5425	-0.5381	0.4729
30.21	-9.6328	-0.3121	-1.6410	0.0143	-0.0077	0.0093	46.8147	22.8940	7.2336	-0.4388	-0.5425	-0.5381	0.4729
30.22	-9.6347	-0.3175	-1.6445	0.0069	-0.0071	0.0069	47.0601	22.7854	6.9926	-0.4388	-0.5425	-0.5381	0.4729
30.23	-9.6357	-0.3182	-1.6552	0.0199	-0.0055	0.0035	47.1004	22.5631	6.9069	-0.4388	-0.5425	-0.5381	0.4729
30.24	-9.6319	-0.3175	-1.6462	0.0103	-0.0094	0.0119	47.0247	22.7035	6.9432	-0.4388	-0.5425	-0.5381	0.4729
30.25	-9.6342	-0.3144	-1.6443	0.0088	-0.0088	0.0067	46.9865	22.6203	6.8884	-0.4388	-0.5425	-0.5381	0.4729
30.26	-9.6414	-0.3190	-1.6537	0.0192	-0.0012	0.0038	46.8430	22.7009	7.0574	-0.4388	-0.5425	-0.5381	0.4729
30.27	-9.6347	-0.3204	-1.6533	0.0140	-0.0099	0.0095	47.0137	22.9324	6.9207	-0.4388	-0.5425	-0.5381	0.4729
30.28	-9.6353	-0.3213	-1.6455	0.0204	-0.0024	0.0116	47.2292	22.7685	7.0102	-0.4388	-0.5425	-0.5381	0.4729
30.29	-9.6412	-0.3198	-1.6519	0.0184	-0.0144	0.0082	47.0327	22.5054	6.9115	-0.4388	-0.5425	-0.5381	0.4729
30.3	-9.6352	-0.3142	-1.6467	0.0109	-0.0097	0.0102	46.9431	22.6614	6.9754	-0.4388	-0.5425	-0.5381	0.4729
30.31	-9.6276	-0.3115	-1.6431	0.0112	-0.0083	0.0100	47.2233	22.5526	7.0849	-0.4388	-0.5425	-0.5381	0.4729
30.32	-9.6402	-0.3157	-1.6430	0.0158	-0.0084	0.0048	47.1285	22.5892	6.7802	-0.4388	-0.5425	-0.5381	0.4729
30.33	-9.6412	-0.3119	-1.6446	0.0186	-0.0104	0.0101	47.0275	22.7158	6.9533	-0.4388	-0.5425	-0.5380	0.4729
30.34	-9.6280	-0.3161	-1.6331	0.0086	-0.0087	0.0128	47.1439	22.7128	6.9128	-0.4389	-0.5425	-0.5380	0.4729
30.35	-9.6351	-0.3196	-1.6378	0.0104	-0.0068	0.0115	47.2487	22.8370	6.9221	-0.4389	-0.5425	-0.5380	0.4729
30.36	-9.6367	-0.3217	-1.6436	0.0206	-0.0080	0.0051	47.0224	22.6801	6.9406	-0.4389	-0.5425	-0.5380	0.4729
30.37	-9.6332	-0.3207	-1.6305	0.0135	-0.0119	0.0100	46.9670	22.7203	6.7875	-0.4389	-0.5425	-0.5380	0.4729
30.38	-9.6362	-0.3181	-1.6357	0.0098	-0.0095	0.0113	47.0396	22.6694	6.9214	-0.4389	-0.5425	-0.5380	0.4729
30.39	-9.6372	-0.3206	-1.6374	0.0162	-0.0043	0.0021	47.0950	22.7872	7.0614	-0.4389	-0.5425	-0.5380	0.4729
30.4	-9.6266	-0.3150	-1.6355	0.0099	-0.0030	0.0093	47.0452	22.7703	6.8854	-0.4389	-0.5425	-0.5380	0.4729
30.41	-9.6258	-0.3173	-1.6308	0.0108	-0.0038	0.0078	47.0277	22.7162	7.0647	-0.4389	-0.5425	-0.5380	0.4729
30.42	-9.6412	-0.3215	-1.6428	0.0124	-0.0032	0.0071	47.6688	22.8018	7.3099	-0.4389	-0.5425	-0.5380	0.4729
30.43	-9.6419	-0.3125	-1.6431	0.0050	-0.0070	0.0031	47.4638	22.8916	7.3121	-0.4389	-0.5425	-0.5381	0.4728
30.44	-9.6260	-0.3100	-1.6333	0.0039	-0.0038	0.0085	47.2685	23.1891	7.2207	-0.4389	-0.5424	-0.5381	0.4728
30.45	-9.6273	-0.3076	-1.6384	0.0091	-0.0080	0.0049	46.9227	23.4183	7.1085	-0.4389	-0.5424	-0.5381	0.4728
30.46	-9.6357	-0.3042	-1.6440	0.0163	-0.0098	0.0110	46.6913	22.9028	7.0223	-0.4389	-0.5424	-0.5381	0.4728
30.47	-9.6298	-0.3047	-1.6423	0.0148	-0.0038	0.0028	47.0014	22.5993	6.9096	-0.4389	-0.5424	-0.5381	0.4728
30.48	-9.6320	-0.3010	-1.6395	0.0117	-0.0060	0.0083	47.1468	22.5737	7.0375	-0.4389	-0.5424	-0.5381	0.4728
30.49	-9.6394	-0.2958	-1.6484	0.0131	-0.0087	0.0131	47.0735	22.5596	6.8404	-0.4389	-0.5424	-0.5381	0.4728
30.5	-9.6394	-0.3057	-1.6391	0.0187	-0.0026	0.0088	47.0567	22.5629	7.1274	-0.4389	-0.5424	-0.5381	0.4728
30.51	-9.6329	-0.3092	-1.6437	0.0089	-0.0065	0.0048	47.3480	22.6585	6.9813	-0.4389	-0.5424	-0.5381	0.4728
30.52	-9.6377	-0.3091	-1.6509	0.0143	-0.0119	0.0050	47.0883	22.5333	6.8200	-0.4389	-0.5424	-0.5381	0.4728
30.53	-9.6335	-0.3147	-1.6461	0.0074	-0.0081	0.0089	47.0686	22.6070	7.0089	-0.4389	-0.5424	-0.5381	0.4728
30.54	-9.6363	-0.3205	-1.6388	0.0188	-0.0003	0.0114	47.2094	22.3892	7.1023	-0.4389	-0.5424	-0.5381	0.4728
30.55	-9.6388	-0.3313	-1.6476	0.0133	-0.0048	0.0113	47.2122	22.5080	7.1095	-0.4389	-0.5425	-0.5381	0.4728
30.56	-9.6360	-0.3195	-1.6564	0.0096	-0.0107	0.0082	46.9948	22.6054	7.0985	-0.4390	-0.5424	-0.5381	0.4727
30.57	-9.6303	-0.3017	-1.6360	0.0181	-0.0036	0.0022	46.7454	22.7201	7.0751	-0.4389	-0.5424	-0.5381	0.4728
30.58	-9.6282	-0.2985	-1.6323	0.0088	-0.0061	0.0058	46.9797	22.7293	7.1929	-0.4389	-0.5424	-0.5382	0.4727
30.59	-9.6404	-0.3044	-1.6408	0.0158	0.0049	0.0041	46.9482	22.7281	7.2843	-0.4389	-0.5424	-0.5382	0.4727
30.6	-9.6328	-0.3121	-1.6362	0.0167	-0.0010	0.0022	47.1231	22.7281	7.0800	-0.4389	-0.5424	-0.5382	0.4727
30.61	-9.6256	-0.3169	-1.6344	0.0225	-0.0067	0.0049	47.0593	22.7312	7.1263	-0.4388	-0.5424	-0.5382	0.4727
30.62	-9.6394	-0.3170	-1.6390	0.0079	0.0016	0.0028	46.9137	22.8129	6.9418	-0.4388	-0.5424	-0.5383	0.4727
30.63	-9.6418	-0.3186	-1.6402	0.0083	-0.0039	0.0017	46.8975	22.6887	7.1142	-0.4388	-0.5424	-0.5383	0.4727
30.64	-9.6262	-0.3194	-1.6272	0.0091	-0.0083	0.0073	46.9946	22.7950	7.1656	-0.4388	-0.5424	-0.5383	0.4727
30.65	-9.6275	-0.3197	-1.6336	0.0139	-0.0058	0.0114	46.8445	22.8370	6.8739	-0.4388	-0.5424	-0.5383	0.4727
30.66	-9.6448	-0.3189	-1.6434	0.0097	-0.0027	0.0108	47.1296	22.6533	7.0520	-0.4388	-0.5424	-0.5383	0.4727
30.67	-9.6342	-0.3158	-1.6442	0.0065	-0.0080	0.0065	47.2197	22.2194	7.1672	-0.4389	-0.5424	-0.5383	0.4726
30.68	-9.6173	-0.3046	-1.6332	0.0116	-0.0107	0.0028	47.1918	22.5765	6.9134	-0.4389	-0.5424	-0.5384	0.4727
30.69	-9.6325	-0.2982	-1.6404	0.0096	-0.0054	0.0098	47.2078	22.6520	7.0424	-0.4389	-0.5424	-0.5384	0.4726
30.7	-9.6456	-0.3011	-1.6398	0.0086	-0.0067	0.0075	47.1793	22.4174	7.0955	-0.4389	-0.5424	-0.5384	0.4726
30.71	-9.6346	-0.3028	-1.6294	0.0123	-0.0067	0.0114	46.8423	22.5651	6.9686	-0.4389	-0.5424	-0.5384	0.4726
30.72	-9.6342	-0.3099	-1.6435	0.0113	-0.0074	0.0132	47.0583	22.5603	7.0474	-0.4389	-0.5424	-0.5384	0.4726
30.73	-9.6356	-0.3164	-1.6419	0.0172	0.0054	0.0070	47.1139	22.5729	6.8655	-0.4389	-0.5424	-0.5384	0.4726
30.74	-9.6256	-0.3263	-1.6335	0.0067	-0.0054	0.0075	47.1811	22.5543	7.0275	-0.4389	-0.5424	-0.5384	0.4725
30.75	-9.6348	-0.3291	-1.6370	0.0114	-0.0016	0.0064	47.1400	22.6254	7.2014	-0.4389	-0.5424	-0.5384	0.4725
30.76	-9.6440	-0.3306	-1.6537	0.0077	0.0021	-0.0050	47.0286	22.7525	7.1781	-0.4388	-0.5424	-0.5385	0.4725
30.77	-9.6339	-0.3238	-1.6493	0.0097	-0.0047	0.0064	46.9993	22.8307	7.1752	-0.4388	-0.5424	-0.5385	0.4725
30.78	-9.6300	-0.3152	-1.6472	0.0183	-0.0006	0.0078	46.9701	22.9764	7.1861	-0.4388	-0.5424	-0.5385	0.4725
30.79	-9.6402	-0.3069	-1.6569	0.0139	0.0023	0.0057	47.1440	22.9738	7.1042	-0.4388	-0.5424	-0.5386	0.4725
30.8	-9.6371	-0.3022	-1.6590	0.0058	-0.0047	0.0029	47.0154	22.9002	6.8641	-0.4388	-0.5424	-0.5386	0.4724
