time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
37.88	-0.4147	-9.2720	-2.1629	0.0203	-0.0015	0.0125	11.6571	55.4664	10.2249	0.6128	-0.7767	-0.0982	0.1074
37.89	-0.4182	-9.2709	-2.1743	0.0157	0.0005	0.0119	11.6704	55.2004	9.9486	0.6127	-0.7767	-0.0982	0.1074
37.9	-0.4251	-9.2718	-2.1825	0.0289	-0.0001	0.0126	11.5640	55.2103	9.9283	0.6128	-0.7768	-0.0982	0.1074
37.91	-0.4300	-9.2685	-2.1817	0.0204	0.0014	0.0107	11.6137	55.4043	9.8190	0.6128	-0.7768	-0.0982	0.1074
37.92	-0.4345	-9.2729	-2.1855	0.0216	-0.0016	0.0100	11.5058	55.2077	9.9018	0.6127	-0.7767	-0.0982	0.1073
37.93	-0.4386	-9.2722	-2.1894	0.0212	0.0077	0.0139	11.4942	55.3777	9.8935	0.6128	-0.7768	-0.0982	0.1073
37.94	-0.4375	-9.2723	-2.1858	0.0171	0.0014	0.0107	11.4087	55.4077	9.9436	0.6127	-0.7768	-0.0982	0.1073
37.95	-0.4347	-9.2706	-2.1741	0.0284	0.0045	0.0130	11.6922	55.2282	9.7523	0.6128	-0.7769	-0.0981	0.1073
37.96	-0.4344	-9.2711	-2.1742	0.0294	-0.0023	0.0131	11.5882	55.3596	9.8060	0.6127	-0.7768	-0.0981	0.1073
37.97	-0.4338	-9.2706	-2.1690	0.0219	-0.0076	0.0189	11.4794	55.2970	10.0455	0.6127	-0.7768	-0.0981	0.1073
37.98	-0.4314	-9.2695	-2.1562	0.0269	-0.0033	0.0183	11.7013	55.2603	9.7757	0.6127	-0.7768	-0.0981	0.1073
37.99	-0.4302	-9.2707	-2.1502	0.0259	-0.0086	0.0198	11.5585	55.1788	9.9164	0.6127	-0.7768	-0.0981	0.1074
38	-0.4291	-9.2765	-2.1578	0.0289	-0.0016	0.0141	11.7899	55.1773	9.9964	0.6128	-0.7769	-0.0981	0.1074
38.01	-0.4264	-9.2783	-2.1575	0.0265	-0.0028	0.0124	11.9532	55.1567	10.0453	0.6127	-0.7768	-0.0981	0.1074
38.02	-0.4236	-9.2730	-2.1486	0.0278	-0.0037	0.0161	12.0791	55.0878	10.1164	0.6128	-0.7768	-0.0981	0.1074
38.03	-0.4258	-9.2735	-2.1454	0.0229	-0.0067	0.0171	12.3044	54.8812	10.0506	0.6127	-0.7767	-0.0980	0.1074
38.04	-0.4347	-9.2673	-2.1366	0.0199	-0.0011	0.0125	12.0838	55.3788	9.9765	0.6127	-0.7768	-0.0981	0.1074
38.05	-0.4363	-9.2728	-2.1352	0.0273	-0.0041	0.0132	11.7219	56.7321	9.8212	0.6127	-0.7768	-0.0981	0.1074
38.06	-0.4442	-9.2736	-2.1331	0.0286	-0.0013	0.0169	11.5913	56.4661	9.8455	0.6127	-0.7768	-0.0980	0.1074
38.07	-0.4456	-9.2721	-2.1363	0.0305	-0.0008	0.0192	11.6193	54.8819	9.7377	0.6127	-0.7768	-0.0980	0.1075
38.08	-0.4512	-9.2726	-2.1320	0.0259	0.0004	0.0076	11.5995	55.3730	9.9264	0.6127	-0.7768	-0.0980	0.1074
38.09	-0.4500	-9.2686	-2.1386	0.0205	0.0026	0.0088	11.6285	55.1901	9.8864	0.6127	-0.7768	-0.0980	0.1074
38.1	-0.4453	-9.2700	-2.1366	0.0166	0.0018	0.0055	11.5324	55.2624	9.8176	0.6126	-0.7768	-0.0980	0.1074
38.11	-0.4407	-9.2751	-2.1436	0.0253	0.0033	0.0157	11.4335	55.3452	9.9744	0.6127	-0.7769	-0.0980	0.1074
38.12	-0.4348	-9.2731	-2.1387	0.0207	0.0008	0.0049	11.7395	55.2823	9.8754	0.6127	-0.7768	-0.0980	0.1073
38.13	-0.4320	-9.2738	-2.1448	0.0135	-0.0007	0.0070	11.5377	55.2752	9.8295	0.6127	-0.7769	-0.0980	0.1073
38.14	-0.4246	-9.2724	-2.1488	0.0260	0.0055	0.0101	11.5122	55.4610	9.9326	0.6126	-0.7769	-0.0980	0.1072
38.15	-0.4284	-9.2709	-2.1509	0.0146	-0.0024	0.0161	11.7600	55.1223	10.0839	0.6126	-0.7769	-0.0980	0.1072
38.16	-0.4263	-9.2748	-2.1534	0.0219	-0.0104	0.0169	11.7619	55.2906	9.9029	0.6126	-0.7769	-0.0980	0.1073
38.17	-0.4282	-9.2695	-2.1517	0.0243	-0.0035	0.0143	11.7868	55.3629	9.8165	0.6125	-0.7769	-0.0980	0.1073
38.18	-0.4308	-9.2655	-2.1508	0.0195	-0.0049	0.0154	11.6567	55.1211	9.9901	0.6126	-0.7770	-0.0980	0.1073
38.19	-0.4348	-9.2739	-2.1634	0.0226	-0.0001	0.0113	11.6021	55.0491	9.8946	0.6125	-0.7769	-0.0980	0.1073
38.2	-0.4433	-9.2713	-2.1670	0.0240	-0.0050	0.0123	11.8502	55.1714	9.8238	0.6126	-0.7770	-0.0980	0.1073
38.21	-0.4423	-9.2656	-2.1591	0.0266	0.0013	0.0101	11.8513	55.1503	9.9785	0.6125	-0.7769	-0.0980	0.1073
38.22	-0.4423	-9.2698	-2.1605	0.0285	-0.0039	0.0076	11.7461	55.3186	9.7831	0.6126	-0.7769	-0.0981	0.1073
38.23	-0.4457	-9.2669	-2.1574	0.0240	-0.0002	0.0124	11.9695	55.2670	9.9715	0.6126	-0.7769	-0.0981	0.1073
38.24	-0.4480	-9.2692	-2.1528	0.0184	-0.0006	0.0131	11.7659	55.3256	9.7663	0.6125	-0.7769	-0.0980	0.1073
38.25	-0.4519	-9.2723	-2.1570	0.0277	-0.0033	0.0144	11.7815	55.2419	9.7753	0.6126	-0.7770	-0.0980	0.1073
38.26	-0.4441	-9.2642	-2.1580	0.0201	-0.0067	0.0096	11.8616	55.0352	10.0186	0.6125	-0.7770	-0.0981	0.1073
38.27	-0.4331	-9.2696	-2.1590	0.0169	0.0029	0.0084	11.6568	55.3433	9.8560	0.6125	-0.7770	-0.0981	0.1073
38.28	-0.4229	-9.2734	-2.1568	0.0219	-0.0002	0.0092	11.7912	55.3127	9.7428	0.6124	-0.7769	-0.0981	0.1072
38.29	-0.4209	-9.2750	-2.1510	0.0170	0.0008	0.0067	11.7470	55.3575	10.0051	0.6125	-0.7770	-0.0981	0.1072
38.3	-0.4145	-9.2752	-2.1538	0.0140	-0.0003	0.0100	11.8063	55.2799	9.8182	0.6124	-0.7771	-0.0981	0.1072
38.31	-0.4269	-9.2722	-2.1573	0.0168	-0.0017	0.0145	11.6241	55.2251	9.7790	0.6124	-0.7771	-0.0981	0.1072
38.32	-0.4313	-9.2747	-2.1688	0.0206	0.0073	0.0068	11.5865	55.3415	10.1026	0.6124	-0.7771	-0.0981	0.1071
38.33	-0.4418	-9.2723	-2.1633	0.0178	-0.0048	0.0084	11.7469	55.3228	9.9286	0.6123	-0.7771	-0.0981	0.1071
38.34	-0.4543	-9.2650	-2.1545	0.0218	-0.0024	0.0111	11.7637	55.3341	10.0309	0.6124	-0.7772	-0.0981	0.1071
38.35	-0.4558	-9.2651	-2.1537	0.0209	-0.0027	0.0157	11.7704	55.3200	9.9328	0.6123	-0.7771	-0.0981	0.1071
38.36	-0.4566	-9.2721	-2.1452	0.0178	0.0023	0.0092	11.7567	55.4408	9.8599	0.6123	-0.7772	-0.0981	0.1071
38.37	-0.4541	-9.2739	-2.1452	0.0200	0.0023	0.0144	11.6552	55.0882	9.9235	0.6123	-0.7772	-0.0981	0.1071
38.38	-0.4499	-9.2647	-2.1494	0.0206	-0.0032	0.0153	11.7698	55.1033	9.8289	0.6123	-0.7772	-0.0981	0.1071
38.39	-0.4450	-9.2667	-2.1483	0.0191	-0.0057	0.0123	11.7810	54.9710	9.8677	0.6122	-0.7772	-0.0981	0.1071
38.4	-0.4424	-9.2746	-2.1531	0.0254	0.0039	0.0146	11.7542	55.0553	9.8749	0.6122	-0.7772	-0.0981	0.1071
38.41	-0.4352	-9.2683	-2.1542	0.0306	-0.0030	0.0117	11.7885	55.2237	9.9851	0.6123	-0.7772	-0.0981	0.1071
38.42	-0.4351	-9.2658	-2.1459	0.0228	-0.0039	0.0122	11.6825	55.0433	9.8527	0.6122	-0.7772	-0.0981	0.1071
38.43	-0.4353	-9.2774	-2.1518	0.0179	-0.0014	0.0119	11.6200	55.2987	9.7487	0.6123	-0.7773	-0.0981	0.1071
38.44	-0.4355	-9.2708	-2.1459	0.0227	-0.0067	0.0149	11.5775	55.2075	9.7866	0.6122	-0.7772	-0.0981	0.1071
38.45	-0.4360	-9.2699	-2.1372	0.0187	-0.0018	0.0144	11.7132	55.3271	9.9472	0.6122	-0.7773	-0.0981	0.1071
38.46	-0.4304	-9.2766	-2.1479	0.0232	0.0036	0.0043	11.4952	55.3279	9.8405	0.6121	-0.7772	-0.0981	0.1071
38.47	-0.4293	-9.2708	-2.1481	0.0263	0.0013	0.0104	11.4790	55.3215	9.8406	0.6122	-0.7773	-0.0981	0.1071
38.48	-0.4217	-9.2679	-2.1439	0.0191	-0.0020	0.0094	11.6616	55.3367	10.0405	0.6122	-0.7773	-0.0981	0.1070
38.49	-0.4215	-9.2742	-2.1467	0.0206	0.0009	0.0131	11.5662	55.3162	9.9299	0.6121	-0.7773	-0.0981	0.1070
38.5	-0.4200	-9.2797	-2.1482	0.0245	0.0056	0.0108	11.7357	55.4422	9.8555	0.6122	-0.7774	-0.0981	0.1070
38.51	-0.4241	-9.2686	-2.1438	0.0219	0.0040	0.0078	11.6337	55.3819	9.9369	0.6121	-0.7773	-0.0981	0.1070
38.52	-0.4339	-9.2722	-2.1357	0.0186	-0.0014	0.0109	11.8277	55.3189	10.0201	0.6122	-0.7774	-0.0981	0.1070
38.53	-0.4393	-9.2750	-2.1353	0.0260	0.0001	0.0182	12.2564	55.2102	10.3803	0.6121	-0.7773	-0.0981	0.1069
38.54	-0.4456	-9.2682	-2.1428	0.0270	-0.0046	0.0130	11.8506	55.4053	10.2057	0.6121	-0.7773	-0.0981	0.1070
38.55	-0.4488	-9.2618	-2.1455	0.0272	-0.0009	0.0150	11.7338	56.6522	9.8605	0.6121	-0.7773	-0.0981	0.1070
38.56	-0.4463	-9.2683	-2.1550	0.0294	-0.0023	0.0135	11.9541	56.4410	9.7523	0.6121	-0.7773	-0.0981	0.1070
38.57	-0.4394	-9.2743	-2.1614	0.0289	-0.0015	0.0177	11.6845	54.8857	9.9528	0.6122	-0.7773	-0.0980	0.1070
38.58	-0.4334	-9.2634	-2.1587	0.0288	0.0016	0.0153	11.6971	55.3408	9.9939	0.6122	-0.7773	-0.0980	0.1070
38.59	-0.4309	-9.2628	-2.1595	0.0321	-0.0026	0.0109	11.7258	55.0668	10.2197	0.6122	-0.7773	-0.0980	0.1070
38.6	-0.4284	-9.2741	-2.1624	0.0253	-0.0022	0.0149	11.8366	55.1552	9.9658	0.6122	-0.7772	-0.0980	0.1070
38.61	-0.4231	-9.2730	-2.1657	0.0280	-0.0024	0.0099	11.5930	55.1542	9.9515	0.6122	-0.7773	-0.0980	0.1070
38.62	-0.4221	-9.2704	-2.1672	0.0299	-0.0032	0.0180	11.4823	55.1459	10.2461	0.6122	-0.7772	-0.0980	0.1070
38.63	-0.4270	-9.2756	-2.1691	0.0267	-0.0055	0.0136	11.6979	55.2065	10.0776	0.6123	-0.7773	-0.0980	0.1070
38.64	-0.4252	-9.2681	-2.1667	0.0273	-0.0004	0.0089	11.5402	55.2700	10.0464	0.6122	-0.7772	-0.0980	0.1070
38.65	-0.4324	-9.2669	-2.1650	0.0293	-0.0044	0.0132	11.6124	55.5046	10.1440	0.6123	-0.7772	-0.0980	0.1070
38.66	-0.4394	-9.2704	-2.1649	0.0254	0.0042	0.0134	11.4906	55.3609	10.0537	0.6123	-0.7772	-0.0980	0.1070
38.67	-0.4407	-9.2720	-2.1709	0.0286	-0.0030	0.0090	11.5848	55.3475	9.9407	0.6122	-0.7771	-0.0980	0.1070
38.68	-0.4385	-9.2730	-2.1725	0.0244	-0.0042	0.0087	11.4623	55.4572	10.2028	0.6123	-0.7772	-0.0980	0.1070
38.69	-0.4344	-9.2746	-2.1673	0.0272	-0.0029	0.0120	11.2888	55.4061	10.1483	0.6123	-0.7772	-0.0980	0.1070
38.7	-0.4259	-9.2759	-2.1617	0.0255	0.0016	0.0069	11.6033	55.2685	10.1108	0.6124	-0.7773	-0.0980	0.1070
38.71	-0.4262	-9.2720	-2.1590	0.0244	0.0013	0.0090	11.5587	55.2844	9.9768	0.6123	-0.7772	-0.0980	0.1069
38.72	-0.4254	-9.2677	-2.1488	0.0210	-0.0050	0.0139	11.5148	55.1345	10.1043	0.6123	-0.7772	-0.0980	0.1070
38.73	-0.4265	-9.2748	-2.1482	0.0297	-0.0031	0.0140	11.5967	55.1381	9.8901	0.6123	-0.7772	-0.0980	0.1070
38.74	-0.4316	-9.2755	-2.1417	0.0311	-0.0029	0.0090	11.5768	55.3027	9.9521	0.6123	-0.7771	-0.0980	0.1070
38.75	-0.4309	-9.2705	-2.1296	0.0299	-0.0025	0.0136	11.6568	55.0877	10.2378	0.6124	-0.7772	-0.0980	0.1070
38.76	-0.4362	-9.2708	-2.1325	0.0289	-0.0028	0.0100	11.5748	55.1253	9.9287	0.6124	-0.7771	-0.0980	0.1070
38.77	-0.4430	-9.2741	-2.1314	0.0296	-0.0004	0.0133	11.7610	55.0971	9.7638	0.6124	-0.7772	-0.0980	0.1070
38.78	-0.4490	-9.2650	-2.1260	0.0306	-0.0031	0.0122	11.7459	55.1964	9.9392	0.6124	-0.7771	-0.0980	0.1070
38.79	-0.4536	-9.2695	-2.1343	0.0294	-0.0037	0.0127	11.6217	55.2048	9.9925	0.6124	-0.7771	-0.0980	0.1070
38.8	-0.4584	-9.2764	-2.1343	0.0268	-0.0049	0.0137	11.7236	55.3276	10.1746	0.6124	-0.7771	-0.0980	0.1070
38.81	-0.4668	-9.2765	-2.1387	0.0315	-0.0058	0.0131	11.6878	55.1730	10.0909	0.6124	-0.7771	-0.0980	0.1070
38.82	-0.4684	-9.2635	-2.1372	0.0278	-0.0005	0.0136	11.5415	55.3021	10.0825	0.6125	-0.7771	-0.0980	0.1070
38.83	-0.4657	-9.2702	-2.1507	0.0276	-0.0011	0.0094	11.6037	55.4836	10.0513	0.6125	-0.7771	-0.0980	0.1070
38.84	-0.4603	-9.2675	-2.1584	0.0307	0.0016	0.0096	11.5184	55.3986	9.9424	0.6125	-0.7771	-0.0980	0.1070
38.85	-0.4513	-9.2604	-2.1577	0.0259	0.0007	0.0132	11.4731	55.5319	10.0835	0.6125	-0.7770	-0.0980	0.1070
38.86	-0.4466	-9.2668	-2.1593	0.0240	-0.0007	0.0114	11.6163	55.6073	10.1610	0.6125	-0.7771	-0.0980	0.1070
38.87	-0.4354	-9.2747	-2.1713	0.0240	0.0056	0.0090	11.5174	55.4722	9.9981	0.6125	-0.7770	-0.0980	0.1069
38.88	-0.4241	-9.2711	-2.1643	0.0293	0.0021	0.0136	11.5120	55.3565	9.9634	0.6125	-0.7771	-0.0980	0.1069
38.89	-0.4213	-9.2696	-2.1640	0.0296	0.0028	0.0107	11.3961	55.3614	10.0137	0.6125	-0.7770	-0.0980	0.1069
38.9	-0.4217	-9.2777	-2.1780	0.0293	-0.0020	0.0119	11.5641	55.3318	9.8106	0.6126	-0.7770	-0.0980	0.1069
38.91	-0.4206	-9.2755	-2.1733	0.0321	-0.0050	0.0122	11.5667	55.2438	9.8904	0.6126	-0.7770	-0.0980	0.1069
38.92	-0.4238	-9.2633	-2.1636	0.0307	-0.0044	0.0120	11.7257	55.0087	9.8483	0.6126	-0.7769	-0.0980	0.1069
38.93	-0.4241	-9.2749	-2.1587	0.0296	-0.0054	0.0138	11.9645	55.1682	9.6161	0.6127	-0.7770	-0.0980	0.1069
38.94	-0.4210	-9.2770	-2.1642	0.0243	-0.0054	0.0130	11.5807	55.1843	9.9592	0.6126	-0.7769	-0.0980	0.1069
38.95	-0.4120	-9.2689	-2.1539	0.0295	-0.0020	0.0119	11.6355	55.2791	10.0270	0.6127	-0.7770	-0.0980	0.1069
38.96	-0.4141	-9.2685	-2.1463	0.0229	-0.0051	0.0105	11.7574	55.1923	9.8805	0.6126	-0.7769	-0.0980	0.1069
38.97	-0.4112	-9.2776	-2.1429	0.0234	-0.0027	0.0118	11.7427	55.2202	9.8331	0.6126	-0.7770	-0.0980	0.1069
38.98	-0.4116	-9.2728	-2.1435	0.0263	-0.0047	0.0136	11.7321	55.3014	10.1114	0.6126	-0.7770	-0.0980	0.1069
38.99	-0.4099	-9.2682	-2.1460	0.0268	-0.0045	0.0140	11.7541	55.2790	10.0067	0.6126	-0.7769	-0.0980	0.1070
39	-0.4016	-9.2765	-2.1458	0.0238	-0.0039	0.0137	11.7229	55.1721	9.8726	0.6127	-0.7770	-0.0980	0.1070
39.01	-0.4020	-9.2750	-2.1499	0.0180	0.0007	0.0118	11.5440	55.3725	10.1022	0.6126	-0.7770	-0.0980	0.1070
39.02	-0.4039	-9.2714	-2.1492	0.0191	0.0038	0.0092	11.8019	55.4979	10.1755	0.6126	-0.7770	-0.0980	0.1069
39.03	-0.4133	-9.2713	-2.1394	0.0230	-0.0022	0.0130	11.9189	55.1939	10.2097	0.6125	-0.7769	-0.0980	0.1069
39.04	-0.4202	-9.2737	-2.1484	0.0201	0.0037	0.0070	11.8518	55.4871	10.0442	0.6126	-0.7770	-0.0980	0.1069
39.05	-0.4234	-9.2709	-2.1539	0.0197	-0.0025	0.0093	11.6122	56.7148	9.9550	0.6125	-0.7770	-0.0980	0.1069
39.06	-0.4323	-9.2710	-2.1606	0.0166	0.0011	0.0080	11.5654	56.7466	10.0788	0.6125	-0.7770	-0.0980	0.1068
39.07	-0.4327	-9.2770	-2.1732	0.0204	0.0041	0.0115	11.6885	54.9680	10.0065	0.6125	-0.7771	-0.0980	0.1068
39.08	-0.4357	-9.2710	-2.1775	0.0200	0.0018	0.0119	11.5654	55.2777	10.1538	0.6125	-0.7771	-0.0980	0.1068
39.09	-0.4313	-9.2659	-2.1760	0.0259	-0.0063	0.0131	11.6159	55.3495	10.2232	0.6125	-0.7771	-0.0980	0.1068
39.1	-0.4379	-9.2645	-2.1739	0.0232	-0.0046	0.0199	11.5756	55.1435	10.0933	0.6124	-0.7770	-0.0980	0.1068
39.11	-0.4519	-9.2724	-2.1710	0.0197	-0.0016	0.0154	11.7372	55.0586	9.8113	0.6125	-0.7771	-0.0980	0.1069
39.12	-0.4615	-9.2700	-2.1675	0.0250	-0.0028	0.0126	11.5977	55.2132	9.9850	0.6124	-0.7771	-0.0980	0.1068
39.13	-0.4715	-9.2631	-2.1562	0.0161	-0.0001	0.0108	11.4533	55.0371	9.8274	0.6124	-0.7771	-0.0980	0.1068
39.14	-0.4785	-9.2669	-2.1588	0.0192	-0.0012	0.0147	11.8268	55.1874	9.9263	0.6124	-0.7771	-0.0980	0.1068
39.15	-0.4791	-9.2653	-2.1436	0.0243	-0.0006	0.0121	11.8165	55.1134	10.0911	0.6124	-0.7771	-0.0980	0.1068
39.16	-0.4810	-9.2668	-2.1350	0.0268	-0.0024	0.0113	11.7388	55.2674	10.0515	0.6124	-0.7772	-0.0980	0.1068
39.17	-0.4784	-9.2680	-2.1380	0.0247	-0.0044	0.0126	11.7795	55.3458	9.9970	0.6123	-0.7771	-0.0980	0.1068
39.18	-0.4808	-9.2782	-2.1402	0.0222	-0.0007	0.0116	11.6475	55.2050	10.0187	0.6124	-0.7772	-0.0980	0.1068
39.19	-0.4780	-9.2715	-2.1346	0.0206	-0.0041	0.0132	11.7279	55.2578	9.8650	0.6124	-0.7772	-0.0980	0.1068
39.2	-0.4711	-9.2735	-2.1360	0.0285	-0.0036	0.0126	11.7979	55.2235	9.8077	0.6124	-0.7772	-0.0980	0.1068
39.21	-0.4564	-9.2682	-2.1298	0.0239	0.0040	0.0055	11.6644	55.3328	10.0411	0.6124	-0.7771	-0.0980	0.1068
39.22	-0.4471	-9.2670	-2.1310	0.0240	0.0022	0.0097	11.5903	55.3072	10.0992	0.6124	-0.7772	-0.0980	0.1068
39.23	-0.4454	-9.2712	-2.1366	0.0223	0.0058	0.0075	11.4364	55.3293	9.9507	0.6124	-0.7772	-0.0980	0.1067
39.24	-0.4458	-9.2683	-2.1336	0.0221	0.0057	0.0090	11.5046	55.2278	10.1264	0.6123	-0.7771	-0.0980	0.1067
39.25	-0.4465	-9.2712	-2.1424	0.0264	0.0060	0.0084	11.6066	55.3264	9.9765	0.6124	-0.7772	-0.0980	0.1066
39.26	-0.4444	-9.2731	-2.1418	0.0281	0.0041	0.0109	11.7456	55.3234	10.0609	0.6124	-0.7772	-0.0980	0.1066
39.27	-0.4424	-9.2696	-2.1441	0.0273	-0.0010	0.0129	11.7063	55.3109	10.1106	0.6124	-0.7772	-0.0980	0.1066
39.28	-0.4336	-9.2732	-2.1544	0.0287	-0.0012	0.0126	11.6720	55.3337	10.0932	0.6124	-0.7771	-0.0980	0.1066
39.29	-0.4221	-9.2678	-2.1552	0.0264	-0.0121	0.0149	11.6693	55.1785	10.0944	0.6124	-0.7772	-0.0980	0.1066
39.3	-0.4088	-9.2744	-2.1579	0.0220	-0.0037	0.0045	11.5826	55.1816	9.9671	0.6124	-0.7771	-0.0980	0.1066
39.31	-0.4015	-9.2795	-2.1642	0.0230	-0.0022	0.0071	11.8700	55.2689	10.1189	0.6124	-0.7771	-0.0980	0.1066
39.32	-0.3979	-9.2770	-2.1632	0.0266	-0.0016	0.0113	11.8111	55.1308	10.0076	0.6124	-0.7772	-0.0980	0.1066
39.33	-0.3968	-9.2664	-2.1487	0.0268	-0.0037	0.0066	11.7729	55.1789	9.8844	0.6124	-0.7771	-0.0981	0.1066
39.34	-0.4039	-9.2669	-2.1567	0.0244	-0.0043	0.0084	11.7085	55.3147	9.8096	0.6125	-0.7772	-0.0981	0.1066
39.35	-0.4051	-9.2779	-2.1722	0.0272	-0.0026	0.0107	11.6731	55.3710	9.9364	0.6124	-0.7771	-0.0981	0.1066
39.36	-0.3962	-9.2803	-2.1707	0.0301	-0.0043	0.0137	11.7749	55.5480	9.9027	0.6125	-0.7771	-0.0981	0.1066
39.37	-0.4003	-9.2774	-2.1659	0.0229	0.0015	0.0122	11.4974	55.3662	9.9591	0.6125	-0.7771	-0.0981	0.1066
39.38	-0.3975	-9.2744	-2.1667	0.0276	0.0003	0.0121	11.8017	55.3256	10.0612	0.6125	-0.7771	-0.0981	0.1066
39.39	-0.3977	-9.2749	-2.1602	0.0256	0.0029	0.0084	11.5664	55.2086	9.8747	0.6125	-0.7771	-0.0981	0.1065
39.4	-0.4058	-9.2761	-2.1538	0.0279	0.0019	0.0128	11.4191	55.2882	10.2382	0.6125	-0.7771	-0.0981	0.1065
39.41	-0.4151	-9.2716	-2.1508	0.0279	0.0019	0.0096	11.5749	55.2295	10.2121	0.6125	-0.7771	-0.0981	0.1065
39.42	-0.4263	-9.2647	-2.1481	0.0208	0.0011	0.0076	11.4007	55.0823	9.8818	0.6125	-0.7770	-0.0981	0.1065
39.43	-0.4347	-9.2710	-2.1401	0.0252	-0.0017	0.0111	11.6745	55.3861	10.0487	0.6125	-0.7771	-0.0981	0.1065
39.44	-0.4399	-9.2760	-2.1376	0.0267	-0.0008	0.0088	11.5026	55.2573	10.1307	0.6125	-0.7771	-0.0981	0.1065
39.45	-0.4404	-9.2706	-2.1286	0.0261	-0.0006	0.0137	11.6483	55.4322	10.0145	0.6126	-0.7772	-0.0981	0.1065
39.46	-0.4486	-9.2655	-2.1155	0.0275	0.0050	0.0082	11.7052	55.2866	10.0180	0.6125	-0.7770	-0.0981	0.1064
39.47	-0.4475	-9.2719	-2.1181	0.0187	-0.0010	0.0144	11.5699	55.3622	9.9914	0.6125	-0.7771	-0.0981	0.1064
39.48	-0.4494	-9.2787	-2.1215	0.0216	-0.0079	0.0197	11.7915	55.3718	9.8723	0.6125	-0.7771	-0.0981	0.1064
39.49	-0.4475	-9.2694	-2.1159	0.0244	-0.0037	0.0124	11.6745	55.2929	9.7243	0.6125	-0.7771	-0.0980	0.1065
39.5	-0.4504	-9.2663	-2.1153	0.0161	-0.0041	0.0073	11.7940	55.3347	9.9806	0.6125	-0.7772	-0.0981	0.1065
39.51	-0.4517	-9.2743	-2.1273	0.0169	-0.0026	0.0179	11.7133	55.0403	10.1460	0.6124	-0.7772	-0.0981	0.1065
39.52	-0.4497	-9.2743	-2.1276	0.0177	-0.0007	0.0112	11.9079	55.2008	10.0863	0.6124	-0.7772	-0.0981	0.1065
39.53	-0.4493	-9.2711	-2.1241	0.0264	-0.0073	0.0148	12.2546	55.1946	10.1499	0.6124	-0.7771	-0.0981	0.1065
39.54	-0.4435	-9.2746	-2.1285	0.0253	-0.0035	0.0111	11.9246	55.6381	10.2018	0.6124	-0.7772	-0.0981	0.1065
39.55	-0.4424	-9.2747	-2.1291	0.0259	-0.0021	0.0136	11.8013	56.5473	10.0332	0.6124	-0.7772	-0.0981	0.1065
39.56	-0.4334	-9.2721	-2.1272	0.0231	-0.0082	0.0170	11.8006	56.5500	9.9501	0.6124	-0.7772	-0.0981	0.1065
39.57	-0.4309	-9.2751	-2.1387	0.0209	-0.0077	0.0188	11.4447	55.1611	9.9810	0.6124	-0.7772	-0.0981	0.1066
39.58	-0.4260	-9.2717	-2.1478	0.0163	0.0021	0.0143	11.4517	55.4211	9.9977	0.6123	-0.7772	-0.0981	0.1065
39.59	-0.4183	-9.2704	-2.1538	0.0216	-0.0007	0.0137	11.5563	55.3079	9.9173	0.6124	-0.7773	-0.0981	0.1065
39.6	-0.4155	-9.2729	-2.1600	0.0213	0.0008	0.0097	11.4011	55.3700	9.8788	0.6123	-0.7772	-0.0980	0.1065
39.61	-0.4169	-9.2771	-2.1731	0.0214	-0.0028	0.0140	11.5637	55.4236	10.1180	0.6123	-0.7773	-0.0981	0.1065
39.62	-0.4208	-9.2664	-2.1665	0.0181	0.0002	0.0136	11.8510	55.3207	10.0489	0.6123	-0.7773	-0.0980	0.1065
39.63	-0.4186	-9.2707	-2.1742	0.0212	0.0056	0.0095	11.5689	55.4324	10.1512	0.6123	-0.7773	-0.0980	0.1065
39.64	-0.4175	-9.2693	-2.1748	0.0224	-0.0017	0.0129	11.6016	55.4417	10.1738	0.6122	-0.7773	-0.0980	0.1065
39.65	-0.4228	-9.2688	-2.1650	0.0184	-0.0058	0.0132	11.6599	55.2972	10.1264	0.6122	-0.7773	-0.0980	0.1065
39.66	-0.4286	-9.2739	-2.1695	0.0212	-0.0101	0.0148	11.5505	55.2625	9.8637	0.6122	-0.7773	-0.0981	0.1065
39.67	-0.4350	-9.2774	-2.1641	0.0232	-0.0057	0.0141	11.6736	55.2715	10.0063	0.6122	-0.7773	-0.0981	0.1065
39.68	-0.4395	-9.2758	-2.1644	0.0287	-0.0048	0.0153	11.7682	55.1757	9.8704	0.6123	-0.7774	-0.0981	0.1066
39.69	-0.4419	-9.2714	-2.1577	0.0270	-0.0040	0.0120	11.8800	55.0500	9.9636	0.6122	-0.7773	-0.0981	0.1066
39.7	-0.4450	-9.2758	-2.1625	0.0202	-0.0051	0.0162	11.7449	55.0280	10.0129	0.6123	-0.7774	-0.0981	0.1066
39.71	-0.4470	-9.2718	-2.1542	0.0253	-0.0031	0.0138	11.7653	55.0210	9.9943	0.6122	-0.7773	-0.0981	0.1066
39.72	-0.4434	-9.2740	-2.1498	0.0264	-0.0026	0.0110	11.7247	55.0383	10.0005	0.6122	-0.7773	-0.0981	0.1066
39.73	-0.4399	-9.2728	-2.1431	0.0244	-0.0034	0.0133	11.6800	55.1418	9.9972	0.6122	-0.7773	-0.0981	0.1066
