time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
38.11	-0.5245	-9.2010	-2.3989	0.0115	0.0211	-0.0043	4.7579	36.5532	14.9915	0.5138	-0.6389	0.4649	-0.3341
38.12	-0.5219	-9.1980	-2.4011	0.0121	0.0112	-0.0080	4.5731	36.7901	14.6813	0.5139	-0.6389	0.4649	-0.3342
38.13	-0.5150	-9.1905	-2.3852	0.0125	0.0139	0.0012	4.6425	36.5936	14.7976	0.5139	-0.6389	0.4649	-0.3342
38.14	-0.5093	-9.1946	-2.3952	0.0081	0.0157	-0.0084	4.7982	36.7854	14.9985	0.5138	-0.6388	0.4649	-0.3341
38.15	-0.5066	-9.2026	-2.4140	0.0090	0.0121	-0.0024	4.3869	36.7226	14.8409	0.5139	-0.6389	0.4650	-0.3342
38.16	-0.5026	-9.1978	-2.4162	0.0102	0.0089	-0.0034	4.6004	36.9166	15.0339	0.5139	-0.6388	0.4649	-0.3341
38.17	-0.5018	-9.2016	-2.4211	0.0196	0.0125	-0.0097	4.6054	36.8621	15.0421	0.5139	-0.6389	0.4649	-0.3342
38.18	-0.4979	-9.2019	-2.4232	0.0141	0.0177	-0.0078	4.4570	36.7475	15.0654	0.5139	-0.6388	0.4649	-0.3342
38.19	-0.4984	-9.1994	-2.4264	0.0093	0.0191	-0.0047	4.5854	36.7237	14.9031	0.5139	-0.6388	0.4649	-0.3342
38.2	-0.4974	-9.1944	-2.4195	0.0094	0.0181	-0.0067	4.5673	36.8216	14.7144	0.5139	-0.6388	0.4649	-0.3342
38.21	-0.4991	-9.1956	-2.4213	0.0077	0.0096	-0.0051	4.5484	36.7627	14.9417	0.5139	-0.6388	0.4649	-0.3342
38.22	-0.4965	-9.1940	-2.4156	0.0151	0.0071	-0.0040	4.6703	36.6668	15.0855	0.5139	-0.6388	0.4649	-0.3342
38.23	-0.4966	-9.1963	-2.4044	0.0127	0.0089	-0.0043	4.5904	36.6138	15.0093	0.5139	-0.6388	0.4649	-0.3342
38.24	-0.4944	-9.2005	-2.3980	0.0163	0.0123	-0.0051	4.6021	36.4392	14.9595	0.5140	-0.6388	0.4649	-0.3342
38.25	-0.4962	-9.1971	-2.4083	0.0125	0.0096	-0.0038	4.6580	36.6026	14.9732	0.5139	-0.6387	0.4648	-0.3342
38.26	-0.5019	-9.1916	-2.3924	0.0028	0.0137	-0.0060	4.6347	36.6779	14.8594	0.5140	-0.6388	0.4649	-0.3342
38.27	-0.5136	-9.1927	-2.3959	0.0193	0.0109	-0.0050	4.6408	36.7936	15.0325	0.5140	-0.6388	0.4649	-0.3342
38.28	-0.5227	-9.1971	-2.4048	0.0074	0.0086	-0.0070	4.6539	36.6665	15.0585	0.5140	-0.6388	0.4649	-0.3342
38.29	-0.5278	-9.1975	-2.4061	0.0118	0.0091	-0.0051	4.5475	36.6644	15.0425	0.5140	-0.6388	0.4649	-0.3342
38.3	-0.5318	-9.1947	-2.4020	0.0078	0.0104	-0.0056	4.5775	36.6488	15.0595	0.5140	-0.6388	0.4649	-0.3342
38.31	-0.5295	-9.1995	-2.4054	0.0040	0.0123	-0.0056	4.5276	36.5366	15.0130	0.5140	-0.6388	0.4649	-0.3342
38.32	-0.5308	-9.2003	-2.4068	0.0074	0.0061	-0.0052	4.6758	36.6860	14.8521	0.5140	-0.6388	0.4648	-0.3341
38.33	-0.5206	-9.1924	-2.4072	0.0125	0.0080	-0.0084	4.5901	36.7324	14.8928	0.5140	-0.6388	0.4649	-0.3341
38.34	-0.5164	-9.1990	-2.4194	0.0096	0.0115	-0.0058	4.7719	36.6769	15.0031	0.5140	-0.6388	0.4648	-0.3341
38.35	-0.5058	-9.2121	-2.4209	0.0112	0.0206	-0.0031	4.9138	36.8710	15.1663	0.5140	-0.6388	0.4649	-0.3342
38.36	-0.4921	-9.2031	-2.4105	0.0174	0.0169	-0.0080	4.8295	36.6044	15.5312	0.5140	-0.6387	0.4648	-0.3342
38.37	-0.4866	-9.1956	-2.4033	0.0066	0.0187	-0.0111	4.7832	36.8719	15.2132	0.5140	-0.6388	0.4649	-0.3342
38.38	-0.4918	-9.2025	-2.4068	0.0130	0.0183	-0.0028	4.6859	37.7707	15.0440	0.5140	-0.6388	0.4649	-0.3342
38.39	-0.4990	-9.2051	-2.4141	0.0050	0.0124	-0.0029	4.6509	37.5628	14.9158	0.5139	-0.6387	0.4649	-0.3342
38.4	-0.5065	-9.1931	-2.4058	0.0086	0.0135	-0.0068	4.5037	36.5909	14.8472	0.5140	-0.6388	0.4649	-0.3342
38.41	-0.5110	-9.1923	-2.4028	0.0132	0.0202	-0.0060	4.6186	36.7631	14.8445	0.5140	-0.6387	0.4649	-0.3342
38.42	-0.5058	-9.2009	-2.4100	0.0162	0.0116	-0.0049	4.4223	36.5517	15.1310	0.5140	-0.6388	0.4649	-0.3343
38.43	-0.4897	-9.1982	-2.4057	0.0186	0.0103	-0.0028	4.7942	36.4115	15.0339	0.5140	-0.6386	0.4649	-0.3342
38.44	-0.4837	-9.2003	-2.4098	0.0090	0.0106	-0.0079	4.8407	36.3990	14.8508	0.5140	-0.6387	0.4649	-0.3343
38.45	-0.4704	-9.2065	-2.4164	0.0094	0.0117	-0.0054	4.8563	36.5705	14.9881	0.5140	-0.6387	0.4649	-0.3342
38.46	-0.4589	-9.2021	-2.4118	0.0080	0.0156	-0.0044	4.7640	36.5697	14.9396	0.5140	-0.6387	0.4649	-0.3342
38.47	-0.4583	-9.2004	-2.4086	0.0110	0.0135	-0.0036	4.6747	36.4782	14.8639	0.5140	-0.6387	0.4649	-0.3343
38.48	-0.4624	-9.2041	-2.4129	0.0150	0.0188	-0.0077	4.6571	36.6027	14.8724	0.5140	-0.6387	0.4649	-0.3343
38.49	-0.4731	-9.1998	-2.4156	0.0170	0.0158	-0.0061	4.7460	36.5078	15.0435	0.5140	-0.6387	0.4649	-0.3343
38.5	-0.4787	-9.1935	-2.4132	0.0106	0.0123	-0.0052	4.6908	36.4668	15.0506	0.5140	-0.6386	0.4649	-0.3343
38.51	-0.4908	-9.2032	-2.4191	0.0205	0.0133	-0.0084	4.4735	36.5026	14.8108	0.5141	-0.6386	0.4649	-0.3343
38.52	-0.4972	-9.2020	-2.4207	0.0080	0.0136	-0.0101	4.4100	36.7279	14.8968	0.5140	-0.6386	0.4649	-0.3343
38.53	-0.5055	-9.1908	-2.4130	0.0114	0.0162	-0.0069	4.5166	36.7155	15.0149	0.5141	-0.6386	0.4649	-0.3344
38.54	-0.5093	-9.1925	-2.4095	0.0097	0.0120	-0.0052	4.4147	36.8217	15.1343	0.5140	-0.6386	0.4649	-0.3344
38.55	-0.5073	-9.2029	-2.4118	0.0167	0.0104	-0.0082	4.3381	36.6788	15.0771	0.5141	-0.6386	0.4649	-0.3344
38.56	-0.5049	-9.2016	-2.4098	0.0118	0.0029	-0.0053	4.5447	36.8049	14.8063	0.5141	-0.6386	0.4649	-0.3344
38.57	-0.5018	-9.1920	-2.4002	0.0113	0.0131	-0.0076	4.7609	36.8070	15.0365	0.5141	-0.6386	0.4648	-0.3343
38.58	-0.4933	-9.2027	-2.3979	0.0052	0.0091	-0.0057	4.8342	36.9247	15.0246	0.5141	-0.6387	0.4649	-0.3344
38.59	-0.4852	-9.2054	-2.4047	0.0142	0.0111	-0.0047	4.5665	36.8425	14.8902	0.5141	-0.6386	0.4648	-0.3343
38.6	-0.4814	-9.1981	-2.4008	0.0164	0.0058	-0.0036	4.4323	36.5621	15.0309	0.5142	-0.6387	0.4648	-0.3344
38.61	-0.4828	-9.2047	-2.3978	0.0173	0.0114	-0.0059	4.4216	36.5535	15.0410	0.5141	-0.6386	0.4648	-0.3343
38.62	-0.4850	-9.2068	-2.4042	0.0177	0.0128	-0.0066	4.6645	36.5712	14.9113	0.5142	-0.6386	0.4648	-0.3344
38.63	-0.4886	-9.2039	-2.4105	0.0166	0.0049	-0.0033	4.8308	36.3885	15.0229	0.5142	-0.6386	0.4648	-0.3343
38.64	-0.4904	-9.1986	-2.4126	0.0107	0.0062	-0.0059	4.5643	36.4750	15.0654	0.5142	-0.6385	0.4647	-0.3343
38.65	-0.4920	-9.1990	-2.4160	0.0168	0.0160	-0.0097	4.7338	36.5775	14.8134	0.5143	-0.6386	0.4648	-0.3344
38.66	-0.4868	-9.1979	-2.4175	0.0210	0.0106	-0.0059	4.7119	36.4670	14.9132	0.5143	-0.6385	0.4647	-0.3344
38.67	-0.4835	-9.1961	-2.4141	0.0101	0.0110	-0.0059	4.5230	36.6818	14.9677	0.5143	-0.6386	0.4647	-0.3344
38.68	-0.4868	-9.1994	-2.4179	0.0115	0.0065	-0.0072	4.7919	36.5460	14.9336	0.5143	-0.6385	0.4646	-0.3343
38.69	-0.4864	-9.1993	-2.4209	0.0114	0.0145	-0.0028	4.7364	36.7009	14.9716	0.5143	-0.6385	0.4647	-0.3344
38.7	-0.4914	-9.1926	-2.4081	0.0132	0.0140	-0.0052	4.6207	36.7329	15.0398	0.5143	-0.6385	0.4647	-0.3344
38.71	-0.4963	-9.1942	-2.4094	0.0029	0.0110	-0.0058	4.5275	36.7761	14.7304	0.5143	-0.6385	0.4647	-0.3343
38.72	-0.5001	-9.2044	-2.4083	0.0116	0.0104	-0.0054	4.4945	36.9424	14.8848	0.5143	-0.6386	0.4647	-0.3344
38.73	-0.5031	-9.2015	-2.4028	0.0109	0.0099	-0.0057	4.5651	36.6990	14.8057	0.5143	-0.6385	0.4647	-0.3343
38.74	-0.5033	-9.1943	-2.3970	0.0095	0.0071	-0.0056	4.5721	36.6771	14.9976	0.5144	-0.6386	0.4647	-0.3343
38.75	-0.5072	-9.1949	-2.3951	0.0116	0.0073	-0.0060	4.3950	36.8167	15.0302	0.5143	-0.6385	0.4646	-0.3343
38.76	-0.5060	-9.2006	-2.3930	0.0129	0.0071	-0.0054	4.5545	36.9210	15.0314	0.5144	-0.6386	0.4647	-0.3343
38.77	-0.5012	-9.1964	-2.3908	0.0144	0.0072	-0.0096	4.4637	36.8464	14.9739	0.5144	-0.6386	0.4646	-0.3343
38.78	-0.4958	-9.2008	-2.3885	0.0125	0.0085	-0.0065	4.6610	36.7916	14.9326	0.5144	-0.6386	0.4646	-0.3343
38.79	-0.4951	-9.2028	-2.3897	0.0130	0.0130	-0.0087	4.7644	36.8293	14.8572	0.5144	-0.6385	0.4646	-0.3343
38.8	-0.4961	-9.1965	-2.3816	0.0125	0.0055	-0.0099	4.7778	36.6798	14.7463	0.5145	-0.6386	0.4646	-0.3343
38.81	-0.5007	-9.1961	-2.3794	0.0125	0.0036	-0.0076	4.6865	36.6417	14.9950	0.5145	-0.6386	0.4645	-0.3343
38.82	-0.5025	-9.2062	-2.3798	0.0148	0.0114	-0.0064	4.6906	36.6541	14.7674	0.5145	-0.6385	0.4645	-0.3343
38.83	-0.5015	-9.2027	-2.3774	0.0161	0.0138	-0.0092	4.6558	36.6437	14.6700	0.5145	-0.6386	0.4645	-0.3343
38.84	-0.5040	-9.1985	-2.3739	0.0102	0.0101	-0.0092	4.6228	36.6587	14.9854	0.5145	-0.6386	0.4645	-0.3343
38.85	-0.4996	-9.1966	-2.3747	0.0149	0.0124	-0.0030	4.9204	36.6535	15.1057	0.5146	-0.6386	0.4645	-0.3343
38.86	-0.4965	-9.1984	-2.3843	0.0166	0.0115	-0.0064	4.9615	36.5305	15.2347	0.5145	-0.6385	0.4644	-0.3343
38.87	-0.4978	-9.1973	-2.3860	0.0100	0.0074	-0.0082	4.8737	36.6791	14.9059	0.5146	-0.6386	0.4644	-0.3343
38.88	-0.5013	-9.2020	-2.3866	0.0131	0.0101	-0.0089	4.6553	37.3881	14.6932	0.5146	-0.6386	0.4644	-0.3343
38.89	-0.5020	-9.2166	-2.4000	0.0069	0.0102	-0.0073	4.6787	37.4090	14.9447	0.5145	-0.6385	0.4644	-0.3343
38.9	-0.5012	-9.2011	-2.3996	0.0107	0.0098	-0.0057	4.6219	36.5332	15.0443	0.5146	-0.6386	0.4645	-0.3343
38.91	-0.4975	-9.1931	-2.4016	0.0054	0.0063	-0.0074	4.3815	36.8514	15.0520	0.5146	-0.6386	0.4644	-0.3343
38.92	-0.4921	-9.2088	-2.4108	0.0096	0.0119	-0.0083	4.4467	36.7946	14.9777	0.5146	-0.6386	0.4644	-0.3343
38.93	-0.4839	-9.2014	-2.4220	0.0179	0.0150	-0.0071	4.5674	36.4521	14.8569	0.5145	-0.6385	0.4643	-0.3343
38.94	-0.4786	-9.1896	-2.4161	0.0096	0.0142	-0.0067	4.6722	36.6619	14.9850	0.5146	-0.6386	0.4644	-0.3343
38.95	-0.4813	-9.1934	-2.4103	0.0171	0.0170	-0.0038	4.7198	36.8934	15.0871	0.5146	-0.6386	0.4644	-0.3343
38.96	-0.4828	-9.2033	-2.4205	0.0115	0.0104	-0.0087	4.4512	36.5058	14.9339	0.5146	-0.6385	0.4644	-0.3343
38.97	-0.4862	-9.1996	-2.4147	0.0128	0.0118	-0.0106	4.4849	36.8191	14.9853	0.5146	-0.6386	0.4644	-0.3344
38.98	-0.4983	-9.1944	-2.4049	0.0149	0.0056	-0.0085	4.6904	36.7662	14.9960	0.5146	-0.6386	0.4643	-0.3344
38.99	-0.5061	-9.2021	-2.4073	0.0193	0.0096	-0.0057	4.7623	36.6214	14.8046	0.5147	-0.6386	0.4643	-0.3344
39	-0.5062	-9.1889	-2.3993	0.0201	0.0104	-0.0066	4.8998	36.7132	14.9919	0.5146	-0.6385	0.4642	-0.3344
39.01	-0.5122	-9.1889	-2.3900	0.0136	0.0070	-0.0073	4.6750	36.4214	14.8439	0.5147	-0.6386	0.4643	-0.3344
39.02	-0.5149	-9.1974	-2.3993	0.0103	0.0107	-0.0078	4.7751	36.6156	14.7416	0.5147	-0.6385	0.4642	-0.3344
39.03	-0.5099	-9.2087	-2.3999	0.0130	0.0082	-0.0031	4.8176	36.6935	14.9300	0.5147	-0.6385	0.4643	-0.3344
39.04	-0.5051	-9.1995	-2.4011	0.0112	0.0027	-0.0060	4.7025	36.5763	15.0720	0.5148	-0.6385	0.4642	-0.3343
39.05	-0.5058	-9.1972	-2.3975	0.0167	0.0115	-0.0052	4.4956	36.5669	15.0299	0.5148	-0.6385	0.4642	-0.3343
39.06	-0.5030	-9.2064	-2.4148	0.0147	0.0128	-0.0053	4.6397	36.8205	14.8225	0.5148	-0.6385	0.4642	-0.3344
39.07	-0.5043	-9.1990	-2.4159	0.0098	0.0064	-0.0065	4.6178	36.7563	14.7260	0.5148	-0.6385	0.4642	-0.3343
39.08	-0.5094	-9.1876	-2.3995	0.0126	0.0117	-0.0053	4.6703	36.6620	15.0389	0.5149	-0.6386	0.4642	-0.3343
39.09	-0.5149	-9.2039	-2.4133	0.0160	0.0141	-0.0049	4.5375	36.6367	14.9989	0.5148	-0.6385	0.4642	-0.3343
39.1	-0.5186	-9.2116	-2.4181	0.0158	0.0208	-0.0091	4.4820	36.7948	14.9388	0.5149	-0.6385	0.4642	-0.3344
39.11	-0.5160	-9.1975	-2.4025	0.0143	0.0136	-0.0080	4.7493	36.8489	14.9547	0.5148	-0.6384	0.4642	-0.3344
39.12	-0.5105	-9.1947	-2.4047	0.0148	0.0162	-0.0059	4.6015	36.7084	14.8381	0.5148	-0.6385	0.4642	-0.3344
39.13	-0.5085	-9.2009	-2.4120	0.0120	0.0186	-0.0099	4.6645	36.6055	14.8834	0.5148	-0.6385	0.4642	-0.3345
39.14	-0.5086	-9.1969	-2.4097	0.0095	0.0132	-0.0053	4.6078	36.5752	14.8602	0.5148	-0.6384	0.4642	-0.3344
39.15	-0.4981	-9.1895	-2.4070	0.0090	0.0086	-0.0059	4.7663	36.5733	14.8864	0.5149	-0.6385	0.4642	-0.3345
39.16	-0.4964	-9.2013	-2.4122	0.0058	0.0078	-0.0058	4.5187	36.6316	14.8507	0.5148	-0.6385	0.4642	-0.3344
39.17	-0.4902	-9.2010	-2.4104	0.0081	0.0064	-0.0068	4.5077	36.8653	14.6741	0.5149	-0.6385	0.4642	-0.3344
39.18	-0.4807	-9.1963	-2.3985	0.0132	0.0123	-0.0045	4.7302	36.7378	14.7730	0.5148	-0.6384	0.4641	-0.3344
39.19	-0.4772	-9.2028	-2.3974	0.0122	0.0157	-0.0054	4.8428	36.6424	14.9053	0.5149	-0.6385	0.4642	-0.3344
39.2	-0.4693	-9.2124	-2.4102	0.0135	0.0113	-0.0074	4.8572	36.5574	14.6686	0.5149	-0.6385	0.4642	-0.3344
39.21	-0.4659	-9.2022	-2.4004	0.0123	0.0132	-0.0051	4.7275	36.6540	14.7993	0.5148	-0.6384	0.4642	-0.3344
39.22	-0.4641	-9.1952	-2.3992	0.0123	0.0145	-0.0063	4.6047	36.7630	14.7372	0.5149	-0.6385	0.4642	-0.3344
39.23	-0.4589	-9.2054	-2.4047	0.0198	0.0130	-0.0065	4.7031	36.8615	14.7337	0.5149	-0.6384	0.4641	-0.3345
39.24	-0.4674	-9.2042	-2.4008	0.0174	0.0080	-0.0032	4.6504	36.5757	14.9391	0.5149	-0.6384	0.4642	-0.3345
39.25	-0.4617	-9.1984	-2.3919	0.0094	0.0057	-0.0064	4.7150	36.6711	14.7425	0.5149	-0.6384	0.4641	-0.3344
39.26	-0.4639	-9.2050	-2.3951	0.0147	0.0066	-0.0061	4.8001	36.5460	15.0252	0.5150	-0.6384	0.4641	-0.3344
39.27	-0.4673	-9.2074	-2.4005	0.0117	0.0146	-0.0041	4.3976	36.6607	14.8973	0.5150	-0.6384	0.4641	-0.3344
39.28	-0.4645	-9.2009	-2.3947	0.0131	0.0123	-0.0088	4.3879	36.7975	15.0587	0.5150	-0.6384	0.4641	-0.3344
39.29	-0.4749	-9.2015	-2.3898	0.0115	0.0175	-0.0064	4.4741	36.6173	14.9318	0.5149	-0.6384	0.4641	-0.3344
39.3	-0.4812	-9.2106	-2.3943	0.0067	0.0163	-0.0043	4.5949	36.5843	14.9932	0.5149	-0.6384	0.4641	-0.3345
39.31	-0.4899	-9.2038	-2.3892	0.0111	0.0201	-0.0059	4.6646	36.5656	14.8704	0.5149	-0.6384	0.4642	-0.3345
39.32	-0.5036	-9.1889	-2.3786	0.0098	0.0176	-0.0047	4.5491	36.6643	14.9467	0.5149	-0.6383	0.4641	-0.3345
39.33	-0.5128	-9.1969	-2.3850	0.0062	0.0111	-0.0058	4.5567	36.7542	15.0493	0.5149	-0.6384	0.4642	-0.3345
39.34	-0.5148	-9.1976	-2.3890	0.0143	0.0137	-0.0030	4.6799	36.6178	15.0797	0.5149	-0.6384	0.4642	-0.3345
39.35	-0.5141	-9.1995	-2.3798	0.0119	0.0134	-0.0055	4.7982	36.8032	15.1520	0.5150	-0.6384	0.4642	-0.3345
39.36	-0.5150	-9.2014	-2.3887	0.0155	0.0181	-0.0043	5.2127	36.8266	15.0968	0.5149	-0.6383	0.4642	-0.3345
39.37	-0.5163	-9.2039	-2.3862	0.0132	0.0156	-0.0063	4.9472	36.7243	15.2329	0.5149	-0.6383	0.4642	-0.3345
39.38	-0.5109	-9.1969	-2.3846	0.0134	0.0167	-0.0075	4.7578	37.4684	14.9524	0.5149	-0.6383	0.4642	-0.3346
39.39	-0.5058	-9.2012	-2.3909	0.0134	0.0144	-0.0047	4.6133	37.4596	14.8857	0.5149	-0.6383	0.4642	-0.3345
39.4	-0.5025	-9.2045	-2.3973	0.0176	0.0090	-0.0056	4.8202	36.3060	14.9603	0.5150	-0.6383	0.4642	-0.3346
39.41	-0.5020	-9.2004	-2.3983	0.0161	0.0162	-0.0054	4.8169	36.6594	14.9118	0.5150	-0.6383	0.4642	-0.3346
39.42	-0.4996	-9.2022	-2.3996	0.0140	0.0153	-0.0051	4.5565	36.6737	14.7565	0.5150	-0.6383	0.4642	-0.3346
39.43	-0.5015	-9.1999	-2.4072	0.0178	0.0191	-0.0043	4.7986	36.6083	14.7523	0.5149	-0.6382	0.4642	-0.3346
39.44	-0.5089	-9.2017	-2.4040	0.0135	0.0157	-0.0049	4.7533	36.4480	14.8914	0.5150	-0.6382	0.4642	-0.3347
39.45	-0.5119	-9.1957	-2.4008	0.0176	0.0168	-0.0052	4.7994	36.6235	14.9684	0.5150	-0.6382	0.4642	-0.3347
39.46	-0.5080	-9.1930	-2.4023	0.0169	0.0220	-0.0054	4.6529	36.6865	14.8908	0.5150	-0.6381	0.4642	-0.3347
39.47	-0.5134	-9.2001	-2.4104	0.0157	0.0181	-0.0053	4.3791	36.7443	15.1652	0.5150	-0.6381	0.4643	-0.3348
39.48	-0.5100	-9.1972	-2.4054	0.0092	0.0167	-0.0060	4.6469	36.7516	14.8830	0.5150	-0.6381	0.4643	-0.3348
39.49	-0.5069	-9.2018	-2.3994	0.0233	0.0202	-0.0068	4.6637	36.7636	15.0986	0.5150	-0.6381	0.4643	-0.3348
39.5	-0.5078	-9.1975	-2.3954	0.0157	0.0116	-0.0040	4.5056	36.6617	14.9290	0.5150	-0.6380	0.4642	-0.3348
39.51	-0.5012	-9.2041	-2.4003	0.0105	0.0146	-0.0059	4.4344	36.8672	14.9352	0.5150	-0.6381	0.4643	-0.3348
39.52	-0.4939	-9.2059	-2.3999	0.0170	0.0114	-0.0070	4.6082	36.7883	15.0132	0.5150	-0.6380	0.4642	-0.3348
39.53	-0.4916	-9.2037	-2.3898	0.0148	0.0131	-0.0045	4.5520	36.7143	14.8338	0.5151	-0.6380	0.4643	-0.3348
39.54	-0.4787	-9.1977	-2.3846	0.0191	0.0077	-0.0057	4.5046	36.7904	14.7400	0.5151	-0.6380	0.4642	-0.3348
39.55	-0.4669	-9.1984	-2.3991	0.0179	0.0091	-0.0042	4.7980	36.6754	14.7912	0.5151	-0.6380	0.4642	-0.3348
39.56	-0.4529	-9.2084	-2.4090	0.0133	0.0163	-0.0062	4.8691	36.5829	14.8719	0.5151	-0.6380	0.4642	-0.3349
39.57	-0.4422	-9.2074	-2.4079	0.0116	0.0104	-0.0055	4.8413	36.5175	14.8380	0.5151	-0.6379	0.4642	-0.3348
39.58	-0.4391	-9.2063	-2.4017	0.0186	0.0183	-0.0061	4.8573	36.5132	14.9533	0.5152	-0.6380	0.4642	-0.3349
39.59	-0.4404	-9.2129	-2.4037	0.0173	0.0134	-0.0040	4.8263	36.7523	14.9458	0.5152	-0.6379	0.4642	-0.3349
39.6	-0.4502	-9.2090	-2.4117	0.0210	0.0175	-0.0013	4.6755	36.5568	14.8645	0.5152	-0.6379	0.4643	-0.3350
39.61	-0.4586	-9.1993	-2.4108	0.0197	0.0144	-0.0040	4.7112	36.6229	14.8341	0.5152	-0.6378	0.4642	-0.3349
39.62	-0.4677	-9.1951	-2.4131	0.0168	0.0165	0.0012	4.6473	36.6319	14.9654	0.5152	-0.6378	0.4642	-0.3350
39.63	-0.4780	-9.2051	-2.4286	0.0176	0.0121	-0.0039	4.6128	36.6053	14.8982	0.5153	-0.6378	0.4642	-0.3350
39.64	-0.4818	-9.2019	-2.4314	0.0172	0.0164	-0.0066	4.5304	36.7542	15.0199	0.5153	-0.6377	0.4642	-0.3350
39.65	-0.4862	-9.1985	-2.4321	0.0163	0.0238	-0.0049	4.5343	36.7649	15.0118	0.5153	-0.6378	0.4643	-0.3351
39.66	-0.4887	-9.1980	-2.4334	0.0137	0.0211	-0.0063	4.5067	36.8379	14.8851	0.5153	-0.6377	0.4643	-0.3351
39.67	-0.4925	-9.1992	-2.4389	0.0158	0.0195	-0.0029	4.6043	36.8920	15.0057	0.5153	-0.6377	0.4643	-0.3351
39.68	-0.4993	-9.1931	-2.4351	0.0132	0.0174	0.0022	4.5132	36.9235	15.0137	0.5152	-0.6376	0.4643	-0.3351
39.69	-0.5075	-9.1910	-2.4327	0.0239	0.0185	-0.0073	4.6546	36.8131	15.0185	0.5153	-0.6376	0.4643	-0.3352
39.7	-0.5168	-9.1965	-2.4266	0.0172	0.0232	-0.0041	4.4914	36.8256	15.1767	0.5153	-0.6376	0.4643	-0.3352
39.71	-0.5195	-9.1997	-2.4167	0.0216	0.0190	-0.0007	4.4158	36.8980	15.1942	0.5153	-0.6375	0.4644	-0.3352
39.72	-0.5232	-9.2007	-2.4070	0.0233	0.0165	-0.0060	4.5232	36.9296	15.0885	0.5154	-0.6375	0.4644	-0.3353
39.73	-0.5258	-9.2011	-2.4015	0.0189	0.0117	-0.0093	4.4364	36.7683	15.0917	0.5154	-0.6375	0.4643	-0.3353
39.74	-0.5303	-9.1995	-2.3930	0.0182	0.0156	-0.0072	4.7912	36.3392	14.9430	0.5154	-0.6375	0.4643	-0.3353
39.75	-0.5314	-9.1943	-2.3878	0.0268	0.0135	-0.0050	4.6938	36.4185	14.9447	0.5154	-0.6373	0.4643	-0.3353
39.76	-0.5310	-9.1950	-2.3801	0.0201	0.0176	-0.0060	4.6686	36.5149	14.9340	0.5155	-0.6374	0.4643	-0.3354
39.77	-0.5241	-9.1994	-2.3807	0.0205	0.0143	-0.0034	4.7395	36.3764	14.8059	0.5155	-0.6373	0.4643	-0.3354
39.78	-0.5131	-9.2008	-2.3741	0.0207	0.0119	-0.0036	4.7828	36.4944	14.9569	0.5155	-0.6373	0.4643	-0.3354
39.79	-0.5113	-9.1990	-2.3744	0.0110	0.0201	-0.0024	4.6880	36.5942	14.8306	0.5155	-0.6373	0.4643	-0.3354
39.8	-0.5060	-9.1982	-2.3727	0.0143	0.0161	-0.0031	4.7901	36.8119	14.8758	0.5155	-0.6373	0.4643	-0.3355
39.81	-0.5117	-9.1959	-2.3698	0.0183	0.0125	-0.0052	4.5934	36.4922	14.9577	0.5156	-0.6373	0.4643	-0.3355
39.82	-0.5134	-9.2028	-2.3731	0.0201	0.0133	-0.0070	4.6398	36.5728	14.9134	0.5155	-0.6372	0.4643	-0.3355
39.83	-0.5164	-9.2045	-2.3844	0.0120	0.0063	-0.0041	4.4794	36.7715	14.9383	0.5156	-0.6373	0.4643	-0.3355
39.84	-0.5165	-9.1956	-2.3835	0.0130	0.0188	-0.0054	4.6300	36.7625	14.9006	0.5156	-0.6372	0.4643	-0.3355
39.85	-0.5083	-9.1927	-2.3815	0.0140	0.0164	-0.0060	4.9338	36.9524	15.0350	0.5156	-0.6372	0.4644	-0.3355
39.86	-0.5046	-9.2011	-2.3863	0.0092	0.0092	-0.0038	4.9666	36.6939	15.4085	0.5156	-0.6372	0.4643	-0.3355
39.87	-0.4992	-9.1995	-2.3817	0.0173	0.0079	-0.0059	4.7703	36.8368	15.2187	0.5156	-0.6372	0.4643	-0.3355
39.88	-0.4943	-9.2010	-2.3834	0.0119	0.0132	-0.0050	4.5731	37.6879	14.9170	0.5156	-0.6372	0.4643	-0.3355
39.89	-0.4898	-9.1978	-2.3855	0.0103	0.0126	-0.0102	4.5914	37.5059	15.0337	0.5156	-0.6372	0.4643	-0.3355
39.9	-0.4840	-9.2022	-2.3909	0.0045	0.0096	-0.0058	4.6312	36.4095	15.0486	0.5156	-0.6373	0.4643	-0.3355
39.91	-0.4789	-9.2022	-2.3926	0.0100	0.0191	-0.0054	4.3931	36.6506	14.9318	0.5156	-0.6372	0.4643	-0.3355
39.92	-0.4741	-9.1998	-2.3837	0.0165	0.0149	-0.0060	4.6495	36.7208	14.9945	0.5156	-0.6372	0.4643	-0.3355
39.93	-0.4730	-9.2021	-2.3919	0.0142	0.0109	-0.0082	4.9188	36.7520	14.8598	0.5156	-0.6371	0.4643	-0.3355
39.94	-0.4705	-9.2007	-2.3843	0.0038	0.0126	-0.0082	4.8505	36.7702	15.0150	0.5156	-0.6372	0.4643	-0.3355
39.95	-0.4716	-9.2022	-2.3796	0.0133	0.0168	-0.0060	4.5950	36.6483	14.8823	0.5156	-0.6372	0.4643	-0.3355
