time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
39.02	0.4024	-9.4724	3.0909	0.0256	-0.0127	-0.0081	12.7578	29.6843	-12.3849	0.8089	-0.5862	-0.0409	0.0228
39.03	0.4375	-9.4324	3.0968	0.0332	-0.0074	-0.0066	13.2128	29.6694	-12.2821	0.8088	-0.5860	-0.0409	0.0229
39.04	0.4573	-9.3956	3.1061	0.0260	0.0007	-0.0062	12.5292	29.6749	-12.5048	0.8090	-0.5860	-0.0409	0.0229
39.05	0.4412	-9.3646	3.1009	0.0260	0.0125	-0.0028	12.3042	30.0378	-12.6831	0.8090	-0.5859	-0.0408	0.0229
39.06	0.4111	-9.3546	3.0961	0.0219	0.0199	-0.0025	12.2773	30.0498	-12.6107	0.8091	-0.5858	-0.0407	0.0229
39.07	0.3607	-9.3530	3.0923	0.0213	0.0223	-0.0035	12.1752	29.7016	-12.4423	0.8092	-0.5858	-0.0406	0.0229
39.08	0.3154	-9.3362	3.0892	0.0142	0.0189	-0.0036	12.1914	29.7880	-12.7781	0.8092	-0.5857	-0.0405	0.0229
39.09	0.2952	-9.3457	3.0878	0.0053	0.0186	-0.0088	11.8568	29.7495	-12.8015	0.8092	-0.5857	-0.0404	0.0229
39.1	0.2808	-9.3411	3.0902	0.0092	0.0104	-0.0119	12.1366	29.8356	-12.5746	0.8092	-0.5856	-0.0404	0.0228
39.11	0.2861	-9.3473	3.0819	-0.0016	-0.0030	-0.0181	12.3165	29.6999	-12.4665	0.8092	-0.5857	-0.0404	0.0228
39.12	0.2954	-9.3623	3.0844	-0.0017	-0.0029	-0.0149	12.1208	29.8666	-12.4657	0.8092	-0.5857	-0.0404	0.0228
39.13	0.2950	-9.3877	3.0809	-0.0036	-0.0038	-0.0124	12.0953	29.7541	-12.7340	0.8092	-0.5857	-0.0405	0.0228
39.14	0.3049	-9.3928	3.0738	0.0005	-0.0089	-0.0117	12.2095	29.9562	-12.6730	0.8091	-0.5857	-0.0405	0.0229
39.15	0.3272	-9.4058	3.0770	-0.0004	-0.0172	-0.0160	12.3329	29.7035	-12.5622	0.8091	-0.5857	-0.0406	0.0229
39.16	0.3563	-9.4128	3.0837	-0.0016	-0.0189	-0.0166	12.2144	29.8563	-12.4670	0.8091	-0.5858	-0.0407	0.0229
39.17	0.3779	-9.4150	3.0897	0.0001	-0.0211	-0.0120	12.1915	29.9059	-12.6245	0.8091	-0.5857	-0.0408	0.0230
39.18	0.3987	-9.4208	3.0920	0.0083	-0.0228	-0.0053	12.3010	29.9173	-12.5808	0.8092	-0.5858	-0.0409	0.0231
39.19	0.4041	-9.4239	3.0908	0.0059	-0.0206	-0.0033	12.4632	29.9932	-12.6542	0.8091	-0.5857	-0.0409	0.0232
39.2	0.3928	-9.4136	3.0832	-0.0002	-0.0171	-0.0044	12.4145	29.7981	-12.7172	0.8092	-0.5858	-0.0410	0.0233
39.21	0.3714	-9.4286	3.0899	-0.0014	-0.0123	-0.0046	12.2736	29.8002	-12.6692	0.8091	-0.5857	-0.0410	0.0234
39.22	0.3667	-9.4662	3.0885	0.0031	-0.0108	-0.0039	12.2765	29.8343	-12.7153	0.8091	-0.5858	-0.0411	0.0234
39.23	0.3833	-9.4566	3.0965	0.0098	-0.0136	-0.0056	12.1600	29.7299	-13.0174	0.8091	-0.5857	-0.0411	0.0235
39.24	0.3858	-9.4116	3.0884	0.0218	-0.0102	-0.0051	12.2432	29.7811	-12.7906	0.8091	-0.5856	-0.0411	0.0236
39.25	0.3966	-9.3685	3.0933	0.0159	-0.0114	-0.0037	12.0538	29.9300	-12.6859	0.8093	-0.5857	-0.0412	0.0237
39.26	0.3939	-9.3703	3.0948	0.0196	-0.0058	-0.0038	12.0573	29.5921	-12.8164	0.8092	-0.5855	-0.0412	0.0237
39.27	0.3756	-9.3911	3.1001	0.0168	0.0019	-0.0042	12.1320	29.7299	-12.7510	0.8093	-0.5855	-0.0412	0.0238
39.28	0.3567	-9.3946	3.1063	0.0194	0.0016	-0.0026	12.0941	29.6991	-12.8958	0.8093	-0.5854	-0.0411	0.0238
39.29	0.3416	-9.3753	3.1036	0.0230	0.0020	-0.0027	12.3466	29.7636	-12.7442	0.8094	-0.5854	-0.0411	0.0239
39.3	0.3465	-9.3712	3.1045	0.0134	-0.0009	-0.0037	12.0906	29.7878	-12.6626	0.8094	-0.5853	-0.0411	0.0239
39.31	0.3386	-9.3686	3.1086	0.0106	0.0046	-0.0100	12.4522	29.9629	-12.7310	0.8094	-0.5853	-0.0411	0.0239
39.32	0.3324	-9.3727	3.1183	0.0210	0.0014	-0.0072	12.1038	30.0074	-12.5410	0.8095	-0.5852	-0.0411	0.0239
39.33	0.3280	-9.3634	3.1214	0.0112	0.0077	-0.0120	12.2436	29.8370	-12.8494	0.8095	-0.5851	-0.0410	0.0240
39.34	0.3167	-9.3454	3.1202	0.0034	0.0016	-0.0173	12.3756	29.7446	-12.7468	0.8096	-0.5852	-0.0411	0.0239
39.35	0.3081	-9.3262	3.1171	0.0066	0.0040	-0.0201	12.2544	29.7082	-12.2533	0.8095	-0.5851	-0.0411	0.0239
39.36	0.3071	-9.3277	3.1130	0.0000	0.0017	-0.0147	12.3015	29.6250	-12.5687	0.8096	-0.5852	-0.0411	0.0239
39.37	0.3080	-9.3511	3.1070	-0.0008	-0.0092	-0.0102	12.1543	29.6378	-12.6228	0.8095	-0.5851	-0.0411	0.0239
39.38	0.3169	-9.3506	3.1037	-0.0022	-0.0153	-0.0062	12.2155	29.6252	-12.7914	0.8095	-0.5852	-0.0412	0.0240
39.39	0.3332	-9.3437	3.0934	0.0000	-0.0245	-0.0105	12.2783	29.7301	-12.6960	0.8095	-0.5852	-0.0413	0.0241
39.4	0.3632	-9.3541	3.0838	-0.0058	-0.0219	-0.0041	12.3121	29.5924	-12.5187	0.8095	-0.5852	-0.0413	0.0242
39.41	0.3911	-9.3550	3.0789	-0.0121	-0.0211	-0.0049	12.2496	29.5165	-12.5543	0.8094	-0.5853	-0.0414	0.0243
39.42	0.4100	-9.3671	3.0743	-0.0200	-0.0236	-0.0060	12.4104	29.6229	-12.6216	0.8093	-0.5853	-0.0415	0.0244
39.43	0.4218	-9.3939	3.0672	-0.0258	-0.0180	-0.0034	12.1279	29.9525	-12.4905	0.8093	-0.5855	-0.0416	0.0245
39.44	0.4265	-9.3973	3.0591	-0.0270	-0.0097	-0.0040	12.1649	29.7121	-12.6801	0.8092	-0.5856	-0.0416	0.0245
39.45	0.4281	-9.4162	3.0551	-0.0255	-0.0021	-0.0049	12.4001	29.7854	-12.7029	0.8092	-0.5857	-0.0416	0.0246
39.46	0.4137	-9.4236	3.0527	-0.0279	0.0077	-0.0044	12.4553	29.8388	-12.6761	0.8090	-0.5858	-0.0416	0.0246
39.47	0.3958	-9.4480	3.0357	-0.0208	0.0131	-0.0044	12.3708	29.6453	-12.8391	0.8089	-0.5859	-0.0415	0.0246
39.48	0.3648	-9.4331	3.0367	-0.0203	0.0221	-0.0041	12.1995	29.6940	-12.6708	0.8089	-0.5860	-0.0414	0.0245
39.49	0.3300	-9.5002	3.0156	-0.0274	0.0301	-0.0041	12.2192	29.7242	-12.4915	0.8088	-0.5861	-0.0413	0.0245
39.5	0.2988	-9.4388	3.0037	-0.0018	0.0368	-0.0098	12.1630	29.7346	-12.5090	0.8089	-0.5862	-0.0411	0.0244
39.51	0.2658	-9.4489	3.0181	-0.0119	0.0348	-0.0043	12.2915	29.8258	-12.5233	0.8087	-0.5862	-0.0410	0.0243
39.52	0.2450	-9.5119	2.9994	-0.0078	0.0293	-0.0117	12.4401	29.8601	-12.4607	0.8088	-0.5863	-0.0409	0.0242
39.53	0.2202	-9.4487	3.0090	0.0008	0.0228	-0.0160	12.6843	29.9384	-12.2702	0.8087	-0.5862	-0.0408	0.0241
39.54	0.2309	-9.4756	2.9982	-0.0001	0.0237	-0.0095	12.6245	30.0325	-12.3335	0.8087	-0.5863	-0.0407	0.0241
39.55	0.2465	-9.4425	3.0206	0.0033	0.0132	-0.0125	12.2736	30.2192	-12.5435	0.8087	-0.5863	-0.0406	0.0241
39.56	0.2456	-9.4336	3.0173	0.0035	0.0123	-0.0057	12.4910	30.2400	-12.6744	0.8087	-0.5863	-0.0406	0.0240
39.57	0.2478	-9.4270	3.0264	0.0048	0.0060	-0.0072	12.4451	29.6025	-12.5523	0.8088	-0.5863	-0.0405	0.0241
39.58	0.2572	-9.4131	3.0237	0.0043	-0.0108	-0.0122	12.4593	29.6479	-12.4069	0.8087	-0.5863	-0.0406	0.0241
39.59	0.2648	-9.4027	3.0281	0.0029	-0.0026	-0.0079	12.4489	29.7283	-12.6170	0.8088	-0.5863	-0.0406	0.0241
39.6	0.2755	-9.4100	3.0298	0.0003	-0.0063	-0.0134	12.4576	29.6061	-12.6817	0.8087	-0.5862	-0.0406	0.0241
39.61	0.2906	-9.4176	3.0229	0.0066	-0.0054	-0.0130	12.3343	29.4825	-12.5233	0.8088	-0.5863	-0.0407	0.0242
39.62	0.3080	-9.4195	3.0173	0.0083	-0.0112	-0.0164	12.3908	29.7516	-12.5913	0.8088	-0.5862	-0.0407	0.0242
39.63	0.3111	-9.4175	3.0101	0.0029	-0.0109	-0.0168	12.2961	29.7409	-12.5285	0.8088	-0.5862	-0.0408	0.0242
39.64	0.3136	-9.4373	3.0127	0.0008	-0.0087	-0.0235	12.1575	29.5645	-12.7027	0.8087	-0.5862	-0.0409	0.0242
39.65	0.3191	-9.4445	3.0031	0.0094	-0.0109	-0.0238	12.3346	29.7626	-12.4663	0.8088	-0.5862	-0.0409	0.0242
39.66	0.3272	-9.4203	3.0054	0.0200	-0.0123	-0.0233	12.1739	29.7979	-12.5582	0.8088	-0.5861	-0.0410	0.0242
39.67	0.3492	-9.4213	3.0074	0.0137	-0.0108	-0.0309	12.2775	29.7064	-12.4786	0.8088	-0.5860	-0.0411	0.0241
39.68	0.3641	-9.4462	3.0227	0.0066	-0.0171	-0.0198	12.2586	29.6715	-12.3806	0.8089	-0.5861	-0.0412	0.0242
39.69	0.3802	-9.4492	3.0399	0.0067	-0.0165	-0.0189	12.3201	29.9084	-12.6445	0.8089	-0.5860	-0.0413	0.0242
39.7	0.4026	-9.4423	3.0428	0.0072	-0.0144	-0.0221	12.1114	29.9366	-12.4770	0.8090	-0.5860	-0.0414	0.0242
39.71	0.4159	-9.4045	3.0518	0.0059	-0.0226	-0.0173	12.1001	29.7241	-12.4520	0.8089	-0.5859	-0.0415	0.0242
39.72	0.4361	-9.4227	3.0614	0.0070	-0.0211	-0.0047	12.1864	30.1994	-12.6509	0.8089	-0.5859	-0.0416	0.0244
39.73	0.4716	-9.4764	3.0798	0.0112	-0.0208	-0.0063	12.2533	29.9669	-12.5946	0.8089	-0.5859	-0.0417	0.0245
39.74	0.4986	-9.4652	3.0935	0.0199	-0.0147	-0.0054	12.1980	29.7514	-12.6149	0.8089	-0.5858	-0.0418	0.0245
39.75	0.5018	-9.4457	3.0914	0.0249	-0.0055	-0.0030	12.1856	29.7946	-12.7872	0.8091	-0.5858	-0.0418	0.0246
39.76	0.5059	-9.4267	3.0954	0.0206	0.0116	-0.0039	12.4323	29.6425	-12.7270	0.8091	-0.5857	-0.0417	0.0246
39.77	0.4808	-9.4351	3.0769	0.0208	0.0285	-0.0017	12.3021	29.5777	-12.7650	0.8092	-0.5856	-0.0416	0.0246
39.78	0.4270	-9.4137	3.0690	0.0260	0.0394	-0.0022	12.4921	29.7269	-12.6474	0.8092	-0.5855	-0.0414	0.0245
39.79	0.3732	-9.4084	3.0655	0.0238	0.0491	-0.0018	12.5177	29.5276	-12.6445	0.8093	-0.5855	-0.0412	0.0244
39.8	0.3186	-9.4025	3.0604	0.0232	0.0553	-0.0027	12.4473	29.6036	-12.6664	0.8094	-0.5854	-0.0409	0.0243
39.81	0.2688	-9.3840	3.0584	0.0250	0.0516	-0.0032	12.3901	29.8107	-12.6237	0.8094	-0.5853	-0.0407	0.0242
39.82	0.2428	-9.3850	3.0597	0.0246	0.0504	-0.0018	12.1571	29.6863	-12.7945	0.8095	-0.5852	-0.0405	0.0241
39.83	0.2246	-9.3609	3.0755	0.0256	0.0368	-0.0103	12.3134	29.6512	-12.8019	0.8096	-0.5851	-0.0403	0.0240
39.84	0.2287	-9.3715	3.0882	0.0252	0.0322	-0.0198	12.2195	29.6209	-12.5316	0.8097	-0.5850	-0.0402	0.0239
39.85	0.2450	-9.3734	3.0952	0.0247	0.0255	-0.0150	12.0718	29.8859	-12.5892	0.8097	-0.5849	-0.0401	0.0239
39.86	0.2658	-9.3710	3.1038	0.0258	0.0223	-0.0248	12.1339	29.8742	-12.5536	0.8098	-0.5849	-0.0401	0.0238
39.87	0.2828	-9.3819	3.1167	0.0183	0.0118	-0.0221	12.1671	30.0017	-12.5876	0.8098	-0.5848	-0.0401	0.0237
39.88	0.2967	-9.3804	3.1197	0.0202	0.0120	-0.0197	12.0445	29.8794	-12.5432	0.8099	-0.5847	-0.0401	0.0237
39.89	0.3131	-9.3851	3.1242	0.0262	0.0034	-0.0194	12.3201	29.7712	-12.6933	0.8100	-0.5846	-0.0401	0.0236
39.9	0.3317	-9.3947	3.1320	0.0246	0.0021	-0.0217	12.1149	29.7901	-12.6056	0.8100	-0.5845	-0.0401	0.0236
39.91	0.3434	-9.3896	3.1219	0.0248	-0.0033	-0.0170	12.1246	29.7497	-12.5897	0.8101	-0.5844	-0.0401	0.0236
39.92	0.3463	-9.3591	3.1176	0.0217	-0.0061	-0.0125	12.3100	29.5684	-12.7809	0.8101	-0.5843	-0.0402	0.0236
39.93	0.3417	-9.3388	3.1146	0.0213	-0.0154	-0.0083	12.1231	29.7490	-12.6130	0.8103	-0.5843	-0.0402	0.0237
39.94	0.3575	-9.3889	3.1222	0.0182	-0.0265	-0.0070	12.1330	29.5961	-12.8693	0.8102	-0.5842	-0.0403	0.0238
39.95	0.4073	-9.4019	3.1393	0.0192	-0.0237	-0.0063	12.4308	29.4764	-12.9654	0.8104	-0.5842	-0.0404	0.0239
39.96	0.4527	-9.3465	3.1463	0.0251	-0.0270	-0.0050	12.2150	29.6269	-12.8231	0.8103	-0.5840	-0.0405	0.0240
39.97	0.4764	-9.3084	3.1476	0.0251	-0.0148	-0.0039	12.2270	29.5878	-12.5969	0.8104	-0.5840	-0.0405	0.0241
39.98	0.4885	-9.2934	3.1608	0.0150	-0.0072	-0.0036	12.4345	29.4592	-12.9260	0.8105	-0.5839	-0.0405	0.0242
39.99	0.4603	-9.3244	3.1625	0.0041	0.0185	-0.0039	12.4948	29.7056	-12.8544	0.8104	-0.5839	-0.0405	0.0242
40	0.4111	-9.3452	3.1498	0.0102	0.0294	-0.0040	12.2836	29.7741	-12.7354	0.8105	-0.5839	-0.0403	0.0241
40.01	0.3531	-9.3462	3.1548	-0.0015	0.0325	-0.0031	12.3831	29.5527	-12.7267	0.8105	-0.5839	-0.0402	0.0241
40.02	0.2987	-9.3685	3.1420	-0.0001	0.0340	-0.0039	12.8718	29.6556	-12.5647	0.8105	-0.5840	-0.0400	0.0240
40.03	0.2608	-9.3899	3.1391	0.0005	0.0320	-0.0045	13.1466	29.4418	-12.4967	0.8104	-0.5839	-0.0399	0.0240
40.04	0.2431	-9.3971	3.1397	-0.0012	0.0237	-0.0119	12.6796	29.6682	-12.6673	0.8105	-0.5840	-0.0398	0.0239
40.05	0.2402	-9.3902	3.1284	-0.0009	0.0168	-0.0124	12.1950	30.2137	-12.5913	0.8105	-0.5840	-0.0397	0.0239
40.06	0.2548	-9.3872	3.1205	-0.0013	0.0141	-0.0171	12.3930	30.1772	-12.5618	0.8104	-0.5840	-0.0397	0.0238
40.07	0.2766	-9.3892	3.1079	-0.0008	0.0018	-0.0221	12.1595	29.6392	-12.7181	0.8105	-0.5840	-0.0397	0.0238
40.08	0.3039	-9.3888	3.1042	-0.0013	0.0028	-0.0191	12.2846	29.8822	-12.6998	0.8104	-0.5840	-0.0397	0.0237
40.09	0.3220	-9.3869	3.1053	-0.0002	0.0027	-0.0165	12.3158	29.7080	-12.6437	0.8104	-0.5840	-0.0397	0.0237
40.1	0.3330	-9.3820	3.1056	0.0011	0.0105	-0.0177	12.3149	29.7177	-12.5506	0.8103	-0.5840	-0.0397	0.0237
40.11	0.3426	-9.3866	3.1037	0.0012	0.0041	-0.0165	12.3089	29.8121	-12.8874	0.8104	-0.5841	-0.0397	0.0237
40.12	0.3499	-9.3802	3.1088	-0.0003	0.0055	-0.0131	12.3283	29.7968	-12.6467	0.8104	-0.5840	-0.0397	0.0236
40.13	0.3450	-9.3644	3.1067	-0.0005	0.0043	-0.0117	12.2678	29.5257	-12.6350	0.8104	-0.5841	-0.0397	0.0236
40.14	0.3442	-9.3812	3.1094	0.0004	0.0125	-0.0055	12.5446	29.6389	-12.9016	0.8104	-0.5841	-0.0396	0.0236
40.15	0.3385	-9.3904	3.1136	-0.0032	0.0111	-0.0107	12.5362	29.8571	-13.0172	0.8104	-0.5841	-0.0396	0.0236
40.16	0.3216	-9.3964	3.1114	-0.0014	0.0144	-0.0057	12.3208	29.5591	-12.6447	0.8104	-0.5841	-0.0395	0.0236
40.17	0.3061	-9.3950	3.1062	0.0006	0.0186	-0.0081	12.5395	29.5120	-12.5876	0.8103	-0.5841	-0.0394	0.0236
40.18	0.2876	-9.4016	3.0994	-0.0000	0.0177	-0.0144	12.2443	29.8786	-12.5777	0.8104	-0.5842	-0.0394	0.0235
40.19	0.2829	-9.4047	3.0939	-0.0028	0.0169	-0.0101	12.4062	29.7342	-12.8664	0.8103	-0.5842	-0.0393	0.0235
40.2	0.2828	-9.4040	3.0771	0.0007	0.0157	-0.0116	12.5958	29.9936	-12.9667	0.8104	-0.5842	-0.0393	0.0234
40.21	0.2849	-9.4014	3.0627	-0.0069	0.0098	-0.0048	12.5849	29.8009	-12.7493	0.8103	-0.5842	-0.0392	0.0234
40.22	0.2937	-9.3909	3.0556	-0.0102	0.0116	-0.0111	12.4400	29.6988	-12.7901	0.8103	-0.5843	-0.0392	0.0234
40.23	0.2892	-9.3908	3.0556	-0.0009	0.0128	-0.0125	12.3846	29.7238	-12.6332	0.8103	-0.5843	-0.0391	0.0234
40.24	0.2903	-9.4076	3.0622	-0.0018	0.0117	-0.0059	12.4220	29.7763	-12.8052	0.8102	-0.5843	-0.0391	0.0234
40.25	0.2906	-9.4251	3.0738	-0.0008	0.0060	-0.0067	12.1869	29.8426	-12.8794	0.8103	-0.5844	-0.0391	0.0234
40.26	0.2915	-9.4215	3.0761	-0.0014	-0.0004	-0.0103	12.3865	29.6128	-12.7456	0.8102	-0.5843	-0.0391	0.0234
40.27	0.2980	-9.4141	3.0835	-0.0005	-0.0034	-0.0144	12.3967	29.7538	-12.6054	0.8103	-0.5844	-0.0391	0.0234
40.28	0.2986	-9.4007	3.0823	0.0026	0.0046	-0.0092	12.4139	29.9106	-12.6167	0.8102	-0.5843	-0.0391	0.0234
40.29	0.2957	-9.3963	3.0830	0.0011	-0.0039	-0.0085	12.3797	29.8878	-12.5796	0.8102	-0.5844	-0.0391	0.0235
40.3	0.2985	-9.3984	3.0915	-0.0025	-0.0078	-0.0104	12.4628	29.6872	-12.4897	0.8102	-0.5844	-0.0391	0.0235
40.31	0.2945	-9.4006	3.0882	-0.0021	-0.0014	-0.0088	12.5044	29.6371	-12.5074	0.8102	-0.5844	-0.0391	0.0235
40.32	0.2918	-9.3972	3.0765	-0.0007	-0.0073	-0.0111	12.3969	30.0003	-12.6215	0.8102	-0.5844	-0.0391	0.0236
40.33	0.2984	-9.3839	3.0768	-0.0011	-0.0127	-0.0167	12.5046	29.6183	-12.5850	0.8101	-0.5844	-0.0392	0.0236
40.34	0.3111	-9.3854	3.0632	-0.0008	-0.0097	-0.0151	12.4951	29.5865	-12.6614	0.8102	-0.5845	-0.0393	0.0236
40.35	0.3249	-9.3829	3.0587	-0.0003	-0.0036	-0.0131	12.4014	29.6207	-12.7149	0.8101	-0.5844	-0.0393	0.0236
40.36	0.3416	-9.3773	3.0583	-0.0009	-0.0035	-0.0173	12.3031	29.6713	-12.5524	0.8102	-0.5845	-0.0393	0.0236
40.37	0.3582	-9.3961	3.0470	0.0012	-0.0036	-0.0124	12.4600	29.8125	-12.6705	0.8101	-0.5845	-0.0394	0.0236
40.38	0.3737	-9.4011	3.0532	0.0005	-0.0062	-0.0170	12.2943	29.6555	-12.7055	0.8101	-0.5845	-0.0394	0.0236
40.39	0.3834	-9.4035	3.0545	-0.0023	-0.0006	-0.0147	12.4109	29.8414	-12.6970	0.8101	-0.5845	-0.0394	0.0236
40.4	0.3725	-9.4204	3.0543	-0.0011	0.0143	-0.0100	12.3998	29.7792	-12.5604	0.8101	-0.5845	-0.0394	0.0236
40.41	0.3611	-9.4296	3.0556	0.0008	0.0117	-0.0111	12.2011	29.6318	-12.6864	0.8101	-0.5845	-0.0393	0.0236
40.42	0.3565	-9.4231	3.0580	-0.0001	0.0080	-0.0031	12.3224	29.6850	-12.6761	0.8100	-0.5845	-0.0393	0.0236
40.43	0.3502	-9.4052	3.0436	0.0007	0.0072	-0.0100	12.2846	29.9544	-12.8459	0.8101	-0.5846	-0.0392	0.0236
40.44	0.3435	-9.4170	3.0471	-0.0095	0.0090	-0.0062	12.3833	29.8344	-12.6823	0.8100	-0.5846	-0.0392	0.0236
40.45	0.3310	-9.4784	3.0472	-0.0059	0.0106	-0.0024	12.5575	29.7999	-12.5898	0.8101	-0.5847	-0.0391	0.0236
40.46	0.3172	-9.4858	3.0550	0.0047	0.0091	-0.0046	12.3409	29.8183	-12.5143	0.8100	-0.5846	-0.0391	0.0236
40.47	0.3066	-9.4768	3.0478	0.0173	0.0076	-0.0080	12.5927	29.6742	-12.5097	0.8101	-0.5846	-0.0391	0.0236
40.48	0.2843	-9.4321	3.0447	0.0201	0.0116	-0.0078	12.4760	29.7979	-12.4821	0.8101	-0.5845	-0.0390	0.0236
40.49	0.2739	-9.4237	3.0485	0.0187	0.0116	-0.0055	12.2926	29.8003	-12.6763	0.8101	-0.5844	-0.0389	0.0236
40.5	0.2732	-9.4352	3.0490	0.0155	0.0143	-0.0088	12.4033	29.8194	-12.7172	0.8103	-0.5844	-0.0389	0.0236
40.51	0.2659	-9.4373	3.0484	0.0020	0.0225	-0.0073	12.5924	29.7685	-12.6719	0.8102	-0.5844	-0.0388	0.0235
40.52	0.2487	-9.4259	3.0385	0.0119	0.0120	-0.0085	12.9686	29.7040	-12.4686	0.8103	-0.5844	-0.0387	0.0235
40.53	0.2349	-9.4102	3.0284	0.0064	0.0168	-0.0084	13.2723	29.7521	-12.2424	0.8102	-0.5843	-0.0386	0.0235
40.54	0.2399	-9.4071	3.0320	0.0135	0.0109	-0.0095	13.1190	29.8510	-12.4771	0.8103	-0.5843	-0.0386	0.0235
40.55	0.2440	-9.4018	3.0306	0.0228	-0.0029	-0.0215	12.6799	29.9985	-12.5055	0.8103	-0.5842	-0.0386	0.0235
40.56	0.2672	-9.4094	3.0390	0.0229	-0.0038	-0.0217	12.3887	30.1895	-12.8047	0.8104	-0.5841	-0.0387	0.0235
40.57	0.2902	-9.4231	3.0590	0.0226	-0.0040	-0.0212	12.3374	29.4636	-12.8188	0.8104	-0.5841	-0.0387	0.0235
40.58	0.3018	-9.4373	3.0623	0.0249	-0.0078	-0.0220	12.4737	29.5554	-12.6846	0.8105	-0.5840	-0.0388	0.0235
40.59	0.3153	-9.4319	3.0676	0.0252	-0.0166	-0.0252	12.4106	29.7413	-12.7635	0.8106	-0.5839	-0.0389	0.0235
40.6	0.3358	-9.4087	3.0758	0.0246	-0.0160	-0.0227	12.0677	29.7617	-12.6194	0.8105	-0.5838	-0.0390	0.0235
40.61	0.3699	-9.3915	3.0898	0.0268	-0.0164	-0.0155	12.1037	30.1080	-12.6583	0.8107	-0.5837	-0.0391	0.0236
40.62	0.3988	-9.3815	3.0987	0.0259	-0.0160	-0.0197	12.2098	29.9029	-12.7755	0.8107	-0.5836	-0.0392	0.0236
40.63	0.4169	-9.3699	3.1067	0.0239	-0.0200	-0.0211	12.1411	29.7453	-12.6313	0.8108	-0.5835	-0.0394	0.0237
40.64	0.4313	-9.3614	3.1196	0.0233	-0.0219	-0.0136	12.3008	29.6649	-12.6329	0.8108	-0.5834	-0.0395	0.0237
40.65	0.4121	-9.3381	3.1146	0.0202	-0.0052	-0.0088	12.2255	29.8645	-12.8943	0.8109	-0.5834	-0.0395	0.0238
40.66	0.3942	-9.3426	3.1162	0.0081	-0.0021	-0.0025	12.1567	29.6784	-12.7218	0.8109	-0.5834	-0.0395	0.0239
40.67	0.3985	-9.3871	3.1225	0.0048	-0.0017	-0.0066	12.1959	29.7953	-12.7527	0.8108	-0.5833	-0.0395	0.0239
40.68	0.4021	-9.3606	3.1456	0.0243	-0.0090	-0.0031	12.0610	29.9733	-12.5925	0.8110	-0.5833	-0.0395	0.0240
40.69	0.3895	-9.3436	3.1369	0.0229	0.0058	-0.0047	12.2795	29.7080	-12.7295	0.8110	-0.5832	-0.0395	0.0241
40.7	0.3828	-9.3190	3.1412	0.0182	0.0126	-0.0078	12.4451	29.6525	-12.6345	0.8111	-0.5832	-0.0394	0.0240
40.71	0.3711	-9.3333	3.1443	0.0052	0.0107	-0.0027	12.5368	29.5086	-12.7328	0.8110	-0.5831	-0.0394	0.0241
40.72	0.3347	-9.3484	3.1494	0.0075	0.0290	-0.0032	12.4174	29.5258	-12.8046	0.8111	-0.5831	-0.0392	0.0240
40.73	0.3012	-9.3741	3.1454	0.0013	0.0264	-0.0038	12.4634	29.5847	-12.7047	0.8111	-0.5831	-0.0391	0.0240
40.74	0.2628	-9.3871	3.1356	-0.0012	0.0206	-0.0065	12.3648	29.9473	-12.6684	0.8110	-0.5831	-0.0390	0.0239
40.75	0.2468	-9.3983	3.1248	-0.0007	0.0182	-0.0081	12.2393	29.6186	-12.5093	0.8111	-0.5832	-0.0389	0.0239
40.76	0.2515	-9.4061	3.1219	-0.0008	0.0196	-0.0130	12.4486	29.5426	-12.8379	0.8110	-0.5832	-0.0388	0.0239
40.77	0.2608	-9.4069	3.1081	-0.0031	0.0030	-0.0185	12.3776	29.6516	-12.5282	0.8111	-0.5833	-0.0389	0.0238
40.78	0.2779	-9.3865	3.1019	0.0001	-0.0034	-0.0220	12.3380	29.5878	-12.6371	0.8109	-0.5832	-0.0389	0.0238
40.79	0.2969	-9.3709	3.1003	-0.0011	-0.0054	-0.0190	12.3628	29.8552	-12.7486	0.8110	-0.5833	-0.0389	0.0238
40.8	0.3185	-9.3872	3.0978	-0.0064	-0.0018	-0.0254	12.1634	29.8875	-12.5549	0.8110	-0.5833	-0.0390	0.0238
40.81	0.3345	-9.3994	3.0982	-0.0081	-0.0018	-0.0229	11.9594	29.8678	-12.5396	0.8109	-0.5833	-0.0390	0.0237
40.82	0.3611	-9.4039	3.0961	-0.0138	-0.0020	-0.0237	12.1272	29.9035	-12.5626	0.8109	-0.5834	-0.0391	0.0237
40.83	0.3891	-9.4069	3.1009	-0.0018	0.0011	-0.0194	12.1598	29.8321	-12.6520	0.8108	-0.5835	-0.0392	0.0237
40.84	0.4033	-9.4084	3.0951	-0.0058	0.0007	-0.0163	12.0455	29.7872	-12.6306	0.8109	-0.5835	-0.0392	0.0237
40.85	0.4098	-9.4058	3.0897	-0.0075	0.0079	-0.0202	12.1929	29.7818	-12.6325	0.8107	-0.5835	-0.0392	0.0237
40.86	0.4128	-9.4097	3.0865	0.0003	0.0157	-0.0169	12.1649	29.8203	-12.6492	0.8108	-0.5836	-0.0392	0.0236
