time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
52.97	0.1880	-9.2045	3.0650	0.0237	0.0532	-0.0438	21.0470	9.1517	-7.7295	-0.7974	0.6013	0.0171	-0.0491
52.98	0.1898	-9.0809	2.9810	-0.0020	0.0643	-0.0328	20.8801	9.1504	-7.8023	-0.7974	0.6013	0.0169	-0.0488
52.99	0.1470	-9.0562	2.9027	-0.0405	0.0842	-0.0311	21.0436	9.3520	-8.0252	-0.7973	0.6015	0.0166	-0.0485
53	0.0444	-9.0997	2.7934	-0.0686	0.0987	-0.0302	20.9302	9.2134	-7.7741	-0.7970	0.6017	0.0163	-0.0481
53.01	-0.0006	-9.2721	2.7196	-0.0966	0.0830	-0.0266	20.9604	9.2761	-7.9252	-0.7968	0.6022	0.0161	-0.0478
53.02	-0.0224	-9.4462	2.6912	-0.0999	0.0858	-0.0296	21.0580	9.1398	-7.8333	-0.7965	0.6026	0.0158	-0.0475
53.03	-0.0471	-9.6162	2.6601	-0.0966	0.0822	-0.0191	21.0069	9.0299	-7.7153	-0.7962	0.6031	0.0155	-0.0472
53.04	-0.0463	-9.7041	2.6607	-0.0889	0.0748	-0.0065	21.1304	9.0716	-7.7572	-0.7959	0.6034	0.0153	-0.0470
53.05	-0.0935	-9.7233	2.6360	-0.0784	0.0824	0.0006	21.2432	8.9469	-7.6333	-0.7956	0.6038	0.0149	-0.0468
53.06	-0.1563	-9.7126	2.6307	-0.0732	0.0837	0.0164	20.9448	9.2020	-7.6209	-0.7954	0.6041	0.0145	-0.0466
53.07	-0.2075	-9.7079	2.6094	-0.0753	0.0759	0.0188	21.0206	9.3468	-7.5410	-0.7951	0.6044	0.0142	-0.0465
53.08	-0.2638	-9.6609	2.5922	-0.0786	0.0828	0.0301	21.1266	9.2029	-7.4823	-0.7949	0.6049	0.0137	-0.0464
53.09	-0.3223	-9.6282	2.5794	-0.0803	0.0865	0.0499	20.9995	9.2786	-7.7821	-0.7946	0.6052	0.0132	-0.0464
53.1	-0.3863	-9.6296	2.5807	-0.0913	0.0927	0.0602	21.0352	9.1002	-7.6197	-0.7944	0.6056	0.0127	-0.0464
53.11	-0.4919	-9.6160	2.5409	-0.0996	0.0946	0.0695	21.1117	8.9566	-7.4358	-0.7940	0.6060	0.0121	-0.0464
53.12	-0.6214	-9.5799	2.4927	-0.1070	0.0953	0.0675	21.2424	8.9763	-7.2406	-0.7937	0.6065	0.0115	-0.0465
53.13	-0.7143	-9.5950	2.4396	-0.1064	0.0956	0.0718	21.1706	9.0093	-7.1490	-0.7933	0.6070	0.0109	-0.0465
53.14	-0.8039	-9.5237	2.4052	-0.0999	0.0912	0.0699	21.3041	9.1686	-7.3051	-0.7929	0.6074	0.0103	-0.0466
53.15	-0.8788	-9.4825	2.3432	-0.1003	0.0828	0.0723	21.2951	9.1494	-7.2621	-0.7927	0.6079	0.0098	-0.0467
53.16	-0.9288	-9.4406	2.3108	-0.0837	0.0680	0.0752	21.1731	9.1562	-7.2097	-0.7923	0.6082	0.0093	-0.0468
53.17	-0.9547	-9.3661	2.2552	-0.0781	0.0572	0.0769	21.2737	9.1495	-7.3410	-0.7921	0.6086	0.0088	-0.0470
53.18	-0.9567	-9.2815	2.2313	-0.0800	0.0515	0.0805	21.3943	9.1689	-7.1757	-0.7917	0.6089	0.0083	-0.0472
53.19	-0.9260	-9.3639	2.2729	-0.0760	0.0263	0.0853	21.3765	9.0273	-7.0857	-0.7915	0.6093	0.0080	-0.0475
53.2	-0.8860	-9.4629	2.3135	-0.0610	0.0148	0.0910	21.5808	8.9637	-7.2970	-0.7913	0.6095	0.0076	-0.0478
53.21	-0.8851	-9.3775	2.3281	-0.0589	0.0308	0.0973	21.7700	9.0018	-7.1977	-0.7910	0.6098	0.0072	-0.0482
53.22	-0.8990	-9.3309	2.2969	-0.0753	0.0322	0.0963	21.6367	8.8841	-7.1864	-0.7908	0.6101	0.0068	-0.0485
53.23	-0.9045	-9.4224	2.2870	-0.1022	0.0310	0.0985	21.5342	8.7607	-7.1747	-0.7904	0.6105	0.0063	-0.0489
53.24	-0.9017	-9.6701	2.3517	-0.1358	0.0397	0.1108	21.8284	8.6910	-7.2149	-0.7900	0.6111	0.0058	-0.0492
53.25	-0.8626	-10.0112	2.3879	-0.1551	0.0456	0.1147	21.7535	8.8136	-7.0719	-0.7894	0.6117	0.0053	-0.0496
53.26	-0.8376	-10.2550	2.4197	-0.1581	0.0740	0.1098	21.6258	8.9145	-7.0168	-0.7890	0.6124	0.0047	-0.0499
53.27	-0.8457	-10.4731	2.4193	-0.1561	0.0960	0.1072	21.6672	8.7155	-7.1089	-0.7884	0.6131	0.0040	-0.0501
53.28	-0.8942	-10.6070	2.3743	-0.1584	0.1470	0.1047	21.6469	8.7461	-7.1070	-0.7879	0.6138	0.0032	-0.0501
53.29	-0.9627	-10.6460	2.2800	-0.1397	0.1686	0.0985	21.6469	8.5065	-6.9771	-0.7874	0.6144	0.0022	-0.0500
53.3	-1.0159	-10.6342	2.1853	-0.1291	0.1790	0.0906	21.7864	8.5856	-6.6424	-0.7870	0.6149	0.0012	-0.0499
53.31	-1.0712	-10.5877	2.1065	-0.1019	0.2097	0.0781	21.6786	8.6480	-6.7784	-0.7866	0.6154	0.0002	-0.0496
53.32	-1.1458	-10.4826	1.9905	-0.0683	0.2227	0.0599	21.9452	8.6476	-6.6004	-0.7863	0.6157	-0.0009	-0.0492
53.33	-1.1984	-10.2809	1.9039	-0.0386	0.2249	0.0357	21.8792	8.5146	-6.6447	-0.7863	0.6161	-0.0019	-0.0488
53.34	-1.2028	-10.0758	1.8895	0.0028	0.2091	0.0153	21.8831	8.4839	-6.5879	-0.7862	0.6161	-0.0028	-0.0482
53.35	-1.1983	-9.9421	1.9169	0.0353	0.1944	-0.0001	22.4376	8.8403	-6.4563	-0.7863	0.6161	-0.0037	-0.0477
53.36	-1.1813	-9.7866	1.9829	0.0687	0.1813	-0.0134	23.1363	8.8576	-6.3733	-0.7864	0.6158	-0.0044	-0.0471
53.37	-1.1628	-9.5854	2.0460	0.0776	0.1627	-0.0270	22.4588	8.7236	-6.5527	-0.7867	0.6156	-0.0050	-0.0466
53.38	-1.1305	-9.4991	2.1375	0.0924	0.1376	-0.0237	21.8967	8.4007	-6.5726	-0.7869	0.6153	-0.0055	-0.0461
53.39	-1.0372	-9.5423	2.2412	0.1131	0.0903	-0.0299	22.0384	8.2364	-6.6691	-0.7872	0.6149	-0.0059	-0.0457
53.4	-0.9451	-9.5575	2.3839	0.1384	0.0694	-0.0316	22.0923	8.3990	-6.6826	-0.7877	0.6145	-0.0061	-0.0455
53.41	-0.8835	-9.5823	2.5168	0.1656	0.0562	-0.0300	22.2857	8.1762	-6.7112	-0.7881	0.6138	-0.0063	-0.0452
53.42	-0.8157	-9.5502	2.6485	0.2013	0.0233	-0.0261	22.2717	8.4465	-6.5644	-0.7888	0.6131	-0.0064	-0.0451
53.43	-0.7335	-9.5319	2.8038	0.2357	0.0014	-0.0325	22.3350	8.2960	-6.4420	-0.7894	0.6121	-0.0064	-0.0450
53.44	-0.6341	-9.6219	2.9469	0.2640	-0.0237	-0.0348	22.0921	8.3177	-6.6878	-0.7902	0.6112	-0.0063	-0.0450
53.45	-0.5125	-9.6264	3.0823	0.2980	-0.0412	-0.0491	22.0801	8.3035	-6.7954	-0.7911	0.6100	-0.0061	-0.0449
53.46	-0.3991	-9.3969	3.1185	0.3308	-0.0363	-0.0518	22.3346	8.3215	-6.7508	-0.7921	0.6087	-0.0059	-0.0449
53.47	-0.3500	-8.9809	3.0982	0.3418	-0.0388	-0.0485	22.1794	8.2171	-6.9721	-0.7931	0.6074	-0.0057	-0.0449
53.48	-0.2966	-8.8603	3.1313	0.3086	-0.0340	-0.0512	22.1931	8.0798	-6.8367	-0.7941	0.6061	-0.0055	-0.0448
53.49	-0.2204	-9.0020	3.1909	0.2692	-0.0137	-0.0467	22.2319	8.2615	-6.8819	-0.7949	0.6051	-0.0054	-0.0447
53.5	-0.1966	-9.0527	3.2592	0.2443	0.0027	-0.0525	22.0166	8.4156	-6.8630	-0.7956	0.6041	-0.0053	-0.0446
53.51	-0.2165	-8.9994	3.2693	0.2124	0.0276	-0.0575	21.8088	8.3868	-6.9858	-0.7963	0.6033	-0.0053	-0.0443
53.52	-0.2434	-8.9469	3.2508	0.1729	0.0486	-0.0643	22.1634	8.5511	-6.9560	-0.7968	0.6026	-0.0054	-0.0440
53.53	-0.2912	-8.8977	3.2239	0.1301	0.0629	-0.0721	22.0045	8.3269	-6.9627	-0.7972	0.6021	-0.0055	-0.0436
53.54	-0.3745	-8.9067	3.1804	0.0766	0.0815	-0.0739	22.0368	8.2082	-6.9637	-0.7974	0.6018	-0.0056	-0.0431
53.55	-0.4558	-9.0217	3.1362	0.0439	0.0865	-0.0773	22.1231	8.3408	-6.8190	-0.7976	0.6017	-0.0058	-0.0426
53.56	-0.5446	-9.0508	3.0774	0.0185	0.0806	-0.0759	22.1187	8.4870	-6.9771	-0.7977	0.6016	-0.0059	-0.0421
53.57	-0.5721	-9.0882	2.9989	0.0013	0.0637	-0.0787	22.0925	8.4128	-7.2000	-0.7976	0.6016	-0.0060	-0.0416
53.58	-0.5482	-9.1257	2.9740	-0.0135	0.0426	-0.0803	22.1507	8.2841	-6.9866	-0.7977	0.6018	-0.0059	-0.0412
53.59	-0.5525	-9.1591	2.8953	-0.0244	0.0458	-0.0791	22.1646	8.0300	-6.9876	-0.7975	0.6019	-0.0059	-0.0408
53.6	-0.5386	-9.2185	2.8536	-0.0434	0.0202	-0.0700	22.1165	8.1256	-7.0888	-0.7975	0.6021	-0.0058	-0.0406
53.61	-0.5090	-9.3248	2.8337	-0.0540	0.0206	-0.0662	22.4318	8.1240	-6.9404	-0.7972	0.6023	-0.0057	-0.0403
53.62	-0.4665	-9.3917	2.7926	-0.0605	0.0058	-0.0620	22.1996	8.1702	-6.8281	-0.7971	0.6026	-0.0056	-0.0401
53.63	-0.4496	-9.3974	2.7277	-0.0623	-0.0046	-0.0607	22.0600	8.4049	-6.7540	-0.7969	0.6028	-0.0054	-0.0399
53.64	-0.4277	-9.2611	2.5470	-0.0545	-0.0054	-0.0667	22.2169	8.4018	-6.7994	-0.7966	0.6030	-0.0052	-0.0397
53.65	-0.4382	-8.8783	2.3484	-0.0473	-0.0150	-0.0780	22.1798	8.3810	-6.7433	-0.7966	0.6033	-0.0049	-0.0395
53.66	-0.4575	-8.6695	2.1502	-0.0505	-0.0297	-0.0821	22.3777	8.1631	-6.8333	-0.7964	0.6035	-0.0046	-0.0393
53.67	-0.3726	-8.7054	2.1010	-0.0594	-0.0676	-0.0924	22.0591	8.2939	-6.8312	-0.7963	0.6038	-0.0041	-0.0392
53.68	-0.2589	-8.9133	2.1562	-0.0509	-0.0957	-0.1003	22.0049	8.4041	-6.6539	-0.7960	0.6039	-0.0034	-0.0392
53.69	-0.1667	-9.1119	2.2642	-0.0095	-0.1080	-0.1014	22.1248	8.5018	-6.9509	-0.7960	0.6040	-0.0027	-0.0391
53.7	-0.0679	-9.3475	2.4449	0.0219	-0.1231	-0.1039	21.9758	8.3174	-6.9603	-0.7961	0.6039	-0.0020	-0.0392
53.71	0.0572	-9.5966	2.6381	0.0561	-0.1288	-0.1076	22.0653	8.5914	-6.9722	-0.7962	0.6037	-0.0012	-0.0392
53.72	0.1739	-9.6801	2.7916	0.0833	-0.1264	-0.1000	21.8949	8.4471	-6.9663	-0.7965	0.6034	-0.0004	-0.0392
53.73	0.2692	-9.5877	2.8783	0.0818	-0.1172	-0.1007	21.9792	8.5300	-6.8320	-0.7967	0.6031	0.0003	-0.0392
53.74	0.3565	-9.4786	2.9240	0.0647	-0.1056	-0.0948	21.8327	8.5610	-6.9599	-0.7970	0.6028	0.0010	-0.0392
53.75	0.4019	-9.3765	2.9084	0.0267	-0.0855	-0.0940	21.9313	8.6760	-6.9641	-0.7970	0.6026	0.0016	-0.0392
53.76	0.3394	-9.2806	2.8338	-0.0332	-0.0480	-0.0871	22.1443	8.5212	-7.0963	-0.7970	0.6028	0.0020	-0.0390
53.77	0.2722	-9.3839	2.7203	-0.0948	-0.0363	-0.0906	22.2711	8.3610	-6.9982	-0.7967	0.6032	0.0024	-0.0388
53.78	0.2112	-9.5923	2.6736	-0.1413	-0.0366	-0.0936	22.2416	8.4034	-6.9510	-0.7963	0.6037	0.0028	-0.0386
53.79	0.1501	-9.8889	2.6141	-0.1571	-0.0261	-0.0860	22.0059	8.4040	-6.9675	-0.7958	0.6043	0.0032	-0.0384
53.8	0.1192	-10.0690	2.5400	-0.1504	-0.0285	-0.0848	22.1321	8.3627	-7.0973	-0.7953	0.6050	0.0036	-0.0382
53.81	0.0851	-10.0550	2.4848	-0.1165	-0.0271	-0.0817	22.1311	8.3109	-6.9734	-0.7950	0.6055	0.0039	-0.0380
53.82	0.0956	-10.1040	2.4364	-0.0840	-0.0366	-0.0905	21.9403	8.5934	-6.9749	-0.7946	0.6058	0.0043	-0.0379
53.83	0.1607	-10.0845	2.4632	-0.0466	-0.0384	-0.0897	21.9250	8.5625	-6.8414	-0.7946	0.6061	0.0047	-0.0377
53.84	0.2130	-10.0156	2.4839	-0.0189	-0.0313	-0.0925	21.9415	8.4300	-6.7764	-0.7944	0.6061	0.0051	-0.0375
53.85	0.2489	-9.9251	2.4788	0.0091	-0.0168	-0.0941	22.2304	8.6138	-6.7406	-0.7945	0.6062	0.0054	-0.0372
53.86	0.2409	-9.7134	2.4746	0.0270	0.0004	-0.0836	22.4607	8.9135	-6.5261	-0.7945	0.6060	0.0057	-0.0369
53.87	0.2182	-9.5890	2.4424	0.0206	0.0264	-0.0815	22.2692	8.8784	-6.7830	-0.7946	0.6060	0.0058	-0.0366
53.88	0.2141	-9.5141	2.4267	0.0188	0.0351	-0.0798	21.9074	8.8398	-6.6758	-0.7947	0.6059	0.0058	-0.0362
53.89	0.2093	-9.5269	2.4591	-0.0040	0.0522	-0.0714	21.9852	8.5281	-6.8859	-0.7946	0.6059	0.0058	-0.0358
53.9	0.1828	-9.5680	2.4597	-0.0222	0.0718	-0.0531	21.9598	8.7488	-6.9203	-0.7947	0.6061	0.0057	-0.0355
53.91	0.0731	-9.5330	2.4300	-0.0236	0.0878	-0.0365	21.7492	8.8158	-6.9201	-0.7945	0.6062	0.0054	-0.0351
53.92	-0.0613	-9.5344	2.3602	-0.0274	0.1008	-0.0244	21.8908	8.9897	-6.8703	-0.7945	0.6064	0.0051	-0.0348
53.93	-0.1670	-9.5051	2.3504	-0.0273	0.0945	-0.0090	21.9189	8.8704	-6.7063	-0.7943	0.6065	0.0047	-0.0345
53.94	-0.2923	-9.5693	2.3432	-0.0273	0.0886	0.0023	21.7471	8.9032	-6.6277	-0.7942	0.6067	0.0043	-0.0343
53.95	-0.4088	-9.6520	2.3533	-0.0262	0.0670	0.0152	21.9218	8.9865	-6.8234	-0.7941	0.6068	0.0040	-0.0342
53.96	-0.4866	-9.7196	2.3761	-0.0134	0.0431	0.0224	22.0264	8.7029	-6.7944	-0.7940	0.6069	0.0037	-0.0342
53.97	-0.5494	-9.7338	2.3871	-0.0009	0.0254	0.0288	21.8669	8.6244	-6.9425	-0.7940	0.6069	0.0035	-0.0343
53.98	-0.5706	-9.7223	2.4023	-0.0001	-0.0141	0.0246	22.0449	8.7294	-6.9980	-0.7940	0.6069	0.0034	-0.0345
53.99	-0.5802	-9.6984	2.4196	0.0113	-0.0509	0.0207	21.8994	8.4914	-6.8187	-0.7940	0.6069	0.0035	-0.0347
54	-0.5751	-9.6987	2.4206	0.0081	-0.0745	0.0190	21.8982	8.7164	-6.7985	-0.7939	0.6068	0.0037	-0.0351
54.01	-0.5029	-9.7170	2.4402	0.0054	-0.1200	0.0196	21.8831	8.8128	-6.8571	-0.7940	0.6069	0.0041	-0.0356
54.02	-0.4274	-9.7123	2.4557	0.0019	-0.1361	0.0133	21.7691	8.7925	-7.0660	-0.7940	0.6068	0.0045	-0.0361
54.03	-0.3542	-9.7325	2.4379	0.0020	-0.1598	0.0082	21.8613	8.7835	-6.9178	-0.7940	0.6068	0.0051	-0.0367
54.04	-0.2621	-9.7133	2.4336	0.0101	-0.1776	0.0044	21.5566	8.8154	-6.8952	-0.7940	0.6068	0.0057	-0.0373
54.05	-0.1935	-9.6726	2.4192	0.0156	-0.1882	-0.0086	21.9747	8.7476	-6.9536	-0.7940	0.6067	0.0065	-0.0379
54.06	-0.1085	-9.6927	2.4333	0.0249	-0.2043	-0.0092	21.8908	8.7021	-6.9885	-0.7941	0.6066	0.0073	-0.0385
54.07	0.0004	-9.7537	2.4895	0.0323	-0.2173	-0.0151	22.0220	8.6949	-6.7657	-0.7941	0.6064	0.0081	-0.0392
54.08	0.1167	-9.8010	2.5287	0.0585	-0.2271	-0.0259	21.6978	8.7538	-7.0797	-0.7943	0.6062	0.0091	-0.0398
54.09	0.2520	-9.7732	2.6051	0.0774	-0.2274	-0.0386	21.7226	8.5954	-7.0604	-0.7945	0.6059	0.0100	-0.0404
54.1	0.3746	-9.7957	2.6553	0.0957	-0.2230	-0.0421	21.9837	8.5624	-6.9545	-0.7948	0.6055	0.0110	-0.0410
54.11	0.4855	-9.7945	2.7243	0.1071	-0.2102	-0.0502	21.7526	8.7353	-7.1226	-0.7950	0.6050	0.0119	-0.0415
54.12	0.5730	-9.8178	2.7834	0.1268	-0.1931	-0.0435	21.9403	8.5940	-7.3074	-0.7954	0.6045	0.0128	-0.0420
54.13	0.6297	-9.8372	2.8479	0.1257	-0.1639	-0.0415	21.6910	8.7705	-7.2586	-0.7957	0.6040	0.0135	-0.0424
54.14	0.6537	-9.8408	2.9017	0.1377	-0.1388	-0.0288	21.7420	8.5728	-7.3317	-0.7961	0.6034	0.0141	-0.0428
54.15	0.6399	-9.8144	2.9396	0.1537	-0.1137	-0.0190	21.6843	8.7523	-7.6291	-0.7966	0.6029	0.0146	-0.0431
54.16	0.5979	-9.7288	2.9774	0.1655	-0.0792	-0.0106	21.9303	8.6374	-7.4509	-0.7970	0.6022	0.0149	-0.0434
54.17	0.5289	-9.6557	3.0151	0.1828	-0.0448	-0.0033	21.9914	8.6344	-7.3674	-0.7976	0.6015	0.0150	-0.0436
54.18	0.4228	-9.5773	3.0576	0.1972	-0.0202	0.0034	22.0022	8.5068	-7.6908	-0.7981	0.6007	0.0150	-0.0437
54.19	0.3212	-9.4935	3.0960	0.2150	0.0031	0.0160	21.9188	8.3401	-7.7117	-0.7988	0.5999	0.0149	-0.0439
54.2	0.2140	-9.3724	3.1374	0.2237	0.0262	0.0237	21.7976	8.6397	-7.6072	-0.7994	0.5990	0.0147	-0.0439
54.21	0.1347	-9.2720	3.1719	0.2294	0.0397	0.0259	21.9803	8.5974	-7.7288	-0.8000	0.5981	0.0144	-0.0440
54.22	0.0563	-9.1909	3.2249	0.2235	0.0493	0.0253	21.5387	8.7123	-7.7565	-0.8007	0.5973	0.0140	-0.0440
54.23	-0.0101	-9.1133	3.2554	0.2153	0.0627	0.0262	21.7027	8.7095	-7.8499	-0.8013	0.5965	0.0136	-0.0440
54.24	-0.0594	-9.0362	3.2976	0.1949	0.0686	0.0295	21.9128	8.6575	-7.6118	-0.8019	0.5957	0.0132	-0.0440
54.25	-0.1143	-8.9899	3.3054	0.1773	0.0787	0.0298	21.8115	8.5213	-7.7583	-0.8023	0.5950	0.0127	-0.0440
54.26	-0.1678	-8.9345	3.3066	0.1595	0.0948	0.0276	21.6732	8.4089	-7.6992	-0.8029	0.5944	0.0122	-0.0439
54.27	-0.2147	-8.8949	3.3074	0.1246	0.0980	0.0318	21.7912	8.4891	-7.8100	-0.8032	0.5940	0.0117	-0.0438
54.28	-0.2810	-8.8694	3.2912	0.0951	0.1082	0.0317	21.7559	8.5558	-7.7736	-0.8035	0.5936	0.0111	-0.0436
54.29	-0.3433	-8.8652	3.2582	0.0707	0.1212	0.0329	21.5774	8.4120	-7.6263	-0.8037	0.5934	0.0105	-0.0435
54.3	-0.4197	-8.8532	3.2492	0.0436	0.1197	0.0295	21.9310	8.7175	-7.6328	-0.8038	0.5932	0.0099	-0.0433
54.31	-0.5077	-8.8821	3.2096	0.0161	0.1211	0.0230	21.7805	8.6249	-7.7118	-0.8039	0.5932	0.0093	-0.0431
54.32	-0.5670	-8.9152	3.1827	-0.0080	0.1099	0.0238	21.5841	8.3107	-7.7264	-0.8038	0.5932	0.0087	-0.0429
54.33	-0.6116	-8.9257	3.1575	-0.0406	0.0882	0.0167	21.8475	8.3818	-7.8572	-0.8037	0.5935	0.0083	-0.0428
54.34	-0.6393	-9.0025	3.1114	-0.0724	0.0784	-0.0006	21.9387	8.4422	-7.7484	-0.8035	0.5938	0.0080	-0.0426
54.35	-0.6493	-9.0975	3.0703	-0.0937	0.0558	-0.0048	22.3263	8.4817	-7.5304	-0.8032	0.5942	0.0077	-0.0424
54.36	-0.6673	-9.1663	3.0000	-0.1166	0.0363	-0.0055	22.9184	8.7151	-7.5105	-0.8028	0.5946	0.0076	-0.0424
54.37	-0.6594	-9.2294	2.9229	-0.1427	0.0125	-0.0085	22.2740	8.2846	-7.5345	-0.8024	0.5953	0.0075	-0.0423
54.38	-0.6215	-9.3312	2.8651	-0.1553	-0.0341	-0.0118	22.2025	8.2930	-7.7142	-0.8019	0.5959	0.0077	-0.0424
54.39	-0.5608	-9.4320	2.8110	-0.1593	-0.0445	-0.0111	21.8797	8.0441	-7.6016	-0.8014	0.5965	0.0079	-0.0426
54.4	-0.4754	-9.5375	2.7688	-0.1560	-0.0740	-0.0158	21.7452	8.3919	-7.3917	-0.8010	0.5972	0.0083	-0.0428
54.41	-0.3906	-9.5987	2.7375	-0.1465	-0.0960	-0.0157	21.9046	8.3663	-7.5837	-0.8005	0.5978	0.0087	-0.0430
54.42	-0.2900	-9.6697	2.7361	-0.1355	-0.1102	-0.0095	21.8389	8.3539	-7.3492	-0.8001	0.5983	0.0092	-0.0433
54.43	-0.1781	-9.7629	2.7351	-0.1194	-0.1168	-0.0085	21.8755	8.5215	-7.4050	-0.7996	0.5987	0.0096	-0.0437
54.44	-0.1062	-9.7313	2.7263	-0.1007	-0.1130	-0.0082	21.7503	8.6061	-7.3400	-0.7993	0.5992	0.0101	-0.0441
54.45	-0.0465	-9.7212	2.7232	-0.0986	-0.1131	-0.0083	21.7819	8.5422	-7.4829	-0.7990	0.5996	0.0106	-0.0444
54.46	-0.0034	-9.7335	2.7224	-0.0799	-0.1067	-0.0075	21.7765	8.4532	-7.2973	-0.7987	0.5999	0.0110	-0.0448
54.47	0.0043	-9.7007	2.7304	-0.0786	-0.0916	-0.0061	21.7616	8.7234	-7.5620	-0.7985	0.6002	0.0114	-0.0451
54.48	0.0432	-9.7220	2.7240	-0.0745	-0.0836	-0.0063	21.8086	8.8835	-7.4843	-0.7982	0.6005	0.0118	-0.0453
54.49	0.0835	-9.7039	2.7334	-0.0796	-0.0772	-0.0069	21.9059	8.5897	-7.4044	-0.7980	0.6009	0.0121	-0.0456
54.5	0.1154	-9.7197	2.7386	-0.0721	-0.0688	-0.0069	21.7634	8.5833	-7.5047	-0.7977	0.6011	0.0124	-0.0458
54.51	0.1582	-9.7657	2.7520	-0.0577	-0.0563	0.0036	21.7750	8.6801	-7.7858	-0.7976	0.6014	0.0126	-0.0461
54.52	0.1791	-9.7515	2.7413	-0.0514	-0.0336	0.0155	21.7780	8.3685	-7.4038	-0.7973	0.6016	0.0127	-0.0463
54.53	0.1798	-9.7337	2.7545	-0.0412	-0.0147	0.0163	21.7704	8.5109	-7.6427	-0.7972	0.6018	0.0127	-0.0464
54.54	0.1580	-9.7377	2.7665	-0.0362	0.0127	0.0222	21.7804	8.3895	-7.8362	-0.7970	0.6020	0.0126	-0.0466
54.55	0.1158	-9.7724	2.7773	-0.0181	0.0425	0.0360	21.7507	8.4224	-7.6536	-0.7970	0.6021	0.0123	-0.0466
54.56	0.0499	-9.7031	2.7837	-0.0008	0.0597	0.0478	21.6423	8.5667	-7.5176	-0.7970	0.6021	0.0119	-0.0467
54.57	-0.0597	-9.6196	2.7680	0.0185	0.0892	0.0516	21.7885	8.6275	-7.2775	-0.7969	0.6021	0.0114	-0.0467
54.58	-0.1555	-9.5538	2.7751	0.0259	0.0925	0.0663	21.8569	8.2291	-7.5943	-0.7971	0.6021	0.0108	-0.0467
54.59	-0.2356	-9.5106	2.7971	0.0211	0.1058	0.0494	21.8907	8.2890	-7.5700	-0.7970	0.6020	0.0102	-0.0467
54.6	-0.3199	-9.4848	2.8143	0.0297	0.1166	0.0507	21.7770	8.3171	-7.4870	-0.7972	0.6020	0.0095	-0.0466
54.61	-0.3840	-9.4298	2.8065	0.0431	0.1138	0.0419	21.7841	8.4140	-7.5532	-0.7972	0.6018	0.0089	-0.0465
54.62	-0.4173	-9.3124	2.7981	0.0315	0.1037	0.0375	21.8650	8.6253	-7.2172	-0.7973	0.6018	0.0083	-0.0463
54.63	-0.4559	-9.1577	2.7535	0.0293	0.1090	0.0366	21.7135	8.3848	-7.3470	-0.7974	0.6017	0.0078	-0.0462
54.64	-0.5309	-8.9642	2.6687	0.0239	0.1072	0.0320	21.5762	8.4891	-7.5356	-0.7974	0.6016	0.0072	-0.0461
54.65	-0.5834	-8.7824	2.5712	0.0078	0.0953	0.0331	21.6270	8.5120	-7.5284	-0.7975	0.6017	0.0067	-0.0460
54.66	-0.6300	-8.6653	2.5193	-0.0178	0.0821	0.0271	21.8080	8.4610	-7.4809	-0.7973	0.6017	0.0063	-0.0459
54.67	-0.6527	-8.7332	2.4891	-0.0269	0.0515	0.0277	21.7684	8.3784	-7.4012	-0.7973	0.6019	0.0059	-0.0459
54.68	-0.6615	-8.8699	2.5156	-0.0283	0.0263	0.0245	21.7591	8.5045	-7.4488	-0.7971	0.6020	0.0057	-0.0459
54.69	-0.6576	-9.0743	2.6151	-0.0277	-0.0063	0.0263	21.7082	8.5053	-7.1663	-0.7970	0.6022	0.0056	-0.0461
54.7	-0.5949	-9.3821	2.7523	-0.0264	-0.0541	0.0323	21.9461	8.3180	-7.1565	-0.7969	0.6023	0.0057	-0.0464
54.71	-0.4994	-9.6028	2.8790	-0.0058	-0.0784	0.0314	22.0246	8.4016	-7.3775	-0.7969	0.6023	0.0059	-0.0468
54.72	-0.3882	-9.6857	2.9729	-0.0082	-0.0933	0.0348	22.1448	8.5180	-7.1721	-0.7968	0.6023	0.0062	-0.0473
54.73	-0.2394	-9.7231	3.0203	-0.0182	-0.1083	0.0255	22.0157	8.2453	-7.4905	-0.7967	0.6024	0.0065	-0.0478
54.74	-0.1066	-9.6848	3.0389	-0.0345	-0.0999	0.0299	22.0312	8.2257	-7.3777	-0.7966	0.6025	0.0068	-0.0483
54.75	-0.0344	-9.6475	3.0029	-0.0699	-0.0760	0.0378	22.1311	8.2509	-7.3083	-0.7963	0.6027	0.0070	-0.0487
54.76	-0.0254	-9.5996	2.9219	-0.1018	-0.0470	0.0519	22.1246	8.3114	-7.4114	-0.7961	0.6032	0.0070	-0.0491
54.77	-0.0798	-9.6166	2.8205	-0.1324	-0.0228	0.0651	21.8309	8.2324	-7.3530	-0.7956	0.6037	0.0069	-0.0495
54.78	-0.1617	-9.7081	2.7416	-0.1377	-0.0046	0.0707	21.9459	8.4333	-7.3955	-0.7952	0.6043	0.0068	-0.0498
54.79	-0.2621	-9.8245	2.7003	-0.1260	0.0106	0.0805	21.9545	8.4037	-7.2002	-0.7947	0.6048	0.0065	-0.0501
54.8	-0.3513	-9.9313	2.6670	-0.0936	0.0025	0.0805	21.9540	8.4140	-7.3874	-0.7944	0.6052	0.0063	-0.0505
