time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
41.4	-0.5500	-9.2269	-1.2150	0.0187	0.0352	0.0627	15.8682	55.6413	10.6264	0.6277	-0.7716	-0.0534	0.0890
41.41	-0.9779	-9.5126	-1.3380	0.0113	0.0451	0.0608	16.0230	55.4401	10.6547	0.6276	-0.7716	-0.0531	0.0890
41.42	-1.0668	-9.3827	-1.3490	0.0067	0.0469	0.0466	16.0464	55.7466	10.5612	0.6276	-0.7717	-0.0528	0.0890
41.43	-1.0750	-9.0871	-1.3291	0.0001	0.0498	0.0473	16.0369	55.7210	10.5886	0.6274	-0.7717	-0.0525	0.0889
41.44	-1.4791	-9.2757	-1.3653	-0.0166	0.0362	0.0470	16.1316	55.7715	10.7083	0.6273	-0.7720	-0.0522	0.0888
41.45	-1.5459	-9.3210	-1.4811	-0.0193	0.0277	0.0432	16.1274	55.8350	10.4431	0.6271	-0.7721	-0.0520	0.0888
41.46	-1.5130	-9.1701	-1.4062	-0.0177	0.0099	0.0407	16.0774	55.5777	10.4657	0.6270	-0.7722	-0.0519	0.0889
41.47	-1.5419	-9.2533	-1.3823	-0.0198	-0.0011	0.0342	15.9319	55.4912	10.5284	0.6268	-0.7723	-0.0518	0.0889
41.48	-1.4448	-9.2783	-1.3935	-0.0210	0.0018	0.0237	16.1134	55.3741	10.4957	0.6266	-0.7725	-0.0517	0.0890
41.49	-1.3852	-9.2522	-1.3801	-0.0240	-0.0039	0.0237	16.1050	55.4841	10.7020	0.6265	-0.7727	-0.0517	0.0890
41.5	-1.3507	-9.3426	-1.4406	-0.0225	0.0018	0.0219	16.1990	55.4844	10.6307	0.6262	-0.7727	-0.0516	0.0890
41.51	-1.2614	-9.2387	-1.4060	-0.0268	0.0071	0.0159	16.2795	55.7105	10.9538	0.6261	-0.7730	-0.0516	0.0890
41.52	-1.1772	-9.2866	-1.4179	-0.0297	0.0116	0.0113	16.2855	55.9026	10.9757	0.6259	-0.7731	-0.0516	0.0890
41.53	-1.2315	-8.9973	-1.1879	-0.0345	0.0146	0.0120	16.2000	56.1889	11.0133	0.6257	-0.7733	-0.0516	0.0889
41.54	-1.1729	-9.3589	-1.5724	-0.0487	0.0210	0.0078	16.1730	56.4382	11.3102	0.6254	-0.7735	-0.0515	0.0888
41.55	-1.1557	-9.3961	-1.5820	-0.0438	0.0233	0.0090	16.2671	56.5982	11.4782	0.6252	-0.7737	-0.0515	0.0887
41.56	-1.3678	-9.1247	-1.4229	-0.0418	0.0281	0.0007	16.2732	56.5389	11.1958	0.6249	-0.7739	-0.0514	0.0885
41.57	-1.3668	-9.2358	-1.6398	-0.0426	0.0217	-0.0016	16.1717	56.6847	11.5323	0.6247	-0.7741	-0.0514	0.0884
41.58	-1.3888	-9.2743	-1.7247	-0.0478	0.0198	-0.0038	16.1772	57.0612	11.4742	0.6245	-0.7744	-0.0514	0.0883
41.59	-1.3835	-9.3733	-1.8553	-0.0509	0.0069	-0.0005	16.1348	57.0094	11.7421	0.6242	-0.7746	-0.0515	0.0882
41.6	-1.3161	-9.3198	-1.9037	-0.0480	-0.0009	-0.0077	16.2490	56.7882	11.6549	0.6239	-0.7749	-0.0516	0.0881
41.61	-1.2753	-9.2121	-1.8379	-0.0442	-0.0029	-0.0148	16.1579	56.8250	11.5910	0.6236	-0.7750	-0.0517	0.0880
41.62	-1.2806	-9.2745	-1.9466	-0.0502	-0.0090	-0.0148	16.1819	56.8943	11.7890	0.6234	-0.7752	-0.0518	0.0879
41.63	-1.2097	-9.1326	-1.8668	-0.0461	-0.0145	-0.0174	16.1059	56.9199	11.3472	0.6231	-0.7754	-0.0520	0.0879
41.64	-1.1874	-9.1473	-2.0158	-0.0480	-0.0180	-0.0216	16.1497	56.8111	11.5525	0.6229	-0.7756	-0.0522	0.0878
41.65	-1.1337	-9.3858	-2.2038	-0.0505	-0.0279	-0.0218	16.1832	56.6710	11.4154	0.6226	-0.7758	-0.0524	0.0878
41.66	-1.1039	-9.2918	-2.1162	-0.0451	-0.0269	-0.0191	16.0624	56.1802	11.3111	0.6223	-0.7760	-0.0526	0.0878
41.67	-1.0784	-9.3607	-2.2238	-0.0390	-0.0333	-0.0267	16.3413	56.1034	11.0540	0.6221	-0.7762	-0.0529	0.0878
41.68	-0.9478	-9.2890	-2.2607	-0.0262	-0.0355	-0.0197	16.3464	56.1727	11.2900	0.6219	-0.7763	-0.0531	0.0878
41.69	-0.9806	-9.0814	-2.0554	-0.0295	-0.0368	-0.0243	16.1318	56.0697	11.3677	0.6218	-0.7765	-0.0534	0.0879
41.7	-0.9619	-9.0914	-2.0927	-0.0419	-0.0343	-0.0265	16.3722	56.0025	11.3898	0.6215	-0.7766	-0.0537	0.0879
41.71	-0.9156	-9.2537	-2.2690	-0.0398	-0.0385	-0.0280	16.2035	56.1042	11.2815	0.6213	-0.7768	-0.0539	0.0879
41.72	-0.8656	-9.2757	-2.2617	-0.0335	-0.0319	-0.0241	16.1627	56.2623	11.2715	0.6210	-0.7769	-0.0542	0.0879
41.73	-0.8545	-9.4431	-2.3548	-0.0281	-0.0305	-0.0260	16.1958	56.1220	11.3878	0.6209	-0.7771	-0.0544	0.0879
41.74	-0.8055	-9.4436	-2.3535	-0.0154	-0.0376	-0.0266	16.3025	56.3598	11.5342	0.6207	-0.7772	-0.0547	0.0879
41.75	-0.7767	-9.3351	-2.3090	-0.0039	-0.0321	-0.0269	16.0705	56.5669	11.4956	0.6206	-0.7772	-0.0549	0.0879
41.76	-0.8209	-9.2271	-2.2192	-0.0054	-0.0276	-0.0185	16.1051	56.6483	11.6669	0.6206	-0.7773	-0.0552	0.0879
41.77	-0.8879	-9.1945	-2.1836	-0.0005	-0.0297	-0.0207	16.3083	56.8335	12.0870	0.6205	-0.7773	-0.0554	0.0879
41.78	-0.9483	-9.0841	-2.1159	-0.0014	-0.0306	-0.0222	16.5480	56.6423	11.7715	0.6204	-0.7774	-0.0556	0.0879
41.79	-1.0669	-9.5804	-2.4994	-0.0072	-0.0391	-0.0190	16.3799	56.6116	11.8254	0.6202	-0.7774	-0.0558	0.0880
41.8	-1.0612	-9.4398	-2.2876	0.0102	-0.0520	-0.0214	16.2001	57.5282	11.6971	0.6202	-0.7774	-0.0561	0.0881
41.81	-0.9595	-9.3723	-2.2649	0.0265	-0.0460	-0.0193	16.3318	58.0424	11.3817	0.6202	-0.7774	-0.0563	0.0882
41.82	-0.8828	-9.3556	-2.2261	0.0304	-0.0512	-0.0180	16.0793	56.4470	11.6625	0.6202	-0.7773	-0.0566	0.0883
41.83	-0.8257	-9.1634	-2.0740	0.0280	-0.0407	-0.0245	16.2553	56.6889	11.7680	0.6204	-0.7774	-0.0568	0.0884
41.84	-0.8048	-9.3639	-2.2454	0.0327	-0.0511	-0.0329	16.1618	56.6736	11.5924	0.6203	-0.7772	-0.0571	0.0884
41.85	-0.8727	-9.5338	-2.3150	0.0343	-0.0522	-0.0334	16.3335	56.6512	11.8201	0.6204	-0.7772	-0.0575	0.0885
41.86	-0.9684	-9.5406	-2.2914	0.0483	-0.0581	-0.0380	16.4401	56.8836	12.2649	0.6205	-0.7770	-0.0578	0.0886
41.87	-0.9284	-9.2720	-2.1339	0.0580	-0.0666	-0.0439	16.4435	57.1108	11.9817	0.6207	-0.7769	-0.0582	0.0887
41.88	-0.8799	-9.0051	-1.9542	0.0601	-0.0830	-0.0532	16.2431	57.2381	11.9527	0.6208	-0.7767	-0.0586	0.0888
41.89	-0.9463	-9.0204	-1.9511	0.0489	-0.0903	-0.0513	16.1704	57.2147	12.2464	0.6209	-0.7765	-0.0591	0.0890
41.9	-0.9335	-9.1202	-2.0711	0.0434	-0.1049	-0.0525	16.2000	57.7022	11.9020	0.6210	-0.7764	-0.0597	0.0892
41.91	-0.9554	-9.1781	-2.0623	0.0337	-0.1252	-0.0585	16.0645	57.8038	12.4787	0.6211	-0.7763	-0.0603	0.0894
41.92	-0.9792	-9.2436	-2.0704	0.0281	-0.1347	-0.0597	16.1427	58.2026	12.6281	0.6211	-0.7762	-0.0610	0.0897
41.93	-1.1554	-9.1003	-1.7367	0.0256	-0.1614	-0.0631	16.2747	58.3878	12.8724	0.6210	-0.7760	-0.0617	0.0901
41.94	-0.9204	-8.7380	-1.6135	0.0081	-0.1821	-0.0664	16.1122	58.5363	12.8785	0.6210	-0.7760	-0.0626	0.0906
41.95	-0.6251	-8.7227	-1.7702	-0.0239	-0.1776	-0.0816	16.1302	58.0808	12.4099	0.6208	-0.7760	-0.0635	0.0910
41.96	-0.7232	-9.7107	-2.4621	-0.0367	-0.1760	-0.0898	16.1785	58.8732	13.0316	0.6206	-0.7761	-0.0645	0.0914
41.97	-0.4775	-9.7543	-2.3926	-0.0265	-0.1727	-0.0852	16.1061	60.0079	13.9904	0.6204	-0.7761	-0.0654	0.0917
41.98	-0.3319	-10.1123	-2.6298	-0.0072	-0.1566	-0.0961	16.1806	58.9232	12.6173	0.6203	-0.7761	-0.0663	0.0920
41.99	0.0702	-10.0156	-2.8214	0.0479	-0.1317	-0.0952	15.8013	51.7373	7.0671	0.6204	-0.7760	-0.0671	0.0922
42	-0.2439	-10.1792	-2.7394	0.0675	-0.0996	-0.1110	15.6496	48.7552	6.4022	0.6205	-0.7757	-0.0679	0.0923
42.01	-0.1571	-10.2666	-2.4950	0.0953	-0.1060	-0.1094	15.7414	50.8328	7.7380	0.6209	-0.7755	-0.0686	0.0923
42.02	-0.2550	-9.0887	-1.6327	0.1086	-0.0975	-0.1199	15.7024	51.2548	7.6923	0.6212	-0.7751	-0.0694	0.0924
42.03	-0.1112	-9.4193	-1.7574	0.0981	-0.1082	-0.1286	15.6208	53.5715	10.3464	0.6216	-0.7748	-0.0702	0.0924
42.04	0.1165	-9.7111	-1.8920	0.0936	-0.1033	-0.1347	15.6921	54.3892	10.3543	0.6218	-0.7744	-0.0711	0.0924
42.05	0.0876	-9.7700	-1.7944	0.0975	-0.0946	-0.1545	15.8457	53.1887	9.6294	0.6222	-0.7741	-0.0719	0.0922
42.06	0.4925	-9.9639	-1.6439	0.0995	-0.0878	-0.1517	15.7653	58.1525	14.1711	0.6226	-0.7737	-0.0728	0.0921
42.07	0.6524	-10.0332	-1.4593	0.1042	-0.0668	-0.1633	15.8552	60.9355	15.3144	0.6229	-0.7733	-0.0736	0.0919
42.08	1.0406	-10.4379	-1.3903	0.1014	-0.0474	-0.1728	15.8301	61.5477	15.1447	0.6234	-0.7731	-0.0744	0.0915
42.09	0.8821	-10.6889	-1.4638	0.1059	-0.0239	-0.1853	15.7360	61.5676	15.1433	0.6237	-0.7727	-0.0752	0.0911
42.1	1.3158	-9.8443	-1.4076	0.1154	-0.0069	-0.1996	15.7500	62.1984	15.7208	0.6242	-0.7723	-0.0760	0.0905
42.11	1.8783	-9.3301	-1.1252	0.1140	0.0296	-0.1904	15.7504	61.7048	15.2291	0.6246	-0.7719	-0.0766	0.0898
42.12	1.8252	-9.5015	-1.5104	0.1095	0.0493	-0.1651	15.7841	61.3182	14.5956	0.6251	-0.7716	-0.0771	0.0891
42.13	1.9305	-9.8286	-1.6248	0.1111	0.0794	-0.1460	15.6003	61.1187	14.6060	0.6255	-0.7713	-0.0775	0.0883
42.14	1.4145	-10.0866	-1.7065	0.1196	0.1026	-0.1457	15.4134	61.9458	15.0364	0.6260	-0.7710	-0.0777	0.0875
42.15	0.9704	-10.2726	-1.6456	0.1207	0.1243	-0.1505	15.5435	62.6319	15.4493	0.6265	-0.7707	-0.0779	0.0866
42.16	0.4833	-9.9412	-1.6541	0.1326	0.1225	-0.1568	15.4505	63.0352	15.9224	0.6271	-0.7703	-0.0781	0.0856
42.17	0.1398	-10.0859	-1.8806	0.1362	0.1072	-0.1764	15.3687	63.4872	15.9958	0.6277	-0.7699	-0.0784	0.0847
42.18	-0.2498	-10.0143	-2.2705	0.1443	0.0863	-0.1757	15.1869	63.7680	16.0399	0.6282	-0.7694	-0.0787	0.0838
42.19	-0.3769	-9.3888	-2.0841	0.1620	0.0557	-0.1693	15.4130	63.9407	16.1680	0.6289	-0.7690	-0.0792	0.0830
42.2	0.0342	-9.0479	-1.6608	0.1624	0.0153	-0.1580	15.2404	64.0148	16.3010	0.6295	-0.7685	-0.0797	0.0825
42.21	-0.3667	-8.9799	-1.8806	0.1666	-0.0008	-0.1410	14.9097	64.6209	16.4951	0.6301	-0.7680	-0.0802	0.0821
42.22	-0.6019	-9.0629	-1.8526	0.1607	-0.0372	-0.1365	15.1770	64.5681	16.4458	0.6307	-0.7675	-0.0808	0.0818
42.23	-0.6099	-9.2559	-1.8910	0.1643	-0.0913	-0.1224	15.1451	64.7184	16.3793	0.6313	-0.7669	-0.0815	0.0817
42.24	-0.4535	-9.3051	-1.7136	0.1664	-0.1214	-0.1201	15.0892	64.6162	16.5642	0.6318	-0.7664	-0.0823	0.0818
42.25	-0.0756	-9.6144	-1.6618	0.1630	-0.1692	-0.1261	15.0880	65.1735	16.8907	0.6323	-0.7657	-0.0833	0.0821
42.26	0.0707	-9.6844	-1.5459	0.1645	-0.1780	-0.1423	15.2517	65.4256	17.0924	0.6329	-0.7652	-0.0844	0.0824
42.27	0.0092	-10.4911	-2.0640	0.1752	-0.2010	-0.1519	15.1415	66.0539	17.3210	0.6335	-0.7646	-0.0855	0.0827
42.28	0.2742	-10.2502	-1.6617	0.1963	-0.2116	-0.1546	15.5217	66.0292	17.2059	0.6342	-0.7639	-0.0868	0.0830
42.29	0.2363	-10.0753	-1.7184	0.2057	-0.2077	-0.1808	15.1710	66.1620	17.3622	0.6348	-0.7631	-0.0880	0.0833
42.3	0.4466	-10.2188	-1.8470	0.2117	-0.2114	-0.1944	14.6191	67.3169	17.4203	0.6355	-0.7623	-0.0894	0.0835
42.31	0.5626	-9.7422	-1.5135	0.2288	-0.2129	-0.2054	14.7739	68.0486	17.3078	0.6363	-0.7615	-0.0908	0.0838
42.32	0.7513	-9.8228	-1.6363	0.2303	-0.2116	-0.2108	14.5273	66.3358	17.2993	0.6371	-0.7606	-0.0922	0.0839
42.33	0.9201	-9.5901	-1.4556	0.2454	-0.2047	-0.2085	14.3346	66.3630	17.2640	0.6380	-0.7598	-0.0936	0.0841
42.34	1.0193	-9.2026	-1.2674	0.2411	-0.1881	-0.2038	14.2785	66.5430	17.1354	0.6388	-0.7588	-0.0949	0.0843
42.35	1.0058	-9.3773	-1.3735	0.2247	-0.1746	-0.1937	14.3056	66.2924	17.1129	0.6396	-0.7580	-0.0962	0.0844
42.36	0.7673	-9.3807	-1.4647	0.2332	-0.1688	-0.1857	14.2215	66.3949	17.3658	0.6403	-0.7571	-0.0974	0.0845
42.37	0.7350	-9.2470	-1.2995	0.2328	-0.1584	-0.1642	14.0730	66.2311	16.9290	0.6412	-0.7563	-0.0984	0.0846
42.38	0.5199	-9.0300	-1.1062	0.2269	-0.1451	-0.1580	13.9527	65.7577	16.4039	0.6420	-0.7555	-0.0994	0.0847
42.39	0.4615	-9.2342	-1.2276	0.2168	-0.1455	-0.1507	14.0358	65.3209	16.3282	0.6427	-0.7547	-0.1004	0.0849
42.4	0.6060	-9.0063	-0.7650	0.2062	-0.1320	-0.1530	13.8156	65.1178	15.8338	0.6434	-0.7540	-0.1014	0.0849
42.41	0.7406	-9.5089	-1.2452	0.1922	-0.1196	-0.1573	13.8804	64.7432	15.6829	0.6441	-0.7533	-0.1023	0.0849
42.42	1.1090	-9.6355	-1.3704	0.1804	-0.0935	-0.1593	13.8442	64.5728	15.4389	0.6447	-0.7527	-0.1032	0.0848
42.43	1.3267	-9.6816	-1.4856	0.1853	-0.0643	-0.1612	13.9761	64.0384	15.2501	0.6453	-0.7519	-0.1040	0.0846
42.44	1.4278	-9.6647	-1.6850	0.1951	-0.0216	-0.1523	13.8407	63.8028	14.9191	0.6461	-0.7514	-0.1046	0.0843
42.45	1.3481	-9.6005	-1.7913	0.1945	0.0049	-0.1500	13.5162	63.7608	14.7335	0.6468	-0.7507	-0.1051	0.0838
42.46	1.1594	-9.4691	-1.8958	0.2087	0.0361	-0.1425	13.4698	63.7641	14.6910	0.6476	-0.7500	-0.1055	0.0833
42.47	0.8393	-9.3622	-1.8587	0.2133	0.0644	-0.1247	13.6069	63.5902	14.4191	0.6484	-0.7493	-0.1057	0.0827
42.48	0.5533	-9.3105	-1.9009	0.2208	0.0712	-0.1127	13.5647	63.7528	13.8717	0.6493	-0.7487	-0.1059	0.0821
42.49	0.0145	-8.4858	-1.0772	0.2397	0.0876	-0.1113	13.3902	60.3006	12.0885	0.6502	-0.7479	-0.1060	0.0815
42.5	-0.6358	-7.8250	-0.6050	0.2196	0.0813	-0.1040	13.2081	59.3108	11.8794	0.6510	-0.7472	-0.1060	0.0810
42.51	-1.4067	-7.9954	-0.4277	0.1921	0.0426	-0.1015	13.0662	59.9226	12.3589	0.6518	-0.7467	-0.1062	0.0805
42.52	-1.3246	-7.8958	-0.2759	0.1621	-0.0304	-0.0822	13.0083	60.5765	11.9572	0.6523	-0.7461	-0.1066	0.0803
42.53	-0.9626	-7.2915	0.1692	0.1234	-0.0795	-0.0591	12.9360	57.8678	8.8174	0.6528	-0.7457	-0.1070	0.0804
42.54	0.6446	-8.9777	-2.4937	0.0617	-0.0668	-0.0461	12.7706	51.5780	5.6644	0.6529	-0.7454	-0.1074	0.0805
42.55	-0.3171	-11.1168	-3.1429	0.1142	-0.0065	-0.0384	12.6519	51.3371	5.4448	0.6532	-0.7452	-0.1075	0.0803
42.56	-0.6808	-8.2580	0.1470	0.1786	-0.0578	0.0045	12.6438	51.4088	5.5289	0.6538	-0.7447	-0.1076	0.0805
42.57	0.2215	-7.3593	-0.0091	0.1312	-0.0708	0.0218	12.4755	51.7889	5.7831	0.6542	-0.7442	-0.1076	0.0808
42.58	-0.0305	-8.0913	0.0033	0.0889	-0.0691	0.0328	12.2579	51.9519	5.9982	0.6545	-0.7441	-0.1077	0.0811
42.59	0.8833	-8.9834	-0.5965	0.0452	-0.0548	0.0584	12.4107	52.3370	6.2981	0.6545	-0.7439	-0.1076	0.0814
42.6	1.1341	-10.0159	-1.2383	0.0467	-0.0072	0.0554	12.7051	52.5269	6.5884	0.6546	-0.7439	-0.1074	0.0815
42.61	1.3841	-10.2249	-1.3869	0.0714	0.0497	0.0578	12.8361	52.6421	6.8182	0.6547	-0.7437	-0.1070	0.0815
42.62	1.2534	-9.4467	-0.5829	0.0889	0.1146	0.0637	12.7119	53.0815	7.0694	0.6551	-0.7436	-0.1065	0.0813
42.63	0.9076	-9.4954	-0.7073	0.0841	0.1710	0.0594	12.8536	53.6806	7.4759	0.6554	-0.7435	-0.1057	0.0809
42.64	0.3438	-9.6490	-0.9117	0.0823	0.2088	0.0637	12.6923	53.9483	7.5926	0.6557	-0.7434	-0.1048	0.0803
42.65	-0.1040	-9.4711	-0.8389	0.0861	0.2286	0.0627	12.7137	54.4843	7.9690	0.6561	-0.7433	-0.1038	0.0797
42.66	-0.4593	-9.2464	-0.6862	0.0814	0.2372	0.0650	12.6590	54.7572	8.2323	0.6564	-0.7432	-0.1028	0.0790
42.67	-0.6761	-8.7295	-0.1097	0.0780	0.2207	0.0575	12.7660	54.6600	8.0281	0.6567	-0.7432	-0.1019	0.0784
42.68	-0.3293	-8.4721	-0.1125	0.0391	0.2092	0.0593	12.7827	54.3927	7.8961	0.6568	-0.7431	-0.1010	0.0777
42.69	0.0093	-9.5017	-1.1111	0.0237	0.2151	0.0593	12.6036	54.4202	7.7981	0.6570	-0.7433	-0.1001	0.0771
42.7	-0.0968	-9.9457	-1.1072	0.0279	0.2287	0.0512	12.5953	54.5759	7.6710	0.6571	-0.7433	-0.0992	0.0764
42.71	-0.0315	-9.6897	-1.0529	0.0285	0.2488	0.0429	12.2582	54.5281	7.5838	0.6573	-0.7434	-0.0983	0.0756
42.72	-0.2753	-9.4934	-0.9294	0.0341	0.2510	0.0340	12.4950	54.3860	7.8691	0.6574	-0.7435	-0.0973	0.0747
42.73	-0.1697	-9.4591	-1.0651	0.0281	0.2530	0.0324	12.5474	54.5572	7.4891	0.6576	-0.7435	-0.0964	0.0739
42.74	-0.1893	-9.6906	-1.2282	0.0267	0.2501	0.0241	12.3807	54.5916	7.7155	0.6577	-0.7436	-0.0955	0.0730
42.75	-0.2261	-9.8472	-1.3669	0.0396	0.2515	0.0211	12.4333	54.5032	7.5632	0.6578	-0.7436	-0.0946	0.0721
42.76	-0.1630	-9.6950	-1.3046	0.0497	0.2471	0.0193	12.7027	54.3830	7.4576	0.6582	-0.7437	-0.0938	0.0712
42.77	-0.2672	-9.6204	-1.2197	0.0564	0.2308	0.0114	12.8173	54.3388	7.5913	0.6584	-0.7436	-0.0930	0.0703
42.78	-0.3528	-9.7469	-1.3329	0.0620	0.2238	0.0085	12.9860	54.0431	7.8060	0.6587	-0.7436	-0.0923	0.0695
42.79	-0.4327	-9.7696	-1.2306	0.0709	0.2177	-0.0019	12.7626	54.2111	7.3366	0.6589	-0.7434	-0.0915	0.0686
42.8	-0.3776	-9.7642	-1.2194	0.0841	0.1954	-0.0105	12.5257	55.1102	6.9321	0.6593	-0.7433	-0.0909	0.0679
42.81	-0.3932	-9.6776	-1.0921	0.0875	0.1841	-0.0221	12.6416	55.4787	6.9118	0.6596	-0.7431	-0.0904	0.0671
42.82	-0.3365	-9.7659	-1.1539	0.0820	0.1720	-0.0302	12.4599	53.8404	6.9816	0.6599	-0.7429	-0.0900	0.0663
42.83	-0.3021	-9.7291	-1.0384	0.0947	0.1505	-0.0419	12.5292	54.1864	7.0247	0.6603	-0.7428	-0.0896	0.0656
42.84	-0.2148	-9.6016	-0.9175	0.0989	0.1311	-0.0511	12.4420	54.0126	6.7175	0.6607	-0.7425	-0.0894	0.0649
42.85	-0.1591	-9.5612	-0.8573	0.0915	0.1200	-0.0523	12.2396	53.9329	6.5774	0.6610	-0.7423	-0.0892	0.0643
42.86	-0.1263	-9.4822	-0.7553	0.0980	0.1049	-0.0507	12.3632	53.8711	6.5626	0.6613	-0.7420	-0.0890	0.0637
42.87	-0.1265	-9.5224	-0.7146	0.1007	0.0975	-0.0549	12.2308	53.6452	6.6937	0.6618	-0.7418	-0.0889	0.0632
42.88	-0.0622	-9.3837	-0.5733	0.1007	0.0779	-0.0636	12.2987	53.8940	6.6310	0.6621	-0.7415	-0.0889	0.0627
42.89	-0.0012	-9.4892	-0.6190	0.0875	0.0736	-0.0579	12.1743	53.7647	6.4211	0.6624	-0.7412	-0.0889	0.0622
42.9	0.0996	-9.4358	-0.5171	0.0974	0.0536	-0.0577	12.3108	53.7900	6.2717	0.6628	-0.7410	-0.0889	0.0618
42.91	0.1200	-9.3104	-0.3754	0.0883	0.0446	-0.0651	12.0859	53.7338	6.4929	0.6630	-0.7407	-0.0890	0.0614
42.92	0.2218	-9.4080	-0.5327	0.0824	0.0374	-0.0581	11.8388	53.6753	6.3866	0.6634	-0.7405	-0.0891	0.0610
42.93	0.2661	-9.4754	-0.4960	0.0805	0.0280	-0.0635	11.8995	53.6331	6.1051	0.6635	-0.7402	-0.0893	0.0607
42.94	0.2644	-9.3991	-0.4114	0.0774	0.0234	-0.0568	11.8656	53.3589	6.1495	0.6639	-0.7401	-0.0894	0.0604
42.95	0.3010	-9.2929	-0.3546	0.0718	0.0226	-0.0522	12.0379	53.5531	6.0017	0.6641	-0.7398	-0.0896	0.0601
42.96	0.3219	-9.3944	-0.4108	0.0664	0.0149	-0.0506	11.7909	53.3835	6.1512	0.6643	-0.7397	-0.0897	0.0598
42.97	0.3330	-9.2556	-0.2907	0.0667	0.0144	-0.0476	11.8134	53.2551	6.1428	0.6645	-0.7395	-0.0899	0.0596
42.98	0.2690	-9.3586	-0.3840	0.0601	-0.0022	-0.0407	12.1046	53.3833	6.0388	0.6646	-0.7393	-0.0901	0.0594
42.99	0.2421	-9.3446	-0.3882	0.0619	-0.0089	-0.0351	12.0112	53.1816	5.8651	0.6648	-0.7392	-0.0902	0.0593
43	0.1799	-9.2448	-0.2923	0.0563	-0.0096	-0.0328	12.0857	53.2138	5.7343	0.6649	-0.7390	-0.0904	0.0592
43.01	0.1241	-9.2763	-0.3386	0.0520	-0.0201	-0.0333	11.8206	52.9740	6.0894	0.6651	-0.7389	-0.0906	0.0591
43.02	0.1591	-9.3004	-0.3600	0.0424	-0.0289	-0.0199	12.0903	53.3757	5.9563	0.6652	-0.7388	-0.0908	0.0591
43.03	0.1556	-9.3113	-0.3505	0.0403	-0.0353	-0.0205	11.9090	53.2166	5.8983	0.6653	-0.7387	-0.0911	0.0592
43.04	0.1232	-9.3067	-0.3368	0.0350	-0.0460	-0.0158	11.8085	53.2513	6.2503	0.6653	-0.7385	-0.0913	0.0592
43.05	0.0875	-9.4491	-0.4664	0.0284	-0.0525	-0.0158	11.8515	53.2790	6.3879	0.6653	-0.7385	-0.0916	0.0593
43.06	0.0861	-9.3808	-0.4237	0.0266	-0.0590	-0.0127	11.6512	53.2827	6.3247	0.6654	-0.7385	-0.0918	0.0594
43.07	0.0444	-9.3895	-0.4139	0.0207	-0.0602	-0.0105	11.8286	53.5135	6.1080	0.6653	-0.7384	-0.0921	0.0596
43.08	0.0552	-9.3970	-0.4308	0.0218	-0.0713	-0.0225	11.6200	53.7222	6.1345	0.6654	-0.7385	-0.0925	0.0597
43.09	0.1230	-9.4414	-0.5238	0.0076	-0.0776	-0.0207	11.6289	53.3719	6.0184	0.6653	-0.7384	-0.0928	0.0599
43.1	0.1672	-9.4866	-0.5974	0.0004	-0.0792	-0.0211	11.4902	53.3943	6.2969	0.6652	-0.7384	-0.0932	0.0601
43.11	0.1924	-9.5104	-0.6092	-0.0002	-0.0826	-0.0294	11.4392	53.5154	6.3863	0.6650	-0.7384	-0.0936	0.0602
43.12	0.2388	-9.5158	-0.6637	0.0043	-0.0841	-0.0258	11.5343	53.5261	6.4071	0.6650	-0.7384	-0.0941	0.0604
43.13	0.3209	-9.5310	-0.7206	0.0000	-0.0860	-0.0325	11.6233	53.6163	6.3430	0.6649	-0.7384	-0.0945	0.0605
43.14	0.3498	-9.4207	-0.6466	0.0010	-0.0805	-0.0367	11.4722	53.5880	6.2641	0.6648	-0.7384	-0.0949	0.0606
43.15	0.3528	-9.4732	-0.7292	-0.0052	-0.0816	-0.0403	11.3614	53.5889	6.4238	0.6647	-0.7385	-0.0954	0.0607
43.16	0.3634	-9.5113	-0.8007	-0.0016	-0.0909	-0.0395	11.3399	53.4748	6.3440	0.6646	-0.7385	-0.0959	0.0609
43.17	0.3852	-9.4812	-0.7959	-0.0052	-0.0861	-0.0356	11.5897	53.3446	6.2908	0.6645	-0.7386	-0.0964	0.0610
43.18	0.4127	-9.4618	-0.8205	-0.0121	-0.0883	-0.0379	11.5363	53.4270	6.3978	0.6643	-0.7385	-0.0968	0.0612
43.19	0.4661	-9.5278	-0.9139	-0.0149	-0.0793	-0.0375	11.5622	53.4315	6.3065	0.6642	-0.7387	-0.0973	0.0613
43.2	0.5181	-9.4444	-0.8332	-0.0108	-0.0759	-0.0390	11.5417	53.2798	6.4500	0.6641	-0.7387	-0.0977	0.0614
43.21	0.5229	-9.4121	-0.8129	-0.0176	-0.0808	-0.0413	11.5738	53.2478	6.3169	0.6640	-0.7388	-0.0982	0.0614
43.22	0.5100	-9.5561	-0.9244	-0.0166	-0.0716	-0.0464	11.4692	53.3673	6.2995	0.6638	-0.7388	-0.0987	0.0615
43.23	0.5512	-9.4962	-0.8768	-0.0141	-0.0673	-0.0511	11.2461	53.3096	6.3229	0.6637	-0.7389	-0.0991	0.0615
