time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
36.48	-1.3260	-9.0507	-1.3462	0.0577	-0.0297	0.0029	17.2896	26.5114	16.5670	0.6215	-0.6858	0.3276	-0.1900
36.49	-1.3674	-9.0261	-1.3671	0.0514	-0.0209	0.0023	17.2055	26.5965	17.1006	0.6216	-0.6858	0.3275	-0.1900
36.5	-1.4296	-8.8022	-1.3587	0.0455	-0.0236	-0.0094	17.3651	30.0375	20.7543	0.6216	-0.6857	0.3273	-0.1900
36.51	-1.3810	-8.8006	-1.4473	0.0456	-0.0201	-0.0236	17.5238	33.0669	22.5600	0.6218	-0.6857	0.3272	-0.1901
36.52	-1.5402	-9.4041	-1.7426	0.0533	-0.0197	-0.0562	17.9454	34.2041	23.1851	0.6218	-0.6857	0.3270	-0.1904
36.53	-1.3331	-8.1586	-0.9748	0.0781	-0.0137	-0.0752	17.7660	31.5300	21.2305	0.6219	-0.6857	0.3267	-0.1907
36.54	-1.3200	-7.3922	-0.4724	0.0385	-0.0103	-0.0933	17.2722	27.7469	17.5338	0.6218	-0.6858	0.3263	-0.1911
36.55	-1.4895	-8.4050	-1.3090	-0.0141	-0.0015	-0.1143	17.2372	27.4306	16.2608	0.6216	-0.6861	0.3259	-0.1914
36.56	-1.3543	-8.6613	-1.4989	-0.0160	-0.0049	-0.1337	17.0807	24.5225	14.6446	0.6213	-0.6865	0.3255	-0.1917
36.57	-1.5935	-9.0118	-1.5696	-0.0257	-0.0033	-0.1447	16.9346	24.2911	14.8657	0.6210	-0.6868	0.3250	-0.1921
36.58	-1.6388	-9.4077	-1.8804	-0.0249	-0.0192	-0.1388	16.7702	24.4148	14.8393	0.6207	-0.6874	0.3245	-0.1925
36.59	-1.6920	-9.8762	-2.1760	-0.0251	-0.0325	-0.1240	16.7718	24.3446	14.9004	0.6204	-0.6877	0.3240	-0.1927
36.6	-1.7330	-9.8580	-2.0946	-0.0193	-0.0478	-0.1151	16.8619	24.5409	14.8880	0.6203	-0.6882	0.3235	-0.1929
36.61	-1.6886	-9.7245	-1.9649	0.0037	-0.0615	-0.1059	16.6793	25.1002	15.7453	0.6201	-0.6884	0.3229	-0.1930
36.62	-1.6367	-9.2682	-1.6302	0.0076	-0.0682	-0.1061	16.8091	26.4641	17.3881	0.6201	-0.6887	0.3223	-0.1931
36.63	-1.5582	-9.2154	-1.5984	0.0157	-0.0875	-0.1053	16.9366	27.7107	18.1719	0.6201	-0.6890	0.3217	-0.1931
36.64	-1.4184	-9.1867	-1.5398	0.0237	-0.0863	-0.1062	17.0222	26.9688	17.2216	0.6200	-0.6893	0.3210	-0.1932
36.65	-1.3720	-9.2659	-1.5683	0.0236	-0.0808	-0.1165	16.7023	26.3588	16.2374	0.6201	-0.6897	0.3203	-0.1933
36.66	-1.3017	-9.2367	-1.4812	0.0396	-0.0772	-0.1343	16.7539	25.8147	15.6262	0.6201	-0.6899	0.3196	-0.1935
36.67	-1.3270	-9.2179	-1.4292	0.0577	-0.0794	-0.1458	16.8023	25.6520	15.7461	0.6202	-0.6901	0.3188	-0.1937
36.68	-1.2472	-9.2723	-1.4425	0.0686	-0.0690	-0.1571	16.8114	25.8061	15.7988	0.6202	-0.6903	0.3179	-0.1941
36.69	-1.2467	-9.3019	-1.4210	0.0803	-0.0580	-0.1630	16.5414	25.8874	15.8068	0.6204	-0.6905	0.3171	-0.1945
36.7	-1.1705	-9.3355	-1.4310	0.0899	-0.0497	-0.1693	16.4858	25.8154	15.6681	0.6205	-0.6906	0.3163	-0.1950
36.71	-1.0864	-9.3026	-1.3378	0.0970	-0.0277	-0.1780	16.6046	25.7502	15.6439	0.6206	-0.6907	0.3155	-0.1956
36.72	-1.0513	-9.4775	-1.4752	0.1038	-0.0108	-0.1827	16.3410	25.8763	15.8127	0.6207	-0.6908	0.3147	-0.1963
36.73	-0.9100	-9.6125	-1.6011	0.1181	0.0033	-0.1787	16.4148	26.2244	15.7703	0.6208	-0.6908	0.3140	-0.1970
36.74	-0.8113	-9.4065	-1.2346	0.1282	0.0189	-0.1770	16.3572	26.3122	15.9429	0.6209	-0.6908	0.3133	-0.1978
36.75	-0.7518	-9.3095	-1.1290	0.1315	0.0516	-0.1775	16.4161	26.5260	16.0017	0.6210	-0.6906	0.3127	-0.1987
36.76	-0.5596	-9.2053	-1.1105	0.1282	0.0838	-0.1663	16.2246	26.6066	16.1426	0.6211	-0.6906	0.3123	-0.1997
36.77	-0.7477	-9.4033	-1.1460	0.1219	0.1087	-0.1580	16.2788	26.7713	16.3760	0.6211	-0.6904	0.3119	-0.2007
36.78	-0.8428	-9.3582	-1.0515	0.1242	0.1369	-0.1534	16.4213	26.9375	16.2873	0.6210	-0.6903	0.3117	-0.2019
36.79	-0.9023	-9.4273	-1.0504	0.1108	0.1540	-0.1557	16.1744	26.9945	16.2489	0.6209	-0.6901	0.3115	-0.2030
36.8	-1.0189	-9.2935	-1.0557	0.1139	0.1626	-0.1550	16.2170	27.2494	16.3975	0.6208	-0.6899	0.3114	-0.2043
36.81	-1.2269	-9.0588	-0.9231	0.1181	0.1672	-0.1554	16.3802	27.0515	16.4701	0.6207	-0.6897	0.3112	-0.2055
36.82	-1.3952	-8.8637	-0.8290	0.1056	0.1621	-0.1715	16.2269	27.2616	16.3470	0.6205	-0.6895	0.3110	-0.2067
36.83	-1.4214	-8.8888	-0.7549	0.1041	0.1420	-0.1798	16.0045	27.3208	16.3343	0.6204	-0.6895	0.3108	-0.2080
36.84	-1.3018	-8.9489	-0.7451	0.0905	0.1220	-0.1867	16.0727	27.2624	16.2127	0.6202	-0.6894	0.3104	-0.2091
36.85	-1.3014	-9.0681	-0.7924	0.0839	0.1108	-0.1961	15.9936	27.3892	16.3358	0.6201	-0.6895	0.3100	-0.2102
36.86	-1.2136	-9.3244	-1.0186	0.0629	0.0840	-0.1900	15.8630	27.6810	16.3092	0.6198	-0.6895	0.3095	-0.2112
36.87	-1.1346	-9.6834	-1.3398	0.0508	0.0675	-0.1858	15.6761	27.8541	16.5873	0.6196	-0.6897	0.3090	-0.2121
36.88	-1.1246	-9.7311	-1.3257	0.0506	0.0454	-0.1747	15.7407	27.8032	16.5070	0.6194	-0.6898	0.3085	-0.2129
36.89	-1.0910	-9.5683	-1.3246	0.0500	0.0239	-0.1614	15.6267	27.8470	16.6009	0.6192	-0.6900	0.3080	-0.2135
36.9	-0.9805	-9.5476	-1.3767	0.0466	0.0071	-0.1501	15.7012	28.3329	16.9175	0.6192	-0.6902	0.3075	-0.2141
36.91	-0.7758	-9.4649	-1.3004	0.0415	0.0002	-0.1419	15.6073	28.2220	16.7187	0.6190	-0.6903	0.3069	-0.2146
36.92	-0.6427	-9.3684	-1.2022	0.0348	-0.0012	-0.1325	15.8485	28.1393	16.6395	0.6189	-0.6906	0.3064	-0.2151
36.93	-0.5494	-9.2817	-1.1849	0.0286	0.0095	-0.1231	15.5181	28.1229	16.7172	0.6187	-0.6907	0.3060	-0.2155
36.94	-0.5656	-9.1866	-1.1695	0.0199	0.0211	-0.1246	15.4605	28.2043	16.8029	0.6185	-0.6909	0.3056	-0.2160
36.95	-0.6635	-9.2360	-1.2854	0.0203	0.0210	-0.1262	15.5885	28.2997	16.7348	0.6183	-0.6911	0.3052	-0.2165
36.96	-0.7327	-9.2538	-1.3053	0.0172	0.0285	-0.1254	15.4840	28.1807	16.3310	0.6181	-0.6913	0.3048	-0.2170
36.97	-0.8574	-9.2472	-1.3142	0.0127	0.0387	-0.1289	15.3826	28.3336	16.5953	0.6179	-0.6916	0.3045	-0.2175
36.98	-0.8817	-9.2387	-1.3252	0.0185	0.0497	-0.1320	15.2662	28.0514	16.6820	0.6176	-0.6917	0.3042	-0.2181
36.99	-0.9469	-9.1956	-1.2939	0.0133	0.0426	-0.1349	15.4106	27.8468	16.3825	0.6174	-0.6920	0.3038	-0.2187
37	-0.9557	-9.2785	-1.4349	0.0120	0.0456	-0.1429	15.6022	27.7820	16.5086	0.6170	-0.6921	0.3034	-0.2193
37.01	-1.0060	-9.3126	-1.4687	0.0155	0.0465	-0.1471	15.4914	28.0413	16.5331	0.6168	-0.6924	0.3031	-0.2199
37.02	-1.0177	-9.3192	-1.4932	0.0207	0.0460	-0.1520	15.8369	28.0557	16.5511	0.6165	-0.6926	0.3027	-0.2206
37.03	-1.0042	-9.3334	-1.4897	0.0265	0.0352	-0.1552	15.8058	27.7524	16.3940	0.6163	-0.6928	0.3022	-0.2212
37.04	-0.9836	-9.3617	-1.4748	0.0254	0.0321	-0.1555	15.3676	27.7996	16.0988	0.6160	-0.6930	0.3018	-0.2218
37.05	-0.9372	-9.3110	-1.4042	0.0337	0.0287	-0.1687	15.2704	28.2213	16.1516	0.6158	-0.6932	0.3013	-0.2225
37.06	-0.8866	-9.2919	-1.3330	0.0322	0.0258	-0.1606	15.0837	27.6760	15.8447	0.6156	-0.6934	0.3007	-0.2231
37.07	-0.8210	-9.3113	-1.3210	0.0361	0.0356	-0.1705	15.1582	27.6974	16.0143	0.6153	-0.6936	0.3002	-0.2238
37.08	-0.7420	-9.3254	-1.2925	0.0357	0.0250	-0.1774	15.0209	27.8745	16.0675	0.6152	-0.6939	0.2997	-0.2245
37.09	-0.6897	-9.2964	-1.2254	0.0425	0.0292	-0.1813	15.0580	27.7396	16.0986	0.6149	-0.6940	0.2991	-0.2252
37.1	-0.6614	-9.2812	-1.1809	0.0341	0.0339	-0.1889	14.8228	27.7877	16.0027	0.6148	-0.6943	0.2985	-0.2259
37.11	-0.6338	-9.2947	-1.1665	0.0382	0.0410	-0.1963	14.7248	27.8192	15.9679	0.6144	-0.6944	0.2979	-0.2267
37.12	-0.5688	-9.3024	-1.1377	0.0385	0.0414	-0.1917	14.4992	27.6786	15.9865	0.6142	-0.6947	0.2973	-0.2275
37.13	-0.5155	-9.2830	-1.0895	0.0361	0.0396	-0.1946	14.5193	27.7634	15.9808	0.6139	-0.6949	0.2967	-0.2283
37.14	-0.4720	-9.2984	-1.0871	0.0326	0.0500	-0.2004	14.6011	27.6181	15.9213	0.6136	-0.6951	0.2961	-0.2291
37.15	-0.4370	-9.3266	-1.1238	0.0298	0.0485	-0.2062	14.5303	27.7523	15.8442	0.6134	-0.6955	0.2956	-0.2300
37.16	-0.4058	-9.3640	-1.1089	0.0318	0.0507	-0.2047	14.3733	27.9186	15.9601	0.6130	-0.6956	0.2950	-0.2308
37.17	-0.4356	-9.3732	-1.1968	0.0245	0.0406	-0.2046	14.4513	27.1560	15.4268	0.6128	-0.6959	0.2944	-0.2316
37.18	-0.4228	-9.2978	-1.1152	0.0340	0.0346	-0.1979	14.3585	26.6510	14.8554	0.6124	-0.6961	0.2937	-0.2324
37.19	-0.4352	-9.4403	-1.1736	0.0219	0.0278	-0.1913	14.4784	26.1612	14.3684	0.6122	-0.6964	0.2931	-0.2331
37.2	-0.2967	-9.6945	-1.3006	0.0050	0.0176	-0.1694	14.4381	26.7650	15.0393	0.6119	-0.6967	0.2926	-0.2337
37.21	-0.1585	-9.7818	-1.2196	-0.0119	0.0246	-0.1515	14.3603	27.6794	15.9920	0.6115	-0.6970	0.2921	-0.2342
37.22	-0.0701	-9.6677	-1.2433	-0.0234	0.0095	-0.1190	14.0796	28.9690	17.3066	0.6112	-0.6974	0.2918	-0.2346
37.23	-0.2014	-10.3659	-1.9561	-0.0322	0.0067	-0.0931	14.3131	28.5372	16.1153	0.6108	-0.6977	0.2915	-0.2348
37.24	-0.3502	-10.4558	-2.0564	-0.0159	0.0002	-0.0812	14.2556	28.7336	17.1476	0.6106	-0.6980	0.2913	-0.2351
37.25	-0.2807	-10.2164	-1.7861	0.0035	-0.0118	-0.0491	14.3896	32.9172	20.2350	0.6104	-0.6980	0.2910	-0.2352
37.26	-0.2821	-10.1168	-1.6282	0.0137	-0.0199	-0.0168	14.6788	35.5451	22.3030	0.6104	-0.6982	0.2910	-0.2353
37.27	0.0337	-9.8193	-1.5514	-0.0063	-0.0256	0.0137	14.7113	36.7392	23.1554	0.6103	-0.6983	0.2910	-0.2352
37.28	0.0871	-9.7163	-1.5888	-0.0253	-0.0290	0.0427	14.5181	35.3996	22.1873	0.6102	-0.6984	0.2912	-0.2350
37.29	-0.0401	-9.5259	-1.5811	-0.0248	-0.0192	0.0672	14.4135	35.1978	22.2823	0.6100	-0.6984	0.2914	-0.2347
37.3	-0.2287	-9.2618	-1.5429	-0.0405	-0.0240	0.0855	14.3185	35.3272	22.4036	0.6099	-0.6985	0.2917	-0.2344
37.31	-0.2614	-9.1535	-1.5409	-0.0478	-0.0287	0.0976	14.3833	34.7563	21.9613	0.6098	-0.6987	0.2921	-0.2340
37.32	-0.3035	-9.1296	-1.7092	-0.0537	-0.0337	0.0947	14.2772	34.0824	21.3761	0.6096	-0.6987	0.2924	-0.2335
37.33	-0.2052	-8.8790	-1.5935	-0.0508	-0.0213	0.0931	14.3345	33.8515	20.9400	0.6095	-0.6989	0.2928	-0.2331
37.34	-0.2525	-8.7269	-1.5828	-0.0631	-0.0047	0.0816	14.2554	33.4972	20.8829	0.6092	-0.6990	0.2932	-0.2328
37.35	-0.4533	-8.9621	-1.6521	-0.0674	-0.0021	0.0707	14.2721	33.4128	21.0315	0.6090	-0.6993	0.2936	-0.2325
37.36	-0.3037	-8.6673	-1.4884	-0.0690	0.0100	0.0654	14.4147	32.8062	20.6799	0.6087	-0.6993	0.2940	-0.2322
37.37	-0.4949	-8.8671	-1.5938	-0.0866	0.0131	0.0538	14.5222	32.7631	20.7303	0.6083	-0.6996	0.2943	-0.2320
37.38	-0.4564	-8.9276	-1.6695	-0.0845	0.0149	0.0403	14.7418	32.6030	20.7252	0.6080	-0.6999	0.2946	-0.2318
37.39	-0.4738	-9.1859	-1.8729	-0.0958	0.0160	0.0428	14.6699	32.3642	20.7305	0.6075	-0.7002	0.2949	-0.2315
37.4	-0.1251	-9.5821	-1.9905	-0.0947	0.0300	0.0460	14.4430	32.5087	20.7359	0.6072	-0.7005	0.2953	-0.2314
37.41	-0.1470	-9.7097	-2.0124	-0.0891	0.0536	0.0604	14.5506	32.5013	20.4246	0.6067	-0.7007	0.2958	-0.2313
37.42	-0.2268	-9.6267	-1.9114	-0.0854	0.0710	0.0810	14.5394	32.3927	20.3655	0.6063	-0.7009	0.2964	-0.2312
37.43	-0.4051	-9.6323	-2.1990	-0.0877	0.0767	0.0829	14.3873	32.1376	20.3826	0.6058	-0.7009	0.2970	-0.2310
37.44	-0.5273	-9.6683	-2.2142	-0.0675	0.0894	0.0871	14.4311	31.9308	20.5178	0.6055	-0.7010	0.2978	-0.2310
37.45	-0.7631	-9.3632	-1.9361	-0.0446	0.0941	0.0836	14.5493	31.9317	20.2453	0.6051	-0.7010	0.2984	-0.2310
37.46	-0.8580	-9.0698	-1.6621	-0.0315	0.0972	0.0760	14.6270	31.7757	20.2358	0.6048	-0.7009	0.2990	-0.2311
37.47	-0.7940	-8.8673	-1.4778	-0.0277	0.1010	0.0568	14.2874	31.6405	20.1977	0.6046	-0.7009	0.2996	-0.2313
37.48	-0.8616	-9.1482	-1.6718	-0.0317	0.0985	0.0444	14.1618	31.5275	20.0396	0.6042	-0.7009	0.3001	-0.2314
37.49	-0.8785	-9.0443	-1.5800	-0.0265	0.1049	0.0326	14.4036	31.4761	20.1952	0.6039	-0.7009	0.3007	-0.2317
37.5	-0.9956	-9.1084	-1.6012	-0.0252	0.1033	0.0255	14.5116	31.6225	20.0880	0.6035	-0.7008	0.3011	-0.2319
37.51	-1.1164	-9.1892	-1.7669	-0.0289	0.0904	0.0145	14.5925	31.9449	20.5964	0.6033	-0.7009	0.3015	-0.2322
37.52	-0.9604	-9.4405	-1.8381	-0.0245	0.0728	0.0061	15.1223	32.5429	21.8386	0.6030	-0.7010	0.3018	-0.2324
37.53	-0.9407	-9.5343	-1.7276	-0.0174	0.0718	0.0066	15.1655	33.0556	22.0751	0.6027	-0.7010	0.3021	-0.2326
37.54	-0.5987	-9.4316	-1.5064	-0.0129	0.0626	0.0140	14.8425	34.0617	21.7062	0.6024	-0.7010	0.3023	-0.2327
37.55	-0.4125	-9.7170	-1.6322	-0.0169	0.0646	0.0193	14.8338	34.0477	21.2928	0.6022	-0.7011	0.3027	-0.2329
37.56	-0.4188	-9.5438	-1.7190	-0.0116	0.0565	0.0337	14.5056	32.2470	20.9740	0.6020	-0.7011	0.3030	-0.2330
37.57	-0.3764	-9.2190	-1.5910	-0.0050	0.0585	0.0399	14.5965	31.8287	20.8807	0.6018	-0.7010	0.3033	-0.2330
37.58	-0.4937	-9.1758	-1.5717	-0.0149	0.0613	0.0313	14.7980	31.9159	20.4322	0.6017	-0.7011	0.3037	-0.2332
37.59	-0.4674	-9.2692	-1.6845	-0.0184	0.0557	0.0368	14.5023	31.2484	20.4662	0.6014	-0.7011	0.3040	-0.2332
37.6	-0.6278	-9.1964	-1.6376	-0.0139	0.0499	0.0276	14.5994	31.6806	20.6298	0.6013	-0.7012	0.3043	-0.2333
37.61	-0.7003	-9.1163	-1.6218	-0.0138	0.0429	0.0235	14.6257	31.5456	20.3543	0.6010	-0.7011	0.3045	-0.2333
37.62	-0.8113	-9.3708	-1.8413	-0.0159	0.0327	0.0149	14.4940	31.4818	20.3907	0.6008	-0.7012	0.3047	-0.2334
37.63	-0.7196	-9.3164	-1.7219	-0.0064	0.0145	0.0159	14.4427	31.5932	20.2079	0.6007	-0.7013	0.3049	-0.2334
37.64	-0.6882	-9.5198	-1.8107	-0.0083	0.0052	0.0183	14.5218	30.9340	20.2404	0.6005	-0.7013	0.3049	-0.2333
37.65	-0.6028	-9.3684	-1.6239	-0.0024	-0.0036	0.0183	14.7577	31.0484	20.1313	0.6005	-0.7015	0.3051	-0.2333
37.66	-0.4877	-9.3349	-1.6234	-0.0120	-0.0019	0.0194	14.6433	31.0108	20.3009	0.6004	-0.7015	0.3051	-0.2332
37.67	-0.4359	-9.3414	-1.6287	-0.0086	-0.0054	0.0232	14.4424	31.0918	20.3107	0.6003	-0.7016	0.3052	-0.2331
37.68	-0.3687	-9.1789	-1.5107	-0.0132	-0.0024	0.0203	14.4698	31.2523	20.3821	0.6001	-0.7016	0.3053	-0.2330
37.69	-0.4641	-9.4228	-1.6493	-0.0148	-0.0077	0.0185	14.4342	31.2503	20.4183	0.6000	-0.7018	0.3054	-0.2329
37.7	-0.3383	-9.3332	-1.5581	-0.0112	-0.0054	0.0220	14.3524	31.3110	20.3444	0.5999	-0.7019	0.3055	-0.2328
37.71	-0.3903	-9.3129	-1.5020	-0.0107	-0.0021	0.0268	14.7178	31.1465	20.2810	0.5998	-0.7019	0.3056	-0.2327
37.72	-0.3718	-9.2524	-1.4644	-0.0108	-0.0131	0.0276	14.6080	31.0704	20.4561	0.5997	-0.7020	0.3057	-0.2325
37.73	-0.4067	-9.4155	-1.5912	-0.0176	-0.0202	0.0297	14.4033	30.9549	20.0746	0.5996	-0.7021	0.3058	-0.2324
37.74	-0.2894	-9.3485	-1.5263	-0.0202	-0.0211	0.0292	14.5570	31.0227	20.1253	0.5995	-0.7023	0.3059	-0.2322
37.75	-0.2640	-9.3660	-1.4806	-0.0161	-0.0220	0.0363	14.5162	30.9018	20.0663	0.5993	-0.7023	0.3060	-0.2319
37.76	-0.2564	-9.3382	-1.4523	-0.0146	-0.0197	0.0352	14.8037	30.8153	20.0715	0.5993	-0.7025	0.3061	-0.2318
37.77	-0.2020	-9.2600	-1.3903	-0.0153	-0.0182	0.0324	14.6939	30.8359	20.0218	0.5992	-0.7026	0.3062	-0.2316
37.78	-0.2034	-9.4254	-1.4925	-0.0231	-0.0205	0.0360	14.6198	30.5660	20.0082	0.5991	-0.7027	0.3063	-0.2313
37.79	-0.1575	-9.3510	-1.4477	-0.0140	-0.0166	0.0360	14.5302	30.6799	20.2302	0.5990	-0.7028	0.3064	-0.2311
37.8	-0.1174	-9.3566	-1.4555	-0.0215	-0.0215	0.0404	14.6018	30.6217	19.8079	0.5989	-0.7029	0.3065	-0.2309
37.81	-0.0463	-9.3756	-1.3580	-0.0169	-0.0149	0.0406	14.6142	30.3997	19.7509	0.5988	-0.7030	0.3066	-0.2307
37.82	0.0711	-9.4806	-1.4000	-0.0147	-0.0090	0.0431	14.5174	30.3861	19.8546	0.5987	-0.7030	0.3068	-0.2305
37.83	0.1563	-9.3847	-1.1763	-0.0188	0.0022	0.0518	14.6942	29.9811	19.5943	0.5986	-0.7032	0.3070	-0.2303
37.84	0.0570	-9.0879	-1.1091	-0.0164	0.0235	0.0559	14.7346	29.9659	19.7036	0.5985	-0.7031	0.3073	-0.2302
37.85	-0.0727	-9.0805	-1.1003	-0.0221	0.0280	0.0532	14.4827	30.2068	19.5272	0.5984	-0.7032	0.3076	-0.2301
37.86	-0.0563	-9.3082	-1.2513	-0.0269	0.0355	0.0462	14.5847	30.0661	19.2373	0.5981	-0.7032	0.3079	-0.2300
37.87	-0.1857	-9.4113	-1.2250	-0.0260	0.0477	0.0518	14.5504	29.9743	19.6025	0.5979	-0.7033	0.3083	-0.2300
37.88	-0.1700	-9.2104	-1.1403	-0.0243	0.0411	0.0531	14.6275	29.8672	19.6035	0.5977	-0.7033	0.3086	-0.2299
37.89	-0.3037	-9.3283	-1.2791	-0.0417	0.0340	0.0525	14.6117	29.7612	19.5811	0.5974	-0.7034	0.3089	-0.2298
37.9	-0.2769	-9.2949	-1.2815	-0.0356	0.0399	0.0478	14.4468	29.6594	19.3486	0.5973	-0.7035	0.3093	-0.2298
37.91	-0.2943	-9.3514	-1.3195	-0.0385	0.0269	0.0504	14.5723	29.5227	19.1919	0.5970	-0.7035	0.3096	-0.2296
37.92	-0.2183	-9.4334	-1.3951	-0.0335	0.0215	0.0535	14.5612	29.1078	19.2245	0.5968	-0.7037	0.3099	-0.2295
37.93	-0.2443	-9.4729	-1.4125	-0.0285	0.0287	0.0542	14.6968	29.0316	18.9423	0.5966	-0.7036	0.3102	-0.2293
37.94	-0.1868	-9.3373	-1.3753	-0.0258	0.0295	0.0513	14.7162	28.8710	19.0097	0.5965	-0.7038	0.3105	-0.2293
37.95	-0.2341	-9.1410	-1.2466	-0.0287	0.0329	0.0507	14.7092	28.9050	18.9586	0.5963	-0.7038	0.3108	-0.2292
37.96	-0.2761	-9.1122	-1.2980	-0.0394	0.0352	0.0490	14.7439	28.8891	19.0694	0.5960	-0.7039	0.3112	-0.2291
37.97	-0.2261	-9.3335	-1.5084	-0.0469	0.0318	0.0558	14.9464	28.6642	19.0868	0.5958	-0.7040	0.3115	-0.2289
37.98	-0.3049	-9.4080	-1.5644	-0.0430	0.0221	0.0578	14.8284	28.8123	19.0815	0.5955	-0.7041	0.3118	-0.2288
37.99	-0.2503	-9.3183	-1.5629	-0.0439	0.0179	0.0508	14.5791	28.7201	19.0666	0.5953	-0.7042	0.3122	-0.2286
38	-0.2544	-9.3136	-1.5648	-0.0458	0.0267	0.0550	14.8082	28.5698	19.0885	0.5950	-0.7043	0.3124	-0.2284
38.01	-0.2308	-9.1948	-1.5711	-0.0421	0.0246	0.0577	14.7707	28.7626	19.2736	0.5949	-0.7044	0.3128	-0.2283
38.02	-0.2494	-9.3320	-1.6569	-0.0475	0.0201	0.0526	15.3980	28.6850	19.5953	0.5946	-0.7045	0.3131	-0.2281
38.03	-0.2898	-9.3856	-1.7452	-0.0421	0.0269	0.0505	15.3461	28.5945	19.3493	0.5944	-0.7047	0.3134	-0.2280
38.04	-0.3089	-9.3677	-1.7395	-0.0363	0.0314	0.0503	14.8329	29.0565	18.9532	0.5941	-0.7047	0.3137	-0.2278
38.05	-0.3610	-9.2986	-1.7778	-0.0326	0.0336	0.0588	14.6829	29.4458	18.9991	0.5939	-0.7048	0.3141	-0.2277
38.06	-0.4155	-9.2565	-1.7308	-0.0370	0.0346	0.0567	14.5236	28.6627	19.0517	0.5937	-0.7049	0.3144	-0.2276
38.07	-0.3999	-9.3004	-1.7991	-0.0287	0.0333	0.0552	14.5748	28.6001	19.4066	0.5935	-0.7049	0.3147	-0.2275
38.08	-0.5133	-9.3568	-1.8500	-0.0232	0.0324	0.0536	14.5410	28.9416	19.2024	0.5934	-0.7050	0.3151	-0.2274
38.09	-0.5075	-9.2911	-1.7779	-0.0303	0.0218	0.0497	14.8459	28.9975	19.3169	0.5932	-0.7050	0.3154	-0.2273
38.1	-0.5259	-9.2345	-1.7966	-0.0280	0.0206	0.0577	14.6365	28.8408	19.3881	0.5930	-0.7051	0.3157	-0.2271
38.11	-0.5717	-9.1765	-1.7376	-0.0245	0.0132	0.0591	14.6843	28.8302	19.6602	0.5928	-0.7051	0.3159	-0.2269
38.12	-0.5147	-9.2101	-1.7709	-0.0247	0.0111	0.0556	15.0528	28.9802	19.5520	0.5927	-0.7052	0.3162	-0.2268
38.13	-0.4852	-9.2167	-1.7700	-0.0289	0.0120	0.0634	14.9587	29.0061	19.9507	0.5926	-0.7052	0.3165	-0.2266
38.14	-0.4754	-9.1730	-1.7498	-0.0385	0.0077	0.0562	14.9119	29.0596	20.0944	0.5923	-0.7053	0.3168	-0.2263
38.15	-0.4584	-9.0916	-1.6722	-0.0425	0.0036	0.0588	14.9487	29.3005	19.9034	0.5922	-0.7055	0.3171	-0.2261
38.16	-0.4288	-9.1562	-1.7634	-0.0523	0.0065	0.0643	15.0216	29.5001	20.5363	0.5919	-0.7056	0.3174	-0.2258
38.17	-0.5118	-9.3515	-1.8679	-0.0521	-0.0008	0.0660	14.9413	29.4905	20.3002	0.5918	-0.7058	0.3177	-0.2256
38.18	-0.4526	-9.1385	-1.7346	-0.0465	-0.0085	0.0642	14.8864	29.5967	20.3780	0.5915	-0.7058	0.3179	-0.2252
38.19	-0.4760	-9.1748	-1.7871	-0.0531	0.0077	0.0646	15.0637	29.6711	20.4763	0.5913	-0.7060	0.3183	-0.2250
38.2	-0.3460	-9.1520	-1.7701	-0.0578	0.0048	0.0644	15.0173	29.5358	20.3169	0.5911	-0.7061	0.3186	-0.2247
38.21	-0.3366	-9.8557	-2.4925	-0.0651	0.0227	0.0636	14.7942	29.4797	20.2851	0.5908	-0.7063	0.3189	-0.2245
38.22	-0.4767	-10.1296	-2.4682	-0.0290	0.0228	0.0698	15.0289	30.2088	21.0082	0.5906	-0.7063	0.3193	-0.2243
38.23	-0.1457	-9.2794	-1.8614	-0.0023	0.0339	0.0737	14.9147	30.9235	21.5314	0.5905	-0.7063	0.3197	-0.2242
38.24	-0.2290	-8.8213	-1.5633	0.0031	0.0425	0.0780	15.0483	30.9449	21.4093	0.5905	-0.7062	0.3201	-0.2242
38.25	-0.1617	-9.1684	-1.8970	-0.0066	0.0574	0.0741	14.9776	30.9468	20.8690	0.5903	-0.7060	0.3206	-0.2241
38.26	-0.2899	-9.1443	-1.9483	-0.0010	0.0759	0.0779	14.9132	29.5747	20.2727	0.5902	-0.7060	0.3211	-0.2241
38.27	-0.4171	-9.2190	-1.8897	-0.0049	0.0771	0.0742	14.9538	27.8493	18.8160	0.5900	-0.7058	0.3216	-0.2242
38.28	-0.5224	-8.6709	-1.7336	0.0018	0.0842	0.0667	14.8629	25.9711	17.1984	0.5899	-0.7058	0.3221	-0.2242
38.29	-0.5580	-7.7343	-0.9661	-0.0443	0.0796	0.0733	14.8756	25.1434	17.1177	0.5895	-0.7057	0.3226	-0.2242
38.3	-0.3957	-8.7090	-1.8667	-0.0836	0.0779	0.0728	14.8990	24.9918	17.0793	0.5891	-0.7058	0.3232	-0.2242
38.31	-0.2859	-8.8614	-1.8346	-0.0947	0.0840	0.0858	15.0202	25.0526	17.1776	0.5887	-0.7060	0.3239	-0.2240
