time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
46.9	-0.3746	-9.5642	-1.5497	-0.1067	0.0676	0.0035	-21.4407	54.0590	19.9367	0.0352	0.0035	0.7575	-0.6518
46.91	-0.1287	-9.1755	-1.4957	-0.1198	0.0685	-0.0078	-21.6432	54.2676	19.1528	0.0349	0.0036	0.7580	-0.6513
46.92	-0.0398	-9.4422	-1.8084	-0.1320	0.0790	-0.0185	-21.6225	52.7285	17.7233	0.0345	0.0037	0.7584	-0.6507
46.93	-0.4075	-9.4253	-1.8803	-0.1470	0.0868	-0.0280	-21.6056	51.9199	17.5964	0.0341	0.0037	0.7591	-0.6501
46.94	-0.6374	-10.4287	-2.8669	-0.1377	0.0944	-0.0392	-21.7294	51.9349	17.6103	0.0336	0.0038	0.7596	-0.6495
46.95	-0.9529	-10.4493	-3.0429	-0.0934	0.0816	-0.0550	-21.5967	52.0912	17.5832	0.0330	0.0038	0.7600	-0.6491
46.96	-0.6044	-8.9914	-1.5440	-0.0654	0.0539	-0.0542	-21.6190	52.5446	17.7809	0.0326	0.0037	0.7603	-0.6487
46.97	-0.6538	-8.9772	-1.4316	-0.0864	0.0447	-0.0571	-21.7252	52.7679	18.0072	0.0322	0.0035	0.7606	-0.6484
46.98	-1.0937	-8.9635	-1.7429	-0.0907	0.0202	-0.0545	-21.7007	52.7216	18.4153	0.0319	0.0033	0.7610	-0.6480
46.99	-1.1894	-8.8385	-1.5605	-0.0937	-0.0216	-0.0519	-21.7217	52.6609	18.1205	0.0318	0.0029	0.7613	-0.6475
47	-1.2032	-8.8215	-1.4341	-0.1060	-0.0623	-0.0544	-21.5913	52.5318	17.8964	0.0318	0.0024	0.7618	-0.6471
47.01	-1.1313	-9.0588	-1.7463	-0.1255	-0.0936	-0.0520	-21.3977	52.6104	18.2531	0.0319	0.0019	0.7622	-0.6465
47.02	-0.9578	-9.1627	-1.9083	-0.1240	-0.1211	-0.0532	-21.6097	52.6816	18.0945	0.0322	0.0012	0.7627	-0.6461
47.03	-0.5846	-9.3524	-2.0574	-0.1255	-0.1459	-0.0562	-21.7094	52.5339	18.2038	0.0325	0.0004	0.7631	-0.6454
47.04	-0.3536	-9.2629	-1.9311	-0.1259	-0.1447	-0.0517	-21.8520	52.5906	18.5371	0.0329	-0.0004	0.7635	-0.6449
47.05	0.0328	-9.5202	-2.2737	-0.1178	-0.1344	-0.0557	-22.0164	52.8040	18.1707	0.0332	-0.0011	0.7640	-0.6444
47.06	0.1498	-9.4786	-2.4400	-0.1005	-0.1168	-0.0520	-21.8173	52.4794	18.2907	0.0334	-0.0018	0.7643	-0.6439
47.07	0.1093	-9.4936	-2.3131	-0.0948	-0.1075	-0.0418	-22.0934	52.2765	18.1681	0.0337	-0.0024	0.7648	-0.6436
47.08	-0.0243	-9.6411	-2.1195	-0.0781	-0.0979	-0.0420	-21.9280	52.1846	18.4011	0.0339	-0.0029	0.7650	-0.6431
47.09	-0.1853	-9.3343	-1.8289	-0.0731	-0.0920	-0.0470	-21.8964	52.3373	18.4701	0.0340	-0.0035	0.7653	-0.6428
47.1	-0.1604	-9.3958	-2.0102	-0.0758	-0.0915	-0.0512	-22.0661	52.5720	18.5231	0.0342	-0.0041	0.7655	-0.6424
47.11	-0.0788	-9.2111	-2.0370	-0.0696	-0.0811	-0.0553	-22.1259	52.4344	18.6565	0.0343	-0.0046	0.7659	-0.6421
47.12	-0.0905	-9.3439	-2.2500	-0.0743	-0.0757	-0.0537	-22.2741	52.5065	18.7887	0.0343	-0.0052	0.7661	-0.6417
47.13	-0.0272	-9.3687	-2.2630	-0.0701	-0.0730	-0.0482	-22.2835	52.5915	18.7393	0.0344	-0.0057	0.7664	-0.6414
47.14	-0.0594	-9.2874	-2.1866	-0.0557	-0.0762	-0.0458	-22.2793	52.4065	18.6051	0.0345	-0.0062	0.7667	-0.6411
47.15	-0.0392	-9.3297	-2.2455	-0.0525	-0.0846	-0.0442	-22.2688	52.1767	18.6373	0.0347	-0.0067	0.7668	-0.6408
47.16	-0.0751	-9.2448	-2.2321	-0.0483	-0.0746	-0.0413	-22.3137	52.1973	18.6553	0.0348	-0.0072	0.7671	-0.6406
47.17	0.0250	-9.3202	-2.2786	-0.0511	-0.0683	-0.0383	-22.4758	51.9532	18.9187	0.0349	-0.0077	0.7672	-0.6403
47.18	-0.0271	-9.2845	-2.3469	-0.0460	-0.0758	-0.0284	-22.5101	51.8376	18.8831	0.0350	-0.0081	0.7675	-0.6401
47.19	0.0406	-9.3783	-2.3826	-0.0349	-0.0779	-0.0323	-22.2782	51.6750	18.7889	0.0352	-0.0085	0.7676	-0.6399
47.2	0.0792	-9.3391	-2.3650	-0.0277	-0.0668	-0.0301	-22.2679	51.7534	18.8930	0.0353	-0.0090	0.7678	-0.6397
47.21	0.0798	-9.3515	-2.3606	-0.0230	-0.0572	-0.0220	-22.3825	51.6843	19.0200	0.0354	-0.0093	0.7679	-0.6395
47.22	0.1123	-9.4990	-2.4074	-0.0255	-0.0570	-0.0282	-22.4416	51.6447	18.5930	0.0355	-0.0097	0.7680	-0.6393
47.23	0.1125	-9.4127	-2.2994	-0.0131	-0.0558	-0.0227	-22.4841	51.7599	18.9718	0.0356	-0.0100	0.7682	-0.6392
47.24	0.1647	-9.4965	-2.2745	-0.0069	-0.0382	-0.0239	-22.8512	51.5572	18.8980	0.0357	-0.0103	0.7682	-0.6391
47.25	0.1036	-9.4323	-2.1851	0.0073	-0.0361	-0.0232	-22.4788	51.3253	18.9433	0.0357	-0.0106	0.7683	-0.6391
47.26	0.1284	-9.3614	-2.0356	0.0125	-0.0307	-0.0282	-22.5542	51.1929	18.9807	0.0357	-0.0109	0.7683	-0.6390
47.27	0.0696	-9.4262	-2.1005	0.0157	-0.0194	-0.0246	-22.7315	51.2264	18.6390	0.0357	-0.0111	0.7683	-0.6391
47.28	0.0466	-9.3407	-2.0811	0.0250	-0.0134	-0.0183	-22.6409	51.2185	18.6386	0.0356	-0.0113	0.7682	-0.6390
47.29	0.1094	-9.1201	-1.8526	0.0265	-0.0038	-0.0152	-22.9017	51.0824	18.8215	0.0355	-0.0114	0.7683	-0.6391
47.3	0.0797	-9.1401	-1.8996	0.0287	0.0011	-0.0124	-22.9584	51.2399	18.7460	0.0355	-0.0115	0.7682	-0.6391
47.31	0.0774	-9.1810	-1.9072	0.0414	0.0148	0.0001	-23.0177	51.2837	18.8059	0.0354	-0.0116	0.7681	-0.6391
47.32	0.0038	-8.9992	-1.6897	0.0489	0.0208	0.0130	-23.0839	50.7665	18.8186	0.0353	-0.0115	0.7681	-0.6393
47.33	-0.3535	-9.2694	-1.4803	0.0397	0.0210	0.0220	-22.6796	50.9036	18.7595	0.0352	-0.0115	0.7680	-0.6394
47.34	-0.6692	-9.6031	-1.4686	0.0349	0.0194	0.0082	-22.5312	50.9396	18.8801	0.0352	-0.0114	0.7680	-0.6395
47.35	-0.7048	-9.6165	-1.5100	0.0271	0.0170	-0.0137	-22.6346	50.7343	18.9148	0.0350	-0.0115	0.7679	-0.6394
47.36	-0.3517	-9.3719	-1.5067	0.0308	0.0175	-0.0138	-22.8295	51.1019	18.5659	0.0349	-0.0115	0.7679	-0.6395
47.37	-0.0870	-9.1674	-1.5689	0.0281	0.0225	-0.0184	-22.8615	51.8036	18.1188	0.0347	-0.0116	0.7679	-0.6395
47.38	0.0390	-9.0654	-1.5083	0.0235	0.0363	-0.0113	-22.8932	50.0088	18.1877	0.0345	-0.0116	0.7679	-0.6395
47.39	-0.0560	-9.0760	-1.4348	0.0247	0.0438	0.0018	-22.9783	49.8425	18.2002	0.0343	-0.0115	0.7679	-0.6396
47.4	-0.1754	-9.1436	-1.3538	0.0261	0.0578	0.0107	-22.9732	49.5693	17.7693	0.0341	-0.0114	0.7679	-0.6396
47.41	-0.2524	-9.0936	-1.2612	0.0203	0.0605	0.0165	-22.9283	49.1787	17.6422	0.0338	-0.0112	0.7679	-0.6396
47.42	-0.4099	-9.1648	-1.2769	0.0081	0.0720	0.0162	-23.1172	49.1955	17.7303	0.0336	-0.0110	0.7679	-0.6395
47.43	-0.4458	-9.3458	-1.3890	0.0028	0.0686	0.0115	-23.3092	49.2073	17.5156	0.0333	-0.0108	0.7680	-0.6395
47.44	-0.4606	-9.3741	-1.4688	-0.0014	0.0707	0.0054	-23.1095	48.9931	17.5745	0.0330	-0.0106	0.7681	-0.6394
47.45	-0.4095	-9.4452	-1.4915	0.0015	0.0667	0.0024	-23.1237	48.9520	17.5600	0.0327	-0.0104	0.7682	-0.6394
47.46	-0.4454	-9.3221	-1.4749	0.0039	0.0665	0.0038	-23.0835	48.8503	17.3207	0.0324	-0.0103	0.7682	-0.6393
47.47	-0.4928	-9.3263	-1.4767	-0.0016	0.0732	0.0031	-23.2649	48.7898	17.4462	0.0321	-0.0101	0.7683	-0.6392
47.48	-0.5977	-9.4025	-1.5255	0.0037	0.0744	-0.0020	-23.2054	48.6929	17.2599	0.0318	-0.0099	0.7684	-0.6392
47.49	-0.8313	-9.4107	-1.4649	0.0067	0.0680	-0.0039	-23.1787	48.4743	17.1965	0.0314	-0.0097	0.7684	-0.6390
47.5	-0.9332	-9.3680	-1.3434	-0.0001	0.0573	-0.0065	-23.1596	48.1177	17.1645	0.0311	-0.0096	0.7685	-0.6391
47.51	-1.0477	-9.1878	-1.2466	0.0008	0.0347	-0.0174	-23.3715	47.9398	17.0909	0.0309	-0.0096	0.7686	-0.6389
47.52	-0.9958	-9.2106	-1.3236	-0.0132	0.0183	-0.0225	-23.3758	48.1080	17.0963	0.0307	-0.0097	0.7687	-0.6389
47.53	-1.0138	-9.1422	-1.2130	-0.0139	0.0017	-0.0268	-23.2990	47.8418	16.6119	0.0306	-0.0099	0.7687	-0.6387
47.54	-1.1022	-9.0561	-1.1140	-0.0131	-0.0215	-0.0260	-23.5417	47.6546	16.7210	0.0306	-0.0102	0.7689	-0.6386
47.55	-0.8995	-9.1421	-1.2211	-0.0221	-0.0413	-0.0277	-23.4287	47.4206	16.5578	0.0307	-0.0106	0.7690	-0.6384
47.56	-0.8555	-9.0999	-1.0587	-0.0222	-0.0548	-0.0301	-23.5673	47.2768	16.1740	0.0308	-0.0110	0.7691	-0.6382
47.57	-0.8194	-9.2688	-1.1184	-0.0269	-0.0681	-0.0359	-23.4420	47.3187	16.5031	0.0310	-0.0115	0.7693	-0.6381
47.58	-0.6017	-9.2588	-1.2285	-0.0310	-0.0778	-0.0376	-23.3936	47.2472	16.4569	0.0311	-0.0121	0.7694	-0.6379
47.59	-0.4749	-9.2132	-1.2273	-0.0288	-0.0831	-0.0298	-23.5689	46.7646	16.2587	0.0314	-0.0126	0.7696	-0.6377
47.6	-0.5422	-9.4298	-1.2532	-0.0308	-0.0659	-0.0281	-23.4637	46.9824	16.6448	0.0316	-0.0131	0.7697	-0.6374
47.61	-0.4406	-9.2638	-1.1819	-0.0300	-0.0582	-0.0288	-23.4906	46.9446	16.6989	0.0317	-0.0135	0.7699	-0.6373
47.62	-0.3750	-9.1871	-1.2273	-0.0386	-0.0595	-0.0298	-23.6119	47.1778	16.6924	0.0319	-0.0140	0.7700	-0.6370
47.63	-0.3815	-9.2203	-1.2042	-0.0480	-0.0466	-0.0287	-23.6997	46.8487	16.6307	0.0320	-0.0144	0.7702	-0.6368
47.64	-0.3357	-9.1449	-1.2499	-0.0475	-0.0412	-0.0250	-23.8207	46.5658	16.5804	0.0320	-0.0147	0.7705	-0.6365
47.65	-0.4255	-9.3150	-1.3805	-0.0589	-0.0278	-0.0218	-23.6443	46.8005	16.6614	0.0321	-0.0150	0.7707	-0.6362
47.66	-0.4460	-9.3569	-1.4921	-0.0522	-0.0162	-0.0285	-23.8589	46.5634	16.7028	0.0320	-0.0153	0.7710	-0.6360
47.67	-0.4973	-9.2839	-1.4431	-0.0558	-0.0173	-0.0272	-23.8630	46.5310	16.7152	0.0319	-0.0155	0.7711	-0.6356
47.68	-0.5052	-9.2161	-1.4906	-0.0631	-0.0028	-0.0300	-23.9988	46.5416	16.6580	0.0318	-0.0157	0.7715	-0.6353
47.69	-0.5899	-9.3254	-1.5717	-0.0534	0.0001	-0.0222	-24.0016	46.5471	16.7986	0.0317	-0.0158	0.7717	-0.6350
47.7	-0.6221	-9.3012	-1.7027	-0.0530	0.0052	-0.0249	-23.9784	46.7652	16.8876	0.0315	-0.0160	0.7719	-0.6348
47.71	-0.6838	-9.3820	-1.7767	-0.0540	0.0056	-0.0241	-24.2584	46.9600	16.9209	0.0313	-0.0161	0.7721	-0.6345
47.72	-0.5920	-9.2509	-1.7006	-0.0484	-0.0000	-0.0262	-24.0663	47.0747	17.4654	0.0312	-0.0163	0.7724	-0.6342
47.73	-0.6680	-9.2126	-1.8063	-0.0581	0.0034	-0.0236	-24.0828	46.9458	17.4188	0.0311	-0.0165	0.7726	-0.6339
47.74	-0.5906	-9.3556	-1.8802	-0.0488	-0.0100	-0.0275	-23.9756	47.0039	17.2702	0.0310	-0.0167	0.7728	-0.6336
47.75	-0.5849	-9.2267	-1.9041	-0.0472	-0.0041	-0.0336	-23.9005	47.2388	17.4954	0.0309	-0.0170	0.7731	-0.6334
47.76	-0.5259	-9.2440	-1.9137	-0.0429	-0.0084	-0.0300	-23.8866	47.1802	17.5950	0.0308	-0.0171	0.7732	-0.6331
47.77	-0.4874	-9.3238	-2.0456	-0.0453	-0.0117	-0.0317	-23.9835	47.2200	17.6758	0.0307	-0.0174	0.7735	-0.6329
47.78	-0.4035	-9.3374	-2.0381	-0.0364	-0.0073	-0.0355	-23.9749	47.1533	17.5060	0.0306	-0.0176	0.7736	-0.6326
47.79	-0.3839	-9.2908	-2.1091	-0.0284	-0.0084	-0.0368	-24.0206	47.7029	17.9500	0.0304	-0.0179	0.7738	-0.6325
47.8	-0.2814	-9.3573	-2.1826	-0.0273	-0.0126	-0.0363	-24.1122	47.5724	18.0943	0.0303	-0.0181	0.7739	-0.6323
47.81	-0.2594	-9.1953	-2.0980	-0.0244	-0.0116	-0.0416	-24.3296	47.5252	18.0826	0.0302	-0.0184	0.7740	-0.6321
47.82	-0.2303	-9.2141	-2.1653	-0.0263	-0.0157	-0.0428	-24.3263	48.0885	18.5624	0.0300	-0.0186	0.7743	-0.6320
47.83	-0.2462	-9.2962	-2.3381	-0.0242	-0.0180	-0.0403	-23.9978	48.6654	19.2428	0.0299	-0.0189	0.7743	-0.6318
47.84	-0.2677	-9.2844	-2.3559	-0.0254	-0.0172	-0.0445	-23.4804	48.5626	19.0032	0.0298	-0.0192	0.7745	-0.6316
47.85	-0.3387	-9.2568	-2.5457	-0.0220	-0.0267	-0.0499	-23.7931	48.8462	19.1881	0.0297	-0.0196	0.7745	-0.6314
47.86	-0.3542	-9.5808	-2.6119	-0.0279	-0.0346	-0.0474	-24.4243	49.2140	18.8534	0.0297	-0.0199	0.7748	-0.6313
47.87	-0.4905	-10.0156	-2.9557	0.0156	-0.0499	-0.0517	-24.4358	49.5648	18.7204	0.0296	-0.0203	0.7748	-0.6312
47.88	-0.2202	-8.6156	-1.9916	0.0387	-0.0561	-0.0500	-24.4672	47.4089	18.2353	0.0296	-0.0207	0.7747	-0.6313
47.89	-0.1567	-7.4094	-0.8182	-0.0075	-0.0527	-0.0476	-24.5347	47.2263	18.3292	0.0296	-0.0211	0.7748	-0.6312
47.9	-0.3225	-6.2214	-0.2925	-0.0868	-0.0465	-0.0510	-24.3249	47.8272	18.5347	0.0296	-0.0216	0.7751	-0.6308
47.91	-0.6207	-8.5273	-1.6927	-0.1849	-0.0476	-0.0622	-24.4451	45.0297	16.2138	0.0296	-0.0221	0.7757	-0.6301
47.92	-0.7444	-10.7111	-3.1561	-0.1694	-0.0520	-0.0535	-24.7946	43.3830	15.1529	0.0295	-0.0225	0.7762	-0.6293
47.93	-0.7225	-10.8128	-3.1518	-0.1042	-0.0543	-0.0607	-24.7944	42.4270	14.9636	0.0295	-0.0230	0.7767	-0.6288
47.94	-0.4142	-10.4036	-2.4827	-0.0430	-0.0627	-0.0505	-24.6131	42.6442	15.1458	0.0295	-0.0234	0.7769	-0.6285
47.95	-0.2125	-9.6336	-1.8581	-0.0099	-0.0542	-0.0488	-24.7608	42.7820	15.4999	0.0295	-0.0238	0.7770	-0.6284
47.96	-0.1524	-9.3440	-1.5571	-0.0033	-0.0260	-0.0488	-24.7820	43.5973	16.1112	0.0294	-0.0242	0.7770	-0.6283
47.97	0.0220	-9.5780	-1.6072	-0.0001	-0.0024	-0.0525	-24.7972	45.0337	17.4923	0.0292	-0.0244	0.7771	-0.6282
47.98	-0.1655	-9.7954	-1.6714	0.0071	0.0191	-0.0423	-24.5620	45.7212	17.6978	0.0289	-0.0246	0.7772	-0.6282
47.99	-0.2257	-9.7195	-1.5047	0.0255	0.0384	-0.0411	-24.9749	45.4246	17.5687	0.0286	-0.0247	0.7771	-0.6281
48	-0.3868	-9.4311	-1.2103	0.0290	0.0404	-0.0444	-24.6503	45.4423	17.6078	0.0283	-0.0248	0.7772	-0.6283
48.01	-0.5868	-9.4930	-1.0724	0.0325	0.0475	-0.0423	-24.7890	45.5129	17.6760	0.0279	-0.0248	0.7771	-0.6283
48.02	-0.7451	-9.2381	-0.8197	0.0326	0.0409	-0.0394	-24.9846	45.7443	17.8579	0.0276	-0.0249	0.7771	-0.6284
48.03	-0.8166	-9.0937	-0.6210	0.0306	0.0284	-0.0363	-24.8081	45.9847	17.9552	0.0273	-0.0250	0.7770	-0.6284
48.04	-0.7265	-8.9905	-0.5286	0.0245	0.0101	-0.0293	-24.9695	45.9817	18.0167	0.0271	-0.0251	0.7770	-0.6284
48.05	-0.6863	-9.2811	-0.7974	0.0025	-0.0021	-0.0325	-25.0658	46.0069	18.1145	0.0269	-0.0253	0.7771	-0.6284
48.06	-0.5054	-9.5587	-1.0300	-0.0019	-0.0095	-0.0286	-25.1045	46.1999	18.2898	0.0268	-0.0255	0.7771	-0.6282
48.07	-0.3997	-9.7386	-1.2595	-0.0005	-0.0138	-0.0275	-25.1027	46.3670	18.2857	0.0267	-0.0257	0.7772	-0.6282
48.08	-0.1068	-9.7573	-1.1639	0.0093	-0.0195	-0.0185	-25.2067	46.6012	18.4904	0.0267	-0.0258	0.7772	-0.6281
48.09	0.1244	-9.2383	-0.8751	0.0132	-0.0271	-0.0119	-25.1678	46.5638	18.4085	0.0267	-0.0260	0.7773	-0.6281
48.1	0.2402	-9.0471	-0.7358	0.0009	-0.0126	-0.0055	-25.1925	46.3115	18.5404	0.0267	-0.0261	0.7772	-0.6280
48.11	0.3938	-9.1035	-0.8143	-0.0214	-0.0174	0.0019	-25.1784	46.4814	18.5406	0.0267	-0.0262	0.7774	-0.6279
48.12	0.4013	-9.2482	-1.0360	-0.0266	-0.0080	0.0114	-25.1845	46.3540	18.6783	0.0267	-0.0263	0.7776	-0.6277
48.13	0.4931	-9.2012	-1.1642	-0.0407	-0.0051	0.0185	-24.9381	46.7113	18.8258	0.0267	-0.0263	0.7777	-0.6274
48.14	0.5589	-9.2693	-1.3189	-0.0490	0.0039	0.0204	-24.9856	47.0587	19.1974	0.0267	-0.0262	0.7780	-0.6272
48.15	0.5670	-9.1847	-1.4149	-0.0538	0.0212	0.0216	-24.9200	46.9909	19.2015	0.0266	-0.0261	0.7782	-0.6269
48.16	0.6747	-9.2163	-1.6142	-0.0634	0.0185	0.0265	-24.9082	46.9917	19.0679	0.0266	-0.0260	0.7785	-0.6266
48.17	0.7018	-9.2857	-1.8538	-0.0717	0.0179	0.0366	-25.0499	46.7393	18.9341	0.0265	-0.0259	0.7787	-0.6261
48.18	0.6684	-9.2500	-2.0223	-0.0739	0.0312	0.0416	-25.1349	46.6576	19.1013	0.0265	-0.0257	0.7791	-0.6258
48.19	0.6156	-9.1791	-2.2045	-0.0720	0.0234	0.0372	-25.1043	46.6962	18.9582	0.0265	-0.0255	0.7794	-0.6255
48.2	0.6078	-9.2167	-2.4158	-0.0748	0.0164	0.0351	-25.1415	46.6136	18.8221	0.0264	-0.0254	0.7797	-0.6251
48.21	0.4947	-9.3472	-2.4992	-0.0652	0.0156	0.0382	-25.0075	46.5042	19.0170	0.0264	-0.0252	0.7800	-0.6247
48.22	0.5009	-9.1616	-2.2947	-0.0641	0.0023	0.0363	-25.0974	46.6281	19.0366	0.0265	-0.0251	0.7802	-0.6244
48.23	0.3096	-9.1873	-2.4791	-0.0605	-0.0051	0.0316	-25.2446	46.7332	18.8924	0.0265	-0.0251	0.7805	-0.6241
48.24	0.3501	-9.1304	-2.3442	-0.0481	-0.0289	0.0324	-25.0865	46.4911	18.7819	0.0267	-0.0251	0.7807	-0.6238
48.25	0.3676	-9.1440	-2.3698	-0.0468	-0.0373	0.0317	-25.2156	46.4477	18.9043	0.0268	-0.0251	0.7810	-0.6236
48.26	0.4480	-9.1594	-2.3956	-0.0474	-0.0497	0.0359	-25.1870	46.3546	18.9985	0.0271	-0.0252	0.7811	-0.6232
48.27	0.6234	-9.2395	-2.3962	-0.0419	-0.0561	0.0324	-25.2050	46.4273	18.9291	0.0273	-0.0253	0.7814	-0.6230
48.28	0.7614	-9.1943	-2.4584	-0.0403	-0.0542	0.0336	-25.1961	46.3277	19.1041	0.0276	-0.0254	0.7815	-0.6227
48.29	0.8495	-9.2710	-2.4689	-0.0363	-0.0560	0.0424	-25.1879	46.1627	18.9971	0.0279	-0.0254	0.7817	-0.6225
48.3	0.8390	-9.2898	-2.4456	-0.0231	-0.0446	0.0461	-25.2151	46.2707	18.6505	0.0282	-0.0254	0.7819	-0.6223
48.31	0.8576	-9.2271	-2.3577	-0.0245	-0.0348	0.0443	-25.3348	45.7329	18.5250	0.0284	-0.0254	0.7820	-0.6221
48.32	0.7382	-9.1628	-2.2953	-0.0235	-0.0211	0.0488	-24.9176	45.6902	18.6850	0.0286	-0.0254	0.7822	-0.6220
48.33	0.6204	-9.2900	-2.3131	-0.0230	-0.0160	0.0562	-24.7863	45.7064	18.8630	0.0287	-0.0252	0.7823	-0.6217
48.34	0.4972	-9.1188	-2.1716	-0.0222	-0.0084	0.0626	-24.7031	45.6130	18.7919	0.0289	-0.0251	0.7825	-0.6216
48.35	0.3350	-9.2287	-2.2470	-0.0209	-0.0098	0.0629	-25.0175	45.2764	18.6218	0.0291	-0.0249	0.7825	-0.6213
48.36	0.1859	-9.1400	-2.1530	-0.0237	-0.0013	0.0613	-25.2741	45.6188	18.3483	0.0292	-0.0247	0.7827	-0.6212
48.37	0.1069	-9.2440	-2.1940	-0.0201	-0.0040	0.0596	-25.2147	46.2286	18.2032	0.0294	-0.0245	0.7828	-0.6210
48.38	-0.0464	-9.2494	-2.2296	-0.0152	-0.0140	0.0579	-25.3047	44.7282	18.2300	0.0295	-0.0244	0.7829	-0.6209
48.39	-0.0314	-9.1225	-2.0040	-0.0149	-0.0181	0.0581	-25.3661	44.9326	18.2203	0.0297	-0.0243	0.7831	-0.6207
48.4	-0.0758	-9.2191	-2.0684	-0.0185	-0.0256	0.0606	-25.0027	45.0683	18.3946	0.0300	-0.0242	0.7832	-0.6206
48.41	-0.0964	-9.2305	-2.0089	-0.0201	-0.0277	0.0624	-25.1903	44.8816	18.1400	0.0302	-0.0241	0.7834	-0.6204
48.42	-0.0664	-9.2174	-1.9479	-0.0120	-0.0336	0.0672	-25.4699	44.5661	17.9287	0.0305	-0.0239	0.7834	-0.6202
48.43	0.1049	-9.2886	-2.0682	-0.0189	-0.0283	0.0652	-25.4309	44.7501	18.2162	0.0308	-0.0238	0.7836	-0.6201
48.44	0.1335	-9.0547	-1.7710	-0.0169	-0.0309	0.0660	-25.3120	44.6756	18.0785	0.0310	-0.0237	0.7837	-0.6199
48.45	0.1104	-9.1162	-1.8095	-0.0242	-0.0223	0.0702	-25.4537	44.3135	18.0676	0.0313	-0.0235	0.7839	-0.6197
48.46	0.0688	-9.2349	-1.9320	-0.0228	-0.0190	0.0770	-25.3995	44.4953	18.0668	0.0315	-0.0234	0.7840	-0.6195
48.47	0.0133	-9.1383	-1.8631	-0.0257	-0.0121	0.0770	-25.4101	44.4909	18.1972	0.0318	-0.0231	0.7841	-0.6193
48.48	-0.0699	-9.0211	-1.7852	-0.0302	-0.0049	0.0817	-25.5423	44.3528	18.1011	0.0320	-0.0229	0.7843	-0.6191
48.49	-0.1344	-9.2267	-1.9384	-0.0290	-0.0083	0.0895	-25.2464	44.3379	18.3498	0.0322	-0.0226	0.7844	-0.6189
48.5	-0.2019	-9.3038	-1.9837	-0.0359	0.0022	0.0898	-25.3071	44.6197	18.4019	0.0324	-0.0223	0.7847	-0.6187
48.51	-0.3367	-9.4183	-2.0850	-0.0323	0.0171	0.0908	-25.2853	44.6635	18.4928	0.0326	-0.0220	0.7848	-0.6185
48.52	-0.2213	-9.5117	-2.2194	-0.0263	0.0177	0.0957	-25.3010	45.0342	18.8877	0.0328	-0.0216	0.7851	-0.6183
48.53	-0.2167	-9.2116	-1.9333	-0.0232	0.0219	0.1034	-25.3843	45.1442	18.7149	0.0329	-0.0212	0.7851	-0.6180
48.54	-0.2568	-9.1418	-1.9466	-0.0274	0.0320	0.1104	-25.3772	45.1180	18.7756	0.0331	-0.0207	0.7853	-0.6179
48.55	-0.2585	-9.3494	-2.0633	-0.0300	0.0292	0.1107	-25.2301	45.3300	18.8890	0.0333	-0.0202	0.7855	-0.6177
48.56	-0.3447	-9.2630	-1.9552	-0.0288	0.0414	0.1148	-25.2391	45.1887	18.9908	0.0334	-0.0197	0.7856	-0.6174
48.57	-0.5405	-9.2155	-2.0015	-0.0285	0.0450	0.1242	-25.1375	45.3464	19.2247	0.0336	-0.0191	0.7859	-0.6173
48.58	-0.4850	-9.2799	-2.1222	-0.0348	0.0442	0.1214	-25.0586	45.6312	19.2907	0.0337	-0.0185	0.7860	-0.6170
48.59	-0.4447	-9.4352	-2.1063	-0.0420	0.0425	0.1225	-25.1035	45.8770	19.4566	0.0339	-0.0180	0.7863	-0.6168
48.6	-0.5281	-9.3580	-2.1490	-0.0336	0.0463	0.1318	-25.0750	45.8435	19.7288	0.0340	-0.0174	0.7864	-0.6165
48.61	-0.6587	-8.9491	-1.8926	-0.0407	0.0500	0.1232	-25.1159	46.0533	19.7711	0.0342	-0.0168	0.7866	-0.6163
48.62	-0.7224	-9.0341	-1.9634	-0.0472	0.0303	0.1299	-25.0649	46.2279	19.8167	0.0344	-0.0162	0.7869	-0.6160
48.63	-0.8167	-9.0684	-2.0938	-0.0499	0.0271	0.1272	-25.1876	46.0521	19.9385	0.0346	-0.0157	0.7871	-0.6156
48.64	-0.5936	-9.4791	-2.5768	-0.0525	0.0315	0.1217	-25.1665	46.3486	20.0533	0.0348	-0.0152	0.7874	-0.6154
48.65	-0.4684	-9.5048	-2.5207	-0.0411	0.0220	0.1216	-24.9913	46.2572	20.2724	0.0350	-0.0147	0.7875	-0.6151
48.66	-0.5822	-9.4024	-2.4112	-0.0284	0.0239	0.1175	-25.0565	46.5405	20.3145	0.0353	-0.0142	0.7877	-0.6149
48.67	-0.5020	-9.1286	-2.3959	-0.0215	0.0181	0.1194	-24.9531	46.5243	20.1739	0.0355	-0.0137	0.7878	-0.6146
48.68	-0.6146	-9.1859	-2.3805	-0.0227	0.0214	0.1132	-24.9236	46.5720	20.2394	0.0357	-0.0132	0.7880	-0.6145
48.69	-0.4027	-9.2316	-2.4990	-0.0195	0.0399	0.1099	-24.8877	46.7827	20.6161	0.0358	-0.0128	0.7881	-0.6143
48.7	-0.2140	-9.3644	-2.7258	-0.0099	0.0459	0.1080	-24.8236	47.2562	20.7976	0.0360	-0.0123	0.7883	-0.6142
