time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
32.17	-0.1752	-9.2045	-2.3125	0.1556	-0.0828	-0.1754	-11.0330	34.0544	33.4627	0.3059	-0.3654	0.6925	-0.5416
32.18	-0.4086	-9.2881	-2.2641	0.1667	-0.1000	-0.1672	-11.1626	34.1545	33.8511	0.3060	-0.3661	0.6916	-0.5422
32.19	-0.6203	-9.2040	-2.0466	0.1731	-0.1270	-0.1696	-11.1432	34.7084	33.7974	0.3063	-0.3668	0.6907	-0.5427
32.2	-0.5614	-9.0861	-1.9045	0.1696	-0.1522	-0.1669	-11.0774	35.1205	34.0056	0.3066	-0.3676	0.6897	-0.5432
32.21	-0.4736	-9.3767	-2.0500	0.1644	-0.1632	-0.1821	-11.0808	35.0877	34.2974	0.3070	-0.3686	0.6887	-0.5437
32.22	-0.3356	-9.9106	-2.3985	0.1662	-0.1777	-0.1986	-11.1880	35.3841	34.5131	0.3073	-0.3695	0.6876	-0.5441
32.23	0.0045	-9.6132	-1.9020	0.1799	-0.1795	-0.2254	-11.2600	35.5432	34.5562	0.3077	-0.3706	0.6865	-0.5448
32.24	-0.1099	-9.9247	-2.3545	0.1774	-0.1783	-0.2439	-11.0397	35.9441	34.8280	0.3079	-0.3718	0.6853	-0.5453
32.25	0.0923	-10.2988	-2.6118	0.1868	-0.1863	-0.2529	-11.2248	36.2815	34.9475	0.3082	-0.3730	0.6840	-0.5460
32.26	0.5368	-9.7886	-2.0674	0.2093	-0.1868	-0.2612	-11.0908	36.0707	34.8213	0.3085	-0.3741	0.6827	-0.5466
32.27	0.6306	-9.6255	-2.1512	0.2095	-0.1708	-0.2767	-11.1394	36.1705	34.9102	0.3087	-0.3753	0.6813	-0.5474
32.28	1.0194	-9.4267	-2.0633	0.2087	-0.1508	-0.2783	-10.8796	36.3774	35.1968	0.3088	-0.3765	0.6800	-0.5482
32.29	1.1288	-9.6275	-2.4502	0.2153	-0.1279	-0.2743	-10.9152	36.1524	35.2062	0.3088	-0.3775	0.6787	-0.5490
32.3	1.2694	-9.3930	-2.2156	0.2342	-0.1045	-0.2582	-11.5255	36.4605	34.8203	0.3089	-0.3785	0.6775	-0.5500
32.31	1.2196	-9.0556	-1.9241	0.2382	-0.0862	-0.2439	-11.5776	36.9010	34.7086	0.3090	-0.3793	0.6762	-0.5509
32.32	1.1145	-8.9866	-1.8316	0.2341	-0.0622	-0.2215	-11.4572	35.6034	34.6357	0.3090	-0.3800	0.6751	-0.5519
32.33	1.0871	-8.9764	-1.5130	0.2438	-0.0379	-0.2125	-11.4800	35.7210	34.4343	0.3090	-0.3805	0.6738	-0.5528
32.34	1.1328	-9.0822	-1.4413	0.2220	-0.0223	-0.2123	-11.4200	35.4512	33.9924	0.3089	-0.3811	0.6728	-0.5538
32.35	1.1512	-9.5800	-1.9577	0.2019	0.0079	-0.2168	-11.5334	35.1696	33.8234	0.3086	-0.3816	0.6719	-0.5548
32.36	1.5419	-9.7847	-1.9401	0.2116	0.0427	-0.2170	-11.6899	34.9739	33.6678	0.3083	-0.3819	0.6709	-0.5558
32.37	1.5788	-9.6934	-2.0237	0.2224	0.0780	-0.2171	-11.7644	34.8616	33.5598	0.3078	-0.3823	0.6701	-0.5570
32.38	1.6025	-9.7964	-2.1458	0.2224	0.1105	-0.2164	-12.0047	34.8559	33.6293	0.3072	-0.3824	0.6691	-0.5582
32.39	1.4573	-9.6158	-2.0618	0.2322	0.1441	-0.2097	-12.1238	34.3344	33.0083	0.3066	-0.3825	0.6684	-0.5595
32.4	1.2667	-9.4116	-2.0426	0.2459	0.1702	-0.1946	-11.8379	34.4023	33.0222	0.3059	-0.3824	0.6675	-0.5608
32.41	1.0757	-9.0641	-1.8420	0.2470	0.1917	-0.1841	-12.0715	33.9054	32.6832	0.3052	-0.3822	0.6668	-0.5623
32.42	0.7680	-9.2116	-2.0725	0.2459	0.2092	-0.1720	-12.2188	34.5043	32.5168	0.3045	-0.3819	0.6661	-0.5637
32.43	0.4920	-8.5716	-1.3216	0.2587	0.2036	-0.1590	-12.2250	32.2186	30.3930	0.3038	-0.3816	0.6654	-0.5651
32.44	0.0062	-7.2298	-0.3059	0.2520	0.2020	-0.1620	-12.5458	29.2833	29.6689	0.3031	-0.3813	0.6647	-0.5666
32.45	-1.0076	-7.3265	-0.2514	0.2004	0.1759	-0.1639	-12.4855	29.4369	30.0885	0.3024	-0.3810	0.6641	-0.5678
32.46	-1.0654	-7.1616	-0.1751	0.1536	0.1084	-0.1506	-12.6927	30.0847	29.7037	0.3019	-0.3811	0.6636	-0.5687
32.47	-0.6779	-6.7367	-0.1895	0.0952	0.0539	-0.1229	-12.7988	25.7670	25.2265	0.3014	-0.3812	0.6631	-0.5692
32.48	0.8454	-8.5165	-2.9919	0.0316	0.0473	-0.1044	-13.0267	20.0553	21.6846	0.3010	-0.3814	0.6629	-0.5696
32.49	-0.0198	-10.8012	-3.9908	0.0813	0.0867	-0.0755	-13.1078	20.4082	22.1739	0.3005	-0.3814	0.6627	-0.5701
32.5	-0.4308	-8.5020	-0.9220	0.1659	0.0230	-0.0312	-12.9111	19.8947	21.7878	0.3005	-0.3812	0.6623	-0.5707
32.51	0.3002	-6.8332	-0.6028	0.1335	0.0065	0.0004	-13.0507	20.2025	22.2873	0.3007	-0.3810	0.6619	-0.5711
32.52	-0.4309	-7.4944	-0.7647	0.0866	-0.0021	0.0217	-13.1490	20.6563	22.6474	0.3008	-0.3809	0.6618	-0.5714
32.53	0.3521	-8.7912	-1.6377	0.0481	-0.0385	0.0413	-12.9201	21.0628	23.1019	0.3011	-0.3808	0.6617	-0.5714
32.54	0.6788	-9.5438	-2.2251	0.0583	-0.0291	0.0580	-12.8897	21.3587	23.3212	0.3013	-0.3807	0.6616	-0.5714
32.55	0.6048	-9.7073	-2.2138	0.0852	-0.0096	0.0607	-12.9455	22.2866	24.1434	0.3017	-0.3805	0.6616	-0.5716
32.56	0.4503	-9.5545	-1.8025	0.1047	-0.0042	0.0788	-12.9531	23.0411	24.8548	0.3020	-0.3801	0.6614	-0.5717
32.57	0.2482	-9.3870	-1.6383	0.1049	-0.0029	0.0826	-12.9700	23.3726	25.1909	0.3024	-0.3797	0.6614	-0.5719
32.58	0.0205	-9.5976	-1.6742	0.1070	0.0107	0.0790	-12.9618	23.6156	25.1363	0.3027	-0.3793	0.6612	-0.5721
32.59	0.0567	-9.5514	-1.7044	0.1046	0.0016	0.0660	-13.0979	23.6619	25.4385	0.3030	-0.3790	0.6611	-0.5723
32.6	-0.1996	-9.3940	-1.2270	0.1073	0.0100	0.0556	-13.1674	23.6982	25.3240	0.3032	-0.3786	0.6610	-0.5726
32.61	-0.0761	-8.3176	-0.2672	0.0970	-0.0085	0.0541	-13.0597	23.8226	25.1335	0.3035	-0.3783	0.6608	-0.5727
32.62	0.6824	-8.9658	-1.4791	0.0571	0.0106	0.0542	-12.9579	24.0265	25.1539	0.3037	-0.3781	0.6608	-0.5729
32.63	0.4824	-10.4351	-2.1894	0.0586	0.0550	0.0448	-13.2432	23.8171	25.0205	0.3037	-0.3778	0.6608	-0.5730
32.64	1.0107	-10.2334	-1.8383	0.0837	0.0626	0.0481	-13.3229	23.6623	25.1182	0.3037	-0.3774	0.6609	-0.5734
32.65	0.8311	-9.7455	-1.3731	0.1026	0.1031	0.0353	-13.1932	23.5657	24.8646	0.3035	-0.3768	0.6607	-0.5737
32.66	0.8254	-9.6872	-1.5024	0.1118	0.1263	0.0332	-13.1003	23.6879	24.9168	0.3034	-0.3763	0.6608	-0.5743
32.67	0.6978	-9.8234	-1.5482	0.1201	0.1521	0.0250	-13.1587	23.7741	24.8446	0.3031	-0.3756	0.6607	-0.5749
32.68	0.7430	-9.7973	-1.3861	0.1232	0.1626	0.0228	-13.2939	23.6626	24.7405	0.3028	-0.3749	0.6607	-0.5755
32.69	0.5862	-9.6789	-1.3258	0.1299	0.1858	0.0120	-13.1893	23.5796	24.5057	0.3024	-0.3742	0.6607	-0.5762
32.7	0.4740	-9.5957	-1.3039	0.1352	0.1954	0.0116	-13.0572	23.5626	24.3274	0.3019	-0.3734	0.6607	-0.5770
32.71	0.3853	-9.5470	-1.1716	0.1455	0.1943	0.0051	-13.0039	23.4322	24.2147	0.3015	-0.3727	0.6606	-0.5778
32.72	0.3019	-9.4341	-1.0053	0.1417	0.1964	0.0002	-13.0978	23.3375	24.2123	0.3010	-0.3719	0.6605	-0.5785
32.73	0.2868	-9.6703	-1.1330	0.1368	0.1988	-0.0089	-13.2208	23.2096	24.1821	0.3005	-0.3712	0.6605	-0.5794
32.74	0.2862	-9.5264	-0.9339	0.1386	0.1903	-0.0160	-13.2596	23.3001	23.9573	0.3000	-0.3706	0.6603	-0.5802
32.75	0.3335	-9.4784	-0.8542	0.1430	0.1908	-0.0190	-13.2581	23.3458	23.8649	0.2995	-0.3699	0.6602	-0.5810
32.76	0.3767	-9.5150	-0.8117	0.1357	0.1868	-0.0356	-13.2382	23.2420	23.7715	0.2990	-0.3693	0.6601	-0.5818
32.77	0.4306	-9.5092	-0.7820	0.1308	0.1838	-0.0357	-13.1595	23.1268	23.8601	0.2984	-0.3687	0.6600	-0.5826
32.78	0.5504	-9.3911	-0.7094	0.1234	0.1833	-0.0487	-12.7881	23.0603	23.7195	0.2978	-0.3682	0.6598	-0.5834
32.79	0.6547	-9.4195	-0.7040	0.1167	0.1896	-0.0446	-12.9465	22.9157	23.5765	0.2972	-0.3677	0.6597	-0.5841
32.8	0.6663	-9.3677	-0.6525	0.1084	0.1880	-0.0499	-13.4514	23.1583	23.2924	0.2966	-0.3672	0.6597	-0.5849
32.81	0.7233	-9.3406	-0.6292	0.1018	0.1819	-0.0567	-13.5601	23.4523	23.0219	0.2959	-0.3667	0.6595	-0.5856
32.82	0.7966	-9.2475	-0.5979	0.1023	0.1871	-0.0507	-13.7665	22.6050	23.1355	0.2952	-0.3663	0.6595	-0.5864
32.83	0.9174	-9.4253	-0.7007	0.0942	0.1814	-0.0438	-13.7306	22.4414	23.0462	0.2946	-0.3657	0.6594	-0.5870
32.84	0.9904	-9.4009	-0.6783	0.1038	0.1895	-0.0442	-13.7310	22.4534	22.9847	0.2939	-0.3653	0.6594	-0.5878
32.85	1.0055	-9.3303	-0.6248	0.0965	0.1927	-0.0445	-13.5782	22.4459	22.6941	0.2933	-0.3647	0.6593	-0.5885
32.86	1.0330	-9.4267	-0.7384	0.0937	0.1979	-0.0411	-13.5461	22.1197	22.6192	0.2926	-0.3642	0.6593	-0.5891
32.87	1.0128	-9.3578	-0.6845	0.0891	0.1915	-0.0370	-13.7626	22.3730	22.6045	0.2919	-0.3637	0.6593	-0.5899
32.88	0.9906	-9.2871	-0.6923	0.0905	0.1849	-0.0270	-13.6830	22.0201	22.5582	0.2913	-0.3631	0.6593	-0.5905
32.89	0.9620	-9.1437	-0.6576	0.0800	0.1871	-0.0145	-13.6104	22.0095	22.4240	0.2907	-0.3626	0.6594	-0.5911
32.9	0.8203	-9.2059	-0.7742	0.0764	0.1726	-0.0055	-13.7177	21.8943	22.2835	0.2901	-0.3620	0.6593	-0.5916
32.91	0.7395	-9.0836	-0.7462	0.0764	0.1631	0.0020	-13.8159	22.1495	22.3424	0.2897	-0.3614	0.6595	-0.5921
32.92	0.6620	-8.9924	-0.7069	0.0717	0.1451	0.0202	-13.7708	22.1044	22.3292	0.2893	-0.3609	0.6595	-0.5926
32.93	0.5433	-9.0328	-0.7841	0.0748	0.1314	0.0366	-13.8671	21.8206	22.3251	0.2890	-0.3603	0.6596	-0.5929
32.94	0.5050	-8.9759	-0.7861	0.0703	0.1049	0.0482	-13.9595	21.7384	22.1877	0.2888	-0.3598	0.6597	-0.5933
32.95	0.4665	-9.1073	-0.8588	0.0581	0.0856	0.0593	-14.0895	21.7481	22.2941	0.2887	-0.3593	0.6598	-0.5935
32.96	0.4477	-9.0308	-0.7984	0.0616	0.0622	0.0765	-14.0894	21.9330	22.3465	0.2888	-0.3588	0.6599	-0.5937
32.97	0.3932	-9.1995	-0.9014	0.0533	0.0446	0.0876	-13.9199	21.8100	22.2981	0.2888	-0.3583	0.6599	-0.5938
32.98	0.3396	-9.3323	-0.9556	0.0540	0.0264	0.0952	-13.9914	21.9519	22.2915	0.2891	-0.3579	0.6601	-0.5939
32.99	0.2660	-9.3470	-0.9018	0.0580	0.0137	0.0996	-13.8867	22.1439	22.3952	0.2893	-0.3575	0.6601	-0.5939
33	0.1689	-9.3815	-0.8944	0.0635	-0.0112	0.1057	-13.9330	22.2105	22.3515	0.2897	-0.3572	0.6602	-0.5939
33.01	0.1333	-9.4331	-0.9040	0.0526	-0.0272	0.0979	-14.0559	22.3544	22.3560	0.2901	-0.3569	0.6601	-0.5939
33.02	0.0611	-9.4341	-0.8678	0.0653	-0.0389	0.0961	-13.9347	22.2792	22.5039	0.2905	-0.3566	0.6601	-0.5938
33.03	0.0146	-9.4454	-0.8142	0.0626	-0.0548	0.0980	-13.8232	22.2520	22.5397	0.2910	-0.3564	0.6601	-0.5938
33.04	0.0040	-9.4871	-0.8046	0.0633	-0.0736	0.0954	-14.0831	22.4986	22.5954	0.2915	-0.3562	0.6600	-0.5937
33.05	-0.0102	-9.4853	-0.7456	0.0731	-0.0865	0.0895	-13.8986	22.5798	22.7295	0.2921	-0.3562	0.6599	-0.5937
33.06	0.0011	-9.4976	-0.6902	0.0650	-0.0886	0.0890	-13.6992	22.5738	22.5299	0.2927	-0.3561	0.6597	-0.5935
33.07	0.0207	-9.5221	-0.6629	0.0665	-0.0948	0.0808	-13.6685	22.5726	22.5900	0.2933	-0.3561	0.6596	-0.5935
33.08	0.0589	-9.4790	-0.5486	0.0607	-0.0970	0.0643	-13.7300	22.5656	22.7265	0.2938	-0.3560	0.6594	-0.5933
33.09	0.1406	-9.4732	-0.5231	0.0510	-0.0959	0.0539	-13.7078	22.7976	22.8071	0.2943	-0.3561	0.6593	-0.5932
33.1	0.2284	-9.5592	-0.6025	0.0461	-0.0922	0.0474	-13.8290	22.8422	22.9454	0.2948	-0.3562	0.6591	-0.5931
33.11	0.2979	-9.4438	-0.4721	0.0466	-0.0927	0.0404	-13.6609	23.0738	22.9636	0.2952	-0.3563	0.6589	-0.5930
33.12	0.3446	-9.4929	-0.5380	0.0484	-0.0870	0.0403	-13.7565	22.9858	22.8607	0.2956	-0.3565	0.6589	-0.5930
33.13	0.3745	-9.4204	-0.5150	0.0404	-0.0753	0.0377	-13.8036	22.8306	22.7100	0.2959	-0.3565	0.6587	-0.5928
33.14	0.4138	-9.3032	-0.4497	0.0300	-0.0627	0.0304	-13.8966	22.6263	22.5113	0.2962	-0.3567	0.6586	-0.5928
33.15	0.4071	-9.3887	-0.5434	0.0244	-0.0454	0.0242	-13.7286	22.7574	22.5348	0.2964	-0.3567	0.6585	-0.5926
33.16	0.4011	-9.4157	-0.6008	0.0131	-0.0385	0.0158	-13.5300	22.7283	22.5125	0.2965	-0.3568	0.6585	-0.5926
33.17	0.3549	-9.4359	-0.6636	0.0078	-0.0291	0.0122	-13.8827	22.6137	22.5603	0.2966	-0.3569	0.6585	-0.5925
33.18	0.3436	-9.3659	-0.6595	0.0004	-0.0310	0.0086	-13.8945	22.7313	22.6987	0.2966	-0.3570	0.6585	-0.5924
33.19	0.2991	-9.3296	-0.6986	-0.0018	-0.0218	0.0066	-13.8784	22.7446	22.6934	0.2966	-0.3571	0.6585	-0.5923
33.2	0.3243	-9.3202	-0.7444	-0.0105	-0.0131	-0.0004	-13.9205	22.7204	22.6993	0.2966	-0.3572	0.6586	-0.5922
33.21	0.2913	-9.5097	-0.9747	-0.0163	-0.0051	-0.0014	-13.8176	22.5609	22.7055	0.2965	-0.3573	0.6587	-0.5922
33.22	0.3191	-9.3897	-0.8967	-0.0132	-0.0049	-0.0059	-13.8143	22.6546	22.6982	0.2963	-0.3574	0.6586	-0.5920
33.23	0.3075	-9.3989	-0.9511	-0.0243	-0.0023	-0.0053	-13.8839	22.6586	22.6972	0.2962	-0.3575	0.6588	-0.5920
33.24	0.3035	-9.4328	-1.0552	-0.0249	0.0078	-0.0143	-14.0839	22.3373	22.3721	0.2960	-0.3576	0.6589	-0.5919
33.25	0.2596	-9.4092	-1.0405	-0.0251	0.0121	-0.0085	-14.0339	22.3553	22.4021	0.2958	-0.3577	0.6590	-0.5918
33.26	0.2357	-9.3640	-1.0726	-0.0237	0.0192	-0.0045	-13.7653	22.6204	22.5594	0.2956	-0.3577	0.6591	-0.5917
33.27	0.3641	-9.3244	-1.2042	-0.0265	0.0179	-0.0084	-13.5949	22.4220	22.6329	0.2954	-0.3578	0.6593	-0.5917
33.28	0.3453	-9.4712	-1.3549	-0.0215	0.0231	-0.0058	-13.3915	22.2277	22.6405	0.2952	-0.3578	0.6594	-0.5917
33.29	0.3364	-9.3112	-1.1547	-0.0170	0.0251	-0.0018	-13.5164	22.1063	22.6019	0.2949	-0.3578	0.6595	-0.5916
33.3	0.3118	-9.3398	-1.2878	-0.0198	0.0266	-0.0001	-13.7731	22.4382	22.2745	0.2948	-0.3579	0.6597	-0.5916
33.31	0.3113	-9.3124	-1.2981	-0.0030	0.0371	0.0098	-13.8513	22.8676	22.4849	0.2946	-0.3578	0.6598	-0.5916
33.32	0.2834	-9.3400	-1.3131	-0.0035	0.0260	0.0111	-14.1065	22.1565	22.4979	0.2944	-0.3577	0.6599	-0.5916
33.33	0.2491	-9.3803	-1.3425	0.0012	0.0316	0.0167	-14.1193	22.0915	22.3397	0.2942	-0.3576	0.6599	-0.5915
33.34	0.2211	-9.3586	-1.3092	0.0073	0.0235	0.0197	-13.8625	22.2124	22.5048	0.2942	-0.3575	0.6601	-0.5916
33.35	0.2052	-9.3875	-1.3438	0.0094	0.0169	0.0208	-14.1042	22.3449	22.3802	0.2941	-0.3574	0.6601	-0.5916
33.36	0.1867	-9.3746	-1.3107	0.0194	0.0096	0.0287	-14.2864	22.5707	22.3308	0.2941	-0.3573	0.6602	-0.5916
33.37	0.1465	-9.3417	-1.1993	0.0209	-0.0049	0.0284	-14.2710	22.3267	22.4697	0.2941	-0.3573	0.6603	-0.5916
33.38	0.1218	-9.4763	-1.2918	0.0235	-0.0074	0.0314	-14.1163	22.2164	22.5698	0.2942	-0.3572	0.6602	-0.5916
33.39	0.0846	-9.4731	-1.2267	0.0277	-0.0168	0.0358	-14.1746	22.3331	22.5049	0.2943	-0.3572	0.6603	-0.5916
33.4	0.0794	-9.4602	-1.1809	0.0277	-0.0236	0.0320	-14.1997	22.3459	22.6499	0.2944	-0.3571	0.6602	-0.5915
33.41	0.1060	-9.4348	-1.1610	0.0249	-0.0305	0.0289	-14.1006	22.6362	22.5678	0.2946	-0.3571	0.6602	-0.5915
33.42	0.1445	-9.5364	-1.2104	0.0362	-0.0317	0.0310	-14.0997	22.5977	22.7219	0.2947	-0.3571	0.6601	-0.5915
33.43	0.1970	-9.3470	-0.9795	0.0386	-0.0432	0.0201	-14.2180	22.7285	22.8207	0.2949	-0.3571	0.6600	-0.5915
33.44	0.1783	-9.5408	-1.0917	0.0302	-0.0399	0.0214	-14.0855	22.6061	22.5875	0.2951	-0.3572	0.6600	-0.5915
33.45	0.2357	-9.5991	-1.1343	0.0407	-0.0322	0.0150	-13.8242	22.4432	22.7548	0.2952	-0.3572	0.6598	-0.5915
33.46	0.2550	-9.5025	-1.0088	0.0323	-0.0313	0.0099	-14.1006	22.6654	22.8781	0.2953	-0.3573	0.6598	-0.5915
33.47	0.2784	-9.5738	-1.0878	0.0312	-0.0232	0.0034	-13.9226	22.5826	22.8473	0.2954	-0.3573	0.6596	-0.5915
33.48	0.2880	-9.7047	-1.1743	0.0425	-0.0175	-0.0055	-14.0078	22.8970	22.9430	0.2954	-0.3574	0.6596	-0.5916
33.49	0.3436	-9.3810	-0.9097	0.0457	-0.0124	-0.0130	-14.0225	22.7979	22.8637	0.2954	-0.3575	0.6594	-0.5917
33.5	0.3314	-9.2282	-0.8215	0.0424	-0.0083	-0.0201	-13.9127	22.6354	22.7790	0.2954	-0.3576	0.6593	-0.5919
33.51	0.2729	-9.5355	-1.0892	0.0296	-0.0055	-0.0144	-14.1531	22.6839	22.8363	0.2953	-0.3576	0.6592	-0.5919
33.52	0.2398	-9.7632	-1.2326	0.0330	-0.0073	-0.0259	-14.2163	22.6862	23.0075	0.2952	-0.3577	0.6591	-0.5920
33.53	0.1613	-9.8577	-1.3327	0.0508	-0.0090	-0.0353	-14.1727	22.3499	22.4430	0.2951	-0.3579	0.6589	-0.5922
33.54	0.0363	-9.6738	-1.1755	0.0661	-0.0143	-0.0331	-14.1587	20.6617	21.0416	0.2951	-0.3579	0.6586	-0.5924
33.55	-0.1410	-9.7153	-1.2241	0.0728	-0.0343	-0.0373	-14.1016	20.3465	20.7430	0.2952	-0.3581	0.6584	-0.5927
33.56	-0.2211	-9.7287	-1.2326	0.0884	-0.0516	-0.0450	-14.2332	20.9449	21.6844	0.2952	-0.3583	0.6580	-0.5929
33.57	-0.3764	-8.8179	-0.4767	0.1025	-0.0869	-0.0378	-14.4317	22.4262	23.1364	0.2955	-0.3586	0.6576	-0.5931
33.58	-0.5305	-9.0858	-0.6375	0.0852	-0.1368	-0.0254	-14.2207	24.0379	24.3636	0.2959	-0.3590	0.6570	-0.5931
33.59	-0.3868	-8.9694	-0.5773	0.0955	-0.2041	-0.0040	-14.3012	24.7227	25.3350	0.2966	-0.3595	0.6565	-0.5931
33.6	0.1334	-8.7169	-0.3910	0.0669	-0.2221	-0.0008	-14.3181	21.6276	21.4172	0.2974	-0.3601	0.6560	-0.5929
33.61	0.4050	-9.4928	-0.8893	0.0493	-0.2085	-0.0183	-14.4957	20.1541	20.5015	0.2980	-0.3608	0.6555	-0.5927
33.62	0.4891	-9.3552	-0.7515	0.0373	-0.1984	-0.0222	-14.2333	20.4053	20.9466	0.2986	-0.3615	0.6552	-0.5925
33.63	0.7722	-8.6286	-0.2446	0.0200	-0.1886	-0.0268	-14.0012	20.6722	21.2113	0.2991	-0.3621	0.6548	-0.5922
33.64	0.9152	-8.3294	-0.1873	-0.0230	-0.1567	-0.0298	-14.1484	21.0109	21.4973	0.2994	-0.3628	0.6546	-0.5919
33.65	1.0203	-9.1326	-0.8088	-0.0584	-0.1291	-0.0346	-14.1847	21.3815	21.8303	0.2995	-0.3634	0.6545	-0.5914
33.66	1.3855	-9.4880	-1.2365	-0.0781	-0.0931	-0.0291	-13.9495	21.9645	22.5701	0.2995	-0.3639	0.6546	-0.5911
33.67	1.5625	-9.7832	-1.4237	-0.0757	-0.0371	-0.0364	-14.1725	22.4278	22.8164	0.2993	-0.3643	0.6547	-0.5908
33.68	1.7250	-10.2529	-1.9116	-0.0648	0.0283	-0.0366	-14.1502	22.7967	22.9825	0.2989	-0.3645	0.6549	-0.5906
33.69	1.3388	-9.1664	-0.7923	-0.0283	0.0787	-0.0252	-14.1135	22.8942	23.0007	0.2985	-0.3645	0.6551	-0.5907
33.7	1.5539	-6.5844	1.0841	-0.0477	0.0698	0.0071	-14.2539	22.9840	23.3927	0.2981	-0.3644	0.6553	-0.5906
33.71	1.3521	-8.0368	-1.2970	-0.1456	0.1354	0.0116	-14.1897	22.9065	23.4427	0.2974	-0.3643	0.6560	-0.5904
33.72	0.9464	-9.1707	-1.1731	-0.1918	0.1820	-0.0122	-14.3098	23.1933	23.4287	0.2963	-0.3641	0.6568	-0.5900
33.73	1.0780	-10.2253	-1.7112	-0.2127	0.2002	-0.0158	-14.3038	23.4262	23.6985	0.2952	-0.3639	0.6578	-0.5898
33.74	0.3931	-10.9266	-2.8491	-0.1639	0.2306	-0.0269	-14.4622	23.3008	23.4234	0.2939	-0.3636	0.6586	-0.5896
33.75	0.7984	-10.2987	-2.2036	-0.1105	0.2229	-0.0184	-14.4120	23.2794	23.5502	0.2928	-0.3633	0.6593	-0.5897
33.76	0.4330	-9.4218	-1.9199	-0.0739	0.2257	-0.0092	-14.3519	23.2900	23.5608	0.2918	-0.3628	0.6598	-0.5898
33.77	0.3403	-9.3916	-1.8067	-0.0725	0.2255	-0.0018	-14.4163	23.0526	23.2954	0.2908	-0.3623	0.6604	-0.5899
33.78	0.2923	-9.3702	-1.7694	-0.0665	0.2015	0.0052	-13.9285	23.2075	23.5035	0.2900	-0.3618	0.6609	-0.5901
33.79	0.1048	-9.3045	-1.8316	-0.0564	0.1792	0.0081	-14.0437	22.9002	23.3547	0.2892	-0.3614	0.6614	-0.5901
33.8	0.2451	-9.3537	-1.7230	-0.0476	0.1543	0.0158	-14.3963	22.8442	23.1201	0.2885	-0.3610	0.6619	-0.5903
33.81	0.2964	-9.5403	-1.8330	-0.0421	0.1267	0.0242	-14.3771	23.3115	22.9880	0.2880	-0.3607	0.6622	-0.5903
33.82	0.3218	-9.6685	-1.8272	-0.0264	0.1121	0.0279	-14.3317	22.4093	22.9678	0.2876	-0.3604	0.6626	-0.5904
33.83	0.4014	-9.6631	-1.7111	-0.0117	0.0905	0.0396	-14.2990	22.1426	22.9744	0.2872	-0.3600	0.6628	-0.5903
33.84	0.3879	-9.5855	-1.5327	0.0061	0.0763	0.0386	-14.2875	22.2238	22.9127	0.2870	-0.3597	0.6630	-0.5905
33.85	0.3380	-9.4283	-1.3527	0.0185	0.0519	0.0399	-14.3912	22.3035	22.9719	0.2869	-0.3594	0.6632	-0.5905
33.86	0.4140	-9.7031	-1.4793	0.0241	0.0369	0.0348	-14.5227	22.1828	22.7836	0.2868	-0.3592	0.6632	-0.5906
33.87	0.4364	-9.5709	-1.3131	0.0298	0.0285	0.0345	-14.2306	22.0993	22.7248	0.2868	-0.3590	0.6634	-0.5907
33.88	0.4467	-9.5099	-1.2834	0.0335	0.0169	0.0333	-14.5043	22.1086	22.4513	0.2868	-0.3588	0.6633	-0.5907
33.89	0.4730	-9.6223	-1.3335	0.0394	0.0111	0.0274	-14.4964	22.0935	22.4781	0.2868	-0.3587	0.6634	-0.5909
33.9	0.4352	-9.5836	-1.2890	0.0509	0.0034	0.0260	-14.3517	21.7262	22.4572	0.2869	-0.3586	0.6632	-0.5909
33.91	0.4430	-9.6297	-1.2490	0.0543	-0.0025	0.0244	-14.4676	21.8242	22.3892	0.2870	-0.3585	0.6632	-0.5911
33.92	0.4480	-9.4942	-1.1504	0.0598	-0.0043	0.0187	-14.5935	21.8107	22.3222	0.2870	-0.3584	0.6631	-0.5912
33.93	0.4362	-9.3413	-1.0858	0.0682	-0.0034	0.0189	-14.6019	21.7702	22.2899	0.2871	-0.3583	0.6629	-0.5913
33.94	0.3646	-9.2238	-0.9839	0.0623	-0.0037	0.0129	-14.6274	21.6699	22.1908	0.2872	-0.3582	0.6628	-0.5915
33.95	0.4111	-9.3175	-0.9780	0.0559	-0.0160	0.0124	-14.6641	21.8671	22.0967	0.2873	-0.3582	0.6626	-0.5916
33.96	0.4243	-9.7177	-1.2908	0.0555	-0.0223	0.0207	-14.5892	21.9337	22.3041	0.2874	-0.3582	0.6626	-0.5918
33.97	0.4878	-9.7044	-1.3051	0.0748	-0.0239	0.0142	-14.6031	21.7307	22.2753	0.2876	-0.3581	0.6623	-0.5918
33.98	0.4792	-9.3017	-0.9498	0.0805	-0.0241	0.0154	-14.6291	21.8013	22.2109	0.2878	-0.3581	0.6622	-0.5921
33.99	0.3793	-9.2621	-0.9228	0.0833	-0.0242	0.0117	-14.6741	21.5829	22.1607	0.2879	-0.3581	0.6619	-0.5922
34	0.3407	-9.1871	-0.8969	0.0773	-0.0313	0.0150	-14.5136	21.7057	22.0998	0.2881	-0.3581	0.6617	-0.5924
