time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
29.91	-1.1764	-9.8211	1.0513	-0.4206	0.0596	0.0574	14.9910	8.7062	-4.5439	-0.7581	0.6492	-0.0511	0.0368
29.92	-1.1307	-9.9224	0.9889	-0.4030	0.0389	0.0433	14.7151	8.7082	-4.3106	-0.7567	0.6507	-0.0515	0.0366
29.93	-1.0576	-9.9897	0.9627	-0.3816	0.0090	0.0237	14.6544	8.9841	-4.3294	-0.7555	0.6521	-0.0517	0.0364
29.94	-0.9942	-10.0175	0.9163	-0.3627	-0.0007	0.0105	14.6933	8.9301	-4.3142	-0.7543	0.6535	-0.0518	0.0362
29.95	-0.9207	-10.0207	0.8914	-0.3493	-0.0283	0.0041	14.7942	9.1724	-4.2047	-0.7531	0.6548	-0.0518	0.0360
29.96	-0.8537	-10.0405	0.8572	-0.3442	-0.0428	-0.0070	14.9498	8.9511	-4.2613	-0.7520	0.6562	-0.0517	0.0357
29.97	-0.7919	-10.0605	0.8183	-0.3356	-0.0466	-0.0129	14.9393	8.8381	-4.1227	-0.7509	0.6574	-0.0516	0.0355
29.98	-0.7478	-10.0834	0.7856	-0.3370	-0.0471	-0.0108	14.8619	9.1142	-4.1539	-0.7498	0.6587	-0.0514	0.0352
29.99	-0.7017	-10.1264	0.7493	-0.3354	-0.0552	-0.0124	14.9771	8.8736	-4.1000	-0.7487	0.6600	-0.0513	0.0349
30	-0.6625	-10.1715	0.7226	-0.3372	-0.0694	-0.0150	14.9203	8.8621	-3.9612	-0.7476	0.6613	-0.0510	0.0346
30.01	-0.6318	-10.2131	0.6804	-0.3163	-0.0688	-0.0117	15.0580	9.0744	-3.8432	-0.7465	0.6625	-0.0508	0.0343
30.02	-0.5907	-10.2627	0.6433	-0.3100	-0.0849	-0.0175	14.8963	9.0456	-3.8832	-0.7455	0.6637	-0.0505	0.0340
30.03	-0.5492	-10.2853	0.6159	-0.2906	-0.0864	-0.0115	14.8133	9.0803	-3.8033	-0.7446	0.6648	-0.0502	0.0336
30.04	-0.5009	-10.2960	0.5953	-0.2802	-0.0878	-0.0144	14.6486	8.9524	-3.7555	-0.7436	0.6658	-0.0499	0.0332
30.05	-0.4638	-10.3014	0.5766	-0.2533	-0.0865	-0.0104	14.8080	9.1987	-3.7906	-0.7429	0.6669	-0.0495	0.0329
30.06	-0.4670	-10.2489	0.5365	-0.2344	-0.0774	0.0028	14.8542	9.0733	-3.9052	-0.7420	0.6677	-0.0493	0.0325
30.07	-0.4765	-10.2126	0.5229	-0.2207	-0.0738	0.0170	14.6514	9.1044	-3.7805	-0.7414	0.6686	-0.0491	0.0321
30.08	-0.5034	-10.2752	0.5205	-0.2002	-0.0603	0.0278	14.7845	9.2627	-3.7873	-0.7406	0.6693	-0.0490	0.0317
30.09	-0.5466	-10.4452	0.5749	-0.1882	-0.0576	0.0416	14.8699	9.0961	-3.6314	-0.7400	0.6701	-0.0490	0.0312
30.1	-0.5790	-10.6490	0.6208	-0.1723	-0.0597	0.0565	14.8638	9.2006	-3.5811	-0.7395	0.6707	-0.0490	0.0307
30.11	-0.6027	-10.7694	0.6497	-0.1503	-0.0528	0.0682	14.7843	9.0155	-3.5850	-0.7389	0.6712	-0.0490	0.0302
30.12	-0.6200	-10.7447	0.6744	-0.1269	-0.0477	0.0792	14.7504	9.2157	-3.6033	-0.7386	0.6718	-0.0492	0.0297
30.13	-0.6238	-10.6783	0.6648	-0.1141	-0.0432	0.0904	14.8048	9.0127	-3.7025	-0.7382	0.6721	-0.0493	0.0291
30.14	-0.6458	-10.6289	0.6514	-0.1068	-0.0243	0.0991	14.8964	9.0789	-3.4208	-0.7379	0.6726	-0.0496	0.0286
30.15	-0.7149	-10.6065	0.6459	-0.1151	0.0078	0.1182	14.7296	9.1895	-3.3863	-0.7374	0.6729	-0.0500	0.0281
30.16	-0.7854	-10.6360	0.6163	-0.1311	0.0396	0.1238	15.1553	8.9015	-3.5463	-0.7371	0.6734	-0.0506	0.0277
30.17	-0.8812	-10.6251	0.6041	-0.1288	0.0747	0.1421	15.3735	9.0249	-3.5660	-0.7366	0.6738	-0.0513	0.0273
30.18	-1.0065	-10.5585	0.5617	-0.1205	0.1074	0.1586	15.1779	8.8866	-3.3391	-0.7362	0.6742	-0.0523	0.0270
30.19	-1.1642	-10.3958	0.4897	-0.0988	0.1370	0.1712	15.3451	8.7959	-3.0539	-0.7358	0.6746	-0.0534	0.0267
30.2	-1.3299	-10.2165	0.4277	-0.0815	0.1644	0.1780	15.1049	9.0644	-3.3654	-0.7355	0.6748	-0.0546	0.0265
30.21	-1.4758	-10.0438	0.3830	-0.0502	0.1744	0.1754	15.0360	9.0524	-3.5549	-0.7353	0.6749	-0.0558	0.0264
30.22	-1.6185	-9.8828	0.3491	-0.0097	0.1811	0.1690	15.3357	9.0940	-3.3962	-0.7352	0.6749	-0.0571	0.0263
30.23	-1.6923	-9.7540	0.3319	0.0270	0.1778	0.1558	15.3925	8.9058	-3.2726	-0.7353	0.6748	-0.0583	0.0263
30.24	-1.7401	-9.6429	0.3695	0.0761	0.1682	0.1239	15.4006	8.9457	-3.2067	-0.7355	0.6744	-0.0593	0.0264
30.25	-1.7475	-9.6170	0.4215	0.1169	0.1566	0.0851	15.3742	8.6711	-3.1522	-0.7358	0.6740	-0.0602	0.0266
30.26	-1.7286	-9.6524	0.5106	0.1635	0.1548	0.0554	15.4085	8.5108	-2.9879	-0.7363	0.6734	-0.0610	0.0269
30.27	-1.6891	-9.7479	0.6379	0.2142	0.1463	0.0171	15.6116	8.9110	-3.0533	-0.7369	0.6726	-0.0616	0.0273
30.28	-1.6365	-9.8557	0.7563	0.2639	0.1309	-0.0141	16.1512	8.8918	-3.1901	-0.7378	0.6717	-0.0620	0.0278
30.29	-1.5710	-9.9730	0.8958	0.3101	0.1245	-0.0460	15.8941	8.9189	-3.1067	-0.7387	0.6705	-0.0623	0.0284
30.3	-1.5246	-10.0652	1.0346	0.3435	0.1218	-0.0757	15.5455	8.9405	-3.2881	-0.7399	0.6693	-0.0624	0.0291
30.31	-1.4573	-10.1344	1.1539	0.3757	0.1091	-0.1047	15.3708	8.6163	-3.3304	-0.7410	0.6679	-0.0625	0.0299
30.32	-1.3949	-10.1407	1.2477	0.4040	0.0993	-0.1282	15.3636	8.8304	-3.4695	-0.7423	0.6665	-0.0624	0.0308
30.33	-1.3471	-10.0247	1.3153	0.4142	0.0981	-0.1546	15.5834	9.0036	-3.4639	-0.7436	0.6649	-0.0622	0.0318
30.34	-1.2923	-9.8932	1.3713	0.4006	0.0926	-0.1890	15.5037	8.6048	-3.4996	-0.7449	0.6635	-0.0618	0.0328
30.35	-1.2383	-9.7788	1.4004	0.3836	0.0786	-0.2045	15.5438	8.6233	-3.7591	-0.7461	0.6621	-0.0614	0.0339
30.36	-1.1726	-9.7290	1.4539	0.3589	0.0661	-0.2258	15.5208	8.6086	-3.7195	-0.7472	0.6608	-0.0609	0.0350
30.37	-1.0994	-9.7376	1.4889	0.3372	0.0596	-0.2488	15.5461	8.7063	-3.9692	-0.7483	0.6597	-0.0602	0.0362
30.38	-1.0109	-9.7503	1.5271	0.3220	0.0465	-0.2715	15.3639	8.8698	-3.7539	-0.7493	0.6585	-0.0595	0.0374
30.39	-0.8876	-9.7774	1.5849	0.3160	0.0211	-0.2883	15.1514	8.8067	-3.7893	-0.7503	0.6575	-0.0586	0.0386
30.4	-0.7683	-9.8071	1.6376	0.3152	0.0036	-0.3044	15.2169	8.8586	-3.9721	-0.7512	0.6563	-0.0575	0.0398
30.41	-0.6439	-9.8454	1.6884	0.3190	-0.0117	-0.3117	15.0016	8.9975	-4.0018	-0.7522	0.6553	-0.0564	0.0410
30.42	-0.5023	-9.8587	1.7346	0.3397	-0.0289	-0.3241	14.9051	8.9321	-3.9449	-0.7532	0.6541	-0.0552	0.0421
30.43	-0.3559	-9.8352	1.7873	0.3542	-0.0418	-0.3306	14.8448	9.0166	-4.1480	-0.7543	0.6528	-0.0539	0.0433
30.44	-0.2139	-9.8020	1.8395	0.3609	-0.0518	-0.3266	14.7269	9.3493	-4.1189	-0.7554	0.6516	-0.0526	0.0444
30.45	-0.0769	-9.7637	1.8949	0.3836	-0.0634	-0.3211	14.8339	9.4185	-4.1474	-0.7566	0.6503	-0.0512	0.0455
30.46	0.0321	-9.7459	1.9515	0.3874	-0.0674	-0.3084	14.4146	9.3434	-4.3384	-0.7578	0.6489	-0.0499	0.0465
30.47	0.1201	-9.7003	1.9960	0.3904	-0.0663	-0.2961	14.2694	9.1903	-4.2081	-0.7589	0.6475	-0.0486	0.0474
30.48	0.1881	-9.6238	2.0438	0.3940	-0.0634	-0.2796	14.3151	9.3389	-4.4642	-0.7603	0.6462	-0.0474	0.0483
30.49	0.2300	-9.5517	2.0757	0.3954	-0.0629	-0.2608	14.2323	9.3960	-4.5252	-0.7614	0.6447	-0.0462	0.0491
30.5	0.2776	-9.4811	2.0968	0.3889	-0.0663	-0.2443	13.9141	9.1546	-4.7751	-0.7627	0.6433	-0.0451	0.0499
30.51	0.3047	-9.4210	2.1387	0.3819	-0.0599	-0.2331	13.9325	9.4474	-4.7901	-0.7638	0.6419	-0.0440	0.0506
30.52	0.3376	-9.4538	2.1790	0.3659	-0.0605	-0.2246	14.0611	9.4174	-4.7990	-0.7650	0.6406	-0.0429	0.0513
30.53	0.3554	-9.5017	2.2072	0.3470	-0.0579	-0.2116	14.1715	9.2528	-4.9410	-0.7660	0.6394	-0.0420	0.0520
30.54	0.3624	-9.5822	2.2546	0.3252	-0.0589	-0.2052	14.2491	9.3230	-5.0498	-0.7670	0.6381	-0.0410	0.0526
30.55	0.3687	-9.6572	2.2780	0.3125	-0.0687	-0.2043	13.7297	9.2828	-5.1787	-0.7680	0.6370	-0.0400	0.0532
30.56	0.3760	-9.7756	2.3365	0.3036	-0.0782	-0.2007	13.8172	9.3019	-5.1316	-0.7689	0.6359	-0.0390	0.0537
30.57	0.3902	-9.9334	2.3757	0.2823	-0.0867	-0.1924	13.8306	9.5556	-5.2098	-0.7698	0.6349	-0.0380	0.0542
30.58	0.4132	-9.9492	2.4043	0.3002	-0.0995	-0.1864	13.9723	9.4682	-5.3822	-0.7706	0.6338	-0.0370	0.0546
30.59	0.4692	-9.8656	2.4316	0.3016	-0.1087	-0.1816	13.7391	9.3526	-5.1644	-0.7716	0.6327	-0.0359	0.0549
30.6	0.5293	-9.7009	2.4196	0.2990	-0.1180	-0.1768	13.5104	9.5852	-5.4284	-0.7725	0.6317	-0.0348	0.0552
30.61	0.5738	-9.4817	2.4094	0.2889	-0.1318	-0.1710	13.6414	9.4484	-5.6636	-0.7733	0.6306	-0.0337	0.0555
30.62	0.6186	-9.3102	2.3945	0.2563	-0.1276	-0.1614	13.2236	9.4811	-5.4861	-0.7742	0.6297	-0.0326	0.0557
30.63	0.6313	-9.2059	2.3822	0.2313	-0.1272	-0.1461	13.3978	9.5667	-5.7210	-0.7749	0.6288	-0.0316	0.0558
30.64	0.6256	-9.1352	2.3420	0.1857	-0.1201	-0.1349	13.3416	9.8011	-5.9109	-0.7755	0.6282	-0.0307	0.0560
30.65	0.6305	-9.1066	2.3194	0.1435	-0.1283	-0.1307	13.2205	9.7280	-5.8975	-0.7758	0.6276	-0.0297	0.0560
30.66	0.6299	-9.1761	2.2940	0.1135	-0.1305	-0.1215	13.0932	9.7185	-5.8059	-0.7763	0.6273	-0.0288	0.0561
30.67	0.6353	-9.2379	2.2706	0.0746	-0.1371	-0.1201	13.1981	9.5271	-5.7832	-0.7765	0.6270	-0.0279	0.0561
30.68	0.6327	-9.3133	2.2397	0.0393	-0.1446	-0.1111	12.9210	9.7000	-5.8932	-0.7766	0.6269	-0.0270	0.0560
30.69	0.6250	-9.3804	2.1924	0.0243	-0.1410	-0.1077	13.1034	9.7317	-5.9998	-0.7767	0.6269	-0.0261	0.0559
30.7	0.6135	-9.4540	2.1437	0.0046	-0.1479	-0.0940	12.9132	9.7245	-5.8762	-0.7767	0.6269	-0.0252	0.0558
30.71	0.5931	-9.5418	2.0868	-0.0262	-0.1529	-0.0868	12.7639	9.6793	-5.9051	-0.7766	0.6271	-0.0244	0.0556
30.72	0.5599	-9.6220	2.0180	-0.0358	-0.1423	-0.0818	12.9904	9.5325	-5.9813	-0.7764	0.6272	-0.0236	0.0554
30.73	0.5199	-9.6093	1.9194	-0.0566	-0.1526	-0.0715	12.9358	9.4340	-5.9996	-0.7763	0.6276	-0.0228	0.0551
30.74	0.4735	-9.5316	1.8379	-0.0694	-0.1449	-0.0607	13.0882	9.4882	-5.9831	-0.7761	0.6279	-0.0221	0.0548
30.75	0.4055	-9.4725	1.7255	-0.0858	-0.1396	-0.0488	12.7342	9.6310	-5.9893	-0.7758	0.6283	-0.0214	0.0545
30.76	0.3508	-9.4587	1.6427	-0.1060	-0.1421	-0.0467	12.8063	9.7165	-6.0997	-0.7755	0.6287	-0.0207	0.0542
30.77	0.2936	-9.5052	1.5847	-0.1301	-0.1366	-0.0344	13.1018	9.7289	-5.8199	-0.7751	0.6293	-0.0201	0.0538
30.78	0.2518	-9.5895	1.5323	-0.1321	-0.1327	-0.0346	13.8073	9.7101	-5.6192	-0.7747	0.6298	-0.0196	0.0535
30.79	0.2244	-9.6318	1.4878	-0.1323	-0.1260	-0.0332	13.3495	9.8018	-5.8231	-0.7742	0.6303	-0.0190	0.0531
30.8	0.2080	-9.5930	1.4536	-0.1290	-0.1234	-0.0332	12.8858	9.6746	-5.8789	-0.7739	0.6310	-0.0185	0.0528
30.81	0.2154	-9.6351	1.4296	-0.1211	-0.1167	-0.0316	12.8749	9.7218	-5.9546	-0.7734	0.6314	-0.0180	0.0525
30.82	0.2152	-9.6703	1.4118	-0.1034	-0.1090	-0.0309	12.6866	10.0216	-5.9879	-0.7732	0.6319	-0.0175	0.0522
30.83	0.2125	-9.6828	1.4166	-0.0885	-0.0993	-0.0228	12.6433	9.8678	-5.7913	-0.7728	0.6322	-0.0171	0.0519
30.84	0.1889	-9.6665	1.4031	-0.0676	-0.0767	-0.0158	12.5305	9.7757	-5.8568	-0.7726	0.6326	-0.0168	0.0516
30.85	0.1600	-9.6559	1.4005	-0.0531	-0.0677	-0.0199	12.8650	9.6545	-5.7928	-0.7724	0.6328	-0.0165	0.0514
30.86	0.1310	-9.7063	1.4008	-0.0511	-0.0472	-0.0163	12.7028	9.5874	-5.9229	-0.7722	0.6330	-0.0163	0.0512
30.87	0.0905	-9.7658	1.4183	-0.0299	-0.0464	-0.0070	12.7361	9.8685	-5.9161	-0.7722	0.6333	-0.0161	0.0510
30.88	0.0556	-9.8058	1.4254	-0.0220	-0.0343	-0.0140	12.5606	9.7142	-5.7877	-0.7720	0.6333	-0.0160	0.0509
30.89	0.0204	-9.8011	1.4354	-0.0028	-0.0353	-0.0186	12.5324	9.7977	-5.8650	-0.7721	0.6334	-0.0159	0.0508
30.9	-0.0062	-9.8116	1.4444	-0.0005	-0.0353	-0.0232	12.6154	9.7056	-5.7068	-0.7719	0.6334	-0.0157	0.0507
30.91	-0.0241	-9.8110	1.4481	0.0013	-0.0324	-0.0262	12.7832	9.6376	-5.7611	-0.7720	0.6334	-0.0155	0.0506
30.92	-0.0172	-9.8336	1.4760	0.0029	-0.0321	-0.0285	12.7676	9.8917	-5.8602	-0.7720	0.6334	-0.0153	0.0505
30.93	-0.0063	-9.8602	1.4956	0.0094	-0.0210	-0.0239	12.6904	9.6171	-5.7982	-0.7720	0.6334	-0.0152	0.0505
30.94	0.0005	-9.8614	1.5129	0.0049	-0.0232	-0.0245	12.8308	9.7075	-5.9437	-0.7720	0.6334	-0.0150	0.0505
30.95	0.0140	-9.8410	1.5309	0.0165	-0.0102	-0.0189	12.6788	9.8838	-6.0399	-0.7720	0.6334	-0.0149	0.0504
30.96	0.0261	-9.8270	1.5563	0.0175	-0.0083	-0.0180	12.5627	9.8275	-5.9647	-0.7721	0.6334	-0.0149	0.0504
30.97	0.0154	-9.8380	1.5596	0.0059	-0.0012	-0.0168	12.5228	9.7970	-5.7988	-0.7720	0.6333	-0.0148	0.0504
30.98	0.0103	-9.8163	1.5800	0.0106	0.0093	-0.0095	12.7745	9.9930	-5.9822	-0.7721	0.6333	-0.0148	0.0504
30.99	-0.0073	-9.8250	1.5994	0.0163	0.0136	-0.0113	12.5056	9.7121	-5.8218	-0.7721	0.6333	-0.0149	0.0504
31	-0.0315	-9.8600	1.6102	0.0181	0.0204	-0.0220	12.4257	9.9377	-5.6734	-0.7722	0.6332	-0.0149	0.0505
31.01	-0.0519	-9.9029	1.6538	0.0188	0.0090	-0.0188	12.4811	9.7591	-5.9774	-0.7722	0.6331	-0.0149	0.0505
31.02	-0.0752	-9.9451	1.6758	0.0248	0.0157	-0.0222	12.5327	9.7372	-5.8610	-0.7723	0.6331	-0.0149	0.0506
31.03	-0.0846	-9.9406	1.7018	0.0342	0.0080	-0.0305	12.6099	9.8317	-5.8528	-0.7724	0.6330	-0.0148	0.0507
31.04	-0.0898	-9.9505	1.7449	0.0474	0.0040	-0.0297	12.6368	9.7714	-6.0600	-0.7725	0.6327	-0.0147	0.0508
31.05	-0.0894	-9.9733	1.7737	0.0498	-0.0065	-0.0298	12.6337	9.9352	-5.8641	-0.7727	0.6326	-0.0146	0.0508
31.06	-0.0811	-9.9900	1.8182	0.0622	-0.0062	-0.0302	12.7586	9.8335	-5.8603	-0.7728	0.6324	-0.0145	0.0509
31.07	-0.0730	-10.0497	1.8731	0.0735	-0.0084	-0.0266	12.6641	9.7861	-5.9507	-0.7731	0.6322	-0.0144	0.0509
31.08	-0.0659	-10.1136	1.9154	0.0673	-0.0197	-0.0120	12.4276	9.8119	-5.8901	-0.7732	0.6318	-0.0143	0.0508
31.09	-0.0639	-10.1524	1.9681	0.0729	-0.0246	-0.0143	12.5934	9.6729	-6.2129	-0.7735	0.6316	-0.0141	0.0508
31.1	-0.0728	-10.1130	1.9699	0.0680	-0.0292	-0.0043	12.6434	9.7834	-5.9262	-0.7737	0.6314	-0.0140	0.0506
31.11	-0.0717	-9.9882	1.9705	0.0770	-0.0422	-0.0054	12.6383	9.8275	-6.0127	-0.7739	0.6311	-0.0138	0.0505
31.12	-0.0667	-9.8997	1.9613	0.0644	-0.0454	-0.0041	12.5238	9.5908	-5.9873	-0.7742	0.6309	-0.0136	0.0503
31.13	-0.0617	-9.8312	1.9417	0.0485	-0.0446	-0.0054	12.4188	9.6559	-5.9370	-0.7743	0.6307	-0.0134	0.0501
31.14	-0.0652	-9.7550	1.9471	0.0493	-0.0443	-0.0053	12.3063	9.7808	-6.2646	-0.7745	0.6306	-0.0132	0.0500
31.15	-0.0637	-9.6972	1.9318	0.0412	-0.0492	-0.0056	12.5893	9.8852	-6.0603	-0.7745	0.6304	-0.0130	0.0498
31.16	-0.0653	-9.6449	1.9292	0.0365	-0.0525	-0.0039	12.4736	9.9085	-6.2776	-0.7747	0.6303	-0.0128	0.0496
31.17	-0.0634	-9.5653	1.9183	0.0454	-0.0455	-0.0066	12.5348	9.8306	-6.2590	-0.7748	0.6301	-0.0126	0.0494
31.18	-0.0453	-9.5834	1.9550	0.0403	-0.0453	-0.0091	12.3967	9.7766	-6.1155	-0.7749	0.6300	-0.0124	0.0492
31.19	-0.0222	-9.7085	1.9985	0.0452	-0.0379	-0.0167	12.3500	9.8941	-5.9957	-0.7751	0.6299	-0.0122	0.0491
31.2	0.0087	-9.8145	2.0581	0.0471	-0.0315	-0.0229	12.6198	9.9025	-6.0465	-0.7752	0.6297	-0.0120	0.0490
31.21	0.0234	-9.8505	2.0903	0.0619	-0.0245	-0.0313	12.4801	10.0252	-5.9318	-0.7754	0.6295	-0.0118	0.0490
31.22	0.0506	-9.8091	2.1214	0.0812	-0.0198	-0.0368	12.6930	9.8569	-5.9984	-0.7755	0.6292	-0.0116	0.0490
31.23	0.0929	-9.7740	2.1456	0.0953	-0.0069	-0.0449	12.3432	10.0264	-6.2502	-0.7759	0.6289	-0.0115	0.0491
31.24	0.1442	-9.7388	2.1684	0.1222	0.0020	-0.0512	12.3262	9.8803	-6.0168	-0.7762	0.6284	-0.0113	0.0493
31.25	0.1995	-9.7021	2.2035	0.1314	0.0254	-0.0671	12.6089	9.7336	-6.2915	-0.7766	0.6279	-0.0112	0.0495
31.26	0.2221	-9.6830	2.2304	0.1439	0.0368	-0.0751	12.3125	10.0243	-6.2963	-0.7770	0.6274	-0.0110	0.0499
31.27	0.2106	-9.7012	2.2780	0.1559	0.0557	-0.0680	12.5501	9.9231	-6.0480	-0.7775	0.6268	-0.0110	0.0503
31.28	0.1512	-9.7397	2.3007	0.1653	0.0811	-0.0646	13.0873	9.8878	-6.1685	-0.7780	0.6262	-0.0111	0.0507
31.29	0.0735	-9.7259	2.3259	0.1799	0.0870	-0.0611	12.9418	9.8722	-6.1000	-0.7784	0.6254	-0.0112	0.0512
31.3	-0.0093	-9.6895	2.3384	0.1784	0.0894	-0.0599	12.5964	9.6684	-6.3846	-0.7791	0.6248	-0.0113	0.0516
31.31	-0.0748	-9.6172	2.3559	0.1987	0.0784	-0.0601	12.4341	9.5500	-6.4037	-0.7796	0.6240	-0.0114	0.0521
31.32	-0.1097	-9.5349	2.3720	0.1994	0.0614	-0.0614	12.4792	9.7264	-6.3404	-0.7803	0.6233	-0.0114	0.0525
31.33	-0.1333	-9.4341	2.3701	0.1907	0.0541	-0.0610	12.5127	9.7342	-6.4595	-0.7807	0.6224	-0.0114	0.0528
31.34	-0.1237	-9.2939	2.3680	0.1793	0.0247	-0.0728	12.3774	9.7184	-6.4869	-0.7813	0.6218	-0.0113	0.0531
31.35	-0.0797	-9.2064	2.3779	0.1596	-0.0008	-0.0768	12.4220	9.7431	-6.5711	-0.7818	0.6212	-0.0110	0.0534
31.36	-0.0204	-9.1756	2.3785	0.1403	-0.0251	-0.0737	12.3947	9.6947	-6.5597	-0.7822	0.6206	-0.0107	0.0536
31.37	0.0438	-9.1700	2.3686	0.1117	-0.0407	-0.0809	12.4203	9.8654	-6.5375	-0.7826	0.6203	-0.0102	0.0537
31.38	0.1285	-9.1690	2.3719	0.0786	-0.0505	-0.0730	12.0944	9.8684	-6.4738	-0.7827	0.6199	-0.0098	0.0538
31.39	0.2157	-9.1879	2.3636	0.0393	-0.0701	-0.0770	12.0360	9.7996	-6.6206	-0.7829	0.6198	-0.0093	0.0538
31.4	0.2983	-9.1829	2.3360	0.0127	-0.0774	-0.0790	12.1177	9.7991	-6.4089	-0.7828	0.6197	-0.0088	0.0538
31.41	0.4021	-9.2207	2.3183	-0.0266	-0.0833	-0.0824	12.4258	9.9623	-6.7716	-0.7828	0.6199	-0.0082	0.0538
31.42	0.4972	-9.2132	2.2655	-0.0650	-0.0914	-0.0879	12.1173	10.1103	-6.6337	-0.7826	0.6202	-0.0076	0.0538
31.43	0.5879	-9.2012	2.2372	-0.0900	-0.0869	-0.1020	12.0875	10.0651	-6.5277	-0.7822	0.6206	-0.0070	0.0539
31.44	0.6624	-9.2949	2.1891	-0.1335	-0.0718	-0.1130	12.2734	10.0773	-6.5816	-0.7818	0.6211	-0.0064	0.0540
31.45	0.7314	-9.4071	2.1583	-0.1618	-0.0618	-0.1131	11.9416	10.0965	-6.5392	-0.7813	0.6218	-0.0059	0.0542
31.46	0.7894	-9.4992	2.1150	-0.1850	-0.0465	-0.1293	12.0089	9.9874	-6.3924	-0.7807	0.6225	-0.0054	0.0545
31.47	0.8105	-9.5368	2.0399	-0.2153	-0.0400	-0.1372	12.2285	9.6730	-6.7734	-0.7799	0.6233	-0.0049	0.0548
31.48	0.8353	-9.5503	1.9763	-0.2401	-0.0177	-0.1449	12.3472	9.9789	-6.5914	-0.7792	0.6244	-0.0044	0.0553
31.49	0.8536	-9.5691	1.8866	-0.2541	-0.0031	-0.1451	12.1280	9.9564	-6.4312	-0.7783	0.6253	-0.0040	0.0557
31.5	0.8542	-9.5864	1.8196	-0.2795	-0.0019	-0.1487	11.9474	9.8467	-6.4483	-0.7775	0.6264	-0.0037	0.0562
31.51	0.8412	-9.6899	1.7489	-0.2919	0.0177	-0.1520	11.9805	10.0557	-6.1272	-0.7765	0.6276	-0.0033	0.0568
31.52	0.8225	-9.7794	1.6917	-0.3033	0.0168	-0.1503	11.9370	9.7664	-6.2651	-0.7755	0.6288	-0.0030	0.0574
31.53	0.7995	-9.8502	1.6414	-0.2988	0.0246	-0.1495	12.0272	10.0053	-6.2258	-0.7745	0.6300	-0.0028	0.0580
31.54	0.7882	-9.9095	1.5890	-0.2840	0.0114	-0.1509	12.0671	10.1071	-6.1915	-0.7735	0.6310	-0.0024	0.0585
31.55	0.7673	-9.9368	1.5404	-0.2750	-0.0066	-0.1581	11.9534	10.0780	-6.0924	-0.7726	0.6322	-0.0020	0.0591
31.56	0.7601	-9.9377	1.5005	-0.2537	-0.0217	-0.1639	11.7935	10.4867	-5.9819	-0.7717	0.6332	-0.0015	0.0596
31.57	0.7833	-9.9414	1.4801	-0.2328	-0.0263	-0.1667	11.5860	10.3373	-5.8307	-0.7710	0.6341	-0.0010	0.0601
31.58	0.8174	-9.9368	1.4628	-0.2048	-0.0448	-0.1773	11.6251	10.3424	-5.9395	-0.7701	0.6349	-0.0003	0.0605
31.59	0.8794	-9.9190	1.4588	-0.1771	-0.0583	-0.1793	11.4670	10.3408	-5.7834	-0.7696	0.6357	0.0004	0.0610
31.6	0.9433	-9.9173	1.4618	-0.1575	-0.0779	-0.1878	11.4215	10.5181	-5.7607	-0.7690	0.6363	0.0012	0.0614
31.61	1.0247	-9.8944	1.4586	-0.1457	-0.1020	-0.1924	11.4447	10.5011	-5.9792	-0.7684	0.6369	0.0021	0.0618
31.62	1.1413	-9.8498	1.4769	-0.1109	-0.1126	-0.2111	11.3270	10.6309	-5.7923	-0.7681	0.6375	0.0032	0.0622
31.63	1.2577	-9.8465	1.4990	-0.1029	-0.1244	-0.2162	11.3514	10.5537	-5.6196	-0.7676	0.6379	0.0043	0.0625
31.64	1.3660	-9.8323	1.5176	-0.0852	-0.1298	-0.2241	11.3324	10.5193	-5.7067	-0.7673	0.6383	0.0054	0.0629
31.65	1.4654	-9.8023	1.5330	-0.0742	-0.1301	-0.2247	11.4358	10.8432	-5.9642	-0.7668	0.6385	0.0066	0.0633
31.66	1.5717	-9.7758	1.5445	-0.0766	-0.1265	-0.2345	11.3331	10.4782	-6.0280	-0.7666	0.6390	0.0078	0.0637
31.67	1.6589	-9.7691	1.5712	-0.0734	-0.1162	-0.2369	11.3302	10.6262	-5.7089	-0.7662	0.6393	0.0090	0.0642
31.68	1.7265	-9.8019	1.5865	-0.0647	-0.1059	-0.2359	11.0883	10.4083	-5.8595	-0.7659	0.6395	0.0101	0.0647
31.69	1.7692	-9.8216	1.6018	-0.0521	-0.1031	-0.2301	10.9619	10.5542	-5.8260	-0.7657	0.6398	0.0112	0.0652
31.7	1.8098	-9.8456	1.6202	-0.0471	-0.1002	-0.2202	10.8898	10.6744	-5.7467	-0.7654	0.6400	0.0123	0.0657
31.71	1.8252	-9.8721	1.6426	-0.0418	-0.0872	-0.2240	10.8853	10.8276	-5.7420	-0.7652	0.6402	0.0133	0.0662
31.72	1.8351	-9.8890	1.6450	-0.0270	-0.0865	-0.2132	10.5938	10.7799	-5.8676	-0.7650	0.6403	0.0143	0.0667
31.73	1.8400	-9.8831	1.6449	-0.0256	-0.0881	-0.2109	10.7821	10.7951	-5.8173	-0.7649	0.6405	0.0153	0.0671
31.74	1.8295	-9.8261	1.6275	-0.0189	-0.1043	-0.2025	10.7879	10.9950	-5.6153	-0.7647	0.6406	0.0163	0.0675
