time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
36.91	-0.2601	-9.5097	-1.2055	0.0813	0.2973	0.0057	-18.0445	34.8628	22.0017	0.1974	-0.2474	0.7144	-0.6240
36.92	-0.2248	-9.4591	-1.2629	0.0787	0.2736	-0.0054	-18.0524	34.7637	21.7296	0.1965	-0.2466	0.7145	-0.6246
36.93	-0.2702	-9.4631	-1.2513	0.0797	0.2485	-0.0109	-18.0026	34.6542	21.6119	0.1955	-0.2458	0.7145	-0.6251
36.94	-0.0914	-9.5411	-1.2980	0.0832	0.2237	-0.0113	-18.1762	34.5447	21.4964	0.1947	-0.2451	0.7146	-0.6257
36.95	-0.0162	-9.5184	-1.2001	0.0875	0.1961	-0.0244	-18.1155	34.3161	21.4107	0.1940	-0.2445	0.7145	-0.6262
36.96	0.1298	-9.4962	-1.1905	0.0805	0.1802	-0.0266	-17.9841	34.3612	21.2289	0.1933	-0.2441	0.7144	-0.6267
36.97	0.2628	-9.5764	-1.2468	0.0853	0.1687	-0.0353	-18.1018	34.1334	21.0605	0.1926	-0.2436	0.7143	-0.6271
36.98	0.3795	-9.5844	-1.2175	0.0951	0.1565	-0.0423	-18.0201	34.0677	21.1531	0.1920	-0.2432	0.7141	-0.6277
36.99	0.4620	-9.5830	-1.1797	0.0958	0.1476	-0.0434	-18.3069	34.2193	20.9754	0.1913	-0.2429	0.7140	-0.6282
37	0.4721	-9.4696	-0.9969	0.0986	0.1424	-0.0376	-18.4212	33.9696	20.8375	0.1907	-0.2425	0.7138	-0.6287
37.01	0.5575	-9.3730	-0.8990	0.0998	0.1424	-0.0402	-18.3907	34.0052	20.7185	0.1902	-0.2422	0.7137	-0.6293
37.02	0.6243	-9.5093	-0.8944	0.0965	0.1322	-0.0379	-18.3179	33.7967	20.3920	0.1896	-0.2419	0.7134	-0.6297
37.03	0.6291	-9.5620	-0.8081	0.0958	0.1190	-0.0341	-18.4738	33.5286	20.6386	0.1891	-0.2416	0.7133	-0.6302
37.04	0.6294	-9.4504	-0.6764	0.1016	0.1267	-0.0413	-18.5686	33.6791	20.3910	0.1886	-0.2413	0.7130	-0.6307
37.05	0.7383	-9.3598	-0.6215	0.0985	0.1238	-0.0394	-18.5275	33.6308	20.1917	0.1881	-0.2410	0.7129	-0.6312
37.06	0.6590	-9.3543	-0.6443	0.0927	0.1201	-0.0442	-18.6126	33.3705	20.0941	0.1875	-0.2407	0.7127	-0.6317
37.07	0.6104	-9.2532	-0.6263	0.0879	0.1172	-0.0329	-18.6064	33.2284	20.0147	0.1870	-0.2404	0.7125	-0.6321
37.08	0.4963	-9.2442	-0.6559	0.0800	0.1114	-0.0266	-18.7247	33.2532	19.7457	0.1866	-0.2402	0.7124	-0.6325
37.09	0.4994	-8.9468	-0.5062	0.0815	0.1032	-0.0136	-18.8724	33.0891	19.7583	0.1862	-0.2399	0.7122	-0.6329
37.1	0.3683	-8.9506	-0.5638	0.0757	0.0873	-0.0045	-18.6980	33.0931	20.0009	0.1859	-0.2396	0.7121	-0.6332
37.11	0.4242	-8.8750	-0.5252	0.0646	0.0712	0.0105	-18.6754	32.9802	19.6024	0.1856	-0.2393	0.7120	-0.6334
37.12	0.3865	-8.9148	-0.5406	0.0505	0.0571	0.0216	-18.8138	32.9092	19.5497	0.1855	-0.2391	0.7120	-0.6337
37.13	0.4335	-8.9351	-0.5508	0.0475	0.0388	0.0366	-18.9494	32.6924	19.5307	0.1854	-0.2388	0.7119	-0.6338
37.14	0.4384	-9.0276	-0.6483	0.0440	0.0345	0.0476	-18.6801	32.4914	19.3487	0.1854	-0.2386	0.7120	-0.6339
37.15	0.4059	-9.1175	-0.7141	0.0353	0.0196	0.0631	-18.4630	32.8415	19.6621	0.1855	-0.2383	0.7119	-0.6340
37.16	0.3764	-9.1847	-0.7543	0.0284	0.0164	0.0681	-18.0424	32.6461	19.9226	0.1856	-0.2380	0.7120	-0.6340
37.17	0.3018	-9.2563	-0.7625	0.0274	0.0104	0.0721	-17.9963	32.6281	19.5631	0.1858	-0.2378	0.7121	-0.6340
37.18	0.2324	-9.3612	-0.8286	0.0243	0.0032	0.0802	-18.4629	32.6266	18.9828	0.1859	-0.2375	0.7121	-0.6339
37.19	0.1521	-9.3914	-0.8497	0.0255	-0.0038	0.0786	-18.6267	33.2261	19.2233	0.1862	-0.2373	0.7122	-0.6339
37.2	0.0349	-9.5617	-0.9695	0.0272	-0.0109	0.0818	-18.6310	32.6989	19.2106	0.1864	-0.2370	0.7122	-0.6339
37.21	-0.0715	-9.4293	-0.8302	0.0314	-0.0134	0.0700	-18.6672	32.4451	19.2236	0.1866	-0.2369	0.7123	-0.6339
37.22	-0.1950	-9.5305	-0.8764	0.0302	-0.0212	0.0728	-18.7268	32.6913	19.2295	0.1869	-0.2367	0.7122	-0.6338
37.23	-0.2878	-9.6342	-0.9243	0.0395	-0.0398	0.0513	-18.5699	32.8698	19.3130	0.1872	-0.2366	0.7122	-0.6338
37.24	-0.3189	-9.4875	-0.7526	0.0381	-0.0561	0.0521	-18.8804	33.1909	19.7102	0.1875	-0.2367	0.7122	-0.6338
37.25	-0.3429	-9.5974	-0.8093	0.0323	-0.0652	0.0478	-18.7690	33.3614	19.9444	0.1878	-0.2367	0.7120	-0.6337
37.26	-0.3222	-9.6068	-0.7610	0.0317	-0.0916	0.0388	-18.4225	33.4919	19.8748	0.1882	-0.2369	0.7121	-0.6337
37.27	-0.2680	-9.5622	-0.7067	0.0379	-0.0963	0.0266	-18.6658	33.4716	20.0733	0.1886	-0.2371	0.7119	-0.6336
37.28	-0.2572	-9.5191	-0.6170	0.0428	-0.1088	0.0132	-18.5780	33.6377	20.0498	0.1890	-0.2374	0.7117	-0.6336
37.29	-0.1737	-9.5284	-0.6474	0.0306	-0.1299	0.0088	-18.5650	33.6421	20.1605	0.1895	-0.2378	0.7115	-0.6334
37.3	-0.0928	-9.4669	-0.6086	0.0286	-0.1356	-0.0001	-18.5706	33.5015	20.3729	0.1899	-0.2383	0.7114	-0.6334
37.31	0.0209	-9.4203	-0.5772	0.0222	-0.1471	-0.0086	-18.4426	33.4732	20.1357	0.1904	-0.2388	0.7112	-0.6332
37.32	0.1390	-9.3595	-0.5677	0.0211	-0.1628	-0.0144	-18.5815	33.4055	19.9659	0.1908	-0.2394	0.7110	-0.6331
37.33	0.2509	-9.3830	-0.6222	0.0097	-0.1600	-0.0149	-18.5454	33.3655	20.1055	0.1913	-0.2400	0.7108	-0.6329
37.34	0.3640	-9.3981	-0.6543	0.0056	-0.1498	-0.0257	-18.6292	33.5445	20.1754	0.1917	-0.2406	0.7107	-0.6327
37.35	0.5230	-9.1897	-0.5929	-0.0064	-0.1587	-0.0318	-18.6086	33.5043	20.1552	0.1921	-0.2413	0.7106	-0.6325
37.36	0.5633	-9.3164	-0.7124	-0.0240	-0.1450	-0.0304	-18.5449	33.3676	20.1700	0.1924	-0.2419	0.7104	-0.6322
37.37	0.7043	-9.4385	-0.9291	-0.0214	-0.1233	-0.0313	-18.6741	33.4887	20.0483	0.1926	-0.2425	0.7104	-0.6320
37.38	0.7372	-9.3288	-0.8631	-0.0262	-0.1095	-0.0329	-18.4896	33.3016	19.9223	0.1928	-0.2431	0.7104	-0.6317
37.39	0.7866	-9.2154	-0.8346	-0.0279	-0.0953	-0.0306	-18.7345	33.3076	19.9289	0.1929	-0.2436	0.7104	-0.6315
37.4	0.7496	-9.4934	-1.1457	-0.0286	-0.0844	-0.0308	-18.7259	33.2961	20.3075	0.1930	-0.2440	0.7104	-0.6313
37.41	0.7384	-9.3660	-1.1377	-0.0262	-0.0742	-0.0241	-18.6482	33.0741	20.2128	0.1931	-0.2444	0.7104	-0.6311
37.42	0.6754	-9.3463	-1.2050	-0.0330	-0.0552	-0.0245	-18.7925	33.0353	19.9725	0.1931	-0.2448	0.7105	-0.6309
37.43	0.6644	-9.4931	-1.4584	-0.0277	-0.0551	-0.0199	-18.8896	33.0652	20.3967	0.1931	-0.2451	0.7105	-0.6306
37.44	0.6214	-9.1732	-1.2413	-0.0281	-0.0460	-0.0204	-18.8987	33.0042	20.1858	0.1931	-0.2454	0.7106	-0.6305
37.45	0.4789	-9.3924	-1.4553	-0.0290	-0.0424	-0.0079	-18.8777	33.0061	20.1049	0.1931	-0.2457	0.7107	-0.6303
37.46	0.4548	-9.4400	-1.5526	-0.0230	-0.0524	-0.0073	-18.8970	33.0339	20.1236	0.1932	-0.2460	0.7108	-0.6302
37.47	0.3991	-9.2147	-1.3970	-0.0254	-0.0538	-0.0027	-18.8540	32.7605	19.6306	0.1932	-0.2462	0.7108	-0.6299
37.48	0.4397	-9.2532	-1.4954	-0.0248	-0.0527	0.0004	-18.9084	32.9316	20.0759	0.1933	-0.2465	0.7109	-0.6297
37.49	0.4688	-9.2960	-1.5286	-0.0241	-0.0501	0.0052	-18.9968	32.8149	20.1570	0.1934	-0.2467	0.7109	-0.6295
37.5	0.5296	-9.3114	-1.5457	-0.0229	-0.0586	0.0122	-18.8837	32.7856	19.9856	0.1935	-0.2469	0.7110	-0.6293
37.51	0.5366	-9.4220	-1.6264	-0.0263	-0.0530	0.0137	-18.8744	32.8183	19.9940	0.1937	-0.2471	0.7112	-0.6292
37.52	0.5490	-9.4409	-1.6178	-0.0146	-0.0388	0.0206	-18.9002	32.7721	19.8833	0.1937	-0.2472	0.7112	-0.6289
37.53	0.5024	-9.5070	-1.6552	-0.0110	-0.0331	0.0183	-18.8190	32.8897	19.9494	0.1938	-0.2474	0.7113	-0.6288
37.54	0.5350	-9.4360	-1.5962	0.0051	-0.0320	0.0243	-18.7903	32.8055	20.2181	0.1939	-0.2474	0.7112	-0.6287
37.55	0.4273	-9.1980	-1.2465	0.0066	-0.0285	0.0311	-19.0180	32.6850	20.1191	0.1941	-0.2474	0.7113	-0.6286
37.56	0.4752	-9.3478	-1.4438	-0.0027	-0.0284	0.0303	-18.9000	32.7325	19.8077	0.1942	-0.2475	0.7114	-0.6285
37.57	0.5263	-9.4898	-1.5929	0.0031	-0.0144	0.0341	-18.8490	32.7013	19.7818	0.1942	-0.2475	0.7114	-0.6284
37.58	0.5169	-9.4810	-1.4648	0.0111	-0.0077	0.0353	-18.9856	32.7385	19.6030	0.1943	-0.2474	0.7115	-0.6284
37.59	0.4912	-9.4277	-1.3911	0.0107	0.0069	0.0316	-19.0417	32.6767	19.9740	0.1943	-0.2473	0.7115	-0.6283
37.6	0.4631	-9.4645	-1.4326	0.0046	0.0212	0.0213	-18.8822	32.6394	19.9595	0.1943	-0.2473	0.7116	-0.6283
37.61	0.4393	-9.5260	-1.4465	0.0123	0.0309	0.0145	-18.8709	32.9313	19.8675	0.1941	-0.2471	0.7116	-0.6283
37.62	0.4439	-9.6412	-1.5104	0.0151	0.0430	0.0155	-18.9911	32.7294	20.1610	0.1940	-0.2470	0.7117	-0.6284
37.63	0.4321	-9.4670	-1.3560	0.0265	0.0480	0.0053	-18.9406	33.0570	20.3073	0.1938	-0.2469	0.7117	-0.6285
37.64	0.3832	-9.4961	-1.3678	0.0212	0.0655	0.0049	-19.0601	32.8876	20.1577	0.1935	-0.2467	0.7118	-0.6286
37.65	0.3473	-9.5602	-1.4290	0.0244	0.0661	0.0016	-18.8942	32.9023	20.2601	0.1932	-0.2465	0.7118	-0.6287
37.66	0.3408	-9.5268	-1.4028	0.0266	0.0712	-0.0060	-18.6504	32.9110	20.6495	0.1929	-0.2463	0.7118	-0.6289
37.67	0.2586	-9.6546	-1.4871	0.0411	0.0674	-0.0042	-18.5072	32.8697	20.8600	0.1926	-0.2462	0.7118	-0.6291
37.68	0.2110	-9.5177	-1.3739	0.0501	0.0652	-0.0063	-18.8732	34.0252	20.7719	0.1923	-0.2460	0.7117	-0.6292
37.69	0.1657	-9.4895	-1.3832	0.0486	0.0625	-0.0056	-19.0141	34.6303	20.6195	0.1921	-0.2458	0.7117	-0.6295
37.7	0.1258	-9.6342	-1.4689	0.0508	0.0626	-0.0148	-18.8912	33.7070	20.6804	0.1918	-0.2457	0.7116	-0.6297
37.71	0.2190	-9.2973	-1.2144	0.0590	0.0439	-0.0119	-18.7486	33.3542	20.6769	0.1916	-0.2456	0.7115	-0.6300
37.72	0.3259	-9.2816	-1.2339	0.0489	0.0369	-0.0150	-18.7732	33.7543	20.7679	0.1913	-0.2455	0.7113	-0.6301
37.73	0.2874	-9.9876	-1.7101	0.0534	0.0376	-0.0121	-18.7352	33.7662	20.8858	0.1912	-0.2455	0.7113	-0.6303
37.74	0.2854	-9.7520	-1.4290	0.0779	0.0266	-0.0223	-18.8401	33.7986	20.5803	0.1910	-0.2454	0.7111	-0.6306
37.75	0.3062	-9.1771	-1.0526	0.0766	0.0264	-0.0318	-19.0432	33.4232	20.0692	0.1908	-0.2454	0.7108	-0.6309
37.76	0.2615	-9.1379	-1.0541	0.0731	0.0212	-0.0268	-19.1587	32.3510	19.5339	0.1907	-0.2455	0.7107	-0.6312
37.77	0.1993	-9.4506	-1.4024	0.0752	0.0111	-0.0289	-19.1359	31.4685	18.7249	0.1905	-0.2455	0.7104	-0.6314
37.78	-0.0059	-10.0919	-1.7111	0.0812	0.0109	-0.0319	-19.1208	31.4540	19.2224	0.1904	-0.2456	0.7102	-0.6318
37.79	-0.2253	-9.6301	-1.1221	0.1130	-0.0208	-0.0135	-19.4268	33.2783	21.1259	0.1905	-0.2456	0.7098	-0.6320
37.8	-0.5449	-8.5476	-0.3806	0.1257	-0.0664	-0.0137	-19.3675	35.1320	22.7461	0.1907	-0.2458	0.7094	-0.6324
37.81	-0.4884	-8.7269	-0.5470	0.1243	-0.1278	0.0131	-19.3632	36.2103	22.6131	0.1913	-0.2461	0.7089	-0.6326
37.82	0.0342	-8.4356	-0.3327	0.0981	-0.1681	0.0285	-19.1277	32.7620	18.7431	0.1920	-0.2465	0.7085	-0.6327
37.83	0.3262	-9.3935	-0.9373	0.0689	-0.1682	0.0171	-19.3676	30.8016	18.5640	0.1926	-0.2470	0.7082	-0.6327
37.84	0.6665	-9.5743	-0.8240	0.0674	-0.1482	0.0110	-19.4197	31.5154	18.7701	0.1932	-0.2474	0.7079	-0.6327
37.85	0.8707	-8.8074	-0.3153	0.0411	-0.1138	-0.0028	-19.3992	31.8970	18.9376	0.1936	-0.2478	0.7077	-0.6327
37.86	0.8848	-8.7332	-0.4040	0.0046	-0.0901	-0.0091	-19.1549	32.2493	19.3429	0.1938	-0.2481	0.7076	-0.6325
37.87	1.0166	-9.2478	-0.7995	-0.0200	-0.0619	-0.0092	-19.2388	32.7725	19.7139	0.1939	-0.2485	0.7077	-0.6324
37.88	1.3459	-9.2998	-0.9648	-0.0299	-0.0175	-0.0091	-19.4201	33.1107	20.0815	0.1938	-0.2486	0.7077	-0.6322
37.89	1.4848	-9.7563	-1.4361	-0.0450	0.0385	-0.0172	-19.1076	33.2929	20.5555	0.1935	-0.2487	0.7079	-0.6321
37.9	1.5150	-9.8716	-1.4799	-0.0249	0.0974	-0.0082	-19.3579	33.8313	20.8029	0.1930	-0.2485	0.7081	-0.6321
37.91	1.1182	-9.6378	-1.2827	-0.0051	0.1563	-0.0107	-19.2794	33.7163	20.9466	0.1924	-0.2482	0.7083	-0.6322
37.92	1.0368	-6.9892	0.9483	0.0002	0.1429	0.0266	-19.2446	33.8728	20.9257	0.1919	-0.2477	0.7085	-0.6323
37.93	1.0570	-7.1167	-0.3345	-0.1034	0.1676	0.0364	-19.1763	34.0881	20.8977	0.1912	-0.2472	0.7090	-0.6321
37.94	0.4289	-9.5390	-2.0173	-0.1593	0.2079	0.0189	-19.1493	34.0576	21.0658	0.1903	-0.2467	0.7098	-0.6318
37.95	0.6489	-10.2880	-1.7766	-0.1564	0.2097	0.0216	-19.2088	34.1661	21.2020	0.1893	-0.2462	0.7106	-0.6314
37.96	0.1416	-10.3156	-2.3037	-0.1292	0.2262	0.0073	-19.3253	34.1345	20.9758	0.1883	-0.2456	0.7113	-0.6312
37.97	0.2960	-9.8818	-2.1234	-0.0949	0.2196	0.0092	-19.3330	34.1251	21.0348	0.1873	-0.2450	0.7118	-0.6310
37.98	0.2214	-9.4133	-1.8584	-0.0776	0.2177	0.0048	-19.4249	34.1655	20.9667	0.1864	-0.2445	0.7123	-0.6310
37.99	-0.0054	-9.2815	-1.7730	-0.0731	0.1971	0.0046	-19.4006	34.0333	21.0657	0.1855	-0.2440	0.7128	-0.6309
38	0.0682	-9.4868	-1.8510	-0.0705	0.1740	0.0068	-19.4084	33.8792	20.8154	0.1847	-0.2435	0.7132	-0.6308
38.01	-0.0373	-9.5298	-1.8519	-0.0594	0.1471	0.0042	-19.3868	33.8719	20.8658	0.1841	-0.2431	0.7136	-0.6308
38.02	0.1088	-9.5500	-1.7815	-0.0470	0.1166	0.0129	-19.5654	33.9446	21.0306	0.1835	-0.2428	0.7139	-0.6306
38.03	0.2532	-9.5907	-1.7292	-0.0467	0.0993	0.0085	-19.5349	33.8870	20.8211	0.1831	-0.2426	0.7142	-0.6306
38.04	0.2854	-9.7170	-1.7429	-0.0263	0.0861	0.0119	-19.6687	33.5889	20.7560	0.1826	-0.2423	0.7144	-0.6305
38.05	0.3775	-9.6439	-1.6017	-0.0193	0.0732	0.0141	-19.6917	33.6577	20.8616	0.1823	-0.2421	0.7146	-0.6305
38.06	0.3621	-9.6626	-1.5267	0.0023	0.0525	0.0131	-19.8078	33.4476	20.6026	0.1821	-0.2420	0.7147	-0.6305
38.07	0.4078	-9.5913	-1.4244	0.0180	0.0394	0.0136	-19.5981	33.2469	20.3524	0.1819	-0.2418	0.7147	-0.6305
38.08	0.4459	-9.5607	-1.3271	0.0254	0.0302	0.0141	-19.2661	33.0397	20.4920	0.1818	-0.2417	0.7148	-0.6306
38.09	0.5302	-9.4902	-1.2120	0.0273	0.0255	0.0107	-19.5282	33.0756	20.3129	0.1817	-0.2416	0.7147	-0.6307
38.1	0.5224	-9.4644	-1.1519	0.0290	0.0279	0.0111	-19.4087	32.8307	20.0655	0.1816	-0.2416	0.7147	-0.6308
38.11	0.6720	-9.7518	-1.2262	0.0374	0.0191	0.0144	-19.5548	32.8742	20.0759	0.1815	-0.2414	0.7146	-0.6308
38.12	0.5611	-9.7171	-1.3031	0.0502	0.0297	0.0102	-19.4289	33.0338	19.9959	0.1814	-0.2414	0.7146	-0.6310
38.13	0.5664	-9.5935	-1.1333	0.0610	0.0271	0.0137	-19.4668	32.7536	19.9341	0.1813	-0.2412	0.7145	-0.6312
38.14	0.5975	-9.3949	-0.9990	0.0722	0.0286	0.0070	-19.4360	32.5293	19.9547	0.1813	-0.2411	0.7144	-0.6315
38.15	0.5071	-9.4566	-1.0994	0.0649	0.0342	0.0108	-19.4029	32.6868	20.1985	0.1812	-0.2410	0.7142	-0.6316
38.16	0.5030	-9.5015	-1.1385	0.0689	0.0265	0.0123	-19.0712	32.7420	20.0700	0.1811	-0.2408	0.7141	-0.6319
38.17	0.3678	-9.3652	-0.9715	0.0762	0.0281	0.0008	-18.9252	32.5739	19.9884	0.1810	-0.2407	0.7139	-0.6322
38.18	0.3630	-9.1875	-0.9417	0.0732	0.0313	0.0039	-19.3712	32.4929	19.5864	0.1809	-0.2406	0.7137	-0.6323
38.19	0.2389	-9.2732	-1.0282	0.0659	0.0183	0.0077	-19.3398	33.1292	19.2756	0.1809	-0.2405	0.7137	-0.6326
38.2	0.2952	-9.6275	-1.2321	0.0648	0.0141	0.0120	-19.5310	32.3565	19.3274	0.1809	-0.2404	0.7135	-0.6328
38.21	0.2124	-9.3325	-1.1316	0.0764	0.0014	0.0072	-19.3878	32.0618	19.3990	0.1809	-0.2404	0.7133	-0.6331
38.22	0.2258	-9.1686	-0.9121	0.0742	-0.0011	0.0049	-19.5218	32.1758	19.4793	0.1809	-0.2403	0.7131	-0.6332
38.23	0.1623	-9.1275	-0.9825	0.0622	-0.0169	0.0096	-19.5350	32.0360	19.2242	0.1810	-0.2404	0.7129	-0.6334
38.24	0.1759	-9.2467	-1.0926	0.0518	-0.0318	0.0111	-19.5445	32.1969	19.2635	0.1811	-0.2404	0.7128	-0.6335
38.25	0.2594	-9.3752	-1.1436	0.0537	-0.0445	0.0149	-19.7889	32.0447	19.2942	0.1813	-0.2405	0.7126	-0.6335
38.26	0.3078	-9.4013	-1.1251	0.0558	-0.0617	0.0197	-19.5167	31.9673	19.5066	0.1815	-0.2407	0.7125	-0.6337
38.27	0.4063	-9.5377	-1.2220	0.0519	-0.0596	0.0174	-19.4834	31.7511	19.3109	0.1818	-0.2408	0.7123	-0.6337
38.28	0.5089	-9.4362	-1.1161	0.0629	-0.0551	0.0198	-19.2812	32.1058	19.1524	0.1820	-0.2409	0.7122	-0.6338
38.29	0.5547	-9.4070	-1.0673	0.0616	-0.0440	0.0119	-19.5141	31.9312	19.4186	0.1822	-0.2410	0.7119	-0.6339
38.3	0.5457	-9.3137	-0.9767	0.0577	-0.0429	0.0125	-19.5741	32.1423	19.5838	0.1824	-0.2411	0.7118	-0.6340
38.31	0.6054	-9.1955	-0.8741	0.0601	-0.0334	0.0176	-19.4643	32.2097	19.5529	0.1825	-0.2412	0.7116	-0.6341
38.32	0.5568	-9.1262	-0.8697	0.0485	-0.0316	0.0103	-19.5092	32.3596	19.5554	0.1827	-0.2412	0.7115	-0.6342
38.33	0.5397	-9.1663	-0.8962	0.0399	-0.0234	0.0133	-19.5788	32.4724	19.5550	0.1828	-0.2413	0.7114	-0.6343
38.34	0.5531	-9.0666	-0.8308	0.0264	-0.0254	0.0210	-19.5848	32.2598	19.5555	0.1829	-0.2413	0.7113	-0.6343
38.35	0.5068	-9.2502	-0.9371	0.0227	-0.0207	0.0167	-19.5732	32.3006	19.5693	0.1829	-0.2414	0.7113	-0.6343
38.36	0.5781	-9.5257	-1.2386	0.0114	-0.0128	0.0159	-19.5742	32.0182	19.4817	0.1829	-0.2414	0.7113	-0.6342
38.37	0.5065	-10.3131	-1.8136	0.0133	0.0167	-0.0047	-19.6603	32.2664	19.3519	0.1828	-0.2414	0.7114	-0.6343
38.38	0.2685	-9.6540	-1.1317	0.0481	0.0031	0.0019	-19.6742	32.3479	19.5748	0.1828	-0.2414	0.7112	-0.6344
38.39	0.3471	-8.5488	-0.4053	0.0403	-0.0049	0.0050	-19.5948	32.4231	19.7405	0.1828	-0.2415	0.7112	-0.6345
38.4	0.2443	-8.8060	-0.8340	0.0225	-0.0161	0.0078	-19.5688	32.1989	19.6581	0.1828	-0.2415	0.7111	-0.6345
38.41	0.4480	-9.2314	-1.0204	0.0115	-0.0261	0.0187	-19.5811	32.1075	19.4921	0.1829	-0.2416	0.7111	-0.6344
38.42	0.4956	-9.3431	-0.9207	0.0060	-0.0248	0.0212	-19.5997	32.4070	19.5119	0.1830	-0.2416	0.7111	-0.6344
38.43	0.5918	-9.2702	-0.8222	-0.0012	-0.0258	0.0217	-19.7899	32.5111	19.6268	0.1830	-0.2417	0.7111	-0.6342
38.44	0.6815	-9.4072	-1.0210	-0.0134	-0.0218	0.0187	-19.5875	32.3300	19.6715	0.1831	-0.2418	0.7113	-0.6342
38.45	0.7053	-9.3990	-1.0026	-0.0176	-0.0099	0.0204	-19.2329	32.1934	19.5646	0.1831	-0.2418	0.7114	-0.6340
38.46	0.7104	-9.4196	-0.9787	-0.0227	-0.0084	0.0157	-19.5016	32.2918	19.4347	0.1830	-0.2419	0.7115	-0.6339
38.47	0.7313	-9.3500	-0.9898	-0.0256	0.0145	0.0088	-19.4983	32.3240	19.5568	0.1829	-0.2419	0.7116	-0.6337
38.48	0.7526	-9.3533	-1.0591	-0.0231	0.0344	0.0074	-19.5980	32.3690	19.6995	0.1827	-0.2418	0.7118	-0.6336
38.49	0.7954	-9.4076	-1.1453	-0.0259	0.0442	0.0060	-19.7492	32.2908	19.8621	0.1824	-0.2418	0.7120	-0.6336
38.5	0.7561	-9.3749	-1.1575	-0.0247	0.0534	0.0106	-19.6845	32.5596	19.7746	0.1822	-0.2416	0.7121	-0.6334
38.51	0.7137	-9.3031	-1.0960	-0.0239	0.0663	0.0188	-19.4814	32.6454	19.9340	0.1819	-0.2415	0.7124	-0.6335
38.52	0.7062	-9.3639	-1.2237	-0.0286	0.0749	0.0187	-19.5127	32.3677	19.8613	0.1816	-0.2412	0.7125	-0.6333
38.53	0.6506	-9.3767	-1.2357	-0.0228	0.0825	0.0214	-19.5504	32.6856	20.0082	0.1812	-0.2410	0.7128	-0.6333
38.54	0.6226	-9.4043	-1.2606	-0.0274	0.0883	0.0203	-19.7049	32.7273	20.2647	0.1808	-0.2407	0.7129	-0.6332
38.55	0.5318	-9.3600	-1.2925	-0.0232	0.0955	0.0223	-19.7548	32.6960	20.2224	0.1805	-0.2404	0.7132	-0.6332
38.56	0.5516	-9.3900	-1.2771	-0.0233	0.0937	0.0206	-19.6161	32.7218	20.0706	0.1801	-0.2401	0.7134	-0.6332
38.57	0.5183	-9.4044	-1.2766	-0.0231	0.0943	0.0265	-19.5750	32.7490	20.1172	0.1797	-0.2398	0.7137	-0.6331
38.58	0.5151	-9.3766	-1.2709	-0.0239	0.0913	0.0251	-19.6296	33.0242	20.2768	0.1794	-0.2395	0.7139	-0.6331
38.59	0.4319	-9.3869	-1.2780	-0.0231	0.0853	0.0297	-19.6793	32.8725	20.3205	0.1790	-0.2392	0.7141	-0.6330
38.6	0.4599	-9.3386	-1.2495	-0.0241	0.0818	0.0289	-19.7458	32.5609	20.3770	0.1787	-0.2390	0.7144	-0.6330
38.61	0.4241	-9.3869	-1.2794	-0.0224	0.0726	0.0325	-19.7768	32.8066	20.5162	0.1784	-0.2387	0.7145	-0.6329
38.62	0.3889	-9.3155	-1.2736	-0.0217	0.0698	0.0320	-19.6827	32.8913	20.3813	0.1782	-0.2384	0.7148	-0.6329
38.63	0.4876	-9.4932	-1.2915	-0.0134	0.0562	0.0364	-19.7920	32.8467	20.2648	0.1780	-0.2382	0.7150	-0.6328
38.64	0.5116	-9.2041	-1.1089	-0.0102	0.0641	0.0423	-19.7145	32.7312	20.2137	0.1778	-0.2379	0.7152	-0.6328
38.65	0.3859	-9.4538	-1.3428	-0.0213	0.0629	0.0393	-19.4206	32.9705	20.3438	0.1776	-0.2376	0.7153	-0.6326
38.66	0.5235	-9.4199	-1.2124	-0.0177	0.0451	0.0442	-19.1146	32.6156	20.5743	0.1775	-0.2374	0.7155	-0.6326
38.67	0.4217	-9.3949	-1.2029	-0.0105	0.0384	0.0444	-18.9609	32.7296	20.7607	0.1774	-0.2372	0.7157	-0.6325
38.68	0.5169	-9.4043	-1.1789	-0.0153	0.0432	0.0459	-19.4510	33.5230	20.6920	0.1772	-0.2370	0.7158	-0.6324
38.69	0.4608	-9.4194	-1.2346	-0.0104	0.0442	0.0421	-19.5183	34.0267	20.5667	0.1772	-0.2368	0.7161	-0.6324
38.7	0.5064	-9.4302	-1.1870	-0.0057	0.0421	0.0381	-19.5199	33.3147	20.4470	0.1770	-0.2366	0.7162	-0.6323
38.71	0.4814	-9.4099	-1.1483	-0.0075	0.0439	0.0406	-19.5662	32.9413	20.7162	0.1769	-0.2364	0.7164	-0.6323
38.72	0.4407	-9.3541	-1.1435	-0.0131	0.0349	0.0393	-19.6207	33.1202	20.6729	0.1768	-0.2362	0.7164	-0.6321
38.73	0.4782	-9.4440	-1.1771	-0.0165	0.0424	0.0424	-19.7738	33.1069	20.6478	0.1767	-0.2360	0.7167	-0.6321
38.74	0.4336	-9.3804	-1.1679	-0.0108	0.0423	0.0371	-19.8009	33.1871	20.8155	0.1766	-0.2358	0.7168	-0.6320
