time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
39.94	0.7354	-9.8020	1.8821	0.1840	-0.0024	-0.3066	23.1777	23.2301	5.5633	-0.7603	0.6482	0.0274	-0.0336
39.95	0.8225	-9.5653	1.8792	0.1760	0.0162	-0.3069	23.1584	23.3479	5.4965	-0.7609	0.6475	0.0283	-0.0325
39.96	0.8903	-9.3807	1.8544	0.1305	0.0197	-0.3012	23.1715	23.3514	5.5003	-0.7613	0.6469	0.0292	-0.0314
39.97	0.9226	-9.3022	1.8433	0.0790	0.0376	-0.2850	23.0301	23.2235	5.3026	-0.7616	0.6466	0.0299	-0.0303
39.98	0.8901	-9.3123	1.7950	0.0321	0.0618	-0.2653	22.7308	23.3132	5.2906	-0.7618	0.6465	0.0306	-0.0292
39.99	0.8647	-9.4115	1.7644	-0.0194	0.0571	-0.2339	22.6651	23.4275	5.1893	-0.7617	0.6465	0.0311	-0.0282
40	0.8568	-9.5505	1.7398	-0.0369	0.0488	-0.2175	22.3644	23.5516	5.3625	-0.7617	0.6467	0.0316	-0.0273
40.01	0.8336	-9.7237	1.7419	-0.0570	0.0395	-0.1975	22.5912	23.6362	5.2658	-0.7614	0.6469	0.0321	-0.0264
40.02	0.7878	-9.9043	1.7183	-0.0594	0.0340	-0.1763	22.2902	23.7962	5.1809	-0.7613	0.6472	0.0326	-0.0257
40.03	0.7679	-10.0057	1.7092	-0.0429	0.0007	-0.1518	22.3815	23.6796	5.4274	-0.7611	0.6473	0.0331	-0.0252
40.04	0.7861	-10.0612	1.7227	-0.0270	-0.0187	-0.1344	22.2858	23.7185	5.5199	-0.7610	0.6474	0.0336	-0.0248
40.05	0.7922	-10.0314	1.7084	-0.0134	-0.0269	-0.1211	21.8484	23.8225	5.6642	-0.7609	0.6475	0.0341	-0.0245
40.06	0.8175	-9.9429	1.7112	0.0018	-0.0366	-0.1029	21.9544	24.0383	5.6871	-0.7609	0.6474	0.0346	-0.0243
40.07	0.8324	-9.8575	1.7057	0.0006	-0.0413	-0.0843	21.9016	24.0481	5.5681	-0.7610	0.6475	0.0350	-0.0242
40.08	0.8303	-9.8010	1.6995	-0.0027	-0.0268	-0.0746	22.2216	24.1905	5.5684	-0.7609	0.6475	0.0353	-0.0241
40.09	0.8212	-9.7728	1.7052	-0.0009	-0.0251	-0.0626	21.8630	23.9914	5.3858	-0.7609	0.6476	0.0356	-0.0240
40.1	0.8014	-9.7530	1.7159	-0.0194	-0.0133	-0.0450	21.8142	23.9256	5.4155	-0.7607	0.6476	0.0358	-0.0240
40.11	0.7655	-9.7352	1.7087	-0.0282	-0.0008	-0.0349	21.7295	24.0886	5.3622	-0.7607	0.6477	0.0360	-0.0239
40.12	0.7118	-9.7192	1.7066	-0.0282	0.0115	-0.0300	21.9323	23.9725	5.4657	-0.7605	0.6479	0.0360	-0.0238
40.13	0.6551	-9.7450	1.6967	-0.0366	0.0177	-0.0317	21.8268	23.9469	5.4893	-0.7604	0.6480	0.0361	-0.0237
40.14	0.5794	-9.7922	1.6888	-0.0464	0.0195	-0.0292	21.9377	23.9636	5.5044	-0.7602	0.6482	0.0361	-0.0236
40.15	0.5009	-9.8610	1.6694	-0.0529	0.0171	-0.0278	21.9008	23.8183	5.4445	-0.7600	0.6484	0.0361	-0.0235
40.16	0.4466	-9.9397	1.6639	-0.0489	-0.0018	-0.0276	21.9929	23.9606	5.4021	-0.7599	0.6487	0.0362	-0.0235
40.17	0.4158	-9.9524	1.6524	-0.0372	-0.0132	-0.0286	22.0220	23.8685	5.2908	-0.7596	0.6488	0.0364	-0.0235
40.18	0.4230	-9.9501	1.6548	-0.0240	-0.0326	-0.0276	21.9042	23.8744	5.4574	-0.7596	0.6490	0.0366	-0.0236
40.19	0.4324	-9.9581	1.6498	-0.0247	-0.0481	-0.0305	22.0819	23.8537	5.6231	-0.7595	0.6491	0.0368	-0.0237
40.2	0.4621	-9.9452	1.6424	-0.0026	-0.0658	-0.0278	21.8462	23.9522	5.5665	-0.7594	0.6491	0.0372	-0.0239
40.21	0.5162	-9.9091	1.6485	0.0144	-0.0907	-0.0227	21.7204	23.8684	5.5844	-0.7594	0.6490	0.0376	-0.0242
40.22	0.5830	-9.8759	1.6559	0.0182	-0.1098	-0.0171	21.8852	23.9769	5.5913	-0.7594	0.6490	0.0380	-0.0245
40.23	0.6632	-9.8524	1.6618	0.0201	-0.1182	-0.0212	21.9393	23.7299	5.5387	-0.7595	0.6490	0.0385	-0.0249
40.24	0.7572	-9.8442	1.6788	0.0228	-0.1231	-0.0298	21.8935	24.0285	5.3893	-0.7594	0.6488	0.0391	-0.0253
40.25	0.8303	-9.8573	1.6860	0.0252	-0.1179	-0.0297	21.9580	24.1649	5.3741	-0.7596	0.6488	0.0396	-0.0257
40.26	0.9105	-9.8986	1.7093	0.0246	-0.1209	-0.0304	21.8359	23.9510	5.4548	-0.7595	0.6487	0.0402	-0.0260
40.27	0.9911	-9.9224	1.7127	0.0232	-0.1163	-0.0341	21.6793	24.0122	5.7261	-0.7596	0.6487	0.0407	-0.0264
40.28	1.0807	-9.9105	1.7257	0.0334	-0.1089	-0.0326	21.9587	24.1514	5.4555	-0.7596	0.6485	0.0413	-0.0267
40.29	1.1694	-9.9051	1.7347	0.0471	-0.0999	-0.0302	21.7795	24.1147	5.3698	-0.7597	0.6483	0.0417	-0.0270
40.3	1.2285	-9.8969	1.7314	0.0458	-0.0843	-0.0315	21.9057	24.1737	5.2122	-0.7598	0.6482	0.0421	-0.0273
40.31	1.2956	-9.8895	1.7409	0.0493	-0.0594	-0.0277	21.9351	24.3079	5.2643	-0.7599	0.6480	0.0425	-0.0274
40.32	1.3326	-9.9046	1.7735	0.0566	-0.0352	-0.0136	21.8102	24.3179	5.4316	-0.7602	0.6479	0.0427	-0.0276
40.33	1.3326	-9.9836	1.7922	0.0725	-0.0115	-0.0033	22.0104	24.2838	5.4801	-0.7603	0.6476	0.0427	-0.0277
40.34	1.3323	-10.0316	1.8237	0.0870	0.0159	0.0085	22.6741	23.9208	5.5041	-0.7606	0.6473	0.0426	-0.0278
40.35	1.2963	-10.0420	1.8572	0.1165	0.0458	0.0259	22.4629	24.0604	5.2788	-0.7608	0.6468	0.0424	-0.0279
40.36	1.2471	-10.0163	1.8806	0.1355	0.0764	0.0361	21.9186	24.2861	5.0500	-0.7613	0.6464	0.0420	-0.0279
40.37	1.1657	-9.9413	1.9190	0.1606	0.0987	0.0635	21.8079	24.2311	5.1445	-0.7618	0.6459	0.0414	-0.0279
40.38	0.9869	-9.8103	1.9413	0.1780	0.1362	0.0814	22.0263	23.8366	5.1694	-0.7623	0.6453	0.0406	-0.0279
40.39	0.7651	-9.6844	1.9502	0.1757	0.1564	0.0974	22.0589	24.0046	5.0240	-0.7629	0.6447	0.0397	-0.0279
40.4	0.5555	-9.5756	1.9833	0.1772	0.1634	0.1035	21.7870	24.0202	5.1176	-0.7635	0.6441	0.0387	-0.0279
40.41	0.3899	-9.5258	2.0290	0.1656	0.1562	0.1015	21.9638	23.9419	5.1150	-0.7640	0.6435	0.0377	-0.0279
40.42	0.2331	-9.4855	2.0521	0.1505	0.1550	0.1020	21.9353	23.9645	4.9498	-0.7644	0.6429	0.0368	-0.0279
40.43	0.1294	-9.4466	2.0862	0.1502	0.1372	0.1013	21.9714	23.7550	4.9590	-0.7650	0.6425	0.0359	-0.0279
40.44	0.0773	-9.4202	2.1174	0.1267	0.1307	0.1014	22.0894	23.9226	4.8450	-0.7653	0.6420	0.0351	-0.0280
40.45	0.0664	-9.3781	2.1335	0.1253	0.1197	0.0991	22.2189	23.7864	4.8971	-0.7657	0.6417	0.0343	-0.0281
40.46	0.0671	-9.3565	2.1619	0.1052	0.1088	0.0932	22.3100	23.7728	4.8625	-0.7660	0.6413	0.0335	-0.0282
40.47	0.0571	-9.3760	2.1767	0.0863	0.1059	0.0998	22.0789	23.8198	4.8962	-0.7663	0.6410	0.0328	-0.0283
40.48	0.0500	-9.3836	2.1819	0.0717	0.0979	0.0960	22.1776	23.8909	4.8481	-0.7665	0.6408	0.0321	-0.0285
40.49	0.0529	-9.3734	2.1900	0.0563	0.1082	0.0956	22.0123	23.8738	4.9757	-0.7666	0.6406	0.0314	-0.0286
40.5	0.0468	-9.3755	2.1869	0.0352	0.1175	0.0931	22.2757	23.7620	5.0591	-0.7668	0.6406	0.0306	-0.0287
40.51	0.0286	-9.3703	2.1759	0.0237	0.1159	0.0994	22.3221	23.8270	4.7874	-0.7668	0.6405	0.0299	-0.0288
40.52	-0.0073	-9.3723	2.1569	-0.0063	0.1160	0.1026	22.2989	23.6517	4.7712	-0.7669	0.6406	0.0291	-0.0289
40.53	-0.0536	-9.4101	2.1250	-0.0277	0.1208	0.0997	22.3887	23.4994	4.9172	-0.7667	0.6407	0.0283	-0.0289
40.54	-0.1046	-9.4294	2.0942	-0.0460	0.1204	0.1022	22.7862	23.5351	4.7159	-0.7665	0.6410	0.0275	-0.0290
40.55	-0.1569	-9.4424	2.0473	-0.0657	0.1203	0.0961	22.6698	23.5083	4.7832	-0.7663	0.6413	0.0268	-0.0291
40.56	-0.2126	-9.4846	1.9946	-0.0933	0.1089	0.0997	22.7370	23.5871	5.0311	-0.7659	0.6416	0.0260	-0.0292
40.57	-0.2646	-9.5180	1.9395	-0.1103	0.0938	0.1016	22.8654	23.7578	4.8265	-0.7657	0.6422	0.0254	-0.0293
40.58	-0.3068	-9.5757	1.8789	-0.1278	0.0884	0.1024	22.8645	23.4648	5.1144	-0.7652	0.6427	0.0247	-0.0295
40.59	-0.3250	-9.6157	1.8111	-0.1400	0.0677	0.0947	22.9887	23.2954	5.1770	-0.7647	0.6433	0.0242	-0.0297
40.6	-0.3111	-9.6381	1.7551	-0.1488	0.0579	0.0973	22.7941	23.4727	5.2587	-0.7641	0.6438	0.0237	-0.0299
40.61	-0.2794	-9.6665	1.7013	-0.1565	0.0437	0.0933	23.1253	23.1959	5.2622	-0.7637	0.6445	0.0232	-0.0302
40.62	-0.2608	-9.6931	1.6397	-0.1623	0.0387	0.0932	23.0259	23.5165	5.2851	-0.7631	0.6451	0.0227	-0.0306
40.63	-0.2362	-9.7363	1.5841	-0.1810	0.0333	0.0883	22.8172	23.4781	5.4637	-0.7625	0.6458	0.0223	-0.0309
40.64	-0.2141	-9.8027	1.5480	-0.1846	0.0285	0.0772	22.8521	23.3194	5.4215	-0.7619	0.6466	0.0220	-0.0312
40.65	-0.2228	-9.8728	1.5078	-0.1792	0.0299	0.0824	22.9823	23.3959	5.3483	-0.7613	0.6473	0.0216	-0.0314
40.66	-0.2140	-9.9811	1.4742	-0.1694	0.0271	0.0750	23.0450	23.4819	5.5551	-0.7607	0.6480	0.0213	-0.0317
40.67	-0.1956	-10.0283	1.4443	-0.1613	0.0177	0.0744	22.9925	23.3355	5.5197	-0.7601	0.6486	0.0210	-0.0320
40.68	-0.1858	-10.0438	1.4237	-0.1493	0.0217	0.0683	23.1609	23.4882	5.5700	-0.7596	0.6493	0.0207	-0.0322
40.69	-0.1803	-10.0554	1.3744	-0.1352	0.0181	0.0686	23.1983	23.2221	5.6423	-0.7591	0.6498	0.0205	-0.0325
40.7	-0.1482	-10.0555	1.3641	-0.1149	0.0052	0.0662	23.2435	23.1906	5.6395	-0.7587	0.6503	0.0202	-0.0328
40.71	-0.1057	-10.1164	1.3582	-0.0970	0.0132	0.0661	23.4199	23.0810	5.7114	-0.7583	0.6507	0.0200	-0.0331
40.72	-0.0681	-10.1628	1.3702	-0.0805	0.0199	0.0627	23.4475	23.1371	5.6748	-0.7581	0.6510	0.0197	-0.0333
40.73	-0.0470	-10.2326	1.3907	-0.0646	0.0318	0.0626	23.3384	23.1723	5.9115	-0.7578	0.6513	0.0194	-0.0335
40.74	-0.0317	-10.3054	1.4045	-0.0348	0.0481	0.0654	23.4811	22.9747	5.6001	-0.7576	0.6515	0.0191	-0.0337
40.75	-0.0377	-10.2909	1.4224	0.0043	0.0596	0.0598	23.2468	23.0351	5.8672	-0.7577	0.6516	0.0187	-0.0338
40.76	-0.0514	-10.1975	1.4387	0.0458	0.0618	0.0601	23.1656	23.1304	5.9512	-0.7577	0.6514	0.0182	-0.0339
40.77	-0.0513	-10.1289	1.4721	0.0670	0.0765	0.0618	23.5337	23.0222	5.8298	-0.7580	0.6513	0.0177	-0.0340
40.78	-0.0580	-10.0566	1.4947	0.0988	0.0974	0.0683	23.6493	23.0037	5.8313	-0.7581	0.6509	0.0171	-0.0340
40.79	-0.0810	-9.9626	1.5235	0.1236	0.1123	0.0700	23.5384	22.9005	5.9206	-0.7586	0.6505	0.0165	-0.0340
40.8	-0.1240	-9.8336	1.5326	0.1287	0.1302	0.0696	23.5176	22.9585	5.9669	-0.7589	0.6501	0.0157	-0.0340
40.81	-0.1692	-9.6383	1.5182	0.1305	0.1421	0.0695	23.4153	22.8216	6.0534	-0.7593	0.6496	0.0150	-0.0339
40.82	-0.2269	-9.4202	1.5094	0.1355	0.1501	0.0683	23.5994	22.9448	5.7821	-0.7598	0.6492	0.0142	-0.0337
40.83	-0.2912	-9.2167	1.4866	0.1287	0.1511	0.0589	23.8037	23.0487	6.0007	-0.7601	0.6487	0.0134	-0.0336
40.84	-0.3444	-9.0824	1.4821	0.1252	0.1452	0.0650	24.3130	22.9880	6.0041	-0.7606	0.6484	0.0126	-0.0334
40.85	-0.4018	-9.0586	1.4999	0.1210	0.1460	0.0558	24.1097	23.0751	5.9582	-0.7608	0.6479	0.0118	-0.0332
40.86	-0.4670	-9.0806	1.5140	0.1208	0.1253	0.0508	23.5082	23.2313	6.0407	-0.7613	0.6475	0.0112	-0.0331
40.87	-0.4890	-9.1732	1.5827	0.1068	0.1118	0.0503	23.7830	23.0894	5.8071	-0.7616	0.6471	0.0106	-0.0330
40.88	-0.4577	-9.4044	1.6721	0.1005	0.0861	0.0431	23.7113	22.9354	5.7702	-0.7619	0.6468	0.0101	-0.0330
40.89	-0.3952	-9.7007	1.8028	0.1029	0.0626	0.0381	23.5788	22.7950	5.7807	-0.7622	0.6465	0.0097	-0.0330
40.9	-0.3368	-10.0042	1.9125	0.1059	0.0538	0.0360	24.0291	22.7605	5.6750	-0.7625	0.6461	0.0094	-0.0331
40.91	-0.2622	-10.2461	2.0064	0.1123	0.0520	0.0334	24.0039	22.6759	5.4853	-0.7629	0.6457	0.0090	-0.0331
40.92	-0.2142	-10.2359	2.0349	0.1275	0.0414	0.0429	23.8499	22.6612	5.6376	-0.7631	0.6452	0.0087	-0.0332
40.93	-0.2040	-10.0565	2.0300	0.1149	0.0448	0.0450	23.8640	22.6253	5.5346	-0.7636	0.6448	0.0084	-0.0333
40.94	-0.2306	-9.8421	1.9781	0.0825	0.0567	0.0420	24.0469	22.4259	5.2858	-0.7638	0.6445	0.0080	-0.0334
40.95	-0.2621	-9.6689	1.9392	0.0592	0.0563	0.0460	23.9731	22.5622	5.5690	-0.7640	0.6443	0.0077	-0.0335
40.96	-0.3004	-9.5996	1.8942	0.0153	0.0556	0.0431	23.9569	22.6786	5.3826	-0.7640	0.6443	0.0073	-0.0335
40.97	-0.3558	-9.5967	1.8548	-0.0210	0.0560	0.0533	23.8150	22.7466	5.5757	-0.7639	0.6444	0.0070	-0.0336
40.98	-0.4113	-9.6698	1.8443	-0.0442	0.0537	0.0644	23.9783	22.7883	5.8134	-0.7638	0.6446	0.0066	-0.0338
40.99	-0.4651	-9.7708	1.8151	-0.0569	0.0476	0.0753	23.7842	22.9249	5.6734	-0.7635	0.6448	0.0062	-0.0340
41	-0.4880	-9.8792	1.8221	-0.0563	0.0254	0.0781	23.7928	22.9346	5.7163	-0.7634	0.6451	0.0058	-0.0342
41.01	-0.5177	-9.9525	1.8192	-0.0363	0.0046	0.0854	23.8871	22.7120	5.7933	-0.7631	0.6453	0.0055	-0.0346
41.02	-0.4957	-9.9646	1.8293	-0.0082	-0.0209	0.0977	23.9129	22.6761	5.8508	-0.7631	0.6454	0.0053	-0.0351
41.03	-0.4342	-9.9454	1.8678	0.0332	-0.0470	0.0953	24.0884	22.9745	5.9062	-0.7631	0.6452	0.0052	-0.0357
41.04	-0.3972	-9.9132	1.8979	0.0749	-0.0493	0.0972	24.0193	22.7586	5.6045	-0.7633	0.6450	0.0050	-0.0363
41.05	-0.3743	-9.8012	1.9348	0.1143	-0.0575	0.0959	24.1049	22.7547	5.6222	-0.7636	0.6446	0.0049	-0.0369
41.06	-0.3539	-9.6419	1.9866	0.1454	-0.0558	0.0938	24.2199	22.7174	5.5127	-0.7640	0.6440	0.0048	-0.0376
41.07	-0.3526	-9.5005	2.0310	0.1583	-0.0530	0.0974	24.2415	22.8898	5.5167	-0.7646	0.6435	0.0047	-0.0382
41.08	-0.3696	-9.3848	2.0841	0.1806	-0.0510	0.0929	24.2012	22.7380	5.4889	-0.7650	0.6428	0.0046	-0.0388
41.09	-0.3833	-9.3249	2.1512	0.1688	-0.0370	0.0810	24.5516	22.3972	5.3494	-0.7656	0.6422	0.0044	-0.0393
41.1	-0.3927	-9.2910	2.2145	0.1499	-0.0276	0.0745	24.6004	22.3724	5.2466	-0.7659	0.6416	0.0043	-0.0398
41.11	-0.3883	-9.2637	2.2643	0.1329	-0.0135	0.0638	24.3489	22.4461	5.2304	-0.7664	0.6411	0.0041	-0.0402
41.12	-0.3778	-9.1767	2.2858	0.1058	0.0062	0.0510	24.7759	22.2686	5.0894	-0.7667	0.6407	0.0039	-0.0404
41.13	-0.3791	-9.0123	2.2703	0.0630	0.0219	0.0341	24.6818	22.2713	5.0342	-0.7669	0.6405	0.0037	-0.0406
41.14	-0.3929	-8.7921	2.2235	0.0139	0.0462	0.0211	24.5714	22.4096	5.1913	-0.7669	0.6405	0.0035	-0.0406
41.15	-0.4140	-8.5961	2.1488	-0.0493	0.0592	0.0172	24.5668	22.4316	5.1042	-0.7668	0.6406	0.0032	-0.0406
41.16	-0.4583	-8.5143	2.0838	-0.1205	0.0831	0.0021	24.4235	22.6515	5.0407	-0.7664	0.6411	0.0029	-0.0404
41.17	-0.5164	-8.6606	2.0300	-0.2036	0.0937	-0.0088	24.7136	22.4328	5.0435	-0.7657	0.6418	0.0026	-0.0401
41.18	-0.5802	-8.9435	1.9718	-0.2623	0.0955	-0.0164	24.4057	22.5295	5.3094	-0.7649	0.6429	0.0024	-0.0398
41.19	-0.6542	-9.2522	1.9245	-0.3087	0.0894	-0.0194	24.4855	22.8795	5.4623	-0.7639	0.6441	0.0022	-0.0396
41.2	-0.7115	-9.5527	1.8695	-0.3374	0.0820	-0.0206	24.6554	22.7409	5.3816	-0.7628	0.6455	0.0020	-0.0393
41.21	-0.7338	-9.8065	1.8259	-0.3366	0.0575	-0.0133	24.4245	22.7659	5.5400	-0.7617	0.6467	0.0019	-0.0391
41.22	-0.7508	-9.9511	1.7521	-0.3468	0.0377	-0.0037	24.5932	22.7185	5.8856	-0.7605	0.6481	0.0018	-0.0390
41.23	-0.7718	-9.9349	1.6417	-0.3556	0.0138	0.0158	24.4678	22.8370	5.8618	-0.7594	0.6495	0.0018	-0.0391
41.24	-0.8100	-9.8260	1.5339	-0.3628	0.0009	0.0455	24.3722	22.7654	5.9694	-0.7581	0.6508	0.0017	-0.0393
41.25	-0.8626	-9.7535	1.3780	-0.3837	-0.0007	0.0713	24.5172	22.5482	5.9879	-0.7569	0.6524	0.0016	-0.0397
41.26	-0.9147	-9.7288	1.2386	-0.4178	-0.0124	0.1078	24.6539	22.5683	6.1200	-0.7555	0.6539	0.0014	-0.0402
41.27	-0.9860	-9.7416	1.1113	-0.4388	-0.0095	0.1252	24.6561	22.4023	6.2395	-0.7541	0.6556	0.0011	-0.0407
41.28	-1.0680	-9.7893	0.9839	-0.4613	-0.0133	0.1549	24.8633	22.3203	6.3614	-0.7524	0.6573	0.0008	-0.0414
41.29	-1.1587	-9.9190	0.9024	-0.4674	-0.0074	0.1638	24.9409	22.3199	6.3525	-0.7509	0.6591	0.0004	-0.0421
41.3	-1.2763	-10.0543	0.7921	-0.4647	0.0070	0.1782	25.1470	22.3241	6.5579	-0.7493	0.6609	-0.0001	-0.0429
41.31	-1.3788	-10.1428	0.7134	-0.4301	-0.0038	0.1835	24.9420	22.3354	6.8135	-0.7477	0.6625	-0.0006	-0.0436
41.32	-1.4558	-10.2311	0.6833	-0.3789	-0.0145	0.1716	24.8499	22.1233	6.9276	-0.7465	0.6640	-0.0010	-0.0444
41.33	-1.5168	-10.3117	0.6584	-0.3235	-0.0072	0.1667	25.3804	22.1697	7.2065	-0.7453	0.6652	-0.0015	-0.0451
41.34	-1.5617	-10.3402	0.6420	-0.2645	-0.0223	0.1399	25.8661	21.8821	7.3684	-0.7444	0.6663	-0.0018	-0.0458
41.35	-1.5536	-10.3378	0.6624	-0.2020	-0.0377	0.1148	25.7209	21.9769	7.4256	-0.7435	0.6670	-0.0020	-0.0464
41.36	-1.5234	-10.3082	0.7084	-0.1455	-0.0438	0.0938	25.3239	22.2287	7.3922	-0.7430	0.6676	-0.0021	-0.0470
41.37	-1.4748	-10.2960	0.7541	-0.1134	-0.0437	0.0653	25.3602	22.0685	7.4376	-0.7426	0.6681	-0.0022	-0.0475
41.38	-1.4417	-10.2625	0.8169	-0.0729	-0.0365	0.0544	25.3596	22.0991	7.3072	-0.7423	0.6683	-0.0022	-0.0479
41.39	-1.4446	-10.2325	0.8537	-0.0561	-0.0312	0.0354	25.5403	21.8253	7.3310	-0.7421	0.6686	-0.0022	-0.0482
41.4	-1.4617	-10.2012	0.8903	-0.0383	-0.0293	0.0133	25.4598	21.8596	7.4309	-0.7419	0.6687	-0.0021	-0.0485
41.41	-1.4862	-10.1842	0.9248	-0.0264	-0.0319	-0.0007	25.3620	22.0270	7.4014	-0.7418	0.6689	-0.0020	-0.0487
41.42	-1.5029	-10.2021	0.9501	-0.0231	-0.0402	-0.0240	25.5979	21.9463	7.4131	-0.7416	0.6689	-0.0017	-0.0488
41.43	-1.4835	-10.2003	0.9714	-0.0073	-0.0541	-0.0454	25.6943	22.0007	7.3043	-0.7417	0.6690	-0.0014	-0.0489
41.44	-1.4197	-10.2038	1.0295	0.0028	-0.0725	-0.0692	25.6816	22.1092	7.3139	-0.7416	0.6690	-0.0009	-0.0489
41.45	-1.3233	-10.2239	1.0538	0.0256	-0.0980	-0.0897	25.3830	21.9717	7.3296	-0.7417	0.6689	-0.0002	-0.0490
41.46	-1.1850	-10.1744	1.0960	0.0402	-0.1224	-0.1071	25.6225	21.9876	7.2962	-0.7418	0.6687	0.0005	-0.0491
41.47	-1.0662	-10.1151	1.1449	0.0613	-0.1352	-0.1088	25.7931	22.1954	7.2392	-0.7420	0.6685	0.0014	-0.0492
41.48	-0.9462	-10.0708	1.1696	0.0749	-0.1431	-0.1268	25.5949	21.9446	7.1309	-0.7423	0.6683	0.0023	-0.0493
41.49	-0.8160	-10.0179	1.2138	0.0965	-0.1494	-0.1331	25.5050	22.0794	6.9145	-0.7426	0.6678	0.0033	-0.0494
41.5	-0.7143	-9.9802	1.2550	0.1039	-0.1480	-0.1324	25.5080	21.9457	6.9660	-0.7430	0.6675	0.0043	-0.0495
41.51	-0.6045	-9.9743	1.3191	0.1137	-0.1529	-0.1326	25.3220	22.1611	6.9321	-0.7433	0.6670	0.0053	-0.0496
41.52	-0.5017	-9.9855	1.3824	0.1184	-0.1458	-0.1326	25.1378	22.3309	6.9437	-0.7438	0.6666	0.0063	-0.0496
41.53	-0.3989	-9.9810	1.4457	0.1267	-0.1396	-0.1274	25.0714	22.3176	6.9502	-0.7441	0.6661	0.0072	-0.0497
41.54	-0.3148	-9.9659	1.4890	0.1225	-0.1262	-0.1186	24.7935	22.5471	6.5384	-0.7446	0.6656	0.0080	-0.0498
41.55	-0.2433	-9.9258	1.5228	0.1112	-0.1074	-0.1113	25.0185	22.2428	6.6427	-0.7450	0.6652	0.0088	-0.0498
41.56	-0.1730	-9.9211	1.5607	0.0920	-0.0804	-0.0977	25.0668	22.2825	6.6530	-0.7452	0.6648	0.0094	-0.0498
41.57	-0.1116	-9.9471	1.5893	0.0595	-0.0553	-0.0749	25.0630	22.4568	6.7889	-0.7455	0.6647	0.0099	-0.0498
41.58	-0.0749	-10.0162	1.6367	0.0352	-0.0284	-0.0419	24.8804	22.3520	6.5291	-0.7456	0.6645	0.0102	-0.0498
41.59	-0.1093	-10.0884	1.6293	0.0031	0.0263	-0.0064	24.7300	22.5456	6.4990	-0.7456	0.6645	0.0101	-0.0498
41.6	-0.1841	-10.0954	1.6099	-0.0193	0.0679	0.0390	24.9133	22.6073	6.6708	-0.7454	0.6645	0.0098	-0.0497
41.61	-0.3254	-9.9933	1.5517	-0.0479	0.1083	0.0815	24.9592	22.5620	6.6676	-0.7453	0.6648	0.0092	-0.0498
41.62	-0.5149	-9.8322	1.4487	-0.0769	0.1457	0.1168	24.6537	22.6042	6.7797	-0.7450	0.6651	0.0083	-0.0498
41.63	-0.7472	-9.6653	1.3166	-0.0968	0.1769	0.1566	24.5708	22.5150	6.6690	-0.7446	0.6655	0.0072	-0.0498
41.64	-1.0063	-9.4598	1.1546	-0.1100	0.1964	0.1777	24.7345	22.2882	6.5185	-0.7442	0.6660	0.0059	-0.0499
41.65	-1.2212	-9.3616	1.0615	-0.1198	0.2026	0.1866	25.2010	22.3259	6.7878	-0.7438	0.6665	0.0046	-0.0500
41.66	-1.4234	-9.3922	0.9564	-0.1316	0.2112	0.1852	25.2779	22.3190	6.7979	-0.7433	0.6671	0.0032	-0.0501
41.67	-1.5974	-9.4358	0.9169	-0.1076	0.1940	0.1842	25.5132	22.2674	6.8077	-0.7428	0.6675	0.0019	-0.0502
41.68	-1.7053	-9.6024	0.9391	-0.0846	0.1781	0.1750	25.3903	21.8628	7.0130	-0.7425	0.6680	0.0007	-0.0503
41.69	-1.7564	-9.8584	0.9736	-0.0555	0.1561	0.1595	25.4217	22.1449	7.0429	-0.7422	0.6683	-0.0004	-0.0505
41.7	-1.7929	-10.1150	1.0695	-0.0080	0.1430	0.1513	25.3974	22.2813	7.0104	-0.7421	0.6684	-0.0015	-0.0506
41.71	-1.8442	-10.3222	1.1262	0.0325	0.1332	0.1379	25.5172	22.1343	7.2348	-0.7421	0.6683	-0.0024	-0.0508
41.72	-1.8868	-10.3684	1.1564	0.0884	0.1153	0.1282	25.3666	21.8796	7.0956	-0.7424	0.6681	-0.0033	-0.0509
41.73	-1.9285	-10.2384	1.1795	0.1358	0.0932	0.1178	25.6845	21.7722	7.2050	-0.7428	0.6676	-0.0041	-0.0511
41.74	-1.9509	-10.0250	1.1660	0.1597	0.0809	0.1014	25.5849	21.8082	7.2579	-0.7432	0.6670	-0.0048	-0.0513
41.75	-1.9579	-9.8390	1.1547	0.1776	0.0786	0.0889	25.4982	21.9018	7.1974	-0.7438	0.6665	-0.0054	-0.0515
41.76	-1.9753	-9.7390	1.1651	0.1772	0.0701	0.0693	25.6182	21.7087	7.1322	-0.7443	0.6658	-0.0059	-0.0516
41.77	-1.9593	-9.7689	1.1934	0.1771	0.0685	0.0372	25.8420	21.7829	7.1253	-0.7449	0.6653	-0.0064	-0.0516
41.78	-1.9308	-9.8780	1.2569	0.1846	0.0703	0.0122	25.8573	21.8137	7.1902	-0.7454	0.6645	-0.0067	-0.0514
41.79	-1.9011	-10.0296	1.3332	0.2073	0.0686	-0.0135	25.7557	21.6723	6.7990	-0.7461	0.6638	-0.0070	-0.0513
41.8	-1.8587	-10.2117	1.4247	0.2298	0.0638	-0.0402	25.7053	21.7560	6.7035	-0.7468	0.6630	-0.0071	-0.0510
