time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
26.28	-0.0436	-9.2206	-1.3681	0.0133	0.0294	0.0432	-5.0637	35.0722	8.1216	-0.0536	0.1261	0.7686	-0.6248
26.29	-0.2072	-9.1885	-1.3829	0.0062	0.0529	0.0453	-5.0598	35.1876	8.1702	-0.0537	0.1264	0.7687	-0.6248
26.3	-0.3779	-9.0655	-1.3611	0.0005	0.0726	0.0558	-4.8875	35.1089	7.9139	-0.0538	0.1269	0.7686	-0.6246
26.31	-0.5658	-9.1843	-1.5577	-0.0037	0.0834	0.0478	-4.9472	34.8432	7.9324	-0.0540	0.1273	0.7687	-0.6246
26.32	-1.0492	-9.2967	-1.6122	-0.0047	0.0934	0.0472	-4.9784	34.8851	7.9929	-0.0543	0.1277	0.7687	-0.6243
26.33	-1.3484	-9.1741	-1.6041	-0.0149	0.0950	0.0412	-4.9536	34.6706	7.6135	-0.0545	0.1282	0.7688	-0.6242
26.34	-1.4103	-9.1210	-1.9340	-0.0237	0.0779	0.0357	-4.9530	34.6960	7.8369	-0.0547	0.1286	0.7689	-0.6239
26.35	-1.8031	-9.2515	-1.9951	-0.0239	0.0495	0.0290	-5.0478	34.4980	8.0004	-0.0548	0.1289	0.7689	-0.6237
26.36	-1.8540	-9.1908	-2.0205	-0.0274	0.0206	0.0182	-4.9605	34.7574	7.9469	-0.0549	0.1290	0.7692	-0.6236
26.37	-1.7876	-9.1095	-2.0428	-0.0248	-0.0188	0.0093	-4.9836	34.8096	8.3159	-0.0548	0.1290	0.7693	-0.6234
26.38	-1.7274	-9.1811	-2.0122	-0.0338	-0.0430	0.0021	-4.7398	34.9818	8.6878	-0.0546	0.1289	0.7695	-0.6232
26.39	-1.5448	-9.3725	-2.2211	-0.0302	-0.0720	-0.0010	-4.4581	34.7704	8.6793	-0.0544	0.1286	0.7696	-0.6230
26.4	-1.2505	-8.9739	-1.8867	-0.0271	-0.0824	-0.0041	-4.7784	35.0605	8.5171	-0.0541	0.1284	0.7698	-0.6229
26.41	-1.1276	-8.8689	-1.8281	-0.0340	-0.0904	-0.0077	-4.9325	35.9336	8.5435	-0.0538	0.1281	0.7700	-0.6227
26.42	-0.9519	-9.0400	-1.9640	-0.0395	-0.0878	-0.0078	-4.9891	35.9555	8.5640	-0.0534	0.1277	0.7702	-0.6225
26.43	-0.9359	-9.0240	-1.8523	-0.0525	-0.0828	-0.0079	-4.8516	35.1161	8.6914	-0.0531	0.1275	0.7705	-0.6223
26.44	-0.8179	-9.2201	-1.9958	-0.0523	-0.0905	-0.0080	-4.8931	35.4331	8.7989	-0.0528	0.1272	0.7708	-0.6220
26.45	-0.6750	-9.4511	-2.1491	-0.0461	-0.0746	-0.0075	-4.8252	35.5827	9.1183	-0.0525	0.1269	0.7710	-0.6218
26.46	-0.6701	-9.2719	-2.0155	-0.0320	-0.0679	-0.0085	-4.7747	35.8299	8.9911	-0.0523	0.1266	0.7712	-0.6216
26.47	-0.6543	-9.0814	-1.8486	-0.0313	-0.0514	-0.0062	-4.9331	36.0060	9.1394	-0.0521	0.1264	0.7714	-0.6215
26.48	-0.6753	-9.0647	-1.7964	-0.0295	-0.0388	-0.0030	-4.8354	36.1143	9.1530	-0.0520	0.1263	0.7716	-0.6213
26.49	-0.7481	-9.3909	-2.1159	-0.0290	-0.0233	-0.0026	-5.0430	36.1575	9.3077	-0.0519	0.1262	0.7718	-0.6211
26.5	-0.7545	-9.4337	-2.0811	-0.0266	-0.0135	0.0067	-5.1302	36.1245	9.3582	-0.0518	0.1262	0.7719	-0.6209
26.51	-0.7172	-9.2457	-1.8998	-0.0203	-0.0033	0.0057	-4.9433	36.1606	9.3397	-0.0518	0.1262	0.7720	-0.6208
26.52	-0.7142	-9.3284	-1.9589	-0.0114	0.0192	0.0052	-5.1467	36.3007	9.4940	-0.0519	0.1262	0.7722	-0.6206
26.53	-0.7479	-9.2645	-1.9060	-0.0082	0.0287	0.0056	-5.1342	36.2413	9.2790	-0.0520	0.1263	0.7722	-0.6204
26.54	-0.7936	-9.2536	-1.8940	-0.0069	0.0444	0.0046	-5.0360	36.1856	9.5186	-0.0521	0.1265	0.7724	-0.6204
26.55	-0.7917	-9.1859	-1.8799	-0.0009	0.0465	0.0035	-5.1012	36.1666	9.4238	-0.0523	0.1266	0.7724	-0.6202
26.56	-0.8157	-9.1253	-1.8887	-0.0029	0.0520	0.0100	-5.1460	36.7310	9.5967	-0.0525	0.1268	0.7725	-0.6201
26.57	-0.8960	-9.0551	-1.8989	-0.0020	0.0571	0.0053	-5.2469	36.6891	9.8824	-0.0528	0.1270	0.7724	-0.6199
26.58	-0.9952	-9.1332	-1.9552	-0.0051	0.0576	0.0104	-4.8831	36.8528	9.8602	-0.0530	0.1272	0.7726	-0.6198
26.59	-1.0017	-9.0534	-1.9263	-0.0092	0.0513	0.0136	-5.0056	36.6789	9.9369	-0.0532	0.1274	0.7726	-0.6197
26.6	-1.0614	-9.1268	-2.0332	-0.0254	0.0386	0.0102	-5.1234	36.5727	9.7323	-0.0533	0.1275	0.7727	-0.6194
26.61	-1.0710	-9.1208	-2.0464	-0.0183	0.0361	0.0024	-4.8488	36.2321	9.9002	-0.0534	0.1277	0.7729	-0.6193
26.62	-1.1219	-9.1873	-2.1414	-0.0205	0.0322	0.0057	-4.8505	36.3012	9.8605	-0.0535	0.1278	0.7730	-0.6191
26.63	-1.1550	-9.0668	-2.0515	-0.0166	0.0155	0.0136	-4.7672	36.4148	9.8755	-0.0536	0.1279	0.7732	-0.6190
26.64	-1.1721	-9.0722	-2.1848	-0.0197	0.0105	0.0029	-4.7345	36.4640	9.7904	-0.0536	0.1279	0.7732	-0.6187
26.65	-1.1387	-9.3192	-2.3308	-0.0217	0.0037	0.0003	-4.8488	36.4707	9.6286	-0.0537	0.1279	0.7734	-0.6186
26.66	-1.1098	-9.0822	-2.1112	-0.0140	-0.0018	-0.0004	-4.9578	36.5276	9.8133	-0.0537	0.1279	0.7735	-0.6184
26.67	-1.1219	-9.2054	-2.2723	-0.0107	-0.0001	-0.0042	-5.0175	36.7718	9.8372	-0.0537	0.1279	0.7736	-0.6183
26.68	-1.1440	-9.3572	-2.3268	-0.0057	-0.0078	-0.0013	-4.8748	36.5801	10.0738	-0.0537	0.1278	0.7737	-0.6182
26.69	-1.2049	-9.4033	-2.4151	0.0082	-0.0169	-0.0081	-5.0705	36.4587	9.8285	-0.0537	0.1277	0.7737	-0.6181
26.7	-1.1284	-9.2827	-2.4158	0.0216	-0.0158	-0.0059	-4.8273	36.8371	9.8345	-0.0537	0.1276	0.7738	-0.6182
26.71	-1.0247	-9.2444	-2.4348	0.0231	-0.0205	-0.0111	-4.9289	36.6261	10.0896	-0.0537	0.1275	0.7737	-0.6181
26.72	-1.0359	-9.2775	-2.4283	0.0298	-0.0199	-0.0163	-4.9659	36.7191	10.0812	-0.0537	0.1274	0.7738	-0.6182
26.73	-1.0136	-9.3245	-2.3998	0.0426	-0.0285	-0.0252	-4.9592	36.8970	10.0255	-0.0537	0.1272	0.7737	-0.6183
26.74	-0.9999	-9.2469	-2.4199	0.0455	-0.0301	-0.0303	-4.9565	37.3055	10.2578	-0.0537	0.1269	0.7737	-0.6184
26.75	-0.9711	-9.2791	-2.3900	0.0565	-0.0390	-0.0268	-4.9265	37.2872	10.3659	-0.0537	0.1267	0.7736	-0.6185
26.76	-1.0341	-9.2029	-2.3173	0.0570	-0.0538	-0.0317	-5.1353	37.4150	10.6061	-0.0537	0.1264	0.7735	-0.6187
26.77	-1.0067	-9.0758	-2.2513	0.0606	-0.0577	-0.0459	-5.0969	37.4627	10.4013	-0.0537	0.1260	0.7735	-0.6189
26.78	-0.9393	-9.0055	-2.1627	0.0542	-0.0689	-0.0433	-5.0060	37.5069	10.6801	-0.0536	0.1256	0.7734	-0.6190
26.79	-0.9651	-8.8852	-2.0672	0.0493	-0.0795	-0.0510	-5.1558	37.7674	10.9132	-0.0535	0.1251	0.7734	-0.6192
26.8	-1.0139	-8.9298	-2.0961	0.0349	-0.0900	-0.0522	-5.0044	37.6371	11.1576	-0.0534	0.1246	0.7734	-0.6192
26.81	-1.2210	-8.5224	-1.5393	0.0289	-0.1091	-0.0565	-4.7651	38.1510	11.2410	-0.0532	0.1241	0.7735	-0.6194
26.82	-0.8604	-7.7942	-1.3087	-0.0026	-0.1360	-0.0633	-4.7997	38.3848	11.2473	-0.0529	0.1234	0.7735	-0.6193
26.83	-0.8062	-8.6547	-1.9862	-0.0620	-0.1406	-0.0611	-4.8316	38.3943	11.5996	-0.0525	0.1227	0.7739	-0.6191
26.84	-0.9043	-9.3433	-2.5008	-0.0629	-0.1551	-0.0721	-4.9079	39.0821	11.3933	-0.0521	0.1219	0.7743	-0.6188
26.85	-0.8015	-9.7783	-2.7716	-0.0506	-0.1704	-0.0628	-4.8916	39.3469	11.7527	-0.0516	0.1211	0.7745	-0.6186
26.86	-1.0743	-9.5942	-2.4081	-0.0280	-0.1791	-0.0647	-4.9734	39.8701	11.7975	-0.0511	0.1203	0.7749	-0.6186
26.87	-0.9122	-10.0594	-2.7254	-0.0237	-0.1836	-0.0817	-5.0314	35.4575	7.5527	-0.0507	0.1194	0.7751	-0.6184
26.88	-0.6184	-9.9891	-3.0108	0.0154	-0.1819	-0.1075	-5.3145	28.8423	4.6448	-0.0503	0.1184	0.7753	-0.6185
26.89	-0.7891	-10.3468	-3.0717	0.0428	-0.1734	-0.1356	-4.8680	28.7754	4.9334	-0.0501	0.1173	0.7752	-0.6186
26.9	-0.4847	-9.9234	-2.6186	0.0757	-0.1834	-0.1398	-5.1703	30.8364	5.6819	-0.0499	0.1162	0.7753	-0.6189
26.91	-0.1754	-8.9570	-1.8571	0.0790	-0.1901	-0.1559	-5.5107	33.6132	8.0262	-0.0497	0.1150	0.7752	-0.6192
26.92	-0.0305	-9.2803	-2.0735	0.0705	-0.1809	-0.1616	-5.6089	35.2036	8.6362	-0.0496	0.1138	0.7752	-0.6194
26.93	-0.1619	-9.3558	-1.8946	0.0713	-0.1802	-0.1698	-6.0071	32.6059	7.8964	-0.0495	0.1125	0.7752	-0.6197
26.94	0.0885	-9.5785	-1.9519	0.0698	-0.1812	-0.1714	-5.7411	36.5394	11.5989	-0.0493	0.1112	0.7752	-0.6199
26.95	0.1948	-9.6186	-1.8936	0.0710	-0.1820	-0.1731	-5.4923	40.4001	13.7077	-0.0492	0.1099	0.7752	-0.6202
26.96	0.5033	-9.8869	-1.8620	0.0618	-0.1783	-0.1841	-5.5494	40.2886	13.0214	-0.0491	0.1086	0.7751	-0.6203
26.97	0.5462	-10.5221	-2.1137	0.0643	-0.1702	-0.1957	-5.6821	40.1503	13.0296	-0.0491	0.1072	0.7753	-0.6206
26.98	0.3327	-10.5628	-2.1127	0.0848	-0.1581	-0.2091	-5.7591	41.1540	13.8939	-0.0491	0.1058	0.7752	-0.6208
26.99	1.1089	-9.9366	-1.7416	0.0955	-0.1367	-0.2165	-5.5081	41.6731	13.9679	-0.0493	0.1045	0.7751	-0.6212
27	1.5045	-9.5974	-1.6674	0.0976	-0.1077	-0.2193	-5.5748	41.3820	13.5601	-0.0496	0.1032	0.7750	-0.6214
27.01	1.7198	-9.5291	-1.7368	0.1006	-0.0762	-0.2002	-5.6922	40.8031	13.0702	-0.0499	0.1021	0.7749	-0.6217
27.02	1.9977	-9.4939	-1.6493	0.1034	-0.0416	-0.1807	-5.9300	40.8180	13.2545	-0.0504	0.1012	0.7748	-0.6221
27.03	1.8639	-9.8779	-2.2380	0.1004	-0.0056	-0.1687	-6.0977	41.3952	13.8115	-0.0509	0.1004	0.7746	-0.6223
27.04	1.3994	-10.3916	-2.2819	0.1333	0.0268	-0.1525	-5.9648	41.8233	14.2944	-0.0515	0.0998	0.7744	-0.6227
27.05	0.9605	-9.5124	-1.5154	0.1502	0.0381	-0.1486	-6.0852	42.6065	14.6929	-0.0522	0.0992	0.7740	-0.6231
27.06	0.2161	-9.7389	-1.8020	0.1431	0.0417	-0.1611	-6.0595	42.8847	14.8337	-0.0529	0.0986	0.7738	-0.6236
27.07	-0.1661	-9.9730	-2.0275	0.1425	0.0281	-0.1660	-6.0053	43.4145	15.1038	-0.0536	0.0979	0.7734	-0.6239
27.08	-0.2113	-9.6707	-1.8906	0.1471	0.0043	-0.1838	-6.1928	43.4700	15.4609	-0.0542	0.0971	0.7732	-0.6244
27.09	-0.1294	-9.7883	-2.2108	0.1369	-0.0071	-0.2065	-6.2041	43.9561	15.5740	-0.0549	0.0962	0.7729	-0.6248
27.1	-0.2388	-9.7696	-2.5155	0.1532	-0.0270	-0.1999	-6.2633	43.7729	15.3866	-0.0555	0.0952	0.7726	-0.6252
27.11	-0.1344	-9.1860	-2.2639	0.1706	-0.0424	-0.1965	-6.4968	43.9657	15.6800	-0.0560	0.0942	0.7723	-0.6258
27.12	-0.0836	-8.9654	-2.0577	0.1751	-0.0557	-0.1834	-6.4300	43.7719	15.4726	-0.0564	0.0932	0.7719	-0.6263
27.13	-0.1943	-9.0023	-2.1474	0.1691	-0.0785	-0.1694	-6.5050	43.8846	15.5362	-0.0567	0.0922	0.7716	-0.6269
27.14	-0.3847	-9.2427	-2.2188	0.1695	-0.0892	-0.1696	-6.6350	43.9519	15.6187	-0.0570	0.0911	0.7711	-0.6274
27.15	-0.3125	-9.2549	-2.1583	0.1805	-0.1157	-0.1610	-6.6004	44.2323	15.5862	-0.0571	0.0900	0.7708	-0.6281
27.16	-0.2673	-9.2232	-2.1174	0.1855	-0.1453	-0.1702	-6.6691	44.4598	15.8950	-0.0572	0.0888	0.7704	-0.6287
27.17	0.0260	-9.4888	-2.2210	0.1873	-0.1610	-0.1708	-6.7613	44.5911	16.0213	-0.0571	0.0875	0.7700	-0.6294
27.18	-0.0353	-9.4830	-2.1248	0.1959	-0.1605	-0.1804	-6.4951	44.5972	16.0051	-0.0571	0.0862	0.7696	-0.6301
27.19	0.0186	-10.2190	-2.6123	0.2025	-0.1657	-0.1825	-6.7500	44.8410	16.1764	-0.0571	0.0848	0.7692	-0.6308
27.2	0.2537	-9.5288	-1.8800	0.2190	-0.1695	-0.1869	-6.9782	44.8009	16.0988	-0.0571	0.0834	0.7687	-0.6316
27.21	0.3353	-9.5927	-2.1407	0.2202	-0.1599	-0.2023	-6.9471	44.9835	16.1588	-0.0572	0.0820	0.7681	-0.6323
27.22	0.4209	-9.7407	-2.3016	0.2351	-0.1606	-0.1980	-6.9659	45.3115	16.3738	-0.0573	0.0806	0.7677	-0.6332
27.23	0.4661	-9.2779	-1.9314	0.2465	-0.1590	-0.1956	-7.1239	45.1665	16.1752	-0.0574	0.0791	0.7671	-0.6340
27.24	0.5234	-9.2104	-1.9117	0.2443	-0.1443	-0.1969	-7.3068	45.1873	16.1353	-0.0575	0.0778	0.7665	-0.6349
27.25	0.4888	-9.3716	-1.9561	0.2416	-0.1373	-0.1921	-7.1881	45.4533	16.2735	-0.0577	0.0764	0.7659	-0.6357
27.26	0.4679	-9.2303	-1.7235	0.2471	-0.1258	-0.1790	-7.1102	45.1070	16.3214	-0.0578	0.0752	0.7653	-0.6366
27.27	0.7213	-9.1248	-1.3700	0.2407	-0.1079	-0.1864	-7.3213	45.3135	16.0293	-0.0581	0.0740	0.7647	-0.6375
27.28	0.8363	-9.4794	-1.6243	0.2204	-0.0885	-0.1975	-7.4411	45.1743	16.1444	-0.0584	0.0728	0.7641	-0.6381
27.29	1.0298	-9.8542	-1.8877	0.2215	-0.0722	-0.1943	-7.5563	45.0388	16.3909	-0.0588	0.0716	0.7637	-0.6390
27.3	1.3979	-9.6735	-1.5808	0.2232	-0.0387	-0.2071	-7.7553	45.0555	15.9422	-0.0593	0.0706	0.7631	-0.6397
27.31	1.4269	-9.8145	-1.9069	0.2341	-0.0044	-0.2081	-7.9885	44.9047	15.8970	-0.0600	0.0696	0.7626	-0.6405
27.32	1.5021	-9.7488	-1.8311	0.2484	0.0380	-0.2060	-7.9908	44.6564	15.7039	-0.0609	0.0687	0.7618	-0.6412
27.33	1.4279	-9.5525	-1.6821	0.2491	0.0771	-0.2031	-8.0957	44.4914	15.6365	-0.0619	0.0680	0.7612	-0.6420
27.34	1.3032	-9.2845	-1.5994	0.2594	0.0985	-0.1895	-8.1572	44.3379	15.4129	-0.0629	0.0674	0.7605	-0.6428
27.35	1.1044	-9.1551	-1.5947	0.2528	0.1203	-0.1744	-8.1239	44.2022	15.4314	-0.0640	0.0670	0.7597	-0.6436
27.36	0.9564	-9.1215	-1.5049	0.2551	0.1356	-0.1612	-8.0493	43.6128	14.8000	-0.0651	0.0666	0.7591	-0.6444
27.37	0.6377	-8.2669	-0.7227	0.2591	0.1515	-0.1634	-8.0621	41.2841	12.8837	-0.0662	0.0663	0.7582	-0.6452
27.38	-0.1017	-7.7362	-0.3516	0.2403	0.1633	-0.1712	-7.9943	39.2603	12.1905	-0.0675	0.0661	0.7576	-0.6459
27.39	-0.8018	-7.5462	-0.0293	0.2042	0.1126	-0.1560	-7.7302	39.4711	12.2177	-0.0685	0.0657	0.7569	-0.6465
27.4	-0.7223	-7.7111	-0.2440	0.1638	0.0575	-0.1360	-8.1407	38.1589	11.6407	-0.0692	0.0652	0.7565	-0.6470
27.41	-0.6632	-7.5946	-0.0228	0.1246	0.0164	-0.1199	-8.4700	40.5999	11.3804	-0.0697	0.0647	0.7562	-0.6474
27.42	1.0418	-8.4861	-2.2219	0.0735	0.0024	-0.0921	-8.6094	36.4251	7.0218	-0.0701	0.0643	0.7560	-0.6475
27.43	0.0873	-10.4925	-3.0983	0.1031	0.0692	-0.0761	-9.0258	29.4362	4.2865	-0.0707	0.0642	0.7558	-0.6478
27.44	-0.6648	-8.7063	-0.3755	0.1488	0.0155	-0.0451	-8.8861	30.6193	4.5843	-0.0710	0.0640	0.7554	-0.6482
27.45	0.0105	-7.3742	-0.4904	0.1219	-0.0204	-0.0187	-9.0614	30.1770	4.6764	-0.0711	0.0638	0.7551	-0.6487
27.46	-0.3070	-7.7358	-0.3455	0.0957	-0.0320	0.0016	-9.2235	30.6585	4.6925	-0.0710	0.0637	0.7548	-0.6489
27.47	0.3837	-8.4639	-1.0273	0.0563	-0.0538	0.0355	-9.0605	30.7180	4.9102	-0.0708	0.0636	0.7548	-0.6491
27.48	0.2909	-9.0886	-1.4161	0.0504	-0.0434	0.0510	-9.0836	31.0025	5.4551	-0.0705	0.0636	0.7546	-0.6492
27.49	0.5674	-9.3687	-1.3825	0.0551	-0.0286	0.0635	-9.2068	31.2808	5.7495	-0.0703	0.0637	0.7545	-0.6494
27.5	0.5796	-9.2791	-1.2409	0.0726	-0.0235	0.0761	-9.3499	31.8558	6.1725	-0.0700	0.0638	0.7543	-0.6496
27.51	0.8348	-9.7497	-1.4063	0.0755	-0.0019	0.0897	-9.3957	32.3660	6.8676	-0.0698	0.0641	0.7541	-0.6498
27.52	0.5937	-9.7969	-1.3368	0.0899	0.0299	0.0983	-9.1728	32.8645	7.1181	-0.0696	0.0645	0.7539	-0.6501
27.53	-0.0357	-9.4369	-0.3875	0.1059	0.0578	0.0976	-9.2272	33.2092	7.6522	-0.0696	0.0650	0.7535	-0.6504
27.54	0.0704	-7.7275	1.1519	0.0853	0.0298	0.1043	-9.1056	33.2791	7.4254	-0.0695	0.0655	0.7533	-0.6508
27.55	0.7727	-8.9709	-0.9664	0.0186	0.0673	0.1058	-8.8491	33.3120	7.2163	-0.0694	0.0660	0.7532	-0.6507
27.56	0.5805	-10.6961	-1.8506	0.0233	0.1170	0.0988	-9.0177	33.4149	7.4440	-0.0695	0.0668	0.7532	-0.6508
27.57	0.7512	-10.2401	-1.2636	0.0526	0.1493	0.0924	-9.0711	33.1788	7.4154	-0.0698	0.0675	0.7529	-0.6508
27.58	0.3089	-9.6006	-0.7802	0.0773	0.1862	0.0827	-8.9126	33.0943	7.4162	-0.0703	0.0684	0.7527	-0.6510
27.59	0.0990	-9.5286	-0.9716	0.0755	0.2107	0.0757	-8.8569	33.1687	7.2764	-0.0709	0.0693	0.7524	-0.6512
27.6	-0.2619	-9.5457	-0.9871	0.0750	0.2159	0.0722	-8.9545	33.2754	7.1504	-0.0716	0.0703	0.7521	-0.6513
27.61	-0.4188	-9.7407	-0.9939	0.0741	0.2134	0.0539	-8.9618	33.3115	7.1672	-0.0723	0.0711	0.7520	-0.6515
27.62	-0.4027	-9.6868	-1.0441	0.0769	0.1970	0.0414	-8.9512	33.2385	6.9817	-0.0729	0.0719	0.7516	-0.6516
27.63	-0.4414	-9.3549	-0.8078	0.0759	0.1737	0.0333	-8.9575	33.1981	7.0636	-0.0736	0.0726	0.7514	-0.6518
27.64	-0.3862	-9.5455	-1.0524	0.0656	0.1689	0.0182	-8.9521	33.1844	6.9921	-0.0742	0.0731	0.7511	-0.6518
27.65	-0.3341	-9.4745	-0.9569	0.0691	0.1506	0.0173	-8.9465	33.3498	6.8736	-0.0748	0.0737	0.7509	-0.6520
27.66	-0.2610	-9.5129	-0.9916	0.0682	0.1408	0.0037	-8.9557	33.3174	6.8798	-0.0754	0.0741	0.7507	-0.6521
27.67	-0.1992	-9.4993	-0.9569	0.0658	0.1291	-0.0056	-8.9342	33.2978	6.6969	-0.0759	0.0745	0.7505	-0.6522
27.68	-0.1325	-9.4959	-0.9820	0.0591	0.1082	-0.0180	-8.9609	33.0825	6.7385	-0.0765	0.0747	0.7504	-0.6523
27.69	-0.0127	-9.5737	-1.0913	0.0556	0.1022	-0.0266	-8.9096	33.0537	6.5775	-0.0770	0.0749	0.7502	-0.6524
27.7	0.1470	-9.6157	-1.1568	0.0576	0.1009	-0.0321	-9.0126	32.9540	6.5488	-0.0776	0.0751	0.7501	-0.6525
27.71	0.2785	-9.5344	-1.1329	0.0549	0.0948	-0.0463	-9.0004	33.0540	6.5505	-0.0781	0.0752	0.7499	-0.6525
27.72	0.3067	-9.4679	-1.0700	0.0602	0.0973	-0.0440	-9.1551	32.8869	6.5536	-0.0787	0.0753	0.7498	-0.6527
27.73	0.3457	-9.5175	-1.1608	0.0678	0.0918	-0.0413	-9.1168	32.6483	6.3745	-0.0793	0.0754	0.7496	-0.6527
27.74	0.3136	-9.4262	-1.0247	0.0705	0.0904	-0.0427	-8.8950	32.7345	6.1994	-0.0798	0.0755	0.7495	-0.6529
27.75	0.3319	-9.3174	-0.9984	0.0670	0.0944	-0.0447	-8.9491	32.7112	6.2195	-0.0804	0.0756	0.7493	-0.6530
27.76	0.3704	-9.6000	-1.1616	0.0622	0.0961	-0.0453	-8.7877	32.5589	6.2074	-0.0810	0.0757	0.7491	-0.6531
27.77	0.3833	-9.5911	-1.1124	0.0693	0.0799	-0.0453	-8.9565	32.4276	6.2437	-0.0815	0.0757	0.7490	-0.6532
27.78	0.3719	-9.3555	-0.8979	0.0736	0.0741	-0.0413	-9.0978	32.4853	6.1388	-0.0820	0.0758	0.7487	-0.6533
27.79	0.4599	-9.4452	-1.0213	0.0717	0.0732	-0.0452	-9.0732	32.3476	5.9211	-0.0825	0.0758	0.7486	-0.6535
27.8	0.3729	-9.3240	-0.9321	0.0746	0.0591	-0.0466	-9.0899	32.4125	6.1358	-0.0829	0.0758	0.7484	-0.6536
27.81	0.3980	-9.3169	-0.9644	0.0714	0.0520	-0.0385	-9.0740	32.2760	5.8327	-0.0833	0.0758	0.7483	-0.6539
27.82	0.3144	-9.2356	-0.9090	0.0717	0.0424	-0.0336	-9.0595	31.9921	5.6682	-0.0837	0.0757	0.7480	-0.6539
27.83	0.3131	-9.1424	-0.8590	0.0627	0.0272	-0.0295	-9.1813	32.1125	5.7390	-0.0839	0.0757	0.7479	-0.6541
27.84	0.2890	-9.0559	-0.8117	0.0559	0.0130	-0.0208	-9.1126	32.2407	5.9980	-0.0841	0.0756	0.7478	-0.6542
27.85	0.2988	-9.0663	-0.8097	0.0543	-0.0000	-0.0049	-9.3199	32.1930	5.8063	-0.0842	0.0755	0.7477	-0.6543
27.86	0.3264	-9.0620	-0.8296	0.0476	-0.0084	0.0054	-9.3076	32.3020	5.6646	-0.0842	0.0755	0.7477	-0.6545
27.87	0.3253	-9.1285	-0.8482	0.0454	-0.0175	0.0119	-9.0820	32.0459	5.7260	-0.0842	0.0754	0.7475	-0.6545
27.88	0.2971	-9.1729	-0.8392	0.0464	-0.0307	0.0194	-9.2379	32.3149	5.9256	-0.0841	0.0754	0.7475	-0.6547
27.89	0.2865	-9.1467	-0.8050	0.0429	-0.0357	0.0291	-8.8663	32.4263	6.4150	-0.0839	0.0753	0.7473	-0.6547
27.9	0.2073	-9.1904	-0.8132	0.0390	-0.0425	0.0401	-9.1965	31.5299	5.3125	-0.0837	0.0753	0.7474	-0.6548
27.91	0.2189	-9.3052	-0.8497	0.0388	-0.0582	0.0427	-9.2959	31.7655	4.8815	-0.0834	0.0752	0.7473	-0.6549
27.92	0.1425	-9.3504	-0.8278	0.0354	-0.0613	0.0437	-9.2008	32.0094	5.0872	-0.0831	0.0751	0.7472	-0.6550
27.93	0.0812	-9.3717	-0.8281	0.0369	-0.0658	0.0416	-9.1414	31.0617	4.8914	-0.0828	0.0751	0.7472	-0.6551
27.94	0.0290	-9.4580	-0.8778	0.0349	-0.0681	0.0446	-9.1950	31.4571	4.9919	-0.0825	0.0750	0.7472	-0.6552
27.95	-0.0130	-9.4048	-0.7983	0.0351	-0.0667	0.0428	-9.4329	31.4347	5.0327	-0.0821	0.0749	0.7472	-0.6553
27.96	0.0111	-9.4640	-0.8345	0.0328	-0.0711	0.0407	-9.3013	31.1847	5.0105	-0.0818	0.0747	0.7471	-0.6553
27.97	0.0196	-9.4998	-0.8089	0.0303	-0.0691	0.0346	-9.3301	31.4531	5.0461	-0.0815	0.0746	0.7471	-0.6555
27.98	0.0083	-9.3832	-0.6646	0.0263	-0.0747	0.0270	-9.3192	31.4321	5.1287	-0.0812	0.0745	0.7471	-0.6555
27.99	0.0078	-9.5104	-0.7966	0.0199	-0.0707	0.0204	-9.3304	31.3572	5.0749	-0.0809	0.0743	0.7471	-0.6556
28	0.0223	-9.5042	-0.7606	0.0234	-0.0697	0.0111	-9.2977	31.4106	4.7894	-0.0806	0.0741	0.7471	-0.6556
28.01	0.0987	-9.4438	-0.7321	0.0185	-0.0683	0.0106	-9.4516	31.3547	4.8092	-0.0804	0.0738	0.7472	-0.6556
28.02	0.1498	-9.4456	-0.7358	0.0122	-0.0634	-0.0004	-9.2966	31.4463	5.2020	-0.0802	0.0736	0.7472	-0.6556
28.03	0.2071	-9.4220	-0.7469	0.0044	-0.0544	-0.0058	-9.4892	31.4736	5.2039	-0.0801	0.0734	0.7472	-0.6555
28.04	0.2456	-9.4663	-0.7911	-0.0068	-0.0508	-0.0113	-9.4636	31.4594	5.0682	-0.0800	0.0732	0.7475	-0.6555
28.05	0.3143	-9.4486	-0.8241	-0.0096	-0.0499	-0.0205	-9.5577	31.4678	5.1691	-0.0799	0.0729	0.7475	-0.6553
28.06	0.3753	-9.4975	-0.9330	-0.0050	-0.0459	-0.0194	-9.6864	31.6905	5.1239	-0.0798	0.0727	0.7477	-0.6553
28.07	0.3908	-9.2927	-0.7518	-0.0133	-0.0376	-0.0285	-9.6161	31.7306	5.0751	-0.0798	0.0724	0.7477	-0.6551
28.08	0.3911	-9.4085	-0.9215	-0.0270	-0.0319	-0.0288	-9.6736	31.5740	5.2264	-0.0798	0.0722	0.7480	-0.6550
28.09	0.4065	-9.4766	-1.0237	-0.0249	-0.0331	-0.0326	-9.6049	31.5361	5.3212	-0.0799	0.0719	0.7481	-0.6548
