time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
20.96	-0.2385	-9.0613	2.4620	0.0643	0.0646	0.0804	-14.4206	-14.3702	0.9750	0.6234	-0.4812	0.3912	-0.4764
20.97	-0.2498	-8.9993	2.4279	0.0161	0.0602	0.0788	-14.2635	-14.2608	1.0779	0.6235	-0.4807	0.3916	-0.4762
20.98	-0.2526	-9.0048	2.3966	-0.0334	0.0525	0.0730	-14.5006	-14.1820	1.0138	0.6236	-0.4806	0.3921	-0.4760
20.99	-0.2534	-9.0827	2.3560	-0.0816	0.0426	0.0754	-14.4412	-14.3329	1.1634	0.6235	-0.4805	0.3925	-0.4756
21	-0.2717	-9.1649	2.3095	-0.1191	0.0381	0.0721	-14.2722	-14.4009	0.9944	0.6233	-0.4806	0.3932	-0.4752
21.01	-0.2766	-9.2554	2.2530	-0.1549	0.0253	0.0648	-14.2560	-14.2266	1.1363	0.6231	-0.4809	0.3938	-0.4748
21.02	-0.2864	-9.3586	2.1851	-0.1750	0.0218	0.0588	-14.5222	-14.2025	1.0635	0.6228	-0.4812	0.3945	-0.4742
21.03	-0.2807	-9.4696	2.1126	-0.2000	0.0088	0.0470	-14.4104	-14.3389	1.0302	0.6225	-0.4818	0.3952	-0.4737
21.04	-0.2828	-9.5405	2.0422	-0.2113	-0.0080	0.0486	-14.5760	-14.2605	1.0733	0.6221	-0.4823	0.3958	-0.4730
21.05	-0.2778	-9.6396	1.9876	-0.2119	-0.0138	0.0403	-14.5942	-14.2245	0.9832	0.6218	-0.4829	0.3964	-0.4724
21.06	-0.2854	-9.7627	1.9135	-0.2147	-0.0252	0.0412	-14.2145	-14.6070	0.8524	0.6214	-0.4835	0.3969	-0.4717
21.07	-0.2740	-9.8890	1.8781	-0.2114	-0.0319	0.0439	-14.0371	-14.6573	1.0058	0.6211	-0.4841	0.3975	-0.4710
21.08	-0.2445	-9.9927	1.8381	-0.1986	-0.0396	0.0491	-14.2547	-14.5037	0.9082	0.6208	-0.4847	0.3980	-0.4703
21.09	-0.2252	-10.0177	1.7986	-0.1819	-0.0438	0.0543	-14.2124	-14.4186	0.8284	0.6206	-0.4853	0.3985	-0.4696
21.1	-0.2010	-10.0401	1.7870	-0.1731	-0.0458	0.0646	-14.4621	-14.2792	1.0911	0.6205	-0.4858	0.3990	-0.4689
21.11	-0.1995	-10.1189	1.7605	-0.1688	-0.0399	0.0803	-14.5094	-14.2144	1.1440	0.6204	-0.4862	0.3994	-0.4682
21.12	-0.2064	-10.1745	1.7389	-0.1587	-0.0309	0.0910	-14.3252	-14.2064	0.9111	0.6203	-0.4866	0.4000	-0.4674
21.13	-0.2298	-10.1344	1.7136	-0.1435	-0.0187	0.0962	-14.3405	-14.3152	0.7461	0.6202	-0.4869	0.4005	-0.4667
21.14	-0.2908	-10.0111	1.6606	-0.1249	-0.0155	0.0931	-14.3247	-14.2987	0.8028	0.6202	-0.4871	0.4011	-0.4661
21.15	-0.3567	-9.8126	1.5789	-0.1094	-0.0043	0.1025	-14.5109	-14.1721	0.8801	0.6202	-0.4873	0.4016	-0.4655
21.16	-0.4193	-9.5783	1.5144	-0.0923	0.0021	0.1004	-14.4376	-14.0381	0.8365	0.6202	-0.4873	0.4021	-0.4649
21.17	-0.4855	-9.3389	1.4472	-0.0848	0.0136	0.0917	-14.3975	-14.1379	0.9610	0.6202	-0.4874	0.4026	-0.4644
21.18	-0.5535	-9.1505	1.3939	-0.0774	0.0189	0.0850	-14.5678	-14.1237	0.9560	0.6202	-0.4874	0.4031	-0.4640
21.19	-0.5899	-9.1209	1.4091	-0.0813	0.0160	0.0640	-14.6033	-13.9631	1.1153	0.6202	-0.4874	0.4035	-0.4636
21.2	-0.6002	-9.2632	1.4547	-0.0688	0.0085	0.0554	-14.6063	-13.8985	0.8135	0.6201	-0.4875	0.4039	-0.4632
21.21	-0.5920	-9.5131	1.5512	-0.0580	0.0016	0.0350	-14.3755	-13.7212	0.8954	0.6201	-0.4876	0.4042	-0.4630
21.22	-0.5640	-9.8100	1.6619	-0.0357	-0.0001	0.0220	-14.3115	-13.8819	1.0694	0.6201	-0.4876	0.4043	-0.4628
21.23	-0.5156	-10.0350	1.7517	-0.0091	-0.0169	0.0185	-14.6188	-14.0179	1.0457	0.6202	-0.4877	0.4045	-0.4627
21.24	-0.4612	-10.1143	1.8215	0.0184	-0.0308	0.0147	-14.4301	-14.1126	1.0162	0.6203	-0.4876	0.4043	-0.4624
21.25	-0.4148	-10.0668	1.8463	0.0265	-0.0318	0.0193	-13.7849	-13.7727	1.1066	0.6205	-0.4876	0.4043	-0.4623
21.26	-0.3909	-9.9581	1.8583	0.0338	-0.0308	0.0206	-13.7612	-13.7776	1.0502	0.6207	-0.4875	0.4042	-0.4622
21.27	-0.3945	-9.8467	1.8475	0.0236	-0.0315	0.0460	-14.2918	-14.3844	0.9931	0.6210	-0.4874	0.4042	-0.4620
21.28	-0.4120	-9.8028	1.8442	0.0032	-0.0219	0.0657	-14.1525	-14.9129	1.1499	0.6213	-0.4873	0.4043	-0.4617
21.29	-0.4511	-9.8039	1.8532	-0.0209	-0.0169	0.0834	-14.0633	-14.2491	0.8833	0.6214	-0.4872	0.4045	-0.4613
21.3	-0.5098	-9.9082	1.8582	-0.0316	-0.0213	0.0972	-14.4042	-13.6092	1.0109	0.6217	-0.4872	0.4048	-0.4609
21.31	-0.5665	-10.0712	1.8872	-0.0456	-0.0231	0.1020	-14.3533	-13.9229	1.1541	0.6218	-0.4871	0.4051	-0.4603
21.32	-0.6388	-10.2062	1.9167	-0.0437	-0.0259	0.1109	-14.3219	-13.8073	1.0878	0.6221	-0.4871	0.4055	-0.4598
21.33	-0.6998	-10.2456	1.9017	-0.0205	-0.0410	0.1202	-14.5328	-13.7182	1.0328	0.6224	-0.4870	0.4057	-0.4592
21.34	-0.7339	-10.1749	1.9127	0.0146	-0.0647	0.1176	-14.3669	-13.9357	0.9535	0.6228	-0.4868	0.4058	-0.4586
21.35	-0.7667	-10.0476	1.8930	0.0410	-0.0770	0.1077	-14.4648	-13.9306	0.9424	0.6234	-0.4867	0.4058	-0.4582
21.36	-0.7882	-9.9252	1.8912	0.0588	-0.0940	0.1088	-14.5154	-13.7108	1.3409	0.6239	-0.4865	0.4057	-0.4576
21.37	-0.7638	-9.8271	1.9050	0.0980	-0.1128	0.1028	-14.5281	-13.7869	1.0285	0.6247	-0.4862	0.4054	-0.4572
21.38	-0.7373	-9.7210	1.9449	0.1399	-0.1286	0.0960	-14.3379	-13.7521	1.1067	0.6254	-0.4858	0.4049	-0.4568
21.39	-0.6916	-9.6856	1.9927	0.1595	-0.1350	0.0958	-14.7276	-13.7558	1.2610	0.6264	-0.4855	0.4045	-0.4565
21.4	-0.6206	-9.7483	2.0820	0.1921	-0.1459	0.0799	-14.5771	-13.6268	1.1673	0.6274	-0.4850	0.4038	-0.4562
21.41	-0.5643	-9.7296	2.1230	0.2279	-0.1413	0.0707	-14.5406	-13.7563	1.3166	0.6284	-0.4845	0.4031	-0.4560
21.42	-0.4964	-9.5547	2.1820	0.2550	-0.1447	0.0676	-14.5884	-13.7811	1.3784	0.6294	-0.4839	0.4022	-0.4559
21.43	-0.4151	-9.4754	2.2440	0.2737	-0.1297	0.0506	-14.5033	-13.4741	1.3279	0.6305	-0.4832	0.4014	-0.4559
21.44	-0.3660	-9.3789	2.2685	0.2957	-0.1139	0.0413	-14.5050	-13.6075	1.1670	0.6316	-0.4825	0.4005	-0.4560
21.45	-0.2941	-9.3028	2.3639	0.3067	-0.1017	0.0297	-14.5895	-13.7831	1.0940	0.6326	-0.4816	0.3995	-0.4562
21.46	-0.2500	-9.3191	2.4303	0.2934	-0.0680	0.0198	-14.4290	-13.7587	1.4398	0.6336	-0.4809	0.3988	-0.4565
21.47	-0.2426	-9.3247	2.4829	0.2881	-0.0403	0.0173	-14.6636	-13.7364	1.4460	0.6344	-0.4800	0.3980	-0.4569
21.48	-0.2294	-9.3431	2.5651	0.2746	-0.0118	0.0067	-14.5679	-13.5897	1.4536	0.6352	-0.4791	0.3974	-0.4573
21.49	-0.2397	-9.3530	2.5953	0.2459	0.0233	0.0008	-14.5657	-13.5642	1.2846	0.6357	-0.4782	0.3969	-0.4578
21.5	-0.2653	-9.2820	2.6163	0.2329	0.0509	-0.0012	-14.5376	-13.7330	1.2912	0.6362	-0.4774	0.3966	-0.4583
21.51	-0.2823	-9.2487	2.6305	0.1801	0.0815	-0.0088	-14.6316	-13.5479	1.3741	0.6365	-0.4766	0.3964	-0.4589
21.52	-0.3234	-9.1540	2.6046	0.1386	0.0954	-0.0199	-14.5864	-13.4155	1.3195	0.6366	-0.4760	0.3964	-0.4593
21.53	-0.3177	-9.0289	2.6049	0.0938	0.1133	-0.0288	-14.4311	-13.3697	1.2981	0.6366	-0.4755	0.3965	-0.4599
21.54	-0.3393	-8.9537	2.5761	0.0407	0.1416	-0.0295	-14.6484	-13.5217	1.2817	0.6364	-0.4750	0.3968	-0.4603
21.55	-0.3675	-8.9987	2.5410	-0.0204	0.1692	-0.0413	-14.8377	-13.5465	1.3883	0.6360	-0.4748	0.3973	-0.4608
21.56	-0.3751	-9.1158	2.5367	-0.0767	0.1826	-0.0312	-14.7389	-13.4696	1.2975	0.6353	-0.4746	0.3979	-0.4611
21.57	-0.4130	-9.2146	2.4918	-0.1236	0.2108	-0.0376	-14.5038	-13.7195	1.3157	0.6346	-0.4746	0.3989	-0.4614
21.58	-0.4509	-9.2437	2.4375	-0.1587	0.2213	-0.0318	-14.6239	-13.4890	1.4362	0.6338	-0.4746	0.3999	-0.4617
21.59	-0.5119	-9.2520	2.3634	-0.1979	0.2386	-0.0279	-14.6602	-13.4899	1.3101	0.6328	-0.4747	0.4010	-0.4619
21.6	-0.5998	-9.2882	2.2631	-0.2405	0.2503	-0.0227	-14.6362	-13.6131	1.1893	0.6317	-0.4750	0.4024	-0.4621
21.61	-0.6976	-9.3124	2.1564	-0.2601	0.2572	-0.0088	-14.6534	-13.5380	1.1042	0.6306	-0.4752	0.4038	-0.4621
21.62	-0.7849	-9.3477	2.0601	-0.2776	0.2533	-0.0153	-14.3912	-13.5251	1.1178	0.6294	-0.4755	0.4052	-0.4622
21.63	-0.8560	-9.3846	1.9656	-0.3011	0.2443	-0.0165	-14.3747	-13.7126	1.1365	0.6281	-0.4759	0.4066	-0.4621
21.64	-0.9202	-9.4332	1.8755	-0.3244	0.2296	-0.0279	-14.3638	-13.6413	1.0949	0.6269	-0.4764	0.4081	-0.4621
21.65	-0.9653	-9.4930	1.7990	-0.3335	0.2022	-0.0317	-14.4472	-13.7344	0.8323	0.6256	-0.4770	0.4095	-0.4619
21.66	-0.9965	-9.5687	1.7254	-0.3352	0.1860	-0.0323	-14.7100	-13.7875	0.6101	0.6244	-0.4777	0.4108	-0.4617
21.67	-1.0265	-9.6286	1.6520	-0.3226	0.1697	-0.0319	-14.4168	-13.6777	0.9069	0.6232	-0.4784	0.4120	-0.4615
21.68	-1.0429	-9.6726	1.5932	-0.3178	0.1464	-0.0328	-14.5167	-13.5290	1.0158	0.6221	-0.4791	0.4132	-0.4613
21.69	-1.0590	-9.6983	1.5271	-0.3097	0.1096	-0.0343	-14.5598	-13.5226	0.7085	0.6211	-0.4799	0.4142	-0.4610
21.7	-1.0658	-9.7268	1.4742	-0.3053	0.0818	-0.0343	-14.5683	-13.3996	0.7850	0.6200	-0.4806	0.4151	-0.4605
21.71	-1.0647	-9.8055	1.4377	-0.2914	0.0520	-0.0304	-14.4345	-13.5507	0.6071	0.6192	-0.4815	0.4159	-0.4602
21.72	-1.0600	-9.8731	1.4121	-0.2854	0.0155	-0.0285	-14.3761	-13.7083	0.7183	0.6184	-0.4824	0.4166	-0.4596
21.73	-1.0425	-9.9153	1.3790	-0.2671	-0.0206	-0.0276	-14.5982	-13.4630	0.7867	0.6178	-0.4834	0.4172	-0.4591
21.74	-0.9976	-9.9883	1.3835	-0.2567	-0.0565	-0.0332	-14.2846	-13.5372	1.0690	0.6172	-0.4843	0.4175	-0.4584
21.75	-0.9482	-10.0855	1.3850	-0.2384	-0.0968	-0.0341	-14.1317	-13.5566	1.0964	0.6168	-0.4853	0.4177	-0.4578
21.76	-0.8748	-10.1616	1.3906	-0.2120	-0.1311	-0.0350	-14.2329	-13.4590	1.0232	0.6165	-0.4863	0.4178	-0.4571
21.77	-0.7773	-10.1888	1.4127	-0.1849	-0.1507	-0.0343	-14.5547	-13.6569	1.0630	0.6162	-0.4873	0.4177	-0.4564
21.78	-0.6936	-10.2131	1.4393	-0.1686	-0.1680	-0.0215	-14.7124	-14.3328	0.7974	0.6162	-0.4883	0.4176	-0.4557
21.79	-0.6293	-10.2525	1.4606	-0.1491	-0.1789	-0.0113	-14.8174	-13.6987	0.7754	0.6161	-0.4891	0.4173	-0.4549
21.8	-0.5869	-10.2901	1.4881	-0.1307	-0.1879	-0.0078	-14.7457	-13.3920	0.7399	0.6162	-0.4900	0.4171	-0.4542
21.81	-0.5725	-10.2802	1.4992	-0.1238	-0.1880	0.0068	-14.6866	-13.7725	0.8646	0.6163	-0.4908	0.4168	-0.4533
21.82	-0.5708	-10.2505	1.5120	-0.1032	-0.1909	0.0201	-14.4202	-13.6894	0.9740	0.6165	-0.4915	0.4166	-0.4526
21.83	-0.5715	-10.2457	1.5259	-0.0975	-0.1979	0.0332	-14.3817	-13.6836	0.7544	0.6168	-0.4922	0.4163	-0.4517
21.84	-0.5695	-10.2786	1.5462	-0.0889	-0.2075	0.0348	-14.1791	-13.5870	0.8497	0.6171	-0.4928	0.4160	-0.4509
21.85	-0.5666	-10.2983	1.5739	-0.0853	-0.1944	0.0409	-14.4486	-13.6401	0.8601	0.6174	-0.4935	0.4157	-0.4500
21.86	-0.5647	-10.3151	1.5998	-0.0784	-0.1984	0.0479	-14.4799	-13.7421	1.1594	0.6177	-0.4940	0.4154	-0.4492
21.87	-0.5736	-10.2257	1.5768	-0.0733	-0.1933	0.0496	-14.5500	-13.6234	1.0322	0.6181	-0.4946	0.4151	-0.4484
21.88	-0.5683	-10.0963	1.5918	-0.0528	-0.1922	0.0534	-14.6130	-13.7073	0.8121	0.6184	-0.4950	0.4148	-0.4475
21.89	-0.5519	-10.0961	1.6054	-0.0537	-0.1763	0.0558	-14.3334	-13.7072	0.9065	0.6189	-0.4955	0.4146	-0.4468
21.9	-0.5496	-10.1521	1.6213	-0.0601	-0.1571	0.0593	-14.6439	-13.5678	1.1224	0.6192	-0.4959	0.4144	-0.4460
21.91	-0.5457	-10.2007	1.6529	-0.0666	-0.1376	0.0565	-14.6594	-13.7334	1.1484	0.6195	-0.4963	0.4143	-0.4453
21.92	-0.5594	-10.2353	1.6656	-0.0563	-0.1153	0.0685	-14.7758	-13.6110	1.1137	0.6197	-0.4966	0.4142	-0.4446
21.93	-0.5871	-10.2652	1.6751	-0.0556	-0.0912	0.0706	-14.7234	-13.3868	1.1620	0.6200	-0.4968	0.4142	-0.4440
21.94	-0.6181	-10.2438	1.6810	-0.0369	-0.0644	0.0800	-14.6487	-13.5224	1.2524	0.6202	-0.4970	0.4144	-0.4435
21.95	-0.6489	-10.1719	1.6746	-0.0251	-0.0406	0.0817	-14.6795	-13.4844	1.2097	0.6204	-0.4969	0.4145	-0.4430
21.96	-0.6917	-10.0855	1.6747	-0.0113	-0.0017	0.0888	-14.6661	-13.1877	1.2277	0.6207	-0.4968	0.4148	-0.4427
21.97	-0.7715	-9.9640	1.6452	0.0095	0.0282	0.0990	-14.8002	-13.2548	1.2051	0.6208	-0.4965	0.4151	-0.4424
21.98	-0.8398	-9.7822	1.6120	0.0243	0.0490	0.0982	-14.6943	-13.4644	1.2479	0.6211	-0.4962	0.4155	-0.4422
21.99	-0.9241	-9.5610	1.5791	0.0437	0.0695	0.0905	-14.9925	-13.4483	1.1866	0.6212	-0.4956	0.4158	-0.4421
22	-1.0175	-9.3548	1.5170	0.0475	0.0952	0.0786	-14.8543	-13.5508	1.2913	0.6213	-0.4951	0.4163	-0.4422
22.01	-1.0897	-9.2150	1.4825	0.0478	0.1114	0.0714	-14.5521	-13.3595	1.2343	0.6214	-0.4946	0.4167	-0.4423
22.02	-1.1623	-9.1538	1.4714	0.0462	0.1284	0.0426	-14.5912	-13.3582	0.9977	0.6213	-0.4940	0.4171	-0.4424
22.03	-1.2254	-9.1946	1.4753	0.0449	0.1286	0.0231	-14.4788	-13.3593	1.0517	0.6213	-0.4936	0.4176	-0.4428
22.04	-1.2660	-9.3029	1.5029	0.0572	0.1224	-0.0060	-14.6165	-13.5002	1.1731	0.6212	-0.4931	0.4178	-0.4431
22.05	-1.2975	-9.4538	1.5539	0.0706	0.1186	-0.0295	-14.5417	-13.5559	1.0352	0.6211	-0.4927	0.4180	-0.4436
22.06	-1.3122	-9.6278	1.6063	0.0980	0.0996	-0.0606	-14.6860	-13.4383	1.1449	0.6209	-0.4923	0.4180	-0.4442
22.07	-1.3000	-9.8032	1.6776	0.1276	0.0844	-0.0795	-14.6516	-13.3313	0.9786	0.6210	-0.4919	0.4178	-0.4449
22.08	-1.2676	-9.9487	1.7521	0.1523	0.0609	-0.0916	-14.5324	-13.3968	0.9861	0.6210	-0.4915	0.4175	-0.4456
22.09	-1.2249	-10.0583	1.8149	0.1809	0.0492	-0.1020	-14.6881	-13.5473	1.3780	0.6211	-0.4910	0.4170	-0.4463
22.1	-1.1630	-10.1032	1.8791	0.1999	0.0259	-0.1118	-14.5428	-13.4344	1.0691	0.6213	-0.4906	0.4165	-0.4471
22.11	-1.0848	-10.1122	1.9279	0.2123	0.0006	-0.1201	-14.7599	-13.3240	1.2063	0.6216	-0.4901	0.4157	-0.4479
22.12	-1.0071	-10.0665	1.9506	0.2208	-0.0108	-0.1273	-14.8832	-13.3996	1.1613	0.6219	-0.4897	0.4149	-0.4487
22.13	-0.9163	-9.9842	1.9804	0.2242	-0.0248	-0.1286	-14.8141	-13.2394	1.1192	0.6221	-0.4893	0.4140	-0.4494
22.14	-0.8423	-9.9308	1.9990	0.2106	-0.0251	-0.1286	-14.8708	-13.3121	1.0099	0.6225	-0.4890	0.4132	-0.4502
22.15	-0.7603	-9.8839	2.0059	0.2090	-0.0349	-0.1400	-14.7934	-13.4985	1.0968	0.6228	-0.4887	0.4123	-0.4509
22.16	-0.6852	-9.8710	2.0357	0.1936	-0.0280	-0.1491	-14.7206	-13.3685	1.1407	0.6230	-0.4885	0.4115	-0.4516
22.17	-0.6154	-9.8607	2.0355	0.1877	-0.0287	-0.1720	-14.9613	-13.2421	1.1223	0.6231	-0.4883	0.4106	-0.4524
22.18	-0.5269	-9.8387	2.0584	0.2082	-0.0318	-0.1896	-14.6687	-13.3266	0.9842	0.6233	-0.4881	0.4096	-0.4533
22.19	-0.4400	-9.8283	2.0900	0.2101	-0.0312	-0.2012	-14.6888	-13.7293	1.1438	0.6235	-0.4879	0.4086	-0.4542
22.2	-0.3595	-9.8246	2.1177	0.2234	-0.0289	-0.2111	-14.5814	-13.6706	1.0461	0.6236	-0.4877	0.4074	-0.4552
22.21	-0.2753	-9.8086	2.1446	0.2365	-0.0298	-0.2180	-14.5794	-13.9661	1.0711	0.6238	-0.4875	0.4064	-0.4563
22.22	-0.1833	-9.7659	2.1826	0.2582	-0.0301	-0.2196	-14.4351	-13.9060	1.1569	0.6239	-0.4872	0.4052	-0.4573
22.23	-0.1122	-9.7400	2.2275	0.2601	-0.0261	-0.2246	-14.6409	-13.7175	1.1848	0.6242	-0.4869	0.4040	-0.4585
22.24	-0.0624	-9.7132	2.2646	0.2804	-0.0155	-0.2144	-14.6375	-13.9588	1.3586	0.6243	-0.4865	0.4028	-0.4596
22.25	-0.0229	-9.7296	2.3370	0.2880	-0.0116	-0.2129	-14.0052	-13.7719	1.3095	0.6246	-0.4861	0.4016	-0.4608
22.26	-0.0039	-9.7878	2.3937	0.2982	-0.0023	-0.2027	-13.9207	-13.7480	1.3414	0.6249	-0.4856	0.4004	-0.4619
22.27	0.0236	-9.7516	2.4336	0.3163	-0.0004	-0.1982	-14.3785	-14.5242	1.2507	0.6252	-0.4849	0.3992	-0.4631
22.28	0.0091	-9.6148	2.4561	0.3325	0.0026	-0.1861	-14.4832	-15.0104	1.2266	0.6257	-0.4843	0.3981	-0.4644
22.29	-0.0217	-9.3677	2.4229	0.3340	0.0000	-0.1792	-14.6999	-14.1230	1.3657	0.6260	-0.4836	0.3969	-0.4655
22.3	-0.0364	-9.1004	2.4268	0.3231	-0.0046	-0.1690	-14.8181	-14.0501	1.2085	0.6265	-0.4830	0.3957	-0.4667
22.31	-0.0633	-8.9176	2.4079	0.2906	-0.0115	-0.1702	-14.8507	-13.9162	1.3037	0.6267	-0.4823	0.3946	-0.4677
22.32	-0.0943	-8.8050	2.3939	0.2577	-0.0177	-0.1673	-14.6914	-14.1527	1.3177	0.6271	-0.4819	0.3936	-0.4687
22.33	-0.1231	-8.7908	2.3938	0.2101	-0.0304	-0.1711	-14.6637	-14.0944	1.4886	0.6273	-0.4816	0.3926	-0.4695
22.34	-0.1341	-8.8547	2.3873	0.1743	-0.0562	-0.1800	-14.8777	-13.9312	1.4379	0.6274	-0.4815	0.3916	-0.4702
22.35	-0.1276	-8.9926	2.4115	0.1312	-0.0773	-0.1852	-14.6010	-14.1291	1.2604	0.6275	-0.4817	0.3906	-0.4709
22.36	-0.0958	-9.2450	2.4477	0.1052	-0.1039	-0.1862	-14.5968	-14.1748	1.3777	0.6275	-0.4819	0.3896	-0.4713
22.37	-0.0378	-9.5379	2.4969	0.0937	-0.1320	-0.1995	-14.6866	-14.1620	1.3806	0.6276	-0.4823	0.3886	-0.4718
22.38	0.0448	-9.7420	2.5198	0.0818	-0.1671	-0.2111	-14.6400	-14.1910	1.5189	0.6275	-0.4828	0.3874	-0.4721
22.39	0.1403	-9.7823	2.5213	0.0885	-0.1983	-0.2151	-14.6645	-14.1304	1.4482	0.6277	-0.4835	0.3861	-0.4725
22.4	0.2515	-9.7332	2.5129	0.0888	-0.2273	-0.2194	-14.6480	-14.4368	1.4414	0.6278	-0.4841	0.3847	-0.4728
22.41	0.3772	-9.7121	2.5074	0.0801	-0.2403	-0.2252	-14.6791	-14.5539	1.5298	0.6280	-0.4849	0.3832	-0.4730
22.42	0.4996	-9.7130	2.4916	0.0737	-0.2444	-0.2304	-14.5535	-14.5156	1.5023	0.6281	-0.4856	0.3817	-0.4732
22.43	0.5957	-9.7146	2.4680	0.0548	-0.2681	-0.2280	-14.5797	-14.6304	1.6174	0.6282	-0.4865	0.3802	-0.4734
22.44	0.6960	-9.7150	2.4445	0.0429	-0.2698	-0.2241	-14.5648	-14.6132	1.6278	0.6283	-0.4875	0.3788	-0.4735
22.45	0.7905	-9.7906	2.4348	0.0115	-0.2731	-0.2237	-14.5849	-14.5006	1.8070	0.6283	-0.4884	0.3773	-0.4734
22.46	0.8473	-9.8899	2.4099	0.0007	-0.2658	-0.2221	-14.4455	-14.7486	1.7658	0.6284	-0.4896	0.3760	-0.4735
22.47	0.8906	-9.9461	2.3718	-0.0129	-0.2688	-0.2110	-14.6866	-14.6161	1.8081	0.6283	-0.4906	0.3747	-0.4734
22.48	0.9270	-9.8946	2.3239	-0.0261	-0.2606	-0.2139	-14.5254	-14.6800	1.9800	0.6283	-0.4917	0.3735	-0.4734
22.49	0.9549	-9.7662	2.2657	-0.0179	-0.2592	-0.1993	-14.3741	-14.6775	1.8661	0.6282	-0.4927	0.3722	-0.4732
22.5	0.9729	-9.6173	2.1834	-0.0154	-0.2486	-0.1837	-14.5053	-14.8543	2.1469	0.6283	-0.4937	0.3710	-0.4732
22.51	0.9775	-9.4465	2.1320	-0.0047	-0.2457	-0.1681	-14.5129	-14.9782	2.1442	0.6283	-0.4946	0.3699	-0.4730
22.52	0.9718	-9.3471	2.0945	-0.0024	-0.2371	-0.1566	-14.6729	-14.9550	2.2481	0.6284	-0.4955	0.3687	-0.4729
22.53	0.9686	-9.3293	2.0913	-0.0048	-0.2274	-0.1380	-14.6627	-14.9296	2.2501	0.6286	-0.4964	0.3677	-0.4727
22.54	0.9534	-9.3855	2.1013	-0.0049	-0.2116	-0.1179	-14.6366	-14.7501	2.2576	0.6286	-0.4970	0.3668	-0.4725
22.55	0.9367	-9.4085	2.1105	0.0194	-0.2040	-0.0998	-14.4930	-14.9638	2.2004	0.6288	-0.4977	0.3659	-0.4723
22.56	0.9251	-9.3691	2.1266	0.0300	-0.1921	-0.0868	-14.3983	-15.0291	2.0347	0.6290	-0.4982	0.3650	-0.4721
22.57	0.9165	-9.3025	2.1258	0.0363	-0.1716	-0.0753	-14.2681	-15.1617	2.3529	0.6293	-0.4987	0.3642	-0.4719
22.58	0.9214	-9.2306	2.1484	0.0412	-0.1509	-0.0651	-14.3644	-14.9199	2.3006	0.6295	-0.4990	0.3635	-0.4718
22.59	0.9085	-9.1878	2.1710	0.0348	-0.1347	-0.0578	-14.4221	-15.0378	2.2219	0.6297	-0.4993	0.3629	-0.4716
22.6	0.8763	-9.1968	2.1867	0.0299	-0.1068	-0.0568	-14.2720	-15.1168	2.3792	0.6299	-0.4996	0.3623	-0.4716
22.61	0.8125	-9.2157	2.1937	0.0155	-0.0840	-0.0540	-14.4705	-15.1680	2.3350	0.6300	-0.4998	0.3619	-0.4715
22.62	0.7155	-9.2369	2.1732	-0.0127	-0.0582	-0.0550	-14.4648	-15.1953	2.6170	0.6300	-0.5001	0.3616	-0.4715
22.63	0.6299	-9.2460	2.1420	-0.0423	-0.0422	-0.0461	-14.5849	-14.9920	2.6320	0.6298	-0.5004	0.3615	-0.4713
22.64	0.5167	-9.2455	2.1006	-0.0743	-0.0380	-0.0393	-14.5609	-15.1831	2.5195	0.6297	-0.5008	0.3615	-0.4713
22.65	0.3985	-9.2645	2.0300	-0.1122	-0.0340	-0.0315	-14.4572	-15.1953	2.6906	0.6294	-0.5013	0.3615	-0.4710
22.66	0.3207	-9.3367	1.9782	-0.1472	-0.0353	-0.0299	-14.5086	-15.0243	2.5170	0.6291	-0.5019	0.3617	-0.4707
22.67	0.2704	-9.4389	1.9278	-0.1764	-0.0477	-0.0302	-14.3679	-15.0484	2.5535	0.6286	-0.5026	0.3619	-0.4703
22.68	0.2461	-9.5352	1.8811	-0.1969	-0.0616	-0.0311	-14.5441	-15.1446	2.3717	0.6282	-0.5034	0.3621	-0.4699
22.69	0.2437	-9.6088	1.8328	-0.2182	-0.0705	-0.0299	-14.5857	-15.1177	2.3589	0.6277	-0.5043	0.3624	-0.4694
22.7	0.2640	-9.6602	1.7767	-0.2343	-0.0887	-0.0142	-14.5766	-15.1441	2.3111	0.6272	-0.5052	0.3626	-0.4687
22.71	0.2916	-9.6836	1.7382	-0.2473	-0.0988	-0.0135	-14.4702	-15.0082	2.6279	0.6269	-0.5063	0.3629	-0.4681
22.72	0.3228	-9.7396	1.7013	-0.2683	-0.0910	-0.0105	-14.6424	-15.2248	2.6834	0.6263	-0.5074	0.3632	-0.4673
22.73	0.3372	-9.8026	1.6549	-0.2820	-0.0928	0.0069	-14.6836	-15.1544	2.3841	0.6258	-0.5085	0.3637	-0.4666
22.74	0.3375	-9.8385	1.6131	-0.2886	-0.0785	0.0177	-14.5102	-14.9582	2.5485	0.6252	-0.5095	0.3641	-0.4657
22.75	0.3341	-9.8592	1.5737	-0.2947	-0.0700	0.0256	-13.9360	-15.0026	2.6644	0.6247	-0.5106	0.3647	-0.4649
22.76	0.3168	-9.8795	1.5401	-0.3049	-0.0613	0.0339	-13.7931	-15.1226	2.7417	0.6241	-0.5116	0.3653	-0.4640
