time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
40.91	2.6305	-9.3004	2.2429	-0.0877	-0.0682	-0.1107	5.4900	25.6621	0.3142	0.7331	-0.6304	0.0781	-0.2428
40.92	2.6823	-9.3046	2.1822	-0.1111	-0.0524	-0.1092	5.2957	25.6928	0.4192	0.7327	-0.6309	0.0777	-0.2430
40.93	2.7137	-9.3022	2.1067	-0.1430	-0.0420	-0.1141	5.0475	25.2141	0.3552	0.7322	-0.6315	0.0773	-0.2432
40.94	2.7432	-9.3225	2.0453	-0.1583	-0.0322	-0.1024	5.0436	25.2894	0.1756	0.7316	-0.6321	0.0770	-0.2434
40.95	2.7618	-9.4027	1.9928	-0.1734	-0.0172	-0.0953	5.1421	25.0873	0.4498	0.7310	-0.6328	0.0769	-0.2436
40.96	2.7743	-9.5525	1.9570	-0.1835	0.0046	-0.0930	5.0052	25.1249	0.6058	0.7302	-0.6335	0.0768	-0.2438
40.97	2.7725	-9.7269	1.9557	-0.1783	0.0258	-0.0889	5.0114	25.0675	0.5395	0.7296	-0.6342	0.0768	-0.2442
40.98	2.7471	-9.8984	1.9689	-0.1647	0.0515	-0.0868	4.8717	25.1761	0.4963	0.7289	-0.6348	0.0769	-0.2445
40.99	2.7048	-9.8596	1.9193	-0.1421	0.0591	-0.0897	5.0409	25.3985	0.6629	0.7283	-0.6353	0.0771	-0.2449
41	2.6663	-9.5775	1.8594	-0.1250	0.0624	-0.0959	4.8218	25.2541	0.7673	0.7278	-0.6357	0.0771	-0.2454
41.01	2.6522	-9.3571	1.7985	-0.1263	0.0609	-0.0913	4.5907	25.5391	0.7330	0.7272	-0.6362	0.0772	-0.2458
41.02	2.6190	-9.1566	1.7199	-0.1278	0.0689	-0.0836	4.5672	25.5018	0.7947	0.7267	-0.6366	0.0774	-0.2463
41.03	2.5746	-8.9850	1.6594	-0.1300	0.0707	-0.0704	4.5789	25.3452	0.9430	0.7261	-0.6370	0.0775	-0.2467
41.04	2.5503	-8.9525	1.6202	-0.1457	0.0832	-0.0586	4.4671	25.3848	1.0451	0.7257	-0.6375	0.0778	-0.2471
41.05	2.5127	-9.0185	1.5911	-0.1585	0.1005	-0.0406	4.3380	25.6200	0.8547	0.7250	-0.6379	0.0782	-0.2474
41.06	2.4377	-9.0831	1.5685	-0.1550	0.1113	-0.0315	4.2761	25.3665	1.1220	0.7245	-0.6384	0.0787	-0.2478
41.07	2.3651	-9.1219	1.5574	-0.1578	0.1232	-0.0320	4.4065	25.3663	1.0155	0.7238	-0.6388	0.0793	-0.2482
41.08	2.2963	-9.0816	1.5124	-0.1530	0.1170	-0.0405	4.5014	25.3520	1.1940	0.7233	-0.6393	0.0798	-0.2487
41.09	2.2595	-9.1051	1.5149	-0.1660	0.1212	-0.0449	4.2581	25.2314	1.3553	0.7227	-0.6397	0.0803	-0.2491
41.1	2.2404	-9.3248	1.5216	-0.1983	0.1102	-0.0641	4.1662	25.3626	1.2713	0.7219	-0.6403	0.0807	-0.2496
41.11	2.2356	-9.5981	1.5321	-0.2287	0.0793	-0.0869	4.4594	25.4706	1.3383	0.7211	-0.6411	0.0810	-0.2500
41.12	2.2610	-9.7848	1.5259	-0.2473	0.0457	-0.1105	4.6005	25.5803	1.2433	0.7201	-0.6420	0.0812	-0.2504
41.13	2.3175	-9.8449	1.4666	-0.2816	-0.0006	-0.1394	4.3148	25.2240	1.2295	0.7191	-0.6431	0.0811	-0.2508
41.14	2.4023	-9.8576	1.3800	-0.3153	-0.0505	-0.1785	4.2931	25.0902	1.6125	0.7178	-0.6442	0.0808	-0.2511
41.15	2.5133	-9.9082	1.2759	-0.3593	-0.0933	-0.2079	4.3065	25.0935	1.6991	0.7165	-0.6458	0.0802	-0.2514
41.16	2.6674	-10.0091	1.1857	-0.4042	-0.1504	-0.2269	3.9195	24.9814	1.8401	0.7150	-0.6475	0.0795	-0.2515
41.17	2.8775	-10.2487	1.1414	-0.4289	-0.1963	-0.2445	3.8048	25.0829	1.9351	0.7133	-0.6493	0.0786	-0.2516
41.18	3.1091	-10.4651	1.0850	-0.4400	-0.2363	-0.2518	4.0078	25.3191	2.0617	0.7117	-0.6513	0.0775	-0.2515
41.19	3.3315	-10.5136	1.0460	-0.4243	-0.2585	-0.2381	3.5929	25.3688	2.2926	0.7101	-0.6532	0.0763	-0.2513
41.2	3.4690	-10.3824	0.9958	-0.3851	-0.2553	-0.2145	3.4608	25.3865	2.3242	0.7087	-0.6551	0.0752	-0.2511
41.21	3.5614	-10.2529	0.9577	-0.3568	-0.2526	-0.1901	3.1947	25.2591	2.2921	0.7073	-0.6567	0.0741	-0.2508
41.22	3.6055	-10.1108	0.9372	-0.3019	-0.2246	-0.1486	3.2955	25.2954	2.4563	0.7062	-0.6582	0.0732	-0.2504
41.23	3.6124	-9.9502	0.9528	-0.2530	-0.2004	-0.1182	3.3959	25.5663	2.8232	0.7053	-0.6594	0.0724	-0.2501
41.24	3.5868	-9.7889	0.9831	-0.1911	-0.1649	-0.0869	3.0476	25.4876	2.9404	0.7046	-0.6603	0.0718	-0.2497
41.25	3.5322	-9.6356	1.0105	-0.1481	-0.1274	-0.0515	2.9539	25.3285	2.9719	0.7040	-0.6611	0.0713	-0.2494
41.26	3.4857	-9.5886	1.0675	-0.0919	-0.1022	-0.0273	2.9961	25.4320	3.1940	0.7037	-0.6616	0.0710	-0.2491
41.27	3.4189	-9.6224	1.1269	-0.0500	-0.0604	-0.0057	2.8792	25.4079	2.8563	0.7036	-0.6619	0.0708	-0.2489
41.28	3.3702	-9.6762	1.1951	0.0073	-0.0384	0.0138	2.9625	25.3447	3.0164	0.7035	-0.6619	0.0707	-0.2486
41.29	3.3021	-9.6627	1.2649	0.0527	-0.0207	0.0274	3.0617	25.3800	3.2044	0.7038	-0.6618	0.0706	-0.2485
41.3	3.2426	-9.6446	1.3214	0.0941	0.0160	0.0491	2.9439	25.3873	2.8836	0.7041	-0.6614	0.0707	-0.2484
41.31	3.1836	-9.6548	1.3853	0.1266	0.0326	0.0662	2.9677	25.5108	2.9270	0.7047	-0.6610	0.0709	-0.2483
41.32	3.1019	-9.6628	1.4331	0.1474	0.0481	0.0708	3.0613	25.3180	2.9616	0.7051	-0.6603	0.0711	-0.2482
41.33	3.0481	-9.7165	1.5103	0.1587	0.0563	0.0833	3.2705	25.3128	2.8599	0.7058	-0.6597	0.0714	-0.2481
41.34	2.9917	-9.8064	1.5819	0.1706	0.0649	0.0889	3.0590	25.3576	3.1921	0.7064	-0.6590	0.0717	-0.2480
41.35	2.9497	-9.8659	1.6409	0.1771	0.0666	0.0939	3.3406	25.1547	2.6687	0.7071	-0.6583	0.0720	-0.2480
41.36	2.9296	-9.8741	1.7099	0.1753	0.0565	0.0968	3.4017	25.4163	2.4945	0.7078	-0.6576	0.0723	-0.2479
41.37	2.9062	-9.8977	1.7675	0.1776	0.0610	0.0996	3.4649	25.1932	2.7528	0.7084	-0.6568	0.0726	-0.2477
41.38	2.8689	-9.9192	1.8246	0.1897	0.0619	0.1025	3.7484	25.4910	2.6277	0.7092	-0.6561	0.0729	-0.2476
41.39	2.8329	-9.9239	1.8861	0.2007	0.0584	0.1128	3.8975	25.6493	2.8234	0.7099	-0.6552	0.0732	-0.2474
41.4	2.7901	-9.9275	1.9458	0.2022	0.0651	0.1225	3.8244	25.4162	2.7718	0.7107	-0.6545	0.0736	-0.2473
41.41	2.7301	-9.9167	1.9897	0.2184	0.0763	0.1300	3.5625	25.5273	2.2403	0.7116	-0.6535	0.0740	-0.2471
41.42	2.6705	-9.8354	2.0340	0.2321	0.0840	0.1345	3.6083	25.8220	2.3233	0.7124	-0.6526	0.0745	-0.2470
41.43	2.5946	-9.7383	2.0526	0.2473	0.0987	0.1406	3.6528	25.4126	2.3119	0.7134	-0.6516	0.0750	-0.2469
41.44	2.5028	-9.5971	2.0532	0.2541	0.1157	0.1459	3.7525	25.4126	2.3810	0.7143	-0.6505	0.0755	-0.2468
41.45	2.4183	-9.4836	2.0763	0.2667	0.1340	0.1536	3.7284	25.5648	2.1531	0.7154	-0.6493	0.0762	-0.2467
41.46	2.3442	-9.4619	2.1081	0.2791	0.1562	0.1512	3.7118	25.5680	1.8164	0.7163	-0.6480	0.0769	-0.2468
41.47	2.2640	-9.4697	2.1524	0.2955	0.1710	0.1486	3.9753	25.5623	1.9998	0.7175	-0.6468	0.0776	-0.2469
41.48	2.1958	-9.4794	2.2192	0.3093	0.1814	0.1540	3.9786	25.7385	1.9271	0.7185	-0.6454	0.0784	-0.2470
41.49	2.1149	-9.4779	2.2688	0.3390	0.1947	0.1423	4.1295	25.7069	1.7095	0.7198	-0.6439	0.0791	-0.2472
41.5	2.0632	-9.4837	2.3352	0.3534	0.1943	0.1324	4.3001	25.4417	1.4846	0.7209	-0.6423	0.0798	-0.2475
41.51	2.0155	-9.4785	2.3954	0.3662	0.1883	0.1272	4.3634	25.2463	1.3523	0.7222	-0.6408	0.0804	-0.2477
41.52	2.0023	-9.4381	2.4519	0.3893	0.1924	0.1107	4.5515	25.3948	1.1245	0.7235	-0.6391	0.0810	-0.2481
41.53	2.0065	-9.3440	2.4967	0.3884	0.1930	0.1067	4.8106	25.3088	1.1451	0.7247	-0.6374	0.0815	-0.2484
41.54	2.0242	-9.2267	2.5460	0.3915	0.1840	0.0951	4.7951	25.2993	1.0330	0.7261	-0.6358	0.0820	-0.2488
41.55	2.0485	-9.1490	2.5892	0.3793	0.1823	0.0867	4.8006	25.2990	0.8724	0.7273	-0.6341	0.0825	-0.2492
41.56	2.0482	-9.0698	2.6149	0.3628	0.1804	0.0906	4.7991	25.3164	0.6446	0.7286	-0.6326	0.0830	-0.2496
41.57	2.0424	-9.0463	2.6528	0.3406	0.1760	0.0998	4.8014	25.1978	0.7242	0.7296	-0.6310	0.0835	-0.2499
41.58	2.0394	-9.0865	2.6795	0.3136	0.1803	0.1038	4.7912	25.2252	0.3612	0.7307	-0.6296	0.0840	-0.2502
41.59	2.0167	-9.0891	2.6997	0.2842	0.1786	0.1039	4.8149	25.5545	0.3267	0.7317	-0.6283	0.0847	-0.2505
41.6	1.9815	-9.0835	2.7001	0.2623	0.1813	0.1085	5.0792	25.5574	0.1246	0.7325	-0.6270	0.0853	-0.2507
41.61	1.9405	-9.0764	2.6922	0.2368	0.1844	0.1206	5.0579	25.5669	0.0305	0.7334	-0.6260	0.0861	-0.2510
41.62	1.9035	-9.0756	2.6772	0.2189	0.1811	0.1294	4.9446	25.8290	0.1132	0.7341	-0.6248	0.0868	-0.2511
41.63	1.8581	-9.0741	2.6434	0.1977	0.1823	0.1225	5.0414	25.5446	-0.0131	0.7349	-0.6239	0.0876	-0.2513
41.64	1.8248	-9.0606	2.6135	0.1729	0.1793	0.1239	5.1622	25.3141	0.0741	0.7354	-0.6229	0.0884	-0.2514
41.65	1.8187	-9.1054	2.5863	0.1503	0.1767	0.1263	5.2641	25.6996	-0.2460	0.7360	-0.6221	0.0893	-0.2516
41.66	1.8176	-9.1445	2.5487	0.1399	0.1646	0.1170	5.4115	25.4915	-0.2278	0.7365	-0.6213	0.0901	-0.2517
41.67	1.8033	-9.1655	2.5115	0.1279	0.1758	0.1205	5.4152	25.6082	-0.2724	0.7370	-0.6206	0.0909	-0.2518
41.68	1.7737	-9.1872	2.4705	0.1232	0.1770	0.1127	5.4432	25.7649	-0.1225	0.7375	-0.6199	0.0917	-0.2520
41.69	1.7366	-9.1717	2.4185	0.1146	0.1647	0.1183	5.5177	25.3510	-0.0627	0.7379	-0.6192	0.0926	-0.2521
41.7	1.7121	-9.2024	2.4006	0.1043	0.1635	0.1064	5.7578	25.4240	-0.4690	0.7383	-0.6186	0.0933	-0.2522
41.71	1.6887	-9.2500	2.3626	0.0970	0.1664	0.1044	5.7624	25.2854	-0.6494	0.7386	-0.6179	0.0941	-0.2523
41.72	1.6745	-9.2074	2.3513	0.0994	0.1563	0.1011	5.9263	25.3081	-0.3224	0.7390	-0.6174	0.0949	-0.2525
41.73	1.6638	-9.2159	2.3420	0.0950	0.1536	0.1003	6.2177	25.2984	-0.4157	0.7393	-0.6168	0.0956	-0.2526
41.74	1.6501	-9.2349	2.3218	0.0878	0.1507	0.0890	6.0207	25.2945	-0.5835	0.7397	-0.6162	0.0964	-0.2528
41.75	1.6478	-9.2259	2.3256	0.0835	0.1409	0.0812	6.0513	25.3146	-0.2602	0.7399	-0.6157	0.0970	-0.2529
41.76	1.6511	-9.1913	2.3019	0.0710	0.1396	0.0789	6.0405	25.2737	-0.6668	0.7402	-0.6152	0.0977	-0.2531
41.77	1.6400	-9.1150	2.2729	0.0591	0.1328	0.0729	6.0321	25.1927	-0.8494	0.7404	-0.6148	0.0983	-0.2532
41.78	1.6355	-9.0852	2.2455	0.0382	0.1270	0.0734	6.0648	25.5918	-0.6776	0.7405	-0.6144	0.0989	-0.2533
41.79	1.6336	-9.1327	2.2308	0.0160	0.1227	0.0735	6.0120	25.6403	-0.6256	0.7407	-0.6143	0.0996	-0.2534
41.8	1.6295	-9.2409	2.2201	-0.0099	0.1201	0.0737	6.1228	25.5483	-0.5684	0.7407	-0.6141	0.1002	-0.2535
41.81	1.6290	-9.3592	2.2016	-0.0267	0.1119	0.0674	6.0692	25.5349	-0.4906	0.7407	-0.6141	0.1008	-0.2535
41.82	1.6336	-9.4178	2.1734	-0.0501	0.0938	0.0632	6.0370	25.2551	-0.5358	0.7405	-0.6140	0.1014	-0.2535
41.83	1.6568	-9.4550	2.1522	-0.0583	0.0732	0.0568	6.2701	25.4572	-0.4930	0.7404	-0.6141	0.1020	-0.2535
41.84	1.6615	-9.4762	2.1125	-0.0678	0.0672	0.0557	6.3947	25.6458	-0.5757	0.7402	-0.6143	0.1024	-0.2534
41.85	1.6636	-9.4446	2.0895	-0.0799	0.0543	0.0530	6.3231	25.6736	-0.7074	0.7400	-0.6145	0.1029	-0.2533
41.86	1.6641	-9.4632	2.0633	-0.0835	0.0483	0.0515	6.3223	25.4459	-0.6159	0.7399	-0.6148	0.1033	-0.2532
41.87	1.6509	-9.5079	2.0497	-0.0925	0.0270	0.0508	6.2702	25.3629	-0.4067	0.7396	-0.6150	0.1036	-0.2531
41.88	1.6361	-9.5490	2.0462	-0.1022	0.0254	0.0446	6.7484	25.4598	-0.2915	0.7394	-0.6153	0.1038	-0.2530
41.89	1.6219	-9.5621	2.0249	-0.1038	0.0138	0.0383	7.5457	25.5532	-0.4285	0.7391	-0.6155	0.1040	-0.2528
41.9	1.6284	-9.5875	2.0156	-0.1055	-0.0004	0.0322	7.0502	25.4489	-0.7108	0.7389	-0.6159	0.1041	-0.2527
41.91	1.6318	-9.6026	2.0005	-0.1060	-0.0043	0.0249	6.6828	25.6498	-0.7048	0.7386	-0.6163	0.1042	-0.2525
41.92	1.6524	-9.6261	1.9997	-0.1050	-0.0177	0.0129	6.7154	25.4868	-0.3905	0.7383	-0.6166	0.1042	-0.2524
41.93	1.6567	-9.6831	1.9965	-0.1061	-0.0245	0.0061	6.6868	25.3519	-0.4555	0.7381	-0.6171	0.1043	-0.2522
41.94	1.6942	-9.7347	2.0036	-0.0926	-0.0354	-0.0006	6.3594	25.3705	-0.4149	0.7378	-0.6175	0.1043	-0.2520
41.95	1.7372	-9.7709	2.0177	-0.0771	-0.0362	-0.0045	6.5342	25.4124	-0.2473	0.7376	-0.6179	0.1042	-0.2518
41.96	1.7716	-9.8042	2.0217	-0.0599	-0.0321	-0.0019	6.5229	25.5058	-0.3382	0.7373	-0.6181	0.1041	-0.2516
41.97	1.8060	-9.8023	2.0453	-0.0394	-0.0331	0.0082	6.7645	25.1804	-0.3434	0.7373	-0.6184	0.1040	-0.2515
41.98	1.8266	-9.8034	2.0774	-0.0234	-0.0171	0.0109	6.6500	25.2790	-0.3280	0.7372	-0.6184	0.1040	-0.2513
41.99	1.8241	-9.8582	2.1086	-0.0012	-0.0079	0.0162	6.3304	25.4555	-0.3536	0.7373	-0.6185	0.1040	-0.2512
42	1.8004	-9.8381	2.1346	0.0297	0.0051	0.0210	6.4619	25.5677	-0.3360	0.7374	-0.6184	0.1040	-0.2511
42.01	1.7875	-9.7856	2.1579	0.0481	0.0088	0.0192	6.6756	25.3749	-0.3690	0.7375	-0.6182	0.1040	-0.2511
42.02	1.7685	-9.7298	2.1861	0.0485	0.0171	0.0218	6.5625	25.2565	-0.2719	0.7377	-0.6180	0.1040	-0.2510
42.03	1.7707	-9.6749	2.2188	0.0518	0.0232	0.0195	6.4347	25.5982	-0.2264	0.7378	-0.6177	0.1041	-0.2510
42.04	1.7584	-9.5835	2.2482	0.0659	0.0303	0.0304	6.5556	25.3891	-0.4834	0.7382	-0.6176	0.1042	-0.2510
42.05	1.7151	-9.4899	2.2712	0.0734	0.0424	0.0328	6.5229	25.4042	-0.4038	0.7384	-0.6172	0.1043	-0.2510
42.06	1.6808	-9.4353	2.2922	0.0564	0.0348	0.0436	6.8225	25.4805	-0.5053	0.7387	-0.6170	0.1045	-0.2510
42.07	1.6425	-9.4169	2.3293	0.0470	0.0376	0.0470	6.6799	25.4486	-0.5565	0.7387	-0.6167	0.1046	-0.2509
42.08	1.6023	-9.4216	2.3566	0.0494	0.0437	0.0478	6.7659	25.4552	-0.3591	0.7390	-0.6164	0.1049	-0.2508
42.09	1.5736	-9.4654	2.3858	0.0389	0.0432	0.0466	6.9296	25.2926	-0.5963	0.7392	-0.6162	0.1051	-0.2508
42.1	1.5382	-9.4913	2.3961	0.0281	0.0465	0.0451	6.8668	25.2525	-0.8585	0.7392	-0.6160	0.1053	-0.2507
42.11	1.5068	-9.4731	2.4116	0.0251	0.0466	0.0510	6.8927	25.5096	-0.5691	0.7395	-0.6159	0.1056	-0.2506
42.12	1.4729	-9.4628	2.4072	0.0210	0.0409	0.0521	6.7574	25.5400	-0.5029	0.7395	-0.6157	0.1058	-0.2505
42.13	1.4656	-9.5047	2.4274	0.0182	0.0337	0.0570	6.8692	25.5795	-0.3389	0.7397	-0.6156	0.1061	-0.2504
42.14	1.4561	-9.5613	2.4332	0.0231	0.0312	0.0572	7.0048	25.3420	-0.4151	0.7397	-0.6154	0.1063	-0.2502
42.15	1.4676	-9.5792	2.4599	0.0221	0.0314	0.0608	6.8307	25.6315	-0.5878	0.7399	-0.6153	0.1065	-0.2501
42.16	1.4759	-9.6373	2.4906	0.0257	0.0343	0.0660	6.9963	25.4092	-0.4255	0.7401	-0.6152	0.1068	-0.2499
42.17	1.4733	-9.6598	2.5180	0.0409	0.0397	0.0544	7.1245	25.4382	-0.5202	0.7402	-0.6150	0.1070	-0.2498
42.18	1.4784	-9.6754	2.5537	0.0551	0.0434	0.0528	6.8313	25.3727	-0.5067	0.7405	-0.6147	0.1072	-0.2497
42.19	1.4562	-9.6089	2.5711	0.0780	0.0532	0.0477	7.0840	25.3833	-0.5882	0.7407	-0.6143	0.1074	-0.2497
42.2	1.4222	-9.5031	2.5918	0.0935	0.0531	0.0420	7.2010	25.5347	-0.5666	0.7411	-0.6140	0.1076	-0.2497
42.21	1.3919	-9.4228	2.5906	0.1015	0.0598	0.0304	7.0565	25.6438	-0.5912	0.7413	-0.6134	0.1077	-0.2498
42.22	1.3885	-9.3240	2.6004	0.1015	0.0581	0.0231	6.9663	25.6226	-0.6489	0.7417	-0.6131	0.1079	-0.2499
42.23	1.3898	-9.2502	2.5949	0.1007	0.0639	0.0103	6.9782	25.3467	-0.7676	0.7420	-0.6126	0.1080	-0.2501
42.24	1.4017	-9.1916	2.5936	0.0808	0.0696	-0.0054	6.9872	25.7138	-0.8199	0.7422	-0.6122	0.1081	-0.2503
42.25	1.4255	-9.1778	2.5771	0.0748	0.0627	-0.0184	6.9673	25.7335	-0.8897	0.7424	-0.6119	0.1081	-0.2505
42.26	1.4668	-9.1788	2.5625	0.0691	0.0679	-0.0368	7.0101	25.4558	-0.9306	0.7425	-0.6116	0.1081	-0.2509
42.27	1.5207	-9.2061	2.5470	0.0513	0.0613	-0.0496	7.2973	25.2920	-1.0145	0.7426	-0.6113	0.1081	-0.2512
42.28	1.5511	-9.1816	2.5165	0.0479	0.0636	-0.0590	7.0732	25.5884	-0.8998	0.7426	-0.6111	0.1081	-0.2516
42.29	1.6173	-9.2044	2.5137	0.0324	0.0598	-0.0778	6.9569	25.3865	-0.8770	0.7427	-0.6110	0.1080	-0.2520
42.3	1.6607	-9.2493	2.4900	0.0282	0.0599	-0.0785	7.1447	25.3009	-0.7758	0.7426	-0.6108	0.1079	-0.2525
42.31	1.7052	-9.2111	2.4763	0.0250	0.0583	-0.0789	6.9030	25.6456	-1.0977	0.7426	-0.6108	0.1078	-0.2529
42.32	1.7409	-9.1655	2.4594	0.0134	0.0557	-0.0857	6.8872	25.6375	-0.9934	0.7425	-0.6106	0.1077	-0.2533
42.33	1.7600	-9.2062	2.4388	-0.0030	0.0491	-0.0821	7.1264	25.6007	-0.8585	0.7424	-0.6107	0.1076	-0.2538
42.34	1.7905	-9.2553	2.4272	-0.0196	0.0399	-0.0798	7.0137	25.3460	-0.7641	0.7422	-0.6108	0.1075	-0.2541
42.35	1.8108	-9.2230	2.4132	-0.0269	0.0349	-0.0762	6.8804	25.4316	-0.9161	0.7420	-0.6108	0.1073	-0.2545
42.36	1.8436	-9.2343	2.3935	-0.0571	0.0219	-0.0671	6.8983	25.5906	-0.7701	0.7419	-0.6111	0.1071	-0.2548
42.37	1.8825	-9.3060	2.3990	-0.0761	0.0241	-0.0506	6.8599	25.6104	-0.7149	0.7415	-0.6112	0.1070	-0.2551
42.38	1.9167	-9.4289	2.3941	-0.0891	0.0202	-0.0332	7.0229	25.5052	-0.6631	0.7413	-0.6116	0.1070	-0.2553
42.39	1.9347	-9.5091	2.3878	-0.0924	0.0094	-0.0223	7.5871	25.6204	-0.5402	0.7409	-0.6118	0.1070	-0.2553
42.4	1.9301	-9.5098	2.3738	-0.0921	0.0109	-0.0016	6.9442	25.6120	-0.5457	0.7407	-0.6123	0.1071	-0.2552
42.41	1.9474	-9.5247	2.3665	-0.0892	0.0132	0.0145	6.5215	26.0030	-0.4960	0.7404	-0.6126	0.1072	-0.2551
42.42	1.9220	-9.4810	2.3423	-0.0987	0.0241	0.0408	6.3890	25.8591	-0.7597	0.7401	-0.6129	0.1075	-0.2550
42.43	1.9071	-9.4435	2.3321	-0.1072	0.0401	0.0650	6.6597	25.5108	-0.5807	0.7399	-0.6132	0.1080	-0.2548
42.44	1.8634	-9.3976	2.3124	-0.1178	0.0462	0.0810	6.8035	25.5392	-0.5608	0.7396	-0.6135	0.1084	-0.2546
42.45	1.8266	-9.3560	2.2985	-0.1328	0.0600	0.1012	7.0504	25.6279	-0.6086	0.7394	-0.6139	0.1090	-0.2544
42.46	1.7842	-9.3686	2.2921	-0.1431	0.0760	0.1098	6.9542	25.5707	-0.3844	0.7390	-0.6141	0.1096	-0.2541
42.47	1.7035	-9.4278	2.2640	-0.1715	0.0961	0.1175	7.0180	25.3238	-0.4859	0.7387	-0.6146	0.1104	-0.2539
42.48	1.6262	-9.4800	2.2341	-0.1855	0.1059	0.1195	7.1378	25.5735	-0.5013	0.7382	-0.6151	0.1113	-0.2537
42.49	1.5492	-9.5231	2.1968	-0.2060	0.1157	0.1247	7.0335	25.4887	-0.3378	0.7377	-0.6156	0.1122	-0.2535
42.5	1.4570	-9.5646	2.1496	-0.2091	0.1138	0.1370	7.0294	25.3484	-0.3342	0.7372	-0.6161	0.1132	-0.2533
42.51	1.3678	-9.6162	2.1237	-0.2248	0.1126	0.1435	7.2651	25.4091	-0.0978	0.7366	-0.6167	0.1142	-0.2530
42.52	1.2893	-9.6928	2.0893	-0.2381	0.1129	0.1534	7.2459	25.3113	-0.0132	0.7361	-0.6174	0.1154	-0.2526
42.53	1.1910	-9.6921	2.0173	-0.2283	0.1136	0.1638	7.3870	25.2883	0.1357	0.7354	-0.6179	0.1165	-0.2522
42.54	1.1259	-9.7033	1.9916	-0.2227	0.1044	0.1690	7.5025	25.3893	0.1175	0.7350	-0.6186	0.1177	-0.2517
42.55	1.0744	-9.7609	1.9693	-0.2132	0.0961	0.1782	7.4250	25.4164	0.2848	0.7345	-0.6191	0.1188	-0.2512
42.56	1.0187	-9.7643	1.9319	-0.1926	0.0848	0.1860	7.4852	25.5098	0.3092	0.7341	-0.6197	0.1199	-0.2506
42.57	0.9714	-9.7213	1.9295	-0.1846	0.0723	0.1945	7.3496	25.3686	0.2973	0.7336	-0.6201	0.1210	-0.2500
42.58	0.9494	-9.7415	1.9375	-0.1690	0.0691	0.1991	7.6016	25.3927	0.3125	0.7334	-0.6206	0.1220	-0.2493
42.59	0.9442	-9.7860	1.9600	-0.1531	0.0571	0.2133	7.5308	25.3890	0.5055	0.7331	-0.6210	0.1231	-0.2486
42.6	0.9486	-9.8135	1.9633	-0.1451	0.0487	0.2138	7.8395	25.4020	0.7800	0.7329	-0.6213	0.1240	-0.2478
42.61	0.9654	-9.7560	1.9615	-0.1274	0.0514	0.2191	8.1635	25.3021	0.8769	0.7328	-0.6217	0.1251	-0.2471
42.62	0.9626	-9.6848	1.9744	-0.1109	0.0526	0.2215	8.1526	25.3007	0.8562	0.7326	-0.6218	0.1260	-0.2463
42.63	0.9357	-9.6702	1.9608	-0.1095	0.0734	0.2325	8.4796	25.3376	0.6451	0.7326	-0.6220	0.1271	-0.2456
42.64	0.9058	-9.6460	1.9491	-0.1080	0.0817	0.2415	8.5691	25.2103	0.8210	0.7324	-0.6221	0.1282	-0.2448
42.65	0.8695	-9.6344	1.9592	-0.1118	0.0898	0.2419	8.6878	25.1409	0.5897	0.7324	-0.6223	0.1294	-0.2441
42.66	0.8208	-9.6744	1.9682	-0.1121	0.1028	0.2418	8.8180	25.0886	0.7359	0.7323	-0.6225	0.1306	-0.2434
42.67	0.7939	-9.7014	1.9703	-0.1107	0.1158	0.2455	8.8385	25.0334	1.0169	0.7322	-0.6225	0.1318	-0.2428
42.68	0.7577	-9.6564	1.9476	-0.1101	0.1321	0.2415	8.8390	25.0528	0.9513	0.7321	-0.6226	0.1330	-0.2423
42.69	0.7128	-9.5941	1.9255	-0.1146	0.1405	0.2384	9.0963	25.1910	0.9613	0.7320	-0.6227	0.1343	-0.2418
42.7	0.6679	-9.5831	1.8987	-0.1306	0.1553	0.2285	9.1336	25.0116	1.0183	0.7318	-0.6228	0.1356	-0.2414
42.71	0.6259	-9.5523	1.8731	-0.1310	0.1660	0.2230	9.3988	24.9210	1.1598	0.7315	-0.6229	0.1369	-0.2410
42.72	0.5986	-9.5685	1.8381	-0.1522	0.1802	0.2178	9.3434	25.2256	1.2791	0.7313	-0.6231	0.1383	-0.2407
42.73	0.5648	-9.5714	1.8020	-0.1612	0.1989	0.2033	9.4445	25.2105	1.5223	0.7309	-0.6233	0.1398	-0.2404
42.74	0.5018	-9.5555	1.7635	-0.1571	0.2129	0.2027	9.7226	25.0615	1.4895	0.7305	-0.6234	0.1412	-0.2403
42.75	0.4270	-9.5757	1.7089	-0.1685	0.2238	0.2000	9.8331	25.0643	1.1908	0.7301	-0.6236	0.1427	-0.2401
42.76	0.3459	-9.6235	1.6707	-0.1792	0.2331	0.1966	9.7986	25.0585	1.3289	0.7297	-0.6238	0.1443	-0.2400
42.77	0.2635	-9.6906	1.6379	-0.1788	0.2497	0.1843	9.8713	25.0647	1.4959	0.7292	-0.6240	0.1459	-0.2400
42.78	0.1884	-9.7824	1.6117	-0.1767	0.2417	0.1794	9.9874	25.0652	1.7201	0.7287	-0.6242	0.1474	-0.2399
42.79	0.1235	-9.8527	1.5882	-0.1613	0.2508	0.1753	10.1295	25.0701	1.6998	0.7283	-0.6245	0.1491	-0.2399
