time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
31.89	-9.4959	-0.0933	-1.7737	0.0145	-0.0138	0.0139	43.8781	25.6823	16.6798	0.5060	0.4634	0.6118	-0.3936
31.9	-9.4971	-0.0894	-1.7679	0.0092	-0.0129	0.0110	43.5877	25.6534	16.5178	0.5061	0.4634	0.6118	-0.3936
31.91	-9.5014	-0.0823	-1.7627	0.0099	-0.0151	0.0109	43.6143	25.7601	16.7163	0.5060	0.4633	0.6117	-0.3936
31.92	-9.4956	-0.0894	-1.7733	0.0095	-0.0114	0.0130	43.5609	25.8517	16.7239	0.5061	0.4634	0.6118	-0.3936
31.93	-9.5005	-0.0885	-1.7705	0.0122	-0.0064	0.0115	43.5121	25.8208	16.6450	0.5061	0.4634	0.6118	-0.3936
31.94	-9.5108	-0.0909	-1.7666	0.0116	-0.0079	0.0115	43.4979	25.8399	16.6746	0.5060	0.4633	0.6118	-0.3936
31.95	-9.4993	-0.0945	-1.7528	0.0212	-0.0097	0.0094	43.6446	25.8234	16.5682	0.5061	0.4634	0.6118	-0.3937
31.96	-9.4936	-0.0973	-1.7478	0.0192	-0.0035	0.0087	43.6476	25.8650	16.5693	0.5060	0.4634	0.6118	-0.3936
31.97	-9.4978	-0.1007	-1.7395	0.0190	-0.0050	0.0134	43.3971	25.9536	16.6273	0.5060	0.4635	0.6118	-0.3937
31.98	-9.4958	-0.0871	-1.7253	0.0132	-0.0081	0.0122	43.5299	25.8003	16.6946	0.5059	0.4634	0.6118	-0.3936
31.99	-9.4965	-0.0966	-1.7239	0.0192	-0.0091	0.0123	43.6164	25.8736	16.5162	0.5059	0.4635	0.6118	-0.3937
32	-9.4983	-0.0983	-1.7162	0.0107	-0.0116	0.0120	43.4219	25.7253	16.6715	0.5059	0.4634	0.6118	-0.3937
32.01	-9.4988	-0.0869	-1.7162	0.0183	-0.0089	0.0122	43.5472	25.3634	16.5936	0.5059	0.4635	0.6118	-0.3937
32.02	-9.4936	-0.0845	-1.7354	0.0147	-0.0054	0.0109	43.9071	25.5606	16.5987	0.5059	0.4635	0.6118	-0.3937
32.03	-9.5098	-0.0845	-1.7358	0.0200	-0.0081	0.0141	43.7760	25.6929	16.8142	0.5058	0.4635	0.6118	-0.3937
32.04	-9.4888	-0.0933	-1.7378	0.0193	-0.0101	0.0138	43.7728	25.6764	16.4985	0.5058	0.4635	0.6118	-0.3937
32.05	-9.4866	-0.0944	-1.7406	0.0168	-0.0062	0.0114	43.6752	25.6416	16.4926	0.5058	0.4635	0.6117	-0.3937
32.06	-9.4895	-0.0921	-1.7376	0.0185	-0.0108	0.0143	43.7860	25.9237	16.5991	0.5058	0.4636	0.6118	-0.3937
32.07	-9.4948	-0.0879	-1.7418	0.0138	-0.0073	0.0120	43.5740	25.6807	16.5660	0.5058	0.4636	0.6118	-0.3937
32.08	-9.5003	-0.0893	-1.7392	0.0076	-0.0098	0.0081	43.7682	25.5503	16.6450	0.5058	0.4636	0.6118	-0.3937
32.09	-9.5001	-0.0850	-1.7405	0.0127	-0.0091	0.0113	44.0619	25.6138	16.8065	0.5058	0.4635	0.6118	-0.3937
32.1	-9.4976	-0.0884	-1.7536	0.0167	-0.0111	0.0099	44.0393	25.5972	16.7162	0.5058	0.4635	0.6118	-0.3938
32.11	-9.4865	-0.0964	-1.7587	0.0202	-0.0073	0.0134	43.7320	25.7850	16.5427	0.5057	0.4636	0.6118	-0.3938
32.12	-9.5002	-0.0948	-1.7797	0.0201	-0.0070	0.0113	43.5648	25.6863	16.6509	0.5057	0.4636	0.6117	-0.3938
32.13	-9.4996	-0.1088	-1.7917	0.0191	-0.0091	0.0148	43.4623	25.7062	16.6173	0.5057	0.4636	0.6118	-0.3938
32.14	-9.4982	-0.1124	-1.7936	0.0192	-0.0098	0.0129	43.6890	25.5203	16.7243	0.5057	0.4636	0.6118	-0.3938
32.15	-9.4942	-0.1019	-1.7890	0.0169	-0.0077	0.0134	43.7615	25.7600	16.6859	0.5057	0.4637	0.6118	-0.3938
32.16	-9.4971	-0.0961	-1.8000	0.0166	-0.0045	0.0153	43.6432	25.6741	16.7000	0.5056	0.4636	0.6117	-0.3938
32.17	-9.4920	-0.0817	-1.7877	0.0105	-0.0043	0.0124	43.5377	25.6700	16.6917	0.5056	0.4637	0.6118	-0.3938
32.18	-9.4929	-0.0803	-1.7771	0.0118	-0.0090	0.0151	43.6377	25.6628	16.6924	0.5056	0.4637	0.6118	-0.3938
32.19	-9.5027	-0.0810	-1.7779	0.0128	-0.0075	0.0127	43.6425	25.7498	16.7131	0.5056	0.4637	0.6118	-0.3938
32.2	-9.5029	-0.0948	-1.7743	0.0120	-0.0096	0.0128	43.7670	25.6816	16.4797	0.5056	0.4637	0.6119	-0.3938
32.21	-9.4951	-0.1089	-1.7744	0.0106	-0.0157	0.0123	43.8146	25.5310	16.7229	0.5056	0.4637	0.6118	-0.3938
32.22	-9.4951	-0.1090	-1.7714	0.0148	-0.0159	0.0124	43.6372	25.7373	16.8202	0.5056	0.4637	0.6118	-0.3938
32.23	-9.4975	-0.0914	-1.7718	0.0125	-0.0108	0.0095	43.6602	25.7663	16.6819	0.5056	0.4636	0.6117	-0.3938
32.24	-9.4780	-0.0972	-1.7633	0.0139	-0.0120	0.0162	43.6415	25.6511	16.5809	0.5056	0.4637	0.6118	-0.3938
32.25	-9.4892	-0.0779	-1.7643	0.0172	-0.0092	0.0165	43.5310	25.6782	16.6557	0.5056	0.4637	0.6117	-0.3938
32.26	-9.5048	-0.0760	-1.7519	0.0185	-0.0085	0.0116	43.6688	25.6803	16.7340	0.5056	0.4637	0.6117	-0.3938
32.27	-9.5119	-0.0686	-1.7638	0.0177	-0.0182	0.0130	43.5537	25.5773	16.4806	0.5056	0.4637	0.6117	-0.3939
32.28	-9.4989	-0.0677	-1.7599	0.0198	-0.0107	0.0128	43.6216	25.4806	16.5611	0.5056	0.4637	0.6117	-0.3939
32.29	-9.4972	-0.0687	-1.7414	0.0184	-0.0117	0.0083	43.8307	25.5604	16.6769	0.5056	0.4638	0.6117	-0.3939
32.3	-9.4963	-0.0616	-1.7498	0.0194	-0.0046	0.0093	43.4377	25.6895	16.7876	0.5055	0.4637	0.6117	-0.3939
32.31	-9.4964	-0.0744	-1.7474	0.0188	-0.0098	0.0103	43.5420	25.6426	16.7745	0.5055	0.4638	0.6117	-0.3940
32.32	-9.4931	-0.0771	-1.7637	0.0130	-0.0096	0.0153	43.6703	25.7370	16.6320	0.5055	0.4638	0.6117	-0.3940
32.33	-9.4807	-0.0927	-1.7683	0.0136	-0.0077	0.0096	43.4625	25.7379	16.5751	0.5055	0.4638	0.6117	-0.3940
32.34	-9.4788	-0.1002	-1.7684	0.0105	-0.0051	0.0119	43.5111	25.8693	16.7161	0.5054	0.4638	0.6117	-0.3939
32.35	-9.4773	-0.0932	-1.7564	0.0146	-0.0074	0.0121	43.6901	25.7718	16.6572	0.5054	0.4638	0.6117	-0.3939
32.36	-9.4894	-0.0918	-1.7465	0.0105	-0.0078	0.0124	43.6188	25.6496	16.7828	0.5054	0.4638	0.6118	-0.3939
32.37	-9.4918	-0.0877	-1.7450	0.0097	-0.0078	0.0108	43.7523	25.6191	16.7084	0.5054	0.4638	0.6117	-0.3939
32.38	-9.4940	-0.0834	-1.7315	0.0124	-0.0110	0.0140	43.5286	25.4759	16.6010	0.5055	0.4638	0.6118	-0.3939
32.39	-9.4956	-0.0814	-1.7397	0.0130	-0.0132	0.0153	43.7784	25.6721	16.5940	0.5054	0.4638	0.6117	-0.3939
32.4	-9.4995	-0.0746	-1.7547	0.0126	-0.0102	0.0130	43.7883	25.6851	16.6978	0.5055	0.4639	0.6118	-0.3940
32.41	-9.4935	-0.0849	-1.7569	0.0156	-0.0075	0.0117	43.6117	25.5921	16.6082	0.5054	0.4638	0.6117	-0.3939
32.42	-9.4881	-0.0917	-1.7518	0.0118	-0.0106	0.0177	43.8069	25.5795	16.5072	0.5054	0.4638	0.6118	-0.3939
32.43	-9.4927	-0.0903	-1.7470	0.0175	-0.0091	0.0119	43.6173	25.6397	16.5162	0.5054	0.4639	0.6117	-0.3939
32.44	-9.4924	-0.0929	-1.7462	0.0135	-0.0147	0.0141	43.5548	25.6941	16.5988	0.5054	0.4638	0.6117	-0.3939
32.45	-9.4976	-0.0882	-1.7395	0.0179	-0.0067	0.0124	43.5889	25.6543	16.5161	0.5055	0.4639	0.6118	-0.3939
32.46	-9.4949	-0.0838	-1.7451	0.0203	-0.0094	0.0186	43.5732	25.4335	16.6666	0.5054	0.4639	0.6117	-0.3939
32.47	-9.4951	-0.0848	-1.7334	0.0144	-0.0107	0.0167	43.5701	25.4464	16.5018	0.5054	0.4639	0.6118	-0.3939
32.48	-9.4962	-0.0836	-1.7373	0.0096	-0.0137	0.0170	43.6533	25.7021	16.7111	0.5054	0.4639	0.6117	-0.3939
32.49	-9.5009	-0.0816	-1.7443	0.0093	-0.0222	0.0178	43.6516	25.9563	16.5538	0.5055	0.4639	0.6117	-0.3939
32.5	-9.4972	-0.0917	-1.7559	0.0114	-0.0028	0.0143	43.6652	25.7577	16.5298	0.5055	0.4639	0.6117	-0.3939
32.51	-9.4987	-0.1077	-1.7516	0.0007	-0.0132	0.0107	43.6332	25.7546	16.7169	0.5055	0.4639	0.6117	-0.3938
32.52	-9.4991	-0.1078	-1.7667	0.0066	-0.0162	0.0169	43.6850	25.6806	16.6816	0.5055	0.4639	0.6117	-0.3938
32.53	-9.4951	-0.1097	-1.7691	0.0160	-0.0055	0.0140	43.5909	25.7666	16.5779	0.5055	0.4639	0.6117	-0.3938
32.54	-9.4903	-0.1046	-1.7746	0.0175	-0.0072	0.0204	43.6316	25.7643	16.6535	0.5055	0.4639	0.6117	-0.3938
32.55	-9.4746	-0.0977	-1.7523	0.0150	-0.0063	0.0158	43.6461	25.7341	16.8085	0.5055	0.4639	0.6116	-0.3938
32.56	-9.4935	-0.0923	-1.7423	0.0155	-0.0093	0.0129	43.5863	25.7031	16.6456	0.5055	0.4640	0.6117	-0.3938
32.57	-9.4959	-0.0841	-1.7448	0.0138	-0.0105	0.0183	43.5078	25.8615	16.4434	0.5055	0.4640	0.6117	-0.3938
32.58	-9.4973	-0.0750	-1.7576	0.0165	-0.0066	0.0120	43.8830	25.6354	16.6794	0.5055	0.4640	0.6117	-0.3938
32.59	-9.4938	-0.0809	-1.7468	0.0201	-0.0110	0.0143	44.2832	25.8008	16.8188	0.5054	0.4640	0.6116	-0.3938
32.6	-9.5058	-0.0796	-1.7728	0.0178	-0.0110	0.0132	44.0511	25.7396	16.7616	0.5054	0.4640	0.6116	-0.3938
32.61	-9.4948	-0.0800	-1.7763	0.0103	-0.0138	0.0170	43.9332	25.7674	16.6573	0.5055	0.4640	0.6116	-0.3938
32.62	-9.4918	-0.0772	-1.7660	0.0128	-0.0134	0.0118	43.6943	25.7489	16.6176	0.5054	0.4640	0.6116	-0.3938
32.63	-9.4939	-0.0672	-1.7758	0.0178	-0.0085	0.0128	43.4368	25.4801	16.6005	0.5055	0.4641	0.6117	-0.3939
32.64	-9.4921	-0.0676	-1.7695	0.0143	-0.0100	0.0154	43.5857	25.6789	16.5411	0.5054	0.4641	0.6116	-0.3938
32.65	-9.5027	-0.0802	-1.7525	0.0128	-0.0066	0.0092	43.7470	25.5965	16.4691	0.5055	0.4641	0.6117	-0.3939
32.66	-9.4949	-0.0789	-1.7454	0.0076	-0.0142	0.0091	43.7433	25.6518	16.6021	0.5054	0.4640	0.6116	-0.3938
32.67	-9.4981	-0.0887	-1.7606	0.0108	-0.0086	0.0141	43.6035	26.0235	16.5652	0.5054	0.4640	0.6116	-0.3938
32.68	-9.4971	-0.0985	-1.7493	0.0093	-0.0086	0.0104	43.5765	25.7570	16.7662	0.5054	0.4640	0.6117	-0.3938
32.69	-9.4978	-0.1101	-1.7557	0.0063	-0.0063	0.0129	43.4909	25.8102	16.6822	0.5054	0.4640	0.6116	-0.3938
32.7	-9.5011	-0.1029	-1.7563	0.0101	-0.0058	0.0113	43.5856	25.9309	16.4539	0.5055	0.4641	0.6117	-0.3938
32.71	-9.5024	-0.0916	-1.7584	0.0093	-0.0105	0.0142	43.8255	25.9294	16.5129	0.5054	0.4640	0.6117	-0.3937
32.72	-9.4916	-0.0982	-1.7719	0.0131	-0.0037	0.0134	43.5697	25.8552	16.6832	0.5054	0.4641	0.6117	-0.3938
32.73	-9.4913	-0.0988	-1.7553	0.0143	-0.0079	0.0119	43.5933	25.8137	16.5649	0.5054	0.4640	0.6117	-0.3937
32.74	-9.4991	-0.0896	-1.7538	0.0158	-0.0079	0.0141	43.5268	25.9464	16.4820	0.5054	0.4641	0.6117	-0.3937
32.75	-9.4966	-0.0881	-1.7462	0.0189	-0.0104	0.0102	43.3947	25.7110	16.6337	0.5054	0.4641	0.6117	-0.3938
32.76	-9.4900	-0.0876	-1.7334	0.0102	-0.0154	0.0172	43.6501	25.5800	16.7714	0.5054	0.4641	0.6117	-0.3937
32.77	-9.5018	-0.0852	-1.7366	0.0062	-0.0160	0.0138	43.7545	25.5866	16.6538	0.5054	0.4641	0.6117	-0.3937
32.78	-9.5009	-0.0834	-1.7467	0.0149	-0.0131	0.0121	43.9353	25.6034	16.7121	0.5054	0.4641	0.6117	-0.3937
32.79	-9.4975	-0.0893	-1.7489	0.0148	-0.0114	0.0119	43.6624	25.7398	16.5586	0.5054	0.4641	0.6117	-0.3938
32.8	-9.5004	-0.0894	-1.7448	0.0129	-0.0069	0.0115	43.6537	25.4501	16.3783	0.5054	0.4640	0.6116	-0.3937
32.81	-9.4957	-0.0882	-1.7545	0.0166	-0.0114	0.0126	43.6667	25.6719	16.5358	0.5054	0.4641	0.6117	-0.3938
32.82	-9.4859	-0.0919	-1.7535	0.0174	-0.0127	0.0121	43.6303	25.7255	16.6254	0.5054	0.4641	0.6117	-0.3938
32.83	-9.4929	-0.0904	-1.7580	0.0114	-0.0137	0.0106	43.4816	25.6503	16.7085	0.5054	0.4641	0.6117	-0.3938
32.84	-9.4979	-0.0903	-1.7552	0.0147	-0.0049	0.0112	43.4999	25.6505	16.5373	0.5054	0.4641	0.6117	-0.3938
32.85	-9.4988	-0.0859	-1.7510	0.0139	-0.0119	0.0127	43.7132	25.7252	16.6412	0.5054	0.4641	0.6117	-0.3938
32.86	-9.5046	-0.0899	-1.7598	0.0128	-0.0056	0.0150	43.7524	25.8772	16.6307	0.5054	0.4641	0.6117	-0.3938
32.87	-9.4951	-0.0886	-1.7601	0.0182	-0.0070	0.0146	43.6652	25.8100	16.5237	0.5053	0.4641	0.6117	-0.3937
32.88	-9.5003	-0.0997	-1.7691	0.0117	-0.0061	0.0112	43.4476	25.9291	16.9287	0.5054	0.4642	0.6117	-0.3938
32.89	-9.4996	-0.0937	-1.7750	0.0048	-0.0096	0.0138	43.5280	25.9214	16.5783	0.5053	0.4641	0.6117	-0.3937
32.9	-9.5005	-0.1018	-1.7728	0.0127	-0.0096	0.0159	43.6526	25.8535	16.6574	0.5054	0.4642	0.6118	-0.3937
32.91	-9.4994	-0.1091	-1.7891	0.0091	-0.0045	0.0153	43.6584	25.8197	16.6492	0.5053	0.4641	0.6117	-0.3937
32.92	-9.4976	-0.1025	-1.7821	0.0142	-0.0103	0.0116	43.5332	25.9457	16.7104	0.5053	0.4642	0.6117	-0.3937
32.93	-9.4864	-0.1143	-1.7659	0.0131	-0.0092	0.0129	43.6360	25.8809	16.5178	0.5053	0.4642	0.6117	-0.3937
32.94	-9.4892	-0.1036	-1.7662	0.0142	-0.0117	0.0113	43.6661	25.6743	16.5797	0.5053	0.4641	0.6117	-0.3937
32.95	-9.4922	-0.0962	-1.7640	0.0154	-0.0152	0.0110	43.6508	25.6554	16.4590	0.5054	0.4642	0.6118	-0.3937
32.96	-9.4921	-0.0810	-1.7506	0.0128	-0.0139	0.0138	43.6780	25.8155	16.4545	0.5053	0.4641	0.6117	-0.3937
32.97	-9.4919	-0.0816	-1.7580	0.0148	-0.0162	0.0164	43.8253	25.4113	16.6530	0.5054	0.4642	0.6117	-0.3937
32.98	-9.4991	-0.0970	-1.7650	0.0165	-0.0127	0.0135	43.7453	25.5270	16.5496	0.5053	0.4641	0.6116	-0.3937
32.99	-9.5089	-0.0930	-1.7668	0.0152	-0.0144	0.0121	43.6082	25.5498	16.7260	0.5054	0.4642	0.6117	-0.3938
33	-9.5024	-0.0969	-1.7719	0.0143	-0.0150	0.0121	43.7247	25.5686	16.7850	0.5054	0.4642	0.6117	-0.3938
33.01	-9.5027	-0.0855	-1.7733	0.0088	-0.0147	0.0129	43.6767	25.7346	16.6817	0.5054	0.4641	0.6116	-0.3937
33.02	-9.4967	-0.0891	-1.7619	0.0107	-0.0084	0.0148	43.5560	25.4476	16.5773	0.5054	0.4642	0.6117	-0.3937
33.03	-9.4978	-0.0840	-1.7470	0.0151	-0.0143	0.0120	43.5857	25.6617	16.5742	0.5054	0.4641	0.6117	-0.3937
33.04	-9.4965	-0.0746	-1.7467	0.0075	-0.0124	0.0102	43.5690	25.6598	16.6278	0.5054	0.4641	0.6117	-0.3938
33.05	-9.5006	-0.0773	-1.7352	0.0084	-0.0173	0.0120	43.5713	25.7228	16.7691	0.5054	0.4641	0.6116	-0.3937
33.06	-9.4874	-0.0663	-1.7324	0.0083	-0.0104	0.0131	43.5662	25.9913	16.7427	0.5055	0.4641	0.6117	-0.3937
33.07	-9.4885	-0.0628	-1.7434	0.0092	-0.0071	0.0090	43.5759	25.7957	16.5866	0.5054	0.4641	0.6117	-0.3937
33.08	-9.5011	-0.0765	-1.7547	0.0024	-0.0127	0.0133	43.6004	26.0403	16.6170	0.5055	0.4641	0.6117	-0.3937
33.09	-9.4921	-0.0950	-1.7490	-0.0010	-0.0161	0.0121	43.8640	26.1166	16.7898	0.5055	0.4640	0.6117	-0.3937
33.1	-9.4979	-0.1069	-1.7519	0.0094	-0.0105	0.0131	43.8513	25.8307	16.7072	0.5055	0.4640	0.6117	-0.3936
33.11	-9.4980	-0.1012	-1.7625	0.0167	-0.0045	0.0117	43.7238	25.8663	16.5317	0.5055	0.4640	0.6117	-0.3937
33.12	-9.4916	-0.1084	-1.7674	0.0141	-0.0151	0.0151	43.4715	25.6063	16.6558	0.5055	0.4640	0.6117	-0.3936
33.13	-9.4898	-0.1206	-1.7484	0.0188	-0.0187	0.0195	43.5431	25.6799	16.4953	0.5055	0.4641	0.6117	-0.3937
33.14	-9.5017	-0.1004	-1.7434	0.0074	-0.0134	0.0127	43.8463	25.9042	16.3771	0.5055	0.4640	0.6117	-0.3937
33.15	-9.4975	-0.1081	-1.7391	0.0120	-0.0078	0.0108	43.6597	25.5852	16.3068	0.5056	0.4641	0.6117	-0.3937
33.16	-9.4942	-0.0979	-1.7422	0.0163	-0.0140	0.0149	43.6716	25.6176	16.5433	0.5055	0.4640	0.6116	-0.3936
33.17	-9.4968	-0.1019	-1.7456	0.0171	-0.0175	0.0118	43.7880	25.4708	16.5117	0.5055	0.4640	0.6116	-0.3937
33.18	-9.5022	-0.1029	-1.7550	0.0142	-0.0140	0.0116	43.8542	25.7976	16.3591	0.5055	0.4640	0.6116	-0.3937
33.19	-9.5103	-0.0823	-1.7696	0.0199	-0.0169	0.0121	43.8204	25.8867	16.3140	0.5055	0.4640	0.6116	-0.3937
33.2	-9.5009	-0.0857	-1.7756	0.0139	-0.0188	0.0122	43.8469	25.7444	16.5632	0.5056	0.4641	0.6116	-0.3938
33.21	-9.4995	-0.0784	-1.7805	0.0129	-0.0069	0.0117	43.6810	25.6457	16.4762	0.5055	0.4640	0.6116	-0.3938
33.22	-9.4993	-0.0784	-1.7717	0.0176	-0.0128	0.0115	43.6939	25.5717	16.4001	0.5056	0.4640	0.6116	-0.3938
33.23	-9.4910	-0.0853	-1.7670	0.0150	-0.0188	0.0153	43.5647	25.6874	16.5361	0.5055	0.4640	0.6115	-0.3937
33.24	-9.4864	-0.0850	-1.7551	0.0107	-0.0100	0.0147	43.7277	25.8967	16.4904	0.5056	0.4640	0.6116	-0.3938
33.25	-9.5040	-0.0914	-1.7548	0.0154	-0.0069	0.0097	43.7114	25.7912	16.5665	0.5056	0.4640	0.6116	-0.3938
33.26	-9.4977	-0.1007	-1.7462	0.0141	-0.0116	0.0109	43.6538	25.7512	16.6371	0.5055	0.4640	0.6116	-0.3938
33.27	-9.4933	-0.0919	-1.7325	0.0073	-0.0194	0.0105	43.5925	25.7789	16.3952	0.5056	0.4640	0.6116	-0.3938
33.28	-9.5047	-0.0828	-1.7371	0.0113	-0.0167	0.0105	43.5992	25.7490	16.3105	0.5056	0.4640	0.6116	-0.3938
33.29	-9.5001	-0.0710	-1.7466	0.0049	-0.0159	0.0104	43.5768	25.7958	16.3984	0.5056	0.4640	0.6116	-0.3938
33.3	-9.4951	-0.0719	-1.7590	0.0149	-0.0115	0.0104	43.6826	25.6586	16.5175	0.5056	0.4639	0.6115	-0.3938
33.31	-9.5051	-0.0816	-1.7614	0.0105	-0.0139	0.0112	43.5518	25.7188	16.5335	0.5057	0.4639	0.6116	-0.3938
33.32	-9.5119	-0.0825	-1.7559	0.0120	-0.0106	0.0136	43.5105	25.7449	16.6103	0.5056	0.4639	0.6116	-0.3938
33.33	-9.4974	-0.0857	-1.7619	0.0165	-0.0140	0.0097	43.7350	25.6058	16.3832	0.5056	0.4639	0.6116	-0.3938
33.34	-9.5008	-0.0919	-1.7434	0.0184	-0.0168	0.0095	43.8637	25.5828	16.5837	0.5056	0.4639	0.6115	-0.3939
33.35	-9.5065	-0.0932	-1.7518	0.0160	-0.0146	0.0119	43.7826	25.6594	16.3100	0.5056	0.4639	0.6115	-0.3939
33.36	-9.5094	-0.0882	-1.7459	0.0166	-0.0124	0.0106	43.7913	25.6426	16.5069	0.5056	0.4639	0.6115	-0.3939
33.37	-9.5013	-0.0973	-1.7497	0.0157	-0.0127	0.0154	43.8641	25.5786	16.3791	0.5056	0.4639	0.6115	-0.3939
33.38	-9.4976	-0.1044	-1.7534	0.0099	-0.0119	0.0117	43.6393	25.8923	16.1256	0.5057	0.4640	0.6115	-0.3939
33.39	-9.4953	-0.1045	-1.7643	0.0106	-0.0096	0.0123	43.6920	25.5789	16.6037	0.5056	0.4639	0.6115	-0.3939
33.4	-9.4927	-0.1041	-1.7578	0.0188	-0.0075	0.0121	43.6575	25.8649	16.3863	0.5057	0.4640	0.6116	-0.3939
33.41	-9.5025	-0.1057	-1.7544	0.0140	-0.0177	0.0080	43.6863	25.7677	16.5468	0.5056	0.4639	0.6115	-0.3939
33.42	-9.5007	-0.1056	-1.7551	0.0146	-0.0106	0.0096	43.7424	25.6437	16.5961	0.5056	0.4639	0.6115	-0.3939
33.43	-9.4929	-0.0931	-1.7510	0.0107	-0.0074	0.0114	43.4610	25.5756	16.4760	0.5056	0.4639	0.6115	-0.3939
33.44	-9.4929	-0.0920	-1.7556	0.0173	-0.0016	0.0138	43.6671	25.6657	16.6129	0.5055	0.4639	0.6115	-0.3939
33.45	-9.4990	-0.0810	-1.7553	0.0130	-0.0082	0.0131	43.6766	25.8025	16.5134	0.5056	0.4640	0.6116	-0.3939
33.46	-9.4958	-0.0753	-1.7575	0.0116	-0.0110	0.0123	43.5427	25.8452	16.4841	0.5056	0.4640	0.6115	-0.3939
33.47	-9.5008	-0.0715	-1.7409	0.0140	-0.0096	0.0116	43.6856	25.6665	16.3817	0.5056	0.4640	0.6116	-0.3939
33.48	-9.5072	-0.0756	-1.7411	0.0099	-0.0060	0.0138	43.5826	25.7628	16.6184	0.5055	0.4639	0.6115	-0.3939
33.49	-9.5020	-0.0819	-1.7429	0.0113	-0.0058	0.0124	43.5868	25.8778	16.5957	0.5055	0.4640	0.6116	-0.3939
33.5	-9.5046	-0.0848	-1.7364	0.0170	-0.0122	0.0103	43.5823	25.8018	16.5942	0.5055	0.4640	0.6116	-0.3939
33.51	-9.5047	-0.0829	-1.7500	0.0172	-0.0142	0.0130	43.6342	25.6936	16.6276	0.5055	0.4640	0.6115	-0.3939
33.52	-9.5128	-0.0900	-1.7504	0.0139	-0.0079	0.0117	43.8022	25.5835	16.4023	0.5055	0.4640	0.6116	-0.3939
33.53	-9.4991	-0.0969	-1.7612	0.0195	-0.0153	0.0127	43.5659	25.6270	16.4646	0.5055	0.4640	0.6115	-0.3939
33.54	-9.4940	-0.0954	-1.7631	0.0127	-0.0135	0.0117	43.7156	25.5273	16.5606	0.5055	0.4640	0.6116	-0.3939
33.55	-9.5001	-0.1018	-1.7491	0.0166	-0.0149	0.0127	43.7652	25.5892	16.4249	0.5055	0.4639	0.6115	-0.3939
33.56	-9.4976	-0.1002	-1.7495	0.0149	-0.0096	0.0114	43.6695	25.6161	16.3303	0.5055	0.4640	0.6116	-0.3940
33.57	-9.5008	-0.0892	-1.7417	0.0171	-0.0092	0.0151	43.6378	25.7423	16.5178	0.5055	0.4640	0.6115	-0.3939
33.58	-9.5052	-0.0904	-1.7400	0.0120	-0.0121	0.0148	43.8388	25.7766	16.7721	0.5055	0.4640	0.6115	-0.3939
33.59	-9.5037	-0.0819	-1.7494	0.0138	-0.0097	0.0150	44.1193	25.8534	16.8030	0.5055	0.4640	0.6115	-0.3939
33.6	-9.5013	-0.0887	-1.7513	0.0122	-0.0178	0.0156	43.9017	25.7539	16.7509	0.5055	0.4640	0.6115	-0.3939
33.61	-9.5030	-0.0889	-1.7652	0.0172	-0.0047	0.0086	43.6144	25.7020	16.6721	0.5055	0.4640	0.6115	-0.3940
33.62	-9.4995	-0.0823	-1.7690	0.0142	-0.0080	0.0098	43.3626	25.6202	16.5256	0.5054	0.4640	0.6115	-0.3939
33.63	-9.4991	-0.0904	-1.7778	0.0154	-0.0059	0.0121	43.3272	25.7067	16.4148	0.5055	0.4641	0.6116	-0.3940
33.64	-9.4972	-0.0955	-1.7761	0.0188	-0.0105	0.0094	43.5195	25.7647	16.5230	0.5054	0.4641	0.6115	-0.3940
33.65	-9.5002	-0.1072	-1.7711	0.0156	-0.0063	0.0106	43.4381	25.9206	16.4826	0.5055	0.4641	0.6116	-0.3940
33.66	-9.4978	-0.1007	-1.7742	0.0185	-0.0058	0.0113	43.3436	25.8090	16.5643	0.5054	0.4641	0.6115	-0.3940
33.67	-9.4917	-0.0920	-1.7577	0.0112	-0.0056	0.0124	43.4082	25.7166	16.7556	0.5054	0.4641	0.6115	-0.3940
33.68	-9.4920	-0.0887	-1.7620	0.0158	-0.0086	0.0078	43.4796	25.9239	16.6658	0.5053	0.4641	0.6116	-0.3940
33.69	-9.5010	-0.0830	-1.7677	0.0161	-0.0102	0.0115	43.4824	25.8240	16.4769	0.5053	0.4641	0.6115	-0.3940
33.7	-9.5041	-0.0806	-1.7575	0.0118	-0.0077	0.0121	43.6430	25.7413	16.4968	0.5054	0.4642	0.6116	-0.3940
33.71	-9.4962	-0.0708	-1.7541	0.0191	-0.0124	0.0122	43.4697	25.5783	16.4079	0.5053	0.4641	0.6115	-0.3940
33.72	-9.4976	-0.0714	-1.7561	0.0095	-0.0095	0.0120	43.5148	25.4292	16.6119	0.5054	0.4642	0.6116	-0.3940
33.73	-9.4949	-0.0750	-1.7645	0.0067	-0.0104	0.0127	43.6767	25.6876	16.5822	0.5053	0.4641	0.6115	-0.3939
33.74	-9.4962	-0.0852	-1.7621	0.0143	-0.0161	0.0124	43.6852	25.7463	16.7043	0.5054	0.4641	0.6116	-0.3940
33.75	-9.5074	-0.1093	-1.7638	0.0108	-0.0083	0.0126	43.7029	25.5879	16.4902	0.5053	0.4641	0.6116	-0.3940
