time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
33.16	-8.8112	-0.3963	3.7078	-0.0135	-0.0137	-0.0398	34.0730	0.4923	-10.2498	0.4101	-0.4926	0.2496	0.7259
33.17	-8.7891	-0.4036	3.7351	-0.0089	-0.0144	-0.0495	34.0061	0.4893	-10.1320	0.4101	-0.4925	0.2496	0.7259
33.18	-8.8223	-0.4061	3.7010	-0.0076	-0.0124	-0.0394	34.1703	0.2386	-10.1289	0.4100	-0.4926	0.2497	0.7260
33.19	-8.7674	-0.3667	3.7285	0.0019	-0.0298	-0.0373	33.9902	0.3775	-10.3120	0.4099	-0.4924	0.2497	0.7260
33.2	-8.7268	-0.3148	3.7628	0.0086	-0.0238	-0.0387	34.0230	0.5855	-10.1505	0.4100	-0.4923	0.2498	0.7261
33.21	-8.7469	-0.2739	3.7319	0.0079	-0.0103	-0.0411	34.2144	0.3185	-10.2247	0.4099	-0.4923	0.2499	0.7261
33.22	-8.7371	-0.2745	3.7133	-0.0043	-0.0181	-0.0477	34.0553	0.2517	-10.0875	0.4099	-0.4922	0.2499	0.7261
33.23	-8.7225	-0.2882	3.7204	-0.0078	-0.0062	-0.0494	33.8033	0.3912	-10.1008	0.4099	-0.4923	0.2499	0.7261
33.24	-8.7400	-0.2932	3.6969	0.0031	-0.0011	-0.0436	34.1124	0.3439	-10.2278	0.4099	-0.4923	0.2500	0.7261
33.25	-8.7631	-0.2798	3.6985	0.0006	-0.0024	-0.0454	34.1218	0.1940	-10.3504	0.4099	-0.4923	0.2501	0.7261
33.26	-8.7770	-0.2675	3.6858	-0.0025	0.0057	-0.0547	34.4135	0.1926	-10.3974	0.4098	-0.4923	0.2501	0.7260
33.27	-8.7813	-0.2711	3.6893	-0.0085	-0.0058	-0.0536	34.2245	0.1858	-9.9975	0.4098	-0.4924	0.2502	0.7260
33.28	-8.7994	-0.2755	3.6943	-0.0118	0.0034	-0.0546	34.2251	0.2260	-10.0351	0.4098	-0.4924	0.2502	0.7260
33.29	-8.8170	-0.2728	3.6986	-0.0154	-0.0061	-0.0616	34.3293	0.3320	-10.1765	0.4098	-0.4925	0.2501	0.7260
33.3	-8.8125	-0.2791	3.7297	-0.0152	-0.0196	-0.0540	34.1610	0.1344	-10.2909	0.4097	-0.4925	0.2501	0.7260
33.31	-8.8167	-0.3035	3.7324	-0.0129	-0.0050	-0.0526	34.1020	0.2763	-10.1300	0.4097	-0.4925	0.2501	0.7260
33.32	-8.8151	-0.3025	3.7303	-0.0243	-0.0117	-0.0490	34.3032	0.3767	-10.2852	0.4097	-0.4925	0.2501	0.7260
33.33	-8.8048	-0.3043	3.7152	-0.0250	-0.0090	-0.0478	34.1858	0.0708	-10.1812	0.4095	-0.4925	0.2500	0.7260
33.34	-8.7924	-0.3197	3.7117	-0.0235	-0.0096	-0.0412	34.3094	0.2179	-10.1879	0.4095	-0.4926	0.2500	0.7261
33.35	-8.7807	-0.3335	3.6938	-0.0262	-0.0009	-0.0469	33.9443	0.3336	-10.3207	0.4094	-0.4927	0.2500	0.7261
33.36	-8.8088	-0.3533	3.6772	-0.0299	0.0100	-0.0495	33.9945	0.3795	-10.2128	0.4093	-0.4928	0.2500	0.7261
33.37	-8.7923	-0.3387	3.6525	-0.0158	-0.0003	-0.0470	34.0266	0.3578	-10.0663	0.4092	-0.4928	0.2500	0.7260
33.38	-8.8079	-0.2928	3.7033	-0.0270	-0.0014	-0.0493	34.0218	0.4852	-10.2625	0.4091	-0.4929	0.2499	0.7261
33.39	-8.8753	-0.3199	3.6520	-0.0331	0.0009	-0.0563	33.9941	0.0563	-10.2313	0.4090	-0.4930	0.2499	0.7261
33.4	-8.7893	-0.3266	3.6894	-0.0194	-0.0295	-0.0561	34.1106	0.2941	-10.1467	0.4090	-0.4930	0.2498	0.7261
33.41	-8.7644	-0.3661	3.6962	-0.0197	-0.0096	-0.0580	34.0899	0.2448	-10.3229	0.4090	-0.4931	0.2498	0.7262
33.42	-8.8088	-0.3817	3.6678	-0.0108	-0.0070	-0.0613	34.1597	0.2343	-10.0750	0.4090	-0.4930	0.2497	0.7261
33.43	-8.7907	-0.3171	3.6991	-0.0150	-0.0160	-0.0444	34.1664	0.4625	-10.2043	0.4090	-0.4931	0.2497	0.7262
33.44	-8.8066	-0.2989	3.7073	-0.0143	-0.0100	-0.0445	33.9797	0.0577	-10.5036	0.4089	-0.4930	0.2497	0.7261
33.45	-8.8588	-0.2947	3.7000	-0.0209	0.0007	-0.0502	34.1489	0.2297	-10.3079	0.4088	-0.4931	0.2497	0.7262
33.46	-8.8482	-0.3057	3.6993	-0.0155	-0.0187	-0.0485	34.0686	0.3235	-10.2741	0.4088	-0.4931	0.2497	0.7262
33.47	-8.8108	-0.3335	3.7225	-0.0175	-0.0223	-0.0505	34.1991	0.1594	-10.2706	0.4087	-0.4931	0.2496	0.7263
33.48	-8.8081	-0.3431	3.7304	-0.0193	-0.0176	-0.0475	34.1910	0.3322	-10.2922	0.4087	-0.4931	0.2496	0.7263
33.49	-8.8025	-0.3549	3.7232	-0.0206	-0.0249	-0.0483	34.2076	0.3112	-10.1077	0.4086	-0.4931	0.2496	0.7264
33.5	-8.7631	-0.3704	3.7507	-0.0193	-0.0306	-0.0490	34.1705	0.1466	-10.1326	0.4086	-0.4930	0.2495	0.7265
33.51	-8.7472	-0.3768	3.7542	-0.0154	-0.0261	-0.0479	34.2926	0.2123	-10.2905	0.4085	-0.4929	0.2494	0.7264
33.52	-8.7544	-0.3709	3.7317	-0.0102	-0.0155	-0.0551	34.3737	0.1886	-10.2731	0.4086	-0.4930	0.2494	0.7266
33.53	-8.7320	-0.3719	3.7384	-0.0054	-0.0181	-0.0475	34.0830	0.1779	-10.0925	0.4086	-0.4929	0.2494	0.7265
33.54	-8.7128	-0.3652	3.7201	-0.0115	-0.0124	-0.0475	34.1367	0.2694	-10.1560	0.4085	-0.4929	0.2495	0.7266
33.55	-8.7100	-0.3630	3.7092	-0.0081	-0.0026	-0.0559	33.9808	0.2730	-10.2894	0.4085	-0.4930	0.2495	0.7265
33.56	-8.7525	-0.3427	3.7093	-0.0149	-0.0047	-0.0525	34.1928	0.4297	-10.4267	0.4085	-0.4930	0.2495	0.7265
33.57	-8.7894	-0.3268	3.7092	-0.0061	-0.0070	-0.0501	34.3404	0.4134	-10.4472	0.4084	-0.4930	0.2495	0.7266
33.58	-8.7815	-0.3300	3.7456	-0.0074	-0.0243	-0.0486	34.1298	0.3437	-10.2312	0.4084	-0.4929	0.2495	0.7265
33.59	-8.7840	-0.3325	3.7545	-0.0082	-0.0217	-0.0515	33.7491	0.2800	-10.4341	0.4084	-0.4930	0.2495	0.7267
33.6	-8.7624	-0.3332	3.7570	0.0030	-0.0171	-0.0543	33.9736	0.4090	-10.2844	0.4084	-0.4929	0.2495	0.7266
33.61	-8.7529	-0.3176	3.7834	-0.0077	-0.0166	-0.0488	34.2282	0.2715	-10.3527	0.4085	-0.4929	0.2495	0.7267
33.62	-8.7692	-0.2779	3.7712	0.0004	-0.0141	-0.0486	34.2430	0.3757	-10.3732	0.4084	-0.4928	0.2495	0.7266
33.63	-8.7481	-0.2652	3.7786	-0.0048	-0.0095	-0.0481	34.7077	0.2425	-10.2612	0.4084	-0.4928	0.2496	0.7267
33.64	-8.7676	-0.2652	3.7634	-0.0019	-0.0030	-0.0493	34.6571	0.1662	-10.2385	0.4084	-0.4929	0.2496	0.7267
33.65	-8.7774	-0.2723	3.7445	-0.0127	-0.0013	-0.0611	34.3136	0.2878	-10.2091	0.4083	-0.4929	0.2496	0.7266
33.66	-8.7733	-0.2716	3.7534	-0.0126	0.0006	-0.0574	34.0618	0.1559	-10.3737	0.4084	-0.4930	0.2496	0.7266
33.67	-8.7757	-0.2545	3.7476	-0.0174	-0.0134	-0.0527	34.1080	0.0284	-10.1435	0.4083	-0.4930	0.2496	0.7266
33.68	-8.7535	-0.2628	3.7679	-0.0160	-0.0137	-0.0571	34.1293	0.2704	-10.1359	0.4083	-0.4930	0.2496	0.7267
33.69	-8.7564	-0.2700	3.7801	-0.0236	-0.0089	-0.0563	34.1983	0.2893	-10.1998	0.4082	-0.4930	0.2495	0.7266
33.7	-8.7451	-0.2862	3.7744	-0.0202	-0.0160	-0.0527	34.2320	0.0752	-10.4023	0.4082	-0.4931	0.2495	0.7267
33.71	-8.7031	-0.3060	3.8022	-0.0278	-0.0186	-0.0617	33.9876	0.0936	-10.3236	0.4082	-0.4931	0.2494	0.7267
33.72	-8.6929	-0.3085	3.7901	-0.0282	-0.0007	-0.0618	33.9146	0.2379	-10.1111	0.4081	-0.4932	0.2493	0.7267
33.73	-8.6979	-0.3195	3.7664	-0.0196	0.0062	-0.0587	34.0599	0.4166	-10.2344	0.4081	-0.4933	0.2493	0.7267
33.74	-8.6849	-0.3268	3.7414	-0.0230	0.0089	-0.0565	34.0147	0.3213	-10.2712	0.4080	-0.4934	0.2492	0.7266
33.75	-8.6865	-0.3410	3.7257	-0.0291	0.0124	-0.0601	33.8531	0.2560	-10.0872	0.4080	-0.4935	0.2492	0.7266
33.76	-8.7204	-0.3516	3.6887	-0.0202	0.0258	-0.0588	33.8608	0.3754	-10.0398	0.4079	-0.4936	0.2492	0.7264
33.77	-8.7608	-0.3537	3.6751	-0.0292	0.0353	-0.0568	33.9427	0.3735	-10.0261	0.4078	-0.4939	0.2493	0.7264
33.78	-8.8038	-0.3590	3.6700	-0.0316	0.0310	-0.0579	33.9950	0.5171	-10.1432	0.4077	-0.4941	0.2492	0.7263
33.79	-8.8594	-0.3392	3.6648	-0.0132	0.0340	-0.0596	34.0488	0.3352	-10.2841	0.4076	-0.4943	0.2493	0.7262
33.8	-8.8753	-0.3311	3.6570	-0.0208	0.0174	-0.0590	34.0299	0.5123	-10.1183	0.4076	-0.4944	0.2493	0.7261
33.81	-8.8663	-0.3460	3.6918	-0.0199	0.0091	-0.0609	34.2754	0.2405	-10.0039	0.4075	-0.4946	0.2493	0.7261
33.82	-8.8770	-0.3345	3.6712	-0.0151	0.0001	-0.0583	34.1578	0.0947	-10.1482	0.4075	-0.4946	0.2493	0.7261
33.83	-8.8289	-0.3364	3.6838	-0.0212	-0.0126	-0.0597	34.3329	0.3367	-10.3603	0.4074	-0.4946	0.2492	0.7260
33.84	-8.8148	-0.3315	3.6963	-0.0137	-0.0065	-0.0581	34.2583	0.1443	-10.1860	0.4075	-0.4947	0.2492	0.7261
33.85	-8.8168	-0.3336	3.6863	-0.0215	0.0021	-0.0614	34.3927	0.2561	-10.1110	0.4074	-0.4948	0.2492	0.7260
33.86	-8.8166	-0.3482	3.6941	-0.0190	0.0041	-0.0565	34.2692	0.3090	-10.1737	0.4074	-0.4949	0.2492	0.7261
33.87	-8.8246	-0.3664	3.6730	-0.0170	0.0048	-0.0562	34.0962	0.1760	-9.9973	0.4073	-0.4949	0.2491	0.7259
33.88	-8.8379	-0.3642	3.6803	-0.0157	0.0079	-0.0603	34.1219	0.3339	-10.2410	0.4073	-0.4950	0.2491	0.7259
33.89	-8.8567	-0.3522	3.6616	-0.0158	-0.0033	-0.0586	34.1600	0.3833	-10.3111	0.4073	-0.4951	0.2491	0.7259
33.9	-8.8301	-0.3571	3.7064	-0.0257	-0.0174	-0.0561	33.9403	0.3564	-10.1230	0.4072	-0.4951	0.2490	0.7259
33.91	-8.8119	-0.3790	3.7278	-0.0248	-0.0139	-0.0519	34.0554	0.4776	-10.1335	0.4072	-0.4952	0.2490	0.7260
33.92	-8.7983	-0.3995	3.7600	-0.0157	-0.0184	-0.0560	34.2833	0.4476	-10.3318	0.4072	-0.4951	0.2489	0.7260
33.93	-8.8191	-0.3768	3.7865	-0.0157	-0.0190	-0.0556	34.1268	0.4774	-10.2089	0.4072	-0.4952	0.2489	0.7261
33.94	-8.7736	-0.3693	3.7655	-0.0209	-0.0253	-0.0552	34.0515	0.3650	-10.0108	0.4071	-0.4951	0.2488	0.7260
33.95	-8.6784	-0.4058	3.7753	-0.0164	-0.0249	-0.0588	33.8841	0.3714	-10.1825	0.4071	-0.4951	0.2488	0.7261
33.96	-8.6703	-0.4271	3.7301	-0.0140	0.0030	-0.0506	34.0615	0.3676	-10.2852	0.4071	-0.4952	0.2488	0.7261
33.97	-8.6657	-0.4011	3.7144	-0.0146	0.0013	-0.0501	34.1691	0.3773	-10.0508	0.4070	-0.4952	0.2488	0.7261
33.98	-8.6847	-0.3650	3.7155	-0.0117	0.0096	-0.0392	33.9082	0.3577	-10.0522	0.4070	-0.4953	0.2489	0.7261
33.99	-8.7292	-0.3085	3.6876	-0.0109	0.0227	-0.0460	33.9648	0.5324	-10.1661	0.4068	-0.4954	0.2489	0.7260
34	-8.7486	-0.3067	3.6688	-0.0130	0.0087	-0.0450	34.1637	0.4887	-10.1413	0.4068	-0.4955	0.2490	0.7260
34.01	-8.7553	-0.3427	3.6638	-0.0181	0.0130	-0.0514	34.3264	0.0480	-10.1154	0.4067	-0.4955	0.2490	0.7259
34.02	-8.7752	-0.3325	3.6583	-0.0139	0.0159	-0.0598	34.1754	0.2697	-10.1740	0.4067	-0.4957	0.2490	0.7259
34.03	-8.8099	-0.3335	3.6618	-0.0138	0.0080	-0.0590	34.2486	0.3926	-10.2096	0.4066	-0.4958	0.2490	0.7258
34.04	-8.8213	-0.3383	3.6579	-0.0151	0.0107	-0.0623	34.1234	0.1017	-10.0874	0.4066	-0.4959	0.2490	0.7258
34.05	-8.8075	-0.3253	3.6661	-0.0172	0.0040	-0.0562	34.1198	0.0961	-10.2575	0.4065	-0.4960	0.2490	0.7257
34.06	-8.8354	-0.3304	3.6596	-0.0138	0.0079	-0.0616	34.2438	0.3796	-10.2090	0.4065	-0.4961	0.2490	0.7257
34.07	-8.8530	-0.3368	3.6543	-0.0206	0.0062	-0.0533	34.1901	0.3131	-10.0320	0.4065	-0.4962	0.2490	0.7257
34.08	-8.8413	-0.3481	3.6481	-0.0230	0.0108	-0.0581	34.2423	0.2689	-9.7946	0.4064	-0.4962	0.2490	0.7256
34.09	-8.8546	-0.3648	3.6485	-0.0216	0.0040	-0.0550	34.0696	0.3917	-10.1521	0.4064	-0.4964	0.2490	0.7256
34.1	-8.8595	-0.3744	3.6243	-0.0368	0.0108	-0.0523	34.2143	0.3762	-10.0423	0.4062	-0.4965	0.2490	0.7256
34.11	-8.8538	-0.3982	3.6391	-0.0391	0.0075	-0.0548	34.1233	0.5819	-9.9371	0.4062	-0.4967	0.2489	0.7256
34.12	-8.8793	-0.4059	3.6317	-0.0360	0.0111	-0.0453	34.3034	0.4392	-9.8775	0.4060	-0.4967	0.2488	0.7255
34.13	-8.8974	-0.3947	3.6136	-0.0241	0.0026	-0.0474	34.5328	0.3767	-9.7290	0.4059	-0.4969	0.2488	0.7256
34.14	-8.8623	-0.3770	3.6395	-0.0153	-0.0235	-0.0445	34.2706	0.3488	-9.8044	0.4059	-0.4968	0.2488	0.7256
34.15	-8.8442	-0.3647	3.6393	-0.0140	-0.0130	-0.0449	34.2839	0.4112	-9.8420	0.4058	-0.4968	0.2488	0.7256
34.16	-8.8055	-0.3194	3.6514	-0.0198	-0.0229	-0.0446	33.9727	0.5155	-10.0567	0.4058	-0.4968	0.2488	0.7258
34.17	-8.8594	-0.2923	3.6921	-0.0184	-0.0155	-0.0521	34.2270	0.2583	-10.0809	0.4057	-0.4968	0.2487	0.7257
34.18	-8.8621	-0.3288	3.6572	-0.0219	-0.0265	-0.0530	34.1920	0.3087	-9.8737	0.4057	-0.4968	0.2487	0.7258
34.19	-8.7491	-0.3525	3.6965	-0.0326	-0.0308	-0.0594	34.0380	0.1770	-9.9910	0.4056	-0.4967	0.2485	0.7258
34.2	-8.7625	-0.4280	3.6585	-0.0140	-0.0192	-0.0630	34.4889	0.2081	-10.1017	0.4057	-0.4968	0.2485	0.7259
34.21	-8.7632	-0.3950	3.6795	-0.0173	-0.0242	-0.0555	34.2547	0.1608	-10.0586	0.4057	-0.4967	0.2484	0.7259
34.22	-8.7547	-0.3561	3.7115	-0.0121	-0.0091	-0.0450	34.3259	-0.0006	-10.1013	0.4056	-0.4967	0.2484	0.7259
34.23	-8.8108	-0.3378	3.6887	-0.0140	-0.0096	-0.0480	34.1284	0.1183	-9.9484	0.4056	-0.4968	0.2484	0.7260
34.24	-8.7986	-0.3125	3.6867	-0.0171	-0.0200	-0.0501	34.0403	0.2350	-9.9041	0.4055	-0.4967	0.2484	0.7260
34.25	-8.7670	-0.3573	3.7124	-0.0294	-0.0203	-0.0480	34.5178	0.3404	-10.0693	0.4055	-0.4968	0.2483	0.7261
34.26	-8.7996	-0.3804	3.6820	-0.0285	-0.0043	-0.0485	34.3480	0.4658	-10.1679	0.4053	-0.4968	0.2482	0.7260
34.27	-8.8033	-0.3668	3.6903	-0.0144	-0.0076	-0.0486	34.2886	0.5532	-10.3044	0.4053	-0.4969	0.2483	0.7261
34.28	-8.8139	-0.3712	3.6762	-0.0146	-0.0114	-0.0461	34.2599	0.2281	-10.0508	0.4052	-0.4968	0.2482	0.7261
34.29	-8.7983	-0.3616	3.6589	-0.0195	-0.0146	-0.0517	34.3660	0.4453	-9.9002	0.4052	-0.4969	0.2482	0.7262
34.3	-8.7804	-0.3483	3.6648	-0.0158	-0.0128	-0.0552	34.3871	0.4749	-9.8835	0.4052	-0.4969	0.2482	0.7262
34.31	-8.7919	-0.3393	3.6578	-0.0141	-0.0116	-0.0511	33.9783	0.1939	-10.0595	0.4051	-0.4969	0.2482	0.7262
34.32	-8.8101	-0.3383	3.6623	-0.0141	-0.0155	-0.0535	34.0948	0.4166	-10.0647	0.4051	-0.4969	0.2481	0.7262
34.33	-8.8116	-0.3395	3.6648	-0.0130	-0.0119	-0.0511	34.1022	0.4966	-10.1934	0.4051	-0.4969	0.2481	0.7262
34.34	-8.7887	-0.3335	3.6847	-0.0158	-0.0172	-0.0551	34.1150	0.2077	-10.1426	0.4051	-0.4969	0.2481	0.7263
34.35	-8.7814	-0.3464	3.6845	-0.0155	-0.0194	-0.0522	34.3784	0.3739	-9.7805	0.4050	-0.4969	0.2480	0.7263
34.36	-8.8004	-0.3169	3.6775	-0.0107	-0.0077	-0.0446	34.0972	0.2929	-10.0957	0.4050	-0.4969	0.2481	0.7264
34.37	-8.8059	-0.3382	3.6787	-0.0134	-0.0109	-0.0435	34.1949	0.2857	-9.9893	0.4049	-0.4969	0.2481	0.7263
34.38	-8.8211	-0.3436	3.6916	-0.0137	-0.0253	-0.0449	34.3080	0.2545	-9.9716	0.4049	-0.4968	0.2481	0.7264
34.39	-8.8546	-0.3119	3.6780	-0.0134	-0.0136	-0.0430	34.2693	0.3687	-10.0358	0.4048	-0.4968	0.2481	0.7265
34.4	-8.8375	-0.3132	3.6969	-0.0144	-0.0276	-0.0496	34.2913	0.2369	-10.1751	0.4048	-0.4968	0.2480	0.7265
34.41	-8.8260	-0.2994	3.7139	-0.0141	-0.0224	-0.0479	34.2730	-0.0388	-10.1718	0.4048	-0.4968	0.2480	0.7266
34.42	-8.8109	-0.2794	3.7229	-0.0168	-0.0201	-0.0515	34.1545	0.1961	-10.2944	0.4047	-0.4967	0.2480	0.7266
34.43	-8.7878	-0.2856	3.7321	-0.0146	-0.0228	-0.0527	34.2631	0.1723	-9.9754	0.4048	-0.4967	0.2479	0.7267
34.44	-8.7588	-0.2914	3.7127	-0.0150	-0.0205	-0.0546	34.3725	0.2897	-10.0769	0.4047	-0.4966	0.2479	0.7266
34.45	-8.7240	-0.3031	3.7213	-0.0190	-0.0218	-0.0567	34.3840	0.3866	-10.2011	0.4047	-0.4967	0.2478	0.7267
34.46	-8.7280	-0.3033	3.7369	-0.0109	-0.0110	-0.0571	33.9910	0.3567	-10.1610	0.4047	-0.4967	0.2478	0.7267
34.47	-8.7668	-0.2952	3.7231	-0.0204	-0.0041	-0.0575	34.1839	0.3757	-10.1872	0.4047	-0.4967	0.2478	0.7267
34.48	-8.7550	-0.3050	3.7397	-0.0212	-0.0112	-0.0580	34.1831	0.3538	-10.1648	0.4046	-0.4968	0.2477	0.7267
34.49	-8.7430	-0.3225	3.7557	-0.0343	-0.0192	-0.0612	34.2492	0.5268	-10.0537	0.4046	-0.4968	0.2476	0.7268
34.5	-8.7590	-0.3294	3.7509	-0.0212	-0.0145	-0.0580	34.2303	0.5214	-9.9015	0.4046	-0.4969	0.2475	0.7268
34.51	-8.7376	-0.3320	3.7471	-0.0236	-0.0154	-0.0623	34.2547	0.2575	-9.9665	0.4045	-0.4968	0.2474	0.7267
34.52	-8.7107	-0.3463	3.7622	-0.0278	-0.0093	-0.0593	34.2994	0.3971	-10.1320	0.4045	-0.4969	0.2474	0.7268
34.53	-8.7284	-0.3578	3.7529	-0.0224	0.0061	-0.0588	34.1276	0.4978	-10.1854	0.4045	-0.4970	0.2473	0.7268
34.54	-8.7548	-0.3583	3.7435	-0.0312	0.0043	-0.0527	34.3093	0.3578	-10.1825	0.4044	-0.4971	0.2473	0.7268
34.55	-8.7609	-0.3582	3.7257	-0.0347	0.0023	-0.0550	34.2569	0.3876	-10.0791	0.4043	-0.4972	0.2472	0.7268
34.56	-8.7369	-0.3743	3.7159	-0.0265	-0.0087	-0.0555	34.0819	0.4460	-9.9467	0.4042	-0.4973	0.2471	0.7268
34.57	-8.7571	-0.3856	3.7235	-0.0349	0.0027	-0.0517	34.2947	0.3373	-9.8739	0.4042	-0.4974	0.2471	0.7268
34.58	-8.7943	-0.3761	3.6837	-0.0285	-0.0034	-0.0470	34.2702	0.3920	-10.3765	0.4040	-0.4974	0.2470	0.7268
34.59	-8.7573	-0.3936	3.6872	-0.0283	-0.0082	-0.0503	34.3927	0.2474	-10.3547	0.4040	-0.4975	0.2470	0.7269
34.6	-8.7545	-0.4027	3.6903	-0.0226	0.0057	-0.0560	34.3629	0.1617	-10.2005	0.4039	-0.4976	0.2469	0.7268
34.61	-8.8079	-0.3925	3.6660	-0.0132	0.0165	-0.0570	34.3728	0.2658	-10.1082	0.4039	-0.4977	0.2470	0.7268
34.62	-8.8254	-0.3800	3.6677	-0.0148	0.0080	-0.0493	34.4435	0.3668	-9.9720	0.4038	-0.4978	0.2470	0.7267
34.63	-8.8353	-0.3556	3.6683	-0.0134	0.0007	-0.0565	34.7405	0.5204	-9.8793	0.4038	-0.4978	0.2470	0.7267
34.64	-8.8569	-0.3561	3.6555	-0.0135	0.0044	-0.0538	34.6541	0.5228	-9.9190	0.4037	-0.4979	0.2470	0.7267
34.65	-8.8508	-0.3730	3.6302	-0.0130	0.0036	-0.0616	34.3507	0.4427	-9.9394	0.4037	-0.4980	0.2470	0.7266
34.66	-8.8072	-0.3696	3.6229	-0.0141	-0.0089	-0.0557	34.0567	0.5094	-10.1205	0.4037	-0.4981	0.2470	0.7267
34.67	-8.8214	-0.3390	3.6244	-0.0154	0.0073	-0.0551	33.7436	0.6711	-10.0239	0.4036	-0.4981	0.2470	0.7266
34.68	-8.8923	-0.3430	3.6045	-0.0158	0.0120	-0.0588	34.1207	0.6998	-9.9635	0.4036	-0.4982	0.2470	0.7266
34.69	-8.8934	-0.3502	3.6140	-0.0152	-0.0104	-0.0568	34.2418	0.4006	-9.9804	0.4035	-0.4982	0.2469	0.7265
34.7	-8.8485	-0.3858	3.6443	-0.0242	-0.0160	-0.0604	34.2342	0.6103	-9.8518	0.4036	-0.4983	0.2469	0.7266
34.71	-8.8717	-0.3834	3.6771	-0.0146	-0.0149	-0.0524	34.2291	0.5869	-9.9221	0.4035	-0.4983	0.2468	0.7266
34.72	-8.9312	-0.3551	3.6594	-0.0151	-0.0075	-0.0496	34.2503	0.5076	-10.0798	0.4035	-0.4983	0.2468	0.7266
34.73	-8.8582	-0.3611	3.6681	-0.0184	-0.0299	-0.0541	34.1182	0.5641	-10.0466	0.4035	-0.4983	0.2468	0.7267
34.74	-8.7978	-0.3861	3.6722	-0.0172	-0.0290	-0.0490	34.1815	0.4968	-10.1133	0.4034	-0.4982	0.2467	0.7267
34.75	-8.8186	-0.4083	3.6335	-0.0157	-0.0230	-0.0489	34.2767	0.4000	-10.1356	0.4034	-0.4982	0.2467	0.7268
34.76	-8.7997	-0.3697	3.6489	-0.0105	-0.0250	-0.0484	34.5188	0.2456	-9.9144	0.4034	-0.4981	0.2466	0.7268
34.77	-8.8016	-0.3052	3.6709	-0.0069	-0.0262	-0.0442	34.4746	0.3208	-10.1292	0.4034	-0.4981	0.2466	0.7269
34.78	-8.8375	-0.2783	3.6658	-0.0242	-0.0244	-0.0521	34.0756	0.3294	-9.9558	0.4033	-0.4980	0.2466	0.7270
34.79	-8.8185	-0.2966	3.6706	-0.0178	-0.0358	-0.0484	34.3011	0.2441	-10.0980	0.4033	-0.4980	0.2465	0.7271
34.8	-8.7674	-0.3081	3.6933	-0.0335	-0.0443	-0.0515	34.4382	0.3733	-10.3755	0.4033	-0.4979	0.2463	0.7272
34.81	-8.7530	-0.3275	3.6716	-0.0368	-0.0307	-0.0571	34.1272	0.2514	-10.1932	0.4032	-0.4979	0.2462	0.7273
34.82	-8.7371	-0.3327	3.6669	-0.0264	-0.0287	-0.0606	34.2104	0.4620	-10.0888	0.4032	-0.4979	0.2461	0.7273
34.83	-8.7093	-0.3452	3.6710	-0.0256	-0.0180	-0.0633	34.2388	0.4386	-10.0430	0.4032	-0.4979	0.2459	0.7273
34.84	-8.7338	-0.3786	3.6562	-0.0300	-0.0088	-0.0576	34.2370	0.4612	-10.1827	0.4032	-0.4980	0.2459	0.7274
34.85	-8.7730	-0.3644	3.6442	-0.0379	-0.0043	-0.0651	34.2116	0.4294	-10.1427	0.4031	-0.4980	0.2458	0.7274
34.86	-8.7974	-0.3770	3.6531	-0.0398	-0.0098	-0.0618	34.0505	0.5020	-10.1681	0.4031	-0.4982	0.2456	0.7275
34.87	-8.8267	-0.3771	3.6649	-0.0371	-0.0118	-0.0603	34.0585	0.7273	-10.1502	0.4030	-0.4982	0.2455	0.7274
34.88	-8.8585	-0.3947	3.6823	-0.0382	-0.0195	-0.0563	34.0523	0.5975	-10.3029	0.4029	-0.4982	0.2454	0.7275
34.89	-8.8817	-0.4070	3.6989	-0.0403	-0.0277	-0.0560	34.0606	0.4480	-9.9543	0.4028	-0.4983	0.2452	0.7276
34.9	-8.8604	-0.4150	3.7031	-0.0404	-0.0375	-0.0527	34.0396	0.5198	-9.8268	0.4028	-0.4982	0.2450	0.7276
34.91	-8.8214	-0.4327	3.7154	-0.0419	-0.0279	-0.0532	34.1733	0.6462	-10.0346	0.4027	-0.4983	0.2449	0.7278
34.92	-8.8191	-0.4302	3.7015	-0.0377	-0.0230	-0.0510	34.1166	0.4764	-10.0594	0.4026	-0.4982	0.2448	0.7278
34.93	-8.7981	-0.4209	3.6787	-0.0368	-0.0273	-0.0438	34.2196	0.3919	-10.3356	0.4026	-0.4983	0.2447	0.7280
34.94	-8.7582	-0.4279	3.6658	-0.0305	-0.0275	-0.0438	34.2345	0.2588	-10.3367	0.4024	-0.4982	0.2445	0.7280
34.95	-8.7330	-0.4064	3.6884	-0.0282	-0.0147	-0.0464	34.2349	0.1679	-10.0035	0.4024	-0.4982	0.2445	0.7281
34.96	-8.8434	-0.3912	3.7000	-0.0293	0.0017	-0.0572	34.3772	0.0392	-10.2439	0.4023	-0.4983	0.2444	0.7281
34.97	-8.8798	-0.4169	3.6666	-0.0283	-0.0212	-0.0581	34.1972	0.2627	-10.2531	0.4023	-0.4983	0.2443	0.7281
34.98	-8.7742	-0.4490	3.7520	-0.0249	-0.0428	-0.0648	34.3684	0.3673	-10.1337	0.4023	-0.4983	0.2442	0.7282
