time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
32.3	-8.6217	-0.4819	3.9861	-0.0194	-0.0307	-0.0400	34.1297	-0.0371	-10.9202	0.1525	-0.5398	0.0683	0.8249
32.31	-8.6098	-0.4513	4.0033	-0.0188	-0.0354	-0.0368	34.0270	0.0553	-11.0776	0.1525	-0.5398	0.0683	0.8251
32.32	-8.5888	-0.4280	3.9789	-0.0153	-0.0249	-0.0384	34.2421	-0.1044	-10.9755	0.1523	-0.5397	0.0683	0.8251
32.33	-8.5743	-0.4259	3.9531	-0.0178	-0.0209	-0.0418	34.1354	-0.1933	-10.9011	0.1523	-0.5397	0.0683	0.8252
32.34	-8.5942	-0.4377	3.9501	-0.0172	-0.0147	-0.0421	34.2264	-0.3268	-11.1449	0.1522	-0.5397	0.0683	0.8252
32.35	-8.6236	-0.4539	3.9456	-0.0126	-0.0195	-0.0494	34.4715	-0.2851	-11.1065	0.1521	-0.5397	0.0683	0.8252
32.36	-8.6140	-0.4233	3.9507	-0.0076	-0.0233	-0.0610	34.3025	-0.3477	-11.1343	0.1521	-0.5396	0.0683	0.8252
32.37	-8.5927	-0.3894	3.9754	-0.0005	-0.0194	-0.0553	34.0000	-0.5051	-11.0240	0.1521	-0.5395	0.0683	0.8252
32.38	-8.6251	-0.3669	3.9700	-0.0111	-0.0004	-0.0549	34.2974	-0.3600	-11.1210	0.1521	-0.5397	0.0684	0.8253
32.39	-8.6431	-0.3586	3.9515	-0.0170	-0.0038	-0.0628	33.9694	-0.1406	-10.9838	0.1521	-0.5397	0.0683	0.8252
32.4	-8.6400	-0.3711	3.9504	-0.0318	-0.0052	-0.0632	34.0857	-0.3493	-11.1232	0.1521	-0.5398	0.0682	0.8252
32.41	-8.6638	-0.3887	3.9322	-0.0375	0.0098	-0.0592	34.1619	-0.1639	-11.0421	0.1520	-0.5398	0.0681	0.8251
32.42	-8.6906	-0.4095	3.9072	-0.0390	0.0040	-0.0615	34.2431	-0.3057	-10.8707	0.1519	-0.5399	0.0680	0.8251
32.43	-8.7250	-0.4509	3.9108	-0.0405	0.0054	-0.0570	34.1746	-0.3592	-10.8661	0.1518	-0.5400	0.0679	0.8251
32.44	-8.7663	-0.4997	3.9086	-0.0428	0.0057	-0.0621	34.1069	-0.3005	-11.0504	0.1517	-0.5401	0.0677	0.8250
32.45	-8.7820	-0.5228	3.8763	-0.0382	-0.0071	-0.0540	34.1632	-0.1848	-11.0132	0.1517	-0.5402	0.0676	0.8251
32.46	-8.7303	-0.5362	3.9197	-0.0383	-0.0216	-0.0493	34.1077	-0.0166	-10.9145	0.1515	-0.5402	0.0675	0.8250
32.47	-8.7325	-0.5307	3.9305	-0.0373	-0.0161	-0.0491	34.1938	-0.2274	-10.9668	0.1514	-0.5402	0.0674	0.8251
32.48	-8.7601	-0.5245	3.9010	-0.0391	-0.0195	-0.0463	33.8981	-0.2965	-10.8192	0.1513	-0.5401	0.0673	0.8250
32.49	-8.7056	-0.5222	3.9093	-0.0248	-0.0246	-0.0495	34.2635	-0.3098	-10.9867	0.1512	-0.5401	0.0673	0.8252
32.5	-8.6587	-0.5204	3.9410	-0.0185	-0.0206	-0.0466	34.2411	-0.1303	-10.8506	0.1512	-0.5401	0.0672	0.8252
32.51	-8.6747	-0.4935	3.8853	-0.0157	-0.0099	-0.0465	34.0739	-0.1335	-10.9219	0.1511	-0.5401	0.0672	0.8252
32.52	-8.6803	-0.4417	3.9377	-0.0207	-0.0122	-0.0436	34.2700	-0.1120	-10.9496	0.1510	-0.5401	0.0672	0.8252
32.53	-8.7419	-0.4637	3.9167	-0.0232	-0.0045	-0.0458	34.3357	-0.4244	-10.7917	0.1509	-0.5402	0.0672	0.8252
32.54	-8.6790	-0.4840	3.9148	-0.0234	-0.0316	-0.0503	34.4589	-0.4880	-10.9051	0.1508	-0.5401	0.0672	0.8253
32.55	-8.6438	-0.5425	3.9605	-0.0248	-0.0219	-0.0553	34.2624	-0.4864	-11.0243	0.1508	-0.5400	0.0671	0.8252
32.56	-8.7187	-0.5668	3.9343	-0.0158	-0.0163	-0.0407	34.4841	-0.4543	-11.0243	0.1507	-0.5401	0.0671	0.8253
32.57	-8.6860	-0.5038	3.9796	-0.0100	-0.0318	-0.0371	34.4093	-0.2190	-11.1895	0.1506	-0.5400	0.0671	0.8254
32.58	-8.6544	-0.4610	4.0100	-0.0148	-0.0300	-0.0387	34.2857	-0.1980	-10.9085	0.1505	-0.5399	0.0672	0.8255
32.59	-8.6729	-0.4407	3.9757	-0.0160	-0.0257	-0.0403	34.8575	-0.3152	-10.5873	0.1504	-0.5398	0.0672	0.8255
32.6	-8.6434	-0.4780	3.9620	-0.0181	-0.0355	-0.0433	34.9218	-0.5146	-10.7215	0.1504	-0.5398	0.0671	0.8256
32.61	-8.6185	-0.4960	3.9835	-0.0190	-0.0246	-0.0409	34.6410	-0.3186	-10.8620	0.1503	-0.5397	0.0671	0.8256
32.62	-8.6377	-0.4951	3.9407	-0.0122	-0.0034	-0.0444	34.2927	-0.2387	-10.7565	0.1502	-0.5397	0.0672	0.8255
32.63	-8.6351	-0.4877	3.9369	-0.0106	-0.0053	-0.0493	33.9783	-0.3332	-10.8604	0.1502	-0.5398	0.0672	0.8256
32.64	-8.6529	-0.4640	3.9344	-0.0085	-0.0038	-0.0517	34.0416	-0.1089	-11.0042	0.1501	-0.5398	0.0672	0.8256
32.65	-8.6812	-0.4554	3.9267	-0.0045	0.0002	-0.0499	33.8985	-0.1878	-11.0217	0.1501	-0.5399	0.0673	0.8256
32.66	-8.6772	-0.4568	3.9336	-0.0082	-0.0167	-0.0551	33.9915	-0.2210	-11.1310	0.1501	-0.5398	0.0673	0.8255
32.67	-8.6646	-0.4412	3.9453	-0.0036	-0.0188	-0.0486	34.3585	-0.0731	-10.9698	0.1501	-0.5398	0.0673	0.8256
32.68	-8.6686	-0.4413	3.9411	0.0010	-0.0087	-0.0508	33.9641	-0.1780	-10.9582	0.1501	-0.5398	0.0674	0.8256
32.69	-8.6574	-0.4240	3.9319	-0.0058	-0.0158	-0.0560	34.1635	-0.2354	-11.0872	0.1500	-0.5398	0.0674	0.8255
32.7	-8.6476	-0.4038	3.9492	-0.0124	-0.0140	-0.0473	34.2777	-0.0663	-10.8537	0.1500	-0.5398	0.0674	0.8257
32.71	-8.6839	-0.3863	3.9245	-0.0133	-0.0067	-0.0433	33.9996	-0.2009	-10.9193	0.1499	-0.5398	0.0674	0.8256
32.72	-8.7068	-0.3865	3.9282	-0.0192	-0.0147	-0.0486	34.2256	-0.5805	-11.0695	0.1499	-0.5398	0.0674	0.8256
32.73	-8.7272	-0.3997	3.9385	-0.0208	-0.0171	-0.0487	34.3789	-0.5430	-10.8929	0.1498	-0.5397	0.0674	0.8256
32.74	-8.7365	-0.4156	3.9282	-0.0204	-0.0200	-0.0494	34.3118	-0.3476	-11.1731	0.1497	-0.5398	0.0673	0.8257
32.75	-8.7083	-0.4338	3.9471	-0.0253	-0.0234	-0.0488	34.2738	-0.3927	-10.8797	0.1497	-0.5397	0.0673	0.8257
32.76	-8.6902	-0.4541	3.9517	-0.0250	-0.0233	-0.0471	34.4767	-0.3612	-11.0964	0.1496	-0.5397	0.0672	0.8257
32.77	-8.6755	-0.4565	3.9586	-0.0213	-0.0225	-0.0481	34.2322	-0.4891	-11.1278	0.1495	-0.5397	0.0672	0.8258
32.78	-8.6665	-0.4603	3.9658	-0.0210	-0.0237	-0.0491	34.2717	-0.3205	-11.0862	0.1494	-0.5396	0.0672	0.8258
32.79	-8.6682	-0.4606	3.9529	-0.0203	-0.0227	-0.0508	34.2593	-0.4817	-10.9554	0.1494	-0.5396	0.0671	0.8259
32.8	-8.6473	-0.4505	3.9737	-0.0163	-0.0258	-0.0472	34.2657	-0.3753	-11.2390	0.1493	-0.5395	0.0671	0.8258
32.81	-8.6410	-0.4461	3.9777	-0.0268	-0.0225	-0.0494	34.1538	-0.2916	-11.0597	0.1492	-0.5395	0.0670	0.8260
32.82	-8.6335	-0.4439	3.9786	-0.0301	-0.0146	-0.0510	34.0218	-0.2500	-10.8622	0.1492	-0.5395	0.0670	0.8259
32.83	-8.6297	-0.4315	3.9727	-0.0362	-0.0115	-0.0524	33.9840	-0.1840	-10.8013	0.1491	-0.5395	0.0669	0.8260
32.84	-8.6173	-0.4308	3.9748	-0.0386	-0.0190	-0.0485	34.0016	-0.2128	-10.9941	0.1489	-0.5395	0.0668	0.8260
32.85	-8.6174	-0.4408	3.9853	-0.0425	-0.0049	-0.0502	34.1210	-0.2054	-10.8267	0.1488	-0.5396	0.0667	0.8260
32.86	-8.6179	-0.4488	3.9637	-0.0300	-0.0100	-0.0467	34.2220	-0.1852	-11.0146	0.1487	-0.5396	0.0666	0.8260
32.87	-8.6108	-0.4581	3.9841	-0.0398	-0.0044	-0.0497	34.0468	-0.2990	-11.1860	0.1486	-0.5396	0.0665	0.8259
32.88	-8.6528	-0.4642	3.9824	-0.0408	0.0062	-0.0449	34.2365	-0.2798	-10.7516	0.1485	-0.5398	0.0664	0.8260
32.89	-8.6777	-0.4678	3.9620	-0.0403	-0.0039	-0.0380	34.0721	-0.1721	-11.0526	0.1483	-0.5398	0.0663	0.8260
32.9	-8.6798	-0.4838	3.9543	-0.0386	-0.0041	-0.0360	34.2342	-0.2567	-10.9865	0.1481	-0.5399	0.0663	0.8260
32.91	-8.6704	-0.5067	3.9456	-0.0332	-0.0062	-0.0379	34.2631	-0.4894	-11.1431	0.1479	-0.5399	0.0662	0.8259
32.92	-8.6726	-0.5027	3.9340	-0.0367	-0.0030	-0.0436	34.2933	-0.5689	-11.0637	0.1478	-0.5399	0.0662	0.8260
32.93	-8.6877	-0.5224	3.9282	-0.0257	0.0035	-0.0356	34.5205	-0.5522	-11.0117	0.1477	-0.5400	0.0661	0.8260
32.94	-8.7112	-0.5219	3.9202	-0.0150	-0.0026	-0.0411	34.2705	-0.5067	-10.9437	0.1476	-0.5400	0.0662	0.8259
32.95	-8.7159	-0.4869	3.9319	-0.0195	-0.0135	-0.0429	34.0387	-0.2245	-10.9100	0.1475	-0.5401	0.0662	0.8260
32.96	-8.6953	-0.4708	3.9326	-0.0102	-0.0130	-0.0438	34.1501	-0.5160	-11.2461	0.1474	-0.5400	0.0662	0.8260
32.97	-8.6778	-0.4337	3.9340	-0.0094	-0.0179	-0.0446	34.1480	-0.3056	-10.8353	0.1474	-0.5401	0.0662	0.8260
32.98	-8.6734	-0.4127	3.9393	-0.0088	-0.0121	-0.0483	34.3752	-0.3028	-10.9403	0.1473	-0.5400	0.0662	0.8259
32.99	-8.6957	-0.4063	3.9317	-0.0061	-0.0060	-0.0396	34.3093	-0.3471	-11.0035	0.1473	-0.5401	0.0663	0.8260
33	-8.7075	-0.3989	3.9148	-0.0120	-0.0138	-0.0434	34.2996	-0.3373	-10.7612	0.1472	-0.5400	0.0663	0.8260
33.01	-8.6980	-0.4055	3.9325	-0.0190	-0.0138	-0.0460	34.3319	-0.3219	-10.9355	0.1471	-0.5400	0.0663	0.8260
33.02	-8.7077	-0.3989	3.9246	-0.0145	-0.0097	-0.0477	34.0198	-0.2000	-11.0354	0.1471	-0.5401	0.0663	0.8260
33.03	-8.7114	-0.3923	3.9285	-0.0161	-0.0131	-0.0409	34.0142	-0.2873	-11.1412	0.1470	-0.5400	0.0663	0.8260
33.04	-8.6933	-0.4091	3.9523	-0.0165	-0.0210	-0.0418	34.1681	-0.1849	-10.8683	0.1469	-0.5400	0.0663	0.8261
33.05	-8.7035	-0.4171	3.9469	-0.0172	-0.0152	-0.0474	34.1879	-0.1188	-10.7436	0.1468	-0.5400	0.0663	0.8260
33.06	-8.7009	-0.4146	3.9516	-0.0144	-0.0199	-0.0519	34.0517	-0.2317	-10.7437	0.1468	-0.5400	0.0663	0.8262
33.07	-8.6731	-0.4188	3.9683	-0.0111	-0.0214	-0.0476	34.1285	-0.3005	-10.9310	0.1467	-0.5399	0.0663	0.8261
33.08	-8.6377	-0.4156	3.9788	-0.0112	-0.0301	-0.0510	34.2805	-0.3465	-10.8664	0.1467	-0.5399	0.0663	0.8262
33.09	-8.6183	-0.4014	3.9830	-0.0050	-0.0266	-0.0484	34.7023	-0.4010	-10.7160	0.1467	-0.5398	0.0663	0.8262
33.1	-8.6060	-0.3972	3.9778	-0.0145	-0.0224	-0.0512	34.6365	-0.3403	-10.8830	0.1466	-0.5398	0.0663	0.8263
33.11	-8.6166	-0.3969	3.9696	-0.0116	-0.0186	-0.0560	34.3028	-0.3222	-10.7684	0.1466	-0.5397	0.0663	0.8263
33.12	-8.6133	-0.3992	3.9480	-0.0153	-0.0080	-0.0562	34.3251	-0.5437	-10.8620	0.1466	-0.5397	0.0663	0.8262
33.13	-8.6054	-0.3993	3.9715	-0.0145	-0.0069	-0.0595	34.0784	-0.3925	-11.0896	0.1466	-0.5398	0.0663	0.8263
33.14	-8.6557	-0.3803	3.9515	-0.0186	0.0082	-0.0504	34.0601	-0.2840	-11.1296	0.1465	-0.5399	0.0663	0.8262
33.15	-8.6927	-0.3830	3.9604	-0.0220	-0.0000	-0.0445	34.1353	-0.3414	-11.0949	0.1465	-0.5400	0.0662	0.8263
33.16	-8.7376	-0.3973	3.9495	-0.0280	0.0022	-0.0352	34.2430	-0.2701	-10.7805	0.1463	-0.5400	0.0662	0.8262
33.17	-8.7303	-0.3760	3.9354	-0.0357	-0.0055	-0.0442	34.4020	-0.4951	-10.9307	0.1462	-0.5400	0.0662	0.8262
33.18	-8.6886	-0.3917	3.9451	-0.0393	-0.0215	-0.0417	34.5647	-0.1905	-11.0125	0.1460	-0.5400	0.0661	0.8263
33.19	-8.6798	-0.4292	3.9226	-0.0432	-0.0031	-0.0464	34.4379	-0.1721	-10.8933	0.1459	-0.5400	0.0660	0.8262
33.2	-8.6723	-0.4496	3.9084	-0.0425	-0.0069	-0.0535	34.2004	-0.4435	-11.0666	0.1458	-0.5402	0.0659	0.8263
33.21	-8.6510	-0.4664	3.8959	-0.0415	-0.0063	-0.0497	34.3132	-0.2595	-11.0000	0.1456	-0.5402	0.0657	0.8262
33.22	-8.6516	-0.4688	3.9200	-0.0393	-0.0051	-0.0492	34.2952	-0.3429	-10.8321	0.1455	-0.5402	0.0656	0.8263
33.23	-8.7267	-0.4700	3.9027	-0.0263	0.0068	-0.0506	34.1445	-0.2854	-10.9510	0.1454	-0.5403	0.0656	0.8261
33.24	-8.7461	-0.4604	3.9066	-0.0240	-0.0140	-0.0603	34.0340	-0.3424	-10.7996	0.1454	-0.5403	0.0655	0.8262
33.25	-8.6967	-0.4702	3.9419	-0.0220	-0.0220	-0.0579	34.1376	-0.2611	-10.9330	0.1454	-0.5403	0.0654	0.8262
33.26	-8.6880	-0.4608	3.9428	-0.0190	-0.0227	-0.0556	34.1511	-0.4909	-10.8501	0.1453	-0.5402	0.0654	0.8262
33.27	-8.7175	-0.4204	3.9157	-0.0194	-0.0129	-0.0503	34.1815	-0.3865	-10.9388	0.1453	-0.5403	0.0654	0.8263
33.28	-8.6785	-0.4081	3.9316	-0.0162	-0.0220	-0.0523	34.2312	-0.4350	-11.0628	0.1452	-0.5402	0.0653	0.8263
33.29	-8.6710	-0.4241	3.9529	-0.0156	-0.0085	-0.0606	34.3347	-0.6898	-10.9923	0.1452	-0.5403	0.0653	0.8263
33.3	-8.6766	-0.4201	3.9317	-0.0200	-0.0153	-0.0483	34.2364	-0.3102	-11.0596	0.1452	-0.5402	0.0653	0.8262
33.31	-8.6985	-0.4050	4.0026	-0.0180	-0.0213	-0.0479	34.1746	-0.5226	-10.9806	0.1451	-0.5402	0.0653	0.8264
33.32	-8.7639	-0.4160	3.9410	-0.0235	-0.0026	-0.0474	34.2306	-0.4610	-10.9523	0.1450	-0.5402	0.0652	0.8263
33.33	-8.6702	-0.4531	3.9443	-0.0290	-0.0344	-0.0544	34.3995	-0.4797	-11.1297	0.1450	-0.5402	0.0651	0.8264
33.34	-8.5967	-0.5056	3.9752	-0.0178	-0.0263	-0.0441	34.4220	-0.3587	-11.0310	0.1449	-0.5401	0.0651	0.8264
33.35	-8.6314	-0.4823	3.9394	-0.0192	-0.0067	-0.0455	34.4720	-0.2671	-11.1285	0.1448	-0.5401	0.0651	0.8265
33.36	-8.6323	-0.4267	3.9602	-0.0173	-0.0144	-0.0410	34.4493	-0.3854	-11.1422	0.1447	-0.5402	0.0651	0.8265
33.37	-8.6144	-0.3963	3.9644	-0.0194	-0.0169	-0.0450	34.1776	-0.2997	-11.0223	0.1446	-0.5401	0.0651	0.8264
33.38	-8.6136	-0.3944	3.9620	-0.0160	-0.0061	-0.0493	34.4100	-0.2702	-10.8480	0.1446	-0.5402	0.0651	0.8265
33.39	-8.6185	-0.4378	3.9289	-0.0139	0.0022	-0.0566	34.2452	-0.1585	-10.9299	0.1445	-0.5402	0.0651	0.8265
33.4	-8.6111	-0.4398	3.9355	-0.0175	-0.0049	-0.0599	34.3223	-0.3975	-10.7994	0.1445	-0.5403	0.0651	0.8265
33.41	-8.6357	-0.4271	3.9411	-0.0168	0.0056	-0.0608	34.3476	-0.1642	-10.9595	0.1445	-0.5403	0.0650	0.8264
33.42	-8.6705	-0.4214	3.9166	-0.0176	0.0082	-0.0626	34.0942	-0.3872	-10.8182	0.1445	-0.5404	0.0650	0.8263
33.43	-8.6755	-0.4086	3.9100	-0.0167	0.0052	-0.0639	34.2314	-0.3981	-10.8429	0.1445	-0.5405	0.0649	0.8263
33.44	-8.6715	-0.4042	3.9128	-0.0145	0.0053	-0.0655	34.2583	-0.3534	-10.9099	0.1445	-0.5406	0.0649	0.8262
33.45	-8.6917	-0.4122	3.9111	-0.0178	0.0139	-0.0665	34.2329	-0.1542	-11.0667	0.1445	-0.5407	0.0649	0.8262
33.46	-8.7075	-0.4287	3.9069	-0.0160	0.0070	-0.0593	34.1459	-0.3448	-11.0043	0.1445	-0.5408	0.0648	0.8261
33.47	-8.7171	-0.4369	3.9316	-0.0217	-0.0038	-0.0518	34.3738	-0.3553	-11.0629	0.1445	-0.5409	0.0648	0.8261
33.48	-8.7386	-0.4490	3.9214	-0.0350	-0.0029	-0.0504	34.2138	-0.2870	-10.9085	0.1443	-0.5408	0.0647	0.8260
33.49	-8.7280	-0.4533	3.9255	-0.0343	-0.0051	-0.0494	34.3975	-0.5363	-10.9711	0.1442	-0.5409	0.0646	0.8261
33.5	-8.7176	-0.4739	3.9396	-0.0343	-0.0005	-0.0423	34.4043	-0.2938	-11.0270	0.1441	-0.5410	0.0646	0.8261
33.51	-8.7265	-0.4812	3.9169	-0.0232	-0.0047	-0.0435	34.5353	-0.3340	-11.1053	0.1440	-0.5410	0.0646	0.8260
33.52	-8.7060	-0.4862	3.9113	-0.0324	-0.0067	-0.0391	34.2993	-0.1954	-11.1316	0.1439	-0.5411	0.0645	0.8261
33.53	-8.6975	-0.4721	3.9082	-0.0295	0.0023	-0.0423	34.1274	-0.3913	-10.9890	0.1437	-0.5411	0.0645	0.8260
33.54	-8.7076	-0.4562	3.8971	-0.0184	-0.0054	-0.0477	34.3607	-0.3593	-11.0637	0.1437	-0.5412	0.0645	0.8261
33.55	-8.7323	-0.4420	3.8849	-0.0203	-0.0038	-0.0436	34.3220	-0.2080	-10.9291	0.1436	-0.5412	0.0645	0.8260
33.56	-8.6871	-0.4156	3.8873	-0.0158	-0.0124	-0.0513	34.2468	-0.1229	-10.8365	0.1435	-0.5412	0.0644	0.8261
33.57	-8.7144	-0.3948	3.9558	-0.0225	-0.0120	-0.0572	34.2309	-0.3098	-10.8500	0.1435	-0.5412	0.0644	0.8260
33.58	-8.7834	-0.4379	3.9036	-0.0334	-0.0140	-0.0633	34.3467	-0.2567	-10.8441	0.1435	-0.5413	0.0643	0.8261
33.59	-8.6747	-0.4440	3.9586	-0.0370	-0.0345	-0.0617	34.7742	-0.1007	-10.8476	0.1434	-0.5412	0.0641	0.8261
33.6	-8.6677	-0.5098	3.9497	-0.0337	-0.0154	-0.0641	34.7329	-0.1587	-10.8470	0.1434	-0.5412	0.0640	0.8261
33.61	-8.6949	-0.5211	3.9225	-0.0265	-0.0206	-0.0539	34.4462	-0.1012	-10.7852	0.1433	-0.5412	0.0639	0.8262
33.62	-8.6267	-0.4591	3.9737	-0.0170	-0.0266	-0.0488	34.0926	-0.1232	-10.7796	0.1432	-0.5411	0.0639	0.8261
33.63	-8.6311	-0.4466	3.9605	-0.0164	-0.0061	-0.0502	33.9311	-0.3351	-10.8838	0.1432	-0.5412	0.0639	0.8262
33.64	-8.6583	-0.4295	3.9359	-0.0192	-0.0130	-0.0445	34.1482	-0.2365	-10.9416	0.1431	-0.5411	0.0639	0.8262
33.65	-8.6596	-0.4620	3.9645	-0.0248	-0.0124	-0.0433	34.2347	-0.3465	-10.9299	0.1430	-0.5412	0.0638	0.8263
33.66	-8.6666	-0.4920	3.9526	-0.0208	-0.0152	-0.0441	34.2517	-0.4496	-10.9234	0.1429	-0.5411	0.0638	0.8262
33.67	-8.6786	-0.4860	3.9630	-0.0191	-0.0229	-0.0466	34.2619	-0.4627	-10.8132	0.1429	-0.5411	0.0638	0.8263
33.68	-8.6906	-0.4797	3.9486	-0.0223	-0.0202	-0.0503	34.3767	-0.5859	-10.8397	0.1428	-0.5411	0.0638	0.8263
33.69	-8.6815	-0.4600	3.9337	-0.0145	-0.0230	-0.0466	34.3025	-0.3699	-10.8239	0.1427	-0.5410	0.0637	0.8263
33.7	-8.6716	-0.4674	3.9368	-0.0162	-0.0097	-0.0446	34.3827	-0.3330	-10.9440	0.1427	-0.5411	0.0638	0.8264
33.71	-8.6885	-0.4543	3.9218	-0.0128	0.0012	-0.0510	34.4036	-0.4110	-10.9305	0.1426	-0.5411	0.0638	0.8263
33.72	-8.6823	-0.4575	3.9149	-0.0065	-0.0170	-0.0517	34.3009	-0.4557	-11.1400	0.1426	-0.5411	0.0638	0.8264
33.73	-8.6595	-0.4551	3.9330	-0.0029	-0.0241	-0.0479	34.4440	-0.4558	-10.9953	0.1426	-0.5410	0.0638	0.8263
33.74	-8.6782	-0.4371	3.9426	-0.0122	-0.0170	-0.0502	34.3085	-0.4204	-11.0476	0.1425	-0.5410	0.0638	0.8264
33.75	-8.7009	-0.4211	3.9408	-0.0131	-0.0166	-0.0458	34.1831	-0.3530	-10.9525	0.1425	-0.5410	0.0638	0.8264
33.76	-8.6876	-0.4223	3.9538	-0.0190	-0.0266	-0.0426	34.1496	-0.3049	-10.9413	0.1424	-0.5409	0.0638	0.8265
33.77	-8.6590	-0.4204	3.9703	-0.0147	-0.0203	-0.0492	34.1709	-0.1517	-10.8060	0.1423	-0.5409	0.0638	0.8265
33.78	-8.6625	-0.4078	3.9661	-0.0138	-0.0108	-0.0469	34.0171	-0.3442	-10.9111	0.1423	-0.5409	0.0638	0.8265
33.79	-8.6705	-0.4063	3.9550	-0.0185	-0.0078	-0.0402	33.9541	-0.1357	-11.0840	0.1422	-0.5409	0.0638	0.8265
33.8	-8.6579	-0.4065	3.9465	-0.0144	-0.0057	-0.0472	34.0861	-0.0702	-10.9267	0.1421	-0.5409	0.0638	0.8264
33.81	-8.6667	-0.4148	3.9407	-0.0193	-0.0056	-0.0467	34.0566	-0.1258	-10.8108	0.1421	-0.5410	0.0638	0.8265
33.82	-8.6601	-0.4153	3.9321	-0.0158	-0.0105	-0.0542	33.9500	-0.2206	-10.9049	0.1420	-0.5410	0.0638	0.8265
33.83	-8.6703	-0.4176	3.9411	-0.0125	-0.0104	-0.0457	34.0423	-0.3724	-10.9306	0.1420	-0.5410	0.0638	0.8265
33.84	-8.6967	-0.3959	3.9336	-0.0162	-0.0194	-0.0463	34.2749	-0.4203	-10.9474	0.1419	-0.5410	0.0638	0.8265
33.85	-8.6866	-0.3708	3.9499	-0.0183	-0.0241	-0.0434	34.3574	-0.5219	-10.8675	0.1418	-0.5409	0.0638	0.8266
33.86	-8.6813	-0.3582	3.9582	-0.0188	-0.0137	-0.0474	34.3014	-0.6340	-10.8781	0.1418	-0.5409	0.0637	0.8266
33.87	-8.6808	-0.3508	3.9410	-0.0204	-0.0131	-0.0495	34.1107	-0.3295	-10.9367	0.1417	-0.5409	0.0637	0.8265
33.88	-8.6621	-0.3771	3.9434	-0.0346	-0.0106	-0.0490	34.4260	-0.4686	-11.0496	0.1416	-0.5410	0.0636	0.8267
33.89	-8.6633	-0.4019	3.9348	-0.0360	-0.0072	-0.0503	34.3521	-0.3017	-10.7867	0.1415	-0.5410	0.0635	0.8266
33.9	-8.6722	-0.4258	3.9223	-0.0436	-0.0046	-0.0504	34.1910	-0.4543	-10.8329	0.1414	-0.5411	0.0634	0.8267
33.91	-8.6643	-0.4568	3.9322	-0.0425	-0.0067	-0.0562	34.3791	-0.4365	-11.0987	0.1412	-0.5410	0.0633	0.8266
33.92	-8.6755	-0.4651	3.9228	-0.0309	-0.0111	-0.0528	34.1802	-0.5841	-10.8000	0.1412	-0.5411	0.0632	0.8266
33.93	-8.6543	-0.4771	3.9336	-0.0242	-0.0216	-0.0553	34.1630	-0.2561	-10.7718	0.1411	-0.5411	0.0631	0.8266
33.94	-8.6217	-0.4638	3.9529	-0.0204	-0.0169	-0.0559	34.1526	-0.0789	-10.9539	0.1411	-0.5410	0.0631	0.8266
33.95	-8.6233	-0.4539	3.9506	-0.0248	-0.0042	-0.0551	34.1788	-0.1825	-10.8349	0.1410	-0.5411	0.0630	0.8267
33.96	-8.6371	-0.4462	3.9502	-0.0199	0.0035	-0.0484	34.2711	-0.3723	-10.8153	0.1410	-0.5412	0.0630	0.8266
33.97	-8.6682	-0.4413	3.9287	-0.0198	0.0107	-0.0547	34.2382	-0.4754	-10.9149	0.1409	-0.5413	0.0630	0.8266
33.98	-8.6910	-0.4457	3.9299	-0.0314	0.0049	-0.0504	34.2607	-0.3782	-10.9205	0.1408	-0.5413	0.0629	0.8265
33.99	-8.7198	-0.4688	3.9179	-0.0251	0.0047	-0.0517	34.1221	-0.1874	-10.9639	0.1407	-0.5414	0.0629	0.8265
34	-8.7240	-0.4718	3.8875	-0.0173	-0.0004	-0.0480	34.0409	-0.2924	-10.8460	0.1407	-0.5415	0.0629	0.8265
34.01	-8.6925	-0.4801	3.8971	-0.0192	-0.0124	-0.0478	34.1552	-0.3741	-10.9234	0.1406	-0.5415	0.0628	0.8265
34.02	-8.6983	-0.4730	3.8854	-0.0171	-0.0053	-0.0414	34.1640	-0.3815	-10.9035	0.1405	-0.5415	0.0628	0.8265
34.03	-8.7028	-0.4391	3.8750	-0.0156	-0.0060	-0.0417	34.2905	-0.5426	-11.1400	0.1404	-0.5415	0.0629	0.8265
34.04	-8.7180	-0.4229	3.8997	-0.0130	-0.0005	-0.0391	34.1630	-0.4450	-10.9121	0.1404	-0.5416	0.0629	0.8265
34.05	-8.7577	-0.4165	3.8743	-0.0048	0.0024	-0.0428	34.2307	-0.6769	-10.7918	0.1403	-0.5416	0.0630	0.8264
34.06	-8.7373	-0.4039	3.8927	-0.0098	-0.0223	-0.0484	34.2683	-0.4766	-10.9468	0.1403	-0.5416	0.0630	0.8265
34.07	-8.7146	-0.4099	3.9189	-0.0130	-0.0232	-0.0482	34.2172	-0.5980	-10.7884	0.1402	-0.5416	0.0630	0.8265
34.08	-8.7327	-0.3990	3.9127	-0.0031	-0.0136	-0.0503	34.3626	-0.3720	-10.8534	0.1402	-0.5416	0.0630	0.8265
34.09	-8.7102	-0.3897	3.8964	-0.0031	-0.0249	-0.0465	34.7601	-0.2615	-10.8344	0.1402	-0.5415	0.0630	0.8265
