time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
26.41	-9.4772	-0.0280	-1.5653	-0.0058	-0.0025	-0.0041	40.9435	22.1751	15.7821	0.5401	0.4201	0.6357	-0.3572
26.42	-9.4894	-0.0184	-1.5671	-0.0068	-0.0012	0.0001	40.8140	22.2986	15.9810	0.5401	0.4202	0.6357	-0.3572
26.43	-9.4871	-0.0103	-1.5662	-0.0084	-0.0005	-0.0062	40.7769	22.2951	15.5177	0.5400	0.4201	0.6357	-0.3572
26.44	-9.4921	-0.0194	-1.5605	-0.0098	-0.0085	0.0059	41.0352	22.3310	15.7329	0.5401	0.4202	0.6358	-0.3572
26.45	-9.5014	-0.0185	-1.5605	-0.0059	-0.0083	0.0012	41.1402	22.2519	15.5764	0.5401	0.4202	0.6357	-0.3572
26.46	-9.4895	-0.0113	-1.5738	-0.0077	-0.0005	-0.0005	40.9554	22.0258	15.4582	0.5401	0.4202	0.6358	-0.3573
26.47	-9.4819	-0.0206	-1.5724	-0.0104	-0.0037	-0.0012	40.9896	22.1671	15.6143	0.5400	0.4202	0.6357	-0.3572
26.48	-9.4917	-0.0186	-1.5720	-0.0042	-0.0033	0.0024	40.8410	22.0103	15.4545	0.5400	0.4202	0.6358	-0.3572
26.49	-9.4805	-0.0187	-1.5576	-0.0142	-0.0022	0.0014	40.9772	22.1328	15.7307	0.5400	0.4202	0.6358	-0.3572
26.5	-9.4848	-0.0168	-1.5370	-0.0063	-0.0111	0.0039	40.8872	22.1305	15.4855	0.5400	0.4202	0.6357	-0.3572
26.51	-9.4860	-0.0158	-1.5417	-0.0064	-0.0033	0.0019	40.9193	22.2547	15.4280	0.5401	0.4203	0.6358	-0.3573
26.52	-9.4823	-0.0093	-1.5556	-0.0092	-0.0014	0.0055	40.8340	22.1749	15.3358	0.5400	0.4203	0.6357	-0.3572
26.53	-9.4864	-0.0050	-1.5556	-0.0148	-0.0073	-0.0018	40.9140	22.1579	15.6623	0.5400	0.4203	0.6358	-0.3572
26.54	-9.4964	-0.0026	-1.5682	-0.0152	-0.0001	0.0062	41.4272	22.4288	15.9840	0.5400	0.4202	0.6357	-0.3571
26.55	-9.4963	-0.0052	-1.5752	-0.0086	-0.0035	-0.0029	41.4191	22.4874	15.7077	0.5400	0.4203	0.6358	-0.3572
26.56	-9.4940	-0.0024	-1.6012	-0.0072	-0.0026	-0.0025	41.0137	22.1406	15.7921	0.5399	0.4203	0.6358	-0.3572
26.57	-9.4805	0.0033	-1.6012	-0.0131	-0.0054	0.0049	40.8138	22.1303	15.5886	0.5399	0.4203	0.6358	-0.3571
26.58	-9.4697	-0.0103	-1.5759	-0.0149	0.0010	0.0007	40.7181	22.2277	15.6125	0.5400	0.4203	0.6359	-0.3571
26.59	-9.4771	-0.0114	-1.5744	-0.0157	-0.0039	-0.0001	40.9358	22.0225	15.5782	0.5399	0.4202	0.6359	-0.3571
26.6	-9.4744	-0.0085	-1.5657	-0.0189	-0.0014	-0.0008	40.8543	22.4254	15.4211	0.5400	0.4202	0.6359	-0.3571
26.61	-9.4924	0.0041	-1.5665	-0.0122	-0.0063	-0.0029	40.8491	22.3411	15.4037	0.5399	0.4202	0.6359	-0.3570
26.62	-9.4890	-0.0002	-1.5703	-0.0101	0.0022	-0.0002	40.8093	22.1617	15.5370	0.5399	0.4202	0.6360	-0.3571
26.63	-9.4956	0.0050	-1.5784	-0.0120	-0.0056	0.0040	40.7939	21.9736	15.4768	0.5399	0.4202	0.6359	-0.3570
26.64	-9.4910	-0.0008	-1.6003	-0.0173	-0.0081	0.0021	41.1107	21.9745	15.3420	0.5399	0.4202	0.6360	-0.3570
26.65	-9.4890	-0.0148	-1.5927	-0.0124	-0.0056	0.0036	41.0825	22.1186	15.3363	0.5399	0.4202	0.6359	-0.3570
26.66	-9.4871	-0.0108	-1.5797	-0.0198	-0.0115	0.0028	40.9623	21.9899	15.4717	0.5400	0.4202	0.6360	-0.3570
26.67	-9.4778	-0.0071	-1.5688	-0.0109	-0.0076	-0.0030	40.9053	22.0050	15.5493	0.5400	0.4202	0.6360	-0.3570
26.68	-9.4764	-0.0102	-1.5559	-0.0128	-0.0075	0.0037	40.9337	22.0919	15.4101	0.5399	0.4202	0.6359	-0.3569
26.69	-9.4853	0.0006	-1.5465	-0.0141	-0.0050	-0.0002	40.9151	22.1778	15.4382	0.5400	0.4202	0.6360	-0.3570
26.7	-9.4865	-0.0022	-1.5356	-0.0073	-0.0056	0.0017	40.9389	22.0813	15.3957	0.5400	0.4202	0.6360	-0.3570
26.71	-9.4934	-0.0004	-1.5335	-0.0060	-0.0014	0.0022	40.8997	22.0486	15.5145	0.5400	0.4202	0.6360	-0.3570
26.72	-9.4911	-0.0091	-1.5480	-0.0047	0.0030	0.0055	41.0294	21.9742	15.5002	0.5399	0.4202	0.6360	-0.3569
26.73	-9.4923	-0.0137	-1.5617	-0.0134	-0.0071	-0.0015	40.9552	22.3927	15.5509	0.5399	0.4202	0.6360	-0.3569
26.74	-9.4937	-0.0190	-1.5758	-0.0143	-0.0063	0.0002	40.7768	22.3962	15.5463	0.5399	0.4202	0.6360	-0.3569
26.75	-9.4789	-0.0157	-1.5674	-0.0114	-0.0018	-0.0007	40.9505	22.2366	15.5327	0.5399	0.4202	0.6360	-0.3569
26.76	-9.4833	-0.0212	-1.5712	-0.0139	-0.0088	-0.0015	40.7987	22.3669	15.8428	0.5399	0.4202	0.6361	-0.3569
26.77	-9.4800	-0.0217	-1.5628	-0.0094	0.0020	-0.0023	40.7496	22.0468	15.6787	0.5399	0.4202	0.6361	-0.3569
26.78	-9.4680	-0.0235	-1.5527	-0.0127	-0.0021	0.0021	40.7602	22.2276	15.5334	0.5399	0.4202	0.6361	-0.3569
26.79	-9.4800	-0.0157	-1.5411	-0.0150	-0.0041	-0.0086	40.7582	22.2742	15.7985	0.5398	0.4201	0.6361	-0.3569
26.8	-9.4869	-0.0168	-1.5408	-0.0199	-0.0008	-0.0040	40.7387	22.1384	15.6297	0.5398	0.4201	0.6362	-0.3569
26.81	-9.4912	-0.0114	-1.5609	-0.0065	-0.0025	0.0011	40.8158	22.2045	15.4251	0.5398	0.4202	0.6362	-0.3569
26.82	-9.5028	-0.0128	-1.5696	-0.0082	-0.0039	-0.0026	40.8440	22.1024	15.7062	0.5398	0.4201	0.6362	-0.3569
26.83	-9.5093	-0.0120	-1.5819	-0.0099	-0.0045	0.0051	40.8389	21.9910	15.5758	0.5398	0.4202	0.6362	-0.3569
26.84	-9.4830	-0.0228	-1.5907	-0.0194	-0.0082	0.0007	41.0717	22.1606	15.5087	0.5398	0.4201	0.6362	-0.3568
26.85	-9.4816	-0.0147	-1.6020	-0.0140	0.0044	-0.0022	40.9066	22.1772	15.4623	0.5398	0.4202	0.6363	-0.3568
26.86	-9.4815	-0.0207	-1.5821	-0.0119	0.0019	0.0021	41.0029	22.1984	15.3917	0.5397	0.4201	0.6362	-0.3567
26.87	-9.4792	-0.0304	-1.5635	-0.0129	-0.0007	0.0035	41.1021	21.9498	15.4653	0.5397	0.4202	0.6363	-0.3568
26.88	-9.4794	-0.0223	-1.5538	-0.0146	-0.0017	-0.0017	40.9323	21.9578	15.3787	0.5397	0.4202	0.6363	-0.3567
26.89	-9.4821	-0.0158	-1.5595	-0.0159	-0.0012	0.0022	40.9237	21.8221	15.5869	0.5397	0.4202	0.6364	-0.3567
26.9	-9.4999	-0.0143	-1.5624	-0.0091	-0.0007	0.0040	40.9070	22.0514	15.7001	0.5397	0.4202	0.6363	-0.3567
26.91	-9.4921	-0.0113	-1.5647	-0.0060	-0.0095	0.0026	41.0545	21.9528	15.5794	0.5397	0.4202	0.6363	-0.3567
26.92	-9.4896	-0.0104	-1.5859	-0.0155	0.0005	0.0031	41.0681	22.1956	15.6087	0.5397	0.4202	0.6364	-0.3567
26.93	-9.4971	-0.0266	-1.5951	-0.0122	-0.0035	-0.0021	40.8224	22.2880	15.5969	0.5396	0.4202	0.6363	-0.3566
26.94	-9.4872	-0.0244	-1.5979	-0.0137	-0.0044	0.0016	40.7559	22.1574	15.4794	0.5397	0.4202	0.6364	-0.3567
26.95	-9.4880	-0.0392	-1.5868	-0.0075	-0.0053	-0.0000	40.7642	22.2904	15.3979	0.5396	0.4202	0.6364	-0.3566
26.96	-9.4799	-0.0428	-1.5779	-0.0073	-0.0090	0.0005	40.7691	22.2454	15.4188	0.5397	0.4202	0.6364	-0.3567
26.97	-9.4792	-0.0333	-1.5696	-0.0087	-0.0095	0.0036	40.7485	22.2563	15.4922	0.5396	0.4202	0.6363	-0.3566
26.98	-9.4802	-0.0114	-1.5630	-0.0104	0.0007	-0.0067	40.8851	22.1663	15.6508	0.5396	0.4202	0.6364	-0.3567
26.99	-9.4938	0.0031	-1.5797	-0.0046	-0.0101	-0.0004	40.7379	22.3124	15.6700	0.5396	0.4202	0.6364	-0.3567
27	-9.4960	-0.0027	-1.5740	-0.0097	-0.0091	0.0032	40.6182	22.1442	15.4001	0.5396	0.4202	0.6364	-0.3567
27.01	-9.4908	0.0001	-1.5946	-0.0107	-0.0027	0.0044	41.0137	22.2121	15.4309	0.5397	0.4203	0.6365	-0.3567
27.02	-9.4971	-0.0042	-1.5867	-0.0047	-0.0118	0.0071	40.9452	21.9826	15.5605	0.5396	0.4202	0.6364	-0.3567
27.03	-9.4919	-0.0108	-1.5949	-0.0130	-0.0087	-0.0021	40.9791	21.9518	15.6720	0.5397	0.4203	0.6364	-0.3567
27.04	-9.4930	-0.0180	-1.5917	-0.0089	-0.0094	0.0014	41.3662	22.1452	15.7866	0.5396	0.4202	0.6363	-0.3567
27.05	-9.4771	-0.0143	-1.5768	-0.0126	-0.0127	0.0031	41.3751	21.9625	15.7954	0.5397	0.4202	0.6364	-0.3567
27.06	-9.4639	-0.0090	-1.5580	-0.0110	-0.0084	-0.0021	41.1048	22.1593	15.7537	0.5397	0.4202	0.6363	-0.3567
27.07	-9.4713	-0.0061	-1.5474	-0.0018	-0.0090	-0.0026	40.9009	22.1599	15.6528	0.5396	0.4202	0.6363	-0.3568
27.08	-9.4776	-0.0017	-1.5370	-0.0083	-0.0078	0.0001	40.7701	22.0519	15.8095	0.5396	0.4202	0.6363	-0.3568
27.09	-9.4938	-0.0013	-1.5334	-0.0054	-0.0109	0.0072	40.8420	22.1273	15.6781	0.5396	0.4203	0.6363	-0.3568
27.1	-9.5016	0.0040	-1.5345	-0.0046	-0.0084	-0.0022	40.7766	21.9284	15.7355	0.5397	0.4203	0.6363	-0.3568
27.11	-9.4907	0.0076	-1.5448	-0.0128	-0.0047	0.0003	40.9031	22.0234	15.7605	0.5396	0.4202	0.6363	-0.3568
27.12	-9.4940	-0.0056	-1.5447	-0.0213	-0.0083	-0.0055	40.9625	22.2568	15.6713	0.5397	0.4202	0.6364	-0.3568
27.13	-9.4999	-0.0101	-1.5486	-0.0197	-0.0039	-0.0010	40.8647	22.1159	15.7590	0.5396	0.4202	0.6364	-0.3568
27.14	-9.4867	-0.0079	-1.5571	-0.0127	-0.0107	-0.0036	40.9102	21.9532	15.5629	0.5397	0.4202	0.6364	-0.3568
27.15	-9.4853	-0.0093	-1.5520	-0.0031	-0.0019	-0.0065	40.8044	22.3618	15.5895	0.5396	0.4201	0.6364	-0.3568
27.16	-9.4940	-0.0177	-1.5532	-0.0149	0.0031	0.0027	40.9169	22.1848	15.3154	0.5396	0.4202	0.6364	-0.3568
27.17	-9.4837	-0.0128	-1.5505	-0.0090	-0.0035	-0.0078	40.7151	22.1383	15.5481	0.5396	0.4201	0.6365	-0.3568
27.18	-9.4851	-0.0185	-1.5443	-0.0137	0.0005	-0.0056	40.8054	22.2699	15.5805	0.5395	0.4201	0.6364	-0.3567
27.19	-9.5031	-0.0231	-1.5560	-0.0157	-0.0014	0.0024	40.8185	22.5153	15.6703	0.5396	0.4201	0.6366	-0.3568
27.2	-9.4935	-0.0218	-1.5666	-0.0142	-0.0074	0.0010	40.9412	22.1724	15.4953	0.5395	0.4201	0.6365	-0.3567
27.21	-9.4887	-0.0299	-1.5724	-0.0187	-0.0020	0.0006	41.0135	21.9725	15.5607	0.5396	0.4201	0.6366	-0.3567
27.22	-9.5015	-0.0258	-1.5983	-0.0106	-0.0079	0.0013	40.8529	22.1450	15.6040	0.5395	0.4201	0.6365	-0.3567
27.23	-9.4941	-0.0360	-1.5956	-0.0089	-0.0083	0.0019	40.9507	22.1181	15.4378	0.5395	0.4201	0.6366	-0.3567
27.24	-9.4838	-0.0370	-1.5790	-0.0122	-0.0059	0.0008	40.9314	22.2520	15.5789	0.5395	0.4201	0.6366	-0.3567
27.25	-9.4858	-0.0328	-1.5712	-0.0150	-0.0016	0.0031	40.8800	22.0991	15.5135	0.5395	0.4201	0.6365	-0.3566
27.26	-9.4822	-0.0249	-1.5681	-0.0118	-0.0102	0.0038	40.8970	22.1314	15.3780	0.5396	0.4201	0.6366	-0.3567
27.27	-9.4857	-0.0072	-1.5702	-0.0111	-0.0061	0.0011	40.9252	22.0986	15.5726	0.5395	0.4201	0.6366	-0.3566
27.28	-9.4889	-0.0068	-1.5678	-0.0041	-0.0090	-0.0012	40.9955	21.9460	15.5830	0.5396	0.4201	0.6366	-0.3567
27.29	-9.4869	-0.0042	-1.5823	-0.0144	-0.0117	-0.0058	40.9630	22.0267	15.6035	0.5395	0.4200	0.6365	-0.3567
27.3	-9.4942	-0.0080	-1.5985	-0.0123	-0.0002	-0.0001	40.9749	22.1605	15.4347	0.5395	0.4201	0.6366	-0.3567
27.31	-9.4929	-0.0215	-1.6013	-0.0165	-0.0027	-0.0026	40.9893	22.2164	15.6081	0.5395	0.4200	0.6366	-0.3566
27.32	-9.4892	-0.0259	-1.6093	-0.0130	-0.0061	-0.0027	40.8908	22.1886	15.6991	0.5395	0.4200	0.6366	-0.3566
27.33	-9.4842	-0.0238	-1.6107	-0.0202	-0.0103	0.0007	40.8996	22.2109	15.5554	0.5396	0.4200	0.6367	-0.3566
27.34	-9.4734	-0.0203	-1.5923	-0.0171	-0.0013	-0.0015	40.8627	22.1821	15.7130	0.5395	0.4200	0.6367	-0.3566
27.35	-9.4677	-0.0268	-1.5850	-0.0122	-0.0064	-0.0024	40.7851	22.2434	15.5990	0.5396	0.4200	0.6367	-0.3566
27.36	-9.4816	-0.0231	-1.5867	-0.0078	-0.0027	-0.0001	40.8334	22.3873	15.4699	0.5395	0.4199	0.6367	-0.3566
27.37	-9.4721	-0.0191	-1.5694	-0.0044	-0.0066	-0.0009	40.7873	22.1443	15.6090	0.5395	0.4200	0.6367	-0.3566
27.38	-9.4850	-0.0030	-1.5568	-0.0068	-0.0130	0.0037	40.7181	22.2453	15.5253	0.5395	0.4200	0.6367	-0.3566
27.39	-9.4981	-0.0103	-1.5675	-0.0044	-0.0049	-0.0002	41.0262	22.0917	15.4720	0.5395	0.4200	0.6367	-0.3567
27.4	-9.5019	-0.0072	-1.5630	-0.0033	-0.0008	0.0012	41.1781	22.2458	15.5175	0.5394	0.4200	0.6367	-0.3567
27.41	-9.4913	-0.0022	-1.5582	-0.0050	-0.0049	0.0013	40.9555	22.2505	15.5820	0.5394	0.4200	0.6367	-0.3567
27.42	-9.4850	-0.0061	-1.5726	0.0009	-0.0073	0.0029	40.9012	22.2091	15.5957	0.5394	0.4201	0.6367	-0.3567
27.43	-9.4791	-0.0031	-1.5603	-0.0129	-0.0038	0.0066	41.0932	22.1086	15.4984	0.5394	0.4201	0.6366	-0.3567
27.44	-9.4743	-0.0028	-1.5555	-0.0115	-0.0102	0.0054	40.9321	22.0657	15.3991	0.5395	0.4201	0.6367	-0.3567
27.45	-9.4780	0.0019	-1.5421	-0.0088	-0.0088	0.0031	41.0405	22.2102	15.5422	0.5394	0.4201	0.6366	-0.3567
27.46	-9.4837	-0.0000	-1.5407	-0.0079	-0.0079	-0.0011	41.0189	22.0763	15.4144	0.5395	0.4201	0.6367	-0.3567
27.47	-9.4909	-0.0092	-1.5322	-0.0021	-0.0096	-0.0001	40.8729	22.2121	15.3905	0.5394	0.4201	0.6366	-0.3567
27.48	-9.4896	-0.0018	-1.5338	-0.0109	-0.0023	-0.0045	40.9065	22.2196	15.5411	0.5394	0.4201	0.6366	-0.3567
27.49	-9.4886	-0.0075	-1.5510	-0.0116	-0.0034	-0.0026	40.8819	22.1095	15.5853	0.5394	0.4201	0.6367	-0.3567
27.5	-9.4951	-0.0228	-1.5512	-0.0074	0.0020	-0.0007	40.9024	21.9671	15.6439	0.5393	0.4201	0.6366	-0.3567
27.51	-9.4990	-0.0178	-1.5587	-0.0042	0.0030	-0.0028	40.8762	22.3644	15.7028	0.5393	0.4202	0.6367	-0.3568
27.52	-9.4812	-0.0189	-1.5573	-0.0035	0.0048	-0.0022	40.6721	22.1976	15.4491	0.5392	0.4202	0.6367	-0.3567
27.53	-9.4785	-0.0121	-1.5591	-0.0128	0.0056	-0.0063	41.0681	22.2589	15.6634	0.5392	0.4202	0.6368	-0.3568
27.54	-9.4779	-0.0056	-1.5492	-0.0050	0.0077	-0.0042	41.3128	22.3108	16.0524	0.5391	0.4201	0.6368	-0.3567
27.55	-9.4870	-0.0006	-1.5287	-0.0101	0.0006	-0.0039	41.2595	22.2661	15.9247	0.5391	0.4202	0.6369	-0.3567
27.56	-9.4875	-0.0017	-1.5285	-0.0054	-0.0015	0.0048	41.1804	22.1915	15.7752	0.5391	0.4202	0.6368	-0.3567
27.57	-9.4941	-0.0123	-1.5336	-0.0051	0.0029	0.0053	41.0561	22.1225	15.6119	0.5390	0.4202	0.6368	-0.3567
27.58	-9.4912	-0.0248	-1.5483	-0.0036	-0.0065	0.0019	41.0430	22.0650	15.7721	0.5390	0.4203	0.6369	-0.3567
27.59	-9.4964	-0.0402	-1.5623	-0.0049	-0.0047	-0.0021	41.0610	21.9757	15.3893	0.5390	0.4203	0.6368	-0.3568
27.6	-9.4937	-0.0467	-1.5801	-0.0070	0.0012	0.0019	40.8953	22.1573	15.6146	0.5390	0.4203	0.6369	-0.3568
27.61	-9.4963	-0.0409	-1.5813	-0.0033	-0.0021	0.0057	40.8915	22.1938	15.5307	0.5389	0.4203	0.6368	-0.3567
27.62	-9.4899	-0.0308	-1.6002	-0.0065	-0.0107	0.0040	40.9077	22.1024	15.4526	0.5390	0.4204	0.6369	-0.3568
27.63	-9.4854	-0.0216	-1.5973	-0.0107	0.0002	0.0026	41.0295	22.0569	15.6918	0.5389	0.4204	0.6368	-0.3567
27.64	-9.4778	-0.0117	-1.5846	-0.0086	-0.0031	-0.0015	41.0991	22.0645	15.3064	0.5389	0.4204	0.6369	-0.3568
27.65	-9.4818	-0.0068	-1.5990	-0.0080	-0.0038	-0.0008	40.8696	22.2148	15.4984	0.5389	0.4204	0.6368	-0.3568
27.66	-9.4948	-0.0132	-1.5972	-0.0111	-0.0025	0.0032	40.8069	22.1703	15.4854	0.5389	0.4204	0.6369	-0.3567
27.67	-9.4885	-0.0068	-1.5948	-0.0040	0.0020	0.0003	40.8225	22.1915	15.4811	0.5388	0.4205	0.6369	-0.3568
27.68	-9.4848	-0.0095	-1.5902	-0.0113	-0.0030	-0.0063	40.8202	22.1818	15.5599	0.5388	0.4204	0.6369	-0.3567
27.69	-9.4858	-0.0168	-1.5905	-0.0111	-0.0006	-0.0010	40.7186	22.1785	15.4091	0.5388	0.4205	0.6370	-0.3568
27.7	-9.4881	0.0005	-1.6034	-0.0082	0.0003	-0.0056	40.7719	22.2044	15.6125	0.5387	0.4204	0.6370	-0.3567
27.71	-9.4932	-0.0134	-1.6096	-0.0065	-0.0058	-0.0059	40.8449	22.3561	15.6110	0.5388	0.4205	0.6370	-0.3568
27.72	-9.4884	-0.0185	-1.6056	-0.0046	-0.0053	0.0014	40.7826	22.3455	15.6119	0.5387	0.4204	0.6369	-0.3568
27.73	-9.4911	-0.0177	-1.5968	-0.0087	-0.0067	-0.0011	40.8551	22.3523	15.7289	0.5387	0.4204	0.6370	-0.3568
27.74	-9.4815	-0.0218	-1.5861	-0.0054	-0.0062	-0.0015	40.7124	22.3313	15.4700	0.5387	0.4204	0.6370	-0.3568
27.75	-9.4859	-0.0216	-1.5609	-0.0053	-0.0151	0.0059	40.6063	22.0916	15.4213	0.5387	0.4204	0.6369	-0.3568
27.76	-9.4872	-0.0197	-1.5426	-0.0061	-0.0112	-0.0048	41.0486	22.0190	15.4669	0.5387	0.4205	0.6370	-0.3569
27.77	-9.4886	-0.0172	-1.5397	-0.0079	-0.0074	-0.0031	41.0741	22.1558	15.5731	0.5387	0.4204	0.6369	-0.3569
27.78	-9.4851	-0.0155	-1.5492	-0.0056	-0.0075	0.0013	40.9965	22.2273	15.4586	0.5387	0.4205	0.6370	-0.3569
27.79	-9.4961	-0.0043	-1.5333	-0.0023	-0.0075	-0.0050	40.9755	22.0733	15.4351	0.5386	0.4204	0.6369	-0.3569
27.8	-9.4968	-0.0068	-1.5479	-0.0067	-0.0101	0.0028	40.9677	22.0481	15.5726	0.5387	0.4205	0.6369	-0.3570
27.81	-9.4963	-0.0103	-1.5594	-0.0080	-0.0030	-0.0010	40.8622	22.0982	15.4967	0.5386	0.4205	0.6369	-0.3570
27.82	-9.4870	-0.0106	-1.5566	-0.0021	-0.0078	0.0006	40.9640	22.1858	15.6359	0.5386	0.4205	0.6369	-0.3570
27.83	-9.4919	-0.0145	-1.5583	-0.0076	-0.0101	-0.0006	41.0871	22.1794	15.5155	0.5386	0.4205	0.6369	-0.3570
27.84	-9.4859	-0.0073	-1.5408	-0.0059	-0.0071	0.0041	40.7784	21.8573	15.4394	0.5386	0.4205	0.6369	-0.3570
27.85	-9.4774	-0.0049	-1.5399	-0.0045	-0.0093	-0.0008	40.7639	22.0130	15.6504	0.5386	0.4205	0.6369	-0.3571
27.86	-9.4800	-0.0045	-1.5455	-0.0129	-0.0059	-0.0036	40.9150	22.0894	15.5215	0.5386	0.4204	0.6368	-0.3570
27.87	-9.4869	-0.0062	-1.5397	-0.0124	-0.0069	-0.0040	40.8924	22.3179	15.5404	0.5386	0.4205	0.6369	-0.3571
27.88	-9.4826	-0.0040	-1.5483	-0.0028	-0.0050	-0.0028	40.8810	22.2169	15.6669	0.5386	0.4205	0.6369	-0.3571
27.89	-9.4892	-0.0026	-1.5503	-0.0111	-0.0048	0.0033	40.7007	22.1484	15.7957	0.5386	0.4205	0.6369	-0.3571
27.9	-9.4853	-0.0089	-1.5698	-0.0082	-0.0046	-0.0057	40.8404	22.3013	15.7050	0.5385	0.4204	0.6369	-0.3571
27.91	-9.4992	-0.0239	-1.5678	-0.0021	0.0022	-0.0024	40.7790	22.3317	15.5586	0.5385	0.4205	0.6369	-0.3571
27.92	-9.4922	-0.0228	-1.5819	-0.0098	-0.0056	-0.0021	40.9026	22.2422	15.5189	0.5385	0.4205	0.6370	-0.3571
27.93	-9.4878	-0.0316	-1.5911	-0.0112	-0.0082	0.0004	40.8156	22.2867	15.5342	0.5384	0.4204	0.6369	-0.3571
27.94	-9.4795	-0.0338	-1.5818	-0.0078	-0.0106	-0.0003	40.7387	22.1541	15.5207	0.5385	0.4205	0.6370	-0.3572
27.95	-9.4763	-0.0390	-1.5743	-0.0085	-0.0040	0.0056	40.9745	22.2154	15.5541	0.5385	0.4205	0.6369	-0.3571
27.96	-9.4824	-0.0412	-1.5599	-0.0052	-0.0114	0.0062	41.0188	22.1193	15.7283	0.5385	0.4205	0.6370	-0.3572
27.97	-9.4821	-0.0367	-1.5569	-0.0104	-0.0005	-0.0004	41.1673	22.0936	15.6246	0.5384	0.4205	0.6369	-0.3571
27.98	-9.4851	-0.0251	-1.5538	-0.0089	-0.0058	-0.0011	40.8945	22.2326	15.4935	0.5385	0.4205	0.6369	-0.3572
27.99	-9.4849	-0.0256	-1.5555	-0.0105	0.0005	0.0072	40.9302	22.1149	15.4107	0.5385	0.4205	0.6369	-0.3571
28	-9.4936	-0.0341	-1.5654	-0.0086	0.0028	0.0042	40.7958	22.1051	15.5417	0.5384	0.4205	0.6369	-0.3571
28.01	-9.4919	-0.0259	-1.5685	-0.0041	0.0006	0.0014	40.9372	22.0913	15.5252	0.5384	0.4206	0.6370	-0.3571
28.02	-9.4926	-0.0309	-1.5741	-0.0067	-0.0058	-0.0035	40.9698	21.8852	15.4283	0.5384	0.4206	0.6370	-0.3571
28.03	-9.4941	-0.0270	-1.5703	-0.0070	-0.0098	-0.0036	41.0795	22.2437	15.4881	0.5384	0.4206	0.6370	-0.3572
28.04	-9.4806	-0.0186	-1.5543	-0.0101	-0.0079	0.0033	41.2474	22.3758	15.7321	0.5383	0.4206	0.6369	-0.3571
28.05	-9.4655	-0.0149	-1.5551	-0.0128	-0.0014	0.0006	41.1781	22.3436	15.7937	0.5384	0.4206	0.6370	-0.3571
28.06	-9.4763	-0.0053	-1.5602	-0.0039	0.0032	-0.0067	40.9750	22.2677	15.5947	0.5383	0.4206	0.6370	-0.3571
28.07	-9.4826	-0.0053	-1.5541	-0.0149	-0.0066	-0.0005	40.8949	22.2081	15.5989	0.5383	0.4206	0.6370	-0.3571
28.08	-9.4823	-0.0075	-1.5440	-0.0076	-0.0034	0.0007	40.6909	22.1278	15.5736	0.5383	0.4206	0.6370	-0.3571
28.09	-9.4882	-0.0057	-1.5536	-0.0135	-0.0040	0.0007	40.8419	22.0903	15.5360	0.5383	0.4206	0.6370	-0.3571
28.1	-9.4983	-0.0018	-1.5592	-0.0183	-0.0001	-0.0013	40.9240	22.1568	15.6478	0.5383	0.4206	0.6371	-0.3571
28.11	-9.4838	-0.0060	-1.5668	-0.0156	-0.0024	0.0006	40.6066	22.2827	15.5712	0.5382	0.4205	0.6370	-0.3570
28.12	-9.4909	-0.0151	-1.5622	-0.0135	-0.0097	-0.0018	40.9364	22.1655	15.3380	0.5383	0.4206	0.6371	-0.3571
28.13	-9.4963	-0.0155	-1.5674	-0.0101	-0.0096	-0.0004	40.9794	22.2195	15.4359	0.5383	0.4205	0.6371	-0.3571
28.14	-9.4841	-0.0105	-1.5699	-0.0120	-0.0032	-0.0036	40.8712	22.1150	15.5620	0.5383	0.4205	0.6371	-0.3571
28.15	-9.4909	-0.0183	-1.5743	-0.0072	-0.0055	0.0037	41.0267	22.1085	15.5688	0.5383	0.4205	0.6371	-0.3571
28.16	-9.4822	-0.0233	-1.5763	-0.0124	-0.0037	0.0049	40.9601	21.9919	15.5743	0.5383	0.4206	0.6371	-0.3571
28.17	-9.4787	-0.0327	-1.5782	-0.0101	-0.0028	-0.0012	41.0676	22.0951	15.5382	0.5383	0.4206	0.6371	-0.3571
28.18	-9.4692	-0.0243	-1.5596	-0.0072	0.0044	0.0028	41.0275	22.1196	15.3550	0.5382	0.4206	0.6371	-0.3570
28.19	-9.4873	-0.0145	-1.5612	-0.0148	0.0006	0.0011	40.7774	22.1025	15.5294	0.5382	0.4206	0.6372	-0.3570
28.2	-9.4972	-0.0109	-1.5662	-0.0119	-0.0013	0.0015	40.9041	22.1089	15.3963	0.5382	0.4206	0.6372	-0.3570
28.21	-9.4913	-0.0056	-1.5637	-0.0125	0.0032	0.0028	40.9127	22.1211	15.4603	0.5382	0.4206	0.6373	-0.3570
28.22	-9.4956	-0.0102	-1.5649	-0.0103	-0.0155	0.0070	40.9356	22.0158	15.4846	0.5382	0.4206	0.6371	-0.3569
28.23	-9.4891	-0.0063	-1.5831	-0.0152	-0.0094	0.0039	40.8713	22.1468	15.3763	0.5382	0.4206	0.6372	-0.3569
28.24	-9.4878	-0.0013	-1.5892	-0.0236	-0.0072	-0.0018	40.8696	22.2141	15.5482	0.5383	0.4206	0.6372	-0.3569
