time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
26.9	-8.7184	-0.2347	4.0225	-0.0251	-0.0251	-0.0489	32.6532	1.0206	-8.6490	0.8439	0.0063	0.5352	-0.0363
26.91	-8.6832	-0.2103	4.0219	-0.0179	-0.0238	-0.0423	32.6217	1.0188	-8.4500	0.8440	0.0063	0.5351	-0.0363
26.92	-8.6304	-0.1708	3.9991	-0.0195	-0.0212	-0.0416	32.6468	1.2524	-8.4673	0.8440	0.0064	0.5351	-0.0362
26.93	-8.5803	-0.1356	3.9830	-0.0179	-0.0066	-0.0432	32.6094	0.9418	-8.6444	0.8439	0.0064	0.5351	-0.0362
26.94	-8.5868	-0.1236	3.9664	-0.0227	0.0109	-0.0388	32.7674	1.1200	-8.5851	0.8439	0.0065	0.5353	-0.0362
26.95	-8.6633	-0.1333	3.9561	-0.0217	0.0134	-0.0406	32.6503	1.1581	-8.6855	0.8438	0.0066	0.5354	-0.0362
26.96	-8.7315	-0.1461	3.9493	-0.0232	0.0125	-0.0408	32.4247	1.1849	-8.6730	0.8438	0.0066	0.5355	-0.0362
26.97	-8.7547	-0.1399	3.9632	-0.0197	-0.0086	-0.0374	32.5503	0.9668	-8.4888	0.8437	0.0067	0.5355	-0.0361
26.98	-8.7973	-0.1321	3.9583	-0.0196	-0.0225	-0.0405	32.7864	0.8809	-8.5457	0.8437	0.0067	0.5355	-0.0361
26.99	-8.7443	-0.1385	3.9708	-0.0218	-0.0359	-0.0447	32.8135	0.9034	-8.6802	0.8438	0.0067	0.5354	-0.0361
27	-8.6754	-0.1389	3.9886	-0.0194	-0.0415	-0.0510	32.8184	0.8898	-8.7310	0.8438	0.0068	0.5353	-0.0362
27.01	-8.6455	-0.1046	3.9757	-0.0166	-0.0299	-0.0461	32.7020	0.9881	-8.5806	0.8440	0.0068	0.5353	-0.0362
27.02	-8.5952	-0.0853	3.9689	-0.0186	-0.0264	-0.0473	32.7448	1.1507	-8.3672	0.8439	0.0069	0.5352	-0.0362
27.03	-8.6001	-0.0819	3.9293	-0.0168	-0.0066	-0.0475	32.7054	1.1064	-8.5431	0.8440	0.0069	0.5353	-0.0362
27.04	-8.6021	-0.1000	3.9074	-0.0177	0.0040	-0.0491	33.2326	1.0456	-8.4244	0.8438	0.0069	0.5353	-0.0362
27.05	-8.6505	-0.1096	3.9135	-0.0240	0.0108	-0.0497	33.3213	1.3314	-8.3211	0.8438	0.0070	0.5354	-0.0363
27.06	-8.7526	-0.1141	3.9294	-0.0351	0.0141	-0.0493	32.9464	0.9425	-8.4599	0.8437	0.0069	0.5355	-0.0362
27.07	-8.8577	-0.1112	3.9452	-0.0296	-0.0126	-0.0463	32.6371	1.1554	-8.5063	0.8437	0.0069	0.5356	-0.0362
27.08	-8.8752	-0.0966	3.9789	-0.0307	-0.0455	-0.0436	32.4365	1.1171	-8.4292	0.8438	0.0069	0.5355	-0.0362
27.09	-8.7529	-0.0826	4.0267	-0.0318	-0.0710	-0.0540	32.7913	0.9626	-8.3214	0.8439	0.0069	0.5352	-0.0362
27.1	-8.6627	-0.0778	4.0607	-0.0388	-0.0673	-0.0531	32.7875	1.1611	-8.3594	0.8441	0.0068	0.5350	-0.0362
27.11	-8.6740	-0.0749	4.0513	-0.0409	-0.0593	-0.0503	32.6126	1.2476	-8.3283	0.8441	0.0068	0.5348	-0.0362
27.12	-8.6052	-0.0744	4.0580	-0.0416	-0.0626	-0.0488	32.4635	1.1303	-8.5961	0.8443	0.0067	0.5347	-0.0361
27.13	-8.5372	-0.0787	4.0576	-0.0412	-0.0460	-0.0530	32.7170	1.2048	-8.6179	0.8444	0.0066	0.5345	-0.0361
27.14	-8.5478	-0.1013	4.0408	-0.0480	-0.0333	-0.0573	32.5876	1.2665	-8.3942	0.8444	0.0065	0.5344	-0.0361
27.15	-8.5866	-0.1530	4.0505	-0.0501	-0.0243	-0.0624	32.6143	1.2386	-8.6731	0.8444	0.0064	0.5344	-0.0361
27.16	-8.6377	-0.1850	4.0487	-0.0416	-0.0241	-0.0639	32.7999	0.9905	-8.6932	0.8445	0.0063	0.5344	-0.0361
27.17	-8.6045	-0.2285	4.0878	-0.0437	-0.0467	-0.0615	32.7869	1.0234	-8.5899	0.8445	0.0062	0.5343	-0.0361
27.18	-8.5677	-0.2314	4.1082	-0.0395	-0.0490	-0.0582	32.6695	1.1091	-8.6408	0.8446	0.0061	0.5341	-0.0361
27.19	-8.5320	-0.2101	4.1054	-0.0407	-0.0500	-0.0478	32.7175	1.0203	-8.6069	0.8448	0.0060	0.5340	-0.0361
27.2	-8.4709	-0.1854	4.1316	-0.0417	-0.0401	-0.0521	32.9021	1.0154	-8.6391	0.8448	0.0059	0.5339	-0.0361
27.21	-8.4815	-0.1589	4.0974	-0.0393	-0.0173	-0.0399	32.8627	1.1003	-8.5561	0.8449	0.0059	0.5339	-0.0360
27.22	-8.4328	-0.1563	4.0694	-0.0431	-0.0112	-0.0406	32.7678	0.9739	-8.4910	0.8447	0.0059	0.5338	-0.0359
27.23	-8.4539	-0.1578	4.0613	-0.0423	0.0133	-0.0452	32.6690	1.0819	-8.7096	0.8447	0.0058	0.5340	-0.0359
27.24	-8.6113	-0.1655	4.0322	-0.0417	0.0285	-0.0446	32.6704	0.9108	-8.6458	0.8446	0.0058	0.5342	-0.0358
27.25	-8.7127	-0.1806	4.0166	-0.0416	0.0155	-0.0493	32.7786	1.1590	-8.6256	0.8445	0.0057	0.5343	-0.0358
27.26	-8.7014	-0.1907	4.0308	-0.0395	0.0025	-0.0483	32.6639	1.2607	-8.6042	0.8445	0.0057	0.5344	-0.0357
27.27	-8.7061	-0.2046	4.0412	-0.0344	-0.0021	-0.0497	32.7288	1.0997	-8.3949	0.8444	0.0056	0.5344	-0.0357
27.28	-8.7285	-0.1968	4.0573	-0.0320	-0.0177	-0.0512	32.7918	1.2674	-8.4492	0.8445	0.0056	0.5345	-0.0357
27.29	-8.6908	-0.1932	4.0722	-0.0413	-0.0329	-0.0571	32.7726	1.1437	-8.5194	0.8444	0.0055	0.5344	-0.0357
27.3	-8.6258	-0.2098	4.0830	-0.0321	-0.0283	-0.0567	32.7565	1.0735	-8.6571	0.8445	0.0055	0.5343	-0.0357
27.31	-8.6191	-0.2258	4.0381	-0.0253	-0.0167	-0.0569	32.6558	1.1912	-8.5838	0.8445	0.0055	0.5343	-0.0358
27.32	-8.5843	-0.2347	4.0056	-0.0212	-0.0052	-0.0564	32.7096	1.1309	-8.4249	0.8445	0.0055	0.5344	-0.0358
27.33	-8.5573	-0.2160	3.9704	-0.0156	0.0024	-0.0417	32.5735	1.2718	-8.4580	0.8444	0.0055	0.5344	-0.0358
27.34	-8.5913	-0.1790	3.9499	-0.0166	0.0122	-0.0385	32.6190	1.2199	-8.6865	0.8444	0.0056	0.5345	-0.0358
27.35	-8.7038	-0.1469	3.9298	-0.0148	0.0196	-0.0363	32.7652	1.0741	-8.5430	0.8443	0.0057	0.5347	-0.0358
27.36	-8.7422	-0.1318	3.9490	-0.0160	-0.0013	-0.0362	32.8387	1.0780	-8.5093	0.8442	0.0058	0.5347	-0.0358
27.37	-8.7370	-0.1199	3.9808	-0.0169	-0.0173	-0.0415	33.0167	0.9514	-8.5578	0.8443	0.0059	0.5348	-0.0358
27.38	-8.7257	-0.1201	3.9719	-0.0149	-0.0370	-0.0450	32.6613	0.8788	-8.7853	0.8443	0.0059	0.5347	-0.0358
27.39	-8.6419	-0.1250	3.9933	-0.0186	-0.0438	-0.0462	32.6177	1.1684	-8.5929	0.8444	0.0060	0.5346	-0.0358
27.4	-8.6001	-0.1193	4.0029	-0.0182	-0.0288	-0.0493	32.9099	1.1490	-8.7433	0.8444	0.0060	0.5345	-0.0358
27.41	-8.6049	-0.1096	3.9954	-0.0158	-0.0225	-0.0507	32.5948	1.0511	-8.8054	0.8444	0.0060	0.5345	-0.0359
27.42	-8.5844	-0.1108	3.9810	-0.0155	-0.0130	-0.0566	32.7724	1.0671	-8.4224	0.8444	0.0061	0.5345	-0.0359
27.43	-8.5999	-0.1165	3.9837	-0.0182	0.0060	-0.0581	32.4490	1.1379	-8.5232	0.8443	0.0061	0.5345	-0.0360
27.44	-8.6837	-0.1294	3.9860	-0.0250	0.0105	-0.0624	32.6793	1.2787	-8.6514	0.8443	0.0061	0.5347	-0.0361
27.45	-8.7563	-0.1390	3.9932	-0.0172	-0.0026	-0.0595	32.7551	1.2113	-8.6039	0.8442	0.0061	0.5347	-0.0361
27.46	-8.7571	-0.1177	4.0081	-0.0393	-0.0233	-0.0615	32.6680	1.3298	-8.4088	0.8443	0.0060	0.5347	-0.0362
27.47	-8.6790	-0.1273	4.0294	-0.0376	-0.0387	-0.0591	32.6786	1.3355	-8.6614	0.8443	0.0059	0.5346	-0.0362
27.48	-8.6683	-0.1345	4.0352	-0.0335	-0.0312	-0.0489	32.7267	1.2214	-8.4619	0.8444	0.0059	0.5345	-0.0362
27.49	-8.6276	-0.1401	4.0047	-0.0373	-0.0356	-0.0450	32.9328	1.2625	-8.4865	0.8444	0.0059	0.5345	-0.0361
27.5	-8.5449	-0.1299	4.0635	-0.0434	-0.0255	-0.0399	32.7541	1.2332	-8.5499	0.8444	0.0058	0.5344	-0.0360
27.51	-8.6565	-0.1135	4.0158	-0.0422	-0.0018	-0.0370	32.7836	1.2616	-8.6292	0.8445	0.0058	0.5345	-0.0360
27.52	-8.5906	-0.1533	4.0308	-0.0478	-0.0221	-0.0507	32.7753	1.2160	-8.4784	0.8444	0.0057	0.5344	-0.0359
27.53	-8.5921	-0.2036	4.0424	-0.0498	-0.0045	-0.0475	32.7863	1.0884	-8.6454	0.8444	0.0056	0.5345	-0.0358
27.54	-8.6643	-0.2732	4.0102	-0.0409	-0.0150	-0.0482	33.1695	0.9806	-8.4344	0.8443	0.0056	0.5345	-0.0358
27.55	-8.6356	-0.2758	4.0455	-0.0362	-0.0221	-0.0483	33.3111	0.8814	-8.1891	0.8444	0.0055	0.5345	-0.0358
27.56	-8.6273	-0.2478	4.0578	-0.0273	-0.0269	-0.0441	33.0938	1.0349	-8.4524	0.8444	0.0055	0.5344	-0.0358
27.57	-8.6480	-0.2155	4.0765	-0.0193	-0.0298	-0.0423	32.7618	1.0605	-8.5604	0.8445	0.0056	0.5344	-0.0357
27.58	-8.6295	-0.1775	4.0642	-0.0187	-0.0286	-0.0502	32.6502	1.0339	-8.6379	0.8445	0.0056	0.5343	-0.0358
27.59	-8.5538	-0.1874	4.0806	-0.0253	-0.0274	-0.0449	32.7471	1.0804	-8.6053	0.8445	0.0056	0.5343	-0.0358
27.6	-8.5592	-0.1706	4.0615	-0.0195	-0.0100	-0.0485	32.7030	1.0395	-8.6424	0.8446	0.0057	0.5343	-0.0358
27.61	-8.5479	-0.1739	4.0418	-0.0207	-0.0056	-0.0493	32.7164	1.1591	-8.5094	0.8444	0.0057	0.5343	-0.0358
27.62	-8.5560	-0.1839	4.0046	-0.0167	0.0118	-0.0486	32.7256	1.2492	-8.6635	0.8445	0.0057	0.5344	-0.0358
27.63	-8.5972	-0.1868	3.9811	-0.0225	0.0172	-0.0460	32.6863	1.2485	-8.8920	0.8443	0.0058	0.5346	-0.0358
27.64	-8.6506	-0.1882	3.9844	-0.0263	0.0133	-0.0459	32.5304	1.1695	-8.6230	0.8443	0.0058	0.5347	-0.0358
27.65	-8.6939	-0.1769	3.9845	-0.0156	0.0128	-0.0468	32.6139	1.1320	-8.6113	0.8442	0.0058	0.5348	-0.0358
27.66	-8.7171	-0.1730	3.9806	-0.0179	-0.0045	-0.0486	32.7965	1.2968	-8.8895	0.8442	0.0059	0.5349	-0.0359
27.67	-8.6830	-0.1639	3.9955	-0.0183	-0.0162	-0.0475	32.7457	1.1449	-8.4664	0.8442	0.0059	0.5349	-0.0359
27.68	-8.6657	-0.1610	3.9881	-0.0184	-0.0069	-0.0409	32.7111	1.2342	-8.4319	0.8441	0.0060	0.5349	-0.0359
27.69	-8.6513	-0.1567	3.9897	-0.0184	-0.0062	-0.0447	32.7013	1.3436	-8.4237	0.8442	0.0060	0.5350	-0.0359
27.7	-8.6439	-0.1434	3.9750	-0.0169	-0.0081	-0.0413	32.7785	1.1907	-8.5030	0.8441	0.0061	0.5350	-0.0359
27.71	-8.6371	-0.1441	3.9410	-0.0162	-0.0037	-0.0427	32.7567	1.2990	-8.7433	0.8441	0.0062	0.5351	-0.0359
27.72	-8.6326	-0.1436	3.9260	-0.0198	0.0039	-0.0403	32.6843	1.0157	-8.7046	0.8440	0.0062	0.5351	-0.0359
27.73	-8.6957	-0.1607	3.9141	-0.0186	0.0158	-0.0386	32.9749	1.0058	-8.4553	0.8439	0.0063	0.5352	-0.0358
27.74	-8.7588	-0.1643	3.9109	-0.0161	0.0048	-0.0400	32.7935	1.0768	-8.6275	0.8439	0.0064	0.5353	-0.0358
27.75	-8.7888	-0.1458	3.9347	-0.0155	-0.0070	-0.0374	32.8764	1.0814	-8.5236	0.8438	0.0065	0.5353	-0.0358
27.76	-8.8480	-0.1176	3.9539	-0.0122	-0.0231	-0.0378	33.0121	0.9371	-8.5391	0.8439	0.0065	0.5354	-0.0358
27.77	-8.8422	-0.0944	3.9796	-0.0145	-0.0489	-0.0407	32.8117	0.9224	-8.4658	0.8439	0.0066	0.5352	-0.0358
27.78	-8.7518	-0.0858	4.0301	-0.0143	-0.0581	-0.0442	32.8236	1.2127	-8.4724	0.8441	0.0067	0.5350	-0.0358
27.79	-8.6874	-0.0776	4.0438	-0.0133	-0.0579	-0.0498	32.7003	0.9556	-8.6455	0.8441	0.0067	0.5348	-0.0359
27.8	-8.6316	-0.0699	4.0416	-0.0153	-0.0518	-0.0545	32.7320	0.9772	-8.4866	0.8443	0.0068	0.5347	-0.0359
27.81	-8.5790	-0.0526	4.0505	-0.0170	-0.0458	-0.0618	32.6649	0.8230	-8.5429	0.8443	0.0068	0.5345	-0.0360
27.82	-8.5778	-0.0391	4.0305	-0.0161	-0.0239	-0.0635	32.5936	1.0714	-8.5063	0.8444	0.0068	0.5345	-0.0361
27.83	-8.5564	-0.0501	4.0225	-0.0169	-0.0202	-0.0697	32.7462	0.9666	-8.5477	0.8444	0.0068	0.5345	-0.0362
27.84	-8.5970	-0.0688	4.0432	-0.0253	-0.0144	-0.0734	32.6867	1.1218	-8.4882	0.8444	0.0067	0.5345	-0.0363
27.85	-8.6608	-0.0890	4.0315	-0.0267	-0.0148	-0.0649	32.7853	1.1635	-8.6275	0.8444	0.0067	0.5345	-0.0364
27.86	-8.6350	-0.1107	4.0642	-0.0381	-0.0343	-0.0630	32.8242	1.1559	-8.5189	0.8443	0.0066	0.5344	-0.0364
27.87	-8.6265	-0.1092	4.0777	-0.0411	-0.0340	-0.0587	32.6735	1.0380	-8.5487	0.8445	0.0065	0.5344	-0.0364
27.88	-8.5828	-0.1112	4.0755	-0.0414	-0.0431	-0.0549	32.7797	1.1048	-8.6270	0.8445	0.0064	0.5342	-0.0364
27.89	-8.5394	-0.1288	4.0846	-0.0422	-0.0383	-0.0489	32.7823	1.2319	-8.6856	0.8446	0.0064	0.5341	-0.0364
27.9	-8.5007	-0.1512	4.0685	-0.0417	-0.0307	-0.0509	32.4684	1.2661	-8.7365	0.8446	0.0063	0.5341	-0.0364
27.91	-8.4666	-0.1684	4.0538	-0.0414	-0.0166	-0.0532	32.7483	0.9338	-8.6920	0.8446	0.0062	0.5341	-0.0363
27.92	-8.4720	-0.1835	4.0170	-0.0406	0.0098	-0.0529	32.7666	0.9236	-8.7194	0.8446	0.0062	0.5342	-0.0363
27.93	-8.5051	-0.1811	3.9763	-0.0371	0.0244	-0.0533	32.6872	1.0634	-8.6961	0.8444	0.0061	0.5343	-0.0363
27.94	-8.5768	-0.1777	3.9615	-0.0436	0.0288	-0.0553	32.7279	1.0953	-8.7320	0.8444	0.0060	0.5345	-0.0363
27.95	-8.6666	-0.1815	3.9527	-0.0393	0.0342	-0.0451	32.8739	1.1196	-8.5138	0.8442	0.0060	0.5347	-0.0363
27.96	-8.7447	-0.1678	3.9585	-0.0348	0.0193	-0.0487	32.8591	0.8261	-8.6058	0.8442	0.0060	0.5349	-0.0362
27.97	-8.7825	-0.1604	3.9574	-0.0397	0.0084	-0.0482	32.6653	1.0985	-8.6090	0.8440	0.0059	0.5350	-0.0362
27.98	-8.7839	-0.1498	3.9688	-0.0421	-0.0126	-0.0456	32.8911	1.0506	-8.5327	0.8441	0.0059	0.5350	-0.0361
27.99	-8.7488	-0.1359	3.9856	-0.0407	-0.0250	-0.0482	32.8358	1.0770	-8.6452	0.8441	0.0058	0.5350	-0.0361
28	-8.7061	-0.1338	3.9952	-0.0401	-0.0230	-0.0443	32.7946	1.0523	-8.6108	0.8441	0.0058	0.5349	-0.0361
28.01	-8.6901	-0.1325	3.9788	-0.0409	-0.0148	-0.0466	32.8017	1.0812	-8.6068	0.8442	0.0057	0.5350	-0.0360
28.02	-8.6490	-0.1540	3.9507	-0.0425	-0.0106	-0.0515	32.8265	1.1750	-8.6602	0.8441	0.0057	0.5350	-0.0360
28.03	-8.6404	-0.1832	3.9422	-0.0393	0.0054	-0.0526	32.7551	1.1344	-8.4737	0.8441	0.0056	0.5351	-0.0360
28.04	-8.7035	-0.1882	3.9268	-0.0370	0.0121	-0.0504	33.0217	1.2450	-8.4134	0.8439	0.0056	0.5351	-0.0359
28.05	-8.7872	-0.2024	3.9432	-0.0390	0.0057	-0.0493	33.1486	1.2566	-8.5578	0.8439	0.0055	0.5353	-0.0359
28.06	-8.8300	-0.1934	3.9667	-0.0312	-0.0149	-0.0523	32.7499	1.4793	-8.3298	0.8439	0.0055	0.5353	-0.0359
28.07	-8.7823	-0.2107	3.9900	-0.0274	-0.0377	-0.0550	32.4391	1.4288	-8.4063	0.8439	0.0055	0.5352	-0.0359
28.08	-8.7080	-0.2413	4.0267	-0.0217	-0.0527	-0.0526	32.3629	1.2795	-8.4958	0.8441	0.0055	0.5351	-0.0360
28.09	-8.7043	-0.2327	4.0603	-0.0180	-0.0592	-0.0489	32.5913	1.2290	-8.4378	0.8441	0.0055	0.5349	-0.0360
28.1	-8.6404	-0.2165	4.0679	-0.0158	-0.0650	-0.0490	32.8831	0.8184	-8.7174	0.8443	0.0055	0.5347	-0.0360
28.11	-8.5224	-0.2124	4.0881	-0.0163	-0.0544	-0.0496	33.0838	0.8693	-8.2984	0.8443	0.0056	0.5344	-0.0361
28.12	-8.5120	-0.2023	4.0615	-0.0071	-0.0396	-0.0435	33.0234	1.1300	-8.5642	0.8445	0.0057	0.5344	-0.0361
28.13	-8.4665	-0.1726	4.0513	-0.0013	-0.0290	-0.0476	32.9146	1.1741	-8.7411	0.8445	0.0058	0.5343	-0.0362
28.14	-8.4818	-0.1450	4.0542	-0.0041	-0.0034	-0.0460	32.7861	1.0832	-8.6050	0.8445	0.0059	0.5343	-0.0362
28.15	-8.5653	-0.1145	4.0227	-0.0078	0.0039	-0.0481	32.7642	1.0497	-8.6466	0.8444	0.0060	0.5344	-0.0363
28.16	-8.5774	-0.0963	4.0146	-0.0117	0.0003	-0.0480	32.9387	1.2108	-8.6771	0.8444	0.0060	0.5345	-0.0363
28.17	-8.5987	-0.1091	4.0149	-0.0148	-0.0016	-0.0483	32.9275	0.8628	-8.7157	0.8444	0.0061	0.5345	-0.0363
28.18	-8.6105	-0.1131	4.0209	-0.0147	-0.0179	-0.0485	32.7558	1.1166	-8.5132	0.8443	0.0062	0.5345	-0.0364
28.19	-8.6068	-0.1140	4.0170	-0.0187	-0.0138	-0.0507	32.8024	1.5040	-8.6874	0.8444	0.0062	0.5346	-0.0364
28.2	-8.5967	-0.1227	4.0167	-0.0208	-0.0077	-0.0516	32.7643	1.3311	-8.4760	0.8443	0.0062	0.5346	-0.0364
28.21	-8.5888	-0.1251	4.0026	-0.0216	-0.0019	-0.0536	32.8161	1.1190	-8.6951	0.8444	0.0062	0.5347	-0.0365
28.22	-8.6093	-0.1288	3.9806	-0.0254	0.0109	-0.0571	32.6553	1.3569	-8.4192	0.8442	0.0062	0.5347	-0.0365
28.23	-8.6228	-0.1485	3.9608	-0.0353	0.0144	-0.0581	32.7517	1.1953	-8.4021	0.8441	0.0062	0.5349	-0.0365
28.24	-8.6473	-0.1602	3.9572	-0.0428	0.0198	-0.0581	32.9215	1.3311	-8.6370	0.8440	0.0061	0.5350	-0.0365
28.25	-8.7128	-0.1655	3.9260	-0.0364	0.0213	-0.0585	32.8310	1.2500	-8.3755	0.8439	0.0060	0.5351	-0.0365
28.26	-8.7526	-0.1666	3.9373	-0.0423	0.0185	-0.0560	33.0095	1.3468	-8.2391	0.8439	0.0060	0.5353	-0.0365
28.27	-8.8313	-0.1754	3.9401	-0.0384	0.0120	-0.0431	32.9080	1.3143	-8.3526	0.8438	0.0059	0.5354	-0.0365
28.28	-8.8393	-0.1764	3.9492	-0.0381	-0.0164	-0.0507	32.8509	1.1574	-8.5625	0.8438	0.0059	0.5355	-0.0364
28.29	-8.7821	-0.1815	3.9530	-0.0407	-0.0335	-0.0414	32.9589	1.1503	-8.5525	0.8437	0.0058	0.5353	-0.0364
28.3	-8.7019	-0.1472	3.9867	-0.0379	-0.0380	-0.0379	32.9755	1.1713	-8.6474	0.8439	0.0058	0.5353	-0.0363
28.31	-8.7594	-0.1160	3.9905	-0.0402	-0.0307	-0.0431	32.9127	1.1173	-8.6840	0.8439	0.0058	0.5352	-0.0362
28.32	-8.6937	-0.1339	3.9832	-0.0371	-0.0513	-0.0486	32.8330	0.9725	-8.7747	0.8440	0.0057	0.5351	-0.0362
28.33	-8.5872	-0.1603	4.0238	-0.0441	-0.0228	-0.0510	32.9969	1.0611	-8.5091	0.8441	0.0057	0.5350	-0.0362
28.34	-8.7091	-0.2302	3.9585	-0.0422	-0.0175	-0.0501	32.9195	1.2420	-8.5771	0.8440	0.0056	0.5350	-0.0362
28.35	-8.6939	-0.2418	4.0189	-0.0358	-0.0292	-0.0494	32.8214	1.1733	-8.7448	0.8441	0.0056	0.5350	-0.0361
28.36	-8.7050	-0.2181	4.0204	-0.0274	-0.0361	-0.0434	32.6533	1.1611	-8.6599	0.8441	0.0056	0.5349	-0.0361
28.37	-8.6814	-0.2146	4.0471	-0.0276	-0.0559	-0.0386	32.8528	1.1226	-8.4033	0.8443	0.0056	0.5347	-0.0361
28.38	-8.6689	-0.1839	4.0188	-0.0178	-0.0440	-0.0512	32.6475	1.0955	-8.5195	0.8443	0.0056	0.5346	-0.0361
28.39	-8.5707	-0.1935	4.0269	-0.0266	-0.0532	-0.0526	32.6581	1.1773	-8.5778	0.8444	0.0056	0.5345	-0.0361
28.4	-8.5174	-0.1904	4.0151	-0.0273	-0.0365	-0.0541	32.6990	1.1544	-8.5214	0.8445	0.0056	0.5343	-0.0361
28.41	-8.5305	-0.1864	3.9907	-0.0190	-0.0226	-0.0536	32.8404	1.1315	-8.6034	0.8445	0.0056	0.5343	-0.0362
28.42	-8.5728	-0.1980	3.9893	-0.0186	-0.0135	-0.0562	32.8311	1.2611	-8.6445	0.8445	0.0056	0.5343	-0.0362
28.43	-8.6433	-0.1936	3.9929	-0.0277	-0.0061	-0.0527	32.7614	1.3864	-8.6741	0.8444	0.0056	0.5343	-0.0363
28.44	-8.6763	-0.2019	3.9925	-0.0237	-0.0214	-0.0481	32.6888	1.1731	-8.5921	0.8445	0.0056	0.5344	-0.0363
28.45	-8.6970	-0.2024	3.9810	-0.0196	-0.0317	-0.0413	32.7045	1.3412	-8.4668	0.8445	0.0057	0.5343	-0.0363
28.46	-8.7096	-0.1917	3.9968	-0.0183	-0.0337	-0.0380	32.6350	1.2177	-8.5889	0.8446	0.0057	0.5342	-0.0362
28.47	-8.7091	-0.1704	3.9678	-0.0252	-0.0415	-0.0365	32.5655	0.9385	-8.6112	0.8446	0.0058	0.5341	-0.0362
28.48	-8.6656	-0.1537	3.9696	-0.0263	-0.0490	-0.0388	32.7714	1.1158	-8.7964	0.8447	0.0058	0.5339	-0.0361
28.49	-8.6683	-0.1406	3.9465	-0.0177	-0.0444	-0.0365	32.9193	1.0060	-8.6654	0.8448	0.0059	0.5338	-0.0361
28.5	-8.6296	-0.1474	3.9496	-0.0208	-0.0451	-0.0392	32.7606	0.9344	-8.8750	0.8448	0.0059	0.5337	-0.0361
28.51	-8.6369	-0.1519	3.9709	-0.0156	-0.0412	-0.0373	32.8922	1.3149	-8.7562	0.8450	0.0060	0.5336	-0.0361
28.52	-8.6621	-0.1808	3.9957	-0.0219	-0.0516	-0.0446	32.8609	1.3021	-8.5579	0.8450	0.0060	0.5334	-0.0361
28.53	-8.6413	-0.2089	4.0221	-0.0171	-0.0600	-0.0502	32.9143	1.2125	-8.8603	0.8452	0.0061	0.5333	-0.0361
28.54	-8.5785	-0.2086	4.0781	-0.0113	-0.0598	-0.0530	33.0844	1.2717	-8.3996	0.8452	0.0061	0.5330	-0.0362
28.55	-8.5893	-0.2060	4.0984	-0.0067	-0.0545	-0.0548	33.1175	1.2157	-8.4950	0.8454	0.0062	0.5329	-0.0362
28.56	-8.5999	-0.1789	4.1204	0.0004	-0.0498	-0.0597	32.7339	1.3730	-8.5781	0.8455	0.0062	0.5327	-0.0364
28.57	-8.6065	-0.1480	4.1227	-0.0036	-0.0390	-0.0574	32.3300	1.4146	-8.6796	0.8455	0.0063	0.5326	-0.0365
28.58	-8.6070	-0.1176	4.1128	0.0022	-0.0394	-0.0622	32.3372	1.1607	-8.6129	0.8456	0.0064	0.5325	-0.0366
28.59	-8.5868	-0.1108	4.1070	-0.0091	-0.0358	-0.0556	32.6135	1.1751	-8.4803	0.8456	0.0065	0.5324	-0.0367
28.6	-8.5735	-0.1089	4.0949	-0.0140	-0.0326	-0.0560	32.5107	1.3098	-8.5916	0.8457	0.0065	0.5324	-0.0368
28.61	-8.5526	-0.1228	4.0883	-0.0114	-0.0292	-0.0553	32.5795	1.3573	-8.7091	0.8457	0.0065	0.5322	-0.0368
28.62	-8.5322	-0.1478	4.0900	-0.0176	-0.0428	-0.0550	32.2926	1.1691	-8.7195	0.8458	0.0066	0.5322	-0.0369
28.63	-8.5201	-0.1480	4.1288	-0.0161	-0.0352	-0.0563	32.6212	1.0375	-8.6736	0.8458	0.0066	0.5321	-0.0369
28.64	-8.5555	-0.1604	4.1162	-0.0165	-0.0255	-0.0534	32.5629	1.0508	-8.7945	0.8459	0.0066	0.5321	-0.0370
28.65	-8.5092	-0.1357	4.1123	-0.0176	-0.0312	-0.0471	32.5351	1.2555	-8.7826	0.8459	0.0067	0.5320	-0.0370
28.66	-8.4719	-0.1357	4.1042	-0.0286	-0.0246	-0.0454	32.6652	1.2180	-8.9777	0.8459	0.0067	0.5319	-0.0370
28.67	-8.4626	-0.1362	4.0910	-0.0334	-0.0129	-0.0481	32.6148	1.0839	-9.0903	0.8460	0.0067	0.5319	-0.0370
28.68	-8.5014	-0.1236	4.0769	-0.0374	0.0143	-0.0503	32.6434	0.9574	-8.7452	0.8458	0.0066	0.5320	-0.0370
28.69	-8.6070	-0.1464	4.0681	-0.0439	0.0252	-0.0435	32.6215	1.1953	-8.8357	0.8458	0.0066	0.5323	-0.0369
28.7	-8.6721	-0.1738	4.0655	-0.0415	0.0096	-0.0427	32.6503	1.0916	-8.8843	0.8457	0.0065	0.5323	-0.0368
28.71	-8.6843	-0.2162	4.0708	-0.0429	0.0022	-0.0516	32.6039	1.0873	-8.6724	0.8457	0.0065	0.5325	-0.0368
28.72	-8.7043	-0.2265	4.0685	-0.0331	0.0010	-0.0454	32.7576	1.2976	-8.8261	0.8456	0.0064	0.5325	-0.0368
