time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
33.59	-9.4701	-0.0123	-1.6023	-0.0065	-0.0063	0.0033	36.1927	29.0623	-0.4261	-0.4087	-0.5897	-0.4853	0.4996
33.6	-9.4890	-0.0223	-1.6067	-0.0053	-0.0108	0.0026	36.2353	29.2170	-0.3584	-0.4087	-0.5897	-0.4853	0.4997
33.61	-9.4915	-0.0220	-1.6149	-0.0102	-0.0094	0.0036	36.4427	29.2443	-0.5037	-0.4087	-0.5897	-0.4852	0.4997
33.62	-9.4705	-0.0345	-1.6261	-0.0052	-0.0058	0.0020	36.2433	29.0781	-0.6078	-0.4087	-0.5897	-0.4852	0.4997
33.63	-9.4777	-0.0448	-1.6416	-0.0085	-0.0093	0.0073	36.0228	29.0815	-0.4807	-0.4087	-0.5897	-0.4852	0.4997
33.64	-9.4815	-0.0405	-1.6364	-0.0167	-0.0073	0.0022	36.0786	29.2112	-0.4737	-0.4088	-0.5897	-0.4852	0.4997
33.65	-9.4711	-0.0400	-1.6194	-0.0091	-0.0058	0.0011	36.1714	29.2769	-0.5720	-0.4088	-0.5897	-0.4852	0.4997
33.66	-9.4663	-0.0349	-1.5947	-0.0151	-0.0075	0.0005	36.0426	29.1619	-0.5075	-0.4088	-0.5896	-0.4852	0.4997
33.67	-9.4724	-0.0288	-1.5938	-0.0072	-0.0113	0.0020	35.9660	29.2508	-0.3958	-0.4088	-0.5897	-0.4852	0.4998
33.68	-9.4856	-0.0248	-1.5896	-0.0087	-0.0027	-0.0008	35.9583	29.2652	-0.3957	-0.4088	-0.5897	-0.4852	0.4997
33.69	-9.4764	-0.0289	-1.6027	-0.0125	-0.0038	-0.0027	36.0253	29.1787	-0.4847	-0.4088	-0.5897	-0.4853	0.4998
33.7	-9.4754	-0.0433	-1.6106	-0.0082	-0.0025	0.0018	36.1548	29.1584	-0.4853	-0.4088	-0.5896	-0.4852	0.4997
33.71	-9.4835	-0.0423	-1.6271	-0.0069	-0.0018	0.0019	36.0009	29.3849	-0.4165	-0.4088	-0.5897	-0.4852	0.4997
33.72	-9.4853	-0.0511	-1.6416	-0.0062	-0.0066	0.0045	35.9627	29.0985	-0.7099	-0.4088	-0.5897	-0.4852	0.4997
33.73	-9.4767	-0.0464	-1.6334	-0.0061	-0.0069	0.0058	36.0279	29.0716	-0.5773	-0.4088	-0.5897	-0.4852	0.4997
33.74	-9.4627	-0.0403	-1.6141	-0.0135	-0.0109	0.0036	36.2623	29.1836	-0.4746	-0.4088	-0.5897	-0.4852	0.4998
33.75	-9.4616	-0.0218	-1.5942	-0.0105	-0.0060	0.0023	36.2907	29.1803	-0.5045	-0.4088	-0.5897	-0.4852	0.4997
33.76	-9.4692	-0.0210	-1.5922	-0.0046	0.0022	0.0028	36.3204	29.1214	-0.6762	-0.4088	-0.5898	-0.4852	0.4998
33.77	-9.4738	-0.0080	-1.5900	-0.0101	-0.0086	0.0037	36.1994	29.0545	-0.5793	-0.4088	-0.5897	-0.4851	0.4997
33.78	-9.4797	-0.0136	-1.5956	-0.0112	-0.0027	0.0026	36.1320	29.2302	-0.3454	-0.4088	-0.5897	-0.4852	0.4997
33.79	-9.4885	-0.0142	-1.6018	-0.0092	-0.0030	0.0012	36.2407	29.0611	-0.3103	-0.4088	-0.5897	-0.4851	0.4997
33.8	-9.4840	-0.0247	-1.6078	-0.0062	-0.0007	0.0039	36.1884	28.9622	-0.5971	-0.4088	-0.5897	-0.4851	0.4997
33.81	-9.4811	-0.0270	-1.6082	-0.0083	-0.0034	0.0000	36.3206	29.2093	-0.4583	-0.4088	-0.5898	-0.4852	0.4997
33.82	-9.4842	-0.0284	-1.6040	-0.0087	-0.0096	0.0008	36.2629	29.1583	-0.4045	-0.4088	-0.5898	-0.4851	0.4997
33.83	-9.4692	-0.0260	-1.5986	-0.0083	-0.0011	0.0009	36.1489	29.3697	-0.5794	-0.4088	-0.5898	-0.4852	0.4997
33.84	-9.4659	-0.0215	-1.5770	-0.0089	-0.0083	0.0008	36.1157	29.2210	-0.5981	-0.4087	-0.5897	-0.4851	0.4997
33.85	-9.4648	-0.0414	-1.5611	-0.0100	-0.0042	0.0008	36.1614	29.2941	-0.5459	-0.4088	-0.5898	-0.4851	0.4998
33.86	-9.4673	-0.0384	-1.5563	-0.0120	0.0025	0.0039	36.0672	29.3033	-0.5113	-0.4088	-0.5898	-0.4851	0.4997
33.87	-9.4777	-0.0417	-1.5619	-0.0115	0.0020	0.0059	35.8467	29.2156	-0.6823	-0.4088	-0.5898	-0.4852	0.4997
33.88	-9.4775	-0.0388	-1.5648	-0.0096	-0.0023	-0.0010	36.1592	29.3451	-0.6121	-0.4087	-0.5898	-0.4851	0.4997
33.89	-9.4808	-0.0446	-1.5610	-0.0021	0.0016	0.0002	36.4668	29.3534	-0.1215	-0.4087	-0.5898	-0.4852	0.4997
33.9	-9.4816	-0.0485	-1.5628	-0.0065	-0.0050	0.0030	36.3607	29.2680	-0.1270	-0.4087	-0.5899	-0.4852	0.4997
33.91	-9.4882	-0.0446	-1.5725	-0.0062	-0.0015	0.0079	36.2752	29.1091	-0.3258	-0.4087	-0.5898	-0.4851	0.4996
33.92	-9.4891	-0.0500	-1.5864	-0.0053	0.0037	0.0056	36.2645	29.3009	-0.3590	-0.4087	-0.5900	-0.4851	0.4997
33.93	-9.4788	-0.0449	-1.5925	-0.0057	0.0005	0.0069	36.2134	29.0467	-0.5207	-0.4086	-0.5900	-0.4851	0.4996
33.94	-9.4642	-0.0448	-1.5918	-0.0077	-0.0011	0.0029	36.2654	29.3131	-0.4010	-0.4087	-0.5900	-0.4851	0.4997
33.95	-9.4717	-0.0420	-1.5970	-0.0056	0.0032	0.0024	36.2235	29.0943	-0.2669	-0.4086	-0.5900	-0.4851	0.4996
33.96	-9.4778	-0.0392	-1.6083	-0.0111	0.0040	0.0042	36.3541	28.9450	-0.3274	-0.4086	-0.5901	-0.4851	0.4996
33.97	-9.4707	-0.0424	-1.6068	-0.0113	0.0019	0.0019	36.1209	29.2433	-0.5511	-0.4086	-0.5901	-0.4851	0.4996
33.98	-9.4840	-0.0466	-1.6281	-0.0062	0.0040	0.0026	35.9991	29.1586	-0.2897	-0.4085	-0.5901	-0.4851	0.4995
33.99	-9.4816	-0.0387	-1.6420	-0.0065	-0.0009	0.0034	35.9856	29.2413	-0.2928	-0.4086	-0.5902	-0.4852	0.4996
34	-9.4843	-0.0468	-1.6508	-0.0083	0.0050	0.0026	36.0386	29.1233	-0.4558	-0.4085	-0.5901	-0.4851	0.4995
34.01	-9.4827	-0.0418	-1.6585	-0.0123	-0.0043	0.0042	36.1065	29.1815	-0.2162	-0.4085	-0.5902	-0.4852	0.4995
34.02	-9.4873	-0.0421	-1.6747	-0.0071	-0.0011	0.0003	35.9817	29.1958	-0.2859	-0.4085	-0.5901	-0.4851	0.4994
34.03	-9.4724	-0.0418	-1.6772	-0.0057	0.0054	0.0023	36.1115	29.1167	-0.5264	-0.4085	-0.5902	-0.4851	0.4995
34.04	-9.4650	-0.0402	-1.6573	-0.0109	-0.0029	0.0028	36.2187	29.2333	-0.5786	-0.4085	-0.5902	-0.4851	0.4994
34.05	-9.4689	-0.0337	-1.6571	-0.0111	-0.0027	0.0046	35.9942	29.1817	-0.1884	-0.4085	-0.5902	-0.4851	0.4994
34.06	-9.4725	-0.0316	-1.6461	-0.0044	-0.0038	-0.0025	36.0061	29.2011	-0.3360	-0.4085	-0.5902	-0.4851	0.4994
34.07	-9.4789	-0.0451	-1.6376	-0.0100	-0.0065	0.0023	36.0890	29.2046	-0.3556	-0.4085	-0.5902	-0.4851	0.4994
34.08	-9.4791	-0.0389	-1.6438	-0.0113	-0.0065	0.0033	35.9303	29.1729	-0.3204	-0.4085	-0.5902	-0.4851	0.4995
34.09	-9.4806	-0.0443	-1.6301	-0.0031	-0.0032	0.0003	36.1863	29.3004	-0.4974	-0.4084	-0.5902	-0.4851	0.4994
34.1	-9.4819	-0.0436	-1.6319	-0.0073	-0.0081	0.0054	36.3344	29.2567	-0.4686	-0.4085	-0.5903	-0.4851	0.4995
34.11	-9.4762	-0.0416	-1.6201	0.0004	-0.0086	0.0012	36.2053	29.0614	-0.4325	-0.4084	-0.5903	-0.4851	0.4995
34.12	-9.4782	-0.0396	-1.6089	-0.0122	-0.0095	0.0052	36.2776	29.2074	-0.3404	-0.4085	-0.5903	-0.4850	0.4995
34.13	-9.4697	-0.0189	-1.5834	-0.0116	-0.0065	0.0053	36.1264	29.2104	-0.5057	-0.4085	-0.5902	-0.4850	0.4995
34.14	-9.4759	-0.0057	-1.5595	-0.0125	-0.0044	0.0034	36.2114	29.0591	-0.4309	-0.4085	-0.5903	-0.4850	0.4995
34.15	-9.4830	-0.0029	-1.5707	-0.0140	-0.0022	0.0057	36.2397	29.2505	-0.3463	-0.4085	-0.5903	-0.4850	0.4995
34.16	-9.4822	-0.0038	-1.5543	-0.0102	-0.0001	0.0065	36.2600	29.2934	-0.4908	-0.4085	-0.5902	-0.4850	0.4994
34.17	-9.4826	-0.0059	-1.5615	-0.0209	-0.0128	0.0023	36.2016	29.2948	-0.3527	-0.4086	-0.5903	-0.4851	0.4995
34.18	-9.4749	-0.0181	-1.5733	-0.0143	-0.0029	0.0032	36.2023	29.2415	-0.4309	-0.4086	-0.5902	-0.4850	0.4994
34.19	-9.4745	-0.0156	-1.5648	-0.0082	-0.0061	0.0042	36.2123	29.1928	-0.4976	-0.4086	-0.5903	-0.4851	0.4994
34.2	-9.4698	-0.0244	-1.5816	-0.0054	-0.0033	0.0006	36.0637	29.1957	-0.3750	-0.4085	-0.5902	-0.4850	0.4994
34.21	-9.4805	-0.0320	-1.5796	-0.0084	0.0021	0.0021	36.0601	29.1064	-0.2667	-0.4085	-0.5903	-0.4850	0.4994
34.22	-9.4808	-0.0260	-1.5768	-0.0177	-0.0065	0.0036	35.8322	29.2686	-0.5272	-0.4086	-0.5903	-0.4850	0.4994
34.23	-9.4753	-0.0282	-1.5719	-0.0077	0.0009	-0.0009	36.1157	29.2897	-0.2887	-0.4085	-0.5903	-0.4850	0.4993
34.24	-9.4830	-0.0266	-1.5732	-0.0102	0.0051	0.0014	35.9542	29.3474	-0.3272	-0.4086	-0.5904	-0.4851	0.4994
34.25	-9.4826	-0.0301	-1.5974	-0.0124	0.0045	0.0003	35.9553	29.1596	-0.5152	-0.4085	-0.5903	-0.4851	0.4993
34.26	-9.4797	-0.0388	-1.6082	-0.0046	0.0016	-0.0085	36.2148	29.4210	-0.4712	-0.4085	-0.5904	-0.4852	0.4993
34.27	-9.4820	-0.0391	-1.6125	-0.0041	0.0040	0.0005	36.0462	29.1710	-0.3873	-0.4084	-0.5903	-0.4851	0.4993
34.28	-9.4799	-0.0467	-1.6286	-0.0032	-0.0010	0.0025	36.0197	29.2152	-0.3916	-0.4084	-0.5904	-0.4851	0.4993
34.29	-9.4672	-0.0571	-1.6248	-0.0102	-0.0158	0.0063	36.0923	29.3231	-0.3622	-0.4084	-0.5904	-0.4851	0.4993
34.3	-9.4714	-0.0582	-1.6161	-0.0025	-0.0096	0.0043	36.1206	29.1896	-0.5228	-0.4084	-0.5904	-0.4850	0.4993
34.31	-9.4564	-0.0550	-1.6061	-0.0063	-0.0065	0.0017	36.3833	29.2178	-0.6845	-0.4084	-0.5904	-0.4850	0.4994
34.32	-9.4757	-0.0543	-1.6055	-0.0059	-0.0087	0.0047	36.1493	29.2973	-0.4700	-0.4084	-0.5904	-0.4850	0.4994
34.33	-9.4796	-0.0421	-1.6062	-0.0126	-0.0102	0.0015	36.2427	29.0914	-0.5252	-0.4085	-0.5904	-0.4850	0.4994
34.34	-9.4796	-0.0402	-1.5947	-0.0108	-0.0068	0.0036	36.1750	29.2166	-0.5826	-0.4084	-0.5903	-0.4850	0.4993
34.35	-9.4937	-0.0386	-1.6090	-0.0062	-0.0058	0.0005	36.0623	29.1761	-0.4301	-0.4085	-0.5904	-0.4850	0.4994
34.36	-9.4919	-0.0393	-1.6240	-0.0126	0.0022	0.0049	36.0858	29.2528	-0.3751	-0.4084	-0.5904	-0.4850	0.4994
34.37	-9.4812	-0.0422	-1.6278	-0.0156	-0.0029	0.0010	36.1215	29.2874	-0.6759	-0.4085	-0.5904	-0.4850	0.4994
34.38	-9.4822	-0.0566	-1.6281	-0.0132	-0.0045	0.0031	36.3666	29.3002	-0.4581	-0.4085	-0.5904	-0.4850	0.4993
34.39	-9.4755	-0.0625	-1.6236	-0.0077	-0.0045	0.0042	36.3825	29.2486	-0.0949	-0.4085	-0.5904	-0.4850	0.4993
34.4	-9.4786	-0.0701	-1.6102	-0.0140	-0.0041	-0.0044	36.2521	29.2112	-0.1801	-0.4085	-0.5904	-0.4850	0.4993
34.41	-9.4869	-0.0502	-1.6039	-0.0088	-0.0005	0.0001	36.0943	29.2435	-0.4127	-0.4084	-0.5904	-0.4850	0.4993
34.42	-9.4795	-0.0569	-1.6152	-0.0091	-0.0035	0.0003	35.9283	29.4435	-0.4857	-0.4085	-0.5904	-0.4851	0.4994
34.43	-9.4881	-0.0488	-1.6214	-0.0140	0.0029	0.0012	35.8330	29.3607	-0.5037	-0.4084	-0.5904	-0.4851	0.4993
34.44	-9.4790	-0.0361	-1.6125	-0.0066	-0.0001	0.0040	36.0313	29.0923	-0.5063	-0.4085	-0.5905	-0.4851	0.4993
34.45	-9.4710	-0.0190	-1.6147	-0.0155	-0.0017	0.0012	35.7720	29.2627	-0.4740	-0.4084	-0.5904	-0.4851	0.4992
34.46	-9.4745	-0.0009	-1.6177	-0.0173	-0.0014	0.0042	35.7743	29.1751	-0.4428	-0.4084	-0.5904	-0.4851	0.4992
34.47	-9.4770	-0.0108	-1.6007	-0.0182	-0.0101	0.0033	36.1191	29.1483	-0.4628	-0.4085	-0.5904	-0.4851	0.4992
34.48	-9.4767	-0.0038	-1.6050	-0.0081	-0.0157	0.0033	35.9438	29.1248	-0.3707	-0.4085	-0.5904	-0.4851	0.4992
34.49	-9.4742	0.0025	-1.5970	-0.0080	-0.0053	-0.0007	36.0960	29.1860	-0.5225	-0.4085	-0.5904	-0.4851	0.4993
34.5	-9.4680	0.0030	-1.5817	-0.0095	0.0002	-0.0002	36.0232	29.0659	-0.4723	-0.4085	-0.5904	-0.4851	0.4992
34.51	-9.4758	0.0138	-1.5946	-0.0081	-0.0022	0.0014	36.1428	29.1530	-0.2839	-0.4085	-0.5904	-0.4851	0.4993
34.52	-9.4826	0.0056	-1.5926	-0.0166	0.0023	-0.0020	36.0517	29.0378	-0.5037	-0.4084	-0.5904	-0.4851	0.4992
34.53	-9.4741	-0.0050	-1.5848	-0.0134	-0.0134	0.0016	36.0769	29.0275	-0.5800	-0.4085	-0.5904	-0.4851	0.4992
34.54	-9.4822	-0.0040	-1.5886	-0.0131	-0.0054	0.0021	36.0124	29.1242	-0.4332	-0.4085	-0.5904	-0.4851	0.4992
34.55	-9.4951	-0.0146	-1.6058	-0.0150	-0.0037	-0.0017	35.9587	28.8261	-0.3069	-0.4085	-0.5903	-0.4851	0.4992
34.56	-9.4832	-0.0284	-1.6027	-0.0109	-0.0054	0.0047	35.9836	29.0349	-0.3271	-0.4085	-0.5904	-0.4852	0.4992
34.57	-9.4807	-0.0464	-1.6067	-0.0142	-0.0052	0.0046	35.9812	28.8022	-0.4016	-0.4085	-0.5904	-0.4851	0.4992
34.58	-9.4716	-0.0475	-1.6073	-0.0068	-0.0074	0.0077	36.1506	28.8764	-0.2340	-0.4086	-0.5904	-0.4851	0.4992
34.59	-9.4820	-0.0495	-1.6127	-0.0074	-0.0055	0.0023	36.0684	28.9692	-0.5213	-0.4085	-0.5903	-0.4851	0.4992
34.6	-9.4791	-0.0412	-1.6177	-0.0131	-0.0008	-0.0011	35.8503	29.1075	-0.4648	-0.4086	-0.5904	-0.4851	0.4992
34.61	-9.4814	-0.0353	-1.6116	-0.0129	0.0040	-0.0030	35.9523	29.4178	-0.4020	-0.4085	-0.5904	-0.4852	0.4992
34.62	-9.4852	-0.0379	-1.6055	-0.0096	0.0018	0.0028	35.9881	29.1072	-0.3985	-0.4085	-0.5904	-0.4852	0.4992
34.63	-9.4804	-0.0357	-1.6007	-0.0152	-0.0041	0.0024	35.9715	29.2712	-0.5141	-0.4085	-0.5904	-0.4852	0.4991
34.64	-9.4697	-0.0337	-1.6007	-0.0158	0.0033	-0.0016	35.9785	29.1504	-0.3451	-0.4085	-0.5904	-0.4852	0.4991
34.65	-9.4733	-0.0435	-1.6104	-0.0098	0.0039	0.0011	35.7956	29.0549	-0.3449	-0.4085	-0.5904	-0.4852	0.4991
34.66	-9.4762	-0.0503	-1.6214	-0.0151	-0.0107	0.0024	35.8951	29.2757	-0.5284	-0.4085	-0.5904	-0.4852	0.4990
34.67	-9.4899	-0.0720	-1.6101	-0.0101	-0.0081	0.0047	36.0766	28.9996	-0.4622	-0.4086	-0.5904	-0.4852	0.4991
34.68	-9.4891	-0.0783	-1.6257	-0.0074	-0.0094	-0.0004	36.2195	28.9937	-0.5261	-0.4086	-0.5904	-0.4852	0.4991
34.69	-9.4892	-0.0850	-1.6204	-0.0124	-0.0040	-0.0000	36.1517	28.9630	-0.3445	-0.4086	-0.5904	-0.4853	0.4991
34.7	-9.4733	-0.0663	-1.6170	-0.0186	-0.0029	-0.0046	36.1298	29.0860	-0.2786	-0.4085	-0.5903	-0.4852	0.4990
34.71	-9.4743	-0.0523	-1.5990	-0.0059	-0.0094	0.0017	36.4370	29.0399	-0.4676	-0.4086	-0.5904	-0.4852	0.4991
34.72	-9.4753	-0.0424	-1.5897	-0.0160	-0.0039	-0.0003	36.0247	28.9781	-0.4532	-0.4086	-0.5903	-0.4853	0.4991
34.73	-9.4752	-0.0295	-1.5850	-0.0114	-0.0087	0.0017	36.1458	29.2463	-0.3026	-0.4086	-0.5903	-0.4852	0.4991
34.74	-9.4835	-0.0379	-1.5895	-0.0098	-0.0078	0.0027	36.1211	29.2288	-0.4201	-0.4086	-0.5904	-0.4853	0.4991
34.75	-9.4933	-0.0216	-1.5964	-0.0097	-0.0042	-0.0032	36.1765	28.9666	-0.2580	-0.4086	-0.5903	-0.4852	0.4991
34.76	-9.4947	-0.0231	-1.6131	-0.0116	-0.0065	0.0019	36.2150	29.0480	-0.4056	-0.4086	-0.5903	-0.4853	0.4991
34.77	-9.4857	-0.0265	-1.6228	-0.0104	-0.0083	0.0010	35.8643	29.1396	-0.3243	-0.4086	-0.5903	-0.4852	0.4991
34.78	-9.4739	-0.0293	-1.6294	-0.0163	-0.0012	-0.0020	35.7994	29.0573	-0.3115	-0.4086	-0.5903	-0.4853	0.4991
34.79	-9.4727	-0.0372	-1.6278	-0.0140	0.0028	0.0009	35.9970	29.1933	-0.5074	-0.4086	-0.5903	-0.4853	0.4991
34.8	-9.4708	-0.0335	-1.6110	-0.0148	-0.0054	-0.0008	35.8921	29.3197	-0.4276	-0.4086	-0.5903	-0.4853	0.4991
34.81	-9.4675	-0.0281	-1.6026	-0.0132	-0.0013	0.0036	35.9050	29.2812	-0.3131	-0.4086	-0.5903	-0.4853	0.4991
34.82	-9.4865	-0.0243	-1.5879	-0.0114	0.0006	-0.0016	36.0999	29.2540	-0.4454	-0.4086	-0.5903	-0.4853	0.4990
34.83	-9.4773	-0.0120	-1.5915	-0.0114	-0.0026	-0.0009	35.8318	29.2937	-0.5901	-0.4086	-0.5903	-0.4854	0.4991
34.84	-9.4691	-0.0029	-1.5841	-0.0110	0.0004	0.0024	35.7971	29.1037	-0.5038	-0.4086	-0.5902	-0.4853	0.4990
34.85	-9.4780	-0.0201	-1.5934	-0.0037	-0.0044	0.0016	35.9443	29.1682	-0.4887	-0.4086	-0.5903	-0.4854	0.4990
34.86	-9.4787	-0.0209	-1.6062	-0.0145	-0.0054	0.0032	36.2669	29.1175	-0.4879	-0.4086	-0.5903	-0.4854	0.4990
34.87	-9.4931	-0.0227	-1.6101	-0.0070	-0.0093	0.0030	36.1141	28.9727	-0.5018	-0.4086	-0.5903	-0.4854	0.4990
34.88	-9.4823	-0.0284	-1.6197	-0.0088	-0.0023	0.0036	36.3160	29.0675	-0.3017	-0.4086	-0.5903	-0.4853	0.4990
34.89	-9.4713	-0.0355	-1.6111	-0.0151	-0.0067	-0.0004	36.4992	29.3205	-0.1802	-0.4086	-0.5903	-0.4853	0.4990
34.9	-9.4821	-0.0288	-1.5929	-0.0140	-0.0065	0.0040	36.4002	29.2791	-0.3066	-0.4086	-0.5903	-0.4854	0.4990
34.91	-9.4740	-0.0294	-1.5920	-0.0110	-0.0063	0.0028	36.3492	29.1992	-0.3810	-0.4086	-0.5902	-0.4853	0.4990
34.92	-9.4822	-0.0246	-1.6009	-0.0115	0.0003	0.0054	36.2460	29.2968	-0.4900	-0.4087	-0.5903	-0.4854	0.4990
34.93	-9.4729	-0.0238	-1.5967	-0.0106	-0.0010	0.0049	36.1690	29.2029	-0.4180	-0.4086	-0.5903	-0.4853	0.4990
34.94	-9.4809	-0.0247	-1.5992	-0.0062	-0.0028	0.0060	36.1240	29.2214	-0.4599	-0.4087	-0.5904	-0.4854	0.4990
34.95	-9.4771	-0.0324	-1.6001	-0.0085	0.0008	0.0035	36.2536	29.1775	-0.4744	-0.4086	-0.5903	-0.4853	0.4989
34.96	-9.4853	-0.0253	-1.6108	-0.0112	-0.0019	0.0006	36.1747	29.2585	-0.4068	-0.4086	-0.5904	-0.4853	0.4989
34.97	-9.4875	-0.0384	-1.6077	-0.0125	-0.0006	-0.0055	36.0223	29.4163	-0.6690	-0.4086	-0.5904	-0.4854	0.4989
34.98	-9.4772	-0.0446	-1.6079	-0.0071	0.0027	-0.0012	36.1005	29.2799	-0.3886	-0.4086	-0.5903	-0.4854	0.4989
34.99	-9.4788	-0.0382	-1.6184	-0.0112	0.0003	0.0004	35.9345	29.2716	-0.2897	-0.4086	-0.5904	-0.4854	0.4990
35	-9.4801	-0.0366	-1.6225	-0.0100	-0.0000	-0.0017	36.0560	29.1873	-0.6286	-0.4085	-0.5904	-0.4854	0.4989
35.01	-9.4688	-0.0366	-1.6097	-0.0063	0.0055	0.0007	36.2525	29.2008	-0.6093	-0.4085	-0.5904	-0.4855	0.4989
35.02	-9.4749	-0.0317	-1.6056	-0.0075	0.0029	-0.0020	36.1423	29.2863	-0.4733	-0.4084	-0.5904	-0.4854	0.4988
35.03	-9.4688	-0.0344	-1.6031	-0.0134	0.0017	0.0017	36.1295	29.3850	-0.4701	-0.4085	-0.5905	-0.4855	0.4989
35.04	-9.4727	-0.0355	-1.5932	-0.0090	0.0034	0.0027	35.8843	29.1993	-0.5495	-0.4085	-0.5905	-0.4855	0.4988
35.05	-9.4899	-0.0361	-1.5960	-0.0068	-0.0009	0.0013	36.2410	29.2125	-0.5267	-0.4084	-0.5905	-0.4855	0.4988
35.06	-9.4798	-0.0285	-1.5911	-0.0095	-0.0043	0.0036	36.2022	29.1186	-0.2551	-0.4084	-0.5905	-0.4855	0.4988
35.07	-9.4887	-0.0362	-1.6067	-0.0137	-0.0043	0.0020	36.1555	28.9885	-0.4635	-0.4084	-0.5905	-0.4855	0.4988
35.08	-9.4910	-0.0396	-1.6197	-0.0099	-0.0007	0.0050	36.2654	29.1574	-0.4768	-0.4085	-0.5905	-0.4855	0.4988
35.09	-9.4769	-0.0303	-1.6271	-0.0106	0.0012	0.0025	36.1412	29.3161	-0.4811	-0.4084	-0.5905	-0.4854	0.4987
35.1	-9.4697	-0.0382	-1.6327	-0.0115	0.0013	0.0063	36.0369	29.0632	-0.5877	-0.4085	-0.5906	-0.4855	0.4988
35.11	-9.4840	-0.0442	-1.6300	-0.0103	-0.0028	-0.0007	36.1291	29.1826	-0.5406	-0.4084	-0.5905	-0.4855	0.4987
35.12	-9.4678	-0.0418	-1.6297	-0.0143	-0.0035	0.0031	36.1298	29.2157	-0.3778	-0.4085	-0.5905	-0.4855	0.4987
35.13	-9.4647	-0.0426	-1.5965	-0.0110	0.0011	0.0068	36.2541	29.1904	-0.4138	-0.4084	-0.5905	-0.4855	0.4987
35.14	-9.4708	-0.0357	-1.5857	-0.0069	-0.0036	-0.0015	36.2717	29.3489	-0.3478	-0.4084	-0.5906	-0.4855	0.4987
35.15	-9.4890	-0.0401	-1.5977	-0.0134	0.0035	0.0009	36.0718	29.3496	-0.3357	-0.4084	-0.5906	-0.4855	0.4987
35.16	-9.4885	-0.0312	-1.6028	-0.0141	0.0009	-0.0033	36.2575	29.1179	-0.4982	-0.4084	-0.5905	-0.4855	0.4986
35.17	-9.4853	-0.0310	-1.5911	-0.0081	-0.0033	0.0039	36.2041	29.0154	-0.4646	-0.4084	-0.5906	-0.4856	0.4987
35.18	-9.4779	-0.0424	-1.5882	-0.0137	-0.0030	0.0004	36.1167	29.3682	-0.4905	-0.4084	-0.5906	-0.4856	0.4986
35.19	-9.4665	-0.0336	-1.5760	-0.0094	-0.0019	0.0007	35.9785	29.5053	-0.4930	-0.4084	-0.5906	-0.4856	0.4987
35.2	-9.4780	-0.0350	-1.5770	-0.0199	-0.0030	-0.0005	35.9908	29.2560	-0.4863	-0.4084	-0.5905	-0.4856	0.4986
35.21	-9.4697	-0.0419	-1.5791	-0.0143	-0.0041	-0.0029	36.1764	29.1817	-0.3677	-0.4084	-0.5905	-0.4856	0.4986
35.22	-9.4795	-0.0388	-1.5728	-0.0114	-0.0035	0.0076	35.9682	29.2491	-0.6052	-0.4085	-0.5906	-0.4856	0.4986
35.23	-9.4810	-0.0267	-1.5695	-0.0093	-0.0066	-0.0004	36.0494	29.3204	-0.4233	-0.4084	-0.5905	-0.4856	0.4986
35.24	-9.4737	-0.0325	-1.5783	-0.0158	-0.0068	0.0026	36.1691	29.0701	-0.2606	-0.4085	-0.5906	-0.4857	0.4986
35.25	-9.4690	-0.0227	-1.5757	-0.0151	-0.0034	0.0015	36.1119	29.1797	-0.4979	-0.4085	-0.5905	-0.4856	0.4986
35.26	-9.4850	-0.0133	-1.5917	-0.0085	0.0007	0.0037	36.0313	29.1971	-0.6436	-0.4085	-0.5906	-0.4857	0.4986
35.27	-9.4890	-0.0170	-1.5978	-0.0151	-0.0071	0.0033	36.2433	29.2927	-0.6964	-0.4085	-0.5905	-0.4856	0.4985
35.28	-9.4864	-0.0178	-1.6027	-0.0141	-0.0106	0.0051	36.2214	29.2786	-0.3638	-0.4086	-0.5905	-0.4856	0.4986
35.29	-9.4802	-0.0166	-1.6172	-0.0134	-0.0056	0.0041	36.0598	29.1572	-0.1878	-0.4086	-0.5905	-0.4856	0.4985
35.3	-9.4758	-0.0291	-1.6123	-0.0112	0.0002	0.0013	36.0757	29.2857	-0.5058	-0.4086	-0.5905	-0.4856	0.4985
35.31	-9.4772	-0.0252	-1.6175	-0.0126	-0.0008	0.0043	36.0381	29.3721	-0.4850	-0.4086	-0.5905	-0.4857	0.4985
35.32	-9.4763	-0.0384	-1.6223	-0.0149	-0.0024	0.0065	36.2472	29.2504	-0.4738	-0.4086	-0.5905	-0.4856	0.4985
35.33	-9.4717	-0.0381	-1.6234	-0.0127	-0.0039	0.0007	36.0802	29.1537	-0.5023	-0.4086	-0.5905	-0.4857	0.4985
35.34	-9.4676	-0.0363	-1.6090	-0.0115	-0.0049	-0.0014	35.8325	29.3775	-0.3915	-0.4086	-0.5905	-0.4856	0.4984
35.35	-9.4857	-0.0371	-1.6078	-0.0153	-0.0015	-0.0007	36.2510	29.4528	-0.4211	-0.4086	-0.5905	-0.4857	0.4985
35.36	-9.4772	-0.0256	-1.5972	-0.0188	-0.0006	-0.0006	36.0167	29.1727	-0.4989	-0.4086	-0.5905	-0.4857	0.4984
