time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
32.94	-8.9448	-0.3497	3.3923	-0.0160	-0.0122	-0.0408	35.4683	-2.4622	-8.7656	0.7347	0.2411	0.5156	-0.3690
32.95	-8.9841	-0.3382	3.3890	-0.0049	-0.0122	-0.0447	35.3878	-2.4201	-8.7041	0.7347	0.2412	0.5156	-0.3691
32.96	-8.9989	-0.3228	3.3889	-0.0084	-0.0212	-0.0410	35.4476	-2.6083	-8.7381	0.7347	0.2412	0.5154	-0.3691
32.97	-8.9669	-0.3121	3.4014	-0.0089	-0.0225	-0.0341	35.2699	-2.4631	-8.5899	0.7348	0.2414	0.5154	-0.3692
32.98	-8.9457	-0.3188	3.4066	-0.0011	-0.0246	-0.0382	35.2743	-2.1668	-8.6890	0.7347	0.2415	0.5153	-0.3693
32.99	-8.9329	-0.3156	3.4135	0.0088	-0.0335	-0.0374	35.6817	-2.1772	-8.4789	0.7348	0.2416	0.5151	-0.3694
33	-8.9004	-0.2583	3.4091	0.0065	-0.0288	-0.0354	35.7986	-2.4155	-8.3272	0.7347	0.2417	0.5150	-0.3695
33.01	-8.8592	-0.2085	3.4315	0.0102	-0.0341	-0.0361	35.4805	-2.3928	-8.5339	0.7348	0.2419	0.5148	-0.3696
33.02	-8.8547	-0.1984	3.4291	0.0086	-0.0199	-0.0362	35.3052	-2.4343	-8.5889	0.7348	0.2420	0.5147	-0.3697
33.03	-8.8626	-0.1927	3.3946	0.0031	-0.0144	-0.0394	35.1416	-2.3934	-8.5669	0.7347	0.2422	0.5145	-0.3697
33.04	-8.8399	-0.1965	3.4066	-0.0068	-0.0215	-0.0433	35.0966	-2.3165	-8.7473	0.7348	0.2423	0.5145	-0.3698
33.05	-8.8528	-0.2032	3.4333	-0.0133	-0.0138	-0.0476	35.0983	-2.3103	-8.7351	0.7347	0.2423	0.5144	-0.3699
33.06	-8.9030	-0.2032	3.4223	-0.0089	-0.0094	-0.0495	35.0922	-2.5780	-8.6695	0.7347	0.2425	0.5145	-0.3700
33.07	-8.9106	-0.1879	3.4324	-0.0126	-0.0223	-0.0538	35.1022	-2.4243	-8.6669	0.7346	0.2425	0.5143	-0.3700
33.08	-8.9038	-0.1869	3.4680	-0.0142	-0.0222	-0.0552	34.9615	-2.3283	-8.7384	0.7346	0.2425	0.5143	-0.3702
33.09	-8.9163	-0.1741	3.4568	-0.0151	-0.0192	-0.0614	35.0824	-2.2313	-8.9110	0.7346	0.2425	0.5143	-0.3703
33.1	-8.8988	-0.1674	3.4544	-0.0143	-0.0207	-0.0614	35.0855	-2.3561	-8.5352	0.7345	0.2425	0.5142	-0.3704
33.11	-8.8606	-0.1986	3.4691	-0.0235	-0.0215	-0.0558	35.2093	-2.4467	-8.7373	0.7346	0.2426	0.5142	-0.3705
33.12	-8.8520	-0.2355	3.4637	-0.0300	-0.0149	-0.0587	35.4370	-2.7347	-8.7489	0.7345	0.2425	0.5142	-0.3705
33.13	-8.8632	-0.2649	3.4518	-0.0401	0.0019	-0.0607	35.4607	-2.6024	-8.8489	0.7345	0.2425	0.5143	-0.3706
33.14	-8.8843	-0.2823	3.4470	-0.0345	0.0058	-0.0518	35.4366	-2.7369	-8.7914	0.7344	0.2425	0.5143	-0.3705
33.15	-8.9330	-0.2753	3.4449	-0.0336	0.0101	-0.0597	35.3592	-2.5297	-8.4996	0.7343	0.2425	0.5144	-0.3706
33.16	-8.9650	-0.2929	3.4275	-0.0346	0.0003	-0.0536	35.3410	-2.4607	-8.7147	0.7343	0.2425	0.5145	-0.3706
33.17	-8.9431	-0.2794	3.4471	-0.0212	-0.0222	-0.0538	35.4450	-2.5648	-8.8251	0.7342	0.2425	0.5144	-0.3707
33.18	-8.9178	-0.2496	3.4656	-0.0219	-0.0206	-0.0545	35.5394	-2.4222	-8.4329	0.7343	0.2425	0.5144	-0.3708
33.19	-8.8525	-0.2131	3.4596	-0.0158	-0.0249	-0.0493	35.3136	-2.5533	-8.6881	0.7342	0.2425	0.5143	-0.3708
33.2	-8.8820	-0.2128	3.5209	-0.0248	-0.0080	-0.0568	35.3646	-2.3273	-8.8298	0.7342	0.2425	0.5143	-0.3709
33.21	-8.8836	-0.2592	3.4180	-0.0366	-0.0061	-0.0619	35.0465	-2.4394	-8.6470	0.7341	0.2425	0.5143	-0.3709
33.22	-8.7568	-0.2671	3.4716	-0.0336	-0.0249	-0.0659	35.1342	-2.5692	-8.7209	0.7342	0.2424	0.5144	-0.3711
33.23	-8.7914	-0.3401	3.4398	-0.0250	0.0208	-0.0549	35.3458	-2.6184	-8.9216	0.7341	0.2425	0.5145	-0.3711
33.24	-8.8688	-0.3485	3.3787	-0.0185	0.0213	-0.0539	35.1059	-2.4077	-8.7768	0.7339	0.2426	0.5146	-0.3711
33.25	-8.9065	-0.3495	3.4551	-0.0212	0.0128	-0.0491	35.0813	-2.4958	-8.6846	0.7338	0.2426	0.5146	-0.3711
33.26	-9.0143	-0.3221	3.4186	-0.0144	0.0232	-0.0452	34.9882	-2.0978	-8.4116	0.7337	0.2428	0.5147	-0.3711
33.27	-9.0380	-0.2968	3.4027	-0.0123	-0.0037	-0.0474	35.2445	-2.2387	-8.6869	0.7337	0.2429	0.5148	-0.3712
33.28	-8.9655	-0.3044	3.4382	-0.0163	-0.0280	-0.0494	35.2860	-2.5040	-8.9227	0.7336	0.2429	0.5146	-0.3712
33.29	-8.9124	-0.3105	3.4329	-0.0146	-0.0270	-0.0430	35.3628	-2.2046	-8.6058	0.7337	0.2430	0.5146	-0.3713
33.3	-8.9251	-0.2933	3.4250	-0.0159	-0.0111	-0.0354	35.2335	-2.3147	-8.7802	0.7337	0.2430	0.5145	-0.3713
33.31	-8.9474	-0.2749	3.4047	-0.0092	-0.0036	-0.0403	35.3540	-2.7026	-8.6900	0.7337	0.2432	0.5146	-0.3714
33.32	-8.9153	-0.2448	3.4109	-0.0061	-0.0234	-0.0423	35.3645	-2.6204	-8.6680	0.7336	0.2432	0.5144	-0.3714
33.33	-8.9092	-0.2189	3.4360	-0.0146	-0.0152	-0.0461	35.4759	-2.5077	-8.9148	0.7336	0.2433	0.5144	-0.3715
33.34	-8.9306	-0.2280	3.4165	-0.0150	-0.0169	-0.0449	35.4099	-2.7115	-8.6310	0.7336	0.2434	0.5143	-0.3716
33.35	-8.9038	-0.2480	3.4298	-0.0151	-0.0289	-0.0412	35.2515	-2.7071	-8.7929	0.7336	0.2434	0.5142	-0.3716
33.36	-8.8608	-0.2584	3.4665	-0.0143	-0.0296	-0.0463	35.2912	-2.6120	-8.6360	0.7337	0.2435	0.5142	-0.3717
33.37	-8.8669	-0.2725	3.4694	-0.0188	-0.0225	-0.0429	35.3831	-2.4656	-8.6022	0.7337	0.2435	0.5141	-0.3717
33.38	-8.8600	-0.2913	3.4577	-0.0193	-0.0246	-0.0374	35.3518	-2.4415	-8.7345	0.7337	0.2436	0.5140	-0.3718
33.39	-8.8535	-0.3027	3.4733	-0.0150	-0.0176	-0.0401	35.3799	-2.3676	-8.5531	0.7336	0.2436	0.5139	-0.3718
33.4	-8.8781	-0.3108	3.4328	-0.0176	-0.0027	-0.0431	35.1153	-2.2177	-8.6371	0.7337	0.2437	0.5139	-0.3718
33.41	-8.8619	-0.3015	3.4115	-0.0088	-0.0052	-0.0404	35.1005	-2.3443	-8.8507	0.7336	0.2438	0.5139	-0.3719
33.42	-8.8495	-0.2859	3.4091	-0.0063	0.0047	-0.0371	35.0737	-2.3519	-8.3291	0.7335	0.2440	0.5139	-0.3719
33.43	-8.8942	-0.2559	3.3905	0.0006	0.0154	-0.0422	35.2186	-2.2863	-8.7805	0.7335	0.2441	0.5139	-0.3719
33.44	-8.9246	-0.2183	3.3919	0.0095	0.0046	-0.0449	35.2648	-2.2009	-8.8291	0.7333	0.2443	0.5139	-0.3720
33.45	-8.9266	-0.1871	3.4197	0.0066	-0.0104	-0.0423	34.9010	-2.2642	-8.5995	0.7333	0.2445	0.5139	-0.3721
33.46	-8.9239	-0.1595	3.4240	0.0079	-0.0123	-0.0549	34.9898	-2.5573	-8.4692	0.7332	0.2446	0.5137	-0.3722
33.47	-8.9076	-0.1459	3.4310	-0.0031	-0.0091	-0.0548	35.2382	-2.5375	-8.6664	0.7332	0.2447	0.5138	-0.3724
33.48	-8.8920	-0.1490	3.4396	-0.0138	-0.0134	-0.0513	35.3042	-2.3144	-8.7451	0.7331	0.2448	0.5137	-0.3724
33.49	-8.8926	-0.1485	3.4164	-0.0170	-0.0073	-0.0533	35.7748	-2.2946	-8.4325	0.7331	0.2448	0.5137	-0.3725
33.5	-8.8942	-0.1710	3.4127	-0.0183	-0.0032	-0.0516	36.0326	-2.4743	-8.6296	0.7330	0.2449	0.5137	-0.3726
33.51	-8.8951	-0.1992	3.3988	-0.0336	-0.0046	-0.0445	35.5172	-2.3777	-8.4118	0.7330	0.2449	0.5137	-0.3726
33.52	-8.9035	-0.2231	3.3869	-0.0413	-0.0004	-0.0476	35.3833	-2.3752	-8.5487	0.7330	0.2449	0.5138	-0.3725
33.53	-8.9190	-0.2434	3.3768	-0.0378	0.0034	-0.0499	35.1075	-2.5283	-8.7913	0.7329	0.2449	0.5138	-0.3725
33.54	-8.9410	-0.2556	3.3852	-0.0351	0.0035	-0.0422	35.1905	-2.6029	-8.4515	0.7329	0.2449	0.5140	-0.3725
33.55	-8.9875	-0.2616	3.3787	-0.0302	0.0036	-0.0419	35.3004	-2.4244	-8.6771	0.7328	0.2450	0.5140	-0.3725
33.56	-9.0119	-0.2705	3.3723	-0.0385	-0.0059	-0.0450	35.4006	-2.4082	-8.6847	0.7329	0.2450	0.5141	-0.3725
33.57	-8.9906	-0.2709	3.4107	-0.0255	-0.0242	-0.0490	35.1143	-2.4068	-8.6095	0.7328	0.2450	0.5140	-0.3725
33.58	-8.9563	-0.2609	3.4279	-0.0274	-0.0272	-0.0450	35.2305	-2.5385	-8.6507	0.7329	0.2450	0.5139	-0.3725
33.59	-8.9399	-0.2581	3.4300	-0.0390	-0.0222	-0.0520	35.3855	-2.2456	-8.6470	0.7329	0.2449	0.5139	-0.3726
33.6	-8.8992	-0.2493	3.4257	-0.0311	-0.0277	-0.0514	35.3181	-2.3017	-8.8936	0.7329	0.2449	0.5138	-0.3726
33.61	-8.8386	-0.2632	3.4552	-0.0350	-0.0278	-0.0532	35.4583	-2.4292	-8.5363	0.7330	0.2449	0.5138	-0.3727
33.62	-8.8444	-0.2624	3.4536	-0.0409	-0.0131	-0.0541	35.2796	-2.4118	-8.5010	0.7329	0.2448	0.5138	-0.3727
33.63	-8.8603	-0.2633	3.4208	-0.0344	-0.0076	-0.0500	35.2351	-2.3666	-8.7155	0.7330	0.2448	0.5139	-0.3727
33.64	-8.8395	-0.2798	3.4416	-0.0361	-0.0066	-0.0519	35.2924	-2.2114	-8.4986	0.7328	0.2447	0.5138	-0.3727
33.65	-8.8739	-0.2925	3.4427	-0.0360	0.0099	-0.0501	35.0765	-2.2511	-8.7132	0.7328	0.2448	0.5140	-0.3727
33.66	-8.9257	-0.3091	3.3999	-0.0384	0.0059	-0.0534	35.3591	-2.3959	-8.7063	0.7328	0.2448	0.5141	-0.3727
33.67	-8.8981	-0.3107	3.4179	-0.0261	-0.0208	-0.0437	35.4022	-2.4086	-8.5142	0.7328	0.2448	0.5140	-0.3727
33.68	-8.9081	-0.3011	3.4556	-0.0250	-0.0090	-0.0411	35.2111	-2.5000	-8.6659	0.7328	0.2448	0.5140	-0.3727
33.69	-8.9522	-0.2900	3.4270	-0.0199	-0.0172	-0.0382	35.5431	-2.7726	-8.7277	0.7328	0.2449	0.5140	-0.3727
33.7	-8.9143	-0.2937	3.4588	-0.0154	-0.0333	-0.0382	35.4744	-2.7035	-8.7347	0.7328	0.2450	0.5139	-0.3728
33.71	-8.8773	-0.2959	3.4900	-0.0162	-0.0200	-0.0479	35.2393	-2.5889	-8.6224	0.7327	0.2450	0.5137	-0.3728
33.72	-8.8745	-0.2719	3.4596	-0.0153	-0.0198	-0.0496	35.3625	-2.5643	-8.7588	0.7328	0.2450	0.5137	-0.3729
33.73	-8.8523	-0.2454	3.4560	-0.0167	-0.0251	-0.0465	35.4890	-2.4830	-8.6711	0.7328	0.2451	0.5136	-0.3730
33.74	-8.8463	-0.2623	3.4671	-0.0088	-0.0078	-0.0530	35.2810	-2.4959	-8.6179	0.7328	0.2451	0.5136	-0.3731
33.75	-8.8594	-0.2473	3.4415	-0.0124	-0.0011	-0.0544	35.1375	-2.5189	-8.6415	0.7327	0.2452	0.5136	-0.3731
33.76	-8.8824	-0.2751	3.4255	-0.0149	0.0138	-0.0547	35.3129	-2.4506	-8.7632	0.7326	0.2453	0.5137	-0.3732
33.77	-8.8945	-0.2705	3.4005	-0.0080	0.0052	-0.0506	35.3674	-2.2291	-8.4602	0.7325	0.2454	0.5137	-0.3733
33.78	-8.9367	-0.2461	3.4563	-0.0105	0.0094	-0.0497	35.2645	-2.2107	-8.5369	0.7323	0.2455	0.5137	-0.3733
33.79	-9.0193	-0.2472	3.3969	-0.0132	0.0107	-0.0456	35.1381	-2.4778	-8.6487	0.7323	0.2457	0.5139	-0.3734
33.8	-8.9624	-0.2466	3.4189	-0.0159	-0.0206	-0.0478	35.0439	-2.6164	-8.6613	0.7323	0.2457	0.5138	-0.3734
33.81	-8.8966	-0.2816	3.4749	-0.0134	-0.0273	-0.0462	35.1432	-2.5817	-8.7700	0.7323	0.2458	0.5137	-0.3735
33.82	-8.9158	-0.2853	3.4565	-0.0131	-0.0189	-0.0353	35.2681	-2.5879	-8.6145	0.7323	0.2458	0.5136	-0.3735
33.83	-8.8784	-0.2408	3.4623	-0.0113	-0.0271	-0.0379	35.2420	-2.3610	-8.3991	0.7323	0.2459	0.5135	-0.3736
33.84	-8.8155	-0.1898	3.4970	-0.0069	-0.0191	-0.0357	35.1006	-2.2731	-8.7315	0.7323	0.2460	0.5134	-0.3736
33.85	-8.8083	-0.1667	3.4626	-0.0103	-0.0055	-0.0378	35.3623	-2.5042	-8.6416	0.7322	0.2461	0.5134	-0.3736
33.86	-8.8063	-0.1776	3.4294	-0.0132	0.0005	-0.0433	35.2253	-2.5782	-8.6400	0.7323	0.2462	0.5134	-0.3737
33.87	-8.7983	-0.1999	3.4314	-0.0166	0.0129	-0.0526	35.1663	-2.3622	-8.7467	0.7321	0.2463	0.5135	-0.3737
33.88	-8.8184	-0.2035	3.3910	-0.0106	0.0227	-0.0584	35.3489	-2.4542	-8.5167	0.7320	0.2464	0.5136	-0.3738
33.89	-8.8534	-0.1925	3.3926	-0.0086	0.0187	-0.0634	35.4199	-2.7133	-8.5628	0.7318	0.2465	0.5136	-0.3738
33.9	-8.8811	-0.1758	3.3717	-0.0101	0.0314	-0.0616	35.3401	-2.6085	-8.5018	0.7317	0.2467	0.5138	-0.3739
33.91	-8.8949	-0.1664	3.3732	-0.0144	0.0259	-0.0687	35.3161	-2.4978	-8.4406	0.7315	0.2467	0.5139	-0.3740
33.92	-8.9415	-0.1747	3.3742	-0.0159	0.0310	-0.0626	35.1417	-2.6435	-8.4427	0.7313	0.2468	0.5141	-0.3741
33.93	-8.9811	-0.1760	3.3569	-0.0297	0.0282	-0.0603	35.2686	-2.4525	-8.4684	0.7312	0.2469	0.5142	-0.3741
33.94	-8.9761	-0.1930	3.3735	-0.0365	0.0151	-0.0601	35.5183	-2.4032	-8.5468	0.7311	0.2469	0.5144	-0.3741
33.95	-8.9786	-0.2065	3.3735	-0.0404	0.0147	-0.0522	35.2769	-2.4193	-8.3590	0.7310	0.2469	0.5145	-0.3741
33.96	-8.9724	-0.2364	3.3597	-0.0429	0.0168	-0.0525	35.2504	-2.3236	-8.3476	0.7309	0.2469	0.5146	-0.3740
33.97	-8.9587	-0.2613	3.3583	-0.0447	0.0132	-0.0533	35.2394	-2.4158	-8.5008	0.7309	0.2469	0.5148	-0.3741
33.98	-8.9690	-0.2780	3.3459	-0.0436	0.0120	-0.0519	35.4866	-2.4216	-8.5309	0.7308	0.2469	0.5148	-0.3740
33.99	-8.9718	-0.2996	3.3303	-0.0484	0.0203	-0.0518	35.7504	-2.3418	-8.3427	0.7307	0.2469	0.5150	-0.3740
34	-8.9733	-0.3157	3.3131	-0.0384	0.0104	-0.0573	35.5880	-2.2138	-8.3725	0.7306	0.2469	0.5151	-0.3740
34.01	-8.9714	-0.3146	3.3265	-0.0418	0.0105	-0.0513	35.4927	-2.1921	-8.3862	0.7306	0.2469	0.5152	-0.3739
34.02	-8.9702	-0.3049	3.3219	-0.0271	0.0099	-0.0542	35.2403	-2.2098	-8.2662	0.7305	0.2469	0.5153	-0.3740
34.03	-8.9764	-0.2671	3.3565	-0.0332	0.0003	-0.0557	35.1506	-2.3810	-8.5458	0.7304	0.2469	0.5153	-0.3740
34.04	-9.0724	-0.2720	3.3669	-0.0318	0.0085	-0.0585	35.0342	-2.4378	-8.4716	0.7304	0.2469	0.5155	-0.3740
34.05	-9.0112	-0.2744	3.3199	-0.0239	-0.0303	-0.0617	35.1933	-2.4422	-8.4365	0.7303	0.2469	0.5154	-0.3741
34.06	-8.8771	-0.3113	3.4463	-0.0286	-0.0410	-0.0622	35.4921	-2.6329	-8.5444	0.7305	0.2468	0.5154	-0.3743
34.07	-8.9248	-0.3510	3.3750	-0.0159	0.0008	-0.0531	35.3086	-2.4925	-8.3869	0.7303	0.2469	0.5153	-0.3743
34.08	-8.8942	-0.3085	3.3677	-0.0202	-0.0217	-0.0471	35.4881	-2.5491	-8.5484	0.7303	0.2469	0.5153	-0.3743
34.09	-8.8292	-0.3083	3.4178	-0.0151	-0.0263	-0.0408	35.3769	-2.4385	-8.6378	0.7304	0.2470	0.5152	-0.3744
34.1	-8.8586	-0.2672	3.3855	-0.0236	0.0073	-0.0487	35.5780	-2.5015	-8.4915	0.7302	0.2470	0.5152	-0.3744
34.11	-8.8861	-0.2678	3.3473	-0.0283	0.0062	-0.0446	35.2548	-2.5224	-8.4264	0.7303	0.2471	0.5154	-0.3744
34.12	-8.8679	-0.3192	3.3564	-0.0227	0.0024	-0.0467	35.3614	-2.5304	-8.6514	0.7302	0.2471	0.5153	-0.3744
34.13	-8.8870	-0.3496	3.3503	-0.0164	0.0136	-0.0480	35.6159	-2.4528	-8.5355	0.7301	0.2473	0.5154	-0.3745
34.14	-8.9436	-0.3387	3.3406	-0.0130	0.0172	-0.0481	35.3250	-2.4138	-8.3838	0.7299	0.2473	0.5154	-0.3744
34.15	-8.9985	-0.3111	3.3342	-0.0120	0.0190	-0.0457	34.9877	-2.4411	-8.3513	0.7299	0.2475	0.5156	-0.3745
34.16	-9.0158	-0.2929	3.3261	-0.0105	0.0032	-0.0408	35.0657	-2.2486	-8.4138	0.7298	0.2476	0.5156	-0.3745
34.17	-8.9984	-0.2772	3.3470	-0.0026	-0.0035	-0.0455	35.3010	-2.3162	-8.5140	0.7297	0.2477	0.5155	-0.3746
34.18	-8.9915	-0.2795	3.3456	-0.0036	-0.0075	-0.0489	35.1346	-2.4663	-8.4736	0.7297	0.2479	0.5155	-0.3747
34.19	-8.9769	-0.2833	3.3342	-0.0031	-0.0147	-0.0487	35.1970	-2.2566	-8.6012	0.7296	0.2480	0.5155	-0.3748
34.2	-8.9480	-0.2738	3.3492	0.0029	-0.0191	-0.0479	35.3386	-2.3121	-8.4670	0.7296	0.2481	0.5154	-0.3749
34.21	-8.9378	-0.2612	3.3415	0.0038	-0.0155	-0.0376	35.3632	-2.3642	-8.4095	0.7295	0.2482	0.5152	-0.3749
34.22	-8.9412	-0.2345	3.3387	0.0049	-0.0138	-0.0370	35.1133	-2.2161	-8.4895	0.7296	0.2484	0.5152	-0.3750
34.23	-8.9514	-0.2280	3.3434	0.0071	-0.0113	-0.0409	35.2427	-2.3139	-8.3049	0.7295	0.2485	0.5151	-0.3751
34.24	-8.9623	-0.2256	3.3479	0.0051	-0.0092	-0.0387	35.5295	-2.6250	-8.5106	0.7295	0.2487	0.5151	-0.3752
34.25	-8.9757	-0.2075	3.3675	0.0008	-0.0153	-0.0424	35.5256	-2.5873	-8.6200	0.7294	0.2488	0.5150	-0.3753
34.26	-9.0183	-0.1910	3.3597	-0.0035	-0.0205	-0.0394	35.3977	-2.3924	-8.4015	0.7294	0.2489	0.5149	-0.3754
34.27	-9.0176	-0.1791	3.3699	-0.0025	-0.0321	-0.0431	35.6992	-2.4390	-8.3497	0.7294	0.2490	0.5148	-0.3755
34.28	-8.9617	-0.1749	3.4024	-0.0049	-0.0450	-0.0474	35.6371	-2.4146	-8.4329	0.7294	0.2491	0.5146	-0.3755
34.29	-8.9306	-0.1620	3.4002	-0.0112	-0.0320	-0.0490	35.3906	-2.6308	-8.5178	0.7295	0.2491	0.5145	-0.3757
34.3	-8.8876	-0.1654	3.4025	-0.0176	-0.0470	-0.0502	35.3030	-2.6120	-8.4593	0.7295	0.2491	0.5143	-0.3758
34.31	-8.8386	-0.1683	3.4229	-0.0146	-0.0374	-0.0482	35.2197	-2.5474	-8.3923	0.7296	0.2491	0.5143	-0.3759
34.32	-8.8249	-0.1798	3.4217	-0.0272	-0.0285	-0.0481	35.3752	-2.4172	-8.4208	0.7295	0.2491	0.5141	-0.3759
34.33	-8.8126	-0.1886	3.3950	-0.0281	-0.0193	-0.0509	35.3124	-2.4245	-8.4234	0.7296	0.2491	0.5141	-0.3760
34.34	-8.8201	-0.2070	3.4268	-0.0353	-0.0084	-0.0559	35.2326	-2.6405	-8.5585	0.7296	0.2491	0.5141	-0.3760
34.35	-8.8780	-0.2243	3.4061	-0.0323	0.0056	-0.0567	35.2721	-2.4352	-8.3891	0.7294	0.2491	0.5142	-0.3760
34.36	-8.9081	-0.2178	3.3783	-0.0362	-0.0031	-0.0564	35.2410	-2.3433	-8.4486	0.7295	0.2491	0.5143	-0.3761
34.37	-8.8962	-0.2293	3.4234	-0.0344	-0.0110	-0.0549	35.2881	-2.4307	-8.3521	0.7294	0.2490	0.5143	-0.3761
34.38	-8.9183	-0.2298	3.4115	-0.0337	-0.0022	-0.0523	35.1772	-2.2835	-8.3660	0.7294	0.2490	0.5144	-0.3761
34.39	-8.9129	-0.2324	3.3910	-0.0388	0.0007	-0.0525	35.1715	-2.4726	-8.5359	0.7293	0.2490	0.5144	-0.3761
34.4	-8.8851	-0.2367	3.3986	-0.0359	-0.0016	-0.0472	35.1449	-2.2793	-8.3796	0.7293	0.2490	0.5145	-0.3761
34.41	-8.8896	-0.2388	3.3819	-0.0382	0.0029	-0.0513	35.4180	-2.2701	-8.4526	0.7293	0.2490	0.5145	-0.3761
34.42	-8.8988	-0.2522	3.3631	-0.0413	0.0057	-0.0494	35.3515	-2.4915	-8.3229	0.7292	0.2490	0.5146	-0.3761
34.43	-8.8922	-0.2571	3.3592	-0.0363	0.0024	-0.0447	35.4515	-2.7339	-8.3019	0.7292	0.2490	0.5147	-0.3760
34.44	-8.9099	-0.2605	3.3388	-0.0347	0.0192	-0.0451	35.5173	-2.6441	-8.6150	0.7291	0.2491	0.5148	-0.3760
34.45	-8.9357	-0.2725	3.3204	-0.0368	0.0191	-0.0496	35.3936	-2.6000	-8.5115	0.7290	0.2491	0.5149	-0.3760
34.46	-8.9603	-0.2866	3.3055	-0.0260	0.0201	-0.0483	35.4662	-2.5324	-8.5199	0.7288	0.2492	0.5150	-0.3759
34.47	-8.9711	-0.2842	3.2921	-0.0326	0.0125	-0.0463	35.2943	-2.4934	-8.3538	0.7289	0.2493	0.5151	-0.3760
34.48	-9.0010	-0.2905	3.3221	-0.0266	0.0150	-0.0443	35.2659	-2.7206	-8.1862	0.7287	0.2493	0.5152	-0.3759
34.49	-9.0354	-0.2933	3.3173	-0.0156	0.0133	-0.0477	35.7702	-2.5220	-8.2389	0.7287	0.2494	0.5153	-0.3759
34.5	-9.0386	-0.2833	3.3319	-0.0195	-0.0152	-0.0440	36.0030	-1.9753	-8.2374	0.7286	0.2495	0.5152	-0.3760
34.51	-9.0277	-0.2801	3.3493	-0.0125	-0.0261	-0.0452	35.6071	-2.3844	-8.2497	0.7286	0.2495	0.5152	-0.3760
34.52	-9.0034	-0.2627	3.3636	-0.0149	-0.0278	-0.0471	35.3909	-2.5431	-8.2428	0.7287	0.2496	0.5151	-0.3761
34.53	-8.9540	-0.2509	3.3740	-0.0152	-0.0257	-0.0585	35.2068	-2.4993	-8.2833	0.7286	0.2496	0.5150	-0.3762
34.54	-8.9148	-0.2396	3.3664	-0.0114	-0.0226	-0.0534	35.2425	-2.4498	-8.2545	0.7287	0.2496	0.5150	-0.3764
34.55	-8.8917	-0.2361	3.3682	-0.0073	-0.0082	-0.0571	35.3085	-2.5228	-8.2617	0.7286	0.2497	0.5149	-0.3764
34.56	-8.8948	-0.2331	3.3536	-0.0142	-0.0065	-0.0508	35.2954	-2.5352	-8.2709	0.7286	0.2498	0.5150	-0.3765
34.57	-8.9035	-0.2308	3.3309	-0.0166	-0.0014	-0.0560	35.1373	-2.2479	-8.1655	0.7284	0.2498	0.5149	-0.3766
34.58	-8.8941	-0.2477	3.3240	-0.0149	0.0050	-0.0605	35.2811	-2.4492	-8.3000	0.7283	0.2499	0.5150	-0.3767
34.59	-8.8923	-0.2668	3.3117	-0.0203	0.0056	-0.0538	35.2305	-2.4494	-8.2002	0.7283	0.2499	0.5150	-0.3767
34.6	-8.9247	-0.2611	3.3034	-0.0158	0.0052	-0.0525	35.3106	-2.2582	-8.1465	0.7281	0.2500	0.5150	-0.3767
34.61	-8.9724	-0.2611	3.2976	-0.0161	-0.0034	-0.0423	35.4858	-2.3357	-8.2970	0.7282	0.2501	0.5151	-0.3768
34.62	-8.9976	-0.2634	3.2974	-0.0162	-0.0071	-0.0416	35.4805	-2.2157	-8.3795	0.7281	0.2502	0.5151	-0.3768
34.63	-8.9963	-0.2618	3.3105	-0.0156	-0.0198	-0.0451	35.4194	-2.5218	-8.3273	0.7281	0.2503	0.5150	-0.3769
34.64	-8.9774	-0.2772	3.3091	-0.0181	-0.0253	-0.0474	35.4187	-2.5638	-8.4556	0.7280	0.2503	0.5149	-0.3769
34.65	-8.9565	-0.2681	3.3280	-0.0157	-0.0242	-0.0519	35.2370	-2.4791	-8.4360	0.7281	0.2503	0.5149	-0.3770
34.66	-8.9628	-0.2561	3.3286	-0.0163	-0.0239	-0.0479	35.5345	-2.5493	-8.2732	0.7281	0.2503	0.5148	-0.3771
34.67	-8.9893	-0.2522	3.3314	-0.0157	-0.0192	-0.0479	35.2247	-2.3788	-8.2923	0.7281	0.2504	0.5147	-0.3772
34.68	-9.0049	-0.2315	3.3325	-0.0173	-0.0280	-0.0537	35.2671	-2.2700	-8.6319	0.7281	0.2504	0.5147	-0.3773
34.69	-9.0024	-0.2577	3.3391	-0.0155	-0.0271	-0.0648	35.3597	-2.3581	-8.4098	0.7280	0.2504	0.5146	-0.3774
34.7	-8.9746	-0.2434	3.3245	-0.0165	-0.0291	-0.0496	35.3210	-2.5286	-8.1926	0.7281	0.2504	0.5145	-0.3775
34.71	-8.9742	-0.2236	3.3376	-0.0176	-0.0241	-0.0528	35.4147	-2.3587	-8.3875	0.7280	0.2504	0.5144	-0.3775
34.72	-8.9879	-0.2303	3.3290	-0.0197	-0.0236	-0.0598	35.5652	-2.3844	-8.1236	0.7281	0.2504	0.5144	-0.3777
34.73	-8.9586	-0.2206	3.3535	-0.0273	-0.0384	-0.0539	35.2624	-2.3962	-8.1850	0.7281	0.2504	0.5143	-0.3777
34.74	-8.9180	-0.2477	3.3576	-0.0305	-0.0362	-0.0477	35.0839	-2.5865	-8.2006	0.7281	0.2503	0.5142	-0.3778
