time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
33.03	-8.9332	-0.1799	3.3470	-0.0299	-0.0218	-0.0554	30.9470	-6.5596	11.1026	-0.5371	0.4391	-0.3596	-0.6240
33.04	-8.9191	-0.1763	3.3548	-0.0348	-0.0247	-0.0583	31.1440	-6.2000	11.1052	-0.5371	0.4392	-0.3596	-0.6240
33.05	-8.9257	-0.1742	3.3458	-0.0281	-0.0105	-0.0600	31.1010	-6.2413	10.9837	-0.5370	0.4392	-0.3595	-0.6240
33.06	-8.9252	-0.1811	3.3372	-0.0378	-0.0089	-0.0548	31.2745	-5.9670	11.3951	-0.5371	0.4393	-0.3595	-0.6241
33.07	-8.9144	-0.2004	3.3364	-0.0385	-0.0182	-0.0546	31.2863	-5.9765	11.2403	-0.5370	0.4393	-0.3594	-0.6240
33.08	-8.9406	-0.2086	3.3260	-0.0369	-0.0040	-0.0537	31.1875	-6.0401	11.2590	-0.5370	0.4394	-0.3594	-0.6241
33.09	-8.9399	-0.2165	3.3230	-0.0353	-0.0125	-0.0477	31.3282	-6.1013	11.4600	-0.5369	0.4394	-0.3593	-0.6240
33.1	-8.9411	-0.2242	3.3266	-0.0351	-0.0102	-0.0457	31.0811	-6.2435	11.2354	-0.5369	0.4395	-0.3593	-0.6241
33.11	-8.9697	-0.2176	3.3317	-0.0418	-0.0059	-0.0474	31.1701	-5.9873	11.1060	-0.5368	0.4396	-0.3593	-0.6242
33.12	-8.9807	-0.2060	3.3221	-0.0295	-0.0037	-0.0487	31.0395	-5.8985	11.1241	-0.5367	0.4396	-0.3592	-0.6241
33.13	-8.9823	-0.2137	3.3213	-0.0225	-0.0053	-0.0480	31.1349	-6.1756	11.2473	-0.5367	0.4397	-0.3593	-0.6242
33.14	-8.9963	-0.2063	3.3119	-0.0221	-0.0126	-0.0487	31.0187	-5.9180	11.1864	-0.5367	0.4397	-0.3593	-0.6242
33.15	-8.9898	-0.2032	3.3174	-0.0240	-0.0200	-0.0508	31.2964	-5.8421	11.0945	-0.5367	0.4397	-0.3593	-0.6242
33.16	-8.9820	-0.2023	3.3065	-0.0186	-0.0180	-0.0531	31.3316	-5.8393	11.2110	-0.5366	0.4396	-0.3592	-0.6241
33.17	-8.9677	-0.1952	3.2967	-0.0164	-0.0245	-0.0505	31.1804	-5.9952	11.4746	-0.5367	0.4396	-0.3592	-0.6242
33.18	-8.9475	-0.1930	3.2984	-0.0167	-0.0184	-0.0524	31.6247	-6.1442	11.4703	-0.5367	0.4396	-0.3592	-0.6242
33.19	-8.9301	-0.1796	3.2945	-0.0151	-0.0143	-0.0578	31.9125	-5.8346	11.0785	-0.5368	0.4396	-0.3592	-0.6242
33.2	-8.9385	-0.1628	3.3074	-0.0169	-0.0116	-0.0557	31.6082	-5.8614	11.3276	-0.5368	0.4396	-0.3592	-0.6241
33.21	-8.9771	-0.1532	3.3079	-0.0173	-0.0168	-0.0579	31.3608	-5.9810	11.3202	-0.5368	0.4396	-0.3592	-0.6241
33.22	-8.9582	-0.1429	3.3329	-0.0148	-0.0227	-0.0522	31.0882	-6.0062	11.0975	-0.5368	0.4396	-0.3592	-0.6242
33.23	-8.9441	-0.1323	3.3483	-0.0258	-0.0227	-0.0521	31.1520	-5.9311	11.1239	-0.5368	0.4395	-0.3591	-0.6241
33.24	-8.9336	-0.1396	3.3566	-0.0302	-0.0250	-0.0478	31.1576	-5.9544	11.0962	-0.5368	0.4396	-0.3591	-0.6243
33.25	-8.8952	-0.1480	3.3574	-0.0403	-0.0275	-0.0503	31.1387	-6.2291	10.9822	-0.5368	0.4396	-0.3590	-0.6243
33.26	-8.8721	-0.1631	3.3494	-0.0438	-0.0206	-0.0506	31.1621	-6.1305	11.1113	-0.5368	0.4396	-0.3590	-0.6244
33.27	-8.8712	-0.1767	3.3395	-0.0426	-0.0025	-0.0539	31.1240	-6.1154	11.1075	-0.5366	0.4397	-0.3589	-0.6243
33.28	-8.8736	-0.2107	3.3264	-0.0435	0.0059	-0.0519	31.3063	-6.1117	11.2518	-0.5366	0.4398	-0.3589	-0.6244
33.29	-8.8937	-0.1879	3.3299	-0.0425	0.0143	-0.0557	31.1050	-5.9519	11.1245	-0.5365	0.4400	-0.3589	-0.6243
33.3	-8.9704	-0.2187	3.3173	-0.0428	0.0233	-0.0589	31.0323	-5.9388	11.1058	-0.5364	0.4402	-0.3588	-0.6242
33.31	-8.9902	-0.2362	3.3214	-0.0404	0.0016	-0.0594	31.2613	-5.9464	11.1932	-0.5364	0.4403	-0.3589	-0.6243
33.32	-8.9670	-0.1994	3.3338	-0.0417	-0.0133	-0.0552	31.2608	-6.0789	11.2634	-0.5363	0.4404	-0.3588	-0.6243
33.33	-8.9430	-0.2268	3.3191	-0.0425	0.0011	-0.0525	31.1405	-6.1612	11.2588	-0.5363	0.4405	-0.3587	-0.6243
33.34	-8.9171	-0.1985	3.3236	-0.0406	-0.0037	-0.0517	31.2624	-5.9235	11.0877	-0.5361	0.4405	-0.3587	-0.6243
33.35	-8.9437	-0.2199	3.3007	-0.0429	0.0055	-0.0472	31.1774	-5.9545	11.2233	-0.5361	0.4407	-0.3587	-0.6243
33.36	-8.9302	-0.2308	3.2860	-0.0417	0.0136	-0.0470	31.0737	-6.0912	11.2142	-0.5360	0.4408	-0.3587	-0.6243
33.37	-8.9404	-0.2356	3.2654	-0.0403	0.0198	-0.0464	31.4651	-6.2008	11.1272	-0.5358	0.4410	-0.3587	-0.6243
33.38	-8.9721	-0.2338	3.2443	-0.0399	0.0219	-0.0504	31.3870	-6.1275	11.1163	-0.5357	0.4412	-0.3588	-0.6243
33.39	-8.9896	-0.2306	3.2398	-0.0400	0.0167	-0.0537	31.3125	-6.0818	11.0942	-0.5356	0.4413	-0.3588	-0.6242
33.4	-9.0148	-0.2328	3.2443	-0.0406	0.0112	-0.0509	31.3450	-6.0014	11.2014	-0.5356	0.4415	-0.3588	-0.6242
33.41	-9.0553	-0.2451	3.2351	-0.0384	0.0092	-0.0536	31.2438	-6.1136	11.5475	-0.5354	0.4415	-0.3587	-0.6241
33.42	-9.0527	-0.2426	3.2401	-0.0409	-0.0046	-0.0483	31.1148	-6.1387	11.0886	-0.5354	0.4417	-0.3588	-0.6242
33.43	-9.0290	-0.2415	3.2603	-0.0303	-0.0230	-0.0480	31.0296	-6.0684	11.1968	-0.5354	0.4417	-0.3587	-0.6242
33.44	-9.0327	-0.2305	3.2703	-0.0227	-0.0246	-0.0502	31.1372	-6.0095	11.4127	-0.5354	0.4416	-0.3587	-0.6243
33.45	-9.0205	-0.2312	3.2769	-0.0243	-0.0256	-0.0508	31.1662	-6.1193	11.3787	-0.5354	0.4416	-0.3586	-0.6243
33.46	-9.0152	-0.2384	3.2840	-0.0217	-0.0270	-0.0554	31.1212	-6.1430	11.2719	-0.5354	0.4416	-0.3586	-0.6243
33.47	-9.0034	-0.2487	3.2710	-0.0212	-0.0250	-0.0604	31.1980	-6.0254	11.3273	-0.5355	0.4416	-0.3585	-0.6243
33.48	-8.9739	-0.2529	3.2808	-0.0197	-0.0209	-0.0552	31.0072	-5.7536	11.1827	-0.5354	0.4415	-0.3585	-0.6243
33.49	-9.0188	-0.2420	3.2673	-0.0212	-0.0090	-0.0522	31.2515	-5.7513	11.2169	-0.5355	0.4416	-0.3585	-0.6244
33.5	-8.9923	-0.2258	3.2813	-0.0250	-0.0244	-0.0497	31.1030	-6.1184	11.3106	-0.5355	0.4416	-0.3584	-0.6243
33.51	-8.9844	-0.2299	3.3052	-0.0231	-0.0209	-0.0497	30.9226	-5.9922	11.0578	-0.5355	0.4416	-0.3585	-0.6244
33.52	-9.0020	-0.2526	3.3102	-0.0231	-0.0214	-0.0537	31.0516	-5.8454	11.3224	-0.5354	0.4415	-0.3584	-0.6244
33.53	-8.9698	-0.2624	3.3479	-0.0228	-0.0378	-0.0509	31.2556	-5.8156	11.3859	-0.5355	0.4415	-0.3583	-0.6245
33.54	-8.9869	-0.2521	3.3706	-0.0189	-0.0325	-0.0439	31.0668	-5.6284	11.2065	-0.5355	0.4414	-0.3583	-0.6245
33.55	-8.9187	-0.2345	3.3795	-0.0155	-0.0459	-0.0458	30.9905	-6.0561	11.1364	-0.5355	0.4413	-0.3582	-0.6245
33.56	-8.8505	-0.2431	3.3826	-0.0193	-0.0370	-0.0435	31.2883	-6.1213	10.9781	-0.5356	0.4412	-0.3582	-0.6247
33.57	-8.8401	-0.2688	3.3700	-0.0187	-0.0227	-0.0373	31.1062	-6.1226	11.0856	-0.5355	0.4411	-0.3582	-0.6247
33.58	-8.8191	-0.2589	3.3640	-0.0184	-0.0185	-0.0379	31.3764	-6.1136	11.1043	-0.5356	0.4411	-0.3582	-0.6248
33.59	-8.8312	-0.2180	3.3500	-0.0141	0.0001	-0.0466	31.2145	-6.1244	11.2203	-0.5355	0.4411	-0.3582	-0.6247
33.6	-8.8958	-0.1806	3.3274	-0.0005	0.0185	-0.0436	31.1367	-6.1058	11.1764	-0.5355	0.4412	-0.3584	-0.6247
33.61	-8.9413	-0.1739	3.3099	-0.0087	0.0162	-0.0450	31.1573	-6.1592	11.1052	-0.5354	0.4412	-0.3586	-0.6246
33.62	-8.9548	-0.1764	3.2928	-0.0034	0.0115	-0.0501	31.1271	-6.2588	11.0602	-0.5354	0.4412	-0.3587	-0.6245
33.63	-8.9404	-0.1656	3.2875	-0.0023	0.0030	-0.0581	31.2678	-5.9708	10.8884	-0.5354	0.4413	-0.3588	-0.6244
33.64	-8.9632	-0.1395	3.2739	-0.0033	0.0002	-0.0605	31.1956	-6.1072	11.1089	-0.5354	0.4413	-0.3588	-0.6243
33.65	-8.9588	-0.1164	3.2689	-0.0172	-0.0003	-0.0602	30.8970	-6.0422	11.3043	-0.5355	0.4414	-0.3589	-0.6243
33.66	-8.9217	-0.1073	3.2754	-0.0156	0.0016	-0.0603	30.8535	-5.7162	11.2679	-0.5354	0.4414	-0.3589	-0.6242
33.67	-8.9258	-0.1026	3.2603	-0.0273	0.0090	-0.0669	31.1322	-5.9141	11.4331	-0.5355	0.4415	-0.3589	-0.6242
33.68	-8.9415	-0.1215	3.2450	-0.0317	0.0122	-0.0680	31.4698	-5.7579	11.6373	-0.5354	0.4416	-0.3589	-0.6240
33.69	-8.9710	-0.1448	3.2271	-0.0320	0.0221	-0.0646	31.5531	-5.5593	11.4478	-0.5354	0.4418	-0.3589	-0.6240
33.7	-9.0043	-0.1685	3.2127	-0.0447	0.0260	-0.0606	31.2979	-5.7123	11.5141	-0.5353	0.4420	-0.3589	-0.6239
33.71	-9.0496	-0.1944	3.1977	-0.0429	0.0245	-0.0532	31.0227	-5.8242	11.4270	-0.5352	0.4422	-0.3590	-0.6238
33.72	-9.0957	-0.2092	3.2000	-0.0407	0.0137	-0.0454	31.0302	-5.9828	11.2343	-0.5351	0.4424	-0.3590	-0.6238
33.73	-9.1498	-0.2288	3.2111	-0.0418	0.0066	-0.0449	30.9362	-5.8436	11.2199	-0.5349	0.4424	-0.3590	-0.6238
33.74	-9.1822	-0.2367	3.2109	-0.0424	-0.0155	-0.0440	31.0066	-5.8112	11.2554	-0.5349	0.4425	-0.3590	-0.6239
33.75	-9.1325	-0.2310	3.2226	-0.0404	-0.0350	-0.0418	31.3336	-5.8859	11.1623	-0.5348	0.4425	-0.3588	-0.6240
33.76	-9.0647	-0.2245	3.2486	-0.0379	-0.0411	-0.0374	31.3061	-6.1851	11.2082	-0.5348	0.4425	-0.3588	-0.6242
33.77	-9.0130	-0.2147	3.2432	-0.0356	-0.0459	-0.0381	31.4043	-6.1875	11.2524	-0.5347	0.4423	-0.3586	-0.6242
33.78	-8.9527	-0.1956	3.3020	-0.0362	-0.0362	-0.0492	31.1908	-6.1717	11.2404	-0.5348	0.4423	-0.3585	-0.6244
33.79	-9.0266	-0.1979	3.2740	-0.0448	-0.0265	-0.0547	31.2177	-6.2075	11.2145	-0.5348	0.4424	-0.3584	-0.6244
33.8	-8.8893	-0.2189	3.3007	-0.0384	-0.0485	-0.0629	30.9931	-6.0917	11.3445	-0.5348	0.4423	-0.3582	-0.6245
33.81	-8.8769	-0.2560	3.3082	-0.0305	-0.0198	-0.0586	31.3001	-6.1084	11.1961	-0.5349	0.4424	-0.3582	-0.6246
33.82	-8.9601	-0.2754	3.2978	-0.0277	-0.0222	-0.0480	31.2782	-5.9178	11.3091	-0.5348	0.4423	-0.3581	-0.6245
33.83	-8.9059	-0.2381	3.3323	-0.0225	-0.0385	-0.0457	30.9664	-5.9985	11.2490	-0.5348	0.4423	-0.3581	-0.6247
33.84	-8.9052	-0.2073	3.3515	-0.0344	-0.0256	-0.0455	30.9392	-5.9321	11.3144	-0.5347	0.4422	-0.3580	-0.6246
33.85	-8.9268	-0.1737	3.3524	-0.0369	-0.0228	-0.0431	31.1090	-5.8006	11.4269	-0.5347	0.4423	-0.3580	-0.6248
33.86	-8.9036	-0.1690	3.3504	-0.0401	-0.0226	-0.0502	30.9542	-5.8640	11.2690	-0.5347	0.4423	-0.3579	-0.6248
33.87	-8.8511	-0.2167	3.3416	-0.0415	-0.0276	-0.0489	31.0510	-6.0501	11.3747	-0.5347	0.4423	-0.3578	-0.6249
33.88	-8.8177	-0.2486	3.3335	-0.0453	-0.0150	-0.0549	31.0255	-5.7698	11.1728	-0.5346	0.4424	-0.3577	-0.6250
33.89	-8.8556	-0.2512	3.3120	-0.0333	0.0134	-0.0515	31.1255	-5.9315	11.3060	-0.5345	0.4425	-0.3577	-0.6249
33.9	-8.8985	-0.2589	3.2856	-0.0304	0.0147	-0.0519	31.0300	-5.9842	11.2716	-0.5345	0.4426	-0.3577	-0.6249
33.91	-8.9277	-0.2620	3.2742	-0.0274	0.0184	-0.0551	30.9126	-5.8796	11.1949	-0.5344	0.4427	-0.3578	-0.6248
33.92	-8.9794	-0.2648	3.2410	-0.0244	0.0210	-0.0502	31.2022	-6.0541	11.4864	-0.5344	0.4429	-0.3579	-0.6248
33.93	-8.9920	-0.2714	3.2294	-0.0191	0.0146	-0.0581	31.2669	-6.1255	11.3501	-0.5343	0.4430	-0.3579	-0.6246
33.94	-9.0244	-0.2811	3.2298	-0.0180	0.0131	-0.0507	31.3458	-6.2765	11.3248	-0.5343	0.4431	-0.3580	-0.6246
33.95	-9.0629	-0.2711	3.2209	-0.0171	0.0074	-0.0459	31.2929	-6.2705	11.3380	-0.5342	0.4431	-0.3581	-0.6245
33.96	-9.0669	-0.2582	3.2277	-0.0086	-0.0040	-0.0458	31.2139	-6.1384	11.4494	-0.5342	0.4431	-0.3582	-0.6245
33.97	-9.0557	-0.2394	3.2404	-0.0169	-0.0115	-0.0465	31.2396	-6.0612	11.1845	-0.5342	0.4431	-0.3582	-0.6245
33.98	-9.0467	-0.2329	3.2512	-0.0058	-0.0186	-0.0444	31.1579	-6.1995	11.4458	-0.5341	0.4430	-0.3582	-0.6245
33.99	-9.0215	-0.2083	3.2565	-0.0075	-0.0247	-0.0463	30.9981	-6.0657	11.2811	-0.5342	0.4430	-0.3583	-0.6246
34	-8.9928	-0.2046	3.2488	-0.0131	-0.0263	-0.0380	31.1413	-6.1409	11.2605	-0.5342	0.4429	-0.3583	-0.6246
34.01	-8.9957	-0.1955	3.2596	-0.0082	-0.0252	-0.0416	31.2803	-6.2123	11.3676	-0.5343	0.4428	-0.3583	-0.6247
34.02	-9.0220	-0.1804	3.2492	-0.0128	-0.0140	-0.0490	31.1032	-6.0824	11.2983	-0.5342	0.4427	-0.3583	-0.6246
34.03	-9.0439	-0.1765	3.2700	-0.0166	-0.0175	-0.0523	31.1662	-5.9769	11.4797	-0.5343	0.4428	-0.3583	-0.6246
34.04	-9.0734	-0.1627	3.2810	-0.0171	-0.0245	-0.0467	30.8975	-5.8758	11.3032	-0.5343	0.4427	-0.3583	-0.6247
34.05	-9.0359	-0.1636	3.2875	-0.0161	-0.0369	-0.0513	30.9010	-6.0376	11.1114	-0.5343	0.4426	-0.3582	-0.6247
34.06	-8.9805	-0.1605	3.3108	-0.0161	-0.0474	-0.0513	31.3135	-5.8789	11.1647	-0.5344	0.4426	-0.3582	-0.6248
34.07	-8.9480	-0.1535	3.3260	-0.0168	-0.0412	-0.0539	31.2814	-5.9756	11.2505	-0.5344	0.4424	-0.3581	-0.6248
34.08	-8.9243	-0.1457	3.3424	-0.0183	-0.0417	-0.0491	30.9466	-5.7807	11.2155	-0.5345	0.4424	-0.3581	-0.6249
34.09	-8.8813	-0.1474	3.3497	-0.0263	-0.0377	-0.0484	31.0459	-6.1418	11.3123	-0.5345	0.4422	-0.3580	-0.6249
34.1	-8.8522	-0.1534	3.3614	-0.0331	-0.0332	-0.0474	31.1661	-6.0183	11.4834	-0.5345	0.4423	-0.3579	-0.6250
34.11	-8.8739	-0.1589	3.3503	-0.0329	-0.0202	-0.0521	31.2939	-6.1344	11.2947	-0.5345	0.4423	-0.3578	-0.6251
34.12	-8.8921	-0.1692	3.3325	-0.0379	-0.0125	-0.0554	31.3236	-6.3491	11.2234	-0.5344	0.4423	-0.3578	-0.6251
34.13	-8.8866	-0.1863	3.3273	-0.0394	-0.0198	-0.0529	31.3124	-6.1221	11.2396	-0.5344	0.4424	-0.3577	-0.6251
34.14	-8.9064	-0.1992	3.3185	-0.0410	-0.0125	-0.0514	31.3145	-6.3628	11.1264	-0.5344	0.4424	-0.3576	-0.6252
34.15	-8.9186	-0.2118	3.3026	-0.0326	0.0020	-0.0552	31.3203	-6.1115	11.1443	-0.5343	0.4425	-0.3576	-0.6252
34.16	-8.9342	-0.2295	3.2893	-0.0398	0.0040	-0.0505	31.3073	-6.0837	11.2288	-0.5342	0.4426	-0.3576	-0.6251
34.17	-8.9468	-0.2464	3.2815	-0.0419	0.0014	-0.0519	31.3278	-6.2042	11.2443	-0.5342	0.4427	-0.3576	-0.6252
34.18	-8.9573	-0.2591	3.2705	-0.0428	0.0000	-0.0519	31.6270	-6.0048	11.5843	-0.5341	0.4428	-0.3575	-0.6251
34.19	-8.9690	-0.2608	3.2544	-0.0401	-0.0037	-0.0559	31.7232	-6.0068	11.5485	-0.5341	0.4429	-0.3575	-0.6252
34.2	-8.9639	-0.2681	3.2359	-0.0391	0.0004	-0.0532	31.4641	-5.9787	11.4579	-0.5340	0.4430	-0.3575	-0.6251
34.21	-8.9723	-0.2716	3.2366	-0.0390	0.0033	-0.0495	31.1834	-5.9045	11.2967	-0.5339	0.4431	-0.3574	-0.6251
34.22	-9.0398	-0.2785	3.2461	-0.0361	0.0009	-0.0490	31.0072	-5.8347	11.1261	-0.5338	0.4432	-0.3574	-0.6252
34.23	-9.0985	-0.2727	3.2338	-0.0218	0.0012	-0.0482	31.0537	-6.0933	11.4235	-0.5337	0.4432	-0.3575	-0.6251
34.24	-9.0690	-0.2676	3.2516	-0.0296	-0.0180	-0.0537	31.1740	-5.8804	11.3568	-0.5338	0.4433	-0.3575	-0.6252
34.25	-9.0563	-0.2597	3.2726	-0.0343	-0.0242	-0.0518	31.1381	-5.8016	11.1329	-0.5337	0.4433	-0.3574	-0.6252
34.26	-9.0682	-0.2557	3.2926	-0.0274	-0.0361	-0.0498	31.1665	-6.1447	11.3107	-0.5338	0.4433	-0.3573	-0.6253
34.27	-9.0531	-0.2550	3.3145	-0.0258	-0.0395	-0.0495	31.0522	-6.1482	11.2922	-0.5338	0.4432	-0.3572	-0.6253
34.28	-9.0115	-0.2508	3.3369	-0.0193	-0.0444	-0.0482	31.0510	-5.9668	11.3067	-0.5338	0.4431	-0.3571	-0.6254
34.29	-8.9690	-0.2472	3.3405	-0.0158	-0.0510	-0.0488	30.9096	-5.6702	11.0618	-0.5339	0.4430	-0.3571	-0.6255
34.3	-8.9223	-0.2504	3.3407	-0.0149	-0.0418	-0.0441	31.1547	-6.0556	10.9296	-0.5339	0.4428	-0.3570	-0.6255
34.31	-8.9017	-0.2507	3.3555	-0.0165	-0.0316	-0.0458	31.1432	-6.1489	10.9108	-0.5340	0.4428	-0.3570	-0.6257
34.32	-8.9036	-0.2559	3.3444	-0.0155	-0.0251	-0.0480	31.1652	-6.1247	10.9934	-0.5340	0.4427	-0.3570	-0.6256
34.33	-8.8911	-0.2532	3.3570	-0.0159	-0.0294	-0.0440	31.0893	-6.1482	11.2392	-0.5340	0.4427	-0.3570	-0.6257
34.34	-8.9012	-0.2328	3.3643	-0.0146	-0.0242	-0.0448	30.9580	-6.0547	11.1145	-0.5340	0.4426	-0.3569	-0.6257
34.35	-8.8990	-0.2443	3.3706	-0.0122	-0.0251	-0.0472	31.0779	-5.8025	10.9667	-0.5340	0.4426	-0.3570	-0.6258
34.36	-8.8766	-0.2305	3.3769	-0.0107	-0.0396	-0.0500	31.0651	-5.8150	11.1062	-0.5341	0.4424	-0.3569	-0.6258
34.37	-8.8572	-0.2110	3.3815	-0.0099	-0.0298	-0.0480	31.0397	-6.2498	11.0353	-0.5341	0.4424	-0.3569	-0.6258
34.38	-8.8356	-0.2074	3.3881	-0.0167	-0.0281	-0.0443	31.0894	-6.2021	11.0278	-0.5341	0.4423	-0.3569	-0.6259
34.39	-8.8336	-0.1916	3.3793	-0.0158	-0.0172	-0.0493	31.2578	-5.9934	11.2685	-0.5341	0.4423	-0.3569	-0.6259
34.4	-8.8709	-0.2002	3.3556	-0.0177	0.0009	-0.0508	31.0559	-5.8739	11.1506	-0.5341	0.4423	-0.3570	-0.6259
34.41	-8.8758	-0.2037	3.3364	-0.0167	0.0055	-0.0499	31.0481	-5.9375	11.3367	-0.5340	0.4423	-0.3570	-0.6257
34.42	-8.8795	-0.1833	3.3218	-0.0163	0.0190	-0.0543	31.0878	-6.1866	11.0321	-0.5341	0.4425	-0.3571	-0.6257
34.43	-8.9710	-0.1861	3.2972	-0.0177	0.0244	-0.0512	30.9852	-6.0879	11.0802	-0.5340	0.4426	-0.3572	-0.6256
34.44	-9.0105	-0.1716	3.3002	-0.0253	0.0119	-0.0516	31.0317	-5.9572	11.3682	-0.5339	0.4427	-0.3573	-0.6256
34.45	-9.0210	-0.1782	3.2884	-0.0264	0.0174	-0.0537	31.1590	-5.9639	11.0403	-0.5338	0.4428	-0.3573	-0.6255
34.46	-9.0274	-0.1998	3.2791	-0.0259	0.0059	-0.0527	31.0479	-5.8174	11.2053	-0.5338	0.4429	-0.3574	-0.6255
34.47	-9.0576	-0.2015	3.2906	-0.0364	0.0008	-0.0494	31.0190	-5.9814	11.4908	-0.5338	0.4430	-0.3574	-0.6255
34.48	-9.0751	-0.2074	3.2754	-0.0385	-0.0108	-0.0477	30.9259	-6.1608	11.1812	-0.5336	0.4430	-0.3573	-0.6255
34.49	-8.9738	-0.2236	3.2844	-0.0324	-0.0339	-0.0461	31.2087	-6.0198	11.0130	-0.5337	0.4430	-0.3572	-0.6256
34.5	-8.9600	-0.2467	3.2588	-0.0421	-0.0109	-0.0422	31.2554	-6.2039	11.1589	-0.5336	0.4430	-0.3572	-0.6256
34.51	-8.9754	-0.2631	3.2594	-0.0354	-0.0039	-0.0411	31.4422	-5.9997	11.0757	-0.5335	0.4431	-0.3572	-0.6257
34.52	-8.9991	-0.2378	3.2617	-0.0242	-0.0027	-0.0365	31.3145	-6.2556	11.2492	-0.5334	0.4431	-0.3572	-0.6257
34.53	-9.0254	-0.2081	3.2598	-0.0174	-0.0059	-0.0390	31.0964	-6.2905	11.1611	-0.5334	0.4431	-0.3573	-0.6257
34.54	-9.0500	-0.1897	3.2634	-0.0183	-0.0139	-0.0443	31.1912	-6.0039	11.1355	-0.5334	0.4431	-0.3573	-0.6257
34.55	-9.0544	-0.1890	3.2500	-0.0171	-0.0273	-0.0513	31.0524	-5.8275	11.3179	-0.5333	0.4430	-0.3573	-0.6257
34.56	-8.9939	-0.1878	3.2666	-0.0157	-0.0402	-0.0499	30.9723	-6.1185	11.1875	-0.5335	0.4430	-0.3573	-0.6259
34.57	-8.9405	-0.1794	3.2783	-0.0178	-0.0308	-0.0608	31.2284	-6.0731	11.2110	-0.5335	0.4429	-0.3572	-0.6258
34.58	-8.9212	-0.1594	3.2758	-0.0164	-0.0305	-0.0619	31.0304	-6.1174	11.2192	-0.5336	0.4429	-0.3571	-0.6259
34.59	-8.9021	-0.1411	3.2946	-0.0155	-0.0324	-0.0630	31.1766	-5.9898	11.1036	-0.5336	0.4428	-0.3570	-0.6258
34.6	-8.8960	-0.1381	3.2962	-0.0183	-0.0169	-0.0619	30.9970	-5.5872	11.2276	-0.5337	0.4428	-0.3570	-0.6258
34.61	-8.8855	-0.1554	3.2929	-0.0319	-0.0154	-0.0630	31.0137	-6.0012	11.1496	-0.5337	0.4429	-0.3569	-0.6258
34.62	-8.8848	-0.1686	3.2999	-0.0385	-0.0108	-0.0650	31.0778	-6.0628	11.0816	-0.5337	0.4429	-0.3569	-0.6258
34.63	-8.9232	-0.1882	3.2927	-0.0430	-0.0012	-0.0593	31.0522	-6.0363	11.2366	-0.5337	0.4431	-0.3568	-0.6258
34.64	-8.9499	-0.2136	3.2897	-0.0424	-0.0039	-0.0555	31.1870	-6.1771	11.3164	-0.5336	0.4432	-0.3567	-0.6258
34.65	-8.9809	-0.2388	3.2948	-0.0427	-0.0073	-0.0573	31.1126	-6.0619	11.2916	-0.5336	0.4433	-0.3567	-0.6258
34.66	-9.0071	-0.2688	3.2815	-0.0426	-0.0053	-0.0507	31.2569	-5.9681	11.3022	-0.5334	0.4433	-0.3566	-0.6258
34.67	-8.9830	-0.2884	3.2774	-0.0422	-0.0207	-0.0493	31.2160	-5.8190	11.2854	-0.5334	0.4434	-0.3566	-0.6259
34.68	-8.9831	-0.3039	3.2650	-0.0432	-0.0127	-0.0505	31.6366	-5.7935	11.3183	-0.5334	0.4435	-0.3565	-0.6259
34.69	-8.9932	-0.3079	3.2368	-0.0424	-0.0044	-0.0485	31.9285	-5.9545	11.5136	-0.5333	0.4436	-0.3564	-0.6260
34.7	-8.9682	-0.3103	3.2310	-0.0358	-0.0094	-0.0489	31.6353	-6.0220	11.3492	-0.5332	0.4436	-0.3564	-0.6260
34.71	-8.9570	-0.3093	3.2047	-0.0198	-0.0010	-0.0543	31.4501	-6.1529	11.3809	-0.5332	0.4436	-0.3564	-0.6259
34.72	-8.9461	-0.2811	3.2473	-0.0155	0.0004	-0.0535	31.0763	-6.1595	11.1721	-0.5332	0.4437	-0.3565	-0.6259
34.73	-9.1335	-0.2662	3.2385	-0.0154	0.0133	-0.0487	31.1252	-6.0661	11.1313	-0.5331	0.4437	-0.3565	-0.6258
34.74	-9.0908	-0.2626	3.2582	-0.0160	-0.0296	-0.0612	31.1446	-6.2246	11.1249	-0.5332	0.4438	-0.3565	-0.6259
34.75	-8.9742	-0.2752	3.3062	-0.0120	-0.0361	-0.0564	30.9584	-5.9570	11.1927	-0.5333	0.4436	-0.3565	-0.6259
34.76	-9.0232	-0.2767	3.2877	-0.0161	-0.0245	-0.0526	31.2358	-5.9444	11.4576	-0.5334	0.4436	-0.3565	-0.6259
34.77	-8.9456	-0.2491	3.3122	-0.0112	-0.0366	-0.0501	31.1085	-6.1366	11.2870	-0.5333	0.4435	-0.3564	-0.6259
34.78	-8.9232	-0.2175	3.3156	-0.0088	-0.0224	-0.0375	31.0548	-5.8084	11.4684	-0.5334	0.4434	-0.3565	-0.6260
34.79	-8.9236	-0.1976	3.3165	-0.0141	-0.0145	-0.0407	31.1487	-5.8923	11.3086	-0.5334	0.4434	-0.3565	-0.6260
34.8	-8.9305	-0.2022	3.2998	-0.0160	0.0002	-0.0424	31.1860	-5.9161	11.4058	-0.5333	0.4434	-0.3565	-0.6259
