time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
43.95	-8.8819	-0.4306	3.5781	-0.0150	-0.0167	-0.0428	35.6475	-1.4744	-9.0801	0.0927	-0.5617	0.0357	0.8214
43.96	-8.8788	-0.4151	3.5873	-0.0204	-0.0194	-0.0402	35.5275	-1.5807	-9.0331	0.0926	-0.5617	0.0357	0.8214
43.97	-8.8705	-0.4226	3.5898	-0.0294	-0.0277	-0.0402	35.4787	-1.5168	-9.3347	0.0925	-0.5616	0.0356	0.8215
43.98	-8.8633	-0.4417	3.5970	-0.0381	-0.0280	-0.0401	35.6117	-1.6682	-9.2047	0.0923	-0.5616	0.0355	0.8215
43.99	-8.8744	-0.4463	3.5993	-0.0386	-0.0306	-0.0410	35.4369	-1.7190	-9.1114	0.0922	-0.5615	0.0354	0.8216
44	-8.8676	-0.4595	3.5930	-0.0355	-0.0263	-0.0428	35.2113	-1.3667	-9.1373	0.0921	-0.5615	0.0353	0.8216
44.01	-8.8344	-0.4637	3.6010	-0.0338	-0.0331	-0.0464	35.3184	-1.4462	-9.1547	0.0919	-0.5614	0.0352	0.8216
44.02	-8.7994	-0.4638	3.6045	-0.0222	-0.0302	-0.0500	35.4311	-1.5821	-8.9892	0.0919	-0.5614	0.0352	0.8218
44.03	-8.7914	-0.4713	3.5911	-0.0213	-0.0255	-0.0501	35.3947	-1.5082	-8.9771	0.0918	-0.5613	0.0351	0.8218
44.04	-8.7864	-0.4746	3.5980	-0.0229	-0.0254	-0.0574	35.2122	-1.3869	-9.0771	0.0918	-0.5613	0.0350	0.8219
44.05	-8.7869	-0.4778	3.5990	-0.0221	-0.0237	-0.0546	35.2745	-1.3489	-9.0212	0.0917	-0.5612	0.0350	0.8218
44.06	-8.7816	-0.4675	3.5912	-0.0219	-0.0137	-0.0598	35.1528	-1.5378	-9.1876	0.0917	-0.5612	0.0349	0.8219
44.07	-8.7763	-0.4512	3.6043	-0.0151	-0.0182	-0.0589	35.2541	-1.4999	-9.0582	0.0917	-0.5612	0.0348	0.8219
44.08	-8.7951	-0.4528	3.5990	-0.0175	-0.0108	-0.0598	35.3481	-1.4468	-9.0232	0.0917	-0.5612	0.0348	0.8218
44.09	-8.8065	-0.4482	3.5931	-0.0201	-0.0183	-0.0570	35.2340	-1.4672	-9.2595	0.0916	-0.5612	0.0347	0.8219
44.1	-8.7944	-0.4481	3.6041	-0.0287	-0.0092	-0.0555	35.4601	-1.3320	-9.0665	0.0916	-0.5612	0.0346	0.8219
44.11	-8.8218	-0.4550	3.6040	-0.0310	0.0066	-0.0587	35.1902	-1.4373	-9.0310	0.0915	-0.5613	0.0345	0.8219
44.12	-8.8631	-0.4605	3.5917	-0.0349	-0.0029	-0.0521	35.3297	-1.5769	-9.0509	0.0914	-0.5613	0.0344	0.8217
44.13	-8.8718	-0.4753	3.5939	-0.0353	-0.0022	-0.0546	35.5583	-1.2917	-9.1424	0.0913	-0.5614	0.0343	0.8218
44.14	-8.8732	-0.4854	3.5855	-0.0371	-0.0194	-0.0493	35.9552	-1.6728	-8.7764	0.0912	-0.5614	0.0342	0.8218
44.15	-8.8645	-0.5083	3.5953	-0.0361	-0.0248	-0.0518	35.8506	-1.6679	-8.7807	0.0911	-0.5613	0.0340	0.8218
44.16	-8.8657	-0.5229	3.5809	-0.0316	-0.0090	-0.0511	35.5846	-1.4806	-9.0814	0.0910	-0.5614	0.0339	0.8219
44.17	-8.8792	-0.5145	3.5939	-0.0343	-0.0208	-0.0493	35.2712	-1.6088	-9.3981	0.0909	-0.5614	0.0338	0.8219
44.18	-8.8726	-0.5184	3.5852	-0.0276	-0.0233	-0.0499	35.2728	-1.5466	-9.0221	0.0908	-0.5613	0.0338	0.8219
44.19	-8.8469	-0.5161	3.6024	-0.0215	-0.0235	-0.0476	35.6944	-1.5669	-9.1416	0.0908	-0.5612	0.0337	0.8219
44.2	-8.8302	-0.5061	3.6023	-0.0205	-0.0265	-0.0410	35.5855	-1.4252	-9.1176	0.0907	-0.5613	0.0337	0.8220
44.21	-8.8123	-0.5094	3.6109	-0.0266	-0.0250	-0.0468	35.5936	-1.6763	-9.0104	0.0906	-0.5612	0.0336	0.8220
44.22	-8.8302	-0.4943	3.5994	-0.0223	-0.0147	-0.0460	35.6186	-1.4799	-9.0578	0.0905	-0.5612	0.0336	0.8221
44.23	-8.8329	-0.4827	3.5998	-0.0175	-0.0241	-0.0466	35.3235	-1.4620	-9.0269	0.0904	-0.5611	0.0335	0.8221
44.24	-8.8296	-0.4887	3.6203	-0.0220	-0.0190	-0.0510	35.2838	-1.4501	-9.1973	0.0904	-0.5611	0.0335	0.8221
44.25	-8.8302	-0.4772	3.6100	-0.0183	-0.0239	-0.0491	35.4776	-1.5372	-9.2404	0.0903	-0.5611	0.0334	0.8221
44.26	-8.8194	-0.4944	3.6224	-0.0154	-0.0259	-0.0515	35.3742	-1.4921	-9.1658	0.0903	-0.5610	0.0334	0.8221
44.27	-8.8214	-0.4955	3.6178	-0.0156	-0.0217	-0.0476	35.2774	-1.3423	-8.8770	0.0902	-0.5610	0.0334	0.8223
44.28	-8.8115	-0.4886	3.6236	-0.0197	-0.0207	-0.0530	35.2605	-1.5487	-9.0670	0.0902	-0.5610	0.0333	0.8222
44.29	-8.7955	-0.5022	3.6063	-0.0172	-0.0147	-0.0475	35.1390	-1.2958	-9.1618	0.0901	-0.5610	0.0333	0.8223
44.3	-8.7806	-0.5085	3.5924	-0.0148	-0.0110	-0.0508	35.4116	-1.2892	-9.1385	0.0900	-0.5610	0.0333	0.8222
44.31	-8.8014	-0.5101	3.5947	-0.0156	-0.0028	-0.0423	35.4579	-1.3947	-9.2372	0.0900	-0.5610	0.0333	0.8222
44.32	-8.8285	-0.5138	3.5717	-0.0163	0.0021	-0.0429	35.3122	-1.3982	-9.2743	0.0899	-0.5611	0.0333	0.8222
44.33	-8.8450	-0.5073	3.5692	-0.0161	-0.0059	-0.0421	35.5491	-1.5851	-9.3557	0.0898	-0.5611	0.0332	0.8221
44.34	-8.8566	-0.4852	3.5683	-0.0141	-0.0092	-0.0430	35.5617	-1.5214	-9.0893	0.0897	-0.5612	0.0333	0.8222
44.35	-8.8654	-0.4800	3.5702	-0.0153	-0.0126	-0.0477	35.5403	-1.4671	-9.1580	0.0897	-0.5611	0.0332	0.8222
44.36	-8.8684	-0.4665	3.5740	-0.0090	-0.0171	-0.0488	35.5717	-1.6575	-9.1064	0.0896	-0.5612	0.0332	0.8222
44.37	-8.8784	-0.4507	3.5826	-0.0145	-0.0241	-0.0433	35.4585	-1.5547	-9.2274	0.0896	-0.5610	0.0332	0.8222
44.38	-8.8934	-0.4433	3.5823	-0.0159	-0.0234	-0.0460	35.2314	-1.5412	-9.3540	0.0895	-0.5611	0.0332	0.8223
44.39	-8.8604	-0.4426	3.5805	-0.0199	-0.0239	-0.0469	35.3436	-1.6007	-9.4351	0.0894	-0.5610	0.0332	0.8223
44.4	-8.8485	-0.4442	3.6058	-0.0183	-0.0274	-0.0449	35.3992	-1.6849	-9.0300	0.0893	-0.5609	0.0331	0.8223
44.41	-8.8696	-0.4366	3.5809	-0.0187	-0.0276	-0.0430	35.2534	-1.4127	-9.0496	0.0893	-0.5609	0.0331	0.8224
44.42	-8.8459	-0.4521	3.5782	-0.0182	-0.0347	-0.0482	35.1843	-1.6580	-9.1603	0.0892	-0.5608	0.0331	0.8225
44.43	-8.8029	-0.5052	3.6006	-0.0223	-0.0272	-0.0592	35.1920	-1.5375	-9.1196	0.0892	-0.5608	0.0330	0.8225
44.44	-8.8077	-0.5145	3.5911	-0.0195	-0.0188	-0.0506	35.2000	-1.3425	-9.1566	0.0891	-0.5607	0.0329	0.8225
44.45	-8.8448	-0.5048	3.6073	-0.0147	-0.0240	-0.0481	35.2825	-1.4067	-9.0076	0.0891	-0.5607	0.0329	0.8226
44.46	-8.8864	-0.5040	3.6315	-0.0175	-0.0275	-0.0524	35.3277	-1.3298	-9.1021	0.0890	-0.5606	0.0329	0.8226
44.47	-8.8777	-0.4691	3.6380	-0.0151	-0.0417	-0.0589	35.4111	-1.2491	-9.1647	0.0890	-0.5605	0.0328	0.8227
44.48	-8.8058	-0.4967	3.6507	-0.0149	-0.0422	-0.0580	35.1747	-1.5025	-9.1145	0.0890	-0.5604	0.0327	0.8227
44.49	-8.7803	-0.5133	3.6398	-0.0082	-0.0350	-0.0492	35.3077	-1.4362	-9.0408	0.0890	-0.5603	0.0327	0.8228
44.5	-8.7611	-0.4784	3.6329	-0.0039	-0.0349	-0.0429	35.2950	-1.5331	-9.2301	0.0889	-0.5602	0.0328	0.8229
44.51	-8.7320	-0.4371	3.6538	-0.0030	-0.0303	-0.0378	35.5817	-1.5625	-9.2129	0.0889	-0.5601	0.0328	0.8229
44.52	-8.7480	-0.3824	3.6329	-0.0073	-0.0148	-0.0386	35.3256	-1.5525	-9.3476	0.0888	-0.5602	0.0329	0.8230
44.53	-8.7834	-0.3702	3.6155	-0.0169	-0.0085	-0.0434	35.4200	-1.5476	-9.1282	0.0887	-0.5601	0.0328	0.8230
44.54	-8.7990	-0.4017	3.5791	-0.0200	-0.0164	-0.0432	35.5009	-1.5986	-9.1687	0.0886	-0.5602	0.0328	0.8231
44.55	-8.8071	-0.4212	3.5886	-0.0181	-0.0099	-0.0502	35.3355	-1.7663	-8.9844	0.0886	-0.5601	0.0328	0.8229
44.56	-8.8418	-0.4274	3.5843	-0.0238	-0.0092	-0.0560	35.4154	-1.6824	-9.1276	0.0885	-0.5602	0.0327	0.8230
44.57	-8.8613	-0.4166	3.5641	-0.0297	-0.0170	-0.0494	35.4499	-1.4538	-9.2177	0.0884	-0.5602	0.0326	0.8230
44.58	-8.8448	-0.4008	3.5799	-0.0179	-0.0261	-0.0544	35.2412	-1.5204	-9.3965	0.0884	-0.5601	0.0326	0.8230
44.59	-8.8430	-0.4035	3.5810	-0.0350	-0.0238	-0.0567	35.4190	-1.8009	-9.4967	0.0883	-0.5601	0.0325	0.8231
44.6	-8.8466	-0.4239	3.5723	-0.0347	-0.0233	-0.0562	35.3031	-1.6302	-9.2627	0.0882	-0.5601	0.0323	0.8231
44.61	-8.8452	-0.4275	3.5773	-0.0424	-0.0169	-0.0631	35.0805	-1.5368	-9.0726	0.0882	-0.5601	0.0322	0.8232
44.62	-8.8670	-0.4500	3.5853	-0.0432	-0.0126	-0.0556	35.1762	-1.4903	-9.1164	0.0881	-0.5600	0.0320	0.8231
44.63	-8.8978	-0.4834	3.5822	-0.0428	-0.0181	-0.0616	35.6856	-1.2185	-9.2566	0.0880	-0.5601	0.0318	0.8232
44.64	-8.9090	-0.5045	3.5844	-0.0421	-0.0232	-0.0578	35.7169	-1.3653	-8.8880	0.0879	-0.5601	0.0317	0.8232
44.65	-8.9116	-0.5229	3.6013	-0.0435	-0.0287	-0.0498	35.5085	-1.3805	-9.0696	0.0878	-0.5600	0.0315	0.8232
44.66	-8.9002	-0.5332	3.5911	-0.0411	-0.0441	-0.0549	35.4021	-1.3774	-9.1179	0.0877	-0.5599	0.0314	0.8233
44.67	-8.8442	-0.5227	3.5912	-0.0385	-0.0492	-0.0508	35.0882	-1.4861	-8.9614	0.0876	-0.5598	0.0312	0.8234
44.68	-8.8364	-0.5180	3.6095	-0.0372	-0.0295	-0.0462	35.2052	-1.2776	-9.3939	0.0874	-0.5597	0.0311	0.8235
44.69	-8.8145	-0.5083	3.5689	-0.0222	-0.0331	-0.0429	35.3411	-1.3408	-9.1458	0.0873	-0.5596	0.0310	0.8235
44.7	-8.8154	-0.4777	3.6587	-0.0257	-0.0417	-0.0428	35.5439	-1.6178	-9.2562	0.0872	-0.5595	0.0310	0.8237
44.71	-8.9025	-0.4931	3.6107	-0.0294	-0.0311	-0.0572	35.4703	-1.5875	-9.2504	0.0872	-0.5595	0.0309	0.8237
44.72	-8.8043	-0.4788	3.6160	-0.0256	-0.0581	-0.0627	35.3363	-1.5223	-9.5134	0.0872	-0.5593	0.0308	0.8238
44.73	-8.7107	-0.5245	3.6925	-0.0231	-0.0493	-0.0650	35.2265	-1.5646	-9.5416	0.0872	-0.5591	0.0306	0.8239
44.74	-8.7768	-0.5663	3.6308	-0.0134	-0.0290	-0.0576	35.5098	-1.3982	-9.3616	0.0871	-0.5591	0.0306	0.8239
44.75	-8.7318	-0.5140	3.6519	-0.0112	-0.0464	-0.0491	35.6531	-1.5493	-9.3472	0.0871	-0.5590	0.0306	0.8241
44.76	-8.7012	-0.4886	3.7227	-0.0018	-0.0350	-0.0445	35.0951	-1.4526	-9.2558	0.0871	-0.5588	0.0306	0.8241
44.77	-8.7917	-0.4583	3.6591	-0.0132	-0.0095	-0.0407	35.2104	-1.5656	-9.1341	0.0870	-0.5589	0.0306	0.8242
44.78	-8.7675	-0.4410	3.6596	-0.0128	-0.0289	-0.0477	35.4934	-1.5018	-9.3204	0.0869	-0.5588	0.0306	0.8241
44.79	-8.7227	-0.4700	3.6982	-0.0136	-0.0222	-0.0439	35.6141	-1.4253	-9.3501	0.0869	-0.5588	0.0306	0.8243
44.8	-8.7702	-0.4914	3.6624	-0.0188	0.0005	-0.0515	35.4055	-1.4813	-9.3227	0.0868	-0.5588	0.0306	0.8241
44.81	-8.8147	-0.4847	3.6447	-0.0162	0.0004	-0.0419	35.2105	-1.4193	-9.3688	0.0867	-0.5589	0.0305	0.8241
44.82	-8.8109	-0.4764	3.6526	-0.0177	-0.0215	-0.0430	35.4056	-1.3537	-9.4672	0.0867	-0.5589	0.0305	0.8242
44.83	-8.8183	-0.4622	3.6666	-0.0158	-0.0130	-0.0499	35.2001	-1.3674	-9.3549	0.0866	-0.5588	0.0305	0.8241
44.84	-8.8236	-0.4449	3.6454	-0.0156	-0.0123	-0.0486	35.3784	-1.4659	-9.2093	0.0866	-0.5589	0.0305	0.8242
44.85	-8.8032	-0.4555	3.6614	-0.0179	-0.0184	-0.0529	35.4115	-1.5866	-9.4501	0.0865	-0.5588	0.0304	0.8242
44.86	-8.8131	-0.4577	3.6560	-0.0169	-0.0123	-0.0497	35.2348	-1.4621	-9.2963	0.0865	-0.5589	0.0304	0.8242
44.87	-8.8312	-0.4575	3.6370	-0.0183	-0.0116	-0.0460	35.2421	-1.4487	-9.2063	0.0864	-0.5588	0.0304	0.8241
44.88	-8.8293	-0.4495	3.6496	-0.0155	-0.0171	-0.0431	35.3494	-1.5698	-9.5157	0.0863	-0.5589	0.0304	0.8242
44.89	-8.8242	-0.4329	3.6578	-0.0141	-0.0253	-0.0400	35.4946	-1.5277	-9.4945	0.0862	-0.5588	0.0304	0.8242
44.9	-8.8292	-0.4144	3.6645	-0.0158	-0.0178	-0.0422	35.5081	-1.5581	-9.2962	0.0861	-0.5588	0.0304	0.8243
44.91	-8.8395	-0.4098	3.6700	-0.0218	-0.0248	-0.0456	35.5196	-1.5177	-9.5716	0.0861	-0.5588	0.0303	0.8243
44.92	-8.8315	-0.4314	3.6749	-0.0171	-0.0243	-0.0449	35.4760	-1.7261	-9.4526	0.0860	-0.5587	0.0303	0.8243
44.93	-8.8173	-0.4359	3.6820	-0.0349	-0.0278	-0.0440	35.3886	-1.6177	-9.4714	0.0859	-0.5587	0.0302	0.8244
44.94	-8.7977	-0.4242	3.6892	-0.0319	-0.0228	-0.0458	35.4504	-1.4142	-9.5567	0.0857	-0.5586	0.0301	0.8244
44.95	-8.7769	-0.4217	3.6881	-0.0408	-0.0237	-0.0495	35.2735	-1.5938	-9.4891	0.0856	-0.5586	0.0300	0.8245
44.96	-8.7522	-0.4194	3.6814	-0.0296	-0.0253	-0.0480	35.0892	-1.6536	-9.5683	0.0855	-0.5585	0.0299	0.8245
44.97	-8.7152	-0.4227	3.6776	-0.0254	-0.0215	-0.0573	35.2958	-1.5715	-9.3679	0.0855	-0.5585	0.0298	0.8246
44.98	-8.7126	-0.4318	3.6730	-0.0335	-0.0039	-0.0612	35.4684	-1.4290	-9.2179	0.0854	-0.5585	0.0297	0.8245
44.99	-8.7599	-0.4386	3.6670	-0.0278	0.0091	-0.0638	35.2256	-1.3559	-9.4031	0.0854	-0.5587	0.0296	0.8245
45	-8.8015	-0.4384	3.6638	-0.0412	0.0023	-0.0615	35.3606	-1.3741	-9.4553	0.0853	-0.5587	0.0294	0.8244
45.01	-8.8111	-0.4492	3.6739	-0.0317	-0.0007	-0.0606	35.4619	-1.3630	-9.3508	0.0852	-0.5588	0.0293	0.8243
45.02	-8.8171	-0.4726	3.6774	-0.0408	-0.0049	-0.0608	35.1878	-1.3711	-9.2179	0.0852	-0.5589	0.0292	0.8244
45.03	-8.8105	-0.4751	3.6606	-0.0371	-0.0130	-0.0533	35.4369	-1.3629	-9.2944	0.0851	-0.5589	0.0290	0.8244
45.04	-8.7685	-0.4803	3.6743	-0.0425	-0.0136	-0.0485	35.3614	-1.3731	-9.3808	0.0850	-0.5589	0.0289	0.8244
45.05	-8.7432	-0.4724	3.6568	-0.0368	-0.0010	-0.0484	35.2224	-1.3558	-9.2169	0.0848	-0.5589	0.0288	0.8243
45.06	-8.7468	-0.4768	3.6316	-0.0398	0.0053	-0.0468	35.2563	-1.5053	-9.2887	0.0847	-0.5590	0.0287	0.8243
45.07	-8.7570	-0.4859	3.6251	-0.0368	0.0174	-0.0387	35.4069	-1.5559	-9.3288	0.0845	-0.5592	0.0286	0.8243
45.08	-8.7847	-0.4968	3.6164	-0.0312	0.0204	-0.0431	35.4262	-1.5279	-9.1021	0.0844	-0.5593	0.0286	0.8241
45.09	-8.8208	-0.5168	3.6008	-0.0302	0.0202	-0.0513	35.4137	-1.6458	-9.3036	0.0843	-0.5595	0.0285	0.8241
45.1	-8.8460	-0.5173	3.6111	-0.0180	0.0185	-0.0448	35.4285	-1.6339	-9.2977	0.0842	-0.5596	0.0285	0.8240
45.11	-8.8743	-0.5130	3.5950	-0.0194	0.0075	-0.0463	35.4004	-1.8180	-9.2204	0.0842	-0.5597	0.0284	0.8240
45.12	-8.8620	-0.5133	3.5812	-0.0200	0.0020	-0.0504	35.5074	-1.3008	-9.2563	0.0841	-0.5597	0.0284	0.8238
45.13	-8.8405	-0.5081	3.6035	-0.0209	-0.0077	-0.0456	35.7421	-1.5434	-9.1316	0.0840	-0.5598	0.0284	0.8239
45.14	-8.8569	-0.4987	3.5953	-0.0094	0.0103	-0.0508	35.8018	-1.6120	-9.1483	0.0840	-0.5599	0.0284	0.8238
45.15	-8.8570	-0.4771	3.5798	-0.0015	0.0114	-0.0501	35.6889	-1.4779	-9.1681	0.0840	-0.5600	0.0284	0.8237
45.16	-8.8553	-0.4578	3.5889	-0.0029	0.0054	-0.0403	35.4292	-1.4906	-9.0191	0.0839	-0.5601	0.0285	0.8237
45.17	-8.8701	-0.4288	3.5702	-0.0072	0.0097	-0.0478	35.2193	-1.4764	-9.1624	0.0839	-0.5601	0.0285	0.8236
45.18	-8.8695	-0.4025	3.5753	-0.0134	0.0127	-0.0540	35.3222	-1.4576	-9.2476	0.0838	-0.5603	0.0285	0.8236
45.19	-8.8885	-0.3956	3.5691	-0.0189	0.0043	-0.0532	35.2001	-1.1600	-8.9217	0.0838	-0.5603	0.0284	0.8235
45.2	-8.9282	-0.4125	3.5682	-0.0149	0.0007	-0.0597	35.1076	-1.3349	-9.1057	0.0838	-0.5604	0.0284	0.8235
45.21	-8.9198	-0.4273	3.5846	-0.0222	-0.0228	-0.0622	35.2668	-1.5459	-9.1700	0.0838	-0.5604	0.0283	0.8235
45.22	-8.9194	-0.4436	3.6045	-0.0240	-0.0240	-0.0638	35.3326	-1.2802	-9.0792	0.0837	-0.5603	0.0282	0.8236
45.23	-8.9101	-0.4580	3.5965	-0.0229	-0.0226	-0.0630	35.1563	-1.2963	-8.9500	0.0837	-0.5603	0.0281	0.8235
45.24	-8.8540	-0.4565	3.6223	-0.0316	-0.0300	-0.0613	35.1576	-1.5103	-8.9684	0.0837	-0.5602	0.0280	0.8236
45.25	-8.8108	-0.4679	3.6207	-0.0243	-0.0327	-0.0568	35.3764	-1.6301	-9.1754	0.0836	-0.5602	0.0279	0.8237
45.26	-8.7914	-0.4700	3.6202	-0.0369	-0.0252	-0.0552	35.4649	-1.6207	-9.3549	0.0835	-0.5601	0.0278	0.8236
45.27	-8.8074	-0.4805	3.6281	-0.0316	-0.0114	-0.0499	35.5574	-1.7828	-9.1920	0.0835	-0.5602	0.0277	0.8238
45.28	-8.8337	-0.4899	3.6176	-0.0354	-0.0195	-0.0460	35.6102	-1.7563	-9.2764	0.0833	-0.5601	0.0276	0.8237
45.29	-8.8151	-0.4758	3.6388	-0.0446	-0.0326	-0.0451	35.6140	-1.5370	-9.3658	0.0832	-0.5601	0.0274	0.8239
45.3	-8.7698	-0.4751	3.6510	-0.0364	-0.0355	-0.0399	35.4430	-1.4633	-9.2056	0.0830	-0.5600	0.0273	0.8238
45.31	-8.7519	-0.4811	3.6359	-0.0384	-0.0244	-0.0390	35.4773	-1.4758	-9.2728	0.0829	-0.5600	0.0272	0.8239
45.32	-8.7289	-0.4707	3.6270	-0.0406	-0.0255	-0.0386	35.2929	-1.5937	-9.1570	0.0827	-0.5599	0.0271	0.8240
45.33	-8.7214	-0.4918	3.6421	-0.0390	-0.0198	-0.0405	35.2906	-1.5004	-9.1627	0.0826	-0.5599	0.0270	0.8239
45.34	-8.7527	-0.5018	3.6253	-0.0445	-0.0007	-0.0430	35.2948	-1.8057	-8.9927	0.0824	-0.5600	0.0269	0.8240
45.35	-8.7541	-0.5054	3.5923	-0.0352	-0.0018	-0.0419	35.2820	-1.4697	-9.3117	0.0823	-0.5600	0.0268	0.8239
45.36	-8.7686	-0.5011	3.6197	-0.0381	0.0017	-0.0430	35.0923	-1.3849	-9.4338	0.0821	-0.5601	0.0268	0.8240
45.37	-8.8580	-0.4707	3.5943	-0.0211	0.0158	-0.0473	35.2173	-1.6027	-9.0979	0.0820	-0.5602	0.0267	0.8238
45.38	-8.8890	-0.4692	3.5617	-0.0181	0.0038	-0.0446	35.1793	-1.5071	-9.1622	0.0819	-0.5603	0.0267	0.8238
45.39	-8.8596	-0.4770	3.5882	-0.0162	-0.0066	-0.0547	35.2672	-1.2766	-8.9648	0.0819	-0.5603	0.0267	0.8238
45.4	-8.8889	-0.4866	3.5764	-0.0153	0.0052	-0.0452	35.2961	-1.3472	-9.0000	0.0818	-0.5604	0.0267	0.8237
45.41	-8.9246	-0.4805	3.5737	-0.0178	-0.0037	-0.0485	35.3091	-1.5000	-9.4134	0.0818	-0.5605	0.0266	0.8237
45.42	-8.9574	-0.4631	3.6009	-0.0173	-0.0117	-0.0484	35.2433	-1.4223	-9.0833	0.0817	-0.5604	0.0266	0.8237
45.43	-8.9486	-0.4517	3.5660	-0.0194	-0.0244	-0.0504	35.2369	-1.3466	-8.9426	0.0816	-0.5604	0.0266	0.8238
45.44	-8.8622	-0.4511	3.5854	-0.0149	-0.0422	-0.0459	35.3935	-1.4566	-9.2949	0.0816	-0.5603	0.0265	0.8238
45.45	-8.8509	-0.4812	3.5882	-0.0160	-0.0291	-0.0429	35.4950	-1.6928	-9.1835	0.0815	-0.5603	0.0265	0.8239
45.46	-8.8809	-0.4597	3.5736	-0.0156	-0.0243	-0.0414	35.4238	-1.7327	-9.1505	0.0814	-0.5602	0.0265	0.8239
45.47	-8.8748	-0.4092	3.6003	-0.0126	-0.0337	-0.0435	35.6381	-1.7273	-9.3508	0.0814	-0.5601	0.0265	0.8240
45.48	-8.8642	-0.3797	3.6095	-0.0152	-0.0366	-0.0456	35.5653	-1.7178	-9.2080	0.0813	-0.5600	0.0265	0.8240
45.49	-8.8633	-0.3706	3.5895	-0.0193	-0.0390	-0.0486	35.4237	-1.7489	-9.2503	0.0812	-0.5599	0.0265	0.8241
45.5	-8.8329	-0.3902	3.6033	-0.0253	-0.0520	-0.0594	35.5361	-1.8586	-9.1929	0.0812	-0.5598	0.0264	0.8242
45.51	-8.8007	-0.4125	3.6168	-0.0228	-0.0429	-0.0631	35.5835	-1.7072	-9.3512	0.0812	-0.5596	0.0262	0.8243
45.52	-8.7730	-0.4194	3.6189	-0.0249	-0.0454	-0.0638	35.4232	-1.7463	-9.1748	0.0812	-0.5596	0.0261	0.8245
45.53	-8.7673	-0.4232	3.6306	-0.0263	-0.0473	-0.0638	35.2356	-1.6887	-9.1775	0.0811	-0.5594	0.0260	0.8245
45.54	-8.7668	-0.4326	3.6236	-0.0274	-0.0376	-0.0633	35.3881	-1.5744	-9.2531	0.0811	-0.5594	0.0259	0.8246
45.55	-8.7556	-0.4394	3.6544	-0.0300	-0.0337	-0.0669	35.3038	-1.4457	-9.2418	0.0811	-0.5592	0.0258	0.8246
45.56	-8.7864	-0.4535	3.6685	-0.0358	-0.0261	-0.0616	35.2544	-1.2559	-9.2167	0.0810	-0.5592	0.0256	0.8247
45.57	-8.7962	-0.4638	3.6590	-0.0420	-0.0272	-0.0635	35.0293	-1.3013	-9.3293	0.0810	-0.5592	0.0254	0.8247
45.58	-8.7733	-0.4882	3.6818	-0.0423	-0.0386	-0.0566	35.3158	-1.2905	-9.2485	0.0809	-0.5590	0.0253	0.8247
45.59	-8.7730	-0.4936	3.6932	-0.0413	-0.0328	-0.0474	35.2737	-1.2769	-9.2559	0.0808	-0.5590	0.0251	0.8249
45.6	-8.7926	-0.5007	3.6744	-0.0430	-0.0196	-0.0507	35.3450	-1.1879	-9.3427	0.0806	-0.5590	0.0250	0.8249
45.61	-8.7785	-0.5170	3.6787	-0.0408	-0.0221	-0.0527	35.3711	-1.4124	-9.3937	0.0805	-0.5590	0.0249	0.8249
45.62	-8.7701	-0.5197	3.6958	-0.0444	-0.0186	-0.0483	35.0545	-1.2686	-9.4501	0.0804	-0.5589	0.0247	0.8249
45.63	-8.7722	-0.5252	3.6509	-0.0368	-0.0078	-0.0420	35.5129	-1.3147	-9.1822	0.0802	-0.5590	0.0246	0.8249
45.64	-8.7416	-0.5250	3.6567	-0.0415	-0.0174	-0.0425	35.8950	-1.5654	-9.1042	0.0801	-0.5590	0.0245	0.8249
45.65	-8.7023	-0.5169	3.6396	-0.0283	-0.0085	-0.0433	35.6620	-1.5118	-9.2538	0.0800	-0.5590	0.0244	0.8249
45.66	-8.7812	-0.4924	3.6949	-0.0269	0.0037	-0.0440	35.5524	-1.5221	-9.2405	0.0799	-0.5591	0.0244	0.8249
45.67	-8.8927	-0.5117	3.6150	-0.0255	0.0029	-0.0520	35.3406	-1.5539	-9.2114	0.0798	-0.5592	0.0243	0.8248
45.68	-8.7847	-0.5125	3.6586	-0.0183	-0.0399	-0.0580	35.2975	-1.2450	-9.4414	0.0798	-0.5591	0.0243	0.8249
45.69	-8.7535	-0.5668	3.6994	-0.0220	-0.0045	-0.0559	35.3265	-1.5578	-9.4436	0.0797	-0.5590	0.0242	0.8248
45.7	-8.8370	-0.5745	3.6080	-0.0129	0.0044	-0.0465	35.3259	-1.6896	-9.2565	0.0796	-0.5592	0.0242	0.8249
45.71	-8.7725	-0.5036	3.6547	-0.0036	-0.0231	-0.0425	35.4386	-1.4345	-9.3072	0.0796	-0.5591	0.0242	0.8249
45.72	-8.7569	-0.4798	3.6706	-0.0013	0.0027	-0.0396	35.3912	-1.5916	-9.2557	0.0795	-0.5592	0.0243	0.8249
45.73	-8.8345	-0.4473	3.6133	-0.0104	0.0165	-0.0386	35.4221	-1.4177	-9.2516	0.0795	-0.5593	0.0243	0.8248
45.74	-8.8561	-0.4281	3.6247	-0.0108	0.0059	-0.0445	35.2641	-1.4549	-9.3115	0.0794	-0.5594	0.0244	0.8247
