time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
29.35	-9.5056	-0.0715	-1.7148	0.0124	-0.0156	0.0120	42.8293	24.7883	15.8131	0.5043	0.4678	0.6086	-0.3955
29.36	-9.5012	-0.0726	-1.7087	0.0149	-0.0142	0.0175	42.9366	24.7944	15.8441	0.5043	0.4679	0.6087	-0.3955
29.37	-9.5056	-0.0721	-1.7062	0.0156	-0.0161	0.0118	43.0208	24.5833	15.7091	0.5042	0.4678	0.6086	-0.3955
29.38	-9.5048	-0.0701	-1.6929	0.0143	-0.0198	0.0147	43.1549	24.6544	15.9010	0.5043	0.4679	0.6086	-0.3955
29.39	-9.5094	-0.0683	-1.6972	0.0106	-0.0158	0.0140	43.0077	24.8371	15.8603	0.5043	0.4679	0.6086	-0.3955
29.4	-9.5055	-0.0668	-1.6831	0.0133	-0.0173	0.0093	43.1329	24.6732	15.7959	0.5042	0.4679	0.6085	-0.3955
29.41	-9.5057	-0.0714	-1.7026	0.0138	-0.0133	0.0096	42.8744	24.6991	16.0274	0.5043	0.4679	0.6086	-0.3956
29.42	-9.5085	-0.0707	-1.7056	0.0114	-0.0123	0.0130	42.9326	24.8122	15.9940	0.5042	0.4679	0.6086	-0.3955
29.43	-9.5116	-0.0706	-1.7027	0.0123	-0.0140	0.0141	43.0170	24.6943	15.9522	0.5043	0.4679	0.6086	-0.3955
29.44	-9.5147	-0.0729	-1.7058	0.0132	-0.0121	0.0127	42.8262	24.6951	15.8017	0.5042	0.4679	0.6086	-0.3955
29.45	-9.5063	-0.0790	-1.7045	0.0123	-0.0161	0.0132	42.8806	24.6618	15.8243	0.5042	0.4679	0.6086	-0.3955
29.46	-9.4987	-0.0827	-1.6927	0.0121	-0.0109	0.0108	43.0281	24.6126	15.6731	0.5042	0.4679	0.6086	-0.3955
29.47	-9.5017	-0.0817	-1.6847	0.0143	-0.0092	0.0074	42.9541	24.8097	15.8999	0.5041	0.4679	0.6086	-0.3955
29.48	-9.5033	-0.0755	-1.6963	0.0116	-0.0144	0.0090	42.9343	24.6537	16.0066	0.5041	0.4680	0.6087	-0.3955
29.49	-9.5011	-0.0753	-1.6961	0.0186	-0.0123	0.0103	43.1672	24.7352	16.0121	0.5041	0.4680	0.6086	-0.3955
29.5	-9.5059	-0.0817	-1.6862	0.0129	-0.0100	0.0099	42.8228	24.5952	15.9399	0.5041	0.4680	0.6087	-0.3955
29.51	-9.5040	-0.0758	-1.6912	0.0129	-0.0073	0.0133	43.0393	24.7018	15.8956	0.5040	0.4680	0.6086	-0.3955
29.52	-9.5096	-0.0776	-1.6936	0.0139	-0.0122	0.0111	42.9996	24.6664	15.8196	0.5040	0.4680	0.6087	-0.3955
29.53	-9.5093	-0.0927	-1.6992	0.0120	-0.0140	0.0130	42.7998	24.6065	15.9743	0.5040	0.4680	0.6087	-0.3955
29.54	-9.5171	-0.0969	-1.7091	0.0189	-0.0155	0.0171	42.9509	24.8262	15.7395	0.5040	0.4681	0.6087	-0.3955
29.55	-9.5102	-0.0971	-1.7085	0.0150	-0.0169	0.0128	43.0281	24.9983	15.7206	0.5040	0.4681	0.6086	-0.3955
29.56	-9.4991	-0.0862	-1.6978	0.0157	-0.0141	0.0205	42.9120	24.7140	15.8580	0.5040	0.4681	0.6086	-0.3955
29.57	-9.4941	-0.0848	-1.6967	0.0143	-0.0140	0.0142	42.9970	24.6243	15.9842	0.5040	0.4682	0.6086	-0.3955
29.58	-9.4900	-0.0721	-1.6801	0.0200	-0.0149	0.0156	43.0420	24.7286	16.0158	0.5039	0.4681	0.6085	-0.3955
29.59	-9.5049	-0.0705	-1.6996	0.0103	-0.0160	0.0112	42.9077	24.4882	15.7937	0.5040	0.4682	0.6086	-0.3955
29.6	-9.5137	-0.0717	-1.7030	0.0024	-0.0165	0.0073	43.0081	24.6612	15.6907	0.5040	0.4681	0.6086	-0.3955
29.61	-9.5116	-0.0748	-1.7051	0.0077	-0.0126	0.0137	43.0141	24.5703	15.8808	0.5040	0.4682	0.6087	-0.3955
29.62	-9.5131	-0.0750	-1.7180	0.0136	-0.0117	0.0127	43.1783	24.7144	16.0179	0.5040	0.4681	0.6086	-0.3954
29.63	-9.5026	-0.0725	-1.7093	0.0122	-0.0148	0.0127	43.4019	24.9103	16.0041	0.5040	0.4682	0.6087	-0.3954
29.64	-9.5119	-0.0749	-1.7122	0.0126	-0.0103	0.0103	43.2520	24.9683	16.1512	0.5040	0.4682	0.6087	-0.3954
29.65	-9.5029	-0.0684	-1.7296	0.0142	-0.0170	0.0087	43.1672	24.8026	16.0999	0.5039	0.4681	0.6086	-0.3954
29.66	-9.4986	-0.0703	-1.7225	0.0106	-0.0159	0.0099	42.9103	24.9012	16.0258	0.5040	0.4682	0.6087	-0.3955
29.67	-9.4942	-0.0755	-1.7101	0.0142	-0.0133	0.0039	42.7965	24.8658	15.8548	0.5039	0.4681	0.6087	-0.3955
29.68	-9.5015	-0.0707	-1.7059	0.0130	-0.0075	0.0095	42.8851	24.8084	15.8022	0.5039	0.4682	0.6088	-0.3955
29.69	-9.5124	-0.0670	-1.6996	0.0175	-0.0109	0.0101	43.0187	25.0939	15.8524	0.5038	0.4681	0.6087	-0.3954
29.7	-9.5044	-0.0538	-1.7084	0.0176	-0.0144	0.0101	42.8316	24.9166	15.7658	0.5038	0.4682	0.6087	-0.3955
29.71	-9.5135	-0.0693	-1.7098	0.0126	-0.0175	0.0096	42.9136	24.7035	15.9646	0.5038	0.4682	0.6087	-0.3955
29.72	-9.5056	-0.0687	-1.7222	0.0089	-0.0135	0.0127	43.0206	24.8004	15.9522	0.5038	0.4682	0.6087	-0.3955
29.73	-9.5111	-0.0818	-1.7131	0.0161	-0.0167	0.0141	42.8886	24.8043	15.8057	0.5038	0.4682	0.6087	-0.3955
29.74	-9.5011	-0.0936	-1.7011	0.0188	-0.0200	0.0114	43.1404	24.5703	16.0889	0.5038	0.4682	0.6087	-0.3955
29.75	-9.4951	-0.0913	-1.6976	0.0162	-0.0169	0.0100	43.1630	24.7446	15.9215	0.5038	0.4682	0.6087	-0.3956
29.76	-9.4919	-0.0790	-1.6844	0.0038	-0.0159	0.0104	43.0508	24.6378	15.9142	0.5038	0.4681	0.6087	-0.3955
29.77	-9.5011	-0.0787	-1.6775	0.0135	-0.0164	0.0101	43.1884	24.5457	15.9445	0.5038	0.4682	0.6087	-0.3955
29.78	-9.5133	-0.0578	-1.6804	0.0082	-0.0193	0.0111	43.2131	24.7199	16.0415	0.5038	0.4681	0.6087	-0.3955
29.79	-9.5127	-0.0495	-1.6835	0.0113	-0.0106	0.0111	43.0608	24.7233	15.9525	0.5038	0.4682	0.6087	-0.3955
29.8	-9.5133	-0.0572	-1.6886	0.0147	-0.0143	0.0110	42.9899	24.7260	15.7051	0.5038	0.4682	0.6087	-0.3955
29.81	-9.5116	-0.0636	-1.6852	0.0098	-0.0153	0.0057	43.1016	24.7115	15.7920	0.5038	0.4682	0.6087	-0.3955
29.82	-9.5163	-0.0653	-1.6745	0.0130	-0.0205	0.0076	43.0147	24.5804	16.0318	0.5038	0.4681	0.6088	-0.3956
29.83	-9.5147	-0.0733	-1.6815	0.0174	-0.0192	0.0116	42.9051	24.8138	15.9862	0.5038	0.4681	0.6087	-0.3956
29.84	-9.5113	-0.0682	-1.6852	0.0123	-0.0125	0.0094	42.8005	24.8820	15.9183	0.5038	0.4682	0.6088	-0.3956
29.85	-9.5079	-0.0737	-1.6812	0.0106	-0.0172	0.0099	42.8686	24.7727	15.8817	0.5038	0.4681	0.6087	-0.3956
29.86	-9.5011	-0.0707	-1.6880	0.0070	-0.0079	0.0090	42.9341	24.8275	16.0085	0.5038	0.4682	0.6088	-0.3956
29.87	-9.5014	-0.0739	-1.6731	0.0105	-0.0154	0.0104	42.8029	24.7063	15.9838	0.5037	0.4681	0.6087	-0.3955
29.88	-9.4994	-0.0693	-1.6853	0.0095	-0.0092	0.0095	42.9498	24.7185	15.8214	0.5037	0.4681	0.6088	-0.3956
29.89	-9.5035	-0.0752	-1.6814	0.0163	-0.0077	0.0118	42.8438	24.9220	15.9430	0.5037	0.4682	0.6088	-0.3955
29.9	-9.5151	-0.0965	-1.6882	0.0114	-0.0096	0.0125	42.8128	24.9900	15.8894	0.5037	0.4681	0.6088	-0.3955
29.91	-9.5183	-0.0903	-1.7014	0.0076	-0.0117	0.0179	42.8310	24.9503	16.0044	0.5037	0.4682	0.6089	-0.3955
29.92	-9.5110	-0.0968	-1.6948	0.0115	-0.0120	0.0100	42.9557	24.7154	15.8921	0.5037	0.4682	0.6088	-0.3955
29.93	-9.5167	-0.0928	-1.6936	0.0146	-0.0123	0.0159	43.0103	24.5505	15.9226	0.5037	0.4682	0.6089	-0.3955
29.94	-9.4963	-0.0961	-1.7021	0.0194	-0.0159	0.0111	42.9547	24.5521	16.0101	0.5036	0.4682	0.6088	-0.3955
29.95	-9.4943	-0.0999	-1.6946	0.0083	-0.0101	0.0091	43.1295	24.7679	16.0023	0.5036	0.4682	0.6089	-0.3955
29.96	-9.4899	-0.0910	-1.7071	0.0080	-0.0166	0.0112	43.2519	24.5311	16.0385	0.5036	0.4682	0.6089	-0.3955
29.97	-9.4984	-0.0902	-1.7042	0.0157	-0.0105	0.0143	42.9491	24.6503	15.9120	0.5036	0.4682	0.6089	-0.3954
29.98	-9.5143	-0.0933	-1.7070	0.0144	-0.0119	0.0081	43.1021	24.6177	16.0338	0.5036	0.4683	0.6089	-0.3955
29.99	-9.5097	-0.0832	-1.7179	0.0177	-0.0115	0.0081	43.1371	24.5772	15.8412	0.5036	0.4683	0.6089	-0.3955
30	-9.5161	-0.0763	-1.7159	0.0139	-0.0105	0.0123	43.0315	24.6656	15.6884	0.5036	0.4683	0.6089	-0.3955
30.01	-9.5152	-0.0786	-1.7310	0.0162	-0.0112	0.0111	43.1714	24.6298	15.9268	0.5035	0.4683	0.6089	-0.3954
30.02	-9.5052	-0.0700	-1.7244	0.0150	-0.0093	0.0135	43.0230	24.7371	16.0460	0.5035	0.4683	0.6089	-0.3955
30.03	-9.5026	-0.0599	-1.7342	0.0089	-0.0047	0.0111	42.9722	24.7380	16.0883	0.5035	0.4683	0.6089	-0.3954
30.04	-9.5081	-0.0714	-1.7242	0.0038	-0.0173	0.0122	42.9898	24.8982	15.8722	0.5035	0.4683	0.6090	-0.3954
30.05	-9.5070	-0.0738	-1.7177	0.0076	-0.0126	0.0142	42.9846	24.8787	16.1199	0.5035	0.4683	0.6089	-0.3954
30.06	-9.4985	-0.0729	-1.7086	0.0174	-0.0075	0.0105	42.8552	25.0072	16.0585	0.5034	0.4684	0.6090	-0.3954
30.07	-9.4983	-0.0704	-1.6962	0.0117	-0.0121	0.0091	42.9899	25.0854	15.9222	0.5034	0.4684	0.6090	-0.3954
30.08	-9.5010	-0.0667	-1.6922	0.0116	-0.0162	0.0069	42.9040	24.9558	15.8932	0.5034	0.4683	0.6090	-0.3954
30.09	-9.5109	-0.0720	-1.7013	0.0105	-0.0095	0.0085	42.9147	24.8892	15.9330	0.5034	0.4684	0.6091	-0.3954
30.1	-9.5173	-0.0682	-1.7048	0.0101	-0.0134	0.0110	43.0075	24.9899	16.0210	0.5034	0.4683	0.6090	-0.3954
30.11	-9.5275	-0.0721	-1.7150	0.0090	-0.0159	0.0118	42.9888	24.7231	15.9791	0.5034	0.4684	0.6091	-0.3954
30.12	-9.5248	-0.0670	-1.7107	0.0098	-0.0138	0.0105	43.4200	24.7255	16.1958	0.5034	0.4683	0.6090	-0.3953
30.13	-9.5148	-0.0801	-1.7324	0.0063	-0.0187	0.0099	43.5740	24.7407	16.2069	0.5034	0.4683	0.6091	-0.3953
30.14	-9.5017	-0.0848	-1.7180	0.0114	-0.0172	0.0137	43.3364	24.7174	15.9640	0.5035	0.4683	0.6091	-0.3953
30.15	-9.4880	-0.0780	-1.6968	0.0139	-0.0173	0.0119	43.1623	24.6806	16.0854	0.5034	0.4682	0.6091	-0.3953
30.16	-9.4968	-0.0760	-1.6881	0.0148	-0.0137	0.0090	42.8141	24.6638	16.0796	0.5035	0.4683	0.6091	-0.3954
30.17	-9.5172	-0.0671	-1.6983	0.0153	-0.0209	0.0154	42.9873	24.5267	15.8843	0.5034	0.4683	0.6091	-0.3953
30.18	-9.5135	-0.0682	-1.7087	0.0132	-0.0156	0.0164	43.0161	24.5955	16.0819	0.5035	0.4683	0.6091	-0.3954
30.19	-9.5148	-0.0536	-1.7147	0.0124	-0.0178	0.0131	42.9310	24.6626	15.7741	0.5034	0.4683	0.6090	-0.3953
30.2	-9.5125	-0.0559	-1.7109	0.0154	-0.0181	0.0166	43.0883	24.4569	15.7532	0.5035	0.4683	0.6090	-0.3954
30.21	-9.5160	-0.0610	-1.7211	0.0182	-0.0133	0.0136	43.0213	24.5566	15.8692	0.5034	0.4683	0.6090	-0.3954
30.22	-9.5100	-0.0642	-1.7171	0.0177	-0.0145	0.0093	43.0668	24.6526	15.7120	0.5034	0.4683	0.6090	-0.3954
30.23	-9.5128	-0.0725	-1.7158	0.0105	-0.0216	0.0109	43.0236	24.6138	15.9327	0.5035	0.4684	0.6090	-0.3954
30.24	-9.5017	-0.0678	-1.7219	0.0130	-0.0085	0.0077	43.0669	24.8693	16.0247	0.5034	0.4683	0.6090	-0.3954
30.25	-9.4985	-0.0705	-1.7268	0.0159	-0.0140	0.0171	42.9729	24.8820	15.9190	0.5034	0.4684	0.6090	-0.3954
30.26	-9.5059	-0.0702	-1.7047	0.0173	-0.0066	0.0103	42.9621	24.7878	15.8886	0.5033	0.4684	0.6090	-0.3954
30.27	-9.5071	-0.0660	-1.7005	0.0168	-0.0130	0.0126	42.9474	24.7880	15.9163	0.5034	0.4684	0.6090	-0.3954
30.28	-9.5005	-0.0559	-1.7072	0.0113	-0.0170	0.0141	42.8646	24.6249	15.8907	0.5033	0.4684	0.6090	-0.3954
30.29	-9.5221	-0.0499	-1.7131	0.0090	-0.0140	0.0087	42.8817	24.6790	15.9258	0.5034	0.4684	0.6090	-0.3954
30.3	-9.5174	-0.0505	-1.7021	0.0151	-0.0139	0.0116	42.9666	24.7313	15.8755	0.5033	0.4684	0.6090	-0.3954
30.31	-9.5101	-0.0716	-1.7065	0.0077	-0.0138	0.0140	43.0740	24.5612	15.8447	0.5033	0.4684	0.6090	-0.3954
30.32	-9.5047	-0.0713	-1.7162	0.0072	-0.0197	0.0124	43.0204	24.7373	15.7271	0.5034	0.4684	0.6090	-0.3954
30.33	-9.5124	-0.0759	-1.7169	0.0086	-0.0209	0.0090	43.1296	24.5449	15.8847	0.5033	0.4684	0.6090	-0.3953
30.34	-9.5077	-0.0813	-1.7026	0.0123	-0.0189	0.0101	43.1163	24.4549	16.1424	0.5034	0.4684	0.6090	-0.3954
30.35	-9.4995	-0.0773	-1.7040	0.0131	-0.0156	0.0175	42.8629	24.5765	15.7469	0.5034	0.4684	0.6090	-0.3954
30.36	-9.4989	-0.0838	-1.6994	0.0173	-0.0174	0.0152	42.9662	24.7592	15.7601	0.5034	0.4685	0.6090	-0.3954
30.37	-9.5082	-0.0799	-1.7017	0.0142	-0.0110	0.0122	42.9543	24.8204	16.0368	0.5033	0.4684	0.6089	-0.3954
30.38	-9.5025	-0.0791	-1.6979	0.0149	-0.0206	0.0095	42.8740	24.5262	15.9399	0.5034	0.4685	0.6090	-0.3954
30.39	-9.5070	-0.0752	-1.6951	0.0177	-0.0175	0.0100	43.1979	24.6055	15.7662	0.5034	0.4685	0.6089	-0.3954
30.4	-9.5160	-0.0847	-1.7025	0.0112	-0.0181	0.0117	42.9271	24.6253	15.9265	0.5033	0.4684	0.6089	-0.3954
30.41	-9.5097	-0.0856	-1.6938	0.0169	-0.0131	0.0133	43.1007	24.7162	15.8962	0.5034	0.4685	0.6090	-0.3955
30.42	-9.5122	-0.0922	-1.6926	0.0139	-0.0157	0.0149	42.9384	24.8416	15.7853	0.5033	0.4685	0.6089	-0.3954
30.43	-9.5160	-0.0828	-1.6963	0.0133	-0.0193	0.0105	42.7261	24.8876	16.0877	0.5034	0.4685	0.6089	-0.3955
30.44	-9.5139	-0.0874	-1.6902	0.0195	-0.0117	0.0147	42.9175	24.7828	15.9200	0.5033	0.4685	0.6088	-0.3954
30.45	-9.5007	-0.0847	-1.6992	0.0136	-0.0196	0.0131	42.9638	24.6793	15.5400	0.5033	0.4685	0.6089	-0.3955
30.46	-9.5046	-0.0765	-1.7021	0.0143	-0.0173	0.0144	42.8415	24.5835	15.7849	0.5033	0.4685	0.6089	-0.3955
30.47	-9.5126	-0.0856	-1.6930	0.0168	-0.0205	0.0144	42.9939	24.7148	15.8333	0.5033	0.4685	0.6088	-0.3955
30.48	-9.5017	-0.0836	-1.6909	0.0163	-0.0211	0.0088	42.7636	24.6880	15.7198	0.5034	0.4686	0.6088	-0.3956
30.49	-9.5072	-0.0796	-1.7036	0.0159	-0.0224	0.0183	42.9821	24.7409	15.9770	0.5034	0.4686	0.6088	-0.3956
30.5	-9.5054	-0.0810	-1.6959	0.0138	-0.0231	0.0157	43.0511	24.8082	15.7895	0.5034	0.4686	0.6088	-0.3956
30.51	-9.4981	-0.0763	-1.7113	0.0173	-0.0206	0.0131	43.1286	24.7912	15.5883	0.5034	0.4685	0.6087	-0.3956
30.52	-9.5137	-0.0720	-1.6898	0.0124	-0.0155	0.0091	43.1154	24.6849	15.8290	0.5034	0.4686	0.6087	-0.3956
30.53	-9.5057	-0.0727	-1.6837	0.0167	-0.0069	0.0129	42.8677	24.5916	16.0271	0.5034	0.4686	0.6087	-0.3956
30.54	-9.5193	-0.0792	-1.6990	0.0138	-0.0080	0.0146	42.8971	24.6838	15.7662	0.5033	0.4687	0.6087	-0.3956
30.55	-9.5115	-0.0735	-1.6983	0.0148	-0.0111	0.0116	42.8692	24.8165	15.9433	0.5033	0.4687	0.6087	-0.3956
30.56	-9.5107	-0.0715	-1.7031	0.0183	-0.0167	0.0096	43.0135	24.6303	15.7364	0.5033	0.4687	0.6087	-0.3956
30.57	-9.5240	-0.0769	-1.6933	0.0178	-0.0095	0.0131	42.8944	24.6770	15.8013	0.5033	0.4687	0.6087	-0.3956
30.58	-9.5094	-0.0726	-1.7030	0.0169	-0.0065	0.0109	42.8702	24.7087	16.1238	0.5032	0.4687	0.6087	-0.3956
30.59	-9.5050	-0.0706	-1.7070	0.0162	-0.0094	0.0134	42.9660	24.7160	16.0389	0.5032	0.4688	0.6088	-0.3956
30.6	-9.5087	-0.0657	-1.7238	0.0177	-0.0138	0.0140	42.9829	24.6641	15.8586	0.5032	0.4688	0.6087	-0.3956
30.61	-9.5001	-0.0629	-1.7091	0.0144	-0.0198	0.0108	42.8862	24.6352	15.9828	0.5032	0.4688	0.6087	-0.3957
30.62	-9.4959	-0.0599	-1.7017	0.0073	-0.0200	0.0123	42.9454	24.9213	16.0057	0.5032	0.4688	0.6087	-0.3956
30.63	-9.5037	-0.0718	-1.7102	0.0100	-0.0164	0.0113	43.2897	24.8266	16.0752	0.5032	0.4688	0.6087	-0.3956
30.64	-9.5147	-0.0710	-1.7044	0.0074	-0.0202	0.0096	43.0869	24.8064	16.1319	0.5033	0.4687	0.6087	-0.3956
30.65	-9.5088	-0.0697	-1.7164	0.0144	-0.0149	0.0120	42.9992	24.8495	16.0479	0.5032	0.4687	0.6087	-0.3956
30.66	-9.5162	-0.0794	-1.7225	0.0108	-0.0157	0.0114	42.4678	24.6177	16.0531	0.5033	0.4688	0.6088	-0.3957
30.67	-9.5210	-0.0929	-1.7218	0.0192	-0.0156	0.0128	42.6094	24.6934	15.7347	0.5032	0.4687	0.6087	-0.3956
30.68	-9.5137	-0.0865	-1.7145	0.0149	-0.0146	0.0087	43.0237	24.6770	15.6719	0.5032	0.4688	0.6087	-0.3957
30.69	-9.5011	-0.0779	-1.7119	0.0125	-0.0174	0.0147	42.9635	24.5021	15.8434	0.5032	0.4687	0.6086	-0.3956
30.7	-9.5023	-0.0778	-1.7140	0.0136	-0.0137	0.0147	42.9684	24.6945	15.7413	0.5032	0.4688	0.6087	-0.3957
30.71	-9.5155	-0.0668	-1.6977	0.0120	-0.0129	0.0074	43.0281	24.6598	15.9909	0.5032	0.4688	0.6087	-0.3957
30.72	-9.5002	-0.0661	-1.6978	0.0134	-0.0199	0.0120	43.0159	24.3379	15.8064	0.5032	0.4688	0.6086	-0.3957
30.73	-9.4964	-0.0534	-1.6899	0.0136	-0.0132	0.0078	42.8596	24.5741	15.9268	0.5032	0.4688	0.6087	-0.3957
30.74	-9.5008	-0.0512	-1.6827	0.0148	-0.0090	0.0132	43.1624	24.6482	15.7877	0.5032	0.4688	0.6087	-0.3957
30.75	-9.4997	-0.0535	-1.6741	0.0133	-0.0126	0.0114	42.8902	24.6094	15.6499	0.5032	0.4688	0.6087	-0.3957
30.76	-9.5146	-0.0548	-1.6736	0.0155	-0.0180	0.0166	42.9925	24.6409	15.7159	0.5031	0.4688	0.6086	-0.3957
30.77	-9.5196	-0.0586	-1.6837	0.0115	-0.0132	0.0139	42.9405	24.6953	15.9659	0.5032	0.4689	0.6087	-0.3957
30.78	-9.5163	-0.0654	-1.6777	0.0178	-0.0123	0.0091	42.7732	24.6130	15.8515	0.5031	0.4689	0.6086	-0.3957
30.79	-9.5123	-0.0666	-1.6860	0.0085	-0.0178	0.0105	42.8381	24.8596	15.7524	0.5031	0.4689	0.6087	-0.3957
30.8	-9.5058	-0.0741	-1.6812	0.0045	-0.0153	0.0120	42.8117	24.9710	15.6047	0.5031	0.4688	0.6087	-0.3957
30.81	-9.5037	-0.0824	-1.6686	0.0127	-0.0097	0.0107	42.8178	25.0429	15.6747	0.5031	0.4688	0.6087	-0.3957
30.82	-9.5054	-0.0864	-1.6806	0.0139	-0.0153	0.0131	42.8325	24.8624	15.7426	0.5031	0.4689	0.6087	-0.3957
30.83	-9.5116	-0.0777	-1.6790	0.0100	-0.0177	0.0140	42.7399	24.8829	15.7125	0.5031	0.4688	0.6086	-0.3956
30.84	-9.5224	-0.0785	-1.6981	0.0089	-0.0115	0.0133	42.6436	24.7515	15.8307	0.5032	0.4689	0.6087	-0.3957
30.85	-9.5161	-0.0799	-1.6919	0.0179	-0.0137	0.0109	42.6651	24.6883	15.8136	0.5031	0.4689	0.6087	-0.3956
30.86	-9.5061	-0.0815	-1.6786	0.0073	-0.0200	0.0087	43.1254	24.7178	15.8215	0.5032	0.4689	0.6087	-0.3957
30.87	-9.5106	-0.0887	-1.6878	0.0128	-0.0165	0.0106	43.1454	24.7123	15.8344	0.5031	0.4688	0.6086	-0.3956
30.88	-9.5087	-0.0887	-1.6771	0.0111	-0.0140	0.0102	42.9269	24.6991	15.9117	0.5031	0.4689	0.6087	-0.3957
30.89	-9.5073	-0.0904	-1.6903	0.0108	-0.0095	0.0100	43.0065	24.5562	15.7723	0.5031	0.4689	0.6087	-0.3957
30.9	-9.5109	-0.0961	-1.6957	0.0073	-0.0063	0.0134	42.9151	24.5238	15.9342	0.5031	0.4688	0.6087	-0.3956
30.91	-9.5037	-0.0972	-1.7016	0.0111	-0.0146	0.0133	42.6822	24.6448	15.8866	0.5031	0.4689	0.6088	-0.3956
30.92	-9.5095	-0.0913	-1.7177	0.0078	-0.0141	0.0096	42.8211	24.7281	15.8012	0.5031	0.4689	0.6087	-0.3956
30.93	-9.5108	-0.0956	-1.7080	0.0085	-0.0173	0.0102	42.9276	24.6614	15.8292	0.5031	0.4689	0.6088	-0.3956
30.94	-9.5115	-0.0887	-1.7171	0.0092	-0.0130	0.0092	42.8836	24.5055	15.8202	0.5031	0.4688	0.6087	-0.3956
30.95	-9.4990	-0.0875	-1.7074	0.0133	-0.0167	0.0146	42.8925	24.6903	15.9321	0.5031	0.4689	0.6087	-0.3956
30.96	-9.5025	-0.0803	-1.7118	0.0109	-0.0123	0.0190	42.7603	24.8274	15.7119	0.5031	0.4689	0.6087	-0.3956
30.97	-9.4965	-0.0735	-1.7148	0.0125	-0.0069	0.0090	42.6638	24.7070	15.7980	0.5031	0.4689	0.6087	-0.3956
30.98	-9.4991	-0.0610	-1.7039	0.0140	-0.0055	0.0138	42.6412	24.6784	15.9235	0.5031	0.4689	0.6088	-0.3956
30.99	-9.5064	-0.0668	-1.7104	0.0077	-0.0104	0.0108	42.7962	24.7536	15.7622	0.5030	0.4689	0.6088	-0.3955
31	-9.4944	-0.0759	-1.7093	0.0131	-0.0136	0.0113	42.8191	24.7773	15.9119	0.5031	0.4690	0.6088	-0.3955
31.01	-9.4955	-0.0721	-1.7060	0.0101	-0.0112	0.0142	42.8131	24.8830	15.8157	0.5030	0.4689	0.6087	-0.3955
31.02	-9.4998	-0.0662	-1.7162	0.0072	-0.0103	0.0106	42.8106	24.8344	15.8103	0.5030	0.4690	0.6088	-0.3955
31.03	-9.5088	-0.0749	-1.7160	0.0024	-0.0157	0.0117	42.8359	24.8191	15.9725	0.5030	0.4689	0.6088	-0.3955
31.04	-9.5195	-0.0809	-1.7184	0.0133	-0.0210	0.0151	42.9810	24.8569	15.7409	0.5031	0.4689	0.6088	-0.3955
31.05	-9.5176	-0.0810	-1.7105	0.0134	-0.0148	0.0138	43.0555	24.5838	15.6448	0.5031	0.4689	0.6088	-0.3955
31.06	-9.5094	-0.0765	-1.7063	0.0067	-0.0145	0.0116	43.1897	24.5374	15.8912	0.5031	0.4689	0.6088	-0.3954
31.07	-9.5110	-0.0782	-1.7104	0.0111	-0.0199	0.0123	43.0365	24.5819	15.9740	0.5031	0.4689	0.6088	-0.3955
31.08	-9.5048	-0.0752	-1.7143	0.0112	-0.0176	0.0112	43.1513	24.7218	16.0220	0.5031	0.4689	0.6087	-0.3954
31.09	-9.4987	-0.0754	-1.7180	0.0147	-0.0141	0.0124	43.0036	24.7975	15.8808	0.5031	0.4690	0.6088	-0.3955
31.1	-9.5156	-0.0596	-1.7175	0.0143	-0.0183	0.0104	42.8930	24.7956	15.6230	0.5031	0.4689	0.6088	-0.3955
31.11	-9.5011	-0.0550	-1.7239	0.0177	-0.0158	0.0133	42.8204	24.7523	15.7553	0.5031	0.4690	0.6088	-0.3955
31.12	-9.5070	-0.0671	-1.7130	0.0092	-0.0119	0.0166	43.0289	24.5061	16.0401	0.5031	0.4690	0.6087	-0.3955
31.13	-9.5051	-0.0638	-1.7169	0.0061	-0.0166	0.0114	43.5188	24.6994	16.1060	0.5031	0.4689	0.6088	-0.3954
31.14	-9.5036	-0.0756	-1.7054	0.0173	-0.0194	0.0148	43.3173	24.7004	16.0734	0.5031	0.4689	0.6088	-0.3954
31.15	-9.4961	-0.0606	-1.6996	0.0052	-0.0192	0.0092	43.0419	24.6292	15.9733	0.5031	0.4689	0.6087	-0.3954
31.16	-9.4999	-0.0660	-1.7016	0.0161	-0.0152	0.0145	42.7980	24.6849	15.9359	0.5032	0.4690	0.6088	-0.3955
31.17	-9.5055	-0.0775	-1.7130	0.0140	-0.0105	0.0160	42.8450	24.6402	15.8913	0.5031	0.4690	0.6087	-0.3954
31.18	-9.5103	-0.0700	-1.7105	0.0068	-0.0209	0.0129	42.9067	24.6137	15.7339	0.5032	0.4690	0.6088	-0.3955
31.19	-9.5139	-0.0702	-1.7057	0.0128	-0.0234	0.0096	42.9541	24.7074	15.7304	0.5031	0.4689	0.6087	-0.3954
31.2	-9.5098	-0.0722	-1.7152	0.0096	-0.0216	0.0145	43.0771	24.8262	15.9579	0.5032	0.4689	0.6087	-0.3955
31.21	-9.5093	-0.0706	-1.6962	0.0085	-0.0189	0.0119	43.0126	24.7519	15.8556	0.5032	0.4689	0.6087	-0.3955
